latitude,longitude,pass_type,brightness_temp_37v
39.0,-8.75,ascending,272.798
39.0,-8.5,ascending,275.95874
39.0,-8.25,ascending,276.57144
39.0,-8.0,ascending,275.99
39.0,-7.75,ascending,275.00143
39.0,-7.5,ascending,274.1675
39.0,-7.25,ascending,273.92285
39.0,-7.0,ascending,273.81714
39.0,-6.75,ascending,273.5975
39.0,-6.5,ascending,273.46625
39.0,-6.25,ascending,273.46713
39.0,-6.0,ascending,273.28876
39.0,-5.75,ascending,272.79333
39.0,-5.5,ascending,272.3289
39.0,-5.25,ascending,272.14874
39.0,-5.0,ascending,272.72
39.0,-4.75,ascending,273.44778
39.0,-4.5,ascending,273.2875
39.0,-4.25,ascending,272.476
39.0,-4.0,ascending,270.543
39.0,-3.75,ascending,268.57635
39.0,-3.5,ascending,267.6369
39.0,-3.25,ascending,267.7975
39.0,-3.0,ascending,268.71866
39.0,-2.75,ascending,268.98438
39.0,-2.5,ascending,268.49734
39.0,-2.25,ascending,267.76364
39.0,-2.0,ascending,267.27798
39.0,0.0,ascending,211.31999
39.0,3.75,ascending,212.398
39.0,4.0,ascending,211.57579
39.0,4.25,ascending,211.13124
39.0,4.5,ascending,210.81429
39.0,4.75,ascending,210.55286
39.0,5.0,ascending,210.4325
39.0,5.25,ascending,210.45181
39.0,5.5,ascending,210.50092
39.0,5.75,ascending,210.59364
39.0,6.0,ascending,210.55556
39.0,6.25,ascending,210.512
39.0,6.5,ascending,210.48111
39.0,6.75,ascending,210.50223
39.0,7.0,ascending,210.48198
39.0,7.25,ascending,210.41875
39.0,7.5,ascending,210.24666
39.0,7.75,ascending,210.0657
39.0,8.0,ascending,210.64
39.0,8.25,ascending,214.42499
39.0,8.5,ascending,226.6875
39.0,8.75,ascending,242.30998
39.0,9.0,ascending,248.375
39.0,9.25,ascending,241.73572
39.0,9.5,ascending,234.70749
39.0,9.75,ascending,230.49428
39.0,10.0,ascending,220.12999
39.0,10.25,ascending,214.29668
39.0,10.5,ascending,213.47571
39.0,10.75,ascending,214.16833
39.0,11.0,ascending,214.97856
39.0,11.25,ascending,215.70427
39.0,11.5,ascending,215.68
39.0,11.75,ascending,214.87874
39.0,12.0,ascending,214.29428
39.0,12.25,ascending,213.98
39.0,12.5,ascending,213.54001
39.0,12.75,ascending,212.915
39.0,13.0,ascending,212.39572
39.0,13.25,ascending,212.00874
39.0,13.5,ascending,211.746
39.0,13.75,ascending,211.69875
39.0,14.0,ascending,211.73999
39.0,14.25,ascending,211.866
39.0,14.5,ascending,211.8775
39.0,14.75,ascending,211.89143
39.0,15.0,ascending,212.11374
39.0,15.25,ascending,212.50285
39.0,15.5,ascending,213.34856
39.0,15.75,ascending,218.345
39.0,16.0,ascending,237.75429
39.0,16.25,ascending,261.35715
39.0,16.5,ascending,271.165
39.0,16.75,ascending,265.1425
39.0,17.0,ascending,249.10428
39.0,17.25,ascending,228.51143
39.0,17.5,ascending,217.02875
39.0,17.75,ascending,215.83142
39.0,18.0,ascending,219.70874
39.0,18.25,ascending,228.1511
39.0,18.5,ascending,231.79443
39.0,18.75,ascending,229.5175
39.0,19.0,ascending,226.165
39.0,19.25,ascending,223.78499
39.0,19.5,ascending,224.98555
39.0,19.75,ascending,227.45888
39.0,20.0,ascending,231.84099
39.0,20.25,ascending,239.30998
39.0,20.5,ascending,251.03331
39.0,20.75,ascending,258.90598
39.0,21.0,ascending,266.21332
39.0,21.25,ascending,270.67728
39.0,21.5,ascending,272.76385
39.0,21.75,ascending,273.78925
39.0,22.0,ascending,274.3041
39.0,22.25,ascending,273.38882
39.0,22.5,ascending,269.92462
39.0,22.75,ascending,267.09833
39.0,28.5,ascending,276.94666
39.0,28.75,ascending,277.0458
39.0,29.0,ascending,276.91498
39.0,29.25,ascending,276.54285
39.0,29.5,ascending,275.58002
39.0,29.75,ascending,275.0491
39.0,30.0,ascending,273.70834
39.0,30.25,ascending,273.12665
39.0,30.5,ascending,272.3927
39.0,30.75,ascending,271.574
39.0,31.0,ascending,270.4011
39.0,31.25,ascending,269.377
39.0,31.5,ascending,268.8511
39.0,31.75,ascending,268.91626
39.0,32.0,ascending,268.62778
39.0,32.25,ascending,268.0475
39.0,32.5,ascending,267.2825
39.0,32.75,ascending,265.49374
39.0,33.0,ascending,261.985
39.0,33.25,ascending,258.34125
39.0,33.5,ascending,256.41873
39.0,33.75,ascending,258.96124
39.0,34.0,ascending,261.65625
39.0,34.25,ascending,263.02713
39.0,34.5,ascending,263.53165
39.0,34.75,ascending,265.91428
39.0,35.0,ascending,269.01248
39.0,35.25,ascending,271.3057
39.0,35.5,ascending,271.725
39.0,35.75,ascending,271.30283
39.0,36.0,ascending,270.61667
39.0,36.25,ascending,269.68857
39.0,36.5,ascending,267.9757
39.0,36.75,ascending,267.3986
39.0,37.0,ascending,266.43857
39.0,37.25,ascending,266.04855
39.0,37.5,ascending,266.54333
39.0,37.75,ascending,266.90286
39.0,38.0,ascending,267.24
39.25,-13.0,ascending,242.51248
39.25,-12.75,ascending,240.08398
39.25,-12.5,ascending,231.46571
39.25,-12.25,ascending,221.76666
39.25,-12.0,ascending,215.27
39.25,-11.75,ascending,212.25
39.25,-11.5,ascending,210.98833
39.25,-11.25,ascending,210.23833
39.25,-11.0,ascending,209.35832
39.25,-10.75,ascending,209.07999
39.25,-10.5,ascending,209.07571
39.25,-10.25,ascending,209.2125
39.25,-10.0,ascending,209.2057
39.25,-9.75,ascending,210.04999
39.25,-9.5,ascending,217.53714
39.25,-9.25,ascending,237.1457
39.25,-9.0,ascending,259.40857
39.25,-8.75,ascending,271.78
39.25,-8.5,ascending,275.638
39.25,-8.25,ascending,276.01624
39.25,-8.0,ascending,275.80142
39.25,-7.75,ascending,274.79428
39.25,-7.5,ascending,273.98572
39.25,-7.25,ascending,273.7686
39.25,-7.0,ascending,273.65875
39.25,-6.75,ascending,273.4757
39.25,-6.5,ascending,273.46143
39.25,-6.25,ascending,273.72748
39.25,-6.0,ascending,273.84778
39.25,-5.75,ascending,273.29874
39.25,-5.5,ascending,272.7557
39.25,-5.25,ascending,272.44446
39.25,-5.0,ascending,272.19098
39.25,-4.75,ascending,272.11777
39.25,-4.5,ascending,271.79544
39.25,-4.25,ascending,270.68097
39.25,-4.0,ascending,269.078
39.25,-3.75,ascending,267.132
39.25,-3.5,ascending,265.9075
39.25,-3.25,ascending,265.78165
39.25,-3.0,ascending,266.345
39.25,-2.75,ascending,266.43536
39.25,-2.5,ascending,266.0221
39.25,-2.25,ascending,265.75
39.25,-2.0,ascending,265.6418
39.25,0.0,ascending,211.10999
39.25,3.75,ascending,213.314
39.25,4.0,ascending,212.18
39.25,4.25,ascending,211.54466
39.25,4.5,ascending,210.90572
39.25,4.75,ascending,210.605
39.25,5.0,ascending,210.42833
39.25,5.25,ascending,210.352
39.25,5.5,ascending,210.35599
39.25,5.75,ascending,210.398
39.25,6.0,ascending,210.399
39.25,6.25,ascending,210.39667
39.25,6.5,ascending,210.4625
39.25,6.75,ascending,210.64499
39.25,7.0,ascending,210.86333
39.25,7.25,ascending,210.89143
39.25,7.5,ascending,210.885
39.25,7.75,ascending,210.79285
39.25,8.0,ascending,212.3675
39.25,8.25,ascending,219.96143
39.25,8.5,ascending,237.23286
39.25,8.75,ascending,254.59856
39.25,9.0,ascending,263.31284
39.25,9.25,ascending,262.39124
39.25,9.5,ascending,257.28333
39.25,9.75,ascending,244.72333
39.25,10.0,ascending,227.89624
39.25,10.25,ascending,217.75285
39.25,10.5,ascending,215.29625
39.25,10.75,ascending,214.94666
39.25,11.0,ascending,215.7
39.25,11.25,ascending,215.77284
39.25,11.5,ascending,215.11333
39.25,11.75,ascending,214.47667
39.25,12.0,ascending,214.31285
39.25,12.25,ascending,214.01
39.25,12.5,ascending,213.4257
39.25,12.75,ascending,212.81334
39.25,13.0,ascending,212.32999
39.25,13.25,ascending,212.16599
39.25,13.5,ascending,212.03874
39.25,13.75,ascending,212.024
39.25,14.0,ascending,212.05286
39.25,14.25,ascending,212.10286
39.25,14.5,ascending,212.12999
39.25,14.75,ascending,212.12285
39.25,15.0,ascending,212.3575
39.25,15.25,ascending,212.98799
39.25,15.5,ascending,214.42798
39.25,15.75,ascending,223.554
39.25,16.0,ascending,244.07375
39.25,16.25,ascending,266.8157
39.25,16.5,ascending,270.385
39.25,16.75,ascending,260.428
39.25,17.0,ascending,248.12375
39.25,17.25,ascending,228.30429
39.25,17.5,ascending,217.9857
39.25,17.75,ascending,217.36856
39.25,18.0,ascending,220.81999
39.25,18.25,ascending,224.50285
39.25,18.5,ascending,225.29857
39.25,18.75,ascending,224.26714
39.25,19.0,ascending,222.57875
39.25,19.25,ascending,221.35124
39.25,19.5,ascending,224.00798
39.25,19.75,ascending,230.13556
39.25,20.0,ascending,238.34749
39.25,20.25,ascending,252.163
39.25,20.5,ascending,262.168
39.25,20.75,ascending,269.6509
39.25,21.0,ascending,272.102
39.25,21.25,ascending,272.8609
39.25,21.5,ascending,273.1875
39.25,21.75,ascending,273.70734
39.25,22.0,ascending,274.40668
39.25,22.25,ascending,274.16946
39.25,22.5,ascending,271.94543
39.25,22.75,ascending,269.39886
39.25,28.5,ascending,275.65466
39.25,28.75,ascending,275.40524
39.25,29.0,ascending,274.9713
39.25,29.25,ascending,274.45572
39.25,29.5,ascending,273.79666
39.25,29.75,ascending,273.27084
39.25,30.0,ascending,272.58362
39.25,30.25,ascending,272.166
39.25,30.5,ascending,271.626
39.25,30.75,ascending,271.18
39.25,31.0,ascending,270.78888
39.25,31.25,ascending,270.71
39.25,31.5,ascending,270.5489
39.25,31.75,ascending,270.13
39.25,32.0,ascending,269.75876
39.25,32.25,ascending,269.49142
39.25,32.5,ascending,268.8325
39.25,32.75,ascending,267.8343
39.25,33.0,ascending,266.1971
39.25,33.25,ascending,264.70856
39.25,33.5,ascending,262.82428
39.25,33.75,ascending,262.85
39.25,34.0,ascending,262.85666
39.25,34.25,ascending,261.83286
39.25,34.5,ascending,261.38126
39.25,34.75,ascending,263.83286
39.25,35.0,ascending,267.6457
39.25,35.25,ascending,270.65143
39.25,35.5,ascending,272.03748
39.25,35.75,ascending,272.27
39.25,36.0,ascending,271.98428
39.25,36.25,ascending,271.96664
39.25,36.5,ascending,271.27
39.25,36.75,ascending,270.39166
39.25,37.0,ascending,269.41287
39.25,37.25,ascending,268.58197
39.25,37.5,ascending,268.41855
39.25,37.75,ascending,268.83667
39.25,38.0,ascending,268.872
39.5,-13.0,ascending,240.64
39.5,-12.75,ascending,240.355
39.5,-12.5,ascending,235.05429
39.5,-12.25,ascending,227.02856
39.5,-12.0,ascending,220.39624
39.5,-11.75,ascending,214.82166
39.5,-11.5,ascending,213.11142
39.5,-11.25,ascending,211.59332
39.5,-11.0,ascending,210.40125
39.5,-10.75,ascending,209.84833
39.5,-10.5,ascending,209.39998
39.5,-10.25,ascending,209.3
39.5,-10.0,ascending,209.23143
39.5,-9.75,ascending,209.31375
39.5,-9.5,ascending,212.45427
39.5,-9.25,ascending,223.42857
39.5,-9.0,ascending,248.53374
39.5,-8.75,ascending,268.31998
39.5,-8.5,ascending,275.15125
39.5,-8.25,ascending,275.76166
39.5,-8.0,ascending,275.41998
39.5,-7.75,ascending,274.71832
39.5,-7.5,ascending,273.94373
39.5,-7.25,ascending,273.55856
39.5,-7.0,ascending,273.21625
39.5,-6.75,ascending,272.87997
39.5,-6.5,ascending,272.9125
39.5,-6.25,ascending,273.35373
39.5,-6.0,ascending,273.74
39.5,-5.75,ascending,273.4057
39.5,-5.5,ascending,272.744
39.5,-5.25,ascending,272.445
39.5,-5.0,ascending,271.94
39.5,-4.75,ascending,271.25375
39.5,-4.5,ascending,270.37778
39.5,-4.25,ascending,269.21725
39.5,-4.0,ascending,267.84726
39.5,-3.75,ascending,266.21
39.5,-3.5,ascending,264.74786
39.5,-3.25,ascending,264.26538
39.5,-3.0,ascending,264.56866
39.5,-2.75,ascending,264.60648
39.5,-2.5,ascending,264.09473
39.5,-2.25,ascending,264.0508
39.5,-2.0,ascending,264.10333
39.5,0.0,ascending,211.01999
39.5,3.5,ascending,219.36499
39.5,3.75,ascending,216.7
39.5,4.0,ascending,214.04764
39.5,4.25,ascending,212.44077
39.5,4.5,ascending,211.24307
39.5,4.75,ascending,211.1
39.5,5.0,ascending,210.76909
39.5,5.25,ascending,210.486
39.5,5.5,ascending,210.45181
39.5,5.75,ascending,210.49399
39.5,6.0,ascending,210.51999
39.5,6.25,ascending,210.576
39.5,6.5,ascending,210.672
39.5,6.75,ascending,210.92249
39.5,7.0,ascending,211.22223
39.5,7.25,ascending,211.42499
39.5,7.5,ascending,211.44249
39.5,7.75,ascending,211.35875
39.5,8.0,ascending,212.95111
39.5,8.25,ascending,220.8775
39.5,8.5,ascending,237.85625
39.5,8.75,ascending,256.91
39.5,9.0,ascending,270.20248
39.5,9.25,ascending,274.79
39.5,9.5,ascending,269.315
39.5,9.75,ascending,252.025
39.5,10.0,ascending,233.80713
39.5,10.25,ascending,222.71571
39.5,10.5,ascending,218.4157
39.5,10.75,ascending,216.87856
39.5,11.0,ascending,216.48499
39.5,11.25,ascending,215.50858
39.5,11.5,ascending,214.59625
39.5,11.75,ascending,214.31999
39.5,12.0,ascending,214.1157
39.5,12.25,ascending,213.69429
39.5,12.5,ascending,213.14833
39.5,12.75,ascending,212.6157
39.5,13.0,ascending,212.435
39.5,13.25,ascending,212.44142
39.5,13.5,ascending,212.44875
39.5,13.75,ascending,212.33667
39.5,14.0,ascending,212.4357
39.5,14.25,ascending,212.45142
39.5,14.5,ascending,212.418
39.5,14.75,ascending,212.7
39.5,15.0,ascending,213.50375
39.5,15.25,ascending,215.72833
39.5,15.5,ascending,219.97874
39.5,15.75,ascending,230.25835
39.5,16.0,ascending,257.88834
39.5,16.25,ascending,270.84
39.5,16.5,ascending,264.48624
39.5,16.75,ascending,250.41333
39.5,17.0,ascending,233.6611
39.5,17.25,ascending,223.51666
39.5,17.5,ascending,218.06125
39.5,17.75,ascending,220.28749
39.5,18.0,ascending,226.54
39.5,18.25,ascending,229.07286
39.5,18.5,ascending,225.45123
39.5,18.75,ascending,220.22624
39.5,19.0,ascending,219.50555
39.5,19.25,ascending,220.50749
39.5,19.5,ascending,225.17
39.5,19.75,ascending,235.52777
39.5,20.0,ascending,248.93544
39.5,20.25,ascending,262.41125
39.5,20.5,ascending,272.66165
39.5,20.75,ascending,275.25
39.5,21.0,ascending,274.7369
39.5,21.25,ascending,273.59415
39.5,21.5,ascending,272.962
39.5,21.75,ascending,273.0177
39.5,22.0,ascending,273.27832
39.5,22.25,ascending,272.5133
39.5,22.5,ascending,270.82178
39.5,22.75,ascending,269.65
39.5,28.25,ascending,274.59332
39.5,28.5,ascending,274.905
39.5,28.75,ascending,274.6856
39.5,29.0,ascending,274.5
39.5,29.25,ascending,274.07538
39.5,29.5,ascending,273.45917
39.5,29.75,ascending,272.69727
39.5,30.0,ascending,271.9027
39.5,30.25,ascending,271.3822
39.5,30.5,ascending,271.1109
39.5,30.75,ascending,271.208
39.5,31.0,ascending,271.3975
39.5,31.25,ascending,271.43698
39.5,31.5,ascending,271.29123
39.5,31.75,ascending,271.1225
39.5,32.0,ascending,271.11
39.5,32.25,ascending,270.76624
39.5,32.5,ascending,270.04248
39.5,32.75,ascending,269.41
39.5,33.0,ascending,268.33875
39.5,33.25,ascending,267.19
39.5,33.5,ascending,266.15332
39.5,33.75,ascending,265.51666
39.5,34.0,ascending,264.20667
39.5,34.25,ascending,262.36142
39.5,34.5,ascending,261.74667
39.5,34.75,ascending,263.39142
39.5,35.0,ascending,266.416
39.5,35.25,ascending,269.34143
39.5,35.5,ascending,271.81427
39.5,35.75,ascending,273.07428
39.5,36.0,ascending,273.57428
39.5,36.25,ascending,273.62997
39.5,36.5,ascending,273.1257
39.5,36.75,ascending,272.21332
39.5,37.0,ascending,271.1057
39.5,37.25,ascending,270.31125
39.5,37.5,ascending,270.46713
39.5,37.75,ascending,271.0657
39.5,38.0,ascending,270.95334
39.75,-13.0,ascending,238.20499
39.75,-12.75,ascending,239.21999
39.75,-12.5,ascending,238.73286
39.75,-12.25,ascending,234.59167
39.75,-12.0,ascending,227.578
39.75,-11.75,ascending,221.53142
39.75,-11.5,ascending,216.75835
39.75,-11.25,ascending,213.72427
39.75,-11.0,ascending,212.12
39.75,-10.75,ascending,210.73799
39.75,-10.5,ascending,210.00856
39.75,-10.25,ascending,209.69499
39.75,-10.0,ascending,209.36714
39.75,-9.75,ascending,209.23286
39.75,-9.5,ascending,210.09375
39.75,-9.25,ascending,215.77333
39.75,-9.0,ascending,234.84749
39.75,-8.75,ascending,262.63858
39.75,-8.5,ascending,274.21
39.75,-8.25,ascending,275.86166
39.75,-8.0,ascending,275.505
39.75,-7.75,ascending,274.82498
39.75,-7.5,ascending,274.01712
39.75,-7.25,ascending,273.60428
39.75,-7.0,ascending,272.99374
39.75,-6.75,ascending,272.1157
39.75,-6.5,ascending,271.96875
39.75,-6.25,ascending,272.29855
39.75,-6.0,ascending,272.75714
39.75,-5.75,ascending,272.52222
39.75,-5.5,ascending,271.99
39.75,-5.25,ascending,272.04443
39.75,-5.0,ascending,271.787
39.75,-4.75,ascending,270.89398
39.75,-4.5,ascending,269.51398
39.75,-4.25,ascending,267.594
39.75,-4.0,ascending,266.17902
39.75,-3.75,ascending,264.93997
39.75,-3.5,ascending,263.91092
39.75,-3.25,ascending,263.17334
39.75,-3.0,ascending,262.90665
39.75,-2.75,ascending,262.98813
39.75,-2.5,ascending,262.9835
39.75,-2.25,ascending,263.09845
39.75,-2.0,ascending,263.32
39.75,0.0,ascending,210.87
39.75,3.5,ascending,220.98499
39.75,3.75,ascending,219.68813
39.75,4.0,ascending,217.555
39.75,4.25,ascending,217.02539
39.75,4.5,ascending,215.34308
39.75,4.75,ascending,214.71666
39.75,5.0,ascending,212.43
39.75,5.25,ascending,211.29
39.75,5.5,ascending,210.92221
39.75,5.75,ascending,210.94666
39.75,6.0,ascending,210.94333
39.75,6.25,ascending,211.03888
39.75,6.5,ascending,211.07124
39.75,6.75,ascending,211.2675
39.75,7.0,ascending,211.64374
39.75,7.25,ascending,211.91124
39.75,7.5,ascending,211.85571
39.75,7.75,ascending,211.83714
39.75,8.0,ascending,213.37125
39.75,8.25,ascending,220.60143
39.75,8.5,ascending,235.28667
39.75,8.75,ascending,255.18875
39.75,9.0,ascending,273.58286
39.75,9.25,ascending,278.10284
39.75,9.5,ascending,272.72
39.75,9.75,ascending,258.88998
39.75,10.0,ascending,241.89667
39.75,10.25,ascending,227.8
39.75,10.5,ascending,221.00835
39.75,10.75,ascending,218.1757
39.75,11.0,ascending,216.34143
39.75,11.25,ascending,214.90166
39.75,11.5,ascending,214.34499
39.75,11.75,ascending,214.13142
39.75,12.0,ascending,213.79141
39.75,12.25,ascending,213.33998
39.75,12.5,ascending,212.94167
39.75,12.75,ascending,212.71501
39.75,13.0,ascending,212.69858
39.75,13.25,ascending,212.82285
39.75,13.5,ascending,212.856
39.75,13.75,ascending,212.77428
39.75,14.0,ascending,212.78572
39.75,14.25,ascending,212.77998
39.75,14.5,ascending,212.8675
39.75,14.75,ascending,213.80833
39.75,15.0,ascending,218.745
39.75,15.25,ascending,226.30429
39.75,15.5,ascending,235.7957
39.75,15.75,ascending,246.97144
39.75,16.0,ascending,263.62332
39.75,16.25,ascending,273.57428
39.75,16.5,ascending,262.0357
39.75,16.75,ascending,240.26855
39.75,17.0,ascending,226.43666
39.75,17.25,ascending,223.36287
39.75,17.5,ascending,222.55624
39.75,17.75,ascending,226.47427
39.75,18.0,ascending,235.27284
39.75,18.25,ascending,241.43625
39.75,18.5,ascending,230.815
39.75,18.75,ascending,220.12874
39.75,19.0,ascending,218.37875
39.75,19.25,ascending,222.03444
39.75,19.5,ascending,230.43599
39.75,19.75,ascending,244.21875
39.75,20.0,ascending,260.40887
39.75,20.25,ascending,270.75906
39.75,20.5,ascending,276.62
39.75,20.75,ascending,276.8609
39.75,21.0,ascending,275.40637
39.75,21.25,ascending,273.93832
39.75,21.5,ascending,272.9175
39.75,21.75,ascending,272.42715
39.75,22.0,ascending,271.50064
39.75,22.25,ascending,268.37408
39.75,22.5,ascending,265.6974
39.75,28.25,ascending,272.07733
39.75,28.5,ascending,273.1611
39.75,28.75,ascending,273.034
39.75,29.0,ascending,273.49786
39.75,29.25,ascending,273.205
39.75,29.5,ascending,272.65
39.75,29.75,ascending,271.84363
39.75,30.0,ascending,271.043
39.75,30.25,ascending,270.60898
39.75,30.5,ascending,270.50223
39.75,30.75,ascending,270.72446
39.75,31.0,ascending,271.12997
39.75,31.25,ascending,271.47
39.75,31.5,ascending,271.66223
39.75,31.75,ascending,271.67285
39.75,32.0,ascending,271.48373
39.75,32.25,ascending,271.1778
39.75,32.5,ascending,270.54572
39.75,32.75,ascending,269.3814
39.75,33.0,ascending,267.9457
39.75,33.25,ascending,266.9075
39.75,33.5,ascending,266.48
39.75,33.75,ascending,265.86874
39.75,34.0,ascending,264.645
39.75,34.25,ascending,263.2257
39.75,34.5,ascending,262.42142
39.75,34.75,ascending,262.96713
39.75,35.0,ascending,265.29373
39.75,35.25,ascending,268.62833
39.75,35.5,ascending,271.74832
39.75,35.75,ascending,273.49286
39.75,36.0,ascending,274.45834
39.75,36.25,ascending,274.375
39.75,36.5,ascending,273.4643
39.75,36.75,ascending,272.20834
39.75,37.0,ascending,271.25833
39.75,37.25,ascending,271.028
39.75,37.5,ascending,271.66714
39.75,37.75,ascending,271.684
39.75,38.0,ascending,271.03748
40.0,-13.0,ascending,235.57
40.0,-12.75,ascending,237.38428
40.0,-12.5,ascending,240.06166
40.0,-12.25,ascending,240.49666
40.0,-12.0,ascending,234.77625
40.0,-11.75,ascending,229.32199
40.0,-11.5,ascending,221.4775
40.0,-11.25,ascending,216.6614
40.0,-11.0,ascending,213.41333
40.0,-10.75,ascending,212.125
40.0,-10.5,ascending,211.11856
40.0,-10.25,ascending,210.502
40.0,-10.0,ascending,209.76332
40.0,-9.75,ascending,209.42749
40.0,-9.5,ascending,209.55998
40.0,-9.25,ascending,212.93198
40.0,-9.0,ascending,228.35999
40.0,-8.75,ascending,253.93999
40.0,-8.5,ascending,271.87857
40.0,-8.25,ascending,275.83
40.0,-8.0,ascending,275.89667
40.0,-7.75,ascending,275.12625
40.0,-7.5,ascending,274.22498
40.0,-7.25,ascending,273.71286
40.0,-7.0,ascending,272.85876
40.0,-6.75,ascending,271.6425
40.0,-6.5,ascending,271.04715
40.0,-6.25,ascending,270.89334
40.0,-6.0,ascending,270.7989
40.0,-5.75,ascending,270.32748
40.0,-5.5,ascending,269.75
40.0,-5.25,ascending,270.09
40.0,-5.0,ascending,270.09
40.0,-4.75,ascending,270.01553
40.0,-4.5,ascending,268.727
40.0,-4.25,ascending,266.75897
40.0,-4.0,ascending,263.91083
40.0,-3.75,ascending,262.496
40.0,-3.5,ascending,262.43924
40.0,-3.25,ascending,262.25415
40.0,-3.0,ascending,261.77667
40.0,-2.75,ascending,261.57236
40.0,-2.5,ascending,261.94098
40.0,-2.25,ascending,262.4179
40.0,0.0,ascending,210.9
40.0,3.25,ascending,215.60999
40.0,3.5,ascending,217.33052
40.0,3.75,ascending,218.70352
40.0,4.0,ascending,220.50624
40.0,4.25,ascending,221.15498
40.0,4.5,ascending,219.0057
40.0,4.75,ascending,215.01001
40.0,5.0,ascending,212.72728
40.0,5.25,ascending,211.62909
40.0,5.5,ascending,211.42667
40.0,5.75,ascending,211.502
40.0,6.0,ascending,211.48111
40.0,6.25,ascending,211.60374
40.0,6.5,ascending,211.66399
40.0,6.75,ascending,211.86427
40.0,7.0,ascending,212.14334
40.0,7.25,ascending,212.39125
40.0,7.5,ascending,212.41888
40.0,7.75,ascending,212.47714
40.0,8.0,ascending,214.02222
40.0,8.25,ascending,220.02834
40.0,8.5,ascending,234.4
40.0,8.75,ascending,260.43375
40.0,9.0,ascending,274.88666
40.0,9.25,ascending,278.5114
40.0,9.5,ascending,273.20374
40.0,9.75,ascending,259.05142
40.0,10.0,ascending,241.78572
40.0,10.25,ascending,229.43999
40.0,10.5,ascending,222.44
40.0,10.75,ascending,217.61499
40.0,11.0,ascending,215.46571
40.0,11.25,ascending,214.685
40.0,11.5,ascending,214.22571
40.0,11.75,ascending,213.92429
40.0,12.0,ascending,213.58167
40.0,12.25,ascending,213.34666
40.0,12.5,ascending,213.11124
40.0,12.75,ascending,213.06
40.0,13.0,ascending,213.21625
40.0,13.25,ascending,213.29
40.0,13.5,ascending,213.20857
40.0,13.75,ascending,213.21571
40.0,14.0,ascending,213.278
40.0,14.25,ascending,213.51428
40.0,14.5,ascending,215.125
40.0,14.75,ascending,218.72285
40.0,15.0,ascending,232.29001
40.0,15.25,ascending,247.76
40.0,15.5,ascending,256.12997
40.0,15.75,ascending,265.06143
40.0,16.0,ascending,272.87375
40.0,16.25,ascending,276.49332
40.0,16.5,ascending,268.85498
40.0,16.75,ascending,247.18713
40.0,17.0,ascending,232.4025
40.0,17.25,ascending,230.45248
40.0,17.5,ascending,234.84143
40.0,17.75,ascending,236.62712
40.0,18.0,ascending,246.22667
40.0,18.25,ascending,247.27124
40.0,18.5,ascending,234.46999
40.0,18.75,ascending,221.86125
40.0,19.0,ascending,218.90443
40.0,19.25,ascending,226.23856
40.0,19.5,ascending,242.37555
40.0,19.75,ascending,255.1722
40.0,20.0,ascending,267.05777
40.0,20.25,ascending,275.18332
40.0,20.5,ascending,277.30725
40.0,20.75,ascending,276.86365
40.0,21.0,ascending,275.62546
40.0,21.25,ascending,274.55453
40.0,21.5,ascending,273.48132
40.0,21.75,ascending,272.36142
40.0,22.0,ascending,270.288
40.0,22.25,ascending,264.8365
40.0,22.5,ascending,260.22665
40.0,28.0,ascending,266.40332
40.0,28.25,ascending,268.4411
40.0,28.5,ascending,269.6825
40.0,28.75,ascending,269.83002
40.0,29.0,ascending,270.4746
40.0,29.25,ascending,269.9646
40.0,29.5,ascending,270.40546
40.0,29.75,ascending,270.552
40.0,30.0,ascending,270.6227
40.0,30.25,ascending,270.7489
40.0,30.5,ascending,270.82556
40.0,30.75,ascending,270.912
40.0,31.0,ascending,270.87872
40.0,31.25,ascending,270.80875
40.0,31.5,ascending,270.499
40.0,31.75,ascending,270.51
40.0,32.0,ascending,270.68124
40.0,32.25,ascending,270.77286
40.0,32.5,ascending,270.18375
40.0,32.75,ascending,268.70123
40.0,33.0,ascending,267.47498
40.0,33.25,ascending,266.81143
40.0,33.5,ascending,266.27713
40.0,33.75,ascending,265.50284
40.0,34.0,ascending,264.5843
40.0,34.25,ascending,263.6357
40.0,34.5,ascending,262.80374
40.0,34.75,ascending,262.85715
40.0,35.0,ascending,264.58145
40.0,35.25,ascending,267.73
40.0,35.5,ascending,270.85428
40.0,35.75,ascending,273.00998
40.0,36.0,ascending,274.11285
40.0,36.25,ascending,274.09332
40.0,36.5,ascending,273.27167
40.0,36.75,ascending,271.93332
40.0,37.0,ascending,270.82748
40.0,37.25,ascending,271.06332
40.0,37.5,ascending,271.45428
40.0,37.75,ascending,271.22427
40.0,38.0,ascending,270.54248
40.25,-13.0,ascending,234.32666
40.25,-12.75,ascending,235.91167
40.25,-12.5,ascending,239.09285
40.25,-12.25,ascending,240.495
40.25,-12.0,ascending,238.25
40.25,-11.75,ascending,232.33498
40.25,-11.5,ascending,226.92499
40.25,-11.25,ascending,220.788
40.25,-11.0,ascending,216.08249
40.25,-10.75,ascending,213.93
40.25,-10.5,ascending,212.27
40.25,-10.25,ascending,211.02498
40.25,-10.0,ascending,210.31142
40.25,-9.75,ascending,209.79857
40.25,-9.5,ascending,209.6757
40.25,-9.25,ascending,211.03857
40.25,-9.0,ascending,220.62834
40.25,-8.75,ascending,246.88666
40.25,-8.5,ascending,268.65875
