latitude,longitude,pass_type,brightness_temp_19v
44.25,5.0,descending,278.996
44.25,9.25,descending,220.89221
44.25,9.5,descending,227.5725
44.25,9.75,descending,235.92691
44.25,10.0,descending,246.15332
44.25,10.25,descending,257.34818
44.25,10.5,descending,266.4325
44.25,10.75,descending,273.0122
44.25,11.0,descending,278.41998
44.25,11.25,descending,280.925
44.25,11.5,descending,281.48624
44.25,11.75,descending,280.33374
44.25,12.0,descending,275.57333
44.25,12.25,descending,263.6143
44.25,12.5,descending,248.23625
44.25,12.75,descending,230.8125
44.25,13.0,descending,220.27249
44.25,13.25,descending,209.97142
44.25,13.5,descending,203.14833
44.25,13.75,descending,199.87999
44.25,14.0,descending,197.95667
44.25,14.25,descending,197.91713
44.25,14.5,descending,200.05998
44.25,14.75,descending,205.15
44.25,15.0,descending,217.51375
44.25,15.25,descending,233.27167
44.25,15.5,descending,249.19499
44.25,15.75,descending,264.63858
44.25,16.0,descending,271.76
44.25,16.25,descending,275.84332
44.25,16.5,descending,277.36624
44.25,16.75,descending,277.322
44.25,17.0,descending,277.39398
44.25,17.25,descending,277.92142
44.25,17.5,descending,278.25168
44.25,17.75,descending,278.335
44.25,18.0,descending,278.694
44.25,18.25,descending,278.94
44.25,18.5,descending,279.02997
44.25,18.75,descending,278.8343
44.25,19.0,descending,278.49
44.25,19.25,descending,278.2857
44.25,19.5,descending,278.365
44.25,19.75,descending,278.35284
44.25,20.0,descending,278.24332
44.25,20.25,descending,278.10797
44.25,20.5,descending,278.07
44.25,20.75,descending,278.27
44.25,21.0,descending,278.36667
44.25,21.25,descending,278.374
44.25,21.5,descending,278.53998
44.25,21.75,descending,278.71167
44.25,22.0,descending,279.11572
44.25,22.25,descending,279.39142
44.25,22.5,descending,278.65143
44.25,22.75,descending,277.9375
44.25,23.0,descending,276.6733
44.25,23.25,descending,276.4117
44.25,23.5,descending,276.42273
44.25,23.75,descending,276.69
44.25,24.0,descending,276.7389
44.25,24.25,descending,276.36823
44.25,24.5,descending,276.18942
44.25,24.75,descending,276.48688
44.25,25.0,descending,276.5581
44.25,25.25,descending,276.56412
44.25,25.5,descending,276.19376
44.25,25.75,descending,275.45932
44.25,26.0,descending,274.77866
44.25,26.25,descending,274.60464
44.25,26.5,descending,274.29535
44.25,26.75,descending,273.72934
44.25,27.0,descending,273.64764
44.25,27.25,descending,274.0031
44.25,27.5,descending,274.7294
44.25,27.75,descending,275.62292
44.25,28.0,descending,274.55276
44.25,28.25,descending,266.10062
44.25,28.5,descending,246.90048
44.25,28.75,descending,221.16106
44.25,29.0,descending,206.75455
44.25,29.25,descending,199.95956
44.25,29.5,descending,198.30807
44.25,29.75,descending,197.7811
44.25,30.0,descending,197.30998
44.25,30.25,descending,197.54199
44.25,30.5,descending,197.75749
44.25,30.75,descending,197.95332
44.25,31.0,descending,198.2
44.25,31.25,descending,198.54333
44.25,31.5,descending,198.84799
44.25,31.75,descending,199.08667
44.25,32.0,descending,199.26
44.25,32.25,descending,199.36499
44.25,32.5,descending,199.57332
44.25,32.75,descending,199.91
44.25,33.0,descending,200.1757
44.25,33.25,descending,201.48999
44.25,33.5,descending,205.38857
44.25,33.75,descending,206.66199
44.25,34.0,descending,206.09666
44.25,34.25,descending,203.98164
44.25,34.5,descending,201.69286
44.25,34.75,descending,200.898
44.25,35.0,descending,200.20833
44.25,35.25,descending,199.49666
44.25,35.5,descending,198.81714
44.25,35.75,descending,198.52
44.25,36.0,descending,198.47427
44.25,36.25,descending,198.27667
44.25,36.5,descending,198.05713
44.25,36.75,descending,198.05142
44.25,37.0,descending,198.39429
44.25,37.25,descending,198.7
44.25,37.5,descending,199.35571
44.25,37.75,descending,201.58427
44.25,38.0,descending,204.0575
44.5,-13.0,descending,194.00499
44.5,-12.75,descending,193.78888
44.5,-12.5,descending,193.39499
44.5,-12.25,descending,193.07143
44.5,-12.0,descending,192.8525
44.5,-11.75,descending,192.76375
44.5,-11.5,descending,192.65141
44.5,-11.25,descending,192.6875
44.5,-11.0,descending,192.47874
44.5,-10.75,descending,192.45667
44.5,-10.5,descending,192.29
44.5,-10.25,descending,192.22427
44.5,-10.0,descending,192.14166
44.5,-9.75,descending,192.14333
44.5,-9.5,descending,191.90332
44.5,-9.25,descending,191.77333
44.5,-9.0,descending,191.58571
44.5,-8.75,descending,191.48167
44.5,-8.5,descending,191.39
44.5,-8.25,descending,191.54399
44.5,-8.0,descending,191.70285
44.5,-7.75,descending,192.11833
44.5,-7.5,descending,192.45285
44.5,-7.25,descending,192.44499
44.5,-7.0,descending,191.94832
44.5,-6.75,descending,191.855
44.5,-6.5,descending,191.70143
44.5,-6.25,descending,191.55399
44.5,-6.0,descending,191.56857
44.5,-5.75,descending,191.524
44.5,-5.5,descending,191.62285
44.5,-5.25,descending,191.58667
44.5,-5.0,descending,191.46855
44.5,-4.75,descending,191.39833
44.5,-4.5,descending,191.29668
44.5,-4.25,descending,191.21167
44.5,-4.0,descending,191.18428
44.5,-3.75,descending,191.18399
44.5,-3.5,descending,191.31
44.5,-3.25,descending,191.39
44.5,-3.0,descending,191.37285
44.5,-2.75,descending,191.45714
44.5,-2.5,descending,191.46167
44.5,-2.25,descending,191.35428
44.5,-2.0,descending,191.64572
44.5,-1.75,descending,194.93834
44.5,-1.5,descending,211.73857
44.5,-1.25,descending,245.5457
44.5,-1.0,descending,267.6857
44.5,-0.75,descending,273.67667
44.5,-0.5,descending,274.48373
44.5,-0.25,descending,274.71713
44.5,-0.0,descending,265.25223
44.5,0.25,descending,274.80573
44.5,0.5,descending,275.5
44.5,0.75,descending,276.0525
44.5,1.0,descending,276.35284
44.5,1.25,descending,276.71713
44.5,1.5,descending,277.0475
44.5,1.75,descending,276.7075
44.5,2.0,descending,275.99374
44.5,2.25,descending,275.58112
44.5,2.5,descending,275.29333
44.5,2.75,descending,275.18222
44.5,3.0,descending,275.339
44.5,3.25,descending,275.93698
44.5,3.5,descending,276.83334
44.5,3.75,descending,278.00385
44.5,4.0,descending,278.94998
44.5,4.25,descending,279.31
44.5,4.5,descending,279.21234
44.5,4.75,descending,279.32156
44.5,5.0,descending,279.4212
44.5,5.25,descending,279.18997
44.5,9.25,descending,253.83499
44.5,9.5,descending,259.40115
44.5,9.75,descending,263.35928
44.5,10.0,descending,268.99847
44.5,10.25,descending,274.7333
44.5,10.5,descending,277.13
44.5,10.75,descending,278.622
44.5,11.0,descending,280.1409
44.5,11.25,descending,281.05
44.5,11.5,descending,280.57907
44.5,11.75,descending,277.33112
44.5,12.0,descending,269.00446
44.5,12.25,descending,252.84375
44.5,12.5,descending,233.41142
44.5,12.75,descending,216.39572
44.5,13.0,descending,205.2675
44.5,13.25,descending,200.68625
44.5,13.5,descending,198.39124
44.5,13.75,descending,197.95
44.5,14.0,descending,198.55249
44.5,14.25,descending,200.56714
44.5,14.5,descending,203.51001
44.5,14.75,descending,212.62572
44.5,15.0,descending,226.33199
44.5,15.25,descending,242.40166
44.5,15.5,descending,259.68332
44.5,15.75,descending,270.35
44.5,16.0,descending,275.65997
44.5,16.25,descending,277.99286
44.5,16.5,descending,278.14334
44.5,16.75,descending,277.64832
44.5,17.0,descending,277.40143
44.5,17.25,descending,277.66333
44.5,17.5,descending,278.0543
44.5,17.75,descending,278.00668
44.5,18.0,descending,277.90286
44.5,18.25,descending,277.952
44.5,18.5,descending,277.72
44.5,18.75,descending,277.225
44.5,19.0,descending,277.065
44.5,19.25,descending,276.50998
44.5,19.5,descending,277.08286
44.5,19.75,descending,276.94833
44.5,20.0,descending,276.8457
44.5,20.25,descending,276.84283
44.5,20.5,descending,276.65
44.5,20.75,descending,276.44833
44.5,21.0,descending,276.59714
44.5,21.25,descending,277.08
44.5,21.5,descending,277.6743
44.5,21.75,descending,277.8125
44.5,22.0,descending,278.09
44.5,22.25,descending,278.272
44.5,22.5,descending,277.654
44.5,22.75,descending,277.84833
44.5,23.0,descending,277.4327
44.5,23.25,descending,276.9368
44.5,23.5,descending,277.02454
44.5,23.75,descending,277.00046
44.5,24.0,descending,276.82578
44.5,24.25,descending,276.30527
44.5,24.5,descending,276.41788
44.5,24.75,descending,276.74625
44.5,25.0,descending,277.0763
44.5,25.25,descending,277.10464
44.5,25.5,descending,276.77
44.5,25.75,descending,275.86703
44.5,26.0,descending,275.05884
44.5,26.25,descending,274.90936
44.5,26.5,descending,274.80765
44.5,26.75,descending,274.4025
44.5,27.0,descending,274.2694
44.5,27.25,descending,274.00064
44.5,27.5,descending,274.14
44.5,27.75,descending,274.43375
44.5,28.0,descending,274.07367
44.5,28.25,descending,269.06332
44.5,28.5,descending,252.9063
44.5,28.75,descending,229.99448
44.5,29.0,descending,211.866
44.5,29.25,descending,203.2818
44.5,29.5,descending,200.53517
44.5,29.75,descending,199.10799
44.5,30.0,descending,197.44221
44.5,30.25,descending,197.38335
44.5,30.5,descending,197.62572
44.5,30.75,descending,197.94199
44.5,31.0,descending,198.25429
44.5,31.25,descending,198.58167
44.5,31.5,descending,198.88124
44.5,31.75,descending,199.13335
44.5,32.0,descending,199.31999
44.5,32.25,descending,199.37572
44.5,32.5,descending,199.47499
44.5,32.75,descending,199.88284
44.5,33.0,descending,201.5557
44.5,33.25,descending,206.39667
44.5,33.5,descending,219.876
44.5,33.75,descending,225.85571
44.5,34.0,descending,224.73499
44.5,34.25,descending,217.53333
44.5,34.5,descending,209.21143
44.5,34.75,descending,203.83667
44.5,35.0,descending,202.32799
44.5,35.25,descending,200.885
44.5,35.5,descending,199.88857
44.5,35.75,descending,199.34666
44.5,36.0,descending,199.07571
44.5,36.25,descending,198.53285
44.5,36.5,descending,198.33667
44.5,36.75,descending,198.43286
44.5,37.0,descending,199.52832
44.5,37.25,descending,201.48
44.5,37.5,descending,205.89285
44.5,37.75,descending,214.16856
44.5,38.0,descending,220.70499
44.75,-13.0,descending,194.662
44.75,-12.75,descending,194.4675
44.75,-12.5,descending,194.13124
44.75,-12.25,descending,193.66856
44.75,-12.0,descending,193.51125
44.75,-11.75,descending,193.35286
44.75,-11.5,descending,193.29874
44.75,-11.25,descending,193.27667
44.75,-11.0,descending,193.28285
44.75,-10.75,descending,193.19429
44.75,-10.5,descending,193.19429
44.75,-10.25,descending,192.97833
44.75,-10.0,descending,193.03624
44.75,-9.75,descending,192.87
44.75,-9.5,descending,192.90857
44.75,-9.25,descending,192.87856
44.75,-9.0,descending,192.68
44.75,-8.75,descending,192.52144
44.75,-8.5,descending,192.42
44.75,-8.25,descending,192.45
44.75,-8.0,descending,192.444
44.75,-7.75,descending,192.38142
44.75,-7.5,descending,192.38332
44.75,-7.25,descending,192.228
44.75,-7.0,descending,192.17168
44.75,-6.75,descending,192.00667
44.75,-6.5,descending,191.93199
44.75,-6.25,descending,191.85428
44.75,-6.0,descending,191.84001
44.75,-5.75,descending,191.72667
44.75,-5.5,descending,191.748
44.75,-5.25,descending,191.69
44.75,-5.0,descending,191.624
44.75,-4.75,descending,191.58571
44.75,-4.5,descending,191.54333
44.75,-4.25,descending,191.49199
44.75,-4.0,descending,191.505
44.75,-3.75,descending,191.50713
44.75,-3.5,descending,191.66833
44.75,-3.25,descending,191.904
44.75,-3.0,descending,192.00601
44.75,-2.75,descending,192.18143
44.75,-2.5,descending,192.25716
44.75,-2.25,descending,192.27167
44.75,-2.0,descending,192.29857
44.75,-1.75,descending,194.21167
44.75,-1.5,descending,209.616
44.75,-1.25,descending,239.18713
44.75,-1.0,descending,264.90714
44.75,-0.75,descending,272.40332
44.75,-0.5,descending,273.84665
44.75,-0.25,descending,274.44427
44.75,-0.0,descending,253.47125
44.75,0.25,descending,274.90427
44.75,0.5,descending,275.3986
44.75,0.75,descending,275.67166
44.75,1.0,descending,275.92874
44.75,1.25,descending,276.36624
44.75,1.5,descending,276.49777
44.75,1.75,descending,275.87286
44.75,2.0,descending,275.09332
44.75,2.25,descending,274.695
44.75,2.5,descending,274.25998
44.75,2.75,descending,273.86
44.75,3.0,descending,273.981
44.75,3.25,descending,274.94543
44.75,3.5,descending,275.892
44.75,3.75,descending,276.84
44.75,4.0,descending,277.62082
44.75,4.25,descending,278.3123
44.75,4.5,descending,278.63
44.75,4.75,descending,278.8175
44.75,5.0,descending,278.6842
44.75,5.25,descending,278.16116
44.75,9.25,descending,273.64084
44.75,9.5,descending,276.285
44.75,9.75,descending,277.7007
44.75,10.0,descending,279.09927
44.75,10.25,descending,279.953
44.75,10.5,descending,280.15726
44.75,10.75,descending,279.91727
44.75,11.0,descending,279.5911
44.75,11.25,descending,279.30777
44.75,11.5,descending,278.57666
44.75,11.75,descending,276.37283
44.75,12.0,descending,268.64874
44.75,12.25,descending,251.66
44.75,12.5,descending,228.5
44.75,12.75,descending,209.45125
44.75,13.0,descending,200.53142
44.75,13.25,descending,198.91856
44.75,13.5,descending,200.81999
44.75,13.75,descending,203.73665
44.75,14.0,descending,204.87715
44.75,14.25,descending,207.23
44.75,14.5,descending,212.22
44.75,14.75,descending,220.79
44.75,15.0,descending,236.77249
44.75,15.25,descending,255.14285
44.75,15.5,descending,266.13858
44.75,15.75,descending,273.60715
44.75,16.0,descending,276.65143
44.75,16.25,descending,277.50998
44.75,16.5,descending,277.43332
44.75,16.75,descending,277.09833
44.75,17.0,descending,276.80426
44.75,17.25,descending,276.93
44.75,17.5,descending,277.32666
44.75,17.75,descending,277.345
44.75,18.0,descending,276.975
44.75,18.25,descending,276.70142
44.75,18.5,descending,276.25998
44.75,18.75,descending,275.966
44.75,19.0,descending,275.17285
44.75,19.25,descending,274.566
44.75,19.5,descending,274.79666
44.75,19.75,descending,274.775
44.75,20.0,descending,274.386
44.75,20.25,descending,274.22333
44.75,20.5,descending,274.5
44.75,20.75,descending,274.136
44.75,21.0,descending,273.8457
44.75,21.25,descending,274.88165
44.75,21.5,descending,276.08
44.75,21.75,descending,276.78333
44.75,22.0,descending,277.09
44.75,22.25,descending,277.21
44.75,22.5,descending,277.12427
44.75,22.75,descending,277.56332
44.75,23.0,descending,277.94858
44.75,23.25,descending,276.88397
44.75,23.5,descending,277.0438
44.75,23.75,descending,277.133
44.75,24.0,descending,276.75998
44.75,24.25,descending,276.26117
44.75,24.5,descending,276.35822
44.75,24.75,descending,276.64352
44.75,25.0,descending,276.74823
44.75,25.25,descending,276.83563
44.75,25.5,descending,276.54932
44.75,25.75,descending,275.94733
44.75,26.0,descending,275.53125
44.75,26.25,descending,275.10187
44.75,26.5,descending,275.08
44.75,26.75,descending,274.8775
44.75,27.0,descending,274.60873
44.75,27.25,descending,274.1153
44.75,27.5,descending,273.3781
44.75,27.75,descending,273.16528
44.75,28.0,descending,273.42233
44.75,28.25,descending,271.254
44.75,28.5,descending,260.74524
44.75,28.75,descending,243.0089
44.75,29.0,descending,226.10501
44.75,29.25,descending,216.78094
44.75,29.5,descending,210.84087
44.75,29.75,descending,203.44519
44.75,30.0,descending,199.83952
44.75,30.25,descending,197.05
44.75,30.5,descending,197.38799
44.75,30.75,descending,197.73715
44.75,31.0,descending,198.06429
44.75,31.25,descending,198.44167
44.75,31.5,descending,198.66
44.75,31.75,descending,198.852
44.75,32.0,descending,199.14714
44.75,32.25,descending,199.37666
44.75,32.5,descending,199.48334
44.75,32.75,descending,200.11665
44.75,33.0,descending,201.698
44.75,33.25,descending,209.85834
44.75,33.5,descending,228.46999
44.75,33.75,descending,251.91599
44.75,34.0,descending,254.00716
44.75,34.25,descending,244.08
44.75,34.5,descending,230.96498
44.75,34.75,descending,220.24666
44.75,35.0,descending,212.5657
44.75,35.25,descending,207.59999
44.75,35.5,descending,204.01399
44.75,35.75,descending,202.7275
44.75,36.0,descending,204.49284
44.75,36.25,descending,201.93715
44.75,36.5,descending,200.88832
44.75,36.75,descending,200.77501
44.75,37.0,descending,203.876
44.75,37.25,descending,212.335
44.75,37.5,descending,225.44571
44.75,37.75,descending,239.62143
44.75,38.0,descending,247.25
45.0,-13.0,descending,195.01666
45.0,-12.75,descending,194.96625
45.0,-12.5,descending,194.92221
45.0,-12.25,descending,194.76445
45.0,-12.0,descending,194.5175
45.0,-11.75,descending,194.10715
45.0,-11.5,descending,194.00499
45.0,-11.25,descending,193.795
45.0,-11.0,descending,193.73
45.0,-10.75,descending,193.84
45.0,-10.5,descending,193.86284
45.0,-10.25,descending,193.89
45.0,-10.0,descending,193.816
45.0,-9.75,descending,193.70667
45.0,-9.5,descending,193.74165
45.0,-9.25,descending,193.738
45.0,-9.0,descending,193.59856
45.0,-8.75,descending,193.53166
45.0,-8.5,descending,193.30666
45.0,-8.25,descending,193.21501
45.0,-8.0,descending,193.28572
45.0,-7.75,descending,193.32832
45.0,-7.5,descending,193.2
45.0,-7.25,descending,193.14572
45.0,-7.0,descending,193.13332
45.0,-6.75,descending,192.99571
45.0,-6.5,descending,192.88142
45.0,-6.25,descending,192.772
45.0,-6.0,descending,192.59499
45.0,-5.75,descending,192.5457
45.0,-5.5,descending,192.255
45.0,-5.25,descending,192.14
45.0,-5.0,descending,191.93999
45.0,-4.75,descending,191.814
45.0,-4.5,descending,191.76714
45.0,-4.25,descending,191.69167
45.0,-4.0,descending,191.73833
45.0,-3.75,descending,191.835
45.0,-3.5,descending,192.01143
45.0,-3.25,descending,192.26857
45.0,-3.0,descending,192.424
45.0,-2.75,descending,192.5925
45.0,-2.5,descending,192.80399
45.0,-2.25,descending,192.9
45.0,-2.0,descending,192.90799
45.0,-1.75,descending,195.054
45.0,-1.5,descending,206.52332
45.0,-1.25,descending,235.33286
45.0,-1.0,descending,262.06284
45.0,-0.75,descending,269.94165
45.0,-0.5,descending,272.30624
45.0,-0.25,descending,274.07285
45.0,-0.0,descending,265.38
45.0,0.25,descending,275.1133
45.0,0.5,descending,275.39374
45.0,0.75,descending,275.55
45.0,1.0,descending,275.7525
45.0,1.25,descending,276.02124
45.0,1.5,descending,275.8057
45.0,1.75,descending,275.0875
45.0,2.0,descending,274.1122
45.0,2.25,descending,273.65
45.0,2.5,descending,272.99222
45.0,2.75,descending,272.631
45.0,3.0,descending,273.41666
45.0,3.25,descending,274.63873
45.0,3.5,descending,275.5289
45.0,3.75,descending,276.121
45.0,4.0,descending,276.66
45.0,4.25,descending,277.32462
45.0,4.5,descending,277.71844
45.0,4.75,descending,277.56937
45.0,5.0,descending,277.22446
45.0,5.25,descending,276.48914
45.0,5.5,descending,275.64624
45.0,9.25,descending,277.8
45.0,9.5,descending,278.45236
45.0,9.75,descending,278.882
45.0,10.0,descending,278.975
45.0,10.25,descending,279.1708
45.0,10.5,descending,278.76636
45.0,10.75,descending,278.44727
45.0,11.0,descending,278.11273
45.0,11.25,descending,277.2789
45.0,11.5,descending,276.4989
45.0,11.75,descending,274.3522
45.0,12.0,descending,267.45554
45.0,12.25,descending,251.82623
45.0,12.5,descending,230.78777
45.0,12.75,descending,211.56374
45.0,13.0,descending,201.75125
45.0,13.25,descending,201.78375
45.0,13.5,descending,210.11
45.0,13.75,descending,218.4925
45.0,14.0,descending,223.76833
45.0,14.25,descending,221.18124
45.0,14.5,descending,223.93799
45.0,14.75,descending,232.785
45.0,15.0,descending,249.07999
45.0,15.25,descending,262.85333
45.0,15.5,descending,271.54623
45.0,15.75,descending,275.09164
45.0,16.0,descending,276.284
45.0,16.25,descending,276.76285
45.0,16.5,descending,276.6443
45.0,16.75,descending,276.54666
45.0,17.0,descending,276.405
45.0,17.25,descending,276.27164
45.0,17.5,descending,276.2614
45.0,17.75,descending,276.28165
45.0,18.0,descending,275.97427
45.0,18.25,descending,275.485
45.0,18.5,descending,275.185
45.0,18.75,descending,274.3757
45.0,19.0,descending,273.48798
45.0,19.25,descending,272.3857
45.0,19.5,descending,272.335
45.0,19.75,descending,272.3
45.0,20.0,descending,272.41165
45.0,20.25,descending,271.438
45.0,20.5,descending,271.52
45.0,20.75,descending,271.82
45.0,21.0,descending,272.38998
45.0,21.25,descending,273.96
45.0,21.5,descending,275.805
45.0,21.75,descending,276.70285
45.0,22.0,descending,276.865
45.0,22.25,descending,277.00143
45.0,22.5,descending,277.27
45.0,22.75,descending,277.34833
45.0,23.0,descending,276.94855
45.0,23.25,descending,276.8238
45.0,23.5,descending,277.05652
45.0,23.75,descending,277.09665
45.0,24.0,descending,276.688
45.0,24.25,descending,276.33945
45.0,24.5,descending,276.24893
45.0,24.75,descending,276.33188
45.0,25.0,descending,276.47525
45.0,25.25,descending,276.48798
45.0,25.5,descending,276.26776
45.0,25.75,descending,275.82333
45.0,26.0,descending,275.66586
45.0,26.25,descending,275.83313
45.0,26.5,descending,275.52124
45.0,26.75,descending,274.9425
45.0,27.0,descending,274.29706
45.0,27.25,descending,273.48938
45.0,27.5,descending,272.54294
45.0,27.75,descending,271.90933
45.0,28.0,descending,272.1447
45.0,28.25,descending,271.4611
45.0,28.5,descending,265.5184
45.0,28.75,descending,255.08562
45.0,29.0,descending,247.0095
45.0,29.25,descending,239.33421
45.0,29.5,descending,225.6018
45.0,29.75,descending,210.4574
45.0,30.0,descending,202.22586
45.0,30.25,descending,198.54599
45.0,30.5,descending,196.95999
45.0,30.75,descending,197.31831
45.0,31.0,descending,197.66333
45.0,31.25,descending,197.99165
45.0,31.5,descending,198.29285
45.0,31.75,descending,198.52
45.0,32.0,descending,198.96999
45.0,32.25,descending,199.75334
45.0,32.5,descending,201.075
45.0,32.75,descending,202.73332
45.0,33.0,descending,205.61287
45.0,33.25,descending,214.11398
45.0,33.5,descending,237.34
45.0,33.75,descending,262.71
45.0,34.0,descending,274.06833
45.0,34.25,descending,267.915
45.0,34.5,descending,257.516
45.0,34.75,descending,248.87856
45.0,35.0,descending,238.22571
45.0,35.25,descending,224.72499
45.0,35.5,descending,216.37999
45.0,35.75,descending,214.31166
45.0,36.0,descending,217.2925
45.0,36.25,descending,212.3
45.0,36.5,descending,208.16399
45.0,36.75,descending,207.406
45.0,37.0,descending,213.03
45.0,37.25,descending,230.69334
45.0,37.5,descending,249.86427
45.0,37.75,descending,262.90427
45.0,38.0,descending,267.48248
45.25,-13.0,descending,195.01999
45.25,-12.75,descending,195.09999
45.25,-12.5,descending,195.11249
45.25,-12.25,descending,195.12857
45.25,-12.0,descending,195.14499
45.25,-11.75,descending,195.015
45.25,-11.5,descending,194.76714
45.25,-11.25,descending,194.59286
45.25,-11.0,descending,194.31874
45.25,-10.75,descending,194.19666
45.25,-10.5,descending,194.25375
45.25,-10.25,descending,194.368
45.25,-10.0,descending,194.42624
45.25,-9.75,descending,194.46715
45.25,-9.5,descending,194.4
45.25,-9.25,descending,194.46715
45.25,-9.0,descending,194.4557
45.25,-8.75,descending,194.27667
45.25,-8.5,descending,194.06142
45.25,-8.25,descending,193.86284
45.25,-8.0,descending,193.82666
45.25,-7.75,descending,193.838
45.25,-7.5,descending,193.82715
45.25,-7.25,descending,193.83798
45.25,-7.0,descending,193.82715
45.25,-6.75,descending,193.77832
45.25,-6.5,descending,193.76
45.25,-6.25,descending,193.60832
45.25,-6.0,descending,193.54834
45.25,-5.75,descending,193.45401
45.25,-5.5,descending,193.10715
45.25,-5.25,descending,192.814
45.25,-5.0,descending,192.58167
45.25,-4.75,descending,192.26799
45.25,-4.5,descending,192.12999
45.25,-4.25,descending,192.04285
45.25,-4.0,descending,191.98499
45.25,-3.75,descending,192.008
45.25,-3.5,descending,192.16833
45.25,-3.25,descending,192.38857
45.25,-3.0,descending,192.56999
45.25,-2.75,descending,192.68834
45.25,-2.5,descending,192.90857
45.25,-2.25,descending,193.12834
45.25,-2.0,descending,193.23999
45.25,-1.75,descending,194.61429
45.25,-1.5,descending,204.60167
45.25,-1.25,descending,231.37715
45.25,-1.0,descending,257.41144
45.25,-0.75,descending,266.80832
45.25,-0.5,descending,271.29333
45.25,-0.25,descending,273.76666
45.25,-0.0,descending,263.94873
45.25,0.25,descending,274.97858
45.25,0.5,descending,275.18
45.25,0.75,descending,275.43
45.25,1.0,descending,275.4643
45.25,1.25,descending,275.40997
45.25,1.5,descending,275.12
45.25,1.75,descending,274.27286
45.25,2.0,descending,273.39572
45.25,2.25,descending,272.6111
45.25,2.5,descending,272.00998
45.25,2.75,descending,272.11142
45.25,3.0,descending,273.326
45.25,3.25,descending,274.813
45.25,3.5,descending,275.58698
45.25,3.75,descending,275.85297
45.25,4.0,descending,276.15164
45.25,4.25,descending,276.6525
45.25,4.5,descending,276.82538
45.25,4.75,descending,276.51248
45.25,5.0,descending,275.916
45.25,5.25,descending,275.22684
45.25,5.5,descending,274.8761
45.25,9.25,descending,277.80798
45.25,9.5,descending,277.50684
45.25,9.75,descending,276.93332
45.25,10.0,descending,276.45
45.25,10.25,descending,276.30463
45.25,10.5,descending,276.30698
45.25,10.75,descending,276.59888
45.25,11.0,descending,277.09634
45.25,11.25,descending,277.005
45.25,11.5,descending,276.19
45.25,11.75,descending,273.43332
45.25,12.0,descending,265.3075
45.25,12.25,descending,250.58374
45.25,12.5,descending,230.6075
45.25,12.75,descending,213.43713
45.25,13.0,descending,204.93857
45.25,13.25,descending,207.03
45.25,13.5,descending,218.5457
45.25,13.75,descending,237.94998
45.25,14.0,descending,246.12572
45.25,14.25,descending,247.2057
45.25,14.5,descending,241.44249
45.25,14.75,descending,249.435
45.25,15.0,descending,257.74
45.25,15.25,descending,268.145
45.25,15.5,descending,273.88666
45.25,15.75,descending,275.61832
45.25,16.0,descending,276.05142
45.25,16.25,descending,276.1857
45.25,16.5,descending,276.058
45.25,16.75,descending,275.92166
45.25,17.0,descending,276.06332
45.25,17.25,descending,276.0043
45.25,17.5,descending,275.77832
45.25,17.75,descending,275.5483
45.25,18.0,descending,275.236
45.25,18.25,descending,274.852
45.25,18.5,descending,273.735
45.25,18.75,descending,272.472
45.25,19.0,descending,271.54572
45.25,19.25,descending,270.62
45.25,19.5,descending,270.54834
45.25,19.75,descending,270.86
45.25,20.0,descending,270.95572
45.25,20.25,descending,270.38333
45.25,20.5,descending,270.19498
45.25,20.75,descending,271.06168
45.25,21.0,descending,272.55856
45.25,21.25,descending,274.54498
45.25,21.5,descending,276.766
45.25,21.75,descending,277.81714
45.25,22.0,descending,277.6743
45.25,22.25,descending,277.395
45.25,22.5,descending,277.38428
45.25,22.75,descending,277.14664
45.25,23.0,descending,276.47427
45.25,23.25,descending,276.99554
45.25,23.5,descending,277.30362
45.25,23.75,descending,277.4035
45.25,24.0,descending,277.11948
45.25,24.25,descending,276.97223
45.25,24.5,descending,276.85178
45.25,24.75,descending,276.67294
45.25,25.0,descending,276.89688
45.25,25.25,descending,276.86563
45.25,25.5,descending,276.76553
45.25,25.75,descending,276.66498
45.25,26.0,descending,276.66687
45.25,26.25,descending,277.004
45.25,26.5,descending,276.71936
45.25,26.75,descending,275.54932
45.25,27.0,descending,274.226
45.25,27.25,descending,272.97867
45.25,27.5,descending,271.78873
45.25,27.75,descending,271.04187
45.25,28.0,descending,270.625
45.25,28.25,descending,269.4964
45.25,28.5,descending,266.63882
45.25,28.75,descending,263.86
45.25,29.0,descending,262.08444
45.25,29.25,descending,254.649
45.25,29.5,descending,240.00665
45.25,29.75,descending,218.39409
45.25,30.0,descending,205.26074
45.25,30.25,descending,201.00565
45.25,30.5,descending,196.10286
45.25,30.75,descending,196.60999
45.25,31.0,descending,197.09166
45.25,31.25,descending,197.43286
45.25,31.5,descending,197.75166
45.25,31.75,descending,198.004
45.25,32.0,descending,198.59166
45.25,32.25,descending,201.20833
45.25,32.5,descending,205.12334
45.25,32.75,descending,212.306
45.25,33.0,descending,218.80333
45.25,33.25,descending,229.51
45.25,33.5,descending,249.54498
45.25,33.75,descending,268.94333
45.25,34.0,descending,278.886
45.25,34.25,descending,279.88428
45.25,34.5,descending,274.83667
45.25,34.75,descending,269.254
45.25,35.0,descending,256.51666
45.25,35.25,descending,240.81285
45.25,35.5,descending,231.04668
45.25,35.75,descending,232.02571
45.25,36.0,descending,234.82832
