latitude,longitude,pass_type,brightness_temp_19v
43.0,-9.0,descending,237.795
43.0,-8.75,descending,259.68597
43.0,-8.5,descending,270.14142
43.0,-8.25,descending,275.38428
43.0,-8.0,descending,276.47998
43.0,-7.75,descending,276.30713
43.0,-7.5,descending,276.27332
43.0,-7.25,descending,276.98428
43.0,-7.0,descending,277.63715
43.0,-6.75,descending,277.26334
43.0,-6.5,descending,276.69998
43.0,-6.25,descending,276.074
43.0,-6.0,descending,275.3514
43.0,-5.75,descending,275.04
43.0,-5.5,descending,274.9243
43.0,-5.25,descending,274.65427
43.0,-5.0,descending,274.14285
43.0,-4.75,descending,273.9957
43.0,-4.5,descending,274.3657
43.0,-4.25,descending,273.6914
43.0,-4.0,descending,273.31284
43.0,-3.75,descending,274.39664
43.0,-3.5,descending,275.25143
43.0,-3.25,descending,275.93713
43.0,-3.0,descending,275.58286
43.0,-2.75,descending,274.13858
43.0,-2.5,descending,274.06375
43.0,-2.25,descending,273.63284
43.0,-2.0,descending,275.00443
43.0,-1.75,descending,275.97714
43.0,-1.5,descending,277.32855
43.0,-1.25,descending,277.83124
43.0,-1.0,descending,277.15625
43.0,-0.75,descending,275.31
43.0,-0.5,descending,273.79373
43.0,-0.25,descending,273.00998
43.0,-0.0,descending,273.2573
43.0,0.25,descending,273.8
43.0,0.5,descending,274.26123
43.0,0.75,descending,274.6009
43.0,1.0,descending,274.72546
43.0,1.25,descending,274.8675
43.0,1.5,descending,275.90085
43.0,1.75,descending,277.16
43.0,2.0,descending,278.74213
43.0,2.25,descending,279.15823
43.0,2.5,descending,274.98773
43.0,2.75,descending,266.3545
43.0,7.5,descending,203.80942
43.0,7.75,descending,202.71133
43.0,8.0,descending,201.564
43.0,8.25,descending,201.69922
43.0,8.5,descending,202.15999
43.0,8.75,descending,203.70181
43.0,9.0,descending,208.189
43.0,9.25,descending,214.16333
43.0,9.5,descending,221.10898
43.0,9.75,descending,218.65778
43.0,10.0,descending,215.42667
43.0,10.25,descending,217.36444
43.0,10.5,descending,226.14777
43.0,10.75,descending,237.92
43.0,11.0,descending,249.31625
43.0,11.25,descending,262.20126
43.0,11.5,descending,271.86444
43.0,11.75,descending,276.32623
43.0,12.0,descending,277.09875
43.0,12.25,descending,278.09335
43.0,12.5,descending,279.6
43.0,12.75,descending,280.33713
43.0,13.0,descending,280.55
43.0,13.25,descending,279.155
43.0,13.5,descending,274.01572
43.0,13.75,descending,261.01334
43.0,14.0,descending,237.66333
43.0,14.25,descending,219.66856
43.0,14.5,descending,205.95142
43.0,14.75,descending,201.36165
43.0,15.0,descending,199.395
43.0,15.25,descending,198.45833
43.0,15.5,descending,198.48286
43.0,15.75,descending,199.594
43.0,16.0,descending,200.81999
43.0,16.25,descending,203.05998
43.0,16.5,descending,208.10143
43.0,16.75,descending,210.72667
43.0,17.0,descending,217.00143
43.0,17.25,descending,222.56999
43.0,17.5,descending,236.31
43.0,17.75,descending,246.27856
43.0,18.0,descending,252.844
43.0,18.25,descending,264.72284
43.0,18.5,descending,270.57
43.0,18.75,descending,274.10284
43.0,19.0,descending,277.115
43.0,19.25,descending,278.45712
43.0,19.5,descending,278.8557
43.0,19.75,descending,278.94427
43.0,20.0,descending,278.98
43.0,20.25,descending,278.75858
43.0,20.5,descending,278.52426
43.0,20.75,descending,278.55426
43.0,21.0,descending,278.375
43.0,21.25,descending,279.54214
43.0,21.5,descending,279.97873
43.0,21.75,descending,279.93903
43.0,22.0,descending,279.9468
43.0,22.25,descending,279.74948
43.0,22.5,descending,279.41223
43.0,22.75,descending,279.23
43.0,23.0,descending,278.86444
43.0,23.25,descending,278.71887
43.0,23.5,descending,278.6888
43.0,23.75,descending,278.83188
43.0,24.0,descending,278.7489
43.0,24.25,descending,278.69812
43.0,24.5,descending,278.48
43.0,24.75,descending,278.29822
43.0,25.0,descending,277.90115
43.0,25.25,descending,277.56937
43.0,25.5,descending,277.40683
43.0,25.75,descending,277.24554
43.0,26.0,descending,277.2285
43.0,26.25,descending,277.13275
43.0,26.5,descending,276.88998
43.0,26.75,descending,276.655
43.0,27.0,descending,275.9808
43.0,27.25,descending,274.68185
43.0,27.5,descending,271.97537
43.0,27.75,descending,255.89165
43.0,28.0,descending,229.52571
43.0,28.25,descending,210.18166
43.0,28.5,descending,203.33714
43.0,28.75,descending,201.89427
43.0,29.0,descending,201.14
43.0,29.25,descending,200.3525
43.0,29.5,descending,199.68857
43.0,29.75,descending,199.06
43.0,30.0,descending,198.55
43.0,30.25,descending,198.07832
43.0,30.5,descending,197.65141
43.0,30.75,descending,197.31142
43.0,31.0,descending,197.118
43.0,31.25,descending,197.03429
43.0,31.5,descending,196.85667
43.0,31.75,descending,196.635
43.0,32.0,descending,196.48999
43.0,32.25,descending,196.43166
43.0,32.5,descending,196.46498
43.0,32.75,descending,196.46428
43.0,33.0,descending,196.57999
43.0,33.25,descending,196.80714
43.0,33.5,descending,196.98999
43.0,33.75,descending,197.06285
43.0,34.0,descending,197.22
43.0,34.25,descending,197.31667
43.0,34.5,descending,197.60857
43.0,34.75,descending,197.95999
43.0,35.0,descending,198.3
43.0,35.25,descending,198.47714
43.0,35.5,descending,198.81285
43.0,35.75,descending,199.14143
43.0,36.0,descending,199.45625
43.0,36.25,descending,199.68001
43.0,36.5,descending,200.01375
43.0,36.75,descending,200.38713
43.0,37.0,descending,201.09111
43.0,37.25,descending,201.46143
43.0,37.5,descending,201.2675
43.0,37.75,descending,200.79124
43.0,38.0,descending,200.11165
43.25,-13.0,descending,189.73665
43.25,-12.75,descending,189.50285
43.25,-12.5,descending,189.22285
43.25,-12.25,descending,188.94571
43.25,-12.0,descending,189.00285
43.25,-11.75,descending,189.22
43.25,-11.5,descending,189.51143
43.25,-11.25,descending,189.65428
43.25,-11.0,descending,189.63857
43.25,-10.75,descending,189.60167
43.25,-10.5,descending,189.68333
43.25,-10.25,descending,189.81142
43.25,-10.0,descending,189.88165
43.25,-9.75,descending,190.06999
43.25,-9.5,descending,194.13445
43.25,-9.25,descending,210.07666
43.25,-9.0,descending,231.918
43.25,-8.75,descending,249.75166
43.25,-8.5,descending,263.10428
43.25,-8.25,descending,270.026
43.25,-8.0,descending,274.07855
43.25,-7.75,descending,275.132
43.25,-7.5,descending,274.93857
43.25,-7.25,descending,274.706
43.25,-7.0,descending,274.0543
43.25,-6.75,descending,274.68597
43.25,-6.5,descending,273.02142
43.25,-6.25,descending,273.08713
43.25,-6.0,descending,272.66165
43.25,-5.75,descending,272.4375
43.25,-5.5,descending,270.68427
43.25,-5.25,descending,268.86667
43.25,-5.0,descending,267.06427
43.25,-4.75,descending,264.80142
43.25,-4.5,descending,265.83142
43.25,-4.25,descending,265.18857
43.25,-4.0,descending,265.3257
43.25,-3.75,descending,267.06833
43.25,-3.5,descending,267.84665
43.25,-3.25,descending,267.32285
43.25,-3.0,descending,266.94427
43.25,-2.75,descending,263.2857
43.25,-2.5,descending,263.36002
43.25,-2.25,descending,258.79144
43.25,-2.0,descending,261.85428
43.25,-1.75,descending,265.71713
43.25,-1.5,descending,273.37
43.25,-1.25,descending,276.0657
43.25,-1.0,descending,276.20108
43.25,-0.75,descending,275.18
43.25,-0.5,descending,274.28333
43.25,-0.25,descending,274.2011
43.25,-0.0,descending,257.96698
43.25,0.25,descending,275.60556
43.25,0.5,descending,275.7827
43.25,0.75,descending,275.96875
43.25,1.0,descending,275.99875
43.25,1.25,descending,276.12833
43.25,1.5,descending,276.443
43.25,1.75,descending,277.11832
43.25,2.0,descending,278.04333
43.25,2.25,descending,277.95142
43.25,2.5,descending,273.71555
43.25,2.75,descending,266.98334
43.25,3.0,descending,265.8722
43.25,7.5,descending,213.90562
43.25,7.75,descending,209.98067
43.25,8.0,descending,205.76428
43.25,8.25,descending,203.8225
43.25,8.5,descending,203.1275
43.25,8.75,descending,202.9791
43.25,9.0,descending,202.92455
43.25,9.25,descending,204.08221
43.25,9.5,descending,205.84299
43.25,9.75,descending,208.22874
43.25,10.0,descending,211.0711
43.25,10.25,descending,218.08665
43.25,10.5,descending,233.52374
43.25,10.75,descending,251.10143
43.25,11.0,descending,264.67374
43.25,11.25,descending,273.035
43.25,11.5,descending,276.56665
43.25,11.75,descending,277.56427
43.25,12.0,descending,276.9057
43.25,12.25,descending,276.91855
43.25,12.5,descending,277.9875
43.25,12.75,descending,279.00998
43.25,13.0,descending,278.56857
43.25,13.25,descending,276.416
43.25,13.5,descending,267.89285
43.25,13.75,descending,250.54
43.25,14.0,descending,228.98715
43.25,14.25,descending,210.27571
43.25,14.5,descending,202.06334
43.25,14.75,descending,199.65332
43.25,15.0,descending,199.04286
43.25,15.25,descending,199.43713
43.25,15.5,descending,200.09999
43.25,15.75,descending,201.84285
43.25,16.0,descending,206.40857
43.25,16.25,descending,212.33667
43.25,16.5,descending,217.88998
43.25,16.75,descending,225.5957
43.25,17.0,descending,232.872
43.25,17.25,descending,243.27
43.25,17.5,descending,254.99333
43.25,17.75,descending,266.68997
43.25,18.0,descending,270.22626
43.25,18.25,descending,275.04498
43.25,18.5,descending,277.10284
43.25,18.75,descending,277.96832
43.25,19.0,descending,278.69858
43.25,19.25,descending,279.50998
43.25,19.5,descending,279.556
43.25,19.75,descending,279.1083
43.25,20.0,descending,278.81427
43.25,20.25,descending,278.82
43.25,20.5,descending,279.04572
43.25,20.75,descending,279.13
43.25,21.0,descending,278.93143
43.25,21.25,descending,279.29333
43.25,21.5,descending,280.01807
43.25,21.75,descending,279.94226
43.25,22.0,descending,280.06262
43.25,22.25,descending,280.0305
43.25,22.5,descending,279.78052
43.25,22.75,descending,279.5111
43.25,23.0,descending,279.17117
43.25,23.25,descending,278.9806
43.25,23.5,descending,278.79688
43.25,23.75,descending,278.2953
43.25,24.0,descending,277.99292
43.25,24.25,descending,277.72202
43.25,24.5,descending,277.4575
43.25,24.75,descending,277.35822
43.25,25.0,descending,277.19388
43.25,25.25,descending,277.29
43.25,25.5,descending,277.05765
43.25,25.75,descending,277.05667
43.25,26.0,descending,277.11166
43.25,26.25,descending,277.01
43.25,26.5,descending,276.85797
43.25,26.75,descending,276.58472
43.25,27.0,descending,276.43817
43.25,27.25,descending,275.0665
43.25,27.5,descending,272.10834
43.25,27.75,descending,268.30582
43.25,28.0,descending,247.01
43.25,28.25,descending,221.13167
43.25,28.5,descending,208.08427
43.25,28.75,descending,203.306
43.25,29.0,descending,202.02713
43.25,29.25,descending,201.142
43.25,29.5,descending,200.43999
43.25,29.75,descending,199.765
43.25,30.0,descending,199.09143
43.25,30.25,descending,198.53166
43.25,30.5,descending,197.925
43.25,30.75,descending,197.56
43.25,31.0,descending,197.45874
43.25,31.25,descending,197.54399
43.25,31.5,descending,197.46143
43.25,31.75,descending,197.15799
43.25,32.0,descending,196.95166
43.25,32.25,descending,196.91713
43.25,32.5,descending,196.91167
43.25,32.75,descending,196.952
43.25,33.0,descending,197.04
43.25,33.25,descending,197.13142
43.25,33.5,descending,197.14429
43.25,33.75,descending,197.01
43.25,34.0,descending,196.8243
43.25,34.25,descending,196.72571
43.25,34.5,descending,196.84285
43.25,34.75,descending,197.11499
43.25,35.0,descending,197.43001
43.25,35.25,descending,197.74165
43.25,35.5,descending,198.45427
43.25,35.75,descending,198.91856
43.25,36.0,descending,199.33998
43.25,36.25,descending,199.8457
43.25,36.5,descending,200.23833
43.25,36.75,descending,200.84
43.25,37.0,descending,201.55142
43.25,37.25,descending,201.74142
43.25,37.5,descending,201.4325
43.25,37.75,descending,200.89285
43.25,38.0,descending,199.95401
43.5,-13.0,descending,190.19666
43.5,-12.75,descending,190.05249
43.5,-12.5,descending,189.68713
43.5,-12.25,descending,189.4025
43.5,-12.0,descending,189.20833
43.5,-11.75,descending,189.30666
43.5,-11.5,descending,189.55
43.5,-11.25,descending,189.81831
43.5,-11.0,descending,189.95
43.5,-10.75,descending,189.81142
43.5,-10.5,descending,189.8157
43.5,-10.25,descending,189.91833
43.5,-10.0,descending,190.04428
43.5,-9.75,descending,190.16333
43.5,-9.5,descending,191.0
43.5,-9.25,descending,195.78598
43.5,-9.0,descending,209.64143
43.5,-8.75,descending,224.79167
43.5,-8.5,descending,236.07857
43.5,-8.25,descending,253.60999
43.5,-8.0,descending,265.83
43.5,-7.75,descending,269.07333
43.5,-7.5,descending,265.17715
43.5,-7.25,descending,264.31833
43.5,-7.0,descending,257.85333
43.5,-6.75,descending,261.31714
43.5,-6.5,descending,259.674
43.5,-6.25,descending,257.31714
43.5,-6.0,descending,258.90143
43.5,-5.75,descending,261.52286
43.5,-5.5,descending,256.806
43.5,-5.25,descending,249.77501
43.5,-5.0,descending,243.09143
43.5,-4.75,descending,241.575
43.5,-4.5,descending,241.71571
43.5,-4.25,descending,241.18428
43.5,-4.0,descending,242.26143
43.5,-3.75,descending,245.87857
43.5,-3.5,descending,246.38
43.5,-3.25,descending,244.45667
43.5,-3.0,descending,243.33571
43.5,-2.75,descending,237.47285
43.5,-2.5,descending,237.67123
43.5,-2.25,descending,231.44998
43.5,-2.0,descending,235.63875
43.5,-1.75,descending,246.14429
43.5,-1.5,descending,261.86374
43.5,-1.25,descending,272.70874
43.5,-1.0,descending,275.81
43.5,-0.75,descending,275.70374
43.5,-0.5,descending,275.6022
43.5,-0.25,descending,276.06876
43.5,-0.0,descending,267.68
43.5,0.25,descending,276.60623
43.5,0.5,descending,276.5122
43.5,0.75,descending,276.271
43.5,1.0,descending,276.0109
43.5,1.25,descending,275.85544
43.5,1.5,descending,276.054
43.5,1.75,descending,276.8075
43.5,2.0,descending,277.57153
43.5,2.25,descending,277.71597
43.5,2.5,descending,276.2094
43.5,2.75,descending,273.83362
43.5,3.0,descending,273.43182
43.5,7.5,descending,222.68666
43.5,7.75,descending,216.58882
43.5,8.0,descending,209.88133
43.5,8.25,descending,205.74924
43.5,8.5,descending,203.97615
43.5,8.75,descending,203.4709
43.5,9.0,descending,203.094
43.5,9.25,descending,202.59799
43.5,9.5,descending,202.91364
43.5,9.75,descending,205.05501
43.5,10.0,descending,211.23776
43.5,10.25,descending,223.57999
43.5,10.5,descending,240.09888
43.5,10.75,descending,258.25555
43.5,11.0,descending,270.92874
43.5,11.25,descending,276.9
43.5,11.5,descending,278.56125
43.5,11.75,descending,278.3514
43.5,12.0,descending,277.4243
43.5,12.25,descending,276.5025
43.5,12.5,descending,276.775
43.5,12.75,descending,276.03625
43.5,13.0,descending,273.75
43.5,13.25,descending,268.78876
43.5,13.5,descending,256.33713
43.5,13.75,descending,239.92857
43.5,14.0,descending,218.64572
43.5,14.25,descending,205.374
43.5,14.5,descending,201.21715
43.5,14.75,descending,199.98332
43.5,15.0,descending,200.92285
43.5,15.25,descending,202.088
43.5,15.5,descending,204.8157
43.5,15.75,descending,211.22667
43.5,16.0,descending,221.855
43.5,16.25,descending,225.28499
43.5,16.5,descending,235.72856
43.5,16.75,descending,243.91199
43.5,17.0,descending,252.73999
43.5,17.25,descending,260.95334
43.5,17.5,descending,269.2914
43.5,17.75,descending,275.108
43.5,18.0,descending,277.41428
43.5,18.25,descending,277.96286
43.5,18.5,descending,278.422
43.5,18.75,descending,279.08167
43.5,19.0,descending,279.55624
43.5,19.25,descending,279.92667
43.5,19.5,descending,279.83572
43.5,19.75,descending,279.32797
43.5,20.0,descending,278.902
43.5,20.25,descending,279.184
43.5,20.5,descending,279.5675
43.5,20.75,descending,279.56714
43.5,21.0,descending,279.18143
43.5,21.25,descending,278.85428
43.5,21.5,descending,280.06036
43.5,21.75,descending,280.0759
43.5,22.0,descending,280.15475
43.5,22.25,descending,280.13263
43.5,22.5,descending,279.87476
43.5,22.75,descending,279.6241
43.5,23.0,descending,278.7916
43.5,23.25,descending,278.2425
43.5,23.5,descending,277.8861
43.5,23.75,descending,277.33624
43.5,24.0,descending,276.61667
43.5,24.25,descending,276.41766
43.5,24.5,descending,276.47293
43.5,24.75,descending,276.37933
43.5,25.0,descending,276.1359
43.5,25.25,descending,276.42883
43.5,25.5,descending,276.7322
43.5,25.75,descending,276.84686
43.5,26.0,descending,277.22824
43.5,26.25,descending,277.08148
43.5,26.5,descending,276.75632
43.5,26.75,descending,276.7581
43.5,27.0,descending,276.285
43.5,27.25,descending,275.47696
43.5,27.5,descending,273.5732
43.5,27.75,descending,271.75082
43.5,28.0,descending,264.05832
43.5,28.25,descending,244.67142
43.5,28.5,descending,221.86
43.5,28.75,descending,209.26166
43.5,29.0,descending,204.09427
43.5,29.25,descending,202.00499
43.5,29.5,descending,201.0514
43.5,29.75,descending,200.30571
43.5,30.0,descending,199.68834
43.5,30.25,descending,199.06334
43.5,30.5,descending,198.4157
43.5,30.75,descending,197.90141
43.5,31.0,descending,197.77333
43.5,31.25,descending,197.83286
43.5,31.5,descending,197.87999
43.5,31.75,descending,197.63428
43.5,32.0,descending,197.36165
43.5,32.25,descending,197.33286
43.5,32.5,descending,197.43999
43.5,32.75,descending,197.47499
43.5,33.0,descending,197.632
43.5,33.25,descending,197.89833
43.5,33.5,descending,197.85571
43.5,33.75,descending,197.58427
43.5,34.0,descending,197.18001
43.5,34.25,descending,196.82999
43.5,34.5,descending,196.55856
43.5,34.75,descending,196.33833
43.5,35.0,descending,196.31857
43.5,35.25,descending,196.57999
43.5,35.5,descending,197.32143
43.5,35.75,descending,197.96571
43.5,36.0,descending,198.80624
43.5,36.25,descending,199.61856
43.5,36.5,descending,200.20499
43.5,36.75,descending,200.80856
43.5,37.0,descending,201.255
43.5,37.25,descending,201.26285
43.5,37.5,descending,200.76874
43.5,37.75,descending,199.98334
43.5,38.0,descending,199.1075
43.75,-13.0,descending,190.29668
43.75,-12.75,descending,190.31142
43.75,-12.5,descending,190.26
43.75,-12.25,descending,189.996
43.75,-12.0,descending,189.75888
43.75,-11.75,descending,189.53714
43.75,-11.5,descending,189.60625
43.75,-11.25,descending,189.77501
43.75,-11.0,descending,189.99284
43.75,-10.75,descending,190.12285
43.75,-10.5,descending,190.145
43.75,-10.25,descending,190.14333
43.75,-10.0,descending,190.27856
43.75,-9.75,descending,190.44
43.75,-9.5,descending,190.50832
43.75,-9.25,descending,191.82715
43.75,-9.0,descending,195.2
43.75,-8.75,descending,201.372
43.75,-8.5,descending,208.11165
43.75,-8.25,descending,223.93166
43.75,-8.0,descending,240.49715
43.75,-7.75,descending,247.81665
43.75,-7.5,descending,247.47998
43.75,-7.25,descending,237.01833
43.75,-7.0,descending,235.10834
43.75,-6.75,descending,231.19499
43.75,-6.5,descending,231.44142
43.75,-6.25,descending,232.02249
43.75,-6.0,descending,230.93333
43.75,-5.75,descending,234.00713
43.75,-5.5,descending,231.22285
43.75,-5.25,descending,225.25832
43.75,-5.0,descending,220.14249
43.75,-4.75,descending,215.344
43.75,-4.5,descending,213.73
43.75,-4.25,descending,213.3457
43.75,-4.0,descending,215.52
43.75,-3.75,descending,220.98999
43.75,-3.5,descending,219.74428
43.75,-3.25,descending,216.41167
43.75,-3.0,descending,215.58714
43.75,-2.75,descending,211.26857
43.75,-2.5,descending,211.58167
43.75,-2.25,descending,208.08571
43.75,-2.0,descending,212.66833
43.75,-1.75,descending,225.64572
43.75,-1.5,descending,249.76428
43.75,-1.25,descending,268.94858
43.75,-1.0,descending,275.91428
43.75,-0.75,descending,277.10623
43.75,-0.5,descending,277.78
43.75,-0.25,descending,277.97858
43.75,-0.0,descending,269.077
43.75,0.25,descending,277.50333
43.75,0.5,descending,276.73398
43.75,0.75,descending,276.01123
43.75,1.0,descending,275.55817
43.75,1.25,descending,275.521
43.75,1.5,descending,276.22455
43.75,1.75,descending,276.90726
43.75,2.0,descending,277.11166
43.75,2.25,descending,277.17538
43.75,2.5,descending,277.14932
43.75,2.75,descending,276.9306
43.75,3.0,descending,276.63333
43.75,3.25,descending,276.36298
43.75,7.5,descending,236.23624
43.75,7.75,descending,229.62823
43.75,8.0,descending,218.67285
43.75,8.25,descending,211.71358
43.75,8.5,descending,207.14091
43.75,8.75,descending,205.45909
43.75,9.0,descending,204.8518
43.75,9.25,descending,204.258
43.75,9.5,descending,204.5
43.75,9.75,descending,207.45499
43.75,10.0,descending,214.62625
43.75,10.25,descending,228.04749
43.75,10.5,descending,249.43999
43.75,10.75,descending,265.425
43.75,11.0,descending,274.6875
43.75,11.25,descending,278.26666
43.75,11.5,descending,279.14874
43.75,11.75,descending,278.72
43.75,12.0,descending,277.75287
43.75,12.25,descending,276.01285
43.75,12.5,descending,274.305
43.75,12.75,descending,269.63333
43.75,13.0,descending,263.2857
43.75,13.25,descending,250.68166
43.75,13.5,descending,239.73
43.75,13.75,descending,223.96832
43.75,14.0,descending,211.87
43.75,14.25,descending,204.20285
43.75,14.5,descending,201.93143
43.75,14.75,descending,202.55168
43.75,15.0,descending,205.49666
43.75,15.25,descending,209.72285
43.75,15.5,descending,218.82666
43.75,15.75,descending,226.078
43.75,16.0,descending,239.36168
43.75,16.25,descending,248.68333
43.75,16.5,descending,256.26834
43.75,16.75,descending,262.2557
43.75,17.0,descending,267.388
43.75,17.25,descending,270.64835
43.75,17.5,descending,275.68997
43.75,17.75,descending,277.85858
43.75,18.0,descending,278.56598
43.75,18.25,descending,278.62332
43.75,18.5,descending,278.87714
43.75,18.75,descending,279.22998
43.75,19.0,descending,279.54666
43.75,19.25,descending,279.84143
43.75,19.5,descending,279.88
43.75,19.75,descending,279.38428
43.75,20.0,descending,278.97427
43.75,20.25,descending,279.18286
43.75,20.5,descending,279.5
43.75,20.75,descending,279.43497
43.75,21.0,descending,278.91
43.75,21.25,descending,278.47
43.75,21.5,descending,279.33817
43.75,21.75,descending,279.53635
43.75,22.0,descending,279.617
43.75,22.25,descending,279.56223
43.75,22.5,descending,279.2861
43.75,22.75,descending,278.69333
43.75,23.0,descending,277.81775
43.75,23.25,descending,277.28998
43.75,23.5,descending,276.77554
43.75,23.75,descending,276.38812
43.75,24.0,descending,276.3125
43.75,24.25,descending,275.89066
43.75,24.5,descending,275.4935
43.75,24.75,descending,275.48187
43.75,25.0,descending,275.40295
43.75,25.25,descending,275.52936
43.75,25.5,descending,275.7575
43.75,25.75,descending,276.31293
43.75,26.0,descending,276.51562
43.75,26.25,descending,276.7758
43.75,26.5,descending,276.89166
43.75,26.75,descending,276.67352
43.75,27.0,descending,276.29477
43.75,27.25,descending,275.74
43.75,27.5,descending,274.6177
43.75,27.75,descending,274.3417
43.75,28.0,descending,274.71
43.75,28.25,descending,267.305
43.75,28.5,descending,245.15498
43.75,28.75,descending,219.49857
43.75,29.0,descending,205.77333
43.75,29.25,descending,203.10667
43.75,29.5,descending,201.885
43.75,29.75,descending,201.00835
43.75,30.0,descending,200.21501
43.75,30.25,descending,199.58333
43.75,30.5,descending,199.12166
43.75,30.75,descending,198.545
43.75,31.0,descending,198.19666
43.75,31.25,descending,198.08333
43.75,31.5,descending,198.06334
43.75,31.75,descending,197.96667
43.75,32.0,descending,197.74625
43.75,32.25,descending,197.6525
43.75,32.5,descending,197.80666
43.75,32.75,descending,197.90714
43.75,33.0,descending,198.03142
43.75,33.25,descending,198.26399
43.75,33.5,descending,198.306
43.75,33.75,descending,198.17168
43.75,34.0,descending,197.94998
43.75,34.25,descending,197.6757
43.75,34.5,descending,197.25856
43.75,34.75,descending,196.52333
43.75,35.0,descending,195.84999
43.75,35.25,descending,195.55666
43.75,35.5,descending,195.94571
43.75,35.75,descending,196.65141
43.75,36.0,descending,197.66333
43.75,36.25,descending,198.96167
43.75,36.5,descending,199.71143
43.75,36.75,descending,200.4457
43.75,37.0,descending,200.81142
43.75,37.25,descending,200.58142
43.75,37.5,descending,199.6125
43.75,37.75,descending,198.67142
43.75,38.0,descending,198.33
44.0,-13.0,descending,190.12
44.0,-12.75,descending,190.21858
44.0,-12.5,descending,190.33427
44.0,-12.25,descending,190.4
44.0,-12.0,descending,190.33333
44.0,-11.75,descending,190.05571
44.0,-11.5,descending,189.96428
44.0,-11.25,descending,189.86714
44.0,-11.0,descending,189.94249
44.0,-10.75,descending,190.12799
44.0,-10.5,descending,190.34999
44.0,-10.25,descending,190.46855
44.0,-10.0,descending,190.5
44.0,-9.75,descending,190.605
44.0,-9.5,descending,190.76
44.0,-9.25,descending,190.91333
44.0,-9.0,descending,191.51428
44.0,-8.75,descending,193.01572
44.0,-8.5,descending,195.03857
44.0,-8.25,descending,201.24834
44.0,-8.0,descending,210.18999
44.0,-7.75,descending,218.80833
44.0,-7.5,descending,219.79857
44.0,-7.25,descending,211.83167
44.0,-7.0,descending,208.55286
44.0,-6.75,descending,207.53499
44.0,-6.5,descending,204.87143
44.0,-6.25,descending,209.71143
44.0,-6.0,descending,208.58
44.0,-5.75,descending,206.68286
44.0,-5.5,descending,205.59286
44.0,-5.25,descending,205.19331
44.0,-5.0,descending,204.35143
44.0,-4.75,descending,201.625
44.0,-4.5,descending,199.498
44.0,-4.25,descending,200.26
44.0,-4.0,descending,202.72
44.0,-3.75,descending,203.88284
44.0,-3.5,descending,201.8657
44.0,-3.25,descending,200.55666
44.0,-3.0,descending,200.22285
44.0,-2.75,descending,198.74284
44.0,-2.5,descending,199.46715
44.0,-2.25,descending,198.05998
44.0,-2.0,descending,201.11499
44.0,-1.75,descending,211.29333
44.0,-1.5,descending,237.45665
44.0,-1.25,descending,265.7243
44.0,-1.0,descending,276.32874
44.0,-0.75,descending,279.36124
44.0,-0.5,descending,279.865
44.0,-0.25,descending,279.90442
44.0,-0.0,descending,270.21698
44.0,0.25,descending,278.15
44.0,0.5,descending,277.01443
44.0,0.75,descending,276.1222
44.0,1.0,descending,275.54553
44.0,1.25,descending,275.74
44.0,1.5,descending,276.45084
44.0,1.75,descending,276.68817
44.0,2.0,descending,276.4725
44.0,2.25,descending,276.45074
44.0,2.5,descending,276.72284
44.0,2.75,descending,276.96057
44.0,3.0,descending,277.10095
44.0,3.25,descending,277.07666
44.0,3.5,descending,277.075
44.0,7.5,descending,262.096
44.0,7.75,descending,257.41125
44.0,8.0,descending,248.79437
44.0,8.25,descending,235.08461
44.0,8.5,descending,221.76384
44.0,8.75,descending,213.9709
44.0,9.0,descending,211.86455
44.0,9.25,descending,210.53299
44.0,9.5,descending,212.79637
44.0,9.75,descending,217.27333
44.0,10.0,descending,225.905
44.0,10.25,descending,239.27888
44.0,10.5,descending,255.3111
44.0,10.75,descending,268.8
44.0,11.0,descending,275.35126
44.0,11.25,descending,277.84
44.0,11.5,descending,278.46
44.0,11.75,descending,277.92142
44.0,12.0,descending,275.94376
44.0,12.25,descending,272.14285
44.0,12.5,descending,264.6
44.0,12.75,descending,255.77428
44.0,13.0,descending,243.8725
44.0,13.25,descending,233.245
44.0,13.5,descending,222.79999
44.0,13.75,descending,212.65572
44.0,14.0,descending,206.94858
44.0,14.25,descending,203.43166
44.0,14.5,descending,204.27
44.0,14.75,descending,207.37572
44.0,15.0,descending,214.56999
44.0,15.25,descending,224.33667
44.0,15.5,descending,235.32857
44.0,15.75,descending,247.16428
44.0,16.0,descending,259.83713
44.0,16.25,descending,267.02
44.0,16.5,descending,270.3657
44.0,16.75,descending,272.47
44.0,17.0,descending,273.5843
44.0,17.25,descending,276.28714
44.0,17.5,descending,277.58835
44.0,17.75,descending,278.50168
44.0,18.0,descending,278.71167
44.0,18.25,descending,278.90332
44.0,18.5,descending,279.26572
44.0,18.75,descending,279.38284
44.0,19.0,descending,279.31
44.0,19.25,descending,279.475
44.0,19.5,descending,279.6743
44.0,19.75,descending,279.405
44.0,20.0,descending,279.1143
44.0,20.25,descending,279.18
44.0,20.5,descending,279.23712
44.0,20.75,descending,279.16333
44.0,21.0,descending,278.8057
44.0,21.25,descending,278.4243
44.0,21.5,descending,278.58
44.0,21.75,descending,278.6
44.0,22.0,descending,278.63477
44.0,22.25,descending,278.662
44.0,22.5,descending,278.32904
44.0,22.75,descending,277.6011
44.0,23.0,descending,276.8294
44.0,23.25,descending,276.66293
