latitude,longitude,pass_type,brightness_temp_37v
39.5,30.0,descending,267.6305
39.5,30.25,descending,267.68
39.5,30.5,descending,267.58237
39.5,30.75,descending,267.09778
39.5,31.0,descending,266.5405
39.5,31.25,descending,265.8263
39.5,31.5,descending,265.699
39.5,31.75,descending,265.702
39.5,32.0,descending,265.71713
39.5,32.25,descending,265.83148
39.5,32.5,descending,265.86304
39.5,32.75,descending,266.10364
39.5,33.0,descending,265.8726
39.5,33.25,descending,265.50067
39.5,33.5,descending,265.64398
39.5,33.75,descending,261.65997
39.5,34.0,descending,262.56998
39.5,34.25,descending,263.5
39.5,34.5,descending,264.06857
39.5,34.75,descending,264.62997
39.5,35.0,descending,265.44333
39.5,35.25,descending,265.8175
39.5,35.5,descending,265.78
39.5,35.75,descending,265.81125
39.5,36.0,descending,265.63998
39.5,36.25,descending,264.87857
39.5,36.5,descending,263.99
39.5,36.75,descending,263.3743
39.5,37.0,descending,263.22714
39.5,37.25,descending,263.35376
39.5,37.5,descending,263.5533
39.5,37.75,descending,263.88858
39.5,38.0,descending,263.6625
39.75,-10.25,descending,215.41
39.75,-10.0,descending,216.2345
39.75,-9.75,descending,217.78932
39.75,-9.5,descending,221.04356
39.75,-9.25,descending,230.04999
39.75,-9.0,descending,244.19666
39.75,-8.75,descending,260.05908
39.75,-8.5,descending,269.98636
39.75,-8.25,descending,272.76498
39.75,-8.0,descending,273.18198
39.75,-7.75,descending,273.4111
39.75,-7.5,descending,273.4
39.75,-7.25,descending,273.0475
39.75,-7.0,descending,272.5611
39.75,-6.75,descending,272.00998
39.75,-6.5,descending,271.33124
39.75,-6.25,descending,270.2314
39.75,-6.0,descending,269.49857
39.75,-5.75,descending,269.19623
39.75,-5.5,descending,269.91
39.75,-5.25,descending,271.01874
39.75,-5.0,descending,272.29428
39.75,-4.75,descending,272.66
39.75,-4.5,descending,272.87
39.75,-4.25,descending,274.18143
39.75,-4.0,descending,275.26874
39.75,-3.75,descending,275.41
39.75,-3.5,descending,274.6825
39.75,-3.25,descending,273.775
39.75,-3.0,descending,272.76712
39.75,-2.75,descending,272.69498
39.75,-2.5,descending,272.96832
39.75,-2.25,descending,274.02
39.75,-2.0,descending,274.84332
39.75,-1.75,descending,274.92596
39.75,-1.5,descending,275.09
39.75,-1.25,descending,275.73666
39.75,-1.0,descending,276.76572
39.75,-0.75,descending,276.55667
39.75,-0.5,descending,271.235
39.75,-0.25,descending,250.37285
39.75,0.0,descending,227.8575
39.75,0.25,descending,220.77998
39.75,0.5,descending,218.33
39.75,0.75,descending,217.36
39.75,1.0,descending,216.70857
39.75,1.25,descending,216.86
39.75,1.5,descending,216.81999
39.75,1.75,descending,215.80571
39.75,2.0,descending,215.94856
39.75,2.25,descending,220.5657
39.75,2.5,descending,232.495
39.75,2.75,descending,246.46999
39.75,3.0,descending,248.80165
39.75,3.25,descending,235.68143
39.75,3.5,descending,220.59125
39.75,3.75,descending,216.13142
39.75,4.0,descending,218.535
39.75,4.25,descending,216.73714
39.75,4.5,descending,214.12375
39.75,4.75,descending,213.45285
39.75,5.0,descending,213.55249
39.75,5.25,descending,213.53333
39.75,5.5,descending,213.59888
39.75,5.75,descending,213.93443
39.75,6.0,descending,214.18333
39.75,6.25,descending,214.06125
39.75,6.5,descending,213.7791
39.75,6.75,descending,213.672
39.75,7.0,descending,213.50092
39.75,7.25,descending,213.295
39.75,7.5,descending,213.30083
39.75,7.75,descending,214.6375
39.75,8.0,descending,222.02428
39.75,8.25,descending,240.12933
39.75,8.5,descending,260.32
39.75,8.75,descending,269.90085
39.75,9.0,descending,272.4233
39.75,14.5,descending,215.26749
39.75,14.75,descending,215.82823
39.75,15.0,descending,216.368
39.75,15.25,descending,218.12076
39.75,15.5,descending,222.4925
39.75,15.75,descending,231.61583
39.75,16.0,descending,243.36273
39.75,16.25,descending,252.529
39.75,16.5,descending,252.22636
39.75,16.75,descending,245.14374
39.75,17.0,descending,236.1
39.75,17.25,descending,226.07666
39.75,17.5,descending,219.26999
39.75,17.75,descending,215.7775
39.75,18.0,descending,215.94374
39.75,18.25,descending,215.76
39.75,18.5,descending,212.45285
39.75,18.75,descending,211.4857
39.75,19.0,descending,211.04428
39.75,19.25,descending,211.95624
39.75,19.5,descending,216.73714
39.75,19.75,descending,226.305
39.75,20.0,descending,237.82857
39.75,20.25,descending,249.622
39.75,20.5,descending,260.58142
39.75,20.75,descending,267.91855
39.75,21.0,descending,271.03625
39.75,21.25,descending,273.38998
39.75,21.5,descending,274.4375
39.75,21.75,descending,274.83
39.75,22.0,descending,274.67502
39.75,22.25,descending,273.40427
39.75,22.5,descending,268.47833
39.75,22.75,descending,256.7983
39.75,23.0,descending,240.95427
39.75,23.25,descending,226.44334
39.75,23.5,descending,220.57715
39.75,23.75,descending,218.34
39.75,24.0,descending,217.185
39.75,24.25,descending,215.99124
39.75,24.5,descending,215.17
39.75,24.75,descending,215.98799
39.75,25.0,descending,217.86124
39.75,25.25,descending,217.9557
39.75,25.5,descending,216.17801
39.75,25.75,descending,219.918
39.75,26.0,descending,233.71571
39.75,26.25,descending,251.56142
39.75,26.5,descending,258.81
39.75,26.75,descending,263.29
39.75,27.0,descending,271.41998
39.75,27.25,descending,274.916
39.75,27.5,descending,274.35376
39.75,27.75,descending,273.44998
39.75,28.0,descending,273.04248
39.75,28.25,descending,273.50333
39.75,28.5,descending,271.3691
39.75,28.75,descending,270.8965
39.75,29.0,descending,270.78635
39.75,29.25,descending,270.0895
39.75,29.5,descending,269.471
39.75,29.75,descending,268.7294
39.75,30.0,descending,268.13998
39.75,30.25,descending,267.8163
39.75,30.5,descending,267.46667
39.75,30.75,descending,267.39777
39.75,31.0,descending,267.1205
39.75,31.25,descending,266.65277
39.75,31.5,descending,266.20764
39.75,31.75,descending,266.0818
39.75,32.0,descending,266.1558
39.75,32.25,descending,265.8524
39.75,32.5,descending,265.55408
39.75,32.75,descending,265.5275
39.75,33.0,descending,265.83908
39.75,33.25,descending,266.32883
39.75,33.5,descending,266.7978
39.75,33.75,descending,265.1736
39.75,34.0,descending,263.4
39.75,34.25,descending,263.5943
39.75,34.5,descending,263.71573
39.75,34.75,descending,264.09167
39.75,35.0,descending,264.92123
39.75,35.25,descending,265.74832
39.75,35.5,descending,266.16248
39.75,35.75,descending,266.15
39.75,36.0,descending,265.81833
39.75,36.25,descending,265.08167
39.75,36.5,descending,264.02856
39.75,36.75,descending,263.28
39.75,37.0,descending,263.04572
39.75,37.25,descending,263.13834
39.75,37.5,descending,263.145
39.75,37.75,descending,263.12714
39.75,38.0,descending,263.14502
40.0,-10.25,descending,215.32999
40.0,-10.0,descending,215.45737
40.0,-9.75,descending,216.9147
40.0,-9.5,descending,219.35928
40.0,-9.25,descending,225.66928
40.0,-9.0,descending,238.1475
40.0,-8.75,descending,253.65819
40.0,-8.5,descending,266.3691
40.0,-8.25,descending,272.64417
40.0,-8.0,descending,273.877
40.0,-7.75,descending,273.87332
40.0,-7.5,descending,273.675
40.0,-7.25,descending,273.27
40.0,-7.0,descending,272.80554
40.0,-6.75,descending,272.28775
40.0,-6.5,descending,271.685
40.0,-6.25,descending,270.88
40.0,-6.0,descending,270.11285
40.0,-5.75,descending,269.51712
40.0,-5.5,descending,269.10373
40.0,-5.25,descending,269.89667
40.0,-5.0,descending,271.4
40.0,-4.75,descending,272.88556
40.0,-4.5,descending,273.09
40.0,-4.25,descending,273.5475
40.0,-4.0,descending,274.736
40.0,-3.75,descending,275.48123
40.0,-3.5,descending,275.37283
40.0,-3.25,descending,274.6843
40.0,-3.0,descending,274.05167
40.0,-2.75,descending,273.76855
40.0,-2.5,descending,274.41623
40.0,-2.25,descending,275.13998
40.0,-2.0,descending,275.5575
40.0,-1.75,descending,275.71
40.0,-1.5,descending,275.50427
40.0,-1.25,descending,275.47
40.0,-1.0,descending,275.67624
40.0,-0.75,descending,276.165
40.0,-0.5,descending,273.77374
40.0,-0.25,descending,262.53165
40.0,0.0,descending,242.87334
40.0,0.25,descending,226.22374
40.0,0.5,descending,220.15428
40.0,0.75,descending,218.2125
40.0,1.0,descending,217.19374
40.0,1.25,descending,216.56142
40.0,1.5,descending,216.03429
40.0,1.75,descending,215.41713
40.0,2.0,descending,215.40857
40.0,2.25,descending,218.71875
40.0,2.5,descending,226.33571
40.0,2.75,descending,237.135
40.0,3.0,descending,240.56142
40.0,3.25,descending,230.36714
40.0,3.5,descending,219.28
40.0,3.75,descending,219.60428
40.0,4.0,descending,223.2975
40.0,4.25,descending,219.54124
40.0,4.5,descending,214.53555
40.0,4.75,descending,213.71999
40.0,5.0,descending,213.84222
40.0,5.25,descending,213.69142
40.0,5.5,descending,213.7325
40.0,5.75,descending,214.08624
40.0,6.0,descending,214.16899
40.0,6.25,descending,213.725
40.0,6.5,descending,213.4125
40.0,6.75,descending,213.30698
40.0,7.0,descending,213.29364
40.0,7.25,descending,213.44453
40.0,7.5,descending,213.67499
40.0,7.75,descending,214.82077
40.0,8.0,descending,221.93799
40.0,8.25,descending,239.85
40.0,8.5,descending,260.28552
40.0,8.75,descending,270.12363
40.0,9.0,descending,272.37103
40.0,14.5,descending,216.775
40.0,14.75,descending,218.43234
40.0,15.0,descending,221.27823
40.0,15.25,descending,225.94733
40.0,15.5,descending,231.97385
40.0,15.75,descending,241.15251
40.0,16.0,descending,250.86182
40.0,16.25,descending,258.126
40.0,16.5,descending,254.58899
40.0,16.75,descending,240.025
40.0,17.0,descending,226.01111
40.0,17.25,descending,218.83125
40.0,17.5,descending,216.71799
40.0,17.75,descending,219.07555
40.0,18.0,descending,225.65222
40.0,18.25,descending,229.33571
40.0,18.5,descending,222.87222
40.0,18.75,descending,215.25888
40.0,19.0,descending,212.46715
40.0,19.25,descending,214.94142
40.0,19.5,descending,220.1789
40.0,19.75,descending,231.28714
40.0,20.0,descending,246.07625
40.0,20.25,descending,258.37125
40.0,20.5,descending,267.65857
40.0,20.75,descending,271.65714
40.0,21.0,descending,273.16833
40.0,21.25,descending,273.86996
40.0,21.5,descending,274.24286
40.0,21.75,descending,274.35666
40.0,22.0,descending,274.0722
40.0,22.25,descending,271.25833
40.0,22.5,descending,262.8743
40.0,22.75,descending,247.69571
40.0,23.0,descending,232.12285
40.0,23.25,descending,226.17499
40.0,23.5,descending,224.59749
40.0,23.75,descending,224.17332
40.0,24.0,descending,220.15125
40.0,24.25,descending,217.65833
40.0,24.5,descending,215.63374
40.0,24.75,descending,216.01833
40.0,25.0,descending,220.14572
40.0,25.25,descending,221.57832
40.0,25.5,descending,218.81375
40.0,25.75,descending,219.94286
40.0,26.0,descending,230.795
40.0,26.25,descending,251.29
40.0,26.5,descending,265.056
40.0,26.75,descending,269.59
40.0,27.0,descending,272.794
40.0,27.25,descending,273.69144
40.0,27.5,descending,272.1625
40.0,27.75,descending,271.02426
40.0,28.0,descending,270.1743
40.0,28.25,descending,271.7857
40.0,28.5,descending,268.95682
40.0,28.75,descending,269.3468
40.0,29.0,descending,269.70584
40.0,29.25,descending,269.64285
40.0,29.5,descending,269.36407
40.0,29.75,descending,269.1385
40.0,30.0,descending,268.904
40.0,30.25,descending,268.76776
40.0,30.5,descending,268.55264
40.0,30.75,descending,268.43893
40.0,31.0,descending,268.06665
40.0,31.25,descending,267.4833
40.0,31.5,descending,266.93668
40.0,31.75,descending,266.73297
40.0,32.0,descending,266.771
40.0,32.25,descending,266.22314
40.0,32.5,descending,265.68857
40.0,32.75,descending,265.26947
40.0,33.0,descending,265.7764
40.0,33.25,descending,266.41116
40.0,33.5,descending,267.5545
40.0,33.75,descending,267.89362
40.0,34.0,descending,264.10858
40.0,34.25,descending,264.10666
40.0,34.5,descending,264.07144
40.0,34.75,descending,264.20712
40.0,35.0,descending,264.69
40.0,35.25,descending,265.45285
40.0,35.5,descending,266.03287
40.0,35.75,descending,266.24667
40.0,36.0,descending,266.02
40.0,36.25,descending,265.26715
40.0,36.5,descending,264.20142
40.0,36.75,descending,263.44165
40.0,37.0,descending,263.00998
40.0,37.25,descending,263.09833
40.0,37.5,descending,263.16376
40.0,37.75,descending,262.898
40.0,38.0,descending,262.7625
40.25,-10.0,descending,214.90646
40.25,-9.75,descending,215.57533
40.25,-9.5,descending,217.25937
40.25,-9.25,descending,221.73077
40.25,-9.0,descending,232.32909
40.25,-8.75,descending,246.60272
40.25,-8.5,descending,261.444
40.25,-8.25,descending,270.604
40.25,-8.0,descending,273.58444
40.25,-7.75,descending,273.61557
40.25,-7.5,descending,273.3589
40.25,-7.25,descending,273.2075
40.25,-7.0,descending,272.90875
40.25,-6.75,descending,272.47375
40.25,-6.5,descending,271.97446
40.25,-6.25,descending,271.40997
40.25,-6.0,descending,270.38666
40.25,-5.75,descending,269.4
40.25,-5.5,descending,268.80286
40.25,-5.25,descending,268.95444
40.25,-5.0,descending,270.82834
40.25,-4.75,descending,272.83334
40.25,-4.5,descending,273.76855
40.25,-4.25,descending,274.08835
40.25,-4.0,descending,274.4
40.25,-3.75,descending,274.69284
40.25,-3.5,descending,275.035
40.25,-3.25,descending,274.81284
40.25,-3.0,descending,274.5
40.25,-2.75,descending,274.45572
40.25,-2.5,descending,274.99832
40.25,-2.25,descending,275.58334
40.25,-2.0,descending,275.82285
40.25,-1.75,descending,275.455
40.25,-1.5,descending,275.13498
40.25,-1.25,descending,274.5875
40.25,-1.0,descending,274.496
40.25,-0.75,descending,275.04572
40.25,-0.5,descending,275.14667
40.25,-0.25,descending,271.44498
40.25,0.0,descending,246.8675
40.25,0.25,descending,239.34833
40.25,0.5,descending,226.91286
40.25,0.75,descending,219.8375
40.25,1.0,descending,218.03201
40.25,1.25,descending,216.96399
40.25,1.5,descending,216.17249
40.25,1.75,descending,215.48286
40.25,2.0,descending,215.27141
40.25,2.25,descending,216.05998
40.25,2.5,descending,218.29832
40.25,2.75,descending,224.94
40.25,3.0,descending,225.4475
40.25,3.25,descending,219.57857
40.25,3.5,descending,216.50832
40.25,3.75,descending,219.80998
40.25,4.0,descending,221.64749
40.25,4.25,descending,217.49834
40.25,4.5,descending,214.30429
40.25,4.75,descending,213.92499
40.25,5.0,descending,214.07875
40.25,5.25,descending,213.7225
40.25,5.5,descending,213.73
40.25,5.75,descending,213.98
40.25,6.0,descending,213.781
40.25,6.25,descending,213.28125
40.25,6.5,descending,213.122
40.25,6.75,descending,213.26111
40.25,7.0,descending,213.5611
40.25,7.25,descending,213.87445
40.25,7.5,descending,214.06999
40.25,7.75,descending,215.065
40.25,8.0,descending,222.73642
40.25,8.25,descending,241.73749
40.25,8.5,descending,261.6875
40.25,8.75,descending,270.78943
40.25,9.0,descending,272.72076
40.25,9.25,descending,273.345
40.25,14.75,descending,225.80667
40.25,15.0,descending,232.7325
40.25,15.25,descending,242.24666
40.25,15.5,descending,250.52306
40.25,15.75,descending,257.32333
40.25,16.0,descending,261.5475
40.25,16.25,descending,264.88998
40.25,16.5,descending,261.81198
40.25,16.75,descending,248.745
40.25,17.0,descending,231.4011
40.25,17.25,descending,222.92125
40.25,17.5,descending,223.61223
40.25,17.75,descending,227.96124
40.25,18.0,descending,235.41
40.25,18.25,descending,240.01332
40.25,18.5,descending,233.89
40.25,18.75,descending,223.42142
40.25,19.0,descending,216.7975
40.25,19.25,descending,220.10428
40.25,19.5,descending,229.92
40.25,19.75,descending,241.72249
40.25,20.0,descending,254.61499
40.25,20.25,descending,264.3943
40.25,20.5,descending,269.84332
40.25,20.75,descending,272.58142
40.25,21.0,descending,273.50427
40.25,21.25,descending,273.56125
40.25,21.5,descending,273.44
40.25,21.75,descending,273.15997
40.25,22.0,descending,273.22833
40.25,22.25,descending,271.14667
40.25,22.5,descending,259.33142
40.25,22.75,descending,241.29
40.25,23.0,descending,233.29
40.25,23.25,descending,234.9557
40.25,23.5,descending,237.06166
40.25,23.75,descending,232.36499
40.25,24.0,descending,226.50713
40.25,24.25,descending,221.126
40.25,24.5,descending,217.14
40.25,24.75,descending,215.97
40.25,25.0,descending,217.77333
40.25,25.25,descending,220.73499
40.25,25.5,descending,220.55374
40.25,25.75,descending,221.55333
40.25,26.0,descending,229.525
40.25,26.25,descending,249.08571
40.25,26.5,descending,264.49286
40.25,26.75,descending,268.8657
40.25,27.0,descending,268.75427
40.25,27.25,descending,267.52713
40.25,27.5,descending,263.44873
40.25,27.75,descending,262.70856
40.25,28.0,descending,260.9057
40.25,28.25,descending,264.59857
40.25,28.5,descending,261.08813
40.25,28.75,descending,262.49875
40.25,29.0,descending,264.9852
40.25,29.25,descending,266.53497
40.25,29.5,descending,267.47684
40.25,29.75,descending,268.73
40.25,30.0,descending,269.62997
40.25,30.25,descending,270.02777
40.25,30.5,descending,269.9925
40.25,30.75,descending,270.2088
40.25,31.0,descending,269.549
40.25,31.25,descending,268.78223
40.25,31.5,descending,268.01764
40.25,31.75,descending,267.72943
40.25,32.0,descending,267.54498
40.25,32.25,descending,266.98056
40.25,32.5,descending,266.50894
40.25,32.75,descending,266.26526
40.25,33.0,descending,266.39407
40.25,33.25,descending,267.17142
40.25,33.5,descending,267.9648
40.25,33.75,descending,268.84198
40.25,34.0,descending,266.524
40.25,34.25,descending,264.63498
40.25,34.5,descending,264.57712
40.25,34.75,descending,264.7614
40.25,35.0,descending,265.18332
40.25,35.25,descending,265.75714
40.25,35.5,descending,266.17334
40.25,35.75,descending,266.22858
40.25,36.0,descending,266.16998
40.25,36.25,descending,265.69598
40.25,36.5,descending,264.82123
40.25,36.75,descending,263.84332
40.25,37.0,descending,263.27667
40.25,37.25,descending,263.38428
40.25,37.5,descending,263.63
40.25,37.75,descending,263.40332
40.25,38.0,descending,262.88
40.5,-10.0,descending,214.74692
40.5,-9.75,descending,215.54059
40.5,-9.5,descending,216.785
40.5,-9.25,descending,219.39769
40.5,-9.0,descending,227.17691
40.5,-8.75,descending,241.06636
40.5,-8.5,descending,257.5527
40.5,-8.25,descending,268.391
40.5,-8.0,descending,272.71362
40.5,-7.75,descending,273.1111
40.5,-7.5,descending,272.747
40.5,-7.25,descending,272.58875
40.5,-7.0,descending,272.46445
40.5,-6.75,descending,272.0133
40.5,-6.5,descending,271.6743
40.5,-6.25,descending,271.41998
40.5,-6.0,descending,270.99857
40.5,-5.75,descending,269.89334
40.5,-5.5,descending,269.12286
40.5,-5.25,descending,269.22165
40.5,-5.0,descending,270.3411
40.5,-4.75,descending,272.3457
40.5,-4.5,descending,273.73624
40.5,-4.25,descending,274.35715
40.5,-4.0,descending,274.3257
40.5,-3.75,descending,273.87167
40.5,-3.5,descending,273.4875
40.5,-3.25,descending,273.65
40.5,-3.0,descending,273.84
40.5,-2.75,descending,274.09833
40.5,-2.5,descending,274.92285
40.5,-2.25,descending,275.63998
40.5,-2.0,descending,275.56198
40.5,-1.75,descending,275.00333
40.5,-1.5,descending,273.97626
40.5,-1.25,descending,273.292
40.5,-1.0,descending,273.3757
40.5,-0.75,descending,273.97833
40.5,-0.5,descending,274.75284
40.5,-0.25,descending,274.57834
40.5,0.0,descending,263.15555
40.5,0.25,descending,255.29
40.5,0.5,descending,238.0
40.5,0.75,descending,225.28714
40.5,1.0,descending,219.70427
40.5,1.25,descending,217.73
40.5,1.5,descending,216.71666
40.5,1.75,descending,215.8725
40.5,2.0,descending,215.46199
40.5,2.25,descending,215.314
40.5,2.5,descending,215.876
40.5,2.75,descending,216.85143
40.5,3.0,descending,216.92749
40.5,3.25,descending,215.49715
40.5,3.5,descending,215.00285
40.5,3.75,descending,216.59714
40.5,4.0,descending,216.84625
40.5,4.25,descending,215.17375
40.5,4.5,descending,213.82999
40.5,4.75,descending,214.03444
40.5,5.0,descending,214.18625
40.5,5.25,descending,213.7425
40.5,5.5,descending,213.62285
40.5,5.75,descending,213.70624
40.5,6.0,descending,213.43625
40.5,6.25,descending,213.0511
40.5,6.5,descending,213.10124
40.5,6.75,descending,213.4818
40.5,7.0,descending,213.82199
40.5,7.25,descending,214.01271
40.5,7.5,descending,214.2625
40.5,7.75,descending,216.168
40.5,8.0,descending,226.72198
40.5,8.25,descending,248.6777
40.5,8.5,descending,264.6475
40.5,8.75,descending,271.00888
40.5,9.0,descending,272.64478
40.5,9.25,descending,271.85422
40.5,14.75,descending,235.61499
40.5,15.0,descending,242.53587
40.5,15.25,descending,252.84927
40.5,15.5,descending,261.9692
40.5,15.75,descending,267.34363
40.5,16.0,descending,269.3975
40.5,16.25,descending,270.63272
40.5,16.5,descending,269.345
40.5,16.75,descending,263.94598
40.5,17.0,descending,250.366
40.5,17.25,descending,242.16399
40.5,17.5,descending,240.78375
40.5,17.75,descending,242.04
40.5,18.0,descending,242.055
40.5,18.25,descending,239.91124
40.5,18.5,descending,233.66779
40.5,18.75,descending,224.76332
40.5,19.0,descending,220.39
40.5,19.25,descending,226.8075
40.5,19.5,descending,240.68124
40.5,19.75,descending,254.76572
40.5,20.0,descending,262.9
40.5,20.25,descending,268.8
40.5,20.5,descending,270.5725
40.5,20.75,descending,271.365
40.5,21.0,descending,272.14874
40.5,21.25,descending,272.796
40.5,21.5,descending,272.73428
40.5,21.75,descending,272.48428
40.5,22.0,descending,272.87833
40.5,22.25,descending,272.11
40.5,22.5,descending,263.64667
40.5,22.75,descending,248.02832
40.5,23.0,descending,244.605
40.5,23.25,descending,251.54333
40.5,23.5,descending,250.45667
40.5,23.75,descending,244.17998
40.5,24.0,descending,232.89429
40.5,24.25,descending,224.86714
40.5,24.5,descending,221.09143
40.5,24.75,descending,218.15332
40.5,25.0,descending,216.65141
40.5,25.25,descending,218.26166
40.5,25.5,descending,221.32286
40.5,25.75,descending,223.25284
40.5,26.0,descending,229.23999
40.5,26.25,descending,243.40428
40.5,26.5,descending,257.28
40.5,26.75,descending,261.79144
40.5,27.0,descending,260.17374
40.5,27.25,descending,253.59714
40.5,27.5,descending,247.49284
40.5,27.75,descending,247.18286
40.5,28.0,descending,245.11833
40.5,28.25,descending,248.51714
40.5,28.5,descending,244.72249
40.5,28.75,descending,246.55927
40.5,29.0,descending,251.90916
40.5,29.25,descending,258.35773
40.5,29.5,descending,262.078
40.5,29.75,descending,266.028
40.5,30.0,descending,268.67737
40.5,30.25,descending,269.89334
40.5,30.5,descending,270.28943
40.5,30.75,descending,270.16235
40.5,31.0,descending,270.195
40.5,31.25,descending,269.76
40.5,31.5,descending,269.3611
40.5,31.75,descending,268.83353
40.5,32.0,descending,268.3112
40.5,32.25,descending,267.83237
40.5,32.5,descending,267.4357
40.5,32.75,descending,267.35333
40.5,33.0,descending,267.59818
40.5,33.25,descending,267.6404
40.5,33.5,descending,268.7532
40.5,33.75,descending,269.78378
40.5,34.0,descending,269.27542
40.5,34.25,descending,264.94598
40.5,34.5,descending,264.91287
40.5,34.75,descending,264.86002
40.5,35.0,descending,265.06375
40.5,35.25,descending,265.725
40.5,35.5,descending,266.48428
40.5,35.75,descending,266.6143
40.5,36.0,descending,266.47665
40.5,36.25,descending,266.07
40.5,36.5,descending,265.42667
40.5,36.75,descending,264.694
40.5,37.0,descending,263.95248
40.5,37.25,descending,263.96
40.5,37.5,descending,264.1083
40.5,37.75,descending,264.01624
40.5,38.0,descending,263.32498
40.75,-10.0,descending,214.66699
40.75,-9.75,descending,215.57999
40.75,-9.5,descending,217.13731
40.75,-9.25,descending,219.47786
40.75,-9.0,descending,224.65582
40.75,-8.75,descending,236.28271
40.75,-8.5,descending,252.55362
40.75,-8.25,descending,265.46198
40.75,-8.0,descending,271.3578
40.75,-7.75,descending,272.85498
40.75,-7.5,descending,272.4989
40.75,-7.25,descending,272.11124
40.75,-7.0,descending,271.90125
40.75,-6.75,descending,271.42142
40.75,-6.5,descending,270.83374
40.75,-6.25,descending,270.41876
40.75,-6.0,descending,270.285
40.75,-5.75,descending,269.80716
40.75,-5.5,descending,269.31143
40.75,-5.25,descending,269.36
40.75,-5.0,descending,270.09164
40.75,-4.75,descending,271.4943
40.75,-4.5,descending,272.97833
40.75,-4.25,descending,273.89716
40.75,-4.0,descending,274.24
40.75,-3.75,descending,273.81625
40.75,-3.5,descending,273.11166
40.75,-3.25,descending,272.68143
40.75,-3.0,descending,272.7857
40.75,-2.75,descending,273.60333
40.75,-2.5,descending,274.55374
40.75,-2.25,descending,275.275
40.75,-2.0,descending,275.18713
40.75,-1.75,descending,274.25427
40.75,-1.5,descending,273.34
40.75,-1.25,descending,272.77856
40.75,-1.0,descending,272.6
40.75,-0.75,descending,273.28198
40.75,-0.5,descending,274.24713
40.75,-0.25,descending,275.12668
40.75,0.0,descending,275.28
40.75,0.25,descending,267.8514
40.75,0.5,descending,254.76999
40.75,0.75,descending,236.51
40.75,1.0,descending,223.74857
40.75,1.25,descending,219.74142
40.75,1.5,descending,218.14285
40.75,1.75,descending,216.75713
40.75,2.0,descending,216.07715
40.75,2.25,descending,215.55142
40.75,2.5,descending,215.09999
40.75,2.75,descending,214.93428
40.75,3.0,descending,214.87712
40.75,3.25,descending,214.61714
40.75,3.5,descending,214.35143
40.75,3.75,descending,214.48
40.75,4.0,descending,214.44124
40.75,4.25,descending,213.93834
40.75,4.5,descending,213.67285
40.75,4.75,descending,213.99333
40.75,5.0,descending,214.14624
40.75,5.25,descending,213.75858
40.75,5.5,descending,213.515
40.75,5.75,descending,213.46332
40.75,6.0,descending,213.20444
40.75,6.25,descending,213.01111
40.75,6.5,descending,213.19
40.75,6.75,descending,213.46625
40.75,7.0,descending,213.66399
40.75,7.25,descending,213.73499
40.75,7.5,descending,214.20833
40.75,7.75,descending,218.62334
40.75,8.0,descending,233.55817
40.75,8.25,descending,250.70332
40.75,8.5,descending,259.89465
40.75,8.75,descending,265.00186
40.75,9.0,descending,268.9279
40.75,9.25,descending,267.64374
40.75,9.5,descending,261.82248
40.75,14.75,descending,254.22385
40.75,15.0,descending,256.93887
40.75,15.25,descending,261.732
40.75,15.5,descending,266.51285
40.75,15.75,descending,269.8425
40.75,16.0,descending,271.26334
40.75,16.25,descending,271.531
40.75,16.5,descending,271.29816
40.75,16.75,descending,269.52
40.75,17.0,descending,264.58002
40.75,17.25,descending,257.33124
40.75,17.5,descending,251.00446
40.75,17.75,descending,246.825
40.75,18.0,descending,241.07375
40.75,18.25,descending,233.39713
40.75,18.5,descending,226.65375
40.75,18.75,descending,221.44
40.75,19.0,descending,220.78857
40.75,19.25,descending,227.85715
40.75,19.5,descending,245.17714
40.75,19.75,descending,261.73285
40.75,20.0,descending,269.8057
40.75,20.25,descending,270.93124
40.75,20.5,descending,269.4357
40.75,20.75,descending,268.55
40.75,21.0,descending,268.475
40.75,21.25,descending,271.07858
40.75,21.5,descending,272.04248
40.75,21.75,descending,272.50168
40.75,22.0,descending,273.26334
40.75,22.25,descending,273.7614
40.75,22.5,descending,269.67142
40.75,22.75,descending,261.25858
40.75,23.0,descending,259.39334
40.75,23.25,descending,262.65833
40.75,23.5,descending,264.27875
40.75,23.75,descending,254.55998
40.75,24.0,descending,242.645
40.75,24.25,descending,232.19832
40.75,24.5,descending,230.48428
40.75,24.75,descending,226.548
40.75,25.0,descending,222.31248
40.75,25.25,descending,222.55998
40.75,25.5,descending,225.498
40.75,25.75,descending,228.93001
40.75,26.0,descending,239.66875
40.75,26.25,descending,249.395
40.75,26.5,descending,257.30124
40.75,26.75,descending,260.97284
40.75,27.0,descending,257.41287
40.75,27.25,descending,247.94714
40.75,27.5,descending,238.57571
40.75,27.75,descending,234.79141
40.75,28.0,descending,232.79999
40.75,28.25,descending,232.36714
40.75,28.5,descending,231.97444
40.75,28.75,descending,232.56831
40.75,29.0,descending,238.07608
40.75,29.25,descending,246.62477
40.75,29.5,descending,255.40332
40.75,29.75,descending,261.7095
40.75,30.0,descending,266.14474
40.75,30.25,descending,268.02942
40.75,30.5,descending,268.88736
40.75,30.75,descending,268.93738
40.75,31.0,descending,269.02625
40.75,31.25,descending,269.2172
40.75,31.5,descending,269.49387
