latitude,longitude,pass_type,brightness_temp_19v
45.0,29.25,ascending,244.86124
45.0,29.5,ascending,230.18098
45.0,29.75,ascending,208.42374
45.0,30.0,ascending,195.85666
45.0,30.25,ascending,193.89444
45.0,30.5,ascending,195.65799
45.0,30.75,ascending,198.2291
45.0,31.0,ascending,200.762
45.0,31.25,ascending,202.65
45.0,31.5,ascending,203.33267
45.0,31.75,ascending,202.81187
45.0,32.0,ascending,202.67624
45.0,32.25,ascending,202.72348
45.0,32.5,ascending,202.05583
45.0,36.25,ascending,213.998
45.0,36.5,ascending,208.86334
45.0,36.75,ascending,207.61266
45.0,37.0,ascending,210.14499
45.0,37.25,ascending,222.13084
45.0,37.5,ascending,235.23749
45.0,37.75,ascending,248.449
45.0,38.0,ascending,257.14166
45.25,-13.0,ascending,189.37
45.25,-12.75,ascending,189.48625
45.25,-12.5,ascending,189.91383
45.25,-12.25,ascending,190.62999
45.25,-12.0,ascending,191.24272
45.25,-11.75,ascending,191.66
45.25,-11.5,ascending,191.31
45.25,-11.25,ascending,190.703
45.25,-11.0,ascending,190.32875
45.25,-10.75,ascending,190.19221
45.25,-10.5,ascending,190.22
45.25,-10.25,ascending,190.41374
45.25,-10.0,ascending,190.7175
45.25,-9.75,ascending,191.205
45.25,-9.5,ascending,192.17125
45.25,-9.25,ascending,194.56285
45.25,-9.0,ascending,198.09856
45.25,-8.75,ascending,202.38
45.25,-8.5,ascending,204.9157
45.25,-8.25,ascending,203.88832
45.25,-8.0,ascending,200.89667
45.25,-7.75,ascending,197.39856
45.25,-7.5,ascending,194.01572
45.25,-7.25,ascending,192.59999
45.25,-7.0,ascending,191.75427
45.25,-6.75,ascending,191.45601
45.25,-6.5,ascending,191.5
45.25,-6.25,ascending,191.86429
45.25,-6.0,ascending,192.39667
45.25,-5.75,ascending,193.04141
45.25,-5.5,ascending,193.955
45.25,-5.25,ascending,194.85715
45.25,-5.0,ascending,194.956
45.25,-4.75,ascending,194.91333
45.25,-4.5,ascending,195.16333
45.25,-4.25,ascending,194.90332
45.25,-4.0,ascending,194.82999
45.25,-3.75,ascending,195.60999
45.25,-3.5,ascending,196.98999
45.25,-3.25,ascending,199.32666
45.25,-3.0,ascending,201.21599
45.25,-2.75,ascending,201.48499
45.25,-2.5,ascending,201.398
45.25,-2.25,ascending,201.19499
45.25,-2.0,ascending,200.48665
45.25,-1.75,ascending,201.43199
45.25,-1.5,ascending,206.35857
45.25,-1.25,ascending,220.92665
45.25,-1.0,ascending,244.27998
45.25,-0.75,ascending,264.505
45.25,-0.5,ascending,275.726
45.25,-0.25,ascending,281.378
45.25,0.0,ascending,250.25832
45.25,0.25,ascending,282.466
45.25,0.5,ascending,282.70712
45.25,0.75,ascending,282.93857
45.25,1.0,ascending,282.77856
45.25,1.25,ascending,282.576
45.25,1.5,ascending,282.73856
45.25,1.75,ascending,282.77332
45.25,2.0,ascending,282.33142
45.25,2.25,ascending,281.58713
45.25,2.5,ascending,280.71167
45.25,2.75,ascending,279.8057
45.25,3.0,ascending,279.45572
45.25,3.25,ascending,280.05286
45.25,3.5,ascending,280.8343
45.25,3.75,ascending,280.62427
45.25,4.0,ascending,280.19125
45.25,4.25,ascending,279.9475
45.25,4.5,ascending,279.4211
45.25,4.75,ascending,278.53113
45.25,5.0,ascending,278.26553
45.25,5.25,ascending,278.75858
45.25,5.5,ascending,279.46
45.25,5.75,ascending,280.17444
45.25,6.0,ascending,280.2891
45.25,6.25,ascending,279.19455
45.25,6.5,ascending,276.91666
45.25,6.75,ascending,274.79727
45.25,7.0,ascending,274.58063
45.25,7.25,ascending,275.94647
45.25,7.5,ascending,276.6255
45.25,7.75,ascending,276.32727
45.25,11.5,ascending,271.6758
45.25,11.75,ascending,267.85577
45.25,12.0,ascending,260.7775
45.25,12.25,ascending,248.30539
45.25,12.5,ascending,230.53583
45.25,12.75,ascending,213.87001
45.25,13.0,ascending,203.50299
45.25,13.25,ascending,201.782
45.25,13.5,ascending,211.63222
45.25,13.75,ascending,226.6522
45.25,14.0,ascending,243.535
45.25,14.25,ascending,252.3411
45.25,14.5,ascending,256.2525
45.25,14.75,ascending,262.91125
45.25,15.0,ascending,271.4725
45.25,15.25,ascending,277.205
45.25,15.5,ascending,279.88126
45.25,15.75,ascending,280.28714
45.25,16.0,ascending,280.19284
45.25,16.25,ascending,279.6143
45.25,16.5,ascending,279.3343
45.25,16.75,ascending,278.90143
45.25,17.0,ascending,278.835
45.25,17.25,ascending,279.13428
45.25,17.5,ascending,279.62332
45.25,17.75,ascending,279.805
45.25,18.0,ascending,279.75168
45.25,18.25,ascending,279.58334
45.25,18.5,ascending,279.4114
45.25,18.75,ascending,279.3557
45.25,19.0,ascending,278.94833
45.25,19.25,ascending,278.67715
45.25,19.5,ascending,278.9857
45.25,19.75,ascending,279.545
45.25,20.0,ascending,279.524
45.25,20.25,ascending,279.2383
45.25,20.5,ascending,279.52
45.25,20.75,ascending,280.04
45.25,21.0,ascending,280.2514
45.25,21.25,ascending,280.13998
45.25,21.5,ascending,280.08398
45.25,21.75,ascending,279.955
45.25,22.0,ascending,279.755
45.25,22.25,ascending,279.64166
45.25,22.5,ascending,279.982
45.25,22.75,ascending,280.33
45.25,23.0,ascending,279.918
45.25,23.25,ascending,279.53198
45.25,23.5,ascending,279.52332
45.25,23.75,ascending,279.42142
45.25,24.0,ascending,279.02426
45.25,24.25,ascending,278.16
45.25,24.5,ascending,277.505
45.25,24.75,ascending,277.18332
45.25,25.0,ascending,277.06857
45.25,25.25,ascending,276.71857
45.25,25.5,ascending,275.94666
45.25,25.75,ascending,275.37668
45.25,26.0,ascending,275.3
45.25,26.25,ascending,275.55002
45.25,26.5,ascending,275.50598
45.25,26.75,ascending,274.8
45.25,27.0,ascending,273.71
45.25,27.25,ascending,272.25998
45.25,27.5,ascending,271.05167
45.25,27.75,ascending,269.71
45.25,28.0,ascending,267.33
45.25,28.25,ascending,264.23624
45.25,28.5,ascending,261.5
45.25,28.75,ascending,260.57858
45.25,29.0,ascending,259.71222
45.25,29.25,ascending,254.8375
45.25,29.5,ascending,241.37572
45.25,29.75,ascending,218.624
45.25,30.0,ascending,199.199
45.25,30.25,ascending,194.06
45.25,30.5,ascending,194.961
45.25,30.75,ascending,197.29001
45.25,31.0,ascending,199.34364
45.25,31.25,ascending,200.60667
45.25,31.5,ascending,200.95692
45.25,31.75,ascending,200.72333
45.25,32.0,ascending,201.78632
45.25,32.25,ascending,205.07666
45.25,32.5,ascending,206.40498
45.25,36.25,ascending,227.98059
45.25,36.5,ascending,226.996
45.25,36.75,ascending,223.86922
45.25,37.0,ascending,223.33928
45.25,37.25,ascending,226.93091
45.25,37.5,ascending,235.9909
45.25,37.75,ascending,244.48271
45.25,38.0,ascending,248.73499
45.5,-13.0,ascending,189.37834
45.5,-12.75,ascending,189.58286
45.5,-12.5,ascending,190.15384
45.5,-12.25,ascending,190.9
45.5,-12.0,ascending,191.76768
45.5,-11.75,ascending,192.304
45.5,-11.5,ascending,191.91222
45.5,-11.25,ascending,191.094
45.5,-11.0,ascending,190.33556
45.5,-10.75,ascending,190.015
45.5,-10.5,ascending,190.04625
45.5,-10.25,ascending,190.28624
45.5,-10.0,ascending,190.74333
45.5,-9.75,ascending,191.21625
45.5,-9.5,ascending,191.875
45.5,-9.25,ascending,193.54375
45.5,-9.0,ascending,197.29001
45.5,-8.75,ascending,202.01143
45.5,-8.5,ascending,207.53375
45.5,-8.25,ascending,209.205
45.5,-8.0,ascending,206.60715
45.5,-7.75,ascending,200.74875
45.5,-7.5,ascending,196.41428
45.5,-7.25,ascending,194.20142
45.5,-7.0,ascending,192.786
45.5,-6.75,ascending,191.85143
45.5,-6.5,ascending,191.40141
45.5,-6.25,ascending,191.30833
45.5,-6.0,ascending,191.41713
45.5,-5.75,ascending,191.82832
45.5,-5.5,ascending,192.59427
45.5,-5.25,ascending,193.46167
45.5,-5.0,ascending,194.19334
45.5,-4.75,ascending,195.18
45.5,-4.5,ascending,195.64667
45.5,-4.25,ascending,195.08667
45.5,-4.0,ascending,194.87999
45.5,-3.75,ascending,195.23665
45.5,-3.5,ascending,196.15999
45.5,-3.25,ascending,197.37666
45.5,-3.0,ascending,198.63142
45.5,-2.75,ascending,198.76332
45.5,-2.5,ascending,198.81834
45.5,-2.25,ascending,198.36833
45.5,-2.0,ascending,198.77667
45.5,-1.75,ascending,200.42833
45.5,-1.5,ascending,205.63857
45.5,-1.25,ascending,220.63666
45.5,-1.0,ascending,249.50798
45.5,-0.75,ascending,267.405
45.5,-0.5,ascending,277.3633
45.5,-0.25,ascending,281.0657
45.5,0.0,ascending,260.14554
45.5,0.25,ascending,281.82797
45.5,0.5,ascending,282.274
45.5,0.75,ascending,282.50998
45.5,1.0,ascending,282.33286
45.5,1.25,ascending,282.23
45.5,1.5,ascending,282.30573
45.5,1.75,ascending,282.40286
45.5,2.0,ascending,281.96335
45.5,2.25,ascending,281.37143
45.5,2.5,ascending,280.63998
45.5,2.75,ascending,280.0533
45.5,3.0,ascending,279.87997
45.5,3.25,ascending,280.65714
45.5,3.5,ascending,281.57248
45.5,3.75,ascending,281.50998
45.5,4.0,ascending,280.8889
45.5,4.25,ascending,280.42572
45.5,4.5,ascending,279.34
45.5,4.75,ascending,277.99713
45.5,5.0,ascending,277.67776
45.5,5.25,ascending,278.402
45.5,5.5,ascending,278.64777
45.5,5.75,ascending,278.827
45.5,6.0,ascending,279.4825
45.5,6.25,ascending,279.72
45.5,6.5,ascending,278.3277
45.5,6.75,ascending,275.94855
45.5,7.0,ascending,274.43356
45.5,7.25,ascending,274.75998
45.5,7.5,ascending,275.96216
45.5,7.75,ascending,276.42
45.5,11.25,ascending,275.07166
45.5,11.5,ascending,273.8222
45.5,11.75,ascending,271.85428
45.5,12.0,ascending,266.26532
45.5,12.25,ascending,254.2418
45.5,12.5,ascending,244.8223
45.5,12.75,ascending,233.387
45.5,13.0,ascending,222.319
45.5,13.25,ascending,220.452
45.5,13.5,ascending,226.29889
45.5,13.75,ascending,237.67776
45.5,14.0,ascending,254.60999
45.5,14.25,ascending,264.1625
45.5,14.5,ascending,273.23297
45.5,14.75,ascending,276.98166
45.5,15.0,ascending,279.26553
45.5,15.25,ascending,280.02856
45.5,15.5,ascending,279.74286
45.5,15.75,ascending,279.48
45.5,16.0,ascending,279.02
45.5,16.25,ascending,278.60333
45.5,16.5,ascending,278.46286
45.5,16.75,ascending,278.62857
45.5,17.0,ascending,279.05664
45.5,17.25,ascending,279.7543
45.5,17.5,ascending,280.00168
45.5,17.75,ascending,279.7557
45.5,18.0,ascending,279.24
45.5,18.25,ascending,278.76498
45.5,18.5,ascending,278.62332
45.5,18.75,ascending,278.402
45.5,19.0,ascending,277.94498
45.5,19.25,ascending,278.224
45.5,19.5,ascending,279.30832
45.5,19.75,ascending,279.95166
45.5,20.0,ascending,279.94284
45.5,20.25,ascending,279.83835
45.5,20.5,ascending,280.1
45.5,20.75,ascending,280.21667
45.5,21.0,ascending,279.88998
45.5,21.25,ascending,279.59998
45.5,21.5,ascending,279.52286
45.5,21.75,ascending,279.57
45.5,22.0,ascending,279.56143
45.5,22.25,ascending,279.53
45.5,22.5,ascending,279.68167
45.5,22.75,ascending,279.69998
45.5,23.0,ascending,279.295
45.5,23.25,ascending,279.01428
45.5,23.5,ascending,279.01666
45.5,23.75,ascending,278.99332
45.5,24.0,ascending,278.72427
45.5,24.25,ascending,278.1843
45.5,24.5,ascending,277.73856
45.5,24.75,ascending,277.58
45.5,25.0,ascending,277.52335
45.5,25.25,ascending,277.19855
45.5,25.5,ascending,276.25427
45.5,25.75,ascending,275.626
45.5,26.0,ascending,275.61832
45.5,26.25,ascending,275.52
45.5,26.5,ascending,274.76624
45.5,26.75,ascending,273.59332
45.5,27.0,ascending,272.23373
45.5,27.25,ascending,271.29834
45.5,27.5,ascending,270.52875
45.5,27.75,ascending,269.8633
45.5,28.0,ascending,268.245
45.5,28.25,ascending,266.8514
45.5,28.5,ascending,265.27875
45.5,28.75,ascending,264.6357
45.5,29.0,ascending,265.345
45.5,29.25,ascending,262.8857
45.5,29.5,ascending,250.95
45.5,29.75,ascending,230.74142
45.5,30.0,ascending,210.75998
45.5,30.25,ascending,196.90909
45.5,30.5,ascending,194.24777
45.5,30.75,ascending,195.46748
45.5,31.0,ascending,197.08583
45.5,31.25,ascending,198.05916
45.5,31.5,ascending,198.32199
45.5,31.75,ascending,198.265
45.5,32.0,ascending,198.52353
45.5,32.25,ascending,201.5148
45.5,32.5,ascending,204.99333
45.5,36.0,ascending,212.70667
45.5,36.25,ascending,212.82368
45.5,36.5,ascending,212.77933
45.5,36.75,ascending,212.35333
45.5,37.0,ascending,208.54333
45.5,37.25,ascending,208.06273
45.5,37.5,ascending,215.81099
45.5,37.75,ascending,225.474
45.5,38.0,ascending,235.02333
45.75,-13.0,ascending,189.80666
45.75,-12.75,ascending,190.01643
45.75,-12.5,ascending,190.72545
45.75,-12.25,ascending,191.74818
45.75,-12.0,ascending,192.896
45.75,-11.75,ascending,193.13666
45.75,-11.5,ascending,192.34111
45.75,-11.25,ascending,191.11334
45.75,-11.0,ascending,190.33888
45.75,-10.75,ascending,190.33249
45.75,-10.5,ascending,190.84125
45.75,-10.25,ascending,191.46124
45.75,-10.0,ascending,192.15285
45.75,-9.75,ascending,192.11427
45.75,-9.5,ascending,192.11143
45.75,-9.25,ascending,192.73428
45.75,-9.0,ascending,195.70999
45.75,-8.75,ascending,201.79857
45.75,-8.5,ascending,209.04834
45.75,-8.25,ascending,211.67285
45.75,-8.0,ascending,207.13374
45.75,-7.75,ascending,201.12334
45.75,-7.5,ascending,197.56831
45.75,-7.25,ascending,195.88998
45.75,-7.0,ascending,194.03429
45.75,-6.75,ascending,192.21715
45.75,-6.5,ascending,191.27167
45.75,-6.25,ascending,191.004
45.75,-6.0,ascending,191.04399
45.75,-5.75,ascending,191.36833
45.75,-5.5,ascending,191.96799
45.75,-5.25,ascending,192.66333
45.75,-5.0,ascending,193.84856
45.75,-4.75,ascending,195.148
45.75,-4.5,ascending,195.32832
45.75,-4.25,ascending,195.058
45.75,-4.0,ascending,195.06
45.75,-3.75,ascending,195.29333
45.75,-3.5,ascending,195.61
45.75,-3.25,ascending,196.16333
45.75,-3.0,ascending,196.42499
45.75,-2.75,ascending,196.46599
45.75,-2.5,ascending,196.65498
45.75,-2.25,ascending,196.872
45.75,-2.0,ascending,197.56831
45.75,-1.75,ascending,200.21999
45.75,-1.5,ascending,209.33199
45.75,-1.25,ascending,227.10999
45.75,-1.0,ascending,249.93857
45.75,-0.75,ascending,269.55667
45.75,-0.5,ascending,277.67572
45.75,-0.25,ascending,279.88834
45.75,0.0,ascending,268.5
45.75,0.25,ascending,281.10666
45.75,0.5,ascending,281.82834
45.75,0.75,ascending,282.328
45.75,1.0,ascending,282.24142
45.75,1.25,ascending,281.96573
45.75,1.5,ascending,281.876
45.75,1.75,ascending,281.79834
45.75,2.0,ascending,281.32373
45.75,2.25,ascending,280.90997
45.75,2.5,ascending,280.56
45.75,2.75,ascending,280.47165
45.75,3.0,ascending,280.65
45.75,3.25,ascending,281.17572
45.75,3.5,ascending,282.13123
45.75,3.75,ascending,282.485
45.75,4.0,ascending,282.02713
45.75,4.25,ascending,281.4
45.75,4.5,ascending,280.15375
45.75,4.75,ascending,278.21698
45.75,5.0,ascending,277.38373
45.75,5.25,ascending,278.53
45.75,5.5,ascending,279.08112
45.75,5.75,ascending,278.121
45.75,6.0,ascending,277.735
45.75,6.25,ascending,278.48093
45.75,6.5,ascending,278.24182
45.75,6.75,ascending,276.48083
45.75,7.0,ascending,274.6147
45.75,7.25,ascending,273.32166
45.75,7.5,ascending,273.25345
45.75,7.75,ascending,275.28
45.75,11.0,ascending,276.22998
45.75,11.25,ascending,276.16
45.75,11.5,ascending,276.0661
45.75,11.75,ascending,276.315
45.75,12.0,ascending,274.46664
45.75,12.25,ascending,270.18637
45.75,12.5,ascending,268.52908
45.75,12.75,ascending,261.442
45.75,13.0,ascending,252.746
45.75,13.25,ascending,253.80333
45.75,13.5,ascending,250.99126
45.75,13.75,ascending,257.60498
45.75,14.0,ascending,269.7614
45.75,14.25,ascending,274.915
45.75,14.5,ascending,279.075
45.75,14.75,ascending,279.68625
45.75,15.0,ascending,279.4657
45.75,15.25,ascending,279.32748
45.75,15.5,ascending,279.16428
45.75,15.75,ascending,279.02374
45.75,16.0,ascending,278.845
45.75,16.25,ascending,278.90997
45.75,16.5,ascending,279.12714
45.75,16.75,ascending,279.45142
45.75,17.0,ascending,279.66998
45.75,17.25,ascending,279.68832
45.75,17.5,ascending,279.48428
45.75,17.75,ascending,279.148
45.75,18.0,ascending,278.84
45.75,18.25,ascending,278.67667
45.75,18.5,ascending,278.69144
45.75,18.75,ascending,278.43832
45.75,19.0,ascending,278.2857
45.75,19.25,ascending,278.9583
45.75,19.5,ascending,280.02
45.75,19.75,ascending,280.56
45.75,20.0,ascending,280.402
45.75,20.25,ascending,280.12833
45.75,20.5,ascending,280.18713
45.75,20.75,ascending,280.02798
45.75,21.0,ascending,279.58832
45.75,21.25,ascending,279.0657
45.75,21.5,ascending,278.78198
45.75,21.75,ascending,279.03857
45.75,22.0,ascending,279.2675
45.75,22.25,ascending,279.30832
45.75,22.5,ascending,279.41
45.75,22.75,ascending,279.34665
45.75,23.0,ascending,279.115
45.75,23.25,ascending,278.9857
45.75,23.5,ascending,279.0
45.75,23.75,ascending,278.95248
45.75,24.0,ascending,278.685
45.75,24.25,ascending,278.27997
45.75,24.5,ascending,277.998
45.75,24.75,ascending,277.835
45.75,25.0,ascending,277.70667
45.75,25.25,ascending,277.42667
45.75,25.5,ascending,276.6657
45.75,25.75,ascending,276.00168
45.75,26.0,ascending,275.83
45.75,26.25,ascending,274.965
45.75,26.5,ascending,273.03665
45.75,26.75,ascending,271.6743
45.75,27.0,ascending,270.36166
45.75,27.25,ascending,270.30426
45.75,27.5,ascending,270.44998
45.75,27.75,ascending,270.40857
45.75,28.0,ascending,269.6325
45.75,28.25,ascending,268.745
45.75,28.5,ascending,268.84714
45.75,28.75,ascending,269.2789
45.75,29.0,ascending,269.9625
45.75,29.25,ascending,269.24222
45.75,29.5,ascending,264.60556
45.75,29.75,ascending,251.33
45.75,30.0,ascending,233.58998
45.75,30.25,ascending,214.36499
45.75,30.5,ascending,197.66779
45.75,30.75,ascending,194.288
45.75,31.0,ascending,194.79
45.75,31.25,ascending,196.50166
45.75,31.5,ascending,198.32153
45.75,31.75,ascending,199.85332
45.75,32.0,ascending,201.09277
45.75,32.25,ascending,201.5181
45.75,35.75,ascending,194.51999
45.75,36.0,ascending,195.48369
45.75,36.25,ascending,193.25067
45.75,36.5,ascending,193.4375
45.75,36.75,ascending,193.77832
45.75,37.0,ascending,193.52077
45.75,37.25,ascending,195.96817
45.75,37.5,ascending,203.484
45.75,37.75,ascending,212.31699
45.75,38.0,ascending,222.235
46.0,-13.0,ascending,189.82332
46.0,-12.75,ascending,189.97083
46.0,-12.5,ascending,190.68999
46.0,-12.25,ascending,191.715
46.0,-12.0,ascending,192.305
46.0,-11.75,ascending,192.237
46.0,-11.5,ascending,191.3725
46.0,-11.25,ascending,190.59665
46.0,-11.0,ascending,190.42778
46.0,-10.75,ascending,190.92667
46.0,-10.5,ascending,191.89429
46.0,-10.25,ascending,192.85777
46.0,-10.0,ascending,193.39285
46.0,-9.75,ascending,193.17
46.0,-9.5,ascending,192.7325
46.0,-9.25,ascending,193.21571
46.0,-9.0,ascending,195.9175
46.0,-8.75,ascending,201.9357
46.0,-8.5,ascending,207.42334
46.0,-8.25,ascending,208.01428
46.0,-8.0,ascending,203.38
46.0,-7.75,ascending,199.02571
46.0,-7.5,ascending,197.20667
46.0,-7.25,ascending,195.5657
46.0,-7.0,ascending,193.645
46.0,-6.75,ascending,191.99165
46.0,-6.5,ascending,191.27998
46.0,-6.25,ascending,190.93428
46.0,-6.0,ascending,190.85428
46.0,-5.75,ascending,191.03499
46.0,-5.5,ascending,191.39833
46.0,-5.25,ascending,191.946
46.0,-5.0,ascending,192.98
46.0,-4.75,ascending,194.08333
46.0,-4.5,ascending,194.42
46.0,-4.25,ascending,194.75166
46.0,-4.0,ascending,194.99165
46.0,-3.75,ascending,195.27998
46.0,-3.5,ascending,195.575
46.0,-3.25,ascending,195.644
46.0,-3.0,ascending,195.49165
46.0,-2.75,ascending,195.34
46.0,-2.5,ascending,195.54
46.0,-2.25,ascending,195.95833
46.0,-2.0,ascending,197.94429
46.0,-1.75,ascending,204.622
46.0,-1.5,ascending,216.855
46.0,-1.25,ascending,235.22667
46.0,-1.0,ascending,257.09714
46.0,-0.75,ascending,271.77856
46.0,-0.5,ascending,276.39832
46.0,-0.25,ascending,278.02426
46.0,0.0,ascending,255.65749
46.0,0.25,ascending,280.47333
46.0,0.5,ascending,281.37286
46.0,0.75,ascending,282.07144
46.0,1.0,ascending,282.175
46.0,1.25,ascending,281.86
46.0,1.5,ascending,281.32373
46.0,1.75,ascending,281.13858
46.0,2.0,ascending,280.69498
46.0,2.25,ascending,280.50714
46.0,2.5,ascending,280.63
46.0,2.75,ascending,281.1911
46.0,3.0,ascending,281.65857
46.0,3.25,ascending,282.0043
46.0,3.5,ascending,282.70123
46.0,3.75,ascending,283.02667
46.0,4.0,ascending,282.883
46.0,4.25,ascending,282.40427
46.0,4.5,ascending,281.185
46.0,4.75,ascending,279.335
46.0,5.0,ascending,278.347
46.0,5.25,ascending,278.99554
46.0,5.5,ascending,279.78302
46.0,5.75,ascending,277.99454
46.0,6.0,ascending,274.65997
46.0,6.25,ascending,273.65726
46.0,6.5,ascending,275.8393
46.0,6.75,ascending,276.33264
46.0,7.0,ascending,275.70438
46.0,7.25,ascending,273.68683
46.0,7.5,ascending,271.7982
46.0,11.0,ascending,277.06775
46.0,11.25,ascending,277.70764
46.0,11.5,ascending,278.44797
46.0,11.75,ascending,278.8354
46.0,12.0,ascending,278.33
46.0,12.25,ascending,277.26453
46.0,12.5,ascending,276.8818
46.0,12.75,ascending,275.03198
46.0,13.0,ascending,272.7489
46.0,13.25,ascending,274.78
46.0,13.5,ascending,274.135
46.0,13.75,ascending,276.22
46.0,14.0,ascending,278.61374
46.0,14.25,ascending,279.3589
46.0,14.5,ascending,279.27142
46.0,14.75,ascending,279.01
46.0,15.0,ascending,278.99142
46.0,15.25,ascending,279.3743
46.0,15.5,ascending,279.50876
46.0,15.75,ascending,279.51666
46.0,16.0,ascending,279.44144
46.0,16.25,ascending,279.16376
46.0,16.5,ascending,278.8057
46.0,16.75,ascending,278.56332
46.0,17.0,ascending,278.6143
46.0,17.25,ascending,278.93857
46.0,17.5,ascending,279.2983
46.0,17.75,ascending,279.40164
46.0,18.0,ascending,279.28
46.0,18.25,ascending,279.12332
46.0,18.5,ascending,279.0
46.0,18.75,ascending,278.75668
46.0,19.0,ascending,278.8457
46.0,19.25,ascending,279.68167
46.0,19.5,ascending,280.60666
46.0,19.75,ascending,281.00333
46.0,20.0,ascending,280.51498
46.0,20.25,ascending,279.976
46.0,20.5,ascending,279.97427
46.0,20.75,ascending,280.026
46.0,21.0,ascending,279.565
46.0,21.25,ascending,278.80832
46.0,21.5,ascending,278.33856
46.0,21.75,ascending,278.57498
46.0,22.0,ascending,278.83
46.0,22.25,ascending,278.82666
46.0,22.5,ascending,279.09833
46.0,22.75,ascending,279.14832
46.0,23.0,ascending,279.16714
46.0,23.25,ascending,279.0925
46.0,23.5,ascending,278.94833
46.0,23.75,ascending,278.82144
46.0,24.0,ascending,278.55667
46.0,24.25,ascending,278.20428
46.0,24.5,ascending,277.935
46.0,24.75,ascending,277.725
46.0,25.0,ascending,277.56998
46.0,25.25,ascending,277.51715
46.0,25.5,ascending,277.18
46.0,25.75,ascending,276.75497
46.0,26.0,ascending,276.13858
46.0,26.25,ascending,274.13284
46.0,26.5,ascending,271.46143
46.0,26.75,ascending,269.75714
46.0,27.0,ascending,268.8757
46.0,27.25,ascending,269.2214
46.0,27.5,ascending,270.30713
46.0,27.75,ascending,270.81125
46.0,28.0,ascending,270.34998
46.0,28.25,ascending,269.66
46.0,28.5,ascending,269.93777
46.0,28.75,ascending,270.55167
46.0,29.0,ascending,271.14124
46.0,29.25,ascending,271.31857
46.0,29.5,ascending,269.97
46.0,29.75,ascending,265.89874
46.0,30.0,ascending,254.56
46.0,30.25,ascending,237.53
46.0,30.5,ascending,215.40248
46.0,30.75,ascending,199.21635
46.0,31.0,ascending,194.82274
46.0,31.25,ascending,196.48749
46.0,31.5,ascending,202.05533
46.0,31.75,ascending,209.958
46.0,32.0,ascending,216.72649
46.0,32.25,ascending,219.21263
46.0,35.75,ascending,193.931
46.0,36.0,ascending,191.75473
46.0,36.25,ascending,190.11076
46.0,36.5,ascending,189.86847
46.0,36.75,ascending,190.3525
46.0,37.0,ascending,191.12
46.0,37.25,ascending,192.69888
46.0,37.5,ascending,196.24908
46.0,37.75,ascending,200.64888
46.0,38.0,ascending,209.148
46.25,-13.0,ascending,189.66667
46.25,-12.75,ascending,189.98273
46.25,-12.5,ascending,190.467
46.25,-12.25,ascending,191.06499
46.25,-12.0,ascending,191.36888
46.25,-11.75,ascending,191.22777
46.25,-11.5,ascending,190.87799
46.25,-11.25,ascending,190.70142
46.25,-11.0,ascending,190.57889
46.25,-10.75,ascending,190.91875
46.25,-10.5,ascending,191.62375
46.25,-10.25,ascending,192.41667
46.25,-10.0,ascending,193.325
46.25,-9.75,ascending,194.13167
46.25,-9.5,ascending,194.1075
46.25,-9.25,ascending,194.06831
46.25,-9.0,ascending,195.34999
46.25,-8.75,ascending,198.59999
46.25,-8.5,ascending,201.03429
46.25,-8.25,ascending,200.78429
46.25,-8.0,ascending,197.20285
46.25,-7.75,ascending,195.254
46.25,-7.5,ascending,194.89667
46.25,-7.25,ascending,193.59666
46.25,-7.0,ascending,192.63142
46.25,-6.75,ascending,191.88832
46.25,-6.5,ascending,191.34833
46.25,-6.25,ascending,190.95999
46.25,-6.0,ascending,190.77
46.25,-5.75,ascending,190.70332
46.25,-5.5,ascending,190.7957
46.25,-5.25,ascending,191.30165
46.25,-5.0,ascending,192.03499
46.25,-4.75,ascending,192.79668
46.25,-4.5,ascending,193.308
46.25,-4.25,ascending,193.81667
46.25,-4.0,ascending,194.40001
46.25,-3.75,ascending,195.07599
46.25,-3.5,ascending,195.255
46.25,-3.25,ascending,195.26799
46.25,-3.0,ascending,195.05333
46.25,-2.75,ascending,194.984
46.25,-2.5,ascending,195.29
46.25,-2.25,ascending,196.63167
46.25,-2.0,ascending,203.57599
46.25,-1.75,ascending,216.91667
46.25,-1.5,ascending,235.86284
46.25,-1.25,ascending,255.21832
46.25,-1.0,ascending,267.23666
46.25,-0.75,ascending,273.78714
46.25,-0.5,ascending,275.47858
46.25,-0.25,ascending,276.53665
46.25,0.0,ascending,257.74222
46.25,0.25,ascending,280.18997
46.25,0.5,ascending,281.1083
46.25,0.75,ascending,281.57498
46.25,1.0,ascending,281.64285
46.25,1.25,ascending,281.28
46.25,1.5,ascending,280.45
46.25,1.75,ascending,280.16428
46.25,2.0,ascending,280.08
46.25,2.25,ascending,280.08713
46.25,2.5,ascending,280.81427
46.25,2.75,ascending,281.96164
46.25,3.0,ascending,282.48285
46.25,3.25,ascending,282.71286
46.25,3.5,ascending,282.98856
46.25,3.75,ascending,283.21713
46.25,4.0,ascending,283.11572
46.25,4.25,ascending,282.62625
46.25,4.5,ascending,281.66223
46.25,4.75,ascending,280.32376
46.25,5.0,ascending,279.505
46.25,5.25,ascending,279.86
46.25,5.5,ascending,280.573
46.25,5.75,ascending,279.317
46.25,6.0,ascending,273.4418
46.25,6.25,ascending,267.15
46.25,6.5,ascending,267.33835
46.25,6.75,ascending,271.7975
