latitude,longitude,pass_type,brightness_temp_19v
43.0,2.0,descending,275.00833
43.0,2.25,descending,276.28198
43.0,2.5,descending,275.88428
43.0,2.75,descending,267.17667
43.0,3.0,descending,242.23427
43.0,3.25,descending,211.89857
43.0,3.5,descending,198.78
43.0,3.75,descending,194.526
43.0,4.0,descending,192.41856
43.0,4.25,descending,192.59999
43.0,4.5,descending,192.90285
43.0,4.75,descending,193.61856
43.0,5.0,descending,193.68375
43.0,5.25,descending,197.13167
43.0,5.5,descending,200.19
43.0,5.75,descending,206.80429
43.0,6.0,descending,206.53375
43.0,6.25,descending,205.37856
43.0,6.5,descending,199.27888
43.0,6.75,descending,193.0425
43.0,7.0,descending,190.34332
43.0,7.25,descending,189.65625
43.0,7.5,descending,189.54124
43.0,7.75,descending,189.58888
43.0,8.0,descending,190.22444
43.0,8.25,descending,193.02777
43.0,8.5,descending,198.20833
43.0,8.75,descending,204.28099
43.0,9.0,descending,207.54083
43.0,9.25,descending,203.92415
43.0,9.5,descending,196.99924
43.0,9.75,descending,194.538
43.0,10.0,descending,197.23766
43.0,10.25,descending,207.06454
43.0,10.5,descending,224.1861
43.0,15.0,descending,190.94
43.0,15.25,descending,191.0041
43.0,15.5,descending,191.63646
43.0,15.75,descending,192.77785
43.0,16.0,descending,194.55249
43.0,16.25,descending,196.81999
43.0,16.5,descending,199.95332
43.0,16.75,descending,204.479
43.0,17.0,descending,209.75636
43.0,17.25,descending,216.99889
43.0,17.5,descending,225.155
43.0,17.75,descending,235.92
43.0,18.0,descending,245.32999
43.0,18.25,descending,253.42111
43.0,18.5,descending,259.59998
43.0,18.75,descending,263.64886
43.0,19.0,descending,266.8425
43.0,19.25,descending,268.62997
43.0,19.5,descending,269.89716
43.0,19.75,descending,270.16125
43.0,20.0,descending,270.46832
43.0,20.25,descending,271.12857
43.0,20.5,descending,271.49124
43.0,20.75,descending,271.5925
43.0,21.0,descending,271.63498
43.0,21.25,descending,271.8
43.0,21.5,descending,272.07144
43.0,21.75,descending,272.18
43.0,22.0,descending,272.335
43.0,22.25,descending,272.38333
43.0,22.5,descending,272.42
43.0,22.75,descending,272.47626
43.0,23.0,descending,272.02286
43.0,23.25,descending,271.602
43.0,23.5,descending,271.43283
43.0,23.75,descending,272.10428
43.0,24.0,descending,272.8343
43.0,24.25,descending,273.19833
43.0,24.5,descending,273.3857
43.0,24.75,descending,273.32333
43.0,25.0,descending,272.9643
43.0,25.25,descending,272.77286
43.0,25.5,descending,272.71167
43.0,25.75,descending,272.88284
43.0,26.0,descending,272.93286
43.0,26.25,descending,272.766
43.0,26.5,descending,272.53143
43.0,26.75,descending,272.64285
43.0,27.0,descending,272.55716
43.0,27.25,descending,270.34857
43.0,27.5,descending,259.2457
43.0,27.75,descending,233.99571
43.0,28.0,descending,205.3
43.0,28.25,descending,192.105
43.0,28.5,descending,189.30286
43.0,28.75,descending,188.28285
43.0,29.0,descending,190.02249
43.0,29.25,descending,190.26874
43.0,29.5,descending,190.14864
43.0,29.75,descending,190.08249
43.0,30.0,descending,189.61238
43.0,30.25,descending,189.01999
43.0,30.5,descending,188.65736
43.0,30.75,descending,188.75737
43.0,31.0,descending,189.12888
43.0,31.25,descending,189.53125
43.0,31.5,descending,189.89099
43.0,31.75,descending,189.95
43.0,32.0,descending,189.93443
43.0,32.25,descending,190.20221
43.0,32.5,descending,190.77058
43.0,32.75,descending,190.7775
43.0,33.0,descending,189.85
43.0,33.25,descending,189.15833
43.0,33.5,descending,188.56824
43.0,33.75,descending,188.066
43.0,34.0,descending,188.15445
43.0,34.25,descending,188.135
43.0,34.5,descending,188.325
43.0,34.75,descending,188.69199
43.0,35.0,descending,189.21275
43.0,35.25,descending,189.07863
43.0,35.5,descending,188.42714
43.0,35.75,descending,187.80399
43.0,36.0,descending,186.61624
43.0,36.25,descending,185.84833
43.0,36.5,descending,185.99165
43.0,36.75,descending,186.5743
43.0,37.0,descending,187.24142
43.0,37.25,descending,188.10571
43.0,37.5,descending,189.17168
43.0,37.75,descending,189.26572
43.0,38.0,descending,188.66
43.25,-9.5,descending,199.98936
43.25,-9.25,descending,207.446
43.25,-9.0,descending,222.14784
43.25,-8.75,descending,238.07416
43.25,-8.5,descending,253.98332
43.25,-8.25,descending,264.04272
43.25,-8.0,descending,270.39816
43.25,-7.75,descending,272.20776
43.25,-7.5,descending,272.569
43.25,-7.25,descending,272.56375
43.25,-7.0,descending,273.06665
43.25,-6.75,descending,272.775
43.25,-6.5,descending,272.63
43.25,-6.25,descending,272.06125
43.25,-6.0,descending,271.07
43.25,-5.75,descending,270.41125
43.25,-5.5,descending,269.15286
43.25,-5.25,descending,266.69998
43.25,-5.0,descending,264.97
43.25,-4.75,descending,264.225
43.25,-4.5,descending,263.08374
43.25,-4.25,descending,265.63428
43.25,-4.0,descending,266.31
43.25,-3.75,descending,268.28
43.25,-3.5,descending,268.04498
43.25,-3.25,descending,268.73166
43.25,-3.0,descending,270.63998
43.25,-2.75,descending,269.91333
43.25,-2.5,descending,266.49167
43.25,-2.25,descending,262.98666
43.25,-2.0,descending,267.18286
43.25,-1.75,descending,271.49667
43.25,-1.5,descending,276.846
43.25,-1.25,descending,278.15833
43.25,-1.0,descending,278.0057
43.25,-0.75,descending,277.37997
43.25,-0.5,descending,276.56284
43.25,-0.25,descending,275.67667
43.25,0.0,descending,252.87999
43.25,0.25,descending,275.13834
43.25,0.5,descending,275.08856
43.25,0.75,descending,274.708
43.25,1.0,descending,274.59427
43.25,1.25,descending,274.92166
43.25,1.5,descending,275.09
43.25,1.75,descending,275.55856
43.25,2.0,descending,276.32285
43.25,2.25,descending,277.15857
43.25,2.5,descending,276.93
43.25,2.75,descending,270.3625
43.25,3.0,descending,252.3225
43.25,3.25,descending,226.368
43.25,3.5,descending,210.878
43.25,3.75,descending,199.82666
43.25,4.0,descending,197.28857
43.25,4.25,descending,198.48286
43.25,4.5,descending,200.17714
43.25,4.75,descending,203.37999
43.25,5.0,descending,204.775
43.25,5.25,descending,215.01332
43.25,5.5,descending,224.11374
43.25,5.75,descending,233.44832
43.25,6.0,descending,233.08142
43.25,6.25,descending,231.20375
43.25,6.5,descending,218.63428
43.25,6.75,descending,205.78
43.25,7.0,descending,196.84555
43.25,7.25,descending,192.39499
43.25,7.5,descending,190.77777
43.25,7.75,descending,190.36
43.25,8.0,descending,190.24364
43.25,8.25,descending,190.83112
43.25,8.5,descending,192.1675
43.25,8.75,descending,194.04443
43.25,9.0,descending,195.98456
43.25,9.25,descending,194.66417
43.25,9.5,descending,192.7525
43.25,9.75,descending,192.98749
43.25,10.0,descending,199.06824
43.25,10.25,descending,219.29648
43.25,10.5,descending,244.90916
43.25,10.75,descending,257.612
43.25,15.25,descending,191.78705
43.25,15.5,descending,192.56999
43.25,15.75,descending,194.17929
43.25,16.0,descending,197.55333
43.25,16.25,descending,203.11363
43.25,16.5,descending,210.05
43.25,16.75,descending,217.45798
43.25,17.0,descending,225.34799
43.25,17.25,descending,233.87888
43.25,17.5,descending,244.17801
43.25,17.75,descending,254.73375
43.25,18.0,descending,261.4889
43.25,18.25,descending,265.50858
43.25,18.5,descending,267.585
43.25,18.75,descending,268.79855
43.25,19.0,descending,269.56284
43.25,19.25,descending,270.29498
43.25,19.5,descending,270.59857
43.25,19.75,descending,270.53287
43.25,20.0,descending,270.40857
43.25,20.25,descending,270.90427
43.25,20.5,descending,271.68857
43.25,20.75,descending,272.06198
43.25,21.0,descending,272.12143
43.25,21.25,descending,272.28
43.25,21.5,descending,272.335
43.25,21.75,descending,272.27142
43.25,22.0,descending,272.29285
43.25,22.25,descending,272.46167
43.25,22.5,descending,272.58286
43.25,22.75,descending,272.68167
43.25,23.0,descending,272.456
43.25,23.25,descending,272.25665
43.25,23.5,descending,272.36713
43.25,23.75,descending,272.70667
43.25,24.0,descending,272.88998
43.25,24.25,descending,272.9357
43.25,24.5,descending,272.94165
43.25,24.75,descending,272.7557
43.25,25.0,descending,272.4325
43.25,25.25,descending,272.145
43.25,25.5,descending,272.09335
43.25,25.75,descending,271.90833
43.25,26.0,descending,272.00858
43.25,26.25,descending,272.024
43.25,26.5,descending,271.73398
43.25,26.75,descending,271.54834
43.25,27.0,descending,271.88998
43.25,27.25,descending,271.52286
43.25,27.5,descending,266.64713
43.25,27.75,descending,248.36856
43.25,28.0,descending,220.06999
43.25,28.25,descending,201.69334
43.25,28.5,descending,194.03857
43.25,28.75,descending,189.49571
43.25,29.0,descending,189.99834
43.25,29.25,descending,191.51271
43.25,29.5,descending,190.39392
43.25,29.75,descending,189.6755
43.25,30.0,descending,189.18167
43.25,30.25,descending,188.72263
43.25,30.5,descending,188.12941
43.25,30.75,descending,187.99646
43.25,31.0,descending,188.26648
43.25,31.25,descending,188.67198
43.25,31.5,descending,189.03722
43.25,31.75,descending,189.23688
43.25,32.0,descending,189.50812
43.25,32.25,descending,189.59625
43.25,32.5,descending,189.81587
43.25,32.75,descending,189.6525
43.25,33.0,descending,188.77199
43.25,33.25,descending,188.055
43.25,33.5,descending,187.61789
43.25,33.75,descending,187.4594
43.25,34.0,descending,187.27263
43.25,34.25,descending,187.17389
43.25,34.5,descending,187.22714
43.25,34.75,descending,187.31429
43.25,35.0,descending,187.705
43.25,35.25,descending,187.9931
43.25,35.5,descending,188.20667
43.25,35.75,descending,188.18286
43.25,36.0,descending,187.46286
43.25,36.25,descending,186.426
43.25,36.5,descending,186.03
43.25,36.75,descending,186.2
43.25,37.0,descending,186.46
43.25,37.25,descending,187.35999
43.25,37.5,descending,188.66286
43.25,37.75,descending,188.958
43.25,38.0,descending,188.50749
43.5,-9.5,descending,195.67749
43.5,-9.25,descending,195.71765
43.5,-9.0,descending,199.48866
43.5,-8.75,descending,206.91846
43.5,-8.5,descending,219.90166
43.5,-8.25,descending,235.34273
43.5,-8.0,descending,254.16544
43.5,-7.75,descending,263.11
43.5,-7.5,descending,264.327
43.5,-7.25,descending,261.58
43.5,-7.0,descending,259.19363
43.5,-6.75,descending,258.93625
43.5,-6.5,descending,260.16125
43.5,-6.25,descending,261.48856
43.5,-6.0,descending,260.64124
43.5,-5.75,descending,258.95624
43.5,-5.5,descending,254.50375
43.5,-5.25,descending,253.34714
43.5,-5.0,descending,246.3
43.5,-4.75,descending,245.07332
43.5,-4.5,descending,241.31198
43.5,-4.25,descending,245.48714
43.5,-4.0,descending,246.79167
43.5,-3.75,descending,250.51572
43.5,-3.5,descending,250.09142
43.5,-3.25,descending,252.26833
43.5,-3.0,descending,250.46333
43.5,-2.75,descending,250.53572
43.5,-2.5,descending,249.27832
43.5,-2.25,descending,238.87334
43.5,-2.0,descending,238.93666
43.5,-1.75,descending,251.02832
43.5,-1.5,descending,266.16873
43.5,-1.25,descending,275.76334
43.5,-1.0,descending,277.98856
43.5,-0.75,descending,277.725
43.5,-0.5,descending,276.97833
43.5,-0.25,descending,276.46335
43.5,0.0,descending,258.18198
43.5,0.25,descending,275.454
43.5,0.5,descending,275.17715
43.5,0.75,descending,274.815
43.5,1.0,descending,274.685
43.5,1.25,descending,274.79855
43.5,1.5,descending,275.11667
43.5,1.75,descending,276.05402
43.5,2.0,descending,277.23
43.5,2.25,descending,278.05426
43.5,2.5,descending,277.91287
43.5,2.75,descending,274.44
43.5,3.0,descending,262.98856
43.5,3.25,descending,247.145
43.5,3.5,descending,234.38857
43.5,3.75,descending,219.37857
43.5,4.0,descending,214.70285
43.5,4.25,descending,217.25143
43.5,4.5,descending,220.50856
43.5,4.75,descending,224.63666
43.5,5.0,descending,229.23714
43.5,5.25,descending,239.75856
43.5,5.5,descending,252.3157
43.5,5.75,descending,257.04855
43.5,6.0,descending,257.6422
43.5,6.25,descending,255.97333
43.5,6.5,descending,242.05124
43.5,6.75,descending,226.25249
43.5,7.0,descending,211.15572
43.5,7.25,descending,202.29625
43.5,7.5,descending,196.62111
43.5,7.75,descending,194.70375
43.5,8.0,descending,192.93625
43.5,8.25,descending,191.51999
43.5,8.5,descending,190.80453
43.5,8.75,descending,191.10333
43.5,9.0,descending,191.59248
43.5,9.25,descending,191.34099
43.5,9.5,descending,191.20615
43.5,9.75,descending,193.45665
43.5,10.0,descending,207.15642
43.5,10.25,descending,233.67294
43.5,10.5,descending,256.75952
43.5,10.75,descending,264.138
43.5,15.25,descending,194.91417
43.5,15.5,descending,197.19705
43.5,15.75,descending,202.19357
43.5,16.0,descending,208.09462
43.5,16.25,descending,218.0023
43.5,16.5,descending,226.39273
43.5,16.75,descending,235.719
43.5,17.0,descending,245.29364
43.5,17.25,descending,251.89111
43.5,17.5,descending,259.2327
43.5,17.75,descending,264.4625
43.5,18.0,descending,267.62112
43.5,18.25,descending,269.40625
43.5,18.5,descending,270.1125
43.5,18.75,descending,270.535
43.5,19.0,descending,270.86
43.5,19.25,descending,271.2257
43.5,19.5,descending,271.20624
43.5,19.75,descending,270.96143
43.5,20.0,descending,270.78876
43.5,20.25,descending,271.09164
43.5,20.5,descending,271.85626
43.5,20.75,descending,272.38873
43.5,21.0,descending,272.42572
43.5,21.25,descending,272.37833
43.5,21.5,descending,272.49
43.5,21.75,descending,272.52167
43.5,22.0,descending,272.56665
43.5,22.25,descending,272.88858
43.5,22.5,descending,273.15665
43.5,22.75,descending,273.13666
43.5,23.0,descending,272.89374
43.5,23.25,descending,272.52664
43.5,23.5,descending,272.44998
43.5,23.75,descending,272.58835
43.5,24.0,descending,272.5757
43.5,24.25,descending,272.35
43.5,24.5,descending,272.00998
43.5,24.75,descending,271.638
43.5,25.0,descending,271.33142
43.5,25.25,descending,270.70334
43.5,25.5,descending,270.5557
43.5,25.75,descending,270.62668
43.5,26.0,descending,270.865
43.5,26.25,descending,271.12286
43.5,26.5,descending,270.8643
43.5,26.75,descending,270.654
43.5,27.0,descending,270.7443
43.5,27.25,descending,270.9
43.5,27.5,descending,269.36856
43.5,27.75,descending,260.41998
43.5,28.0,descending,242.54428
43.5,28.25,descending,222.17285
43.5,28.5,descending,206.45857
43.5,28.75,descending,192.73167
43.5,29.0,descending,189.42221
43.5,29.25,descending,193.43346
43.5,29.5,descending,192.78261
43.5,29.75,descending,191.67094
43.5,30.0,descending,190.624
43.5,30.25,descending,189.73444
43.5,30.5,descending,189.019
43.5,30.75,descending,188.86389
43.5,31.0,descending,188.6811
43.5,31.25,descending,188.73117
43.5,31.5,descending,188.57881
43.5,31.75,descending,189.56937
43.5,32.0,descending,190.03
43.5,32.25,descending,189.664
43.5,32.5,descending,189.25882
43.5,32.75,descending,188.89223
43.5,33.0,descending,187.69646
43.5,33.25,descending,186.56267
43.5,33.5,descending,186.4975
43.5,33.75,descending,186.65125
43.5,34.0,descending,186.739
43.5,34.25,descending,186.5055
43.5,34.5,descending,186.55952
43.5,34.75,descending,186.6859
43.5,35.0,descending,187.0346
43.5,35.25,descending,187.33229
43.5,35.5,descending,187.3273
43.5,35.75,descending,187.63571
43.5,36.0,descending,187.256
43.5,36.25,descending,187.04857
43.5,36.5,descending,186.87428
43.5,36.75,descending,186.39667
43.5,37.0,descending,185.97714
43.5,37.25,descending,186.35715
43.5,37.5,descending,187.37166
43.5,37.75,descending,187.83142
43.5,38.0,descending,187.78667
43.75,-9.5,descending,197.31874
43.75,-9.25,descending,195.42589
43.75,-9.0,descending,193.31285
43.75,-8.75,descending,193.1446
43.75,-8.5,descending,196.27692
43.75,-8.25,descending,203.83363
43.75,-8.0,descending,219.7
43.75,-7.75,descending,230.01799
43.75,-7.5,descending,238.21399
43.75,-7.25,descending,232.28111
43.75,-7.0,descending,226.85625
43.75,-6.75,descending,225.85999
43.75,-6.5,descending,227.08499
43.75,-6.25,descending,229.17874
43.75,-6.0,descending,230.72874
43.75,-5.75,descending,230.95142
43.75,-5.5,descending,226.21715
43.75,-5.25,descending,224.35428
43.75,-5.0,descending,221.96858
43.75,-4.75,descending,217.12
43.75,-4.5,descending,216.33499
43.75,-4.25,descending,215.24715
43.75,-4.0,descending,221.20374
43.75,-3.75,descending,222.46667
43.75,-3.5,descending,229.22499
43.75,-3.25,descending,229.07625
43.75,-3.0,descending,228.70667
43.75,-2.75,descending,229.24165
43.75,-2.5,descending,227.95999
43.75,-2.25,descending,219.125
43.75,-2.0,descending,217.23833
43.75,-1.75,descending,223.375
43.75,-1.5,descending,245.69142
43.75,-1.25,descending,269.796
43.75,-1.0,descending,277.55334
43.75,-0.75,descending,278.18
43.75,-0.5,descending,277.44427
43.75,-0.25,descending,276.80167
43.75,0.0,descending,276.3975
43.75,0.25,descending,275.9057
43.75,0.5,descending,275.558
43.75,0.75,descending,275.28
43.75,1.0,descending,274.95667
43.75,1.25,descending,274.82333
43.75,1.5,descending,275.04855
43.75,1.75,descending,276.00165
43.75,2.0,descending,277.456
43.75,2.25,descending,278.18832
43.75,2.5,descending,278.15714
43.75,2.75,descending,277.2357
43.75,3.0,descending,274.1014
43.75,3.25,descending,268.32144
43.75,3.5,descending,259.63666
43.75,3.75,descending,248.91286
43.75,4.0,descending,244.01855
43.75,4.25,descending,245.62572
43.75,4.5,descending,247.67714
43.75,4.75,descending,249.202
43.75,5.0,descending,254.35571
43.75,5.25,descending,261.16284
43.75,5.5,descending,267.52142
43.75,5.75,descending,269.01572
43.75,6.0,descending,269.1857
43.75,6.25,descending,266.58572
43.75,6.5,descending,258.29
43.75,6.75,descending,247.61833
43.75,7.0,descending,234.96222
43.75,7.25,descending,223.155
43.75,7.5,descending,215.27222
43.75,7.75,descending,208.93625
43.75,8.0,descending,202.36665
43.75,8.25,descending,196.52144
43.75,8.5,descending,192.19362
43.75,8.75,descending,190.87599
43.75,9.0,descending,190.87999
43.75,9.25,descending,191.24908
43.75,9.5,descending,192.16908
43.75,9.75,descending,198.06917
43.75,10.0,descending,218.57358
43.75,10.25,descending,247.22307
43.75,10.5,descending,264.13
43.75,10.75,descending,268.1057
43.75,11.0,descending,269.475
43.75,15.25,descending,204.368
43.75,15.5,descending,210.24883
43.75,15.75,descending,220.42667
43.75,16.0,descending,230.86356
43.75,16.25,descending,243.39166
43.75,16.5,descending,250.37181
43.75,16.75,descending,256.00092
43.75,17.0,descending,259.70447
43.75,17.25,descending,263.70444
43.75,17.5,descending,266.85748
43.75,17.75,descending,268.80777
43.75,18.0,descending,270.21625
43.75,18.25,descending,270.69125
43.75,18.5,descending,270.89124
43.75,18.75,descending,271.00287
43.75,19.0,descending,271.22998
43.75,19.25,descending,271.6314
43.75,19.5,descending,271.76715
43.75,19.75,descending,271.45248
43.75,20.0,descending,271.07498
43.75,20.25,descending,271.16626
43.75,20.5,descending,271.75998
43.75,20.75,descending,272.335
43.75,21.0,descending,272.46332
43.75,21.25,descending,272.24
43.75,21.5,descending,272.34833
43.75,21.75,descending,272.72998
43.75,22.0,descending,273.09125
43.75,22.25,descending,273.47665
43.75,22.5,descending,273.56168
43.75,22.75,descending,273.27167
43.75,23.0,descending,272.76285
43.75,23.25,descending,272.248
43.75,23.5,descending,271.71664
43.75,23.75,descending,271.655
43.75,24.0,descending,271.69
43.75,24.25,descending,271.39142
43.75,24.5,descending,270.642
43.75,24.75,descending,270.40335
43.75,25.0,descending,269.68713
43.75,25.25,descending,269.09332
43.75,25.5,descending,268.794
43.75,25.75,descending,268.91
43.75,26.0,descending,269.442
43.75,26.25,descending,269.92
43.75,26.5,descending,269.8514
43.75,26.75,descending,269.7857
43.75,27.0,descending,269.76498
43.75,27.25,descending,269.74832
43.75,27.5,descending,269.32428
43.75,27.75,descending,266.89334
43.75,28.0,descending,260.7914
43.75,28.25,descending,246.38284
43.75,28.5,descending,222.25427
43.75,28.75,descending,197.83667
43.75,29.0,descending,188.68199
43.75,29.25,descending,193.41875
43.75,29.5,descending,193.55261
43.75,29.75,descending,193.073
43.75,30.0,descending,192.556
43.75,30.25,descending,191.81941
43.75,30.5,descending,190.77588
43.75,30.75,descending,190.47646
43.75,31.0,descending,190.46165
43.75,31.25,descending,189.86066
43.75,31.5,descending,190.03624
43.75,31.75,descending,190.30374
43.75,32.0,descending,189.88353
43.75,32.25,descending,190.45937
43.75,32.5,descending,189.75932
43.75,32.75,descending,188.78937
43.75,33.0,descending,187.65721
43.75,33.25,descending,186.39
43.75,33.5,descending,185.84666
43.75,33.75,descending,185.8747
43.75,34.0,descending,185.85834
43.75,34.25,descending,185.79895
43.75,34.5,descending,185.9947
43.75,34.75,descending,186.46857
43.75,35.0,descending,187.04762
43.75,35.25,descending,188.0373
43.75,35.5,descending,188.41412
43.75,35.75,descending,189.006
43.75,36.0,descending,187.63857
43.75,36.25,descending,187.34714
43.75,36.5,descending,187.448
43.75,36.75,descending,186.94142
43.75,37.0,descending,186.02666
43.75,37.25,descending,185.77501
43.75,37.5,descending,186.34666
43.75,37.75,descending,186.66667
43.75,38.0,descending,186.6425
44.0,-9.5,descending,199.02
44.0,-9.25,descending,198.09
44.0,-9.0,descending,195.59438
44.0,-8.75,descending,192.9423
44.0,-8.5,descending,191.68584
44.0,-8.25,descending,191.8318
44.0,-8.0,descending,194.82909
44.0,-7.75,descending,198.6411
44.0,-7.5,descending,203.43637
44.0,-7.25,descending,204.67624
44.0,-7.0,descending,203.42555
44.0,-6.75,descending,201.21332
44.0,-6.5,descending,201.38998
44.0,-6.25,descending,202.11499
44.0,-6.0,descending,201.97125
44.0,-5.75,descending,203.48999
44.0,-5.5,descending,203.36624
44.0,-5.25,descending,203.19714
44.0,-5.0,descending,200.83249
44.0,-4.75,descending,201.88142
44.0,-4.5,descending,199.99857
44.0,-4.25,descending,201.57832
44.0,-4.0,descending,203.56125
44.0,-3.75,descending,207.98833
44.0,-3.5,descending,212.39499
44.0,-3.25,descending,215.73428
44.0,-3.0,descending,218.38666
44.0,-2.75,descending,219.02333
44.0,-2.5,descending,218.97714
44.0,-2.25,descending,213.93
44.0,-2.0,descending,207.5657
44.0,-1.75,descending,209.82332
44.0,-1.5,descending,230.36665
44.0,-1.25,descending,259.59427
44.0,-1.0,descending,276.38998
44.0,-0.75,descending,279.435
44.0,-0.5,descending,279.04333
44.0,-0.25,descending,278.39334
44.0,0.0,descending,266.55875
44.0,0.25,descending,277.02664
44.0,0.5,descending,276.3725
44.0,0.75,descending,275.95
44.0,1.0,descending,275.565
44.0,1.25,descending,275.34
44.0,1.5,descending,275.74857
44.0,1.75,descending,276.37714
44.0,2.0,descending,277.08713
44.0,2.25,descending,277.65
44.0,2.5,descending,277.58334
44.0,2.75,descending,277.41714
44.0,3.0,descending,276.98856
44.0,3.25,descending,275.82
44.0,3.5,descending,272.7757
44.0,3.75,descending,269.58832
44.0,4.0,descending,266.76715
44.0,4.25,descending,266.53857
44.0,4.5,descending,266.0043
44.0,4.75,descending,264.81332
44.0,5.0,descending,267.7857
44.0,5.25,descending,270.3343
44.0,5.5,descending,271.54285
44.0,5.75,descending,271.15714
44.0,6.0,descending,270.55
44.0,6.25,descending,269.55713
44.0,6.5,descending,267.03876
44.0,6.75,descending,261.7725
44.0,7.0,descending,255.35875
44.0,7.25,descending,246.99834
44.0,7.5,descending,243.10777
44.0,7.75,descending,235.17857
44.0,8.0,descending,224.0211
44.0,8.25,descending,209.08899
44.0,8.5,descending,198.1425
44.0,8.75,descending,193.90599
44.0,9.0,descending,193.859
44.0,9.25,descending,196.64333
44.0,9.5,descending,203.87181
44.0,9.75,descending,216.0025
44.0,10.0,descending,238.6846
44.0,10.25,descending,260.73187
44.0,10.5,descending,269.61624
44.0,10.75,descending,271.0619
44.0,11.0,descending,271.70648
44.0,11.25,descending,272.62
44.0,15.25,descending,224.61427
44.0,15.5,descending,232.7094
44.0,15.75,descending,243.35715
44.0,16.0,descending,252.22714
44.0,16.25,descending,260.59543
44.0,16.5,descending,265.1725
44.0,16.75,descending,268.069
44.0,17.0,descending,268.71167
44.0,17.25,descending,269.3589
44.0,17.5,descending,269.663
44.0,17.75,descending,270.556
44.0,18.0,descending,271.06
44.0,18.25,descending,271.27124
44.0,18.5,descending,271.55222
44.0,18.75,descending,271.69
44.0,19.0,descending,271.735
44.0,19.25,descending,271.8811
44.0,19.5,descending,272.04715
44.0,19.75,descending,271.91714
44.0,20.0,descending,271.46445
44.0,20.25,descending,271.204
44.0,20.5,descending,271.305
44.0,20.75,descending,271.6457
44.0,21.0,descending,272.13748
44.0,21.25,descending,272.0843
44.0,21.5,descending,272.11856
44.0,21.75,descending,272.5914
44.0,22.0,descending,273.155
44.0,22.25,descending,273.508
44.0,22.5,descending,273.42874
44.0,22.75,descending,272.665
44.0,23.0,descending,272.01334
44.0,23.25,descending,271.56665
44.0,23.5,descending,270.83286
44.0,23.75,descending,270.61832
44.0,24.0,descending,270.86285
44.0,24.25,descending,270.624
44.0,24.5,descending,269.92285
44.0,24.75,descending,269.33
44.0,25.0,descending,269.04166
44.0,25.25,descending,268.53143
44.0,25.5,descending,268.15164
44.0,25.75,descending,267.59714
44.0,26.0,descending,267.6486
44.0,26.25,descending,268.00168
44.0,26.5,descending,267.95667
44.0,26.75,descending,268.16165
44.0,27.0,descending,268.3557
44.0,27.25,descending,268.16998
44.0,27.5,descending,268.30402
44.0,27.75,descending,268.574
44.0,28.0,descending,267.60858
44.0,28.25,descending,259.40143
44.0,28.5,descending,233.36
44.0,28.75,descending,203.252
44.0,29.0,descending,188.72333
44.0,29.25,descending,192.274
44.0,29.5,descending,193.14333
44.0,29.75,descending,193.55273
44.0,30.0,descending,193.51578
44.0,30.25,descending,194.09166
44.0,30.5,descending,192.85788
44.0,30.75,descending,192.55765
44.0,31.0,descending,191.71165
44.0,31.25,descending,191.20125
44.0,31.5,descending,190.7263
44.0,31.75,descending,190.34811
44.0,32.0,descending,190.8575
44.0,32.25,descending,190.68117
44.0,32.5,descending,190.39833
44.0,32.75,descending,189.91687
44.0,33.0,descending,189.14438
44.0,33.25,descending,187.83937
44.0,33.5,descending,186.84332
44.0,33.75,descending,186.53587
44.0,34.0,descending,185.9585
44.0,34.25,descending,185.80437
44.0,34.5,descending,185.97047
44.0,34.75,descending,186.3879
44.0,35.0,descending,187.48952
44.0,35.25,descending,189.87653
44.0,35.5,descending,191.24321
44.0,35.75,descending,190.55359
44.0,36.0,descending,190.14624
44.0,36.25,descending,188.528
44.0,36.5,descending,188.41713
44.0,36.75,descending,188.14429
44.0,37.0,descending,186.5
44.0,37.25,descending,185.772
44.0,37.5,descending,185.88165
44.0,37.75,descending,186.13
44.0,38.0,descending,186.63
44.25,-9.5,descending,198.04498
44.25,-9.25,descending,197.45833
44.25,-9.0,descending,196.414
44.25,-8.75,descending,194.17786
44.25,-8.5,descending,192.28539
44.25,-8.25,descending,191.40298
44.25,-8.0,descending,191.06544
44.25,-7.75,descending,191.02222
44.25,-7.5,descending,191.286
44.25,-7.25,descending,192.21222
44.25,-7.0,descending,192.6611
44.25,-6.75,descending,193.38249
44.25,-6.5,descending,194.1725
44.25,-6.25,descending,194.56375
44.25,-6.0,descending,194.84
44.25,-5.75,descending,194.66142
44.25,-5.5,descending,194.22499
44.25,-5.25,descending,194.11499
44.25,-5.0,descending,194.09332
44.25,-4.75,descending,194.49571
44.25,-4.5,descending,195.24284
44.25,-4.25,descending,196.23125
44.25,-4.0,descending,198.76599
44.25,-3.75,descending,203.11143
44.25,-3.5,descending,207.435
44.25,-3.25,descending,211.474
44.25,-3.0,descending,214.94124
44.25,-2.75,descending,216.38
44.25,-2.5,descending,216.09714
44.25,-2.25,descending,212.21501
44.25,-2.0,descending,207.13284
44.25,-1.75,descending,206.33199
44.25,-1.5,descending,219.45999
44.25,-1.25,descending,246.38199
44.25,-1.0,descending,271.19427
44.25,-0.75,descending,280.29333
44.25,-0.5,descending,280.68
44.25,-0.25,descending,280.31
44.25,0.0,descending,259.89444
44.25,0.25,descending,278.215
44.25,0.5,descending,277.31
44.25,0.75,descending,276.81332
44.25,1.0,descending,276.5533
44.25,1.25,descending,276.37997
