latitude,longitude,pass_type,brightness_temp_19v
39.5,13.5,descending,186.27875
39.5,13.75,descending,186.61856
39.5,14.0,descending,186.52124
39.5,14.25,descending,186.18857
39.5,14.5,descending,186.26572
39.5,14.75,descending,186.45111
39.5,15.0,descending,186.82124
39.5,15.25,descending,187.46625
39.5,15.5,descending,191.1275
39.5,15.75,descending,209.52444
39.5,16.0,descending,243.465
39.5,16.25,descending,258.2425
39.5,16.5,descending,252.52444
39.5,16.75,descending,233.524
39.5,17.0,descending,206.8911
39.5,17.25,descending,189.70332
39.5,17.5,descending,186.08333
39.5,17.75,descending,185.81818
39.5,18.0,descending,186.31363
39.5,18.25,descending,187.23615
39.5,18.5,descending,187.52199
39.5,18.75,descending,187.48856
39.5,19.0,descending,188.38445
39.5,19.25,descending,190.31685
39.5,19.5,descending,196.09814
39.5,19.75,descending,204.855
39.75,-13.0,descending,201.64
39.75,-12.75,descending,198.91713
39.75,-12.5,descending,196.13284
39.75,-12.25,descending,194.48375
39.75,-12.0,descending,193.97144
39.75,-11.75,descending,193.50856
39.75,-11.5,descending,193.19875
39.75,-11.25,descending,192.44
39.75,-11.0,descending,191.70624
39.75,-10.75,descending,190.98286
39.75,-10.5,descending,190.40572
39.75,-10.25,descending,190.04857
39.75,-10.0,descending,190.77428
39.75,-9.75,descending,192.99715
39.75,-9.5,descending,201.68001
39.75,-9.25,descending,224.81624
39.75,-9.0,descending,250.93875
39.75,-8.75,descending,263.16998
39.75,-8.5,descending,266.26624
39.75,-8.25,descending,266.60873
39.75,-8.0,descending,266.39334
39.75,-7.75,descending,265.793
39.75,-7.5,descending,265.41998
39.75,-7.25,descending,265.19223
39.75,-7.0,descending,264.8175
39.75,-6.75,descending,264.25897
39.75,-6.5,descending,264.1509
39.75,-6.25,descending,264.37418
39.75,-6.0,descending,264.27142
39.75,-5.75,descending,263.698
39.75,-5.5,descending,263.09998
39.75,-5.25,descending,262.8625
39.75,-5.0,descending,262.94223
39.75,0.0,descending,207.22
39.75,0.75,descending,182.99055
39.75,1.0,descending,182.97882
39.75,1.25,descending,183.06714
39.75,1.5,descending,183.3546
39.75,1.75,descending,183.91537
39.75,2.0,descending,185.625
39.75,2.25,descending,191.21362
39.75,2.5,descending,203.77798
39.75,2.75,descending,220.078
39.75,3.0,descending,230.41556
39.75,3.25,descending,227.50249
39.75,3.5,descending,212.9111
39.75,3.75,descending,197.83125
39.75,4.0,descending,191.635
39.75,4.25,descending,189.36874
39.75,4.5,descending,187.49857
39.75,4.75,descending,186.2357
39.75,5.0,descending,185.64749
39.75,5.25,descending,185.22285
39.75,5.5,descending,185.15285
39.75,5.75,descending,185.27625
39.75,6.0,descending,185.41142
39.75,6.25,descending,185.29625
39.75,6.5,descending,185.26125
39.75,6.75,descending,185.04001
39.75,7.0,descending,184.78166
39.75,7.25,descending,184.59428
39.75,7.5,descending,184.67
39.75,7.75,descending,185.00285
39.75,8.0,descending,187.28333
39.75,8.25,descending,199.85333
39.75,8.5,descending,227.755
39.75,8.75,descending,257.11856
39.75,9.0,descending,264.64142
39.75,9.25,descending,260.772
39.75,9.5,descending,242.17125
39.75,9.75,descending,209.674
39.75,10.0,descending,189.89499
39.75,10.25,descending,185.6
39.75,10.5,descending,185.29625
39.75,10.75,descending,185.23999
39.75,11.0,descending,184.84499
39.75,11.25,descending,184.7
39.75,11.5,descending,184.85143
39.75,11.75,descending,185.18286
39.75,12.0,descending,185.455
39.75,12.25,descending,185.676
39.75,12.5,descending,186.344
39.75,12.75,descending,187.01749
39.75,13.0,descending,186.93857
39.75,13.25,descending,186.66286
39.75,13.5,descending,186.70714
39.75,13.75,descending,186.71571
39.75,14.0,descending,186.55571
39.75,14.25,descending,186.44714
39.75,14.5,descending,186.76857
39.75,14.75,descending,187.13374
39.75,15.0,descending,189.11287
39.75,15.25,descending,190.44286
39.75,15.5,descending,199.83
39.75,15.75,descending,225.95749
39.75,16.0,descending,254.33778
39.75,16.25,descending,256.22
39.75,16.5,descending,238.096
39.75,16.75,descending,212.20375
39.75,17.0,descending,193.336
39.75,17.25,descending,186.65555
39.75,17.5,descending,186.19556
39.75,17.75,descending,188.26666
39.75,18.0,descending,195.01082
39.75,18.25,descending,197.048
39.75,18.5,descending,192.59846
39.75,18.75,descending,188.96832
39.75,19.0,descending,189.19933
39.75,19.25,descending,193.08765
39.75,19.5,descending,203.00636
39.75,19.75,descending,213.73933
40.0,-13.0,descending,203.0
40.0,-12.75,descending,201.66333
40.0,-12.5,descending,198.84427
40.0,-12.25,descending,196.40714
40.0,-12.0,descending,194.90285
40.0,-11.75,descending,194.23856
40.0,-11.5,descending,194.14
40.0,-11.25,descending,193.23572
40.0,-11.0,descending,192.55571
40.0,-10.75,descending,191.80856
40.0,-10.5,descending,191.315
40.0,-10.25,descending,191.26143
40.0,-10.0,descending,192.04286
40.0,-9.75,descending,192.57571
40.0,-9.5,descending,197.21112
40.0,-9.25,descending,211.57143
40.0,-9.0,descending,238.33556
40.0,-8.75,descending,260.9511
40.0,-8.5,descending,267.16
40.0,-8.25,descending,267.56873
40.0,-8.0,descending,267.2411
40.0,-7.75,descending,266.42667
40.0,-7.5,descending,265.68332
40.0,-7.25,descending,265.298
40.0,-7.0,descending,264.82333
40.0,-6.75,descending,264.393
40.0,-6.5,descending,264.39816
40.0,-6.25,descending,264.31537
40.0,-6.0,descending,263.88715
40.0,-5.75,descending,263.27713
40.0,-5.5,descending,262.8994
40.0,-5.25,descending,262.99942
40.0,-5.0,descending,263.3743
40.0,-4.75,descending,263.7933
40.0,0.0,descending,207.555
40.0,0.75,descending,183.05385
40.0,1.0,descending,182.82999
40.0,1.25,descending,182.86734
40.0,1.5,descending,183.12999
40.0,1.75,descending,183.49666
40.0,2.0,descending,183.97333
40.0,2.25,descending,185.45454
40.0,2.5,descending,191.107
40.0,2.75,descending,199.38666
40.0,3.0,descending,210.76399
40.0,3.25,descending,211.26498
40.0,3.5,descending,207.04666
40.0,3.75,descending,201.52888
40.0,4.0,descending,199.30222
40.0,4.25,descending,196.49333
40.0,4.5,descending,190.62999
40.0,4.75,descending,186.64125
40.0,5.0,descending,185.54167
40.0,5.25,descending,185.17221
40.0,5.5,descending,185.05124
40.0,5.75,descending,185.11499
40.0,6.0,descending,185.02875
40.0,6.25,descending,184.8243
40.0,6.5,descending,184.745
40.0,6.75,descending,184.81999
40.0,7.0,descending,184.77625
40.0,7.25,descending,184.65714
40.0,7.5,descending,184.93571
40.0,7.75,descending,185.44199
40.0,8.0,descending,187.74124
40.0,8.25,descending,199.17142
40.0,8.5,descending,230.21124
40.0,8.75,descending,257.1033
40.0,9.0,descending,265.71667
40.0,9.25,descending,264.07623
40.0,9.5,descending,246.18143
40.0,9.75,descending,214.87334
40.0,10.0,descending,190.03572
40.0,10.25,descending,185.11572
40.0,10.5,descending,184.93199
40.0,10.75,descending,185.19998
40.0,11.0,descending,185.30374
40.0,11.25,descending,185.286
40.0,11.5,descending,185.14624
40.0,11.75,descending,185.63284
40.0,12.0,descending,185.98714
40.0,12.25,descending,186.1157
40.0,12.5,descending,186.57286
40.0,12.75,descending,187.10143
40.0,13.0,descending,186.97375
40.0,13.25,descending,186.73428
40.0,13.5,descending,186.63857
40.0,13.75,descending,186.54713
40.0,14.0,descending,186.555
40.0,14.25,descending,186.88284
40.0,14.5,descending,187.71143
40.0,14.75,descending,189.845
40.0,15.0,descending,199.04857
40.0,15.25,descending,203.76572
40.0,15.5,descending,219.05249
40.0,15.75,descending,244.78665
40.0,16.0,descending,259.63998
40.0,16.25,descending,253.32999
40.0,16.5,descending,229.73874
40.0,16.75,descending,202.12888
40.0,17.0,descending,188.95444
40.0,17.25,descending,187.03444
40.0,17.5,descending,189.662
40.0,17.75,descending,199.5925
40.0,18.0,descending,214.646
40.0,18.25,descending,214.2325
40.0,18.5,descending,199.44385
40.0,18.75,descending,191.12917
40.0,19.0,descending,190.47499
40.0,19.25,descending,195.85646
40.0,19.5,descending,211.57475
40.0,19.75,descending,231.0316
40.0,20.0,descending,242.51999
40.25,-13.0,descending,201.02
40.25,-12.75,descending,202.29834
40.25,-12.5,descending,202.34999
40.25,-12.25,descending,199.48
40.25,-12.0,descending,196.095
40.25,-11.75,descending,194.73999
40.25,-11.5,descending,194.732
40.25,-11.25,descending,194.56999
40.25,-11.0,descending,193.81999
40.25,-10.75,descending,192.79285
40.25,-10.5,descending,192.33374
40.25,-10.25,descending,192.39143
40.25,-10.0,descending,193.20999
40.25,-9.75,descending,193.39285
40.25,-9.5,descending,194.88374
40.25,-9.25,descending,204.62572
40.25,-9.0,descending,230.405
40.25,-8.75,descending,256.65
40.25,-8.5,descending,267.18124
40.25,-8.25,descending,268.8425
40.25,-8.0,descending,268.48334
40.25,-7.75,descending,267.59555
40.25,-7.5,descending,266.62442
40.25,-7.25,descending,266.117
40.25,-7.0,descending,265.664
40.25,-6.75,descending,265.32092
40.25,-6.5,descending,265.0475
40.25,-6.25,descending,264.6575
40.25,-6.0,descending,264.24582
40.25,-5.75,descending,263.615
40.25,-5.5,descending,263.17874
40.25,-5.25,descending,263.49832
40.25,-5.0,descending,264.0757
40.25,-4.75,descending,264.15466
40.25,0.0,descending,206.495
40.25,0.75,descending,184.358
40.25,1.0,descending,183.51631
40.25,1.25,descending,182.80357
40.25,1.5,descending,182.82857
40.25,1.75,descending,183.11615
40.25,2.0,descending,183.50636
40.25,2.25,descending,183.88454
40.25,2.5,descending,184.65454
40.25,2.75,descending,186.70999
40.25,3.0,descending,188.737
40.25,3.25,descending,190.50626
40.25,3.5,descending,191.76334
40.25,3.75,descending,191.12874
40.25,4.0,descending,193.405
40.25,4.25,descending,194.68713
40.25,4.5,descending,192.44444
40.25,4.75,descending,187.64
40.25,5.0,descending,185.38374
40.25,5.25,descending,184.95714
40.25,5.5,descending,184.91
40.25,5.75,descending,185.025
40.25,6.0,descending,185.05666
40.25,6.25,descending,184.87999
40.25,6.5,descending,184.71286
40.25,6.75,descending,184.985
40.25,7.0,descending,185.21666
40.25,7.25,descending,185.09143
40.25,7.5,descending,185.39833
40.25,7.75,descending,186.6857
40.25,8.0,descending,190.9257
40.25,8.25,descending,204.385
40.25,8.5,descending,229.87834
40.25,8.75,descending,254.66167
40.25,9.0,descending,266.2725
40.25,9.25,descending,264.898
40.25,9.5,descending,252.87166
40.25,9.75,descending,216.84833
40.25,10.0,descending,192.44858
40.25,10.25,descending,184.49333
40.25,10.5,descending,184.37285
40.25,10.75,descending,185.116
40.25,11.0,descending,186.21143
40.25,11.25,descending,186.56334
40.25,11.5,descending,186.21167
40.25,11.75,descending,186.41
40.25,12.0,descending,186.81142
40.25,12.25,descending,186.85857
40.25,12.5,descending,186.83249
40.25,12.75,descending,187.02428
40.25,13.0,descending,186.90572
40.25,13.25,descending,186.72856
40.25,13.5,descending,186.67499
40.25,13.75,descending,186.81
40.25,14.0,descending,187.11856
40.25,14.25,descending,188.04713
40.25,14.5,descending,190.49715
40.25,14.75,descending,196.93285
40.25,15.0,descending,217.65874
40.25,15.25,descending,229.23286
40.25,15.5,descending,243.20749
40.25,15.75,descending,256.79715
40.25,16.0,descending,262.62375
40.25,16.25,descending,256.12778
40.25,16.5,descending,233.98665
40.25,16.75,descending,209.325
40.25,17.0,descending,196.885
40.25,17.25,descending,197.69624
40.25,17.5,descending,208.872
40.25,17.75,descending,223.98907
40.25,18.0,descending,236.497
40.25,18.25,descending,224.70583
40.25,18.5,descending,201.7925
40.25,18.75,descending,191.80249
40.25,19.0,descending,192.74857
40.25,19.25,descending,207.14133
40.25,19.5,descending,231.17686
40.25,19.75,descending,250.40286
40.25,20.0,descending,255.78
40.5,-13.0,descending,197.22667
40.5,-12.75,descending,200.96286
40.5,-12.5,descending,205.5125
40.5,-12.25,descending,203.62666
40.5,-12.0,descending,198.31125
40.5,-11.75,descending,195.42429
40.5,-11.5,descending,195.26285
40.5,-11.25,descending,195.89285
40.5,-11.0,descending,195.49284
40.5,-10.75,descending,194.12428
40.5,-10.5,descending,193.31625
40.5,-10.25,descending,193.20999
40.5,-10.0,descending,193.97714
40.5,-9.75,descending,194.38625
40.5,-9.5,descending,194.94374
40.5,-9.25,descending,200.66374
40.5,-9.0,descending,223.90111
40.5,-8.75,descending,251.86287
40.5,-8.5,descending,266.02444
40.5,-8.25,descending,269.82666
40.5,-8.0,descending,269.74667
40.5,-7.75,descending,268.91556
40.5,-7.5,descending,267.99445
40.5,-7.25,descending,267.39
40.5,-7.0,descending,266.95554
40.5,-6.75,descending,266.7127
40.5,-6.5,descending,266.1391
40.5,-6.25,descending,265.69498
40.5,-6.0,descending,265.00583
40.5,-5.75,descending,264.1346
40.5,-5.5,descending,263.80865
40.5,-5.25,descending,264.10352
40.5,-5.0,descending,264.36905
40.5,-4.75,descending,264.5116
40.5,-4.5,descending,264.9
40.5,0.0,descending,203.54
40.5,0.75,descending,190.27284
40.5,1.0,descending,187.89262
40.5,1.25,descending,184.22198
40.5,1.5,descending,182.93
40.5,1.75,descending,182.72845
40.5,2.0,descending,182.97833
40.5,2.25,descending,183.21999
40.5,2.5,descending,183.53
40.5,2.75,descending,183.96999
40.5,3.0,descending,184.188
40.5,3.25,descending,184.40111
40.5,3.5,descending,184.302
40.5,3.75,descending,184.49889
40.5,4.0,descending,185.37599
40.5,4.25,descending,187.11374
40.5,4.5,descending,187.16374
40.5,4.75,descending,186.03285
40.5,5.0,descending,185.14374
40.5,5.25,descending,184.73749
40.5,5.5,descending,184.73625
40.5,5.75,descending,184.84999
40.5,6.0,descending,185.00749
40.5,6.25,descending,185.14285
40.5,6.5,descending,185.14249
40.5,6.75,descending,185.27167
40.5,7.0,descending,185.58858
40.5,7.25,descending,185.69142
40.5,7.5,descending,186.02284
40.5,7.75,descending,188.79143
40.5,8.0,descending,195.14333
40.5,8.25,descending,211.17285
40.5,8.5,descending,235.40428
40.5,8.75,descending,257.86285
40.5,9.0,descending,266.37833
40.5,9.25,descending,266.30713
40.5,9.5,descending,252.90572
40.5,9.75,descending,222.24142
40.5,10.0,descending,193.99142
40.5,10.25,descending,185.206
40.5,10.5,descending,184.0725
40.5,10.75,descending,184.93999
40.5,11.0,descending,186.9357
40.5,11.25,descending,188.08714
40.5,11.5,descending,187.68141
40.5,11.75,descending,187.265
40.5,12.0,descending,187.53625
40.5,12.25,descending,187.50856
40.5,12.5,descending,187.16428
40.5,12.75,descending,187.22856
40.5,13.0,descending,187.07713
40.5,13.25,descending,186.78714
40.5,13.5,descending,186.9325
40.5,13.75,descending,187.96666
40.5,14.0,descending,190.0657
40.5,14.25,descending,193.43001
40.5,14.5,descending,200.92285
40.5,14.75,descending,212.46286
40.5,15.0,descending,239.06125
40.5,15.25,descending,252.84375
40.5,15.5,descending,259.20334
40.5,15.75,descending,262.91714
40.5,16.0,descending,264.40555
40.5,16.25,descending,260.19998
40.5,16.5,descending,246.83667
40.5,16.75,descending,227.72124
40.5,17.0,descending,218.58221
40.5,17.25,descending,225.595
40.5,17.5,descending,236.42
40.5,17.75,descending,242.89665
40.5,18.0,descending,235.54749
40.5,18.25,descending,214.0
40.5,18.5,descending,197.27501
40.5,18.75,descending,191.43
40.5,19.0,descending,197.13928
40.5,19.25,descending,218.43356
40.5,19.5,descending,245.4789
40.5,19.75,descending,259.41498
40.5,20.0,descending,261.0373
40.75,-13.0,descending,195.63666
40.75,-12.75,descending,198.60857
40.75,-12.5,descending,205.99374
40.75,-12.25,descending,207.89143
40.75,-12.0,descending,202.77713
40.75,-11.75,descending,197.88284
40.75,-11.5,descending,196.12999
40.75,-11.25,descending,196.86
40.75,-11.0,descending,196.88
40.75,-10.75,descending,195.57999
40.75,-10.5,descending,194.28833
40.75,-10.25,descending,193.93143
40.75,-10.0,descending,194.51285
40.75,-9.75,descending,194.98999
40.75,-9.5,descending,195.45749
40.75,-9.25,descending,199.89667
40.75,-9.0,descending,216.75249
40.75,-8.75,descending,245.98856
40.75,-8.5,descending,264.84125
40.75,-8.25,descending,270.40714
40.75,-8.0,descending,270.41376
40.75,-7.75,descending,269.73874
40.75,-7.5,descending,269.08
40.75,-7.25,descending,268.3944
40.75,-7.0,descending,268.001
40.75,-6.75,descending,267.68777
40.75,-6.5,descending,267.24222
40.75,-6.25,descending,266.61444
40.75,-6.0,descending,265.65085
40.75,-5.75,descending,264.52332
40.75,-5.5,descending,264.0307
40.75,-5.25,descending,264.11072
40.75,-5.0,descending,264.38623
40.75,-4.75,descending,264.7919
40.75,-4.5,descending,265.02066
40.75,0.0,descending,200.58499
40.75,0.75,descending,203.64499
40.75,1.0,descending,199.3222
40.75,1.25,descending,189.85799
40.75,1.5,descending,184.72533
40.75,1.75,descending,182.75818
40.75,2.0,descending,182.52231
40.75,2.25,descending,182.59799
40.75,2.5,descending,182.727
40.75,2.75,descending,182.91779
40.75,3.0,descending,183.22624
40.75,3.25,descending,183.23888
40.75,3.5,descending,183.0575
40.75,3.75,descending,183.02875
40.75,4.0,descending,183.29625
40.75,4.25,descending,183.76999
40.75,4.5,descending,184.35374
40.75,4.75,descending,184.48999
40.75,5.0,descending,184.4775
40.75,5.25,descending,184.58858
40.75,5.5,descending,184.69571
40.75,5.75,descending,184.82713
40.75,6.0,descending,185.05
40.75,6.25,descending,185.29665
40.75,6.5,descending,185.7057
40.75,6.75,descending,185.77856
40.75,7.0,descending,185.85143
40.75,7.25,descending,186.01285
40.75,7.5,descending,186.67857
40.75,7.75,descending,189.10667
40.75,8.0,descending,198.22571
40.75,8.25,descending,214.93001
40.75,8.5,descending,238.02
40.75,8.75,descending,255.61333
40.75,9.0,descending,264.72
40.75,9.25,descending,264.72165
40.75,9.5,descending,251.52666
40.75,9.75,descending,222.71143
40.75,10.0,descending,194.82166
40.75,10.25,descending,186.34
40.75,10.5,descending,184.60333
40.75,10.75,descending,185.06714
40.75,11.0,descending,186.836
40.75,11.25,descending,188.64833
40.75,11.5,descending,188.69875
40.75,11.75,descending,188.03856
40.75,12.0,descending,188.012
40.75,12.25,descending,187.995
40.75,12.5,descending,187.87715
40.75,12.75,descending,187.83286
40.75,13.0,descending,187.56429
40.75,13.25,descending,187.0457
40.75,13.5,descending,187.84
40.75,13.75,descending,191.77501
40.75,14.0,descending,200.32999
40.75,14.25,descending,209.48714
40.75,14.5,descending,223.53285
40.75,14.75,descending,233.81334
40.75,15.0,descending,254.12749
40.75,15.25,descending,262.31998
40.75,15.5,descending,263.79498
40.75,15.75,descending,264.19998
40.75,16.0,descending,264.375
40.75,16.25,descending,262.1775
40.75,16.5,descending,256.03876
40.75,16.75,descending,245.51666
40.75,17.0,descending,242.56999
40.75,17.25,descending,243.6525
40.75,17.5,descending,239.682
40.75,17.75,descending,229.84888
40.75,18.0,descending,213.89333
40.75,18.25,descending,200.07666
40.75,18.5,descending,192.83221
40.75,18.75,descending,191.05583
40.75,19.0,descending,199.53333
40.75,19.25,descending,223.93785
40.75,19.5,descending,248.76936
40.75,19.75,descending,259.99832
40.75,20.0,descending,262.19226
40.75,20.25,descending,261.97165
41.0,-13.0,descending,195.95
41.0,-12.75,descending,197.558
41.0,-12.5,descending,203.30142
41.0,-12.25,descending,209.26572
41.0,-12.0,descending,208.08858
41.0,-11.75,descending,203.05713
41.0,-11.5,descending,198.04999
41.0,-11.25,descending,197.33427
41.0,-11.0,descending,197.6843
41.0,-10.75,descending,197.13142
41.0,-10.5,descending,195.40332
41.0,-10.25,descending,194.98856
41.0,-10.0,descending,195.28
41.0,-9.75,descending,195.59125
41.0,-9.5,descending,196.13875
41.0,-9.25,descending,198.72374
41.0,-9.0,descending,211.62
41.0,-8.75,descending,239.04778
41.0,-8.5,descending,264.24
41.0,-8.25,descending,270.13373
41.0,-8.0,descending,270.1422
41.0,-7.75,descending,269.60873
41.0,-7.5,descending,269.07443
41.0,-7.25,descending,268.6511
41.0,-7.0,descending,268.482
41.0,-6.75,descending,268.30667
41.0,-6.5,descending,267.81665
41.0,-6.25,descending,267.041
41.0,-6.0,descending,265.91415
41.0,-5.75,descending,264.60165
41.0,-5.5,descending,263.99582
41.0,-5.25,descending,264.03125
41.0,-5.0,descending,264.44174
41.0,-4.75,descending,264.866
41.0,-4.5,descending,264.89777
41.0,-4.25,descending,264.77
41.0,0.0,descending,197.795
41.0,1.0,descending,220.92648
41.0,1.25,descending,206.87563
41.0,1.5,descending,196.04356
41.0,1.75,descending,187.34923
41.0,2.0,descending,184.28749
41.0,2.25,descending,183.02998
41.0,2.5,descending,182.53273
41.0,2.75,descending,182.566
41.0,3.0,descending,182.72667
41.0,3.25,descending,182.78221
41.0,3.5,descending,182.751
41.0,3.75,descending,182.72125
41.0,4.0,descending,182.88875
41.0,4.25,descending,183.19125
41.0,4.5,descending,183.36874
41.0,4.75,descending,183.52222
41.0,5.0,descending,183.94125
41.0,5.25,descending,184.32143
41.0,5.5,descending,184.42749
41.0,5.75,descending,184.63713
41.0,6.0,descending,184.92749
41.0,6.25,descending,185.31999
41.0,6.5,descending,185.91856
41.0,6.75,descending,186.345
41.0,7.0,descending,186.15167
41.0,7.25,descending,186.11165
41.0,7.5,descending,186.82713
41.0,7.75,descending,188.99142
41.0,8.0,descending,194.39143
41.0,8.25,descending,204.842
41.0,8.5,descending,220.66374
41.0,8.75,descending,240.46999
41.0,9.0,descending,255.07832
41.0,9.25,descending,256.99713
41.0,9.5,descending,241.92429
41.0,9.75,descending,216.20999
41.0,10.0,descending,197.73999
41.0,10.25,descending,188.02856
41.0,10.5,descending,185.60167
41.0,10.75,descending,185.16833
41.0,11.0,descending,186.53375
41.0,11.25,descending,188.366
41.0,11.5,descending,188.93001
41.0,11.75,descending,188.42714
41.0,12.0,descending,188.11143
41.0,12.25,descending,188.45285
41.0,12.5,descending,189.23665
41.0,12.75,descending,189.8575
41.0,13.0,descending,190.04599
41.0,13.25,descending,191.04599
41.0,13.5,descending,193.19199
41.0,13.75,descending,202.09427
41.0,14.0,descending,220.27571
41.0,14.25,descending,233.7957
41.0,14.5,descending,248.6225
41.0,14.75,descending,251.10571
41.0,15.0,descending,261.58374
41.0,15.25,descending,264.1475
41.0,15.5,descending,263.945
41.0,15.75,descending,263.35498
41.0,16.0,descending,262.1575
41.0,16.25,descending,259.4025
41.0,16.5,descending,254.19124
41.0,16.75,descending,245.9325
41.0,17.0,descending,238.01555
41.0,17.25,descending,228.44444
41.0,17.5,descending,217.52875
41.0,17.75,descending,208.32666
41.0,18.0,descending,200.34454
41.0,18.25,descending,192.9
41.0,18.5,descending,189.86818
41.0,18.75,descending,189.85
41.0,19.0,descending,198.2
41.0,19.25,descending,222.21666
41.0,19.5,descending,247.035
41.0,19.75,descending,259.25058
41.0,20.0,descending,261.92712
41.0,20.25,descending,259.56
41.0,20.5,descending,256.41998
41.25,-13.0,descending,196.45667
41.25,-12.75,descending,196.48
41.25,-12.5,descending,200.03749
41.25,-12.25,descending,207.015
41.25,-12.0,descending,210.81375
41.25,-11.75,descending,208.38832
41.25,-11.5,descending,201.60374
41.25,-11.25,descending,198.3457
41.25,-11.0,descending,198.51428
41.25,-10.75,descending,198.798
41.25,-10.5,descending,197.66142
41.25,-10.25,descending,197.29141
41.25,-10.0,descending,197.56999
41.25,-9.75,descending,197.07666
41.25,-9.5,descending,197.51999
41.25,-9.25,descending,199.76143
41.25,-9.0,descending,212.55856
41.25,-8.75,descending,243.49284
41.25,-8.5,descending,264.4475
41.25,-8.25,descending,269.21143
41.25,-8.0,descending,269.53625
41.25,-7.75,descending,269.07874
41.25,-7.5,descending,268.70374
41.25,-7.25,descending,268.64334
41.25,-7.0,descending,268.68332
41.25,-6.75,descending,268.3522
41.25,-6.5,descending,267.623
41.25,-6.25,descending,266.83914
41.25,-6.0,descending,265.921
41.25,-5.75,descending,264.915
41.25,-5.5,descending,264.39832
41.25,-5.25,descending,264.48
41.25,-5.0,descending,264.99466
41.25,-4.75,descending,265.422
41.25,-4.5,descending,265.57635
41.25,-4.25,descending,265.445
41.25,0.0,descending,194.4
41.25,1.0,descending,246.38799
41.25,1.25,descending,241.19875
41.25,1.5,descending,231.10599
41.25,1.75,descending,216.68846
41.25,2.0,descending,205.34332
41.25,2.25,descending,193.05089
41.25,2.5,descending,185.56363
41.25,2.75,descending,183.49554
41.25,3.0,descending,182.884
41.25,3.25,descending,182.80124
41.25,3.5,descending,182.81667
41.25,3.75,descending,182.7975
41.25,4.0,descending,182.84666
41.25,4.25,descending,183.05286
41.25,4.5,descending,183.23
41.25,4.75,descending,183.29285
41.25,5.0,descending,183.46625
41.25,5.25,descending,183.88124
41.25,5.5,descending,184.105
41.25,5.75,descending,184.17
41.25,6.0,descending,184.65141
41.25,6.25,descending,185.136
41.25,6.5,descending,185.75874
41.25,6.75,descending,186.404
41.25,7.0,descending,186.27625
41.25,7.25,descending,185.93666
41.25,7.5,descending,186.47856
41.25,7.75,descending,188.16573
41.25,8.0,descending,190.02832
41.25,8.25,descending,195.43713
41.25,8.5,descending,202.00334
41.25,8.75,descending,216.1757
41.25,9.0,descending,231.20427
41.25,9.25,descending,237.72499
41.25,9.5,descending,224.18333
41.25,9.75,descending,206.73
41.25,10.0,descending,192.09142
41.25,10.25,descending,188.898
41.25,10.5,descending,187.08571
41.25,10.75,descending,185.67285
41.25,11.0,descending,186.13
41.25,11.25,descending,187.58714
41.25,11.5,descending,188.35167
41.25,11.75,descending,188.06166
41.25,12.0,descending,188.23
41.25,12.25,descending,190.2057
41.25,12.5,descending,194.1843
41.25,12.75,descending,197.07286
41.25,13.0,descending,201.65572
41.25,13.25,descending,205.8157
41.25,13.5,descending,208.42429
41.25,13.75,descending,222.77571
41.25,14.0,descending,242.08714
41.25,14.25,descending,252.93571
41.25,14.5,descending,259.93857
41.25,14.75,descending,261.73166
41.25,15.0,descending,263.54
41.25,15.25,descending,263.77167
41.25,15.5,descending,262.77426
41.25,15.75,descending,260.57
41.25,16.0,descending,252.87625
41.25,16.25,descending,244.18001
41.25,16.5,descending,234.66333
41.25,16.75,descending,224.63857
41.25,17.0,descending,212.9475
41.25,17.25,descending,203.91333
41.25,17.5,descending,198.79199
41.25,17.75,descending,197.21889
41.25,18.0,descending,193.44556
41.25,18.25,descending,189.32182
41.25,18.5,descending,187.44908
41.25,18.75,descending,188.77
41.25,19.0,descending,197.54099
41.25,19.25,descending,219.5507
41.25,19.5,descending,244.83229
41.25,19.75,descending,258.72858
41.25,20.0,descending,260.97998
41.25,20.25,descending,258.272
41.25,20.5,descending,257.01248
41.5,-13.0,descending,197.33
41.5,-12.75,descending,197.04333
41.5,-12.5,descending,198.81125
41.5,-12.25,descending,204.43166
41.5,-12.0,descending,211.29749
41.5,-11.75,descending,212.96333
41.5,-11.5,descending,208.63857
41.5,-11.25,descending,204.10832
41.5,-11.0,descending,201.212
41.5,-10.75,descending,201.69714
41.5,-10.5,descending,201.28429
41.5,-10.25,descending,201.50429
41.5,-10.0,descending,202.5057
41.5,-9.75,descending,200.72856
41.5,-9.5,descending,200.795
41.5,-9.25,descending,203.11
41.5,-9.0,descending,218.24428
41.5,-8.75,descending,245.45123
41.5,-8.5,descending,264.80875
41.5,-8.25,descending,268.79715
41.5,-8.0,descending,268.94556
41.5,-7.75,descending,268.62125
41.5,-7.5,descending,268.54498
41.5,-7.25,descending,268.68875
41.5,-7.0,descending,268.576
41.5,-6.75,descending,268.08777
41.5,-6.5,descending,267.46222
41.5,-6.25,descending,266.88498
41.5,-6.0,descending,265.80582
41.5,-5.75,descending,264.897
41.5,-5.5,descending,264.45334
41.5,-5.25,descending,264.49643
41.5,-5.0,descending,265.18427
41.5,-4.75,descending,265.90353
41.5,-4.5,descending,265.82526
41.5,-4.25,descending,265.13998
41.5,-4.0,descending,264.525
41.5,0.0,descending,192.34999
41.5,1.0,descending,257.72
41.5,1.25,descending,258.6506
41.5,1.5,descending,257.465
