latitude,longitude,pass_type,brightness_temp_19v
43.25,28.25,ascending,215.95332
43.25,32.75,ascending,186.5925
43.25,33.0,ascending,186.90201
43.25,33.25,ascending,187.61667
43.25,33.5,ascending,188.18356
43.25,33.75,ascending,189.6709
43.25,34.0,ascending,190.86499
43.25,34.25,ascending,191.153
43.25,34.5,ascending,191.85599
43.25,34.75,ascending,191.82777
43.25,35.0,ascending,191.80333
43.25,35.25,ascending,191.37999
43.25,35.5,ascending,191.16779
43.25,35.75,ascending,191.07124
43.25,36.0,ascending,190.98143
43.25,36.25,ascending,190.58499
43.25,36.5,ascending,190.33499
43.25,36.75,ascending,190.67332
43.25,37.0,ascending,191.47499
43.25,37.25,ascending,192.1375
43.25,37.5,ascending,192.23833
43.25,37.75,ascending,192.01572
43.25,38.0,ascending,191.7275
43.5,-13.0,ascending,185.80666
43.5,-12.75,ascending,186.00375
43.5,-12.5,ascending,186.19142
43.5,-12.25,ascending,186.485
43.5,-12.0,ascending,186.81375
43.5,-11.75,ascending,187.10715
43.5,-11.5,ascending,187.24374
43.5,-11.25,ascending,187.29
43.5,-11.0,ascending,187.23833
43.5,-10.75,ascending,187.19714
43.5,-10.5,ascending,187.34999
43.5,-10.25,ascending,187.60428
43.5,-10.0,ascending,187.88875
43.5,-9.75,ascending,188.20667
43.5,-9.5,ascending,189.08286
43.5,-9.25,ascending,192.07999
43.5,-9.0,ascending,194.78166
43.5,-8.75,ascending,198.30333
43.5,-8.5,ascending,202.5
43.5,-8.25,ascending,213.27832
43.5,-8.0,ascending,227.81857
43.5,-7.75,ascending,239.68666
43.5,-7.5,ascending,237.98286
43.5,-7.25,ascending,233.08167
43.5,-7.0,ascending,225.76332
43.5,-6.75,ascending,221.38713
43.5,-6.5,ascending,224.71167
43.5,-6.25,ascending,218.95142
43.5,-6.0,ascending,221.70999
43.5,-5.75,ascending,224.52571
43.5,-5.5,ascending,219.76143
43.5,-5.25,ascending,211.495
43.5,-5.0,ascending,208.302
43.5,-4.75,ascending,207.498
43.5,-4.5,ascending,208.23874
43.5,-4.25,ascending,207.585
43.5,-4.0,ascending,206.71999
43.5,-3.75,ascending,208.56198
43.5,-3.5,ascending,204.61833
43.5,-3.25,ascending,202.3157
43.5,-3.0,ascending,204.07999
43.5,-2.75,ascending,204.10667
43.5,-2.5,ascending,200.24625
43.5,-2.25,ascending,198.72285
43.5,-2.0,ascending,196.86714
43.5,-1.75,ascending,206.2325
43.5,-1.5,ascending,231.17429
43.5,-1.25,ascending,258.94427
43.5,-1.0,ascending,267.84445
43.5,-0.75,ascending,268.77426
43.5,-0.5,ascending,267.82248
43.5,-0.25,ascending,266.91998
43.5,0.0,ascending,266.69623
43.5,0.25,ascending,266.71222
43.5,0.5,ascending,266.63443
43.5,0.75,ascending,266.21298
43.5,1.0,ascending,265.677
43.5,1.25,ascending,265.218
43.5,1.5,ascending,264.906
43.5,1.75,ascending,264.8718
43.5,2.0,ascending,265.60077
43.5,2.25,ascending,267.12
43.5,2.5,ascending,269.086
43.5,2.75,ascending,270.93665
43.5,3.0,ascending,271.29056
43.5,3.25,ascending,266.1629
43.5,3.5,ascending,261.28165
43.5,7.75,ascending,194.134
43.5,8.0,ascending,189.07277
43.5,8.25,ascending,187.87532
43.5,8.5,ascending,186.71643
43.5,8.75,ascending,186.255
43.5,9.0,ascending,186.71999
43.5,9.25,ascending,186.55
43.5,9.5,ascending,186.22455
43.5,9.75,ascending,186.95
43.5,10.0,ascending,190.45299
43.5,10.25,ascending,202.74124
43.5,10.5,ascending,222.06555
43.5,10.75,ascending,244.75667
43.5,11.0,ascending,260.7511
43.5,11.25,ascending,266.8714
43.5,11.5,ascending,268.5411
43.5,11.75,ascending,268.61874
43.5,12.0,ascending,268.46625
43.5,12.25,ascending,269.1475
43.5,12.5,ascending,269.73285
43.5,12.75,ascending,269.77142
43.5,13.0,ascending,267.54126
43.5,13.25,ascending,257.41714
43.5,13.5,ascending,239.82832
43.5,13.75,ascending,215.80429
43.5,14.0,ascending,194.14832
43.5,14.25,ascending,186.55998
43.5,14.5,ascending,185.18286
43.5,14.75,ascending,185.47142
43.5,15.0,ascending,186.35571
43.5,15.25,ascending,188.47833
43.5,15.5,ascending,192.12285
43.5,15.75,ascending,204.755
43.5,16.0,ascending,222.31142
43.5,16.25,ascending,237.24834
43.5,16.5,ascending,249.33833
43.5,16.75,ascending,252.51666
43.5,17.0,ascending,258.00427
43.5,17.25,ascending,261.44666
43.5,17.5,ascending,264.52332
43.5,17.75,ascending,265.68668
43.5,18.0,ascending,266.11
43.5,18.25,ascending,265.91
43.5,18.5,ascending,265.94376
43.5,18.75,ascending,266.77
43.5,19.0,ascending,267.00168
43.5,19.25,ascending,266.655
43.5,19.5,ascending,266.29572
43.5,19.75,ascending,265.78714
43.5,20.0,ascending,265.72284
43.5,20.25,ascending,266.14166
43.5,20.5,ascending,266.6614
43.5,20.75,ascending,266.95572
43.5,21.0,ascending,266.86856
43.5,21.25,ascending,266.07166
43.5,21.5,ascending,264.3775
43.5,21.75,ascending,263.42667
43.5,22.0,ascending,264.22714
43.5,22.25,ascending,265.44998
43.5,22.5,ascending,266.095
43.5,22.75,ascending,266.10623
43.5,23.0,ascending,265.78143
43.5,23.25,ascending,265.255
43.5,23.5,ascending,264.3157
43.5,23.75,ascending,263.46335
43.5,24.0,ascending,262.41498
43.5,24.25,ascending,261.22
43.5,24.5,ascending,260.65714
43.5,24.75,ascending,260.20123
43.5,25.0,ascending,259.0789
43.5,25.25,ascending,257.466
43.5,25.5,ascending,256.67664
43.5,25.75,ascending,257.095
43.5,26.0,ascending,257.56
43.5,26.25,ascending,258.056
43.5,26.5,ascending,258.11
43.5,26.75,ascending,257.82693
43.5,27.0,ascending,257.35785
43.5,27.25,ascending,256.4692
43.5,27.5,ascending,255.34933
43.5,27.75,ascending,253.28316
43.5,28.0,ascending,247.92249
43.5,28.25,ascending,241.8275
43.5,32.5,ascending,186.29999
43.5,32.75,ascending,186.1105
43.5,33.0,ascending,186.016
43.5,33.25,ascending,186.28923
43.5,33.5,ascending,186.71999
43.5,33.75,ascending,187.66364
43.5,34.0,ascending,188.28363
43.5,34.25,ascending,188.353
43.5,34.5,ascending,189.131
43.5,34.75,ascending,189.09
43.5,35.0,ascending,189.47223
43.5,35.25,ascending,189.39374
43.5,35.5,ascending,189.68777
43.5,35.75,ascending,189.44376
43.5,36.0,ascending,189.539
43.5,36.25,ascending,189.21999
43.5,36.5,ascending,189.29889
43.5,36.75,ascending,189.7425
43.5,37.0,ascending,189.99571
43.5,37.25,ascending,190.12
43.5,37.5,ascending,190.23856
43.5,37.75,ascending,190.41249
43.5,38.0,ascending,190.515
43.75,-13.0,ascending,186.52
43.75,-12.75,ascending,186.70857
43.75,-12.5,ascending,186.91142
43.75,-12.25,ascending,187.06834
43.75,-12.0,ascending,187.1757
43.75,-11.75,ascending,187.21666
43.75,-11.5,ascending,187.14572
43.75,-11.25,ascending,187.03429
43.75,-11.0,ascending,187.09167
43.75,-10.75,ascending,187.40572
43.75,-10.5,ascending,187.84856
43.75,-10.25,ascending,188.25143
43.75,-10.0,ascending,188.57332
43.75,-9.75,ascending,188.71858
43.75,-9.5,ascending,188.71
43.75,-9.25,ascending,188.98714
43.75,-9.0,ascending,189.76666
43.75,-8.75,ascending,190.46832
43.75,-8.5,ascending,192.85715
43.75,-8.25,ascending,198.71999
43.75,-8.0,ascending,205.67998
43.75,-7.75,ascending,211.135
43.75,-7.5,ascending,209.61665
43.75,-7.25,ascending,203.5
43.75,-7.0,ascending,199.67168
43.75,-6.75,ascending,198.186
43.75,-6.5,ascending,199.29143
43.75,-6.25,ascending,198.39
43.75,-6.0,ascending,199.85857
43.75,-5.75,ascending,198.94
43.75,-5.5,ascending,197.44499
43.75,-5.25,ascending,193.65
43.75,-5.0,ascending,194.23856
43.75,-4.75,ascending,191.67
43.75,-4.5,ascending,190.59625
43.75,-4.25,ascending,191.30666
43.75,-4.0,ascending,192.6157
43.75,-3.75,ascending,192.74428
43.75,-3.5,ascending,192.142
43.75,-3.25,ascending,190.78499
43.75,-3.0,ascending,190.73143
43.75,-2.75,ascending,191.97833
43.75,-2.5,ascending,190.71999
43.75,-2.25,ascending,189.58833
43.75,-2.0,ascending,189.47856
43.75,-1.75,ascending,194.15498
43.75,-1.5,ascending,216.66856
43.75,-1.25,ascending,250.88571
43.75,-1.0,ascending,268.26572
43.75,-0.75,ascending,270.94873
43.75,-0.5,ascending,270.26428
43.75,-0.25,ascending,269.03223
43.75,0.0,ascending,267.63373
43.75,0.25,ascending,266.85858
43.75,0.5,ascending,266.44623
43.75,0.75,ascending,266.00998
43.75,1.0,ascending,265.7018
43.75,1.25,ascending,265.785
43.75,1.5,ascending,266.15698
43.75,1.75,ascending,266.13272
43.75,2.0,ascending,266.04727
43.75,2.25,ascending,266.75833
43.75,2.5,ascending,268.06305
43.75,2.75,ascending,269.46667
43.75,3.0,ascending,270.6785
43.75,3.25,ascending,270.03955
43.75,3.5,ascending,267.985
43.75,7.75,ascending,216.82866
43.75,8.0,ascending,206.38312
43.75,8.25,ascending,204.11438
43.75,8.5,ascending,196.25832
43.75,8.75,ascending,191.17084
43.75,9.0,ascending,190.00365
43.75,9.25,ascending,187.85
43.75,9.5,ascending,187.42636
43.75,9.75,ascending,189.09888
43.75,10.0,ascending,196.73898
43.75,10.25,ascending,213.28857
43.75,10.5,ascending,234.849
43.75,10.75,ascending,255.64713
43.75,11.0,ascending,264.43375
43.75,11.25,ascending,268.08624
43.75,11.5,ascending,269.02856
43.75,11.75,ascending,269.50998
43.75,12.0,ascending,269.98
43.75,12.25,ascending,270.33856
43.75,12.5,ascending,268.63715
43.75,12.75,ascending,263.38333
43.75,13.0,ascending,248.88
43.75,13.25,ascending,223.15498
43.75,13.5,ascending,205.38428
43.75,13.75,ascending,192.14833
43.75,14.0,ascending,185.89857
43.75,14.25,ascending,185.04285
43.75,14.5,ascending,185.37166
43.75,14.75,ascending,186.342
43.75,15.0,ascending,189.5
43.75,15.25,ascending,198.25429
43.75,15.5,ascending,212.61165
43.75,15.75,ascending,229.94167
43.75,16.0,ascending,252.91284
43.75,16.25,ascending,260.54666
43.75,16.5,ascending,262.848
43.75,16.75,ascending,262.93997
43.75,17.0,ascending,263.405
43.75,17.25,ascending,264.2333
43.75,17.5,ascending,265.12668
43.75,17.75,ascending,265.9833
43.75,18.0,ascending,266.28665
43.75,18.25,ascending,266.51398
43.75,18.5,ascending,267.31284
43.75,18.75,ascending,267.80402
43.75,19.0,ascending,267.4883
43.75,19.25,ascending,266.78427
43.75,19.5,ascending,266.27164
43.75,19.75,ascending,266.31332
43.75,20.0,ascending,266.732
43.75,20.25,ascending,266.924
43.75,20.5,ascending,267.1125
43.75,20.75,ascending,267.135
43.75,21.0,ascending,266.72
43.75,21.25,ascending,265.48712
43.75,21.5,ascending,264.065
43.75,21.75,ascending,263.85498
43.75,22.0,ascending,265.32144
43.75,22.25,ascending,266.99667
43.75,22.5,ascending,267.33286
43.75,22.75,ascending,266.56665
43.75,23.0,ascending,265.5357
43.75,23.25,ascending,264.88998
43.75,23.5,ascending,264.2443
43.75,23.75,ascending,263.2
43.75,24.0,ascending,262.01248
43.75,24.25,ascending,260.86832
43.75,24.5,ascending,260.20108
43.75,24.75,ascending,260.09714
43.75,25.0,ascending,259.595
43.75,25.25,ascending,258.11874
43.75,25.5,ascending,256.6525
43.75,25.75,ascending,256.107
43.75,26.0,ascending,256.00998
43.75,26.25,ascending,256.19998
43.75,26.5,ascending,256.3609
43.75,26.75,ascending,256.63635
43.75,27.0,ascending,256.91998
43.75,27.25,ascending,256.7614
43.75,27.5,ascending,256.12936
43.75,27.75,ascending,254.69366
43.75,28.0,ascending,252.24666
43.75,32.5,ascending,186.63763
43.75,32.75,ascending,186.20688
43.75,33.0,ascending,185.70142
43.75,33.25,ascending,185.50642
43.75,33.5,ascending,185.66917
43.75,33.75,ascending,186.424
43.75,34.0,ascending,187.00417
43.75,34.25,ascending,187.34444
43.75,34.5,ascending,187.509
43.75,34.75,ascending,187.4589
43.75,35.0,ascending,187.8075
43.75,35.25,ascending,187.39
43.75,35.5,ascending,187.405
43.75,35.75,ascending,187.11143
43.75,36.0,ascending,187.315
43.75,36.25,ascending,187.59143
43.75,36.5,ascending,187.63142
43.75,36.75,ascending,188.09427
43.75,37.0,ascending,188.3
43.75,37.25,ascending,188.37
43.75,37.5,ascending,188.74284
43.75,37.75,ascending,188.84856
43.75,38.0,ascending,189.17665
44.0,-13.0,ascending,186.77332
44.0,-12.75,ascending,186.95999
44.0,-12.5,ascending,187.2
44.0,-12.25,ascending,187.28333
44.0,-12.0,ascending,187.205
44.0,-11.75,ascending,187.03572
44.0,-11.5,ascending,186.91428
44.0,-11.25,ascending,186.94
44.0,-11.0,ascending,187.17285
44.0,-10.75,ascending,187.58
44.0,-10.5,ascending,188.02501
44.0,-10.25,ascending,188.40999
44.0,-10.0,ascending,188.705
44.0,-9.75,ascending,188.80399
44.0,-9.5,ascending,188.61665
44.0,-9.25,ascending,188.495
44.0,-9.0,ascending,188.93428
44.0,-8.75,ascending,189.55
44.0,-8.5,ascending,190.13571
44.0,-8.25,ascending,190.75
44.0,-8.0,ascending,192.28
44.0,-7.75,ascending,193.46666
44.0,-7.5,ascending,192.99284
44.0,-7.25,ascending,190.67833
44.0,-7.0,ascending,189.93
44.0,-6.75,ascending,190.23856
44.0,-6.5,ascending,190.33333
44.0,-6.25,ascending,190.44167
44.0,-6.0,ascending,190.5743
44.0,-5.75,ascending,190.532
44.0,-5.5,ascending,190.42429
44.0,-5.25,ascending,189.75429
44.0,-5.0,ascending,189.00285
44.0,-4.75,ascending,188.02998
44.0,-4.5,ascending,187.3657
44.0,-4.25,ascending,187.27832
44.0,-4.0,ascending,187.67499
44.0,-3.75,ascending,188.61665
44.0,-3.5,ascending,189.97571
44.0,-3.25,ascending,189.8243
44.0,-3.0,ascending,188.81166
44.0,-2.75,ascending,188.64125
44.0,-2.5,ascending,188.30142
44.0,-2.25,ascending,188.20427
44.0,-2.0,ascending,189.08124
44.0,-1.75,ascending,191.90428
44.0,-1.5,ascending,207.95749
44.0,-1.25,ascending,241.66142
44.0,-1.0,ascending,266.77625
44.0,-0.75,ascending,272.19
44.0,-0.5,ascending,272.00223
44.0,-0.25,ascending,270.7757
44.0,0.0,ascending,268.97623
44.0,0.25,ascending,267.225
44.0,0.5,ascending,266.42
44.0,0.75,ascending,266.3
44.0,1.0,ascending,266.47748
44.0,1.25,ascending,266.85727
44.0,1.5,ascending,267.54364
44.0,1.75,ascending,267.71
44.0,2.0,ascending,267.095
44.0,2.25,ascending,266.63583
44.0,2.5,ascending,267.02
44.0,2.75,ascending,268.29373
44.0,3.0,ascending,269.35736
44.0,3.25,ascending,269.74695
44.0,7.5,ascending,256.5914
44.0,7.75,ascending,249.02177
44.0,8.0,ascending,241.10938
44.0,8.25,ascending,233.20833
44.0,8.5,ascending,216.42384
44.0,8.75,ascending,203.76082
44.0,9.0,ascending,197.34454
44.0,9.25,ascending,192.31555
44.0,9.5,ascending,196.07909
44.0,9.75,ascending,203.25555
44.0,10.0,ascending,218.05556
44.0,10.25,ascending,239.62125
44.0,10.5,ascending,254.04375
44.0,10.75,ascending,265.10123
44.0,11.0,ascending,268.32123
44.0,11.25,ascending,269.12286
44.0,11.5,ascending,269.61
44.0,11.75,ascending,270.06143
44.0,12.0,ascending,269.63666
44.0,12.25,ascending,266.46335
44.0,12.5,ascending,256.0475
44.0,12.75,ascending,235.34142
44.0,13.0,ascending,210.93625
44.0,13.25,ascending,192.40572
44.0,13.5,ascending,186.38332
44.0,13.75,ascending,184.85625
44.0,14.0,ascending,184.70332
44.0,14.25,ascending,185.28667
44.0,14.5,ascending,186.29285
44.0,14.75,ascending,189.91286
44.0,15.0,ascending,197.08998
44.0,15.25,ascending,212.64333
44.0,15.5,ascending,234.46999
44.0,15.75,ascending,254.83333
44.0,16.0,ascending,264.845
44.0,16.25,ascending,267.1133
44.0,16.5,ascending,266.18286
44.0,16.75,ascending,265.085
44.0,17.0,ascending,264.9471
44.0,17.25,ascending,265.66855
44.0,17.5,ascending,266.20166
44.0,17.75,ascending,266.53427
44.0,18.0,ascending,266.73166
44.0,18.25,ascending,267.3857
44.0,18.5,ascending,268.00998
44.0,18.75,ascending,267.93167
44.0,19.0,ascending,267.1957
44.0,19.25,ascending,266.14142
44.0,19.5,ascending,265.85397
44.0,19.75,ascending,266.36
44.0,20.0,ascending,266.78
44.0,20.25,ascending,266.77713
44.0,20.5,ascending,266.84143
44.0,20.75,ascending,266.668
44.0,21.0,ascending,265.52664
44.0,21.25,ascending,264.3714
44.0,21.5,ascending,263.43713
44.0,21.75,ascending,263.43167
44.0,22.0,ascending,265.115
44.0,22.25,ascending,267.02426
44.0,22.5,ascending,267.25
44.0,22.75,ascending,266.63284
44.0,23.0,ascending,265.87
44.0,23.25,ascending,265.78427
44.0,23.5,ascending,265.44556
44.0,23.75,ascending,264.33
44.0,24.0,ascending,262.83
44.0,24.25,ascending,261.51776
44.0,24.5,ascending,260.89624
44.0,24.75,ascending,260.93445
44.0,25.0,ascending,260.44
44.0,25.25,ascending,259.2889
44.0,25.5,ascending,257.72797
44.0,25.75,ascending,256.62778
44.0,26.0,ascending,255.998
44.0,26.25,ascending,255.42499
44.0,26.5,ascending,254.651
44.0,26.75,ascending,254.51363
44.0,27.0,ascending,254.85066
44.0,27.25,ascending,255.39076
44.0,27.5,ascending,255.88812
44.0,27.75,ascending,255.918
44.0,28.0,ascending,254.7065
44.0,32.25,ascending,186.91374
44.0,32.5,ascending,186.8106
44.0,32.75,ascending,186.30267
44.0,33.0,ascending,185.52428
44.0,33.25,ascending,185.03333
44.0,33.5,ascending,185.04999
44.0,33.75,ascending,185.782
44.0,34.0,ascending,186.88272
44.0,34.25,ascending,187.46555
44.0,34.5,ascending,187.51776
44.0,34.75,ascending,187.19333
44.0,35.0,ascending,186.63445
44.0,35.25,ascending,186.18875
44.0,35.5,ascending,185.96666
44.0,35.75,ascending,185.97856
44.0,36.0,ascending,185.97333
44.0,36.25,ascending,186.04124
44.0,36.5,ascending,186.18999
44.0,36.75,ascending,186.21124
44.0,37.0,ascending,186.5
44.0,37.25,ascending,186.76166
44.0,37.5,ascending,187.265
44.0,37.75,ascending,187.665
44.0,38.0,ascending,188.0325
44.25,-13.0,ascending,186.72333
44.25,-12.75,ascending,186.91833
44.25,-12.5,ascending,187.28
44.25,-12.25,ascending,187.40857
44.25,-12.0,ascending,187.27332
44.25,-11.75,ascending,187.15498
44.25,-11.5,ascending,187.03667
44.25,-11.25,ascending,187.02666
44.25,-11.0,ascending,187.19331
44.25,-10.75,ascending,187.61499
44.25,-10.5,ascending,188.01428
44.25,-10.25,ascending,188.23143
44.25,-10.0,ascending,188.35832
44.25,-9.75,ascending,188.40428
44.25,-9.5,ascending,188.0557
44.25,-9.25,ascending,188.06999
44.25,-9.0,ascending,188.65572
44.25,-8.75,ascending,189.21666
44.25,-8.5,ascending,189.12334
44.25,-8.25,ascending,188.63165
44.25,-8.0,ascending,188.49199
44.25,-7.75,ascending,188.84332
44.25,-7.5,ascending,188.90833
44.25,-7.25,ascending,188.42334
44.25,-7.0,ascending,188.28667
44.25,-6.75,ascending,188.824
44.25,-6.5,ascending,189.26285
44.25,-6.25,ascending,189.18286
44.25,-6.0,ascending,189.54399
44.25,-5.75,ascending,189.96501
44.25,-5.5,ascending,189.76166
44.25,-5.25,ascending,189.75
44.25,-5.0,ascending,189.3157
44.25,-4.75,ascending,188.26143
44.25,-4.5,ascending,187.29333
44.25,-4.25,ascending,186.62715
44.25,-4.0,ascending,186.9257
44.25,-3.75,ascending,188.46498
44.25,-3.5,ascending,190.61714
44.25,-3.25,ascending,190.996
44.25,-3.0,ascending,189.31125
44.25,-2.75,ascending,188.144
44.25,-2.5,ascending,187.60428
44.25,-2.25,ascending,187.885
44.25,-2.0,ascending,189.72874
44.25,-1.75,ascending,192.17334
44.25,-1.5,ascending,202.78572
44.25,-1.25,ascending,234.8275
44.25,-1.0,ascending,261.2143
44.25,-0.75,ascending,270.6143
44.25,-0.5,ascending,271.19427
44.25,-0.25,ascending,270.17874
44.25,0.0,ascending,268.60748
44.25,0.25,ascending,266.97284
44.25,0.5,ascending,266.4325
44.25,0.75,ascending,267.037
44.25,1.0,ascending,267.62555
44.25,1.25,ascending,268.17334
44.25,1.5,ascending,268.511
44.25,1.75,ascending,268.425
44.25,2.0,ascending,267.77908
44.25,2.25,ascending,266.95074
44.25,2.5,ascending,266.54785
44.25,2.75,ascending,266.93063
44.25,3.0,ascending,268.01498
44.25,3.25,ascending,268.8021
44.25,7.25,ascending,262.33
44.25,7.5,ascending,261.99176
44.25,7.75,ascending,261.58334
44.25,8.0,ascending,258.68332
44.25,8.25,ascending,251.61333
44.25,8.5,ascending,237.48999
44.25,8.75,ascending,225.86499
44.25,9.0,ascending,220.3
44.25,9.25,ascending,213.92
44.25,9.5,ascending,231.50555
44.25,9.75,ascending,239.5511
44.25,10.0,ascending,251.49625
44.25,10.25,ascending,262.88333
44.25,10.5,ascending,267.1122
44.25,10.75,ascending,268.7625
44.25,11.0,ascending,268.99332
44.25,11.25,ascending,269.29
44.25,11.5,ascending,269.0114
44.25,11.75,ascending,268.57285
44.25,12.0,ascending,264.49713
44.25,12.25,ascending,255.15001
44.25,12.5,ascending,233.52856
44.25,12.75,ascending,207.82166
44.25,13.0,ascending,190.5675
44.25,13.25,ascending,184.36499
44.25,13.5,ascending,183.64143
44.25,13.75,ascending,184.012
44.25,14.0,ascending,184.99142
44.25,14.25,ascending,186.87712
44.25,14.5,ascending,190.15857
44.25,14.75,ascending,195.82166
44.25,15.0,ascending,207.05998
44.25,15.25,ascending,226.22333
44.25,15.5,ascending,248.14
44.25,15.75,ascending,263.9233
44.25,16.0,ascending,267.4283
44.25,16.25,ascending,267.61166
44.25,16.5,ascending,267.022
44.25,16.75,ascending,266.735
44.25,17.0,ascending,266.74857
44.25,17.25,ascending,266.8775
44.25,17.5,ascending,266.96167
44.25,17.75,ascending,267.02
44.25,18.0,ascending,267.31125
44.25,18.25,ascending,267.745
44.25,18.5,ascending,267.76334
44.25,18.75,ascending,267.25858
44.25,19.0,ascending,266.598
44.25,19.25,ascending,265.7125
44.25,19.5,ascending,265.35428
44.25,19.75,ascending,265.62714
44.25,20.0,ascending,265.63284
44.25,20.25,ascending,265.245
44.25,20.5,ascending,264.99286
44.25,20.75,ascending,264.78427
44.25,21.0,ascending,263.964
44.25,21.25,ascending,262.74332
44.25,21.5,ascending,262.57428
44.25,21.75,ascending,262.85165
44.25,22.0,ascending,263.79333
44.25,22.25,ascending,265.52142
44.25,22.5,ascending,266.44333
44.25,22.75,ascending,266.85333
44.25,23.0,ascending,267.3743
44.25,23.25,ascending,267.56427
44.25,23.5,ascending,267.30286
44.25,23.75,ascending,265.94833
44.25,24.0,ascending,264.05124
44.25,24.25,ascending,262.59427
44.25,24.5,ascending,262.34665
44.25,24.75,ascending,262.40997
44.25,25.0,ascending,261.72427
44.25,25.25,ascending,260.70123
44.25,25.5,ascending,259.26666
44.25,25.75,ascending,257.97556
44.25,26.0,ascending,256.447
44.25,26.25,ascending,255.724
44.25,26.5,ascending,254.91364
44.25,26.75,ascending,253.99333
44.25,27.0,ascending,253.6075
44.25,27.25,ascending,253.73999
44.25,27.5,ascending,254.25111
44.25,27.75,ascending,255.0655
44.25,28.0,ascending,255.374
44.25,32.0,ascending,185.64
44.25,32.25,ascending,186.4447
44.25,32.5,ascending,186.6753
44.25,32.75,ascending,186.56857
44.25,33.0,ascending,185.95615
44.25,33.25,ascending,186.15
44.25,33.5,ascending,186.90819
44.25,33.75,ascending,189.12001
44.25,34.0,ascending,195.90222
44.25,34.25,ascending,196.1011
44.25,34.5,ascending,195.986
44.25,34.75,ascending,192.72444
44.25,35.0,ascending,189.57625
44.25,35.25,ascending,187.27856
44.25,35.5,ascending,186.08875
44.25,35.75,ascending,185.53374
44.25,36.0,ascending,185.15125
44.25,36.25,ascending,185.01332
44.25,36.5,ascending,185.17857
44.25,36.75,ascending,185.44429
44.25,37.0,ascending,185.76999
44.25,37.25,ascending,186.11427
44.25,37.5,ascending,187.08499
44.25,37.75,ascending,188.81166
44.25,38.0,ascending,192.88666
44.5,-13.0,ascending,186.775
44.5,-12.75,ascending,187.05
44.5,-12.5,ascending,187.34143
44.5,-12.25,ascending,187.45999
44.5,-12.0,ascending,187.38571
44.5,-11.75,ascending,187.23167
44.5,-11.5,ascending,187.1175
44.5,-11.25,ascending,187.14333
44.5,-11.0,ascending,187.43713
44.5,-10.75,ascending,187.92749
44.5,-10.5,ascending,188.02666
44.5,-10.25,ascending,187.90833
44.5,-10.0,ascending,187.73143
44.5,-9.75,ascending,187.41333
44.5,-9.5,ascending,187.11499
44.5,-9.25,ascending,187.25832
44.5,-9.0,ascending,187.8457
44.5,-8.75,ascending,188.41333
44.5,-8.5,ascending,188.44832
44.5,-8.25,ascending,188.1
44.5,-8.0,ascending,188.17429
44.5,-7.75,ascending,188.65999
44.5,-7.5,ascending,188.56665
44.5,-7.25,ascending,187.89166
44.5,-7.0,ascending,187.75334
44.5,-6.75,ascending,188.28499
44.5,-6.5,ascending,188.44142
44.5,-6.25,ascending,188.79
44.5,-6.0,ascending,189.33714
44.5,-5.75,ascending,189.85857
44.5,-5.5,ascending,189.54285
44.5,-5.25,ascending,189.45401
44.5,-5.0,ascending,189.3
44.5,-4.75,ascending,188.738
44.5,-4.5,ascending,187.584
44.5,-4.25,ascending,186.70749
44.5,-4.0,ascending,187.13142
44.5,-3.75,ascending,188.09001
44.5,-3.5,ascending,189.67874
44.5,-3.25,ascending,190.25
44.5,-3.0,ascending,189.35374
44.5,-2.75,ascending,188.46715
44.5,-2.5,ascending,188.23665
44.5,-2.25,ascending,188.23714
44.5,-2.0,ascending,189.58
44.5,-1.75,ascending,191.94142
44.5,-1.5,ascending,201.26712
44.5,-1.25,ascending,227.56999
44.5,-1.0,ascending,256.00858
44.5,-0.75,ascending,267.54373
44.5,-0.5,ascending,268.95142
44.5,-0.25,ascending,268.035
44.5,0.0,ascending,267.02
44.5,0.25,ascending,266.21887
44.5,0.5,ascending,266.39
44.5,0.75,ascending,267.4011
44.5,1.0,ascending,268.288
44.5,1.25,ascending,268.69598
44.5,1.5,ascending,268.85272
44.5,1.75,ascending,268.63333
44.5,2.0,ascending,267.95306
44.5,2.25,ascending,267.17307
44.5,2.5,ascending,266.7556
44.5,2.75,ascending,266.82938
44.5,3.0,ascending,267.3138
44.5,3.25,ascending,267.74142
44.5,7.25,ascending,262.94333
44.5,7.5,ascending,263.295
44.5,7.75,ascending,263.72784
44.5,8.0,ascending,263.718
44.5,8.25,ascending,261.75546
44.5,8.5,ascending,256.68997
44.5,8.75,ascending,254.92726
44.5,9.0,ascending,252.986
44.5,9.25,ascending,253.29599
44.5,9.5,ascending,261.41888
44.5,9.75,ascending,264.15555
44.5,10.0,ascending,267.2622
44.5,10.25,ascending,268.41376
44.5,10.5,ascending,268.3822
44.5,10.75,ascending,268.19666
44.5,11.0,ascending,267.35376
44.5,11.25,ascending,267.07623
44.5,11.5,ascending,266.03714
44.5,11.75,ascending,264.57748
44.5,12.0,ascending,257.90286
44.5,12.25,ascending,241.70427
44.5,12.5,ascending,220.81429
44.5,12.75,ascending,199.90428
44.5,13.0,ascending,188.17
44.5,13.25,ascending,183.89714
44.5,13.5,ascending,183.28572
44.5,13.75,ascending,184.65999
44.5,14.0,ascending,189.21571
44.5,14.25,ascending,194.57832
44.5,14.5,ascending,199.78667
44.5,14.75,ascending,206.4
44.5,15.0,ascending,221.97667
44.5,15.25,ascending,242.34499
44.5,15.5,ascending,259.40286
