latitude,longitude,pass_type,brightness_temp_37v
44.5,37.75,ascending,225.63142
44.5,38.0,ascending,232.68
44.75,-13.0,ascending,213.91333
44.75,-12.75,ascending,214.33427
44.75,-12.5,ascending,214.71498
44.75,-12.25,ascending,215.05998
44.75,-12.0,ascending,215.21666
44.75,-11.75,ascending,215.09856
44.75,-11.5,ascending,214.91333
44.75,-11.25,ascending,215.47142
44.75,-11.0,ascending,216.62666
44.75,-10.75,ascending,217.08798
44.75,-10.5,ascending,216.12666
44.75,-10.25,ascending,215.52666
44.75,-10.0,ascending,214.98499
44.75,-9.75,ascending,214.13832
44.75,-9.5,ascending,213.56166
44.75,-9.25,ascending,213.65334
44.75,-9.0,ascending,214.288
44.75,-8.75,ascending,215.17
44.75,-8.5,ascending,215.71875
44.75,-8.25,ascending,215.60999
44.75,-8.0,ascending,216.142
44.75,-7.75,ascending,216.80333
44.75,-7.5,ascending,216.3
44.75,-7.25,ascending,215.575
44.75,-7.0,ascending,214.385
44.75,-6.75,ascending,213.88
44.75,-6.5,ascending,214.30998
44.75,-6.25,ascending,214.80833
44.75,-6.0,ascending,215.6257
44.75,-5.75,ascending,216.762
44.75,-5.5,ascending,216.156
44.75,-5.25,ascending,215.87
44.75,-5.0,ascending,216.45714
44.75,-4.75,ascending,216.46999
44.75,-4.5,ascending,214.62428
44.75,-4.25,ascending,213.54713
44.75,-4.0,ascending,214.8375
44.75,-3.75,ascending,215.30801
44.75,-3.5,ascending,214.49284
44.75,-3.25,ascending,214.82715
44.75,-3.0,ascending,214.394
44.75,-2.75,ascending,214.74142
44.75,-2.5,ascending,215.97714
44.75,-2.25,ascending,216.76
44.75,-2.0,ascending,217.11249
44.75,-1.75,ascending,218.23167
44.75,-1.5,ascending,224.81714
44.75,-1.25,ascending,242.12572
44.75,-1.0,ascending,260.83124
44.75,-0.75,ascending,267.5543
44.75,-0.5,ascending,268.75333
44.75,-0.25,ascending,268.93
44.75,0.0,ascending,268.76855
44.75,0.25,ascending,268.77625
44.75,0.5,ascending,269.16
44.75,0.75,ascending,269.67374
44.75,1.0,ascending,269.80402
44.75,1.25,ascending,269.63666
44.75,1.5,ascending,269.3709
44.75,1.75,ascending,269.08273
44.75,2.0,ascending,268.46362
44.75,2.25,ascending,267.62384
44.75,2.5,ascending,266.96857
44.75,2.75,ascending,266.89932
44.75,3.0,ascending,267.07608
44.75,3.25,ascending,267.25333
44.75,7.0,ascending,258.43
44.75,7.25,ascending,259.45667
44.75,7.5,ascending,261.17294
44.75,7.75,ascending,262.6743
44.75,8.0,ascending,263.88998
44.75,8.25,ascending,265.1809
44.75,8.5,ascending,265.6
44.75,8.75,ascending,265.628
44.75,9.0,ascending,265.90442
44.75,9.25,ascending,266.50668
44.75,9.5,ascending,267.36887
44.75,9.75,ascending,268.042
44.75,10.0,ascending,267.84283
44.75,10.25,ascending,267.63123
44.75,10.5,ascending,266.4525
44.75,10.75,ascending,266.02124
44.75,11.0,ascending,265.33286
44.75,11.25,ascending,264.8943
44.75,11.5,ascending,264.55573
44.75,11.75,ascending,262.69
44.75,12.0,ascending,258.63858
44.75,12.25,ascending,248.65
44.75,12.5,ascending,234.04141
44.75,12.75,ascending,221.30333
44.75,13.0,ascending,212.35715
44.75,13.25,ascending,208.11333
44.75,13.5,ascending,208.46286
44.75,13.75,ascending,213.01833
44.75,14.0,ascending,224.59166
44.75,14.25,ascending,230.09166
44.75,14.5,ascending,231.85143
44.75,14.75,ascending,234.31834
44.75,15.0,ascending,245.43999
44.75,15.25,ascending,260.074
44.75,15.5,ascending,267.35
44.75,15.75,ascending,269.39667
44.75,16.0,ascending,269.80286
44.75,16.25,ascending,269.824
44.75,16.5,ascending,269.792
44.75,16.75,ascending,269.46332
44.75,17.0,ascending,268.865
44.75,17.25,ascending,268.31998
44.75,17.5,ascending,268.18332
44.75,17.75,ascending,268.59833
44.75,18.0,ascending,268.89832
44.75,18.25,ascending,268.72333
44.75,18.5,ascending,268.322
44.75,18.75,ascending,268.12
44.75,19.0,ascending,268.23712
44.75,19.25,ascending,267.90997
44.75,19.5,ascending,267.61
44.75,19.75,ascending,267.54855
44.75,20.0,ascending,266.96713
44.75,20.25,ascending,265.39166
44.75,20.5,ascending,263.97714
44.75,20.75,ascending,263.31332
44.75,21.0,ascending,263.43283
44.75,21.25,ascending,263.80334
44.75,21.5,ascending,264.228
44.75,21.75,ascending,264.84427
44.75,22.0,ascending,265.49857
44.75,22.25,ascending,265.99
44.75,22.5,ascending,266.42667
44.75,22.75,ascending,268.11832
44.75,23.0,ascending,269.01
44.75,23.25,ascending,269.39664
44.75,23.5,ascending,269.22998
44.75,23.75,ascending,269.24167
44.75,24.0,ascending,268.84125
44.75,24.25,ascending,267.82623
44.75,24.5,ascending,267.7975
44.75,24.75,ascending,267.825
44.75,25.0,ascending,267.50714
44.75,25.25,ascending,267.01624
44.75,25.5,ascending,266.476
44.75,25.75,ascending,265.66498
44.75,26.0,ascending,265.28598
44.75,26.25,ascending,264.73
44.75,26.5,ascending,263.9509
44.75,26.75,ascending,262.96
44.75,27.0,ascending,261.5677
44.75,27.25,ascending,259.8757
44.75,27.5,ascending,258.7561
44.75,27.75,ascending,258.60797
44.75,28.0,ascending,258.8225
44.75,31.75,ascending,210.33667
44.75,32.0,ascending,211.2911
44.75,32.25,ascending,212.37866
44.75,32.5,ascending,213.58846
44.75,32.75,ascending,214.86499
44.75,33.0,ascending,216.07307
44.75,33.25,ascending,218.997
44.75,33.5,ascending,225.98698
44.75,33.75,ascending,237.43272
44.75,34.0,ascending,247.8711
44.75,34.25,ascending,250.84714
44.75,34.5,ascending,250.129
44.75,34.75,ascending,242.92857
44.75,35.0,ascending,237.91444
44.75,35.25,ascending,231.63142
44.75,35.5,ascending,227.64375
44.75,35.75,ascending,220.84999
44.75,36.0,ascending,219.69858
44.75,36.25,ascending,219.2475
44.75,36.5,ascending,220.76999
44.75,36.75,ascending,220.64
44.75,37.0,ascending,220.08427
44.75,37.25,ascending,223.87999
44.75,37.5,ascending,232.90375
44.75,37.75,ascending,245.63
44.75,38.0,ascending,252.36333
45.0,-13.0,ascending,212.75
45.0,-12.75,ascending,213.24428
45.0,-12.5,ascending,213.79333
45.0,-12.25,ascending,214.34625
45.0,-12.0,ascending,214.62427
45.0,-11.75,ascending,214.255
45.0,-11.5,ascending,214.07999
45.0,-11.25,ascending,215.58833
45.0,-11.0,ascending,216.80858
45.0,-10.75,ascending,216.00166
45.0,-10.5,ascending,215.07143
45.0,-10.25,ascending,214.99666
45.0,-10.0,ascending,214.68001
45.0,-9.75,ascending,214.41667
45.0,-9.5,ascending,214.21501
45.0,-9.25,ascending,213.99834
45.0,-9.0,ascending,213.915
45.0,-8.75,ascending,214.32
45.0,-8.5,ascending,214.79
45.0,-8.25,ascending,215.40498
45.0,-8.0,ascending,216.10667
45.0,-7.75,ascending,216.06499
45.0,-7.5,ascending,216.39667
45.0,-7.25,ascending,216.05833
45.0,-7.0,ascending,214.02144
45.0,-6.75,ascending,213.38799
45.0,-6.5,ascending,213.95427
45.0,-6.25,ascending,213.84
45.0,-6.0,ascending,214.45601
45.0,-5.75,ascending,215.892
45.0,-5.5,ascending,215.49428
45.0,-5.25,ascending,215.08998
45.0,-5.0,ascending,216.3457
45.0,-4.75,ascending,216.53857
45.0,-4.5,ascending,214.37666
45.0,-4.25,ascending,214.24165
45.0,-4.0,ascending,215.66713
45.0,-3.75,ascending,215.44858
45.0,-3.5,ascending,213.255
45.0,-3.25,ascending,211.77856
45.0,-3.0,ascending,211.87856
45.0,-2.75,ascending,213.12166
45.0,-2.5,ascending,215.66286
45.0,-2.25,ascending,218.00285
45.0,-2.0,ascending,218.2057
45.0,-1.75,ascending,217.38713
45.0,-1.5,ascending,223.63222
45.0,-1.25,ascending,241.58142
45.0,-1.0,ascending,257.27286
45.0,-0.75,ascending,265.10873
45.0,-0.5,ascending,267.7825
45.0,-0.25,ascending,268.94833
45.0,0.0,ascending,269.247
45.0,0.25,ascending,269.44873
45.0,0.5,ascending,269.75
45.0,0.75,ascending,269.86557
45.0,1.0,ascending,269.65555
45.0,1.25,ascending,269.17908
45.0,1.5,ascending,268.83
45.0,1.75,ascending,268.71002
45.0,2.0,ascending,268.24713
45.0,2.25,ascending,267.1154
45.0,2.5,ascending,266.19623
45.0,2.75,ascending,266.08997
45.0,3.0,ascending,266.46375
45.0,3.25,ascending,266.702
45.0,7.0,ascending,257.95908
45.0,7.25,ascending,259.26132
45.0,7.5,ascending,260.768
45.0,7.75,ascending,262.06213
45.0,8.0,ascending,263.25168
45.0,8.25,ascending,264.12
45.0,8.5,ascending,264.25272
45.0,8.75,ascending,263.839
45.0,9.0,ascending,264.33698
45.0,9.25,ascending,264.65778
45.0,9.5,ascending,265.08875
45.0,9.75,ascending,265.07556
45.0,10.0,ascending,264.41376
45.0,10.25,ascending,264.22888
45.0,10.5,ascending,264.02713
45.0,10.75,ascending,264.15
45.0,11.0,ascending,263.865
45.0,11.25,ascending,263.46286
45.0,11.5,ascending,262.9075
45.0,11.75,ascending,261.865
45.0,12.0,ascending,258.95667
45.0,12.25,ascending,250.10124
45.0,12.5,ascending,234.94832
45.0,12.75,ascending,220.38857
45.0,13.0,ascending,211.80856
45.0,13.25,ascending,209.52998
45.0,13.5,ascending,213.435
45.0,13.75,ascending,224.42285
45.0,14.0,ascending,241.95
45.0,14.25,ascending,247.09286
45.0,14.5,ascending,244.91856
45.0,14.75,ascending,248.91167
45.0,15.0,ascending,258.14334
45.0,15.25,ascending,266.18167
45.0,15.5,ascending,269.99832
45.0,15.75,ascending,270.50998
45.0,16.0,ascending,270.46857
45.0,16.25,ascending,270.12833
45.0,16.5,ascending,269.40332
45.0,16.75,ascending,268.57333
45.0,17.0,ascending,267.82834
45.0,17.25,ascending,267.38834
45.0,17.5,ascending,267.66833
45.0,17.75,ascending,268.24
45.0,18.0,ascending,268.26715
45.0,18.25,ascending,267.85397
45.0,18.5,ascending,267.45166
45.0,18.75,ascending,267.365
45.0,19.0,ascending,267.51572
45.0,19.25,ascending,267.46
45.0,19.5,ascending,267.33
45.0,19.75,ascending,267.26498
45.0,20.0,ascending,266.83
45.0,20.25,ascending,265.3225
45.0,20.5,ascending,263.32498
45.0,20.75,ascending,262.71573
45.0,21.0,ascending,262.93997
45.0,21.25,ascending,263.32285
45.0,21.5,ascending,264.07855
45.0,21.75,ascending,264.97998
45.0,22.0,ascending,265.43857
45.0,22.25,ascending,265.04285
45.0,22.5,ascending,263.83856
45.0,22.75,ascending,264.96713
45.0,23.0,ascending,266.19998
45.0,23.25,ascending,266.91998
45.0,23.5,ascending,266.40286
45.0,23.75,ascending,267.47165
45.0,24.0,ascending,267.99554
45.0,24.25,ascending,267.7143
45.0,24.5,ascending,267.3889
45.0,24.75,ascending,267.47748
45.0,25.0,ascending,267.395
45.0,25.25,ascending,267.06125
45.0,25.5,ascending,266.62555
45.0,25.75,ascending,266.673
45.0,26.0,ascending,267.039
45.0,26.25,ascending,267.345
45.0,26.5,ascending,266.70273
45.0,26.75,ascending,264.98
45.0,27.0,ascending,262.93597
45.0,27.25,ascending,260.92065
45.0,27.5,ascending,259.42737
45.0,27.75,ascending,258.7352
45.0,28.0,ascending,258.71
45.0,31.75,ascending,210.30833
45.0,32.0,ascending,211.07443
45.0,32.25,ascending,211.9407
45.0,32.5,ascending,213.25076
45.0,32.75,ascending,214.69415
45.0,33.0,ascending,216.91417
45.0,33.25,ascending,221.51399
45.0,33.5,ascending,228.83298
45.0,33.75,ascending,241.77333
45.0,34.0,ascending,252.76001
45.0,34.25,ascending,259.05
45.0,34.5,ascending,261.46332
45.0,34.75,ascending,258.62442
45.0,35.0,ascending,256.31876
45.0,35.25,ascending,249.09554
45.0,35.5,ascending,241.58714
45.0,35.75,ascending,236.04428
45.0,36.0,ascending,232.76143
45.0,36.25,ascending,234.90001
45.0,36.5,ascending,233.38571
45.0,36.75,ascending,231.11
45.0,37.0,ascending,230.61165
45.0,37.25,ascending,236.55833
45.0,37.5,ascending,244.17857
45.0,37.75,ascending,251.98283
45.0,38.0,ascending,257.0475
45.25,-13.0,ascending,211.18001
45.25,-12.75,ascending,211.72166
45.25,-12.5,ascending,212.63571
45.25,-12.25,ascending,213.27998
45.25,-12.0,ascending,212.75667
45.25,-11.75,ascending,212.39285
45.25,-11.5,ascending,213.39667
45.25,-11.25,ascending,214.97833
45.25,-11.0,ascending,215.03285
45.25,-10.75,ascending,213.98
45.25,-10.5,ascending,213.288
45.25,-10.25,ascending,213.24399
45.25,-10.0,ascending,213.34714
45.25,-9.75,ascending,214.21167
45.25,-9.5,ascending,214.73714
45.25,-9.25,ascending,214.46799
45.25,-9.0,ascending,214.47667
45.25,-8.75,ascending,214.80801
45.25,-8.5,ascending,214.91284
45.25,-8.25,ascending,215.60799
45.25,-8.0,ascending,215.77141
45.25,-7.75,ascending,215.626
45.25,-7.5,ascending,216.3
45.25,-7.25,ascending,214.92833
45.25,-7.0,ascending,213.122
45.25,-6.75,ascending,213.62999
45.25,-6.5,ascending,214.335
45.25,-6.25,ascending,213.88199
45.25,-6.0,ascending,214.51332
45.25,-5.75,ascending,216.05571
45.25,-5.5,ascending,216.21165
45.25,-5.25,ascending,215.70833
45.25,-5.0,ascending,215.65714
45.25,-4.75,ascending,215.15141
45.25,-4.5,ascending,213.98
45.25,-4.25,ascending,215.11665
45.25,-4.0,ascending,216.59334
45.25,-3.75,ascending,216.02333
45.25,-3.5,ascending,213.08667
45.25,-3.25,ascending,211.14166
45.25,-3.0,ascending,210.66333
45.25,-2.75,ascending,212.19571
45.25,-2.5,ascending,214.54668
45.25,-2.25,ascending,216.47714
45.25,-2.0,ascending,217.84833
45.25,-1.75,ascending,217.98625
45.25,-1.5,ascending,221.58665
45.25,-1.25,ascending,235.03142
45.25,-1.0,ascending,254.11334
45.25,-0.75,ascending,262.88498
45.25,-0.5,ascending,266.62375
45.25,-0.25,ascending,268.47668
45.25,0.0,ascending,269.0843
45.25,0.25,ascending,269.43124
45.25,0.5,ascending,269.73108
45.25,0.75,ascending,269.71298
45.25,1.0,ascending,269.28223
45.25,1.25,ascending,268.641
45.25,1.5,ascending,268.27182
45.25,1.75,ascending,268.185
45.25,2.0,ascending,267.94635
45.25,2.25,ascending,267.12537
45.25,2.5,ascending,265.9431
45.25,2.75,ascending,265.60648
45.25,3.0,ascending,266.00998
45.25,3.25,ascending,266.28998
45.25,6.75,ascending,252.79999
45.25,7.0,ascending,254.24419
45.25,7.25,ascending,255.82266
45.25,7.5,ascending,258.4707
45.25,7.75,ascending,260.02078
45.25,8.0,ascending,261.76334
45.25,8.25,ascending,262.892
45.25,8.5,ascending,263.09818
45.25,8.75,ascending,263.08557
45.25,9.0,ascending,263.16443
45.25,9.25,ascending,263.05597
45.25,9.5,ascending,262.77713
45.25,9.75,ascending,262.66125
45.25,10.0,ascending,262.72333
45.25,10.25,ascending,263.21713
45.25,10.5,ascending,263.54498
45.25,10.75,ascending,263.03714
45.25,11.0,ascending,262.52713
45.25,11.25,ascending,262.32
45.25,11.5,ascending,262.9714
45.25,11.75,ascending,262.54
45.25,12.0,ascending,258.42142
45.25,12.25,ascending,249.13428
45.25,12.5,ascending,235.9343
45.25,12.75,ascending,224.78333
45.25,13.0,ascending,219.47667
45.25,13.25,ascending,217.55286
45.25,13.5,ascending,224.33858
45.25,13.75,ascending,238.772
45.25,14.0,ascending,253.00334
45.25,14.25,ascending,257.508
45.25,14.5,ascending,257.935
45.25,14.75,ascending,261.45
45.25,15.0,ascending,266.94998
45.25,15.25,ascending,270.3
45.25,15.5,ascending,270.665
45.25,15.75,ascending,270.3633
45.25,16.0,ascending,269.835
45.25,16.25,ascending,269.22665
45.25,16.5,ascending,268.07666
45.25,16.75,ascending,266.90833
45.25,17.0,ascending,266.518
45.25,17.25,ascending,266.71167
45.25,17.5,ascending,267.74832
45.25,17.75,ascending,267.89334
45.25,18.0,ascending,267.466
45.25,18.25,ascending,266.655
45.25,18.5,ascending,266.14572
45.25,18.75,ascending,266.312
45.25,19.0,ascending,266.655
45.25,19.25,ascending,266.642
45.25,19.5,ascending,266.43716
45.25,19.75,ascending,266.31284
45.25,20.0,ascending,265.97427
45.25,20.25,ascending,264.59833
45.25,20.5,ascending,263.36398
45.25,20.75,ascending,262.77332
45.25,21.0,ascending,262.69998
45.25,21.25,ascending,262.75833
45.25,21.5,ascending,263.29572
45.25,21.75,ascending,264.52426
45.25,22.0,ascending,265.2333
45.25,22.25,ascending,264.7214
45.25,22.5,ascending,262.92166
45.25,22.75,ascending,262.24857
45.25,23.0,ascending,263.54428
45.25,23.25,ascending,263.8
45.25,23.5,ascending,263.54834
45.25,23.75,ascending,263.9889
45.25,24.0,ascending,265.6143
45.25,24.25,ascending,265.82776
45.25,24.5,ascending,264.87714
45.25,24.75,ascending,264.81284
45.25,25.0,ascending,264.97876
45.25,25.25,ascending,265.14664
45.25,25.5,ascending,264.91223
45.25,25.75,ascending,265.1078
45.25,26.0,ascending,266.30402
45.25,26.25,ascending,267.749
45.25,26.5,ascending,268.32416
45.25,26.75,ascending,266.9418
45.25,27.0,ascending,264.33923
45.25,27.25,ascending,262.016
45.25,27.5,ascending,260.3942
45.25,27.75,ascending,259.34772
45.25,31.5,ascending,210.49834
45.25,31.75,ascending,210.73534
45.25,32.0,ascending,211.76471
45.25,32.25,ascending,214.21143
45.25,32.5,ascending,217.3175
45.25,32.75,ascending,220.7291
45.25,33.0,ascending,228.71333
45.25,33.25,ascending,236.2311
45.25,33.5,ascending,243.26888
45.25,33.75,ascending,254.68999
45.25,34.0,ascending,261.52444
45.25,34.25,ascending,264.87375
45.25,34.5,ascending,265.81223
45.25,34.75,ascending,264.82715
45.25,35.0,ascending,261.22
45.25,35.25,ascending,252.82715
45.25,35.5,ascending,244.87
45.25,35.75,ascending,238.03
45.25,36.0,ascending,238.09142
45.25,36.25,ascending,236.97856
45.25,36.5,ascending,235.185
45.25,36.75,ascending,232.77713
45.25,37.0,ascending,233.14572
45.25,37.25,ascending,236.055
45.25,37.5,ascending,238.77832
45.25,37.75,ascending,243.15833
45.25,38.0,ascending,249.658
45.5,-13.0,ascending,210.30666
45.5,-12.75,ascending,210.69714
45.5,-12.5,ascending,211.26874
45.5,-12.25,ascending,211.34
45.5,-12.0,ascending,211.12143
45.5,-11.75,ascending,211.80165
45.5,-11.5,ascending,213.06285
45.5,-11.25,ascending,213.55833
45.5,-11.0,ascending,212.395
45.5,-10.75,ascending,211.65166
45.5,-10.5,ascending,211.73999
45.5,-10.25,ascending,212.125
45.5,-10.0,ascending,212.622
45.5,-9.75,ascending,213.55798
45.5,-9.5,ascending,214.42142
45.5,-9.25,ascending,214.92334
45.5,-9.0,ascending,216.02167
45.5,-8.75,ascending,215.95
45.5,-8.5,ascending,215.40332
45.5,-8.25,ascending,215.41833
45.5,-8.0,ascending,214.87999
45.5,-7.75,ascending,214.71167
45.5,-7.5,ascending,214.85571
45.5,-7.25,ascending,213.33667
45.5,-7.0,ascending,212.69
45.5,-6.75,ascending,213.75
45.5,-6.5,ascending,214.366
45.5,-6.25,ascending,214.03429
45.5,-6.0,ascending,214.63666
45.5,-5.75,ascending,216.09714
45.5,-5.5,ascending,216.58286
45.5,-5.25,ascending,215.58398
45.5,-5.0,ascending,214.2525
45.5,-4.75,ascending,213.42332
45.5,-4.5,ascending,213.59427
45.5,-4.25,ascending,214.88666
45.5,-4.0,ascending,216.33427
45.5,-3.75,ascending,215.75166
45.5,-3.5,ascending,213.71286
45.5,-3.25,ascending,211.68713
45.5,-3.0,ascending,210.8257
45.5,-2.75,ascending,211.69142
45.5,-2.5,ascending,213.72499
45.5,-2.25,ascending,214.56285
45.5,-2.0,ascending,215.61125
45.5,-1.75,ascending,217.87666
45.5,-1.5,ascending,221.96143
45.5,-1.25,ascending,235.64499
45.5,-1.0,ascending,251.70999
45.5,-0.75,ascending,262.10626
45.5,-0.5,ascending,266.32623
45.5,-0.25,ascending,267.78287
45.5,0.0,ascending,268.31097
45.5,0.25,ascending,268.83124
45.5,0.5,ascending,269.24875
45.5,0.75,ascending,269.1378
45.5,1.0,ascending,268.55002
45.5,1.25,ascending,267.928
45.5,1.5,ascending,267.5025
45.5,1.75,ascending,267.25
45.5,2.0,ascending,267.04
45.5,2.25,ascending,266.49356
45.5,2.5,ascending,265.77435
45.5,2.75,ascending,265.3095
45.5,3.0,ascending,265.53287
45.5,6.75,ascending,252.96071
45.5,7.0,ascending,252.18333
45.5,7.25,ascending,252.262
45.5,7.5,ascending,254.53847
45.5,7.75,ascending,257.285
45.5,8.0,ascending,260.2818
45.5,8.25,ascending,262.284
45.5,8.5,ascending,263.251
45.5,8.75,ascending,263.67886
45.5,9.0,ascending,263.50098
45.5,9.25,ascending,263.14557
45.5,9.5,ascending,262.85623
45.5,9.75,ascending,263.18887
45.5,10.0,ascending,263.63248
45.5,10.25,ascending,263.67123
45.5,10.5,ascending,262.83
45.5,10.75,ascending,261.685
45.5,11.0,ascending,261.87
45.5,11.25,ascending,263.14832
45.5,11.5,ascending,264.18875
45.5,11.75,ascending,263.58
45.5,12.0,ascending,259.89285
45.5,12.25,ascending,252.99165
45.5,12.5,ascending,247.13167
45.5,12.75,ascending,241.32143
45.5,13.0,ascending,236.38428
45.5,13.25,ascending,233.97285
45.5,13.5,ascending,237.40799
45.5,13.75,ascending,247.52141
45.5,14.0,ascending,259.395
45.5,14.25,ascending,265.23428
45.5,14.5,ascending,266.855
45.5,14.75,ascending,268.7457
45.5,15.0,ascending,270.56198
45.5,15.25,ascending,270.60165
45.5,15.5,ascending,270.01572
45.5,15.75,ascending,269.245
45.5,16.0,ascending,268.43
45.5,16.25,ascending,267.49667
45.5,16.5,ascending,266.33334
45.5,16.75,ascending,265.715
45.5,17.0,ascending,265.58002
45.5,17.25,ascending,266.205
45.5,17.5,ascending,267.03165
45.5,17.75,ascending,266.76
45.5,18.0,ascending,266.07855
45.5,18.25,ascending,265.43332
45.5,18.5,ascending,265.22165
45.5,18.75,ascending,265.67667
45.5,19.0,ascending,265.93713
45.5,19.25,ascending,265.72165
45.5,19.5,ascending,265.36166
45.5,19.75,ascending,265.01285
45.5,20.0,ascending,264.76285
45.5,20.25,ascending,264.07498
45.5,20.5,ascending,263.27713
45.5,20.75,ascending,262.80197
45.5,21.0,ascending,262.21
45.5,21.25,ascending,261.95428
45.5,21.5,ascending,262.386
45.5,21.75,ascending,263.45856
45.5,22.0,ascending,264.81714
45.5,22.25,ascending,265.175
45.5,22.5,ascending,264.24124
45.5,22.75,ascending,263.19858
45.5,23.0,ascending,263.33856
45.5,23.25,ascending,263.44427
45.5,23.5,ascending,262.8
45.5,23.75,ascending,262.86713
45.5,24.0,ascending,264.005
45.5,24.25,ascending,264.34833
45.5,24.5,ascending,263.0589
45.5,24.75,ascending,262.04443
45.5,25.0,ascending,262.55444
45.5,25.25,ascending,263.42444
45.5,25.5,ascending,263.48898
45.5,25.75,ascending,263.482
45.5,26.0,ascending,264.17636
45.5,26.25,ascending,265.668
45.5,26.5,ascending,267.44727
45.5,26.75,ascending,267.2823
45.5,27.0,ascending,265.30563
45.5,27.25,ascending,263.10233
45.5,27.5,ascending,261.7479
45.5,27.75,ascending,260.89664
45.5,31.5,ascending,210.97398
45.5,31.75,ascending,211.87466
45.5,32.0,ascending,214.04176
45.5,32.25,ascending,218.13416
45.5,32.5,ascending,223.6875
45.5,32.75,ascending,230.46999
45.5,33.0,ascending,238.404
45.5,33.25,ascending,246.67776
45.5,33.5,ascending,254.13582
45.5,33.75,ascending,259.14142
45.5,34.0,ascending,262.65887
45.5,34.25,ascending,263.82373
45.5,34.5,ascending,264.275
45.5,34.75,ascending,261.0175
45.5,35.0,ascending,252.08249
45.5,35.25,ascending,240.06625
45.5,35.5,ascending,229.28375
45.5,35.75,ascending,222.74284
45.5,36.0,ascending,223.4625
45.5,36.25,ascending,223.54857
45.5,36.5,ascending,222.48375
45.5,36.75,ascending,221.09666
45.5,37.0,ascending,221.29713
45.5,37.25,ascending,223.08714
45.5,37.5,ascending,226.06285
45.5,37.75,ascending,233.05998
45.5,38.0,ascending,240.17334
45.75,-13.0,ascending,209.76666
45.75,-12.75,ascending,209.88167
45.75,-12.5,ascending,210.23999
45.75,-12.25,ascending,210.69286
45.75,-12.0,ascending,211.22333
45.75,-11.75,ascending,211.67665
45.75,-11.5,ascending,211.67332
45.75,-11.25,ascending,211.24284
45.75,-11.0,ascending,210.74165
45.75,-10.75,ascending,211.08571
45.75,-10.5,ascending,212.05666
45.75,-10.25,ascending,212.71832
45.75,-10.0,ascending,213.11
45.75,-9.75,ascending,213.73999
45.75,-9.5,ascending,214.61833
45.75,-9.25,ascending,215.56831
45.75,-9.0,ascending,216.398
45.75,-8.75,ascending,215.88
45.75,-8.5,ascending,214.82166
45.75,-8.25,ascending,214.48001
45.75,-8.0,ascending,214.06999
45.75,-7.75,ascending,214.18166
45.75,-7.5,ascending,213.52666
45.75,-7.25,ascending,212.385
45.75,-7.0,ascending,212.31831
45.75,-6.75,ascending,213.278
45.75,-6.5,ascending,213.805
45.75,-6.25,ascending,213.54
45.75,-6.0,ascending,213.92
45.75,-5.75,ascending,215.245
45.75,-5.5,ascending,215.74399
45.75,-5.25,ascending,214.625
45.75,-5.0,ascending,213.09332
45.75,-4.75,ascending,212.83199
45.75,-4.5,ascending,213.405
45.75,-4.25,ascending,213.99834
45.75,-4.0,ascending,214.72285
45.75,-3.75,ascending,214.70857
45.75,-3.5,ascending,213.60999
45.75,-3.25,ascending,212.56142
45.75,-3.0,ascending,211.565
45.75,-2.75,ascending,211.628
45.75,-2.5,ascending,213.20624
45.75,-2.25,ascending,214.11665
45.75,-2.0,ascending,214.52856
45.75,-1.75,ascending,217.16167
45.75,-1.5,ascending,224.84778
45.75,-1.25,ascending,238.76
45.75,-1.0,ascending,253.2357
45.75,-0.75,ascending,263.50714
45.75,-0.5,ascending,266.62555
45.75,-0.25,ascending,267.2975
45.75,0.0,ascending,267.43445
45.75,0.25,ascending,267.925
45.75,0.5,ascending,268.55
45.75,0.75,ascending,268.53375
45.75,1.0,ascending,267.9111
45.75,1.25,ascending,267.24445
45.75,1.5,ascending,266.84164
45.75,1.75,ascending,266.638
45.75,2.0,ascending,266.29617
45.75,2.25,ascending,265.90768
45.75,2.5,ascending,265.49777
45.75,2.75,ascending,265.12946
45.75,3.0,ascending,265.12875
45.75,6.5,ascending,257.43
45.75,6.75,ascending,256.05527
45.75,7.0,ascending,254.55733
45.75,7.25,ascending,253.59248
45.75,7.5,ascending,253.90714
45.75,7.75,ascending,255.37999
45.75,8.0,ascending,257.72726
45.75,8.25,ascending,260.07
45.75,8.5,ascending,260.90222
45.75,8.75,ascending,262.3422
45.75,9.0,ascending,262.67444
45.75,9.25,ascending,262.8522
45.75,9.5,ascending,263.35748
45.75,9.75,ascending,263.94427
45.75,10.0,ascending,264.3075
45.75,10.25,ascending,263.98428
45.75,10.5,ascending,263.06
45.75,10.75,ascending,262.34
45.75,11.0,ascending,262.88284
45.75,11.25,ascending,263.87857
45.75,11.5,ascending,264.46832
45.75,11.75,ascending,264.245
45.75,12.0,ascending,263.3
45.75,12.25,ascending,261.54428
45.75,12.5,ascending,259.44998
45.75,12.75,ascending,257.13858
45.75,13.0,ascending,253.46333
45.75,13.25,ascending,252.11401
45.75,13.5,ascending,253.30998
45.75,13.75,ascending,259.96573
45.75,14.0,ascending,267.01712
45.75,14.25,ascending,268.88
45.75,14.5,ascending,269.38858
45.75,14.75,ascending,269.82333
45.75,15.0,ascending,270.20667
45.75,15.25,ascending,270.19
45.75,15.5,ascending,269.71335
45.75,15.75,ascending,268.67166
45.75,16.0,ascending,267.4943
45.75,16.25,ascending,266.44833
