latitude,longitude,pass_type,brightness_temp_19v
40.0,29.0,ascending,282.43832
40.0,29.25,ascending,283.91376
40.0,29.5,ascending,287.19144
40.0,29.75,ascending,288.89667
40.0,30.0,ascending,291.63498
40.0,30.25,ascending,294.34164
40.0,30.5,ascending,295.55713
40.0,30.75,ascending,296.05142
40.0,31.0,ascending,296.09665
40.0,31.25,ascending,295.58002
40.0,31.5,ascending,295.58713
40.0,31.75,ascending,295.9
40.0,32.0,ascending,297.0557
40.0,32.25,ascending,297.985
40.0,32.5,ascending,297.37997
40.0,32.75,ascending,296.3557
40.0,33.0,ascending,296.00858
40.0,33.25,ascending,296.64334
40.0,33.5,ascending,297.93332
40.0,33.75,ascending,299.10126
40.0,34.0,ascending,299.84833
40.0,34.25,ascending,299.8
40.0,34.5,ascending,298.6175
40.0,34.75,ascending,297.19666
40.0,35.0,ascending,296.15
40.0,35.25,ascending,295.13284
40.0,35.5,ascending,294.43716
40.0,35.75,ascending,293.9814
40.0,36.0,ascending,293.36572
40.0,36.25,ascending,292.46
40.0,36.5,ascending,291.86713
40.0,36.75,ascending,291.61856
40.0,37.0,ascending,290.32715
40.0,37.25,ascending,291.18625
40.0,37.5,ascending,291.16
40.0,37.75,ascending,292.25858
40.0,38.0,ascending,292.16165
40.25,-13.0,ascending,196.47002
40.25,-12.75,ascending,196.07286
40.25,-12.5,ascending,195.65001
40.25,-12.25,ascending,195.27571
40.25,-12.0,ascending,195.16
40.25,-11.75,ascending,194.86499
40.25,-11.5,ascending,194.64499
40.25,-11.25,ascending,194.53
40.25,-11.0,ascending,194.72285
40.25,-10.75,ascending,195.09874
40.25,-10.5,ascending,195.23125
40.25,-10.25,ascending,194.79889
40.25,-10.0,ascending,194.48099
40.25,-9.75,ascending,194.47874
40.25,-9.5,ascending,194.84888
40.25,-9.25,ascending,200.71
40.25,-9.0,ascending,224.34
40.25,-8.75,ascending,261.97165
40.25,-8.5,ascending,285.125
40.25,-8.25,ascending,290.88416
40.25,-8.0,ascending,292.76334
40.25,-7.75,ascending,294.13428
40.25,-7.5,ascending,295.41266
40.25,-7.25,ascending,296.3458
40.25,-7.0,ascending,296.95847
40.25,-6.75,ascending,297.395
40.25,-1.5,ascending,294.40665
40.25,-1.25,ascending,294.4679
40.25,-1.0,ascending,294.0581
40.25,-0.75,ascending,293.56427
40.25,-0.5,ascending,292.33286
40.25,-0.25,ascending,288.22546
40.25,0.0,ascending,273.525
40.25,0.25,ascending,264.744
40.25,0.5,ascending,245.504
40.25,0.75,ascending,230.49554
40.25,1.0,ascending,216.26222
40.25,1.25,ascending,207.90778
40.25,1.5,ascending,202.75334
40.25,1.75,ascending,200.03874
40.25,2.0,ascending,199.08875
40.25,2.25,ascending,199.12375
40.25,2.5,ascending,200.22
40.25,2.75,ascending,201.39
40.25,3.0,ascending,201.84856
40.25,3.25,ascending,201.84625
40.25,3.5,ascending,202.5025
40.25,3.75,ascending,204.45857
40.25,4.0,ascending,206.39333
40.25,4.25,ascending,203.60124
40.25,4.5,ascending,200.90714
40.25,4.75,ascending,199.50667
40.25,5.0,ascending,199.16333
40.25,5.25,ascending,198.90498
40.25,5.5,ascending,198.59332
40.25,5.75,ascending,198.43834
40.25,6.0,ascending,198.56714
40.25,6.25,ascending,198.88428
40.25,6.5,ascending,199.24165
40.25,6.75,ascending,199.47667
40.25,7.0,ascending,199.73283
40.25,7.25,ascending,199.84001
40.25,7.5,ascending,199.85834
40.25,7.75,ascending,199.84
40.25,8.0,ascending,202.08
40.25,8.25,ascending,213.54
40.25,8.5,ascending,250.38374
40.25,8.75,ascending,281.24667
40.25,9.0,ascending,291.96
40.25,9.25,ascending,292.2143
40.25,9.5,ascending,282.89142
40.25,9.75,ascending,256.0
40.25,10.0,ascending,216.51833
40.25,10.25,ascending,202.20749
40.25,10.5,ascending,200.948
40.25,10.75,ascending,201.10599
40.25,11.0,ascending,201.43
40.25,11.25,ascending,202.1257
40.25,11.5,ascending,203.28429
40.25,11.75,ascending,204.13832
40.25,12.0,ascending,204.36856
40.25,12.25,ascending,204.29999
40.25,12.5,ascending,204.30666
40.25,12.75,ascending,204.76714
40.25,13.0,ascending,204.75125
40.25,13.25,ascending,204.64
40.25,13.5,ascending,205.43625
40.25,13.75,ascending,207.56125
40.25,14.0,ascending,210.51222
40.25,14.25,ascending,215.25856
40.25,14.5,ascending,220.93799
40.25,14.75,ascending,233.85875
40.25,15.0,ascending,253.38713
40.25,15.25,ascending,268.16556
40.25,15.5,ascending,274.90497
40.25,15.75,ascending,278.74362
40.25,16.0,ascending,283.08182
40.25,16.25,ascending,284.938
40.25,16.5,ascending,277.44748
40.25,16.75,ascending,258.0575
40.25,17.0,ascending,239.038
40.25,17.25,ascending,241.57812
40.25,17.5,ascending,246.91368
40.25,17.75,ascending,251.19518
40.25,23.25,ascending,245.60251
40.25,23.5,ascending,239.67049
40.25,23.75,ascending,237.5175
40.25,24.0,ascending,235.00732
40.25,24.25,ascending,225.10667
40.25,24.5,ascending,214.3325
40.25,24.75,ascending,206.67636
40.25,25.0,ascending,203.16364
40.25,25.25,ascending,202.398
40.25,25.5,ascending,204.61899
40.25,25.75,ascending,209.21889
40.25,26.0,ascending,216.39
40.25,26.25,ascending,228.39557
40.25,26.5,ascending,246.64125
40.25,26.75,ascending,263.39874
40.25,27.0,ascending,272.06857
40.25,27.25,ascending,272.93625
40.25,27.5,ascending,266.31284
40.25,27.75,ascending,262.355
40.25,28.0,ascending,257.04248
40.25,28.25,ascending,255.75284
40.25,28.5,ascending,256.41714
40.25,28.75,ascending,252.41856
40.25,29.0,ascending,259.1457
40.25,29.25,ascending,265.83163
40.25,29.5,ascending,275.79428
40.25,29.75,ascending,281.45572
40.25,30.0,ascending,287.22714
40.25,30.25,ascending,292.51123
40.25,30.5,ascending,293.54166
40.25,30.75,ascending,294.09833
40.25,31.0,ascending,294.03287
40.25,31.25,ascending,293.745
40.25,31.5,ascending,294.20142
40.25,31.75,ascending,294.86166
40.25,32.0,ascending,295.93
40.25,32.25,ascending,296.538
40.25,32.5,ascending,296.5075
40.25,32.75,ascending,296.08798
40.25,33.0,ascending,296.1486
40.25,33.25,ascending,297.07
40.25,33.5,ascending,298.29623
40.25,33.75,ascending,299.15665
40.25,34.0,ascending,299.63666
40.25,34.25,ascending,299.53833
40.25,34.5,ascending,298.4475
40.25,34.75,ascending,297.0257
40.25,35.0,ascending,295.85858
40.25,35.25,ascending,294.78287
40.25,35.5,ascending,294.37143
40.25,35.75,ascending,293.65854
40.25,36.0,ascending,292.34875
40.25,36.25,ascending,291.398
40.25,36.5,ascending,290.25626
40.25,36.75,ascending,289.3557
40.25,37.0,ascending,288.32333
40.25,37.25,ascending,287.9471
40.25,37.5,ascending,287.83835
40.25,37.75,ascending,287.1825
40.25,38.0,ascending,286.24
40.5,-13.0,ascending,196.99333
40.5,-12.75,ascending,196.63571
40.5,-12.5,ascending,196.22
40.5,-12.25,ascending,195.9175
40.5,-12.0,ascending,195.79428
40.5,-11.75,ascending,195.37857
40.5,-11.5,ascending,194.83554
40.5,-11.25,ascending,194.36714
40.5,-11.0,ascending,194.28667
40.5,-10.75,ascending,194.62856
40.5,-10.5,ascending,195.08333
40.5,-10.25,ascending,195.05875
40.5,-10.0,ascending,194.625
40.5,-9.75,ascending,194.32777
40.5,-9.5,ascending,194.525
40.5,-9.25,ascending,198.215
40.5,-9.0,ascending,216.48817
40.5,-8.75,ascending,251.967
40.5,-8.5,ascending,280.0875
40.5,-8.25,ascending,289.918
40.5,-8.0,ascending,292.78625
40.5,-7.75,ascending,294.275
40.5,-7.5,ascending,295.09528
40.5,-7.25,ascending,295.926
40.5,-7.0,ascending,296.67694
40.5,-1.5,ascending,293.6725
40.5,-1.25,ascending,293.5325
40.5,-1.0,ascending,293.45267
40.5,-0.75,ascending,293.57834
40.5,-0.5,ascending,293.26144
40.5,-0.25,ascending,291.26364
40.5,0.0,ascending,273.80154
40.5,0.25,ascending,277.47546
40.5,0.5,ascending,263.485
40.5,0.75,ascending,247.05667
40.5,1.0,ascending,228.94199
40.5,1.25,ascending,214.62125
40.5,1.5,ascending,206.86334
40.5,1.75,ascending,201.6311
40.5,2.0,ascending,199.72888
40.5,2.25,ascending,199.2557
40.5,2.5,ascending,199.31555
40.5,2.75,ascending,199.7125
40.5,3.0,ascending,200.11142
40.5,3.25,ascending,200.45999
40.5,3.5,ascending,200.98874
40.5,3.75,ascending,201.19167
40.5,4.0,ascending,201.00444
40.5,4.25,ascending,200.26166
40.5,4.5,ascending,199.84
40.5,4.75,ascending,199.51572
40.5,5.0,ascending,199.1675
40.5,5.25,ascending,198.76
40.5,5.5,ascending,198.36287
40.5,5.75,ascending,198.24715
40.5,6.0,ascending,198.39429
40.5,6.25,ascending,198.625
40.5,6.5,ascending,198.79999
40.5,6.75,ascending,199.01143
40.5,7.0,ascending,199.33142
40.5,7.25,ascending,199.555
40.5,7.5,ascending,199.58427
40.5,7.75,ascending,199.75
40.5,8.0,ascending,204.04285
40.5,8.25,ascending,225.44666
40.5,8.5,ascending,253.30856
40.5,8.75,ascending,276.23666
40.5,9.0,ascending,284.18427
40.5,9.25,ascending,286.38858
40.5,9.5,ascending,279.545
40.5,9.75,ascending,245.04665
40.5,10.0,ascending,213.90714
40.5,10.25,ascending,202.02428
40.5,10.5,ascending,200.51285
40.5,10.75,ascending,200.62143
40.5,11.0,ascending,201.04
40.5,11.25,ascending,201.58998
40.5,11.5,ascending,202.5125
40.5,11.75,ascending,203.295
40.5,12.0,ascending,203.42125
40.5,12.25,ascending,203.63857
40.5,12.5,ascending,203.90125
40.5,12.75,ascending,204.72125
40.5,13.0,ascending,205.16428
40.5,13.25,ascending,205.5775
40.5,13.5,ascending,207.32443
40.5,13.75,ascending,214.17749
40.5,14.0,ascending,223.31429
40.5,14.25,ascending,232.22667
40.5,14.5,ascending,244.66998
40.5,14.75,ascending,253.09332
40.5,15.0,ascending,267.22
40.5,15.25,ascending,277.7
40.5,15.5,ascending,280.78445
40.5,15.75,ascending,281.362
40.5,16.0,ascending,282.73544
40.5,16.25,ascending,285.095
40.5,16.5,ascending,285.26385
40.5,16.75,ascending,278.12616
40.5,17.0,ascending,265.24188
40.5,17.25,ascending,258.0533
40.5,17.5,ascending,257.12216
40.5,17.75,ascending,255.861
40.5,23.25,ascending,268.9381
40.5,23.5,ascending,269.50598
40.5,23.75,ascending,260.61932
40.5,24.0,ascending,247.54922
40.5,24.25,ascending,230.46666
40.5,24.5,ascending,217.6446
40.5,24.75,ascending,211.83798
40.5,25.0,ascending,207.852
40.5,25.25,ascending,207.499
40.5,25.5,ascending,207.37
40.5,25.75,ascending,209.67
40.5,26.0,ascending,216.064
40.5,26.25,ascending,228.45625
40.5,26.5,ascending,247.23698
40.5,26.75,ascending,260.9575
40.5,27.0,ascending,264.0411
40.5,27.25,ascending,259.08856
40.5,27.5,ascending,249.69333
40.5,27.75,ascending,239.855
40.5,28.0,ascending,231.62143
40.5,28.25,ascending,225.2
40.5,28.5,ascending,222.91374
40.5,28.75,ascending,223.95166
40.5,29.0,ascending,237.0125
40.5,29.25,ascending,250.23
40.5,29.5,ascending,262.80856
40.5,29.75,ascending,275.465
40.5,30.0,ascending,284.1957
40.5,30.25,ascending,288.32144
40.5,30.5,ascending,289.285
40.5,30.75,ascending,289.44
40.5,31.0,ascending,288.59283
40.5,31.25,ascending,287.72858
40.5,31.5,ascending,288.9943
40.5,31.75,ascending,290.88498
40.5,32.0,ascending,293.45856
40.5,32.25,ascending,294.87427
40.5,32.5,ascending,295.16855
40.5,32.75,ascending,295.52713
40.5,33.0,ascending,296.1186
40.5,33.25,ascending,297.07715
40.5,33.5,ascending,297.77164
40.5,33.75,ascending,298.13998
40.5,34.0,ascending,298.09375
40.5,34.25,ascending,298.22287
40.5,34.5,ascending,297.56857
40.5,34.75,ascending,297.03598
40.5,35.0,ascending,295.998
40.5,35.25,ascending,294.896
40.5,35.5,ascending,294.47125
40.5,35.75,ascending,293.44333
40.5,36.0,ascending,291.58875
40.5,36.25,ascending,290.24857
40.5,36.5,ascending,288.15427
40.5,36.75,ascending,287.41
40.5,37.0,ascending,285.06375
40.5,37.25,ascending,282.875
40.5,37.5,ascending,280.3511
40.5,37.75,ascending,276.76572
40.5,38.0,ascending,276.38748
40.75,-13.0,ascending,197.50749
40.75,-12.75,ascending,197.17
40.75,-12.5,ascending,196.73999
40.75,-12.25,ascending,196.40999
40.75,-12.0,ascending,196.27249
40.75,-11.75,ascending,196.02141
40.75,-11.5,ascending,195.53572
40.75,-11.25,ascending,194.84999
40.75,-11.0,ascending,194.35374
40.75,-10.75,ascending,194.29778
40.75,-10.5,ascending,194.6725
40.75,-10.25,ascending,194.9411
40.75,-10.0,ascending,194.76999
40.75,-9.75,ascending,194.44778
40.75,-9.5,ascending,194.561
40.75,-9.25,ascending,197.60599
40.75,-9.0,ascending,212.2411
40.75,-8.75,ascending,243.05182
40.75,-8.5,ascending,273.77362
40.75,-8.25,ascending,287.80832
40.75,-8.0,ascending,292.0275
40.75,-7.75,ascending,293.82928
40.75,-7.5,ascending,294.91812
40.75,-7.25,ascending,295.6625
40.75,-7.0,ascending,296.2365
40.75,-1.75,ascending,294.13998
40.75,-1.5,ascending,293.84387
40.75,-1.25,ascending,293.76498
40.75,-1.0,ascending,293.92465
40.75,-0.75,ascending,293.95584
40.75,-0.5,ascending,293.845
40.75,-0.25,ascending,292.88364
40.75,0.0,ascending,283.90833
40.75,0.25,ascending,286.774
40.75,0.5,ascending,278.2922
40.75,0.75,ascending,262.31888
40.75,1.0,ascending,243.71777
40.75,1.25,ascending,224.94249
40.75,1.5,ascending,215.26125
40.75,1.75,ascending,208.52249
40.75,2.0,ascending,204.71625
40.75,2.25,ascending,202.82858
40.75,2.5,ascending,201.545
40.75,2.75,ascending,200.64572
40.75,3.0,ascending,200.01
40.75,3.25,ascending,199.99124
40.75,3.5,ascending,200.17165
40.75,3.75,ascending,200.18286
40.75,4.0,ascending,200.09499
40.75,4.25,ascending,199.9375
40.75,4.5,ascending,199.76428
40.75,4.75,ascending,199.50166
40.75,5.0,ascending,199.11833
40.75,5.25,ascending,198.56831
40.75,5.5,ascending,198.03624
40.75,5.75,ascending,197.92499
40.75,6.0,ascending,198.08
40.75,6.25,ascending,198.205
40.75,6.5,ascending,198.325
40.75,6.75,ascending,198.59999
40.75,7.0,ascending,199.0
40.75,7.25,ascending,199.25665
40.75,7.5,ascending,199.28166
40.75,7.75,ascending,199.63832
40.75,8.0,ascending,206.06142
40.75,8.25,ascending,221.90285
40.75,8.5,ascending,241.17
40.75,8.75,ascending,248.39
40.75,9.0,ascending,263.65143
40.75,9.25,ascending,275.3125
40.75,9.5,ascending,267.25714
40.75,9.75,ascending,236.40999
40.75,10.0,ascending,209.2157
40.75,10.25,ascending,200.42
40.75,10.5,ascending,199.82875
40.75,10.75,ascending,200.13332
40.75,11.0,ascending,200.56874
40.75,11.25,ascending,201.04199
40.75,11.5,ascending,201.53874
40.75,11.75,ascending,202.32571
40.75,12.0,ascending,202.62334
40.75,12.25,ascending,203.32999
40.75,12.5,ascending,205.22142
40.75,12.75,ascending,207.63
40.75,13.0,ascending,210.48749
40.75,13.25,ascending,213.23856
40.75,13.5,ascending,215.74428
40.75,13.75,ascending,223.81857
40.75,14.0,ascending,241.28445
40.75,14.25,ascending,256.0125
40.75,14.5,ascending,265.53125
40.75,14.75,ascending,271.99374
40.75,15.0,ascending,277.66
40.75,15.25,ascending,280.72498
40.75,15.5,ascending,280.98093
40.75,15.75,ascending,279.90875
40.75,16.0,ascending,277.935
40.75,16.25,ascending,278.09113
40.75,16.5,ascending,276.00845
40.75,16.75,ascending,272.36154
40.75,17.0,ascending,263.59
40.75,17.25,ascending,248.09221
40.75,17.5,ascending,236.72449
40.75,17.75,ascending,233.03375
40.75,23.0,ascending,285.49
40.75,23.25,ascending,283.051
40.75,23.5,ascending,281.02414
40.75,23.75,ascending,271.98358
40.75,24.0,ascending,260.81284
40.75,24.25,ascending,247.40363
40.75,24.5,ascending,240.42168
40.75,24.75,ascending,233.908
40.75,25.0,ascending,228.92998
40.75,25.25,ascending,224.36444
40.75,25.5,ascending,222.97
40.75,25.75,ascending,230.61
40.75,26.0,ascending,245.9411
40.75,26.25,ascending,260.72125
40.75,26.5,ascending,276.8625
40.75,26.75,ascending,280.9814
40.75,27.0,ascending,279.27374
40.75,27.25,ascending,271.45572
40.75,27.5,ascending,258.60126
40.75,27.75,ascending,243.20285
40.75,28.0,ascending,231.82874
40.75,28.25,ascending,224.08858
40.75,28.5,ascending,220.03857
40.75,28.75,ascending,226.99715
40.75,29.0,ascending,234.70667
40.75,29.25,ascending,247.08667
40.75,29.5,ascending,261.745
40.75,29.75,ascending,271.7357
40.75,30.0,ascending,275.75143
40.75,30.25,ascending,278.03
40.75,30.5,ascending,279.93668
40.75,30.75,ascending,275.12
40.75,31.0,ascending,273.4283
40.75,31.25,ascending,271.98666
40.75,31.5,ascending,274.50168
40.75,31.75,ascending,282.92285
40.75,32.0,ascending,290.285
40.75,32.25,ascending,292.224
40.75,32.5,ascending,293.53427
40.75,32.75,ascending,294.918
40.75,33.0,ascending,295.80167
40.75,33.25,ascending,296.02167
40.75,33.5,ascending,296.13428
40.75,33.75,ascending,295.91714
40.75,34.0,ascending,295.4643
40.75,34.25,ascending,296.06598
40.75,34.5,ascending,296.27997
40.75,34.75,ascending,296.4
40.75,35.0,ascending,295.74124
40.75,35.25,ascending,294.65164
40.75,35.5,ascending,293.59
40.75,35.75,ascending,292.26834
40.75,36.0,ascending,289.2143
40.75,36.25,ascending,286.11285
40.75,36.5,ascending,282.39166
40.75,36.75,ascending,280.09
40.75,37.0,ascending,275.55716
40.75,37.25,ascending,269.025
40.75,37.5,ascending,259.69144
40.75,37.75,ascending,260.77
40.75,38.0,ascending,252.42334
41.0,-13.0,ascending,198.22333
41.0,-12.75,ascending,197.76999
41.0,-12.5,ascending,197.23428
41.0,-12.25,ascending,196.77713
41.0,-12.0,ascending,196.54
41.0,-11.75,ascending,196.30856
41.0,-11.5,ascending,195.98286
41.0,-11.25,ascending,195.37625
41.0,-11.0,ascending,194.59778
41.0,-10.75,ascending,194.22571
41.0,-10.5,ascending,194.31221
41.0,-10.25,ascending,194.5757
41.0,-10.0,ascending,194.66779
41.0,-9.75,ascending,194.59
41.0,-9.5,ascending,194.9225
41.0,-9.25,ascending,199.53453
41.0,-9.0,ascending,216.23634
41.0,-8.75,ascending,243.12997
41.0,-8.5,ascending,271.58154
41.0,-8.25,ascending,285.98077
41.0,-8.0,ascending,290.76358
41.0,-7.75,ascending,292.8925
41.0,-7.5,ascending,294.05667
41.0,-7.25,ascending,294.83304
41.0,-7.0,ascending,295.3125
41.0,-1.75,ascending,294.16083
41.0,-1.5,ascending,294.40054
41.0,-1.25,ascending,294.67062
41.0,-1.0,ascending,294.7192
41.0,-0.75,ascending,294.54153
41.0,-0.5,ascending,294.57416
41.0,-0.25,ascending,294.60727
41.0,0.0,ascending,286.29816
41.0,0.25,ascending,292.275
41.0,0.5,ascending,287.525
41.0,0.75,ascending,275.37442
41.0,1.0,ascending,264.3689
41.0,1.25,ascending,246.56999
41.0,1.5,ascending,238.2825
41.0,1.75,ascending,229.9
41.0,2.0,ascending,222.29375
41.0,2.25,ascending,216.30624
41.0,2.5,ascending,211.54857
41.0,2.75,ascending,205.66573
41.0,3.0,ascending,202.05998
41.0,3.25,ascending,200.76143
41.0,3.5,ascending,200.08714
41.0,3.75,ascending,199.795
41.0,4.0,ascending,199.68857
41.0,4.25,ascending,199.59166
41.0,4.5,ascending,199.44998
41.0,4.75,ascending,199.22499
41.0,5.0,ascending,198.8525
41.0,5.25,ascending,198.35667
41.0,5.5,ascending,197.84999
41.0,5.75,ascending,197.72142
41.0,6.0,ascending,197.84856
41.0,6.25,ascending,197.91167
41.0,6.5,ascending,198.07286
41.0,6.75,ascending,198.41856
41.0,7.0,ascending,198.762
41.0,7.25,ascending,198.95143
41.0,7.5,ascending,199.17
41.0,7.75,ascending,199.77333
41.0,8.0,ascending,202.45999
41.0,8.25,ascending,208.156
41.0,8.5,ascending,215.955
41.0,8.75,ascending,220.62166
41.0,9.0,ascending,242.37334
41.0,9.25,ascending,257.3457
41.0,9.5,ascending,247.99142
41.0,9.75,ascending,218.47571
41.0,10.0,ascending,202.64125
41.0,10.25,ascending,199.06999
41.0,10.5,ascending,199.03624
41.0,10.75,ascending,199.63142
41.0,11.0,ascending,200.00285
41.0,11.25,ascending,200.37572
41.0,11.5,ascending,200.805
41.0,11.75,ascending,201.49284
41.0,12.0,ascending,202.77856
41.0,12.25,ascending,205.69142
41.0,12.5,ascending,211.96875
41.0,12.75,ascending,217.745
41.0,13.0,ascending,229.27875
41.0,13.25,ascending,232.30856
41.0,13.5,ascending,234.35571
41.0,13.75,ascending,246.2289
41.0,14.0,ascending,263.68124
41.0,14.25,ascending,274.32874
41.0,14.5,ascending,277.56668
41.0,14.75,ascending,278.8822
41.0,15.0,ascending,279.379
41.0,15.25,ascending,279.65698
41.0,15.5,ascending,277.68
41.0,15.75,ascending,273.73727
41.0,16.0,ascending,267.02182
41.0,16.25,ascending,261.82916
41.0,16.5,ascending,253.29384
41.0,16.75,ascending,245.08461
41.0,17.0,ascending,236.40813
41.0,17.25,ascending,223.11707
41.0,17.5,ascending,214.56624
41.0,17.75,ascending,212.03249
41.0,23.0,ascending,290.33932
41.0,23.25,ascending,290.0581
41.0,23.5,ascending,288.82532
41.0,23.75,ascending,285.63785
41.0,24.0,ascending,283.19916
41.0,24.25,ascending,275.25546
41.0,24.5,ascending,273.9591
41.0,24.75,ascending,266.34454
41.0,25.0,ascending,264.5089
41.0,25.25,ascending,261.6811
41.0,25.5,ascending,266.42453
41.0,25.75,ascending,271.70248
41.0,26.0,ascending,284.22333
41.0,26.25,ascending,288.15
41.0,26.5,ascending,292.01123
41.0,26.75,ascending,292.82498
41.0,27.0,ascending,291.3725
41.0,27.25,ascending,286.1122
41.0,27.5,ascending,274.4757
41.0,27.75,ascending,266.32333
41.0,28.0,ascending,261.2314
41.0,28.25,ascending,255.25874
41.0,28.5,ascending,251.04857
41.0,28.75,ascending,250.76428
41.0,29.0,ascending,249.6075
41.0,29.25,ascending,250.4625
41.0,29.5,ascending,253.16428
41.0,29.75,ascending,253.92
41.0,30.0,ascending,251.42668
41.0,30.25,ascending,250.69856
41.0,30.5,ascending,253.40857
41.0,30.75,ascending,244.515
41.0,31.0,ascending,239.27875
41.0,31.25,ascending,242.75166
41.0,31.5,ascending,256.20166
41.0,31.75,ascending,267.38
41.0,32.0,ascending,280.525
41.0,32.25,ascending,287.255
41.0,32.5,ascending,289.055
41.0,32.75,ascending,292.8057
41.0,33.0,ascending,294.0125
41.0,33.25,ascending,294.51398
41.0,33.5,ascending,294.0757
41.0,33.75,ascending,293.57285
41.0,34.0,ascending,293.774
41.0,34.25,ascending,294.22165
41.0,34.5,ascending,294.32373
41.0,34.75,ascending,294.95572
41.0,35.0,ascending,294.1486
41.0,35.25,ascending,292.03143
41.0,35.5,ascending,290.38284
41.0,35.75,ascending,288.295
41.0,36.0,ascending,282.5157
41.0,36.25,ascending,271.48285
41.0,36.5,ascending,267.55
41.0,36.75,ascending,258.15427
41.0,37.0,ascending,256.50427
41.0,37.25,ascending,238.9975
41.0,37.5,ascending,232.19286
41.0,37.75,ascending,229.54
41.0,38.0,ascending,221.51999
41.25,-13.0,ascending,198.685
41.25,-12.75,ascending,198.4225
41.25,-12.5,ascending,197.78499
41.25,-12.25,ascending,197.33875
41.25,-12.0,ascending,196.72856
41.25,-11.75,ascending,196.30286
41.25,-11.5,ascending,195.89374
41.25,-11.25,ascending,195.46625
41.25,-11.0,ascending,194.95427
41.25,-10.75,ascending,194.41714
41.25,-10.5,ascending,194.25874
41.25,-10.25,ascending,194.34299
41.25,-10.0,ascending,194.44221
41.25,-9.75,ascending,194.586
41.25,-9.5,ascending,195.60399
41.25,-9.25,ascending,202.02333
41.25,-9.0,ascending,221.597
41.25,-8.75,ascending,250.444
41.25,-8.5,ascending,274.18997
41.25,-8.25,ascending,285.5554
41.25,-8.0,ascending,290.0869
41.25,-7.75,ascending,292.365
41.25,-7.5,ascending,293.64
41.25,-7.25,ascending,294.2982
41.25,-7.0,ascending,294.55554
41.25,-2.0,ascending,294.24
41.25,-1.75,ascending,294.41055
41.25,-1.5,ascending,294.70056
41.25,-1.25,ascending,294.76712
41.25,-1.0,ascending,294.7192
41.25,-0.75,ascending,294.79834
41.25,-0.5,ascending,295.22092
41.25,-0.25,ascending,295.59637
41.25,0.0,ascending,286.66998
41.25,0.25,ascending,293.846
41.25,0.5,ascending,291.16556
41.25,0.75,ascending,286.88373
41.25,1.0,ascending,282.41556
41.25,1.25,ascending,277.10376
41.25,1.5,ascending,269.69427
41.25,1.75,ascending,264.41248
41.25,2.0,ascending,254.44374
41.25,2.25,ascending,244.55142
41.25,2.5,ascending,231.09
41.25,2.75,ascending,220.6075
41.25,3.0,ascending,211.34
41.25,3.25,ascending,206.42
41.25,3.5,ascending,202.52
41.25,3.75,ascending,200.84714
41.25,4.0,ascending,199.47714
41.25,4.25,ascending,199.09856
41.25,4.5,ascending,198.92714
41.25,4.75,ascending,198.7375
41.25,5.0,ascending,198.52571
41.25,5.25,ascending,198.20142
41.25,5.5,ascending,197.855
41.25,5.75,ascending,197.75334
41.25,6.0,ascending,197.79857
41.25,6.25,ascending,197.846
41.25,6.5,ascending,197.95714
41.25,6.75,ascending,198.15498
41.25,7.0,ascending,198.45999
41.25,7.25,ascending,198.748
41.25,7.5,ascending,198.92
41.25,7.75,ascending,199.19666
41.25,8.0,ascending,199.88332
41.25,8.25,ascending,201.32143
41.25,8.5,ascending,202.705
41.25,8.75,ascending,212.48001
41.25,9.0,ascending,233.44998
41.25,9.25,ascending,249.12428
41.25,9.5,ascending,232.44124
41.25,9.75,ascending,208.2425
41.25,10.0,ascending,199.98
41.25,10.25,ascending,198.43999
41.25,10.5,ascending,198.35667
41.25,10.75,ascending,198.86856
41.25,11.0,ascending,199.38428
41.25,11.25,ascending,199.65
41.25,11.5,ascending,200.27
41.25,11.75,ascending,201.93857
41.25,12.0,ascending,204.83714
41.25,12.25,ascending,215.75285
41.25,12.5,ascending,225.87166
41.25,12.75,ascending,243.13284
41.25,13.0,ascending,256.01248
41.25,13.25,ascending,260.79874
41.25,13.5,ascending,264.70444
41.25,13.75,ascending,271.42715
41.25,14.0,ascending,276.54874
41.25,14.25,ascending,281.445
41.25,14.5,ascending,279.94125
41.25,14.75,ascending,277.895
41.25,15.0,ascending,276.7675
41.25,15.25,ascending,276.74777
41.25,15.5,ascending,275.386
41.25,15.75,ascending,264.607
41.25,16.0,ascending,248.35272
41.25,16.25,ascending,235.56198
41.25,16.5,ascending,225.9423
41.25,16.75,ascending,217.64615
41.25,17.0,ascending,211.98999
41.25,17.25,ascending,206.45822
41.25,17.5,ascending,203.97607
41.25,17.75,ascending,203.45375
41.25,22.75,ascending,290.075
41.25,23.0,ascending,290.01685
41.25,23.25,ascending,289.5147
41.25,23.5,ascending,289.41998
41.25,23.75,ascending,289.41693
41.25,24.0,ascending,289.09665
41.25,24.25,ascending,287.72092
41.25,24.5,ascending,287.19455
41.25,24.75,ascending,285.31888
41.25,25.0,ascending,285.30698
41.25,25.25,ascending,285.46667
41.25,25.5,ascending,288.42444
41.25,25.75,ascending,289.4875
41.25,26.0,ascending,291.24
41.25,26.25,ascending,292.3825
41.25,26.5,ascending,293.48248
41.25,26.75,ascending,294.0814
41.25,27.0,ascending,293.9225
41.25,27.25,ascending,292.93143
41.25,27.5,ascending,290.0075
41.25,27.75,ascending,287.50287
41.25,28.0,ascending,284.04855
41.25,28.25,ascending,277.4283
