latitude,longitude,pass_type,brightness_temp_19v
39.5,-7.25,descending,274.95126
39.5,-7.0,descending,275.37
39.5,-6.75,descending,275.17285
39.5,-6.5,descending,274.9857
39.5,-6.25,descending,274.67142
39.5,-6.0,descending,273.70572
39.5,-5.75,descending,272.16428
39.5,-5.5,descending,271.78375
39.5,-5.25,descending,272.13873
39.5,-5.0,descending,272.16
39.5,-4.75,descending,272.29
39.5,-4.5,descending,271.82443
39.5,-4.25,descending,270.80624
39.5,-4.0,descending,269.56375
39.5,-3.75,descending,268.4075
39.5,-3.5,descending,267.8922
39.5,-3.25,descending,267.7033
39.5,-3.0,descending,268.05698
39.5,-2.75,descending,268.85898
39.5,-2.5,descending,269.19598
39.5,-2.25,descending,269.2825
39.5,-2.0,descending,269.79
39.5,-1.75,descending,270.7358
39.5,-1.5,descending,271.67383
39.5,-1.25,descending,272.46124
39.5,-1.0,descending,271.39166
39.5,-0.75,descending,262.98523
39.5,-0.5,descending,247.84119
39.5,-0.0,descending,186.41
39.5,5.25,descending,187.01857
39.5,5.5,descending,186.837
39.5,5.75,descending,186.55933
39.5,6.0,descending,186.32266
39.5,6.25,descending,186.1577
39.5,6.5,descending,186.04834
39.5,6.75,descending,185.98083
39.5,7.0,descending,185.88199
39.5,7.25,descending,185.81
39.5,7.5,descending,185.861
39.5,7.75,descending,186.49
39.5,8.0,descending,190.3275
39.5,8.25,descending,203.32332
39.5,8.5,descending,228.5722
39.5,8.75,descending,253.76
39.5,9.0,descending,264.26553
39.5,9.25,descending,258.8622
39.5,9.5,descending,236.61
39.5,9.75,descending,212.63374
39.5,10.0,descending,195.36284
39.5,10.25,descending,189.44624
39.5,10.5,descending,189.34
39.5,10.75,descending,189.50716
39.5,11.0,descending,189.71
39.5,11.25,descending,189.99715
39.5,11.5,descending,189.96625
39.5,11.75,descending,189.89856
39.5,12.0,descending,189.79428
39.5,12.25,descending,189.73856
39.5,12.5,descending,189.80165
39.5,12.75,descending,190.04668
39.5,13.0,descending,190.43834
39.5,13.25,descending,191.24875
39.5,13.5,descending,191.97571
39.5,13.75,descending,192.398
39.5,14.0,descending,192.575
39.5,14.25,descending,192.765
39.5,14.5,descending,193.11714
39.5,14.75,descending,193.58142
39.5,15.0,descending,194.35143
39.5,15.25,descending,195.07199
39.5,15.5,descending,198.70624
39.5,15.75,descending,212.84999
39.5,16.0,descending,239.90875
39.5,16.25,descending,264.746
39.5,16.5,descending,263.956
39.5,16.75,descending,253.06285
39.5,17.0,descending,228.75499
39.5,17.25,descending,204.07143
39.5,17.5,descending,194.6757
39.5,17.75,descending,193.80333
39.5,18.0,descending,194.61124
39.5,18.25,descending,195.10857
39.5,18.5,descending,194.61624
39.5,18.75,descending,194.19858
39.5,19.0,descending,194.4357
39.5,19.25,descending,193.49478
39.5,19.5,descending,196.24873
39.5,19.75,descending,202.61696
39.5,20.0,descending,213.01045
39.5,20.25,descending,231.45476
39.5,20.5,descending,248.97849
39.5,20.75,descending,261.2821
39.5,21.0,descending,268.54892
39.5,21.25,descending,271.77386
39.5,21.5,descending,274.14478
39.5,21.75,descending,275.17334
39.5,22.0,descending,275.529
39.5,22.25,descending,274.798
39.5,22.5,descending,269.3855
39.5,22.75,descending,254.221
39.5,23.0,descending,231.65617
39.5,23.25,descending,209.74666
39.5,23.5,descending,199.8648
39.5,23.75,descending,195.61916
39.5,24.0,descending,193.00896
39.5,24.25,descending,191.29205
39.5,24.5,descending,191.9875
39.5,24.75,descending,192.24875
39.5,25.0,descending,192.51332
39.5,25.25,descending,191.55
39.5,25.5,descending,190.91
39.5,25.75,descending,195.61143
39.5,26.0,descending,214.36
39.5,26.25,descending,232.3243
39.5,26.5,descending,234.62666
39.5,26.75,descending,239.25429
39.5,27.0,descending,258.83664
39.5,27.25,descending,271.28333
39.5,27.5,descending,274.91748
39.5,27.75,descending,274.92166
39.5,28.0,descending,275.21286
39.5,28.25,descending,275.50125
39.5,28.5,descending,275.83398
39.5,28.75,descending,275.60623
39.5,29.0,descending,275.27286
39.5,29.25,descending,274.534
39.5,29.5,descending,273.465
39.5,29.75,descending,272.50143
39.5,30.0,descending,271.78143
39.5,30.25,descending,271.588
39.5,30.5,descending,271.48856
39.5,30.75,descending,271.01425
39.5,31.0,descending,270.625
39.5,31.25,descending,270.3457
39.5,31.5,descending,270.36002
39.5,31.75,descending,270.65
39.5,32.0,descending,270.65125
39.5,32.25,descending,270.46573
39.5,32.5,descending,269.83875
39.5,32.75,descending,269.0
39.5,33.0,descending,267.67715
39.5,33.25,descending,265.37375
39.5,33.5,descending,265.53625
39.5,33.75,descending,267.75623
39.5,34.0,descending,268.57333
39.5,34.25,descending,267.64124
39.5,34.5,descending,267.27554
39.5,34.75,descending,267.09998
39.5,35.0,descending,266.58664
39.5,35.25,descending,266.31998
39.5,35.5,descending,266.51553
39.5,35.75,descending,266.63898
39.5,36.0,descending,266.26273
39.5,36.25,descending,265.67545
39.5,36.5,descending,264.80725
39.5,36.75,descending,264.04166
39.5,37.0,descending,263.98077
39.5,37.25,descending,264.61865
39.5,37.5,descending,265.6888
39.5,37.75,descending,266.6747
39.5,38.0,descending,267.10306
39.75,-13.0,descending,186.00334
39.75,-12.75,descending,186.19167
39.75,-12.5,descending,186.16
39.75,-12.25,descending,186.27167
39.75,-12.0,descending,186.79001
39.75,-11.75,descending,187.50665
39.75,-11.5,descending,187.91286
39.75,-11.25,descending,187.91333
39.75,-11.0,descending,187.834
39.75,-10.75,descending,187.51874
39.75,-10.5,descending,187.288
39.75,-10.25,descending,187.4557
39.75,-10.0,descending,187.86165
39.75,-9.75,descending,189.12856
39.75,-9.5,descending,196.56334
39.75,-9.25,descending,220.90498
39.75,-9.0,descending,250.28
39.75,-8.75,descending,268.79333
39.75,-8.5,descending,272.22333
39.75,-8.25,descending,272.64334
39.75,-8.0,descending,273.32144
39.75,-7.75,descending,273.76498
39.75,-7.5,descending,274.27713
39.75,-7.25,descending,274.8657
39.75,-7.0,descending,275.01428
39.75,-6.75,descending,274.87833
39.75,-6.5,descending,274.93427
39.75,-6.25,descending,275.20712
39.75,-6.0,descending,274.56714
39.75,-5.75,descending,273.28143
39.75,-5.5,descending,272.57
39.75,-5.25,descending,272.72
39.75,-5.0,descending,272.54623
39.75,-4.75,descending,272.4757
39.75,-4.5,descending,272.10498
39.75,-4.25,descending,271.29
39.75,-4.0,descending,270.18
39.75,-3.75,descending,269.1925
39.75,-3.5,descending,268.449
39.75,-3.25,descending,268.14
39.75,-3.0,descending,268.52667
39.75,-2.75,descending,269.0
39.75,-2.5,descending,269.08002
39.75,-2.25,descending,269.30875
39.75,-2.0,descending,270.0509
39.75,-1.75,descending,270.73584
39.75,-1.5,descending,271.27164
39.75,-1.25,descending,272.04285
39.75,-1.0,descending,271.32785
39.75,-0.75,descending,264.4172
39.75,-0.5,descending,251.96136
39.75,-0.25,descending,244.96599
39.75,-0.0,descending,186.23
39.75,5.25,descending,186.7325
39.75,5.5,descending,186.54526
39.75,5.75,descending,186.26213
39.75,6.0,descending,186.03072
39.75,6.25,descending,185.84999
39.75,6.5,descending,185.71501
39.75,6.75,descending,185.65181
39.75,7.0,descending,185.621
39.75,7.25,descending,185.66222
39.75,7.5,descending,185.83453
39.75,7.75,descending,186.44624
39.75,8.0,descending,189.43
39.75,8.25,descending,200.36714
39.75,8.5,descending,225.35333
39.75,8.75,descending,254.36427
39.75,9.0,descending,269.22998
39.75,9.25,descending,270.59857
39.75,9.5,descending,255.13124
39.75,9.75,descending,224.88713
39.75,10.0,descending,198.7675
39.75,10.25,descending,190.75572
39.75,10.5,descending,189.77625
39.75,10.75,descending,190.08374
39.75,11.0,descending,190.23874
39.75,11.25,descending,190.23999
39.75,11.5,descending,190.125
39.75,11.75,descending,189.93799
39.75,12.0,descending,189.795
39.75,12.25,descending,189.74333
39.75,12.5,descending,189.805
39.75,12.75,descending,189.97833
39.75,13.0,descending,190.3157
39.75,13.25,descending,190.774
39.75,13.5,descending,191.34332
39.75,13.75,descending,192.0125
39.75,14.0,descending,192.32832
39.75,14.25,descending,192.58167
39.75,14.5,descending,193.08714
39.75,14.75,descending,194.13332
39.75,15.0,descending,196.35167
39.75,15.25,descending,198.6843
39.75,15.5,descending,205.62
39.75,15.75,descending,225.94165
39.75,16.0,descending,251.01874
39.75,16.25,descending,266.1357
39.75,16.5,descending,256.90427
39.75,16.75,descending,232.96
39.75,17.0,descending,215.87
39.75,17.25,descending,201.052
39.75,17.5,descending,194.818
39.75,17.75,descending,195.91833
39.75,18.0,descending,201.52284
39.75,18.25,descending,202.86
39.75,18.5,descending,198.65375
39.75,18.75,descending,194.37
39.75,19.0,descending,194.30998
39.75,19.25,descending,196.26445
39.75,19.5,descending,201.61499
39.75,19.75,descending,214.11864
39.75,20.0,descending,230.2441
39.75,20.25,descending,248.91222
39.75,20.5,descending,263.13095
39.75,20.75,descending,269.48947
39.75,21.0,descending,272.94778
39.75,21.25,descending,274.44
39.75,21.5,descending,275.45123
39.75,21.75,descending,275.8622
39.75,22.0,descending,275.84528
39.75,22.25,descending,273.82608
39.75,22.5,descending,263.957
39.75,22.75,descending,243.41943
39.75,23.0,descending,218.68315
39.75,23.25,descending,204.41273
39.75,23.5,descending,199.14749
39.75,23.75,descending,195.8709
39.75,24.0,descending,193.43883
39.75,24.25,descending,191.32344
39.75,24.5,descending,190.78734
39.75,24.75,descending,192.788
39.75,25.0,descending,195.90222
39.75,25.25,descending,195.50284
39.75,25.5,descending,193.33875
39.75,25.75,descending,195.83667
39.75,26.0,descending,213.24625
39.75,26.25,descending,240.86198
39.75,26.5,descending,250.29375
39.75,26.75,descending,253.67142
39.75,27.0,descending,262.25287
39.75,27.25,descending,272.09427
39.75,27.5,descending,273.87668
39.75,27.75,descending,273.89163
39.75,28.0,descending,273.91284
39.75,28.25,descending,274.4875
39.75,28.5,descending,274.93375
39.75,28.75,descending,275.07397
39.75,29.0,descending,274.9343
39.75,29.25,descending,274.47833
39.75,29.5,descending,273.55167
39.75,29.75,descending,272.74832
39.75,30.0,descending,271.99625
39.75,30.25,descending,271.80142
39.75,30.5,descending,271.642
39.75,30.75,descending,271.296
39.75,31.0,descending,271.10498
39.75,31.25,descending,271.008
39.75,31.5,descending,270.95
39.75,31.75,descending,271.145
39.75,32.0,descending,271.31
39.75,32.25,descending,270.84
39.75,32.5,descending,269.69873
39.75,32.75,descending,268.91
39.75,33.0,descending,268.88284
39.75,33.25,descending,268.59833
39.75,33.5,descending,268.745
39.75,33.75,descending,269.7443
39.75,34.0,descending,269.63623
39.75,34.25,descending,268.71713
39.75,34.5,descending,268.12778
39.75,34.75,descending,267.35428
39.75,35.0,descending,266.70874
39.75,35.25,descending,266.5711
39.75,35.5,descending,266.887
39.75,35.75,descending,266.95624
39.75,36.0,descending,266.45908
39.75,36.25,descending,265.62726
39.75,36.5,descending,264.60452
39.75,36.75,descending,263.995
39.75,37.0,descending,264.22916
39.75,37.25,descending,264.95834
39.75,37.5,descending,265.61465
39.75,37.75,descending,266.0541
39.75,38.0,descending,266.3
40.0,-13.0,descending,185.73
40.0,-12.75,descending,185.9
40.0,-12.5,descending,186.125
40.0,-12.25,descending,186.32999
40.0,-12.0,descending,186.62143
40.0,-11.75,descending,187.07715
40.0,-11.5,descending,187.345
40.0,-11.25,descending,187.42
40.0,-11.0,descending,187.265
40.0,-10.75,descending,186.97166
40.0,-10.5,descending,186.80998
40.0,-10.25,descending,186.72833
40.0,-10.0,descending,187.03874
40.0,-9.75,descending,187.728
40.0,-9.5,descending,190.6525
40.0,-9.25,descending,203.04167
40.0,-9.0,descending,237.56285
40.0,-8.75,descending,264.10428
40.0,-8.5,descending,271.9471
40.0,-8.25,descending,272.624
40.0,-8.0,descending,273.27667
40.0,-7.75,descending,273.70667
40.0,-7.5,descending,273.8457
40.0,-7.25,descending,273.96857
40.0,-7.0,descending,273.92142
40.0,-6.75,descending,273.80832
40.0,-6.5,descending,273.94284
40.0,-6.25,descending,274.04285
40.0,-6.0,descending,273.6257
40.0,-5.75,descending,272.85626
40.0,-5.5,descending,272.34286
40.0,-5.25,descending,272.4643
40.0,-5.0,descending,272.75
40.0,-4.75,descending,272.71875
40.0,-4.5,descending,272.39557
40.0,-4.25,descending,271.7357
40.0,-4.0,descending,270.645
40.0,-3.75,descending,269.62445
40.0,-3.5,descending,269.08124
40.0,-3.25,descending,268.89374
40.0,-3.0,descending,269.03302
40.0,-2.75,descending,269.13443
40.0,-2.5,descending,269.176
40.0,-2.25,descending,269.56998
40.0,-2.0,descending,270.046
40.0,-1.75,descending,270.26416
40.0,-1.5,descending,270.53845
40.0,-1.25,descending,271.142
40.0,-1.0,descending,271.23248
40.0,-0.75,descending,268.53876
40.0,-0.5,descending,260.76868
40.0,-0.25,descending,253.47363
40.0,-0.0,descending,185.75
40.0,5.5,descending,186.48895
40.0,5.75,descending,186.27399
40.0,6.0,descending,186.09467
40.0,6.25,descending,185.9207
40.0,6.5,descending,185.80833
40.0,6.75,descending,185.76636
40.0,7.0,descending,185.75453
40.0,7.25,descending,185.81728
40.0,7.5,descending,186.05399
40.0,7.75,descending,186.78444
40.0,8.0,descending,190.45
40.0,8.25,descending,202.39667
40.0,8.5,descending,225.35124
40.0,8.75,descending,251.76999
40.0,9.0,descending,268.7022
40.0,9.25,descending,270.41376
40.0,9.5,descending,258.37125
40.0,9.75,descending,232.38249
40.0,10.0,descending,205.025
40.0,10.25,descending,191.35999
40.0,10.5,descending,189.41142
40.0,10.75,descending,189.9925
40.0,11.0,descending,190.39
40.0,11.25,descending,190.47856
40.0,11.5,descending,190.27856
40.0,11.75,descending,190.05286
40.0,12.0,descending,189.92714
40.0,12.25,descending,189.81857
40.0,12.5,descending,189.87
40.0,12.75,descending,189.96571
40.0,13.0,descending,190.20142
40.0,13.25,descending,190.5743
40.0,13.5,descending,191.11124
40.0,13.75,descending,191.58667
40.0,14.0,descending,192.05998
40.0,14.25,descending,192.57571
40.0,14.5,descending,193.75749
40.0,14.75,descending,197.40833
40.0,15.0,descending,202.23714
40.0,15.25,descending,212.545
40.0,15.5,descending,220.04
40.0,15.75,descending,239.48001
40.0,16.0,descending,264.73428
40.0,16.25,descending,269.29666
40.0,16.5,descending,250.7475
40.0,16.75,descending,221.95285
40.0,17.0,descending,206.47856
40.0,17.25,descending,198.84
40.0,17.5,descending,197.65001
40.0,17.75,descending,203.9357
40.0,18.0,descending,219.0743
40.0,18.25,descending,220.96143
40.0,18.5,descending,206.89374
40.0,18.75,descending,195.53
40.0,19.0,descending,194.95427
40.0,19.25,descending,200.07642
40.0,19.5,descending,207.39334
40.0,19.75,descending,222.65738
40.0,20.0,descending,242.39236
40.0,20.25,descending,259.15192
40.0,20.5,descending,268.9225
40.0,20.75,descending,272.60168
40.0,21.0,descending,274.05093
40.0,21.25,descending,274.96948
40.0,21.5,descending,275.5042
40.0,21.75,descending,275.5879
40.0,22.0,descending,275.0663
40.0,22.25,descending,270.4147
40.0,22.5,descending,253.24947
40.0,22.75,descending,227.76788
40.0,23.0,descending,213.09
40.0,23.25,descending,208.40318
40.0,23.5,descending,207.91762
40.0,23.75,descending,205.1826
40.0,24.0,descending,199.81615
40.0,24.25,descending,194.42926
40.0,24.5,descending,191.9531
40.0,24.75,descending,192.79874
40.0,25.0,descending,197.38142
40.0,25.25,descending,201.59999
40.0,25.5,descending,199.208
40.0,25.75,descending,197.455
40.0,26.0,descending,207.36499
40.0,26.25,descending,235.94571
40.0,26.5,descending,259.3157
40.0,26.75,descending,266.11832
40.0,27.0,descending,268.05573
40.0,27.25,descending,270.05167
40.0,27.5,descending,270.92856
40.0,27.75,descending,269.27856
40.0,28.0,descending,269.60428
40.0,28.25,descending,271.12143
40.0,28.5,descending,270.50623
40.0,28.75,descending,272.55002
40.0,29.0,descending,273.4457
40.0,29.25,descending,273.28427
40.0,29.5,descending,273.16284
40.0,29.75,descending,273.02664
40.0,30.0,descending,272.96375
40.0,30.25,descending,272.77664
40.0,30.5,descending,272.52625
40.0,30.75,descending,272.32715
40.0,31.0,descending,272.01715
40.0,31.25,descending,271.8557
40.0,31.5,descending,271.38998
40.0,31.75,descending,271.62997
40.0,32.0,descending,272.02713
40.0,32.25,descending,271.31284
40.0,32.5,descending,269.91498
40.0,32.75,descending,268.94998
40.0,33.0,descending,269.22858
40.0,33.25,descending,269.5525
40.0,33.5,descending,270.10126
40.0,33.75,descending,270.6525
40.0,34.0,descending,270.2825
40.0,34.25,descending,269.43625
40.0,34.5,descending,268.38373
40.0,34.75,descending,267.33
40.0,35.0,descending,266.81223
40.0,35.25,descending,266.98666
40.0,35.5,descending,267.23553
40.0,35.75,descending,267.068
40.0,36.0,descending,266.3678
40.0,36.25,descending,265.43997
40.0,36.5,descending,264.5809
40.0,36.75,descending,264.19727
40.0,37.0,descending,264.52832
40.0,37.25,descending,265.23917
40.0,37.5,descending,265.6913
40.0,37.75,descending,265.88376
40.0,38.0,descending,265.84363
40.25,-13.0,descending,185.635
40.25,-12.75,descending,185.64143
40.25,-12.5,descending,185.94714
40.25,-12.25,descending,186.22142
40.25,-12.0,descending,186.355
40.25,-11.75,descending,186.3057
40.25,-11.5,descending,186.44
40.25,-11.25,descending,186.53499
40.25,-11.0,descending,186.55713
40.25,-10.75,descending,186.68166
40.25,-10.5,descending,186.45142
40.25,-10.25,descending,186.30333
40.25,-10.0,descending,186.44832
40.25,-9.75,descending,186.98999
40.25,-9.5,descending,188.24142
40.25,-9.25,descending,194.97833
40.25,-9.0,descending,219.585
40.25,-8.75,descending,256.32834
40.25,-8.5,descending,270.29572
40.25,-8.25,descending,273.02374
40.25,-8.0,descending,273.37
40.25,-7.75,descending,273.516
40.25,-7.5,descending,273.33002
40.25,-7.25,descending,272.978
40.25,-7.0,descending,272.82498
40.25,-6.75,descending,272.6314
40.25,-6.5,descending,272.51712
40.25,-6.25,descending,272.32144
40.25,-6.0,descending,272.15875
40.25,-5.75,descending,271.72333
40.25,-5.5,descending,271.3643
40.25,-5.25,descending,271.42285
40.25,-5.0,descending,272.1975
40.25,-4.75,descending,272.47
40.25,-4.5,descending,272.4275
40.25,-4.25,descending,271.78427
40.25,-4.0,descending,270.55444
40.25,-3.75,descending,269.56427
40.25,-3.5,descending,269.35
40.25,-3.25,descending,269.31125
40.25,-3.0,descending,269.19333
40.25,-2.75,descending,269.0711
40.25,-2.5,descending,269.434
40.25,-2.25,descending,269.81598
40.25,-2.0,descending,269.7983
40.25,-1.75,descending,269.453
40.25,-1.5,descending,269.19455
40.25,-1.25,descending,269.41928
40.25,-1.0,descending,270.28082
40.25,-0.75,descending,270.4853
40.25,-0.5,descending,267.35422
40.25,-0.25,descending,262.44363
40.25,-0.0,descending,254.0
40.25,5.5,descending,186.52312
40.25,5.75,descending,186.46765
40.25,6.0,descending,186.43333
40.25,6.25,descending,186.40857
40.25,6.5,descending,186.34082
40.25,6.75,descending,186.32544
40.25,7.0,descending,186.22818
40.25,7.25,descending,186.248
40.25,7.5,descending,186.48375
40.25,7.75,descending,187.53
40.25,8.0,descending,191.72333
40.25,8.25,descending,202.98125
40.25,8.5,descending,224.20874
40.25,8.75,descending,249.5525
40.25,9.0,descending,266.91376
40.25,9.25,descending,270.6425
40.25,9.5,descending,258.30713
40.25,9.75,descending,233.19714
40.25,10.0,descending,205.56429
40.25,10.25,descending,191.59222
40.25,10.5,descending,188.54001
40.25,10.75,descending,188.94856
40.25,11.0,descending,189.86665
40.25,11.25,descending,190.28285
40.25,11.5,descending,190.34125
40.25,11.75,descending,190.23999
40.25,12.0,descending,190.18
40.25,12.25,descending,190.1875
40.25,12.5,descending,190.09799
40.25,12.75,descending,190.11624
40.25,13.0,descending,190.27333
40.25,13.25,descending,190.605
40.25,13.5,descending,191.03857
40.25,13.75,descending,191.48
40.25,14.0,descending,192.33286
40.25,14.25,descending,193.622
40.25,14.5,descending,195.86
40.25,14.75,descending,203.146
40.25,15.0,descending,221.605
40.25,15.25,descending,233.53198
40.25,15.5,descending,245.25285
40.25,15.75,descending,256.88126
40.25,16.0,descending,269.008
40.25,16.25,descending,272.46
40.25,16.5,descending,256.19125
40.25,16.75,descending,225.95166
40.25,17.0,descending,208.09749
40.25,17.25,descending,208.34714
40.25,17.5,descending,211.31999
40.25,17.75,descending,222.24428
40.25,18.0,descending,238.39572
40.25,18.25,descending,235.59999
40.25,18.5,descending,212.93428
40.25,18.75,descending,196.83858
40.25,19.0,descending,196.83427
40.25,19.25,descending,208.43546
40.25,19.5,descending,222.21814
40.25,19.75,descending,239.9152
40.25,20.0,descending,254.22046
40.25,20.25,descending,264.7165
40.25,20.5,descending,271.11893
40.25,20.75,descending,273.19498
40.25,21.0,descending,274.2479
40.25,21.25,descending,274.88
40.25,21.5,descending,275.1684
40.25,21.75,descending,274.94528
40.25,22.0,descending,273.89612
40.25,22.25,descending,266.95682
40.25,22.5,descending,246.66412
40.25,22.75,descending,224.29059
40.25,23.0,descending,220.771
40.25,23.25,descending,226.73369
40.25,23.5,descending,225.81499
40.25,23.75,descending,218.29681
40.25,24.0,descending,208.47
40.25,24.25,descending,199.61925
40.25,24.5,descending,193.28275
40.25,24.75,descending,192.59726
40.25,25.0,descending,194.66429
40.25,25.25,descending,199.07666
40.25,25.5,descending,201.63875
40.25,25.75,descending,201.67
40.25,26.0,descending,208.84427
40.25,26.25,descending,229.76
40.25,26.5,descending,256.16
40.25,26.75,descending,265.04166
40.25,27.0,descending,264.88666
40.25,27.25,descending,262.30167
40.25,27.5,descending,258.6425
40.25,27.75,descending,256.19
40.25,28.0,descending,258.50143
40.25,28.25,descending,258.14664
40.25,28.5,descending,258.06833
40.25,28.75,descending,262.995
40.25,29.0,descending,266.81284
40.25,29.25,descending,269.126
40.25,29.5,descending,270.19858
40.25,29.75,descending,272.0
40.25,30.0,descending,273.55997
40.25,30.25,descending,273.82285
40.25,30.5,descending,273.73285
40.25,30.75,descending,273.57428
40.25,31.0,descending,273.26
40.25,31.25,descending,272.79715
40.25,31.5,descending,271.96286
40.25,31.75,descending,272.1857
40.25,32.0,descending,272.60428
40.25,32.25,descending,271.8
40.25,32.5,descending,270.54285
40.25,32.75,descending,269.53854
40.25,33.0,descending,269.62
40.25,33.25,descending,269.96
40.25,33.5,descending,270.6275
40.25,33.75,descending,270.8633
40.25,34.0,descending,270.38126
40.25,34.25,descending,269.54715
40.25,34.5,descending,268.56888
40.25,34.75,descending,267.65
40.25,35.0,descending,267.35873
40.25,35.25,descending,267.6857
40.25,35.5,descending,267.744
40.25,35.75,descending,267.37
40.25,36.0,descending,266.805
40.25,36.25,descending,266.13376
40.25,36.5,descending,265.392
40.25,36.75,descending,264.87888
40.25,37.0,descending,265.06833
40.25,37.25,descending,265.79916
40.25,37.5,descending,266.30716
40.25,37.75,descending,266.29498
40.25,38.0,descending,265.755
40.5,-13.0,descending,185.68333
40.5,-12.75,descending,185.55571
40.5,-12.5,descending,185.59856
40.5,-12.25,descending,185.81999
40.5,-12.0,descending,185.97125
40.5,-11.75,descending,185.85667
40.5,-11.5,descending,185.8157
40.5,-11.25,descending,185.84427
40.5,-11.0,descending,186.09142
40.5,-10.75,descending,186.48833
40.5,-10.5,descending,186.40857
40.5,-10.25,descending,186.09499
40.5,-10.0,descending,186.14667
40.5,-9.75,descending,186.44571
40.5,-9.5,descending,186.97667
40.5,-9.25,descending,190.81429
40.5,-9.0,descending,211.84125
40.5,-8.75,descending,247.038
40.5,-8.5,descending,268.07428
40.5,-8.25,descending,272.62427
40.5,-8.0,descending,273.0043
40.5,-7.75,descending,273.10284
40.5,-7.5,descending,272.89624
40.5,-7.25,descending,272.51
40.5,-7.0,descending,272.14856
40.5,-6.75,descending,271.94284
40.5,-6.5,descending,271.63428
40.5,-6.25,descending,271.36856
40.5,-6.0,descending,271.4025
40.5,-5.75,descending,271.10715
40.5,-5.5,descending,270.71713
40.5,-5.25,descending,270.87
40.5,-5.0,descending,271.49374
40.5,-4.75,descending,272.15854
40.5,-4.5,descending,272.41998
40.5,-4.25,descending,271.93222
40.5,-4.0,descending,270.59375
40.5,-3.75,descending,269.72498
40.5,-3.5,descending,269.53113
40.5,-3.25,descending,269.44626
40.5,-3.0,descending,269.04776
40.5,-2.75,descending,268.92886
40.5,-2.5,descending,269.53998
40.5,-2.25,descending,269.87
40.5,-2.0,descending,269.38098
40.5,-1.75,descending,268.475
40.5,-1.5,descending,267.95
40.5,-1.25,descending,268.06143
40.5,-1.0,descending,269.09427
40.5,-0.75,descending,270.282
40.5,-0.5,descending,270.205
40.5,-0.25,descending,268.74664
40.5,-0.0,descending,264.36365
40.5,5.5,descending,187.13857
40.5,5.75,descending,186.99437
40.5,6.0,descending,186.91934
40.5,6.25,descending,186.9225
40.5,6.5,descending,186.92616
40.5,6.75,descending,186.97818
40.5,7.0,descending,186.93456
40.5,7.25,descending,186.95728
40.5,7.5,descending,187.29454
40.5,7.75,descending,189.452
40.5,8.0,descending,195.78444
40.5,8.25,descending,209.70444
40.5,8.5,descending,231.37
40.5,8.75,descending,254.64442
40.5,9.0,descending,268.23248
40.5,9.25,descending,271.68286
40.5,9.5,descending,263.38556
40.5,9.75,descending,235.33624
40.5,10.0,descending,207.68143
40.5,10.25,descending,192.27167
40.5,10.5,descending,187.73334
40.5,10.75,descending,187.89429
40.5,11.0,descending,188.53749
40.5,11.25,descending,189.45427
40.5,11.5,descending,189.86427
40.5,11.75,descending,190.13666
40.5,12.0,descending,190.3075
40.5,12.25,descending,190.46501
40.5,12.5,descending,190.44998
40.5,12.75,descending,190.42665
40.5,13.0,descending,190.47571
40.5,13.25,descending,190.70143
40.5,13.5,descending,191.34714
40.5,13.75,descending,192.90714
40.5,14.0,descending,194.78857
40.5,14.25,descending,199.5
40.5,14.5,descending,204.86499
40.5,14.75,descending,216.20624
40.5,15.0,descending,242.58167
40.5,15.25,descending,255.64143
40.5,15.5,descending,265.26334
40.5,15.75,descending,270.3657
40.5,16.0,descending,273.96286
40.5,16.25,descending,275.7983
40.5,16.5,descending,267.94498
40.5,16.75,descending,246.10428
40.5,17.0,descending,230.0743
40.5,17.25,descending,231.18001
40.5,17.5,descending,234.97571
40.5,17.75,descending,241.07713
40.5,18.0,descending,242.315
40.5,18.25,descending,227.16573
40.5,18.5,descending,206.14
40.5,18.75,descending,197.15714
40.5,19.0,descending,199.67
40.5,19.25,descending,217.26874
40.5,19.5,descending,236.23392
40.5,19.75,descending,253.89833
40.5,20.0,descending,265.65958
40.5,20.25,descending,270.61334
40.5,20.5,descending,272.4405
40.5,20.75,descending,272.66498
40.5,21.0,descending,272.68402
40.5,21.25,descending,273.61
40.5,21.5,descending,274.3935
40.5,21.75,descending,274.56625
40.5,22.0,descending,273.82098
40.5,22.25,descending,267.67554
40.5,22.5,descending,251.9615
40.5,22.75,descending,241.13998
40.5,23.0,descending,243.717
40.5,23.25,descending,249.70094
40.5,23.5,descending,246.39299
40.5,23.75,descending,230.7641
40.5,24.0,descending,212.91457
40.5,24.25,descending,202.84439
40.5,24.5,descending,199.37125
40.5,24.75,descending,198.3136
40.5,25.0,descending,193.7025
40.5,25.25,descending,195.75143
40.5,25.5,descending,199.84714
40.5,25.75,descending,203.124
40.5,26.0,descending,208.13625
40.5,26.25,descending,220.52
40.5,26.5,descending,241.70499
40.5,26.75,descending,253.60143
40.5,27.0,descending,253.16142
40.5,27.25,descending,244.45285
40.5,27.5,descending,236.04857
40.5,27.75,descending,235.95833
40.5,28.0,descending,234.65857
40.5,28.25,descending,233.34167
40.5,28.5,descending,234.73286
40.5,28.75,descending,241.22856
40.5,29.0,descending,249.75285
40.5,29.25,descending,260.81165
40.5,29.5,descending,263.30856
40.5,29.75,descending,268.2257
40.5,30.0,descending,272.49832
40.5,30.25,descending,273.358
40.5,30.5,descending,273.03876
