latitude,longitude,pass_type,brightness_temp_19v
43.25,-9.75,ascending,187.51666
43.25,-9.5,ascending,188.84428
43.25,-9.25,ascending,195.06142
43.25,-9.0,ascending,207.38428
43.25,-8.75,ascending,214.89143
43.25,-8.5,ascending,225.08858
43.25,-8.25,ascending,240.87285
43.25,-8.0,ascending,253.84666
43.25,-7.75,ascending,259.13333
43.25,-7.5,ascending,256.86856
43.25,-7.25,ascending,254.79665
43.25,-7.0,ascending,253.83249
43.25,-6.75,ascending,255.02666
43.25,-6.5,ascending,257.04126
43.25,-6.25,ascending,259.145
43.25,-6.0,ascending,257.84625
43.25,-5.75,ascending,252.685
43.25,-5.5,ascending,252.11427
43.25,-5.25,ascending,247.29
43.25,-5.0,ascending,241.52124
43.25,-4.75,ascending,239.2957
43.25,-4.5,ascending,235.74554
43.25,-4.25,ascending,238.5425
43.25,-4.0,ascending,243.81454
43.25,-3.75,ascending,246.55556
43.25,-3.5,ascending,241.31
43.25,-3.25,ascending,237.41098
43.25,-3.0,ascending,238.05453
43.25,-2.75,ascending,234.816
43.25,-2.5,ascending,228.31544
43.25,-2.25,ascending,229.25
43.25,-2.0,ascending,238.31929
43.25,-1.75,ascending,257.14667
43.25,-1.5,ascending,271.42526
43.25,-1.25,ascending,276.1156
43.25,-1.0,ascending,277.65
43.25,3.25,ascending,246.87
43.25,3.5,ascending,226.72896
43.25,3.75,ascending,218.89624
43.25,4.0,ascending,205.84927
43.25,4.25,ascending,199.5757
43.25,4.5,ascending,197.00728
43.25,4.75,ascending,196.77
43.25,5.0,ascending,206.20908
43.25,5.25,ascending,214.53998
43.25,5.5,ascending,230.70998
43.25,5.75,ascending,248.84286
43.25,6.0,ascending,256.40598
43.25,6.25,ascending,265.39285
43.25,6.5,ascending,257.72668
43.25,6.75,ascending,245.86874
43.25,7.0,ascending,228.88857
43.25,7.25,ascending,212.505
43.25,7.5,ascending,201.54141
43.25,7.75,ascending,195.1857
43.25,8.0,ascending,191.66428
43.25,8.25,ascending,190.37857
43.25,8.5,ascending,189.31857
43.25,8.75,ascending,189.04167
43.25,9.0,ascending,188.76285
43.25,9.25,ascending,189.31
43.25,9.5,ascending,188.87834
43.25,9.75,ascending,189.1657
43.25,10.0,ascending,190.67857
43.25,10.25,ascending,198.80199
43.25,10.5,ascending,224.63666
43.25,10.75,ascending,262.63
43.25,11.0,ascending,282.395
43.25,11.25,ascending,286.99
43.25,11.5,ascending,287.54333
43.25,11.75,ascending,286.56833
43.25,12.0,ascending,284.7383
43.25,12.25,ascending,284.09
43.25,12.5,ascending,285.07715
43.25,12.75,ascending,284.81998
43.25,13.0,ascending,283.1
43.25,13.25,ascending,278.14142
43.25,13.5,ascending,265.93
43.25,13.75,ascending,238.14
43.25,14.0,ascending,210.23201
43.25,14.25,ascending,194.77167
43.25,14.5,ascending,192.48
43.25,14.75,ascending,192.274
43.25,15.0,ascending,192.842
43.25,15.25,ascending,194.18999
43.25,15.5,ascending,197.03285
43.25,15.75,ascending,203.72667
43.25,16.0,ascending,216.83571
43.25,16.25,ascending,227.80429
43.25,16.5,ascending,236.27713
43.25,16.75,ascending,250.926
43.25,17.0,ascending,258.16998
43.25,17.25,ascending,266.33
43.25,17.5,ascending,274.4883
43.25,17.75,ascending,280.23428
43.25,18.0,ascending,281.85
43.25,18.25,ascending,281.70856
43.25,18.5,ascending,281.3643
43.25,18.75,ascending,280.76666
43.25,19.0,ascending,281.35873
43.25,19.25,ascending,282.18283
43.25,19.5,ascending,282.7175
43.25,19.75,ascending,282.72284
43.25,20.0,ascending,282.4511
43.25,20.25,ascending,282.34222
43.25,20.5,ascending,282.68713
43.25,20.75,ascending,282.9925
43.25,21.0,ascending,282.8075
43.25,21.25,ascending,282.173
43.25,21.5,ascending,281.46
43.25,21.75,ascending,280.69727
43.25,22.0,ascending,279.59726
43.25,22.25,ascending,278.323
43.25,22.5,ascending,277.42154
43.25,22.75,ascending,277.53845
43.25,23.0,ascending,278.38824
43.25,23.25,ascending,279.476
43.25,23.5,ascending,280.28137
43.25,28.0,ascending,233.78
43.25,28.25,ascending,222.08421
43.25,28.5,ascending,206.54266
43.25,28.75,ascending,197.1623
43.25,29.0,ascending,190.75462
43.25,29.25,ascending,185.45726
43.25,29.5,ascending,183.16667
43.25,29.75,ascending,181.9
43.25,30.0,ascending,181.34
43.25,30.25,ascending,181.28223
43.25,30.5,ascending,181.20111
43.25,30.75,ascending,181.30624
43.25,31.0,ascending,181.25334
43.25,31.25,ascending,181.3725
43.25,31.5,ascending,181.31999
43.25,31.75,ascending,181.28285
43.25,32.0,ascending,181.21571
43.25,32.25,ascending,181.14429
43.25,32.5,ascending,181.26572
43.25,32.75,ascending,181.35857
43.25,33.0,ascending,181.38284
43.25,33.25,ascending,181.44856
43.25,33.5,ascending,181.74625
43.25,33.75,ascending,182.03667
43.25,34.0,ascending,182.43713
43.25,34.25,ascending,182.72333
43.25,34.5,ascending,183.03499
43.25,34.75,ascending,183.30998
43.25,35.0,ascending,183.40141
43.25,35.25,ascending,183.42833
43.25,35.5,ascending,183.43286
43.25,35.75,ascending,183.42499
43.25,36.0,ascending,183.47427
43.25,36.25,ascending,183.49333
43.25,36.5,ascending,183.43666
43.25,36.75,ascending,183.42833
43.25,37.0,ascending,183.58142
43.25,37.25,ascending,184.01857
43.25,37.5,ascending,184.77167
43.25,37.75,ascending,185.482
43.25,38.0,ascending,186.14499
43.5,-13.0,ascending,189.88
43.5,-12.75,ascending,189.424
43.5,-12.5,ascending,188.90714
43.5,-12.25,ascending,188.45332
43.5,-12.0,ascending,188.17833
43.5,-11.75,ascending,188.135
43.5,-11.5,ascending,188.29143
43.5,-11.25,ascending,188.21999
43.5,-11.0,ascending,187.79141
43.5,-10.75,ascending,187.12334
43.5,-10.5,ascending,186.752
43.5,-10.25,ascending,186.48143
43.5,-10.0,ascending,186.38428
43.5,-9.75,ascending,186.43999
43.5,-9.5,ascending,186.55142
43.5,-9.25,ascending,188.4975
43.5,-9.0,ascending,192.68333
43.5,-8.75,ascending,197.26498
43.5,-8.5,ascending,199.21143
43.5,-8.25,ascending,212.74284
43.5,-8.0,ascending,231.28
43.5,-7.75,ascending,239.71498
43.5,-7.5,ascending,233.54167
43.5,-7.25,ascending,231.78
43.5,-7.0,ascending,228.95857
43.5,-6.75,ascending,233.55429
43.5,-6.5,ascending,233.72
43.5,-6.25,ascending,240.10428
43.5,-6.0,ascending,234.32375
43.5,-5.75,ascending,230.08142
43.5,-5.5,ascending,222.44888
43.5,-5.25,ascending,216.15
43.5,-5.0,ascending,213.50427
43.5,-4.75,ascending,211.53
43.5,-4.5,ascending,205.33125
43.5,-4.25,ascending,206.23
43.5,-4.0,ascending,205.8525
43.5,-3.75,ascending,209.21777
43.5,-3.5,ascending,209.61198
43.5,-3.25,ascending,202.738
43.5,-3.0,ascending,203.0
43.5,-2.75,ascending,202.06363
43.5,-2.5,ascending,199.24454
43.5,-2.25,ascending,198.05539
43.5,-2.0,ascending,203.55598
43.5,-1.75,ascending,225.392
43.5,-1.5,ascending,252.4595
43.5,-1.25,ascending,268.0278
43.5,3.25,ascending,269.25748
43.5,3.5,ascending,264.22186
43.5,3.75,ascending,255.82266
43.5,4.0,ascending,238.50691
43.5,4.25,ascending,239.50385
43.5,4.5,ascending,233.73
43.5,4.75,ascending,236.064
43.5,5.0,ascending,250.99364
43.5,5.25,ascending,257.683
43.5,5.5,ascending,272.1378
43.5,5.75,ascending,279.52625
43.5,6.0,ascending,282.798
43.5,6.25,ascending,282.27374
43.5,6.5,ascending,277.3175
43.5,6.75,ascending,266.74
43.5,7.0,ascending,252.76
43.5,7.25,ascending,237.40625
43.5,7.5,ascending,222.02856
43.5,7.75,ascending,214.12624
43.5,8.0,ascending,206.62375
43.5,8.25,ascending,203.36143
43.5,8.5,ascending,196.94
43.5,8.75,ascending,193.19998
43.5,9.0,ascending,190.46332
43.5,9.25,ascending,189.03125
43.5,9.5,ascending,188.90666
43.5,9.75,ascending,189.355
43.5,10.0,ascending,193.10832
43.5,10.25,ascending,210.22874
43.5,10.5,ascending,246.21713
43.5,10.75,ascending,274.038
43.5,11.0,ascending,284.68
43.5,11.25,ascending,286.71335
43.5,11.5,ascending,286.37997
43.5,11.75,ascending,285.42
43.5,12.0,ascending,284.3757
43.5,12.25,ascending,284.0483
43.5,12.5,ascending,283.38333
43.5,12.75,ascending,280.56598
43.5,13.0,ascending,271.555
43.5,13.25,ascending,255.67168
43.5,13.5,ascending,238.82571
43.5,13.75,ascending,212.90799
43.5,14.0,ascending,197.48714
43.5,14.25,ascending,192.64143
43.5,14.5,ascending,192.32166
43.5,14.75,ascending,192.82332
43.5,15.0,ascending,194.76166
43.5,15.25,ascending,201.07143
43.5,15.5,ascending,211.05571
43.5,15.75,ascending,225.30286
43.5,16.0,ascending,244.48999
43.5,16.25,ascending,257.80283
43.5,16.5,ascending,261.65625
43.5,16.75,ascending,267.29
43.5,17.0,ascending,273.88858
43.5,17.25,ascending,276.6957
43.5,17.5,ascending,279.79428
43.5,17.75,ascending,281.00714
43.5,18.0,ascending,281.98373
43.5,18.25,ascending,282.41855
43.5,18.5,ascending,282.66144
43.5,18.75,ascending,282.675
43.5,19.0,ascending,283.03427
43.5,19.25,ascending,283.44998
43.5,19.5,ascending,283.8525
43.5,19.75,ascending,283.65555
43.5,20.0,ascending,282.96857
43.5,20.25,ascending,282.41428
43.5,20.5,ascending,282.254
43.5,20.75,ascending,282.49554
43.5,21.0,ascending,282.594
43.5,21.25,ascending,282.00888
43.5,21.5,ascending,281.02545
43.5,21.75,ascending,279.79636
43.5,22.0,ascending,278.869
43.5,22.25,ascending,277.80832
43.5,22.5,ascending,276.30615
43.5,22.75,ascending,275.59927
43.5,23.0,ascending,275.94235
43.5,23.25,ascending,277.42105
43.5,23.5,ascending,278.8643
43.5,28.0,ascending,261.76285
43.5,28.25,ascending,253.52234
43.5,28.5,ascending,237.09
43.5,28.75,ascending,222.08571
43.5,29.0,ascending,205.80415
43.5,29.25,ascending,192.637
43.5,29.5,ascending,186.2625
43.5,29.75,ascending,182.756
43.5,30.0,ascending,181.86888
43.5,30.25,ascending,181.75555
43.5,30.5,ascending,181.68399
43.5,30.75,ascending,181.76285
43.5,31.0,ascending,181.78667
43.5,31.25,ascending,181.885
43.5,31.5,ascending,181.83221
43.5,31.75,ascending,181.74124
43.5,32.0,ascending,181.63625
43.5,32.25,ascending,181.67624
43.5,32.5,ascending,181.80875
43.5,32.75,ascending,181.91167
43.5,33.0,ascending,181.98125
43.5,33.25,ascending,182.08833
43.5,33.5,ascending,182.345
43.5,33.75,ascending,182.55856
43.5,34.0,ascending,182.96
43.5,34.25,ascending,183.27571
43.5,34.5,ascending,183.52428
43.5,34.75,ascending,183.70667
43.5,35.0,ascending,183.79143
43.5,35.25,ascending,183.77284
43.5,35.5,ascending,183.70285
43.5,35.75,ascending,183.66333
43.5,36.0,ascending,183.69666
43.5,36.25,ascending,183.64667
43.5,36.5,ascending,183.46858
43.5,36.75,ascending,183.39
43.5,37.0,ascending,183.46999
43.5,37.25,ascending,183.696
43.5,37.5,ascending,184.11714
43.5,37.75,ascending,184.73833
43.5,38.0,ascending,185.17
43.75,-13.0,ascending,191.065
43.75,-12.75,ascending,190.46143
43.75,-12.5,ascending,189.61427
43.75,-12.25,ascending,188.98833
43.75,-12.0,ascending,188.52998
43.75,-11.75,ascending,188.364
43.75,-11.5,ascending,188.29167
43.75,-11.25,ascending,187.93999
43.75,-11.0,ascending,187.44286
43.75,-10.75,ascending,186.90799
43.75,-10.5,ascending,186.52501
43.75,-10.25,ascending,186.24284
43.75,-10.0,ascending,185.97427
43.75,-9.75,ascending,185.7825
43.75,-9.5,ascending,185.60599
43.75,-9.25,ascending,186.12666
43.75,-9.0,ascending,186.86856
43.75,-8.75,ascending,188.32857
43.75,-8.5,ascending,189.69499
43.75,-8.25,ascending,193.75832
43.75,-8.0,ascending,202.30998
43.75,-7.75,ascending,211.59714
43.75,-7.5,ascending,209.13832
43.75,-7.25,ascending,205.85143
43.75,-7.0,ascending,209.47667
43.75,-6.75,ascending,211.86429
43.75,-6.5,ascending,216.78398
43.75,-6.25,ascending,219.07286
43.75,-6.0,ascending,219.61284
43.75,-5.75,ascending,212.2425
43.75,-5.5,ascending,203.01285
43.75,-5.25,ascending,199.06334
43.75,-5.0,ascending,196.05779
43.75,-4.75,ascending,194.70375
43.75,-4.5,ascending,192.46889
43.75,-4.25,ascending,191.31
43.75,-4.0,ascending,190.73999
43.75,-3.75,ascending,190.70778
43.75,-3.5,ascending,190.485
43.75,-3.25,ascending,189.26222
43.75,-3.0,ascending,188.83545
43.75,-2.75,ascending,188.66
43.75,-2.5,ascending,188.645
43.75,-2.25,ascending,188.76666
43.75,-2.0,ascending,192.7557
43.75,-1.75,ascending,210.18529
43.75,-1.5,ascending,238.08598
43.75,-1.25,ascending,257.8161
43.75,3.0,ascending,282.1733
43.75,3.25,ascending,281.15723
43.75,3.5,ascending,281.71588
43.75,3.75,ascending,278.85382
43.75,4.0,ascending,273.36383
43.75,4.25,ascending,275.8445
43.75,4.5,ascending,271.69727
43.75,4.75,ascending,272.658
43.75,5.0,ascending,278.752
43.75,5.25,ascending,280.81555
43.75,5.5,ascending,283.762
43.75,5.75,ascending,285.02856
43.75,6.0,ascending,285.08664
43.75,6.25,ascending,284.52625
43.75,6.5,ascending,283.0525
43.75,6.75,ascending,279.20712
43.75,7.0,ascending,273.20285
43.75,7.25,ascending,264.87857
43.75,7.5,ascending,252.39499
43.75,7.75,ascending,242.73833
43.75,8.0,ascending,235.20714
43.75,8.25,ascending,227.70833
43.75,8.5,ascending,212.24857
43.75,8.75,ascending,202.2
43.75,9.0,ascending,195.22
43.75,9.25,ascending,192.05666
43.75,9.5,ascending,192.62143
43.75,9.75,ascending,196.61287
43.75,10.0,ascending,208.1757
43.75,10.25,ascending,233.19832
43.75,10.5,ascending,262.68857
43.75,10.75,ascending,279.35165
43.75,11.0,ascending,284.65143
43.75,11.25,ascending,285.32196
43.75,11.5,ascending,284.895
43.75,11.75,ascending,283.98666
43.75,12.0,ascending,283.46573
43.75,12.25,ascending,282.53
43.75,12.5,ascending,277.28714
43.75,12.75,ascending,263.324
43.75,13.0,ascending,242.78499
43.75,13.25,ascending,221.33998
43.75,13.5,ascending,207.59332
43.75,13.75,ascending,197.0
43.75,14.0,ascending,192.86333
43.75,14.25,ascending,192.29199
43.75,14.5,ascending,192.89667
43.75,14.75,ascending,194.87428
43.75,15.0,ascending,201.30713
43.75,15.25,ascending,215.66167
43.75,15.5,ascending,236.3657
43.75,15.75,ascending,255.02284
43.75,16.0,ascending,269.30142
43.75,16.25,ascending,276.78665
43.75,16.5,ascending,277.69
43.75,16.75,ascending,277.79166
43.75,17.0,ascending,278.94333
43.75,17.25,ascending,280.34143
43.75,17.5,ascending,280.795
43.75,17.75,ascending,281.17166
43.75,18.0,ascending,281.9057
43.75,18.25,ascending,283.10428
43.75,18.5,ascending,283.68286
43.75,18.75,ascending,283.81427
43.75,19.0,ascending,283.4225
43.75,19.25,ascending,283.26285
43.75,19.5,ascending,283.44
43.75,19.75,ascending,283.5357
43.75,20.0,ascending,282.96222
43.75,20.25,ascending,282.4471
43.75,20.5,ascending,282.48248
43.75,20.75,ascending,282.54623
43.75,21.0,ascending,282.55777
43.75,21.25,ascending,281.93332
43.75,21.5,ascending,280.056
43.75,21.75,ascending,277.792
43.75,22.0,ascending,276.876
43.75,22.25,ascending,276.41635
43.75,22.5,ascending,275.2707
43.75,22.75,ascending,273.74692
43.75,23.0,ascending,273.16235
43.75,23.25,ascending,274.16772
43.75,23.5,ascending,275.452
43.75,27.75,ascending,277.89667
43.75,28.0,ascending,275.52472
43.75,28.25,ascending,270.04266
43.75,28.5,ascending,255.7557
43.75,28.75,ascending,236.93922
43.75,29.0,ascending,213.40582
43.75,29.25,ascending,195.98183
43.75,29.5,ascending,187.629
43.75,29.75,ascending,183.72112
43.75,30.0,ascending,182.503
43.75,30.25,ascending,182.23
43.75,30.5,ascending,182.14874
43.75,30.75,ascending,182.22667
43.75,31.0,ascending,182.29124
43.75,31.25,ascending,182.27428
43.75,31.5,ascending,182.24625
43.75,31.75,ascending,182.17285
43.75,32.0,ascending,182.18857
43.75,32.25,ascending,182.33142
43.75,32.5,ascending,182.49428
43.75,32.75,ascending,182.58714
43.75,33.0,ascending,182.62
43.75,33.25,ascending,182.7
43.75,33.5,ascending,182.98332
43.75,33.75,ascending,183.20714
43.75,34.0,ascending,183.91429
43.75,34.25,ascending,184.645
43.75,34.5,ascending,184.63713
43.75,34.75,ascending,184.68
43.75,35.0,ascending,184.33
43.75,35.25,ascending,184.06999
43.75,35.5,ascending,183.96
43.75,35.75,ascending,183.93666
43.75,36.0,ascending,183.91667
43.75,36.25,ascending,183.84666
43.75,36.5,ascending,183.68857
43.75,36.75,ascending,183.56198
43.75,37.0,ascending,183.49666
43.75,37.25,ascending,183.62
43.75,37.5,ascending,183.90599
43.75,37.75,ascending,184.44429
43.75,38.0,ascending,184.83333
44.0,-13.0,ascending,191.59666
44.0,-12.75,ascending,191.34
44.0,-12.5,ascending,190.67
44.0,-12.25,ascending,189.65498
44.0,-12.0,ascending,189.16833
44.0,-11.75,ascending,188.84285
44.0,-11.5,ascending,188.58333
44.0,-11.25,ascending,188.16
44.0,-11.0,ascending,187.695
44.0,-10.75,ascending,187.02284
44.0,-10.5,ascending,186.54713
44.0,-10.25,ascending,186.20166
44.0,-10.0,ascending,185.84
44.0,-9.75,ascending,185.49142
44.0,-9.5,ascending,185.21999
44.0,-9.25,ascending,185.13428
44.0,-9.0,ascending,185.10667
44.0,-8.75,ascending,185.22142
44.0,-8.5,ascending,185.82999
44.0,-8.25,ascending,187.07199
44.0,-8.0,ascending,187.99571
44.0,-7.75,ascending,190.87572
44.0,-7.5,ascending,193.27
44.0,-7.25,ascending,191.44571
44.0,-7.0,ascending,197.02249
44.0,-6.75,ascending,199.685
44.0,-6.5,ascending,204.94556
44.0,-6.25,ascending,208.76332
44.0,-6.0,ascending,210.87625
44.0,-5.75,ascending,207.56
44.0,-5.5,ascending,201.88713
44.0,-5.25,ascending,195.60666
44.0,-5.0,ascending,191.30998
44.0,-4.75,ascending,190.17749
44.0,-4.5,ascending,189.42499
44.0,-4.25,ascending,188.73874
44.0,-4.0,ascending,188.0925
44.0,-3.75,ascending,187.53778
44.0,-3.5,ascending,186.928
44.0,-3.25,ascending,186.465
44.0,-3.0,ascending,186.26181
44.0,-2.75,ascending,186.47833
44.0,-2.5,ascending,186.81084
44.0,-2.25,ascending,187.30153
44.0,-2.0,ascending,190.1375
44.0,-1.75,ascending,202.81058
44.0,-1.5,ascending,227.50809
44.0,-1.25,ascending,246.54922
44.0,3.0,ascending,283.6425
44.0,3.25,ascending,283.68597
44.0,3.5,ascending,284.1592
44.0,3.75,ascending,284.18152
44.0,4.0,ascending,283.62845
44.0,4.25,ascending,283.46634
44.0,4.5,ascending,282.56198
44.0,4.75,ascending,282.41727
44.0,5.0,ascending,282.81442
44.0,5.25,ascending,283.43887
44.0,5.5,ascending,283.995
44.0,5.75,ascending,284.47778
44.0,6.0,ascending,284.6175
44.0,6.25,ascending,284.61624
44.0,6.5,ascending,284.28
44.0,6.75,ascending,283.02667
44.0,7.0,ascending,280.4425
44.0,7.25,ascending,278.15
44.0,7.5,ascending,273.4075
44.0,7.75,ascending,268.78427
44.0,8.0,ascending,261.12875
44.0,8.25,ascending,250.09999
44.0,8.5,ascending,232.5775
44.0,8.75,ascending,217.08427
44.0,9.0,ascending,206.55165
44.0,9.25,ascending,203.26857
44.0,9.5,ascending,212.36284
44.0,9.75,ascending,221.59799
44.0,10.0,ascending,240.10832
44.0,10.25,ascending,260.49832
44.0,10.5,ascending,277.314
44.0,10.75,ascending,282.81427
44.0,11.0,ascending,284.08334
44.0,11.25,ascending,284.37714
44.0,11.5,ascending,283.99167
44.0,11.75,ascending,283.472
44.0,12.0,ascending,282.42142
44.0,12.25,ascending,275.56833
44.0,12.5,ascending,258.044
44.0,12.75,ascending,232.55142
44.0,13.0,ascending,213.50166
44.0,13.25,ascending,200.03667
44.0,13.5,ascending,194.97833
44.0,13.75,ascending,193.13713
44.0,14.0,ascending,192.75166
44.0,14.25,ascending,193.18166
44.0,14.5,ascending,195.42714
44.0,14.75,ascending,199.94666
44.0,15.0,ascending,211.46571
44.0,15.25,ascending,236.0325
44.0,15.5,ascending,257.055
44.0,15.75,ascending,271.51
44.0,16.0,ascending,279.726
44.0,16.25,ascending,282.1057
44.0,16.5,ascending,281.68332
44.0,16.75,ascending,281.43573
44.0,17.0,ascending,281.37857
44.0,17.25,ascending,282.13666
44.0,17.5,ascending,282.14624
44.0,17.75,ascending,281.965
44.0,18.0,ascending,282.55716
44.0,18.25,ascending,283.5757
44.0,18.5,ascending,284.19714
44.0,18.75,ascending,284.20667
44.0,19.0,ascending,283.72748
44.0,19.25,ascending,283.24
44.0,19.5,ascending,283.125
44.0,19.75,ascending,283.18427
44.0,20.0,ascending,283.04874
44.0,20.25,ascending,282.62665
44.0,20.5,ascending,283.02444
44.0,20.75,ascending,283.2889
44.0,21.0,ascending,283.034
44.0,21.25,ascending,282.121
44.0,21.5,ascending,280.098
44.0,21.75,ascending,277.1873
44.0,22.0,ascending,275.31
44.0,22.25,ascending,274.83768
44.0,22.5,ascending,274.5854
44.0,22.75,ascending,273.89938
44.0,23.0,ascending,273.58112
44.0,23.25,ascending,274.22144
44.0,23.5,ascending,274.9233
44.0,27.75,ascending,278.39313
44.0,28.0,ascending,276.86374
44.0,28.25,ascending,272.145
44.0,28.5,ascending,259.3043
44.0,28.75,ascending,240.28908
44.0,29.0,ascending,216.81416
44.0,29.25,ascending,198.18
44.0,29.5,ascending,188.77777
44.0,29.75,ascending,184.60443
44.0,30.0,ascending,183.21443
44.0,30.25,ascending,182.76776
44.0,30.5,ascending,182.66556
44.0,30.75,ascending,182.63374
44.0,31.0,ascending,182.66374
44.0,31.25,ascending,182.69124
44.0,31.5,ascending,182.67874
44.0,31.75,ascending,182.70749
44.0,32.0,ascending,182.795
44.0,32.25,ascending,182.88428
44.0,32.5,ascending,183.0125
44.0,32.75,ascending,183.08998
44.0,33.0,ascending,183.14285
44.0,33.25,ascending,183.47285
44.0,33.5,ascending,183.91667
44.0,33.75,ascending,185.28142
44.0,34.0,ascending,188.45714
44.0,34.25,ascending,192.305
44.0,34.5,ascending,191.09856
44.0,34.75,ascending,188.59285
44.0,35.0,ascending,186.62856
44.0,35.25,ascending,184.93999
44.0,35.5,ascending,184.455
44.0,35.75,ascending,184.28667
44.0,36.0,ascending,184.17665
44.0,36.25,ascending,183.91667
44.0,36.5,ascending,183.72833
44.0,36.75,ascending,183.56142
44.0,37.0,ascending,183.50856
44.0,37.25,ascending,183.68399
44.0,37.5,ascending,184.69998
44.0,37.75,ascending,186.274
44.0,38.0,ascending,188.045
44.25,-13.0,ascending,190.57332
44.25,-12.75,ascending,190.89832
44.25,-12.5,ascending,190.522
44.25,-12.25,ascending,189.91667
44.25,-12.0,ascending,189.61
44.25,-11.75,ascending,189.49666
44.25,-11.5,ascending,189.235
44.25,-11.25,ascending,189.05199
44.25,-11.0,ascending,188.63599
44.25,-10.75,ascending,188.18143
44.25,-10.5,ascending,187.144
44.25,-10.25,ascending,186.50198
44.25,-10.0,ascending,186.04713
44.25,-9.75,ascending,185.795
44.25,-9.5,ascending,185.63713
44.25,-9.25,ascending,185.30856
44.25,-9.0,ascending,185.02
44.25,-8.75,ascending,184.91667
44.25,-8.5,ascending,184.95285
44.25,-8.25,ascending,185.09856
44.25,-8.0,ascending,185.1925
44.25,-7.75,ascending,185.24715
44.25,-7.5,ascending,186.03142
44.25,-7.25,ascending,186.586
44.25,-7.0,ascending,188.53142
44.25,-6.75,ascending,192.36165
44.25,-6.5,ascending,194.96286
44.25,-6.25,ascending,199.38142
44.25,-6.0,ascending,201.62285
44.25,-5.75,ascending,203.65498
44.25,-5.5,ascending,200.815
44.25,-5.25,ascending,196.14714
44.25,-5.0,ascending,191.79001
44.25,-4.75,ascending,189.42
44.25,-4.5,ascending,188.72112
44.25,-4.25,ascending,188.44667
44.25,-4.0,ascending,188.08556
44.25,-3.75,ascending,187.50111
44.25,-3.5,ascending,186.7825
44.25,-3.25,ascending,186.138
44.25,-3.0,ascending,185.80699
44.25,-2.75,ascending,185.88727
44.25,-2.5,ascending,186.19417
44.25,-2.25,ascending,186.69615
44.25,-2.0,ascending,188.64
44.25,-1.75,ascending,197.68883
44.25,-1.5,ascending,217.18048
44.25,-1.25,ascending,233.31198
44.25,2.75,ascending,283.16998
44.25,3.0,ascending,283.39053
44.25,3.25,ascending,283.68143
44.25,3.5,ascending,283.86142
44.25,3.75,ascending,283.9425
44.25,4.0,ascending,283.91833
44.25,4.25,ascending,283.831
44.25,4.5,ascending,283.57272
44.25,4.75,ascending,283.30444
44.25,5.0,ascending,283.18445
44.25,5.25,ascending,283.435
44.25,5.5,ascending,283.89285
44.25,5.75,ascending,284.27332
44.25,6.0,ascending,284.22375
44.25,6.25,ascending,283.76572
44.25,6.5,ascending,282.70374
44.25,6.75,ascending,280.77286
44.25,7.0,ascending,280.06427
44.25,7.25,ascending,279.5257
44.25,7.5,ascending,279.69855
44.25,7.75,ascending,278.88284
44.25,8.0,ascending,276.10165
44.25,8.25,ascending,267.13333
44.25,8.5,ascending,253.17714
44.25,8.75,ascending,241.41833
44.25,9.0,ascending,233.85571
44.25,9.25,ascending,234.34166
44.25,9.5,ascending,249.25598
44.25,9.75,ascending,260.76715
44.25,10.0,ascending,271.3457
44.25,10.25,ascending,278.45667
44.25,10.5,ascending,282.22125
44.25,10.75,ascending,283.844
44.25,11.0,ascending,284.47
44.25,11.25,ascending,284.34836
44.25,11.5,ascending,283.56665
44.25,11.75,ascending,282.69165
44.25,12.0,ascending,278.5533
44.25,12.25,ascending,265.02
44.25,12.5,ascending,235.5057
44.25,12.75,ascending,207.98401
44.25,13.0,ascending,196.92285
44.25,13.25,ascending,193.15201
44.25,13.5,ascending,192.7557
44.25,13.75,ascending,193.49399
44.25,14.0,ascending,195.51833
44.25,14.25,ascending,197.71571
44.25,14.5,ascending,201.236
44.25,14.75,ascending,206.8525
44.25,15.0,ascending,224.87666
44.25,15.25,ascending,247.23833
44.25,15.5,ascending,268.275
44.25,15.75,ascending,279.17667
44.25,16.0,ascending,281.92667
44.25,16.25,ascending,282.586
44.25,16.5,ascending,282.46167
44.25,16.75,ascending,282.47665
44.25,17.0,ascending,282.74875
44.25,17.25,ascending,283.142
44.25,17.5,ascending,283.27286
44.25,17.75,ascending,283.13715
44.25,18.0,ascending,283.43
44.25,18.25,ascending,284.08572
44.25,18.5,ascending,284.34427
44.25,18.75,ascending,284.38284
44.25,19.0,ascending,284.19427
44.25,19.25,ascending,283.9943
44.25,19.5,ascending,284.1475
44.25,19.75,ascending,283.93555
44.25,20.0,ascending,283.81625
44.25,20.25,ascending,283.4957
44.25,20.5,ascending,283.4225
44.25,20.75,ascending,283.24445
44.25,21.0,ascending,282.41223
44.25,21.25,ascending,281.44888
44.25,21.5,ascending,279.923
44.25,21.75,ascending,277.26
44.25,22.0,ascending,274.89816
44.25,22.25,ascending,273.9725
44.25,22.5,ascending,274.21072
44.25,22.75,ascending,274.7246
44.25,23.0,ascending,275.10233
44.25,23.25,ascending,275.32217
44.25,23.5,ascending,275.495
44.25,27.5,ascending,276.69165
44.25,27.75,ascending,276.829
44.25,28.0,ascending,275.6
44.25,28.25,ascending,271.64084
44.25,28.5,ascending,260.92386
44.25,28.75,ascending,242.58101
44.25,29.0,ascending,220.99545
44.25,29.25,ascending,202.72112
44.25,29.5,ascending,192.037
44.25,29.75,ascending,186.08374
