latitude,longitude,pass_type,brightness_temp_37v
39.5,22.5,ascending,276.70462
39.5,22.75,ascending,258.30725
39.5,23.0,ascending,239.01213
39.5,23.25,ascending,225.48286
39.5,23.5,ascending,218.77312
39.5,23.75,ascending,215.6789
39.5,24.0,ascending,214.93217
39.5,24.25,ascending,215.25687
39.5,30.0,ascending,289.476
39.5,30.25,ascending,289.53333
39.5,30.5,ascending,289.522
39.5,30.75,ascending,289.47
39.5,31.0,ascending,289.36462
39.5,31.25,ascending,289.03726
39.5,31.5,ascending,288.31818
39.5,31.75,ascending,288.2682
39.5,32.0,ascending,288.8
39.5,32.25,ascending,289.237
39.5,32.5,ascending,289.22446
39.5,32.75,ascending,288.98334
39.5,33.0,ascending,288.5311
39.5,33.25,ascending,287.8475
39.5,33.5,ascending,287.30222
39.5,33.75,ascending,287.34665
39.5,34.0,ascending,287.6257
39.5,34.25,ascending,287.91287
39.5,34.5,ascending,288.49222
39.5,34.75,ascending,288.95334
39.5,35.0,ascending,288.5725
39.5,35.25,ascending,287.595
39.5,35.5,ascending,286.705
39.5,35.75,ascending,285.99875
39.5,36.0,ascending,285.75375
39.5,36.25,ascending,285.8757
39.5,36.5,ascending,286.12
39.5,36.75,ascending,286.17572
39.5,37.0,ascending,286.485
39.5,37.25,ascending,286.82834
39.5,37.5,ascending,287.38715
39.5,37.75,ascending,287.78
39.5,38.0,ascending,287.5725
39.75,-13.0,ascending,211.78667
39.75,-12.75,ascending,211.79285
39.75,-12.5,ascending,211.96167
39.75,-12.25,ascending,212.10999
39.75,-12.0,ascending,212.0657
39.75,-11.75,ascending,211.92
39.75,-11.5,ascending,211.76125
39.75,-11.25,ascending,211.58667
39.75,-11.0,ascending,211.39166
39.75,-10.75,ascending,211.19331
39.75,-10.5,ascending,211.04428
39.75,-10.25,ascending,210.885
39.75,-10.0,ascending,210.9525
39.75,-9.75,ascending,211.54399
39.75,-9.5,ascending,213.30571
39.75,-9.25,ascending,218.86856
39.75,-9.0,ascending,236.602
39.75,-8.75,ascending,263.38284
39.75,-8.5,ascending,277.97858
39.75,-8.25,ascending,281.65427
39.75,-8.0,ascending,282.67874
39.75,-7.75,ascending,284.0843
39.75,-7.5,ascending,284.98856
39.75,-7.25,ascending,286.25143
39.75,-7.0,ascending,287.255
39.75,-6.75,ascending,287.27
39.75,-6.5,ascending,287.26572
39.75,-6.25,ascending,287.70667
39.75,-6.0,ascending,287.16428
39.75,-5.75,ascending,286.86
39.75,-5.5,ascending,285.7725
39.75,-5.25,ascending,286.12332
39.75,-5.0,ascending,286.83713
39.75,-4.75,ascending,287.43625
39.75,-4.5,ascending,288.66498
39.75,-4.25,ascending,289.71875
39.75,-4.0,ascending,289.99222
39.75,-3.75,ascending,290.34375
39.75,-3.5,ascending,290.98624
39.75,-3.25,ascending,290.975
39.75,-3.0,ascending,290.58334
39.75,-2.75,ascending,290.21298
39.75,-2.5,ascending,289.6778
39.75,-2.25,ascending,288.68634
39.75,-2.0,ascending,288.1409
39.75,-1.75,ascending,288.48636
39.75,-1.5,ascending,288.845
39.75,-1.25,ascending,289.2747
39.75,-1.0,ascending,289.8112
39.75,-0.75,ascending,289.53522
39.75,-0.5,ascending,287.51465
39.75,5.0,ascending,211.52998
39.75,5.25,ascending,211.455
39.75,5.5,ascending,211.32315
39.75,5.75,ascending,211.11847
39.75,6.0,ascending,211.00642
39.75,6.25,ascending,210.91167
39.75,6.5,ascending,210.96999
39.75,6.75,ascending,211.04727
39.75,7.0,ascending,211.12363
39.75,7.25,ascending,211.09332
39.75,7.5,ascending,211.00555
39.75,7.75,ascending,211.14888
39.75,8.0,ascending,213.06555
39.75,8.25,ascending,220.31624
39.75,8.5,ascending,235.67
39.75,8.75,ascending,258.13998
39.75,9.0,ascending,276.23
39.75,9.25,ascending,283.17624
39.75,9.5,ascending,276.98856
39.75,9.75,ascending,259.46
39.75,10.0,ascending,235.71428
39.75,10.25,ascending,218.77856
39.75,10.5,ascending,212.22856
39.75,10.75,ascending,210.82143
39.75,11.0,ascending,210.6857
39.75,11.25,ascending,210.5457
39.75,11.5,ascending,210.58124
39.75,11.75,ascending,210.99428
39.75,12.0,ascending,211.43713
39.75,12.25,ascending,211.60286
39.75,12.5,ascending,211.455
39.75,12.75,ascending,211.43333
39.75,13.0,ascending,211.63142
39.75,13.25,ascending,212.15
39.75,13.5,ascending,212.71
39.75,13.75,ascending,213.04599
39.75,14.0,ascending,213.22125
39.75,14.25,ascending,213.396
39.75,14.5,ascending,213.45714
39.75,14.75,ascending,213.5057
39.75,15.0,ascending,216.43666
39.75,15.25,ascending,225.344
39.75,15.5,ascending,234.12
39.75,15.75,ascending,253.48283
39.75,16.0,ascending,271.57166
39.75,16.25,ascending,282.395
39.75,16.5,ascending,272.6443
39.75,16.75,ascending,248.59856
39.75,17.0,ascending,228.70285
39.75,17.25,ascending,220.52428
39.75,17.5,ascending,220.66
39.75,17.75,ascending,227.5
39.75,18.0,ascending,236.37572
39.75,18.25,ascending,244.24834
39.75,18.5,ascending,232.72571
39.75,18.75,ascending,218.60875
39.75,19.0,ascending,215.72285
39.75,19.25,ascending,219.05286
39.75,19.5,ascending,229.02374
39.75,19.75,ascending,247.24715
39.75,20.0,ascending,263.9357
39.75,20.25,ascending,277.36
39.75,20.5,ascending,283.63873
39.75,20.75,ascending,284.4025
39.75,21.0,ascending,283.6175
39.75,21.25,ascending,284.2989
39.75,21.5,ascending,285.88098
39.75,21.75,ascending,287.1775
39.75,22.0,ascending,286.81555
39.75,22.25,ascending,280.849
39.75,22.5,ascending,265.3118
39.75,22.75,ascending,247.3209
39.75,23.0,ascending,233.80083
39.75,23.25,ascending,227.73616
39.75,23.5,ascending,224.46187
39.75,23.75,ascending,221.75555
39.75,24.0,ascending,218.13545
39.75,24.25,ascending,217.06363
39.75,29.75,ascending,287.648
39.75,30.0,ascending,288.6463
39.75,30.25,ascending,288.58435
39.75,30.5,ascending,288.78714
39.75,30.75,ascending,288.46582
39.75,31.0,ascending,288.04666
39.75,31.25,ascending,287.70248
39.75,31.5,ascending,287.49362
39.75,31.75,ascending,288.06876
39.75,32.0,ascending,288.51334
39.75,32.25,ascending,288.94446
39.75,32.5,ascending,288.80222
39.75,32.75,ascending,288.10126
39.75,33.0,ascending,287.24222
39.75,33.25,ascending,286.82748
39.75,33.5,ascending,287.03
39.75,33.75,ascending,287.58856
39.75,34.0,ascending,288.2425
39.75,34.25,ascending,288.74713
39.75,34.5,ascending,288.9725
39.75,34.75,ascending,288.46143
39.75,35.0,ascending,287.82
39.75,35.25,ascending,287.06427
39.75,35.5,ascending,286.29498
39.75,35.75,ascending,285.75168
39.75,36.0,ascending,285.39667
39.75,36.25,ascending,285.1
39.75,36.5,ascending,285.13998
39.75,36.75,ascending,285.224
39.75,37.0,ascending,285.5325
39.75,37.25,ascending,286.02164
39.75,37.5,ascending,286.26855
39.75,37.75,ascending,286.64716
39.75,38.0,ascending,286.4
40.0,-13.0,ascending,211.42665
40.0,-12.75,ascending,211.65428
40.0,-12.5,ascending,211.94856
40.0,-12.25,ascending,212.06831
40.0,-12.0,ascending,212.165
40.0,-11.75,ascending,212.29399
40.0,-11.5,ascending,212.18141
40.0,-11.25,ascending,211.82286
40.0,-11.0,ascending,211.46428
40.0,-10.75,ascending,211.16667
40.0,-10.5,ascending,211.01
40.0,-10.25,ascending,210.8457
40.0,-10.0,ascending,210.8457
40.0,-9.75,ascending,211.02284
40.0,-9.5,ascending,211.59856
40.0,-9.25,ascending,214.68599
40.0,-9.0,ascending,228.42142
40.0,-8.75,ascending,253.35571
40.0,-8.5,ascending,273.8125
40.0,-8.25,ascending,280.5543
40.0,-8.0,ascending,281.67715
40.0,-7.75,ascending,282.59283
40.0,-7.5,ascending,283.44284
40.0,-7.25,ascending,284.15427
40.0,-7.0,ascending,285.0525
40.0,-6.75,ascending,285.0533
40.0,-6.5,ascending,285.14124
40.0,-6.25,ascending,285.15286
40.0,-6.0,ascending,284.73712
40.0,-5.75,ascending,284.86444
40.0,-5.5,ascending,284.91
40.0,-5.25,ascending,285.15125
40.0,-5.0,ascending,285.75
40.0,-4.75,ascending,286.38428
40.0,-4.5,ascending,287.70444
40.0,-4.25,ascending,289.1057
40.0,-4.0,ascending,289.39886
40.0,-3.75,ascending,289.23224
40.0,-3.5,ascending,289.92444
40.0,-3.25,ascending,290.25497
40.0,-3.0,ascending,289.72455
40.0,-2.75,ascending,289.22778
40.0,-2.5,ascending,288.6825
40.0,-2.25,ascending,287.61365
40.0,-2.0,ascending,286.76462
40.0,-1.75,ascending,286.75
40.0,-1.5,ascending,287.328
40.0,-1.25,ascending,288.04868
40.0,-1.0,ascending,288.60333
40.0,-0.75,ascending,288.8574
40.0,-0.5,ascending,288.259
40.0,5.0,ascending,211.474
40.0,5.25,ascending,211.36777
40.0,5.5,ascending,211.17624
40.0,5.75,ascending,210.97076
40.0,6.0,ascending,210.88416
40.0,6.25,ascending,210.85817
40.0,6.5,ascending,210.89362
40.0,6.75,ascending,210.93819
40.0,7.0,ascending,210.96298
40.0,7.25,ascending,210.892
40.0,7.5,ascending,210.87665
40.0,7.75,ascending,211.1175
40.0,8.0,ascending,213.08
40.0,8.25,ascending,220.7325
40.0,8.5,ascending,237.96875
40.0,8.75,ascending,259.97
40.0,9.0,ascending,277.93555
40.0,9.25,ascending,283.83
40.0,9.5,ascending,277.6957
40.0,9.75,ascending,259.65714
40.0,10.0,ascending,237.28749
40.0,10.25,ascending,220.32999
40.0,10.5,ascending,213.05142
40.0,10.75,ascending,211.1757
40.0,11.0,ascending,210.82857
40.0,11.25,ascending,210.65857
40.0,11.5,ascending,210.97166
40.0,11.75,ascending,211.56
40.0,12.0,ascending,211.95833
40.0,12.25,ascending,212.05998
40.0,12.5,ascending,211.9343
40.0,12.75,ascending,211.84001
40.0,13.0,ascending,211.87999
40.0,13.25,ascending,211.97427
40.0,13.5,ascending,212.33714
40.0,13.75,ascending,212.69714
40.0,14.0,ascending,212.98665
40.0,14.25,ascending,213.53429
40.0,14.5,ascending,214.48164
40.0,14.75,ascending,217.47571
40.0,15.0,ascending,226.2
40.0,15.25,ascending,246.55571
40.0,15.5,ascending,261.01874
40.0,15.75,ascending,271.38998
40.0,16.0,ascending,280.64285
40.0,16.25,ascending,284.6971
40.0,16.5,ascending,277.57144
40.0,16.75,ascending,257.33572
40.0,17.0,ascending,233.96375
40.0,17.25,ascending,228.48334
40.0,17.5,ascending,233.00125
40.0,17.75,ascending,244.87
40.0,18.0,ascending,253.23125
40.0,18.25,ascending,255.52666
40.0,18.5,ascending,237.07124
40.0,18.75,ascending,220.09499
40.0,19.0,ascending,216.83875
40.0,19.25,ascending,225.15857
40.0,19.5,ascending,243.29443
40.0,19.75,ascending,260.04428
40.0,20.0,ascending,275.04123
40.0,20.25,ascending,282.88284
40.0,20.5,ascending,284.56442
40.0,20.75,ascending,284.15555
40.0,21.0,ascending,283.57556
40.0,21.25,ascending,284.1511
40.0,21.5,ascending,285.61
40.0,21.75,ascending,286.34
40.0,22.0,ascending,285.143
40.0,22.25,ascending,277.36633
40.0,22.5,ascending,259.64636
40.0,22.75,ascending,244.07082
40.0,23.0,ascending,239.95
40.0,23.25,ascending,240.44667
40.0,23.5,ascending,238.63666
40.0,23.75,ascending,233.70221
40.0,24.0,ascending,228.84076
40.0,24.25,ascending,225.265
40.0,29.75,ascending,286.05267
40.0,30.0,ascending,287.0347
40.0,30.25,ascending,287.16998
40.0,30.5,ascending,287.25357
40.0,30.75,ascending,286.82767
40.0,31.0,ascending,286.33664
40.0,31.25,ascending,286.18
40.0,31.5,ascending,286.395
40.0,31.75,ascending,287.1918
40.0,32.0,ascending,287.9989
40.0,32.25,ascending,288.431
40.0,32.5,ascending,287.97552
40.0,32.75,ascending,286.7911
40.0,33.0,ascending,286.16623
40.0,33.25,ascending,286.33624
40.0,33.5,ascending,287.1875
40.0,33.75,ascending,288.0825
40.0,34.0,ascending,288.70142
40.0,34.25,ascending,288.75375
40.0,34.5,ascending,288.30142
40.0,34.75,ascending,287.51874
40.0,35.0,ascending,286.91498
40.0,35.25,ascending,286.14285
40.0,35.5,ascending,285.56143
40.0,35.75,ascending,285.19998
40.0,36.0,ascending,284.8743
40.0,36.25,ascending,284.4157
40.0,36.5,ascending,284.01428
40.0,36.75,ascending,283.76373
40.0,37.0,ascending,283.65833
40.0,37.25,ascending,283.92285
40.0,37.5,ascending,284.045
40.0,37.75,ascending,284.51334
40.0,38.0,ascending,284.718
40.25,-13.0,ascending,211.23999
40.25,-12.75,ascending,211.44832
40.25,-12.5,ascending,211.7775
40.25,-12.25,ascending,212.31166
40.25,-12.0,ascending,212.93713
40.25,-11.75,ascending,213.06334
40.25,-11.5,ascending,212.61665
40.25,-11.25,ascending,212.01285
40.25,-11.0,ascending,211.57332
40.25,-10.75,ascending,211.37666
40.25,-10.5,ascending,211.26714
40.25,-10.25,ascending,211.12166
40.25,-10.0,ascending,211.06198
40.25,-9.75,ascending,211.145
40.25,-9.5,ascending,211.22667
40.25,-9.25,ascending,212.58858
40.25,-9.0,ascending,221.765
40.25,-8.75,ascending,246.63571
40.25,-8.5,ascending,270.305
40.25,-8.25,ascending,278.90598
40.25,-8.0,ascending,281.048
40.25,-7.75,ascending,281.8
40.25,-7.5,ascending,282.41714
40.25,-7.25,ascending,282.9283
40.25,-7.0,ascending,283.285
40.25,-6.75,ascending,283.58835
40.25,-6.5,ascending,283.2443
40.25,-6.25,ascending,283.13284
40.25,-6.0,ascending,282.75714
40.25,-5.75,ascending,283.104
40.25,-5.5,ascending,283.82373
40.25,-5.25,ascending,284.14285
40.25,-5.0,ascending,284.345
40.25,-4.75,ascending,284.40125
40.25,-4.5,ascending,285.02286
40.25,-4.25,ascending,286.52
40.25,-4.0,ascending,287.28552
40.25,-3.75,ascending,287.49857
40.25,-3.5,ascending,288.10443
40.25,-3.25,ascending,288.84222
40.25,-3.0,ascending,288.1925
40.25,-2.75,ascending,287.55817
40.25,-2.5,ascending,287.23898
40.25,-2.25,ascending,286.454
40.25,-2.0,ascending,285.65363
40.25,-1.75,ascending,285.32767
40.25,-1.5,ascending,285.84384
40.25,-1.25,ascending,286.69467
40.25,-1.0,ascending,287.34683
40.25,-0.75,ascending,287.8304
40.25,-0.5,ascending,287.982
40.25,4.75,ascending,211.47
40.25,5.0,ascending,211.36316
40.25,5.25,ascending,211.21294
40.25,5.5,ascending,211.07399
40.25,5.75,ascending,210.99075
40.25,6.0,ascending,210.96077
40.25,6.25,ascending,210.98363
40.25,6.5,ascending,210.9418
40.25,6.75,ascending,210.84555
40.25,7.0,ascending,210.754
40.25,7.25,ascending,210.67221
40.25,7.5,ascending,210.79778
40.25,7.75,ascending,211.29555
40.25,8.0,ascending,213.66249
40.25,8.25,ascending,221.74374
40.25,8.5,ascending,241.24124
40.25,8.75,ascending,263.85715
40.25,9.0,ascending,280.52124
40.25,9.25,ascending,284.65
40.25,9.5,ascending,277.47375
40.25,9.75,ascending,261.0557
40.25,10.0,ascending,240.22833
40.25,10.25,ascending,222.82286
40.25,10.5,ascending,214.06999
40.25,10.75,ascending,211.44571
40.25,11.0,ascending,210.94429
40.25,11.25,ascending,210.93713
40.25,11.5,ascending,211.30286
40.25,11.75,ascending,211.8657
40.25,12.0,ascending,212.16713
40.25,12.25,ascending,212.26799
40.25,12.5,ascending,212.33286
40.25,12.75,ascending,212.33142
40.25,13.0,ascending,212.33832
40.25,13.25,ascending,212.26428
40.25,13.5,ascending,212.30666
40.25,13.75,ascending,212.50998
40.25,14.0,ascending,213.64624
40.25,14.25,ascending,216.03
40.25,14.5,ascending,219.98714
40.25,14.75,ascending,229.85664
40.25,15.0,ascending,245.20857
40.25,15.25,ascending,267.16144
40.25,15.5,ascending,278.83398
40.25,15.75,ascending,281.46857
40.25,16.0,ascending,285.40427
40.25,16.25,ascending,288.35284
40.25,16.5,ascending,285.41125
40.25,16.75,ascending,272.59
40.25,17.0,ascending,256.3775
40.25,17.25,ascending,248.21571
40.25,17.5,ascending,254.23283
40.25,17.75,ascending,256.79
40.25,18.0,ascending,257.415
40.25,18.25,ascending,250.94499
40.25,18.5,ascending,230.15501
40.25,18.75,ascending,219.07858
40.25,19.0,ascending,218.22499
40.25,19.25,ascending,231.38
40.25,19.5,ascending,253.42857
40.25,19.75,ascending,274.60873
40.25,20.0,ascending,282.0289
40.25,20.25,ascending,284.3925
40.25,20.5,ascending,283.56445
40.25,20.75,ascending,282.67572
40.25,21.0,ascending,282.81998
40.25,21.25,ascending,283.7425
40.25,21.5,ascending,284.9925
40.25,21.75,ascending,285.92557
40.25,22.0,ascending,285.156
40.25,22.25,ascending,280.46
40.25,22.5,ascending,266.9625
40.25,22.75,ascending,256.22363
40.25,23.0,ascending,258.8354
40.25,23.25,ascending,262.6192
40.25,23.5,ascending,256.552
40.25,23.75,ascending,243.08899
40.25,24.0,ascending,235.58559
40.25,24.25,ascending,232.67
40.25,29.5,ascending,279.4875
40.25,29.75,ascending,283.28198
40.25,30.0,ascending,285.16812
40.25,30.25,ascending,285.80847
40.25,30.5,ascending,286.42615
40.25,30.75,ascending,286.2825
40.25,31.0,ascending,286.25455
40.25,31.25,ascending,286.3018
40.25,31.5,ascending,286.71545
40.25,31.75,ascending,287.05554
40.25,32.0,ascending,287.34442
40.25,32.25,ascending,286.93
40.25,32.5,ascending,286.18222
40.25,32.75,ascending,285.67715
40.25,33.0,ascending,285.86887
40.25,33.25,ascending,286.51285
40.25,33.5,ascending,287.51874
40.25,33.75,ascending,288.37857
40.25,34.0,ascending,288.6014
40.25,34.25,ascending,288.24286
40.25,34.5,ascending,287.5475
40.25,34.75,ascending,286.8057
40.25,35.0,ascending,286.23
40.25,35.25,ascending,285.55856
40.25,35.5,ascending,285.27142
40.25,35.75,ascending,285.14667
40.25,36.0,ascending,284.73856
40.25,36.25,ascending,283.992
40.25,36.5,ascending,282.86374
40.25,36.75,ascending,282.06998
40.25,37.0,ascending,281.64142
40.25,37.25,ascending,281.66284
40.25,37.5,ascending,282.13834
40.25,37.75,ascending,282.04666
40.25,38.0,ascending,282.2075
40.5,-13.0,ascending,211.47998
40.5,-12.75,ascending,211.63284
40.5,-12.5,ascending,212.12572
40.5,-12.25,ascending,212.90833
40.5,-12.0,ascending,213.70714
40.5,-11.75,ascending,213.44666
40.5,-11.5,ascending,212.62715
40.5,-11.25,ascending,212.17665
40.5,-11.0,ascending,211.935
40.5,-10.75,ascending,211.79
40.5,-10.5,ascending,211.95
40.5,-10.25,ascending,211.65498
40.5,-10.0,ascending,211.65875
40.5,-9.75,ascending,211.94167
40.5,-9.5,ascending,211.86624
40.5,-9.25,ascending,212.15428
40.5,-9.0,ascending,216.81999
40.5,-8.75,ascending,236.37
40.5,-8.5,ascending,265.205
40.5,-8.25,ascending,277.61
40.5,-8.0,ascending,280.25125
40.5,-7.75,ascending,281.3857
40.5,-7.5,ascending,282.13498
40.5,-7.25,ascending,282.81
40.5,-7.0,ascending,283.13858
40.5,-6.75,ascending,283.06
40.5,-6.5,ascending,282.65286
40.5,-6.25,ascending,282.09125
40.5,-6.0,ascending,281.9
40.5,-5.75,ascending,282.3257
40.5,-5.5,ascending,282.84875
40.5,-5.25,ascending,283.84427
40.5,-5.0,ascending,284.23373
40.5,-4.75,ascending,284.00125
40.5,-4.5,ascending,283.6425
40.5,-4.25,ascending,284.10666
40.5,-4.0,ascending,284.83856
40.5,-3.75,ascending,285.71555
40.5,-3.5,ascending,286.80698
40.5,-3.25,ascending,287.6178
40.5,-3.0,ascending,287.228
40.5,-2.75,ascending,286.18698
40.5,-2.5,ascending,285.89
40.5,-2.25,ascending,285.58362
40.5,-2.0,ascending,285.1443
40.5,-1.75,ascending,285.07843
40.5,-1.5,ascending,285.33664
40.5,-1.25,ascending,285.82748
40.5,-1.0,ascending,286.356
40.5,-0.75,ascending,286.87808
40.5,4.75,ascending,211.4311
40.5,5.0,ascending,211.3879
40.5,5.25,ascending,211.31
40.5,5.5,ascending,211.25072
40.5,5.75,ascending,211.205
40.5,6.0,ascending,211.15833
40.5,6.25,ascending,211.08453
40.5,6.5,ascending,210.91455
40.5,6.75,ascending,210.71443
40.5,7.0,ascending,210.60777
40.5,7.25,ascending,210.6611
40.5,7.5,ascending,210.95909
40.5,7.75,ascending,211.82143
40.5,8.0,ascending,215.98334
40.5,8.25,ascending,228.86874
40.5,8.5,ascending,249.03
40.5,8.75,ascending,268.98557
40.5,9.0,ascending,279.275
40.5,9.25,ascending,281.72855
40.5,9.5,ascending,277.91714
40.5,9.75,ascending,262.43375
40.5,10.0,ascending,238.42714
40.5,10.25,ascending,220.96571
40.5,10.5,ascending,212.48856
40.5,10.75,ascending,211.29857
40.5,11.0,ascending,211.12856
40.5,11.25,ascending,211.26375
40.5,11.5,ascending,211.58571
40.5,11.75,ascending,211.88428
40.5,12.0,ascending,212.07713
40.5,12.25,ascending,212.24715
40.5,12.5,ascending,212.43999
40.5,12.75,ascending,212.70427
40.5,13.0,ascending,212.89429
40.5,13.25,ascending,213.03166
40.5,13.5,ascending,213.06624
40.5,13.75,ascending,213.52141
40.5,14.0,ascending,218.24333
40.5,14.25,ascending,227.52625
40.5,14.5,ascending,239.30666
40.5,14.75,ascending,249.99333
40.5,15.0,ascending,268.995
40.5,15.25,ascending,280.55
40.5,15.5,ascending,284.57428
40.5,15.75,ascending,287.05142
40.5,16.0,ascending,288.815
40.5,16.25,ascending,290.66165
40.5,16.5,ascending,289.864
40.5,16.75,ascending,281.88333
40.5,17.0,ascending,271.54572
40.5,17.25,ascending,264.16714
40.5,17.5,ascending,261.56143
40.5,17.75,ascending,256.88998
40.5,18.0,ascending,248.08427
40.5,18.25,ascending,233.29
40.5,18.5,ascending,223.54285
40.5,18.75,ascending,216.99142
40.5,19.0,ascending,217.95999
40.5,19.25,ascending,231.27144
40.5,19.5,ascending,261.20123
40.5,19.75,ascending,281.29144
40.5,20.0,ascending,285.17624
40.5,20.25,ascending,283.88123
40.5,20.5,ascending,280.98874
40.5,20.75,ascending,279.10623
40.5,21.0,ascending,279.35898
40.5,21.25,ascending,282.315
40.5,21.5,ascending,283.98898
40.5,21.75,ascending,284.72998
40.5,22.0,ascending,285.55402
40.5,22.25,ascending,284.91818
40.5,22.5,ascending,279.86917
40.5,22.75,ascending,273.67923
40.5,23.0,ascending,275.3393
40.5,23.25,ascending,278.746
40.5,23.5,ascending,271.13263
40.5,23.75,ascending,254.8163
40.5,24.0,ascending,242.7704
40.5,29.5,ascending,272.17355
40.5,29.75,ascending,275.62067
40.5,30.0,ascending,278.4753
40.5,30.25,ascending,281.0846
40.5,30.5,ascending,283.4692
40.5,30.75,ascending,283.698
40.5,31.0,ascending,284.6108
40.5,31.25,ascending,284.662
40.5,31.5,ascending,285.13898
40.5,31.75,ascending,284.954
40.5,32.0,ascending,285.24875
40.5,32.25,ascending,284.8222
40.5,32.5,ascending,284.97626
40.5,32.75,ascending,285.2
40.5,33.0,ascending,285.73
40.5,33.25,ascending,286.6311
40.5,33.5,ascending,287.56625
40.5,33.75,ascending,288.1214
40.5,34.0,ascending,287.96555
40.5,34.25,ascending,287.22858
40.5,34.5,ascending,286.75143
40.5,34.75,ascending,286.29373
40.5,35.0,ascending,285.94998
40.5,35.25,ascending,285.68124
40.5,35.5,ascending,285.56168
40.5,35.75,ascending,285.32144
40.5,36.0,ascending,284.60715
40.5,36.25,ascending,283.27875
40.5,36.5,ascending,282.0
40.5,36.75,ascending,281.14835
40.5,37.0,ascending,280.14142
40.5,37.25,ascending,279.63498
40.5,37.5,ascending,278.78427
40.5,37.75,ascending,277.40802
40.5,38.0,ascending,275.612
40.75,-13.0,ascending,211.84334
40.75,-12.75,ascending,212.04141
40.75,-12.5,ascending,212.52498
40.75,-12.25,ascending,213.31166
40.75,-12.0,ascending,213.53333
40.75,-11.75,ascending,212.90999
40.75,-11.5,ascending,212.40428
40.75,-11.25,ascending,212.472
40.75,-11.0,ascending,212.67165
40.75,-10.75,ascending,213.14714
40.75,-10.5,ascending,213.03833
40.75,-10.25,ascending,212.9857
40.75,-10.0,ascending,213.09666
40.75,-9.75,ascending,213.67665
40.75,-9.5,ascending,213.70999
40.75,-9.25,ascending,212.868
40.75,-9.0,ascending,216.67429
40.75,-8.75,ascending,232.76666
40.75,-8.5,ascending,260.1025
40.75,-8.25,ascending,276.36142
40.75,-8.0,ascending,279.50714
40.75,-7.75,ascending,280.76428
40.75,-7.5,ascending,281.97
40.75,-7.25,ascending,282.9
40.75,-7.0,ascending,283.34
40.75,-6.75,ascending,283.12714
40.75,-6.5,ascending,282.6783
40.75,-6.25,ascending,282.14716
40.75,-6.0,ascending,281.855
40.75,-5.75,ascending,281.81125
40.75,-5.5,ascending,282.15857
40.75,-5.25,ascending,283.14856
40.75,-5.0,ascending,284.04623
40.75,-4.75,ascending,284.35284
40.75,-4.5,ascending,284.08112
40.75,-4.25,ascending,283.73428
40.75,-4.0,ascending,283.31
40.75,-3.75,ascending,283.3425
40.75,-3.5,ascending,284.275
40.75,-3.25,ascending,285.03333
40.75,-3.0,ascending,285.619
40.75,-2.75,ascending,285.37817
40.75,-2.5,ascending,285.063
40.75,-2.25,ascending,284.94543
40.75,-2.0,ascending,285.07666
40.75,-1.75,ascending,285.47833
40.75,-1.5,ascending,285.892
40.75,-1.25,ascending,286.20563
40.75,-1.0,ascending,286.58954
40.75,-0.75,ascending,286.9545
40.75,4.5,ascending,211.2
40.75,4.75,ascending,211.36632
40.75,5.0,ascending,211.39117
40.75,5.25,ascending,211.38924
40.75,5.5,ascending,211.31667
40.75,5.75,ascending,211.21089
40.75,6.0,ascending,211.09666
40.75,6.25,ascending,210.95401
40.75,6.5,ascending,210.83636
40.75,6.75,ascending,210.75777
40.75,7.0,ascending,210.76099
40.75,7.25,ascending,210.94221
40.75,7.5,ascending,211.37125
40.75,7.75,ascending,212.90625
40.75,8.0,ascending,219.49554
40.75,8.25,ascending,232.53
40.75,8.5,ascending,247.4825
40.75,8.75,ascending,255.84142
40.75,9.0,ascending,263.63428
40.75,9.25,ascending,269.79498
40.75,9.5,ascending,269.6925
40.75,9.75,ascending,253.01143
40.75,10.0,ascending,229.05666
40.75,10.25,ascending,215.26
40.75,10.5,ascending,211.32143
40.75,10.75,ascending,211.23
40.75,11.0,ascending,211.40166
40.75,11.25,ascending,211.62834
40.75,11.5,ascending,211.75667
40.75,11.75,ascending,211.83398
40.75,12.0,ascending,211.89285
40.75,12.25,ascending,212.0743
40.75,12.5,ascending,212.43834
40.75,12.75,ascending,213.28856
40.75,13.0,ascending,214.80571
40.75,13.25,ascending,216.23799
40.75,13.5,ascending,218.67833
40.75,13.75,ascending,220.67499
40.75,14.0,ascending,232.40166
40.75,14.25,ascending,251.60167
40.75,14.5,ascending,265.44284
40.75,14.75,ascending,273.8514
40.75,15.0,ascending,281.2725
40.75,15.25,ascending,285.52
40.75,15.5,ascending,287.96
40.75,15.75,ascending,289.66998
40.75,16.0,ascending,289.998
40.75,16.25,ascending,288.568
40.75,16.5,ascending,286.4643
40.75,16.75,ascending,278.49332
40.75,17.0,ascending,268.822
40.75,17.25,ascending,254.28667
40.75,17.5,ascending,246.43124
40.75,17.75,ascending,238.38165
40.75,18.0,ascending,230.36143
40.75,18.25,ascending,221.51166
40.75,18.5,ascending,217.93375
40.75,18.75,ascending,216.0957
40.75,19.0,ascending,217.73714
40.75,19.25,ascending,232.00375
40.75,19.5,ascending,262.34714
40.75,19.75,ascending,281.60715
40.75,20.0,ascending,285.34875
40.75,20.25,ascending,283.3075
40.75,20.5,ascending,278.2411
40.75,20.75,ascending,274.78375
40.75,21.0,ascending,275.86856
40.75,21.25,ascending,280.71375
40.75,21.5,ascending,284.25668
40.75,21.75,ascending,284.08887
