latitude,longitude,pass_type,brightness_temp_19v
42.25,23.25,ascending,262.7511
42.25,23.5,ascending,263.38272
42.25,23.75,ascending,264.75
42.25,24.0,ascending,265.99918
42.25,24.25,ascending,265.85382
42.25,24.5,ascending,264.94733
42.25,24.75,ascending,264.1894
42.25,25.0,ascending,263.9321
42.25,25.25,ascending,263.7213
42.25,30.0,ascending,183.73332
42.25,30.25,ascending,183.7425
42.25,30.5,ascending,183.59267
42.25,30.75,ascending,183.51285
42.25,31.0,ascending,183.44461
42.25,31.25,ascending,183.46817
42.25,31.5,ascending,183.55455
42.25,31.75,ascending,183.62726
42.25,32.0,ascending,183.775
42.25,32.25,ascending,183.89
42.25,32.5,ascending,184.48666
42.25,32.75,ascending,185.1575
42.25,33.0,ascending,187.32666
42.25,33.25,ascending,188.6125
42.25,33.5,ascending,189.45999
42.25,33.75,ascending,189.44249
42.25,34.0,ascending,188.17
42.25,34.25,ascending,187.78714
42.25,34.5,ascending,189.27249
42.25,34.75,ascending,188.78667
42.25,35.0,ascending,188.5657
42.25,35.25,ascending,186.37712
42.25,35.5,ascending,184.06714
42.25,35.75,ascending,183.57332
42.25,36.0,ascending,183.56874
42.25,36.25,ascending,183.85667
42.25,36.5,ascending,184.23665
42.25,36.75,ascending,184.35333
42.25,37.0,ascending,184.15625
42.25,37.25,ascending,184.15332
42.25,37.5,ascending,184.32143
42.25,37.75,ascending,184.624
42.25,38.0,ascending,184.68999
42.5,-13.0,ascending,188.17334
42.5,-12.75,ascending,187.93713
42.5,-12.5,ascending,187.84856
42.5,-12.25,ascending,188.0957
42.5,-12.0,ascending,188.315
42.5,-11.75,ascending,188.415
42.5,-11.5,ascending,188.29285
42.5,-11.25,ascending,188.21167
42.5,-11.0,ascending,188.36665
42.5,-10.75,ascending,188.29428
42.5,-10.5,ascending,187.894
42.5,-10.25,ascending,187.68199
42.5,-10.0,ascending,187.55124
42.5,-9.75,ascending,187.248
42.5,-9.5,ascending,187.45142
42.5,-9.25,ascending,192.862
42.5,-9.0,ascending,215.86624
42.5,-8.75,ascending,247.22667
42.5,-8.5,ascending,267.83334
42.5,-8.25,ascending,272.90332
42.5,-8.0,ascending,274.01498
42.5,-7.75,ascending,274.38715
42.5,-7.5,ascending,274.396
42.5,-7.25,ascending,274.3025
42.5,-7.0,ascending,273.90332
42.5,-6.75,ascending,273.43
42.5,-6.5,ascending,272.5657
42.5,-6.25,ascending,271.89142
42.5,-6.0,ascending,271.09283
42.5,-5.75,ascending,269.11
42.5,-5.5,ascending,269.77875
42.5,-5.25,ascending,269.83334
42.5,-5.0,ascending,270.04373
42.5,-4.75,ascending,268.94
42.5,-4.5,ascending,268.1243
42.5,-4.25,ascending,265.66748
42.5,-4.0,ascending,264.495
42.5,-3.75,ascending,264.0725
42.5,-3.5,ascending,263.3089
42.5,-3.25,ascending,262.2357
42.5,-3.0,ascending,261.12
42.5,-2.75,ascending,260.94998
42.5,-2.5,ascending,262.28998
42.5,-2.25,ascending,263.58374
42.5,-2.0,ascending,263.93222
42.5,-1.75,ascending,264.56906
42.5,-1.5,ascending,265.28445
42.5,-1.25,ascending,265.97916
42.5,-1.0,ascending,265.82816
42.5,-0.75,ascending,265.07635
42.5,-0.5,ascending,264.33133
42.5,-0.25,ascending,264.39642
42.5,0.0,ascending,263.89578
42.5,0.25,ascending,263.39954
42.5,0.5,ascending,263.15143
42.5,5.25,ascending,185.73418
42.5,5.5,ascending,185.44943
42.5,5.75,ascending,184.718
42.5,6.0,ascending,183.62357
42.5,6.25,ascending,182.8309
42.5,6.5,ascending,182.02
42.5,6.75,ascending,181.618
42.5,7.0,ascending,181.65
42.5,7.25,ascending,181.80699
42.5,7.5,ascending,182.18
42.5,7.75,ascending,182.48
42.5,8.0,ascending,183.508
42.5,8.25,ascending,186.68999
42.5,8.5,ascending,195.56332
42.5,8.75,ascending,209.48427
42.5,9.0,ascending,222.64444
42.5,9.25,ascending,232.56
42.5,9.5,ascending,225.29857
42.5,9.75,ascending,209.36714
42.5,10.0,ascending,194.42749
42.5,10.25,ascending,188.45749
42.5,10.5,ascending,188.43286
42.5,10.75,ascending,190.50166
42.5,11.0,ascending,203.9525
42.5,11.25,ascending,227.10571
42.5,11.5,ascending,252.48499
42.5,11.75,ascending,264.2143
42.5,12.0,ascending,268.32144
42.5,12.25,ascending,269.68832
42.5,12.5,ascending,271.25998
42.5,12.75,ascending,271.60715
42.5,13.0,ascending,268.97336
42.5,13.25,ascending,265.72427
42.5,13.5,ascending,262.95285
42.5,13.75,ascending,259.03427
42.5,14.0,ascending,246.846
42.5,14.25,ascending,228.50801
42.5,14.5,ascending,207.06125
42.5,14.75,ascending,195.96501
42.5,15.0,ascending,189.32999
42.5,15.25,ascending,186.19167
42.5,15.5,ascending,185.47874
42.5,15.75,ascending,185.84666
42.5,16.0,ascending,186.40001
42.5,16.25,ascending,186.94165
42.5,16.5,ascending,188.084
42.5,16.75,ascending,190.50285
42.5,17.0,ascending,192.76572
42.5,17.25,ascending,195.63666
42.5,17.5,ascending,202.74998
42.5,17.75,ascending,209.68999
42.5,18.0,ascending,219.19334
42.5,18.25,ascending,231.38142
42.5,18.5,ascending,242.25166
42.5,18.75,ascending,255.49284
42.5,19.0,ascending,258.15714
42.5,19.25,ascending,258.7283
42.5,19.5,ascending,260.4375
42.5,19.75,ascending,261.05
42.5,20.0,ascending,261.84125
42.5,20.25,ascending,262.57428
42.5,20.5,ascending,262.81125
42.5,20.75,ascending,262.5825
42.5,21.0,ascending,262.45572
42.5,21.25,ascending,262.15714
42.5,21.5,ascending,262.3622
42.5,21.75,ascending,262.69778
42.5,22.0,ascending,263.08286
42.5,22.25,ascending,263.60873
42.5,22.5,ascending,263.815
42.5,22.75,ascending,262.95554
42.5,23.0,ascending,261.7
42.5,23.25,ascending,261.40182
42.5,23.5,ascending,262.1
42.5,23.75,ascending,263.37152
42.5,24.0,ascending,264.78076
42.5,24.25,ascending,266.03
42.5,24.5,ascending,266.025
42.5,24.75,ascending,265.5335
42.5,25.0,ascending,264.92
42.5,25.25,ascending,264.612
42.5,30.0,ascending,183.71333
42.5,30.25,ascending,183.65736
42.5,30.5,ascending,183.57143
42.5,30.75,ascending,183.48232
42.5,31.0,ascending,183.45152
42.5,31.25,ascending,183.46637
42.5,31.5,ascending,183.56636
42.5,31.75,ascending,183.69499
42.5,32.0,ascending,183.75111
42.5,32.25,ascending,183.86398
42.5,32.5,ascending,183.90778
42.5,32.75,ascending,184.03624
42.5,33.0,ascending,184.10222
42.5,33.25,ascending,184.01625
42.5,33.5,ascending,183.94875
42.5,33.75,ascending,183.85428
42.5,34.0,ascending,183.73
42.5,34.25,ascending,183.7625
42.5,34.5,ascending,183.80374
42.5,34.75,ascending,183.70166
42.5,35.0,ascending,183.515
42.5,35.25,ascending,183.21375
42.5,35.5,ascending,182.92833
42.5,35.75,ascending,182.9257
42.5,36.0,ascending,183.06
42.5,36.25,ascending,183.21571
42.5,36.5,ascending,183.3375
42.5,36.75,ascending,183.14429
42.5,37.0,ascending,183.14143
42.5,37.25,ascending,183.34714
42.5,37.5,ascending,183.67665
42.5,37.75,ascending,184.03166
42.5,38.0,ascending,184.11
42.75,-13.0,ascending,188.79
42.75,-12.75,ascending,188.68143
42.75,-12.5,ascending,188.44998
42.75,-12.25,ascending,188.48167
42.75,-12.0,ascending,188.68001
42.75,-11.75,ascending,188.76999
42.75,-11.5,ascending,188.52856
42.75,-11.25,ascending,188.31999
42.75,-11.0,ascending,188.28333
42.75,-10.75,ascending,188.12
42.75,-10.5,ascending,187.87
42.75,-10.25,ascending,187.76
42.75,-10.0,ascending,187.92499
42.75,-9.75,ascending,187.91286
42.75,-9.5,ascending,189.596
42.75,-9.25,ascending,200.10857
42.75,-9.0,ascending,225.054
42.75,-8.75,ascending,253.62166
42.75,-8.5,ascending,265.4057
42.75,-8.25,ascending,269.38998
42.75,-8.0,ascending,272.315
42.75,-7.75,ascending,273.33798
42.75,-7.5,ascending,273.55667
42.75,-7.25,ascending,273.24142
42.75,-7.0,ascending,272.48398
42.75,-6.75,ascending,271.254
42.75,-6.5,ascending,269.52667
42.75,-6.25,ascending,267.0414
42.75,-6.0,ascending,266.26715
42.75,-5.75,ascending,265.60602
42.75,-5.5,ascending,264.235
42.75,-5.25,ascending,265.21
42.75,-5.0,ascending,262.96124
42.75,-4.75,ascending,263.684
42.75,-4.5,ascending,262.135
42.75,-4.25,ascending,261.06998
42.75,-4.0,ascending,261.1125
42.75,-3.75,ascending,261.40857
42.75,-3.5,ascending,261.42126
42.75,-3.25,ascending,260.8343
42.75,-3.0,ascending,259.92874
42.75,-2.75,ascending,259.15625
42.75,-2.5,ascending,258.66547
42.75,-2.25,ascending,260.34998
42.75,-2.0,ascending,261.61444
42.75,-1.75,ascending,262.45886
42.75,-1.5,ascending,263.3
42.75,-1.25,ascending,263.62442
42.75,-1.0,ascending,262.7383
42.75,-0.75,ascending,260.48502
42.75,-0.5,ascending,258.2123
42.75,-0.25,ascending,257.39142
42.75,0.0,ascending,257.41
42.75,0.25,ascending,258.24728
42.75,0.5,ascending,258.81665
42.75,5.0,ascending,187.625
42.75,5.25,ascending,186.69333
42.75,5.5,ascending,185.3575
42.75,5.75,ascending,184.50465
42.75,6.0,ascending,183.94998
42.75,6.25,ascending,182.99727
42.75,6.5,ascending,184.16249
42.75,6.75,ascending,183.00299
42.75,7.0,ascending,182.96909
42.75,7.25,ascending,182.57555
42.75,7.5,ascending,182.13666
42.75,7.75,ascending,182.12625
42.75,8.0,ascending,182.65111
42.75,8.25,ascending,184.48375
42.75,8.5,ascending,188.30624
42.75,8.75,ascending,195.83427
42.75,9.0,ascending,199.40857
42.75,9.25,ascending,206.12856
42.75,9.5,ascending,204.055
42.75,9.75,ascending,195.78833
42.75,10.0,ascending,190.15141
42.75,10.25,ascending,190.00572
42.75,10.5,ascending,193.80833
42.75,10.75,ascending,204.02713
42.75,11.0,ascending,231.19286
42.75,11.25,ascending,256.12833
42.75,11.5,ascending,267.85715
42.75,11.75,ascending,269.33
42.75,12.0,ascending,268.65286
42.75,12.25,ascending,268.64572
42.75,12.5,ascending,269.7443
42.75,12.75,ascending,269.655
42.75,13.0,ascending,267.46664
42.75,13.25,ascending,264.58
42.75,13.5,ascending,262.148
42.75,13.75,ascending,254.38284
42.75,14.0,ascending,233.07857
42.75,14.25,ascending,208.635
42.75,14.5,ascending,194.96999
42.75,14.75,ascending,190.07713
42.75,15.0,ascending,187.49399
42.75,15.25,ascending,186.12715
42.75,15.5,ascending,185.4975
42.75,15.75,ascending,185.47856
42.75,16.0,ascending,186.45999
42.75,16.25,ascending,188.73799
42.75,16.5,ascending,191.74834
42.75,16.75,ascending,198.89714
42.75,17.0,ascending,204.25285
42.75,17.25,ascending,209.90141
42.75,17.5,ascending,224.31142
42.75,17.75,ascending,235.99571
42.75,18.0,ascending,244.77713
42.75,18.25,ascending,253.50334
42.75,18.5,ascending,258.9575
42.75,18.75,ascending,261.85397
42.75,19.0,ascending,261.6314
42.75,19.25,ascending,261.23
42.75,19.5,ascending,261.19427
42.75,19.75,ascending,261.37833
42.75,20.0,ascending,261.9643
42.75,20.25,ascending,262.57333
42.75,20.5,ascending,262.90143
42.75,20.75,ascending,263.04285
42.75,21.0,ascending,263.31427
42.75,21.25,ascending,263.62332
42.75,21.5,ascending,263.74625
42.75,21.75,ascending,263.77
42.75,22.0,ascending,263.34198
42.75,22.25,ascending,263.27124
42.75,22.5,ascending,263.453
42.75,22.75,ascending,263.40778
42.75,23.0,ascending,262.727
42.75,23.25,ascending,262.044
42.75,23.5,ascending,262.1009
42.75,23.75,ascending,262.6618
42.75,24.0,ascending,263.32666
42.75,24.25,ascending,264.02844
42.75,24.5,ascending,264.40067
42.75,24.75,ascending,264.42554
42.75,25.0,ascending,264.05304
42.75,25.25,ascending,263.7543
42.75,29.75,ascending,184.0675
42.75,30.0,ascending,183.88
42.75,30.25,ascending,183.76833
42.75,30.5,ascending,183.65141
42.75,30.75,ascending,183.55583
42.75,31.0,ascending,183.54462
42.75,31.25,ascending,183.56999
42.75,31.5,ascending,183.67818
42.75,31.75,ascending,183.85
42.75,32.0,ascending,184.04555
42.75,32.25,ascending,184.34999
42.75,32.5,ascending,184.42624
42.75,32.75,ascending,184.53444
42.75,33.0,ascending,184.38124
42.75,33.25,ascending,184.24374
42.75,33.5,ascending,184.11124
42.75,33.75,ascending,183.9557
42.75,34.0,ascending,183.94856
42.75,34.25,ascending,183.74715
42.75,34.5,ascending,183.43001
42.75,34.75,ascending,183.16833
42.75,35.0,ascending,183.03142
42.75,35.25,ascending,182.93
42.75,35.5,ascending,182.8575
42.75,35.75,ascending,182.83167
42.75,36.0,ascending,182.90999
42.75,36.25,ascending,182.90833
42.75,36.5,ascending,182.81999
42.75,36.75,ascending,182.71799
42.75,37.0,ascending,182.67165
42.75,37.25,ascending,182.82166
42.75,37.5,ascending,183.18571
42.75,37.75,ascending,183.55
42.75,38.0,ascending,183.7625
43.0,-13.0,ascending,189.02998
43.0,-12.75,ascending,188.974
43.0,-12.5,ascending,188.85571
43.0,-12.25,ascending,188.93
43.0,-12.0,ascending,189.09285
43.0,-11.75,ascending,189.04285
43.0,-11.5,ascending,188.784
43.0,-11.25,ascending,188.62166
43.0,-11.0,ascending,188.60333
43.0,-10.75,ascending,188.40572
43.0,-10.5,ascending,188.07286
43.0,-10.25,ascending,188.05286
43.0,-10.0,ascending,188.42499
43.0,-9.75,ascending,188.75334
43.0,-9.5,ascending,190.9725
43.0,-9.25,ascending,203.61
43.0,-9.0,ascending,229.15001
43.0,-8.75,ascending,242.68166
43.0,-8.5,ascending,247.51624
43.0,-8.25,ascending,258.195
43.0,-8.0,ascending,266.915
43.0,-7.75,ascending,270.25
43.0,-7.5,ascending,269.97284
43.0,-7.25,ascending,268.21
43.0,-7.0,ascending,266.75427
43.0,-6.75,ascending,265.26166
43.0,-6.5,ascending,263.25714
43.0,-6.25,ascending,259.42667
43.0,-6.0,ascending,259.05856
43.0,-5.75,ascending,259.54428
43.0,-5.5,ascending,255.39572
43.0,-5.25,ascending,255.91714
43.0,-5.0,ascending,251.04333
43.0,-4.75,ascending,250.22775
43.0,-4.5,ascending,249.15714
43.0,-4.25,ascending,250.56429
43.0,-4.0,ascending,251.51714
43.0,-3.75,ascending,253.59714
43.0,-3.5,ascending,252.705
43.0,-3.25,ascending,251.05124
43.0,-3.0,ascending,249.44221
43.0,-2.75,ascending,249.57874
43.0,-2.5,ascending,246.77571
43.0,-2.25,ascending,245.51776
43.0,-2.0,ascending,250.81499
43.0,-1.75,ascending,257.563
43.0,-1.5,ascending,262.004
43.0,-1.25,ascending,263.16833
43.0,-1.0,ascending,262.70084
43.0,-0.75,ascending,261.3608
43.0,-0.5,ascending,259.7156
43.0,-0.25,ascending,258.88333
43.0,0.0,ascending,259.23895
43.0,0.25,ascending,260.3392
43.0,0.5,ascending,260.6175
43.0,5.0,ascending,191.18153
43.0,5.25,ascending,189.66061
43.0,5.5,ascending,189.16733
43.0,5.75,ascending,195.95692
43.0,6.0,ascending,198.62834
43.0,6.25,ascending,199.44165
43.0,6.5,ascending,205.925
43.0,6.75,ascending,199.04222
43.0,7.0,ascending,194.27728
43.0,7.25,ascending,188.40887
43.0,7.5,ascending,184.48874
43.0,7.75,ascending,182.85555
43.0,8.0,ascending,182.2089
43.0,8.25,ascending,182.47874
43.0,8.5,ascending,183.20999
43.0,8.75,ascending,184.78111
43.0,9.0,ascending,187.1657
43.0,9.25,ascending,188.88124
43.0,9.5,ascending,190.20125
43.0,9.75,ascending,187.37999
43.0,10.0,ascending,186.75427
43.0,10.25,ascending,189.57999
43.0,10.5,ascending,200.84856
43.0,10.75,ascending,223.90714
43.0,11.0,ascending,251.79428
43.0,11.25,ascending,266.28427
43.0,11.5,ascending,269.99332
43.0,11.75,ascending,269.485
43.0,12.0,ascending,267.90143
43.0,12.25,ascending,266.732
43.0,12.5,ascending,267.37167
43.0,12.75,ascending,267.30832
43.0,13.0,ascending,265.7914
43.0,13.25,ascending,263.5957
43.0,13.5,ascending,259.64832
43.0,13.75,ascending,242.69429
43.0,14.0,ascending,216.46399
43.0,14.25,ascending,197.92332
43.0,14.5,ascending,189.52428
43.0,14.75,ascending,187.946
43.0,15.0,ascending,186.93143
43.0,15.25,ascending,185.986
43.0,15.5,ascending,185.46858
43.0,15.75,ascending,186.11165
43.0,16.0,ascending,189.675
43.0,16.25,ascending,195.80286
43.0,16.5,ascending,204.29
43.0,16.75,ascending,215.33
43.0,17.0,ascending,222.87856
43.0,17.25,ascending,229.95601
43.0,17.5,ascending,244.055
43.0,17.75,ascending,255.39166
43.0,18.0,ascending,259.97284
43.0,18.25,ascending,262.03714
43.0,18.5,ascending,262.6357
43.0,18.75,ascending,261.88
43.0,19.0,ascending,261.02167
43.0,19.25,ascending,261.0114
43.0,19.5,ascending,261.63284
43.0,19.75,ascending,262.08
43.0,20.0,ascending,262.46573
43.0,20.25,ascending,262.88373
43.0,20.5,ascending,263.15
43.0,20.75,ascending,263.30624
43.0,21.0,ascending,264.1011
43.0,21.25,ascending,264.91998
43.0,21.5,ascending,264.94623
43.0,21.75,ascending,264.6175
43.0,22.0,ascending,263.7675
43.0,22.25,ascending,263.27
43.0,22.5,ascending,263.3889
43.0,22.75,ascending,263.54333
43.0,23.0,ascending,263.726
43.0,23.25,ascending,263.77454
43.0,23.5,ascending,263.689
43.0,23.75,ascending,263.39166
43.0,24.0,ascending,262.91333
43.0,24.25,ascending,262.41928
43.0,24.5,ascending,262.0047
43.0,24.75,ascending,261.95706
43.0,25.0,ascending,262.18576
43.0,25.25,ascending,262.91998
43.0,29.75,ascending,184.25067
43.0,30.0,ascending,184.0025
43.0,30.25,ascending,183.7825
43.0,30.5,ascending,183.60667
43.0,30.75,ascending,183.55615
43.0,31.0,ascending,183.53636
43.0,31.25,ascending,183.58499
43.0,31.5,ascending,183.7591
43.0,31.75,ascending,184.04889
43.0,32.0,ascending,184.41
43.0,32.25,ascending,184.79443
43.0,32.5,ascending,185.08333
43.0,32.75,ascending,185.20999
43.0,33.0,ascending,185.122
43.0,33.25,ascending,184.8957
43.0,33.5,ascending,184.70332
43.0,33.75,ascending,184.52374
43.0,34.0,ascending,184.43375
43.0,34.25,ascending,184.12856
43.0,34.5,ascending,183.8075
43.0,34.75,ascending,183.49715
43.0,35.0,ascending,183.3925
43.0,35.25,ascending,183.27
43.0,35.5,ascending,183.16429
43.0,35.75,ascending,183.11374
43.0,36.0,ascending,183.06198
43.0,36.25,ascending,182.97427
43.0,36.5,ascending,182.89
43.0,36.75,ascending,182.76714
43.0,37.0,ascending,182.70142
43.0,37.25,ascending,182.825
43.0,37.5,ascending,183.14333
43.0,37.75,ascending,183.49666
43.0,38.0,ascending,183.7525
43.25,-13.0,ascending,188.515
43.25,-12.75,ascending,188.49284
43.25,-12.5,ascending,188.69429
43.25,-12.25,ascending,188.875
43.25,-12.0,ascending,189.00832
43.25,-11.75,ascending,189.04857
43.25,-11.5,ascending,188.96501
43.25,-11.25,ascending,189.01285
43.25,-11.0,ascending,189.022
43.25,-10.75,ascending,188.776
43.25,-10.5,ascending,188.26285
43.25,-10.25,ascending,188.144
43.25,-10.0,ascending,188.45166
43.25,-9.75,ascending,188.704
43.25,-9.5,ascending,189.45833
43.25,-9.25,ascending,196.22333
43.25,-9.0,ascending,206.80856
43.25,-8.75,ascending,216.90332
43.25,-8.5,ascending,222.95
43.25,-8.25,ascending,236.38428
43.25,-8.0,ascending,251.38428
43.25,-7.75,ascending,259.70572
43.25,-7.5,ascending,258.275
43.25,-7.25,ascending,251.49142
43.25,-7.0,ascending,247.85143
43.25,-6.75,ascending,248.0743
43.25,-6.5,ascending,246.37285
43.25,-6.25,ascending,244.30666
43.25,-6.0,ascending,244.06
43.25,-5.75,ascending,244.44713
43.25,-5.5,ascending,240.51833
43.25,-5.25,ascending,236.42857
43.25,-5.0,ascending,230.71713
43.25,-4.75,ascending,226.23665
43.25,-4.5,ascending,226.8525
43.25,-4.25,ascending,225.28714
43.25,-4.0,ascending,230.26
43.25,-3.75,ascending,232.63124
43.25,-3.5,ascending,229.70874
43.25,-3.25,ascending,225.13124
43.25,-3.0,ascending,224.75874
43.25,-2.75,ascending,225.05124
43.25,-2.5,ascending,221.944
43.25,-2.25,ascending,218.605
43.25,-2.0,ascending,221.70401
43.25,-1.75,ascending,238.74333
43.25,-1.5,ascending,255.11
43.25,-1.25,ascending,262.33698
43.25,-1.0,ascending,263.2991
43.25,-0.75,ascending,262.76614
43.25,-0.5,ascending,262.06168
43.25,-0.25,ascending,261.63498
43.25,0.0,ascending,261.6821
43.25,0.25,ascending,261.8287
43.25,0.5,ascending,261.84
43.25,4.75,ascending,206.24998
43.25,5.0,ascending,203.956
43.25,5.25,ascending,206.47427
43.25,5.5,ascending,215.47142
43.25,5.75,ascending,231.72076
43.25,6.0,ascending,240.29999
43.25,6.25,ascending,244.10545
43.25,6.5,ascending,243.064
43.25,6.75,ascending,228.45
43.25,7.0,ascending,216.052
43.25,7.25,ascending,200.15555
43.25,7.5,ascending,191.88124
43.25,7.75,ascending,186.33
43.25,8.0,ascending,184.65778
43.25,8.25,ascending,182.89285
43.25,8.5,ascending,183.02875
43.25,8.75,ascending,182.8657
43.25,9.0,ascending,183.14714
43.25,9.25,ascending,183.24428
43.25,9.5,ascending,183.55286
43.25,9.75,ascending,183.27141
43.25,10.0,ascending,184.73665
43.25,10.25,ascending,192.07426
43.25,10.5,ascending,211.6157
43.25,10.75,ascending,245.15
43.25,11.0,ascending,262.83
43.25,11.25,ascending,269.31668
43.25,11.5,ascending,269.825
43.25,11.75,ascending,268.65665
43.25,12.0,ascending,266.7914
43.25,12.25,ascending,265.8357
43.25,12.5,ascending,265.965
43.25,12.75,ascending,264.99
43.25,13.0,ascending,262.75665
43.25,13.25,ascending,258.63165
43.25,13.5,ascending,248.36833
43.25,13.75,ascending,230.71599
43.25,14.0,ascending,202.36499
43.25,14.25,ascending,189.43333
43.25,14.5,ascending,187.11665
43.25,14.75,ascending,186.92168
43.25,15.0,ascending,186.54333
43.25,15.25,ascending,186.53429
43.25,15.5,ascending,187.58333
43.25,15.75,ascending,192.032
43.25,16.0,ascending,201.34332
43.25,16.25,ascending,216.71858
43.25,16.5,ascending,224.08167
43.25,16.75,ascending,235.465
43.25,17.0,ascending,240.116
43.25,17.25,ascending,247.84714
43.25,17.5,ascending,255.71143
43.25,17.75,ascending,260.472
43.25,18.0,ascending,262.506
43.25,18.25,ascending,262.51572
43.25,18.5,ascending,262.14716
43.25,18.75,ascending,261.704
43.25,19.0,ascending,261.675
43.25,19.25,ascending,262.04834
43.25,19.5,ascending,262.68857
43.25,19.75,ascending,262.828
43.25,20.0,ascending,262.965
43.25,20.25,ascending,263.29834
43.25,20.5,ascending,263.66428
43.25,20.75,ascending,264.14713
43.25,21.0,ascending,264.88715
43.25,21.25,ascending,265.6825
43.25,21.5,ascending,265.5925
43.25,21.75,ascending,264.69376
43.25,22.0,ascending,263.68887
43.25,22.25,ascending,263.089
43.25,22.5,ascending,263.20554
43.25,22.75,ascending,263.46667
43.25,23.0,ascending,263.589
43.25,23.25,ascending,263.94
43.25,23.5,ascending,264.3518
43.25,23.75,ascending,264.32452
43.25,24.0,ascending,263.52142
43.25,24.25,ascending,262.2846
43.25,24.5,ascending,261.01532
43.25,24.75,ascending,259.8059
43.25,25.0,ascending,259.34094
43.25,29.5,ascending,184.39667
43.25,29.75,ascending,184.21611
43.25,30.0,ascending,183.96687
43.25,30.25,ascending,183.7625
43.25,30.5,ascending,183.61154
43.25,30.75,ascending,183.5818
43.25,31.0,ascending,183.61726
43.25,31.25,ascending,183.711
43.25,31.5,ascending,183.938
43.25,31.75,ascending,184.22888
43.25,32.0,ascending,184.6611
43.25,32.25,ascending,185.19249
43.25,32.5,ascending,185.82666
43.25,32.75,ascending,186.05624
43.25,33.0,ascending,186.03
43.25,33.25,ascending,185.48
43.25,33.5,ascending,185.37712
43.25,33.75,ascending,185.16624
43.25,34.0,ascending,185.11165
43.25,34.25,ascending,184.80142
43.25,34.5,ascending,184.49857
43.25,34.75,ascending,184.09332
43.25,35.0,ascending,183.91125
43.25,35.25,ascending,183.71333
43.25,35.5,ascending,183.625
43.25,35.75,ascending,183.555
43.25,36.0,ascending,183.41713
43.25,36.25,ascending,183.37999
43.25,36.5,ascending,183.24142
43.25,36.75,ascending,183.02856
43.25,37.0,ascending,182.98856
43.25,37.25,ascending,183.02832
43.25,37.5,ascending,183.19429
43.25,37.75,ascending,183.46167
43.25,38.0,ascending,183.64998
43.5,-13.0,ascending,187.67749
43.5,-12.75,ascending,187.87166
43.5,-12.5,ascending,188.11714
43.5,-12.25,ascending,188.48714
43.5,-12.0,ascending,188.778
43.5,-11.75,ascending,188.90166
43.5,-11.5,ascending,188.97571
43.5,-11.25,ascending,189.25665
43.5,-11.0,ascending,189.41713
43.5,-10.75,ascending,188.935
43.5,-10.5,ascending,188.27713
43.5,-10.25,ascending,187.73143
43.5,-10.0,ascending,187.64166
43.5,-9.75,ascending,187.48714
43.5,-9.5,ascending,187.928
43.5,-9.25,ascending,189.04428
43.5,-9.0,ascending,191.57666
43.5,-8.75,ascending,196.68666
43.5,-8.5,ascending,202.40999
43.5,-8.25,ascending,211.18333
43.5,-8.0,ascending,223.17142
43.5,-7.75,ascending,232.67
43.5,-7.5,ascending,232.11143
43.5,-7.25,ascending,222.68166
43.5,-7.0,ascending,215.33286
43.5,-6.75,ascending,216.02141
43.5,-6.5,ascending,219.48286
43.5,-6.25,ascending,218.93799
43.5,-6.0,ascending,217.40125
43.5,-5.75,ascending,218.925
43.5,-5.5,ascending,212.345
43.5,-5.25,ascending,212.06714
43.5,-5.0,ascending,204.30286
43.5,-4.75,ascending,205.57832
43.5,-4.5,ascending,199.8125
43.5,-4.25,ascending,200.28
43.5,-4.0,ascending,201.57555
43.5,-3.75,ascending,201.64429
43.5,-3.5,ascending,202.77667
43.5,-3.25,ascending,199.21571
43.5,-3.0,ascending,198.48666
43.5,-2.75,ascending,200.3675
43.5,-2.5,ascending,196.40778
43.5,-2.25,ascending,194.767
43.5,-2.0,ascending,196.41222
43.5,-1.75,ascending,212.27728
43.5,-1.5,ascending,237.98499
43.5,-1.25,ascending,257.05
43.5,-1.0,ascending,263.06845
43.5,-0.75,ascending,263.30582
43.5,-0.5,ascending,262.79312
43.5,-0.25,ascending,262.5335
43.5,0.0,ascending,262.65
43.5,0.25,ascending,262.7468
43.5,4.75,ascending,230.2969
43.5,5.0,ascending,236.15764
43.5,5.25,ascending,242.46358
43.5,5.5,ascending,250.438
43.5,5.75,ascending,263.1209
43.5,6.0,ascending,265.89545
43.5,6.25,ascending,267.4509
43.5,6.5,ascending,263.03363
43.5,6.75,ascending,250.24222
43.5,7.0,ascending,240.92554
43.5,7.25,ascending,222.47874
43.5,7.5,ascending,212.50899
43.5,7.75,ascending,199.0875
43.5,8.0,ascending,195.97
43.5,8.25,ascending,190.96443
43.5,8.5,ascending,188.10374
43.5,8.75,ascending,185.53
43.5,9.0,ascending,183.54
43.5,9.25,ascending,182.35167
43.5,9.5,ascending,182.06874
43.5,9.75,ascending,182.6675
43.5,10.0,ascending,186.15572
43.5,10.25,ascending,199.555
43.5,10.5,ascending,227.2175
43.5,10.75,ascending,255.18831
43.5,11.0,ascending,266.4357
43.5,11.25,ascending,268.60284
43.5,11.5,ascending,268.255
43.5,11.75,ascending,267.28
43.5,12.0,ascending,265.89832
43.5,12.25,ascending,264.94998
43.5,12.5,ascending,264.41855
43.5,12.75,ascending,261.60428
43.5,13.0,ascending,254.47166
43.5,13.25,ascending,244.01143
43.5,13.5,ascending,223.05333
43.5,13.75,ascending,206.23999
