latitude,longitude,pass_type,brightness_temp_37v
43.5,-12.25,descending,216.50888
43.5,-12.0,descending,215.59332
43.5,-11.75,descending,215.181
43.5,-11.5,descending,215.16899
43.5,-11.25,descending,215.68399
43.5,-11.0,descending,216.77751
43.5,-10.75,descending,218.01538
43.5,-10.5,descending,218.92308
43.5,-10.25,descending,219.43153
43.5,-10.0,descending,219.74562
43.5,-9.75,descending,219.69316
43.5,-9.5,descending,219.2428
43.5,-9.25,descending,218.998
43.5,-5.0,descending,246.17
43.5,-4.75,descending,247.65277
43.5,-4.5,descending,248.26266
43.5,-4.25,descending,248.02768
43.5,-4.0,descending,248.35385
43.5,-3.75,descending,252.03453
43.5,-3.5,descending,253.92082
43.5,-3.25,descending,254.6611
43.5,-3.0,descending,252.30301
43.5,-2.75,descending,252.752
43.5,-2.5,descending,251.77333
43.5,-2.25,descending,249.62555
43.5,-2.0,descending,248.4011
43.5,-1.75,descending,255.67857
43.5,-1.5,descending,264.7725
43.5,-1.25,descending,273.41626
43.5,-1.0,descending,276.44
43.5,-0.75,descending,276.86624
43.5,-0.5,descending,276.4057
43.5,-0.25,descending,276.05875
43.5,0.0,descending,275.91666
43.5,0.25,descending,276.09875
43.5,0.5,descending,276.17285
43.5,0.75,descending,276.16284
43.5,1.0,descending,276.0
43.5,1.25,descending,275.8514
43.5,1.5,descending,275.96335
43.5,1.75,descending,276.61832
43.5,2.0,descending,277.48856
43.5,2.25,descending,278.2757
43.5,2.5,descending,279.04
43.5,2.75,descending,279.16165
43.5,3.0,descending,276.03714
43.5,3.25,descending,266.09
43.5,3.5,descending,250.93857
43.5,3.75,descending,238.872
43.5,4.0,descending,232.42429
43.5,4.25,descending,234.32571
43.5,4.5,descending,233.645
43.5,4.75,descending,240.31999
43.5,5.0,descending,242.68834
43.5,5.25,descending,250.71832
43.5,5.5,descending,257.77
43.5,5.75,descending,263.34332
43.5,6.0,descending,266.29715
43.5,6.25,descending,264.46286
43.5,6.5,descending,257.97333
43.5,6.75,descending,244.25998
43.5,7.0,descending,233.21666
43.5,7.25,descending,224.29573
43.5,7.5,descending,221.01
43.5,7.75,descending,219.77713
43.5,8.0,descending,218.48714
43.5,8.25,descending,218.06334
43.5,8.5,descending,218.08714
43.5,8.75,descending,218.39714
43.5,9.0,descending,219.47714
43.5,9.25,descending,219.59999
43.5,9.5,descending,218.57857
43.5,9.75,descending,218.13857
43.5,10.0,descending,222.78125
43.5,10.25,descending,240.71715
43.5,10.5,descending,262.62375
43.5,10.75,descending,276.4925
43.5,11.0,descending,278.32712
43.5,11.25,descending,278.47125
43.5,11.5,descending,277.98874
43.5,11.75,descending,276.81335
43.5,12.0,descending,276.49777
43.5,12.25,descending,277.31873
43.5,12.5,descending,277.48444
43.5,12.75,descending,276.38498
43.5,13.0,descending,274.04443
43.5,13.25,descending,265.66223
43.5,13.5,descending,245.90698
43.5,13.75,descending,227.975
43.5,14.0,descending,219.5723
43.5,14.25,descending,218.19
43.5,14.5,descending,218.19562
43.5,14.75,descending,218.4194
43.5,15.0,descending,219.20898
43.5,15.25,descending,221.91824
43.5,15.5,descending,226.35333
43.5,33.75,descending,213.95285
43.5,34.0,descending,213.86882
43.5,34.25,descending,213.7846
43.5,34.5,descending,213.73154
43.5,34.75,descending,213.81
43.5,35.0,descending,213.98833
43.5,35.25,descending,214.26
43.5,35.5,descending,214.676
43.5,35.75,descending,214.98111
43.5,36.0,descending,215.13666
43.5,36.25,descending,215.20778
43.5,36.5,descending,215.32666
43.5,36.75,descending,215.45125
43.5,37.0,descending,215.45444
43.5,37.25,descending,215.39499
43.5,37.5,descending,215.48375
43.5,37.75,descending,215.78572
43.5,38.0,descending,216.004
43.75,-13.0,descending,217.72667
43.75,-12.75,descending,217.98749
43.75,-12.5,descending,217.73
43.75,-12.25,descending,216.80624
43.75,-12.0,descending,215.92221
43.75,-11.75,descending,215.39125
43.75,-11.5,descending,215.32832
43.75,-11.25,descending,215.745
43.75,-11.0,descending,216.51099
43.75,-10.75,descending,217.51917
43.75,-10.5,descending,218.54909
43.75,-10.25,descending,219.37384
43.75,-10.0,descending,220.02692
43.75,-9.75,descending,220.14188
43.75,-9.5,descending,219.76999
43.75,-9.25,descending,219.37555
43.75,-5.0,descending,228.92
43.75,-4.75,descending,225.995
43.75,-4.5,descending,223.98059
43.75,-4.25,descending,223.35614
43.75,-4.0,descending,223.60089
43.75,-3.75,descending,226.65749
43.75,-3.5,descending,228.25908
43.75,-3.25,descending,231.18498
43.75,-3.0,descending,231.36899
43.75,-2.75,descending,230.66
43.75,-2.5,descending,231.11444
43.75,-2.25,descending,230.30124
43.75,-2.0,descending,230.08875
43.75,-1.75,descending,233.84999
43.75,-1.5,descending,246.72624
43.75,-1.25,descending,263.40286
43.75,-1.0,descending,272.95142
43.75,-0.75,descending,276.3657
43.75,-0.5,descending,276.57373
43.75,-0.25,descending,276.268
43.75,0.0,descending,276.22446
43.75,0.25,descending,276.374
43.75,0.5,descending,276.46143
43.75,0.75,descending,276.35834
43.75,1.0,descending,276.1133
43.75,1.25,descending,275.965
43.75,1.5,descending,275.96664
43.75,1.75,descending,276.23428
43.75,2.0,descending,276.79285
43.75,2.25,descending,277.422
43.75,2.5,descending,277.99
43.75,2.75,descending,278.67856
43.75,3.0,descending,278.82834
43.75,3.25,descending,277.3
43.75,3.5,descending,271.39667
43.75,3.75,descending,262.64856
43.75,4.0,descending,256.67166
43.75,4.25,descending,252.83798
43.75,4.5,descending,255.22142
43.75,4.75,descending,259.548
43.75,5.0,descending,263.42285
43.75,5.25,descending,266.20667
43.75,5.5,descending,272.1
43.75,5.75,descending,273.97165
43.75,6.0,descending,275.626
43.75,6.25,descending,275.66714
43.75,6.5,descending,272.30856
43.75,6.75,descending,262.83
43.75,7.0,descending,250.876
43.75,7.25,descending,241.47
43.75,7.5,descending,235.70285
43.75,7.75,descending,231.23428
43.75,8.0,descending,224.61714
43.75,8.25,descending,220.74333
43.75,8.5,descending,218.5957
43.75,8.75,descending,218.272
43.75,9.0,descending,218.4114
43.75,9.25,descending,218.58571
43.75,9.5,descending,218.97714
43.75,9.75,descending,220.676
43.75,10.0,descending,228.55429
43.75,10.25,descending,249.9357
43.75,10.5,descending,269.54715
43.75,10.75,descending,277.28427
43.75,11.0,descending,278.3025
43.75,11.25,descending,278.355
43.75,11.5,descending,277.97626
43.75,11.75,descending,277.29572
43.75,12.0,descending,277.11374
43.75,12.25,descending,276.975
43.75,12.5,descending,274.94888
43.75,12.75,descending,269.34
43.75,13.0,descending,259.9791
43.75,13.25,descending,245.81776
43.75,13.5,descending,231.47636
43.75,13.75,descending,221.35701
43.75,14.0,descending,218.62083
43.75,14.25,descending,218.33998
43.75,14.5,descending,218.54584
43.75,14.75,descending,219.68199
43.75,15.0,descending,222.70882
43.75,15.25,descending,228.96947
43.75,15.5,descending,239.94667
43.75,33.75,descending,214.25365
43.75,34.0,descending,213.87776
43.75,34.25,descending,213.73357
43.75,34.5,descending,213.83461
43.75,34.75,descending,214.09181
43.75,35.0,descending,214.418
43.75,35.25,descending,214.7
43.75,35.5,descending,214.901
43.75,35.75,descending,215.0611
43.75,36.0,descending,215.12999
43.75,36.25,descending,215.1425
43.75,36.5,descending,215.1989
43.75,36.75,descending,215.28499
43.75,37.0,descending,215.3425
43.75,37.25,descending,215.30374
43.75,37.5,descending,215.34999
43.75,37.75,descending,215.67624
43.75,38.0,descending,216.04
44.0,-13.0,descending,217.47667
44.0,-12.75,descending,217.63124
44.0,-12.5,descending,217.47
44.0,-12.25,descending,216.87776
44.0,-12.0,descending,216.12665
44.0,-11.75,descending,215.68
44.0,-11.5,descending,215.57443
44.0,-11.25,descending,215.746
44.0,-11.0,descending,216.276
44.0,-10.75,descending,217.15416
44.0,-10.5,descending,218.017
44.0,-10.25,descending,218.70857
44.0,-10.0,descending,219.32358
44.0,-9.75,descending,219.7
44.0,-9.5,descending,219.56735
44.0,-9.25,descending,219.28304
44.0,-9.0,descending,219.185
44.0,-4.75,descending,219.8547
44.0,-4.5,descending,218.51562
44.0,-4.25,descending,218.07715
44.0,-4.0,descending,218.67693
44.0,-3.75,descending,219.81749
44.0,-3.5,descending,221.11455
44.0,-3.25,descending,222.321
44.0,-3.0,descending,223.08453
44.0,-2.75,descending,223.15498
44.0,-2.5,descending,223.203
44.0,-2.25,descending,222.78624
44.0,-2.0,descending,222.72
44.0,-1.75,descending,225.48111
44.0,-1.5,descending,236.35222
44.0,-1.25,descending,254.08499
44.0,-1.0,descending,269.99124
44.0,-0.75,descending,276.7657
44.0,-0.5,descending,277.90125
44.0,-0.25,descending,277.35126
44.0,0.0,descending,277.095
44.0,0.25,descending,276.65875
44.0,0.5,descending,276.46286
44.0,0.75,descending,276.2914
44.0,1.0,descending,276.0625
44.0,1.25,descending,275.97858
44.0,1.5,descending,276.25
44.0,1.75,descending,276.5957
44.0,2.0,descending,276.775
44.0,2.25,descending,277.01572
44.0,2.5,descending,277.31332
44.0,2.75,descending,277.86832
44.0,3.0,descending,278.52167
44.0,3.25,descending,278.75998
44.0,3.5,descending,278.06857
44.0,3.75,descending,276.272
44.0,4.0,descending,272.19498
44.0,4.25,descending,271.1143
44.0,4.5,descending,271.76666
44.0,4.75,descending,273.28287
44.0,5.0,descending,275.36798
44.0,5.25,descending,275.71832
44.0,5.5,descending,276.785
44.0,5.75,descending,278.13
44.0,6.0,descending,277.97
44.0,6.25,descending,277.3125
44.0,6.5,descending,276.0914
44.0,6.75,descending,272.97858
44.0,7.0,descending,266.72
44.0,7.25,descending,260.21164
44.0,7.5,descending,253.69499
44.0,7.75,descending,249.602
44.0,8.0,descending,241.39572
44.0,8.25,descending,230.36284
44.0,8.5,descending,220.89749
44.0,8.75,descending,219.12334
44.0,9.0,descending,219.53857
44.0,9.25,descending,221.92429
44.0,9.5,descending,225.64572
44.0,9.75,descending,230.65833
44.0,10.0,descending,241.8
44.0,10.25,descending,261.25143
44.0,10.5,descending,273.9925
44.0,10.75,descending,277.52142
44.0,11.0,descending,278.02
44.0,11.25,descending,278.12375
44.0,11.5,descending,277.78333
44.0,11.75,descending,277.29428
44.0,12.0,descending,276.55222
44.0,12.25,descending,272.6225
44.0,12.5,descending,264.57498
44.0,12.75,descending,251.904
44.0,13.0,descending,238.905
44.0,13.25,descending,227.38599
44.0,13.5,descending,220.851
44.0,13.75,descending,218.81699
44.0,14.0,descending,218.29665
44.0,14.25,descending,218.41537
44.0,14.5,descending,219.71844
44.0,14.75,descending,224.1377
44.0,15.0,descending,233.11125
44.0,15.25,descending,246.95894
44.0,15.5,descending,261.22458
44.0,15.75,descending,268.692
44.0,33.75,descending,216.64333
44.0,34.0,descending,215.4361
44.0,34.25,descending,214.38284
44.0,34.5,descending,214.26213
44.0,34.75,descending,214.48334
44.0,35.0,descending,214.80415
44.0,35.25,descending,215.073
44.0,35.5,descending,215.16362
44.0,35.75,descending,215.12555
44.0,36.0,descending,215.04091
44.0,36.25,descending,214.99889
44.0,36.5,descending,215.04332
44.0,36.75,descending,215.07124
44.0,37.0,descending,215.06499
44.0,37.25,descending,215.05286
44.0,37.5,descending,215.15
44.0,37.75,descending,215.60124
44.0,38.0,descending,216.0725
44.25,-13.0,descending,217.135
44.25,-12.75,descending,217.22
44.25,-12.5,descending,217.11874
44.25,-12.25,descending,216.73125
44.25,-12.0,descending,216.3211
44.25,-11.75,descending,216.00499
44.25,-11.5,descending,215.91222
44.25,-11.25,descending,215.91333
44.25,-11.0,descending,216.28888
44.25,-10.75,descending,216.95776
44.25,-10.5,descending,217.547
44.25,-10.25,descending,217.96416
44.25,-10.0,descending,218.47583
44.25,-9.75,descending,218.94286
44.25,-9.5,descending,219.16867
44.25,-9.25,descending,219.22249
44.25,-9.0,descending,219.38368
44.25,-4.75,descending,218.87584
44.25,-4.5,descending,218.6711
44.25,-4.25,descending,218.54001
44.25,-4.0,descending,218.99307
44.25,-3.75,descending,219.73083
44.25,-3.5,descending,220.53166
44.25,-3.25,descending,221.19333
44.25,-3.0,descending,221.46599
44.25,-2.75,descending,221.3425
44.25,-2.5,descending,221.13556
44.25,-2.25,descending,220.70624
44.25,-2.0,descending,220.51555
44.25,-1.75,descending,222.76625
44.25,-1.5,descending,231.25427
44.25,-1.25,descending,246.76857
44.25,-1.0,descending,265.755
44.25,-0.75,descending,276.275
44.25,-0.5,descending,279.11832
44.25,-0.25,descending,279.15714
44.25,0.0,descending,278.345
44.25,0.25,descending,277.6783
44.25,0.5,descending,276.83667
44.25,0.75,descending,276.4757
44.25,1.0,descending,276.27
44.25,1.25,descending,276.185
44.25,1.5,descending,276.45834
44.25,1.75,descending,276.864
44.25,2.0,descending,276.96375
44.25,2.25,descending,276.90332
44.25,2.5,descending,276.915
44.25,2.75,descending,277.13168
44.25,3.0,descending,277.95285
44.25,3.25,descending,278.46713
44.25,3.5,descending,278.69333
44.25,3.75,descending,278.9283
44.25,4.0,descending,278.82712
44.25,4.25,descending,278.854
44.25,4.5,descending,278.44998
44.25,4.75,descending,278.568
44.25,5.0,descending,278.62833
44.25,5.25,descending,278.80832
44.25,5.5,descending,278.55856
44.25,5.75,descending,278.17798
44.25,6.0,descending,277.45712
44.25,6.25,descending,276.5
44.25,6.5,descending,274.9375
44.25,6.75,descending,273.75998
44.25,7.0,descending,273.16284
44.25,7.25,descending,271.25858
44.25,7.5,descending,267.86832
44.25,7.75,descending,264.50668
44.25,8.0,descending,258.702
44.25,8.25,descending,245.26799
44.25,8.5,descending,230.34666
44.25,8.75,descending,225.60286
44.25,9.0,descending,227.67
44.25,9.25,descending,234.73856
44.25,9.5,descending,242.56285
44.25,9.75,descending,250.24834
44.25,10.0,descending,259.3457
44.25,10.25,descending,270.55286
44.25,10.5,descending,276.32834
44.25,10.75,descending,277.32428
44.25,11.0,descending,277.62
44.25,11.25,descending,277.56284
44.25,11.5,descending,277.16714
44.25,11.75,descending,276.47427
44.25,12.0,descending,272.5
44.25,12.25,descending,260.32126
44.25,12.5,descending,242.67
44.25,12.75,descending,229.65572
44.25,13.0,descending,223.53908
44.25,13.25,descending,219.59856
44.25,13.5,descending,218.358
44.25,13.75,descending,218.1
44.25,14.0,descending,218.18799
44.25,14.25,descending,219.06544
44.25,14.5,descending,222.5609
44.25,14.75,descending,230.45917
44.25,15.0,descending,244.77306
44.25,15.25,descending,262.415
44.25,15.5,descending,271.50598
44.25,15.75,descending,273.37473
44.25,33.75,descending,221.51
44.25,34.0,descending,221.40106
44.25,34.25,descending,217.67934
44.25,34.5,descending,216.12929
44.25,34.75,descending,215.42076
44.25,35.0,descending,215.27333
44.25,35.25,descending,215.24199
44.25,35.5,descending,215.203
44.25,35.75,descending,215.11
44.25,36.0,descending,214.96625
44.25,36.25,descending,214.87
44.25,36.5,descending,214.86777
44.25,36.75,descending,214.90714
44.25,37.0,descending,214.95624
44.25,37.25,descending,215.01999
44.25,37.5,descending,215.53
44.25,37.75,descending,216.98499
44.25,38.0,descending,218.81999
44.5,-13.0,descending,216.77
44.5,-12.75,descending,216.85571
44.5,-12.5,descending,216.7111
44.5,-12.25,descending,216.56
44.5,-12.0,descending,216.46625
44.5,-11.75,descending,216.37111
44.5,-11.5,descending,216.22
44.5,-11.25,descending,216.12334
44.5,-11.0,descending,216.31363
44.5,-10.75,descending,216.727
44.5,-10.5,descending,217.068
44.5,-10.25,descending,217.29834
44.5,-10.0,descending,217.69461
44.5,-9.75,descending,218.26929
44.5,-9.5,descending,218.78874
44.5,-9.25,descending,219.21555
44.5,-9.0,descending,219.53304
44.5,-8.75,descending,219.592
44.5,-4.75,descending,219.87999
44.5,-4.5,descending,220.03387
44.5,-4.25,descending,219.82857
44.5,-4.0,descending,219.81357
44.5,-3.75,descending,219.80092
44.5,-3.5,descending,219.76181
44.5,-3.25,descending,219.842
44.5,-3.0,descending,219.79727
44.5,-2.75,descending,219.79199
44.5,-2.5,descending,219.68498
44.5,-2.25,descending,219.55667
44.5,-2.0,descending,219.56375
44.5,-1.75,descending,220.95
44.5,-1.5,descending,227.93
44.5,-1.25,descending,243.25
44.5,-1.0,descending,262.68427
44.5,-0.75,descending,274.68143
44.5,-0.5,descending,278.98126
44.5,-0.25,descending,279.4057
44.5,0.0,descending,278.94144
44.5,0.25,descending,278.10712
44.5,0.5,descending,277.3675
44.5,0.75,descending,276.865
44.5,1.0,descending,276.69125
44.5,1.25,descending,276.75287
44.5,1.5,descending,276.88858
44.5,1.75,descending,277.10858
44.5,2.0,descending,277.05
44.5,2.25,descending,276.86002
44.5,2.5,descending,276.79874
44.5,2.75,descending,276.90802
44.5,3.0,descending,277.4357
44.5,3.25,descending,278.142
44.5,3.5,descending,278.37286
44.5,3.75,descending,278.67334
44.5,4.0,descending,279.31998
44.5,4.25,descending,279.75287
44.5,4.5,descending,279.74167
44.5,4.75,descending,279.53333
44.5,5.0,descending,279.40625
44.5,5.25,descending,279.086
44.5,5.5,descending,278.28
44.5,5.75,descending,277.44998
44.5,6.0,descending,275.97397
44.5,6.25,descending,274.66998
44.5,6.5,descending,272.97
44.5,6.75,descending,271.61798
44.5,7.0,descending,272.34164
44.5,7.25,descending,273.5114
44.5,7.5,descending,273.18
44.5,7.75,descending,272.49167
44.5,8.0,descending,269.53857
44.5,8.25,descending,261.27856
44.5,8.5,descending,248.18001
44.5,8.75,descending,244.33
44.5,9.0,descending,246.9557
44.5,9.25,descending,255.13857
44.5,9.5,descending,262.205
44.5,9.75,descending,266.86002
44.5,10.0,descending,271.8043
44.5,10.25,descending,275.48856
44.5,10.5,descending,276.875
44.5,10.75,descending,277.04834
44.5,11.0,descending,277.0625
44.5,11.25,descending,276.6257
44.5,11.5,descending,276.17572
44.5,11.75,descending,274.03665
44.5,12.0,descending,265.04144
44.5,12.25,descending,246.02571
44.5,12.5,descending,229.0875
44.5,12.75,descending,221.14124
44.5,13.0,descending,218.41779
44.5,13.25,descending,217.872
44.5,13.5,descending,217.87445
44.5,13.75,descending,218.67221
44.5,14.0,descending,219.98999
44.5,14.25,descending,221.935
44.5,14.5,descending,227.446
44.5,14.75,descending,237.53
44.5,15.0,descending,255.47
44.5,15.25,descending,269.52264
44.5,15.5,descending,274.69943
44.5,15.75,descending,275.18478
44.5,16.0,descending,275.65375
44.5,33.75,descending,231.79999
44.5,34.0,descending,241.97388
44.5,34.25,descending,234.01
44.5,34.5,descending,225.66461
44.5,34.75,descending,220.19272
44.5,35.0,descending,217.19084
44.5,35.25,descending,215.66362
44.5,35.5,descending,215.20401
44.5,35.75,descending,215.06909
44.5,36.0,descending,214.99399
44.5,36.25,descending,214.93332
44.5,36.5,descending,214.87999
44.5,36.75,descending,215.18222
44.5,37.0,descending,216.08444
44.5,37.25,descending,217.7975
44.5,37.5,descending,220.40375
44.5,37.75,descending,222.94624
44.5,38.0,descending,228.42249
44.75,-13.0,descending,216.55666
44.75,-12.75,descending,216.54874
44.75,-12.5,descending,216.45143
44.75,-12.25,descending,216.55624
44.75,-12.0,descending,216.72443
44.75,-11.75,descending,216.69571
44.75,-11.5,descending,216.49222
44.75,-11.25,descending,216.2711
44.75,-11.0,descending,216.273
44.75,-10.75,descending,216.449
44.75,-10.5,descending,216.6309
44.75,-10.25,descending,216.84091
44.75,-10.0,descending,217.23749
44.75,-9.75,descending,217.8309
44.75,-9.5,descending,218.42857
44.75,-9.25,descending,218.99562
44.75,-9.0,descending,219.30556
44.75,-8.75,descending,219.29713
44.75,-8.5,descending,219.13
44.75,-4.75,descending,220.79834
44.75,-4.5,descending,220.9611
44.75,-4.25,descending,220.76534
44.75,-4.0,descending,220.42749
44.75,-3.75,descending,220.02998
44.75,-3.5,descending,219.621
44.75,-3.25,descending,219.19362
44.75,-3.0,descending,218.83112
44.75,-2.75,descending,218.61899
44.75,-2.5,descending,218.6025
44.75,-2.25,descending,218.71332
44.75,-2.0,descending,219.045
44.75,-1.75,descending,220.5825
44.75,-1.5,descending,226.1875
44.75,-1.25,descending,239.97
44.75,-1.0,descending,257.37875
44.75,-0.75,descending,272.20572
44.75,-0.5,descending,277.92856
44.75,-0.25,descending,279.09875
44.75,0.0,descending,278.77832
44.75,0.25,descending,278.26624
44.75,0.5,descending,277.624
44.75,0.75,descending,277.0657
44.75,1.0,descending,276.73334
44.75,1.25,descending,276.74832
44.75,1.5,descending,277.09427
44.75,1.75,descending,277.246
44.75,2.0,descending,277.03998
44.75,2.25,descending,276.71143
44.75,2.5,descending,276.58572
44.75,2.75,descending,276.805
44.75,3.0,descending,277.145
44.75,3.25,descending,277.80167
44.75,3.5,descending,278.03165
44.75,3.75,descending,277.95334
44.75,4.0,descending,278.34665
44.75,4.25,descending,278.944
44.75,4.5,descending,279.24
44.75,4.75,descending,279.0114
44.75,5.0,descending,278.952
44.75,5.25,descending,278.56857
44.75,5.5,descending,277.93597
44.75,5.75,descending,276.38165
44.75,6.0,descending,274.70667
44.75,6.25,descending,272.295
44.75,6.5,descending,271.18713
44.75,6.75,descending,270.61716
44.75,7.0,descending,271.63
44.75,7.25,descending,273.34665
44.75,7.5,descending,273.65
44.75,7.75,descending,274.08856
44.75,8.0,descending,274.305
44.75,8.25,descending,272.2143
44.75,8.5,descending,266.14856
44.75,8.75,descending,264.17166
44.75,9.0,descending,266.19284
44.75,9.25,descending,270.46143
44.75,9.5,descending,273.32498
44.75,9.75,descending,274.92667
44.75,10.0,descending,276.45856
44.75,10.25,descending,276.97
44.75,10.5,descending,276.99167
44.75,10.75,descending,276.71573
44.75,11.0,descending,276.36856
44.75,11.25,descending,275.66714
44.75,11.5,descending,274.75714
44.75,11.75,descending,271.49
44.75,12.0,descending,259.46
44.75,12.25,descending,241.14713
44.75,12.5,descending,225.33554
44.75,12.75,descending,218.49554
44.75,13.0,descending,217.29498
44.75,13.25,descending,217.525
44.75,13.5,descending,219.63199
44.75,13.75,descending,223.8111
44.75,14.0,descending,226.97499
44.75,14.25,descending,229.21582
44.75,14.5,descending,235.32901
44.75,14.75,descending,248.60664
44.75,15.0,descending,264.89417
44.75,15.25,descending,273.642
44.75,15.5,descending,275.50687
44.75,15.75,descending,275.51633
44.75,16.0,descending,275.53262
44.75,34.0,descending,262.6181
44.75,34.25,descending,260.06125
44.75,34.5,descending,250.46786
44.75,34.75,descending,239.51923
44.75,35.0,descending,229.75182
44.75,35.25,descending,222.44908
44.75,35.5,descending,217.87817
44.75,35.75,descending,216.62125
44.75,36.0,descending,216.245
44.75,36.25,descending,216.12875
44.75,36.5,descending,215.79666
44.75,36.75,descending,216.635
44.75,37.0,descending,219.7
44.75,37.25,descending,225.30429
44.75,37.5,descending,232.95999
44.75,37.75,descending,240.62856
44.75,38.0,descending,243.42749
45.0,-13.0,descending,216.46333
45.0,-12.75,descending,216.36874
45.0,-12.5,descending,216.3725
45.0,-12.25,descending,216.61124
45.0,-12.0,descending,216.905
45.0,-11.75,descending,216.92778
45.0,-11.5,descending,216.62665
45.0,-11.25,descending,216.37125
45.0,-11.0,descending,216.31444
45.0,-10.75,descending,216.373
45.0,-10.5,descending,216.52083
45.0,-10.25,descending,216.818
45.0,-10.0,descending,217.2709
45.0,-9.75,descending,217.80077
45.0,-9.5,descending,218.38153
45.0,-9.25,descending,218.89249
45.0,-9.0,descending,219.13646
45.0,-8.75,descending,219.03453
45.0,-8.5,descending,218.82071
45.0,-4.75,descending,220.9475
45.0,-4.5,descending,220.87334
45.0,-4.25,descending,220.81125
45.0,-4.0,descending,220.59999
45.0,-3.75,descending,220.18083
45.0,-3.5,descending,219.73726
45.0,-3.25,descending,219.328
45.0,-3.0,descending,218.85817
45.0,-2.75,descending,218.62111
45.0,-2.5,descending,218.471
45.0,-2.25,descending,218.56125
45.0,-2.0,descending,218.915
45.0,-1.75,descending,220.68777
45.0,-1.5,descending,226.17
45.0,-1.25,descending,237.74142
45.0,-1.0,descending,255.36499
45.0,-0.75,descending,269.40375
45.0,-0.5,descending,276.38873
45.0,-0.25,descending,278.64142
45.0,0.0,descending,278.82285
45.0,0.25,descending,278.48428
45.0,0.5,descending,277.88123
45.0,0.75,descending,277.26715
45.0,1.0,descending,276.7314
45.0,1.25,descending,276.5533
45.0,1.5,descending,276.71
45.0,1.75,descending,276.92572
45.0,2.0,descending,276.6443
45.0,2.25,descending,276.19284
45.0,2.5,descending,276.224
45.0,2.75,descending,276.59
45.0,3.0,descending,277.04
45.0,3.25,descending,277.48166
45.0,3.5,descending,277.61285
45.0,3.75,descending,277.31165
45.0,4.0,descending,277.36285
45.0,4.25,descending,277.83667
45.0,4.5,descending,278.26855
45.0,4.75,descending,278.162
45.0,5.0,descending,277.9714
45.0,5.25,descending,277.602
45.0,5.5,descending,277.05286
45.0,5.75,descending,275.31168
45.0,6.0,descending,272.5757
45.0,6.25,descending,270.1133
45.0,6.5,descending,269.37665
45.0,6.75,descending,269.89166
45.0,7.0,descending,271.38858
45.0,7.25,descending,273.22
45.0,7.5,descending,273.73166
45.0,7.75,descending,274.04572
45.0,8.0,descending,274.8943
45.0,8.25,descending,274.85333
45.0,8.5,descending,273.56143
45.0,8.75,descending,273.24667
45.0,9.0,descending,274.4943
45.0,9.25,descending,275.84857
45.0,9.5,descending,276.34
45.0,9.75,descending,276.73
45.0,10.0,descending,276.73712
45.0,10.25,descending,276.43
45.0,10.5,descending,276.2543
45.0,10.75,descending,276.11142
45.0,11.0,descending,275.96747
45.0,11.25,descending,275.32144
45.0,11.5,descending,274.10373
45.0,11.75,descending,270.3743
45.0,12.0,descending,259.9425
45.0,12.25,descending,239.82999
45.0,12.5,descending,223.57443
45.0,12.75,descending,217.78857
45.0,13.0,descending,217.03499
45.0,13.25,descending,219.16888
45.0,13.5,descending,228.5475
45.0,13.75,descending,238.79778
45.0,14.0,descending,241.49666
45.0,14.25,descending,239.86198
45.0,14.5,descending,246.023
45.0,14.75,descending,259.68768
45.0,15.0,descending,270.7408
45.0,15.25,descending,274.75153
45.0,15.5,descending,275.1093
45.0,15.75,descending,275.0679
45.0,16.0,descending,275.2159
45.0,16.25,descending,275.262
45.0,34.0,descending,272.36154
45.0,34.25,descending,273.57437
45.0,34.5,descending,271.94427
45.0,34.75,descending,266.95615
45.0,35.0,descending,257.72665
45.0,35.25,descending,247.9009
45.0,35.5,descending,238.23726
45.0,35.75,descending,228.844
45.0,36.0,descending,228.592
45.0,36.25,descending,225.29749
45.0,36.5,descending,222.81555
45.0,36.75,descending,222.17874
45.0,37.0,descending,226.00223
45.0,37.25,descending,234.9811
45.0,37.5,descending,246.63124
45.0,37.75,descending,256.72
45.0,38.0,descending,261.6325
45.25,-13.0,descending,216.43666
45.25,-12.75,descending,216.32857
45.25,-12.5,descending,216.3457
45.25,-12.25,descending,216.6157
45.25,-12.0,descending,216.9925
45.25,-11.75,descending,217.07571
45.25,-11.5,descending,216.82625
45.25,-11.25,descending,216.569
45.25,-11.0,descending,216.51776
45.25,-10.75,descending,216.54124
45.25,-10.5,descending,216.65181
45.25,-10.25,descending,217.017
45.25,-10.0,descending,217.50888
45.25,-9.75,descending,218.0425
45.25,-9.5,descending,218.61539
45.25,-9.25,descending,219.07077
45.25,-9.0,descending,219.17438
45.25,-8.75,descending,218.94646
45.25,-8.5,descending,218.65762
45.25,-8.25,descending,218.46667
45.25,-4.5,descending,220.43
45.25,-4.25,descending,220.52466
45.25,-4.0,descending,220.63072
45.25,-3.75,descending,220.60089
45.25,-3.5,descending,220.52751
45.25,-3.25,descending,220.36699
45.25,-3.0,descending,220.12909
45.25,-2.75,descending,219.65999
45.25,-2.5,descending,219.644
45.25,-2.25,descending,219.5775
45.25,-2.0,descending,219.75375
45.25,-1.75,descending,220.47374
45.25,-1.5,descending,224.595
45.25,-1.25,descending,236.35374
45.25,-1.0,descending,253.60571
45.25,-0.75,descending,267.4943
45.25,-0.5,descending,275.65857
45.25,-0.25,descending,278.31427
