latitude,longitude,pass_type,brightness_temp_19v
38.75,7.0,ascending,197.92749
38.75,7.25,ascending,198.21667
38.75,7.5,ascending,198.84999
38.75,7.75,ascending,199.86427
38.75,8.0,ascending,203.23499
38.75,8.25,ascending,212.95427
38.75,8.5,ascending,227.71501
38.75,8.75,ascending,234.16713
38.75,9.0,ascending,224.14249
38.75,9.25,ascending,213.56429
38.75,9.5,ascending,205.4575
38.75,9.75,ascending,200.01714
38.75,10.0,ascending,198.21332
38.75,10.25,ascending,197.86624
38.75,10.5,ascending,197.85399
38.75,10.75,ascending,197.84799
38.75,11.0,ascending,197.71799
38.75,11.25,ascending,197.58374
38.75,11.5,ascending,197.52798
38.75,11.75,ascending,197.47182
38.75,12.0,ascending,197.30453
38.75,12.25,ascending,197.00845
38.75,12.5,ascending,196.68498
38.75,12.75,ascending,196.59532
38.75,13.0,ascending,196.7711
38.75,13.25,ascending,197.02826
38.75,13.5,ascending,197.25916
38.75,19.25,ascending,197.73
38.75,19.5,ascending,198.1305
38.75,19.75,ascending,197.86
38.75,20.0,ascending,198.512
38.75,20.25,ascending,201.05153
38.75,20.5,ascending,207.92384
38.75,20.75,ascending,221.3875
38.75,21.0,ascending,240.221
38.75,21.25,ascending,259.357
38.75,21.5,ascending,274.44446
38.75,21.75,ascending,282.201
38.75,22.0,ascending,285.78998
38.75,22.25,ascending,287.72375
38.75,22.5,ascending,286.73666
38.75,22.75,ascending,282.2825
38.75,23.0,ascending,271.12
38.75,23.25,ascending,259.17142
38.75,23.5,ascending,250.82625
38.75,23.75,ascending,237.83427
38.75,24.0,ascending,224.33571
38.75,24.25,ascending,209.965
38.75,24.5,ascending,203.63
38.75,24.75,ascending,202.36429
38.75,25.0,ascending,199.09143
38.75,25.25,ascending,196.37666
38.75,25.5,ascending,196.47
38.75,25.75,ascending,199.62428
38.75,26.0,ascending,204.525
38.75,26.25,ascending,214.25856
38.75,26.5,ascending,225.15999
38.75,26.75,ascending,233.65285
38.75,27.0,ascending,257.77664
38.75,27.25,ascending,283.26285
38.75,27.5,ascending,295.59164
38.75,27.75,ascending,297.414
38.75,28.0,ascending,296.78998
38.75,28.25,ascending,296.448
38.75,28.5,ascending,296.6314
38.75,28.75,ascending,296.69
38.75,29.0,ascending,296.34833
38.75,29.25,ascending,295.50333
38.75,29.5,ascending,294.8875
38.75,29.75,ascending,294.0
38.75,30.0,ascending,293.76166
38.75,30.25,ascending,294.3314
38.75,30.5,ascending,294.8425
38.75,30.75,ascending,294.08426
38.75,31.0,ascending,292.80426
38.75,31.25,ascending,290.97748
38.75,31.5,ascending,292.42285
38.75,31.75,ascending,295.27164
38.75,32.0,ascending,298.37332
38.75,32.25,ascending,300.1275
38.75,32.5,ascending,300.975
38.75,32.75,ascending,300.40283
38.75,33.0,ascending,295.63873
38.75,33.25,ascending,284.36
38.75,33.5,ascending,281.16714
38.75,33.75,ascending,289.78876
38.75,34.0,ascending,297.27625
38.75,34.25,ascending,298.86124
38.75,34.5,ascending,298.75333
38.75,34.75,ascending,298.2757
38.75,35.0,ascending,297.14
38.75,35.25,ascending,295.19446
38.75,35.5,ascending,294.00668
38.75,35.75,ascending,294.464
38.75,36.0,ascending,294.177
38.75,36.25,ascending,292.406
38.75,36.5,ascending,290.79498
38.75,36.75,ascending,289.38455
38.75,37.0,ascending,289.0123
38.75,37.25,ascending,289.68
38.75,37.5,ascending,291.37585
38.75,37.75,ascending,293.06354
38.75,38.0,ascending,294.20615
39.0,-13.0,ascending,189.81999
39.0,-12.75,ascending,189.48
39.0,-12.5,ascending,189.24384
39.0,-12.25,ascending,189.16713
39.0,-12.0,ascending,189.37389
39.0,-11.75,ascending,189.95157
39.0,-11.5,ascending,190.79799
39.0,-11.25,ascending,191.31
39.0,-5.5,ascending,298.58002
39.0,-5.25,ascending,298.11945
39.0,-5.0,ascending,298.1494
39.0,-4.75,ascending,298.2164
39.0,-4.5,ascending,298.56613
39.0,-4.25,ascending,298.225
39.0,-4.0,ascending,297.60083
39.0,-3.75,ascending,296.60452
39.0,-3.5,ascending,296.27112
39.0,-3.25,ascending,296.00223
39.0,-3.0,ascending,295.9091
39.0,-2.75,ascending,295.17664
39.0,-2.5,ascending,294.606
39.0,-2.25,ascending,294.09778
39.0,-2.0,ascending,293.98248
39.0,-1.75,ascending,294.0925
39.0,-1.5,ascending,294.25555
39.0,-1.25,ascending,294.42374
39.0,-1.0,ascending,294.40887
39.0,-0.75,ascending,293.86002
39.0,-0.5,ascending,291.14285
39.0,-0.25,ascending,275.72998
39.0,0.0,ascending,233.67557
39.0,0.25,ascending,215.35428
39.0,0.5,ascending,203.375
39.0,0.75,ascending,200.575
39.0,1.0,ascending,201.68124
39.0,1.25,ascending,206.93286
39.0,1.5,ascending,210.54623
39.0,1.75,ascending,205.89
39.0,2.0,ascending,199.80856
39.0,2.25,ascending,198.58832
39.0,2.5,ascending,199.41573
39.0,2.75,ascending,204.23428
39.0,3.0,ascending,210.78125
39.0,3.25,ascending,213.26666
39.0,3.5,ascending,209.92624
39.0,3.75,ascending,199.19571
39.0,4.0,ascending,196.22833
39.0,4.25,ascending,195.16142
39.0,4.5,ascending,194.99834
39.0,4.75,ascending,195.37715
39.0,5.0,ascending,196.19249
39.0,5.25,ascending,196.87
39.0,5.5,ascending,197.24165
39.0,5.75,ascending,197.394
39.0,6.0,ascending,197.43199
39.0,6.25,ascending,197.57199
39.0,6.5,ascending,197.73
39.0,6.75,ascending,197.7175
39.0,7.0,ascending,197.64285
39.0,7.25,ascending,197.87715
39.0,7.5,ascending,198.43857
39.0,7.75,ascending,199.9025
39.0,8.0,ascending,205.87572
39.0,8.25,ascending,221.21286
39.0,8.5,ascending,248.5589
39.0,8.75,ascending,264.2725
39.0,9.0,ascending,255.80887
39.0,9.25,ascending,239.97499
39.0,9.5,ascending,222.64667
39.0,9.75,ascending,205.76712
39.0,10.0,ascending,199.28333
39.0,10.25,ascending,198.13556
39.0,10.5,ascending,197.83221
39.0,10.75,ascending,197.81125
39.0,11.0,ascending,197.66899
39.0,11.25,ascending,197.555
39.0,11.5,ascending,197.49545
39.0,11.75,ascending,197.48584
39.0,12.0,ascending,197.36546
39.0,12.25,ascending,197.13332
39.0,12.5,ascending,196.84811
39.0,12.75,ascending,196.70999
39.0,13.0,ascending,196.8075
39.0,13.25,ascending,196.92558
39.0,13.5,ascending,196.88284
39.0,19.25,ascending,197.25916
39.0,19.5,ascending,197.26765
39.0,19.75,ascending,197.21312
39.0,20.0,ascending,197.91928
39.0,20.25,ascending,201.6823
39.0,20.5,ascending,210.65001
39.0,20.75,ascending,228.17818
39.0,21.0,ascending,249.28545
39.0,21.25,ascending,268.43634
39.0,21.5,ascending,281.041
39.0,21.75,ascending,286.49298
39.0,22.0,ascending,288.65555
39.0,22.25,ascending,289.50668
39.0,22.5,ascending,287.77222
39.0,22.75,ascending,280.4989
39.0,23.0,ascending,268.025
39.0,23.25,ascending,252.36856
39.0,23.5,ascending,234.82889
39.0,23.75,ascending,216.11375
39.0,24.0,ascending,206.265
39.0,24.25,ascending,202.27856
39.0,24.5,ascending,201.17285
39.0,24.75,ascending,199.60857
39.0,25.0,ascending,196.44124
39.0,25.25,ascending,195.26375
39.0,25.5,ascending,195.295
39.0,25.75,ascending,197.66167
39.0,26.0,ascending,208.78
39.0,26.25,ascending,224.87
39.0,26.5,ascending,234.69249
39.0,26.75,ascending,240.12334
39.0,27.0,ascending,260.14832
39.0,27.25,ascending,287.2457
39.0,27.5,ascending,296.45248
39.0,27.75,ascending,297.60498
39.0,28.0,ascending,297.65164
39.0,28.25,ascending,297.3025
39.0,28.5,ascending,296.55
39.0,28.75,ascending,295.55713
39.0,29.0,ascending,294.92285
39.0,29.25,ascending,294.51144
39.0,29.5,ascending,294.22998
39.0,29.75,ascending,293.94498
39.0,30.0,ascending,294.20856
39.0,30.25,ascending,294.64374
39.0,30.5,ascending,294.8157
39.0,30.75,ascending,294.77856
39.0,31.0,ascending,294.95856
39.0,31.25,ascending,295.7225
39.0,31.5,ascending,295.85
39.0,31.75,ascending,297.02856
39.0,32.0,ascending,298.49286
39.0,32.25,ascending,299.62125
39.0,32.5,ascending,300.0525
39.0,32.75,ascending,299.95248
39.0,33.0,ascending,298.48712
39.0,33.25,ascending,291.44
39.0,33.5,ascending,287.96375
39.0,33.75,ascending,292.07123
39.0,34.0,ascending,296.84332
39.0,34.25,ascending,298.32248
39.0,34.5,ascending,298.52124
39.0,34.75,ascending,298.48
39.0,35.0,ascending,297.48373
39.0,35.25,ascending,295.46445
39.0,35.5,ascending,293.86444
39.0,35.75,ascending,293.833
39.0,36.0,ascending,294.565
39.0,36.25,ascending,294.26907
39.0,36.5,ascending,293.52664
39.0,36.75,ascending,292.82248
39.0,37.0,ascending,292.11307
39.0,37.25,ascending,291.98874
39.0,37.5,ascending,292.90588
39.0,37.75,ascending,293.49048
39.0,38.0,ascending,293.58002
39.25,-13.0,ascending,190.1525
39.25,-12.75,ascending,189.84082
39.25,-12.5,ascending,189.53583
39.25,-12.25,ascending,189.41785
39.25,-12.0,ascending,189.43733
39.25,-11.75,ascending,189.74052
39.25,-11.5,ascending,190.31792
39.25,-11.25,ascending,190.746
39.25,-5.5,ascending,299.33472
39.25,-5.25,ascending,298.5359
39.25,-5.0,ascending,297.71732
39.25,-4.75,ascending,297.05383
39.25,-4.5,ascending,296.59583
39.25,-4.25,ascending,295.69922
39.25,-4.0,ascending,295.15802
39.25,-3.75,ascending,294.9282
39.25,-3.5,ascending,295.08112
39.25,-3.25,ascending,295.607
39.25,-3.0,ascending,295.69888
39.25,-2.75,ascending,295.51498
39.25,-2.5,ascending,295.21777
39.25,-2.25,ascending,295.0275
39.25,-2.0,ascending,294.95248
39.25,-1.75,ascending,295.29126
39.25,-1.5,ascending,295.51285
39.25,-1.25,ascending,295.6657
39.25,-1.0,ascending,295.1843
39.25,-0.75,ascending,293.91284
39.25,-0.5,ascending,286.34875
39.25,-0.25,ascending,265.0414
39.25,0.0,ascending,228.01999
39.25,0.25,ascending,212.67125
39.25,0.5,ascending,203.435
39.25,0.75,ascending,201.15166
39.25,1.0,ascending,201.395
39.25,1.25,ascending,203.34285
39.25,1.5,ascending,203.23714
39.25,1.75,ascending,200.9357
39.25,2.0,ascending,198.74666
39.25,2.25,ascending,199.51285
39.25,2.5,ascending,205.48286
39.25,2.75,ascending,221.49666
39.25,3.0,ascending,235.84833
39.25,3.25,ascending,237.38284
39.25,3.5,ascending,218.93666
39.25,3.75,ascending,202.79
39.25,4.0,ascending,197.12666
39.25,4.25,ascending,197.082
39.25,4.5,ascending,196.3157
39.25,4.75,ascending,195.57286
39.25,5.0,ascending,196.15
39.25,5.25,ascending,196.948
39.25,5.5,ascending,197.28333
39.25,5.75,ascending,197.345
39.25,6.0,ascending,197.32143
39.25,6.25,ascending,197.2957
39.25,6.5,ascending,197.44374
39.25,6.75,ascending,197.4425
39.25,7.0,ascending,197.45
39.25,7.25,ascending,197.64143
39.25,7.5,ascending,198.02856
39.25,7.75,ascending,199.29857
39.25,8.0,ascending,204.13666
39.25,8.25,ascending,225.63625
39.25,8.5,ascending,261.355
39.25,8.75,ascending,280.2143
39.25,9.0,ascending,280.87427
39.25,9.25,ascending,272.16376
39.25,9.5,ascending,248.58249
39.25,9.75,ascending,214.83556
39.25,10.0,ascending,200.505
39.25,10.25,ascending,198.31499
39.25,10.5,ascending,197.907
39.25,10.75,ascending,197.724
39.25,11.0,ascending,197.59999
39.25,11.25,ascending,197.41364
39.25,11.5,ascending,197.31499
39.25,11.75,ascending,197.31273
39.25,12.0,ascending,197.24666
39.25,12.25,ascending,197.11847
39.25,12.5,ascending,196.95213
39.25,12.75,ascending,196.81
39.25,13.0,ascending,196.787
39.25,13.25,ascending,196.8016
39.25,13.5,ascending,196.87999
39.25,19.0,ascending,197.17
39.25,19.25,ascending,197.46472
39.25,19.5,ascending,197.89706
39.25,19.75,ascending,199.67429
39.25,20.0,ascending,203.51614
39.25,20.25,ascending,215.54999
39.25,20.5,ascending,231.66273
39.25,20.75,ascending,255.023
39.25,21.0,ascending,273.274
39.25,21.25,ascending,284.01553
39.25,21.5,ascending,287.82556
39.25,21.75,ascending,289.18555
39.25,22.0,ascending,290.35898
39.25,22.25,ascending,291.30283
39.25,22.5,ascending,289.81665
39.25,22.75,ascending,282.61572
39.25,23.0,ascending,266.75775
39.25,23.25,ascending,246.42857
39.25,23.5,ascending,222.13
39.25,23.75,ascending,204.88713
39.25,24.0,ascending,200.39856
39.25,24.25,ascending,199.0125
39.25,24.5,ascending,197.335
39.25,24.75,ascending,196.245
39.25,25.0,ascending,195.385
39.25,25.25,ascending,195.39667
39.25,25.5,ascending,196.11714
39.25,25.75,ascending,200.705
39.25,26.0,ascending,213.72
39.25,26.25,ascending,231.05429
39.25,26.5,ascending,241.69142
39.25,26.75,ascending,250.62143
39.25,27.0,ascending,274.06857
39.25,27.25,ascending,291.18198
39.25,27.5,ascending,296.2443
39.25,27.75,ascending,297.56998
39.25,28.0,ascending,298.1214
39.25,28.25,ascending,297.82797
39.25,28.5,ascending,296.4975
39.25,28.75,ascending,295.18
39.25,29.0,ascending,294.91626
39.25,29.25,ascending,294.75665
39.25,29.5,ascending,294.3033
39.25,29.75,ascending,294.17856
39.25,30.0,ascending,294.40143
39.25,30.25,ascending,294.5557
39.25,30.5,ascending,294.736
39.25,30.75,ascending,295.3075
39.25,31.0,ascending,296.48666
39.25,31.25,ascending,297.25998
39.25,31.5,ascending,296.95667
39.25,31.75,ascending,297.28
39.25,32.0,ascending,298.33856
39.25,32.25,ascending,298.74
39.25,32.5,ascending,298.53125
39.25,32.75,ascending,298.61667
39.25,33.0,ascending,299.45624
39.25,33.25,ascending,297.7657
39.25,33.5,ascending,294.82498
39.25,33.75,ascending,295.6557
39.25,34.0,ascending,297.77
39.25,34.25,ascending,298.39572
39.25,34.5,ascending,298.5411
39.25,34.75,ascending,298.5422
39.25,35.0,ascending,297.84778
39.25,35.25,ascending,296.68298
39.25,35.5,ascending,294.757
39.25,35.75,ascending,293.31598
39.25,36.0,ascending,293.631
39.25,36.25,ascending,294.80698
39.25,36.5,ascending,295.02454
39.25,36.75,ascending,294.39545
39.25,37.0,ascending,293.51712
39.25,37.25,ascending,292.93417
39.25,37.5,ascending,293.02438
39.25,37.75,ascending,293.36737
39.25,38.0,ascending,293.32532
39.5,-13.0,ascending,190.62999
39.5,-12.75,ascending,190.205
39.5,-12.5,ascending,189.788
39.5,-12.25,ascending,189.6307
39.5,-12.0,ascending,189.60263
39.5,-11.75,ascending,189.73157
39.5,-11.5,ascending,190.08517
39.5,-5.75,ascending,301.27
39.5,-5.5,ascending,300.48788
39.5,-5.25,ascending,299.186
39.5,-5.0,ascending,297.79248
39.5,-4.75,ascending,296.85666
39.5,-4.5,ascending,296.25153
39.5,-4.25,ascending,296.252
39.5,-4.0,ascending,295.98453
39.5,-3.75,ascending,297.01636
39.5,-3.5,ascending,297.388
39.5,-3.25,ascending,298.03223
39.5,-3.0,ascending,297.50888
39.5,-2.75,ascending,297.12
39.5,-2.5,ascending,296.845
39.5,-2.25,ascending,296.495
39.5,-2.0,ascending,296.2611
39.5,-1.75,ascending,296.33875
39.5,-1.5,ascending,296.1775
39.5,-1.25,ascending,295.45
39.5,-1.0,ascending,294.59747
39.5,-0.75,ascending,292.58374
39.5,-0.5,ascending,284.24857
39.5,-0.25,ascending,265.0657
39.5,0.0,ascending,235.25667
39.5,0.25,ascending,218.81831
39.5,0.5,ascending,207.79875
39.5,0.75,ascending,202.68285
39.5,1.0,ascending,201.03375
39.5,1.25,ascending,200.44666
39.5,1.5,ascending,199.79333
39.5,1.75,ascending,199.20714
39.5,2.0,ascending,199.14667
39.5,2.25,ascending,202.09714
39.5,2.5,ascending,212.9857
39.5,2.75,ascending,232.06142
39.5,3.0,ascending,250.76125
39.5,3.25,ascending,245.13799
39.5,3.5,ascending,222.44856
39.5,3.75,ascending,203.53572
39.5,4.0,ascending,201.55374
39.5,4.25,ascending,202.22667
39.5,4.5,ascending,199.64374
39.5,4.75,ascending,196.00334
39.5,5.0,ascending,196.18399
39.5,5.25,ascending,196.76143
39.5,5.5,ascending,197.0625
39.5,5.75,ascending,197.10715
39.5,6.0,ascending,197.05624
39.5,6.25,ascending,197.00667
39.5,6.5,ascending,197.015
39.5,6.75,ascending,197.12999
39.5,7.0,ascending,197.19
39.5,7.25,ascending,197.48
39.5,7.5,ascending,197.845
39.5,7.75,ascending,198.59999
39.5,8.0,ascending,203.31667
39.5,8.25,ascending,219.45857
39.5,8.5,ascending,255.53331
39.5,8.75,ascending,282.35284
39.5,9.0,ascending,288.975
39.5,9.25,ascending,285.09857
39.5,9.5,ascending,261.94
39.5,9.75,ascending,223.75499
39.5,10.0,ascending,202.07555
39.5,10.25,ascending,198.4211
39.5,10.5,ascending,197.94125
39.5,10.75,ascending,197.79875
39.5,11.0,ascending,197.7
39.5,11.25,ascending,197.491
39.5,11.5,ascending,197.27
39.5,11.75,ascending,197.1275
39.5,12.0,ascending,197.03384
39.5,12.25,ascending,196.90077
39.5,12.5,ascending,196.77
39.5,12.75,ascending,196.62587
39.5,13.0,ascending,196.50905
39.5,13.25,ascending,196.52
39.5,19.0,ascending,198.3375
39.5,19.25,ascending,198.95833
39.5,19.5,ascending,201.10999
39.5,19.75,ascending,207.38713
39.5,20.0,ascending,218.18153
39.5,20.25,ascending,238.15582
39.5,20.5,ascending,259.2075
39.5,20.75,ascending,277.146
39.5,21.0,ascending,285.68182
39.5,21.25,ascending,288.395
39.5,21.5,ascending,289.159
39.5,21.75,ascending,290.2825
39.5,22.0,ascending,291.76443
39.5,22.25,ascending,292.22223
39.5,22.5,ascending,290.2475
39.5,22.75,ascending,281.56775
39.5,23.0,ascending,259.91144
39.5,23.25,ascending,229.37665
39.5,23.5,ascending,205.83
39.5,23.75,ascending,198.28142
39.5,24.0,ascending,198.11374
39.5,24.25,ascending,197.72499
39.5,24.5,ascending,196.66875
39.5,24.75,ascending,195.455
39.5,25.0,ascending,195.81
39.5,25.25,ascending,197.54713
39.5,25.5,ascending,199.73428
39.5,25.75,ascending,201.01285
39.5,26.0,ascending,210.97374
39.5,26.25,ascending,230.87997
39.5,26.5,ascending,251.23572
39.5,26.75,ascending,269.61856
39.5,27.0,ascending,283.4857
39.5,27.25,ascending,292.66714
39.5,27.5,ascending,295.99857
39.5,27.75,ascending,297.15997
39.5,28.0,ascending,297.64166
39.5,28.25,ascending,296.65854
39.5,28.5,ascending,295.27426
39.5,28.75,ascending,294.71713
39.5,29.0,ascending,294.59427
39.5,29.25,ascending,294.57666
39.5,29.5,ascending,293.89716
39.5,29.75,ascending,293.35873
39.5,30.0,ascending,294.08798
39.5,30.25,ascending,294.582
39.5,30.5,ascending,295.125
39.5,30.75,ascending,295.92715
39.5,31.0,ascending,296.74713
39.5,31.25,ascending,296.646
39.5,31.5,ascending,295.7314
39.5,31.75,ascending,296.5175
39.5,32.0,ascending,297.8357
39.5,32.25,ascending,297.75287
39.5,32.5,ascending,296.93
39.5,32.75,ascending,296.85333
39.5,33.0,ascending,298.115
39.5,33.25,ascending,298.85284
39.5,33.5,ascending,298.50668
39.5,33.75,ascending,298.78857
39.5,34.0,ascending,299.625
39.5,34.25,ascending,299.42664
39.5,34.5,ascending,299.10126
39.5,34.75,ascending,298.73373
39.5,35.0,ascending,297.96
39.5,35.25,ascending,297.25873
39.5,35.5,ascending,296.05334
39.5,35.75,ascending,294.18445
39.5,36.0,ascending,293.185
39.5,36.25,ascending,293.7775
39.5,36.5,ascending,294.67545
39.5,36.75,ascending,294.56714
39.5,37.0,ascending,293.80692
39.5,37.25,ascending,292.79437
39.5,37.5,ascending,292.16943
39.5,37.75,ascending,292.1736
39.5,38.0,ascending,292.32285
39.75,-13.0,ascending,191.14
39.75,-12.75,ascending,190.66833
39.75,-12.5,ascending,190.09
39.75,-12.25,ascending,189.88142
39.75,-12.0,ascending,189.91118
39.75,-11.75,ascending,189.967
39.75,-11.5,ascending,190.1445
39.75,-5.75,ascending,300.2813
39.75,-5.5,ascending,299.53366
39.75,-5.25,ascending,298.7993
39.75,-5.0,ascending,298.3943
39.75,-4.75,ascending,298.3709
39.75,-4.5,ascending,298.4
39.75,-4.25,ascending,299.4091
39.75,-4.0,ascending,299.76907
39.75,-3.75,ascending,300.65665
39.75,-3.5,ascending,300.38556
39.75,-3.25,ascending,300.05875
39.75,-3.0,ascending,299.241
39.75,-2.75,ascending,298.8057
39.75,-2.5,ascending,298.41443
39.75,-2.25,ascending,297.69376
39.75,-2.0,ascending,297.05374
39.75,-1.75,ascending,296.44998
39.75,-1.5,ascending,295.61572
39.75,-1.25,ascending,294.65854
39.75,-1.0,ascending,293.91428
39.75,-0.75,ascending,292.3
39.75,-0.5,ascending,286.995
39.75,-0.25,ascending,273.13498
39.75,0.0,ascending,238.98776
39.75,0.25,ascending,231.96286
39.75,0.5,ascending,218.14125
39.75,0.75,ascending,206.93001
39.75,1.0,ascending,202.53142
39.75,1.25,ascending,200.39429
39.75,1.5,ascending,199.705
39.75,1.75,ascending,199.43999
39.75,2.0,ascending,199.54857
39.75,2.25,ascending,202.28166
39.75,2.5,ascending,211.46858
39.75,2.75,ascending,225.696
39.75,3.0,ascending,235.95
39.75,3.25,ascending,226.75
39.75,3.5,ascending,209.935
39.75,3.75,ascending,202.10333
39.75,4.0,ascending,207.682
39.75,4.25,ascending,209.37125
39.75,4.5,ascending,202.144
39.75,4.75,ascending,196.02332
39.75,5.0,ascending,195.88249
39.75,5.25,ascending,196.46428
39.75,5.5,ascending,196.7557
39.75,5.75,ascending,196.86856
39.75,6.0,ascending,196.87625
39.75,6.25,ascending,196.92142
39.75,6.5,ascending,196.88284
39.75,6.75,ascending,196.84714
39.75,7.0,ascending,196.94499
39.75,7.25,ascending,197.20999
39.75,7.5,ascending,197.62999
39.75,7.75,ascending,198.815
39.75,8.0,ascending,202.78714
39.75,8.25,ascending,219.29999
39.75,8.5,ascending,253.45749
39.75,8.75,ascending,282.2314
39.75,9.0,ascending,290.3275
39.75,9.25,ascending,287.21
39.75,9.5,ascending,267.63998
39.75,9.75,ascending,229.71375
39.75,10.0,ascending,204.97499
39.75,10.25,ascending,198.28555
39.75,10.5,ascending,197.747
39.75,10.75,ascending,197.69499
39.75,11.0,ascending,197.71443
39.75,11.25,ascending,197.60599
39.75,11.5,ascending,197.321
39.75,11.75,ascending,197.04272
39.75,12.0,ascending,196.82916
39.75,12.25,ascending,196.65582
39.75,12.5,ascending,196.455
39.75,12.75,ascending,196.24823
39.75,13.0,ascending,196.0842
39.75,13.25,ascending,196.0885
39.75,19.0,ascending,200.07562
39.75,19.25,ascending,201.36555
39.75,19.5,ascending,205.71199
39.75,19.75,ascending,216.25691
39.75,20.0,ascending,233.07077
39.75,20.25,ascending,255.64
39.75,20.5,ascending,272.3909
39.75,20.75,ascending,284.84778
39.75,21.0,ascending,287.83273
39.75,21.25,ascending,288.74332
39.75,21.5,ascending,289.86334
39.75,21.75,ascending,291.3025
39.75,22.0,ascending,291.94
39.75,22.25,ascending,291.01428
39.75,22.5,ascending,285.8389
39.75,22.75,ascending,268.4
39.75,23.0,ascending,240.13857
39.75,23.25,ascending,212.9925
39.75,23.5,ascending,202.87
39.75,23.75,ascending,203.43001
39.75,24.0,ascending,206.83714
39.75,24.25,ascending,203.69714
39.75,24.5,ascending,199.63284
39.75,24.75,ascending,196.70874
39.75,25.0,ascending,197.99834
39.75,25.25,ascending,202.28833
39.75,25.5,ascending,202.86665
39.75,25.75,ascending,200.43834
39.75,26.0,ascending,209.79285
39.75,26.25,ascending,234.93143
39.75,26.5,ascending,261.9057
39.75,26.75,ascending,280.25668
39.75,27.0,ascending,289.0757
39.75,27.25,ascending,292.142
39.75,27.5,ascending,292.70334
39.75,27.75,ascending,291.80713
39.75,28.0,ascending,292.15286
39.75,28.25,ascending,290.472
39.75,28.5,ascending,289.435
39.75,28.75,ascending,289.55716
39.75,29.0,ascending,290.744
39.75,29.25,ascending,290.8857
39.75,29.5,ascending,291.27
39.75,29.75,ascending,291.4025
39.75,30.0,ascending,293.215
39.75,30.25,ascending,294.81
39.75,30.5,ascending,295.31714
39.75,30.75,ascending,295.5657
39.75,31.0,ascending,295.75287
39.75,31.25,ascending,295.08286
39.75,31.5,ascending,294.35602
39.75,31.75,ascending,294.55374
39.75,32.0,ascending,296.53287
39.75,32.25,ascending,296.53833
39.75,32.5,ascending,295.93716
39.75,32.75,ascending,295.22626
39.75,33.0,ascending,296.30283
39.75,33.25,ascending,298.03
39.75,33.5,ascending,299.11142
39.75,33.75,ascending,299.88858
39.75,34.0,ascending,300.57776
39.75,34.25,ascending,299.96713
39.75,34.5,ascending,299.00626
39.75,34.75,ascending,298.2022
39.75,35.0,ascending,297.478
39.75,35.25,ascending,296.77222
39.75,35.5,ascending,296.20908
39.75,35.75,ascending,295.2411
39.75,36.0,ascending,293.95544
39.75,36.25,ascending,293.37665
39.75,36.5,ascending,293.35416
39.75,36.75,ascending,293.1736
39.75,37.0,ascending,292.704
39.75,37.25,ascending,291.98615
39.75,37.5,ascending,291.22498
39.75,37.75,ascending,291.00952
39.75,38.0,ascending,291.0075
40.0,-13.0,ascending,191.43666
40.0,-12.75,ascending,190.951
40.0,-12.5,ascending,190.35187
40.0,-12.25,ascending,190.09785
40.0,-12.0,ascending,190.1461
40.0,-11.75,ascending,190.23619
40.0,-11.5,ascending,190.28368
40.0,-6.0,ascending,298.87
40.0,-5.75,ascending,299.0021
40.0,-5.5,ascending,298.54333
40.0,-5.25,ascending,298.75998
40.0,-5.0,ascending,298.97287
40.0,-4.75,ascending,299.57727
40.0,-4.5,ascending,300.36832
40.0,-4.25,ascending,301.293
40.0,-4.0,ascending,301.728
40.0,-3.75,ascending,301.59555
40.0,-3.5,ascending,300.82452
40.0,-3.25,ascending,300.09442
40.0,-3.0,ascending,299.82776
40.0,-2.75,ascending,299.6322
40.0,-2.5,ascending,299.0711
40.0,-2.25,ascending,298.1875
40.0,-2.0,ascending,297.1275
40.0,-1.75,ascending,295.69873
40.0,-1.5,ascending,294.54874
40.0,-1.25,ascending,293.79428
40.0,-1.0,ascending,293.34125
40.0,-0.75,ascending,292.66333
40.0,-0.5,ascending,290.61832
40.0,-0.25,ascending,283.12555
40.0,0.0,ascending,257.5357
40.0,0.25,ascending,250.76332
40.0,0.5,ascending,233.27666
40.0,0.75,ascending,216.245
40.0,1.0,ascending,206.04999
40.0,1.25,ascending,201.68857
40.0,1.5,ascending,199.98999
40.0,1.75,ascending,199.62166
40.0,2.0,ascending,199.59856
40.0,2.25,ascending,200.80333
40.0,2.5,ascending,202.97333
40.0,2.75,ascending,207.78856
40.0,3.0,ascending,212.17714
40.0,3.25,ascending,205.7
40.0,3.5,ascending,200.6075
40.0,3.75,ascending,201.73286
40.0,4.0,ascending,207.51714
40.0,4.25,ascending,206.77333
40.0,4.5,ascending,198.94429
40.0,4.75,ascending,195.23
40.0,5.0,ascending,195.40375
40.0,5.25,ascending,196.04713
40.0,5.5,ascending,196.456
40.0,5.75,ascending,196.648
40.0,6.0,ascending,196.775
40.0,6.25,ascending,196.94856
40.0,6.5,ascending,196.98286
40.0,6.75,ascending,196.94286
40.0,7.0,ascending,196.91875
40.0,7.25,ascending,196.95
40.0,7.5,ascending,197.1825
40.0,7.75,ascending,198.54428
40.0,8.0,ascending,203.9
40.0,8.25,ascending,223.60555
40.0,8.5,ascending,260.2857
40.0,8.75,ascending,285.05624
40.0,9.0,ascending,291.63873
40.0,9.25,ascending,289.3375
40.0,9.5,ascending,269.78748
40.0,9.75,ascending,230.55875
40.0,10.0,ascending,204.34444
40.0,10.25,ascending,198.13249
40.0,10.5,ascending,197.39777
