latitude,longitude,pass_type,brightness_temp_19v
45.5,16.0,descending,275.4606
45.5,16.25,descending,275.66763
45.5,16.5,descending,275.69357
45.5,34.0,descending,278.80856
45.5,34.25,descending,278.44647
45.5,34.5,descending,276.08124
45.5,34.75,descending,270.71155
45.5,35.0,descending,259.76834
45.5,35.25,descending,245.47499
45.5,35.5,descending,233.18916
45.5,35.75,descending,228.44499
45.5,36.0,descending,234.1989
45.5,36.25,descending,234.90666
45.5,36.5,descending,230.37888
45.5,36.75,descending,223.34888
45.5,37.0,descending,219.59888
45.5,37.25,descending,222.39
45.5,37.5,descending,234.50429
45.5,37.75,descending,248.95999
45.5,38.0,descending,261.27
45.75,-13.0,descending,193.98665
45.75,-12.75,descending,193.62428
45.75,-12.5,descending,193.39429
45.75,-12.25,descending,193.57857
45.75,-12.0,descending,193.96143
45.75,-11.75,descending,194.21875
45.75,-11.5,descending,194.36249
45.75,-11.25,descending,194.45
45.75,-11.0,descending,194.4411
45.75,-10.75,descending,194.33
45.75,-10.5,descending,194.313
45.75,-10.25,descending,194.50665
45.75,-10.0,descending,194.95
45.75,-9.75,descending,195.39667
45.75,-9.5,descending,195.73799
45.75,-9.25,descending,195.86076
45.75,-9.0,descending,195.6757
45.75,-8.75,descending,195.31786
45.75,-8.5,descending,195.23999
45.75,-8.25,descending,195.415
45.75,-8.0,descending,195.73167
45.75,-4.5,descending,196.78726
45.75,-4.25,descending,196.83562
45.75,-4.0,descending,197.10356
45.75,-3.75,descending,197.55615
45.75,-3.5,descending,197.84166
45.75,-3.25,descending,198.12999
45.75,-3.0,descending,198.288
45.75,-2.75,descending,198.336
45.75,-2.5,descending,198.34
45.75,-2.25,descending,198.23
45.75,-2.0,descending,198.3011
45.75,-1.75,descending,199.85875
45.75,-1.5,descending,205.54713
45.75,-1.25,descending,218.64749
45.75,-1.0,descending,238.35715
45.75,-0.75,descending,257.91748
45.75,-0.5,descending,270.6
45.75,-0.25,descending,276.52286
45.75,0.0,descending,278.97427
45.75,0.25,descending,279.3457
45.75,0.5,descending,279.28665
45.75,0.75,descending,278.98166
45.75,1.0,descending,278.25714
45.75,1.25,descending,277.39856
45.75,1.5,descending,276.68427
45.75,1.75,descending,276.30167
45.75,2.0,descending,276.18124
45.75,2.25,descending,275.975
45.75,2.5,descending,275.962
45.75,2.75,descending,276.56665
45.75,3.0,descending,277.55856
45.75,3.25,descending,278.33572
45.75,3.5,descending,278.4283
45.75,3.75,descending,277.846
45.75,4.0,descending,277.08398
45.75,4.25,descending,276.47833
45.75,4.5,descending,276.27856
45.75,4.75,descending,275.68
45.75,5.0,descending,275.315
45.75,5.25,descending,275.6275
45.75,5.5,descending,275.39667
45.75,5.75,descending,274.7175
45.75,6.0,descending,274.42142
45.75,6.25,descending,274.015
45.75,6.5,descending,271.82498
45.75,6.75,descending,269.16284
45.75,7.0,descending,268.32834
45.75,7.25,descending,269.72498
45.75,7.5,descending,270.94714
45.75,7.75,descending,272.65665
45.75,8.0,descending,273.57
45.75,8.25,descending,273.09335
45.75,8.5,descending,272.45142
45.75,8.75,descending,273.4943
45.75,9.0,descending,275.00665
45.75,9.25,descending,276.06714
45.75,9.5,descending,276.565
45.75,9.75,descending,276.09
45.75,10.0,descending,275.33667
45.75,10.25,descending,273.79288
45.75,10.5,descending,270.51834
45.75,10.75,descending,271.965
45.75,11.0,descending,276.20428
45.75,11.25,descending,277.7557
45.75,11.5,descending,277.00998
45.75,11.75,descending,274.0657
45.75,12.0,descending,265.4575
45.75,12.25,descending,253.96501
45.75,12.5,descending,245.27249
45.75,12.75,descending,236.27832
45.75,13.0,descending,229.91374
45.75,13.25,descending,235.50285
45.75,13.5,descending,252.88222
45.75,13.75,descending,269.21
45.75,14.0,descending,272.986
45.75,14.25,descending,274.37625
45.75,14.5,descending,276.33112
45.75,14.75,descending,276.874
45.75,15.0,descending,276.5391
45.75,15.25,descending,275.93546
45.75,15.5,descending,275.46915
45.75,15.75,descending,275.26498
45.75,16.0,descending,275.36313
45.75,16.25,descending,275.49176
45.75,16.5,descending,275.2982
45.75,16.75,descending,275.05667
45.75,34.0,descending,275.97498
45.75,34.25,descending,273.24374
45.75,34.5,descending,267.60733
45.75,34.75,descending,259.05768
45.75,35.0,descending,244.38582
45.75,35.25,descending,228.18999
45.75,35.5,descending,214.31299
45.75,35.75,descending,205.96777
45.75,36.0,descending,204.46454
45.75,36.25,descending,207.68875
45.75,36.5,descending,208.7875
45.75,36.75,descending,207.575
45.75,37.0,descending,206.33
45.75,37.25,descending,206.5975
45.75,37.5,descending,214.37874
45.75,37.75,descending,232.04001
45.75,38.0,descending,246.2275
46.0,-13.0,descending,194.135
46.0,-12.75,descending,193.85999
46.0,-12.5,descending,193.53125
46.0,-12.25,descending,193.61142
46.0,-12.0,descending,193.89888
46.0,-11.75,descending,194.18999
46.0,-11.5,descending,194.385
46.0,-11.25,descending,194.495
46.0,-11.0,descending,194.47443
46.0,-10.75,descending,194.345
46.0,-10.5,descending,194.26799
46.0,-10.25,descending,194.46555
46.0,-10.0,descending,194.94908
46.0,-9.75,descending,195.46909
46.0,-9.5,descending,195.798
46.0,-9.25,descending,195.82582
46.0,-9.0,descending,195.57538
46.0,-8.75,descending,195.41785
46.0,-8.5,descending,195.63062
46.0,-8.25,descending,196.131
46.0,-8.0,descending,196.70047
46.0,-4.5,descending,196.383
46.0,-4.25,descending,196.26187
46.0,-4.0,descending,196.31
46.0,-3.75,descending,196.62215
46.0,-3.5,descending,197.073
46.0,-3.25,descending,197.40363
46.0,-3.0,descending,197.72272
46.0,-2.75,descending,197.90555
46.0,-2.5,descending,197.957
46.0,-2.25,descending,198.03
46.0,-2.0,descending,198.59
46.0,-1.75,descending,200.71777
46.0,-1.5,descending,207.06125
46.0,-1.25,descending,221.46375
46.0,-1.0,descending,240.4675
46.0,-0.75,descending,259.54428
46.0,-0.5,descending,271.56375
46.0,-0.25,descending,276.40857
46.0,0.0,descending,278.18625
46.0,0.25,descending,278.82166
46.0,0.5,descending,278.9
46.0,0.75,descending,279.22427
46.0,1.0,descending,279.2443
46.0,1.25,descending,278.568
46.0,1.5,descending,277.485
46.0,1.75,descending,276.60165
46.0,2.0,descending,275.96
46.0,2.25,descending,275.642
46.0,2.5,descending,275.68375
46.0,2.75,descending,276.19333
46.0,3.0,descending,276.96832
46.0,3.25,descending,277.6133
46.0,3.5,descending,277.942
46.0,3.75,descending,277.68167
46.0,4.0,descending,276.74713
46.0,4.25,descending,276.33398
46.0,4.5,descending,276.055
46.0,4.75,descending,274.84
46.0,5.0,descending,274.12167
46.0,5.25,descending,274.75998
46.0,5.5,descending,275.41855
46.0,5.75,descending,274.83667
46.0,6.0,descending,273.87833
46.0,6.25,descending,273.29715
46.0,6.5,descending,272.03333
46.0,6.75,descending,269.744
46.0,7.0,descending,268.89856
46.0,7.25,descending,268.77
46.0,7.5,descending,268.58798
46.0,7.75,descending,269.54285
46.0,8.0,descending,271.71332
46.0,8.25,descending,272.7557
46.0,8.5,descending,271.69998
46.0,8.75,descending,272.02
46.0,9.0,descending,273.03833
46.0,9.25,descending,273.97284
46.0,9.5,descending,275.19998
46.0,9.75,descending,275.15427
46.0,10.0,descending,274.49832
46.0,10.25,descending,273.4157
46.0,10.5,descending,271.27142
46.0,10.75,descending,273.085
46.0,11.0,descending,276.56284
46.0,11.25,descending,277.69427
46.0,11.5,descending,277.01285
46.0,11.75,descending,275.445
46.0,12.0,descending,272.90143
46.0,12.25,descending,268.3625
46.0,12.5,descending,265.17126
46.0,12.75,descending,257.69376
46.0,13.0,descending,253.76375
46.0,13.25,descending,256.20428
46.0,13.5,descending,265.3711
46.0,13.75,descending,273.97
46.0,14.0,descending,276.70334
46.0,14.25,descending,276.81332
46.0,14.5,descending,276.757
46.0,14.75,descending,276.69714
46.0,15.0,descending,276.47815
46.0,15.25,descending,276.123
46.0,15.5,descending,275.80615
46.0,15.75,descending,275.65384
46.0,16.0,descending,275.66998
46.0,16.25,descending,275.38873
46.0,16.5,descending,274.86227
46.0,16.75,descending,274.54764
46.0,34.25,descending,260.98883
46.0,34.5,descending,253.15561
46.0,34.75,descending,242.98714
46.0,35.0,descending,230.28749
46.0,35.25,descending,217.14183
46.0,35.5,descending,206.75728
46.0,35.75,descending,200.05199
46.0,36.0,descending,196.798
46.0,36.25,descending,196.18875
46.0,36.5,descending,196.855
46.0,36.75,descending,197.34749
46.0,37.0,descending,197.65556
46.0,37.25,descending,198.3225
46.0,37.5,descending,200.79
46.0,37.75,descending,211.78444
46.0,38.0,descending,229.655
46.25,-13.0,descending,194.25667
46.25,-12.75,descending,194.02501
46.25,-12.5,descending,193.79713
46.25,-12.25,descending,193.80714
46.25,-12.0,descending,194.00143
46.25,-11.75,descending,194.26625
46.25,-11.5,descending,194.48375
46.25,-11.25,descending,194.56714
46.25,-11.0,descending,194.54124
46.25,-10.75,descending,194.40556
46.25,-10.5,descending,194.34375
46.25,-10.25,descending,194.56332
46.25,-10.0,descending,194.99364
46.25,-9.75,descending,195.467
46.25,-9.5,descending,195.748
46.25,-9.25,descending,195.74
46.25,-9.0,descending,195.5825
46.25,-8.75,descending,195.62923
46.25,-8.5,descending,196.17929
46.25,-8.25,descending,196.84438
46.25,-8.0,descending,197.5245
46.25,-7.75,descending,197.866
46.25,-4.5,descending,196.01285
46.25,-4.25,descending,195.80624
46.25,-4.0,descending,195.50188
46.25,-3.75,descending,195.39383
46.25,-3.5,descending,195.84166
46.25,-3.25,descending,196.24272
46.25,-3.0,descending,196.73
46.25,-2.75,descending,197.27701
46.25,-2.5,descending,197.711
46.25,-2.25,descending,198.59427
46.25,-2.0,descending,200.48666
46.25,-1.75,descending,205.56375
46.25,-1.5,descending,213.29124
46.25,-1.25,descending,226.00429
46.25,-1.0,descending,245.85251
46.25,-0.75,descending,260.62
46.25,-0.5,descending,271.29715
46.25,-0.25,descending,276.05142
46.25,0.0,descending,277.32498
46.25,0.25,descending,277.74625
46.25,0.5,descending,277.96
46.25,0.75,descending,278.58713
46.25,1.0,descending,279.17285
46.25,1.25,descending,279.49286
46.25,1.5,descending,279.09375
46.25,1.75,descending,278.03165
46.25,2.0,descending,276.85428
46.25,2.25,descending,276.14166
46.25,2.5,descending,275.83142
46.25,2.75,descending,275.9
46.25,3.0,descending,276.30832
46.25,3.25,descending,276.535
46.25,3.5,descending,276.84714
46.25,3.75,descending,276.794
46.25,4.0,descending,276.34665
46.25,4.25,descending,276.1657
46.25,4.5,descending,276.1783
46.25,4.75,descending,275.36398
46.25,5.0,descending,274.25
46.25,5.25,descending,274.46
46.25,5.5,descending,275.23166
46.25,5.75,descending,274.88498
46.25,6.0,descending,272.71835
46.25,6.25,descending,270.455
46.25,6.5,descending,269.14713
46.25,6.75,descending,269.60602
46.25,7.0,descending,269.82666
46.25,7.25,descending,269.32
46.25,7.5,descending,268.31198
46.25,7.75,descending,267.872
46.25,8.0,descending,269.38333
46.25,8.25,descending,271.3457
46.25,8.5,descending,271.15
46.25,8.75,descending,271.18
46.25,9.0,descending,271.74667
46.25,9.25,descending,271.9857
46.25,9.5,descending,272.69
46.25,9.75,descending,272.55286
46.25,10.0,descending,272.29834
46.25,10.25,descending,272.08
46.25,10.5,descending,271.75665
46.25,10.75,descending,273.5186
46.25,11.0,descending,276.36
46.25,11.25,descending,277.31497
46.25,11.5,descending,276.47
46.25,11.75,descending,275.2686
46.25,12.0,descending,274.6733
46.25,12.25,descending,274.02286
46.25,12.5,descending,272.99713
46.25,12.75,descending,271.11713
46.25,13.0,descending,269.28
46.25,13.25,descending,270.8375
46.25,13.5,descending,274.23776
46.25,13.75,descending,276.40286
46.25,14.0,descending,276.83624
46.25,14.25,descending,276.5411
46.25,14.5,descending,276.603
46.25,14.75,descending,276.815
46.25,15.0,descending,276.65802
46.25,15.25,descending,276.474
46.25,15.5,descending,276.00916
46.25,15.75,descending,275.549
46.25,16.0,descending,274.93784
46.25,16.25,descending,274.24786
46.25,16.5,descending,273.81332
46.25,16.75,descending,273.83737
46.25,17.0,descending,273.89624
46.25,34.25,descending,258.94427
46.25,34.5,descending,256.19867
46.25,34.75,descending,248.6657
46.25,35.0,descending,235.62917
46.25,35.25,descending,221.335
46.25,35.5,descending,209.18546
46.25,35.75,descending,201.245
46.25,36.0,descending,196.802
46.25,36.25,descending,195.39444
46.25,36.5,descending,195.31444
46.25,36.75,descending,195.64125
46.25,37.0,descending,196.14749
46.25,37.25,descending,197.17749
46.25,37.5,descending,199.65285
46.25,37.75,descending,205.63857
46.25,38.0,descending,215.15999
46.5,-13.0,descending,194.29333
46.5,-12.75,descending,194.17
46.5,-12.5,descending,194.075
46.5,-12.25,descending,194.11874
46.5,-12.0,descending,194.1975
46.5,-11.75,descending,194.39714
46.5,-11.5,descending,194.56874
46.5,-11.25,descending,194.62999
46.5,-11.0,descending,194.57777
46.5,-10.75,descending,194.46999
46.5,-10.5,descending,194.43
46.5,-10.25,descending,194.63666
46.5,-10.0,descending,195.03778
46.5,-9.75,descending,195.399
46.5,-9.5,descending,195.60399
46.5,-9.25,descending,195.59273
46.5,-9.0,descending,195.55916
46.5,-8.75,descending,195.81154
46.5,-8.5,descending,196.40857
46.5,-8.25,descending,197.15625
46.5,-8.0,descending,197.797
46.5,-7.75,descending,198.11363
46.5,-7.5,descending,198.265
46.5,-4.5,descending,196.72
46.5,-4.25,descending,196.5547
46.5,-4.0,descending,195.82399
46.5,-3.75,descending,195.26614
46.5,-3.5,descending,195.02768
46.5,-3.25,descending,195.28453
46.5,-3.0,descending,195.788
46.5,-2.75,descending,196.714
46.5,-2.5,descending,198.474
46.5,-2.25,descending,201.75777
46.5,-2.0,descending,209.83363
46.5,-1.75,descending,219.15572
46.5,-1.5,descending,231.65778
46.5,-1.25,descending,243.4011
46.5,-1.0,descending,255.39143
46.5,-0.75,descending,265.44748
46.5,-0.5,descending,271.86142
46.5,-0.25,descending,275.51624
46.5,0.0,descending,276.79248
46.5,0.25,descending,277.07858
46.5,0.5,descending,277.27374
46.5,0.75,descending,277.6843
46.5,1.0,descending,278.39664
46.5,1.25,descending,279.22333
46.5,1.5,descending,279.92166
46.5,1.75,descending,279.7543
46.5,2.0,descending,278.92572
46.5,2.25,descending,277.685
46.5,2.5,descending,276.726
46.5,2.75,descending,276.31284
46.5,3.0,descending,276.25143
46.5,3.25,descending,276.06598
46.5,3.5,descending,275.93857
46.5,3.75,descending,276.08835
46.5,4.0,descending,275.915
46.5,4.25,descending,275.822
46.5,4.5,descending,276.01334
46.5,4.75,descending,275.43713
46.5,5.0,descending,274.76334
46.5,5.25,descending,274.74332
46.5,5.5,descending,275.03998
46.5,5.75,descending,274.835
46.5,6.0,descending,272.27335
46.5,6.25,descending,267.91833
46.5,6.5,descending,264.73666
46.5,6.75,descending,266.9457
46.5,7.0,descending,269.7125
46.5,7.25,descending,270.92142
46.5,7.5,descending,269.66333
46.5,7.75,descending,268.12286
46.5,8.0,descending,268.22998
46.5,8.25,descending,269.39398
46.5,8.5,descending,269.92572
46.5,8.75,descending,270.68668
46.5,9.0,descending,271.15833
46.5,9.25,descending,271.0543
46.5,9.5,descending,270.64667
46.5,9.75,descending,269.67856
46.5,10.0,descending,269.46335
46.5,10.25,descending,270.08713
46.5,10.5,descending,270.80667
46.5,10.75,descending,272.70856
46.5,11.0,descending,275.41833
46.5,11.25,descending,276.59375
46.5,11.5,descending,275.54
46.5,11.75,descending,274.02667
46.5,12.0,descending,273.79874
46.5,12.25,descending,273.91855
46.5,12.5,descending,274.435
46.5,12.75,descending,274.66284
46.5,13.0,descending,274.98856
46.5,13.25,descending,275.465
46.5,13.5,descending,275.91873
46.5,13.75,descending,276.1378
46.5,14.0,descending,276.05444
46.5,14.25,descending,276.1125
46.5,14.5,descending,276.66223
46.5,14.75,descending,277.132
46.5,15.0,descending,277.203
46.5,15.25,descending,276.76202
46.5,15.5,descending,275.50543
46.5,15.75,descending,274.375
46.5,16.0,descending,273.8277
46.5,16.25,descending,273.69785
46.5,16.5,descending,273.96
46.5,16.75,descending,274.10944
46.5,17.0,descending,273.22665
46.5,17.25,descending,270.94
46.5,34.25,descending,272.795
46.5,34.5,descending,272.84058
46.5,34.75,descending,270.56384
46.5,35.0,descending,262.10614
46.5,35.25,descending,249.765
46.5,35.5,descending,233.54454
46.5,35.75,descending,222.2811
46.5,36.0,descending,207.73
46.5,36.25,descending,200.88222
46.5,36.5,descending,198.62889
46.5,36.75,descending,196.84999
46.5,37.0,descending,196.495
46.5,37.25,descending,197.16125
46.5,37.5,descending,201.27777
46.5,37.75,descending,209.61143
46.5,38.0,descending,219.13599
46.75,-13.0,descending,194.51
46.75,-12.75,descending,194.43713
46.75,-12.5,descending,194.32143
46.75,-12.25,descending,194.39833
46.75,-12.0,descending,194.44624
46.75,-11.75,descending,194.55856
46.75,-11.5,descending,194.66142
46.75,-11.25,descending,194.6525
46.75,-11.0,descending,194.645
46.75,-10.75,descending,194.57443
46.75,-10.5,descending,194.54625
46.75,-10.25,descending,194.69249
46.75,-10.0,descending,194.96555
46.75,-9.75,descending,195.31221
46.75,-9.5,descending,195.521
46.75,-9.25,descending,195.5611
46.75,-9.0,descending,195.57909
46.75,-8.75,descending,195.89635
46.75,-8.5,descending,196.46248
46.75,-8.25,descending,197.14383
46.75,-8.0,descending,197.75311
46.75,-7.75,descending,198.133
46.75,-7.5,descending,198.32266
46.75,-4.25,descending,197.565
46.75,-4.0,descending,197.05937
46.75,-3.75,descending,196.46999
46.75,-3.5,descending,195.71666
46.75,-3.25,descending,195.39726
46.75,-3.0,descending,195.47444
46.75,-2.75,descending,196.55333
46.75,-2.5,descending,200.43456
46.75,-2.25,descending,209.76999
46.75,-2.0,descending,222.95624
46.75,-1.75,descending,237.06749
46.75,-1.5,descending,252.12999
46.75,-1.25,descending,261.75375
46.75,-1.0,descending,267.4943
46.75,-0.75,descending,271.89142
46.75,-0.5,descending,274.57623
46.75,-0.25,descending,276.05167
46.75,0.0,descending,276.71
46.75,0.25,descending,277.01666
46.75,0.5,descending,277.31143
46.75,0.75,descending,277.58
46.75,1.0,descending,277.74124
46.75,1.25,descending,278.09
46.75,1.5,descending,279.18286
46.75,1.75,descending,280.18668
46.75,2.0,descending,280.292
46.75,2.25,descending,279.38168
46.75,2.5,descending,278.13858
46.75,2.75,descending,277.205
46.75,3.0,descending,276.50665
46.75,3.25,descending,276.02664
46.75,3.5,descending,275.76666
46.75,3.75,descending,275.82498
46.75,4.0,descending,275.858
46.75,4.25,descending,275.745
46.75,4.5,descending,275.6783
46.75,4.75,descending,275.252
46.75,5.0,descending,274.715
46.75,5.25,descending,274.6783
46.75,5.5,descending,274.82797
46.75,5.75,descending,274.73166
46.75,6.0,descending,273.848
46.75,6.25,descending,269.83
46.75,6.5,descending,266.23248
46.75,6.75,descending,265.56332
46.75,7.0,descending,269.51712
46.75,7.25,descending,272.16248
46.75,7.5,descending,271.7933
46.75,7.75,descending,270.125
46.75,8.0,descending,268.83856
46.75,8.25,descending,268.28998
46.75,8.5,descending,268.7675
46.75,8.75,descending,269.78
46.75,9.0,descending,270.685
46.75,9.25,descending,271.21857
46.75,9.5,descending,270.81665
46.75,9.75,descending,269.19284
46.75,10.0,descending,268.29666
46.75,10.25,descending,269.1
46.75,10.5,descending,269.88998
46.75,10.75,descending,271.15143
46.75,11.0,descending,273.24667
46.75,11.25,descending,274.8633
46.75,11.5,descending,274.50497
46.75,11.75,descending,273.00858
46.75,12.0,descending,272.395
46.75,12.25,descending,272.3583
46.75,12.5,descending,273.3943
46.75,12.75,descending,274.40143
46.75,13.0,descending,275.00858
46.75,13.25,descending,275.12872
46.75,13.5,descending,275.36
46.75,13.75,descending,275.47427
46.75,14.0,descending,275.59375
46.75,14.25,descending,276.0225
46.75,14.5,descending,276.69998
46.75,14.75,descending,277.3822
46.75,15.0,descending,277.45898
46.75,15.25,descending,276.177
46.75,15.5,descending,274.43198
46.75,15.75,descending,273.70636
46.75,16.0,descending,274.29816
46.75,16.25,descending,275.01154
46.75,16.5,descending,275.2546
46.75,16.75,descending,274.1225
46.75,17.0,descending,271.61475
46.75,17.25,descending,269.78998
46.75,34.25,descending,277.79248
46.75,34.5,descending,278.40234
46.75,34.75,descending,278.71857
46.75,35.0,descending,277.3546
46.75,35.25,descending,273.0618
46.75,35.5,descending,266.60834
46.75,35.75,descending,256.27777
46.75,36.0,descending,246.41399
46.75,36.25,descending,231.67223
46.75,36.5,descending,220.70874
46.75,36.75,descending,213.24333
46.75,37.0,descending,207.71999
46.75,37.25,descending,202.43428
46.75,37.5,descending,201.12375
46.75,37.75,descending,206.13124
46.75,38.0,descending,216.84001
47.0,-13.0,descending,194.90666
47.0,-12.75,descending,194.73856
47.0,-12.5,descending,194.53749
47.0,-12.25,descending,194.51332
47.0,-12.0,descending,194.58374
47.0,-11.75,descending,194.70142
47.0,-11.5,descending,194.68857
47.0,-11.25,descending,194.65
47.0,-11.0,descending,194.69444
47.0,-10.75,descending,194.67
47.0,-10.5,descending,194.61
47.0,-10.25,descending,194.67142
47.0,-10.0,descending,194.884
47.0,-9.75,descending,195.18777
47.0,-9.5,descending,195.47444
47.0,-9.25,descending,195.61554
47.0,-9.0,descending,195.722
47.0,-8.75,descending,196.065
47.0,-8.5,descending,196.53499
47.0,-8.25,descending,197.06213
47.0,-8.0,descending,197.55733
47.0,-7.75,descending,197.97833
47.0,-7.5,descending,198.17043
47.0,-7.25,descending,198.036
47.0,-4.25,descending,198.32153
47.0,-4.0,descending,198.14374
47.0,-3.75,descending,197.73572
47.0,-3.5,descending,197.2623
47.0,-3.25,descending,196.66817
47.0,-3.0,descending,196.60727
47.0,-2.75,descending,197.987
47.0,-2.5,descending,203.631
47.0,-2.25,descending,214.37874
47.0,-2.0,descending,231.23444
47.0,-1.75,descending,250.01555
47.0,-1.5,descending,263.91125
47.0,-1.25,descending,272.1375
47.0,-1.0,descending,274.83777
47.0,-0.75,descending,276.01874
47.0,-0.5,descending,276.5357
47.0,-0.25,descending,276.60666
47.0,0.0,descending,276.74332
47.0,0.25,descending,276.96625
47.0,0.5,descending,277.35165
47.0,0.75,descending,277.74
47.0,1.0,descending,278.09665
47.0,1.25,descending,278.1083
47.0,1.5,descending,278.57428
47.0,1.75,descending,279.51428
47.0,2.0,descending,280.26425
47.0,2.25,descending,279.9343
47.0,2.5,descending,278.84332
47.0,2.75,descending,277.55
47.0,3.0,descending,276.70834
47.0,3.25,descending,276.15143
47.0,3.5,descending,275.85602
47.0,3.75,descending,275.855
47.0,4.0,descending,276.01498
47.0,4.25,descending,275.87167
47.0,4.5,descending,275.56833
47.0,4.75,descending,275.095
47.0,5.0,descending,274.40665
47.0,5.25,descending,274.25168
47.0,5.5,descending,274.5414
47.0,5.75,descending,274.70334
47.0,6.0,descending,274.44165
47.0,6.25,descending,273.23
47.0,6.5,descending,270.0057
47.0,6.75,descending,267.37
47.0,7.0,descending,269.13428
47.0,7.25,descending,272.49667
47.0,7.5,descending,273.87997
47.0,7.75,descending,273.156
47.0,8.0,descending,271.66428
47.0,8.25,descending,269.19498
47.0,8.5,descending,268.44144
47.0,8.75,descending,269.4325
47.0,9.0,descending,270.878
47.0,9.25,descending,271.91748
47.0,9.5,descending,271.99667
47.0,9.75,descending,270.57166
47.0,10.0,descending,268.81
47.0,10.25,descending,269.02426
47.0,10.5,descending,269.935
47.0,10.75,descending,270.31998
47.0,11.0,descending,271.41998
47.0,11.25,descending,273.09143
47.0,11.5,descending,273.32144
47.0,11.75,descending,272.06998
47.0,12.0,descending,271.19
47.0,12.25,descending,270.95428
47.0,12.5,descending,271.5957
47.0,12.75,descending,272.215
47.0,13.0,descending,272.93
47.0,13.25,descending,273.31876
47.0,13.5,descending,274.0825
47.0,13.75,descending,274.905
47.0,14.0,descending,275.58624
47.0,14.25,descending,276.32666
47.0,14.5,descending,277.0889
47.0,14.75,descending,277.60858
47.0,15.0,descending,277.36444
47.0,15.25,descending,275.762
47.0,15.5,descending,274.426
47.0,15.75,descending,274.37668
47.0,16.0,descending,275.42453
47.0,16.25,descending,276.1177
47.0,16.5,descending,275.88858
47.0,16.75,descending,274.628
47.0,17.0,descending,272.8911
47.0,17.25,descending,272.1939
47.0,17.5,descending,274.13998
47.0,34.25,descending,277.76398
47.0,34.5,descending,278.17294
47.0,34.75,descending,278.9177
47.0,35.0,descending,279.1314
47.0,35.25,descending,278.88333
47.0,35.5,descending,278.07547
47.0,35.75,descending,276.214
47.0,36.0,descending,273.00183
47.0,36.25,descending,268.0922
47.0,36.5,descending,261.91092
47.0,36.75,descending,252.70554
47.0,37.0,descending,244.64
47.0,37.25,descending,230.45776
47.0,37.5,descending,219.64714
47.0,37.75,descending,214.39572
47.0,38.0,descending,212.128
47.25,-13.0,descending,195.25334
47.25,-12.75,descending,194.97166
47.25,-12.5,descending,194.58998
47.25,-12.25,descending,194.46999
47.25,-12.0,descending,194.585
47.25,-11.75,descending,194.6875
47.25,-11.5,descending,194.64285
47.25,-11.25,descending,194.6157
47.25,-11.0,descending,194.65625
47.25,-10.75,descending,194.64
47.25,-10.5,descending,194.60143
47.25,-10.25,descending,194.65556
47.25,-10.0,descending,194.8457
47.25,-9.75,descending,195.12445
47.25,-9.5,descending,195.44699
47.25,-9.25,descending,195.7
47.25,-9.0,descending,195.91699
47.25,-8.75,descending,196.26498
47.25,-8.5,descending,196.65167
47.25,-8.25,descending,196.98833
47.25,-8.0,descending,197.30357
47.25,-7.75,descending,197.61125
47.25,-7.5,descending,197.77647
47.25,-7.25,descending,197.76056
47.25,-7.0,descending,197.78
47.25,-4.25,descending,200.06728
47.25,-4.0,descending,199.82562
47.25,-3.75,descending,199.58229
47.25,-3.5,descending,200.11385
47.25,-3.25,descending,200.36728
47.25,-3.0,descending,201.49818
47.25,-2.75,descending,205.15909
47.25,-2.5,descending,213.3111
47.25,-2.25,descending,223.43332
47.25,-2.0,descending,240.21555
47.25,-1.75,descending,256.58624
47.25,-1.5,descending,267.99875
47.25,-1.25,descending,274.35126
47.25,-1.0,descending,276.53714
47.25,-0.75,descending,277.04498
47.25,-0.5,descending,276.9957
47.25,-0.25,descending,276.75
47.25,0.0,descending,276.6175
47.25,0.25,descending,276.72165
47.25,0.5,descending,277.05875
47.25,0.75,descending,277.50497
47.25,1.0,descending,278.0957
47.25,1.25,descending,278.50143
47.25,1.5,descending,278.68668
47.25,1.75,descending,279.024
47.25,2.0,descending,279.5357
47.25,2.25,descending,279.504
47.25,2.5,descending,278.965
47.25,2.75,descending,278.14166
47.25,3.0,descending,277.22284
47.25,3.25,descending,276.62668
47.25,3.5,descending,276.1557
47.25,3.75,descending,275.95667
47.25,4.0,descending,275.948
47.25,4.25,descending,275.914
47.25,4.5,descending,275.65164
47.25,4.75,descending,275.20667
47.25,5.0,descending,274.59198
47.25,5.25,descending,274.22
47.25,5.5,descending,274.452
47.25,5.75,descending,274.78665
47.25,6.0,descending,275.0117
47.25,6.25,descending,274.76334
47.25,6.5,descending,273.12
47.25,6.75,descending,271.3657
47.25,7.0,descending,270.91748
47.25,7.25,descending,273.36166
47.25,7.5,descending,275.06332
47.25,7.75,descending,275.242
47.25,8.0,descending,274.07666
47.25,8.25,descending,271.46
47.25,8.5,descending,269.38428
47.25,8.75,descending,270.09332
47.25,9.0,descending,271.3943
47.25,9.25,descending,271.81998
47.25,9.5,descending,271.72498
47.25,9.75,descending,271.53165
47.25,10.0,descending,270.37668
47.25,10.25,descending,270.17502
47.25,10.5,descending,270.9471
47.25,10.75,descending,271.47165
47.25,11.0,descending,272.11
47.25,11.25,descending,272.96198
47.25,11.5,descending,272.89142
47.25,11.75,descending,272.36
47.25,12.0,descending,271.62714
47.25,12.25,descending,271.155
47.25,12.5,descending,271.21143
47.25,12.75,descending,271.44998
