latitude,longitude,pass_type,brightness_temp_37v
41.0,0.75,descending,256.91153
41.0,1.0,descending,245.13646
41.0,1.25,descending,239.0647
41.0,1.5,descending,236.08522
41.0,1.75,descending,235.68117
41.0,7.0,descending,238.529
41.0,7.25,descending,236.93706
41.0,7.5,descending,233.88666
41.0,7.75,descending,230.79642
41.0,8.0,descending,229.82538
41.0,8.25,descending,232.17363
41.0,8.5,descending,239.19916
41.0,8.75,descending,249.522
41.0,9.0,descending,263.98273
41.0,9.25,descending,270.56625
41.0,9.5,descending,266.195
41.0,9.75,descending,252.85555
41.0,10.0,descending,239.345
41.0,10.25,descending,230.28499
41.0,10.5,descending,226.53125
41.0,10.75,descending,225.80998
41.0,11.0,descending,225.0875
41.0,11.25,descending,223.11499
41.0,11.5,descending,221.61624
41.0,11.75,descending,220.46666
41.0,12.0,descending,219.92
41.0,12.25,descending,219.77713
41.0,12.5,descending,220.51498
41.0,12.75,descending,221.09375
41.0,13.0,descending,222.13142
41.0,13.25,descending,221.45667
41.0,13.5,descending,223.1843
41.0,13.75,descending,228.62
41.0,14.0,descending,238.80249
41.0,14.25,descending,249.73499
41.0,14.5,descending,256.21835
41.0,14.75,descending,262.725
41.0,15.0,descending,268.56332
41.0,15.25,descending,274.87
41.0,15.5,descending,278.78427
41.0,15.75,descending,279.28333
41.0,16.0,descending,278.59714
41.0,16.25,descending,277.19998
41.0,16.5,descending,273.73856
41.0,16.75,descending,269.24
41.0,17.0,descending,261.59375
41.0,17.25,descending,253.07426
41.0,17.5,descending,243.47
41.0,17.75,descending,237.94858
41.0,18.0,descending,230.04
41.0,18.25,descending,224.58832
41.0,18.5,descending,220.12834
41.0,18.75,descending,218.03398
41.0,19.0,descending,221.022
41.0,19.25,descending,235.28285
41.0,19.5,descending,261.958
41.0,19.75,descending,277.164
41.0,20.0,descending,279.66855
41.0,20.25,descending,278.35
41.0,20.5,descending,273.395
41.0,20.75,descending,269.49142
41.0,21.0,descending,271.19608
41.0,21.25,descending,273.8113
41.0,21.5,descending,276.3677
41.0,21.75,descending,278.44043
41.0,22.0,descending,279.6242
41.0,22.25,descending,279.58157
41.0,22.5,descending,278.6915
41.0,22.75,descending,278.904
41.0,23.0,descending,279.49524
41.0,23.25,descending,278.77942
41.0,23.5,descending,275.944
41.0,23.75,descending,271.7889
41.0,24.0,descending,266.0884
41.0,24.25,descending,260.52942
41.0,24.5,descending,255.521
41.0,24.75,descending,249.59277
41.0,25.0,descending,247.58841
41.0,25.25,descending,249.0
41.0,25.5,descending,254.31042
41.0,25.75,descending,261.1721
41.0,26.0,descending,269.34158
41.0,26.25,descending,274.47037
41.0,26.5,descending,275.89572
41.0,26.75,descending,274.915
41.0,27.0,descending,275.25427
41.0,27.25,descending,270.24667
41.0,27.5,descending,257.82748
41.0,27.75,descending,243.95833
41.0,28.0,descending,239.08144
41.0,28.25,descending,236.15
41.0,28.5,descending,236.61287
41.0,28.75,descending,238.71571
41.0,29.0,descending,244.59427
41.0,29.25,descending,254.02
41.0,29.5,descending,262.17285
41.0,29.75,descending,265.62332
41.0,30.0,descending,269.22998
41.0,30.25,descending,270.288
41.0,30.5,descending,267.77625
41.0,30.75,descending,268.36398
41.0,31.0,descending,267.58713
41.0,31.25,descending,271.67572
41.0,31.5,descending,275.60165
41.0,31.75,descending,277.80334
41.0,32.0,descending,278.49625
41.0,32.25,descending,278.52713
41.0,32.5,descending,278.65714
41.0,32.75,descending,278.37283
41.0,33.0,descending,277.95142
41.0,33.25,descending,277.91998
41.0,33.5,descending,278.285
41.0,33.75,descending,278.64667
41.0,34.0,descending,278.8925
41.0,34.25,descending,279.07285
41.0,34.5,descending,279.2214
41.0,34.75,descending,278.7857
41.0,35.0,descending,277.8343
41.0,35.25,descending,277.21332
41.0,35.5,descending,276.99857
41.0,35.75,descending,276.48123
41.0,36.0,descending,275.61444
41.0,36.25,descending,274.44
41.0,36.5,descending,273.86557
41.0,36.75,descending,273.35498
41.0,37.0,descending,270.33777
41.0,37.25,descending,265.51553
41.0,37.5,descending,262.8622
41.0,37.75,descending,259.1275
41.0,38.0,descending,253.71666
41.25,-13.0,descending,220.4325
41.25,-12.75,descending,220.435
41.25,-12.5,descending,221.295
41.25,-12.25,descending,221.94331
41.25,-12.0,descending,222.92749
41.25,-11.75,descending,223.52141
41.25,-11.5,descending,223.815
41.25,-11.25,descending,223.68001
41.25,-11.0,descending,223.70332
41.25,-10.75,descending,223.26857
41.25,-10.5,descending,222.01332
41.25,-10.25,descending,220.74142
41.25,-10.0,descending,220.38713
41.25,-9.75,descending,220.56
41.25,-9.5,descending,220.78125
41.25,-9.25,descending,222.29599
41.25,-9.0,descending,227.89
41.25,-8.75,descending,246.4157
41.25,-8.5,descending,267.47665
41.25,-8.25,descending,278.33713
41.25,-8.0,descending,280.012
41.25,-7.75,descending,279.59427
41.25,-7.5,descending,279.41
41.25,-7.25,descending,279.568
41.25,-7.0,descending,279.77
41.25,-6.75,descending,280.18286
41.25,-6.5,descending,280.43668
41.25,-6.25,descending,280.4625
41.25,-6.0,descending,279.935
41.25,-5.75,descending,279.04285
41.25,-5.5,descending,278.66714
41.25,-5.25,descending,278.60284
41.25,-5.0,descending,278.93573
41.25,-4.75,descending,279.61667
41.25,-4.5,descending,279.995
41.25,-4.25,descending,279.91428
41.25,-4.0,descending,279.49857
41.25,-3.75,descending,279.08572
41.25,-3.5,descending,278.445
41.25,-3.25,descending,277.13998
41.25,-3.0,descending,276.34857
41.25,-2.75,descending,276.25497
41.25,-2.5,descending,276.2975
41.25,-2.25,descending,276.10715
41.25,-2.0,descending,275.77
41.25,-1.75,descending,275.80856
41.25,-1.5,descending,276.34
41.25,-1.25,descending,276.76624
41.25,-1.0,descending,277.485
41.25,-0.75,descending,278.92776
41.25,-0.5,descending,280.4833
41.25,-0.25,descending,281.7225
41.25,0.0,descending,271.92667
41.25,0.25,descending,281.07083
41.25,0.5,descending,276.16165
41.25,0.75,descending,270.61667
41.25,1.0,descending,263.22858
41.25,1.25,descending,257.46643
41.25,1.5,descending,254.69165
41.25,1.75,descending,253.01208
41.25,2.0,descending,258.28665
41.25,7.0,descending,243.98999
41.25,7.25,descending,243.74236
41.25,7.5,descending,241.03125
41.25,7.75,descending,236.73692
41.25,8.0,descending,232.78917
41.25,8.25,descending,229.34546
41.25,8.5,descending,227.26498
41.25,8.75,descending,230.13599
41.25,9.0,descending,238.09299
41.25,9.25,descending,248.98221
41.25,9.5,descending,248.18698
41.25,9.75,descending,243.045
41.25,10.0,descending,234.9475
41.25,10.25,descending,229.9775
41.25,10.5,descending,228.64749
41.25,10.75,descending,229.415
41.25,11.0,descending,229.13428
41.25,11.25,descending,227.21858
41.25,11.5,descending,223.88571
41.25,11.75,descending,221.7925
41.25,12.0,descending,221.29333
41.25,12.25,descending,221.94875
41.25,12.5,descending,224.13799
41.25,12.75,descending,227.48999
41.25,13.0,descending,230.85333
41.25,13.25,descending,233.24857
41.25,13.5,descending,237.20285
41.25,13.75,descending,240.39429
41.25,14.0,descending,253.33142
41.25,14.25,descending,262.08167
41.25,14.5,descending,269.53854
41.25,14.75,descending,273.37714
41.25,15.0,descending,275.90714
41.25,15.25,descending,278.24832
41.25,15.5,descending,279.33832
41.25,15.75,descending,277.21573
41.25,16.0,descending,272.58832
41.25,16.25,descending,266.38715
41.25,16.5,descending,259.122
41.25,16.75,descending,254.68571
41.25,17.0,descending,245.53598
41.25,17.25,descending,236.91856
41.25,17.5,descending,232.46
41.25,17.75,descending,225.08998
41.25,18.0,descending,220.58714
41.25,18.25,descending,218.95999
41.25,18.5,descending,217.85428
41.25,18.75,descending,217.83858
41.25,19.0,descending,219.40167
41.25,19.25,descending,231.80998
41.25,19.5,descending,258.31857
41.25,19.75,descending,275.57712
41.25,20.0,descending,278.96124
41.25,20.25,descending,277.305
41.25,20.5,descending,272.45123
41.25,20.75,descending,269.81168
41.25,21.0,descending,273.51617
41.25,21.25,descending,275.69
41.25,21.5,descending,277.6319
41.25,21.75,descending,279.36334
41.25,22.0,descending,280.37
41.25,22.25,descending,280.77106
41.25,22.5,descending,280.6322
41.25,22.75,descending,280.60275
41.25,23.0,descending,280.3259
41.25,23.25,descending,280.11176
41.25,23.5,descending,279.31445
41.25,23.75,descending,278.23734
41.25,24.0,descending,276.75058
41.25,24.25,descending,274.34155
41.25,24.5,descending,272.355
41.25,24.75,descending,269.42166
41.25,25.0,descending,268.11334
41.25,25.25,descending,270.36948
41.25,25.5,descending,273.149
41.25,25.75,descending,275.4705
41.25,26.0,descending,277.77136
41.25,26.25,descending,279.40323
41.25,26.5,descending,280.21585
41.25,26.75,descending,280.753
41.25,27.0,descending,281.3325
41.25,27.25,descending,279.93832
41.25,27.5,descending,275.60666
41.25,27.75,descending,264.6557
41.25,28.0,descending,258.3957
41.25,28.25,descending,250.73665
41.25,28.5,descending,247.28429
41.25,28.75,descending,245.65166
41.25,29.0,descending,244.64333
41.25,29.25,descending,248.33571
41.25,29.5,descending,251.12666
41.25,29.75,descending,251.315
41.25,30.0,descending,254.84999
41.25,30.25,descending,253.25749
41.25,30.5,descending,250.504
41.25,30.75,descending,250.91284
41.25,31.0,descending,249.59999
41.25,31.25,descending,255.71332
41.25,31.5,descending,267.20285
41.25,31.75,descending,272.78598
41.25,32.0,descending,276.02832
41.25,32.25,descending,277.5057
41.25,32.5,descending,278.86374
41.25,32.75,descending,278.92166
41.25,33.0,descending,278.585
41.25,33.25,descending,278.33856
41.25,33.5,descending,277.91998
41.25,33.75,descending,277.82144
41.25,34.0,descending,277.96
41.25,34.25,descending,278.44998
41.25,34.5,descending,279.105
41.25,34.75,descending,279.04572
41.25,35.0,descending,277.99857
41.25,35.25,descending,276.665
41.25,35.5,descending,275.9975
41.25,35.75,descending,275.4057
41.25,36.0,descending,272.225
41.25,36.25,descending,266.3643
41.25,36.5,descending,263.77625
41.25,36.75,descending,262.4943
41.25,37.0,descending,255.385
41.25,37.25,descending,246.97125
41.25,37.5,descending,242.93
41.25,37.75,descending,237.906
41.25,38.0,descending,233.498
41.5,-13.0,descending,219.95
41.5,-12.75,descending,219.71667
41.5,-12.5,descending,219.6975
41.5,-12.25,descending,220.4557
41.5,-12.0,descending,221.45248
41.5,-11.75,descending,222.65666
41.5,-11.5,descending,223.44998
41.5,-11.25,descending,223.30798
41.5,-11.0,descending,223.16249
41.5,-10.75,descending,223.13832
41.5,-10.5,descending,222.30998
41.5,-10.25,descending,220.98143
41.5,-10.0,descending,220.61833
41.5,-9.75,descending,221.15666
41.5,-9.5,descending,221.48999
41.5,-9.25,descending,223.01572
41.5,-9.0,descending,231.83714
41.5,-8.75,descending,250.515
41.5,-8.5,descending,269.55713
41.5,-8.25,descending,278.386
41.5,-8.0,descending,280.135
41.5,-7.75,descending,280.042
41.5,-7.5,descending,279.73
41.5,-7.25,descending,279.50165
41.5,-7.0,descending,279.30283
41.5,-6.75,descending,279.20856
41.5,-6.5,descending,279.37714
41.5,-6.25,descending,279.29285
41.5,-6.0,descending,278.754
41.5,-5.75,descending,278.465
41.5,-5.5,descending,278.4
41.5,-5.25,descending,278.34
41.5,-5.0,descending,278.595
41.5,-4.75,descending,279.35666
41.5,-4.5,descending,279.55286
41.5,-4.25,descending,279.0957
41.5,-4.0,descending,278.33856
41.5,-3.75,descending,277.9757
41.5,-3.5,descending,277.5725
41.5,-3.25,descending,276.8043
41.5,-3.0,descending,276.44144
41.5,-2.75,descending,276.525
41.5,-2.5,descending,276.59
41.5,-2.25,descending,276.56873
41.5,-2.0,descending,276.69
41.5,-1.75,descending,277.13126
41.5,-1.5,descending,277.5822
41.5,-1.25,descending,278.08112
41.5,-1.0,descending,279.03125
41.5,-0.75,descending,280.2689
41.5,-0.5,descending,281.22998
41.5,-0.25,descending,281.84998
41.5,0.0,descending,276.93918
41.5,0.25,descending,282.18362
41.5,0.5,descending,280.79382
41.5,0.75,descending,278.7525
41.5,1.0,descending,276.16153
41.5,1.25,descending,273.7375
41.5,1.5,descending,271.87
41.5,1.75,descending,269.68225
41.5,2.0,descending,269.40353
41.5,7.0,descending,243.21333
41.5,7.25,descending,242.97946
41.5,7.5,descending,242.46625
41.5,7.75,descending,239.36215
41.5,8.0,descending,234.34071
41.5,8.25,descending,230.16083
41.5,8.5,descending,228.33453
41.5,8.75,descending,230.77272
41.5,9.0,descending,234.952
41.5,9.25,descending,237.37776
41.5,9.5,descending,236.66667
41.5,9.75,descending,233.49554
41.5,10.0,descending,230.25601
41.5,10.25,descending,228.58112
41.5,10.5,descending,228.8411
41.5,10.75,descending,230.00624
41.5,11.0,descending,231.39886
41.5,11.25,descending,230.36143
41.5,11.5,descending,226.975
41.5,11.75,descending,224.37572
41.5,12.0,descending,224.33374
41.5,12.25,descending,227.80856
41.5,12.5,descending,233.17375
41.5,12.75,descending,241.97856
41.5,13.0,descending,248.56999
41.5,13.25,descending,255.08832
41.5,13.5,descending,257.43427
41.5,13.75,descending,259.89142
41.5,14.0,descending,265.58334
41.5,14.25,descending,271.48428
41.5,14.5,descending,275.8357
41.5,14.75,descending,277.31168
41.5,15.0,descending,278.45667
41.5,15.25,descending,279.07285
41.5,15.5,descending,278.66714
41.5,15.75,descending,272.60715
41.5,16.0,descending,261.32144
41.5,16.25,descending,247.45332
41.5,16.5,descending,243.14143
41.5,16.75,descending,233.01857
41.5,17.0,descending,229.73714
41.5,17.25,descending,224.202
41.5,17.5,descending,221.525
41.5,17.75,descending,219.26999
41.5,18.0,descending,218.00998
41.5,18.25,descending,217.68857
41.5,18.5,descending,217.61874
41.5,18.75,descending,217.91333
41.5,19.0,descending,219.98
41.5,19.25,descending,231.2
41.5,19.5,descending,256.175
41.5,19.75,descending,274.56332
41.5,20.0,descending,278.16248
41.5,20.25,descending,276.68713
41.5,20.5,descending,273.9643
41.5,20.75,descending,273.0043
41.5,21.0,descending,276.77527
41.5,21.25,descending,278.262
41.5,21.5,descending,279.3539
41.5,21.75,descending,280.32895
41.5,22.0,descending,280.905
41.5,22.25,descending,281.12576
41.5,22.5,descending,280.7405
41.5,22.75,descending,280.15833
41.5,23.0,descending,280.046
41.5,23.25,descending,280.21686
41.5,23.5,descending,280.21738
41.5,23.75,descending,279.87277
41.5,24.0,descending,279.19223
41.5,24.25,descending,278.53647
41.5,24.5,descending,278.07056
41.5,24.75,descending,277.82474
41.5,25.0,descending,278.32156
41.5,25.25,descending,278.766
41.5,25.5,descending,278.9621
41.5,25.75,descending,279.49374
41.5,26.0,descending,279.93912
41.5,26.25,descending,280.41522
41.5,26.5,descending,280.79343
41.5,26.75,descending,281.2033
41.5,27.0,descending,282.19498
41.5,27.25,descending,282.2914
41.5,27.5,descending,281.22858
41.5,27.75,descending,277.16714
41.5,28.0,descending,267.91
41.5,28.25,descending,257.9157
41.5,28.5,descending,247.63284
41.5,28.75,descending,241.424
41.5,29.0,descending,238.53429
41.5,29.25,descending,235.58667
41.5,29.5,descending,236.73856
41.5,29.75,descending,233.94666
41.5,30.0,descending,233.7125
41.5,30.25,descending,232.36499
41.5,30.5,descending,234.44666
41.5,30.75,descending,231.12285
41.5,31.0,descending,231.14429
41.5,31.25,descending,236.618
41.5,31.5,descending,245.48141
41.5,31.75,descending,257.48712
41.5,32.0,descending,265.53165
41.5,32.25,descending,271.57797
41.5,32.5,descending,275.2375
41.5,32.75,descending,276.56284
41.5,33.0,descending,277.5657
41.5,33.25,descending,277.63858
41.5,33.5,descending,276.90286
41.5,33.75,descending,276.45572
41.5,34.0,descending,276.51285
41.5,34.25,descending,277.055
41.5,34.5,descending,278.36285
41.5,34.75,descending,278.24142
41.5,35.0,descending,276.50998
41.5,35.25,descending,273.09
41.5,35.5,descending,270.40875
41.5,35.75,descending,269.11142
41.5,36.0,descending,260.86124
41.5,36.25,descending,248.66249
41.5,36.5,descending,244.24875
41.5,36.75,descending,242.03
41.5,37.0,descending,234.65443
41.5,37.25,descending,228.7275
41.5,37.5,descending,226.79666
41.5,37.75,descending,224.33374
41.5,38.0,descending,222.77
41.75,-13.0,descending,219.33998
41.75,-12.75,descending,219.06749
41.75,-12.5,descending,218.67714
41.75,-12.25,descending,218.72142
41.75,-12.0,descending,219.88666
41.75,-11.75,descending,221.23833
41.75,-11.5,descending,222.47125
41.75,-11.25,descending,222.55571
41.75,-11.0,descending,222.1157
41.75,-10.75,descending,222.38167
41.75,-10.5,descending,222.2275
41.75,-10.25,descending,221.42
41.75,-10.0,descending,220.90999
41.75,-9.75,descending,221.29
41.75,-9.5,descending,221.855
41.75,-9.25,descending,224.44165
41.75,-9.0,descending,235.54167
41.75,-8.75,descending,255.65714
41.75,-8.5,descending,272.59
41.75,-8.25,descending,278.27426
41.75,-8.0,descending,280.0483
41.75,-7.75,descending,280.33426
41.75,-7.5,descending,280.00333
41.75,-7.25,descending,279.3457
41.75,-7.0,descending,278.705
41.75,-6.75,descending,278.34198
41.75,-6.5,descending,278.29715
41.75,-6.25,descending,278.1657
41.75,-6.0,descending,277.8457
41.75,-5.75,descending,277.96286
41.75,-5.5,descending,278.34857
41.75,-5.25,descending,278.48798
41.75,-5.0,descending,278.48285
41.75,-4.75,descending,278.83286
41.75,-4.5,descending,278.82715
41.75,-4.25,descending,278.2686
41.75,-4.0,descending,277.59714
41.75,-3.75,descending,277.46167
41.75,-3.5,descending,277.43
41.75,-3.25,descending,277.34857
41.75,-3.0,descending,277.32855
41.75,-2.75,descending,277.53143
41.75,-2.5,descending,277.53998
41.75,-2.25,descending,277.58286
41.75,-2.0,descending,277.65857
41.75,-1.75,descending,278.08374
41.75,-1.5,descending,278.49374
41.75,-1.25,descending,279.02
41.75,-1.0,descending,279.77
41.75,-0.75,descending,280.585
41.75,-0.5,descending,281.25446
41.75,-0.25,descending,281.58698
41.75,0.0,descending,275.557
41.75,0.25,descending,281.93875
41.75,0.5,descending,281.51364
41.75,0.75,descending,280.88666
41.75,1.0,descending,280.31613
41.75,1.25,descending,279.59198
41.75,1.5,descending,278.56876
41.75,1.75,descending,277.1611
41.75,2.0,descending,275.915
41.75,2.25,descending,276.47
41.75,7.25,descending,234.14235
41.75,7.5,descending,235.12625
41.75,7.75,descending,236.37933
41.75,8.0,descending,235.13582
41.75,8.25,descending,232.93182
41.75,8.5,descending,233.26727
41.75,8.75,descending,239.682
41.75,9.0,descending,247.85362
41.75,9.25,descending,250.0722
41.75,9.5,descending,242.22778
41.75,9.75,descending,232.73624
41.75,10.0,descending,228.44875
41.75,10.25,descending,227.79999
41.75,10.5,descending,228.7675
41.75,10.75,descending,229.83142
41.75,11.0,descending,230.71143
41.75,11.25,descending,231.71124
41.75,11.5,descending,230.39857
41.75,11.75,descending,228.68001
41.75,12.0,descending,231.57286
41.75,12.25,descending,238.18713
41.75,12.5,descending,249.27167
41.75,12.75,descending,257.06168
41.75,13.0,descending,265.07166
41.75,13.25,descending,269.18332
41.75,13.5,descending,273.00858
41.75,13.75,descending,272.39285
41.75,14.0,descending,274.45166
41.75,14.25,descending,276.10428
41.75,14.5,descending,276.95334
41.75,14.75,descending,275.85
41.75,15.0,descending,274.58667
41.75,15.25,descending,274.22
41.75,15.5,descending,272.93167
41.75,15.75,descending,267.225
41.75,16.0,descending,251.79713
41.75,16.25,descending,235.95
41.75,16.5,descending,225.79375
41.75,16.75,descending,222.03249
41.75,17.0,descending,220.36427
41.75,17.25,descending,219.04
41.75,17.5,descending,217.995
41.75,17.75,descending,217.855
41.75,18.0,descending,217.8657
41.75,18.25,descending,217.91599
41.75,18.5,descending,218.06
41.75,18.75,descending,218.835
41.75,19.0,descending,221.90125
41.75,19.25,descending,233.88571
41.75,19.5,descending,256.04428
41.75,19.75,descending,273.68143
41.75,20.0,descending,277.6843
41.75,20.25,descending,276.61142
41.75,20.5,descending,275.21286
41.75,20.75,descending,275.10666
41.75,21.0,descending,277.47284
41.75,21.25,descending,278.59872
41.75,21.5,descending,279.56
41.75,21.75,descending,280.4181
41.75,22.0,descending,281.01
41.75,22.25,descending,281.00317
41.75,22.5,descending,280.36334
41.75,22.75,descending,279.7041
41.75,23.0,descending,279.62555
41.75,23.25,descending,279.77118
41.75,23.5,descending,279.6478
41.75,23.75,descending,279.50687
41.75,24.0,descending,278.86832
41.75,24.25,descending,278.65646
41.75,24.5,descending,278.9828
41.75,24.75,descending,279.34412
41.75,25.0,descending,279.62683
41.75,25.25,descending,279.58472
41.75,25.5,descending,279.4595
41.75,25.75,descending,279.49472
41.75,26.0,descending,279.79272
41.75,26.25,descending,280.166
41.75,26.5,descending,280.6056
41.75,26.75,descending,280.67734
41.75,27.0,descending,280.995
41.75,27.25,descending,281.47287
41.75,27.5,descending,280.46857
41.75,27.75,descending,275.224
41.75,28.0,descending,264.03125
41.75,28.25,descending,246.69666
41.75,28.5,descending,238.48
41.75,28.75,descending,230.98
41.75,29.0,descending,226.68375
41.75,29.25,descending,225.124
41.75,29.5,descending,225.71333
41.75,29.75,descending,223.78429
41.75,30.0,descending,222.36333
41.75,30.25,descending,222.51001
41.75,30.5,descending,222.41284
41.75,30.75,descending,221.40666
41.75,31.0,descending,220.825
41.75,31.25,descending,223.81285
41.75,31.5,descending,228.01166
41.75,31.75,descending,234.70285
41.75,32.0,descending,248.3
41.75,32.25,descending,256.93
41.75,32.5,descending,263.36
41.75,32.75,descending,267.62598
41.75,33.0,descending,270.3343
41.75,33.25,descending,272.12714
41.75,33.5,descending,271.6143
41.75,33.75,descending,271.45142
41.75,34.0,descending,270.60284
41.75,34.25,descending,273.18
41.75,34.5,descending,273.71713
41.75,34.75,descending,272.70285
41.75,35.0,descending,268.9457
41.75,35.25,descending,260.40164
41.75,35.5,descending,254.69499
41.75,35.75,descending,252.71286
41.75,36.0,descending,242.37572
41.75,36.25,descending,232.08571
41.75,36.5,descending,227.79375
41.75,36.75,descending,225.92429
41.75,37.0,descending,224.05624
41.75,37.25,descending,222.74857
41.75,37.5,descending,222.20874
41.75,37.75,descending,221.25111
41.75,38.0,descending,220.72
42.0,-13.0,descending,218.99666
42.0,-12.75,descending,218.80286
42.0,-12.5,descending,218.42429
42.0,-12.25,descending,218.23572
42.0,-12.0,descending,218.42125
42.0,-11.75,descending,219.26285
42.0,-11.5,descending,220.79428
42.0,-11.25,descending,221.6757
42.0,-11.0,descending,221.65332
42.0,-10.75,descending,221.53714
42.0,-10.5,descending,221.85999
42.0,-10.25,descending,221.88
42.0,-10.0,descending,221.56749
42.0,-9.75,descending,221.43834
42.0,-9.5,descending,221.65714
42.0,-9.25,descending,223.69666
42.0,-9.0,descending,235.4075
42.0,-8.75,descending,259.056
42.0,-8.5,descending,273.08572
42.0,-8.25,descending,278.89142
42.0,-8.0,descending,279.62
42.0,-7.75,descending,280.10715
42.0,-7.5,descending,280.12665
42.0,-7.25,descending,279.11
42.0,-7.0,descending,278.05856
42.0,-6.75,descending,277.64166
42.0,-6.5,descending,277.50143
42.0,-6.25,descending,277.37286
42.0,-6.0,descending,277.02
42.0,-5.75,descending,277.21857
42.0,-5.5,descending,278.29376
42.0,-5.25,descending,278.88165
42.0,-5.0,descending,278.86874
42.0,-4.75,descending,278.76
42.0,-4.5,descending,278.65
42.0,-4.25,descending,278.34714
42.0,-4.0,descending,278.07623
42.0,-3.75,descending,277.78165
42.0,-3.5,descending,278.065
42.0,-3.25,descending,278.40857
42.0,-3.0,descending,278.66376
42.0,-2.75,descending,278.78427
42.0,-2.5,descending,278.88873
42.0,-2.25,descending,278.8075
42.0,-2.0,descending,278.7925
42.0,-1.75,descending,279.0075
42.0,-1.5,descending,279.28223
42.0,-1.25,descending,279.6575
42.0,-1.0,descending,280.17108
42.0,-0.75,descending,280.615
42.0,-0.5,descending,280.97333
42.0,-0.25,descending,281.253
42.0,0.0,descending,270.9875
42.0,0.25,descending,281.175
42.0,0.5,descending,280.753
42.0,0.75,descending,280.21414
42.0,1.0,descending,279.84332
42.0,1.25,descending,279.72845
42.0,1.5,descending,279.5275
42.0,1.75,descending,279.0189
42.0,2.0,descending,277.97
42.0,2.25,descending,277.29932
42.0,7.25,descending,228.045
42.0,7.5,descending,228.10706
42.0,7.75,descending,229.82399
42.0,8.0,descending,232.83153
42.0,8.25,descending,235.55583
42.0,8.5,descending,240.17082
42.0,8.75,descending,248.575
42.0,9.0,descending,257.74
42.0,9.25,descending,260.72998
42.0,9.5,descending,252.17
42.0,9.75,descending,238.47223
42.0,10.0,descending,230.4825
42.0,10.25,descending,229.16444
42.0,10.5,descending,230.36
42.0,10.75,descending,231.36444
42.0,11.0,descending,231.20714
42.0,11.25,descending,232.155
42.0,11.5,descending,234.56874
42.0,11.75,descending,237.04124
42.0,12.0,descending,243.20142
42.0,12.25,descending,252.72
42.0,12.5,descending,261.90714
42.0,12.75,descending,270.17624
42.0,13.0,descending,273.3557
42.0,13.25,descending,276.09125
42.0,13.5,descending,277.14166
42.0,13.75,descending,277.30142
42.0,14.0,descending,276.6243
42.0,14.25,descending,275.4883
42.0,14.5,descending,272.53375
42.0,14.75,descending,265.71335
42.0,15.0,descending,262.18143
42.0,15.25,descending,258.4
42.0,15.5,descending,254.4925
42.0,15.75,descending,251.40498
42.0,16.0,descending,246.91667
42.0,16.25,descending,230.8457
42.0,16.5,descending,220.79167
42.0,16.75,descending,218.55286
42.0,17.0,descending,217.79668
42.0,17.25,descending,217.76999
42.0,17.5,descending,217.83998
42.0,17.75,descending,218.12999
42.0,18.0,descending,218.37
42.0,18.25,descending,218.80714
42.0,18.5,descending,219.5
42.0,18.75,descending,223.25667
42.0,19.0,descending,231.04141
42.0,19.25,descending,243.43857
42.0,19.5,descending,259.78427
42.0,19.75,descending,274.00714
42.0,20.0,descending,277.43857
42.0,20.25,descending,276.60715
42.0,20.5,descending,275.69165
42.0,20.75,descending,275.63428
42.0,21.0,descending,277.10333
42.0,21.25,descending,278.5712
42.0,21.5,descending,279.16415
42.0,21.75,descending,279.77667
42.0,22.0,descending,280.14865
42.0,22.25,descending,280.03333
42.0,22.5,descending,279.5395
42.0,22.75,descending,279.21118
42.0,23.0,descending,278.97842
42.0,23.25,descending,278.6635
42.0,23.5,descending,278.44388
42.0,23.75,descending,278.47888
42.0,24.0,descending,278.30295
42.0,24.25,descending,278.2761
42.0,24.5,descending,278.67444
42.0,24.75,descending,279.10056
42.0,25.0,descending,279.24106
42.0,25.25,descending,279.13498
42.0,25.5,descending,278.98053
42.0,25.75,descending,279.09238
42.0,26.0,descending,279.45456
42.0,26.25,descending,279.93362
42.0,26.5,descending,280.12268
42.0,26.75,descending,279.91608
42.0,27.0,descending,279.51578
42.0,27.25,descending,280.00287
42.0,27.5,descending,278.08667
42.0,27.75,descending,271.7214
42.0,28.0,descending,256.32855
42.0,28.25,descending,238.875
42.0,28.5,descending,227.81499
42.0,28.75,descending,222.71428
42.0,29.0,descending,221.40833
42.0,29.25,descending,220.77832
42.0,29.5,descending,220.35875
42.0,29.75,descending,220.34666
42.0,30.0,descending,219.96165
42.0,30.25,descending,219.23714
42.0,30.5,descending,218.78572
42.0,30.75,descending,218.42332
42.0,31.0,descending,218.46333
42.0,31.25,descending,218.85428
42.0,31.5,descending,220.41286
42.0,31.75,descending,222.57199
42.0,32.0,descending,228.04857
42.0,32.25,descending,235.8157
42.0,32.5,descending,243.64143
42.0,32.75,descending,251.38832
42.0,33.0,descending,254.79199
42.0,33.25,descending,258.396
42.0,33.5,descending,260.1775
42.0,33.75,descending,259.62598
42.0,34.0,descending,256.952
42.0,34.25,descending,260.5057
42.0,34.5,descending,258.8
42.0,34.75,descending,257.30856
42.0,35.0,descending,252.78429
42.0,35.25,descending,243.39856
42.0,35.5,descending,235.30249
42.0,35.75,descending,232.96124
42.0,36.0,descending,227.85286
42.0,36.25,descending,223.1757
42.0,36.5,descending,221.78624
42.0,36.75,descending,221.68999
42.0,37.0,descending,222.09888
