latitude,longitude,pass_type,brightness_temp_37v
37.75,15.75,descending,220.78221
37.75,16.0,descending,218.20778
37.75,16.25,descending,215.21687
37.75,16.5,descending,212.97714
37.75,16.75,descending,211.11461
37.75,17.0,descending,209.91249
37.75,17.25,descending,209.37999
37.75,17.5,descending,209.30273
37.75,17.75,descending,209.57555
37.75,18.0,descending,210.04546
37.75,18.25,descending,210.01999
37.75,18.5,descending,209.41222
37.75,18.75,descending,209.0025
37.75,19.0,descending,208.8189
37.75,19.25,descending,208.66713
37.75,19.5,descending,208.55374
37.75,19.75,descending,208.5
37.75,20.0,descending,208.5925
37.75,20.25,descending,209.34427
37.75,20.5,descending,212.2
37.75,20.75,descending,215.56999
37.75,21.0,descending,218.4311
37.75,21.25,descending,224.40125
37.75,21.5,descending,236.49571
37.75,21.75,descending,248.84874
37.75,22.0,descending,258.1783
37.75,22.25,descending,260.46
37.75,22.5,descending,258.636
37.75,22.75,descending,253.2925
37.75,23.0,descending,242.98499
37.75,23.25,descending,232.13857
37.75,23.5,descending,224.82332
37.75,23.75,descending,219.13167
37.75,24.0,descending,217.18
37.75,24.25,descending,214.09999
37.75,24.5,descending,213.41856
37.75,24.75,descending,213.444
37.75,25.0,descending,213.2
37.75,25.25,descending,211.2
37.75,25.5,descending,209.57124
37.75,25.75,descending,208.64667
37.75,26.0,descending,210.62
37.75,26.25,descending,212.08142
37.75,26.5,descending,214.16124
37.75,26.75,descending,217.75713
37.75,27.0,descending,224.32124
37.75,27.25,descending,239.60286
37.75,27.5,descending,253.58571
37.75,27.75,descending,259.715
37.75,28.0,descending,261.10284
37.75,28.25,descending,261.24374
37.75,28.5,descending,260.97998
37.75,28.75,descending,259.26874
37.75,29.0,descending,257.18713
37.75,29.25,descending,256.1625
37.75,29.5,descending,254.9025
37.75,29.75,descending,257.17087
37.75,30.0,descending,256.5676
37.75,30.25,descending,256.4377
37.75,30.5,descending,256.99362
37.75,30.75,descending,256.4865
37.75,31.0,descending,254.71777
37.75,31.25,descending,251.40698
37.75,31.5,descending,248.68683
37.75,31.75,descending,250.23262
37.75,32.0,descending,252.10683
37.75,32.25,descending,253.70221
37.75,32.5,descending,254.16277
37.75,32.75,descending,254.512
37.75,33.0,descending,254.58453
37.75,33.25,descending,255.424
37.75,33.5,descending,255.89043
37.75,33.75,descending,255.88875
37.75,34.0,descending,256.25714
37.75,34.25,descending,255.775
37.75,34.5,descending,250.105
37.75,34.75,descending,249.69666
37.75,35.0,descending,251.11427
37.75,35.25,descending,255.59714
37.75,35.5,descending,258.2
37.75,35.75,descending,260.4225
37.75,36.0,descending,259.94998
37.75,36.25,descending,259.20248
37.75,36.5,descending,258.43497
37.75,36.75,descending,257.96286
37.75,37.0,descending,256.26663
37.75,37.25,descending,256.1557
37.75,37.5,descending,256.79715
37.75,37.75,descending,256.79666
37.75,38.0,descending,255.93198
38.0,-9.0,descending,252.0425
38.0,-8.75,descending,255.58421
38.0,-8.5,descending,261.15665
38.0,-8.25,descending,265.33334
38.0,-8.0,descending,267.31845
38.0,-7.75,descending,267.7908
38.0,-7.5,descending,268.605
38.0,-7.25,descending,269.66272
38.0,-7.0,descending,270.7891
38.0,-6.75,descending,271.339
38.0,-6.5,descending,271.327
38.0,-6.25,descending,271.28333
38.0,-6.0,descending,271.37332
38.0,-5.75,descending,271.57123
38.0,-5.5,descending,271.77
38.0,-5.25,descending,271.79553
38.0,-5.0,descending,271.29623
38.0,-4.75,descending,270.54572
38.0,-4.5,descending,269.47556
38.0,-4.25,descending,268.75998
38.0,-4.0,descending,268.56284
38.0,-3.75,descending,268.57428
38.0,-3.5,descending,268.90143
38.0,-3.25,descending,269.2083
38.0,-3.0,descending,268.47
38.0,-2.75,descending,267.22665
38.0,-2.5,descending,265.9325
38.0,-2.25,descending,266.61832
38.0,-2.0,descending,268.8375
38.0,-1.75,descending,269.75284
38.0,-1.5,descending,267.8925
38.0,-1.25,descending,263.01498
38.0,-1.0,descending,255.72285
38.0,-0.75,descending,241.68713
38.0,-0.5,descending,225.58714
38.0,-0.25,descending,219.96875
38.0,-0.0,descending,216.45667
38.0,0.25,descending,217.16142
38.0,0.5,descending,215.51572
38.0,0.75,descending,214.62285
38.0,1.0,descending,213.81857
38.0,1.25,descending,213.33333
38.0,1.5,descending,213.40625
38.0,1.75,descending,213.4357
38.0,2.0,descending,213.3075
38.0,2.25,descending,212.87666
38.0,2.5,descending,212.628
38.0,2.75,descending,212.50601
38.0,3.0,descending,212.55374
38.0,3.25,descending,212.3657
38.0,3.5,descending,212.08499
38.0,3.75,descending,211.68715
38.0,4.0,descending,211.48856
38.0,4.25,descending,211.295
38.0,4.5,descending,210.95874
38.0,4.75,descending,210.94286
38.0,5.0,descending,210.9
38.0,5.25,descending,210.98286
38.0,5.5,descending,211.02374
38.0,5.75,descending,211.03667
38.0,6.0,descending,210.96112
38.0,6.25,descending,210.75444
38.0,6.5,descending,210.36888
38.0,6.75,descending,209.96555
38.0,7.0,descending,209.88
38.0,7.25,descending,209.795
38.0,7.5,descending,209.75
38.0,7.75,descending,210.11273
38.0,8.0,descending,210.94272
38.0,8.25,descending,211.32692
38.0,8.5,descending,211.21358
38.0,8.75,descending,211.12466
38.0,9.0,descending,211.17
38.0,9.25,descending,211.8245
38.0,9.5,descending,212.88077
38.0,9.75,descending,212.98776
38.0,15.75,descending,229.324
38.0,16.0,descending,228.94199
38.0,16.25,descending,223.0775
38.0,16.5,descending,216.9343
38.0,16.75,descending,213.11539
38.0,17.0,descending,211.41461
38.0,17.25,descending,210.75546
38.0,17.5,descending,210.17271
38.0,17.75,descending,210.01
38.0,18.0,descending,210.44199
38.0,18.25,descending,210.827
38.0,18.5,descending,210.29
38.0,18.75,descending,209.61198
38.0,19.0,descending,209.65666
38.0,19.25,descending,209.89221
38.0,19.5,descending,209.86624
38.0,19.75,descending,209.98749
38.0,20.0,descending,210.88713
38.0,20.25,descending,212.9311
38.0,20.5,descending,216.54
38.0,20.75,descending,220.52141
38.0,21.0,descending,224.49834
38.0,21.25,descending,232.09999
38.0,21.5,descending,245.49715
38.0,21.75,descending,255.55833
38.0,22.0,descending,258.63998
38.0,22.25,descending,257.435
38.0,22.5,descending,254.78125
38.0,22.75,descending,250.21498
38.0,23.0,descending,246.17
38.0,23.25,descending,239.76
38.0,23.5,descending,233.01714
38.0,23.75,descending,232.08249
38.0,24.0,descending,225.505
38.0,24.25,descending,219.72856
38.0,24.5,descending,215.72166
38.0,24.75,descending,214.33714
38.0,25.0,descending,212.38998
38.0,25.25,descending,209.93999
38.0,25.5,descending,207.69858
38.0,25.75,descending,208.50142
38.0,26.0,descending,210.69856
38.0,26.25,descending,214.34332
38.0,26.5,descending,218.16142
38.0,26.75,descending,223.44142
38.0,27.0,descending,231.22125
38.0,27.25,descending,245.25713
38.0,27.5,descending,257.03876
38.0,27.75,descending,260.77286
38.0,28.0,descending,261.07373
38.0,28.25,descending,261.12283
38.0,28.5,descending,260.93857
38.0,28.75,descending,259.9025
38.0,29.0,descending,258.35858
38.0,29.25,descending,257.02875
38.0,29.5,descending,255.44624
38.0,29.75,descending,257.02737
38.0,30.0,descending,256.64035
38.0,30.25,descending,255.71362
38.0,30.5,descending,253.82582
38.0,30.75,descending,251.6176
38.0,31.0,descending,250.28955
38.0,31.25,descending,248.64299
38.0,31.5,descending,248.12047
38.0,31.75,descending,249.019
38.0,32.0,descending,250.45189
38.0,32.25,descending,251.0635
38.0,32.5,descending,251.74454
38.0,32.75,descending,252.04999
38.0,33.0,descending,252.77141
38.0,33.25,descending,254.67285
38.0,33.5,descending,255.72917
38.0,33.75,descending,256.04916
38.0,34.0,descending,256.4283
38.0,34.25,descending,256.71097
38.0,34.5,descending,254.93285
38.0,34.75,descending,251.0725
38.0,35.0,descending,249.48
38.0,35.25,descending,249.53
38.0,35.5,descending,253.36333
38.0,35.75,descending,255.71
38.0,36.0,descending,256.82428
38.0,36.25,descending,255.20999
38.0,36.5,descending,255.21715
38.0,36.75,descending,254.91875
38.0,37.0,descending,253.54874
38.0,37.25,descending,251.99571
38.0,37.5,descending,253.30856
38.0,37.75,descending,253.87427
38.0,38.0,descending,253.33333
38.25,-8.75,descending,253.57368
38.25,-8.5,descending,260.07117
38.25,-8.25,descending,265.94785
38.25,-8.0,descending,268.51462
38.25,-7.75,descending,268.05917
38.25,-7.5,descending,267.15915
38.25,-7.25,descending,267.84998
38.25,-7.0,descending,269.041
38.25,-6.75,descending,270.159
38.25,-6.5,descending,270.3578
38.25,-6.25,descending,270.33334
38.25,-6.0,descending,270.40555
38.25,-5.75,descending,270.695
38.25,-5.5,descending,271.03998
38.25,-5.25,descending,271.46143
38.25,-5.0,descending,271.32666
38.25,-4.75,descending,270.96875
38.25,-4.5,descending,270.69498
38.25,-4.25,descending,270.32123
38.25,-4.0,descending,269.80713
38.25,-3.75,descending,269.49625
38.25,-3.5,descending,269.5625
38.25,-3.25,descending,270.0114
38.25,-3.0,descending,270.2757
38.25,-2.75,descending,269.44998
38.25,-2.5,descending,268.45856
38.25,-2.25,descending,267.91998
38.25,-2.0,descending,269.0114
38.25,-1.75,descending,269.92715
38.25,-1.5,descending,269.545
38.25,-1.25,descending,267.64142
38.25,-1.0,descending,264.3457
38.25,-0.75,descending,255.43599
38.25,-0.5,descending,237.2175
38.25,-0.25,descending,223.56334
38.25,-0.0,descending,219.03667
38.25,0.25,descending,216.49284
38.25,0.5,descending,215.13602
38.25,0.75,descending,214.02571
38.25,1.0,descending,213.52856
38.25,1.25,descending,213.385
38.25,1.5,descending,213.46715
38.25,1.75,descending,213.26143
38.25,2.0,descending,212.87375
38.25,2.25,descending,212.52501
38.25,2.5,descending,212.35124
38.25,2.75,descending,212.19142
38.25,3.0,descending,212.0625
38.25,3.25,descending,211.90714
38.25,3.5,descending,211.61499
38.25,3.75,descending,211.24857
38.25,4.0,descending,211.05666
38.25,4.25,descending,210.84427
38.25,4.5,descending,210.6175
38.25,4.75,descending,210.54713
38.25,5.0,descending,210.46375
38.25,5.25,descending,210.51
38.25,5.5,descending,210.48373
38.25,5.75,descending,210.35428
38.25,6.0,descending,210.11777
38.25,6.25,descending,209.92
38.25,6.5,descending,209.65334
38.25,6.75,descending,209.48125
38.25,7.0,descending,209.51599
38.25,7.25,descending,209.50221
38.25,7.5,descending,209.48
38.25,7.75,descending,209.78908
38.25,8.0,descending,210.22417
38.25,8.25,descending,210.4409
38.25,8.5,descending,210.46248
38.25,8.75,descending,210.55833
38.25,9.0,descending,210.82687
38.25,9.25,descending,211.51466
38.25,9.5,descending,211.82817
38.25,9.75,descending,211.86946
38.25,15.75,descending,239.07498
38.25,16.0,descending,241.58398
38.25,16.25,descending,238.49059
38.25,16.5,descending,228.0957
38.25,16.75,descending,217.67915
38.25,17.0,descending,213.56665
38.25,17.25,descending,212.42363
38.25,17.5,descending,212.17818
38.25,17.75,descending,211.39499
38.25,18.0,descending,211.1
38.25,18.25,descending,211.76334
38.25,18.5,descending,212.26334
38.25,18.75,descending,211.2325
38.25,19.0,descending,210.4075
38.25,19.25,descending,210.44624
38.25,19.5,descending,210.70778
38.25,19.75,descending,211.53125
38.25,20.0,descending,214.21777
38.25,20.25,descending,218.64166
38.25,20.5,descending,223.4225
38.25,20.75,descending,226.8
38.25,21.0,descending,228.59875
38.25,21.25,descending,234.32375
38.25,21.5,descending,244.85875
38.25,21.75,descending,254.69286
38.25,22.0,descending,256.81
38.25,22.25,descending,253.30571
38.25,22.5,descending,248.0057
38.25,22.75,descending,245.8757
38.25,23.0,descending,246.1614
38.25,23.25,descending,246.58998
38.25,23.5,descending,244.73373
38.25,23.75,descending,242.63199
38.25,24.0,descending,234.79999
38.25,24.25,descending,223.04333
38.25,24.5,descending,217.09499
38.25,24.75,descending,212.39624
38.25,25.0,descending,210.01999
38.25,25.25,descending,207.75749
38.25,25.5,descending,207.30333
38.25,25.75,descending,211.46286
38.25,26.0,descending,216.245
38.25,26.25,descending,218.22333
38.25,26.5,descending,224.98665
38.25,26.75,descending,233.10832
38.25,27.0,descending,240.87143
38.25,27.25,descending,252.22249
38.25,27.5,descending,258.94144
38.25,27.75,descending,260.47284
38.25,28.0,descending,260.3375
38.25,28.25,descending,260.45667
38.25,28.5,descending,260.58286
38.25,28.75,descending,260.00998
38.25,29.0,descending,258.84875
38.25,29.25,descending,257.18
38.25,29.5,descending,255.6725
38.25,29.75,descending,256.82764
38.25,30.0,descending,256.805
38.25,30.25,descending,255.89272
38.25,30.5,descending,253.7126
38.25,30.75,descending,250.76299
38.25,31.0,descending,250.07349
38.25,31.25,descending,250.15443
38.25,31.5,descending,250.9342
38.25,31.75,descending,251.2821
38.25,32.0,descending,249.96999
38.25,32.25,descending,248.20601
38.25,32.5,descending,247.16841
38.25,32.75,descending,248.42052
38.25,33.0,descending,251.202
38.25,33.25,descending,253.37448
38.25,33.5,descending,254.4109
38.25,33.75,descending,255.4109
38.25,34.0,descending,256.01
38.25,34.25,descending,256.11826
38.25,34.5,descending,256.18616
38.25,34.75,descending,252.32143
38.25,35.0,descending,251.00835
38.25,35.25,descending,249.48499
38.25,35.5,descending,249.34334
38.25,35.75,descending,251.62285
38.25,36.0,descending,252.12
38.25,36.25,descending,251.34666
38.25,36.5,descending,250.33249
38.25,36.75,descending,251.75334
38.25,37.0,descending,251.62143
38.25,37.25,descending,250.552
38.25,37.5,descending,250.20624
38.25,37.75,descending,251.53499
38.25,38.0,descending,252.03
38.5,-8.75,descending,257.44812
38.5,-8.5,descending,261.62234
38.5,-8.25,descending,266.15067
38.5,-8.0,descending,269.16785
38.5,-7.75,descending,269.1523
38.5,-7.5,descending,267.34183
38.5,-7.25,descending,266.4691
38.5,-7.0,descending,267.38635
38.5,-6.75,descending,268.63
38.5,-6.5,descending,269.33273
38.5,-6.25,descending,269.60376
38.5,-6.0,descending,269.87
38.5,-5.75,descending,269.95444
38.5,-5.5,descending,269.85666
38.5,-5.25,descending,269.81665
38.5,-5.0,descending,269.92624
38.5,-4.75,descending,270.07
38.5,-4.5,descending,270.1475
38.5,-4.25,descending,270.26874
38.5,-4.0,descending,270.1925
38.5,-3.75,descending,269.82144
38.5,-3.5,descending,269.64664
38.5,-3.25,descending,269.95712
38.5,-3.0,descending,270.45285
38.5,-2.75,descending,270.29855
38.5,-2.5,descending,269.76855
38.5,-2.25,descending,269.28857
38.5,-2.0,descending,269.3343
38.5,-1.75,descending,269.47
38.5,-1.5,descending,269.00333
38.5,-1.25,descending,268.06714
38.5,-1.0,descending,267.18
38.5,-0.75,descending,262.8825
38.5,-0.5,descending,252.16284
38.5,-0.25,descending,234.66833
38.5,-0.0,descending,223.31332
38.5,0.25,descending,217.65166
38.5,0.5,descending,215.1225
38.5,0.75,descending,214.21167
38.5,1.0,descending,214.20285
38.5,1.25,descending,214.53429
38.5,1.5,descending,214.33667
38.5,1.75,descending,213.35167
38.5,2.0,descending,212.7925
38.5,2.25,descending,212.41713
38.5,2.5,descending,212.17749
38.5,2.75,descending,211.94998
38.5,3.0,descending,211.75856
38.5,3.25,descending,211.61427
38.5,3.5,descending,211.315
38.5,3.75,descending,210.9357
38.5,4.0,descending,210.80249
38.5,4.25,descending,210.61427
38.5,4.5,descending,210.45499
38.5,4.75,descending,210.33286
38.5,5.0,descending,210.26874
38.5,5.25,descending,210.26
38.5,5.5,descending,210.16667
38.5,5.75,descending,210.02141
38.5,6.0,descending,209.84666
38.5,6.25,descending,209.69444
38.5,6.5,descending,209.56332
38.5,6.75,descending,209.44777
38.5,7.0,descending,209.41199
38.5,7.25,descending,209.32666
38.5,7.5,descending,209.2809
38.5,7.75,descending,209.39221
38.5,8.0,descending,209.59665
38.5,8.25,descending,209.87334
38.5,8.5,descending,210.28917
38.5,8.75,descending,210.62076
38.5,9.0,descending,210.56
38.5,9.25,descending,210.4111
38.5,9.5,descending,210.5655
38.5,9.75,descending,211.27638
38.5,10.0,descending,211.89429
38.5,16.0,descending,241.59894
38.5,16.25,descending,245.02187
38.5,16.5,descending,240.38625
38.5,16.75,descending,226.93
38.5,17.0,descending,216.99083
38.5,17.25,descending,212.00084
38.5,17.5,descending,211.89726
38.5,17.75,descending,212.90727
38.5,18.0,descending,212.788
38.5,18.25,descending,212.31667
38.5,18.5,descending,212.54443
38.5,18.75,descending,212.42555
38.5,19.0,descending,211.299
38.5,19.25,descending,210.68889
38.5,19.5,descending,210.95427
38.5,19.75,descending,212.03333
38.5,20.0,descending,214.78714
38.5,20.25,descending,220.57666
38.5,20.5,descending,227.61249
38.5,20.75,descending,231.90166
38.5,21.0,descending,236.40874
38.5,21.25,descending,241.07124
38.5,21.5,descending,246.50832
38.5,21.75,descending,253.1825
38.5,22.0,descending,256.44833
38.5,22.25,descending,253.60374
38.5,22.5,descending,248.05165
38.5,22.75,descending,247.00374
38.5,23.0,descending,247.45166
38.5,23.25,descending,248.14333
38.5,23.5,descending,247.70667
38.5,23.75,descending,245.75284
38.5,24.0,descending,237.13142
38.5,24.25,descending,224.83998
38.5,24.5,descending,214.81221
38.5,24.75,descending,209.11833
38.5,25.0,descending,207.7475
38.5,25.25,descending,206.67332
38.5,25.5,descending,207.62874
38.5,25.75,descending,213.16
38.5,26.0,descending,221.34
38.5,26.25,descending,224.43143
38.5,26.5,descending,230.165
38.5,26.75,descending,236.01799
38.5,27.0,descending,247.59166
38.5,27.25,descending,256.94714
38.5,27.5,descending,259.98376
38.5,27.75,descending,260.23856
38.5,28.0,descending,259.99167
38.5,28.25,descending,260.09164
38.5,28.5,descending,260.12875
38.5,28.75,descending,259.7514
38.5,29.0,descending,258.78375
38.5,29.25,descending,257.35
38.5,29.5,descending,255.51875
38.5,29.75,descending,256.22202
38.5,30.0,descending,256.93738
38.5,30.25,descending,256.16858
38.5,30.5,descending,254.83348
38.5,30.75,descending,252.95409
38.5,31.0,descending,252.16331
38.5,31.25,descending,251.853
38.5,31.5,descending,252.2281
38.5,31.75,descending,251.79666
38.5,32.0,descending,249.42726
38.5,32.25,descending,245.05765
38.5,32.5,descending,242.74333
38.5,32.75,descending,245.13618
38.5,33.0,descending,248.77249
38.5,33.25,descending,248.74382
38.5,33.5,descending,248.8518
38.5,33.75,descending,252.83798
38.5,34.0,descending,255.52577
38.5,34.25,descending,256.5819
38.5,34.5,descending,257.2688
38.5,34.75,descending,253.94778
38.5,35.0,descending,252.25
38.5,35.25,descending,250.745
38.5,35.5,descending,249.45714
38.5,35.75,descending,249.23874
38.5,36.0,descending,249.71333
38.5,36.25,descending,249.0125
38.5,36.5,descending,247.65332
38.5,36.75,descending,248.10124
38.5,37.0,descending,249.585
38.5,37.25,descending,249.45749
38.5,37.5,descending,249.49857
38.5,37.75,descending,250.76166
38.5,38.0,descending,252.20598
38.75,-8.75,descending,264.44644
38.75,-8.5,descending,266.6147
38.75,-8.25,descending,268.60397
38.75,-8.0,descending,269.87927
38.75,-7.75,descending,269.72665
38.75,-7.5,descending,268.45166
38.75,-7.25,descending,267.36453
38.75,-7.0,descending,266.96454
38.75,-6.75,descending,267.56332
38.75,-6.5,descending,268.09
38.75,-6.25,descending,268.6925
38.75,-6.0,descending,269.22333
38.75,-5.75,descending,269.52
38.75,-5.5,descending,269.2475
38.75,-5.25,descending,268.79248
38.75,-5.0,descending,268.7457
38.75,-4.75,descending,268.94873
38.75,-4.5,descending,269.16376
38.75,-4.25,descending,269.2857
38.75,-4.0,descending,269.14285
38.75,-3.75,descending,268.62375
38.75,-3.5,descending,268.5789
38.75,-3.25,descending,268.93997
38.75,-3.0,descending,269.42444
38.75,-2.75,descending,269.49332
38.75,-2.5,descending,268.83002
38.75,-2.25,descending,268.79288
38.75,-2.0,descending,268.43283
38.75,-1.75,descending,268.45334
38.75,-1.5,descending,268.515
38.75,-1.25,descending,268.60666
38.75,-1.0,descending,268.54248
38.75,-0.75,descending,268.10834
38.75,-0.5,descending,262.52164
38.75,-0.25,descending,250.43857
38.75,-0.0,descending,232.42
38.75,0.25,descending,221.97714
38.75,0.5,descending,215.72166
38.75,0.75,descending,214.52284
38.75,1.0,descending,215.77333
38.75,1.25,descending,218.505
38.75,1.5,descending,216.76855
38.75,1.75,descending,214.14572
38.75,2.0,descending,212.8275
38.75,2.25,descending,212.44571
38.75,2.5,descending,212.13374
38.75,2.75,descending,211.87
38.75,3.0,descending,211.6625
38.75,3.25,descending,211.35715
38.75,3.5,descending,210.99857
38.75,3.75,descending,210.762
38.75,4.0,descending,210.68
38.75,4.25,descending,210.59999
38.75,4.5,descending,210.53857
38.75,4.75,descending,210.37856
38.75,5.0,descending,210.50125
38.75,5.25,descending,210.56667
38.75,5.5,descending,210.51125
38.75,5.75,descending,210.28429
38.75,6.0,descending,210.2225
38.75,6.25,descending,210.045
38.75,6.5,descending,209.8675
38.75,6.75,descending,209.7125
38.75,7.0,descending,209.5875
38.75,7.25,descending,209.43333
38.75,7.5,descending,209.35545
38.75,7.75,descending,209.444
38.75,8.0,descending,209.79668
38.75,8.25,descending,210.93498
38.75,8.5,descending,213.94499
38.75,8.75,descending,216.11415
38.75,9.0,descending,213.88356
38.75,9.25,descending,210.93333
38.75,9.5,descending,210.34055
38.75,9.75,descending,210.71451
38.75,10.0,descending,210.88777
38.75,16.0,descending,236.88937
38.75,16.25,descending,240.84999
38.75,16.5,descending,243.10199
38.75,16.75,descending,234.95927
38.75,17.0,descending,221.43727
38.75,17.25,descending,213.29454
38.75,17.5,descending,210.3691
38.75,17.75,descending,210.5875
38.75,18.0,descending,212.79454
38.75,18.25,descending,213.53125
38.75,18.5,descending,212.748
38.75,18.75,descending,212.20111
38.75,19.0,descending,211.52875
38.75,19.25,descending,211.37125
38.75,19.5,descending,212.635
38.75,19.75,descending,214.49428
38.75,20.0,descending,216.53888
38.75,20.25,descending,220.26
38.75,20.5,descending,227.96625
38.75,20.75,descending,236.04109
38.75,21.0,descending,242.84166
38.75,21.25,descending,250.46715
38.75,21.5,descending,254.80142
38.75,21.75,descending,258.44855
38.75,22.0,descending,260.28
38.75,22.25,descending,259.69998
38.75,22.5,descending,254.89374
38.75,22.75,descending,251.03499
38.75,23.0,descending,247.51428
38.75,23.25,descending,244.37143
38.75,23.5,descending,241.17374
38.75,23.75,descending,237.11499
38.75,24.0,descending,233.17998
38.75,24.25,descending,222.36287
38.75,24.5,descending,212.61165
38.75,24.75,descending,208.644
38.75,25.0,descending,206.56125
38.75,25.25,descending,206.43999
38.75,25.5,descending,207.99715
38.75,25.75,descending,213.43001
38.75,26.0,descending,221.25499
38.75,26.25,descending,225.1875
38.75,26.5,descending,228.96713
38.75,26.75,descending,235.98999
38.75,27.0,descending,248.94875
38.75,27.25,descending,258.6725
38.75,27.5,descending,260.47333
38.75,27.75,descending,260.3075
38.75,28.0,descending,260.09665
38.75,28.25,descending,260.04572
38.75,28.5,descending,259.81
38.75,28.75,descending,259.3157
38.75,29.0,descending,258.37875
38.75,29.25,descending,256.91666
38.75,29.5,descending,254.98125
38.75,29.75,descending,254.39
38.75,30.0,descending,256.14322
38.75,30.25,descending,255.75868
38.75,30.5,descending,255.02364
38.75,30.75,descending,254.7165
38.75,31.0,descending,253.55544
38.75,31.25,descending,252.53944
38.75,31.5,descending,251.93526
38.75,31.75,descending,251.625
38.75,32.0,descending,249.61159
38.75,32.25,descending,244.81157
38.75,32.5,descending,242.84737
38.75,32.75,descending,245.02942
38.75,33.0,descending,245.96631
38.75,33.25,descending,242.34799
38.75,33.5,descending,244.1838
38.75,33.75,descending,250.816
38.75,34.0,descending,255.25092
38.75,34.25,descending,257.05667
38.75,34.5,descending,257.58838
38.75,34.75,descending,257.0539
38.75,35.0,descending,252.685
38.75,35.25,descending,251.26714
38.75,35.5,descending,249.78714
38.75,35.75,descending,249.28499
38.75,36.0,descending,249.00374
38.75,36.25,descending,248.72499
38.75,36.5,descending,247.62
38.75,36.75,descending,246.89832
38.75,37.0,descending,247.45714
38.75,37.25,descending,247.97571
38.75,37.5,descending,248.92499
38.75,37.75,descending,250.24857
38.75,38.0,descending,251.66333
39.0,-8.75,descending,266.65802
39.0,-8.5,descending,268.2916
39.0,-8.25,descending,270.06427
39.0,-8.0,descending,270.87335
39.0,-7.75,descending,270.28915
39.0,-7.5,descending,269.24915
39.0,-7.25,descending,268.3918
39.0,-7.0,descending,267.7409
39.0,-6.75,descending,267.685
39.0,-6.5,descending,268.07776
39.0,-6.25,descending,268.07
39.0,-6.0,descending,267.83887
39.0,-5.75,descending,267.87875
39.0,-5.5,descending,267.75668
39.0,-5.25,descending,267.79
39.0,-5.0,descending,268.08334
39.0,-4.75,descending,268.68375
39.0,-4.5,descending,269.065
39.0,-4.25,descending,268.9625
39.0,-4.0,descending,268.3611
39.0,-3.75,descending,267.58167
39.0,-3.5,descending,267.26166
39.0,-3.25,descending,267.79288
39.0,-3.0,descending,268.4883
39.0,-2.75,descending,268.48123
39.0,-2.5,descending,267.71335
39.0,-2.25,descending,267.47626
39.0,-2.0,descending,267.68668
39.0,-1.75,descending,267.8814
39.0,-1.5,descending,268.66714
39.0,-1.25,descending,269.72
39.0,-1.0,descending,270.8
39.0,-0.75,descending,270.26666
39.0,-0.5,descending,266.43375
39.0,-0.25,descending,254.58833
39.0,-0.0,descending,239.53857
39.0,0.25,descending,224.15498
39.0,0.5,descending,217.21715
39.0,0.75,descending,215.04713
39.0,1.0,descending,216.75
39.0,1.25,descending,221.24399
39.0,1.5,descending,221.17249
39.0,1.75,descending,215.63857
39.0,2.0,descending,213.14624
39.0,2.25,descending,212.818
39.0,2.5,descending,212.97
39.0,2.75,descending,213.43571
39.0,3.0,descending,213.88376
39.0,3.25,descending,212.32858
39.0,3.5,descending,211.34499
39.0,3.75,descending,210.97142
39.0,4.0,descending,211.27141
39.0,4.25,descending,211.27713
39.0,4.5,descending,211.32332
39.0,4.75,descending,211.05713
39.0,5.0,descending,211.94499
39.0,5.25,descending,212.4375
39.0,5.5,descending,212.14125
39.0,5.75,descending,211.83
39.0,6.0,descending,211.51875
39.0,6.25,descending,211.08556
39.0,6.5,descending,210.89557
39.0,6.75,descending,210.74445
39.0,7.0,descending,210.32555
39.0,7.25,descending,209.92125
39.0,7.5,descending,209.86299
39.0,7.75,descending,210.15111
39.0,8.0,descending,211.70909
39.0,8.25,descending,218.52417
39.0,8.5,descending,229.755
39.0,8.75,descending,230.13666
39.0,9.0,descending,223.90384
39.0,9.25,descending,217.54933
39.0,9.5,descending,215.03888
39.0,9.75,descending,211.7365
39.0,10.0,descending,209.9511
39.0,10.25,descending,209.71666
39.0,16.0,descending,234.82082
39.0,16.25,descending,239.3425
39.0,16.5,descending,245.85374
39.0,16.75,descending,246.29428
39.0,17.0,descending,234.56769
39.0,17.25,descending,221.53363
39.0,17.5,descending,212.9525
39.0,17.75,descending,209.34799
39.0,18.0,descending,209.51363
39.0,18.25,descending,211.55
39.0,18.5,descending,213.13199
39.0,18.75,descending,214.07999
39.0,19.0,descending,214.30124
39.0,19.25,descending,214.28125
39.0,19.5,descending,215.23665
39.0,19.75,descending,217.23555
39.0,20.0,descending,218.00499
39.0,20.25,descending,219.78499
39.0,20.5,descending,226.25624
39.0,20.75,descending,236.61165
39.0,21.0,descending,247.23112
39.0,21.25,descending,254.755
39.0,21.5,descending,259.78333
39.0,21.75,descending,262.21167
39.0,22.0,descending,263.69998
39.0,22.25,descending,262.5843
39.0,22.5,descending,259.21286
39.0,22.75,descending,251.495
39.0,23.0,descending,243.33124
39.0,23.25,descending,237.88142
39.0,23.5,descending,230.90666
39.0,23.75,descending,225.81285
39.0,24.0,descending,220.49998
39.0,24.25,descending,214.19429
39.0,24.5,descending,212.01
39.0,24.75,descending,208.5625
39.0,25.0,descending,206.64429
39.0,25.25,descending,206.43285
39.0,25.5,descending,207.50856
39.0,25.75,descending,212.67168
39.0,26.0,descending,220.58624
