latitude,longitude,pass_type,brightness_temp_19v
43.0,32.25,descending,181.00937
43.0,32.5,descending,180.94699
43.0,32.75,descending,180.7547
43.0,33.0,descending,180.82841
43.0,33.25,descending,181.24937
43.0,33.5,descending,181.42368
43.0,33.75,descending,181.45401
43.0,34.0,descending,181.45667
43.0,34.25,descending,181.63118
43.0,34.5,descending,181.7394
43.0,34.75,descending,182.14157
43.0,35.0,descending,182.51999
43.0,35.25,descending,182.95444
43.0,35.5,descending,183.5842
43.0,35.75,descending,184.15524
43.0,36.0,descending,185.68652
43.0,36.25,descending,187.25
43.0,36.5,descending,187.4025
43.0,36.75,descending,186.635
43.0,37.0,descending,183.05714
43.0,37.25,descending,182.74333
43.0,37.5,descending,183.12125
43.0,37.75,descending,183.25198
43.0,38.0,descending,183.142
43.25,-13.0,descending,191.69
43.25,-12.75,descending,191.73999
43.25,-12.5,descending,191.74625
43.25,-8.0,descending,266.61298
43.25,-7.75,descending,267.90176
43.25,-7.5,descending,269.17142
43.25,-7.25,descending,269.50385
43.25,-7.0,descending,269.29916
43.25,-6.75,descending,269.43182
43.25,-6.5,descending,269.0209
43.25,-6.25,descending,268.56445
43.25,-6.0,descending,267.54498
43.25,-5.75,descending,266.6811
43.25,-5.5,descending,265.11887
43.25,-5.25,descending,263.3425
43.25,-5.0,descending,261.0011
43.25,-4.75,descending,258.25287
43.25,-4.5,descending,257.9675
43.25,-4.25,descending,260.35284
43.25,-4.0,descending,261.42374
43.25,-3.75,descending,261.78665
43.25,-3.5,descending,259.57712
43.25,-3.25,descending,258.27713
43.25,-3.0,descending,258.774
43.25,-2.75,descending,256.71777
43.25,-2.5,descending,253.33333
43.25,-2.25,descending,252.50624
43.25,-2.0,descending,252.45427
43.25,-1.75,descending,259.20285
43.25,-1.5,descending,262.82498
43.25,-1.25,descending,264.926
43.25,-1.0,descending,265.1314
43.25,-0.75,descending,264.675
43.25,-0.5,descending,263.70285
43.25,-0.25,descending,262.966
43.25,-0.0,descending,252.71625
43.25,0.25,descending,263.02426
43.25,0.5,descending,263.388
43.25,0.75,descending,263.312
43.25,1.0,descending,262.77625
43.25,1.25,descending,262.51602
43.25,1.5,descending,262.4943
43.25,1.75,descending,262.95
43.25,2.0,descending,264.02856
43.25,2.25,descending,265.302
43.25,2.5,descending,265.53375
43.25,2.75,descending,259.395
43.25,3.0,descending,241.1225
43.25,3.25,descending,215.90714
43.25,3.5,descending,198.41428
43.25,3.75,descending,190.69858
43.25,4.0,descending,188.21999
43.25,4.25,descending,189.85599
43.25,4.5,descending,191.816
43.25,4.75,descending,193.1025
43.25,5.0,descending,195.9
43.25,5.25,descending,200.75713
43.25,5.5,descending,213.62715
43.25,5.75,descending,221.13713
43.25,6.0,descending,227.85286
43.25,6.25,descending,227.435
43.25,6.5,descending,210.73143
43.25,6.75,descending,200.78333
43.25,7.0,descending,191.34
43.25,7.25,descending,187.15666
43.25,7.5,descending,186.40875
43.25,7.75,descending,187.48428
43.25,8.0,descending,188.78714
43.25,8.25,descending,189.61287
43.25,8.5,descending,192.00874
43.25,8.75,descending,195.97
43.25,9.0,descending,199.58
43.25,9.25,descending,200.49554
43.25,9.5,descending,197.43555
43.25,9.75,descending,196.66222
43.25,10.0,descending,201.88889
43.25,10.25,descending,218.05556
43.25,10.5,descending,242.20221
43.25,10.75,descending,259.1875
43.25,11.0,descending,264.01666
43.25,11.25,descending,263.54416
43.25,11.5,descending,261.9925
43.25,11.75,descending,260.41052
43.25,12.0,descending,260.05807
43.25,12.25,descending,260.56613
43.25,16.75,descending,217.90727
43.25,17.0,descending,221.31
43.25,17.25,descending,227.55214
43.25,17.5,descending,236.88077
43.25,17.75,descending,245.68538
43.25,18.0,descending,252.28636
43.25,18.25,descending,255.78499
43.25,18.5,descending,257.28
43.25,18.75,descending,258.25
43.25,19.0,descending,259.32666
43.25,19.25,descending,260.19
43.25,19.5,descending,260.57126
43.25,19.75,descending,260.655
43.25,20.0,descending,260.61124
43.25,20.25,descending,260.6657
43.25,20.5,descending,260.8
43.25,20.75,descending,260.86713
43.25,21.0,descending,260.95248
43.25,21.25,descending,261.04834
43.25,21.5,descending,261.05426
43.25,21.75,descending,261.01428
43.25,22.0,descending,260.9775
43.25,22.25,descending,261.035
43.25,22.5,descending,261.07666
43.25,22.75,descending,261.23666
43.25,23.0,descending,261.45123
43.25,23.25,descending,261.49713
43.25,23.5,descending,261.3
43.25,23.75,descending,261.38168
43.25,24.0,descending,261.255
43.25,24.25,descending,260.75333
43.25,24.5,descending,260.36002
43.25,24.75,descending,260.13428
43.25,25.0,descending,259.53
43.25,25.25,descending,258.866
43.25,25.5,descending,258.18124
43.25,25.75,descending,257.876
43.25,26.0,descending,257.90164
43.25,26.25,descending,257.87
43.25,26.5,descending,257.66144
43.25,26.75,descending,257.6783
43.25,27.0,descending,258.00998
43.25,27.25,descending,257.6325
43.25,27.5,descending,253.60428
43.25,27.75,descending,237.29285
43.25,28.0,descending,211.6
43.25,28.25,descending,193.36333
43.25,28.5,descending,185.23999
43.25,28.75,descending,181.06999
43.25,29.0,descending,180.06714
43.25,29.25,descending,180.09856
43.25,29.5,descending,180.57715
43.25,29.75,descending,181.08142
43.25,30.0,descending,181.48
43.25,30.25,descending,181.68834
43.25,30.5,descending,181.45285
43.25,30.75,descending,180.34459
43.25,31.0,descending,180.22862
43.25,31.25,descending,180.0905
43.25,31.5,descending,180.196
43.25,31.75,descending,180.51294
43.25,32.0,descending,180.59187
43.25,32.25,descending,180.83058
43.25,32.5,descending,181.01187
43.25,32.75,descending,180.80353
43.25,33.0,descending,180.71883
43.25,33.25,descending,180.966
43.25,33.5,descending,181.0
43.25,33.75,descending,180.89175
43.25,34.0,descending,180.9494
43.25,34.25,descending,181.15465
43.25,34.5,descending,181.44588
43.25,34.75,descending,181.70529
43.25,35.0,descending,182.04631
43.25,35.25,descending,182.61499
43.25,35.5,descending,183.1242
43.25,35.75,descending,184.78737
43.25,36.0,descending,187.02249
43.25,36.25,descending,187.0445
43.25,36.5,descending,186.1029
43.25,36.75,descending,186.0346
43.25,37.0,descending,184.75624
43.25,37.25,descending,182.45857
43.25,37.5,descending,183.12166
43.25,37.75,descending,183.30713
43.25,38.0,descending,183.0625
43.5,-13.0,descending,191.74571
43.5,-12.75,descending,191.81
43.5,-12.5,descending,191.88321
43.5,-12.25,descending,191.97
43.5,-8.0,descending,256.81
43.5,-7.75,descending,259.5331
43.5,-7.5,descending,260.0231
43.5,-7.25,descending,258.66214
43.5,-7.0,descending,254.93083
43.5,-6.75,descending,254.97636
43.5,-6.5,descending,254.04907
43.5,-6.25,descending,254.30249
43.5,-6.0,descending,255.45898
43.5,-5.75,descending,253.00899
43.5,-5.5,descending,249.68666
43.5,-5.25,descending,245.22556
43.5,-5.0,descending,241.13222
43.5,-4.75,descending,234.72874
43.5,-4.5,descending,233.91856
43.5,-4.25,descending,234.28624
43.5,-4.0,descending,234.2075
43.5,-3.75,descending,236.20888
43.5,-3.5,descending,239.69142
43.5,-3.25,descending,231.84285
43.5,-3.0,descending,234.64374
43.5,-2.75,descending,229.39
43.5,-2.5,descending,229.48
43.5,-2.25,descending,221.75166
43.5,-2.0,descending,226.04167
43.5,-1.75,descending,234.42168
43.5,-1.5,descending,250.29
43.5,-1.25,descending,261.08142
43.5,-1.0,descending,263.58713
43.5,-0.75,descending,263.92
43.5,-0.5,descending,263.50998
43.5,-0.25,descending,263.03287
43.5,-0.0,descending,252.745
43.5,0.25,descending,262.75833
43.5,0.5,descending,262.85428
43.5,0.75,descending,262.55286
43.5,1.0,descending,262.02
43.5,1.25,descending,261.5186
43.5,1.5,descending,261.354
43.5,1.75,descending,261.87
43.5,2.0,descending,263.20428
43.5,2.25,descending,264.74713
43.5,2.5,descending,265.434
43.5,2.75,descending,263.67
43.5,3.0,descending,252.37375
43.5,3.25,descending,238.4725
43.5,3.5,descending,227.23999
43.5,3.75,descending,210.97333
43.5,4.0,descending,203.08714
43.5,4.25,descending,203.53
43.5,4.5,descending,207.36284
43.5,4.75,descending,210.48164
43.5,5.0,descending,214.15714
43.5,5.25,descending,225.83427
43.5,5.5,descending,240.06142
43.5,5.75,descending,247.08571
43.5,6.0,descending,251.85286
43.5,6.25,descending,250.85832
43.5,6.5,descending,235.57999
43.5,6.75,descending,222.59285
43.5,7.0,descending,206.69374
43.5,7.25,descending,195.92142
43.5,7.5,descending,191.61665
43.5,7.75,descending,189.85857
43.5,8.0,descending,189.34
43.5,8.25,descending,188.8475
43.5,8.5,descending,190.26111
43.5,8.75,descending,192.24625
43.5,9.0,descending,194.03874
43.5,9.25,descending,194.61554
43.5,9.5,descending,194.38889
43.5,9.75,descending,195.897
43.5,10.0,descending,205.422
43.5,10.25,descending,228.41899
43.5,10.5,descending,252.25298
43.5,10.75,descending,263.21667
43.5,11.0,descending,264.6046
43.5,11.25,descending,264.03
43.5,11.5,descending,262.875
43.5,11.75,descending,261.85312
43.5,12.0,descending,261.664
43.5,12.25,descending,261.4448
43.5,12.5,descending,259.88333
43.5,16.75,descending,237.65285
43.5,17.0,descending,241.20442
43.5,17.25,descending,245.51666
43.5,17.5,descending,250.74284
43.5,17.75,descending,255.31749
43.5,18.0,descending,258.05667
43.5,18.25,descending,259.263
43.5,18.5,descending,259.74
43.5,18.75,descending,259.998
43.5,19.0,descending,260.48
43.5,19.25,descending,260.85373
43.5,19.5,descending,261.059
43.5,19.75,descending,261.03552
43.5,20.0,descending,260.87625
43.5,20.25,descending,260.80334
43.5,20.5,descending,260.93445
43.5,20.75,descending,260.99374
43.5,21.0,descending,260.83713
43.5,21.25,descending,260.61444
43.5,21.5,descending,260.6443
43.5,21.75,descending,260.6486
43.5,22.0,descending,260.82666
43.5,22.25,descending,260.99857
43.5,22.5,descending,261.1175
43.5,22.75,descending,261.1743
43.5,23.0,descending,261.34714
43.5,23.25,descending,261.594
43.5,23.5,descending,261.88
43.5,23.75,descending,261.95334
43.5,24.0,descending,261.78833
43.5,24.25,descending,261.39285
43.5,24.5,descending,260.845
43.5,24.75,descending,260.48
43.5,25.0,descending,259.96713
43.5,25.25,descending,259.05713
43.5,25.5,descending,258.06998
43.5,25.75,descending,257.48166
43.5,26.0,descending,257.33
43.5,26.25,descending,257.2283
43.5,26.5,descending,256.82428
43.5,26.75,descending,256.88666
43.5,27.0,descending,257.115
43.5,27.25,descending,256.9714
43.5,27.5,descending,255.14998
43.5,27.75,descending,248.22427
43.5,28.0,descending,231.57286
43.5,28.25,descending,213.46199
43.5,28.5,descending,196.67833
43.5,28.75,descending,185.00665
43.5,29.0,descending,179.94
43.5,29.25,descending,179.555
43.5,29.5,descending,179.87999
43.5,29.75,descending,180.15572
43.5,30.0,descending,180.75
43.5,30.25,descending,181.625
43.5,30.5,descending,181.71143
43.5,30.75,descending,180.48999
43.5,31.0,descending,180.27333
43.5,31.25,descending,180.04773
43.5,31.5,descending,179.95476
43.5,31.75,descending,180.05333
43.5,32.0,descending,180.2538
43.5,32.25,descending,180.59235
43.5,32.5,descending,180.76
43.5,32.75,descending,180.61942
43.5,33.0,descending,180.55333
43.5,33.25,descending,180.61176
43.5,33.5,descending,180.69316
43.5,33.75,descending,180.73999
43.5,34.0,descending,180.70563
43.5,34.25,descending,180.90125
43.5,34.5,descending,181.14722
43.5,34.75,descending,181.415
43.5,35.0,descending,181.62666
43.5,35.25,descending,182.21211
43.5,35.5,descending,183.4425
43.5,35.75,descending,185.4115
43.5,36.0,descending,185.93953
43.5,36.25,descending,185.28261
43.5,36.5,descending,184.74869
43.5,36.75,descending,184.70038
43.5,37.0,descending,185.28687
43.5,37.25,descending,182.308
43.5,37.5,descending,182.76143
43.5,37.75,descending,183.14285
43.5,38.0,descending,183.06334
43.75,-13.0,descending,191.92499
43.75,-12.75,descending,192.06187
43.75,-12.5,descending,192.22319
43.75,-12.25,descending,192.43411
43.75,-8.0,descending,225.68999
43.75,-7.75,descending,232.3241
43.75,-7.5,descending,229.468
43.75,-7.25,descending,228.08691
43.75,-7.0,descending,222.31917
43.75,-6.75,descending,217.89818
43.75,-6.5,descending,215.64453
43.75,-6.25,descending,214.67332
43.75,-6.0,descending,218.13101
43.75,-5.75,descending,215.77222
43.75,-5.5,descending,219.80444
43.75,-5.25,descending,212.87125
43.75,-5.0,descending,209.8375
43.75,-4.75,descending,206.04375
43.75,-4.5,descending,202.48125
43.75,-4.25,descending,200.44624
43.75,-4.0,descending,202.73332
43.75,-3.75,descending,200.66284
43.75,-3.5,descending,204.88124
43.75,-3.25,descending,204.97166
43.75,-3.0,descending,201.38284
43.75,-2.75,descending,201.76857
43.75,-2.5,descending,199.36374
43.75,-2.25,descending,197.68333
43.75,-2.0,descending,196.9
43.75,-1.75,descending,202.61429
43.75,-1.5,descending,228.5125
43.75,-1.25,descending,250.50334
43.75,-1.0,descending,261.13165
43.75,-0.75,descending,263.47427
43.75,-0.5,descending,263.34998
43.75,-0.25,descending,263.0957
43.75,-0.0,descending,249.39166
43.75,0.25,descending,262.61
43.75,0.5,descending,262.42285
43.75,0.75,descending,262.168
43.75,1.0,descending,261.77142
43.75,1.25,descending,261.09665
43.75,1.5,descending,260.97165
43.75,1.75,descending,261.58667
43.75,2.0,descending,262.55167
43.75,2.25,descending,264.05167
43.75,2.5,descending,265.04
43.75,2.75,descending,264.802
43.75,3.0,descending,262.44
43.75,3.25,descending,256.36856
43.75,3.5,descending,249.1825
43.75,3.75,descending,242.28833
43.75,4.0,descending,232.27713
43.75,4.25,descending,230.79428
43.75,4.5,descending,233.53714
43.75,4.75,descending,235.90857
43.75,5.0,descending,242.23
43.75,5.25,descending,248.91333
43.75,5.5,descending,256.27426
43.75,5.75,descending,259.73
43.75,6.0,descending,261.57144
43.75,6.25,descending,261.006
43.75,6.5,descending,253.9157
43.75,6.75,descending,244.61856
43.75,7.0,descending,230.93428
43.75,7.25,descending,216.10428
43.75,7.5,descending,209.81999
43.75,7.75,descending,202.83571
43.75,8.0,descending,197.21428
43.75,8.25,descending,192.38625
43.75,8.5,descending,190.93713
43.75,8.75,descending,191.35124
43.75,9.0,descending,191.56444
43.75,9.25,descending,191.25
43.75,9.5,descending,192.03333
43.75,9.75,descending,196.13374
43.75,10.0,descending,212.23888
43.75,10.25,descending,238.42
43.75,10.5,descending,259.13248
43.75,10.75,descending,264.52
43.75,11.0,descending,265.2975
43.75,11.25,descending,265.19363
43.75,11.5,descending,264.2877
43.75,11.75,descending,263.25143
43.75,12.0,descending,262.77313
43.75,12.25,descending,260.4055
43.75,12.5,descending,254.25143
43.75,16.75,descending,250.41399
43.75,17.0,descending,253.50555
43.75,17.25,descending,255.216
43.75,17.5,descending,256.94077
43.75,17.75,descending,258.64417
43.75,18.0,descending,259.7918
43.75,18.25,descending,260.4236
43.75,18.5,descending,260.667
43.75,18.75,descending,260.867
43.75,19.0,descending,261.06
43.75,19.25,descending,261.2975
43.75,19.5,descending,261.34222
43.75,19.75,descending,261.1725
43.75,20.0,descending,260.94873
43.75,20.25,descending,260.81143
43.75,20.5,descending,260.8
43.75,20.75,descending,260.91998
43.75,21.0,descending,260.78427
43.75,21.25,descending,260.345
43.75,21.5,descending,260.06876
43.75,21.75,descending,260.185
43.75,22.0,descending,260.54126
43.75,22.25,descending,260.91333
43.75,22.5,descending,261.13834
43.75,22.75,descending,261.02164
43.75,23.0,descending,261.02832
43.75,23.25,descending,261.16428
43.75,23.5,descending,261.2557
43.75,23.75,descending,261.60333
43.75,24.0,descending,261.5114
43.75,24.25,descending,261.115
43.75,24.5,descending,260.62668
43.75,24.75,descending,260.30167
43.75,25.0,descending,260.0557
43.75,25.25,descending,259.45334
43.75,25.5,descending,258.595
43.75,25.75,descending,257.57498
43.75,26.0,descending,257.00998
43.75,26.25,descending,256.58856
43.75,26.5,descending,256.25168
43.75,26.75,descending,256.345
43.75,27.0,descending,256.49832
43.75,27.25,descending,256.12665
43.75,27.5,descending,255.1857
43.75,27.75,descending,252.29999
43.75,28.0,descending,248.04
43.75,28.25,descending,234.42714
43.75,28.5,descending,214.36165
43.75,28.75,descending,189.49199
43.75,29.0,descending,180.185
43.75,29.25,descending,179.61499
43.75,29.5,descending,179.86714
43.75,29.75,descending,180.04143
43.75,30.0,descending,180.58427
43.75,30.25,descending,181.46501
43.75,30.5,descending,181.788
43.75,30.75,descending,180.52632
43.75,31.0,descending,180.2039
43.75,31.25,descending,179.94273
43.75,31.5,descending,179.87947
43.75,31.75,descending,179.89946
43.75,32.0,descending,180.11055
43.75,32.25,descending,180.384
43.75,32.5,descending,180.58665
43.75,32.75,descending,180.625
43.75,33.0,descending,180.55875
43.75,33.25,descending,180.67
43.75,33.5,descending,180.8747
43.75,33.75,descending,180.92142
43.75,34.0,descending,180.89499
43.75,34.25,descending,181.07687
43.75,34.5,descending,181.35933
43.75,34.75,descending,181.34389
43.75,35.0,descending,181.48166
43.75,35.25,descending,181.99646
43.75,35.5,descending,182.87888
43.75,35.75,descending,184.37578
43.75,36.0,descending,184.58263
43.75,36.25,descending,184.18777
43.75,36.5,descending,183.43773
43.75,36.75,descending,183.94739
43.75,37.0,descending,185.02258
43.75,37.25,descending,184.82631
43.75,37.5,descending,182.2557
43.75,37.75,descending,182.56166
43.75,38.0,descending,182.71333
44.0,-13.0,descending,192.36856
44.0,-12.75,descending,192.57599
44.0,-12.5,descending,192.78778
44.0,-12.25,descending,192.90561
44.0,-12.0,descending,192.875
44.0,-7.75,descending,200.88777
44.0,-7.5,descending,198.77933
44.0,-7.25,descending,198.45427
44.0,-7.0,descending,196.54999
44.0,-6.75,descending,193.28583
44.0,-6.5,descending,191.51454
44.0,-6.25,descending,191.775
44.0,-6.0,descending,190.602
44.0,-5.75,descending,191.26874
44.0,-5.5,descending,193.15727
44.0,-5.25,descending,191.69624
44.0,-5.0,descending,190.59666
44.0,-4.75,descending,189.2175
44.0,-4.5,descending,187.65887
44.0,-4.25,descending,186.44
44.0,-4.0,descending,186.03333
44.0,-3.75,descending,186.85333
44.0,-3.5,descending,186.8675
44.0,-3.25,descending,187.32857
44.0,-3.0,descending,186.83374
44.0,-2.75,descending,185.63428
44.0,-2.5,descending,186.26833
44.0,-2.25,descending,185.04141
44.0,-2.0,descending,184.55571
44.0,-1.75,descending,189.01428
44.0,-1.5,descending,208.22166
44.0,-1.25,descending,237.67
44.0,-1.0,descending,258.25143
44.0,-0.75,descending,263.95428
44.0,-0.5,descending,264.3
44.0,-0.25,descending,264.08
44.0,-0.0,descending,253.275
44.0,0.25,descending,262.952
44.0,0.5,descending,262.645
44.0,0.75,descending,262.4283
44.0,1.0,descending,262.15332
44.0,1.25,descending,261.88165
44.0,1.5,descending,262.135
44.0,1.75,descending,262.41
44.0,2.0,descending,262.77664
44.0,2.25,descending,263.36
44.0,2.5,descending,264.28125
44.0,2.75,descending,264.71335
44.0,3.0,descending,264.79572
44.0,3.25,descending,264.00333
44.0,3.5,descending,260.94714
44.0,3.75,descending,258.58002
44.0,4.0,descending,255.28499
44.0,4.25,descending,253.76
44.0,4.5,descending,253.81285
44.0,4.75,descending,254.12999
44.0,5.0,descending,257.22
44.0,5.25,descending,259.71832
44.0,5.5,descending,261.93857
44.0,5.75,descending,262.80283
44.0,6.0,descending,263.30856
44.0,6.25,descending,263.23666
44.0,6.5,descending,261.35284
44.0,6.75,descending,257.32855
44.0,7.0,descending,249.9557
44.0,7.25,descending,240.55
44.0,7.5,descending,236.08124
44.0,7.75,descending,226.56999
44.0,8.0,descending,216.245
44.0,8.25,descending,203.53429
44.0,8.5,descending,195.46375
44.0,8.75,descending,192.48749
44.0,9.0,descending,192.0457
44.0,9.25,descending,192.7057
44.0,9.5,descending,197.85443
44.0,9.75,descending,210.42
44.0,10.0,descending,229.651
44.0,10.25,descending,255.0089
44.0,10.5,descending,263.447
44.0,10.75,descending,265.175
44.0,11.0,descending,265.60165
44.0,11.25,descending,265.405
44.0,11.5,descending,264.5377
44.0,11.75,descending,263.148
44.0,12.0,descending,259.85873
44.0,12.25,descending,250.181
44.0,12.5,descending,233.94331
44.0,12.75,descending,215.87334
44.0,16.75,descending,256.745
44.0,17.0,descending,258.12265
44.0,17.25,descending,258.9356
44.0,17.5,descending,259.25928
44.0,17.75,descending,259.81082
44.0,18.0,descending,260.32333
44.0,18.25,descending,260.86798
44.0,18.5,descending,261.27
44.0,18.75,descending,261.59665
44.0,19.0,descending,261.72363
44.0,19.25,descending,261.63333
44.0,19.5,descending,261.45874
44.0,19.75,descending,261.3522
44.0,20.0,descending,261.24222
44.0,20.25,descending,261.0089
44.0,20.5,descending,260.71124
44.0,20.75,descending,260.545
44.0,21.0,descending,260.54553
44.0,21.25,descending,260.25284
44.0,21.5,descending,259.76285
44.0,21.75,descending,259.6057
44.0,22.0,descending,259.955
44.0,22.25,descending,260.56857
44.0,22.5,descending,260.91498
44.0,22.75,descending,260.8
44.0,23.0,descending,260.5075
44.0,23.25,descending,260.59665
44.0,23.5,descending,260.57333
44.0,23.75,descending,260.71
44.0,24.0,descending,260.7914
44.0,24.25,descending,260.47
44.0,24.5,descending,259.78143
44.0,24.75,descending,259.612
44.0,25.0,descending,259.78665
44.0,25.25,descending,259.6783
44.0,25.5,descending,259.08667
44.0,25.75,descending,258.1733
44.0,26.0,descending,257.0175
44.0,26.25,descending,256.292
44.0,26.5,descending,256.1133
44.0,26.75,descending,256.22665
44.0,27.0,descending,256.25858
44.0,27.25,descending,255.778
44.0,27.5,descending,254.99857
44.0,27.75,descending,254.06
44.0,28.0,descending,252.89
44.0,28.25,descending,247.91167
44.0,28.5,descending,226.63713
44.0,28.75,descending,195.60143
44.0,29.0,descending,181.87599
44.0,29.25,descending,180.13
44.0,29.5,descending,180.43999
44.0,29.75,descending,180.78714
44.0,30.0,descending,181.18333
44.0,30.25,descending,181.73999
44.0,30.5,descending,181.82332
44.0,30.75,descending,180.67438
44.0,31.0,descending,180.21458
44.0,31.25,descending,180.02951
44.0,31.5,descending,179.99149
44.0,31.75,descending,180.06052
44.0,32.0,descending,180.15631
44.0,32.25,descending,180.39352
44.0,32.5,descending,180.68738
44.0,32.75,descending,180.85764
44.0,33.0,descending,181.29578
44.0,33.25,descending,181.97528
44.0,33.5,descending,182.29312
44.0,33.75,descending,182.22166
44.0,34.0,descending,181.79529
44.0,34.25,descending,181.60648
44.0,34.5,descending,181.73
44.0,34.75,descending,181.45866
44.0,35.0,descending,181.67
44.0,35.25,descending,182.20412
44.0,35.5,descending,182.94528
44.0,35.75,descending,183.67667
44.0,36.0,descending,183.46428
44.0,36.25,descending,183.07649
44.0,36.5,descending,182.94
44.0,36.75,descending,183.655
44.0,37.0,descending,184.36852
44.0,37.25,descending,186.1974
44.0,37.5,descending,183.86374
44.0,37.75,descending,182.23
44.0,38.0,descending,182.846
44.25,-13.0,descending,192.89667
44.25,-12.75,descending,193.082
44.25,-12.5,descending,193.17764
44.25,-12.25,descending,193.06529
44.25,-12.0,descending,192.74841
44.25,-7.75,descending,190.814
44.25,-7.5,descending,189.09352
44.25,-7.25,descending,187.97427
44.25,-7.0,descending,187.3
44.25,-6.75,descending,186.6309
44.25,-6.5,descending,185.95
44.25,-6.25,descending,185.7
44.25,-6.0,descending,185.19556
44.25,-5.75,descending,185.225
44.25,-5.5,descending,184.92555
44.25,-5.25,descending,185.08499
44.25,-5.0,descending,184.84778
44.25,-4.75,descending,184.29375
44.25,-4.5,descending,183.94429
44.25,-4.25,descending,183.62999
44.25,-4.0,descending,183.42714
44.25,-3.75,descending,183.35443
44.25,-3.5,descending,183.27333
44.25,-3.25,descending,183.1525
44.25,-3.0,descending,183.0057
44.25,-2.75,descending,182.875
44.25,-2.5,descending,182.87999
44.25,-2.25,descending,182.68333
44.25,-2.0,descending,182.82332
44.25,-1.75,descending,185.19832
44.25,-1.5,descending,197.14572
44.25,-1.25,descending,226.37143
44.25,-1.0,descending,253.76125
44.25,-0.75,descending,264.544
44.25,-0.5,descending,265.41428
44.25,-0.25,descending,265.22998
44.25,-0.0,descending,254.23125
44.25,0.25,descending,263.69
44.25,0.5,descending,263.12857
44.25,0.75,descending,263.1
44.25,1.0,descending,263.12
44.25,1.25,descending,263.165
44.25,1.5,descending,263.58398
44.25,1.75,descending,263.79
44.25,2.0,descending,263.79666
44.25,2.25,descending,263.72
44.25,2.5,descending,263.858
44.25,2.75,descending,264.18286
44.25,3.0,descending,264.75998
44.25,3.25,descending,265.15
44.25,3.5,descending,265.30856
44.25,3.75,descending,264.99142
44.25,4.0,descending,264.04666
44.25,4.25,descending,262.815
44.25,4.5,descending,262.11
44.25,4.75,descending,261.16998
44.25,5.0,descending,262.13428
44.25,5.25,descending,263.21713
44.25,5.5,descending,263.37833
44.25,5.75,descending,263.12714
44.25,6.0,descending,262.915
44.25,6.25,descending,262.594
44.25,6.5,descending,261.63428
44.25,6.75,descending,259.89716
44.25,7.0,descending,258.04572
44.25,7.25,descending,255.66286
44.25,7.5,descending,254.74666
44.25,7.75,descending,248.14833
44.25,8.0,descending,238.75749
44.25,8.25,descending,220.6757
44.25,8.5,descending,207.13142
44.25,8.75,descending,202.49875
44.25,9.0,descending,202.39874
44.25,9.25,descending,210.46777
44.25,9.5,descending,224.43333
44.25,9.75,descending,237.74284
44.25,10.0,descending,251.79555
44.25,10.25,descending,261.19223
44.25,10.5,descending,264.47998
44.25,10.75,descending,264.621
44.25,11.0,descending,264.56
44.25,11.25,descending,264.298
44.25,11.5,descending,263.35498
44.25,11.75,descending,260.45074
44.25,12.0,descending,250.60692
44.25,12.25,descending,231.02374
44.25,12.5,descending,209.32901
44.25,12.75,descending,199.4325
44.25,17.0,descending,260.4641
44.25,17.25,descending,260.895
44.25,17.5,descending,261.074
44.25,17.75,descending,261.2275
44.25,18.0,descending,261.27274
44.25,18.25,descending,261.53302
44.25,18.5,descending,261.825
44.25,18.75,descending,262.018
44.25,19.0,descending,262.00778
44.25,19.25,descending,261.79498
44.25,19.5,descending,261.42664
44.25,19.75,descending,261.16998
44.25,20.0,descending,261.13284
44.25,20.25,descending,261.26123
44.25,20.5,descending,260.96625
44.25,20.75,descending,260.40375
44.25,21.0,descending,260.12668
44.25,21.25,descending,260.06332
44.25,21.5,descending,259.745
44.25,21.75,descending,259.18124
44.25,22.0,descending,259.12143
44.25,22.25,descending,259.44855
44.25,22.5,descending,260.10797
44.25,22.75,descending,260.34427
44.25,23.0,descending,260.274
44.25,23.25,descending,260.415
44.25,23.5,descending,260.41714
44.25,23.75,descending,260.09427
44.25,24.0,descending,260.07498
44.25,24.25,descending,259.735
44.25,24.5,descending,259.17142
44.25,24.75,descending,259.13998
44.25,25.0,descending,259.45667
44.25,25.25,descending,259.39832
44.25,25.5,descending,258.9057
44.25,25.75,descending,257.71167
44.25,26.0,descending,256.58798
44.25,26.25,descending,256.24997
44.25,26.5,descending,256.22
44.25,26.75,descending,256.26834
44.25,27.0,descending,256.28714
44.25,27.25,descending,255.94165
44.25,27.5,descending,255.31999
44.25,27.75,descending,254.71999
44.25,28.0,descending,254.68333
44.25,28.25,descending,250.96399
44.25,28.5,descending,231.60143
44.25,28.75,descending,200.245
44.25,29.0,descending,183.62
44.25,29.25,descending,181.01143
44.25,29.5,descending,181.40572
44.25,29.75,descending,181.465
44.25,30.0,descending,181.828
44.25,30.25,descending,182.36427
44.25,30.5,descending,182.09166
44.25,30.75,descending,180.76
44.25,31.0,descending,180.26878
44.25,31.25,descending,180.23636
44.25,31.5,descending,180.20549
44.25,31.75,descending,180.21443
44.25,32.0,descending,180.29315
44.25,32.25,descending,180.485
44.25,32.5,descending,180.81833
44.25,32.75,descending,181.50665
44.25,33.0,descending,183.12625
44.25,33.25,descending,184.93333
44.25,33.5,descending,187.06235
44.25,33.75,descending,189.83624
44.25,34.0,descending,188.57733
44.25,34.25,descending,185.87823
