latitude,longitude,pass_type,brightness_temp_19v
44.0,23.0,ascending,280.456
44.0,23.25,ascending,281.06363
44.0,23.5,ascending,281.87152
44.0,23.75,ascending,282.5869
44.0,24.0,ascending,283.01572
44.0,24.25,ascending,282.9593
44.0,24.5,ascending,282.83472
44.0,24.75,ascending,283.10132
44.0,25.0,ascending,283.38168
44.0,29.0,ascending,207.41667
44.0,29.25,ascending,204.22278
44.0,29.5,ascending,202.178
44.0,29.75,ascending,201.4357
44.0,30.0,ascending,200.89769
44.0,30.25,ascending,200.61363
44.0,30.5,ascending,200.54
44.0,30.75,ascending,200.561
44.0,31.0,ascending,200.56699
44.0,31.25,ascending,200.57666
44.0,31.5,ascending,200.33888
44.0,31.75,ascending,200.2911
44.0,32.0,ascending,199.90666
44.0,32.25,ascending,199.76222
44.0,32.5,ascending,199.21124
44.0,32.75,ascending,198.83124
44.0,33.0,ascending,198.73555
44.0,33.25,ascending,199.05713
44.0,33.5,ascending,199.58286
44.0,33.75,ascending,200.51875
44.0,34.0,ascending,202.76125
44.0,34.25,ascending,203.95667
44.0,34.5,ascending,204.75499
44.0,34.75,ascending,202.61856
44.0,35.0,ascending,200.09999
44.0,35.25,ascending,198.47714
44.0,35.5,ascending,197.245
44.0,35.75,ascending,196.50285
44.0,36.0,ascending,195.88428
44.0,36.25,ascending,195.88167
44.0,36.5,ascending,196.63142
44.0,36.75,ascending,197.94998
44.0,37.0,ascending,199.43834
44.0,37.25,ascending,200.43
44.0,37.5,ascending,201.29857
44.0,37.75,ascending,202.54141
44.0,38.0,ascending,203.37
44.25,-13.0,ascending,192.9175
44.25,-12.75,ascending,192.89998
44.25,-12.5,ascending,192.77498
44.25,-12.25,ascending,192.645
44.25,-12.0,ascending,192.58833
44.25,-11.75,ascending,192.34499
44.25,-11.5,ascending,192.10667
44.25,-11.25,ascending,191.66167
44.25,-11.0,ascending,191.125
44.25,-10.75,ascending,190.38284
44.25,-10.5,ascending,189.756
44.25,-10.25,ascending,189.32166
44.25,-10.0,ascending,188.93333
44.25,-9.75,ascending,188.53572
44.25,-9.5,ascending,188.252
44.25,-9.25,ascending,187.94334
44.25,-9.0,ascending,187.53429
44.25,-8.75,ascending,187.27798
44.25,-8.5,ascending,187.374
44.25,-8.25,ascending,187.71333
44.25,-8.0,ascending,188.13571
44.25,-7.75,ascending,188.72427
44.25,-7.5,ascending,188.99333
44.25,-7.25,ascending,189.34714
44.25,-7.0,ascending,189.784
44.25,-6.75,ascending,190.26599
44.25,-6.5,ascending,190.59
44.25,-6.25,ascending,190.85286
44.25,-6.0,ascending,191.344
44.25,-5.75,ascending,191.82286
44.25,-5.5,ascending,192.41142
44.25,-5.25,ascending,192.98999
44.25,-5.0,ascending,193.5557
44.25,-4.75,ascending,194.03714
44.25,-4.5,ascending,194.325
44.25,-4.25,ascending,194.73375
44.25,-4.0,ascending,194.985
44.25,-3.75,ascending,195.005
44.25,-3.5,ascending,194.97112
44.25,-3.25,ascending,194.89888
44.25,-3.0,ascending,194.82571
44.25,-2.75,ascending,194.61374
44.25,-2.5,ascending,194.42249
44.25,-2.25,ascending,194.60454
44.25,-2.0,ascending,195.97223
44.25,-1.75,ascending,202.98898
44.25,-1.5,ascending,225.81
44.25,-1.25,ascending,260.91452
44.25,-1.0,ascending,285.59665
44.25,-0.75,ascending,293.87833
44.25,-0.5,ascending,294.9133
44.25,-0.25,ascending,294.27
44.25,0.0,ascending,293.49954
44.25,0.25,ascending,293.3325
44.25,4.25,ascending,291.15375
44.25,4.5,ascending,291.2894
44.25,4.75,ascending,291.482
44.25,5.0,ascending,291.41153
44.25,5.25,ascending,291.51077
44.25,5.5,ascending,291.60416
44.25,5.75,ascending,291.63
44.25,6.0,ascending,290.85
44.25,6.25,ascending,289.78668
44.25,6.5,ascending,288.05112
44.25,6.75,ascending,286.02444
44.25,7.0,ascending,284.9575
44.25,7.25,ascending,284.50873
44.25,7.5,ascending,284.54623
44.25,7.75,ascending,284.11002
44.25,8.0,ascending,280.46
44.25,8.25,ascending,270.77713
44.25,8.5,ascending,261.40286
44.25,8.75,ascending,246.7925
44.25,9.0,ascending,235.62143
44.25,9.25,ascending,242.51
44.25,9.5,ascending,254.75665
44.25,9.75,ascending,264.435
44.25,10.0,ascending,277.95572
44.25,10.25,ascending,283.7214
44.25,10.5,ascending,286.8583
44.25,10.75,ascending,287.58398
44.25,11.0,ascending,287.8857
44.25,11.25,ascending,287.68286
44.25,11.5,ascending,286.995
44.25,11.75,ascending,286.0957
44.25,12.0,ascending,283.37143
44.25,12.25,ascending,272.10666
44.25,12.5,ascending,243.38332
44.25,12.75,ascending,218.37666
44.25,13.0,ascending,203.26428
44.25,13.25,ascending,199.97833
44.25,13.5,ascending,199.53166
44.25,13.75,ascending,200.96715
44.25,14.0,ascending,202.936
44.25,14.25,ascending,203.552
44.25,14.5,ascending,205.92168
44.25,14.75,ascending,210.37334
44.25,15.0,ascending,224.94165
44.25,15.25,ascending,249.05714
44.25,15.5,ascending,270.79248
44.25,15.75,ascending,280.1783
44.25,16.0,ascending,283.34283
44.25,16.25,ascending,283.63715
44.25,16.5,ascending,282.61713
44.25,16.75,ascending,280.60333
44.25,17.0,ascending,278.25287
44.25,17.25,ascending,275.90143
44.25,17.5,ascending,273.82144
44.25,17.75,ascending,272.625
44.25,18.0,ascending,272.62
44.25,18.25,ascending,274.30283
44.25,18.5,ascending,277.12997
44.25,18.75,ascending,279.42572
44.25,19.0,ascending,280.65143
44.25,19.25,ascending,280.36832
44.25,19.5,ascending,279.96143
44.25,19.75,ascending,279.81668
44.25,20.0,ascending,279.90125
44.25,20.25,ascending,280.51666
44.25,20.5,ascending,280.72714
44.25,20.75,ascending,280.47375
44.25,21.0,ascending,280.41376
44.25,21.25,ascending,280.90286
44.25,21.5,ascending,281.41376
44.25,21.75,ascending,281.06857
44.25,22.0,ascending,280.30374
44.25,22.25,ascending,279.75372
44.25,22.5,ascending,279.793
44.25,22.75,ascending,280.839
44.25,23.0,ascending,282.1311
44.25,23.25,ascending,282.9818
44.25,23.5,ascending,283.3127
44.25,23.75,ascending,283.1809
44.25,24.0,ascending,282.85
44.25,24.25,ascending,282.68332
44.25,24.5,ascending,282.85443
44.25,24.75,ascending,283.0304
44.25,25.0,ascending,282.86
44.25,29.0,ascending,216.91417
44.25,29.25,ascending,209.91875
44.25,29.5,ascending,205.71466
44.25,29.75,ascending,203.37285
44.25,30.0,ascending,202.04333
44.25,30.25,ascending,201.59819
44.25,30.5,ascending,201.6109
44.25,30.75,ascending,201.373
44.25,31.0,ascending,201.31555
44.25,31.25,ascending,201.36221
44.25,31.5,ascending,201.423
44.25,31.75,ascending,202.00143
44.25,32.0,ascending,201.97777
44.25,32.25,ascending,202.22874
44.25,32.5,ascending,201.07
44.25,32.75,ascending,200.29
44.25,33.0,ascending,199.9225
44.25,33.25,ascending,200.36856
44.25,33.5,ascending,202.79428
44.25,33.75,ascending,208.56999
44.25,34.0,ascending,219.44571
44.25,34.25,ascending,221.28667
44.25,34.5,ascending,220.73
44.25,34.75,ascending,212.18
44.25,35.0,ascending,205.78
44.25,35.25,ascending,201.91333
44.25,35.5,ascending,199.48143
44.25,35.75,ascending,198.02713
44.25,36.0,ascending,197.28833
44.25,36.25,ascending,197.14333
44.25,36.5,ascending,198.24715
44.25,36.75,ascending,199.30666
44.25,37.0,ascending,200.15166
44.25,37.25,ascending,201.17
44.25,37.5,ascending,204.58427
44.25,37.75,ascending,210.20601
44.25,38.0,ascending,215.485
44.5,-13.0,ascending,192.20999
44.5,-12.75,ascending,192.17168
44.5,-12.5,ascending,192.14
44.5,-12.25,ascending,191.98167
44.5,-12.0,ascending,191.89
44.5,-11.75,ascending,191.56999
44.5,-11.5,ascending,191.21666
44.5,-11.25,ascending,190.69
44.5,-11.0,ascending,190.055
44.5,-10.75,ascending,189.48499
44.5,-10.5,ascending,189.01874
44.5,-10.25,ascending,188.584
44.5,-10.0,ascending,188.27333
44.5,-9.75,ascending,188.002
44.5,-9.5,ascending,187.73428
44.5,-9.25,ascending,187.45142
44.5,-9.0,ascending,187.30666
44.5,-8.75,ascending,187.34499
44.5,-8.5,ascending,187.64333
44.5,-8.25,ascending,188.06429
44.5,-8.0,ascending,188.48999
44.5,-7.75,ascending,188.99333
44.5,-7.5,ascending,189.46286
44.5,-7.25,ascending,190.02998
44.5,-7.0,ascending,190.44858
44.5,-6.75,ascending,190.72499
44.5,-6.5,ascending,191.055
44.5,-6.25,ascending,191.35571
44.5,-6.0,ascending,191.85571
44.5,-5.75,ascending,192.52498
44.5,-5.5,ascending,193.28125
44.5,-5.25,ascending,193.89667
44.5,-5.0,ascending,194.4357
44.5,-4.75,ascending,194.65572
44.5,-4.5,ascending,194.90556
44.5,-4.25,ascending,195.07713
44.5,-4.0,ascending,195.1857
44.5,-3.75,ascending,195.19556
44.5,-3.5,ascending,195.02875
44.5,-3.25,ascending,194.78714
44.5,-3.0,ascending,194.56444
44.5,-2.75,ascending,194.19556
44.5,-2.5,ascending,193.89555
44.5,-2.25,ascending,193.93375
44.5,-2.0,ascending,195.1609
44.5,-1.75,ascending,201.765
44.5,-1.5,ascending,221.48398
44.5,-1.25,ascending,254.0675
44.5,-1.0,ascending,280.86
44.5,-0.75,ascending,291.12357
44.5,-0.5,ascending,293.78278
44.5,-0.25,ascending,293.88843
44.5,0.0,ascending,293.35303
44.5,4.0,ascending,290.02
44.5,4.25,ascending,290.705
44.5,4.5,ascending,290.94687
44.5,4.75,ascending,291.19427
44.5,5.0,ascending,291.18582
44.5,5.25,ascending,290.72546
44.5,5.5,ascending,290.62
44.5,5.75,ascending,289.93
44.5,6.0,ascending,288.721
44.5,6.25,ascending,287.30667
44.5,6.5,ascending,285.328
44.5,6.75,ascending,283.8225
44.5,7.0,ascending,283.3589
44.5,7.25,ascending,284.1257
44.5,7.5,ascending,285.52554
44.5,7.75,ascending,286.74374
44.5,8.0,ascending,286.56
44.5,8.25,ascending,283.75873
44.5,8.5,ascending,277.75858
44.5,8.75,ascending,276.0543
44.5,9.0,ascending,271.46713
44.5,9.25,ascending,277.8025
44.5,9.5,ascending,282.12332
44.5,9.75,ascending,285.08856
44.5,10.0,ascending,287.53427
44.5,10.25,ascending,288.4857
44.5,10.5,ascending,288.73856
44.5,10.75,ascending,288.9714
44.5,11.0,ascending,288.48856
44.5,11.25,ascending,287.52
44.5,11.5,ascending,286.266
44.5,11.75,ascending,284.56497
44.5,12.0,ascending,278.88715
44.5,12.25,ascending,261.58334
44.5,12.5,ascending,233.61833
44.5,12.75,ascending,212.17168
44.5,13.0,ascending,202.25
44.5,13.25,ascending,199.55
44.5,13.5,ascending,200.12
44.5,13.75,ascending,203.33598
44.5,14.0,ascending,209.66142
44.5,14.25,ascending,212.44667
44.5,14.5,ascending,217.03166
44.5,14.75,ascending,222.48
44.5,15.0,ascending,241.16428
44.5,15.25,ascending,264.396
44.5,15.5,ascending,277.10715
44.5,15.75,ascending,281.41833
44.5,16.0,ascending,281.65714
44.5,16.25,ascending,281.965
44.5,16.5,ascending,281.30402
44.5,16.75,ascending,279.524
44.5,17.0,ascending,277.655
44.5,17.25,ascending,276.395
44.5,17.5,ascending,275.67334
44.5,17.75,ascending,273.77713
44.5,18.0,ascending,272.095
44.5,18.25,ascending,273.95572
44.5,18.5,ascending,277.07428
44.5,18.75,ascending,279.56165
44.5,19.0,ascending,280.78714
44.5,19.25,ascending,280.6243
44.5,19.5,ascending,280.31625
44.5,19.75,ascending,280.27664
44.5,20.0,ascending,280.04428
44.5,20.25,ascending,280.0275
44.5,20.5,ascending,280.11334
44.5,20.75,ascending,279.8
44.5,21.0,ascending,279.85498
44.5,21.25,ascending,280.58624
44.5,21.5,ascending,281.40222
44.5,21.75,ascending,281.50223
44.5,22.0,ascending,281.07443
44.5,22.25,ascending,280.55698
44.5,22.5,ascending,280.31198
44.5,22.75,ascending,280.6175
44.5,23.0,ascending,281.75833
44.5,23.25,ascending,282.83
44.5,23.5,ascending,283.58334
44.5,23.75,ascending,283.6907
44.5,24.0,ascending,283.12213
44.5,24.25,ascending,282.89932
44.5,24.5,ascending,283.31998
44.5,24.75,ascending,283.6695
44.5,28.75,ascending,245.79
44.5,29.0,ascending,233.43588
44.5,29.25,ascending,220.934
44.5,29.5,ascending,211.58798
44.5,29.75,ascending,207.21916
44.5,30.0,ascending,204.21362
44.5,30.25,ascending,203.35545
44.5,30.5,ascending,203.54599
44.5,30.75,ascending,203.01498
44.5,31.0,ascending,202.715
44.5,31.25,ascending,202.75375
44.5,31.5,ascending,203.18666
44.5,31.75,ascending,204.01
44.5,32.0,ascending,204.09555
44.5,32.25,ascending,203.59
44.5,32.5,ascending,202.65111
44.5,32.75,ascending,201.7057
44.5,33.0,ascending,201.87428
44.5,33.25,ascending,204.24374
44.5,33.5,ascending,212.9357
44.5,33.75,ascending,230.47874
44.5,34.0,ascending,247.84427
44.5,34.25,ascending,250.74715
44.5,34.5,ascending,243.75
44.5,34.75,ascending,228.82832
44.5,35.0,ascending,221.22571
44.5,35.25,ascending,215.41856
44.5,35.5,ascending,208.91167
44.5,35.75,ascending,205.196
44.5,36.0,ascending,202.27
44.5,36.25,ascending,201.61
44.5,36.5,ascending,202.54668
44.5,36.75,ascending,202.298
44.5,37.0,ascending,202.50285
44.5,37.25,ascending,205.06667
44.5,37.5,ascending,217.42
44.5,37.75,ascending,230.64667
44.5,38.0,ascending,245.22667
44.75,-13.0,ascending,191.55333
44.75,-12.75,ascending,191.455
44.75,-12.5,ascending,191.40666
44.75,-12.25,ascending,191.204
44.75,-12.0,ascending,190.85286
44.75,-11.75,ascending,190.50835
44.75,-11.5,ascending,189.96666
44.75,-11.25,ascending,189.51
44.75,-11.0,ascending,189.06
44.75,-10.75,ascending,188.64857
44.75,-10.5,ascending,188.288
44.75,-10.25,ascending,187.98286
44.75,-10.0,ascending,187.81999
44.75,-9.75,ascending,187.68666
44.75,-9.5,ascending,187.58998
44.75,-9.25,ascending,187.575
44.75,-9.0,ascending,187.72667
44.75,-8.75,ascending,187.93857
44.75,-8.5,ascending,188.38571
44.75,-8.25,ascending,188.96167
44.75,-8.0,ascending,189.60286
44.75,-7.75,ascending,190.075
44.75,-7.5,ascending,190.46858
44.75,-7.25,ascending,190.69858
44.75,-7.0,ascending,190.90666
44.75,-6.75,ascending,191.08714
44.75,-6.5,ascending,191.42168
44.75,-6.25,ascending,191.86833
44.75,-6.0,ascending,192.48999
44.75,-5.75,ascending,193.34286
44.75,-5.5,ascending,194.04
44.75,-5.25,ascending,194.53285
44.75,-5.0,ascending,194.83286
44.75,-4.75,ascending,194.99142
44.75,-4.5,ascending,195.11287
44.75,-4.25,ascending,195.17
44.75,-4.0,ascending,195.22874
44.75,-3.75,ascending,195.21715
44.75,-3.5,ascending,195.07875
44.75,-3.25,ascending,194.79
44.75,-3.0,ascending,194.4
44.75,-2.75,ascending,193.96443
44.75,-2.5,ascending,193.67221
44.75,-2.25,ascending,193.80779
44.75,-2.0,ascending,194.93555
44.75,-1.75,ascending,201.05817
44.75,-1.5,ascending,219.952
44.75,-1.25,ascending,250.54546
44.75,-1.0,ascending,276.71844
44.75,-0.75,ascending,288.3869
44.75,-0.5,ascending,291.71466
44.75,-0.25,ascending,293.0284
44.75,0.0,ascending,293.30807
44.75,4.0,ascending,288.84183
44.75,4.25,ascending,289.26056
44.75,4.5,ascending,289.60464
44.75,4.75,ascending,289.97833
44.75,5.0,ascending,289.87845
44.75,5.25,ascending,289.06097
44.75,5.5,ascending,288.45364
44.75,5.75,ascending,286.965
44.75,6.0,ascending,285.3722
44.75,6.25,ascending,284.2811
44.75,6.5,ascending,282.99777
44.75,6.75,ascending,282.49374
44.75,7.0,ascending,282.93332
44.75,7.25,ascending,284.29572
44.75,7.5,ascending,286.03125
44.75,7.75,ascending,287.59
44.75,8.0,ascending,288.52625
44.75,8.25,ascending,288.675
44.75,8.5,ascending,287.61285
44.75,8.75,ascending,287.73428
44.75,9.0,ascending,287.50714
44.75,9.25,ascending,288.01666
44.75,9.5,ascending,288.40665
44.75,9.75,ascending,288.8514
44.75,10.0,ascending,289.08667
44.75,10.25,ascending,289.18
44.75,10.5,ascending,289.10715
44.75,10.75,ascending,288.41666
44.75,11.0,ascending,287.19833
44.75,11.25,ascending,285.915
44.75,11.5,ascending,284.73
44.75,11.75,ascending,282.99667
44.75,12.0,ascending,277.716
44.75,12.25,ascending,263.79666
44.75,12.5,ascending,237.5757
44.75,12.75,ascending,211.93834
44.75,13.0,ascending,202.06499
44.75,13.25,ascending,200.0
44.75,13.5,ascending,202.955
44.75,13.75,ascending,215.29428
44.75,14.0,ascending,229.426
44.75,14.25,ascending,232.94286
44.75,14.5,ascending,230.68399
44.75,14.75,ascending,237.08998
44.75,15.0,ascending,253.646
44.75,15.25,ascending,272.70856
44.75,15.5,ascending,280.51855
44.75,15.75,ascending,281.25333
44.75,16.0,ascending,281.2425
44.75,16.25,ascending,281.44666
44.75,16.5,ascending,280.8457
44.75,16.75,ascending,279.90164
44.75,17.0,ascending,279.04428
44.75,17.25,ascending,278.29288
44.75,17.5,ascending,278.288
44.75,17.75,ascending,275.86002
44.75,18.0,ascending,272.09857
44.75,18.25,ascending,273.76334
44.75,18.5,ascending,277.20166
44.75,18.75,ascending,279.78427
44.75,19.0,ascending,280.492
44.75,19.25,ascending,279.8057
44.75,19.5,ascending,279.66998
44.75,19.75,ascending,279.6971
44.75,20.0,ascending,279.5
44.75,20.25,ascending,278.7757
44.75,20.5,ascending,278.72714
44.75,20.75,ascending,279.05
44.75,21.0,ascending,279.58
44.75,21.25,ascending,280.6575
44.75,21.5,ascending,282.07858
44.75,21.75,ascending,282.48624
44.75,22.0,ascending,282.32748
44.75,22.25,ascending,281.88998
44.75,22.5,ascending,281.4711
44.75,22.75,ascending,281.07098
44.75,23.0,ascending,280.897
44.75,23.25,ascending,281.133
44.75,23.5,ascending,281.96362
44.75,23.75,ascending,282.88635
44.75,24.0,ascending,283.23532
44.75,24.25,ascending,283.23352
44.75,24.5,ascending,283.4779
44.75,24.75,ascending,283.5541
44.75,28.75,ascending,260.33212
44.75,29.0,ascending,250.75732
44.75,29.25,ascending,236.82866
44.75,29.5,ascending,227.76357
44.75,29.75,ascending,220.64
44.75,30.0,ascending,213.59726
44.75,30.25,ascending,209.14818
44.75,30.5,ascending,206.29199
44.75,30.75,ascending,204.21332
44.75,31.0,ascending,203.26599
44.75,31.25,ascending,203.35143
44.75,31.5,ascending,203.65298
44.75,31.75,ascending,203.84427
44.75,32.0,ascending,203.48874
44.75,32.25,ascending,203.38571
44.75,32.5,ascending,203.4775
44.75,32.75,ascending,203.34749
44.75,33.0,ascending,203.80998
44.75,33.25,ascending,209.44998
44.75,33.5,ascending,222.34166
44.75,33.75,ascending,245.76572
44.75,34.0,ascending,267.025
44.75,34.25,ascending,272.76666
44.75,34.5,ascending,268.47
44.75,34.75,ascending,256.13998
44.75,35.0,ascending,249.38399
44.75,35.25,ascending,245.53333
44.75,35.5,ascending,230.91856
44.75,35.75,ascending,219.56285
44.75,36.0,ascending,216.79
44.75,36.25,ascending,217.79
44.75,36.5,ascending,217.2357
44.75,36.75,ascending,211.94666
44.75,37.0,ascending,211.50856
44.75,37.25,ascending,220.12334
44.75,37.5,ascending,243.67
44.75,37.75,ascending,260.99667
44.75,38.0,ascending,273.3075
45.0,-13.0,ascending,190.685
45.0,-12.75,ascending,190.65833
45.0,-12.5,ascending,190.21571
45.0,-12.25,ascending,189.98499
45.0,-12.0,ascending,189.47667
45.0,-11.75,ascending,189.27167
45.0,-11.5,ascending,188.895
45.0,-11.25,ascending,188.61284
45.0,-11.0,ascending,188.38
45.0,-10.75,ascending,188.12166
45.0,-10.5,ascending,187.85428
45.0,-10.25,ascending,187.65167
45.0,-10.0,ascending,187.66713
45.0,-9.75,ascending,187.7557
45.0,-9.5,ascending,187.86198
45.0,-9.25,ascending,188.085
45.0,-9.0,ascending,188.41
45.0,-8.75,ascending,188.77167
45.0,-8.5,ascending,189.33858
45.0,-8.25,ascending,189.816
45.0,-8.0,ascending,190.4375
45.0,-7.75,ascending,190.78749
45.0,-7.5,ascending,191.01143
45.0,-7.25,ascending,190.99428
45.0,-7.0,ascending,191.10571
45.0,-6.75,ascending,191.33833
45.0,-6.5,ascending,191.84999
45.0,-6.25,ascending,192.5657
45.0,-6.0,ascending,193.34427
45.0,-5.75,ascending,194.01999
45.0,-5.5,ascending,194.415
45.0,-5.25,ascending,194.80142
45.0,-5.0,ascending,194.9975
45.0,-4.75,ascending,195.12715
45.0,-4.5,ascending,195.19858
45.0,-4.25,ascending,195.2025
45.0,-4.0,ascending,195.16875
45.0,-3.75,ascending,195.12143
45.0,-3.5,ascending,195.01125
45.0,-3.25,ascending,194.73999
45.0,-3.0,ascending,194.38556
45.0,-2.75,ascending,194.01999
45.0,-2.5,ascending,193.748
45.0,-2.25,ascending,193.89667
45.0,-2.0,ascending,195.04
45.0,-1.75,ascending,200.06499
45.0,-1.5,ascending,216.63416
45.0,-1.25,ascending,245.77077
45.0,-1.0,ascending,272.82153
45.0,-0.75,ascending,285.28427
45.0,-0.5,ascending,290.16788
45.0,-0.25,ascending,292.27948
45.0,0.0,ascending,292.9981
45.0,3.75,ascending,288.50668
45.0,4.0,ascending,288.585
45.0,4.25,ascending,288.8929
45.0,4.5,ascending,289.20914
45.0,4.75,ascending,289.26666
45.0,5.0,ascending,288.8692
45.0,5.25,ascending,287.873
45.0,5.5,ascending,286.801
45.0,5.75,ascending,285.28818
45.0,6.0,ascending,283.7589
45.0,6.25,ascending,282.54874
45.0,6.5,ascending,281.754
45.0,6.75,ascending,281.69376
45.0,7.0,ascending,282.37875
45.0,7.25,ascending,283.9075
45.0,7.5,ascending,285.36624
45.0,7.75,ascending,287.12375
45.0,8.0,ascending,288.28
45.0,8.25,ascending,289.03125
45.0,8.5,ascending,289.21124
45.0,8.75,ascending,289.08167
45.0,9.0,ascending,288.77124
45.0,9.25,ascending,288.42142
45.0,9.5,ascending,288.29715
45.0,9.75,ascending,287.96335
45.0,10.0,ascending,287.95285
45.0,10.25,ascending,288.06998
45.0,10.5,ascending,287.62997
45.0,10.75,ascending,286.41998
45.0,11.0,ascending,284.57428
45.0,11.25,ascending,283.4757
45.0,11.5,ascending,283.30667
45.0,11.75,ascending,283.28165
45.0,12.0,ascending,278.86856
45.0,12.25,ascending,260.72
45.0,12.5,ascending,234.86833
45.0,12.75,ascending,214.55998
45.0,13.0,ascending,205.38284
45.0,13.25,ascending,204.355
45.0,13.5,ascending,212.21715
45.0,13.75,ascending,229.42499
45.0,14.0,ascending,252.68124
45.0,14.25,ascending,253.79
45.0,14.5,ascending,249.04428
45.0,14.75,ascending,255.11165
45.0,15.0,ascending,269.48166
45.0,15.25,ascending,279.305
45.0,15.5,ascending,281.884
45.0,15.75,ascending,281.62833
45.0,16.0,ascending,281.57712
45.0,16.25,ascending,281.37857
45.0,16.5,ascending,280.72833
45.0,16.75,ascending,280.40332
45.0,17.0,ascending,280.28143
45.0,17.25,ascending,280.39713
45.0,17.5,ascending,280.17572
45.0,17.75,ascending,278.268
45.0,18.0,ascending,274.83286
45.0,18.25,ascending,275.23712
45.0,18.5,ascending,278.24857
45.0,18.75,ascending,279.30667
45.0,19.0,ascending,279.31625
45.0,19.25,ascending,277.98428
45.0,19.5,ascending,278.16125
45.0,19.75,ascending,278.65286
45.0,20.0,ascending,279.0725
45.0,20.25,ascending,278.63998
45.0,20.5,ascending,278.4
45.0,20.75,ascending,279.2543
45.0,21.0,ascending,280.46667
45.0,21.25,ascending,282.0057
45.0,21.5,ascending,283.38
45.0,21.75,ascending,284.09665
45.0,22.0,ascending,283.794
45.0,22.25,ascending,283.03333
45.0,22.5,ascending,282.11334
45.0,22.75,ascending,281.11816
45.0,23.0,ascending,280.59363
45.0,23.25,ascending,280.25998
45.0,23.5,ascending,280.35416
45.0,23.75,ascending,281.33286
45.0,24.0,ascending,282.54465
45.0,24.25,ascending,283.305
45.0,24.5,ascending,283.78693
45.0,24.75,ascending,283.93167
45.0,28.5,ascending,276.38
45.0,28.75,ascending,273.4542
45.0,29.0,ascending,267.63068
45.0,29.25,ascending,259.18
45.0,29.5,ascending,252.5057
45.0,29.75,ascending,239.9291
45.0,30.0,ascending,225.65819
45.0,30.25,ascending,214.56363
45.0,30.5,ascending,206.99554
45.0,30.75,ascending,203.44499
45.0,31.0,ascending,201.99666
45.0,31.25,ascending,201.9325
45.0,31.5,ascending,201.76222
45.0,31.75,ascending,202.1275
45.0,32.0,ascending,202.51
45.0,32.25,ascending,203.68999
45.0,32.5,ascending,204.90874
45.0,32.75,ascending,206.31831
45.0,33.0,ascending,209.9225
45.0,33.25,ascending,219.77856
45.0,33.5,ascending,238.60374
45.0,33.75,ascending,263.22714
45.0,34.0,ascending,279.94
45.0,34.25,ascending,286.1143
45.0,34.5,ascending,285.96857
45.0,34.75,ascending,283.72144
45.0,35.0,ascending,276.60428
45.0,35.25,ascending,268.33142
45.0,35.5,ascending,250.80856
45.0,35.75,ascending,238.622
45.0,36.0,ascending,237.42
45.0,36.25,ascending,240.87166
45.0,36.5,ascending,234.11143
45.0,36.75,ascending,224.41167
45.0,37.0,ascending,225.04599
45.0,37.25,ascending,235.05
45.0,37.5,ascending,251.165
45.0,37.75,ascending,267.32333
45.0,38.0,ascending,276.87668
45.25,-13.0,ascending,189.66249
45.25,-12.75,ascending,189.42
45.25,-12.5,ascending,188.99165
45.25,-12.25,ascending,188.77501
45.25,-12.0,ascending,188.622
45.25,-11.75,ascending,188.49165
45.25,-11.5,ascending,188.21332
45.25,-11.25,ascending,188.092
45.25,-11.0,ascending,188.05714
45.25,-10.75,ascending,187.91599
45.25,-10.5,ascending,187.77832
45.25,-10.25,ascending,187.752
45.25,-10.0,ascending,187.92
45.25,-9.75,ascending,188.11198
45.25,-9.5,ascending,188.36856
45.25,-9.25,ascending,188.66428
45.25,-9.0,ascending,189.005
45.25,-8.75,ascending,189.41249
45.25,-8.5,ascending,190.025
45.25,-8.25,ascending,190.55714
45.25,-8.0,ascending,190.94429
45.25,-7.75,ascending,191.11833
45.25,-7.5,ascending,191.14749
45.25,-7.25,ascending,191.15599
45.25,-7.0,ascending,191.37999
45.25,-6.75,ascending,191.77141
45.25,-6.5,ascending,192.37
45.25,-6.25,ascending,193.36856
45.25,-6.0,ascending,193.91833
45.25,-5.75,ascending,194.415
45.25,-5.5,ascending,194.62999
45.25,-5.25,ascending,194.835
45.25,-5.0,ascending,195.03857
45.25,-4.75,ascending,195.146
45.25,-4.5,ascending,195.2025
45.25,-4.25,ascending,195.17142
45.25,-4.0,ascending,195.07857
45.25,-3.75,ascending,194.95285
45.25,-3.5,ascending,194.81221
45.25,-3.25,ascending,194.61874
45.25,-3.0,ascending,194.33875
45.25,-2.75,ascending,194.08
45.25,-2.5,ascending,193.9475
45.25,-2.25,ascending,194.25499
45.25,-2.0,ascending,195.42
45.25,-1.75,ascending,200.41908
45.25,-1.5,ascending,215.51454
45.25,-1.25,ascending,240.202
45.25,-1.0,ascending,265.495
45.25,-0.75,ascending,281.61642
45.25,-0.5,ascending,288.38998
45.25,-0.25,ascending,291.06598
45.25,0.0,ascending,292.046
45.25,3.75,ascending,288.71082
45.25,4.0,ascending,288.8679
45.25,4.25,ascending,288.94333
45.25,4.5,ascending,289.1157
45.25,4.75,ascending,289.06543
45.25,5.0,ascending,288.63165
45.25,5.25,ascending,287.761
45.25,5.5,ascending,286.581
45.25,5.75,ascending,285.49445
45.25,6.0,ascending,284.00555
45.25,6.25,ascending,282.6775
45.25,6.5,ascending,281.69556
45.25,6.75,ascending,281.09
45.25,7.0,ascending,281.06375
45.25,7.25,ascending,282.03748
45.25,7.5,ascending,283.53375
