latitude,longitude,pass_type,brightness_temp_19v
44.25,31.0,descending,185.25499
44.25,31.25,descending,185.61765
44.25,31.5,descending,186.086
44.25,31.75,descending,186.53944
44.25,32.0,descending,186.90167
44.25,32.25,descending,187.43652
44.25,32.5,descending,187.8508
44.25,32.75,descending,188.32678
44.25,33.0,descending,189.21
44.25,33.25,descending,191.936
44.25,33.5,descending,195.07666
44.25,33.75,descending,197.51143
44.25,34.0,descending,195.55998
44.25,34.25,descending,191.508
44.25,34.5,descending,189.634
44.25,34.75,descending,189.00832
44.25,35.0,descending,188.69714
44.25,35.25,descending,188.698
44.25,35.5,descending,188.83858
44.25,35.75,descending,189.17
44.25,36.0,descending,189.31499
44.25,36.25,descending,189.334
44.25,36.5,descending,189.39429
44.25,36.75,descending,189.53
44.25,37.0,descending,189.81166
44.25,37.25,descending,190.10428
44.25,37.5,descending,190.946
44.25,37.75,descending,193.19199
44.25,38.0,descending,195.885
44.5,-12.5,descending,188.255
44.5,-12.25,descending,188.63
44.5,-12.0,descending,189.37666
44.5,-11.75,descending,189.25072
44.5,-11.5,descending,188.42
44.5,-11.25,descending,187.97636
44.5,-11.0,descending,188.26271
44.5,-10.75,descending,188.386
44.5,-10.5,descending,187.87
44.5,-10.25,descending,187.5211
44.5,-10.0,descending,187.53299
44.5,-9.75,descending,188.29666
44.5,-9.5,descending,189.4675
44.5,-9.25,descending,190.20221
44.5,-9.0,descending,190.06
44.5,-8.75,descending,189.4225
44.5,-8.5,descending,188.59999
44.5,-8.25,descending,187.4325
44.5,-8.0,descending,186.48856
44.5,-7.75,descending,186.05249
44.5,-7.5,descending,186.44832
44.5,-7.25,descending,187.52249
44.5,-7.0,descending,187.88857
44.5,-6.75,descending,187.28142
44.5,-6.5,descending,186.055
44.5,-6.25,descending,185.676
44.5,-6.0,descending,185.68875
44.5,-5.75,descending,185.19142
44.5,-5.5,descending,185.152
44.5,-5.25,descending,184.96498
44.5,-5.0,descending,184.79713
44.5,-4.75,descending,184.43999
44.5,-4.5,descending,184.52167
44.5,-4.25,descending,185.65498
44.5,-4.0,descending,186.81
44.5,-3.75,descending,187.60999
44.5,-3.5,descending,188.46498
44.5,-3.25,descending,188.56
44.5,-3.0,descending,187.61665
44.5,-2.75,descending,186.68666
44.5,-2.5,descending,186.85124
44.5,-2.25,descending,187.11398
44.5,-2.0,descending,187.79428
44.5,-1.75,descending,189.73833
44.5,-1.5,descending,201.73999
44.5,-1.25,descending,231.46715
44.5,-1.0,descending,255.314
44.5,-0.75,descending,262.27832
44.5,-0.5,descending,263.3257
44.5,-0.25,descending,263.09283
44.5,-0.0,descending,244.31111
44.5,0.25,descending,260.115
44.5,0.5,descending,259.68283
44.5,0.75,descending,260.01285
44.5,1.0,descending,260.59833
44.5,1.25,descending,261.04572
44.5,1.5,descending,261.70712
44.5,1.75,descending,261.79498
44.5,2.0,descending,261.58572
44.5,2.25,descending,261.84857
44.5,2.5,descending,262.3
44.5,2.75,descending,262.75
44.5,3.0,descending,263.00125
44.5,3.25,descending,262.94998
44.5,3.5,descending,262.71777
44.5,3.75,descending,262.19998
44.5,4.0,descending,261.6325
44.5,4.25,descending,260.95428
44.5,4.5,descending,260.20334
44.5,4.75,descending,259.92874
44.5,5.0,descending,259.9989
44.5,5.25,descending,259.66
44.5,5.5,descending,259.28598
44.5,5.75,descending,258.91
44.5,6.0,descending,258.00897
44.5,6.25,descending,256.271
44.5,6.5,descending,254.81198
44.5,6.75,descending,254.37666
44.5,7.0,descending,255.6075
44.5,7.25,descending,257.39154
44.5,7.5,descending,258.28644
44.5,7.75,descending,257.28296
44.5,8.0,descending,254.70409
44.5,8.25,descending,254.31209
44.5,12.25,descending,226.27666
44.5,12.5,descending,220.81525
44.5,12.75,descending,213.54533
44.5,13.0,descending,207.03928
44.5,13.25,descending,202.59384
44.5,13.5,descending,200.18456
44.5,13.75,descending,198.8891
44.5,14.0,descending,199.159
44.5,14.25,descending,201.691
44.5,14.5,descending,207.61816
44.5,14.75,descending,215.54666
44.5,15.0,descending,224.3075
44.5,15.25,descending,235.3475
44.5,15.5,descending,249.3389
44.5,15.75,descending,259.655
44.5,16.0,descending,265.9425
44.5,16.25,descending,268.96875
44.5,16.5,descending,269.915
44.5,16.75,descending,269.52
44.5,17.0,descending,269.02286
44.5,17.25,descending,268.65875
44.5,17.5,descending,268.59
44.5,17.75,descending,268.19998
44.5,18.0,descending,268.06
44.5,18.25,descending,268.008
44.5,18.5,descending,267.66666
44.5,18.75,descending,266.78833
44.5,19.0,descending,265.88333
44.5,19.25,descending,264.77713
44.5,19.5,descending,263.76285
44.5,19.75,descending,263.52332
44.5,20.0,descending,263.47427
44.5,20.25,descending,263.925
44.5,20.5,descending,264.50833
44.5,20.75,descending,265.0
44.5,21.0,descending,265.62
44.5,21.25,descending,265.90833
44.5,21.5,descending,265.59283
44.5,21.75,descending,264.3043
44.5,22.0,descending,262.755
44.5,22.25,descending,261.48
44.5,22.5,descending,260.43
44.5,22.75,descending,259.86142
44.5,23.0,descending,259.83572
44.5,23.25,descending,259.6125
44.5,23.5,descending,259.14856
44.5,23.75,descending,258.39285
44.5,24.0,descending,257.515
44.5,24.25,descending,256.692
44.5,24.5,descending,256.52286
44.5,24.75,descending,256.70856
44.5,25.0,descending,256.73572
44.5,25.25,descending,256.34167
44.5,25.5,descending,255.71143
44.5,25.75,descending,254.52713
44.5,26.0,descending,253.28499
44.5,26.25,descending,253.86705
44.5,26.5,descending,254.05165
44.5,26.75,descending,254.30136
44.5,27.0,descending,254.82841
44.5,27.25,descending,255.18788
44.5,27.5,descending,255.81721
44.5,27.75,descending,256.61444
44.5,28.0,descending,257.12054
44.5,28.25,descending,253.20941
44.5,28.5,descending,240.88249
44.5,28.75,descending,219.15813
44.5,29.0,descending,202.7241
44.5,29.25,descending,192.29411
44.5,29.5,descending,188.40057
44.5,29.75,descending,186.59705
44.5,30.0,descending,185.7847
44.5,30.25,descending,185.81667
44.5,30.5,descending,185.85368
44.5,30.75,descending,185.63353
44.5,31.0,descending,185.85555
44.5,31.25,descending,185.9775
44.5,31.5,descending,186.48474
44.5,31.75,descending,186.81105
44.5,32.0,descending,187.31818
44.5,32.25,descending,187.79094
44.5,32.5,descending,188.2136
44.5,32.75,descending,188.87143
44.5,33.0,descending,190.40273
44.5,33.25,descending,196.63428
44.5,33.5,descending,209.13284
44.5,33.75,descending,218.17
44.5,34.0,descending,218.185
44.5,34.25,descending,207.02834
44.5,34.5,descending,197.43124
44.5,34.75,descending,192.93166
44.5,35.0,descending,191.19429
44.5,35.25,descending,189.76
44.5,35.5,descending,189.594
44.5,35.75,descending,189.68834
44.5,36.0,descending,189.98856
44.5,36.25,descending,190.05429
44.5,36.5,descending,190.24333
44.5,36.75,descending,190.24165
44.5,37.0,descending,190.894
44.5,37.25,descending,194.33571
44.5,37.5,descending,197.66142
44.5,37.75,descending,203.12999
44.5,38.0,descending,214.74666
44.75,-12.25,descending,188.43687
44.75,-12.0,descending,189.17125
44.75,-11.75,descending,189.74615
44.75,-11.5,descending,189.605
44.75,-11.25,descending,188.40416
44.75,-11.0,descending,187.5891
44.75,-10.75,descending,186.96799
44.75,-10.5,descending,186.405
44.75,-10.25,descending,186.06221
44.75,-10.0,descending,186.3111
44.75,-9.75,descending,187.00874
44.75,-9.5,descending,187.97
44.75,-9.25,descending,188.5925
44.75,-9.0,descending,188.79124
44.75,-8.75,descending,188.84999
44.75,-8.5,descending,188.69998
44.75,-8.25,descending,188.0875
44.75,-8.0,descending,186.88857
44.75,-7.75,descending,185.96333
44.75,-7.5,descending,185.78125
44.75,-7.25,descending,186.44165
44.75,-7.0,descending,187.16167
44.75,-6.75,descending,186.48625
44.75,-6.5,descending,185.32713
44.75,-6.25,descending,184.55
44.75,-6.0,descending,184.20285
44.75,-5.75,descending,184.076
44.75,-5.5,descending,184.01714
44.75,-5.25,descending,183.94286
44.75,-5.0,descending,184.02
44.75,-4.75,descending,183.89166
44.75,-4.5,descending,183.698
44.75,-4.25,descending,183.81429
44.75,-4.0,descending,184.37428
44.75,-3.75,descending,184.95833
44.75,-3.5,descending,186.20833
44.75,-3.25,descending,186.43834
44.75,-3.0,descending,185.70667
44.75,-2.75,descending,184.94165
44.75,-2.5,descending,184.55333
44.75,-2.25,descending,184.75
44.75,-2.0,descending,185.27713
44.75,-1.75,descending,186.49199
44.75,-1.5,descending,195.602
44.75,-1.25,descending,222.08286
44.75,-1.0,descending,249.94858
44.75,-0.75,descending,260.0475
44.75,-0.5,descending,261.18167
44.75,-0.25,descending,261.74142
44.75,-0.0,descending,244.12444
44.75,0.25,descending,260.62668
44.75,0.5,descending,260.7443
44.75,0.75,descending,261.36856
44.75,1.0,descending,262.13333
44.75,1.25,descending,262.55
44.75,1.5,descending,262.9057
44.75,1.75,descending,262.78333
44.75,2.0,descending,262.39716
44.75,2.25,descending,262.29333
44.75,2.5,descending,262.5843
44.75,2.75,descending,262.97665
44.75,3.0,descending,263.11166
44.75,3.25,descending,262.87857
44.75,3.5,descending,262.36142
44.75,3.75,descending,261.86142
44.75,4.0,descending,261.62427
44.75,4.25,descending,261.33713
44.75,4.5,descending,260.84625
44.75,4.75,descending,260.4757
44.75,5.0,descending,260.1575
44.75,5.25,descending,259.7357
44.75,5.5,descending,259.23126
44.75,5.75,descending,258.278
44.75,6.0,descending,256.55334
44.75,6.25,descending,254.23332
44.75,6.5,descending,252.93599
44.75,6.75,descending,253.1209
44.75,7.0,descending,255.08398
44.75,7.25,descending,257.3925
44.75,7.5,descending,258.9346
44.75,7.75,descending,259.60785
44.75,8.0,descending,259.54233
44.75,8.25,descending,259.33453
44.75,8.5,descending,259.285
44.75,12.25,descending,221.76999
44.75,12.5,descending,217.83554
44.75,12.75,descending,211.552
44.75,13.0,descending,206.50845
44.75,13.25,descending,203.60417
44.75,13.5,descending,203.29
44.75,13.75,descending,203.63998
44.75,14.0,descending,204.1309
44.75,14.25,descending,208.02124
44.75,14.5,descending,216.25221
44.75,14.75,descending,225.03625
44.75,15.0,descending,236.39
44.75,15.25,descending,246.59
44.75,15.5,descending,256.56625
44.75,15.75,descending,263.29874
44.75,16.0,descending,267.51373
44.75,16.25,descending,269.28143
44.75,16.5,descending,269.97
44.75,16.75,descending,269.98285
44.75,17.0,descending,269.36166
44.75,17.25,descending,268.79572
44.75,17.5,descending,268.54572
44.75,17.75,descending,268.21625
44.75,18.0,descending,267.81497
44.75,18.25,descending,267.43143
44.75,18.5,descending,266.4675
44.75,18.75,descending,265.31998
44.75,19.0,descending,263.9025
44.75,19.25,descending,262.442
44.75,19.5,descending,261.54
44.75,19.75,descending,261.76712
44.75,20.0,descending,262.07666
44.75,20.25,descending,262.91
44.75,20.5,descending,264.04498
44.75,20.75,descending,264.81
44.75,21.0,descending,265.2333
44.75,21.25,descending,265.39667
44.75,21.5,descending,265.14166
44.75,21.75,descending,264.474
44.75,22.0,descending,263.275
44.75,22.25,descending,262.0525
44.75,22.5,descending,260.91144
44.75,22.75,descending,260.48798
44.75,23.0,descending,260.68286
44.75,23.25,descending,260.52142
44.75,23.5,descending,260.59
44.75,23.75,descending,260.19833
44.75,24.0,descending,258.8414
44.75,24.25,descending,257.72
44.75,24.5,descending,258.00998
44.75,24.75,descending,258.152
44.75,25.0,descending,258.12857
44.75,25.25,descending,257.52832
44.75,25.5,descending,256.5357
44.75,25.75,descending,255.30713
44.75,26.0,descending,254.12999
44.75,26.25,descending,254.37384
44.75,26.5,descending,254.62651
44.75,26.75,descending,254.75049
44.75,27.0,descending,255.22665
44.75,27.25,descending,255.25293
44.75,27.5,descending,255.41263
44.75,27.75,descending,255.73766
44.75,28.0,descending,257.0128
44.75,28.25,descending,256.626
44.75,28.5,descending,248.22
44.75,28.75,descending,232.23466
44.75,29.0,descending,216.69353
44.75,29.25,descending,204.95714
44.75,29.5,descending,197.54199
44.75,29.75,descending,190.40999
44.75,30.0,descending,186.67941
44.75,30.25,descending,186.17857
44.75,30.5,descending,185.834
44.75,30.75,descending,186.25354
44.75,31.0,descending,186.09062
44.75,31.25,descending,186.7089
44.75,31.5,descending,186.63945
44.75,31.75,descending,187.15941
44.75,32.0,descending,187.37833
44.75,32.25,descending,187.68053
44.75,32.5,descending,188.29333
44.75,32.75,descending,188.7209
44.75,33.0,descending,191.10233
44.75,33.25,descending,197.189
44.75,33.5,descending,217.935
44.75,33.75,descending,238.92168
44.75,34.0,descending,243.52998
44.75,34.25,descending,236.93857
44.75,34.5,descending,221.93799
44.75,34.75,descending,211.37
44.75,35.0,descending,202.69832
44.75,35.25,descending,196.17
44.75,35.5,descending,193.10333
44.75,35.75,descending,193.03667
44.75,36.0,descending,193.10834
44.75,36.25,descending,192.56334
44.75,36.5,descending,191.818
44.75,36.75,descending,192.40999
44.75,37.0,descending,195.60715
44.75,37.25,descending,204.73999
44.75,37.5,descending,217.56142
44.75,37.75,descending,225.83571
44.75,38.0,descending,230.21
45.0,-12.25,descending,189.23143
45.0,-12.0,descending,189.355
45.0,-11.75,descending,189.79733
45.0,-11.5,descending,190.245
45.0,-11.25,descending,190.16917
45.0,-11.0,descending,189.47272
45.0,-10.75,descending,188.60098
45.0,-10.5,descending,187.06454
45.0,-10.25,descending,186.135
45.0,-10.0,descending,186.27444
45.0,-9.75,descending,187.20624
45.0,-9.5,descending,188.157
45.0,-9.25,descending,188.51143
45.0,-9.0,descending,188.19374
45.0,-8.75,descending,188.1175
45.0,-8.5,descending,188.46428
45.0,-8.25,descending,188.38428
45.0,-8.0,descending,187.61
45.0,-7.75,descending,186.7357
45.0,-7.5,descending,186.13428
45.0,-7.25,descending,185.73428
45.0,-7.0,descending,185.87125
45.0,-6.75,descending,186.05
45.0,-6.5,descending,185.62166
45.0,-6.25,descending,185.00835
45.0,-6.0,descending,184.48999
45.0,-5.75,descending,184.27998
45.0,-5.5,descending,184.19499
45.0,-5.25,descending,184.05399
45.0,-5.0,descending,184.30666
45.0,-4.75,descending,184.58667
45.0,-4.5,descending,184.4025
45.0,-4.25,descending,183.72833
45.0,-4.0,descending,183.35834
45.0,-3.75,descending,183.46799
45.0,-3.5,descending,184.18428
45.0,-3.25,descending,184.77832
45.0,-3.0,descending,184.81831
45.0,-2.75,descending,184.31
45.0,-2.5,descending,183.85999
45.0,-2.25,descending,183.72285
45.0,-2.0,descending,184.30399
45.0,-1.75,descending,186.23714
45.0,-1.5,descending,195.81714
45.0,-1.25,descending,222.0425
45.0,-1.0,descending,244.86714
45.0,-0.75,descending,257.12143
45.0,-0.5,descending,259.14398
45.0,-0.25,descending,260.652
45.0,-0.0,descending,261.30286
45.0,0.25,descending,261.67715
45.0,0.5,descending,262.06168
45.0,0.75,descending,262.61285
45.0,1.0,descending,263.1971
45.0,1.25,descending,263.37833
45.0,1.5,descending,263.43
45.0,1.75,descending,263.225
45.0,2.0,descending,262.85
45.0,2.25,descending,262.62714
45.0,2.5,descending,262.94714
45.0,2.75,descending,263.28333
45.0,3.0,descending,263.11374
45.0,3.25,descending,262.52856
45.0,3.5,descending,261.76712
45.0,3.75,descending,261.21857
45.0,4.0,descending,261.12625
45.0,4.25,descending,261.25873
45.0,4.5,descending,260.9975
45.0,4.75,descending,260.45145
45.0,5.0,descending,259.94998
45.0,5.25,descending,259.42776
45.0,5.5,descending,258.757
45.0,5.75,descending,257.6125
45.0,6.0,descending,255.75998
45.0,6.25,descending,253.71555
45.0,6.5,descending,252.62001
45.0,6.75,descending,253.11728
45.0,7.0,descending,255.074
45.0,7.25,descending,257.01385
45.0,7.5,descending,258.41922
45.0,7.75,descending,259.48
45.0,8.0,descending,260.25882
45.0,8.25,descending,260.3021
45.0,8.5,descending,259.71774
45.0,12.5,descending,217.56561
45.0,12.75,descending,211.68199
45.0,13.0,descending,206.73714
45.0,13.25,descending,205.86307
45.0,13.5,descending,210.31454
45.0,13.75,descending,217.23091
45.0,14.0,descending,220.45181
45.0,14.25,descending,222.798
45.0,14.5,descending,227.47665
45.0,14.75,descending,236.51099
45.0,15.0,descending,247.852
45.0,15.25,descending,256.65222
45.0,15.5,descending,263.26874
45.0,15.75,descending,266.8
45.0,16.0,descending,268.54572
45.0,16.25,descending,269.10373
45.0,16.5,descending,269.14142
45.0,16.75,descending,268.685
45.0,17.0,descending,268.395
45.0,17.25,descending,267.24997
45.0,17.5,descending,266.67123
45.0,17.75,descending,266.258
45.0,18.0,descending,266.18427
45.0,18.25,descending,265.46
45.0,18.5,descending,265.01334
45.0,18.75,descending,264.255
45.0,19.0,descending,262.84164
45.0,19.25,descending,261.4283
45.0,19.5,descending,260.5357
45.0,19.75,descending,260.495
45.0,20.0,descending,261.20428
45.0,20.25,descending,262.08167
45.0,20.5,descending,263.20285
45.0,20.75,descending,264.43497
45.0,21.0,descending,265.40714
45.0,21.25,descending,265.98428
45.0,21.5,descending,266.06665
45.0,21.75,descending,265.65833
45.0,22.0,descending,264.65857
45.0,22.25,descending,263.63666
45.0,22.5,descending,262.8643
45.0,22.75,descending,262.215
45.0,23.0,descending,262.06598
45.0,23.25,descending,262.08713
45.0,23.5,descending,262.025
45.0,23.75,descending,262.166
45.0,24.0,descending,261.01855
45.0,24.25,descending,259.6
45.0,24.5,descending,259.61856
45.0,24.75,descending,259.722
45.0,25.0,descending,259.72498
45.0,25.25,descending,259.45712
45.0,25.5,descending,258.56168
45.0,25.75,descending,257.5043
45.0,26.0,descending,256.56497
45.0,26.25,descending,256.32333
45.0,26.5,descending,257.11438
45.0,26.75,descending,257.01904
45.0,27.0,descending,256.9881
45.0,27.25,descending,256.54843
45.0,27.5,descending,256.14474
45.0,27.75,descending,255.92062
45.0,28.0,descending,256.66058
45.0,28.25,descending,257.44186
45.0,28.5,descending,253.69632
45.0,28.75,descending,243.02646
45.0,29.0,descending,234.12599
45.0,29.25,descending,228.25
45.0,29.5,descending,215.06
45.0,29.75,descending,198.79437
45.0,30.0,descending,189.86499
45.0,30.25,descending,186.52937
45.0,30.5,descending,186.16833
45.0,30.75,descending,186.58286
45.0,31.0,descending,186.51736
45.0,31.25,descending,186.60562
45.0,31.5,descending,187.04498
45.0,31.75,descending,187.05609
45.0,32.0,descending,187.2505
45.0,32.25,descending,187.8085
45.0,32.5,descending,188.67862
45.0,32.75,descending,190.14458
45.0,33.0,descending,194.76591
45.0,33.25,descending,204.72119
45.0,33.5,descending,220.9157
45.0,33.75,descending,245.80833
45.0,34.0,descending,259.97284
45.0,34.25,descending,261.63165
45.0,34.5,descending,251.00665
45.0,34.75,descending,239.07286
45.0,35.0,descending,227.41199
45.0,35.25,descending,216.71832
45.0,35.5,descending,207.02144
45.0,35.75,descending,205.81166
45.0,36.0,descending,205.89166
45.0,36.25,descending,202.38332
45.0,36.5,descending,198.13284
45.0,36.75,descending,197.74834
45.0,37.0,descending,204.94856
45.0,37.25,descending,219.69142
45.0,37.5,descending,241.354
45.0,37.75,descending,249.67
45.0,38.0,descending,252.11
45.25,-12.25,descending,188.08636
45.25,-12.0,descending,187.8125
45.25,-11.75,descending,187.62929
45.25,-11.5,descending,187.91922
45.25,-11.25,descending,188.185
45.25,-11.0,descending,188.573
45.25,-10.75,descending,188.38777
45.25,-10.5,descending,187.70999
45.25,-10.25,descending,186.62
45.25,-10.0,descending,186.076
45.25,-9.75,descending,186.78
45.25,-9.5,descending,187.40875
45.25,-9.25,descending,187.62874
45.25,-9.0,descending,187.39857
45.25,-8.75,descending,187.46999
45.25,-8.5,descending,188.53
45.25,-8.25,descending,189.32715
45.25,-8.0,descending,189.23665
45.25,-7.75,descending,187.95625
45.25,-7.5,descending,187.03166
45.25,-7.25,descending,186.06857
45.25,-7.0,descending,185.40001
45.25,-6.75,descending,185.38428
45.25,-6.5,descending,185.67624
45.25,-6.25,descending,185.78142
45.25,-6.0,descending,185.78142
45.25,-5.75,descending,185.62715
45.25,-5.5,descending,185.22333
45.25,-5.25,descending,184.71999
45.25,-5.0,descending,184.7275
45.25,-4.75,descending,185.16167
45.25,-4.5,descending,185.272
45.25,-4.25,descending,184.622
45.25,-4.0,descending,183.57857
45.25,-3.75,descending,182.97166
45.25,-3.5,descending,183.01166
45.25,-3.25,descending,183.54199
45.25,-3.0,descending,183.94714
45.25,-2.75,descending,184.04
45.25,-2.5,descending,183.82857
45.25,-2.25,descending,183.4625
45.25,-2.0,descending,183.97571
45.25,-1.75,descending,185.846
45.25,-1.5,descending,192.88428
45.25,-1.25,descending,214.51833
45.25,-1.0,descending,241.174
45.25,-0.75,descending,253.21858
45.25,-0.5,descending,257.88715
45.25,-0.25,descending,260.336
45.25,-0.0,descending,239.88713
45.25,0.25,descending,262.23
45.25,0.5,descending,262.87332
45.25,0.75,descending,263.4157
45.25,1.0,descending,263.63998
45.25,1.25,descending,263.52
45.25,1.5,descending,263.3986
45.25,1.75,descending,263.20334
45.25,2.0,descending,262.952
45.25,2.25,descending,262.8643
45.25,2.5,descending,263.275
45.25,2.75,descending,263.50427
45.25,3.0,descending,262.92
45.25,3.25,descending,262.0357
45.25,3.5,descending,261.25665
45.25,3.75,descending,260.63998
45.25,4.0,descending,260.53287
45.25,4.25,descending,260.76712
45.25,4.5,descending,260.82285
45.25,4.75,descending,260.1357
45.25,5.0,descending,259.34665
45.25,5.25,descending,258.8125
45.25,5.5,descending,258.48
45.25,5.75,descending,257.77332
45.25,6.0,descending,256.18
45.25,6.25,descending,254.98999
45.25,6.5,descending,253.53726
45.25,6.75,descending,252.993
45.25,7.0,descending,253.446
45.25,7.25,descending,255.14
45.25,7.5,descending,257.3409
45.25,7.75,descending,258.87616
45.25,8.0,descending,259.8
45.25,8.25,descending,260.0647
45.25,8.5,descending,259.64447
45.25,8.75,descending,258.83728
45.25,12.5,descending,214.08
45.25,12.75,descending,209.90749
45.25,13.0,descending,206.88933
45.25,13.25,descending,208.52417
45.25,13.5,descending,216.67636
45.25,13.75,descending,229.70401
45.25,14.0,descending,238.64273
45.25,14.25,descending,242.16125
45.25,14.5,descending,243.10089
45.25,14.75,descending,247.65125
45.25,15.0,descending,253.85143
45.25,15.25,descending,259.84
45.25,15.5,descending,264.0975
45.25,15.75,descending,266.7525
45.25,16.0,descending,267.9157
45.25,16.25,descending,267.86142
45.25,16.5,descending,267.29498
45.25,16.75,descending,266.88498
45.25,17.0,descending,266.66284
45.25,17.25,descending,266.08
45.25,17.5,descending,264.95142
45.25,17.75,descending,264.34375
45.25,18.0,descending,263.84714
45.25,18.25,descending,263.516
45.25,18.5,descending,263.2443
45.25,18.75,descending,262.61002
45.25,19.0,descending,262.05
45.25,19.25,descending,261.34833
45.25,19.5,descending,260.93286
45.25,19.75,descending,261.03198
45.25,20.0,descending,261.54333
45.25,20.25,descending,262.18832
45.25,20.5,descending,263.13834
45.25,20.75,descending,264.67285
45.25,21.0,descending,266.164
45.25,21.25,descending,266.906
45.25,21.5,descending,267.57498
45.25,21.75,descending,267.46
45.25,22.0,descending,266.54333
45.25,22.25,descending,265.31833
45.25,22.5,descending,264.425
45.25,22.75,descending,263.81833
45.25,23.0,descending,263.28333
45.25,23.25,descending,263.28998
45.25,23.5,descending,263.3657
45.25,23.75,descending,263.30832
45.25,24.0,descending,262.524
45.25,24.25,descending,261.54
45.25,24.5,descending,261.1214
45.25,24.75,descending,261.17502
45.25,25.0,descending,261.24286
45.25,25.25,descending,261.346
45.25,25.5,descending,260.58
45.25,25.75,descending,259.858
45.25,26.0,descending,258.844
45.25,26.25,descending,258.7914
45.25,26.5,descending,260.8965
45.25,26.75,descending,260.1615
45.25,27.0,descending,259.027
45.25,27.25,descending,257.552
45.25,27.5,descending,256.40936
45.25,27.75,descending,255.49472
45.25,28.0,descending,255.49529
45.25,28.25,descending,255.175
45.25,28.5,descending,252.72061
45.25,28.75,descending,250.10999
45.25,29.0,descending,246.9375
45.25,29.25,descending,244.00856
45.25,29.5,descending,231.97533
45.25,29.75,descending,211.866
45.25,30.0,descending,194.65799
45.25,30.25,descending,188.55533
45.25,30.5,descending,186.38875
45.25,30.75,descending,186.16624
45.25,31.0,descending,186.12666
45.25,31.25,descending,186.84688
45.25,31.5,descending,186.582
45.25,31.75,descending,186.82065
45.25,32.0,descending,187.28894
45.25,32.25,descending,189.14175
45.25,32.5,descending,194.41055
45.25,32.75,descending,202.12865
45.25,33.0,descending,212.73999
45.25,33.25,descending,226.75856
45.25,33.5,descending,235.06467
45.25,33.75,descending,247.84833
45.25,34.0,descending,263.1
45.25,34.25,descending,267.60602
45.25,34.5,descending,265.51285
45.25,34.75,descending,259.892
45.25,35.0,descending,247.09999
45.25,35.25,descending,231.38832
45.25,35.5,descending,221.43999
45.25,35.75,descending,220.69666
45.25,36.0,descending,224.02333
45.25,36.25,descending,219.63832
45.25,36.5,descending,209.248
45.25,36.75,descending,206.89832
45.25,37.0,descending,212.498
45.25,37.25,descending,226.29999
45.25,37.5,descending,243.96832
45.25,37.75,descending,257.2725
45.25,38.0,descending,261.78
45.5,-12.25,descending,187.34714
45.5,-12.0,descending,187.025
45.5,-11.75,descending,186.45334
45.5,-11.5,descending,186.09308
45.5,-11.25,descending,186.08083
45.5,-11.0,descending,186.50665
45.5,-10.75,descending,186.83818
45.5,-10.5,descending,186.772
45.5,-10.25,descending,186.066
45.5,-10.0,descending,185.243
45.5,-9.75,descending,185.11111
45.5,-9.5,descending,185.61874
45.5,-9.25,descending,186.26666
45.5,-9.0,descending,186.65887
45.5,-8.75,descending,186.79625
45.5,-8.5,descending,187.47874
45.5,-8.25,descending,188.57375
45.5,-8.0,descending,189.47142
45.5,-7.75,descending,188.95714
45.5,-7.5,descending,188.21858
45.5,-7.25,descending,187.77286
45.5,-7.0,descending,186.78
45.5,-6.75,descending,186.52501
45.5,-6.5,descending,186.334
45.5,-6.25,descending,186.41833
45.5,-6.0,descending,186.74834
45.5,-5.75,descending,187.04199
45.5,-5.5,descending,186.65
45.5,-5.25,descending,186.07666
45.5,-5.0,descending,185.67168
45.5,-4.75,descending,185.298
45.5,-4.5,descending,185.43286
45.5,-4.25,descending,185.18333
45.5,-4.0,descending,184.58286
45.5,-3.75,descending,183.58667
45.5,-3.5,descending,183.02832
45.5,-3.25,descending,182.99571
45.5,-3.0,descending,183.16167
45.5,-2.75,descending,183.54713
45.5,-2.5,descending,183.69666
45.5,-2.25,descending,183.53714
45.5,-2.0,descending,183.87
45.5,-1.75,descending,185.21498
45.5,-1.5,descending,191.46399
45.5,-1.25,descending,210.37856
45.5,-1.0,descending,235.53833
45.5,-0.75,descending,251.01999
45.5,-0.5,descending,257.21286
45.5,-0.25,descending,260.46713
45.5,-0.0,descending,250.96999
45.5,0.25,descending,262.122
45.5,0.5,descending,262.954
45.5,0.75,descending,263.45572
45.5,1.0,descending,263.4457
45.5,1.25,descending,263.26166
45.5,1.5,descending,263.24142
45.5,1.75,descending,263.1
45.5,2.0,descending,262.84714
45.5,2.25,descending,262.8414
45.5,2.5,descending,263.27832
45.5,2.75,descending,263.42715
45.5,3.0,descending,262.685
45.5,3.25,descending,261.75998
45.5,3.5,descending,261.035
45.5,3.75,descending,260.43143
45.5,4.0,descending,260.225
45.5,4.25,descending,260.4283
45.5,4.5,descending,260.3878
45.5,4.75,descending,259.48248
45.5,5.0,descending,258.6957
45.5,5.25,descending,258.43
45.5,5.5,descending,258.12555
45.5,5.75,descending,257.7475
45.5,6.0,descending,257.39777
45.5,6.25,descending,256.80334
45.5,6.5,descending,254.84799
45.5,6.75,descending,252.46199
45.5,7.0,descending,251.70999
45.5,7.25,descending,253.26498
45.5,7.5,descending,255.69922
45.5,7.75,descending,257.5077
45.5,8.0,descending,258.7614
45.5,8.25,descending,259.23248
45.5,8.5,descending,258.47348
45.5,8.75,descending,257.16907
45.5,9.0,descending,256.45
45.5,12.5,descending,219.32199
45.5,12.75,descending,218.26866
45.5,13.0,descending,214.12466
