latitude,longitude,pass_type,brightness_temp_37v
39.75,8.75,ascending,280.34
39.75,9.0,ascending,287.46
39.75,9.25,ascending,283.85333
39.75,9.5,ascending,266.7214
39.75,9.75,ascending,235.97112
39.75,10.0,ascending,215.56125
39.75,10.25,ascending,211.74199
39.75,10.5,ascending,211.64444
39.75,10.75,ascending,211.84299
39.75,11.0,ascending,212.099
39.75,11.25,ascending,212.22777
39.75,11.5,ascending,212.351
39.75,11.75,ascending,212.61728
39.75,12.0,ascending,212.72917
39.75,12.25,ascending,212.58583
39.75,12.5,ascending,212.3275
39.75,12.75,ascending,211.96466
39.75,13.0,ascending,211.58142
39.75,13.25,ascending,211.3919
39.75,19.0,ascending,208.50334
39.75,19.25,ascending,210.67647
39.75,19.5,ascending,214.71266
39.75,19.75,ascending,222.91713
39.75,20.0,ascending,237.70583
39.75,20.25,ascending,253.3975
39.75,20.5,ascending,268.5718
39.75,20.75,ascending,276.95297
39.75,21.0,ascending,280.10602
39.75,21.25,ascending,281.2022
39.75,21.5,ascending,282.72
39.75,21.75,ascending,284.8089
39.75,22.0,ascending,286.18875
39.75,22.25,ascending,286.13998
39.75,22.5,ascending,282.31998
39.75,22.75,ascending,268.7357
39.75,23.0,ascending,244.29623
39.75,23.25,ascending,224.10875
39.75,23.5,ascending,216.12
39.75,23.75,ascending,217.9225
39.75,24.0,ascending,218.89429
39.75,24.25,ascending,217.79167
39.75,24.5,ascending,214.12498
39.75,24.75,ascending,212.67714
39.75,25.0,ascending,213.64714
39.75,25.25,ascending,218.106
39.75,25.5,ascending,219.37999
39.75,25.75,ascending,217.66599
39.75,26.0,ascending,224.71571
39.75,26.25,ascending,240.95332
39.75,26.5,ascending,257.31284
39.75,26.75,ascending,267.56284
39.75,27.0,ascending,270.39667
39.75,27.25,ascending,270.86166
39.75,27.5,ascending,269.81714
39.75,27.75,ascending,270.0
39.75,28.0,ascending,268.425
39.75,28.25,ascending,267.95712
39.75,28.5,ascending,267.94998
39.75,28.75,ascending,267.79
39.75,29.0,ascending,267.89624
39.75,29.25,ascending,267.9475
39.75,29.5,ascending,268.02286
39.75,29.75,ascending,268.0
39.75,30.0,ascending,268.35715
39.75,30.25,ascending,269.38498
39.75,30.5,ascending,270.77997
39.75,30.75,ascending,271.755
39.75,31.0,ascending,271.84283
39.75,31.25,ascending,271.90665
39.75,31.5,ascending,272.00876
39.75,31.75,ascending,271.46857
39.75,32.0,ascending,271.58
39.75,32.25,ascending,270.7457
39.75,32.5,ascending,269.89716
39.75,32.75,ascending,269.89835
39.75,33.0,ascending,271.41873
39.75,33.25,ascending,273.0257
39.75,33.5,ascending,273.66748
39.75,33.75,ascending,274.3043
39.75,34.0,ascending,274.36624
39.75,34.25,ascending,273.3725
39.75,34.5,ascending,272.8425
39.75,34.75,ascending,271.88666
39.75,35.0,ascending,270.02698
39.75,35.25,ascending,268.45374
39.75,35.5,ascending,267.5518
39.75,35.75,ascending,266.669
39.75,36.0,ascending,265.36444
39.75,36.25,ascending,263.9582
39.75,36.5,ascending,262.79364
39.75,36.75,ascending,261.4208
39.75,37.0,ascending,260.8
39.75,37.25,ascending,261.76538
39.75,37.5,ascending,262.90222
39.75,37.75,ascending,263.9905
39.75,38.0,ascending,265.28598
40.0,-13.0,ascending,220.924
40.0,-12.75,ascending,222.06166
40.0,-12.5,ascending,225.60077
40.0,-12.25,ascending,231.21733
40.0,-12.0,ascending,234.37059
40.0,-11.75,ascending,231.304
40.0,-11.5,ascending,226.92583
40.0,-6.0,ascending,289.94
40.0,-5.75,ascending,290.4063
40.0,-5.5,ascending,290.66165
40.0,-5.25,ascending,291.01306
40.0,-5.0,ascending,291.60385
40.0,-4.75,ascending,292.51385
40.0,-4.5,ascending,293.3818
40.0,-4.25,ascending,294.27274
40.0,-4.0,ascending,294.65778
40.0,-3.75,ascending,294.75998
40.0,-3.5,ascending,294.2322
40.0,-3.25,ascending,293.71887
40.0,-3.0,ascending,293.20886
40.0,-2.75,ascending,292.56442
40.0,-2.5,ascending,291.726
40.0,-2.25,ascending,290.97998
40.0,-2.0,ascending,290.56665
40.0,-1.75,ascending,290.27
40.0,-1.5,ascending,290.01666
40.0,-1.25,ascending,289.83142
40.0,-1.0,ascending,289.68
40.0,-0.75,ascending,289.23108
40.0,-0.5,ascending,287.04715
40.0,-0.25,ascending,282.1175
40.0,0.0,ascending,255.07375
40.0,0.25,ascending,252.93
40.0,0.5,ascending,234.70857
40.0,0.75,ascending,222.87285
40.0,1.0,ascending,214.70285
40.0,1.25,ascending,211.568
40.0,1.5,ascending,210.56142
40.0,1.75,ascending,210.41713
40.0,2.0,ascending,210.62
40.0,2.25,ascending,211.60374
40.0,2.5,ascending,215.38571
40.0,2.75,ascending,219.22667
40.0,3.0,ascending,219.6657
40.0,3.25,ascending,218.1975
40.0,3.5,ascending,212.08167
40.0,3.75,ascending,213.42285
40.0,4.0,ascending,218.77286
40.0,4.25,ascending,219.78142
40.0,4.5,ascending,212.68124
40.0,4.75,ascending,210.026
40.0,5.0,ascending,209.60428
40.0,5.25,ascending,209.62712
40.0,5.5,ascending,209.9475
40.0,5.75,ascending,210.49666
40.0,6.0,ascending,211.28375
40.0,6.25,ascending,211.76857
40.0,6.5,ascending,211.73
40.0,6.75,ascending,211.55
40.0,7.0,ascending,211.63142
40.0,7.25,ascending,211.51143
40.0,7.5,ascending,211.59714
40.0,7.75,ascending,212.3243
40.0,8.0,ascending,215.465
40.0,8.25,ascending,228.805
40.0,8.5,ascending,256.00998
40.0,8.75,ascending,281.905
40.0,9.0,ascending,288.00714
40.0,9.25,ascending,285.42285
40.0,9.5,ascending,269.7611
40.0,9.75,ascending,239.70285
40.0,10.0,ascending,217.554
40.0,10.25,ascending,211.84625
40.0,10.5,ascending,211.75749
40.0,10.75,ascending,211.93124
40.0,11.0,ascending,212.078
40.0,11.25,ascending,212.15332
40.0,11.5,ascending,212.21999
40.0,11.75,ascending,212.4477
40.0,12.0,ascending,212.69768
40.0,12.25,ascending,212.62215
40.0,12.5,ascending,212.32132
40.0,12.75,ascending,211.94763
40.0,13.0,ascending,211.57048
40.0,13.25,ascending,211.36333
40.0,18.75,ascending,209.29333
40.0,19.0,ascending,209.81857
40.0,19.25,ascending,212.21066
40.0,19.5,ascending,217.54356
40.0,19.75,ascending,228.93785
40.0,20.0,ascending,247.34332
40.0,20.25,ascending,261.878
40.0,20.5,ascending,273.83182
40.0,20.75,ascending,279.05545
40.0,21.0,ascending,281.03333
40.0,21.25,ascending,282.23398
40.0,21.5,ascending,283.695
40.0,21.75,ascending,284.59555
40.0,22.0,ascending,284.51624
40.0,22.25,ascending,281.72375
40.0,22.5,ascending,273.1225
40.0,22.75,ascending,254.60374
40.0,23.0,ascending,234.60625
40.0,23.25,ascending,225.26285
40.0,23.5,ascending,230.08124
40.0,23.75,ascending,235.38142
40.0,24.0,ascending,234.92285
40.0,24.25,ascending,226.745
40.0,24.5,ascending,219.13374
40.0,24.75,ascending,214.77666
40.0,25.0,ascending,215.56142
40.0,25.25,ascending,218.0675
40.0,25.5,ascending,217.34714
40.0,25.75,ascending,218.72571
40.0,26.0,ascending,226.99715
40.0,26.25,ascending,241.34856
40.0,26.5,ascending,256.06332
40.0,26.75,ascending,264.36832
40.0,27.0,ascending,266.8375
40.0,27.25,ascending,265.20834
40.0,27.5,ascending,261.76572
40.0,27.75,ascending,260.31427
40.0,28.0,ascending,260.88498
40.0,28.25,ascending,258.71857
40.0,28.5,ascending,261.03714
40.0,28.75,ascending,261.19144
40.0,29.0,ascending,260.66833
40.0,29.25,ascending,263.96286
40.0,29.5,ascending,264.97
40.0,29.75,ascending,265.37833
40.0,30.0,ascending,267.52335
40.0,30.25,ascending,269.56998
40.0,30.5,ascending,270.90143
40.0,30.75,ascending,271.80624
40.0,31.0,ascending,271.94498
40.0,31.25,ascending,272.17334
40.0,31.5,ascending,272.4757
40.0,31.75,ascending,272.8
40.0,32.0,ascending,272.9057
40.0,32.25,ascending,272.51498
40.0,32.5,ascending,271.6157
40.0,32.75,ascending,270.87857
40.0,33.0,ascending,271.45
40.0,33.25,ascending,272.82166
40.0,33.5,ascending,273.51123
40.0,33.75,ascending,273.91125
40.0,34.0,ascending,274.00143
40.0,34.25,ascending,273.04776
40.0,34.5,ascending,272.32443
40.0,34.75,ascending,272.06
40.0,35.0,ascending,270.97
40.0,35.25,ascending,269.52554
40.0,35.5,ascending,268.48776
40.0,35.75,ascending,267.47668
40.0,36.0,ascending,266.19498
40.0,36.25,ascending,264.85544
40.0,36.5,ascending,263.38748
40.0,36.75,ascending,262.2192
40.0,37.0,ascending,261.37714
40.0,37.25,ascending,261.94812
40.0,37.5,ascending,263.14316
40.0,37.75,ascending,263.9662
40.0,38.0,ascending,264.67398
40.25,-13.0,ascending,221.47667
40.25,-12.75,ascending,223.30798
40.25,-12.5,ascending,227.79
40.25,-12.25,ascending,234.11356
40.25,-12.0,ascending,237.49765
40.25,-11.75,ascending,234.75409
40.25,-11.5,ascending,230.12611
40.25,-6.0,ascending,289.16
40.25,-5.75,ascending,289.0263
40.25,-5.5,ascending,289.184
40.25,-5.25,ascending,289.61212
40.25,-5.0,ascending,290.30154
40.25,-4.75,ascending,291.14667
40.25,-4.5,ascending,291.77908
40.25,-4.25,ascending,292.64908
40.25,-4.0,ascending,292.70667
40.25,-3.75,ascending,293.033
40.25,-3.5,ascending,292.31223
40.25,-3.25,ascending,292.26553
40.25,-3.0,ascending,292.30624
40.25,-2.75,ascending,291.55124
40.25,-2.5,ascending,290.85248
40.25,-2.25,ascending,290.48572
40.25,-2.0,ascending,290.19623
40.25,-1.75,ascending,289.85284
40.25,-1.5,ascending,289.48123
40.25,-1.25,ascending,289.10666
40.25,-1.0,ascending,288.81625
40.25,-0.75,ascending,288.81143
40.25,-0.5,ascending,288.66998
40.25,-0.25,ascending,286.84427
40.25,0.0,ascending,264.58557
40.25,0.25,ascending,269.8557
40.25,0.5,ascending,253.51999
40.25,0.75,ascending,235.38124
40.25,1.0,ascending,221.25713
40.25,1.25,ascending,213.88571
40.25,1.5,ascending,211.44165
40.25,1.75,ascending,210.53142
40.25,2.0,ascending,210.265
40.25,2.25,ascending,210.17332
40.25,2.5,ascending,210.52428
40.25,2.75,ascending,210.97333
40.25,3.0,ascending,210.62166
40.25,3.25,ascending,209.82666
40.25,3.5,ascending,209.83286
40.25,3.75,ascending,211.16599
40.25,4.0,ascending,213.0457
40.25,4.25,ascending,212.23427
40.25,4.5,ascending,210.19
40.25,4.75,ascending,209.60857
40.25,5.0,ascending,209.47874
40.25,5.25,ascending,209.57332
40.25,5.5,ascending,210.09624
40.25,5.75,ascending,210.81999
40.25,6.0,ascending,211.55286
40.25,6.25,ascending,212.00125
40.25,6.5,ascending,212.15666
40.25,6.75,ascending,212.12375
40.25,7.0,ascending,211.98999
40.25,7.25,ascending,211.9457
40.25,7.5,ascending,211.94998
40.25,7.75,ascending,213.1157
40.25,8.0,ascending,218.56874
40.25,8.25,ascending,236.54713
40.25,8.5,ascending,265.4714
40.25,8.75,ascending,283.07666
40.25,9.0,ascending,288.1825
40.25,9.25,ascending,286.29715
40.25,9.5,ascending,271.75626
40.25,9.75,ascending,240.6725
40.25,10.0,ascending,217.53749
40.25,10.25,ascending,212.07332
40.25,10.5,ascending,211.73273
40.25,10.75,ascending,211.96599
40.25,11.0,ascending,212.04109
40.25,11.25,ascending,212.09222
40.25,11.5,ascending,212.13818
40.25,11.75,ascending,212.29637
40.25,12.0,ascending,212.5446
40.25,12.25,ascending,212.54915
40.25,12.5,ascending,212.26375
40.25,12.75,ascending,211.88812
40.25,13.0,ascending,211.58167
40.25,13.25,ascending,211.39928
40.25,18.75,ascending,210.302
40.25,19.0,ascending,212.61998
40.25,19.25,ascending,217.69295
40.25,19.5,ascending,228.68356
40.25,19.75,ascending,245.40416
40.25,20.0,ascending,262.66833
40.25,20.25,ascending,273.34634
40.25,20.5,ascending,279.628
40.25,20.75,ascending,281.23907
40.25,21.0,ascending,282.1611
40.25,21.25,ascending,283.01553
40.25,21.5,ascending,283.59625
40.25,21.75,ascending,283.29373
40.25,22.0,ascending,282.2011
40.25,22.25,ascending,278.85715
40.25,22.5,ascending,270.35126
40.25,22.75,ascending,256.95856
40.25,23.0,ascending,244.49875
40.25,23.25,ascending,246.98143
40.25,23.5,ascending,257.34427
40.25,23.75,ascending,256.79572
40.25,24.0,ascending,248.15285
40.25,24.25,ascending,232.28285
40.25,24.5,ascending,221.79333
40.25,24.75,ascending,217.55856
40.25,25.0,ascending,217.27286
40.25,25.25,ascending,216.846
40.25,25.5,ascending,217.815
40.25,25.75,ascending,223.01572
40.25,26.0,ascending,229.345
40.25,26.25,ascending,239.15666
40.25,26.5,ascending,253.37428
40.25,26.75,ascending,260.63998
40.25,27.0,ascending,261.20428
40.25,27.25,ascending,257.71
40.25,27.5,ascending,250.46999
40.25,27.75,ascending,247.67801
40.25,28.0,ascending,247.54625
40.25,28.25,ascending,245.15999
40.25,28.5,ascending,244.9925
40.25,28.75,ascending,248.278
40.25,29.0,ascending,251.49666
40.25,29.25,ascending,254.96855
40.25,29.5,ascending,260.275
40.25,29.75,ascending,263.53598
40.25,30.0,ascending,266.3557
40.25,30.25,ascending,268.9525
40.25,30.5,ascending,270.22
40.25,30.75,ascending,270.70624
40.25,31.0,ascending,271.27142
40.25,31.25,ascending,271.49
40.25,31.5,ascending,271.91
40.25,31.75,ascending,272.39572
40.25,32.0,ascending,272.92285
40.25,32.25,ascending,272.775
40.25,32.5,ascending,272.47876
40.25,32.75,ascending,271.2857
40.25,33.0,ascending,270.84427
40.25,33.25,ascending,271.88998
40.25,33.5,ascending,272.73428
40.25,33.75,ascending,273.1143
40.25,34.0,ascending,273.6122
40.25,34.25,ascending,273.45572
40.25,34.5,ascending,272.965
40.25,34.75,ascending,272.58334
40.25,35.0,ascending,271.771
40.25,35.25,ascending,270.431
40.25,35.5,ascending,269.273
40.25,35.75,ascending,268.397
40.25,36.0,ascending,267.65198
40.25,36.25,ascending,266.447
40.25,36.5,ascending,265.0418
40.25,36.75,ascending,263.74167
40.25,37.0,ascending,262.82214
40.25,37.25,ascending,262.98767
40.25,37.5,ascending,263.6061
40.25,37.75,ascending,263.98
40.25,38.0,ascending,264.21085
40.5,-13.0,ascending,220.53499
40.5,-12.75,ascending,223.06537
40.5,-12.5,ascending,229.02356
40.5,-12.25,ascending,234.86467
40.5,-12.0,ascending,238.73422
40.5,-11.75,ascending,237.8859
40.5,-11.5,ascending,234.51
40.5,-6.25,ascending,289.6
40.5,-6.0,ascending,289.28775
40.5,-5.75,ascending,289.55646
40.5,-5.5,ascending,289.80072
40.5,-5.25,ascending,290.47928
40.5,-5.0,ascending,290.7275
40.5,-4.75,ascending,290.87
40.5,-4.5,ascending,290.8582
40.5,-4.25,ascending,290.844
40.5,-4.0,ascending,290.5289
40.5,-3.75,ascending,290.52
40.5,-3.5,ascending,290.72556
40.5,-3.25,ascending,291.1775
40.5,-3.0,ascending,291.077
40.5,-2.75,ascending,290.41998
40.5,-2.5,ascending,290.11624
40.5,-2.25,ascending,290.1
40.5,-2.0,ascending,289.96143
40.5,-1.75,ascending,289.7125
40.5,-1.5,ascending,289.15665
40.5,-1.25,ascending,288.36713
40.5,-1.0,ascending,288.11713
40.5,-0.75,ascending,288.71375
40.5,-0.5,ascending,289.36
40.5,-0.25,ascending,289.45428
40.5,0.0,ascending,278.67557
40.5,0.25,ascending,280.45798
40.5,0.5,ascending,267.42715
40.5,0.75,ascending,249.512
40.5,1.0,ascending,233.78499
40.5,1.25,ascending,221.23143
40.5,1.5,ascending,215.18166
40.5,1.75,ascending,213.29001
40.5,2.0,ascending,211.39284
40.5,2.25,ascending,210.74666
40.5,2.5,ascending,209.83714
40.5,2.75,ascending,209.34499
40.5,3.0,ascending,209.07571
40.5,3.25,ascending,208.81166
40.5,3.5,ascending,208.86856
40.5,3.75,ascending,209.34166
40.5,4.0,ascending,209.1843
40.5,4.25,ascending,209.19199
40.5,4.5,ascending,209.27875
40.5,4.75,ascending,209.28285
40.5,5.0,ascending,209.31857
40.5,5.25,ascending,209.58199
40.5,5.5,ascending,210.255
40.5,5.75,ascending,211.052
40.5,6.0,ascending,211.70999
40.5,6.25,ascending,212.30833
40.5,6.5,ascending,212.635
40.5,6.75,ascending,212.76714
40.5,7.0,ascending,212.50874
40.5,7.25,ascending,212.45332
40.5,7.5,ascending,212.36249
40.5,7.75,ascending,213.44832
40.5,8.0,ascending,220.235
40.5,8.25,ascending,237.28624
40.5,8.5,ascending,259.14624
40.5,8.75,ascending,276.55875
40.5,9.0,ascending,284.26666
40.5,9.25,ascending,282.62555
40.5,9.5,ascending,267.47998
40.5,9.75,ascending,241.17334
40.5,10.0,ascending,219.28667
40.5,10.25,ascending,212.1375
40.5,10.5,ascending,211.65
40.5,10.75,ascending,211.79555
40.5,11.0,ascending,211.81544
40.5,11.25,ascending,211.832
40.5,11.5,ascending,211.93817
40.5,11.75,ascending,212.0809
40.5,12.0,ascending,212.28833
40.5,12.25,ascending,212.39934
40.5,12.5,ascending,212.28532
40.5,12.75,ascending,212.01277
40.5,13.0,ascending,212.01477
40.5,13.25,ascending,212.21
40.5,18.5,ascending,208.43
40.5,18.75,ascending,209.32368
40.5,19.0,ascending,213.57704
40.5,19.25,ascending,221.6757
40.5,19.5,ascending,237.02713
40.5,19.75,ascending,256.08453
40.5,20.0,ascending,270.69998
40.5,20.25,ascending,278.83273
40.5,20.5,ascending,281.64777
40.5,20.75,ascending,281.96182
40.5,21.0,ascending,281.70224
40.5,21.25,ascending,281.18375
40.5,21.5,ascending,280.7311
40.5,21.75,ascending,280.85873
40.5,22.0,ascending,281.22333
40.5,22.25,ascending,280.0925
40.5,22.5,ascending,275.82333
40.5,22.75,ascending,269.88623
40.5,23.0,ascending,268.7375
40.5,23.25,ascending,272.84125
40.5,23.5,ascending,274.6357
40.5,23.75,ascending,266.70285
40.5,24.0,ascending,252.28572
40.5,24.25,ascending,239.50749
40.5,24.5,ascending,231.05998
40.5,24.75,ascending,229.29857
40.5,25.0,ascending,226.27571
40.5,25.25,ascending,223.26572
40.5,25.5,ascending,227.29001
40.5,25.75,ascending,233.61499
40.5,26.0,ascending,239.38
40.5,26.25,ascending,248.00856
40.5,26.5,ascending,259.2757
40.5,26.75,ascending,262.03665
40.5,27.0,ascending,260.625
40.5,27.25,ascending,255.66284
40.5,27.5,ascending,247.30713
40.5,27.75,ascending,241.29713
40.5,28.0,ascending,236.38713
40.5,28.25,ascending,233.06714
40.5,28.5,ascending,232.196
40.5,28.75,ascending,235.96858
40.5,29.0,ascending,240.9675
40.5,29.25,ascending,247.828
40.5,29.5,ascending,256.11285
40.5,29.75,ascending,260.9525
40.5,30.0,ascending,264.03165
40.5,30.25,ascending,265.66498
40.5,30.5,ascending,266.84283
40.5,30.75,ascending,266.42142
40.5,31.0,ascending,267.30286
40.5,31.25,ascending,268.66998
40.5,31.5,ascending,269.98712
40.5,31.75,ascending,271.40332
40.5,32.0,ascending,272.19998
40.5,32.25,ascending,272.11166
40.5,32.5,ascending,271.79248
40.5,32.75,ascending,271.02
40.5,33.0,ascending,270.41428
40.5,33.25,ascending,271.08124
40.5,33.5,ascending,272.16
40.5,33.75,ascending,272.35373
40.5,34.0,ascending,272.6125
40.5,34.25,ascending,273.22876
40.5,34.5,ascending,273.34332
40.5,34.75,ascending,273.10873
40.5,35.0,ascending,272.12
40.5,35.25,ascending,270.83124
40.5,35.5,ascending,269.53998
40.5,35.75,ascending,268.83817
40.5,36.0,ascending,268.565
40.5,36.25,ascending,267.97583
40.5,36.5,ascending,266.56918
40.5,36.75,ascending,264.93832
40.5,37.0,ascending,263.68665
40.5,37.25,ascending,263.41058
40.5,37.5,ascending,263.59738
40.5,37.75,ascending,262.9804
40.5,38.0,ascending,262.56143
40.75,-13.0,ascending,220.48332
40.75,-12.75,ascending,222.22636
40.75,-12.5,ascending,228.36856
40.75,-12.25,ascending,234.63142
40.75,-12.0,ascending,237.42052
40.75,-11.75,ascending,237.32591
40.75,-11.5,ascending,235.788
40.75,-6.25,ascending,290.26553
40.75,-6.0,ascending,290.455
40.75,-5.75,ascending,291.0573
40.75,-5.5,ascending,291.40427
40.75,-5.25,ascending,292.17166
40.75,-5.0,ascending,292.2082
40.75,-4.75,ascending,291.8309
40.75,-4.5,ascending,291.11298
40.75,-4.25,ascending,290.31097
40.75,-4.0,ascending,289.75775
40.75,-3.75,ascending,289.6475
40.75,-3.5,ascending,289.99445
40.75,-3.25,ascending,290.13998
40.75,-3.0,ascending,289.985
40.75,-2.75,ascending,289.65
40.75,-2.5,ascending,289.60248
40.75,-2.25,ascending,289.7614
40.75,-2.0,ascending,289.8975
40.75,-1.75,ascending,289.70166
40.75,-1.5,ascending,289.1
40.75,-1.25,ascending,288.68
40.75,-1.0,ascending,289.0025
40.75,-0.75,ascending,290.07166
40.75,-0.5,ascending,290.715
40.75,-0.25,ascending,291.43832
40.75,0.0,ascending,279.85284
40.75,0.25,ascending,287.67123
40.75,0.5,ascending,279.24
40.75,0.75,ascending,264.0543
40.75,1.0,ascending,247.3014
40.75,1.25,ascending,235.00832
40.75,1.5,ascending,225.72714
40.75,1.75,ascending,222.855
40.75,2.0,ascending,218.36856
40.75,2.25,ascending,214.33667
40.75,2.5,ascending,213.11333
40.75,2.75,ascending,210.32286
40.75,3.0,ascending,208.97
40.75,3.25,ascending,208.61142
40.75,3.5,ascending,208.37334
40.75,3.75,ascending,208.25856
40.75,4.0,ascending,208.32199
40.75,4.25,ascending,208.53
40.75,4.5,ascending,208.82999
40.75,4.75,ascending,209.09167
40.75,5.0,ascending,209.22
40.75,5.25,ascending,209.61499
40.75,5.5,ascending,210.50858
40.75,5.75,ascending,211.33333
40.75,6.0,ascending,211.96375
40.75,6.25,ascending,212.50801
40.75,6.5,ascending,213.11333
40.75,6.75,ascending,213.30713
40.75,7.0,ascending,213.10428
40.75,7.25,ascending,212.72166
40.75,7.5,ascending,212.43
40.75,7.75,ascending,212.974
40.75,8.0,ascending,217.66
40.75,8.25,ascending,229.73332
40.75,8.5,ascending,242.1857
40.75,8.75,ascending,255.755
40.75,9.0,ascending,269.4814
40.75,9.25,ascending,272.87997
40.75,9.5,ascending,258.17444
40.75,9.75,ascending,234.32625
40.75,10.0,ascending,216.74777
40.75,10.25,ascending,212.25444
40.75,10.5,ascending,211.689
40.75,10.75,ascending,211.73222
40.75,11.0,ascending,211.665
40.75,11.25,ascending,211.58798
40.75,11.5,ascending,211.685
40.75,11.75,ascending,211.85454
40.75,12.0,ascending,212.09462
40.75,12.25,ascending,212.4475
40.75,12.5,ascending,213.05278
40.75,12.75,ascending,213.4347
40.75,13.0,ascending,214.3044
40.75,13.25,ascending,214.996
40.75,18.5,ascending,207.8307
40.75,18.75,ascending,208.66867
40.75,19.0,ascending,213.31313
40.75,19.25,ascending,222.9
40.75,19.5,ascending,238.76833
40.75,19.75,ascending,256.61417
40.75,20.0,ascending,271.11816
40.75,20.25,ascending,278.91907
40.75,20.5,ascending,280.76666
40.75,20.75,ascending,279.3
40.75,21.0,ascending,275.8944
40.75,21.25,ascending,274.754
40.75,21.5,ascending,276.37997
40.75,21.75,ascending,279.31
40.75,22.0,ascending,281.46
40.75,22.25,ascending,282.41855
40.75,22.5,ascending,282.07748
40.75,22.75,ascending,281.46857
40.75,23.0,ascending,281.78857
40.75,23.25,ascending,281.82712
40.75,23.5,ascending,278.9
40.75,23.75,ascending,273.145
40.75,24.0,ascending,264.0675
40.75,24.25,ascending,258.86166
40.75,24.5,ascending,252.1657
40.75,24.75,ascending,248.25143
40.75,25.0,ascending,245.74571
40.75,25.25,ascending,242.23714
40.75,25.5,ascending,246.86374
40.75,25.75,ascending,252.58714
40.75,26.0,ascending,256.73166
40.75,26.25,ascending,265.2443
40.75,26.5,ascending,268.06
40.75,26.75,ascending,268.235
40.75,27.0,ascending,266.75714
40.75,27.25,ascending,263.34332
40.75,27.5,ascending,255.50334
40.75,27.75,ascending,247.96713
40.75,28.0,ascending,240.5
40.75,28.25,ascending,235.96
40.75,28.5,ascending,234.94286
40.75,28.75,ascending,239.05856
40.75,29.0,ascending,240.48799
40.75,29.25,ascending,247.18713
40.75,29.5,ascending,253.33858
40.75,29.75,ascending,255.6257
40.75,30.0,ascending,256.8643
40.75,30.25,ascending,256.10284
40.75,30.5,ascending,256.53287
40.75,30.75,ascending,256.1486
40.75,31.0,ascending,254.47714
40.75,31.25,ascending,259.57248
40.75,31.5,ascending,264.93668
40.75,31.75,ascending,269.03714
40.75,32.0,ascending,270.96286
40.75,32.25,ascending,271.40665
40.75,32.5,ascending,271.28
40.75,32.75,ascending,271.2614
40.75,33.0,ascending,271.13748
40.75,33.25,ascending,271.43832
40.75,33.5,ascending,272.03
40.75,33.75,ascending,271.9625
40.75,34.0,ascending,271.64713
40.75,34.25,ascending,272.16223
40.75,34.5,ascending,272.76248
40.75,34.75,ascending,272.74625
40.75,35.0,ascending,271.825
40.75,35.25,ascending,270.53198
40.75,35.5,ascending,269.607
40.75,35.75,ascending,268.50446
40.75,36.0,ascending,267.90497
40.75,36.25,ascending,267.13547
40.75,36.5,ascending,266.01636
40.75,36.75,ascending,263.71844
40.75,37.0,ascending,261.15198
40.75,37.25,ascending,260.31998
40.75,37.5,ascending,260.1415
40.75,37.75,ascending,259.51038
40.75,38.0,ascending,259.85
41.0,-13.0,ascending,221.69249
41.0,-12.75,ascending,222.15714
41.0,-12.5,ascending,225.54213
41.0,-12.25,ascending,230.96625
41.0,-12.0,ascending,234.23735
41.0,-11.75,ascending,234.57268
41.0,-11.5,ascending,234.13
41.0,-6.5,ascending,290.41
41.0,-6.25,ascending,290.73413
41.0,-6.0,ascending,291.21445
41.0,-5.75,ascending,291.68924
41.0,-5.5,ascending,292.23932
41.0,-5.25,ascending,292.8891
41.0,-5.0,ascending,293.13635
41.0,-4.75,ascending,292.94833
41.0,-4.5,ascending,292.0482
41.0,-4.25,ascending,291.1422
41.0,-4.0,ascending,290.23108
41.0,-3.75,ascending,289.464
41.0,-3.5,ascending,288.86667
41.0,-3.25,ascending,288.67224
41.0,-3.0,ascending,288.4975
41.0,-2.75,ascending,288.55856
41.0,-2.5,ascending,288.8944
41.0,-2.25,ascending,289.435
41.0,-2.0,ascending,289.91998
41.0,-1.75,ascending,290.0525
41.0,-1.5,ascending,290.06
41.0,-1.25,ascending,290.35748
41.0,-1.0,ascending,290.73428
41.0,-0.75,ascending,291.25998
41.0,-0.5,ascending,292.13333
41.0,-0.25,ascending,293.09998
41.0,0.0,ascending,277.553
41.0,0.25,ascending,291.914
41.0,0.5,ascending,288.75858
41.0,0.75,ascending,280.61285
41.0,1.0,ascending,267.8225
41.0,1.25,ascending,258.296
41.0,1.5,ascending,250.75716
41.0,1.75,ascending,242.63167
41.0,2.0,ascending,238.58571
41.0,2.25,ascending,229.03857
41.0,2.5,ascending,220.22166
41.0,2.75,ascending,216.52
41.0,3.0,ascending,211.75874
41.0,3.25,ascending,209.69165
41.0,3.5,ascending,208.245
41.0,3.75,ascending,207.81198
41.0,4.0,ascending,207.94142
41.0,4.25,ascending,208.27428
41.0,4.5,ascending,208.70833
41.0,4.75,ascending,209.09166
41.0,5.0,ascending,209.27428
41.0,5.25,ascending,209.7957
41.0,5.5,ascending,210.76714
41.0,5.75,ascending,211.66
41.0,6.0,ascending,212.28857
41.0,6.25,ascending,212.79428
41.0,6.5,ascending,213.25665
41.0,6.75,ascending,213.6157
41.0,7.0,ascending,213.29001
41.0,7.25,ascending,212.60124
41.0,7.5,ascending,212.13284
41.0,7.75,ascending,212.12111
41.0,8.0,ascending,213.73715
41.0,8.25,ascending,218.03499
41.0,8.5,ascending,223.77625
