latitude,longitude,pass_type,brightness_temp_19v
37.75,13.5,ascending,268.9224
37.75,13.75,ascending,269.96375
37.75,19.75,ascending,188.10333
37.75,20.0,ascending,189.11
37.75,20.25,ascending,190.48412
37.75,20.5,ascending,193.28467
37.75,20.75,ascending,198.97499
37.75,21.0,ascending,206.48167
37.75,21.25,ascending,219.2975
37.75,21.5,ascending,239.91455
37.75,21.75,ascending,261.346
37.75,22.0,ascending,275.44598
37.75,22.25,ascending,280.10666
37.75,22.5,ascending,279.22778
37.75,22.75,ascending,273.65375
37.75,23.0,ascending,259.75
37.75,23.25,ascending,242.81857
37.75,23.5,ascending,227.32666
37.75,23.75,ascending,223.09714
37.75,24.0,ascending,231.62999
37.75,24.25,ascending,225.70999
37.75,24.5,ascending,211.78714
37.75,24.75,ascending,207.53
37.75,25.0,ascending,204.82858
37.75,25.25,ascending,198.33142
37.75,25.5,ascending,191.00856
37.75,25.75,ascending,189.375
37.75,26.0,ascending,191.94142
37.75,26.25,ascending,195.57832
37.75,26.5,ascending,200.01428
37.75,26.75,ascending,206.83571
37.75,27.0,ascending,219.18857
37.75,27.25,ascending,242.74284
37.75,27.5,ascending,269.52
37.75,27.75,ascending,282.9283
37.75,28.0,ascending,284.8657
37.75,28.25,ascending,284.298
37.75,28.5,ascending,283.24374
37.75,28.75,ascending,281.88666
37.75,29.0,ascending,280.69427
37.75,29.25,ascending,279.3
37.75,29.5,ascending,277.9714
37.75,29.75,ascending,274.93832
37.75,30.0,ascending,271.92285
37.75,30.25,ascending,270.82498
37.75,30.5,ascending,271.362
37.75,30.75,ascending,267.40665
37.75,31.0,ascending,264.055
37.75,31.25,ascending,264.522
37.75,31.5,ascending,260.388
37.75,31.75,ascending,264.324
37.75,32.0,ascending,271.03876
37.75,32.25,ascending,272.69
37.75,32.5,ascending,272.97333
37.75,32.75,ascending,271.8975
37.75,33.0,ascending,271.46375
37.75,33.25,ascending,271.19
37.75,33.5,ascending,270.7914
37.75,33.75,ascending,269.7775
37.75,34.0,ascending,269.0025
37.75,34.25,ascending,268.87427
37.75,34.5,ascending,268.4233
37.75,34.75,ascending,266.84125
37.75,35.0,ascending,264.3025
37.75,35.25,ascending,263.0122
37.75,35.5,ascending,263.92624
37.75,35.75,ascending,264.94556
37.75,36.0,ascending,265.65887
37.75,36.25,ascending,264.91907
37.75,36.5,ascending,265.542
37.75,36.75,ascending,267.66098
37.75,37.0,ascending,269.45166
37.75,37.25,ascending,271.49667
37.75,37.5,ascending,275.36667
37.75,37.75,ascending,277.788
37.75,38.0,ascending,279.24182
38.0,-13.0,ascending,192.44499
38.0,-12.75,ascending,194.21
38.0,-12.5,ascending,196.67786
38.0,-12.25,ascending,197.49846
38.0,-12.0,ascending,197.16374
38.0,-11.75,ascending,195.72437
38.0,-11.5,ascending,193.55899
38.0,-11.25,ascending,191.5816
38.0,-11.0,ascending,190.90332
38.0,-5.0,ascending,294.09833
38.0,-4.75,ascending,294.23285
38.0,-4.5,ascending,295.02686
38.0,-4.25,ascending,295.21
38.0,-4.0,ascending,295.5431
38.0,-3.75,ascending,294.975
38.0,-3.5,ascending,294.3591
38.0,-3.25,ascending,293.72272
38.0,-3.0,ascending,292.849
38.0,-2.75,ascending,291.56198
38.0,-2.5,ascending,290.19598
38.0,-2.25,ascending,289.56668
38.0,-2.0,ascending,289.54666
38.0,-1.75,ascending,289.68445
38.0,-1.5,ascending,289.52222
38.0,-1.25,ascending,287.45624
38.0,-1.0,ascending,280.92667
38.0,-0.75,ascending,264.91855
38.0,-0.5,ascending,241.06125
38.0,-0.25,ascending,220.87715
38.0,0.0,ascending,200.946
38.0,0.25,ascending,196.27124
38.0,0.5,ascending,193.29124
38.0,0.75,ascending,191.14166
38.0,1.0,ascending,190.05998
38.0,1.25,ascending,189.51749
38.0,1.5,ascending,189.08714
38.0,1.75,ascending,188.79167
38.0,2.0,ascending,188.25285
38.0,2.25,ascending,187.71286
38.0,2.5,ascending,186.91142
38.0,2.75,ascending,186.46571
38.0,3.0,ascending,186.06499
38.0,3.25,ascending,185.85286
38.0,3.5,ascending,185.78142
38.0,3.75,ascending,185.57143
38.0,4.0,ascending,185.16624
38.0,4.25,ascending,184.76143
38.0,4.5,ascending,184.58833
38.0,4.75,ascending,184.42429
38.0,5.0,ascending,184.4257
38.0,5.25,ascending,184.63501
38.0,5.5,ascending,184.89499
38.0,5.75,ascending,185.00285
38.0,6.0,ascending,185.04141
38.0,6.25,ascending,185.11624
38.0,6.5,ascending,185.18428
38.0,6.75,ascending,185.50874
38.0,7.0,ascending,185.90572
38.0,7.25,ascending,186.39143
38.0,7.5,ascending,186.75375
38.0,7.75,ascending,187.06285
38.0,8.0,ascending,187.09499
38.0,8.25,ascending,187.26375
38.0,8.5,ascending,187.79375
38.0,8.75,ascending,188.53285
38.0,9.0,ascending,188.48714
38.0,9.25,ascending,188.44777
38.0,9.5,ascending,188.37222
38.0,9.75,ascending,188.4111
38.0,10.0,ascending,188.4475
38.0,10.25,ascending,188.47112
38.0,10.5,ascending,188.60143
38.0,10.75,ascending,188.86874
38.0,11.0,ascending,188.97333
38.0,11.25,ascending,188.94499
38.0,11.5,ascending,188.7609
38.0,11.75,ascending,188.70363
38.0,12.0,ascending,189.78499
38.0,12.25,ascending,195.68333
38.0,12.5,ascending,211.66583
38.0,12.75,ascending,228.46375
38.0,13.0,ascending,236.81334
38.0,13.25,ascending,239.4325
38.0,13.5,ascending,233.62592
38.0,13.75,ascending,243.90332
38.0,19.75,ascending,187.65083
38.0,20.0,ascending,189.23
38.0,20.25,ascending,192.35625
38.0,20.5,ascending,197.51357
38.0,20.75,ascending,205.15846
38.0,21.0,ascending,212.46248
38.0,21.25,ascending,223.72083
38.0,21.5,ascending,241.38498
38.0,21.75,ascending,255.871
38.0,22.0,ascending,268.952
38.0,22.25,ascending,269.9811
38.0,22.5,ascending,264.39398
38.0,22.75,ascending,253.81888
38.0,23.0,ascending,242.46443
38.0,23.25,ascending,244.00446
38.0,23.5,ascending,251.12665
38.0,23.75,ascending,259.0675
38.0,24.0,ascending,254.06374
38.0,24.25,ascending,235.2475
38.0,24.5,ascending,220.53625
38.0,24.75,ascending,210.22856
38.0,25.0,ascending,198.65874
38.0,25.25,ascending,190.86143
38.0,25.5,ascending,188.29623
38.0,25.75,ascending,189.77284
38.0,26.0,ascending,195.48572
38.0,26.25,ascending,201.81749
38.0,26.5,ascending,210.91667
38.0,26.75,ascending,219.86856
38.0,27.0,ascending,237.46286
38.0,27.25,ascending,257.68
38.0,27.5,ascending,276.14713
38.0,27.75,ascending,283.63998
38.0,28.0,ascending,284.0325
38.0,28.25,ascending,282.83
38.0,28.5,ascending,281.91
38.0,28.75,ascending,281.22427
38.0,29.0,ascending,280.10498
38.0,29.25,ascending,278.75287
38.0,29.5,ascending,277.49667
38.0,29.75,ascending,275.4243
38.0,30.0,ascending,272.865
38.0,30.25,ascending,272.09198
38.0,30.5,ascending,270.38428
38.0,30.75,ascending,264.24713
38.0,31.0,ascending,261.60623
38.0,31.25,ascending,264.12
38.0,31.5,ascending,263.59888
38.0,31.75,ascending,267.25497
38.0,32.0,ascending,270.48856
38.0,32.25,ascending,271.53714
38.0,32.5,ascending,272.1275
38.0,32.75,ascending,270.96286
38.0,33.0,ascending,269.5414
38.0,33.25,ascending,267.20447
38.0,33.5,ascending,267.6511
38.0,33.75,ascending,269.0657
38.0,34.0,ascending,268.90143
38.0,34.25,ascending,267.96
38.0,34.5,ascending,266.6575
38.0,34.75,ascending,265.23123
38.0,35.0,ascending,263.52667
38.0,35.25,ascending,262.2975
38.0,35.5,ascending,261.87726
38.0,35.75,ascending,261.99332
38.0,36.0,ascending,262.2609
38.0,36.25,ascending,262.06775
38.0,36.5,ascending,262.39908
38.0,36.75,ascending,264.3777
38.0,37.0,ascending,266.59616
38.0,37.25,ascending,268.45572
38.0,37.5,ascending,271.74133
38.0,37.75,ascending,274.49292
38.0,38.0,ascending,275.37915
38.25,-13.0,ascending,192.41333
38.25,-12.75,ascending,194.57817
38.25,-12.5,ascending,197.36665
38.25,-12.25,ascending,198.33846
38.25,-12.0,ascending,198.32358
38.25,-11.75,ascending,197.02374
38.25,-11.5,ascending,194.45105
38.25,-11.25,ascending,192.31667
38.25,-11.0,ascending,191.345
38.25,-5.0,ascending,294.0931
38.25,-4.75,ascending,294.2261
38.25,-4.5,ascending,294.20734
38.25,-4.25,ascending,294.3192
38.25,-4.0,ascending,294.18768
38.25,-3.75,ascending,293.7509
38.25,-3.5,ascending,293.6275
38.25,-3.25,ascending,293.41556
38.25,-3.0,ascending,292.97635
38.25,-2.75,ascending,292.13443
38.25,-2.5,ascending,291.05402
38.25,-2.25,ascending,290.2175
38.25,-2.0,ascending,289.96222
38.25,-1.75,ascending,289.76498
38.25,-1.5,ascending,289.435
38.25,-1.25,ascending,287.94
38.25,-1.0,ascending,283.74625
38.25,-0.75,ascending,273.81714
38.25,-0.5,ascending,256.19427
38.25,-0.25,ascending,238.42
38.25,0.0,ascending,219.94998
38.25,0.25,ascending,207.19124
38.25,0.5,ascending,198.385
38.25,0.75,ascending,192.1825
38.25,1.0,ascending,189.525
38.25,1.25,ascending,188.83858
38.25,1.5,ascending,189.23715
38.25,1.75,ascending,189.485
38.25,2.0,ascending,188.85834
38.25,2.25,ascending,187.35286
38.25,2.5,ascending,186.50856
38.25,2.75,ascending,186.0057
38.25,3.0,ascending,185.72714
38.25,3.25,ascending,185.49666
38.25,3.5,ascending,185.36143
38.25,3.75,ascending,185.096
38.25,4.0,ascending,184.79001
38.25,4.25,ascending,184.66833
38.25,4.5,ascending,184.69571
38.25,4.75,ascending,184.69429
38.25,5.0,ascending,184.776
38.25,5.25,ascending,185.06999
38.25,5.5,ascending,185.24715
38.25,5.75,ascending,185.26166
38.25,6.0,ascending,185.29834
38.25,6.25,ascending,185.4075
38.25,6.5,ascending,185.515
38.25,6.75,ascending,185.805
38.25,7.0,ascending,186.33444
38.25,7.25,ascending,186.77
38.25,7.5,ascending,186.96124
38.25,7.75,ascending,187.04399
38.25,8.0,ascending,187.19875
38.25,8.25,ascending,188.39166
38.25,8.5,ascending,189.90375
38.25,8.75,ascending,191.26143
38.25,9.0,ascending,190.00874
38.25,9.25,ascending,189.10143
38.25,9.5,ascending,188.60875
38.25,9.75,ascending,188.44571
38.25,10.0,ascending,188.43399
38.25,10.25,ascending,188.47714
38.25,10.5,ascending,188.57364
38.25,10.75,ascending,188.76776
38.25,11.0,ascending,188.90799
38.25,11.25,ascending,189.11
38.25,11.5,ascending,189.24666
38.25,11.75,ascending,189.11
38.25,12.0,ascending,189.31273
38.25,12.25,ascending,190.248
38.25,12.5,ascending,193.398
38.25,12.75,ascending,197.2046
38.25,13.0,ascending,200.51562
38.25,13.25,ascending,202.84789
38.25,13.5,ascending,203.3404
38.25,19.75,ascending,187.22
38.25,20.0,ascending,190.27942
38.25,20.25,ascending,195.70642
38.25,20.5,ascending,203.16357
38.25,20.75,ascending,209.0809
38.25,21.0,ascending,212.30916
38.25,21.25,ascending,219.56818
38.25,21.5,ascending,233.8309
38.25,21.75,ascending,249.79332
38.25,22.0,ascending,258.043
38.25,22.25,ascending,255.87444
38.25,22.5,ascending,249.32555
38.25,22.75,ascending,248.3925
38.25,23.0,ascending,255.36
38.25,23.25,ascending,268.3175
38.25,23.5,ascending,270.8775
38.25,23.75,ascending,266.14142
38.25,24.0,ascending,252.9578
38.25,24.25,ascending,235.90001
38.25,24.5,ascending,218.31
38.25,24.75,ascending,198.5
38.25,25.0,ascending,190.5657
38.25,25.25,ascending,188.20749
38.25,25.5,ascending,188.70285
38.25,25.75,ascending,193.19
38.25,26.0,ascending,205.135
38.25,26.25,ascending,213.98
38.25,26.5,ascending,221.21999
38.25,26.75,ascending,232.06
38.25,27.0,ascending,246.63832
38.25,27.25,ascending,265.22284
38.25,27.5,ascending,279.84857
38.25,27.75,ascending,283.08667
38.25,28.0,ascending,282.37997
38.25,28.25,ascending,281.06833
38.25,28.5,ascending,280.08624
38.25,28.75,ascending,279.918
38.25,29.0,ascending,279.16428
38.25,29.25,ascending,278.27597
38.25,29.5,ascending,277.25375
38.25,29.75,ascending,275.12167
38.25,30.0,ascending,273.23166
38.25,30.25,ascending,273.02
38.25,30.5,ascending,271.42123
38.25,30.75,ascending,266.47284
38.25,31.0,ascending,264.51373
38.25,31.25,ascending,265.11713
38.25,31.5,ascending,266.635
38.25,31.75,ascending,269.65
38.25,32.0,ascending,270.715
38.25,32.25,ascending,271.23666
38.25,32.5,ascending,272.10248
38.25,32.75,ascending,270.9
38.25,33.0,ascending,265.7125
38.25,33.25,ascending,256.34833
38.25,33.5,ascending,257.79834
38.25,33.75,ascending,265.8025
38.25,34.0,ascending,269.52625
38.25,34.25,ascending,268.10376
38.25,34.5,ascending,266.285
38.25,34.75,ascending,264.90875
38.25,35.0,ascending,263.15778
38.25,35.25,ascending,262.19666
38.25,35.5,ascending,261.33124
38.25,35.75,ascending,259.8211
38.25,36.0,ascending,259.27908
38.25,36.25,ascending,260.02222
38.25,36.5,ascending,260.08
38.25,36.75,ascending,261.1636
38.25,37.0,ascending,263.62152
38.25,37.25,ascending,266.42636
38.25,37.5,ascending,270.70187
38.25,37.75,ascending,274.92822
38.25,38.0,ascending,276.28302
38.5,-13.0,ascending,192.81166
38.5,-12.75,ascending,195.34499
38.5,-12.5,ascending,199.07927
38.5,-12.25,ascending,200.68999
38.5,-12.0,ascending,200.05437
38.5,-11.75,ascending,198.12999
38.5,-11.5,ascending,195.1709
38.5,-11.25,ascending,192.91043
38.5,-5.25,ascending,295.15665
38.5,-5.0,ascending,295.3285
38.5,-4.75,ascending,295.41934
38.5,-4.5,ascending,295.03873
38.5,-4.25,ascending,294.51917
38.5,-4.0,ascending,293.96832
38.5,-3.75,ascending,293.63333
38.5,-3.5,ascending,293.40817
38.5,-3.25,ascending,293.3122
38.5,-3.0,ascending,293.0736
38.5,-2.75,ascending,292.55444
38.5,-2.5,ascending,291.77112
38.5,-2.25,ascending,290.63
38.5,-2.0,ascending,289.5675
38.5,-1.75,ascending,288.7589
38.5,-1.5,ascending,288.2689
38.5,-1.25,ascending,287.6014
38.5,-1.0,ascending,286.22
38.5,-0.75,ascending,282.50125
38.5,-0.5,ascending,272.91748
38.5,-0.25,ascending,261.26715
38.5,0.0,ascending,232.46399
38.5,0.25,ascending,223.37334
38.5,0.5,ascending,203.28223
38.5,0.75,ascending,192.16333
38.5,1.0,ascending,189.12166
38.5,1.25,ascending,189.68999
38.5,1.5,ascending,193.23999
38.5,1.75,ascending,193.67857
38.5,2.0,ascending,190.15498
38.5,2.25,ascending,187.20857
38.5,2.5,ascending,186.23428
38.5,2.75,ascending,185.79832
38.5,3.0,ascending,185.64143
38.5,3.25,ascending,185.696
38.5,3.5,ascending,185.45625
38.5,3.75,ascending,184.90144
38.5,4.0,ascending,184.80571
38.5,4.25,ascending,184.835
38.5,4.5,ascending,184.94858
38.5,4.75,ascending,185.02832
38.5,5.0,ascending,185.1875
38.5,5.25,ascending,185.50572
38.5,5.5,ascending,185.47833
38.5,5.75,ascending,185.452
38.5,6.0,ascending,185.58286
38.5,6.25,ascending,185.72
38.5,6.5,ascending,185.89
38.5,6.75,ascending,186.12857
38.5,7.0,ascending,186.755
38.5,7.25,ascending,187.00429
38.5,7.5,ascending,187.01714
38.5,7.75,ascending,186.95427
38.5,8.0,ascending,187.70749
38.5,8.25,ascending,191.62999
38.5,8.5,ascending,197.68
38.5,8.75,ascending,203.36427
38.5,9.0,ascending,196.14374
38.5,9.25,ascending,191.82999
38.5,9.5,ascending,189.57124
38.5,9.75,ascending,188.48874
38.5,10.0,ascending,188.375
38.5,10.25,ascending,188.52998
38.5,10.5,ascending,188.74222
38.5,10.75,ascending,188.86624
38.5,11.0,ascending,188.93375
38.5,11.25,ascending,189.12555
38.5,11.5,ascending,189.41908
38.5,11.75,ascending,189.57916
38.5,12.0,ascending,189.69084
38.5,12.25,ascending,189.95769
38.5,12.5,ascending,190.265
38.5,12.75,ascending,190.59
38.5,13.0,ascending,190.84737
38.5,13.25,ascending,191.5019
38.5,13.5,ascending,193.00198
38.5,19.5,ascending,185.95874
38.5,19.75,ascending,186.48833
38.5,20.0,ascending,188.82388
38.5,20.25,ascending,192.55461
38.5,20.5,ascending,199.75928
38.5,20.75,ascending,207.3975
38.5,21.0,ascending,217.96635
38.5,21.25,ascending,237.65909
38.5,21.5,ascending,251.53598
38.5,21.75,ascending,266.042
38.5,22.0,ascending,267.82556
38.5,22.25,ascending,267.9075
38.5,22.5,ascending,268.8222
38.5,22.75,ascending,271.82248
38.5,23.0,ascending,274.18445
38.5,23.25,ascending,267.33572
38.5,23.5,ascending,259.14444
38.5,23.75,ascending,253.21286
38.5,24.0,ascending,242.01857
38.5,24.25,ascending,222.36374
38.5,24.5,ascending,202.7675
38.5,24.75,ascending,192.39429
38.5,25.0,ascending,189.89499
38.5,25.25,ascending,188.52856
38.5,25.5,ascending,189.325
38.5,25.75,ascending,195.36714
38.5,26.0,ascending,203.92
38.5,26.25,ascending,211.245
38.5,26.5,ascending,219.64713
38.5,26.75,ascending,228.61143
38.5,27.0,ascending,245.91167
38.5,27.25,ascending,267.55713
38.5,27.5,ascending,279.80283
38.5,27.75,ascending,282.44
38.5,28.0,ascending,280.82623
38.5,28.25,ascending,279.1057
38.5,28.5,ascending,278.14334
38.5,28.75,ascending,278.565
38.5,29.0,ascending,278.51334
38.5,29.25,ascending,277.31857
38.5,29.5,ascending,275.41376
38.5,29.75,ascending,273.47397
38.5,30.0,ascending,272.87375
38.5,30.25,ascending,273.26428
38.5,30.5,ascending,272.71573
38.5,30.75,ascending,270.2225
38.5,31.0,ascending,267.99713
38.5,31.25,ascending,266.34427
38.5,31.5,ascending,267.43143
38.5,31.75,ascending,270.845
38.5,32.0,ascending,271.46713
38.5,32.25,ascending,271.465
38.5,32.5,ascending,272.53284
38.5,32.75,ascending,271.75284
38.5,33.0,ascending,262.7075
38.5,33.25,ascending,247.78125
38.5,33.5,ascending,247.3725
38.5,33.75,ascending,260.07248
38.5,34.0,ascending,269.90778
38.5,34.25,ascending,270.03
38.5,34.5,ascending,268.06113
38.5,34.75,ascending,266.28552
38.5,35.0,ascending,263.925
38.5,35.25,ascending,262.02625
38.5,35.5,ascending,261.055
38.5,35.75,ascending,258.9418
38.5,36.0,ascending,257.44873
38.5,36.25,ascending,257.9675
38.5,36.5,ascending,258.35364
38.5,36.75,ascending,258.57272
38.5,37.0,ascending,260.34085
38.5,37.25,ascending,264.3457
38.5,37.5,ascending,269.6231
38.5,37.75,ascending,274.6672
38.5,38.0,ascending,276.905
38.75,-13.0,ascending,192.79
38.75,-12.75,ascending,194.92249
38.75,-12.5,ascending,198.99272
38.75,-12.25,ascending,201.9975
38.75,-12.0,ascending,202.15201
38.75,-11.75,ascending,199.21
38.75,-11.5,ascending,195.54143
38.75,-11.25,ascending,193.33618
38.75,-5.25,ascending,293.638
38.75,-5.0,ascending,293.74277
38.75,-4.75,ascending,293.7443
38.75,-4.5,ascending,294.0707
38.75,-4.25,ascending,294.03583
38.75,-4.0,ascending,294.0023
38.75,-3.75,ascending,293.581
38.75,-3.5,ascending,293.04636
38.75,-3.25,ascending,292.46555
38.75,-3.0,ascending,292.21887
38.75,-2.75,ascending,291.80112
38.75,-2.5,ascending,291.01553
38.75,-2.25,ascending,289.875
38.75,-2.0,ascending,288.77875
38.75,-1.75,ascending,288.175
38.75,-1.5,ascending,288.1425
38.75,-1.25,ascending,288.21857
38.75,-1.0,ascending,288.61124
38.75,-0.75,ascending,288.20285
38.75,-0.5,ascending,284.6175
38.75,-0.25,ascending,275.8657
38.75,0.0,ascending,237.9411
38.75,0.25,ascending,224.14713
38.75,0.5,ascending,198.14166
38.75,0.75,ascending,190.16249
38.75,1.0,ascending,189.51285
38.75,1.25,ascending,193.57143
38.75,1.5,ascending,199.65875
38.75,1.75,ascending,197.93834
38.75,2.0,ascending,190.69858
38.75,2.25,ascending,187.05165
38.75,2.5,ascending,186.22
38.75,2.75,ascending,186.35599
38.75,3.0,ascending,187.71286
38.75,3.25,ascending,188.85857
38.75,3.5,ascending,189.04
38.75,3.75,ascending,186.06142
38.75,4.0,ascending,185.04999
38.75,4.25,ascending,185.02713
38.75,4.5,ascending,185.13713
38.75,4.75,ascending,185.335
38.75,5.0,ascending,185.61856
38.75,5.25,ascending,185.736
38.75,5.5,ascending,185.7057
38.75,5.75,ascending,185.80856
38.75,6.0,ascending,186.02713
38.75,6.25,ascending,186.31749
38.75,6.5,ascending,186.46571
38.75,6.75,ascending,186.82857
38.75,7.0,ascending,187.09999
38.75,7.25,ascending,187.31166
38.75,7.5,ascending,187.19858
38.75,7.75,ascending,187.1575
38.75,8.0,ascending,189.33571
38.75,8.25,ascending,197.70857
38.75,8.5,ascending,218.93625
38.75,8.75,ascending,228.65572
38.75,9.0,ascending,215.28572
38.75,9.25,ascending,205.02875
38.75,9.5,ascending,196.45444
38.75,9.75,ascending,189.8275
38.75,10.0,ascending,188.2775
38.75,10.25,ascending,188.52374
38.75,10.5,ascending,188.82332
38.75,10.75,ascending,189.05727
38.75,11.0,ascending,189.144
38.75,11.25,ascending,189.29199
38.75,11.5,ascending,189.566
38.75,11.75,ascending,189.8222
38.75,12.0,ascending,189.98308
38.75,12.25,ascending,190.13545
38.75,12.5,ascending,190.198
38.75,12.75,ascending,190.05077
38.75,13.0,ascending,189.84999
38.75,13.25,ascending,189.833
38.75,13.5,ascending,189.99611
38.75,19.5,ascending,185.79625
38.75,19.75,ascending,186.26556
38.75,20.0,ascending,187.81467
38.75,20.25,ascending,191.17249
38.75,20.5,ascending,199.17429
38.75,20.75,ascending,213.37544
38.75,21.0,ascending,230.85
38.75,21.25,ascending,252.00601
38.75,21.5,ascending,266.115
38.75,21.75,ascending,274.69446
38.75,22.0,ascending,278.24445
38.75,22.25,ascending,280.22778
38.75,22.5,ascending,280.3222
38.75,22.75,ascending,276.04498
38.75,23.0,ascending,265.78876
38.75,23.25,ascending,253.03712
38.75,23.5,ascending,242.97374
38.75,23.75,ascending,232.375
38.75,24.0,ascending,213.6225
38.75,24.25,ascending,199.87715
38.75,24.5,ascending,194.11856
38.75,24.75,ascending,192.6925
38.75,25.0,ascending,190.07166
38.75,25.25,ascending,188.04
38.75,25.5,ascending,188.9675
38.75,25.75,ascending,192.18143
38.75,26.0,ascending,197.8057
38.75,26.25,ascending,206.68571
38.75,26.5,ascending,216.4857
38.75,26.75,ascending,225.98999
38.75,27.0,ascending,244.45857
38.75,27.25,ascending,270.04666
38.75,27.5,ascending,280.5843
38.75,27.75,ascending,281.50998
38.75,28.0,ascending,279.28333
38.75,28.25,ascending,277.47833
38.75,28.5,ascending,276.64667
38.75,28.75,ascending,276.67667
38.75,29.0,ascending,276.80142
38.75,29.25,ascending,275.62857
38.75,29.5,ascending,273.77
38.75,29.75,ascending,272.86374
38.75,30.0,ascending,273.10715
38.75,30.25,ascending,273.785
38.75,30.5,ascending,273.80402
38.75,30.75,ascending,272.486
38.75,31.0,ascending,270.19
38.75,31.25,ascending,268.8725
38.75,31.5,ascending,269.83875
38.75,31.75,ascending,271.35858
38.75,32.0,ascending,271.755
38.75,32.25,ascending,271.468
38.75,32.5,ascending,272.77124
38.75,32.75,ascending,273.63428
38.75,33.0,ascending,265.95624
38.75,33.25,ascending,249.13666
38.75,33.5,ascending,246.36874
38.75,33.75,ascending,260.2614
38.75,34.0,ascending,269.69748
38.75,34.25,ascending,270.4457
38.75,34.5,ascending,268.6325
38.75,34.75,ascending,267.22714
38.75,35.0,ascending,264.975
38.75,35.25,ascending,262.36
38.75,35.5,ascending,260.89886
38.75,35.75,ascending,259.47333
38.75,36.0,ascending,257.6418
38.75,36.25,ascending,257.07443
38.75,36.5,ascending,257.0509
38.75,36.75,ascending,257.03088
38.75,37.0,ascending,258.40582
38.75,37.25,ascending,262.36154
38.75,37.5,ascending,268.13687
38.75,37.75,ascending,272.94702
38.75,38.0,ascending,275.45416
39.0,-13.0,ascending,192.26
39.0,-12.75,ascending,193.83636
39.0,-12.5,ascending,196.85786
39.0,-12.25,ascending,200.08571
39.0,-12.0,ascending,201.47937
39.0,-11.75,ascending,199.37119
39.0,-11.5,ascending,195.9152
39.0,-11.25,ascending,193.86436
39.0,-5.5,ascending,290.20798
39.0,-5.25,ascending,290.66156
39.0,-5.0,ascending,290.55118
39.0,-4.75,ascending,291.36713
39.0,-4.5,ascending,292.22284
39.0,-4.25,ascending,292.6018
39.0,-4.0,ascending,292.7125
39.0,-3.75,ascending,292.02182
39.0,-3.5,ascending,291.52
39.0,-3.25,ascending,290.908
39.0,-3.0,ascending,290.83798
39.0,-2.75,ascending,290.57333
39.0,-2.5,ascending,290.0789
39.0,-2.25,ascending,289.4025
39.0,-2.0,ascending,288.80667
39.0,-1.75,ascending,288.82712
39.0,-1.5,ascending,289.17334
39.0,-1.25,ascending,289.7125
39.0,-1.0,ascending,290.65222
39.0,-0.75,ascending,290.5075
39.0,-0.5,ascending,286.4243
39.0,-0.25,ascending,270.98856
39.0,0.0,ascending,233.6925
39.0,0.25,ascending,206.72499
39.0,0.5,ascending,191.74571
39.0,0.75,ascending,189.00427
39.0,1.0,ascending,190.235
39.0,1.25,ascending,195.85857
39.0,1.5,ascending,200.24142
39.0,1.75,ascending,195.24428
39.0,2.0,ascending,188.53285
39.0,2.25,ascending,186.84666
39.0,2.5,ascending,188.10571
39.0,2.75,ascending,191.10571
39.0,3.0,ascending,200.47856
39.0,3.25,ascending,203.55286
39.0,3.5,ascending,197.07166
39.0,3.75,ascending,190.165
39.0,4.0,ascending,185.69
39.0,4.25,ascending,185.474
39.0,4.5,ascending,185.6525
39.0,4.75,ascending,185.85143
39.0,5.0,ascending,185.93199
39.0,5.25,ascending,185.96375
39.0,5.5,ascending,186.01572
39.0,5.75,ascending,186.32999
39.0,6.0,ascending,186.655
39.0,6.25,ascending,187.03572
39.0,6.5,ascending,187.32748
39.0,6.75,ascending,187.66833
39.0,7.0,ascending,187.8175
39.0,7.25,ascending,187.65428
39.0,7.5,ascending,187.50874
39.0,7.75,ascending,187.46333
39.0,8.0,ascending,189.97125
39.0,8.25,ascending,205.56714
39.0,8.5,ascending,240.08374
39.0,8.75,ascending,258.19144
39.0,9.0,ascending,250.09888
39.0,9.25,ascending,234.36
39.0,9.5,ascending,215.8725
39.0,9.75,ascending,195.01749
39.0,10.0,ascending,188.57443
39.0,10.25,ascending,188.41779
39.0,10.5,ascending,188.88124
39.0,10.75,ascending,189.1875
39.0,11.0,ascending,189.29
39.0,11.25,ascending,189.46298
39.0,11.5,ascending,189.70999
39.0,11.75,ascending,189.93666
39.0,12.0,ascending,190.015
39.0,12.25,ascending,190.01384
39.0,12.5,ascending,189.90428
39.0,12.75,ascending,189.62119
39.0,13.0,ascending,189.21631
39.0,13.25,ascending,188.92625
39.0,13.5,ascending,188.8391
39.0,19.25,ascending,185.70332
39.0,19.5,ascending,185.9905
39.0,19.75,ascending,186.55267
39.0,20.0,ascending,188.14467
39.0,20.25,ascending,192.255
39.0,20.5,ascending,202.46922
39.0,20.75,ascending,219.102
39.0,21.0,ascending,239.48999
39.0,21.25,ascending,260.3909
39.0,21.5,ascending,272.3878
39.0,21.75,ascending,279.06665
39.0,22.0,ascending,282.25183
39.0,22.25,ascending,283.85376
39.0,22.5,ascending,282.4511
39.0,22.75,ascending,276.14886
39.0,23.0,ascending,262.22888
39.0,23.25,ascending,245.12999
39.0,23.5,ascending,227.35875
39.0,23.75,ascending,208.40857
39.0,24.0,ascending,196.1657
39.0,24.25,ascending,192.61374
39.0,24.5,ascending,191.94376
39.0,24.75,ascending,189.75665
39.0,25.0,ascending,187.98
39.0,25.25,ascending,187.47499
