latitude,longitude,pass_type,brightness_temp_37v
38.5,16.25,ascending,249.74834
38.5,16.5,ascending,251.43666
38.5,16.75,ascending,241.34166
38.5,17.0,ascending,226.72499
38.5,17.25,ascending,220.41142
38.5,17.5,ascending,214.60124
38.5,17.75,ascending,211.69167
38.5,18.0,ascending,210.71858
38.5,18.25,ascending,210.88666
38.5,18.5,ascending,211.02249
38.5,18.75,ascending,211.13167
38.5,19.0,ascending,211.20332
38.5,19.25,ascending,211.25874
38.5,19.5,ascending,211.1757
38.5,19.75,ascending,210.95857
38.5,20.0,ascending,210.78285
38.5,20.25,ascending,212.645
38.5,20.5,ascending,219.5275
38.5,20.75,ascending,229.75832
38.5,21.0,ascending,245.27798
38.5,21.25,ascending,259.58142
38.5,21.5,ascending,269.12714
38.5,21.75,ascending,275.255
38.5,22.0,ascending,276.95285
38.5,22.25,ascending,276.13858
38.5,22.5,ascending,274.222
38.5,22.75,ascending,271.75125
38.5,23.0,ascending,266.44427
38.5,23.25,ascending,259.77625
38.5,23.5,ascending,252.86
38.5,23.75,ascending,248.34714
38.5,24.0,ascending,238.29
38.5,24.25,ascending,225.45375
38.5,24.5,ascending,215.73499
38.5,24.75,ascending,210.56857
38.5,25.0,ascending,208.055
38.5,25.25,ascending,207.89624
38.5,25.5,ascending,209.95
38.5,25.75,ascending,215.84143
38.5,26.0,ascending,224.05554
38.5,26.25,ascending,229.3109
38.5,26.5,ascending,237.12555
38.5,26.75,ascending,252.73
38.5,27.0,ascending,272.8409
38.5,27.25,ascending,283.951
38.5,27.5,ascending,287.63358
38.5,27.75,ascending,287.41537
38.5,28.0,ascending,286.14734
38.5,28.25,ascending,286.50598
38.5,28.5,ascending,287.8137
38.5,28.75,ascending,288.64816
38.5,29.0,ascending,288.75998
38.5,35.0,ascending,282.49786
38.5,35.25,ascending,282.32166
38.5,35.5,ascending,281.39563
38.5,35.75,ascending,279.93082
38.5,36.0,ascending,278.13928
38.5,36.25,ascending,276.2709
38.5,36.5,ascending,274.88364
38.5,36.75,ascending,273.73907
38.5,37.0,ascending,273.76898
38.5,37.25,ascending,272.91666
38.5,37.5,ascending,273.02362
38.5,37.75,ascending,273.38748
38.5,38.0,ascending,273.3633
38.75,-13.0,ascending,211.852
38.75,-12.75,ascending,211.96555
38.75,-12.5,ascending,212.0518
38.75,-12.25,ascending,212.04333
38.75,-12.0,ascending,211.96777
38.75,-11.75,ascending,212.08777
38.75,-11.5,ascending,212.50125
38.75,-11.25,ascending,212.7475
38.75,-11.0,ascending,212.7325
38.75,-10.75,ascending,212.385
38.75,-10.5,ascending,211.87856
38.75,-10.25,ascending,211.49571
38.75,-10.0,ascending,211.33374
38.75,-9.75,ascending,213.10855
38.75,-9.5,ascending,219.98499
38.75,-9.25,ascending,238.38428
38.75,-9.0,ascending,256.79333
38.75,-8.75,ascending,273.32
38.75,-8.5,ascending,281.93857
38.75,-8.25,ascending,284.4325
38.75,-8.0,ascending,284.88498
38.75,-7.75,ascending,284.91998
38.75,-7.5,ascending,285.09
38.75,-7.25,ascending,285.61285
38.75,-7.0,ascending,285.97284
38.75,-6.75,ascending,285.94666
38.75,-6.5,ascending,285.69427
38.75,-6.25,ascending,285.12833
38.75,-6.0,ascending,284.45166
38.75,-5.75,ascending,284.37
38.75,-5.5,ascending,284.168
38.75,-5.25,ascending,282.99713
38.75,-5.0,ascending,282.84
38.75,-4.75,ascending,283.18283
38.75,-4.5,ascending,283.615
38.75,-4.25,ascending,284.105
38.75,-4.0,ascending,284.4114
38.75,-3.75,ascending,285.1675
38.75,-3.5,ascending,285.41998
38.75,-3.25,ascending,285.31198
38.75,-3.0,ascending,284.90802
38.75,-2.75,ascending,284.02167
38.75,-2.5,ascending,283.43
38.75,-2.25,ascending,283.28714
38.75,-2.0,ascending,283.79874
38.75,-1.75,ascending,284.11832
38.75,-1.5,ascending,284.55286
38.75,-1.25,ascending,285.13715
38.75,-1.0,ascending,286.46143
38.75,-0.75,ascending,286.69855
38.75,-0.5,ascending,281.1375
38.75,-0.25,ascending,263.35858
38.75,0.0,ascending,240.13625
38.75,0.25,ascending,222.13428
38.75,0.5,ascending,213.70999
38.75,0.75,ascending,212.59875
38.75,1.0,ascending,216.08112
38.75,1.25,ascending,222.7309
38.75,1.5,ascending,221.6011
38.75,1.75,ascending,216.121
38.75,2.0,ascending,214.471
38.75,2.25,ascending,216.62544
38.75,2.5,ascending,218.34546
38.75,2.75,ascending,216.89299
38.75,3.0,ascending,214.70857
38.75,3.25,ascending,213.32332
38.75,3.5,ascending,212.88998
38.75,3.75,ascending,212.93234
38.75,4.0,ascending,213.11739
38.75,4.25,ascending,213.15538
38.75,10.0,ascending,213.92
38.75,10.25,ascending,212.92549
38.75,10.5,ascending,212.68562
38.75,10.75,ascending,212.59642
38.75,11.0,ascending,212.63467
38.75,11.25,ascending,212.6509
38.75,11.5,ascending,212.67462
38.75,11.75,ascending,212.66599
38.75,12.0,ascending,212.54
38.75,12.25,ascending,212.47333
38.75,12.5,ascending,212.48898
38.75,12.75,ascending,212.6611
38.75,13.0,ascending,212.825
38.75,13.25,ascending,213.01749
38.75,13.5,ascending,213.0422
38.75,13.75,ascending,213.07857
38.75,14.0,ascending,213.3425
38.75,14.25,ascending,213.775
38.75,14.5,ascending,213.9157
38.75,14.75,ascending,213.70285
38.75,15.0,ascending,213.1257
38.75,15.25,ascending,211.87
38.75,15.5,ascending,212.95332
38.75,15.75,ascending,217.64285
38.75,16.0,ascending,229.52286
38.75,16.25,ascending,244.055
38.75,16.5,ascending,254.96286
38.75,16.75,ascending,253.135
38.75,17.0,ascending,241.01
38.75,17.25,ascending,233.28398
38.75,17.5,ascending,219.73125
38.75,17.75,ascending,212.01666
38.75,18.0,ascending,210.82713
38.75,18.25,ascending,210.90166
38.75,18.5,ascending,210.96167
38.75,18.75,ascending,211.08427
38.75,19.0,ascending,211.20833
38.75,19.25,ascending,211.18198
38.75,19.5,ascending,210.9375
38.75,19.75,ascending,210.856
38.75,20.0,ascending,210.97856
38.75,20.25,ascending,212.98
38.75,20.5,ascending,220.722
38.75,20.75,ascending,238.7357
38.75,21.0,ascending,254.91573
38.75,21.25,ascending,270.3457
38.75,21.5,ascending,277.1125
38.75,21.75,ascending,280.8514
38.75,22.0,ascending,282.86874
38.75,22.25,ascending,283.42166
38.75,22.5,ascending,280.945
38.75,22.75,ascending,271.25833
38.75,23.0,ascending,258.76624
38.75,23.25,ascending,249.47798
38.75,23.5,ascending,238.91624
38.75,23.75,ascending,230.49142
38.75,24.0,ascending,222.05
38.75,24.25,ascending,216.23715
38.75,24.5,ascending,213.82875
38.75,24.75,ascending,210.8125
38.75,25.0,ascending,208.11249
38.75,25.25,ascending,207.71875
38.75,25.5,ascending,209.7925
38.75,25.75,ascending,216.50899
38.75,26.0,ascending,225.26
38.75,26.25,ascending,229.49875
38.75,26.5,ascending,233.07199
38.75,26.75,ascending,249.28499
38.75,27.0,ascending,272.208
38.75,27.25,ascending,284.58362
38.75,27.5,ascending,288.61417
38.75,27.75,ascending,288.50168
38.75,28.0,ascending,286.90845
38.75,28.25,ascending,286.11438
38.75,28.5,ascending,286.55722
38.75,28.75,ascending,287.1444
38.75,29.0,ascending,287.485
38.75,34.75,ascending,283.07333
38.75,35.0,ascending,282.78632
38.75,35.25,ascending,282.175
38.75,35.5,ascending,280.79187
38.75,35.75,ascending,279.19833
38.75,36.0,ascending,277.53384
38.75,36.25,ascending,275.42453
38.75,36.5,ascending,273.43634
38.75,36.75,ascending,271.419
38.75,37.0,ascending,270.532
38.75,37.25,ascending,270.2389
38.75,37.5,ascending,270.99777
38.75,37.75,ascending,271.87665
38.75,38.0,ascending,272.05402
39.0,-13.0,ascending,211.85999
39.0,-12.75,ascending,211.93
39.0,-12.5,ascending,211.8911
39.0,-12.25,ascending,211.78778
39.0,-12.0,ascending,211.75998
39.0,-11.75,ascending,211.91888
39.0,-11.5,ascending,212.06999
39.0,-11.25,ascending,211.98373
39.0,-11.0,ascending,211.8875
39.0,-10.75,ascending,211.8575
39.0,-10.5,ascending,211.875
39.0,-10.25,ascending,211.7975
39.0,-10.0,ascending,211.87749
39.0,-9.75,ascending,213.93143
39.0,-9.5,ascending,223.37222
39.0,-9.25,ascending,242.42714
39.0,-9.0,ascending,261.52
39.0,-8.75,ascending,275.2975
39.0,-8.5,ascending,281.4957
39.0,-8.25,ascending,283.58713
39.0,-8.0,ascending,283.81
39.0,-7.75,ascending,284.09283
39.0,-7.5,ascending,284.75143
39.0,-7.25,ascending,284.84665
39.0,-7.0,ascending,285.04715
39.0,-6.75,ascending,285.19
39.0,-6.5,ascending,285.13498
39.0,-6.25,ascending,284.73126
39.0,-6.0,ascending,284.11142
39.0,-5.75,ascending,283.61002
39.0,-5.5,ascending,282.60126
39.0,-5.25,ascending,281.19598
39.0,-5.0,ascending,281.20624
39.0,-4.75,ascending,281.70166
39.0,-4.5,ascending,281.9357
39.0,-4.25,ascending,282.10715
39.0,-4.0,ascending,282.56284
39.0,-3.75,ascending,283.376
39.0,-3.5,ascending,284.2457
39.0,-3.25,ascending,284.4
39.0,-3.0,ascending,283.98874
39.0,-2.75,ascending,283.61
39.0,-2.5,ascending,283.31427
39.0,-2.25,ascending,283.255
39.0,-2.0,ascending,283.47
39.0,-1.75,ascending,283.88284
39.0,-1.5,ascending,284.27374
39.0,-1.25,ascending,285.025
39.0,-1.0,ascending,286.38123
39.0,-0.75,ascending,286.05875
39.0,-0.5,ascending,275.755
39.0,-0.25,ascending,254.79286
39.0,0.0,ascending,229.69499
39.0,0.25,ascending,216.69624
39.0,0.5,ascending,212.49625
39.0,0.75,ascending,211.91444
39.0,1.0,ascending,213.905
39.0,1.25,ascending,218.98
39.0,1.5,ascending,221.92667
39.0,1.75,ascending,216.96625
39.0,2.0,ascending,215.06181
39.0,2.25,ascending,218.57635
39.0,2.5,ascending,223.898
39.0,2.75,ascending,226.14769
39.0,3.0,ascending,222.4123
39.0,3.25,ascending,216.21786
39.0,3.5,ascending,213.43832
39.0,3.75,ascending,213.05998
39.0,4.0,ascending,213.1892
39.0,4.25,ascending,213.33427
39.0,10.0,ascending,215.73183
39.0,10.25,ascending,214.13
39.0,10.5,ascending,213.70999
39.0,10.75,ascending,213.41785
39.0,11.0,ascending,213.46
39.0,11.25,ascending,213.48584
39.0,11.5,ascending,213.39635
39.0,11.75,ascending,213.11998
39.0,12.0,ascending,212.75888
39.0,12.25,ascending,212.47636
39.0,12.5,ascending,212.30798
39.0,12.75,ascending,212.4025
39.0,13.0,ascending,212.59444
39.0,13.25,ascending,212.85666
39.0,13.5,ascending,212.97888
39.0,13.75,ascending,213.07748
39.0,14.0,ascending,213.24284
39.0,14.25,ascending,213.26111
39.0,14.5,ascending,212.715
39.0,14.75,ascending,211.98375
39.0,15.0,ascending,211.31125
39.0,15.25,ascending,210.78142
39.0,15.5,ascending,211.43
39.0,15.75,ascending,214.6157
39.0,16.0,ascending,224.89125
39.0,16.25,ascending,248.04
39.0,16.5,ascending,265.37167
39.0,16.75,ascending,268.88333
39.0,17.0,ascending,260.78143
39.0,17.25,ascending,242.17429
39.0,17.5,ascending,221.15428
39.0,17.75,ascending,211.82143
39.0,18.0,ascending,210.69714
39.0,18.25,ascending,210.82999
39.0,18.5,ascending,211.0
39.0,18.75,ascending,211.25166
39.0,19.0,ascending,211.24875
39.0,19.25,ascending,211.04832
39.0,19.5,ascending,210.97285
39.0,19.75,ascending,211.62166
39.0,20.0,ascending,214.27249
39.0,20.25,ascending,219.45801
39.0,20.5,ascending,233.75285
39.0,20.75,ascending,254.98
39.0,21.0,ascending,267.48874
39.0,21.25,ascending,276.16666
39.0,21.5,ascending,280.30875
39.0,21.75,ascending,282.8857
39.0,22.0,ascending,285.95
39.0,22.25,ascending,287.02286
39.0,22.5,ascending,284.29
39.0,22.75,ascending,273.705
39.0,23.0,ascending,252.67749
39.0,23.25,ascending,238.89285
39.0,23.5,ascending,225.08875
39.0,23.75,ascending,218.45999
39.0,24.0,ascending,214.54
39.0,24.25,ascending,211.22374
39.0,24.5,ascending,210.80374
39.0,24.75,ascending,210.43124
39.0,25.0,ascending,208.80556
39.0,25.25,ascending,207.83499
39.0,25.5,ascending,209.4611
39.0,25.75,ascending,219.59499
39.0,26.0,ascending,233.96799
39.0,26.25,ascending,240.98553
39.0,26.5,ascending,241.693
39.0,26.75,ascending,254.547
39.0,27.0,ascending,273.58545
39.0,27.25,ascending,284.454
39.0,27.5,ascending,287.54462
39.0,27.75,ascending,287.99637
39.0,28.0,ascending,286.96762
39.0,28.25,ascending,285.59467
39.0,28.5,ascending,284.88898
39.0,28.75,ascending,284.8816
39.0,29.0,ascending,285.328
39.0,34.75,ascending,281.34583
39.0,35.0,ascending,280.91443
39.0,35.25,ascending,280.34866
39.0,35.5,ascending,279.33356
39.0,35.75,ascending,278.0975
39.0,36.0,ascending,276.6425
39.0,36.25,ascending,274.75272
39.0,36.5,ascending,272.968
39.0,36.75,ascending,271.6318
39.0,37.0,ascending,270.794
39.0,37.25,ascending,270.7789
39.0,37.5,ascending,271.50333
39.0,37.75,ascending,272.18597
39.0,38.0,ascending,272.2
39.25,-13.0,ascending,211.7525
39.25,-12.75,ascending,211.83777
39.25,-12.5,ascending,211.93301
39.25,-12.25,ascending,211.91556
39.25,-12.0,ascending,212.06778
39.25,-11.75,ascending,212.14874
39.25,-11.5,ascending,212.02625
39.25,-11.25,ascending,211.75125
39.25,-11.0,ascending,211.64
39.25,-10.75,ascending,211.85571
39.25,-10.5,ascending,212.19571
39.25,-10.25,ascending,212.21286
39.25,-10.0,ascending,212.06285
39.25,-9.75,ascending,213.63857
39.25,-9.5,ascending,221.29428
39.25,-9.25,ascending,237.16284
39.25,-9.0,ascending,254.30666
39.25,-8.75,ascending,268.57285
39.25,-8.5,ascending,278.56
39.25,-8.25,ascending,281.68997
39.25,-8.0,ascending,282.51834
39.25,-7.75,ascending,282.75858
39.25,-7.5,ascending,283.2143
39.25,-7.25,ascending,283.47
39.25,-7.0,ascending,284.02142
39.25,-6.75,ascending,284.8
39.25,-6.5,ascending,284.88428
39.25,-6.25,ascending,284.71335
39.25,-6.0,ascending,284.30667
39.25,-5.75,ascending,283.16714
39.25,-5.5,ascending,281.51666
39.25,-5.25,ascending,280.57855
39.25,-5.0,ascending,280.79666
39.25,-4.75,ascending,281.005
39.25,-4.5,ascending,281.20142
39.25,-4.25,ascending,281.45798
39.25,-4.0,ascending,281.93668
39.25,-3.75,ascending,282.6957
39.25,-3.5,ascending,283.57123
39.25,-3.25,ascending,284.1314
39.25,-3.0,ascending,283.90143
39.25,-2.75,ascending,283.7725
39.25,-2.5,ascending,283.84
39.25,-2.25,ascending,283.55
39.25,-2.0,ascending,283.77
39.25,-1.75,ascending,284.25714
39.25,-1.5,ascending,284.73572
39.25,-1.25,ascending,285.3957
39.25,-1.0,ascending,286.57874
39.25,-0.75,ascending,286.21
39.25,-0.5,ascending,276.38126
39.25,-0.25,ascending,247.0
39.25,0.0,ascending,220.35374
39.25,0.25,ascending,212.4175
39.25,0.5,ascending,211.23875
39.25,0.75,ascending,211.50626
39.25,1.0,ascending,212.32443
39.25,1.25,ascending,213.84555
39.25,1.5,ascending,215.50908
39.25,1.75,ascending,215.201
39.25,2.0,ascending,216.05501
39.25,2.25,ascending,223.39299
39.25,2.5,ascending,233.15
39.25,2.75,ascending,241.54915
39.25,3.0,ascending,239.89691
39.25,3.25,ascending,227.69077
39.25,3.5,ascending,217.5311
39.25,3.75,ascending,214.25822
39.25,4.0,ascending,214.59268
39.25,4.25,ascending,214.37999
39.25,9.75,ascending,227.01999
39.25,10.0,ascending,220.68777
39.25,10.25,ascending,217.28722
39.25,10.5,ascending,215.78
39.25,10.75,ascending,214.87308
39.25,11.0,ascending,214.82538
39.25,11.25,ascending,214.62091
39.25,11.5,ascending,214.23499
39.25,11.75,ascending,213.618
39.25,12.0,ascending,212.94199
39.25,12.25,ascending,212.4111
39.25,12.5,ascending,212.1075
39.25,12.75,ascending,212.19888
39.25,13.0,ascending,212.505
39.25,13.25,ascending,212.81
39.25,13.5,ascending,212.91374
39.25,13.75,ascending,212.92624
39.25,14.0,ascending,212.85625
39.25,14.25,ascending,212.51285
39.25,14.5,ascending,211.80284
39.25,14.75,ascending,211.25856
39.25,15.0,ascending,210.87125
39.25,15.25,ascending,210.86165
39.25,15.5,ascending,211.77
39.25,15.75,ascending,216.95833
39.25,16.0,ascending,231.94499
39.25,16.25,ascending,256.25876
39.25,16.5,ascending,274.3175
39.25,16.75,ascending,274.37497
39.25,17.0,ascending,260.24
39.25,17.25,ascending,234.43286
39.25,17.5,ascending,215.79713
39.25,17.75,ascending,210.80165
39.25,18.0,ascending,210.72714
39.25,18.25,ascending,211.624
39.25,18.5,ascending,212.62428
39.25,18.75,ascending,212.54167
39.25,19.0,ascending,211.62143
39.25,19.25,ascending,211.02856
39.25,19.5,ascending,211.446
39.25,19.75,ascending,215.18
39.25,20.0,ascending,221.574
39.25,20.25,ascending,233.46333
39.25,20.5,ascending,255.95874
39.25,20.75,ascending,270.79
39.25,21.0,ascending,276.91165
39.25,21.25,ascending,279.386
39.25,21.5,ascending,281.835
39.25,21.75,ascending,284.46167
39.25,22.0,ascending,287.59665
39.25,22.25,ascending,288.38428
39.25,22.5,ascending,285.41
39.25,22.75,ascending,273.38284
39.25,23.0,ascending,247.22142
39.25,23.25,ascending,229.4
39.25,23.5,ascending,218.49284
39.25,23.75,ascending,213.99428
39.25,24.0,ascending,211.90111
39.25,24.25,ascending,209.95
39.25,24.5,ascending,209.10875
39.25,24.75,ascending,209.77856
39.25,25.0,ascending,210.45749
39.25,25.25,ascending,209.26776
39.25,25.5,ascending,209.09125
39.25,25.75,ascending,216.00777
39.25,26.0,ascending,236.25
39.25,26.25,ascending,250.62221
39.25,26.5,ascending,252.295
39.25,26.75,ascending,259.223
39.25,27.0,ascending,276.091
39.25,27.25,ascending,284.57834
39.25,27.5,ascending,286.4209
39.25,27.75,ascending,286.6443
39.25,28.0,ascending,286.46768
39.25,28.25,ascending,285.6212
39.25,28.5,ascending,284.56598
39.25,28.75,ascending,284.105
39.25,34.5,ascending,280.55
39.25,34.75,ascending,280.26648
39.25,35.0,ascending,280.1256
39.25,35.25,ascending,279.72784
39.25,35.5,ascending,279.06064
39.25,35.75,ascending,278.05637
39.25,36.0,ascending,276.7325
39.25,36.25,ascending,275.30698
39.25,36.5,ascending,274.19
39.25,36.75,ascending,273.365
39.25,37.0,ascending,273.05096
39.25,37.25,ascending,272.675
39.25,37.5,ascending,273.24
39.25,37.75,ascending,273.125
39.25,38.0,ascending,272.6975
39.5,-13.0,ascending,211.93198
39.5,-12.75,ascending,212.12445
39.5,-12.5,ascending,212.31999
39.5,-12.25,ascending,212.22333
39.5,-12.0,ascending,212.17332
39.5,-11.75,ascending,212.14499
39.5,-11.5,ascending,211.91699
39.5,-11.25,ascending,211.49284
39.5,-11.0,ascending,211.38666
39.5,-10.75,ascending,211.70749
39.5,-10.5,ascending,212.12625
39.5,-10.25,ascending,212.11624
39.5,-10.0,ascending,211.80875
39.5,-9.75,ascending,212.805
39.5,-9.5,ascending,217.24428
39.5,-9.25,ascending,226.94998
39.5,-9.0,ascending,244.46713
39.5,-8.75,ascending,260.08713
39.5,-8.5,ascending,273.7575
39.5,-8.25,ascending,279.20428
39.5,-8.0,ascending,281.155
39.5,-7.75,ascending,281.71002
39.5,-7.5,ascending,282.0757
39.5,-7.25,ascending,282.80426
39.5,-7.0,ascending,283.88168
39.5,-6.75,ascending,284.34833
39.5,-6.5,ascending,284.1
39.5,-6.25,ascending,283.70572
39.5,-6.0,ascending,283.43857
39.5,-5.75,ascending,282.19144
39.5,-5.5,ascending,280.91144
39.5,-5.25,ascending,280.81
39.5,-5.0,ascending,281.34833
39.5,-4.75,ascending,281.61285
39.5,-4.5,ascending,281.83167
39.5,-4.25,ascending,282.45667
39.5,-4.0,ascending,283.2475
39.5,-3.75,ascending,283.69855
39.5,-3.5,ascending,284.37143
39.5,-3.25,ascending,284.43716
39.5,-3.0,ascending,284.13998
39.5,-2.75,ascending,284.21
39.5,-2.5,ascending,284.1957
39.5,-2.25,ascending,283.74167
39.5,-2.0,ascending,283.8157
39.5,-1.75,ascending,284.41998
39.5,-1.5,ascending,284.6475
39.5,-1.25,ascending,285.16998
39.5,-1.0,ascending,286.15
39.5,-0.75,ascending,286.65427
39.5,-0.5,ascending,280.32373
39.5,-0.25,ascending,254.845
39.5,0.0,ascending,226.8425
39.5,0.25,ascending,213.4257
39.5,0.5,ascending,211.11444
39.5,0.75,ascending,211.37111
39.5,1.0,ascending,211.7911
39.5,1.25,ascending,212.245
39.5,1.5,ascending,212.69249
39.5,1.75,ascending,213.20999
39.5,2.0,ascending,214.95801
39.5,2.25,ascending,222.33398
39.5,2.5,ascending,237.3607
39.5,2.75,ascending,250.47153
39.5,3.0,ascending,251.56786
39.5,3.25,ascending,240.284
39.5,3.5,ascending,227.17867
39.5,3.75,ascending,219.62904
39.5,4.0,ascending,217.6688
39.5,9.75,ascending,235.295
39.5,10.0,ascending,229.2111
39.5,10.25,ascending,222.86824
39.5,10.5,ascending,218.90714
39.5,10.75,ascending,216.36
39.5,11.0,ascending,215.95538
39.5,11.25,ascending,215.36198
39.5,11.5,ascending,214.73544
39.5,11.75,ascending,213.89272
39.5,12.0,ascending,213.14299
39.5,12.25,ascending,212.423
39.5,12.5,ascending,212.101
39.5,12.75,ascending,212.22112
39.5,13.0,ascending,212.53667
39.5,13.25,ascending,212.69374
39.5,13.5,ascending,212.6789
39.5,13.75,ascending,212.64499
39.5,14.0,ascending,212.47556
39.5,14.25,ascending,212.065
39.5,14.5,ascending,211.6157
39.5,14.75,ascending,211.26714
39.5,15.0,ascending,211.04713
39.5,15.25,ascending,211.43999
39.5,15.5,ascending,213.92165
39.5,15.75,ascending,222.82625
39.5,16.0,ascending,245.38374
39.5,16.25,ascending,270.0
39.5,16.5,ascending,275.20428
39.5,16.75,ascending,265.04285
39.5,17.0,ascending,239.77249
39.5,17.25,ascending,220.566
39.5,17.5,ascending,212.02249
39.5,17.75,ascending,210.56166
39.5,18.0,ascending,211.76714
39.5,18.25,ascending,218.3243
39.5,18.5,ascending,220.34999
39.5,18.75,ascending,216.81667
39.5,19.0,ascending,212.13571
39.5,19.25,ascending,211.21599
39.5,19.5,ascending,212.9375
39.5,19.75,ascending,221.135
39.5,20.0,ascending,234.81375
39.5,20.25,ascending,254.67857
39.5,20.5,ascending,273.89716
39.5,20.75,ascending,279.492
39.5,21.0,ascending,279.99332
39.5,21.25,ascending,280.94144
39.5,21.5,ascending,283.0175
39.5,21.75,ascending,285.46713
39.5,22.0,ascending,287.1133
39.5,22.25,ascending,286.43332
39.5,22.5,ascending,281.04373
39.5,22.75,ascending,265.3
39.5,23.0,ascending,240.56999
39.5,23.25,ascending,222.68428
39.5,23.5,ascending,217.02856
39.5,23.75,ascending,214.43
39.5,24.0,ascending,212.9357
39.5,24.25,ascending,210.42285
39.5,24.5,ascending,209.02124
39.5,24.75,ascending,210.37999
39.5,25.0,ascending,214.02777
39.5,25.25,ascending,213.6257
39.5,25.5,ascending,210.65778
39.5,25.75,ascending,215.31749
39.5,26.0,ascending,236.262
39.5,26.25,ascending,259.599
39.5,26.5,ascending,267.06665
39.5,26.75,ascending,268.5091
39.5,27.0,ascending,277.72083
39.5,27.25,ascending,283.656
39.5,27.5,ascending,285.246
39.5,27.75,ascending,285.68167
39.5,28.0,ascending,285.5059
39.5,28.25,ascending,285.10352
39.5,28.5,ascending,284.6991
39.5,28.75,ascending,284.24
39.5,34.5,ascending,280.93832
39.5,34.75,ascending,280.72876
39.5,35.0,ascending,280.22812
39.5,35.25,ascending,279.45572
39.5,35.5,ascending,278.26843
39.5,35.75,ascending,277.165
39.5,36.0,ascending,275.68817
39.5,36.25,ascending,274.6009
39.5,36.5,ascending,274.34555
39.5,36.75,ascending,274.51553
39.5,37.0,ascending,274.949
39.5,37.25,ascending,274.919
39.5,37.5,ascending,274.82
39.5,37.75,ascending,274.10248
39.5,38.0,ascending,273.10797
39.75,-13.0,ascending,212.04665
39.75,-12.75,ascending,212.17099
39.75,-12.5,ascending,212.0011
39.75,-12.25,ascending,211.76222
39.75,-12.0,ascending,211.7325
39.75,-11.75,ascending,211.53125
39.75,-11.5,ascending,211.23874
39.75,-11.25,ascending,210.94998
39.75,-11.0,ascending,210.91624
39.75,-10.75,ascending,211.20427
39.75,-10.5,ascending,211.41
39.75,-10.25,ascending,211.57143
39.75,-10.0,ascending,211.63142
39.75,-9.75,ascending,212.04375
39.75,-9.5,ascending,214.19666
39.75,-9.25,ascending,219.62
39.75,-9.0,ascending,233.36
39.75,-8.75,ascending,253.46832
39.75,-8.5,ascending,269.27832
39.75,-8.25,ascending,277.08835
39.75,-8.0,ascending,279.66284
39.75,-7.75,ascending,280.52286
39.75,-7.5,ascending,280.79666
39.75,-7.25,ascending,281.7457
39.75,-7.0,ascending,282.62857
39.75,-6.75,ascending,282.5843
39.75,-6.5,ascending,282.03857
39.75,-6.25,ascending,281.344
39.75,-6.0,ascending,280.96857
39.75,-5.75,ascending,280.33197
39.75,-5.5,ascending,280.36142
39.75,-5.25,ascending,281.39667
39.75,-5.0,ascending,282.125
39.75,-4.75,ascending,282.37
39.75,-4.5,ascending,282.96857
39.75,-4.25,ascending,284.08374
39.75,-4.0,ascending,285.07712
39.75,-3.75,ascending,285.1014
39.75,-3.5,ascending,284.91428
39.75,-3.25,ascending,284.72427
39.75,-3.0,ascending,284.37625
39.75,-2.75,ascending,284.115
39.75,-2.5,ascending,283.84875
39.75,-2.25,ascending,283.39285
39.75,-2.0,ascending,283.24713
39.75,-1.75,ascending,283.71167
39.75,-1.5,ascending,284.0757
39.75,-1.25,ascending,284.47284
39.75,-1.0,ascending,285.32855
39.75,-0.75,ascending,286.35248
39.75,-0.5,ascending,284.48712
39.75,-0.25,ascending,271.51285
39.75,0.0,ascending,245.08499
39.75,0.25,ascending,220.965
39.75,0.5,ascending,213.40125
39.75,0.75,ascending,211.67749
39.75,1.0,ascending,211.703
39.75,1.25,ascending,211.825
39.75,1.5,ascending,212.182
39.75,1.75,ascending,212.656
39.75,2.0,ascending,213.44333
39.75,2.25,ascending,216.51181
39.75,2.5,ascending,224.02998
39.75,2.75,ascending,234.76909
39.75,3.0,ascending,239.09923
39.75,3.25,ascending,234.98714
39.75,3.5,ascending,230.40555
39.75,3.75,ascending,228.90286
39.75,4.0,ascending,227.22849
39.75,9.75,ascending,244.69499
39.75,10.0,ascending,236.24167
39.75,10.25,ascending,227.70285
39.75,10.5,ascending,221.83461
39.75,10.75,ascending,218.07832
39.75,11.0,ascending,217.20082
39.75,11.25,ascending,216.05899
39.75,11.5,ascending,215.325
39.75,11.75,ascending,214.301
39.75,12.0,ascending,213.29
39.75,12.25,ascending,212.55374
39.75,12.5,ascending,212.25223
39.75,12.75,ascending,212.2925
39.75,13.0,ascending,212.40111
39.75,13.25,ascending,212.42714
39.75,13.5,ascending,212.42499
39.75,13.75,ascending,212.45427
39.75,14.0,ascending,212.33
39.75,14.25,ascending,211.98286
39.75,14.5,ascending,211.56999
39.75,14.75,ascending,211.2957
39.75,15.0,ascending,211.55998
39.75,15.25,ascending,215.2957
39.75,15.5,ascending,221.83286
39.75,15.75,ascending,241.36665
39.75,16.0,ascending,261.80002
39.75,16.25,ascending,275.14334
39.75,16.5,ascending,271.165
39.75,16.75,ascending,251.22714
39.75,17.0,ascending,228.8243
39.75,17.25,ascending,216.29167
39.75,17.5,ascending,212.16856
39.75,17.75,ascending,214.96
39.75,18.0,ascending,221.29143
39.75,18.25,ascending,233.76666
39.75,18.5,ascending,235.8657
39.75,18.75,ascending,220.39333
