latitude,longitude,pass_type,brightness_temp_19v
45.0,24.75,ascending,277.24667
45.0,25.0,ascending,277.22888
45.0,25.25,ascending,277.142
45.0,25.5,ascending,276.85797
45.0,25.75,ascending,276.64
45.0,26.0,ascending,277.19833
45.0,26.25,ascending,279.018
45.0,26.5,ascending,281.46198
45.0,26.75,ascending,283.6364
45.0,27.0,ascending,284.3936
45.0,27.25,ascending,283.90927
45.0,27.5,ascending,282.3135
45.0,27.75,ascending,280.07913
45.0,31.75,ascending,182.95267
45.0,32.0,ascending,183.07132
45.0,32.25,ascending,183.23589
45.0,32.5,ascending,183.56831
45.0,32.75,ascending,184.30545
45.0,33.0,ascending,188.38153
45.0,33.25,ascending,197.85333
45.0,33.5,ascending,212.726
45.0,33.75,ascending,238.22818
45.0,34.0,ascending,259.43665
45.0,34.25,ascending,269.8175
45.0,34.5,ascending,273.49222
45.0,34.75,ascending,268.20123
45.0,35.0,ascending,264.23712
45.0,35.25,ascending,252.00572
45.0,35.5,ascending,238.25
45.0,35.75,ascending,227.6825
45.0,36.0,ascending,220.67624
45.0,36.25,ascending,222.46715
45.0,36.5,ascending,218.90141
45.0,36.75,ascending,211.345
45.0,37.0,ascending,209.88832
45.0,37.25,ascending,219.1657
45.0,37.5,ascending,239.75667
45.0,37.75,ascending,253.27713
45.0,38.0,ascending,263.204
45.25,-13.0,ascending,186.09999
45.25,-12.75,ascending,186.27501
45.25,-12.5,ascending,186.71999
45.25,-12.25,ascending,187.32713
45.25,-12.0,ascending,187.93999
45.25,-11.75,ascending,188.145
45.25,-11.5,ascending,188.18166
45.25,-11.25,ascending,188.51666
45.25,-11.0,ascending,189.60571
45.25,-10.75,ascending,191.226
45.25,-10.5,ascending,191.64667
45.25,-10.25,ascending,191.086
45.25,-10.0,ascending,191.2357
45.25,-9.75,ascending,191.51167
45.25,-9.5,ascending,190.74165
45.25,-9.25,ascending,189.67665
45.25,-9.0,ascending,189.78499
45.25,-8.75,ascending,190.76799
45.25,-8.5,ascending,191.88713
45.25,-8.25,ascending,191.98167
45.25,-8.0,ascending,191.476
45.25,-7.75,ascending,191.505
45.25,-7.5,ascending,192.336
45.25,-7.25,ascending,193.73833
45.25,-7.0,ascending,195.19199
45.25,-6.75,ascending,195.43999
45.25,-6.5,ascending,194.37334
45.25,-6.25,ascending,192.415
45.25,-6.0,ascending,191.09714
45.25,-5.75,ascending,189.92
45.25,-5.5,ascending,189.11143
45.25,-5.25,ascending,189.05571
45.25,-5.0,ascending,188.97427
45.25,-4.75,ascending,188.97166
45.25,-4.5,ascending,189.78833
45.25,-4.25,ascending,190.0757
45.25,-4.0,ascending,188.78572
45.25,-3.75,ascending,188.48999
45.25,-3.5,ascending,190.73001
45.25,-3.25,ascending,191.90857
45.25,-3.0,ascending,191.32166
45.25,-2.75,ascending,191.60832
45.25,-2.5,ascending,191.45749
45.25,-2.25,ascending,192.34666
45.25,-2.0,ascending,195.4
45.25,-1.75,ascending,198.17665
45.25,-1.5,ascending,205.12665
45.25,-1.25,ascending,224.01833
45.25,-1.0,ascending,248.80713
45.25,-0.75,ascending,265.91284
45.25,-0.5,ascending,273.1011
45.25,-0.25,ascending,275.8943
45.25,0.0,ascending,276.36285
45.25,0.25,ascending,275.80875
45.25,0.5,ascending,274.93445
45.25,0.75,ascending,274.2011
45.25,1.0,ascending,273.76666
45.25,1.25,ascending,273.67664
45.25,1.5,ascending,273.49817
45.25,1.75,ascending,273.051
45.25,2.0,ascending,272.32153
45.25,2.25,ascending,271.1557
45.25,2.5,ascending,270.02466
45.25,2.75,ascending,269.79944
45.25,3.0,ascending,270.54
45.25,6.75,ascending,263.16666
45.25,7.0,ascending,263.168
45.25,7.25,ascending,263.298
45.25,7.5,ascending,263.87616
45.25,7.75,ascending,263.38846
45.25,8.0,ascending,261.9218
45.25,8.25,ascending,259.22092
45.25,8.5,ascending,255.83636
45.25,8.75,ascending,254.31665
45.25,9.0,ascending,256.56555
45.25,9.25,ascending,259.24875
45.25,9.5,ascending,261.86
45.25,9.75,ascending,263.41626
45.25,10.0,ascending,264.15714
45.25,10.25,ascending,265.04248
45.25,10.5,ascending,265.995
45.25,10.75,ascending,265.97714
45.25,11.0,ascending,265.54855
45.25,11.25,ascending,265.7914
45.25,11.5,ascending,266.55426
45.25,11.75,ascending,265.26166
45.25,12.0,ascending,259.93
45.25,12.25,ascending,245.71999
45.25,12.5,ascending,227.45667
45.25,12.75,ascending,214.56857
45.25,13.0,ascending,206.40666
45.25,13.25,ascending,205.01572
45.25,13.5,ascending,213.48799
45.25,13.75,ascending,233.86833
45.25,14.0,ascending,251.34833
45.25,14.25,ascending,256.876
45.25,14.5,ascending,256.22665
45.25,14.75,ascending,261.352
45.25,15.0,ascending,268.96835
45.25,15.25,ascending,273.52832
45.25,15.5,ascending,276.41833
45.25,15.75,ascending,278.21167
45.25,16.0,ascending,279.3343
45.25,16.25,ascending,279.92667
45.25,16.5,ascending,279.17334
45.25,16.75,ascending,277.665
45.25,17.0,ascending,277.40833
45.25,17.25,ascending,278.60165
45.25,17.5,ascending,280.16833
45.25,17.75,ascending,280.49
45.25,18.0,ascending,280.476
45.25,18.25,ascending,280.7857
45.25,18.5,ascending,281.17667
45.25,18.75,ascending,280.69
45.25,19.0,ascending,279.366
45.25,19.25,ascending,279.7983
45.25,19.5,ascending,281.10428
45.25,19.75,ascending,281.05856
45.25,20.0,ascending,279.27
45.25,20.25,ascending,275.43286
45.25,20.5,ascending,270.79
45.25,20.75,ascending,266.3675
45.25,21.0,ascending,264.59833
45.25,21.25,ascending,266.38428
45.25,21.5,ascending,269.94666
45.25,21.75,ascending,273.10666
45.25,22.0,ascending,274.45334
45.25,22.25,ascending,274.54428
45.25,22.5,ascending,274.108
45.25,22.75,ascending,274.04572
45.25,23.0,ascending,274.38715
45.25,23.25,ascending,274.71143
45.25,23.5,ascending,274.70712
45.25,23.75,ascending,275.41666
45.25,24.0,ascending,276.13626
45.25,24.25,ascending,276.60376
45.25,24.5,ascending,276.5025
45.25,24.75,ascending,276.32855
45.25,25.0,ascending,276.62875
45.25,25.25,ascending,276.92874
45.25,25.5,ascending,277.06998
45.25,25.75,ascending,277.19598
45.25,26.0,ascending,277.53555
45.25,26.25,ascending,278.4509
45.25,26.5,ascending,280.24918
45.25,26.75,ascending,282.033
45.25,27.0,ascending,283.44598
45.25,27.25,ascending,283.64062
45.25,27.5,ascending,282.4461
45.25,27.75,ascending,280.735
45.25,31.5,ascending,182.7811
45.25,31.75,ascending,183.00267
45.25,32.0,ascending,183.655
45.25,32.25,ascending,185.52538
45.25,32.5,ascending,188.84692
45.25,32.75,ascending,195.3318
45.25,33.0,ascending,208.93637
45.25,33.25,ascending,224.352
45.25,33.5,ascending,241.25775
45.25,33.75,ascending,263.8878
45.25,34.0,ascending,274.63666
45.25,34.25,ascending,280.7475
45.25,34.5,ascending,282.8722
45.25,34.75,ascending,280.655
45.25,35.0,ascending,274.4575
45.25,35.25,ascending,259.49142
45.25,35.5,ascending,242.38124
45.25,35.75,ascending,229.69
45.25,36.0,ascending,229.42429
45.25,36.25,ascending,229.52284
45.25,36.5,ascending,221.61284
45.25,36.75,ascending,216.66667
45.25,37.0,ascending,216.50166
45.25,37.25,ascending,219.55571
45.25,37.5,ascending,226.93834
45.25,37.75,ascending,236.48665
45.25,38.0,ascending,247.6275
45.5,-13.0,ascending,186.19331
45.5,-12.75,ascending,186.46858
45.5,-12.5,ascending,187.00499
45.5,-12.25,ascending,187.54141
45.5,-12.0,ascending,187.83833
45.5,-11.75,ascending,187.92668
45.5,-11.5,ascending,188.10857
45.5,-11.25,ascending,188.935
45.5,-11.0,ascending,190.65666
45.5,-10.75,ascending,191.81857
45.5,-10.5,ascending,191.56334
45.5,-10.25,ascending,191.01
45.5,-10.0,ascending,190.756
45.5,-9.75,ascending,190.18399
45.5,-9.5,ascending,189.55714
45.5,-9.25,ascending,190.036
45.5,-9.0,ascending,190.93166
45.5,-8.75,ascending,191.46715
45.5,-8.5,ascending,191.77856
45.5,-8.25,ascending,191.49
45.5,-8.0,ascending,191.53
45.5,-7.75,ascending,192.085
45.5,-7.5,ascending,192.71715
45.5,-7.25,ascending,193.84001
45.5,-7.0,ascending,195.21286
45.5,-6.75,ascending,195.74399
45.5,-6.5,ascending,194.48833
45.5,-6.25,ascending,192.29428
45.5,-6.0,ascending,190.83427
45.5,-5.75,ascending,189.71
45.5,-5.5,ascending,188.86398
45.5,-5.25,ascending,188.3375
45.5,-5.0,ascending,188.33
45.5,-4.75,ascending,189.12
45.5,-4.5,ascending,190.83858
45.5,-4.25,ascending,191.45332
45.5,-4.0,ascending,189.76999
45.5,-3.75,ascending,188.81999
45.5,-3.5,ascending,190.90572
45.5,-3.25,ascending,192.32666
45.5,-3.0,ascending,191.04141
45.5,-2.75,ascending,190.85143
45.5,-2.5,ascending,190.84999
45.5,-2.25,ascending,191.1757
45.5,-2.0,ascending,193.97285
45.5,-1.75,ascending,197.15428
45.5,-1.5,ascending,203.98665
45.5,-1.25,ascending,221.46999
45.5,-1.0,ascending,251.03111
45.5,-0.75,ascending,267.89334
45.5,-0.5,ascending,273.8757
45.5,-0.25,ascending,276.0722
45.5,0.0,ascending,276.28552
45.5,0.25,ascending,275.69998
45.5,0.5,ascending,274.8878
45.5,0.75,ascending,274.0189
45.5,1.0,ascending,273.642
45.5,1.25,ascending,273.77
45.5,1.5,ascending,273.77
45.5,1.75,ascending,273.26083
45.5,2.0,ascending,272.46713
45.5,2.25,ascending,271.5823
45.5,2.5,ascending,270.64
45.5,2.75,ascending,269.9358
45.5,3.0,ascending,269.9894
45.5,6.75,ascending,263.89178
45.5,7.0,ascending,262.83734
45.5,7.25,ascending,262.07922
45.5,7.5,ascending,262.14154
45.5,7.75,ascending,262.33832
45.5,8.0,ascending,261.15546
45.5,8.25,ascending,258.692
45.5,8.5,ascending,257.54456
45.5,8.75,ascending,257.7622
45.5,9.0,ascending,259.516
45.5,9.25,ascending,262.4457
45.5,9.5,ascending,263.52
45.5,9.75,ascending,264.24374
45.5,10.0,ascending,264.57874
45.5,10.25,ascending,264.705
45.5,10.5,ascending,264.05112
45.5,10.75,ascending,263.27713
45.5,11.0,ascending,264.33334
45.5,11.25,ascending,266.65125
45.5,11.5,ascending,268.12286
45.5,11.75,ascending,266.74286
45.5,12.0,ascending,261.37625
45.5,12.25,ascending,251.84499
45.5,12.5,ascending,243.2225
45.5,12.75,ascending,236.27167
45.5,13.0,ascending,229.42142
45.5,13.25,ascending,228.57285
45.5,13.5,ascending,233.87166
45.5,13.75,ascending,247.66713
45.5,14.0,ascending,259.25168
45.5,14.25,ascending,265.3257
45.5,14.5,ascending,267.74332
45.5,14.75,ascending,270.13715
45.5,15.0,ascending,273.624
45.5,15.25,ascending,275.585
45.5,15.5,ascending,277.0114
45.5,15.75,ascending,278.06497
45.5,16.0,ascending,278.706
45.5,16.25,ascending,278.84332
45.5,16.5,ascending,277.895
45.5,16.75,ascending,277.27332
45.5,17.0,ascending,277.74
45.5,17.25,ascending,278.78998
45.5,17.5,ascending,279.44855
45.5,17.75,ascending,279.48398
45.5,18.0,ascending,279.41855
45.5,18.25,ascending,279.87668
45.5,18.5,ascending,280.56598
45.5,18.75,ascending,279.65
45.5,19.0,ascending,278.97333
45.5,19.25,ascending,281.35284
45.5,19.5,ascending,283.72
45.5,19.75,ascending,284.01425
45.5,20.0,ascending,281.45856
45.5,20.25,ascending,277.56833
45.5,20.5,ascending,274.18997
45.5,20.75,ascending,270.0757
45.5,21.0,ascending,267.86
45.5,21.25,ascending,268.755
45.5,21.5,ascending,270.50858
45.5,21.75,ascending,272.50143
45.5,22.0,ascending,273.7214
45.5,22.25,ascending,274.18857
45.5,22.5,ascending,274.21426
45.5,22.75,ascending,274.08572
45.5,23.0,ascending,274.18713
45.5,23.25,ascending,274.5757
45.5,23.5,ascending,274.93
45.5,23.75,ascending,275.395
45.5,24.0,ascending,276.24713
45.5,24.25,ascending,277.04248
45.5,24.5,ascending,277.13373
45.5,24.75,ascending,276.90497
45.5,25.0,ascending,276.97888
45.5,25.25,ascending,277.49777
45.5,25.5,ascending,278.04498
45.5,25.75,ascending,278.30798
45.5,26.0,ascending,278.0909
45.5,26.25,ascending,277.83832
45.5,26.5,ascending,278.53165
45.5,26.75,ascending,280.3054
45.5,27.0,ascending,282.31284
45.5,27.25,ascending,283.90234
45.5,27.5,ascending,284.0476
45.5,27.75,ascending,283.05466
45.5,31.25,ascending,182.65999
45.5,31.5,ascending,182.48529
45.5,31.75,ascending,182.78932
45.5,32.0,ascending,184.20563
45.5,32.25,ascending,188.07416
45.5,32.5,ascending,195.94453
45.5,32.75,ascending,208.46098
45.5,33.0,ascending,223.51909
45.5,33.25,ascending,242.752
45.5,33.5,ascending,258.2633
45.5,33.75,ascending,268.13556
45.5,34.0,ascending,276.87888
45.5,34.25,ascending,279.47223
45.5,34.5,ascending,280.7543
45.5,34.75,ascending,273.9425
45.5,35.0,ascending,259.35748
45.5,35.25,ascending,235.20374
45.5,35.5,ascending,212.315
45.5,35.75,ascending,204.60286
45.5,36.0,ascending,202.27625
45.5,36.25,ascending,204.16142
45.5,36.5,ascending,200.05714
45.5,36.75,ascending,198.33714
45.5,37.0,ascending,198.29428
45.5,37.25,ascending,195.05856
45.5,37.5,ascending,203.26
45.5,37.75,ascending,218.53499
45.5,38.0,ascending,232.24666
45.75,-13.0,ascending,186.42
45.75,-12.75,ascending,186.72499
45.75,-12.5,ascending,187.10286
45.75,-12.25,ascending,187.42168
45.75,-12.0,ascending,187.56166
45.75,-11.75,ascending,187.75334
45.75,-11.5,ascending,188.455
45.75,-11.25,ascending,189.82857
45.75,-11.0,ascending,191.39833
45.75,-10.75,ascending,191.95
45.75,-10.5,ascending,191.15285
45.75,-10.25,ascending,190.03833
45.75,-10.0,ascending,189.27571
45.75,-9.75,ascending,189.06999
45.75,-9.5,ascending,190.19666
45.75,-9.25,ascending,191.21
45.75,-9.0,ascending,191.06198
45.75,-8.75,ascending,190.648
45.75,-8.5,ascending,190.65166
45.75,-8.25,ascending,190.86165
45.75,-8.0,ascending,191.47166
45.75,-7.75,ascending,191.82666
45.75,-7.5,ascending,191.71832
45.75,-7.25,ascending,193.08
45.75,-7.0,ascending,194.77167
45.75,-6.75,ascending,195.68199
45.75,-6.5,ascending,194.03499
45.75,-6.25,ascending,191.30571
45.75,-6.0,ascending,190.08833
45.75,-5.75,ascending,189.42499
45.75,-5.5,ascending,188.65833
45.75,-5.25,ascending,188.03857
45.75,-5.0,ascending,187.935
45.75,-4.75,ascending,188.60333
45.75,-4.5,ascending,190.398
45.75,-4.25,ascending,191.625
45.75,-4.0,ascending,189.85834
45.75,-3.75,ascending,188.73999
45.75,-3.5,ascending,190.34499
45.75,-3.25,ascending,191.60286
45.75,-3.0,ascending,189.62334
45.75,-2.75,ascending,188.30286
45.75,-2.5,ascending,188.885
45.75,-2.25,ascending,189.34999
45.75,-2.0,ascending,192.59285
45.75,-1.75,ascending,197.55165
45.75,-1.5,ascending,205.45285
45.75,-1.25,ascending,227.7275
45.75,-1.0,ascending,252.89857
45.75,-0.75,ascending,270.22498
45.75,-0.5,ascending,275.92554
45.75,-0.25,ascending,276.57855
45.75,0.0,ascending,276.465
45.75,0.25,ascending,276.2
45.75,0.5,ascending,275.57443
45.75,0.75,ascending,274.81097
45.75,1.0,ascending,273.96445
45.75,1.25,ascending,274.04498
45.75,1.5,ascending,274.3
45.75,1.75,ascending,273.948
45.75,2.0,ascending,273.28333
45.75,2.25,ascending,272.59213
45.75,2.5,ascending,271.91562
45.75,2.75,ascending,271.1515
45.75,3.0,ascending,270.72858
45.75,6.5,ascending,265.44144
45.75,6.75,ascending,264.7372
45.75,7.0,ascending,263.23666
45.75,7.25,ascending,262.3525
45.75,7.5,ascending,262.18
45.75,7.75,ascending,262.30698
45.75,8.0,ascending,262.6736
45.75,8.25,ascending,262.52667
45.75,8.5,ascending,262.86398
45.75,8.75,ascending,262.9275
45.75,9.0,ascending,263.22
45.75,9.25,ascending,263.58
45.75,9.5,ascending,264.15442
45.75,9.75,ascending,264.83286
45.75,10.0,ascending,265.37875
45.75,10.25,ascending,265.65854
45.75,10.5,ascending,265.02625
45.75,10.75,ascending,264.805
45.75,11.0,ascending,266.005
45.75,11.25,ascending,267.82855
45.75,11.5,ascending,268.455
45.75,11.75,ascending,267.94122
45.75,12.0,ascending,265.91666
45.75,12.25,ascending,262.7557
45.75,12.5,ascending,260.70166
45.75,12.75,ascending,255.57832
45.75,13.0,ascending,252.54834
45.75,13.25,ascending,253.26201
45.75,13.5,ascending,254.85623
45.75,13.75,ascending,260.66998
45.75,14.0,ascending,267.69833
45.75,14.25,ascending,271.064
45.75,14.5,ascending,272.83572
45.75,14.75,ascending,274.25333
45.75,15.0,ascending,275.36
45.75,15.25,ascending,276.47833
45.75,15.5,ascending,277.20334
45.75,15.75,ascending,277.81
45.75,16.0,ascending,278.40164
45.75,16.25,ascending,278.62332
45.75,16.5,ascending,278.44498
45.75,16.75,ascending,278.34833
45.75,17.0,ascending,278.586
45.75,17.25,ascending,278.875
45.75,17.5,ascending,278.78998
45.75,17.75,ascending,278.475
45.75,18.0,ascending,278.49332
45.75,18.25,ascending,279.57
45.75,18.5,ascending,280.33572
45.75,18.75,ascending,279.83
45.75,19.0,ascending,280.09
45.75,19.25,ascending,282.77164
45.75,19.5,ascending,284.66855
45.75,19.75,ascending,284.64334
45.75,20.0,ascending,282.22287
45.75,20.25,ascending,278.31857
45.75,20.5,ascending,275.66333
45.75,20.75,ascending,273.7283
45.75,21.0,ascending,273.40665
45.75,21.25,ascending,272.81857
45.75,21.5,ascending,272.85666
45.75,21.75,ascending,273.61832
45.75,22.0,ascending,273.84857
45.75,22.25,ascending,274.442
45.75,22.5,ascending,274.6
45.75,22.75,ascending,274.45166
45.75,23.0,ascending,274.6143
45.75,23.25,ascending,275.14334
45.75,23.5,ascending,276.17776
45.75,23.75,ascending,277.58572
45.75,24.0,ascending,278.41888
45.75,24.25,ascending,278.84164
45.75,24.5,ascending,279.4425
45.75,24.75,ascending,279.63428
45.75,25.0,ascending,279.4575
45.75,25.25,ascending,279.3911
45.75,25.5,ascending,279.246
45.75,25.75,ascending,279.57
45.75,26.0,ascending,279.43222
45.75,26.25,ascending,278.6108
45.75,26.5,ascending,278.22818
45.75,26.75,ascending,279.145
45.75,27.0,ascending,281.042
45.75,27.25,ascending,283.41705
45.75,27.5,ascending,284.9435
45.75,27.75,ascending,285.0418
45.75,31.25,ascending,183.82166
45.75,31.5,ascending,183.09532
45.75,31.75,ascending,182.83932
45.75,32.0,ascending,183.26076
45.75,32.25,ascending,185.00818
45.75,32.5,ascending,189.69727
45.75,32.75,ascending,198.79364
45.75,33.0,ascending,207.901
45.75,33.25,ascending,224.16998
45.75,33.5,ascending,238.304
45.75,33.75,ascending,249.98143
45.75,34.0,ascending,262.685
45.75,34.25,ascending,266.80426
45.75,34.5,ascending,266.57373
45.75,34.75,ascending,250.90141
45.75,35.0,ascending,230.54375
45.75,35.25,ascending,205.84
45.75,35.5,ascending,193.65141
45.75,35.75,ascending,188.42168
45.75,36.0,ascending,185.91713
45.75,36.25,ascending,185.31857
45.75,36.5,ascending,184.9557
45.75,36.75,ascending,184.13666
45.75,37.0,ascending,184.28714
45.75,37.25,ascending,184.97499
45.75,37.5,ascending,191.14833
45.75,37.75,ascending,204.21715
45.75,38.0,ascending,214.45499
46.0,-13.0,ascending,186.58
46.0,-12.75,ascending,186.81142
46.0,-12.5,ascending,187.05429
46.0,-12.25,ascending,187.28333
46.0,-12.0,ascending,187.51428
46.0,-11.75,ascending,188.03142
46.0,-11.5,ascending,189.03142
46.0,-11.25,ascending,190.53166
46.0,-11.0,ascending,192.00832
46.0,-10.75,ascending,192.04399
46.0,-10.5,ascending,190.38799
46.0,-10.25,ascending,188.74666
46.0,-10.0,ascending,188.41713
46.0,-9.75,ascending,189.31334
46.0,-9.5,ascending,190.426
46.0,-9.25,ascending,190.46999
46.0,-9.0,ascending,189.88857
46.0,-8.75,ascending,189.76666
46.0,-8.5,ascending,189.94666
46.0,-8.25,ascending,190.385
46.0,-8.0,ascending,190.795
46.0,-7.75,ascending,190.38165
46.0,-7.5,ascending,190.105
46.0,-7.25,ascending,191.045
46.0,-7.0,ascending,192.83
46.0,-6.75,ascending,193.37
46.0,-6.5,ascending,191.58
46.0,-6.25,ascending,190.188
46.0,-6.0,ascending,189.436
46.0,-5.75,ascending,188.85428
46.0,-5.5,ascending,188.42833
46.0,-5.25,ascending,187.89572
46.0,-5.0,ascending,187.73143
46.0,-4.75,ascending,188.27167
46.0,-4.5,ascending,189.75
46.0,-4.25,ascending,190.84666
46.0,-4.0,ascending,189.24428
46.0,-3.75,ascending,188.37999
46.0,-3.5,ascending,189.72833
46.0,-3.25,ascending,190.01857
46.0,-3.0,ascending,188.38142
46.0,-2.75,ascending,187.12334
46.0,-2.5,ascending,187.83427
46.0,-2.25,ascending,190.47499
46.0,-2.0,ascending,196.595
46.0,-1.75,ascending,204.23714
46.0,-1.5,ascending,217.97554
46.0,-1.25,ascending,238.19832
46.0,-1.0,ascending,258.49374
46.0,-0.75,ascending,273.2575
46.0,-0.5,ascending,277.23285
46.0,-0.25,ascending,277.15555
46.0,0.0,ascending,276.81335
46.0,0.25,ascending,276.77625
46.0,0.5,ascending,276.59998
46.0,0.75,ascending,276.17776
46.0,1.0,ascending,275.4236
46.0,1.25,ascending,275.23108
46.0,1.5,ascending,275.4609
46.0,1.75,ascending,275.4282
46.0,2.0,ascending,275.11133
46.0,2.25,ascending,274.71597
46.0,2.5,ascending,274.28577
46.0,2.75,ascending,273.6176
46.0,3.0,ascending,272.8
46.0,6.25,ascending,266.19998
46.0,6.5,ascending,265.95236
46.0,6.75,ascending,265.42233
46.0,7.0,ascending,264.355
46.0,7.25,ascending,263.19833
46.0,7.5,ascending,262.48923
46.0,7.75,ascending,262.25818
46.0,8.0,ascending,262.08798
46.0,8.25,ascending,262.68362
46.0,8.5,ascending,262.91333
46.0,8.75,ascending,262.77374
46.0,9.0,ascending,262.767
46.0,9.25,ascending,263.04855
46.0,9.5,ascending,264.04333
46.0,9.75,ascending,265.36713
46.0,10.0,ascending,266.16556
46.0,10.25,ascending,266.38998
46.0,10.5,ascending,266.0043
46.0,10.75,ascending,266.11856
46.0,11.0,ascending,266.9757
46.0,11.25,ascending,268.25858
46.0,11.5,ascending,269.035
46.0,11.75,ascending,269.28
46.0,12.0,ascending,268.65143
46.0,12.25,ascending,267.68332
46.0,12.5,ascending,267.0957
46.0,12.75,ascending,265.66666
46.0,13.0,ascending,265.79285
46.0,13.25,ascending,265.4833
46.0,13.5,ascending,267.28598
46.0,13.75,ascending,269.34283
46.0,14.0,ascending,271.15332
46.0,14.25,ascending,272.78714
46.0,14.5,ascending,274.068
46.0,14.75,ascending,274.94
46.0,15.0,ascending,275.97
46.0,15.25,ascending,277.08798
46.0,15.5,ascending,277.99332
46.0,15.75,ascending,278.69284
46.0,16.0,ascending,279.10333
46.0,16.25,ascending,279.27832
46.0,16.5,ascending,279.05
46.0,16.75,ascending,278.852
46.0,17.0,ascending,278.80426
46.0,17.25,ascending,278.70667
46.0,17.5,ascending,278.045
46.0,17.75,ascending,277.67502
46.0,18.0,ascending,278.684
46.0,18.25,ascending,279.8633
46.0,18.5,ascending,280.73428
46.0,18.75,ascending,280.79428
46.0,19.0,ascending,281.222
46.0,19.25,ascending,283.214
46.0,19.5,ascending,284.675
46.0,19.75,ascending,284.28
46.0,20.0,ascending,281.13397
46.0,20.25,ascending,277.40286
46.0,20.5,ascending,275.46167
46.0,20.75,ascending,275.52426
46.0,21.0,ascending,276.30832
46.0,21.25,ascending,276.15286
46.0,21.5,ascending,275.15
46.0,21.75,ascending,275.048
46.0,22.0,ascending,274.98
46.0,22.25,ascending,274.97375
46.0,22.5,ascending,274.74142
46.0,22.75,ascending,274.39572
46.0,23.0,ascending,274.44144
46.0,23.25,ascending,275.3325
46.0,23.5,ascending,276.74142
46.0,23.75,ascending,278.08142
46.0,24.0,ascending,279.4757
46.0,24.25,ascending,280.29443
46.0,24.5,ascending,280.7389
46.0,24.75,ascending,280.98776
46.0,25.0,ascending,280.8678
46.0,25.25,ascending,280.4411
46.0,25.5,ascending,279.783
46.0,25.75,ascending,279.315
46.0,26.0,ascending,279.25
46.0,26.25,ascending,279.05545
46.0,26.5,ascending,278.8677
46.0,26.75,ascending,279.28845
46.0,27.0,ascending,280.62534
46.0,27.25,ascending,282.6688
46.0,27.5,ascending,284.42957
46.0,27.75,ascending,285.064
46.0,31.0,ascending,190.78333
46.0,31.25,ascending,186.79236
46.0,31.5,ascending,184.82599
46.0,31.75,ascending,184.18
46.0,32.0,ascending,187.86
46.0,32.25,ascending,193.20636
46.0,32.5,ascending,196.438
46.0,32.75,ascending,207.1709
46.0,33.0,ascending,217.22888
46.0,33.25,ascending,222.45444
46.0,33.5,ascending,235.36778
46.0,33.75,ascending,246.1725
46.0,34.0,ascending,254.215
46.0,34.25,ascending,254.87427
46.0,34.5,ascending,248.20776
46.0,34.75,ascending,236.74571
46.0,35.0,ascending,222.71443
46.0,35.25,ascending,209.29834
46.0,35.5,ascending,200.66249
46.0,35.75,ascending,192.16624
46.0,36.0,ascending,187.61143
46.0,36.25,ascending,184.72
46.0,36.5,ascending,183.34666
46.0,36.75,ascending,182.64667
46.0,37.0,ascending,182.81857
46.0,37.25,ascending,183.19
46.0,37.5,ascending,185.60715
46.0,37.75,ascending,191.79713
46.0,38.0,ascending,199.18333
46.25,-13.0,ascending,186.70499
46.25,-12.75,ascending,186.95714
46.25,-12.5,ascending,187.23
46.25,-12.25,ascending,187.45999
46.25,-12.0,ascending,187.8157
46.25,-11.75,ascending,188.39998
46.25,-11.5,ascending,189.574
46.25,-11.25,ascending,191.48332
46.25,-11.0,ascending,192.55429
46.25,-10.75,ascending,191.27167
46.25,-10.5,ascending,189.09285
46.25,-10.25,ascending,188.23799
46.25,-10.0,ascending,188.58598
46.25,-9.75,ascending,189.48334
46.25,-9.5,ascending,189.885
46.25,-9.25,ascending,189.34166
46.25,-9.0,ascending,189.04668
46.25,-8.75,ascending,189.1
46.25,-8.5,ascending,189.50832
46.25,-8.25,ascending,189.99199
46.25,-8.0,ascending,189.83833
46.25,-7.75,ascending,189.16599
46.25,-7.5,ascending,188.68
46.25,-7.25,ascending,189.15599
46.25,-7.0,ascending,190.16
46.25,-6.75,ascending,190.265
46.25,-6.5,ascending,190.176
46.25,-6.25,ascending,189.634
46.25,-6.0,ascending,188.95427
46.25,-5.75,ascending,188.305
46.25,-5.5,ascending,188.06714
46.25,-5.25,ascending,187.66167
46.25,-5.0,ascending,187.66286
46.25,-4.75,ascending,188.09499
46.25,-4.5,ascending,188.90428
46.25,-4.25,ascending,189.39833
46.25,-4.0,ascending,188.384
46.25,-3.75,ascending,187.98572
46.25,-3.5,ascending,188.63428
46.25,-3.25,ascending,188.258
46.25,-3.0,ascending,187.25713
46.25,-2.75,ascending,186.97333
46.25,-2.5,ascending,188.98143
46.25,-2.25,ascending,196.25143
46.25,-2.0,ascending,211.60667
46.25,-1.75,ascending,224.05286
46.25,-1.5,ascending,239.63165
46.25,-1.25,ascending,252.19875
46.25,-1.0,ascending,267.28625
46.25,-0.75,ascending,275.28427
46.25,-0.5,ascending,277.4075
46.25,-0.25,ascending,277.64285
46.25,0.0,ascending,277.52332
46.25,0.25,ascending,277.56775
46.25,0.5,ascending,277.55
46.25,0.75,ascending,276.97223
46.25,1.0,ascending,276.506
46.25,1.25,ascending,276.58298
46.25,1.5,ascending,277.00455
46.25,1.75,ascending,277.24918
46.25,2.0,ascending,277.38666
46.25,2.25,ascending,277.39615
