latitude,longitude,pass_type,brightness_temp_37v
39.5,-8.0,ascending,289.64886
39.5,-7.75,ascending,290.886
39.5,-7.5,ascending,291.28223
39.5,-7.25,ascending,291.60443
39.5,-7.0,ascending,291.94666
39.5,-6.75,ascending,292.39624
39.5,-6.5,ascending,292.53113
39.5,-6.25,ascending,292.91714
39.5,-6.0,ascending,293.46332
39.5,-5.75,ascending,293.1657
39.5,-5.5,ascending,291.675
39.5,-5.25,ascending,289.95667
39.5,-5.0,ascending,289.14334
39.5,-4.75,ascending,288.87665
39.5,-4.5,ascending,288.5117
39.5,-4.25,ascending,288.0557
39.5,-4.0,ascending,288.28375
39.5,-3.75,ascending,288.67715
39.5,-3.5,ascending,290.08572
39.5,-3.25,ascending,290.80664
39.5,-3.0,ascending,290.595
39.5,-2.75,ascending,290.07144
39.5,-2.5,ascending,289.47427
39.5,-2.25,ascending,288.76715
39.5,-2.0,ascending,288.21
39.5,-1.75,ascending,288.03143
39.5,-1.5,ascending,287.88666
39.5,-1.25,ascending,287.5114
39.5,-1.0,ascending,287.08334
39.5,-0.75,ascending,285.81427
39.5,-0.5,ascending,280.22
39.5,-0.25,ascending,261.77
39.5,0.0,ascending,242.30875
39.5,0.25,ascending,234.46858
39.5,0.5,ascending,232.48
39.5,0.75,ascending,236.29713
39.5,1.0,ascending,236.33499
39.5,1.25,ascending,235.27666
39.5,1.5,ascending,235.26125
39.5,1.75,ascending,234.53714
39.5,2.0,ascending,230.35625
39.5,2.25,ascending,231.42332
39.5,2.5,ascending,241.78572
39.5,2.75,ascending,253.31285
39.5,3.0,ascending,258.315
39.5,3.25,ascending,249.29668
39.5,3.5,ascending,235.85124
39.5,3.75,ascending,230.97856
39.5,4.0,ascending,232.3
39.5,4.25,ascending,227.92249
39.5,4.5,ascending,221.55124
39.5,4.75,ascending,219.3657
39.5,5.0,ascending,218.5722
39.5,5.25,ascending,218.05249
39.5,5.5,ascending,217.67
39.5,5.75,ascending,217.39334
39.5,6.0,ascending,217.31285
39.5,6.25,ascending,217.29364
39.5,6.5,ascending,217.09
39.5,6.75,ascending,216.91399
39.5,7.0,ascending,216.62909
39.5,7.25,ascending,216.04999
39.5,7.5,ascending,215.38713
39.5,7.75,ascending,216.31714
39.5,8.0,ascending,224.14062
39.5,8.25,ascending,245.26277
39.5,8.5,ascending,269.3874
39.5,8.75,ascending,279.4723
39.5,14.5,ascending,219.34723
39.5,14.75,ascending,219.402
39.5,15.0,ascending,219.625
39.5,15.25,ascending,220.02309
39.5,15.5,ascending,222.34923
39.5,15.75,ascending,228.71727
39.5,16.0,ascending,241.84091
39.5,16.25,ascending,259.41818
39.5,16.5,ascending,269.60333
39.5,16.75,ascending,268.34668
39.5,17.0,ascending,254.2809
39.5,17.25,ascending,235.63799
39.5,17.5,ascending,223.57124
39.5,17.75,ascending,219.54999
39.5,18.0,ascending,219.03
39.5,18.25,ascending,220.31125
39.5,18.5,ascending,221.46625
39.5,18.75,ascending,222.25143
39.5,19.0,ascending,220.405
39.5,19.25,ascending,219.1857
39.5,19.5,ascending,220.13875
39.5,19.75,ascending,225.42125
39.5,20.0,ascending,237.5743
39.5,20.25,ascending,253.7357
39.5,20.5,ascending,273.69
39.5,20.75,ascending,282.83713
39.5,21.0,ascending,284.67374
39.5,21.25,ascending,284.39285
39.5,21.5,ascending,284.82333
39.5,21.75,ascending,286.19165
39.5,22.0,ascending,286.86
39.5,22.25,ascending,287.262
39.5,22.5,ascending,285.745
39.5,22.75,ascending,277.01166
39.5,23.0,ascending,257.59
39.5,23.25,ascending,231.74857
39.5,23.5,ascending,223.29001
39.5,23.75,ascending,223.07715
39.5,24.0,ascending,222.68333
39.5,24.25,ascending,221.61
39.5,24.5,ascending,220.43198
39.5,24.75,ascending,219.63249
39.5,25.0,ascending,221.07143
39.5,25.25,ascending,223.85428
39.5,25.5,ascending,221.62834
39.5,25.75,ascending,221.1425
39.5,26.0,ascending,231.748
39.5,26.25,ascending,255.01599
39.5,26.5,ascending,270.13998
39.5,26.75,ascending,275.67285
39.5,27.0,ascending,283.92572
39.5,27.25,ascending,289.21143
39.5,27.5,ascending,290.92285
39.5,27.75,ascending,291.73624
39.5,28.0,ascending,292.20123
39.5,28.25,ascending,291.57715
39.5,28.5,ascending,289.76443
39.5,28.75,ascending,289.14624
39.5,29.0,ascending,289.00873
39.5,29.25,ascending,288.89874
39.5,29.5,ascending,288.3978
39.5,29.75,ascending,287.81622
39.5,30.0,ascending,287.49445
39.5,30.25,ascending,287.82333
39.5,30.5,ascending,288.30875
39.5,30.75,ascending,288.6725
39.5,31.0,ascending,289.4111
39.5,31.25,ascending,290.21634
39.5,31.5,ascending,290.6427
39.5,31.75,ascending,291.21298
39.5,32.0,ascending,291.6475
39.5,32.25,ascending,290.8582
39.5,32.5,ascending,288.96436
39.5,32.75,ascending,286.89734
39.5,33.0,ascending,285.21158
39.5,33.25,ascending,284.92227
39.5,33.5,ascending,285.13846
39.75,-10.5,ascending,210.39665
39.75,-10.25,ascending,210.373
39.75,-10.0,ascending,210.54625
39.75,-9.75,ascending,211.76285
39.75,-9.5,ascending,214.98308
39.75,-9.25,ascending,224.36333
39.75,-9.0,ascending,239.11082
39.75,-8.75,ascending,257.763
39.75,-8.5,ascending,273.376
39.75,-8.25,ascending,283.86002
39.75,-8.0,ascending,289.103
39.75,-7.75,ascending,290.83713
39.75,-7.5,ascending,290.87442
39.75,-7.25,ascending,290.72748
39.75,-7.0,ascending,290.80374
39.75,-6.75,ascending,290.82285
39.75,-6.5,ascending,291.12375
39.75,-6.25,ascending,291.92624
39.75,-6.0,ascending,292.39142
39.75,-5.75,ascending,291.82712
39.75,-5.5,ascending,290.455
39.75,-5.25,ascending,289.82498
39.75,-5.0,ascending,289.88284
39.75,-4.75,ascending,289.8583
39.75,-4.5,ascending,290.1225
39.75,-4.25,ascending,290.33572
39.75,-4.0,ascending,290.92715
39.75,-3.75,ascending,291.38428
39.75,-3.5,ascending,291.74374
39.75,-3.25,ascending,291.62
39.75,-3.0,ascending,291.345
39.75,-2.75,ascending,291.12997
39.75,-2.5,ascending,290.52
39.75,-2.25,ascending,289.70334
39.75,-2.0,ascending,288.81857
39.75,-1.75,ascending,287.985
39.75,-1.5,ascending,287.39832
39.75,-1.25,ascending,286.58667
39.75,-1.0,ascending,285.72858
39.75,-0.75,ascending,285.02167
39.75,-0.5,ascending,282.0533
39.75,-0.25,ascending,273.73856
39.75,0.0,ascending,246.36284
39.75,0.25,ascending,244.77
39.75,0.5,ascending,240.52124
39.75,0.75,ascending,244.545
39.75,1.0,ascending,246.74875
39.75,1.25,ascending,241.42142
39.75,1.5,ascending,236.00429
39.75,1.75,ascending,232.49124
39.75,2.0,ascending,227.73999
39.75,2.25,ascending,227.47499
39.75,2.5,ascending,234.49834
39.75,2.75,ascending,244.2957
39.75,3.0,ascending,250.69167
39.75,3.25,ascending,241.00624
39.75,3.5,ascending,231.9157
39.75,3.75,ascending,231.49857
39.75,4.0,ascending,234.55374
39.75,4.25,ascending,230.15001
39.75,4.5,ascending,222.28375
39.75,4.75,ascending,219.16124
39.75,5.0,ascending,218.33374
39.75,5.25,ascending,217.87874
39.75,5.5,ascending,217.575
39.75,5.75,ascending,217.4411
39.75,6.0,ascending,217.505
39.75,6.25,ascending,217.69499
39.75,6.5,ascending,217.66098
39.75,6.75,ascending,217.39099
39.75,7.0,ascending,216.87083
39.75,7.25,ascending,216.1509
39.75,7.5,ascending,215.5023
39.75,7.75,ascending,216.4375
39.75,8.0,ascending,224.0275
39.75,8.25,ascending,242.34177
39.75,8.5,ascending,265.2325
39.75,8.75,ascending,277.056
39.75,14.25,ascending,219.43999
39.75,14.5,ascending,219.71277
39.75,14.75,ascending,219.98
39.75,15.0,ascending,220.23143
39.75,15.25,ascending,221.16461
39.75,15.5,ascending,226.085
39.75,15.75,ascending,235.87453
39.75,16.0,ascending,251.59634
39.75,16.25,ascending,265.06097
39.75,16.5,ascending,266.20898
39.75,16.75,ascending,255.08333
39.75,17.0,ascending,238.58221
39.75,17.25,ascending,227.1175
39.75,17.5,ascending,221.02667
39.75,17.75,ascending,219.8157
39.75,18.0,ascending,222.185
39.75,18.25,ascending,229.41249
39.75,18.5,ascending,233.99428
39.75,18.75,ascending,230.53572
39.75,19.0,ascending,223.65285
39.75,19.25,ascending,219.94499
39.75,19.5,ascending,222.35571
39.75,19.75,ascending,231.13667
39.75,20.0,ascending,248.47856
39.75,20.25,ascending,268.25858
39.75,20.5,ascending,281.18427
39.75,20.75,ascending,285.1133
39.75,21.0,ascending,284.415
39.75,21.25,ascending,283.94144
39.75,21.5,ascending,285.47714
39.75,21.75,ascending,286.82834
39.75,22.0,ascending,286.5625
39.75,22.25,ascending,285.91833
39.75,22.5,ascending,282.55167
39.75,22.75,ascending,265.0914
39.75,23.0,ascending,240.27832
39.75,23.25,ascending,226.81331
39.75,23.5,ascending,228.90714
39.75,23.75,ascending,231.17499
39.75,24.0,ascending,229.78
39.75,24.25,ascending,226.03499
39.75,24.5,ascending,221.62143
39.75,24.75,ascending,220.37715
39.75,25.0,ascending,222.78714
39.75,25.25,ascending,226.67
39.75,25.5,ascending,224.08286
39.75,25.75,ascending,222.77856
39.75,26.0,ascending,230.76
39.75,26.25,ascending,254.325
39.75,26.5,ascending,275.14716
39.75,26.75,ascending,282.75
39.75,27.0,ascending,285.3814
39.75,27.25,ascending,286.37286
39.75,27.5,ascending,287.22427
39.75,27.75,ascending,286.15714
39.75,28.0,ascending,287.725
39.75,28.25,ascending,286.63
39.75,28.5,ascending,284.905
39.75,28.75,ascending,286.3033
39.75,29.0,ascending,286.4575
39.75,29.25,ascending,286.485
39.75,29.5,ascending,286.845
39.75,29.75,ascending,287.485
39.75,30.0,ascending,288.185
39.75,30.25,ascending,288.69623
39.75,30.5,ascending,288.99
39.75,30.75,ascending,289.246
39.75,31.0,ascending,289.419
39.75,31.25,ascending,289.683
39.75,31.5,ascending,290.13898
39.75,31.75,ascending,290.94272
39.75,32.0,ascending,291.41916
39.75,32.25,ascending,290.56168
39.75,32.5,ascending,288.53925
39.75,32.75,ascending,286.6875
39.75,33.0,ascending,285.435
39.75,33.25,ascending,284.94748
39.75,33.5,ascending,285.008
40.0,-10.5,ascending,210.57916
40.0,-10.25,ascending,210.51158
40.0,-10.0,ascending,210.53285
40.0,-9.75,ascending,210.98
40.0,-9.5,ascending,212.93846
40.0,-9.25,ascending,219.32909
40.0,-9.0,ascending,230.04181
40.0,-8.75,ascending,249.43456
40.0,-8.5,ascending,267.27667
40.0,-8.25,ascending,280.794
40.0,-8.0,ascending,287.55112
40.0,-7.75,ascending,290.24
40.0,-7.5,ascending,290.42374
40.0,-7.25,ascending,290.23874
40.0,-7.0,ascending,290.26666
40.0,-6.75,ascending,290.55124
40.0,-6.5,ascending,291.01428
40.0,-6.25,ascending,291.54553
40.0,-6.0,ascending,291.64124
40.0,-5.75,ascending,291.02124
40.0,-5.5,ascending,290.33142
40.0,-5.25,ascending,290.3557
40.0,-5.0,ascending,290.63748
40.0,-4.75,ascending,290.88715
40.0,-4.5,ascending,291.34857
40.0,-4.25,ascending,291.76428
40.0,-4.0,ascending,291.994
40.0,-3.75,ascending,291.74142
40.0,-3.5,ascending,290.80167
40.0,-3.25,ascending,290.8643
40.0,-3.0,ascending,291.51855
40.0,-2.75,ascending,291.33667
40.0,-2.5,ascending,290.6257
40.0,-2.25,ascending,289.78143
40.0,-2.0,ascending,288.6
40.0,-1.75,ascending,287.2443
40.0,-1.5,ascending,286.31625
40.0,-1.25,ascending,285.36
40.0,-1.0,ascending,284.2725
40.0,-0.75,ascending,283.96
40.0,-0.5,ascending,283.33
40.0,-0.25,ascending,280.0
40.0,0.0,ascending,262.32443
40.0,0.25,ascending,257.49167
40.0,0.5,ascending,250.20123
40.0,0.75,ascending,248.21571
40.0,1.0,ascending,249.265
40.0,1.25,ascending,243.314
40.0,1.5,ascending,233.28667
40.0,1.75,ascending,227.09856
40.0,2.0,ascending,224.31375
40.0,2.25,ascending,223.41142
40.0,2.5,ascending,227.20285
40.0,2.75,ascending,230.79857
40.0,3.0,ascending,235.28125
40.0,3.25,ascending,228.18428
40.0,3.5,ascending,225.6843
40.0,3.75,ascending,226.60571
40.0,4.0,ascending,229.905
40.0,4.25,ascending,228.08624
40.0,4.5,ascending,222.41
40.0,4.75,ascending,219.3175
40.0,5.0,ascending,218.33777
40.0,5.25,ascending,217.74625
40.0,5.5,ascending,217.47223
40.0,5.75,ascending,217.46555
40.0,6.0,ascending,217.63899
40.0,6.25,ascending,217.825
40.0,6.5,ascending,217.82545
40.0,6.75,ascending,217.44199
40.0,7.0,ascending,216.75584
40.0,7.25,ascending,216.02748
40.0,7.5,ascending,215.53857
40.0,7.75,ascending,217.16133
40.0,8.0,ascending,225.45117
40.0,8.25,ascending,244.81685
40.0,8.5,ascending,266.69232
40.0,8.75,ascending,275.68
40.0,14.25,ascending,219.70076
40.0,14.5,ascending,220.36111
40.0,14.75,ascending,221.26732
40.0,15.0,ascending,224.6777
40.0,15.25,ascending,228.855
40.0,15.5,ascending,241.70999
40.0,15.75,ascending,253.846
40.0,16.0,ascending,264.756
40.0,16.25,ascending,271.26273
40.0,16.5,ascending,268.056
40.0,16.75,ascending,254.9111
40.0,17.0,ascending,242.77249
40.0,17.25,ascending,230.16222
40.0,17.5,ascending,224.92375
40.0,17.75,ascending,227.8711
40.0,18.0,ascending,238.51555
40.0,18.25,ascending,251.17125
40.0,18.5,ascending,250.09427
40.0,18.75,ascending,237.6025
40.0,19.0,ascending,224.3725
40.0,19.25,ascending,220.05714
40.0,19.5,ascending,224.67285
40.0,19.75,ascending,240.44499
40.0,20.0,ascending,261.68857
40.0,20.25,ascending,279.80142
40.0,20.5,ascending,285.2257
40.0,20.75,ascending,285.02286
40.0,21.0,ascending,283.8943
40.0,21.25,ascending,284.272
40.0,21.5,ascending,286.17874
40.0,21.75,ascending,286.455
40.0,22.0,ascending,285.0057
40.0,22.25,ascending,283.23166
40.0,22.5,ascending,276.55
40.0,22.75,ascending,256.07144
40.0,23.0,ascending,236.43625
40.0,23.25,ascending,236.92
40.0,23.5,ascending,246.74284
40.0,23.75,ascending,245.71
40.0,24.0,ascending,240.03429
40.0,24.25,ascending,229.88666
40.0,24.5,ascending,223.82375
40.0,24.75,ascending,221.552
40.0,25.0,ascending,222.89
40.0,25.25,ascending,224.71858
40.0,25.5,ascending,224.03
40.0,25.75,ascending,225.33142
40.0,26.0,ascending,231.33499
40.0,26.25,ascending,249.7357
40.0,26.5,ascending,270.84427
40.0,26.75,ascending,280.66998
40.0,27.0,ascending,280.46
40.0,27.25,ascending,277.70834
40.0,27.5,ascending,275.10748
40.0,27.75,ascending,274.49332
40.0,28.0,ascending,274.8322
40.0,28.25,ascending,271.35858
40.0,28.5,ascending,274.20874
40.0,28.75,ascending,275.79248
40.0,29.0,ascending,279.71
40.0,29.25,ascending,281.47144
40.0,29.5,ascending,282.9625
40.0,29.75,ascending,285.57874
40.0,30.0,ascending,287.81775
40.0,30.25,ascending,288.58334
40.0,30.5,ascending,288.58875
40.0,30.75,ascending,288.67624
40.0,31.0,ascending,288.34
40.0,31.25,ascending,288.57666
40.0,31.5,ascending,288.76416
40.0,31.75,ascending,289.40637
40.0,32.0,ascending,289.91287
40.0,32.25,ascending,289.7277
40.0,32.5,ascending,288.32687
40.0,32.75,ascending,286.9664
40.0,33.0,ascending,286.25134
40.0,33.25,ascending,286.02347
40.0,33.5,ascending,285.63
40.25,-10.75,ascending,211.04668
40.25,-10.5,ascending,210.84389
40.25,-10.25,ascending,210.70412
40.25,-10.0,ascending,210.58066
40.25,-9.75,ascending,210.71083
40.25,-9.5,ascending,211.915
40.25,-9.25,ascending,216.44
40.25,-9.0,ascending,226.03598
40.25,-8.75,ascending,243.504
40.25,-8.5,ascending,262.256
40.25,-8.25,ascending,278.13333
40.25,-8.0,ascending,285.77667
40.25,-7.75,ascending,289.35376
40.25,-7.5,ascending,290.09778
40.25,-7.25,ascending,290.005
40.25,-7.0,ascending,290.01373
40.25,-6.75,ascending,290.15714
40.25,-6.5,ascending,290.61624
40.25,-6.25,ascending,290.90714
40.25,-6.0,ascending,290.73
40.25,-5.75,ascending,290.29715
40.25,-5.5,ascending,290.12286
40.25,-5.25,ascending,290.26428
40.25,-5.0,ascending,290.39713
40.25,-4.75,ascending,290.71286
40.25,-4.5,ascending,290.86667
40.25,-4.25,ascending,291.15143
40.25,-4.0,ascending,290.92374
40.25,-3.75,ascending,289.8643
40.25,-3.5,ascending,289.35
40.25,-3.25,ascending,290.32333
40.25,-3.0,ascending,290.94284
40.25,-2.75,ascending,290.41165
40.25,-2.5,ascending,289.7857
40.25,-2.25,ascending,289.46664
40.25,-2.0,ascending,288.06125
40.25,-1.75,ascending,286.165
40.25,-1.5,ascending,285.22833
40.25,-1.25,ascending,284.42142
40.25,-1.0,ascending,283.625
40.25,-0.75,ascending,283.17374
40.25,-0.5,ascending,283.08
40.25,-0.25,ascending,281.87167
40.25,0.0,ascending,266.381
40.25,0.25,ascending,270.45572
40.25,0.5,ascending,258.3075
40.25,0.75,ascending,249.674
40.25,1.0,ascending,245.56375
40.25,1.25,ascending,239.295
40.25,1.5,ascending,230.43713
40.25,1.75,ascending,223.805
40.25,2.0,ascending,221.68857
40.25,2.25,ascending,221.48
40.25,2.5,ascending,222.61284
40.25,2.75,ascending,224.53833
40.25,3.0,ascending,224.76875
40.25,3.25,ascending,223.395
40.25,3.5,ascending,221.92499
40.25,3.75,ascending,222.15141
40.25,4.0,ascending,223.78714
40.25,4.25,ascending,223.11249
40.25,4.5,ascending,220.91124
40.25,4.75,ascending,219.47856
40.25,5.0,ascending,218.69875
40.25,5.25,ascending,217.98111
40.25,5.5,ascending,217.48
40.25,5.75,ascending,217.48375
40.25,6.0,ascending,217.72
40.25,6.25,ascending,217.96777
40.25,6.5,ascending,217.87999
40.25,6.75,ascending,217.30501
40.25,7.0,ascending,216.49908
40.25,7.25,ascending,215.75726
40.25,7.5,ascending,215.97845
40.25,7.75,ascending,219.62538
40.25,8.0,ascending,229.86
40.25,8.25,ascending,248.92421
40.25,8.5,ascending,266.52557
40.25,14.0,ascending,221.27666
40.25,14.25,ascending,221.029
40.25,14.5,ascending,222.14235
40.25,14.75,ascending,226.22714
40.25,15.0,ascending,235.8923
40.25,15.25,ascending,247.29749
40.25,15.5,ascending,264.39545
40.25,15.75,ascending,272.011
40.25,16.0,ascending,277.617
40.25,16.25,ascending,278.28497
40.25,16.5,ascending,275.62778
40.25,16.75,ascending,265.82776
40.25,17.0,ascending,252.84221
40.25,17.25,ascending,243.8725
40.25,17.5,ascending,243.6675
40.25,17.75,ascending,252.72
40.25,18.0,ascending,262.59125
40.25,18.25,ascending,262.15427
40.25,18.5,ascending,249.97571
40.25,18.75,ascending,229.5757
40.25,19.0,ascending,220.45125
40.25,19.25,ascending,222.4114
40.25,19.5,ascending,237.52428
40.25,19.75,ascending,258.32
40.25,20.0,ascending,278.14713
40.25,20.25,ascending,284.7614
40.25,20.5,ascending,285.95856
40.25,20.75,ascending,284.80142
40.25,21.0,ascending,283.44
40.25,21.25,ascending,283.62375
40.25,21.5,ascending,284.54166
40.25,21.75,ascending,284.58667
40.25,22.0,ascending,283.86285
40.25,22.25,ascending,282.0
40.25,22.5,ascending,273.88284
40.25,22.75,ascending,256.736
40.25,23.0,ascending,252.34167
40.25,23.25,ascending,258.76123
40.25,23.5,ascending,265.18198
40.25,23.75,ascending,261.75287
40.25,24.0,ascending,246.24199
40.25,24.25,ascending,234.74428
40.25,24.5,ascending,228.61665
40.25,24.75,ascending,225.38167
40.25,25.0,ascending,223.81142
40.25,25.25,ascending,222.8157
40.25,25.5,ascending,224.80624
40.25,25.75,ascending,228.84833
40.25,26.0,ascending,233.88124
40.25,26.25,ascending,247.7957
40.25,26.5,ascending,264.72287
40.25,26.75,ascending,273.18124
40.25,27.0,ascending,273.22797
40.25,27.25,ascending,265.22748
40.25,27.5,ascending,256.50998
40.25,27.75,ascending,255.08858
40.25,28.0,ascending,252.82999
40.25,28.25,ascending,252.46167
40.25,28.5,ascending,252.0025
40.25,28.75,ascending,257.92142
40.25,29.0,ascending,267.06714
40.25,29.25,ascending,273.56873
40.25,29.5,ascending,276.0375
40.25,29.75,ascending,281.10333
40.25,30.0,ascending,285.41
40.25,30.25,ascending,286.5889
40.25,30.5,ascending,286.40442
40.25,30.75,ascending,286.15817
40.25,31.0,ascending,285.97873
40.25,31.25,ascending,286.88998
40.25,31.5,ascending,287.51
40.25,31.75,ascending,287.8018
40.25,32.0,ascending,288.0509
40.25,32.25,ascending,288.30768
40.25,32.5,ascending,287.93286
40.25,32.75,ascending,287.21588
40.25,33.0,ascending,286.76736
40.25,33.25,ascending,286.6539
40.5,-10.75,ascending,211.45917
40.5,-10.5,ascending,211.15111
40.5,-10.25,ascending,210.93785
40.5,-10.0,ascending,210.70927
40.5,-9.75,ascending,210.69847
40.5,-9.5,ascending,211.51082
40.5,-9.25,ascending,214.70546
40.5,-9.0,ascending,223.15636
40.5,-8.75,ascending,239.54099
40.5,-8.5,ascending,255.49777
40.5,-8.25,ascending,273.48544
40.5,-8.0,ascending,283.7575
40.5,-7.75,ascending,288.25
40.5,-7.5,ascending,289.70624
40.5,-7.25,ascending,289.63626
40.5,-7.0,ascending,289.4
40.5,-6.75,ascending,289.4857
40.5,-6.5,ascending,289.88
40.5,-6.25,ascending,289.98856
40.5,-6.0,ascending,290.065
40.5,-5.75,ascending,290.24
40.5,-5.5,ascending,290.18332
40.5,-5.25,ascending,289.82748
40.5,-5.0,ascending,289.62167
40.5,-4.75,ascending,289.88858
40.5,-4.5,ascending,290.1025
40.5,-4.25,ascending,290.1157
40.5,-4.0,ascending,289.6457
40.5,-3.75,ascending,288.85284
40.5,-3.5,ascending,289.1557
40.5,-3.25,ascending,290.08167
40.5,-3.0,ascending,289.87857
40.5,-2.75,ascending,289.06427
40.5,-2.5,ascending,288.865
40.5,-2.25,ascending,288.51334
40.5,-2.0,ascending,287.31998
40.5,-1.75,ascending,285.85428
40.5,-1.5,ascending,284.62857
40.5,-1.25,ascending,284.07166
40.5,-1.0,ascending,283.63498
40.5,-0.75,ascending,283.40665
40.5,-0.5,ascending,283.3425
40.5,-0.25,ascending,283.28857
40.5,0.0,ascending,266.10126
40.5,0.25,ascending,279.608
40.5,0.5,ascending,267.44498
40.5,0.75,ascending,254.77832
40.5,1.0,ascending,242.84874
40.5,1.25,ascending,234.24715
40.5,1.5,ascending,227.81857
40.5,1.75,ascending,223.30856
40.5,2.0,ascending,221.45166
40.5,2.25,ascending,220.68999
40.5,2.5,ascending,220.94714
40.5,2.75,ascending,221.61874
40.5,3.0,ascending,221.60286
40.5,3.25,ascending,221.32999
40.5,3.5,ascending,221.04285
40.5,3.75,ascending,221.31999
40.5,4.0,ascending,221.68889
40.5,4.25,ascending,221.37856
40.5,4.5,ascending,220.81332
40.5,4.75,ascending,220.125
40.5,5.0,ascending,219.48125
40.5,5.25,ascending,218.65
40.5,5.5,ascending,217.85698
40.5,5.75,ascending,217.48898
40.5,6.0,ascending,217.63599
40.5,6.25,ascending,217.98898
40.5,6.5,ascending,218.03598
40.5,6.75,ascending,217.53699
40.5,7.0,ascending,216.66917
40.5,7.25,ascending,215.89667
40.5,7.5,ascending,216.4257
40.5,7.75,ascending,221.45067
40.5,8.0,ascending,234.95166
40.5,8.25,ascending,253.6357
40.5,8.5,ascending,266.64
40.5,14.0,ascending,224.435
40.5,14.25,ascending,225.47736
40.5,14.5,ascending,227.68999
40.5,14.75,ascending,236.99615
40.5,15.0,ascending,249.4575
40.5,15.25,ascending,262.25168
40.5,15.5,ascending,274.318
40.5,15.75,ascending,278.9218
40.5,16.0,ascending,281.9911
40.5,16.25,ascending,283.173
40.5,16.5,ascending,282.8
40.5,16.75,ascending,277.965
40.5,17.0,ascending,270.72626
40.5,17.25,ascending,268.80334
40.5,17.5,ascending,269.6378
40.5,17.75,ascending,270.07
40.5,18.0,ascending,263.47876
40.5,18.25,ascending,246.01
40.5,18.5,ascending,230.69125
40.5,18.75,ascending,220.04375
40.5,19.0,ascending,219.40285
40.5,19.25,ascending,227.14375
40.5,19.5,ascending,245.56667
40.5,19.75,ascending,266.75
40.5,20.0,ascending,280.4057
40.5,20.25,ascending,285.82
40.5,20.5,ascending,285.65665
40.5,20.75,ascending,283.362
40.5,21.0,ascending,280.2175
40.5,21.25,ascending,279.27832
40.5,21.5,ascending,281.21
40.5,21.75,ascending,283.345
40.5,22.0,ascending,283.36572
40.5,22.25,ascending,282.89667
40.5,22.5,ascending,278.46332
40.5,22.75,ascending,271.31427
40.5,23.0,ascending,272.02
40.5,23.25,ascending,278.148
40.5,23.5,ascending,278.0475
40.5,23.75,ascending,269.47333
40.5,24.0,ascending,255.245
40.5,24.25,ascending,244.33998
40.5,24.5,ascending,237.135
40.5,24.75,ascending,238.61714
40.5,25.0,ascending,233.31749
40.5,25.25,ascending,231.04999
40.5,25.5,ascending,233.01799
40.5,25.75,ascending,237.30798
40.5,26.0,ascending,244.15749
40.5,26.25,ascending,260.30573
40.5,26.5,ascending,269.79715
40.5,26.75,ascending,274.6557
40.5,27.0,ascending,272.235
40.5,27.25,ascending,263.47
40.5,27.5,ascending,249.05856
40.5,27.75,ascending,241.89285
40.5,28.0,ascending,239.09285
40.5,28.25,ascending,236.4489
40.5,28.5,ascending,237.14143
40.5,28.75,ascending,243.61249
40.5,29.0,ascending,254.0075
40.5,29.25,ascending,263.50873
40.5,29.5,ascending,270.69623
40.5,29.75,ascending,275.47287
40.5,30.0,ascending,280.75497
40.5,30.25,ascending,282.41428
40.5,30.5,ascending,282.04123
40.5,30.75,ascending,281.018
40.5,31.0,ascending,282.065
40.5,31.25,ascending,283.631
40.5,31.5,ascending,285.07666
40.5,31.75,ascending,286.12
40.5,32.0,ascending,286.6708
40.5,32.25,ascending,286.95615
40.5,32.5,ascending,287.1294
40.5,32.75,ascending,286.92734
40.5,33.0,ascending,286.5465
40.5,33.25,ascending,286.46265
40.75,-11.0,ascending,212.03333
40.75,-10.75,ascending,211.73999
40.75,-10.5,ascending,211.42313
40.75,-10.25,ascending,211.1707
40.75,-10.0,ascending,210.89153
40.75,-9.75,ascending,210.8023
40.75,-9.5,ascending,211.18817
40.75,-9.25,ascending,213.10272
40.75,-9.0,ascending,219.123
40.75,-8.75,ascending,232.127
40.75,-8.5,ascending,251.02556
40.75,-8.25,ascending,268.655
40.75,-8.0,ascending,281.44556
40.75,-7.75,ascending,287.61
40.75,-7.5,ascending,289.31125
40.75,-7.25,ascending,289.2525
40.75,-7.0,ascending,289.16998
40.75,-6.75,ascending,289.45334
40.75,-6.5,ascending,289.7757
40.75,-6.25,ascending,290.02426
40.75,-6.0,ascending,290.36
40.75,-5.75,ascending,290.15332
40.75,-5.5,ascending,289.3825
40.75,-5.25,ascending,288.83167
40.75,-5.0,ascending,289.07623
40.75,-4.75,ascending,289.43997
40.75,-4.5,ascending,289.47
40.75,-4.25,ascending,289.44333
40.75,-4.0,ascending,289.15665
40.75,-3.75,ascending,289.048
40.75,-3.5,ascending,289.36285
40.75,-3.25,ascending,289.47714
40.75,-3.0,ascending,288.4833
40.75,-2.75,ascending,287.98
40.75,-2.5,ascending,288.13333
40.75,-2.25,ascending,287.854
40.75,-2.0,ascending,286.93875
40.75,-1.75,ascending,285.67798
40.75,-1.5,ascending,284.77
40.75,-1.25,ascending,284.4833
40.75,-1.0,ascending,284.34
40.75,-0.75,ascending,284.35602
40.75,-0.5,ascending,284.60284
40.75,-0.25,ascending,284.348
40.75,0.0,ascending,266.96375
40.75,0.25,ascending,282.83
40.75,0.5,ascending,278.61
40.75,0.75,ascending,266.0843
