latitude,longitude,pass_type,brightness_temp_19v
44.5,24.25,ascending,278.28665
44.5,24.5,ascending,278.01572
44.5,24.75,ascending,277.91
44.5,25.0,ascending,277.29666
44.5,25.25,ascending,276.97855
44.5,25.5,ascending,275.8857
44.5,25.75,ascending,274.37668
44.5,26.0,ascending,273.42285
44.5,26.25,ascending,271.32144
44.5,26.5,ascending,271.13715
44.5,26.75,ascending,272.30142
44.5,27.0,ascending,272.74374
44.5,27.25,ascending,273.51166
44.5,27.5,ascending,273.86
44.5,27.75,ascending,273.91165
44.5,28.0,ascending,274.4643
44.5,28.25,ascending,274.11374
44.5,28.5,ascending,264.6725
44.5,28.75,ascending,244.4
44.5,29.0,ascending,225.06624
44.5,29.25,ascending,214.45444
44.5,29.5,ascending,208.74889
44.5,29.75,ascending,203.84888
44.5,30.0,ascending,202.25
44.5,30.25,ascending,201.055
44.5,30.5,ascending,200.86299
44.5,30.75,ascending,200.034
44.5,31.0,ascending,199.68
44.5,31.25,ascending,199.44308
44.5,31.5,ascending,198.85333
44.5,31.75,ascending,198.38571
44.5,32.0,ascending,197.91705
44.5,32.25,ascending,197.6521
44.5,32.5,ascending,197.63391
44.5,36.5,ascending,202.43665
44.5,36.75,ascending,201.64934
44.5,37.0,ascending,201.9647
44.5,37.25,ascending,202.91428
44.5,37.5,ascending,204.64333
44.5,37.75,ascending,211.8875
44.5,38.0,ascending,220.37715
44.75,-13.0,ascending,198.77
44.75,-12.75,ascending,198.58112
44.75,-12.5,ascending,198.204
44.75,-12.25,ascending,197.38
44.75,-12.0,ascending,196.55571
44.75,-11.75,ascending,195.622
44.75,-11.5,ascending,194.5518
44.75,-11.25,ascending,193.618
44.75,-11.0,ascending,192.80556
44.75,-10.75,ascending,191.95555
44.75,-10.5,ascending,191.52333
44.75,-10.25,ascending,191.32713
44.75,-10.0,ascending,191.59
44.75,-9.75,ascending,192.14856
44.75,-9.5,ascending,192.665
44.75,-9.25,ascending,192.97571
44.75,-9.0,ascending,192.98856
44.75,-8.75,ascending,192.72571
44.75,-8.5,ascending,192.12428
44.75,-8.25,ascending,191.66428
44.75,-8.0,ascending,191.17285
44.75,-7.75,ascending,190.80998
44.75,-7.5,ascending,190.76714
44.75,-7.25,ascending,190.86499
44.75,-7.0,ascending,190.96666
44.75,-6.75,ascending,190.90498
44.75,-6.5,ascending,190.72571
44.75,-6.25,ascending,190.49571
44.75,-6.0,ascending,190.3
44.75,-5.75,ascending,190.21
44.75,-5.5,ascending,190.15833
44.75,-5.25,ascending,190.174
44.75,-5.0,ascending,190.18834
44.75,-4.75,ascending,189.94167
44.75,-4.5,ascending,189.44858
44.75,-4.25,ascending,188.96832
44.75,-4.0,ascending,188.62599
44.75,-3.75,ascending,188.375
44.75,-3.5,ascending,188.36833
44.75,-3.25,ascending,188.618
44.75,-3.0,ascending,188.90999
44.75,-2.75,ascending,189.105
44.75,-2.5,ascending,189.25832
44.75,-2.25,ascending,189.346
44.75,-2.0,ascending,189.35333
44.75,-1.75,ascending,189.958
44.75,-1.5,ascending,195.51999
44.75,-1.25,ascending,216.63
44.75,-1.0,ascending,250.43999
44.75,-0.75,ascending,275.314
44.75,-0.5,ascending,280.75833
44.75,-0.25,ascending,282.40833
44.75,0.0,ascending,271.88748
44.75,0.25,ascending,283.50168
44.75,0.5,ascending,282.746
44.75,0.75,ascending,281.226
44.75,1.0,ascending,280.64572
44.75,1.25,ascending,281.04572
44.75,1.5,ascending,281.53998
44.75,1.75,ascending,282.1
44.75,2.0,ascending,282.42166
44.75,2.25,ascending,282.81833
44.75,2.5,ascending,283.00998
44.75,2.75,ascending,283.46664
44.75,3.0,ascending,284.05
44.75,3.25,ascending,284.07333
44.75,3.5,ascending,283.21
44.75,3.75,ascending,282.19
44.75,4.0,ascending,282.18143
44.75,4.25,ascending,283.43375
44.75,4.5,ascending,284.5
44.75,4.75,ascending,284.56
44.75,5.0,ascending,283.87665
44.75,5.25,ascending,283.12897
44.75,5.5,ascending,281.33374
44.75,5.75,ascending,278.81097
44.75,6.0,ascending,276.567
44.75,6.25,ascending,275.163
44.75,6.5,ascending,275.1775
44.75,6.75,ascending,275.96463
44.75,7.0,ascending,277.1725
44.75,7.25,ascending,279.2175
44.75,7.5,ascending,281.12997
44.75,7.75,ascending,282.17105
44.75,11.75,ascending,277.18918
44.75,12.0,ascending,269.104
44.75,12.25,ascending,254.69374
44.75,12.5,ascending,237.57921
44.75,12.75,ascending,218.61333
44.75,13.0,ascending,205.08636
44.75,13.25,ascending,199.28453
44.75,13.5,ascending,197.725
44.75,13.75,ascending,200.275
44.75,14.0,ascending,207.76666
44.75,14.25,ascending,212.09
44.75,14.5,ascending,219.8511
44.75,14.75,ascending,227.61124
44.75,15.0,ascending,242.61111
44.75,15.25,ascending,259.3943
44.75,15.5,ascending,274.3
44.75,15.75,ascending,280.28287
44.75,16.0,ascending,282.06
44.75,16.25,ascending,282.31857
44.75,16.5,ascending,282.25668
44.75,16.75,ascending,282.12375
44.75,17.0,ascending,281.92166
44.75,17.25,ascending,281.70428
44.75,17.5,ascending,281.50497
44.75,17.75,ascending,281.34167
44.75,18.0,ascending,281.2625
44.75,18.25,ascending,280.744
44.75,18.5,ascending,279.8
44.75,18.75,ascending,279.22165
44.75,19.0,ascending,279.33667
44.75,19.25,ascending,279.6357
44.75,19.5,ascending,279.526
44.75,19.75,ascending,279.40833
44.75,20.0,ascending,279.3814
44.75,20.25,ascending,279.20667
44.75,20.5,ascending,278.99
44.75,20.75,ascending,278.9
44.75,21.0,ascending,279.25
44.75,21.25,ascending,279.42166
44.75,21.5,ascending,279.41998
44.75,21.75,ascending,279.53143
44.75,22.0,ascending,278.516
44.75,22.25,ascending,276.17856
44.75,22.5,ascending,274.22998
44.75,22.75,ascending,274.72165
44.75,23.0,ascending,276.38498
44.75,23.25,ascending,277.296
44.75,23.5,ascending,278.18427
44.75,23.75,ascending,279.4357
44.75,24.0,ascending,279.97333
44.75,24.25,ascending,279.73
44.75,24.5,ascending,279.925
44.75,24.75,ascending,280.21573
44.75,25.0,ascending,279.75
44.75,25.25,ascending,279.58
44.75,25.5,ascending,278.76715
44.75,25.75,ascending,277.18427
44.75,26.0,ascending,276.21
44.75,26.25,ascending,274.9857
44.75,26.5,ascending,273.85
44.75,26.75,ascending,275.23
44.75,27.0,ascending,275.99832
44.75,27.25,ascending,276.14142
44.75,27.5,ascending,275.74142
44.75,27.75,ascending,274.5543
44.75,28.0,ascending,274.72998
44.75,28.25,ascending,275.1
44.75,28.5,ascending,271.41855
44.75,28.75,ascending,258.12332
44.75,29.0,ascending,246.14125
44.75,29.25,ascending,236.34999
44.75,29.5,ascending,223.51625
44.75,29.75,ascending,205.58499
44.75,30.0,ascending,199.11333
44.75,30.25,ascending,197.89374
44.75,30.5,ascending,197.995
44.75,30.75,ascending,198.21635
44.75,31.0,ascending,198.28099
44.75,31.25,ascending,198.36273
44.75,31.5,ascending,198.32462
44.75,31.75,ascending,198.11
44.75,32.0,ascending,197.91333
44.75,32.25,ascending,197.761
44.75,32.5,ascending,197.92764
44.75,36.5,ascending,204.91917
44.75,36.75,ascending,204.3075
44.75,37.0,ascending,206.885
44.75,37.25,ascending,212.78082
44.75,37.5,ascending,223.36784
44.75,37.75,ascending,243.226
44.75,38.0,ascending,254.13167
45.0,-13.0,ascending,199.09111
45.0,-12.75,ascending,199.13705
45.0,-12.5,ascending,199.01154
45.0,-12.25,ascending,198.54668
45.0,-12.0,ascending,198.28615
45.0,-11.75,ascending,197.34799
45.0,-11.5,ascending,196.286
45.0,-11.25,ascending,195.45
45.0,-11.0,ascending,194.03299
45.0,-10.75,ascending,192.7811
45.0,-10.5,ascending,192.0689
45.0,-10.25,ascending,191.53555
45.0,-10.0,ascending,191.59875
45.0,-9.75,ascending,192.0275
45.0,-9.5,ascending,192.52625
45.0,-9.25,ascending,193.0211
45.0,-9.0,ascending,193.23428
45.0,-8.75,ascending,193.25285
45.0,-8.5,ascending,192.8925
45.0,-8.25,ascending,192.32666
45.0,-8.0,ascending,191.84166
45.0,-7.75,ascending,191.34
45.0,-7.5,ascending,191.18834
45.0,-7.25,ascending,191.18285
45.0,-7.0,ascending,191.17
45.0,-6.75,ascending,191.05571
45.0,-6.5,ascending,190.81334
45.0,-6.25,ascending,190.50832
45.0,-6.0,ascending,190.26714
45.0,-5.75,ascending,190.07166
45.0,-5.5,ascending,189.97571
45.0,-5.25,ascending,190.01833
45.0,-5.0,ascending,190.06166
45.0,-4.75,ascending,189.96999
45.0,-4.5,ascending,189.77856
45.0,-4.25,ascending,189.44666
45.0,-4.0,ascending,189.00166
45.0,-3.75,ascending,188.755
45.0,-3.5,ascending,188.80142
45.0,-3.25,ascending,189.05833
45.0,-3.0,ascending,189.19167
45.0,-2.75,ascending,189.26
45.0,-2.5,ascending,189.22427
45.0,-2.25,ascending,189.23999
45.0,-2.0,ascending,189.37334
45.0,-1.75,ascending,189.90572
45.0,-1.5,ascending,194.42334
45.0,-1.25,ascending,211.306
45.0,-1.0,ascending,249.59427
45.0,-0.75,ascending,270.59332
45.0,-0.5,ascending,277.70428
45.0,-0.25,ascending,282.1971
45.0,0.0,ascending,260.54123
45.0,0.25,ascending,283.585
45.0,0.5,ascending,282.60858
45.0,0.75,ascending,281.1783
45.0,1.0,ascending,280.88834
45.0,1.25,ascending,281.57144
45.0,1.5,ascending,282.14716
45.0,1.75,ascending,282.745
45.0,2.0,ascending,282.94855
45.0,2.25,ascending,283.04428
45.0,2.5,ascending,282.88858
45.0,2.75,ascending,283.20572
45.0,3.0,ascending,283.89285
45.0,3.25,ascending,284.3075
45.0,3.5,ascending,283.7411
45.0,3.75,ascending,282.74
45.0,4.0,ascending,282.12375
45.0,4.25,ascending,282.51285
45.0,4.5,ascending,283.5225
45.0,4.75,ascending,284.05554
45.0,5.0,ascending,283.5175
45.0,5.25,ascending,282.3711
45.0,5.5,ascending,281.05402
45.0,5.75,ascending,279.16666
45.0,6.0,ascending,276.75583
45.0,6.25,ascending,274.45456
45.0,6.5,ascending,273.53726
45.0,6.75,ascending,274.25922
45.0,7.0,ascending,276.3712
45.0,7.25,ascending,278.958
45.0,7.5,ascending,280.8562
45.0,7.75,ascending,281.705
45.0,11.5,ascending,282.21997
45.0,11.75,ascending,279.30057
45.0,12.0,ascending,272.41534
45.0,12.25,ascending,260.16306
45.0,12.5,ascending,241.72845
45.0,12.75,ascending,221.89
45.0,13.0,ascending,207.35167
45.0,13.25,ascending,201.98999
45.0,13.5,ascending,204.689
45.0,13.75,ascending,217.172
45.0,14.0,ascending,231.58
45.0,14.25,ascending,238.11499
45.0,14.5,ascending,241.44
45.0,14.75,ascending,244.3375
45.0,15.0,ascending,257.65375
45.0,15.25,ascending,269.5525
45.0,15.5,ascending,278.75
45.0,15.75,ascending,281.695
45.0,16.0,ascending,282.4943
45.0,16.25,ascending,282.54373
45.0,16.5,ascending,282.22284
45.0,16.75,ascending,281.63373
45.0,17.0,ascending,280.95142
45.0,17.25,ascending,280.365
45.0,17.5,ascending,280.0257
45.0,17.75,ascending,279.84283
45.0,18.0,ascending,279.60858
45.0,18.25,ascending,279.32428
45.0,18.5,ascending,278.7457
45.0,18.75,ascending,278.555
45.0,19.0,ascending,278.69714
45.0,19.25,ascending,278.57834
45.0,19.5,ascending,278.54715
45.0,19.75,ascending,278.542
45.0,20.0,ascending,278.495
45.0,20.25,ascending,278.36166
45.0,20.5,ascending,278.45248
45.0,20.75,ascending,279.02832
45.0,21.0,ascending,279.66165
45.0,21.25,ascending,280.055
45.0,21.5,ascending,280.14856
45.0,21.75,ascending,279.80402
45.0,22.0,ascending,278.11713
45.0,22.25,ascending,276.23398
45.0,22.5,ascending,275.16876
45.0,22.75,ascending,276.13
45.0,23.0,ascending,276.88998
45.0,23.25,ascending,277.13666
45.0,23.5,ascending,278.0114
45.0,23.75,ascending,279.39572
45.0,24.0,ascending,280.29666
45.0,24.25,ascending,280.61
45.0,24.5,ascending,281.0
45.0,24.75,ascending,281.24
45.0,25.0,ascending,281.22833
45.0,25.25,ascending,280.93
45.0,25.5,ascending,280.21167
45.0,25.75,ascending,279.52142
45.0,26.0,ascending,279.0414
45.0,26.25,ascending,278.74832
45.0,26.5,ascending,278.06427
45.0,26.75,ascending,278.26715
45.0,27.0,ascending,277.9943
45.0,27.25,ascending,277.46286
45.0,27.5,ascending,276.59332
45.0,27.75,ascending,275.375
45.0,28.0,ascending,274.43832
45.0,28.25,ascending,273.94427
45.0,28.5,ascending,271.20667
45.0,28.75,ascending,267.46835
45.0,29.0,ascending,262.15
45.0,29.25,ascending,255.1611
45.0,29.5,ascending,240.4611
45.0,29.75,ascending,215.91998
45.0,30.0,ascending,200.83221
45.0,30.25,ascending,196.94888
45.0,30.5,ascending,196.70999
45.0,30.75,ascending,196.92455
45.0,31.0,ascending,197.08333
45.0,31.25,ascending,197.33
45.0,31.5,ascending,197.74692
45.0,31.75,ascending,198.215
45.0,32.0,ascending,199.55263
45.0,32.25,ascending,200.44316
45.0,32.5,ascending,200.34467
45.0,36.25,ascending,227.03
45.0,36.5,ascending,216.32823
45.0,36.75,ascending,217.10648
45.0,37.0,ascending,222.07571
45.0,37.25,ascending,230.88998
45.0,37.5,ascending,246.61076
45.0,37.75,ascending,263.248
45.0,38.0,ascending,271.95334
45.25,-13.0,ascending,199.26999
45.25,-12.75,ascending,199.41692
45.25,-12.5,ascending,199.63142
45.25,-12.25,ascending,199.555
45.25,-12.0,ascending,199.56909
45.25,-11.75,ascending,198.858
45.25,-11.5,ascending,197.89272
45.25,-11.25,ascending,196.91667
45.25,-11.0,ascending,195.33444
45.25,-10.75,ascending,194.07625
45.25,-10.5,ascending,192.83444
45.25,-10.25,ascending,192.02625
45.25,-10.0,ascending,191.74142
45.25,-9.75,ascending,191.9
45.25,-9.5,ascending,192.38142
45.25,-9.25,ascending,192.8657
45.25,-9.0,ascending,193.39125
45.25,-8.75,ascending,193.62856
45.25,-8.5,ascending,193.46715
45.25,-8.25,ascending,192.93143
45.25,-8.0,ascending,192.34874
45.25,-7.75,ascending,191.95166
45.25,-7.5,ascending,191.72714
45.25,-7.25,ascending,191.625
45.25,-7.0,ascending,191.64714
45.25,-6.75,ascending,191.48665
45.25,-6.5,ascending,191.19142
45.25,-6.25,ascending,190.89998
45.25,-6.0,ascending,190.55571
45.25,-5.75,ascending,190.20667
45.25,-5.5,ascending,189.98999
45.25,-5.25,ascending,189.935
45.25,-5.0,ascending,189.96999
45.25,-4.75,ascending,190.03
45.25,-4.5,ascending,189.98332
45.25,-4.25,ascending,189.72833
45.25,-4.0,ascending,189.40666
45.25,-3.75,ascending,189.29
45.25,-3.5,ascending,189.31665
45.25,-3.25,ascending,189.444
45.25,-3.0,ascending,189.50429
45.25,-2.75,ascending,189.302
45.25,-2.5,ascending,189.06834
45.25,-2.25,ascending,189.0
45.25,-2.0,ascending,189.18571
45.25,-1.75,ascending,189.685
45.25,-1.5,ascending,194.316
45.25,-1.25,ascending,215.58333
45.25,-1.0,ascending,244.72166
45.25,-0.75,ascending,265.63333
45.25,-0.5,ascending,277.41714
45.25,-0.25,ascending,282.87857
45.25,0.0,ascending,263.2322
45.25,0.25,ascending,283.43668
45.25,0.5,ascending,282.44
45.25,0.75,ascending,281.37857
45.25,1.0,ascending,281.53665
45.25,1.25,ascending,282.32666
45.25,1.5,ascending,282.9457
45.25,1.75,ascending,283.30142
45.25,2.0,ascending,283.38168
45.25,2.25,ascending,283.36002
45.25,2.5,ascending,282.92166
45.25,2.75,ascending,282.7914
45.25,3.0,ascending,283.77
45.25,3.25,ascending,284.6314
45.25,3.5,ascending,284.15854
45.25,3.75,ascending,283.35126
45.25,4.0,ascending,282.805
45.25,4.25,ascending,282.72778
45.25,4.5,ascending,282.82498
45.25,4.75,ascending,283.19
45.25,5.0,ascending,283.306
45.25,5.25,ascending,282.44
45.25,5.5,ascending,281.10556
45.25,5.75,ascending,280.031
45.25,6.0,ascending,278.814
45.25,6.25,ascending,276.621
45.25,6.5,ascending,274.48666
45.25,6.75,ascending,273.07614
45.25,7.0,ascending,273.62784
45.25,7.25,ascending,276.37686
45.25,7.5,ascending,279.29272
45.25,7.75,ascending,280.67917
45.25,11.5,ascending,282.04498
45.25,11.75,ascending,278.166
45.25,12.0,ascending,270.6314
45.25,12.25,ascending,256.41998
45.25,12.5,ascending,237.03333
45.25,12.75,ascending,219.733
45.25,13.0,ascending,209.6391
45.25,13.25,ascending,208.221
45.25,13.5,ascending,216.19556
45.25,13.75,ascending,233.41779
45.25,14.0,ascending,249.60333
45.25,14.25,ascending,257.7875
45.25,14.5,ascending,261.80374
45.25,14.75,ascending,265.305
45.25,15.0,ascending,274.20142
45.25,15.25,ascending,279.10248
45.25,15.5,ascending,282.06
45.25,15.75,ascending,282.8057
45.25,16.0,ascending,282.78143
45.25,16.25,ascending,282.525
45.25,16.5,ascending,281.94998
45.25,16.75,ascending,281.005
45.25,17.0,ascending,280.10165
45.25,17.25,ascending,279.505
45.25,17.5,ascending,279.5114
45.25,17.75,ascending,279.51666
45.25,18.0,ascending,279.42
45.25,18.25,ascending,279.0843
45.25,18.5,ascending,278.56168
45.25,18.75,ascending,278.16165
45.25,19.0,ascending,277.78198
45.25,19.25,ascending,277.56284
45.25,19.5,ascending,277.89334
45.25,19.75,ascending,278.08167
45.25,20.0,ascending,278.19998
45.25,20.25,ascending,278.60165
45.25,20.5,ascending,279.03665
45.25,20.75,ascending,279.50998
45.25,21.0,ascending,280.09665
45.25,21.25,ascending,280.33798
45.25,21.5,ascending,280.094
45.25,21.75,ascending,279.185
45.25,22.0,ascending,277.854
45.25,22.25,ascending,276.64667
45.25,22.5,ascending,276.39334
45.25,22.75,ascending,276.888
45.25,23.0,ascending,277.19998
45.25,23.25,ascending,277.66333
45.25,23.5,ascending,278.256
45.25,23.75,ascending,279.1725
45.25,24.0,ascending,280.3633
45.25,24.25,ascending,281.04428
45.25,24.5,ascending,281.24857
45.25,24.75,ascending,281.28165
45.25,25.0,ascending,281.34
45.25,25.25,ascending,281.09164
45.25,25.5,ascending,280.43713
45.25,25.75,ascending,280.19666
45.25,26.0,ascending,280.645
45.25,26.25,ascending,281.305
45.25,26.5,ascending,281.0043
45.25,26.75,ascending,280.70667
45.25,27.0,ascending,279.2143
45.25,27.25,ascending,277.9471
45.25,27.5,ascending,277.25714
45.25,27.75,ascending,277.13
45.25,28.0,ascending,275.9243
45.25,28.25,ascending,274.33887
45.25,28.5,ascending,271.73856
45.25,28.75,ascending,270.81857
45.25,29.0,ascending,270.91443
45.25,29.25,ascending,266.3557
45.25,29.5,ascending,250.9025
45.25,29.75,ascending,225.20874
45.25,30.0,ascending,204.95
45.25,30.25,ascending,196.8811
45.25,30.5,ascending,195.72777
45.25,30.75,ascending,195.78363
45.25,31.0,ascending,195.86398
45.25,31.25,ascending,195.93182
45.25,31.5,ascending,196.40213
45.25,31.75,ascending,197.28
45.25,32.0,ascending,200.19499
45.25,32.25,ascending,205.52869
45.25,32.5,ascending,208.10666
45.25,36.25,ascending,243.00665
45.25,36.5,ascending,240.398
45.25,36.75,ascending,237.46866
45.25,37.0,ascending,236.54538
45.25,37.25,ascending,241.36908
45.25,37.5,ascending,245.95
45.25,37.75,ascending,256.501
45.25,38.0,ascending,263.426
45.5,-13.0,ascending,200.10857
45.5,-12.75,ascending,199.88153
45.5,-12.5,ascending,199.84666
45.5,-12.25,ascending,199.89818
45.5,-12.0,ascending,199.88818
45.5,-11.75,ascending,199.562
45.5,-11.5,ascending,198.97888
45.5,-11.25,ascending,198.16556
45.5,-11.0,ascending,196.74666
45.5,-10.75,ascending,195.49124
45.5,-10.5,ascending,193.95332
45.5,-10.25,ascending,192.80249
45.5,-10.0,ascending,192.04124
45.5,-9.75,ascending,191.87428
45.5,-9.5,ascending,192.12125
45.5,-9.25,ascending,192.63571
45.5,-9.0,ascending,193.21858
45.5,-8.75,ascending,193.61856
45.5,-8.5,ascending,193.65857
45.5,-8.25,ascending,193.44714
45.5,-8.0,ascending,193.00143
45.5,-7.75,ascending,192.60143
45.5,-7.5,ascending,192.34499
45.5,-7.25,ascending,192.24284
45.5,-7.0,ascending,192.27998
45.5,-6.75,ascending,192.15332
45.5,-6.5,ascending,191.97285
45.5,-6.25,ascending,191.49333
45.5,-6.0,ascending,191.056
45.5,-5.75,ascending,190.638
45.5,-5.5,ascending,190.28499
45.5,-5.25,ascending,190.065
45.5,-5.0,ascending,190.03142
45.5,-4.75,ascending,190.08333
45.5,-4.5,ascending,190.03499
45.5,-4.25,ascending,189.852
45.5,-4.0,ascending,189.64667
45.5,-3.75,ascending,189.545
45.5,-3.5,ascending,189.58333
45.5,-3.25,ascending,189.69571
45.5,-3.0,ascending,189.63799
45.5,-2.75,ascending,189.28285
45.5,-2.5,ascending,188.91167
45.5,-2.25,ascending,188.86165
45.5,-2.0,ascending,189.04333
45.5,-1.75,ascending,189.97833
45.5,-1.5,ascending,194.44666
45.5,-1.25,ascending,212.36143
45.5,-1.0,ascending,245.39856
45.5,-0.75,ascending,270.645
45.5,-0.5,ascending,281.09833
45.5,-0.25,ascending,284.15286
45.5,0.0,ascending,263.2889
45.5,0.25,ascending,283.46286
45.5,0.5,ascending,282.6783
45.5,0.75,ascending,282.13834
45.5,1.0,ascending,282.36713
45.5,1.25,ascending,282.96857
45.5,1.5,ascending,283.465
45.5,1.75,ascending,283.6743
45.5,2.0,ascending,283.69998
45.5,2.25,ascending,283.71286
45.5,2.5,ascending,283.13126
45.5,2.75,ascending,282.875
45.5,3.0,ascending,283.92374
45.5,3.25,ascending,285.06833
45.5,3.5,ascending,284.5
45.5,3.75,ascending,283.37143
45.5,4.0,ascending,283.12442
45.5,4.25,ascending,283.20166
45.5,4.5,ascending,282.66125
45.5,4.75,ascending,282.09143
45.5,5.0,ascending,282.40375
45.5,5.25,ascending,282.44998
45.5,5.5,ascending,281.419
45.5,5.75,ascending,280.205
45.5,6.0,ascending,279.9209
45.5,6.25,ascending,279.29416
45.5,6.5,ascending,277.3509
45.5,6.75,ascending,275.24307
45.5,7.0,ascending,274.16376
45.5,7.25,ascending,274.94125
45.5,7.5,ascending,277.0552
45.5,7.75,ascending,278.1525
45.5,11.25,ascending,282.81665
45.5,11.5,ascending,282.375
45.5,11.75,ascending,279.6107
45.5,12.0,ascending,273.34164
45.5,12.25,ascending,265.49643
45.5,12.5,ascending,250.90273
45.5,12.75,ascending,237.903
45.5,13.0,ascending,230.441
45.5,13.25,ascending,229.054
45.5,13.5,ascending,229.15625
45.5,13.75,ascending,244.698
45.5,14.0,ascending,259.65442
45.5,14.25,ascending,271.2533
45.5,14.5,ascending,276.56
45.5,14.75,ascending,279.89334
45.5,15.0,ascending,281.98856
45.5,15.25,ascending,282.79623
45.5,15.5,ascending,282.8425
45.5,15.75,ascending,282.77142
45.5,16.0,ascending,282.63873
45.5,16.25,ascending,282.37714
45.5,16.5,ascending,281.90125
45.5,16.75,ascending,281.255
45.5,17.0,ascending,280.63998
45.5,17.25,ascending,280.21713
45.5,17.5,ascending,280.16833
45.5,17.75,ascending,279.77713
45.5,18.0,ascending,279.29333
45.5,18.25,ascending,278.57
45.5,18.5,ascending,277.97284
45.5,18.75,ascending,277.585
45.5,19.0,ascending,277.32285
45.5,19.25,ascending,277.63397
45.5,19.5,ascending,278.04
45.5,19.75,ascending,278.33664
45.5,20.0,ascending,278.71
45.5,20.25,ascending,279.46835
45.5,20.5,ascending,280.0114
45.5,20.75,ascending,280.08667
45.5,21.0,ascending,279.94998
45.5,21.25,ascending,279.70712
45.5,21.5,ascending,279.25333
45.5,21.75,ascending,278.70166
45.5,22.0,ascending,278.00168
45.5,22.25,ascending,277.91144
45.5,22.5,ascending,277.7617
45.5,22.75,ascending,278.0183
45.5,23.0,ascending,278.4357
45.5,23.25,ascending,278.602
45.5,23.5,ascending,278.97498
45.5,23.75,ascending,279.86166
45.5,24.0,ascending,280.87833
45.5,24.25,ascending,281.45572
45.5,24.5,ascending,281.32858
45.5,24.75,ascending,281.17334
45.5,25.0,ascending,281.3157
45.5,25.25,ascending,281.284
45.5,25.5,ascending,280.45572
45.5,25.75,ascending,280.1014
45.5,26.0,ascending,280.77167
45.5,26.25,ascending,281.69998
45.5,26.5,ascending,282.19144
45.5,26.75,ascending,281.49332
45.5,27.0,ascending,279.8125
45.5,27.25,ascending,278.59332
45.5,27.5,ascending,278.98624
45.5,27.75,ascending,279.80142
45.5,28.0,ascending,280.20886
45.5,28.25,ascending,280.1783
45.5,28.5,ascending,278.33374
45.5,28.75,ascending,278.2275
45.5,29.0,ascending,279.52286
45.5,29.25,ascending,276.73108
45.5,29.5,ascending,264.29666
45.5,29.75,ascending,240.5711
45.5,30.0,ascending,215.945
45.5,30.25,ascending,200.6918
45.5,30.5,ascending,195.523
45.5,30.75,ascending,194.55699
45.5,31.0,ascending,194.59544
45.5,31.25,ascending,194.56831
45.5,31.5,ascending,194.73601
45.5,31.75,ascending,195.27687
45.5,32.0,ascending,196.89262
45.5,32.25,ascending,201.6076
45.5,32.5,ascending,206.88199
45.5,36.0,ascending,215.9525
45.5,36.25,ascending,225.00687
45.5,36.5,ascending,225.51437
45.5,36.75,ascending,217.50845
45.5,37.0,ascending,215.61333
45.5,37.25,ascending,219.01727
45.5,37.5,ascending,219.02637
45.5,37.75,ascending,231.874
45.5,38.0,ascending,247.27998
45.75,-13.0,ascending,201.50334
45.75,-12.75,ascending,200.75415
45.75,-12.5,ascending,200.10306
45.75,-12.25,ascending,199.89362
45.75,-12.0,ascending,199.80199
45.75,-11.75,ascending,199.70444
45.75,-11.5,ascending,199.39908
45.75,-11.25,ascending,198.77875
45.75,-11.0,ascending,197.69221
45.75,-10.75,ascending,196.655
45.75,-10.5,ascending,194.95749
45.75,-10.25,ascending,193.88428
45.75,-10.0,ascending,192.62875
45.75,-9.75,ascending,192.04375
45.75,-9.5,ascending,191.93375
45.75,-9.25,ascending,192.21501
45.75,-9.0,ascending,192.65875
45.75,-8.75,ascending,193.23999
45.75,-8.5,ascending,193.56667
45.75,-8.25,ascending,193.62
45.75,-8.0,ascending,193.39
45.75,-7.75,ascending,193.065
45.75,-7.5,ascending,192.79999
45.75,-7.25,ascending,192.72714
45.75,-7.0,ascending,192.68
45.75,-6.75,ascending,192.68834
45.75,-6.5,ascending,192.54333
45.75,-6.25,ascending,192.18333
45.75,-6.0,ascending,191.62625
45.75,-5.75,ascending,191.03499
45.75,-5.5,ascending,190.58333
45.75,-5.25,ascending,190.35599
45.75,-5.0,ascending,190.24571
45.75,-4.75,ascending,190.14333
45.75,-4.5,ascending,189.96333
45.75,-4.25,ascending,189.76666
45.75,-4.0,ascending,189.635
45.75,-3.75,ascending,189.61833
45.75,-3.5,ascending,189.79999
45.75,-3.25,ascending,189.90799
45.75,-3.0,ascending,189.70714
45.75,-2.75,ascending,189.2525
45.75,-2.5,ascending,188.87834
45.75,-2.25,ascending,188.79333
45.75,-2.0,ascending,189.11
45.75,-1.75,ascending,190.71498
45.75,-1.5,ascending,199.34428
45.75,-1.25,ascending,216.68799
45.75,-1.0,ascending,248.78398
45.75,-0.75,ascending,275.69
45.75,-0.5,ascending,284.16248
45.75,-0.25,ascending,284.91248
45.75,0.0,ascending,252.87666
45.75,0.25,ascending,283.88
45.75,0.5,ascending,283.34857
45.75,0.75,ascending,283.06
45.75,1.0,ascending,283.08798
45.75,1.25,ascending,283.1857
45.75,1.5,ascending,283.49857
45.75,1.75,ascending,283.73248
45.75,2.0,ascending,283.93124
45.75,2.25,ascending,284.098
45.75,2.5,ascending,284.03143
45.75,2.75,ascending,283.79285
45.75,3.0,ascending,284.78625
45.75,3.25,ascending,285.64285
45.75,3.5,ascending,285.07
45.75,3.75,ascending,283.93
