latitude,longitude,pass_type,brightness_temp_37v
39.0,20.75,ascending,263.28165
39.0,21.0,ascending,273.3757
39.0,21.25,ascending,278.164
39.0,21.5,ascending,279.8875
39.0,21.75,ascending,279.15
39.0,22.0,ascending,278.76797
39.0,22.25,ascending,280.07285
39.0,22.5,ascending,281.15714
39.0,22.75,ascending,274.79874
39.0,23.0,ascending,259.75858
39.0,23.25,ascending,248.5
39.0,23.5,ascending,239.80142
39.0,23.75,ascending,236.43001
39.0,24.0,ascending,235.27444
39.0,24.25,ascending,231.84142
39.0,24.5,ascending,228.0325
39.0,24.75,ascending,225.02374
39.0,25.0,ascending,222.84624
39.0,25.25,ascending,222.03874
39.0,25.5,ascending,223.51
39.0,25.75,ascending,231.00298
39.0,26.0,ascending,243.32625
39.0,26.25,ascending,248.45665
39.0,26.5,ascending,250.128
39.0,26.75,ascending,259.51907
39.0,27.0,ascending,275.00452
39.0,27.25,ascending,282.07816
39.0,27.5,ascending,282.8475
39.0,27.75,ascending,281.8525
39.0,28.0,ascending,281.3725
39.0,28.25,ascending,280.388
39.0,28.5,ascending,279.6925
39.0,28.75,ascending,279.9954
39.0,29.0,ascending,279.945
39.0,34.75,ascending,284.09915
39.0,35.0,ascending,284.10117
39.0,35.25,ascending,284.64813
39.0,35.5,ascending,284.62213
39.0,35.75,ascending,284.2925
39.0,36.0,ascending,283.62833
39.0,36.25,ascending,282.38455
39.0,36.5,ascending,281.49728
39.0,36.75,ascending,279.666
39.0,37.0,ascending,278.576
39.0,37.25,ascending,278.41998
39.0,37.5,ascending,279.9925
39.0,37.75,ascending,282.71555
39.0,38.0,ascending,283.87668
39.25,-13.0,ascending,215.53601
39.25,-12.75,ascending,215.10901
39.25,-12.5,ascending,214.48778
39.25,-12.25,ascending,213.79
39.25,-12.0,ascending,213.13777
39.25,-11.75,ascending,212.79875
39.25,-11.5,ascending,212.93777
39.25,-11.25,ascending,213.30142
39.25,-11.0,ascending,213.25499
39.25,-10.75,ascending,212.86143
39.25,-10.5,ascending,212.27124
39.25,-10.25,ascending,211.94714
39.25,-10.0,ascending,212.26999
39.25,-9.75,ascending,214.34427
39.25,-9.5,ascending,222.63428
39.25,-9.25,ascending,241.33858
39.25,-9.0,ascending,261.45166
39.25,-8.75,ascending,277.21124
39.25,-8.5,ascending,288.02625
39.25,-8.25,ascending,292.15332
39.25,-8.0,ascending,293.91
39.25,-7.75,ascending,295.70334
39.25,-7.5,ascending,297.0183
39.25,-7.25,ascending,297.4743
39.25,-7.0,ascending,298.0257
39.25,-6.75,ascending,298.65833
39.25,-6.5,ascending,298.68716
39.25,-6.25,ascending,298.62167
39.25,-6.0,ascending,298.2983
39.25,-5.75,ascending,297.18332
39.25,-5.5,ascending,295.574
39.25,-5.25,ascending,294.77142
39.25,-5.0,ascending,295.30667
39.25,-4.75,ascending,295.8814
39.25,-4.5,ascending,296.21713
39.25,-4.25,ascending,295.8925
39.25,-4.0,ascending,295.85873
39.25,-3.75,ascending,296.5457
39.25,-3.5,ascending,297.87143
39.25,-3.25,ascending,298.4157
39.25,-3.0,ascending,297.52
39.25,-2.75,ascending,296.61
39.25,-2.5,ascending,295.69855
39.25,-2.25,ascending,294.915
39.25,-2.0,ascending,294.565
39.25,-1.75,ascending,295.00626
39.25,-1.5,ascending,294.9157
39.25,-1.25,ascending,294.52875
39.25,-1.0,ascending,293.565
39.25,-0.75,ascending,290.9057
39.25,-0.5,ascending,276.805
39.25,-0.25,ascending,245.8057
39.25,0.0,ascending,220.9625
39.25,0.25,ascending,212.86427
39.25,0.5,ascending,211.55624
39.25,0.75,ascending,211.13666
39.25,1.0,ascending,211.14249
39.25,1.25,ascending,212.51625
39.25,1.5,ascending,213.7825
39.25,1.75,ascending,213.20111
39.25,2.0,ascending,214.36699
39.25,2.25,ascending,221.90898
39.25,2.5,ascending,234.71727
39.25,2.75,ascending,243.97333
39.25,3.0,ascending,241.61847
39.25,3.25,ascending,227.10571
39.25,3.5,ascending,215.15
39.25,3.75,ascending,212.06685
39.25,4.0,ascending,212.1973
39.25,4.25,ascending,212.496
39.25,10.0,ascending,215.26811
39.25,10.25,ascending,213.06824
39.25,10.5,ascending,211.80437
39.25,10.75,ascending,211.86307
39.25,11.0,ascending,212.515
39.25,11.25,ascending,212.99635
39.25,11.5,ascending,213.37636
39.25,11.75,ascending,213.57726
39.25,12.0,ascending,213.70699
39.25,12.25,ascending,213.83333
39.25,12.5,ascending,213.96443
39.25,12.75,ascending,214.1625
39.25,13.0,ascending,214.40666
39.25,13.25,ascending,214.6975
39.25,13.5,ascending,214.93
39.25,13.75,ascending,215.05998
39.25,14.0,ascending,215.19125
39.25,14.25,ascending,215.50285
39.25,14.5,ascending,215.95285
39.25,14.75,ascending,216.46286
39.25,15.0,ascending,216.95874
39.25,15.25,ascending,217.42285
39.25,15.5,ascending,218.30142
39.25,15.75,ascending,221.62572
39.25,16.0,ascending,236.11287
39.25,16.25,ascending,259.96164
39.25,16.5,ascending,276.37
39.25,16.75,ascending,276.4657
39.25,17.0,ascending,262.98285
39.25,17.25,ascending,241.15714
39.25,17.5,ascending,221.96333
39.25,17.75,ascending,217.61
39.25,18.0,ascending,217.16
39.25,18.25,ascending,218.08
39.25,18.5,ascending,218.51166
39.25,18.75,ascending,218.18285
39.25,19.0,ascending,217.315
39.25,19.25,ascending,217.30666
39.25,19.5,ascending,217.96571
39.25,19.75,ascending,221.31665
39.25,20.0,ascending,229.39856
39.25,20.25,ascending,242.4557
39.25,20.5,ascending,264.87857
39.25,20.75,ascending,276.44598
39.25,21.0,ascending,279.744
39.25,21.25,ascending,280.12714
39.25,21.5,ascending,279.905
39.25,21.75,ascending,279.0957
39.25,22.0,ascending,279.48715
39.25,22.25,ascending,282.2425
39.25,22.5,ascending,283.77875
39.25,22.75,ascending,274.85
39.25,23.0,ascending,257.51285
39.25,23.25,ascending,240.43333
39.25,23.5,ascending,234.50572
39.25,23.75,ascending,230.81285
39.25,24.0,ascending,231.67142
39.25,24.25,ascending,230.875
39.25,24.5,ascending,227.7125
39.25,24.75,ascending,226.37125
39.25,25.0,ascending,225.61
39.25,25.25,ascending,224.45332
39.25,25.5,ascending,224.745
39.25,25.75,ascending,230.78429
39.25,26.0,ascending,245.96222
39.25,26.25,ascending,257.26453
39.25,26.5,ascending,257.18124
39.25,26.75,ascending,265.2291
39.25,27.0,ascending,277.802
39.25,27.25,ascending,282.706
39.25,27.5,ascending,282.75665
39.25,27.75,ascending,281.40305
39.25,28.0,ascending,279.38858
39.25,28.25,ascending,276.91873
39.25,28.5,ascending,274.83682
39.25,28.75,ascending,274.62143
39.25,29.0,ascending,275.53
39.25,34.5,ascending,283.15
39.25,34.75,ascending,283.43277
39.25,35.0,ascending,284.3283
39.25,35.25,ascending,284.7264
39.25,35.5,ascending,284.62537
39.25,35.75,ascending,284.15692
39.25,36.0,ascending,283.98453
39.25,36.25,ascending,284.07727
39.25,36.5,ascending,284.177
39.25,36.75,ascending,283.69598
39.25,37.0,ascending,282.8222
39.25,37.25,ascending,281.79553
39.25,37.5,ascending,281.241
39.25,37.75,ascending,280.70285
39.25,38.0,ascending,279.68597
39.5,-13.0,ascending,215.31001
39.5,-12.75,ascending,214.90443
39.5,-12.5,ascending,214.27
39.5,-12.25,ascending,213.51555
39.5,-12.0,ascending,212.79
39.5,-11.75,ascending,212.37
39.5,-11.5,ascending,212.385
39.5,-11.25,ascending,212.49777
39.5,-11.0,ascending,212.4325
39.5,-10.75,ascending,212.16374
39.5,-10.5,ascending,211.87666
39.5,-10.25,ascending,211.81375
39.5,-10.0,ascending,212.07713
39.5,-9.75,ascending,213.51572
39.5,-9.5,ascending,218.67285
39.5,-9.25,ascending,230.29375
39.5,-9.0,ascending,248.61249
39.5,-8.75,ascending,269.03833
39.5,-8.5,ascending,283.81168
39.5,-8.25,ascending,290.655
39.5,-8.0,ascending,293.44
39.5,-7.75,ascending,295.2457
39.5,-7.5,ascending,296.20667
39.5,-7.25,ascending,296.86856
39.5,-7.0,ascending,298.06427
39.5,-6.75,ascending,298.52286
39.5,-6.5,ascending,298.3414
39.5,-6.25,ascending,298.51285
39.5,-6.0,ascending,298.53748
39.5,-5.75,ascending,297.4
39.5,-5.5,ascending,295.7225
39.5,-5.25,ascending,295.322
39.5,-5.0,ascending,295.92874
39.5,-4.75,ascending,296.4833
39.5,-4.5,ascending,296.84164
39.5,-4.25,ascending,296.96875
39.5,-4.0,ascending,297.60858
39.5,-3.75,ascending,298.28
39.5,-3.5,ascending,299.21573
39.5,-3.25,ascending,299.46573
39.5,-3.0,ascending,298.59375
39.5,-2.75,ascending,298.13428
39.5,-2.5,ascending,297.20874
39.5,-2.25,ascending,296.045
39.5,-2.0,ascending,295.5875
39.5,-1.75,ascending,295.67334
39.5,-1.5,ascending,295.18
39.5,-1.25,ascending,294.2443
39.5,-1.0,ascending,293.5457
39.5,-0.75,ascending,291.92624
39.5,-0.5,ascending,283.33
39.5,-0.25,ascending,255.90285
39.5,0.0,ascending,226.90141
39.5,0.25,ascending,214.37776
39.5,0.5,ascending,211.49222
39.5,0.75,ascending,211.16713
39.5,1.0,ascending,210.80698
39.5,1.25,ascending,210.602
39.5,1.5,ascending,210.775
39.5,1.75,ascending,211.077
39.5,2.0,ascending,213.71112
39.5,2.25,ascending,222.70819
39.5,2.5,ascending,240.87181
39.5,2.75,ascending,256.59152
39.5,3.0,ascending,257.78427
39.5,3.25,ascending,241.82384
39.5,3.5,ascending,224.48882
39.5,3.75,ascending,216.88101
39.5,4.0,ascending,215.07576
39.5,9.75,ascending,227.49333
39.5,10.0,ascending,222.7535
39.5,10.25,ascending,216.954
39.5,10.5,ascending,212.9557
39.5,10.75,ascending,211.67693
39.5,11.0,ascending,212.31615
39.5,11.25,ascending,212.80899
39.5,11.5,ascending,213.22728
39.5,11.75,ascending,213.496
39.5,12.0,ascending,213.748
39.5,12.25,ascending,213.95999
39.5,12.5,ascending,214.13666
39.5,12.75,ascending,214.30875
39.5,13.0,ascending,214.47333
39.5,13.25,ascending,214.72374
39.5,13.5,ascending,214.95332
39.5,13.75,ascending,215.11874
39.5,14.0,ascending,215.31874
39.5,14.25,ascending,215.655
39.5,14.5,ascending,216.055
39.5,14.75,ascending,216.50125
39.5,15.0,ascending,216.94374
39.5,15.25,ascending,217.48428
39.5,15.5,ascending,219.715
39.5,15.75,ascending,227.55833
39.5,16.0,ascending,247.25143
39.5,16.25,ascending,269.2725
39.5,16.5,ascending,277.2614
39.5,16.75,ascending,266.78143
39.5,17.0,ascending,242.71
39.5,17.25,ascending,226.48714
39.5,17.5,ascending,218.68666
39.5,17.75,ascending,217.46143
39.5,18.0,ascending,219.11142
39.5,18.25,ascending,224.04713
39.5,18.5,ascending,227.05429
39.5,18.75,ascending,222.53499
39.5,19.0,ascending,218.18001
39.5,19.25,ascending,217.68333
39.5,19.5,ascending,220.285
39.5,19.75,ascending,229.08398
39.5,20.0,ascending,243.52713
39.5,20.25,ascending,261.99142
39.5,20.5,ascending,279.494
39.5,20.75,ascending,283.03287
39.5,21.0,ascending,281.5875
39.5,21.25,ascending,280.24286
39.5,21.5,ascending,280.16855
39.5,21.75,ascending,280.12714
39.5,22.0,ascending,281.46124
39.5,22.25,ascending,283.74142
39.5,22.5,ascending,281.15665
39.5,22.75,ascending,269.7857
39.5,23.0,ascending,249.1625
39.5,23.25,ascending,235.88142
39.5,23.5,ascending,230.60555
39.5,23.75,ascending,229.42
39.5,24.0,ascending,228.65
39.5,24.25,ascending,227.235
39.5,24.5,ascending,225.70624
39.5,24.75,ascending,226.99428
39.5,25.0,ascending,229.68
39.5,25.25,ascending,229.01143
39.5,25.5,ascending,226.78555
39.5,25.75,ascending,229.095
39.5,26.0,ascending,244.85443
39.5,26.25,ascending,264.61
39.5,26.5,ascending,268.50452
39.5,26.75,ascending,270.32556
39.5,27.0,ascending,277.27664
39.5,27.25,ascending,281.86908
39.5,27.5,ascending,282.3757
39.5,27.75,ascending,282.07153
39.5,28.0,ascending,280.4375
39.5,28.25,ascending,277.73666
39.5,28.5,ascending,275.4926
39.5,28.75,ascending,274.3341
39.5,34.5,ascending,281.77374
39.5,34.75,ascending,282.73
39.5,35.0,ascending,283.38998
39.5,35.25,ascending,283.28427
39.5,35.5,ascending,283.1946
39.5,35.75,ascending,282.51834
39.5,36.0,ascending,282.44727
39.5,36.25,ascending,282.428
39.5,36.5,ascending,282.41272
39.5,36.75,ascending,281.06097
39.5,37.0,ascending,279.596
39.5,37.25,ascending,277.7789
39.5,37.5,ascending,275.491
39.5,37.75,ascending,274.11667
39.5,38.0,ascending,272.504
39.75,-13.0,ascending,214.97
39.75,-12.75,ascending,214.58221
39.75,-12.5,ascending,213.97444
39.75,-12.25,ascending,213.23665
39.75,-12.0,ascending,212.43
39.75,-11.75,ascending,211.98999
39.75,-11.5,ascending,211.9075
39.75,-11.25,ascending,212.00125
39.75,-11.0,ascending,212.02428
39.75,-10.75,ascending,211.82999
39.75,-10.5,ascending,211.56857
39.75,-10.25,ascending,211.58142
39.75,-10.0,ascending,211.79124
39.75,-9.75,ascending,212.26332
39.75,-9.5,ascending,214.81499
39.75,-9.25,ascending,221.67332
39.75,-9.0,ascending,236.60664
39.75,-8.75,ascending,258.94998
39.75,-8.5,ascending,278.16125
39.75,-8.25,ascending,288.98
39.75,-8.0,ascending,292.54666
39.75,-7.75,ascending,294.41165
39.75,-7.5,ascending,295.31
39.75,-7.25,ascending,295.96832
39.75,-7.0,ascending,297.00858
39.75,-6.75,ascending,297.1
39.75,-6.5,ascending,296.82
39.75,-6.25,ascending,297.128
39.75,-6.0,ascending,297.07144
39.75,-5.75,ascending,296.12167
39.75,-5.5,ascending,295.32715
39.75,-5.25,ascending,295.69833
39.75,-5.0,ascending,296.60284
39.75,-4.75,ascending,297.184
39.75,-4.5,ascending,297.95248
39.75,-4.25,ascending,298.97998
39.75,-4.0,ascending,299.37332
39.75,-3.75,ascending,299.675
39.75,-3.5,ascending,299.905
39.75,-3.25,ascending,299.84
39.75,-3.0,ascending,299.544
39.75,-2.75,ascending,299.07333
39.75,-2.5,ascending,298.36374
39.75,-2.25,ascending,296.9957
39.75,-2.0,ascending,296.12833
39.75,-1.75,ascending,295.58572
39.75,-1.5,ascending,294.8375
39.75,-1.25,ascending,293.93
39.75,-1.0,ascending,293.3425
39.75,-0.75,ascending,292.70285
39.75,-0.5,ascending,289.54
39.75,-0.25,ascending,274.195
39.75,0.0,ascending,245.53668
39.75,0.25,ascending,222.55286
39.75,0.5,ascending,212.87625
39.75,0.75,ascending,211.41899
39.75,1.0,ascending,210.915
39.75,1.25,ascending,210.56874
39.75,1.5,ascending,210.42111
39.75,1.75,ascending,210.59099
39.75,2.0,ascending,211.48999
39.75,2.25,ascending,215.14818
39.75,2.5,ascending,225.93634
39.75,2.75,ascending,237.54417
39.75,3.0,ascending,242.96332
39.75,3.25,ascending,234.13266
39.75,3.5,ascending,226.17352
39.75,3.75,ascending,225.04251
39.75,4.0,ascending,224.99416
39.75,9.75,ascending,239.17532
39.75,10.0,ascending,230.97
39.75,10.25,ascending,221.05067
39.75,10.5,ascending,214.30865
39.75,10.75,ascending,211.75636
39.75,11.0,ascending,212.05916
39.75,11.25,ascending,212.56273
39.75,11.5,ascending,213.03271
39.75,11.75,ascending,213.38666
39.75,12.0,ascending,213.73201
39.75,12.25,ascending,214.00125
39.75,12.5,ascending,214.168
39.75,12.75,ascending,214.29375
39.75,13.0,ascending,214.45749
39.75,13.25,ascending,214.69142
39.75,13.5,ascending,214.965
39.75,13.75,ascending,215.26875
39.75,14.0,ascending,215.61856
39.75,14.25,ascending,215.99715
39.75,14.5,ascending,216.32285
39.75,14.75,ascending,216.7057
39.75,15.0,ascending,217.76714
39.75,15.25,ascending,220.27333
39.75,15.5,ascending,229.34499
39.75,15.75,ascending,241.98749
39.75,16.0,ascending,266.26624
39.75,16.25,ascending,276.95285
39.75,16.5,ascending,272.53714
39.75,16.75,ascending,255.46428
39.75,17.0,ascending,236.735
39.75,17.25,ascending,223.49857
39.75,17.5,ascending,219.24571
39.75,17.75,ascending,221.19666
39.75,18.0,ascending,230.81999
39.75,18.25,ascending,242.092
39.75,18.5,ascending,242.29333
39.75,18.75,ascending,228.06999
39.75,19.0,ascending,219.19167
39.75,19.25,ascending,218.36714
39.75,19.5,ascending,224.448
39.75,19.75,ascending,238.35374
39.75,20.0,ascending,258.474
39.75,20.25,ascending,276.80667
39.75,20.5,ascending,283.94125
39.75,20.75,ascending,283.5
39.75,21.0,ascending,280.91
39.75,21.25,ascending,280.44998
39.75,21.5,ascending,282.38998
39.75,21.75,ascending,283.27
39.75,22.0,ascending,283.4757
39.75,22.25,ascending,282.4114
39.75,22.5,ascending,277.14667
39.75,22.75,ascending,257.62143
39.75,23.0,ascending,243.36714
39.75,23.25,ascending,236.61287
39.75,23.5,ascending,236.05856
39.75,23.75,ascending,233.65999
39.75,24.0,ascending,230.38
39.75,24.25,ascending,225.98428
39.75,24.5,ascending,223.64249
39.75,24.75,ascending,225.13875
39.75,25.0,ascending,229.4857
39.75,25.25,ascending,231.53554
39.75,25.5,ascending,229.4025
39.75,25.75,ascending,229.2825
39.75,26.0,ascending,240.819
39.75,26.25,ascending,262.17776
39.75,26.5,ascending,275.96555
39.75,26.75,ascending,277.35797
39.75,27.0,ascending,278.15182
39.75,27.25,ascending,279.16998
39.75,27.5,ascending,279.4575
39.75,27.75,ascending,280.31613
39.75,28.0,ascending,280.49713
39.75,28.25,ascending,279.22498
39.75,28.5,ascending,277.73737
39.75,28.75,ascending,276.06903
39.75,34.5,ascending,278.565
39.75,34.75,ascending,278.72668
39.75,35.0,ascending,278.94357
39.75,35.25,ascending,279.00305
39.75,35.5,ascending,280.13916
39.75,35.75,ascending,279.59726
39.75,36.0,ascending,279.7818
39.75,36.25,ascending,277.791
39.75,36.5,ascending,276.698
39.75,36.75,ascending,273.5189
39.75,37.0,ascending,272.05777
39.75,37.25,ascending,270.23373
39.75,37.5,ascending,268.75888
39.75,37.75,ascending,267.41144
39.75,38.0,ascending,266.208
40.0,-13.0,ascending,214.65749
40.0,-12.75,ascending,214.31667
40.0,-12.5,ascending,213.71112
40.0,-12.25,ascending,212.93555
40.0,-12.0,ascending,212.20874
40.0,-11.75,ascending,211.86374
40.0,-11.5,ascending,211.878
40.0,-11.25,ascending,212.10571
40.0,-11.0,ascending,212.09625
40.0,-10.75,ascending,211.67749
40.0,-10.5,ascending,211.21875
40.0,-10.25,ascending,211.21999
40.0,-10.0,ascending,211.37285
40.0,-9.75,ascending,211.6175
40.0,-9.5,ascending,212.495
40.0,-9.25,ascending,216.62
40.0,-9.0,ascending,228.36374
40.0,-8.75,ascending,251.51874
40.0,-8.5,ascending,274.18286
40.0,-8.25,ascending,286.99142
40.0,-8.0,ascending,291.73666
40.0,-7.75,ascending,293.58713
40.0,-7.5,ascending,294.49713
40.0,-7.25,ascending,295.17166
40.0,-7.0,ascending,295.57144
40.0,-6.75,ascending,295.66833
40.0,-6.5,ascending,295.3457
40.0,-6.25,ascending,295.47998
40.0,-6.0,ascending,295.22
40.0,-5.75,ascending,294.60834
40.0,-5.5,ascending,294.81143
40.0,-5.25,ascending,295.63858
40.0,-5.0,ascending,296.51166
40.0,-4.75,ascending,297.11142
40.0,-4.5,ascending,297.98285
40.0,-4.25,ascending,298.818
40.0,-4.0,ascending,299.38998
40.0,-3.75,ascending,299.1186
40.0,-3.5,ascending,298.88428
40.0,-3.25,ascending,299.54428
40.0,-3.0,ascending,299.6186
40.0,-2.75,ascending,298.98712
40.0,-2.5,ascending,298.354
40.0,-2.25,ascending,297.47375
40.0,-2.0,ascending,296.15997
40.0,-1.75,ascending,295.09714
40.0,-1.5,ascending,294.4343
40.0,-1.25,ascending,293.73666
40.0,-1.0,ascending,293.34
40.0,-0.75,ascending,293.15286
40.0,-0.5,ascending,291.97
40.0,-0.25,ascending,286.72498
40.0,0.0,ascending,269.07874
40.0,0.25,ascending,240.4157
40.0,0.5,ascending,220.41333
40.0,0.75,ascending,212.49875
40.0,1.0,ascending,211.12332
40.0,1.25,ascending,210.696
40.0,1.5,ascending,210.497
40.0,1.75,ascending,210.58221
40.0,2.0,ascending,210.81544
40.0,2.25,ascending,211.116
40.0,2.5,ascending,212.50308
40.0,2.75,ascending,215.75581
40.0,3.0,ascending,218.18562
40.0,3.25,ascending,216.87
40.0,3.5,ascending,216.80058
40.0,3.75,ascending,220.91817
40.0,4.0,ascending,225.64882
40.0,9.5,ascending,256.87167
40.0,9.75,ascending,247.102
40.0,10.0,ascending,235.216
40.0,10.25,ascending,223.21384
40.0,10.5,ascending,215.50076
40.0,10.75,ascending,212.24165
40.0,11.0,ascending,212.15999
40.0,11.25,ascending,212.63222
40.0,11.5,ascending,213.06454
40.0,11.75,ascending,213.49554
40.0,12.0,ascending,213.87
40.0,12.25,ascending,214.12888
40.0,12.5,ascending,214.24777
40.0,12.75,ascending,214.31
40.0,13.0,ascending,214.46555
40.0,13.25,ascending,214.70999
40.0,13.5,ascending,215.06749
40.0,13.75,ascending,215.51749
40.0,14.0,ascending,215.95125
40.0,14.25,ascending,216.30856
40.0,14.5,ascending,216.7125
40.0,14.75,ascending,217.6825
40.0,15.0,ascending,223.07713
40.0,15.25,ascending,233.09
40.0,15.5,ascending,252.94142
40.0,15.75,ascending,266.19833
40.0,16.0,ascending,277.42667
40.0,16.25,ascending,279.7383
40.0,16.5,ascending,273.93167
40.0,16.75,ascending,258.8057
40.0,17.0,ascending,239.89285
40.0,17.25,ascending,230.90498
40.0,17.5,ascending,229.85715
40.0,17.75,ascending,235.22667
40.0,18.0,ascending,252.46498
40.0,18.25,ascending,261.26572
40.0,18.5,ascending,248.08858
40.0,18.75,ascending,228.156
40.0,19.0,ascending,218.66124
40.0,19.25,ascending,220.62
40.0,19.5,ascending,233.045
40.0,19.75,ascending,254.61665
40.0,20.0,ascending,273.48
40.0,20.25,ascending,284.13834
40.0,20.5,ascending,285.21625
40.0,20.75,ascending,283.0843
40.0,21.0,ascending,280.728
40.0,21.25,ascending,280.97665
40.0,21.5,ascending,284.0725
40.0,21.75,ascending,285.5914
40.0,22.0,ascending,284.18713
40.0,22.25,ascending,279.49142
40.0,22.5,ascending,267.92874
40.0,22.75,ascending,250.27
40.0,23.0,ascending,243.71875
40.0,23.25,ascending,248.56429
40.0,23.5,ascending,248.82999
40.0,23.75,ascending,244.08444
40.0,24.0,ascending,235.68999
40.0,24.25,ascending,228.54625
40.0,24.5,ascending,224.07875
40.0,24.75,ascending,222.53624
40.0,25.0,ascending,224.46112
40.0,25.25,ascending,227.53125
40.0,25.5,ascending,228.5422
40.0,25.75,ascending,229.70888
40.0,26.0,ascending,236.976
40.0,26.25,ascending,254.1211
40.0,26.5,ascending,269.5809
40.0,26.75,ascending,274.111
40.0,27.0,ascending,272.9
40.0,27.25,ascending,271.20334
40.0,27.5,ascending,270.09332
40.0,27.75,ascending,272.04922
40.0,28.0,ascending,273.6394
40.0,28.25,ascending,274.62585
40.0,28.5,ascending,274.34207
40.0,28.75,ascending,272.78732
40.0,34.25,ascending,278.53165
40.0,34.5,ascending,278.34894
40.0,34.75,ascending,277.638
40.0,35.0,ascending,276.8756
40.0,35.25,ascending,276.37747
40.0,35.5,ascending,276.44614
40.0,35.75,ascending,275.498
40.0,36.0,ascending,275.15454
40.0,36.25,ascending,273.74332
40.0,36.5,ascending,272.16666
40.0,36.75,ascending,270.33374
40.0,37.0,ascending,268.70886
40.0,37.25,ascending,266.93887
40.0,37.5,ascending,265.53333
40.0,37.75,ascending,264.56876
40.0,38.0,ascending,264.18597
40.25,-13.0,ascending,214.344
40.25,-12.75,ascending,214.01624
40.25,-12.5,ascending,213.40999
40.25,-12.25,ascending,212.75874
40.25,-12.0,ascending,212.16556
40.25,-11.75,ascending,211.93143
40.25,-11.5,ascending,212.0975
40.25,-11.25,ascending,212.31429
40.25,-11.0,ascending,212.01125
40.25,-10.75,ascending,211.28285
40.25,-10.5,ascending,210.76714
40.25,-10.25,ascending,210.76166
40.25,-10.0,ascending,210.90625
40.25,-9.75,ascending,211.16333
40.25,-9.5,ascending,211.64375
40.25,-9.25,ascending,214.575
40.25,-9.0,ascending,223.61165
40.25,-8.75,ascending,243.18834
40.25,-8.5,ascending,266.22833
40.25,-8.25,ascending,283.05832
40.25,-8.0,ascending,290.3075
40.25,-7.75,ascending,293.06168
40.25,-7.5,ascending,294.01425
40.25,-7.25,ascending,294.58167
40.25,-7.0,ascending,294.7571
40.25,-6.75,ascending,294.87
40.25,-6.5,ascending,294.95
40.25,-6.25,ascending,294.725
40.25,-6.0,ascending,294.22876
40.25,-5.75,ascending,294.298
40.25,-5.5,ascending,294.98166
40.25,-5.25,ascending,295.81497
40.25,-5.0,ascending,296.40717
40.25,-4.75,ascending,296.80667
40.25,-4.5,ascending,297.12833
40.25,-4.25,ascending,297.84164
40.25,-4.0,ascending,297.62427
40.25,-3.75,ascending,296.93857
40.25,-3.5,ascending,297.3757
40.25,-3.25,ascending,298.61142
40.25,-3.0,ascending,298.815
40.25,-2.75,ascending,297.94666
40.25,-2.5,ascending,297.7143
40.25,-2.25,ascending,297.02856
40.25,-2.0,ascending,295.82373
40.25,-1.75,ascending,294.69
40.25,-1.5,ascending,293.88873
40.25,-1.25,ascending,293.40665
40.25,-1.0,ascending,293.41165
40.25,-0.75,ascending,293.47626
40.25,-0.5,ascending,293.02426
40.25,-0.25,ascending,291.39716
40.25,0.0,ascending,285.10858
40.25,0.25,ascending,267.53998
40.25,0.5,ascending,237.04332
40.25,0.75,ascending,218.2
40.25,1.0,ascending,212.16667
40.25,1.25,ascending,210.91374
40.25,1.5,ascending,210.61499
40.25,1.75,ascending,210.66544
40.25,2.0,ascending,210.80333
40.25,2.25,ascending,210.71362
40.25,2.5,ascending,210.342
40.25,2.75,ascending,210.08167
40.25,3.0,ascending,210.09384
40.25,3.25,ascending,210.50133
40.25,3.5,ascending,211.19556
40.25,3.75,ascending,213.05429
40.25,4.0,ascending,215.83286
40.25,9.5,ascending,264.78067
40.25,9.75,ascending,253.4225
40.25,10.0,ascending,240.05933
40.25,10.25,ascending,225.18713
40.25,10.5,ascending,217.02615
40.25,10.75,ascending,213.17726
40.25,11.0,ascending,212.51833
40.25,11.25,ascending,212.89
40.25,11.5,ascending,213.32544
40.25,11.75,ascending,213.78557
40.25,12.0,ascending,214.12222
40.25,12.25,ascending,214.2775
40.25,12.5,ascending,214.27444
40.25,12.75,ascending,214.25624
40.25,13.0,ascending,214.35875
40.25,13.25,ascending,214.61714
40.25,13.5,ascending,215.1
40.25,13.75,ascending,215.78285
40.25,14.0,ascending,216.45714
40.25,14.25,ascending,217.14857
40.25,14.5,ascending,219.12
40.25,14.75,ascending,224.21667
40.25,15.0,ascending,241.14249
40.25,15.25,ascending,258.59164
40.25,15.5,ascending,274.65143
40.25,15.75,ascending,279.91498
40.25,16.0,ascending,282.1857
40.25,16.25,ascending,282.87857
40.25,16.5,ascending,279.82428
40.25,16.75,ascending,272.855
40.25,17.0,ascending,258.24142
40.25,17.25,ascending,249.045
40.25,17.5,ascending,255.88571
40.25,17.75,ascending,261.19
40.25,18.0,ascending,267.01285
40.25,18.25,ascending,259.75168
40.25,18.5,ascending,239.24284
40.25,18.75,ascending,220.82
40.25,19.0,ascending,218.12666
40.25,19.25,ascending,225.59001
40.25,19.5,ascending,243.67168
40.25,19.75,ascending,270.612
40.25,20.0,ascending,283.78125
40.25,20.25,ascending,286.77713
40.25,20.5,ascending,285.53
40.25,20.75,ascending,283.37997
40.25,21.0,ascending,280.49997
40.25,21.25,ascending,280.9943
40.25,21.5,ascending,284.1957
40.25,21.75,ascending,285.978
40.25,22.0,ascending,284.71
40.25,22.25,ascending,279.8043
