latitude,longitude,pass_type,brightness_temp_19v
43.0,31.75,descending,188.95221
43.0,32.0,descending,189.65842
43.0,32.25,descending,190.58525
43.0,32.5,descending,191.05624
43.0,32.75,descending,191.34555
43.0,33.0,descending,191.39117
43.0,33.25,descending,191.62888
43.0,33.5,descending,191.89777
43.0,33.75,descending,191.69
43.0,34.0,descending,192.38367
43.0,34.25,descending,192.51062
43.0,34.5,descending,193.47
43.0,34.75,descending,193.78333
43.0,35.0,descending,193.8222
43.0,35.25,descending,193.413
43.0,35.5,descending,192.8725
43.0,35.75,descending,191.6565
43.0,36.0,descending,190.38782
43.0,36.25,descending,189.6041
43.0,36.5,descending,190.0124
43.0,36.75,descending,191.1688
43.0,37.0,descending,189.53142
43.0,37.25,descending,189.38713
43.0,37.5,descending,188.984
43.0,37.75,descending,188.71428
43.0,38.0,descending,188.618
43.25,-13.0,descending,208.3425
43.25,-12.75,descending,206.57474
43.25,-12.5,descending,204.82426
43.25,-8.0,descending,263.08334
43.25,-7.75,descending,264.58435
43.25,-7.5,descending,265.72266
43.25,-7.25,descending,266.02
43.25,-7.0,descending,266.30923
43.25,-6.75,descending,266.63364
43.25,-6.5,descending,266.34818
43.25,-6.25,descending,265.87
43.25,-6.0,descending,265.41498
43.25,-5.75,descending,264.62332
43.25,-5.5,descending,263.13556
43.25,-5.25,descending,261.865
43.25,-5.0,descending,259.1444
43.25,-4.75,descending,258.15
43.25,-4.5,descending,256.8125
43.25,-4.25,descending,258.88333
43.25,-4.0,descending,259.4325
43.25,-3.75,descending,259.65857
43.25,-3.5,descending,258.9243
43.25,-3.25,descending,257.3757
43.25,-3.0,descending,258.83002
43.25,-2.75,descending,255.07713
43.25,-2.5,descending,253.68143
43.25,-2.25,descending,249.9725
43.25,-2.0,descending,254.70714
43.25,-1.75,descending,258.4957
43.25,-1.5,descending,262.97165
43.25,-1.25,descending,265.27
43.25,-1.0,descending,265.55716
43.25,-0.75,descending,265.15
43.25,-0.5,descending,264.6157
43.25,-0.25,descending,264.198
43.25,-0.0,descending,256.6175
43.25,0.25,descending,264.21167
43.25,0.5,descending,264.31998
43.25,0.75,descending,264.142
43.25,1.0,descending,263.78625
43.25,1.25,descending,263.596
43.25,1.5,descending,263.71332
43.25,1.75,descending,264.3583
43.25,2.0,descending,265.89142
43.25,2.25,descending,267.948
43.25,2.5,descending,268.91284
43.25,2.75,descending,264.79834
43.25,3.0,descending,244.51799
43.25,3.25,descending,220.22571
43.25,3.5,descending,202.23999
43.25,3.75,descending,192.29
43.25,4.0,descending,189.26375
43.25,4.25,descending,191.1225
43.25,4.5,descending,193.55199
43.25,4.75,descending,196.0925
43.25,5.0,descending,199.40799
43.25,5.25,descending,206.76857
43.25,5.5,descending,216.14713
43.25,5.75,descending,227.76167
43.25,6.0,descending,234.42285
43.25,6.25,descending,233.23999
43.25,6.5,descending,220.49428
43.25,6.75,descending,211.70999
43.25,7.0,descending,203.18999
43.25,7.25,descending,199.14
43.25,7.5,descending,196.35857
43.25,7.75,descending,196.70427
43.25,8.0,descending,200.55624
43.25,8.25,descending,208.54286
43.25,8.5,descending,215.46625
43.25,8.75,descending,219.95999
43.25,9.0,descending,224.32375
43.25,9.25,descending,224.65666
43.25,9.5,descending,217.6789
43.25,9.75,descending,214.23
43.25,10.0,descending,219.77556
43.25,10.25,descending,237.08249
43.25,10.5,descending,258.26364
43.25,10.75,descending,269.511
43.25,11.0,descending,272.29785
43.25,11.25,descending,271.8025
43.25,11.5,descending,270.54062
43.25,11.75,descending,269.14313
43.25,12.0,descending,268.73682
43.25,12.25,descending,269.34
43.25,16.75,descending,224.05666
43.25,17.0,descending,228.45
43.25,17.25,descending,235.36133
43.25,17.5,descending,243.70306
43.25,17.75,descending,253.97249
43.25,18.0,descending,259.9627
43.25,18.25,descending,263.90726
43.25,18.5,descending,265.43555
43.25,18.75,descending,266.193
43.25,19.0,descending,267.02
43.25,19.25,descending,267.51874
43.25,19.5,descending,267.775
43.25,19.75,descending,267.6875
43.25,20.0,descending,267.34625
43.25,20.25,descending,267.09625
43.25,20.5,descending,266.845
43.25,20.75,descending,266.435
43.25,21.0,descending,265.97
43.25,21.25,descending,265.58286
43.25,21.5,descending,265.42502
43.25,21.75,descending,265.27875
43.25,22.0,descending,265.27286
43.25,22.25,descending,265.48712
43.25,22.5,descending,265.52
43.25,22.75,descending,265.32144
43.25,23.0,descending,265.10873
43.25,23.25,descending,264.90833
43.25,23.5,descending,264.80856
43.25,23.75,descending,264.88
43.25,24.0,descending,264.948
43.25,24.25,descending,264.9757
43.25,24.5,descending,265.26855
43.25,24.75,descending,265.965
43.25,25.0,descending,266.34167
43.25,25.25,descending,266.662
43.25,25.5,descending,267.07623
43.25,25.75,descending,267.642
43.25,26.0,descending,267.846
43.25,26.25,descending,267.55167
43.25,26.5,descending,267.07712
43.25,26.75,descending,267.03833
43.25,27.0,descending,267.52664
43.25,27.25,descending,266.96
43.25,27.5,descending,262.66623
43.25,27.75,descending,246.325
43.25,28.0,descending,221.04399
43.25,28.25,descending,200.25166
43.25,28.5,descending,190.81714
43.25,28.75,descending,186.70714
43.25,29.0,descending,185.67714
43.25,29.25,descending,185.96999
43.25,29.5,descending,186.91249
43.25,29.75,descending,188.72667
43.25,30.0,descending,190.33714
43.25,30.25,descending,190.24428
43.25,30.5,descending,188.77444
43.25,30.75,descending,187.53041
43.25,31.0,descending,187.76826
43.25,31.25,descending,187.8685
43.25,31.5,descending,187.85684
43.25,31.75,descending,188.36389
43.25,32.0,descending,189.28157
43.25,32.25,descending,190.53
43.25,32.5,descending,191.44882
43.25,32.75,descending,191.53624
43.25,33.0,descending,191.53882
43.25,33.25,descending,192.08467
43.25,33.5,descending,192.74646
43.25,33.75,descending,193.57866
43.25,34.0,descending,193.77353
43.25,34.25,descending,194.06587
43.25,34.5,descending,194.58875
43.25,34.75,descending,194.87706
43.25,35.0,descending,194.4179
43.25,35.25,descending,193.85124
43.25,35.5,descending,193.08943
43.25,35.75,descending,192.50314
43.25,36.0,descending,191.3965
43.25,36.25,descending,190.4513
43.25,36.5,descending,191.20667
43.25,36.75,descending,192.50285
43.25,37.0,descending,191.18713
43.25,37.25,descending,188.77798
43.25,37.5,descending,188.73
43.25,37.75,descending,188.62834
43.25,38.0,descending,188.73332
43.5,-13.0,descending,211.13556
43.5,-12.75,descending,208.48894
43.5,-12.5,descending,205.59166
43.5,-12.25,descending,206.00334
43.5,-8.0,descending,253.82999
43.5,-7.75,descending,256.48648
43.5,-7.5,descending,258.70355
43.5,-7.25,descending,255.91284
43.5,-7.0,descending,251.7477
43.5,-6.75,descending,253.07455
43.5,-6.5,descending,252.14818
43.5,-6.25,descending,251.021
43.5,-6.0,descending,253.09454
43.5,-5.75,descending,249.701
43.5,-5.5,descending,248.13249
43.5,-5.25,descending,244.88599
43.5,-5.0,descending,238.39874
43.5,-4.75,descending,234.18875
43.5,-4.5,descending,231.03375
43.5,-4.25,descending,234.8375
43.5,-4.0,descending,234.62874
43.5,-3.75,descending,236.22856
43.5,-3.5,descending,237.98625
43.5,-3.25,descending,234.11856
43.5,-3.0,descending,231.71625
43.5,-2.75,descending,232.49666
43.5,-2.5,descending,226.50713
43.5,-2.25,descending,224.222
43.5,-2.0,descending,225.83427
43.5,-1.75,descending,236.054
43.5,-1.5,descending,252.50429
43.5,-1.25,descending,261.12857
43.5,-1.0,descending,264.005
43.5,-0.75,descending,264.3
43.5,-0.5,descending,263.94
43.5,-0.25,descending,263.81714
43.5,-0.0,descending,255.76285
43.5,0.25,descending,263.92856
43.5,0.5,descending,263.88834
43.5,0.75,descending,263.51624
43.5,1.0,descending,263.006
43.5,1.25,descending,262.76498
43.5,1.5,descending,262.74
43.5,1.75,descending,263.4183
43.5,2.0,descending,265.19284
43.5,2.25,descending,267.17166
43.5,2.5,descending,268.288
43.5,2.75,descending,267.06427
43.5,3.0,descending,257.8643
43.5,3.25,descending,243.94199
43.5,3.5,descending,231.25284
43.5,3.75,descending,212.44714
43.5,4.0,descending,205.52571
43.5,4.25,descending,206.15285
43.5,4.5,descending,208.29167
43.5,4.75,descending,212.49857
43.5,5.0,descending,220.20999
43.5,5.25,descending,232.59856
43.5,5.5,descending,243.54141
43.5,5.75,descending,253.79333
43.5,6.0,descending,258.23712
43.5,6.25,descending,256.07428
43.5,6.5,descending,243.54713
43.5,6.75,descending,230.92142
43.5,7.0,descending,214.2925
43.5,7.25,descending,205.80856
43.5,7.5,descending,199.63875
43.5,7.75,descending,198.8625
43.5,8.0,descending,199.43999
43.5,8.25,descending,203.30667
43.5,8.5,descending,208.1675
43.5,8.75,descending,213.17778
43.5,9.0,descending,217.61
43.5,9.25,descending,215.41624
43.5,9.5,descending,211.41779
43.5,9.75,descending,210.12
43.5,10.0,descending,218.83598
43.5,10.25,descending,241.98363
43.5,10.5,descending,263.59726
43.5,10.75,descending,271.549
43.5,11.0,descending,272.43924
43.5,11.25,descending,271.94928
43.5,11.5,descending,270.84357
43.5,11.75,descending,269.78943
43.5,12.0,descending,269.855
43.5,12.25,descending,269.99908
43.5,12.5,descending,269.27
43.5,16.75,descending,243.8389
43.5,17.0,descending,249.51776
43.5,17.25,descending,254.05
43.5,17.5,descending,258.52844
43.5,17.75,descending,263.70166
43.5,18.0,descending,266.2075
43.5,18.25,descending,267.81097
43.5,18.5,descending,268.07727
43.5,18.75,descending,268.1778
43.5,19.0,descending,268.22333
43.5,19.25,descending,268.315
43.5,19.5,descending,268.266
43.5,19.75,descending,267.97668
43.5,20.0,descending,267.5111
43.5,20.25,descending,267.17123
43.5,20.5,descending,267.01
43.5,20.75,descending,266.6511
43.5,21.0,descending,266.08282
43.5,21.25,descending,265.67
43.5,21.5,descending,265.57123
43.5,21.75,descending,265.60165
43.5,22.0,descending,265.61142
43.5,22.25,descending,265.79288
43.5,22.5,descending,265.74374
43.5,22.75,descending,265.48
43.5,23.0,descending,265.11166
43.5,23.25,descending,264.77164
43.5,23.5,descending,264.58286
43.5,23.75,descending,264.55167
43.5,24.0,descending,264.47748
43.5,24.25,descending,264.18713
43.5,24.5,descending,264.414
43.5,24.75,descending,265.1157
43.5,25.0,descending,265.63284
43.5,25.25,descending,265.79
43.5,25.5,descending,266.02798
43.5,25.75,descending,266.49332
43.5,26.0,descending,266.66748
43.5,26.25,descending,266.50998
43.5,26.5,descending,265.79572
43.5,26.75,descending,265.8
43.5,27.0,descending,265.99142
43.5,27.25,descending,265.88284
43.5,27.5,descending,263.8633
43.5,27.75,descending,256.66714
43.5,28.0,descending,234.88571
43.5,28.25,descending,220.915
43.5,28.5,descending,202.81831
43.5,28.75,descending,190.69714
43.5,29.0,descending,185.9357
43.5,29.25,descending,185.96571
43.5,29.5,descending,187.41713
43.5,29.75,descending,189.77498
43.5,30.0,descending,191.32999
43.5,30.25,descending,190.44571
43.5,30.5,descending,189.07143
43.5,30.75,descending,187.57217
43.5,31.0,descending,188.00749
43.5,31.25,descending,188.21262
43.5,31.5,descending,188.02455
43.5,31.75,descending,188.15277
43.5,32.0,descending,188.59789
43.5,32.25,descending,189.90688
43.5,32.5,descending,190.7135
43.5,32.75,descending,191.27293
43.5,33.0,descending,191.9339
43.5,33.25,descending,192.564
43.5,33.5,descending,193.58444
43.5,33.75,descending,194.48824
43.5,34.0,descending,195.07587
43.5,34.25,descending,195.45312
43.5,34.5,descending,195.49388
43.5,34.75,descending,194.69812
43.5,35.0,descending,193.7675
43.5,35.25,descending,193.00117
43.5,35.5,descending,192.649
43.5,35.75,descending,192.3595
43.5,36.0,descending,192.368
43.5,36.25,descending,192.064
43.5,36.5,descending,192.61876
43.5,36.75,descending,192.23077
43.5,37.0,descending,190.7348
43.5,37.25,descending,188.33571
43.5,37.5,descending,188.41429
43.5,37.75,descending,188.802
43.5,38.0,descending,189.27249
43.75,-13.0,descending,210.28667
43.75,-12.75,descending,208.17
43.75,-12.5,descending,207.8995
43.75,-12.25,descending,210.4857
43.75,-8.0,descending,225.918
43.75,-7.75,descending,229.22588
43.75,-7.5,descending,230.58875
43.75,-7.25,descending,225.99165
43.75,-7.0,descending,218.54749
43.75,-6.75,descending,216.47363
43.75,-6.5,descending,214.42181
43.75,-6.25,descending,217.04999
43.75,-6.0,descending,213.93399
43.75,-5.75,descending,215.01375
43.75,-5.5,descending,218.073
43.75,-5.25,descending,211.2275
43.75,-5.0,descending,208.50125
43.75,-4.75,descending,205.155
43.75,-4.5,descending,201.61856
43.75,-4.25,descending,200.30249
43.75,-4.0,descending,200.5625
43.75,-3.75,descending,205.90857
43.75,-3.5,descending,204.4257
43.75,-3.25,descending,204.97375
43.75,-3.0,descending,202.508
43.75,-2.75,descending,202.94499
43.75,-2.5,descending,200.71858
43.75,-2.25,descending,200.33855
43.75,-2.0,descending,197.775
43.75,-1.75,descending,208.67285
43.75,-1.5,descending,229.04999
43.75,-1.25,descending,252.89
43.75,-1.0,descending,262.47165
43.75,-0.75,descending,263.6971
43.75,-0.5,descending,263.59164
43.75,-0.25,descending,263.555
43.75,-0.0,descending,256.08572
43.75,0.25,descending,263.58167
43.75,0.5,descending,263.37997
43.75,0.75,descending,263.01202
43.75,1.0,descending,262.665
43.75,1.25,descending,262.215
43.75,1.5,descending,262.31284
43.75,1.75,descending,263.215
43.75,2.0,descending,264.23798
43.75,2.25,descending,265.73285
43.75,2.5,descending,266.90665
43.75,2.75,descending,267.302
43.75,3.0,descending,265.7314
43.75,3.25,descending,259.83
43.75,3.5,descending,253.38249
43.75,3.75,descending,243.29428
43.75,4.0,descending,234.95999
43.75,4.25,descending,233.71428
43.75,4.5,descending,233.6614
43.75,4.75,descending,240.60167
43.75,5.0,descending,246.17857
43.75,5.25,descending,254.16429
43.75,5.5,descending,260.7457
43.75,5.75,descending,265.67667
43.75,6.0,descending,267.44427
43.75,6.25,descending,266.27167
43.75,6.5,descending,260.32428
43.75,6.75,descending,251.39
43.75,7.0,descending,233.42665
43.75,7.25,descending,224.88571
43.75,7.5,descending,215.64
43.75,7.75,descending,212.44571
43.75,8.0,descending,205.30713
43.75,8.25,descending,203.61856
43.75,8.5,descending,203.38376
43.75,8.75,descending,205.89856
43.75,9.0,descending,208.57375
43.75,9.25,descending,208.48111
43.75,9.5,descending,207.62888
43.75,9.75,descending,211.12
43.75,10.0,descending,228.60799
43.75,10.25,descending,254.03699
43.75,10.5,descending,268.41998
43.75,10.75,descending,272.01166
43.75,11.0,descending,272.242
43.75,11.25,descending,272.0575
43.75,11.5,descending,271.31537
43.75,11.75,descending,270.5723
43.75,12.0,descending,270.5961
43.75,12.25,descending,269.873
43.75,12.5,descending,266.37152
43.75,16.75,descending,259.59427
43.75,17.0,descending,263.0461
43.75,17.25,descending,264.57712
43.75,17.5,descending,266.3
43.75,17.75,descending,267.59998
43.75,18.0,descending,268.47818
43.75,18.25,descending,268.8018
43.75,18.5,descending,268.829
43.75,18.75,descending,268.70886
43.75,19.0,descending,268.648
43.75,19.25,descending,268.74
43.75,19.5,descending,268.61874
43.75,19.75,descending,268.08124
43.75,20.0,descending,267.25623
43.75,20.25,descending,266.65
43.75,20.5,descending,266.39426
43.75,20.75,descending,266.36713
43.75,21.0,descending,266.1175
43.75,21.25,descending,265.62833
43.75,21.5,descending,265.52
43.75,21.75,descending,265.69714
43.75,22.0,descending,265.895
43.75,22.25,descending,266.03198
43.75,22.5,descending,265.79428
43.75,22.75,descending,265.192
43.75,23.0,descending,264.64572
43.75,23.25,descending,264.09714
43.75,23.5,descending,263.84143
43.75,23.75,descending,263.85333
43.75,24.0,descending,263.895
43.75,24.25,descending,263.636
43.75,24.5,descending,263.40427
43.75,24.75,descending,263.58
43.75,25.0,descending,264.01572
43.75,25.25,descending,264.194
43.75,25.5,descending,264.45166
43.75,25.75,descending,264.38715
43.75,26.0,descending,264.386
43.75,26.25,descending,264.62857
43.75,26.5,descending,264.40997
43.75,26.75,descending,264.36713
43.75,27.0,descending,264.408
43.75,27.25,descending,264.44427
43.75,27.5,descending,263.84335
43.75,27.75,descending,260.81598
43.75,28.0,descending,252.50713
43.75,28.25,descending,237.72856
43.75,28.5,descending,216.33
43.75,28.75,descending,193.39749
43.75,29.0,descending,186.205
43.75,29.25,descending,185.61714
43.75,29.5,descending,186.92
43.75,29.75,descending,189.40285
43.75,30.0,descending,190.99333
43.75,30.25,descending,190.1757
43.75,30.5,descending,188.92801
43.75,30.75,descending,187.75714
43.75,31.0,descending,188.22292
43.75,31.25,descending,188.6285
43.75,31.5,descending,188.59055
43.75,31.75,descending,188.34369
43.75,32.0,descending,188.56316
43.75,32.25,descending,189.35469
43.75,32.5,descending,190.11667
43.75,32.75,descending,191.25436
43.75,33.0,descending,191.9447
43.75,33.25,descending,192.77733
43.75,33.5,descending,193.07176
43.75,33.75,descending,193.75624
43.75,34.0,descending,194.81812
43.75,34.25,descending,195.91733
43.75,34.5,descending,195.74875
43.75,34.75,descending,194.1153
43.75,35.0,descending,192.53177
43.75,35.25,descending,191.79124
43.75,35.5,descending,191.36526
43.75,35.75,descending,191.91351
43.75,36.0,descending,192.91899
43.75,36.25,descending,193.629
43.75,36.5,descending,192.73456
43.75,36.75,descending,190.6932
43.75,37.0,descending,189.38547
43.75,37.25,descending,189.1675
43.75,37.5,descending,189.048
43.75,37.75,descending,189.35143
43.75,38.0,descending,190.2825
44.0,-13.0,descending,212.24428
44.0,-12.75,descending,212.88687
44.0,-12.5,descending,216.46368
44.0,-12.25,descending,219.72667
44.0,-12.0,descending,222.53499
44.0,-8.0,descending,203.45
44.0,-7.75,descending,200.665
44.0,-7.5,descending,198.99437
44.0,-7.25,descending,198.11784
44.0,-7.0,descending,195.30916
44.0,-6.75,descending,193.54308
44.0,-6.5,descending,191.39818
44.0,-6.25,descending,191.459
44.0,-6.0,descending,190.647
44.0,-5.75,descending,190.94556
44.0,-5.5,descending,191.472
44.0,-5.25,descending,191.2475
44.0,-5.0,descending,190.25665
44.0,-4.75,descending,189.7125
44.0,-4.5,descending,188.29999
44.0,-4.25,descending,187.5275
44.0,-4.0,descending,186.96124
44.0,-3.75,descending,187.57875
44.0,-3.5,descending,189.16713
44.0,-3.25,descending,188.6657
44.0,-3.0,descending,189.37625
44.0,-2.75,descending,188.0
44.0,-2.5,descending,188.66713
44.0,-2.25,descending,187.62143
44.0,-2.0,descending,187.74333
44.0,-1.75,descending,192.10124
44.0,-1.5,descending,211.12598
44.0,-1.25,descending,236.818
44.0,-1.0,descending,258.72125
44.0,-0.75,descending,264.52664
44.0,-0.5,descending,264.71164
44.0,-0.25,descending,264.46143
44.0,-0.0,descending,257.40125
44.0,0.25,descending,263.7
44.0,0.5,descending,263.376
44.0,0.75,descending,263.05667
44.0,1.0,descending,262.71713
44.0,1.25,descending,262.54666
44.0,1.5,descending,262.84714
44.0,1.75,descending,263.30167
44.0,2.0,descending,263.74142
44.0,2.25,descending,264.182
44.0,2.5,descending,264.9057
44.0,2.75,descending,265.93283
44.0,3.0,descending,266.52
44.0,3.25,descending,266.05142
44.0,3.5,descending,263.50284
44.0,3.75,descending,260.725
44.0,4.0,descending,257.10165
44.0,4.25,descending,256.25714
44.0,4.5,descending,254.95999
44.0,4.75,descending,258.02832
44.0,5.0,descending,260.98285
44.0,5.25,descending,264.1614
44.0,5.5,descending,266.47858
44.0,5.75,descending,267.98666
44.0,6.0,descending,268.53287
44.0,6.25,descending,268.585
44.0,6.5,descending,266.80142
44.0,6.75,descending,263.0757
44.0,7.0,descending,253.965
44.0,7.25,descending,247.25832
44.0,7.5,descending,242.45665
44.0,7.75,descending,234.42
44.0,8.0,descending,224.71555
44.0,8.25,descending,211.59285
44.0,8.5,descending,204.71625
44.0,8.75,descending,202.05249
44.0,9.0,descending,203.24124
44.0,9.25,descending,206.6857
44.0,9.5,descending,212.47777
44.0,9.75,descending,222.68109
44.0,10.0,descending,243.34554
44.0,10.25,descending,263.62555
44.0,10.5,descending,270.92273
44.0,10.75,descending,271.91818
44.0,11.0,descending,271.948
44.0,11.25,descending,271.845
44.0,11.5,descending,271.23538
44.0,11.75,descending,270.552
44.0,12.0,descending,269.63562
44.0,12.25,descending,264.451
44.0,12.5,descending,252.00607
44.0,12.75,descending,235.885
44.0,16.75,descending,267.3775
44.0,17.0,descending,268.57666
44.0,17.25,descending,269.1275
44.0,17.5,descending,269.22427
44.0,17.75,descending,268.9975
44.0,18.0,descending,269.1425
44.0,18.25,descending,269.23
44.0,18.5,descending,269.32
44.0,18.75,descending,269.41666
44.0,19.0,descending,269.31638
44.0,19.25,descending,269.06125
44.0,19.5,descending,268.88998
44.0,19.75,descending,268.46
44.0,20.0,descending,267.6178
44.0,20.25,descending,266.55444
44.0,20.5,descending,265.81998
44.0,20.75,descending,265.76425
44.0,21.0,descending,265.8857
44.0,21.25,descending,265.7911
44.0,21.5,descending,265.58713
44.0,21.75,descending,265.61002
44.0,22.0,descending,265.708
44.0,22.25,descending,265.745
44.0,22.5,descending,265.41125
44.0,22.75,descending,264.56284
44.0,23.0,descending,263.79715
44.0,23.25,descending,263.51834
44.0,23.5,descending,263.22714
44.0,23.75,descending,263.36166
44.0,24.0,descending,263.775
44.0,24.25,descending,263.62
44.0,24.5,descending,263.17874
44.0,24.75,descending,263.292
44.0,25.0,descending,263.548
44.0,25.25,descending,263.7383
44.0,25.5,descending,263.6657
44.0,25.75,descending,263.08334
44.0,26.0,descending,262.51285
44.0,26.25,descending,262.692
44.0,26.5,descending,262.99286
44.0,26.75,descending,262.2983
44.0,27.0,descending,262.19427
44.0,27.25,descending,262.31
44.0,27.5,descending,262.50668
44.0,27.75,descending,261.88333
44.0,28.0,descending,258.6733
44.0,28.25,descending,250.6614
44.0,28.5,descending,227.97714
44.0,28.75,descending,200.00667
44.0,29.0,descending,187.886
44.0,29.25,descending,185.324
44.0,29.5,descending,186.06166
44.0,29.75,descending,187.65572
44.0,30.0,descending,189.2357
44.0,30.25,descending,189.08249
44.0,30.5,descending,188.35857
44.0,30.75,descending,187.42055
44.0,31.0,descending,187.83044
44.0,31.25,descending,188.4995
44.0,31.5,descending,188.73363
44.0,31.75,descending,188.6461
44.0,32.0,descending,188.627
44.0,32.25,descending,189.25166
44.0,32.5,descending,189.9289
44.0,32.75,descending,191.33943
44.0,33.0,descending,191.72
44.0,33.25,descending,192.34332
44.0,33.5,descending,192.86499
44.0,33.75,descending,192.89624
44.0,34.0,descending,193.99294
44.0,34.25,descending,195.06999
44.0,34.5,descending,195.11278
44.0,34.75,descending,193.26999
44.0,35.0,descending,192.2263
44.0,35.25,descending,191.42737
44.0,35.5,descending,191.18
44.0,35.75,descending,191.74222
44.0,36.0,descending,193.14444
44.0,36.25,descending,193.155
44.0,36.5,descending,191.33047
44.0,36.75,descending,189.55478
44.0,37.0,descending,188.94847
44.0,37.25,descending,189.47427
44.0,37.5,descending,190.15428
44.0,37.75,descending,190.83142
44.0,38.0,descending,191.82666
44.25,-13.0,descending,214.566
44.25,-12.75,descending,216.98799
44.25,-12.5,descending,220.0
44.25,-12.25,descending,222.54474
44.25,-12.0,descending,221.89555
44.25,-7.75,descending,193.10823
44.25,-7.5,descending,191.31438
44.25,-7.25,descending,190.2023
44.25,-7.0,descending,189.42691
44.25,-6.75,descending,188.69699
44.25,-6.5,descending,188.04909
44.25,-6.25,descending,187.25092
44.25,-6.0,descending,186.46599
44.25,-5.75,descending,186.00223
44.25,-5.5,descending,185.83499
44.25,-5.25,descending,185.9975
44.25,-5.0,descending,186.03555
44.25,-4.75,descending,185.80875
44.25,-4.5,descending,185.59999
44.25,-4.25,descending,185.44429
44.25,-4.0,descending,185.38571
44.25,-3.75,descending,185.42142
44.25,-3.5,descending,185.5675
44.25,-3.25,descending,185.77498
44.25,-3.0,descending,185.79143
44.25,-2.75,descending,185.89285
44.25,-2.5,descending,185.88124
44.25,-2.25,descending,185.81999
44.25,-2.0,descending,185.98
44.25,-1.75,descending,188.66833
44.25,-1.5,descending,202.32858
44.25,-1.25,descending,229.78
44.25,-1.0,descending,254.89285
44.25,-0.75,descending,265.20166
44.25,-0.5,descending,266.25858
44.25,-0.25,descending,265.848
44.25,-0.0,descending,258.0725
44.25,0.25,descending,264.15833
44.25,0.5,descending,263.4575
44.25,0.75,descending,263.15833
44.25,1.0,descending,263.12
44.25,1.25,descending,263.26334
44.25,1.5,descending,263.602
44.25,1.75,descending,263.79666
44.25,2.0,descending,263.6743
44.25,2.25,descending,263.38998
44.25,2.5,descending,263.666
44.25,2.75,descending,264.49332
44.25,3.0,descending,265.59
44.25,3.25,descending,266.69998
44.25,3.5,descending,267.19284
44.25,3.75,descending,266.92285
44.25,4.0,descending,265.598
44.25,4.25,descending,264.91748
44.25,4.5,descending,264.56857
44.25,4.75,descending,264.65286
44.25,5.0,descending,266.05426
44.25,5.25,descending,267.16
44.25,5.5,descending,267.6971
44.25,5.75,descending,267.83856
44.25,6.0,descending,267.78998
44.25,6.25,descending,267.82
44.25,6.5,descending,266.69427
44.25,6.75,descending,265.3557
44.25,7.0,descending,263.32498
44.25,7.25,descending,261.41833
44.25,7.5,descending,260.54333
44.25,7.75,descending,254.66428
44.25,8.0,descending,246.33286
44.25,8.25,descending,230.29285
44.25,8.5,descending,215.51875
44.25,8.75,descending,209.97374
44.25,9.0,descending,213.13875
44.25,9.25,descending,220.16125
44.25,9.5,descending,234.08778
44.25,9.75,descending,247.95999
44.25,10.0,descending,261.69223
44.25,10.25,descending,269.1078
44.25,10.5,descending,271.48444
44.25,10.75,descending,271.344
44.25,11.0,descending,271.36667
44.25,11.25,descending,270.94916
44.25,11.5,descending,269.95834
44.25,11.75,descending,268.95248
44.25,12.0,descending,264.6
44.25,12.25,descending,251.13312
44.25,12.5,descending,232.43001
44.25,12.75,descending,221.7623
44.25,17.0,descending,271.02
44.25,17.25,descending,271.324
44.25,17.5,descending,271.28287
44.25,17.75,descending,270.76923
44.25,18.0,descending,270.52182
44.25,18.25,descending,270.27444
44.25,18.5,descending,270.17728
44.25,18.75,descending,269.96222
44.25,19.0,descending,269.62125
44.25,19.25,descending,269.28888
44.25,19.5,descending,268.87
44.25,19.75,descending,268.4357
44.25,20.0,descending,267.94626
44.25,20.25,descending,267.34143
44.25,20.5,descending,266.69855
44.25,20.75,descending,265.97
44.25,21.0,descending,265.82285
44.25,21.25,descending,265.94833
44.25,21.5,descending,265.88858
44.25,21.75,descending,265.70285
44.25,22.0,descending,265.37622
44.25,22.25,descending,264.94833
44.25,22.5,descending,264.72
44.25,22.75,descending,264.31332
44.25,23.0,descending,263.85333
44.25,23.25,descending,263.82166
44.25,23.5,descending,263.77713
44.25,23.75,descending,263.59
44.25,24.0,descending,263.75287
44.25,24.25,descending,263.73666
44.25,24.5,descending,263.555
44.25,24.75,descending,263.71167
44.25,25.0,descending,264.115
44.25,25.25,descending,264.28165
44.25,25.5,descending,264.00168
44.25,25.75,descending,262.95166
44.25,26.0,descending,261.66833
44.25,26.25,descending,261.38998
44.25,26.5,descending,261.12997
44.25,26.75,descending,260.37833
44.25,27.0,descending,259.56168
44.25,27.25,descending,259.81998
44.25,27.5,descending,260.07166
44.25,27.75,descending,260.27142
44.25,28.0,descending,259.50168
44.25,28.25,descending,253.5575
44.25,28.5,descending,236.69429
44.25,28.75,descending,205.12427
44.25,29.0,descending,188.49715
44.25,29.25,descending,185.35167
44.25,29.5,descending,185.43
44.25,29.75,descending,186.2875
44.25,30.0,descending,187.224
44.25,30.25,descending,187.56831
44.25,30.5,descending,187.17429
44.25,30.75,descending,186.82077
44.25,31.0,descending,186.996
44.25,31.25,descending,187.81905
44.25,31.5,descending,188.61368
44.25,31.75,descending,188.75777
44.25,32.0,descending,188.5847
44.25,32.25,descending,188.16882
44.25,32.5,descending,188.58562
44.25,32.75,descending,188.99466
44.25,33.0,descending,190.6447
44.25,33.25,descending,192.51666
