latitude,longitude,pass_type,brightness_temp_37v
37.75,7.0,ascending,224.98222
37.75,7.25,ascending,227.43625
37.75,7.5,ascending,227.19249
37.75,7.75,ascending,226.15999
37.75,8.0,ascending,223.89908
37.75,8.25,ascending,223.48125
37.75,8.5,ascending,225.83363
37.75,8.75,ascending,226.56544
37.75,9.0,ascending,223.247
37.75,9.25,ascending,222.06615
37.75,9.5,ascending,222.6723
37.75,9.75,ascending,221.42429
37.75,10.0,ascending,221.13118
37.75,10.25,ascending,224.21454
37.75,10.5,ascending,227.81636
37.75,16.75,ascending,217.42165
37.75,17.0,ascending,216.91388
37.75,17.25,ascending,216.88934
37.75,17.5,ascending,217.39333
37.75,17.75,ascending,218.335
37.75,18.0,ascending,219.29001
37.75,18.25,ascending,219.52907
37.75,18.5,ascending,218.94635
37.75,18.75,ascending,218.19556
37.75,19.0,ascending,217.78699
37.75,19.25,ascending,217.4111
37.75,19.5,ascending,216.87111
37.75,19.75,ascending,215.90887
37.75,20.0,ascending,214.745
37.75,20.25,ascending,214.13625
37.75,20.5,ascending,215.9425
37.75,20.75,ascending,219.70857
37.75,21.0,ascending,224.27625
37.75,21.25,ascending,231.93001
37.75,21.5,ascending,247.94624
37.75,21.75,ascending,266.2443
37.75,22.0,ascending,274.86
37.75,22.25,ascending,277.00665
37.75,22.5,ascending,273.745
37.75,22.75,ascending,265.85248
37.75,23.0,ascending,256.895
37.75,23.25,ascending,247.125
37.75,23.5,ascending,240.35374
37.75,23.75,ascending,239.24666
37.75,24.0,ascending,243.86
37.75,24.25,ascending,235.645
37.75,24.5,ascending,227.95427
37.75,24.75,ascending,224.53714
37.75,25.0,ascending,221.79
37.75,25.25,ascending,217.29
37.75,25.5,ascending,213.66856
37.75,25.75,ascending,213.54333
37.75,26.0,ascending,216.38142
37.75,26.25,ascending,219.47285
37.75,26.5,ascending,221.69713
37.75,26.75,ascending,228.574
37.75,27.0,ascending,238.06499
37.75,27.25,ascending,255.41713
37.75,27.5,ascending,274.71875
37.75,27.75,ascending,280.702
37.75,28.0,ascending,280.91248
37.75,28.25,ascending,279.60498
37.75,28.5,ascending,277.845
37.75,28.75,ascending,276.01373
37.75,29.0,ascending,273.64856
37.75,29.25,ascending,271.82712
37.75,29.5,ascending,270.19714
37.75,29.75,ascending,267.41998
37.75,30.0,ascending,265.74286
37.75,30.25,ascending,265.90286
37.75,30.5,ascending,266.32748
37.75,30.75,ascending,265.56427
37.75,31.0,ascending,265.32123
37.75,31.25,ascending,263.09
37.75,31.5,ascending,259.47125
37.75,31.75,ascending,262.28113
37.75,32.0,ascending,265.13428
37.75,32.25,ascending,264.21887
37.75,32.5,ascending,261.1309
37.75,32.75,ascending,259.275
37.75,33.0,ascending,258.85544
37.75,33.25,ascending,258.44333
37.75,33.5,ascending,258.93454
37.75,33.75,ascending,261.10364
37.75,34.0,ascending,263.9946
37.75,34.25,ascending,265.2846
37.75,34.5,ascending,265.49713
37.75,34.75,ascending,265.62646
37.75,35.0,ascending,265.8815
37.75,35.25,ascending,267.1438
38.0,-8.0,ascending,280.27
38.0,-7.75,ascending,280.69647
38.0,-7.5,ascending,280.91312
38.0,-7.25,ascending,281.18924
38.0,-7.0,ascending,280.93845
38.0,-6.75,ascending,280.9009
38.0,-6.5,ascending,280.8033
38.0,-6.25,ascending,280.90887
38.0,-6.0,ascending,281.3018
38.0,-5.75,ascending,281.578
38.0,-5.5,ascending,281.97223
38.0,-5.25,ascending,282.20123
38.0,-5.0,ascending,282.28497
38.0,-4.75,ascending,282.35248
38.0,-4.5,ascending,282.53888
38.0,-4.25,ascending,282.6257
38.0,-4.0,ascending,282.44
38.0,-3.75,ascending,282.1575
38.0,-3.5,ascending,281.89624
38.0,-3.25,ascending,281.75998
38.0,-3.0,ascending,281.39624
38.0,-2.75,ascending,280.54428
38.0,-2.5,ascending,279.86124
38.0,-2.25,ascending,279.99286
38.0,-2.0,ascending,280.3725
38.0,-1.75,ascending,281.06284
38.0,-1.5,ascending,281.0575
38.0,-1.25,ascending,279.87833
38.0,-1.0,ascending,275.72
38.0,-0.75,ascending,264.685
38.0,-0.5,ascending,247.20714
38.0,-0.25,ascending,228.4157
38.0,-0.0,ascending,219.57375
38.0,0.25,ascending,214.90498
38.0,0.5,ascending,213.34999
38.0,0.75,ascending,212.87375
38.0,1.0,ascending,213.09
38.0,1.25,ascending,213.1843
38.0,1.5,ascending,213.385
38.0,1.75,ascending,213.64572
38.0,2.0,ascending,213.34
38.0,2.25,ascending,213.42
38.0,2.5,ascending,213.46999
38.0,2.75,ascending,213.85857
38.0,3.0,ascending,214.42624
38.0,3.25,ascending,214.22
38.0,3.5,ascending,214.04857
38.0,3.75,ascending,214.19249
38.0,4.0,ascending,215.30142
38.0,4.25,ascending,216.48428
38.0,4.5,ascending,217.09856
38.0,4.75,ascending,218.28624
38.0,5.0,ascending,216.73999
38.0,5.25,ascending,215.15428
38.0,5.5,ascending,214.13445
38.0,5.75,ascending,213.70999
38.0,6.0,ascending,213.6425
38.0,6.25,ascending,213.85571
38.0,6.5,ascending,214.45874
38.0,6.75,ascending,215.91374
38.0,7.0,ascending,217.23555
38.0,7.25,ascending,219.47665
38.0,7.5,ascending,220.03598
38.0,7.75,ascending,221.01443
38.0,8.0,ascending,220.13777
38.0,8.25,ascending,219.47818
38.0,8.5,ascending,219.00899
38.0,8.75,ascending,219.23
38.0,9.0,ascending,218.72667
38.0,9.25,ascending,218.58846
38.0,9.5,ascending,220.29933
38.0,9.75,ascending,220.394
38.0,10.0,ascending,219.29555
38.0,10.25,ascending,220.46817
38.0,10.5,ascending,223.34578
38.0,16.5,ascending,222.5
38.0,16.75,ascending,219.54721
38.0,17.0,ascending,217.96611
38.0,17.25,ascending,217.03714
38.0,17.5,ascending,217.07358
38.0,17.75,ascending,217.4775
38.0,18.0,ascending,217.72385
38.0,18.25,ascending,217.71
38.0,18.5,ascending,217.53636
38.0,18.75,ascending,217.36223
38.0,19.0,ascending,217.08699
38.0,19.25,ascending,216.59332
38.0,19.5,ascending,215.74333
38.0,19.75,ascending,214.67499
38.0,20.0,ascending,214.045
38.0,20.25,ascending,215.23555
38.0,20.5,ascending,219.925
38.0,20.75,ascending,225.46124
38.0,21.0,ascending,228.45331
38.0,21.25,ascending,234.0625
38.0,21.5,ascending,248.20999
38.0,21.75,ascending,261.82748
38.0,22.0,ascending,268.67334
38.0,22.25,ascending,268.94223
38.0,22.5,ascending,262.45334
38.0,22.75,ascending,254.81166
38.0,23.0,ascending,250.98856
38.0,23.25,ascending,253.85571
38.0,23.5,ascending,257.62857
38.0,23.75,ascending,258.03
38.0,24.0,ascending,252.92
38.0,24.25,ascending,240.2957
38.0,24.5,ascending,230.48668
38.0,24.75,ascending,223.18166
38.0,25.0,ascending,217.66667
38.0,25.25,ascending,213.23143
38.0,25.5,ascending,212.22427
38.0,25.75,ascending,213.97833
38.0,26.0,ascending,220.23143
38.0,26.25,ascending,224.5957
38.0,26.5,ascending,229.37834
38.0,26.75,ascending,237.28749
38.0,27.0,ascending,250.88857
38.0,27.25,ascending,264.84164
38.0,27.5,ascending,276.664
38.0,27.75,ascending,280.41
38.0,28.0,ascending,279.9625
38.0,28.25,ascending,278.81284
38.0,28.5,ascending,277.85333
38.0,28.75,ascending,276.31
38.0,29.0,ascending,274.68
38.0,29.25,ascending,273.17715
38.0,29.5,ascending,271.3325
38.0,29.75,ascending,268.75858
38.0,30.0,ascending,266.78775
38.0,30.25,ascending,266.07428
38.0,30.5,ascending,264.925
38.0,30.75,ascending,262.28
38.0,31.0,ascending,262.4675
38.0,31.25,ascending,263.35623
38.0,31.5,ascending,261.9889
38.0,31.75,ascending,263.18713
38.0,32.0,ascending,264.964
38.0,32.25,ascending,264.5575
38.0,32.5,ascending,261.97375
38.0,32.75,ascending,259.07443
38.0,33.0,ascending,257.12897
38.0,33.25,ascending,256.568
38.0,33.5,ascending,257.05582
38.0,33.75,ascending,259.4908
38.0,34.0,ascending,262.6436
38.0,34.25,ascending,265.17
38.0,34.5,ascending,266.18832
38.0,34.75,ascending,266.32736
38.0,35.0,ascending,266.2333
38.0,35.25,ascending,266.366
38.25,-8.25,ascending,279.60498
38.25,-8.0,ascending,279.43277
38.25,-7.75,ascending,279.33063
38.25,-7.5,ascending,278.66855
38.25,-7.25,ascending,278.77832
38.25,-7.0,ascending,278.8823
38.25,-6.75,ascending,279.8027
38.25,-6.5,ascending,280.69666
38.25,-6.25,ascending,281.49332
38.25,-6.0,ascending,282.178
38.25,-5.75,ascending,282.56442
38.25,-5.5,ascending,282.74667
38.25,-5.25,ascending,282.6422
38.25,-5.0,ascending,282.56873
38.25,-4.75,ascending,282.59747
38.25,-4.5,ascending,282.6125
38.25,-4.25,ascending,282.46713
38.25,-4.0,ascending,282.32373
38.25,-3.75,ascending,282.18716
38.25,-3.5,ascending,282.07428
38.25,-3.25,ascending,282.05124
38.25,-3.0,ascending,281.78714
38.25,-2.75,ascending,281.18143
38.25,-2.5,ascending,280.90857
38.25,-2.25,ascending,280.74167
38.25,-2.0,ascending,280.96143
38.25,-1.75,ascending,280.95334
38.25,-1.5,ascending,280.60666
38.25,-1.25,ascending,279.71335
38.25,-1.0,ascending,277.51
38.25,-0.75,ascending,270.495
38.25,-0.5,ascending,259.33
38.25,-0.25,ascending,243.09499
38.25,-0.0,ascending,229.14624
38.25,0.25,ascending,221.69124
38.25,0.5,ascending,214.58833
38.25,0.75,ascending,212.63199
38.25,1.0,ascending,212.51
38.25,1.25,ascending,213.07832
38.25,1.5,ascending,214.4625
38.25,1.75,ascending,214.2557
38.25,2.0,ascending,212.92499
38.25,2.25,ascending,212.45375
38.25,2.5,ascending,212.57143
38.25,2.75,ascending,212.8875
38.25,3.0,ascending,213.31857
38.25,3.25,ascending,212.98856
38.25,3.5,ascending,212.8275
38.25,3.75,ascending,212.7957
38.25,4.0,ascending,213.4175
38.25,4.25,ascending,213.97571
38.25,4.5,ascending,214.36499
38.25,4.75,ascending,215.12143
38.25,5.0,ascending,215.51712
38.25,5.25,ascending,214.26999
38.25,5.5,ascending,213.35333
38.25,5.75,ascending,213.03857
38.25,6.0,ascending,212.85999
38.25,6.25,ascending,212.81375
38.25,6.5,ascending,213.01375
38.25,6.75,ascending,213.28499
38.25,7.0,ascending,214.16333
38.25,7.25,ascending,215.18
38.25,7.5,ascending,215.79875
38.25,7.75,ascending,217.074
38.25,8.0,ascending,217.48665
38.25,8.25,ascending,217.06
38.25,8.5,ascending,216.55908
38.25,8.75,ascending,215.66998
38.25,9.0,ascending,215.4009
38.25,9.25,ascending,215.78917
38.25,9.5,ascending,217.66153
38.25,9.75,ascending,219.268
38.25,10.0,ascending,218.81941
38.25,10.25,ascending,218.89563
38.25,10.5,ascending,220.28285
38.25,16.5,ascending,231.43332
38.25,16.75,ascending,225.58527
38.25,17.0,ascending,222.80812
38.25,17.25,ascending,218.89644
38.25,17.5,ascending,217.51923
38.25,17.75,ascending,217.09999
38.25,18.0,ascending,217.103
38.25,18.25,ascending,217.12453
38.25,18.5,ascending,217.10501
38.25,18.75,ascending,216.976
38.25,19.0,ascending,216.61777
38.25,19.25,ascending,216.00125
38.25,19.5,ascending,215.02556
38.25,19.75,ascending,214.16124
38.25,20.0,ascending,214.45888
38.25,20.25,ascending,217.83714
38.25,20.5,ascending,223.53874
38.25,20.75,ascending,226.98
38.25,21.0,ascending,226.95125
38.25,21.25,ascending,235.41856
38.25,21.5,ascending,249.76999
38.25,21.75,ascending,261.6083
38.25,22.0,ascending,266.03125
38.25,22.25,ascending,263.15
38.25,22.5,ascending,257.84
38.25,22.75,ascending,256.0914
38.25,23.0,ascending,261.8557
38.25,23.25,ascending,265.08
38.25,23.5,ascending,264.65665
38.25,23.75,ascending,261.2557
38.25,24.0,ascending,254.06285
38.25,24.25,ascending,241.05998
38.25,24.5,ascending,227.73499
38.25,24.75,ascending,216.84856
38.25,25.0,ascending,213.20125
38.25,25.25,ascending,211.842
38.25,25.5,ascending,212.235
38.25,25.75,ascending,216.21501
38.25,26.0,ascending,224.59143
38.25,26.25,ascending,229.94499
38.25,26.5,ascending,234.87856
38.25,26.75,ascending,243.5
38.25,27.0,ascending,256.288
38.25,27.25,ascending,272.15167
38.25,27.5,ascending,278.56625
38.25,27.75,ascending,279.62668
38.25,28.0,ascending,278.66
38.25,28.25,ascending,278.00143
38.25,28.5,ascending,277.57
38.25,28.75,ascending,276.86398
38.25,29.0,ascending,275.53125
38.25,29.25,ascending,274.155
38.25,29.5,ascending,272.33856
38.25,29.75,ascending,269.86713
38.25,30.0,ascending,267.63715
38.25,30.25,ascending,266.29623
38.25,30.5,ascending,264.8643
38.25,30.75,ascending,263.10715
38.25,31.0,ascending,262.56665
38.25,31.25,ascending,263.08374
38.25,31.5,ascending,262.7375
38.25,31.75,ascending,263.25446
38.25,32.0,ascending,263.73553
38.25,32.25,ascending,263.968
38.25,32.5,ascending,262.49298
38.25,32.75,ascending,258.47092
38.25,33.0,ascending,254.14125
38.25,33.25,ascending,251.43817
38.25,33.5,ascending,253.467
38.25,33.75,ascending,257.85272
38.25,34.0,ascending,261.67154
38.25,34.25,ascending,264.12143
38.25,34.5,ascending,265.74265
38.25,34.75,ascending,266.8363
38.25,35.0,ascending,267.37817
38.25,35.25,ascending,267.46725
38.5,-8.25,ascending,278.99063
38.5,-8.0,ascending,278.66312
38.5,-7.75,ascending,278.2275
38.5,-7.5,ascending,277.69928
38.5,-7.25,ascending,277.64075
38.5,-7.0,ascending,278.2891
38.5,-6.75,ascending,279.39084
38.5,-6.5,ascending,280.454
38.5,-6.25,ascending,281.309
38.5,-6.0,ascending,281.6411
38.5,-5.75,ascending,281.80698
38.5,-5.5,ascending,281.9911
38.5,-5.25,ascending,282.08
38.5,-5.0,ascending,282.2033
38.5,-4.75,ascending,282.2589
38.5,-4.5,ascending,282.245
38.5,-4.25,ascending,282.29553
38.5,-4.0,ascending,282.2825
38.5,-3.75,ascending,282.17624
38.5,-3.5,ascending,282.13873
38.5,-3.25,ascending,282.15427
38.5,-3.0,ascending,281.90375
38.5,-2.75,ascending,281.55167
38.5,-2.5,ascending,281.0175
38.5,-2.25,ascending,280.54
38.5,-2.0,ascending,280.24142
38.5,-1.75,ascending,279.94427
38.5,-1.5,ascending,279.42856
38.5,-1.25,ascending,279.04855
38.5,-1.0,ascending,278.69998
38.5,-0.75,ascending,276.77856
38.5,-0.5,ascending,271.61166
38.5,-0.25,ascending,261.44748
38.5,-0.0,ascending,238.23001
38.5,0.25,ascending,230.51999
38.5,0.5,ascending,215.40887
38.5,0.75,ascending,211.665
38.5,1.0,ascending,211.92714
38.5,1.25,ascending,214.53499
38.5,1.5,ascending,217.9725
38.5,1.75,ascending,216.33
38.5,2.0,ascending,212.73125
38.5,2.25,ascending,211.57857
38.5,2.5,ascending,211.7
38.5,2.75,ascending,212.074
38.5,3.0,ascending,212.56334
38.5,3.25,ascending,212.4675
38.5,3.5,ascending,211.97499
38.5,3.75,ascending,211.84427
38.5,4.0,ascending,212.0625
38.5,4.25,ascending,212.54857
38.5,4.5,ascending,212.72249
38.5,4.75,ascending,213.19832
38.5,5.0,ascending,213.86874
38.5,5.25,ascending,213.31714
38.5,5.5,ascending,212.82443
38.5,5.75,ascending,212.48427
38.5,6.0,ascending,212.17624
38.5,6.25,ascending,212.09555
38.5,6.5,ascending,212.1175
38.5,6.75,ascending,212.29222
38.5,7.0,ascending,212.83624
38.5,7.25,ascending,213.64555
38.5,7.5,ascending,214.198
38.5,7.75,ascending,215.111
38.5,8.0,ascending,217.08545
38.5,8.25,ascending,219.642
38.5,8.5,ascending,220.98091
38.5,8.75,ascending,218.09416
38.5,9.0,ascending,215.62306
38.5,9.25,ascending,214.95847
38.5,9.5,ascending,216.13118
38.5,9.75,ascending,217.99132
38.5,10.0,ascending,218.38954
38.5,10.25,ascending,218.08636
38.5,10.5,ascending,218.41998
38.5,16.5,ascending,247.81776
38.5,16.75,ascending,238.26471
38.5,17.0,ascending,230.62532
38.5,17.25,ascending,222.46385
38.5,17.5,ascending,219.05846
38.5,17.75,ascending,217.49666
38.5,18.0,ascending,217.46999
38.5,18.25,ascending,217.31499
38.5,18.5,ascending,217.276
38.5,18.75,ascending,216.996
38.5,19.0,ascending,216.52888
38.5,19.25,ascending,215.65698
38.5,19.5,ascending,214.73
38.5,19.75,ascending,214.43625
38.5,20.0,ascending,215.02444
38.5,20.25,ascending,216.77856
38.5,20.5,ascending,220.42555
38.5,20.75,ascending,224.8
38.5,21.0,ascending,232.73749
38.5,21.25,ascending,249.08714
38.5,21.5,ascending,263.0825
38.5,21.75,ascending,269.69998
38.5,22.0,ascending,272.00287
38.5,22.25,ascending,270.49374
38.5,22.5,ascending,270.69
38.5,22.75,ascending,270.36374
38.5,23.0,ascending,268.6843
38.5,23.25,ascending,262.67624
38.5,23.5,ascending,257.115
38.5,23.75,ascending,251.76285
38.5,24.0,ascending,245.35286
38.5,24.25,ascending,229.73665
38.5,24.5,ascending,218.89624
38.5,24.75,ascending,214.63799
38.5,25.0,ascending,212.87856
38.5,25.25,ascending,211.69286
38.5,25.5,ascending,212.45
38.5,25.75,ascending,216.13857
38.5,26.0,ascending,222.53667
38.5,26.25,ascending,228.20427
38.5,26.5,ascending,233.95624
38.5,26.75,ascending,240.1875
38.5,27.0,ascending,256.02124
38.5,27.25,ascending,272.58572
38.5,27.5,ascending,278.3425
38.5,27.75,ascending,278.90854
38.5,28.0,ascending,277.88715
38.5,28.25,ascending,277.4725
38.5,28.5,ascending,277.56143
38.5,28.75,ascending,277.18857
38.5,29.0,ascending,275.95712
38.5,29.25,ascending,274.45856
38.5,29.5,ascending,272.5943
38.5,29.75,ascending,270.3943
38.5,30.0,ascending,268.0475
38.5,30.25,ascending,266.48712
38.5,30.5,ascending,265.485
38.5,30.75,ascending,264.45285
38.5,31.0,ascending,263.81375
38.5,31.25,ascending,262.82248
38.5,31.5,ascending,262.0575
38.5,31.75,ascending,262.215
38.5,32.0,ascending,262.18625
38.5,32.25,ascending,262.54874
38.5,32.5,ascending,262.08777
38.5,32.75,ascending,258.67374
38.5,33.0,ascending,251.33167
38.5,33.25,ascending,245.30908
38.5,33.5,ascending,247.90308
38.5,33.75,ascending,255.62917
38.5,34.0,ascending,261.3673
38.5,34.25,ascending,263.7969
38.5,34.5,ascending,265.37778
38.5,34.75,ascending,266.8
38.5,35.0,ascending,267.44
38.5,35.25,ascending,267.535
38.75,-8.5,ascending,279.13333
38.75,-8.25,ascending,279.05054
38.75,-8.0,ascending,278.74942
38.75,-7.75,ascending,278.3654
38.75,-7.5,ascending,277.9654
38.75,-7.25,ascending,277.76834
38.75,-7.0,ascending,277.99728
38.75,-6.75,ascending,278.53455
38.75,-6.5,ascending,278.8711
38.75,-6.25,ascending,279.37454
38.75,-6.0,ascending,279.52222
38.75,-5.75,ascending,279.74222
38.75,-5.5,ascending,279.87888
38.75,-5.25,ascending,279.71286
38.75,-5.0,ascending,279.59555
38.75,-4.75,ascending,280.07285
38.75,-4.5,ascending,281.1325
38.75,-4.25,ascending,281.66998
38.75,-4.0,ascending,281.84714
38.75,-3.75,ascending,281.74286
38.75,-3.5,ascending,281.63858
38.75,-3.25,ascending,281.48874
38.75,-3.0,ascending,281.10498
38.75,-2.75,ascending,280.69376
38.75,-2.5,ascending,279.84714
38.75,-2.25,ascending,279.61166
38.75,-2.0,ascending,279.48285
38.75,-1.75,ascending,279.32166
38.75,-1.5,ascending,279.09
38.75,-1.25,ascending,279.0857
38.75,-1.0,ascending,279.9757
38.75,-0.75,ascending,280.77713
38.75,-0.5,ascending,278.58167
38.75,-0.25,ascending,271.00168
38.75,-0.0,ascending,243.85443
38.75,0.25,ascending,223.76
38.75,0.5,ascending,212.60333
38.75,0.75,ascending,210.47499
38.75,1.0,ascending,211.8
38.75,1.25,ascending,216.68625
38.75,1.5,ascending,221.35
38.75,1.75,ascending,216.8
38.75,2.0,ascending,211.9525
38.75,2.25,ascending,210.92801
38.75,2.5,ascending,211.504
38.75,2.75,ascending,212.79713
38.75,3.0,ascending,214.87285
38.75,3.25,ascending,214.20142
38.75,3.5,ascending,212.39
38.75,3.75,ascending,211.20667
38.75,4.0,ascending,211.15714
38.75,4.25,ascending,211.60715
38.75,4.5,ascending,211.96832
38.75,4.75,ascending,212.14375
38.75,5.0,ascending,212.51
38.75,5.25,ascending,212.50429
38.75,5.5,ascending,212.03874
38.75,5.75,ascending,211.57999
38.75,6.0,ascending,211.32375
38.75,6.25,ascending,211.26857
38.75,6.5,ascending,211.35999
38.75,6.75,ascending,211.62625
38.75,7.0,ascending,212.1789
38.75,7.25,ascending,212.9775
38.75,7.5,ascending,213.51334
38.75,7.75,ascending,214.41
38.75,8.0,ascending,218.72665
38.75,8.25,ascending,228.352
38.75,8.5,ascending,235.53445
38.75,8.75,ascending,235.37083
38.75,9.0,ascending,225.44499
38.75,9.25,ascending,219.33078
38.75,9.5,ascending,216.07384
38.75,9.75,ascending,216.11436
38.75,10.0,ascending,216.68167
38.75,10.25,ascending,216.8077
38.75,10.5,ascending,216.84666
38.75,16.25,ascending,255.67499
38.75,16.5,ascending,253.11388
38.75,16.75,ascending,246.16249
38.75,17.0,ascending,238.58499
38.75,17.25,ascending,229.00143
38.75,17.5,ascending,224.84833
38.75,17.75,ascending,220.663
38.75,18.0,ascending,219.7209
38.75,18.25,ascending,218.65819
38.75,18.5,ascending,218.35666
38.75,18.75,ascending,217.43332
38.75,19.0,ascending,216.44221
38.75,19.25,ascending,215.68625
38.75,19.5,ascending,215.25111
38.75,19.75,ascending,214.88142
38.75,20.0,ascending,214.40875
38.75,20.25,ascending,215.00444
38.75,20.5,ascending,219.32286
38.75,20.75,ascending,229.01285
38.75,21.0,ascending,243.98286
38.75,21.25,ascending,261.7875
38.75,21.5,ascending,271.51572
38.75,21.75,ascending,276.32373
38.75,22.0,ascending,277.89166
38.75,22.25,ascending,277.70142
38.75,22.5,ascending,276.89334
38.75,22.75,ascending,272.37668
38.75,23.0,ascending,262.925
38.75,23.25,ascending,253.70332
38.75,23.5,ascending,247.57999
38.75,23.75,ascending,236.84999
38.75,24.0,ascending,227.965
38.75,24.25,ascending,218.98999
38.75,24.5,ascending,215.73375
38.75,24.75,ascending,214.57332
38.75,25.0,ascending,212.22667
38.75,25.25,ascending,211.53285
38.75,25.5,ascending,212.17332
38.75,25.75,ascending,214.16833
38.75,26.0,ascending,221.07286
38.75,26.25,ascending,228.95667
38.75,26.5,ascending,234.21832
38.75,26.75,ascending,239.00856
38.75,27.0,ascending,256.86716
38.75,27.25,ascending,273.10498
38.75,27.5,ascending,277.54855
38.75,27.75,ascending,277.93143
38.75,28.0,ascending,277.28143
38.75,28.25,ascending,276.69376
38.75,28.5,ascending,276.94144
38.75,28.75,ascending,276.58142
38.75,29.0,ascending,275.7514
38.75,29.25,ascending,273.91428
38.75,29.5,ascending,272.36285
38.75,29.75,ascending,270.17715
38.75,30.0,ascending,268.11142
38.75,30.25,ascending,266.70285
38.75,30.5,ascending,266.0
38.75,30.75,ascending,265.4375
38.75,31.0,ascending,264.79715
38.75,31.25,ascending,263.60626
38.75,31.5,ascending,262.46555
38.75,31.75,ascending,261.91125
38.75,32.0,ascending,261.69888
38.75,32.25,ascending,262.27444
38.75,32.5,ascending,262.53998
38.75,32.75,ascending,260.13818
38.75,33.0,ascending,254.06111
38.75,33.25,ascending,247.972
38.75,33.5,ascending,249.39453
38.75,33.75,ascending,256.54
38.75,34.0,ascending,261.6769
38.75,34.25,ascending,263.34283
38.75,34.5,ascending,264.33588
38.75,34.75,ascending,265.45737
38.75,35.0,ascending,266.24152
38.75,35.25,ascending,267.12
39.0,-8.5,ascending,278.50583
39.0,-8.25,ascending,278.7635
39.0,-8.0,ascending,278.742
39.0,-7.75,ascending,278.37857
39.0,-7.5,ascending,277.83923
39.0,-7.25,ascending,277.435
39.0,-7.0,ascending,277.30457
39.0,-6.75,ascending,277.42636
39.0,-6.5,ascending,277.63556
39.0,-6.25,ascending,277.80112
39.0,-6.0,ascending,277.773
39.0,-5.75,ascending,277.13
39.0,-5.5,ascending,276.99875
39.0,-5.25,ascending,276.84875
39.0,-5.0,ascending,277.61624
39.0,-4.75,ascending,278.94666
39.0,-4.5,ascending,280.0575
39.0,-4.25,ascending,280.65555
39.0,-4.0,ascending,280.83374
39.0,-3.75,ascending,280.73285
39.0,-3.5,ascending,280.66626
39.0,-3.25,ascending,280.5
39.0,-3.0,ascending,280.17444
39.0,-2.75,ascending,279.59164
39.0,-2.5,ascending,279.34
39.0,-2.25,ascending,279.44714
39.0,-2.0,ascending,279.50714
39.0,-1.75,ascending,279.3
39.0,-1.5,ascending,279.3583
39.0,-1.25,ascending,279.98428
39.0,-1.0,ascending,281.18332
39.0,-0.75,ascending,282.4057
39.0,-0.5,ascending,279.52124
39.0,-0.25,ascending,265.12
39.0,-0.0,ascending,235.26999
39.0,0.25,ascending,216.31166
39.0,0.5,ascending,209.59
39.0,0.75,ascending,209.382
39.0,1.0,ascending,211.11499
39.0,1.25,ascending,215.422
39.0,1.5,ascending,219.30875
39.0,1.75,ascending,214.98428
39.0,2.0,ascending,211.09499
39.0,2.25,ascending,210.97499
39.0,2.5,ascending,212.91142
39.0,2.75,ascending,219.31
39.0,3.0,ascending,224.46143
39.0,3.25,ascending,223.8243
39.0,3.5,ascending,214.96375
39.0,3.75,ascending,211.09286
39.0,4.0,ascending,210.83167
39.0,4.25,ascending,211.23143
39.0,4.5,ascending,211.61374
39.0,4.75,ascending,211.78285
39.0,5.0,ascending,211.90714
39.0,5.25,ascending,211.84749
39.0,5.5,ascending,211.27144
39.0,5.75,ascending,210.6875
39.0,6.0,ascending,210.39874
39.0,6.25,ascending,210.34625
39.0,6.5,ascending,210.5589
39.0,6.75,ascending,211.01874
39.0,7.0,ascending,211.63625
39.0,7.25,ascending,212.3811
39.0,7.5,ascending,212.998
39.0,7.75,ascending,214.04454
39.0,8.0,ascending,220.382
39.0,8.25,ascending,235.92099
39.0,8.5,ascending,255.00084
39.0,8.75,ascending,260.48102
39.0,9.0,ascending,250.30785
39.0,9.25,ascending,235.79637
39.0,9.5,ascending,224.01648
39.0,9.75,ascending,216.68176
39.0,10.0,ascending,215.13237
39.0,10.25,ascending,215.22153
39.0,16.25,ascending,257.16766
39.0,16.5,ascending,259.3106
39.0,16.75,ascending,260.83133
39.0,17.0,ascending,255.48071
39.0,17.25,ascending,244.83545
39.0,17.5,ascending,234.57916
39.0,17.75,ascending,225.45401
39.0,18.0,ascending,222.0
39.0,18.25,ascending,220.18272
39.0,18.5,ascending,218.91888
39.0,18.75,ascending,217.52333
39.0,19.0,ascending,216.40443
39.0,19.25,ascending,215.68332
39.0,19.5,ascending,215.123
39.0,19.75,ascending,214.37334
39.0,20.0,ascending,214.07251
39.0,20.25,ascending,216.28
39.0,20.5,ascending,224.55125
39.0,20.75,ascending,240.02625
39.0,21.0,ascending,256.83875
39.0,21.25,ascending,270.79572
39.0,21.5,ascending,276.72623
39.0,21.75,ascending,278.81
39.0,22.0,ascending,279.3157
39.0,22.25,ascending,279.84
39.0,22.5,ascending,278.465
39.0,22.75,ascending,272.38998
39.0,23.0,ascending,261.41284
39.0,23.25,ascending,248.68286
39.0,23.5,ascending,234.37999
39.0,23.75,ascending,223.605
39.0,24.0,ascending,217.14285
39.0,24.25,ascending,215.06857
39.0,24.5,ascending,214.10715
39.0,24.75,ascending,212.90714
39.0,25.0,ascending,211.6025
39.0,25.25,ascending,211.45833
39.0,25.5,ascending,211.75499
39.0,25.75,ascending,214.2
39.0,26.0,ascending,223.63875
39.0,26.25,ascending,236.325
39.0,26.5,ascending,240.78
39.0,26.75,ascending,243.51428
39.0,27.0,ascending,259.8343
39.0,27.25,ascending,273.814
