latitude,longitude,pass_type,brightness_temp_19v
41.5,-4.75,ascending,271.76855
41.5,-4.5,ascending,272.815
41.5,-4.25,ascending,273.3125
41.5,-4.0,ascending,273.14285
41.5,-3.75,ascending,272.69284
41.5,-3.5,ascending,272.665
41.5,-3.25,ascending,272.955
41.5,-3.0,ascending,274.14166
41.5,-2.75,ascending,275.48166
41.5,-2.5,ascending,276.3633
41.5,-2.25,ascending,276.89334
41.5,-2.0,ascending,277.44
41.5,-1.75,ascending,277.98166
41.5,-1.5,ascending,278.36713
41.5,-1.25,ascending,278.43
41.5,-1.0,ascending,278.4857
41.5,-0.75,ascending,278.70572
41.5,-0.5,ascending,278.96143
41.5,-0.25,ascending,278.71857
41.5,-0.0,ascending,245.879
41.5,0.25,ascending,277.63428
41.5,0.5,ascending,277.675
41.5,0.75,ascending,277.70428
41.5,1.0,ascending,277.518
41.5,1.25,ascending,276.72
41.5,1.5,ascending,275.22876
41.5,1.75,ascending,274.68
41.5,2.0,ascending,271.9325
41.5,2.25,ascending,260.89716
41.5,2.5,ascending,250.295
41.5,2.75,ascending,237.40125
41.5,3.0,ascending,215.48
41.5,3.25,ascending,198.64166
41.5,3.5,ascending,187.52428
41.5,3.75,ascending,184.31334
41.5,4.0,ascending,184.385
41.5,4.25,ascending,184.96498
41.5,4.5,ascending,185.72125
41.5,4.75,ascending,186.49875
41.5,5.0,ascending,187.16249
41.5,5.25,ascending,187.73
41.5,5.5,ascending,188.33624
41.5,5.75,ascending,188.8
41.5,6.0,ascending,189.12875
41.5,6.25,ascending,189.40887
41.5,6.5,ascending,189.31874
41.5,6.75,ascending,189.03444
41.5,7.0,ascending,188.89555
41.5,7.25,ascending,189.032
41.5,7.5,ascending,189.11499
41.5,7.75,ascending,189.549
41.5,8.0,ascending,190.95909
41.5,8.25,ascending,196.65546
41.5,8.5,ascending,210.85417
41.5,8.75,ascending,229.92154
41.5,9.0,ascending,236.93187
41.5,9.25,ascending,222.11642
41.5,9.5,ascending,202.721
41.5,9.75,ascending,195.13782
41.5,10.0,ascending,193.28
41.5,15.0,ascending,278.683
41.5,15.25,ascending,279.1511
41.5,15.5,ascending,278.202
41.5,15.75,ascending,271.41428
41.5,16.0,ascending,258.31845
41.5,16.25,ascending,240.15636
41.5,16.5,ascending,218.33727
41.5,16.75,ascending,206.351
41.5,17.0,ascending,196.955
41.5,17.25,ascending,193.40887
41.5,17.5,ascending,192.375
41.5,17.75,ascending,192.23555
41.5,18.0,ascending,192.23499
41.5,18.25,ascending,192.22223
41.5,18.5,ascending,192.16624
41.5,18.75,ascending,191.87572
41.5,19.0,ascending,193.04999
41.5,19.25,ascending,200.93124
41.5,19.5,ascending,217.30858
41.5,19.75,ascending,241.7175
41.5,20.0,ascending,264.40997
41.5,20.25,ascending,274.70142
41.5,20.5,ascending,276.05856
41.5,20.75,ascending,276.00998
41.5,21.0,ascending,276.43713
41.5,21.25,ascending,277.046
41.5,21.5,ascending,277.5225
41.5,21.75,ascending,277.99286
41.5,22.0,ascending,278.59427
41.5,22.25,ascending,279.0714
41.5,22.5,ascending,278.76
41.5,22.75,ascending,278.15
41.5,23.0,ascending,278.1133
41.5,23.25,ascending,278.52
41.5,23.5,ascending,278.83572
41.5,23.75,ascending,278.9
41.5,24.0,ascending,278.56284
41.5,24.25,ascending,277.815
41.5,24.5,ascending,277.60428
41.5,24.75,ascending,277.86398
41.5,25.0,ascending,277.81714
41.5,25.25,ascending,278.07166
41.5,25.5,ascending,278.19
41.5,25.75,ascending,278.43857
41.5,26.0,ascending,278.82498
41.5,26.25,ascending,279.62
41.5,26.5,ascending,280.0657
41.5,26.75,ascending,280.32144
41.5,27.0,ascending,279.8414
41.5,27.25,ascending,278.30142
41.5,27.5,ascending,275.98874
41.5,27.75,ascending,270.52798
41.5,28.0,ascending,249.81499
41.5,28.25,ascending,225.81429
41.5,28.5,ascending,207.93143
41.5,28.75,ascending,200.08714
41.5,29.0,ascending,195.35715
41.5,29.25,ascending,195.3243
41.5,29.5,ascending,194.30624
41.5,29.75,ascending,192.56334
41.5,30.0,ascending,192.5411
41.5,30.25,ascending,193.30142
41.5,30.5,ascending,193.73999
41.5,30.75,ascending,194.21375
41.5,31.0,ascending,195.31999
41.5,31.25,ascending,197.775
41.5,31.5,ascending,200.51
41.5,31.75,ascending,209.17099
41.5,32.0,ascending,222.72112
41.5,32.25,ascending,238.951
41.5,32.5,ascending,251.06999
41.5,32.75,ascending,258.7618
41.5,33.0,ascending,263.10898
41.5,33.25,ascending,265.02307
41.5,33.5,ascending,265.31332
41.5,33.75,ascending,265.31998
41.5,34.0,ascending,265.86276
41.5,34.25,ascending,267.65735
41.5,34.5,ascending,267.51346
41.5,34.75,ascending,267.95502
41.75,-10.0,ascending,192.48999
41.75,-9.75,ascending,191.40001
41.75,-9.5,ascending,191.9394
41.75,-9.25,ascending,195.52666
41.75,-9.0,ascending,205.2169
41.75,-8.75,ascending,223.1825
41.75,-8.5,ascending,245.38081
41.75,-8.25,ascending,262.43777
41.75,-8.0,ascending,271.623
41.75,-7.75,ascending,275.142
41.75,-7.5,ascending,275.9211
41.75,-7.25,ascending,275.83777
41.75,-7.0,ascending,275.63373
41.75,-6.75,ascending,275.42874
41.75,-6.5,ascending,274.98
41.75,-6.25,ascending,274.28427
41.75,-6.0,ascending,272.98248
41.75,-5.75,ascending,271.25
41.75,-5.5,ascending,269.58713
41.75,-5.25,ascending,268.29715
41.75,-5.0,ascending,268.55426
41.75,-4.75,ascending,269.47
41.75,-4.5,ascending,270.64285
41.75,-4.25,ascending,271.32498
41.75,-4.0,ascending,271.74667
41.75,-3.75,ascending,271.3857
41.75,-3.5,ascending,271.66998
41.75,-3.25,ascending,272.72
41.75,-3.0,ascending,274.70248
41.75,-2.75,ascending,276.04666
41.75,-2.5,ascending,276.45374
41.75,-2.25,ascending,276.742
41.75,-2.0,ascending,277.23712
41.75,-1.75,ascending,277.755
41.75,-1.5,ascending,277.85
41.75,-1.25,ascending,277.90833
41.75,-1.0,ascending,278.19165
41.75,-0.75,ascending,278.31598
41.75,-0.5,ascending,278.1575
41.75,-0.25,ascending,277.818
41.75,-0.0,ascending,260.27222
41.75,0.25,ascending,277.358
41.75,0.5,ascending,277.6575
41.75,0.75,ascending,278.06
41.75,1.0,ascending,278.335
41.75,1.25,ascending,278.71857
41.75,1.5,ascending,279.26715
41.75,1.75,ascending,279.81714
41.75,2.0,ascending,279.0875
41.75,2.25,ascending,276.596
41.75,2.5,ascending,270.102
41.75,2.75,ascending,265.25287
41.75,3.0,ascending,244.30856
41.75,3.25,ascending,211.48
41.75,3.5,ascending,189.84
41.75,3.75,ascending,184.05666
41.75,4.0,ascending,183.95999
41.75,4.25,ascending,184.64285
41.75,4.5,ascending,185.58427
41.75,4.75,ascending,186.58998
41.75,5.0,ascending,187.39
41.75,5.25,ascending,188.10715
41.75,5.5,ascending,188.63124
41.75,5.75,ascending,189.11
41.75,6.0,ascending,189.38249
41.75,6.25,ascending,189.48714
41.75,6.5,ascending,189.23111
41.75,6.75,ascending,189.00713
41.75,7.0,ascending,189.15887
41.75,7.25,ascending,189.61856
41.75,7.5,ascending,190.20454
41.75,7.75,ascending,190.72624
41.75,8.0,ascending,193.33272
41.75,8.25,ascending,202.737
41.75,8.5,ascending,223.17499
41.75,8.75,ascending,245.71909
41.75,9.0,ascending,255.61
41.75,9.25,ascending,238.68352
41.75,9.5,ascending,212.20277
41.75,9.75,ascending,199.27
41.75,10.0,ascending,195.98999
41.75,14.75,ascending,269.78
41.75,15.0,ascending,272.7121
41.75,15.25,ascending,272.39233
41.75,15.5,ascending,270.05356
41.75,15.75,ascending,256.85583
41.75,16.0,ascending,246.08833
41.75,16.25,ascending,228.23749
41.75,16.5,ascending,211.25998
41.75,16.75,ascending,200.98222
41.75,17.0,ascending,194.642
41.75,17.25,ascending,192.8475
41.75,17.5,ascending,192.43
41.75,17.75,ascending,192.34332
41.75,18.0,ascending,192.18625
41.75,18.25,ascending,191.8225
41.75,18.5,ascending,191.4675
41.75,18.75,ascending,191.32286
41.75,19.0,ascending,194.11714
41.75,19.25,ascending,203.78285
41.75,19.5,ascending,224.00713
41.75,19.75,ascending,252.50143
41.75,20.0,ascending,270.28427
41.75,20.25,ascending,276.645
41.75,20.5,ascending,277.0475
41.75,20.75,ascending,276.63333
41.75,21.0,ascending,276.4243
41.75,21.25,ascending,276.37375
41.75,21.5,ascending,276.75858
41.75,21.75,ascending,277.86142
41.75,22.0,ascending,279.12833
41.75,22.25,ascending,279.34283
41.75,22.5,ascending,278.5757
41.75,22.75,ascending,278.07498
41.75,23.0,ascending,278.32428
41.75,23.25,ascending,278.68668
41.75,23.5,ascending,278.93668
41.75,23.75,ascending,279.02798
41.75,24.0,ascending,278.32
41.75,24.25,ascending,277.33667
41.75,24.5,ascending,277.41666
41.75,24.75,ascending,277.82333
41.75,25.0,ascending,278.04715
41.75,25.25,ascending,278.49167
41.75,25.5,ascending,278.74142
41.75,25.75,ascending,279.056
41.75,26.0,ascending,279.1857
41.75,26.25,ascending,279.51428
41.75,26.5,ascending,279.70166
41.75,26.75,ascending,279.57855
41.75,27.0,ascending,278.79874
41.75,27.25,ascending,276.99332
41.75,27.5,ascending,273.57715
41.75,27.75,ascending,263.38376
41.75,28.0,ascending,239.92998
41.75,28.25,ascending,207.79286
41.75,28.5,ascending,195.40714
41.75,28.75,ascending,190.93166
41.75,29.0,ascending,189.88571
41.75,29.25,ascending,190.08286
41.75,29.5,ascending,190.74142
41.75,29.75,ascending,190.31125
41.75,30.0,ascending,190.05571
41.75,30.25,ascending,190.55875
41.75,30.5,ascending,190.6757
41.75,30.75,ascending,190.53624
41.75,31.0,ascending,191.15999
41.75,31.25,ascending,192.18143
41.75,31.5,ascending,192.99625
41.75,31.75,ascending,194.12999
41.75,32.0,ascending,197.91777
41.75,32.25,ascending,208.98222
41.75,32.5,ascending,218.054
41.75,32.75,ascending,230.50635
41.75,33.0,ascending,242.179
41.75,33.25,ascending,245.89545
41.75,33.5,ascending,248.23286
41.75,33.75,ascending,247.74538
41.75,34.0,ascending,247.58733
41.75,34.25,ascending,248.75749
41.75,34.5,ascending,252.10347
42.0,-10.0,ascending,193.92332
42.0,-9.75,ascending,193.09444
42.0,-9.5,ascending,193.905
42.0,-9.25,ascending,197.52417
42.0,-9.0,ascending,208.22142
42.0,-8.75,ascending,226.08363
42.0,-8.5,ascending,246.86182
42.0,-8.25,ascending,262.97583
42.0,-8.0,ascending,271.66888
42.0,-7.75,ascending,274.99222
42.0,-7.5,ascending,276.0011
42.0,-7.25,ascending,276.11334
42.0,-7.0,ascending,275.99625
42.0,-6.75,ascending,275.82373
42.0,-6.5,ascending,275.59998
42.0,-6.25,ascending,275.09998
42.0,-6.0,ascending,273.77374
42.0,-5.75,ascending,271.35126
42.0,-5.5,ascending,268.955
42.0,-5.25,ascending,267.71857
42.0,-5.0,ascending,267.65375
42.0,-4.75,ascending,268.10715
42.0,-4.5,ascending,269.12875
42.0,-4.25,ascending,269.95428
42.0,-4.0,ascending,270.43427
42.0,-3.75,ascending,270.34857
42.0,-3.5,ascending,271.23
42.0,-3.25,ascending,273.13998
42.0,-3.0,ascending,275.39285
42.0,-2.75,ascending,276.2457
42.0,-2.5,ascending,276.38498
42.0,-2.25,ascending,276.64713
42.0,-2.0,ascending,276.81714
42.0,-1.75,ascending,276.59665
42.0,-1.5,ascending,276.42
42.0,-1.25,ascending,277.022
42.0,-1.0,ascending,277.82285
42.0,-0.75,ascending,278.15332
42.0,-0.5,ascending,277.872
42.0,-0.25,ascending,277.6314
42.0,-0.0,ascending,244.53699
42.0,0.25,ascending,277.67715
42.0,0.5,ascending,278.098
42.0,0.75,ascending,278.46573
42.0,1.0,ascending,278.675
42.0,1.25,ascending,279.19
42.0,1.5,ascending,279.65997
42.0,1.75,ascending,280.1
42.0,2.0,ascending,280.27374
42.0,2.25,ascending,279.71832
42.0,2.5,ascending,278.80713
42.0,2.75,ascending,275.548
42.0,3.0,ascending,258.71143
42.0,3.25,ascending,221.74571
42.0,3.5,ascending,192.54001
42.0,3.75,ascending,184.2057
42.0,4.0,ascending,183.74715
42.0,4.25,ascending,184.48
42.0,4.5,ascending,185.60143
42.0,4.75,ascending,186.82875
42.0,5.0,ascending,187.69998
42.0,5.25,ascending,188.45285
42.0,5.5,ascending,189.11499
42.0,5.75,ascending,189.51714
42.0,6.0,ascending,189.8225
42.0,6.25,ascending,189.98
42.0,6.5,ascending,189.965
42.0,6.75,ascending,189.873
42.0,7.0,ascending,190.22112
42.0,7.25,ascending,190.80544
42.0,7.5,ascending,191.6875
42.0,7.75,ascending,192.41725
42.0,8.0,ascending,195.45499
42.0,8.25,ascending,205.75499
42.0,8.5,ascending,228.68846
42.0,8.75,ascending,254.19214
42.0,9.0,ascending,263.352
42.0,9.25,ascending,248.968
42.0,9.5,ascending,221.46681
42.0,9.75,ascending,204.42857
42.0,14.75,ascending,255.25182
42.0,15.0,ascending,250.09998
42.0,15.25,ascending,241.30267
42.0,15.5,ascending,235.47867
42.0,15.75,ascending,218.18907
42.0,16.0,ascending,216.95
42.0,16.25,ascending,207.70363
42.0,16.5,ascending,200.5
42.0,16.75,ascending,195.769
42.0,17.0,ascending,193.333
42.0,17.25,ascending,192.58
42.0,17.5,ascending,192.26776
42.0,17.75,ascending,191.97444
42.0,18.0,ascending,191.6425
42.0,18.25,ascending,191.26857
42.0,18.5,ascending,191.75111
42.0,18.75,ascending,194.09427
42.0,19.0,ascending,206.28
42.0,19.25,ascending,228.53624
42.0,19.5,ascending,247.84286
42.0,19.75,ascending,265.75
42.0,20.0,ascending,274.59
42.0,20.25,ascending,276.7914
42.0,20.5,ascending,276.71335
42.0,20.75,ascending,276.5375
42.0,21.0,ascending,276.32428
42.0,21.25,ascending,276.23798
42.0,21.5,ascending,276.65665
42.0,21.75,ascending,277.83667
42.0,22.0,ascending,278.935
42.0,22.25,ascending,278.56668
42.0,22.5,ascending,277.97714
42.0,22.75,ascending,277.90332
42.0,23.0,ascending,278.11142
42.0,23.25,ascending,278.412
42.0,23.5,ascending,278.58572
42.0,23.75,ascending,278.19666
42.0,24.0,ascending,277.3643
42.0,24.25,ascending,277.0757
42.0,24.5,ascending,277.43832
42.0,24.75,ascending,277.70285
42.0,25.0,ascending,278.09198
42.0,25.25,ascending,278.72284
42.0,25.5,ascending,279.31857
42.0,25.75,ascending,279.57498
42.0,26.0,ascending,279.4857
42.0,26.25,ascending,279.35428
42.0,26.5,ascending,279.2257
42.0,26.75,ascending,278.93668
42.0,27.0,ascending,278.025
42.0,27.25,ascending,275.19855
42.0,27.5,ascending,268.20166
42.0,27.75,ascending,249.05875
42.0,28.0,ascending,221.19429
42.0,28.25,ascending,196.20166
42.0,28.5,ascending,189.7525
42.0,28.75,ascending,188.53
42.0,29.0,ascending,188.70749
42.0,29.25,ascending,189.31999
42.0,29.5,ascending,190.0575
42.0,29.75,ascending,190.13571
42.0,30.0,ascending,189.74715
42.0,30.25,ascending,189.90285
42.0,30.5,ascending,190.30124
42.0,30.75,ascending,190.18
42.0,31.0,ascending,189.8775
42.0,31.25,ascending,190.13777
42.0,31.5,ascending,190.75555
42.0,31.75,ascending,191.631
42.0,32.0,ascending,192.928
42.0,32.25,ascending,194.939
42.0,32.5,ascending,197.87
42.0,32.75,ascending,203.28299
42.0,33.0,ascending,210.23615
42.0,33.25,ascending,214.29231
42.0,33.5,ascending,216.38461
42.0,33.75,ascending,216.02533
42.0,34.0,ascending,214.9
42.0,34.25,ascending,215.62949
42.0,34.5,ascending,219.45047
42.25,-10.25,ascending,196.86
42.25,-10.0,ascending,195.73647
42.25,-9.75,ascending,194.83118
42.25,-9.5,ascending,195.48601
42.25,-9.25,ascending,198.31154
42.25,-9.0,ascending,208.05539
42.25,-8.75,ascending,224.137
42.25,-8.5,ascending,244.27818
42.25,-8.25,ascending,261.68665
42.25,-8.0,ascending,271.06445
42.25,-7.75,ascending,275.12
42.25,-7.5,ascending,276.17557
42.25,-7.25,ascending,276.19376
42.25,-7.0,ascending,276.0075
42.25,-6.75,ascending,275.9725
42.25,-6.5,ascending,275.94623
42.25,-6.25,ascending,275.51285
42.25,-6.0,ascending,274.20856
42.25,-5.75,ascending,272.21573
42.25,-5.5,ascending,270.3157
42.25,-5.25,ascending,268.98285
42.25,-5.0,ascending,268.4357
42.25,-4.75,ascending,268.44666
42.25,-4.5,ascending,269.02713
42.25,-4.25,ascending,269.52856
42.25,-4.0,ascending,269.6357
42.25,-3.75,ascending,270.125
42.25,-3.5,ascending,271.60333
42.25,-3.25,ascending,273.60165
42.25,-3.0,ascending,274.62833
42.25,-2.75,ascending,275.09665
42.25,-2.5,ascending,275.37668
42.25,-2.25,ascending,275.27142
42.25,-2.0,ascending,274.95166
42.25,-1.75,ascending,274.44833
42.25,-1.5,ascending,274.96143
42.25,-1.25,ascending,276.39856
42.25,-1.0,ascending,277.78857
42.25,-0.75,ascending,278.43332
42.25,-0.5,ascending,278.215
42.25,-0.25,ascending,278.122
42.25,-0.0,ascending,269.10333
42.25,0.25,ascending,278.01166
42.25,0.5,ascending,278.40665
42.25,0.75,ascending,278.54715
42.25,1.0,ascending,278.725
42.25,1.25,ascending,279.372
42.25,1.5,ascending,279.58334
42.25,1.75,ascending,279.4283
42.25,2.0,ascending,279.6325
42.25,2.25,ascending,280.18857
42.25,2.5,ascending,280.4
42.25,2.75,ascending,277.65143
42.25,3.0,ascending,258.452
42.25,3.25,ascending,217.31334
42.25,3.5,ascending,191.555
42.25,3.75,ascending,184.092
42.25,4.0,ascending,183.8225
42.25,4.25,ascending,184.72667
42.25,4.5,ascending,186.02124
42.25,4.75,ascending,187.43834
42.25,5.0,ascending,188.15714
42.25,5.25,ascending,189.09
42.25,5.5,ascending,189.85126
42.25,5.75,ascending,190.28714
42.25,6.0,ascending,190.73125
42.25,6.25,ascending,191.0589
42.25,6.5,ascending,191.37334
42.25,6.75,ascending,191.5743
42.25,7.0,ascending,191.885
42.25,7.25,ascending,192.357
42.25,7.5,ascending,192.647
42.25,7.75,ascending,193.194
42.25,8.0,ascending,194.79909
42.25,8.25,ascending,202.345
42.25,8.5,ascending,223.93916
42.25,8.75,ascending,249.92082
42.25,9.0,ascending,262.362
42.25,9.25,ascending,249.765
42.25,9.5,ascending,226.2379
42.25,9.75,ascending,209.99945
42.25,14.5,ascending,231.56331
42.25,14.75,ascending,232.12526
42.25,15.0,ascending,218.14624
42.25,15.25,ascending,209.39845
42.25,15.5,ascending,201.905
42.25,15.75,ascending,197.19818
42.25,16.0,ascending,197.22818
42.25,16.25,ascending,195.51
42.25,16.5,ascending,194.46332
42.25,16.75,ascending,193.696
42.25,17.0,ascending,193.00665
42.25,17.25,ascending,192.44221
42.25,17.5,ascending,191.91222
42.25,17.75,ascending,191.65125
42.25,18.0,ascending,191.8
42.25,18.25,ascending,194.35571
42.25,18.5,ascending,202.03749
42.25,18.75,ascending,219.99625
42.25,19.0,ascending,236.7557
42.25,19.25,ascending,256.95856
42.25,19.5,ascending,265.27167
42.25,19.75,ascending,272.85284
42.25,20.0,ascending,275.65665
42.25,20.25,ascending,276.42285
42.25,20.5,ascending,276.61667
42.25,20.75,ascending,276.79333
42.25,21.0,ascending,276.69855
42.25,21.25,ascending,276.62427
42.25,21.5,ascending,277.02142
42.25,21.75,ascending,277.76
42.25,22.0,ascending,278.14856
42.25,22.25,ascending,277.68597
42.25,22.5,ascending,277.32144
42.25,22.75,ascending,277.53
42.25,23.0,ascending,277.78665
42.25,23.25,ascending,277.73856
42.25,23.5,ascending,277.25714
42.25,23.75,ascending,276.75833
42.25,24.0,ascending,276.835
42.25,24.25,ascending,277.25
42.25,24.5,ascending,277.65857
42.25,24.75,ascending,277.64398
42.25,25.0,ascending,277.86285
42.25,25.25,ascending,278.2
42.25,25.5,ascending,278.6783
42.25,25.75,ascending,278.9757
42.25,26.0,ascending,278.87714
42.25,26.25,ascending,278.78998
42.25,26.5,ascending,278.776
42.25,26.75,ascending,278.612
42.25,27.0,ascending,277.8775
42.25,27.25,ascending,274.13998
42.25,27.5,ascending,261.56284
42.25,27.75,ascending,238.065
42.25,28.0,ascending,208.62375
42.25,28.25,ascending,192.51999
42.25,28.5,ascending,187.855
42.25,28.75,ascending,187.87
42.25,29.0,ascending,188.41429
42.25,29.25,ascending,189.065
42.25,29.5,ascending,189.68625
42.25,29.75,ascending,190.05333
42.25,30.0,ascending,189.63124
42.25,30.25,ascending,189.42857
42.25,30.5,ascending,190.13222
42.25,30.75,ascending,190.42334
42.25,31.0,ascending,189.89444
42.25,31.25,ascending,189.46625
42.25,31.5,ascending,189.70999
42.25,31.75,ascending,190.31624
42.25,32.0,ascending,191.53125
42.25,32.25,ascending,192.608
42.25,32.5,ascending,193.22223
42.25,32.75,ascending,194.20819
42.25,33.0,ascending,195.51181
42.25,33.25,ascending,196.1509
42.25,33.5,ascending,196.71358
42.25,33.75,ascending,196.38307
42.25,34.0,ascending,197.0047
42.25,34.25,ascending,198.73428
42.25,34.5,ascending,201.68333
42.5,-10.25,ascending,198.5818
42.5,-10.0,ascending,197.70062
42.5,-9.75,ascending,197.28311
42.5,-9.5,ascending,198.36154
42.5,-9.25,ascending,201.70082
42.5,-9.0,ascending,212.41333
42.5,-8.75,ascending,230.85635
42.5,-8.5,ascending,251.24727
42.5,-8.25,ascending,265.90698
42.5,-8.0,ascending,273.32333
42.5,-7.75,ascending,275.777
42.5,-7.5,ascending,276.3125
42.5,-7.25,ascending,276.375
42.5,-7.0,ascending,276.31665
42.5,-6.75,ascending,276.17374
42.5,-6.5,ascending,276.0125
42.5,-6.25,ascending,275.66
42.5,-6.0,ascending,274.72
42.5,-5.75,ascending,273.52
42.5,-5.5,ascending,272.41248
42.5,-5.25,ascending,271.38376
42.5,-5.0,ascending,271.04248
42.5,-4.75,ascending,270.67166
42.5,-4.5,ascending,270.91284
42.5,-4.25,ascending,270.68167
42.5,-4.0,ascending,270.71573
42.5,-3.75,ascending,271.76572
42.5,-3.5,ascending,272.84
42.5,-3.25,ascending,273.89142
42.5,-3.0,ascending,274.36713
42.5,-2.75,ascending,274.29666
42.5,-2.5,ascending,274.22855
42.5,-2.25,ascending,274.20667
42.5,-2.0,ascending,273.83713
42.5,-1.75,ascending,273.51666
42.5,-1.5,ascending,274.67667
42.5,-1.25,ascending,276.18
42.5,-1.0,ascending,277.95285
42.5,-0.75,ascending,278.805
42.5,-0.5,ascending,278.56
42.5,-0.25,ascending,277.9833
42.5,-0.0,ascending,256.53998
42.5,0.25,ascending,277.69498
42.5,0.5,ascending,278.04126
42.5,0.75,ascending,278.18597
42.5,1.0,ascending,278.42798
42.5,1.25,ascending,278.80856
42.5,1.5,ascending,278.7225
42.5,1.75,ascending,278.37167
42.5,2.0,ascending,278.93713
42.5,2.25,ascending,280.04572
42.5,2.5,ascending,280.4157
42.5,2.75,ascending,276.12833
42.5,3.0,ascending,252.12625
42.5,3.25,ascending,213.25
42.5,3.5,ascending,190.32286
42.5,3.75,ascending,184.16624
42.5,4.0,ascending,184.07713
42.5,4.25,ascending,184.93143
42.5,4.5,ascending,186.61287
42.5,4.75,ascending,187.97285
42.5,5.0,ascending,189.4911
42.5,5.25,ascending,191.43286
42.5,5.5,ascending,192.62625
42.5,5.75,ascending,194.635
42.5,6.0,ascending,194.93666
42.5,6.25,ascending,193.92429
42.5,6.5,ascending,193.08249
42.5,6.75,ascending,193.08798
42.5,7.0,ascending,193.09999
42.5,7.25,ascending,192.98999
42.5,7.5,ascending,192.799
42.5,7.75,ascending,192.81818
42.5,8.0,ascending,193.269
42.5,8.25,ascending,195.69362
42.5,8.5,ascending,206.15833
42.5,8.75,ascending,225.0
42.5,9.0,ascending,241.855
42.5,9.25,ascending,238.7275
42.5,9.5,ascending,220.23291
42.5,9.75,ascending,207.98232
42.5,14.5,ascending,215.37666
42.5,14.75,ascending,211.3525
42.5,15.0,ascending,201.87201
42.5,15.25,ascending,197.86214
42.5,15.5,ascending,195.66583
42.5,15.75,ascending,195.10817
42.5,16.0,ascending,194.87999
42.5,16.25,ascending,194.61
42.5,16.5,ascending,194.23444
42.5,16.75,ascending,194.11111
42.5,17.0,ascending,193.84555
42.5,17.25,ascending,193.958
42.5,17.5,ascending,195.11444
42.5,17.75,ascending,197.21375
42.5,18.0,ascending,203.48444
42.5,18.25,ascending,217.74875
42.5,18.5,ascending,236.1675
42.5,18.75,ascending,256.67856
42.5,19.0,ascending,266.3175
42.5,19.25,ascending,272.57428
42.5,19.5,ascending,274.69998
42.5,19.75,ascending,276.085
42.5,20.0,ascending,276.34427
42.5,20.25,ascending,276.805
42.5,20.5,ascending,277.0757
42.5,20.75,ascending,277.27142
42.5,21.0,ascending,277.20572
42.5,21.25,ascending,277.11713
42.5,21.5,ascending,277.228
42.5,21.75,ascending,277.30286
42.5,22.0,ascending,277.1
42.5,22.25,ascending,276.65833
42.5,22.5,ascending,276.61166
42.5,22.75,ascending,277.15
42.5,23.0,ascending,277.43
42.5,23.25,ascending,276.944
42.5,23.5,ascending,276.05997
42.5,23.75,ascending,275.92572
42.5,24.0,ascending,276.55
42.5,24.25,ascending,277.13998
42.5,24.5,ascending,277.31665
42.5,24.75,ascending,277.1357
42.5,25.0,ascending,277.03287
42.5,25.25,ascending,277.03665
42.5,25.5,ascending,276.93143
42.5,25.75,ascending,276.92715
42.5,26.0,ascending,277.208
42.5,26.25,ascending,277.56332
42.5,26.5,ascending,277.55
42.5,26.75,ascending,277.40857
42.5,27.0,ascending,277.04248
42.5,27.25,ascending,273.57333
42.5,27.5,ascending,263.05
42.5,27.75,ascending,237.93857
42.5,28.0,ascending,207.16856
42.5,28.25,ascending,190.5557
42.5,28.5,ascending,187.47333
42.5,28.75,ascending,187.415
42.5,29.0,ascending,187.95999
42.5,29.25,ascending,188.65375
42.5,29.5,ascending,189.16286
42.5,29.75,ascending,189.53624
42.5,30.0,ascending,189.29375
42.5,30.25,ascending,189.05
42.5,30.5,ascending,189.72856
42.5,30.75,ascending,190.43443
42.5,31.0,ascending,189.91
42.5,31.25,ascending,189.44888
42.5,31.5,ascending,189.67221
42.5,31.75,ascending,190.21399
42.5,32.0,ascending,190.675
42.5,32.25,ascending,191.47777
42.5,32.5,ascending,191.99416
42.5,32.75,ascending,191.93272
42.5,33.0,ascending,192.09364
42.5,33.25,ascending,192.27
42.5,33.5,ascending,192.41429
42.5,33.75,ascending,193.03812
42.5,34.0,ascending,193.94235
42.5,34.25,ascending,194.99826
42.5,34.5,ascending,196.44545
42.75,-10.5,ascending,200.29
42.75,-10.25,ascending,200.13556
42.75,-10.0,ascending,200.012
42.75,-9.75,ascending,200.53
42.75,-9.5,ascending,203.26572
42.75,-9.25,ascending,209.98726
42.75,-9.0,ascending,225.65273
42.75,-8.75,ascending,245.22299
42.75,-8.5,ascending,259.57556
42.75,-8.25,ascending,270.9511
42.75,-8.0,ascending,274.649
42.75,-7.75,ascending,275.61557
42.75,-7.5,ascending,275.95624
42.75,-7.25,ascending,276.16
42.75,-7.0,ascending,276.43555
42.75,-6.75,ascending,276.65286
42.75,-6.5,ascending,276.7425
42.75,-6.25,ascending,276.3357
42.75,-6.0,ascending,275.6257
42.75,-5.75,ascending,274.86142
42.75,-5.5,ascending,274.67166
42.75,-5.25,ascending,274.11285
42.75,-5.0,ascending,273.655
42.75,-4.75,ascending,272.95624
42.75,-4.5,ascending,272.665
42.75,-4.25,ascending,272.48
42.75,-4.0,ascending,272.6014
42.75,-3.75,ascending,273.09164
42.75,-3.5,ascending,274.00333
42.75,-3.25,ascending,274.5533
42.75,-3.0,ascending,273.93665
42.75,-2.75,ascending,273.2457
42.75,-2.5,ascending,272.92166
42.75,-2.25,ascending,272.8583
