latitude,longitude,pass_type,brightness_temp_37v
38.0,25.75,ascending,220.75429
38.0,26.0,ascending,224.55374
38.0,26.25,ascending,232.32875
38.0,26.5,ascending,237.46143
38.0,26.75,ascending,245.27501
38.0,27.0,ascending,258.58374
38.0,27.25,ascending,273.84833
38.0,27.5,ascending,287.6743
38.0,27.75,ascending,291.59998
38.0,28.0,ascending,291.90833
38.0,28.25,ascending,292.20624
38.0,28.5,ascending,293.2857
38.0,28.75,ascending,294.70334
38.0,29.0,ascending,296.17874
38.0,29.25,ascending,297.10498
38.0,29.5,ascending,296.785
38.0,29.75,ascending,295.205
38.0,30.0,ascending,293.11285
38.0,30.25,ascending,292.34332
38.0,30.5,ascending,291.43
38.0,30.75,ascending,285.32126
38.0,31.0,ascending,283.1743
38.0,31.25,ascending,285.4125
38.0,31.5,ascending,285.69
38.0,31.75,ascending,289.97284
38.0,32.0,ascending,294.15997
38.0,32.25,ascending,295.91855
38.0,32.5,ascending,297.29874
38.0,32.75,ascending,297.655
38.0,33.0,ascending,297.06332
38.0,33.25,ascending,298.52664
38.0,33.5,ascending,301.82874
38.0,33.75,ascending,303.98373
38.0,34.0,ascending,303.95624
38.0,34.25,ascending,302.45428
38.0,34.5,ascending,300.845
38.0,34.75,ascending,299.72446
38.0,35.0,ascending,297.66556
38.0,35.25,ascending,295.56665
38.0,35.5,ascending,296.00446
38.0,35.75,ascending,295.371
38.0,36.0,ascending,294.05
38.0,36.25,ascending,292.706
38.0,36.5,ascending,292.43417
38.0,36.75,ascending,293.8608
38.0,37.0,ascending,294.55002
38.0,37.25,ascending,294.33615
38.0,37.5,ascending,294.35498
38.0,37.75,ascending,294.4253
38.0,38.0,ascending,293.97546
38.25,-13.0,ascending,214.20833
38.25,-12.75,ascending,213.85999
38.25,-12.5,ascending,213.29845
38.25,-12.25,ascending,212.93916
38.25,-12.0,ascending,213.03188
38.25,-11.75,ascending,213.31734
38.25,-11.5,ascending,213.72137
38.25,-11.25,ascending,214.12909
38.25,-5.25,ascending,300.37
38.25,-5.0,ascending,300.5895
38.25,-4.75,ascending,300.73666
38.25,-4.5,ascending,300.9533
38.25,-4.25,ascending,301.23
38.25,-4.0,ascending,301.63
38.25,-3.75,ascending,302.0109
38.25,-3.5,ascending,302.486
38.25,-3.25,ascending,302.57092
38.25,-3.0,ascending,302.29776
38.25,-2.75,ascending,301.372
38.25,-2.5,ascending,300.21667
38.25,-2.25,ascending,299.32666
38.25,-2.0,ascending,298.73123
38.25,-1.75,ascending,298.29123
38.25,-1.5,ascending,297.57556
38.25,-1.25,ascending,296.0525
38.25,-1.0,ascending,292.56857
38.25,-0.75,ascending,284.66873
38.25,-0.5,ascending,271.3757
38.25,-0.25,ascending,254.09856
38.25,-0.0,ascending,238.18301
38.25,0.25,ascending,231.54
38.25,0.5,ascending,223.33221
38.25,0.75,ascending,218.98
38.25,1.0,ascending,217.37334
38.25,1.25,ascending,217.2957
38.25,1.5,ascending,218.07832
38.25,1.75,ascending,219.83875
38.25,2.0,ascending,219.62572
38.25,2.25,ascending,219.32666
38.25,2.5,ascending,219.12375
38.25,2.75,ascending,218.95801
38.25,3.0,ascending,218.85715
38.25,3.25,ascending,218.63332
38.25,3.5,ascending,218.62
38.25,3.75,ascending,218.62166
38.25,4.0,ascending,218.80714
38.25,4.25,ascending,219.03198
38.25,4.5,ascending,218.84125
38.25,4.75,ascending,218.665
38.25,5.0,ascending,218.56749
38.25,5.25,ascending,218.33427
38.25,5.5,ascending,217.8057
38.25,5.75,ascending,217.446
38.25,6.0,ascending,217.104
38.25,6.25,ascending,217.03857
38.25,6.5,ascending,217.015
38.25,6.75,ascending,217.375
38.25,7.0,ascending,217.86499
38.25,7.25,ascending,218.06142
38.25,7.5,ascending,218.16624
38.25,7.75,ascending,218.16667
38.25,8.0,ascending,218.31375
38.25,8.25,ascending,218.524
38.25,8.5,ascending,219.40778
38.25,8.75,ascending,219.86856
38.25,9.0,ascending,218.34833
38.25,9.25,ascending,217.32999
38.25,9.5,ascending,216.6575
38.25,9.75,ascending,215.87889
38.25,10.0,ascending,215.35875
38.25,10.25,ascending,214.991
38.25,10.5,ascending,214.73
38.25,10.75,ascending,214.54555
38.25,11.0,ascending,214.41124
38.25,11.25,ascending,214.42221
38.25,11.5,ascending,214.60272
38.25,11.75,ascending,215.00636
38.25,12.0,ascending,215.65749
38.25,12.25,ascending,217.05083
38.25,12.5,ascending,220.015
38.25,12.75,ascending,223.47466
38.25,13.0,ascending,226.10277
38.25,13.25,ascending,228.03333
38.25,13.5,ascending,228.93599
38.25,19.5,ascending,218.39667
38.25,19.75,ascending,218.75
38.25,20.0,ascending,220.77437
38.25,20.25,ascending,224.14934
38.25,20.5,ascending,229.64
38.25,20.75,ascending,233.83453
38.25,21.0,ascending,236.23665
38.25,21.25,ascending,241.32452
38.25,21.5,ascending,249.87888
38.25,21.75,ascending,259.581
38.25,22.0,ascending,265.65598
38.25,22.25,ascending,264.7725
38.25,22.5,ascending,262.875
38.25,22.75,ascending,262.975
38.25,23.0,ascending,266.41498
38.25,23.25,ascending,270.60126
38.25,23.5,ascending,271.02875
38.25,23.75,ascending,268.97714
38.25,24.0,ascending,264.6557
38.25,24.25,ascending,257.16144
38.25,24.5,ascending,241.56625
38.25,24.75,ascending,229.0743
38.25,25.0,ascending,222.6575
38.25,25.25,ascending,220.72667
38.25,25.5,ascending,220.41142
38.25,25.75,ascending,224.005
38.25,26.0,ascending,231.83833
38.25,26.25,ascending,239.67168
38.25,26.5,ascending,246.06834
38.25,26.75,ascending,254.40428
38.25,27.0,ascending,265.88284
38.25,27.25,ascending,279.80713
38.25,27.5,ascending,289.38333
38.25,27.75,ascending,292.24857
38.25,28.0,ascending,292.45142
38.25,28.25,ascending,292.48398
38.25,28.5,ascending,293.56427
38.25,28.75,ascending,295.8583
38.25,29.0,ascending,297.12857
38.25,29.25,ascending,297.67166
38.25,29.5,ascending,297.225
38.25,29.75,ascending,295.496
38.25,30.0,ascending,294.00287
38.25,30.25,ascending,294.20428
38.25,30.5,ascending,293.3975
38.25,30.75,ascending,289.58142
38.25,31.0,ascending,287.57855
38.25,31.25,ascending,288.22125
38.25,31.5,ascending,289.19284
38.25,31.75,ascending,293.28857
38.25,32.0,ascending,295.64874
38.25,32.25,ascending,298.62833
38.25,32.5,ascending,299.88428
38.25,32.75,ascending,299.75143
38.25,33.0,ascending,297.54428
38.25,33.25,ascending,295.6914
38.25,33.5,ascending,298.0375
38.25,33.75,ascending,302.13
38.25,34.0,ascending,303.51498
38.25,34.25,ascending,302.76144
38.25,34.5,ascending,301.67664
38.25,34.75,ascending,301.4222
38.25,35.0,ascending,300.985
38.25,35.25,ascending,299.2475
38.25,35.5,ascending,298.57666
38.25,35.75,ascending,298.203
38.25,36.0,ascending,295.88873
38.25,36.25,ascending,293.36166
38.25,36.5,ascending,291.57272
38.25,36.75,ascending,292.24454
38.25,37.0,ascending,293.7408
38.25,37.25,ascending,294.79922
38.25,37.5,ascending,295.63068
38.25,37.75,ascending,295.98117
38.25,38.0,ascending,295.32907
38.5,-13.0,ascending,214.346
38.5,-12.75,ascending,213.87917
38.5,-12.5,ascending,213.205
38.5,-12.25,ascending,212.76076
38.5,-12.0,ascending,212.71437
38.5,-11.75,ascending,212.99889
38.5,-11.5,ascending,213.52428
38.5,-11.25,ascending,213.92448
38.5,-5.25,ascending,300.66888
38.5,-5.0,ascending,300.98102
38.5,-4.75,ascending,301.29938
38.5,-4.5,ascending,301.32498
38.5,-4.25,ascending,301.22583
38.5,-4.0,ascending,301.15582
38.5,-3.75,ascending,301.1391
38.5,-3.5,ascending,301.4282
38.5,-3.25,ascending,301.62363
38.5,-3.0,ascending,301.83398
38.5,-2.75,ascending,301.54776
38.5,-2.5,ascending,300.744
38.5,-2.25,ascending,299.51443
38.5,-2.0,ascending,298.46555
38.5,-1.75,ascending,297.3625
38.5,-1.5,ascending,296.62778
38.5,-1.25,ascending,296.0175
38.5,-1.0,ascending,294.875
38.5,-0.75,ascending,291.25375
38.5,-0.5,ascending,285.4675
38.5,-0.25,ascending,274.1014
38.5,-0.0,ascending,258.53125
38.5,0.25,ascending,243.87221
38.5,0.5,ascending,227.65999
38.5,0.75,ascending,218.80249
38.5,1.0,ascending,217.15857
38.5,1.25,ascending,218.40572
38.5,1.5,ascending,221.4557
38.5,1.75,ascending,224.015
38.5,2.0,ascending,221.74571
38.5,2.25,ascending,220.00334
38.5,2.5,ascending,219.60143
38.5,2.75,ascending,219.515
38.5,3.0,ascending,219.70999
38.5,3.25,ascending,219.78572
38.5,3.5,ascending,219.78667
38.5,3.75,ascending,219.50856
38.5,4.0,ascending,219.33858
38.5,4.25,ascending,219.23
38.5,4.5,ascending,218.80998
38.5,4.75,ascending,218.37999
38.5,5.0,ascending,218.03714
38.5,5.25,ascending,217.68428
38.5,5.5,ascending,217.196
38.5,5.75,ascending,216.88428
38.5,6.0,ascending,216.7975
38.5,6.25,ascending,216.85143
38.5,6.5,ascending,217.07875
38.5,6.75,ascending,217.59856
38.5,7.0,ascending,218.105
38.5,7.25,ascending,218.51143
38.5,7.5,ascending,218.57124
38.5,7.75,ascending,218.54124
38.5,8.0,ascending,218.93999
38.5,8.25,ascending,221.75446
38.5,8.5,ascending,227.15125
38.5,8.75,ascending,227.77501
38.5,9.0,ascending,224.1789
38.5,9.25,ascending,220.08112
38.5,9.5,ascending,217.45555
38.5,9.75,ascending,215.65875
38.5,10.0,ascending,214.87666
38.5,10.25,ascending,214.58714
38.5,10.5,ascending,214.43
38.5,10.75,ascending,214.31
38.5,11.0,ascending,214.31499
38.5,11.25,ascending,214.498
38.5,11.5,ascending,214.83272
38.5,11.75,ascending,215.27701
38.5,12.0,ascending,215.83768
38.5,12.25,ascending,216.4109
38.5,12.5,ascending,216.86374
38.5,12.75,ascending,217.245
38.5,13.0,ascending,217.5679
38.5,13.25,ascending,218.11348
38.5,13.5,ascending,219.50438
38.5,19.5,ascending,217.68692
38.5,19.75,ascending,217.86647
38.5,20.0,ascending,219.49733
38.5,20.25,ascending,221.52922
38.5,20.5,ascending,226.2346
38.5,20.75,ascending,232.0625
38.5,21.0,ascending,239.44916
38.5,21.25,ascending,251.67001
38.5,21.5,ascending,260.34998
38.5,21.75,ascending,267.53888
38.5,22.0,ascending,268.395
38.5,22.25,ascending,269.1011
38.5,22.5,ascending,270.19556
38.5,22.75,ascending,271.16376
38.5,23.0,ascending,272.37
38.5,23.25,ascending,271.175
38.5,23.5,ascending,268.31888
38.5,23.75,ascending,264.81125
38.5,24.0,ascending,258.205
38.5,24.25,ascending,245.86499
38.5,24.5,ascending,230.58427
38.5,24.75,ascending,224.76714
38.5,25.0,ascending,222.69142
38.5,25.25,ascending,220.97142
38.5,25.5,ascending,221.055
38.5,25.75,ascending,224.9325
38.5,26.0,ascending,232.25375
38.5,26.25,ascending,237.09999
38.5,26.5,ascending,243.44714
38.5,26.75,ascending,251.5457
38.5,27.0,ascending,263.44998
38.5,27.25,ascending,281.51572
38.5,27.5,ascending,291.6357
38.5,27.75,ascending,293.6014
38.5,28.0,ascending,293.22833
38.5,28.25,ascending,293.56143
38.5,28.5,ascending,295.03857
38.5,28.75,ascending,296.42996
38.5,29.0,ascending,297.36832
38.5,29.25,ascending,297.6125
38.5,29.5,ascending,297.198
38.5,29.75,ascending,296.0175
38.5,30.0,ascending,295.17572
38.5,30.25,ascending,295.62714
38.5,30.5,ascending,295.52
38.5,30.75,ascending,293.895
38.5,31.0,ascending,291.68167
38.5,31.25,ascending,289.455
38.5,31.5,ascending,291.10556
38.5,31.75,ascending,294.93668
38.5,32.0,ascending,297.61874
38.5,32.25,ascending,300.29715
38.5,32.5,ascending,301.98624
38.5,32.75,ascending,301.65854
38.5,33.0,ascending,298.61002
38.5,33.25,ascending,292.5975
38.5,33.5,ascending,293.70374
38.5,33.75,ascending,299.53
38.5,34.0,ascending,302.53223
38.5,34.25,ascending,303.1411
38.5,34.5,ascending,302.85623
38.5,34.75,ascending,302.60123
38.5,35.0,ascending,302.193
38.5,35.25,ascending,300.475
38.5,35.5,ascending,299.267
38.5,35.75,ascending,299.21698
38.5,36.0,ascending,297.75818
38.5,36.25,ascending,295.35
38.5,36.5,ascending,292.79498
38.5,36.75,ascending,291.8125
38.5,37.0,ascending,292.574
38.5,37.25,ascending,293.8857
38.5,37.5,ascending,295.40997
38.5,37.75,ascending,297.14777
38.5,38.0,ascending,297.6592
38.75,-13.0,ascending,214.4175
38.75,-12.75,ascending,213.85909
38.75,-12.5,ascending,213.23306
38.75,-12.25,ascending,212.74846
38.75,-12.0,ascending,212.555
38.75,-11.75,ascending,212.71312
38.75,-11.5,ascending,213.26564
38.75,-11.25,ascending,213.75732
38.75,-5.5,ascending,299.47998
38.75,-5.25,ascending,300.09644
38.75,-5.0,ascending,300.32208
38.75,-4.75,ascending,300.5469
38.75,-4.5,ascending,300.75064
38.75,-4.25,ascending,300.62833
38.75,-4.0,ascending,300.66727
38.75,-3.75,ascending,300.34634
38.75,-3.5,ascending,300.4627
38.75,-3.25,ascending,300.47775
38.75,-3.0,ascending,300.756
38.75,-2.75,ascending,300.33875
38.75,-2.5,ascending,299.52444
38.75,-2.25,ascending,298.49625
38.75,-2.0,ascending,297.57748
38.75,-1.75,ascending,297.0
38.75,-1.5,ascending,296.74625
38.75,-1.25,ascending,296.9414
38.75,-1.0,ascending,297.24286
38.75,-0.75,ascending,296.96857
38.75,-0.5,ascending,294.75372
38.75,-0.25,ascending,286.27856
38.75,-0.0,ascending,265.10748
38.75,0.25,ascending,241.92334
38.75,0.5,ascending,223.42499
38.75,0.75,ascending,216.8157
38.75,1.0,ascending,217.24625
38.75,1.25,ascending,222.10999
38.75,1.5,ascending,228.015
38.75,1.75,ascending,227.28833
38.75,2.0,ascending,222.06999
38.75,2.25,ascending,219.96855
38.75,2.5,ascending,219.96999
38.75,2.75,ascending,220.59999
38.75,3.0,ascending,221.78833
38.75,3.25,ascending,223.61
38.75,3.5,ascending,222.30714
38.75,3.75,ascending,221.104
38.75,4.0,ascending,219.94
38.75,4.25,ascending,219.63832
38.75,4.5,ascending,219.14429
38.75,4.75,ascending,218.67429
38.75,5.0,ascending,218.03598
38.75,5.25,ascending,217.34499
38.75,5.5,ascending,216.80875
38.75,5.75,ascending,216.54
38.75,6.0,ascending,216.66875
38.75,6.25,ascending,216.95166
38.75,6.5,ascending,217.29749
38.75,6.75,ascending,217.72285
38.75,7.0,ascending,218.2
38.75,7.25,ascending,218.44249
38.75,7.5,ascending,218.34
38.75,7.75,ascending,218.36
38.75,8.0,ascending,219.83124
38.75,8.25,ascending,227.79834
38.75,8.5,ascending,241.47427
38.75,8.75,ascending,247.9425
38.75,9.0,ascending,240.37625
38.75,9.25,ascending,231.09999
38.75,9.5,ascending,222.28624
38.75,9.75,ascending,216.14
38.75,10.0,ascending,214.15
38.75,10.25,ascending,213.86111
38.75,10.5,ascending,213.89444
38.75,10.75,ascending,213.92714
38.75,11.0,ascending,214.09799
38.75,11.25,ascending,214.469
38.75,11.5,ascending,214.87334
38.75,11.75,ascending,215.34546
38.75,12.0,ascending,215.79584
38.75,12.25,ascending,216.06078
38.75,12.5,ascending,215.94154
38.75,12.75,ascending,215.805
38.75,13.0,ascending,215.69167
38.75,13.25,ascending,215.69
38.75,13.5,ascending,215.86363
38.75,19.25,ascending,216.81
38.75,19.5,ascending,217.00226
38.75,19.75,ascending,217.15866
38.75,20.0,ascending,218.23312
38.75,20.25,ascending,220.56915
38.75,20.5,ascending,225.95
38.75,20.75,ascending,236.44846
38.75,21.0,ascending,249.774
38.75,21.25,ascending,262.13998
38.75,21.5,ascending,270.51636
38.75,21.75,ascending,274.65442
38.75,22.0,ascending,275.62778
38.75,22.25,ascending,276.4675
38.75,22.5,ascending,276.72775
38.75,22.75,ascending,274.21625
38.75,23.0,ascending,270.3375
38.75,23.25,ascending,265.9943
38.75,23.5,ascending,259.87875
38.75,23.75,ascending,249.74142
38.75,24.0,ascending,239.88571
38.75,24.25,ascending,230.89
38.75,24.5,ascending,226.04749
38.75,24.75,ascending,224.88
38.75,25.0,ascending,222.29124
38.75,25.25,ascending,220.3157
38.75,25.5,ascending,220.42429
38.75,25.75,ascending,222.276
38.75,26.0,ascending,226.13713
38.75,26.25,ascending,234.07715
38.75,26.5,ascending,243.26428
38.75,26.75,ascending,248.67665
38.75,27.0,ascending,263.27124
38.75,27.25,ascending,283.55
38.75,27.5,ascending,292.88165
38.75,27.75,ascending,294.12332
38.75,28.0,ascending,293.57144
38.75,28.25,ascending,294.35333
38.75,28.5,ascending,295.67874
38.75,28.75,ascending,296.152
38.75,29.0,ascending,296.14624
38.75,29.25,ascending,296.344
38.75,29.5,ascending,296.41284
38.75,29.75,ascending,295.8857
38.75,30.0,ascending,295.79572
38.75,30.25,ascending,296.31
38.75,30.5,ascending,296.63284
38.75,30.75,ascending,295.78
38.75,31.0,ascending,294.25287
38.75,31.25,ascending,292.46143
38.75,31.5,ascending,294.08002
38.75,31.75,ascending,296.78143
38.75,32.0,ascending,299.31143
38.75,32.25,ascending,301.2314
38.75,32.5,ascending,302.15714
38.75,32.75,ascending,302.51425
38.75,33.0,ascending,300.01
38.75,33.25,ascending,293.14716
38.75,33.5,ascending,291.43286
38.75,33.75,ascending,297.31876
38.75,34.0,ascending,301.55624
38.75,34.25,ascending,302.78287
38.75,34.5,ascending,303.33124
38.75,34.75,ascending,303.15778
38.75,35.0,ascending,302.30374
38.75,35.25,ascending,300.3175
38.75,35.5,ascending,298.9889
38.75,35.75,ascending,299.38373
38.75,36.0,ascending,299.047
38.75,36.25,ascending,297.506
38.75,36.5,ascending,296.15182
38.75,36.75,ascending,294.6291
38.75,37.0,ascending,294.25668
38.75,37.25,ascending,294.8777
38.75,37.5,ascending,296.5093
38.75,37.75,ascending,298.0422
38.75,38.0,ascending,299.19232
39.0,-13.0,ascending,214.91199
39.0,-12.75,ascending,214.27846
39.0,-12.5,ascending,213.57356
39.0,-12.25,ascending,213.11072
39.0,-12.0,ascending,212.70294
39.0,-11.75,ascending,212.56474
39.0,-11.5,ascending,212.8808
39.0,-11.25,ascending,213.23444
39.0,-5.5,ascending,298.55112
39.0,-5.25,ascending,298.46057
39.0,-5.0,ascending,298.47705
39.0,-4.75,ascending,298.86212
39.0,-4.5,ascending,299.20215
39.0,-4.25,ascending,299.22272
39.0,-4.0,ascending,299.14584
39.0,-3.75,ascending,298.70444
39.0,-3.5,ascending,298.7009
39.0,-3.25,ascending,298.5789
39.0,-3.0,ascending,298.68597
39.0,-2.75,ascending,298.53
39.0,-2.5,ascending,298.42554
39.0,-2.25,ascending,298.30554
39.0,-2.0,ascending,298.05
39.0,-1.75,ascending,297.80142
39.0,-1.5,ascending,297.98108
39.0,-1.25,ascending,298.835
39.0,-1.0,ascending,299.62625
39.0,-0.75,ascending,299.75125
39.0,-0.5,ascending,296.405
39.0,-0.25,ascending,283.15857
39.0,-0.0,ascending,250.04099
39.0,0.25,ascending,228.17
39.0,0.5,ascending,217.945
39.0,0.75,ascending,215.84499
39.0,1.0,ascending,217.87856
39.0,1.25,ascending,223.578
39.0,1.5,ascending,227.82713
39.0,1.75,ascending,224.95999
39.0,2.0,ascending,220.515
39.0,2.25,ascending,219.74857
39.0,2.5,ascending,220.94998
39.0,2.75,ascending,225.755
39.0,3.0,ascending,231.16142
39.0,3.25,ascending,235.565
39.0,3.5,ascending,231.495
39.0,3.75,ascending,223.14714
39.0,4.0,ascending,221.12
39.0,4.25,ascending,220.47714
39.0,4.5,ascending,220.03285
39.0,4.75,ascending,219.44165
39.0,5.0,ascending,218.2275
39.0,5.25,ascending,217.36333
39.0,5.5,ascending,216.70749
39.0,5.75,ascending,216.48286
39.0,6.0,ascending,216.66875
39.0,6.25,ascending,216.96428
39.0,6.5,ascending,217.19714
39.0,6.75,ascending,217.4157
39.0,7.0,ascending,217.65285
39.0,7.25,ascending,217.74124
39.0,7.5,ascending,217.41
39.0,7.75,ascending,217.5425
39.0,8.0,ascending,220.01572
39.0,8.25,ascending,232.55714
39.0,8.5,ascending,258.28223
39.0,8.75,ascending,275.1625
39.0,9.0,ascending,266.07874
39.0,9.25,ascending,252.31285
39.0,9.5,ascending,237.62874
39.0,9.75,ascending,221.10222
39.0,10.0,ascending,214.04124
39.0,10.25,ascending,213.20667
39.0,10.5,ascending,213.33598
39.0,10.75,ascending,213.50899
39.0,11.0,ascending,213.774
39.0,11.25,ascending,214.228
39.0,11.5,ascending,214.77666
39.0,11.75,ascending,215.23726
39.0,12.0,ascending,215.55385
39.0,12.25,ascending,215.52846
39.0,12.5,ascending,215.28749
39.0,12.75,ascending,215.02132
39.0,13.0,ascending,214.7021
39.0,13.25,ascending,214.54083
39.0,13.5,ascending,214.56142
39.0,19.25,ascending,216.56667
39.0,19.5,ascending,216.82317
39.0,19.75,ascending,217.09132
39.0,20.0,ascending,218.13799
39.0,20.25,ascending,221.60834
39.0,20.5,ascending,229.3146
39.0,20.75,ascending,242.623
39.0,21.0,ascending,255.87271
39.0,21.25,ascending,269.5889
39.0,21.5,ascending,275.86636
39.0,21.75,ascending,279.12
39.0,22.0,ascending,280.396
39.0,22.25,ascending,281.2622
39.0,22.5,ascending,280.81125
39.0,22.75,ascending,276.14334
39.0,23.0,ascending,268.38126
39.0,23.25,ascending,258.55
39.0,23.5,ascending,246.74445
39.0,23.75,ascending,235.36427
39.0,24.0,ascending,228.54749
39.0,24.25,ascending,225.61874
39.0,24.5,ascending,224.44832
39.0,24.75,ascending,222.73222
39.0,25.0,ascending,220.48499
39.0,25.25,ascending,219.56142
39.0,25.5,ascending,219.4775
39.0,25.75,ascending,221.37428
39.0,26.0,ascending,229.28857
39.0,26.25,ascending,242.515
39.0,26.5,ascending,250.77856
39.0,26.75,ascending,253.55856
39.0,27.0,ascending,270.46667
39.0,27.25,ascending,286.73712
39.0,27.5,ascending,292.65125
39.0,27.75,ascending,291.905
39.0,28.0,ascending,292.32855
39.0,28.25,ascending,294.4414
39.0,28.5,ascending,294.952
39.0,28.75,ascending,294.65875
39.0,29.0,ascending,294.62167
39.0,29.25,ascending,295.19427
39.0,29.5,ascending,295.4975
39.0,29.75,ascending,295.594
39.0,30.0,ascending,296.03333
39.0,30.25,ascending,296.56284
39.0,30.5,ascending,296.80624
39.0,30.75,ascending,296.5557
39.0,31.0,ascending,296.25287
39.0,31.25,ascending,296.49142
39.0,31.5,ascending,296.51
39.0,31.75,ascending,298.09833
39.0,32.0,ascending,299.65283
39.0,32.25,ascending,300.8357
39.0,32.5,ascending,301.25372
39.0,32.75,ascending,302.29282
39.0,33.0,ascending,301.92374
39.0,33.25,ascending,297.425
39.0,33.5,ascending,294.55
39.0,33.75,ascending,297.22498
39.0,34.0,ascending,300.44
39.0,34.25,ascending,301.8625
39.0,34.5,ascending,302.9178
39.0,34.75,ascending,303.38623
39.0,35.0,ascending,302.43777
39.0,35.25,ascending,300.56198
39.0,35.5,ascending,298.612
39.0,35.75,ascending,298.623
39.0,36.0,ascending,299.692
39.0,36.25,ascending,299.4418
39.0,36.5,ascending,298.9627
39.0,36.75,ascending,298.5425
39.0,37.0,ascending,297.99384
39.0,37.25,ascending,297.86667
39.0,37.5,ascending,298.62723
39.0,37.75,ascending,298.9845
39.0,38.0,ascending,298.97076
39.25,-13.0,ascending,215.71399
39.25,-12.75,ascending,215.09999
39.25,-12.5,ascending,214.4
39.25,-12.25,ascending,213.87666
39.25,-12.0,ascending,213.36824
39.25,-11.75,ascending,212.95944
39.25,-11.5,ascending,212.90718
39.25,-11.25,ascending,212.98999
39.25,-5.5,ascending,299.6947
39.25,-5.25,ascending,298.8594
39.25,-5.0,ascending,298.56464
39.25,-4.75,ascending,298.2969
39.25,-4.5,ascending,298.03915
39.25,-4.25,ascending,297.58817
39.25,-4.0,ascending,297.32498
39.25,-3.75,ascending,297.1378
39.25,-3.5,ascending,297.60727
39.25,-3.25,ascending,298.2022
39.25,-3.0,ascending,298.8522
39.25,-2.75,ascending,299.0225
39.25,-2.5,ascending,299.31223
39.25,-2.25,ascending,299.19998
39.25,-2.0,ascending,298.995
39.25,-1.75,ascending,299.06427
39.25,-1.5,ascending,299.87875
39.25,-1.25,ascending,300.57715
39.25,-1.0,ascending,300.5057
39.25,-0.75,ascending,299.17856
39.25,-0.5,ascending,291.89572
39.25,-0.25,ascending,272.10376
39.25,-0.0,ascending,242.65857
39.25,0.25,ascending,226.21999
39.25,0.5,ascending,218.03625
39.25,0.75,ascending,216.16624
39.25,1.0,ascending,217.50856
39.25,1.25,ascending,220.84856
39.25,1.5,ascending,222.17285
39.25,1.75,ascending,220.30713
39.25,2.0,ascending,219.34668
39.25,2.25,ascending,220.65285
39.25,2.5,ascending,225.68
39.25,2.75,ascending,238.90001
39.25,3.0,ascending,251.26285
39.25,3.25,ascending,253.07332
39.25,3.5,ascending,239.448
39.25,3.75,ascending,226.50427
39.25,4.0,ascending,222.43333
39.25,4.25,ascending,223.11
39.25,4.5,ascending,221.97333
39.25,4.75,ascending,220.15498
39.25,5.0,ascending,218.80875
39.25,5.25,ascending,217.60715
39.25,5.5,ascending,216.81
39.25,5.75,ascending,216.545
39.25,6.0,ascending,216.64249
39.25,6.25,ascending,216.73398
39.25,6.5,ascending,216.86198
39.25,6.75,ascending,216.8157
39.25,7.0,ascending,216.92125
39.25,7.25,ascending,216.87
39.25,7.5,ascending,216.60333
39.25,7.75,ascending,216.34856
39.25,8.0,ascending,218.52144
39.25,8.25,ascending,233.44714
39.25,8.5,ascending,269.31284
39.25,8.75,ascending,289.02142
39.25,9.0,ascending,286.90286
39.25,9.25,ascending,278.3122
39.25,9.5,ascending,257.27625
39.25,9.75,ascending,227.14499
39.25,10.0,ascending,214.64221
39.25,10.25,ascending,213.09749
39.25,10.5,ascending,213.03749
39.25,10.75,ascending,213.13333
39.25,11.0,ascending,213.42667
39.25,11.25,ascending,213.95636
39.25,11.5,ascending,214.727
39.25,11.75,ascending,215.298
39.25,12.0,ascending,215.54909
39.25,12.25,ascending,215.42845
39.25,12.5,ascending,215.11769
39.25,12.75,ascending,214.76059
39.25,13.0,ascending,214.30449
39.25,13.25,ascending,214.0711
39.25,13.5,ascending,214.09
39.25,19.0,ascending,216.13998
39.25,19.25,ascending,216.60823
39.25,19.5,ascending,217.3165
39.25,19.75,ascending,218.5023
39.25,20.0,ascending,222.48999
39.25,20.25,ascending,231.0209
39.25,20.5,ascending,243.41667
39.25,20.75,ascending,261.77454
39.25,21.0,ascending,272.8682
39.25,21.25,ascending,280.20776
39.25,21.5,ascending,281.27112
39.25,21.75,ascending,282.1322
39.25,22.0,ascending,283.38556
39.25,22.25,ascending,283.58374
39.25,22.5,ascending,280.91373
39.25,22.75,ascending,276.4325
39.25,23.0,ascending,267.78748
39.25,23.25,ascending,254.56714
39.25,23.5,ascending,238.7175
39.25,23.75,ascending,227.84286
39.25,24.0,ascending,224.19714
39.25,24.25,ascending,223.78166
39.25,24.5,ascending,223.01
39.25,24.75,ascending,221.34999
39.25,25.0,ascending,220.41374
39.25,25.25,ascending,220.16713
39.25,25.5,ascending,220.87285
39.25,25.75,ascending,224.21375
39.25,26.0,ascending,233.85286
39.25,26.25,ascending,246.47714
39.25,26.5,ascending,254.6657
39.25,26.75,ascending,260.99332
39.25,27.0,ascending,275.75287
39.25,27.25,ascending,287.326
39.25,27.5,ascending,289.46426
39.25,27.75,ascending,289.22284
39.25,28.0,ascending,291.41
39.25,28.25,ascending,293.22
39.25,28.5,ascending,293.83713
39.25,28.75,ascending,293.63202
39.25,29.0,ascending,294.2757
39.25,29.25,ascending,294.8643
39.25,29.5,ascending,295.14166
39.25,29.75,ascending,295.46
39.25,30.0,ascending,295.9243
39.25,30.25,ascending,296.4575
