latitude,longitude,pass_type,brightness_temp_19v
46.0,36.75,descending,201.71625
46.0,37.0,descending,201.68666
46.0,37.25,descending,201.63428
46.0,37.5,descending,203.14572
46.0,37.75,descending,212.2475
46.0,38.0,descending,228.7125
46.25,-13.0,descending,184.57666
46.25,-12.75,descending,184.61142
46.25,-12.5,descending,184.53333
46.25,-12.25,descending,184.48286
46.25,-12.0,descending,184.68713
46.25,-11.75,descending,185.04
46.25,-11.5,descending,185.88666
46.25,-11.25,descending,187.16713
46.25,-11.0,descending,189.15
46.25,-10.75,descending,191.95555
46.25,-10.5,descending,194.84142
46.25,-10.25,descending,197.452
46.25,-10.0,descending,199.471
46.25,-9.75,descending,199.85098
46.25,-9.5,descending,198.88249
46.25,-9.25,descending,197.545
46.25,-9.0,descending,195.94582
46.25,-8.75,descending,194.62416
46.25,-8.5,descending,193.60857
46.25,-8.25,descending,193.27812
46.25,-8.0,descending,193.1159
46.25,-7.75,descending,192.958
46.25,-4.5,descending,195.704
46.25,-4.25,descending,195.6747
46.25,-4.0,descending,195.67357
46.25,-3.75,descending,195.74307
46.25,-3.5,descending,195.83167
46.25,-3.25,descending,195.9909
46.25,-3.0,descending,196.137
46.25,-2.75,descending,196.18109
46.25,-2.5,descending,196.33444
46.25,-2.25,descending,196.83556
46.25,-2.0,descending,198.29445
46.25,-1.75,descending,202.82571
46.25,-1.5,descending,211.44376
46.25,-1.25,descending,225.15999
46.25,-1.0,descending,243.2225
46.25,-0.75,descending,261.27
46.25,-0.5,descending,271.95572
46.25,-0.25,descending,276.39142
46.25,0.0,descending,277.55167
46.25,0.25,descending,277.87997
46.25,0.5,descending,278.13
46.25,0.75,descending,278.3257
46.25,1.0,descending,278.32
46.25,1.25,descending,278.115
46.25,1.5,descending,278.0043
46.25,1.75,descending,277.81598
46.25,2.0,descending,277.505
46.25,2.25,descending,277.3043
46.25,2.5,descending,277.32
46.25,2.75,descending,277.24167
46.25,3.0,descending,276.835
46.25,3.25,descending,276.715
46.25,3.5,descending,277.01334
46.25,3.75,descending,277.435
46.25,4.0,descending,277.26
46.25,4.25,descending,277.10666
46.25,4.5,descending,276.85797
46.25,4.75,descending,275.805
46.25,5.0,descending,274.70667
46.25,5.25,descending,275.02332
46.25,5.5,descending,275.91165
46.25,5.75,descending,275.73398
46.25,6.0,descending,273.59
46.25,6.25,descending,270.87
46.25,6.5,descending,269.68198
46.25,6.75,descending,269.84665
46.25,7.0,descending,270.05402
46.25,7.25,descending,269.688
46.25,7.5,descending,268.68857
46.25,7.75,descending,268.71335
46.25,8.0,descending,270.585
46.25,8.25,descending,272.5525
46.25,8.5,descending,272.33398
46.25,8.75,descending,271.97165
46.25,9.0,descending,271.83856
46.25,9.25,descending,271.37332
46.25,9.5,descending,271.89572
46.25,9.75,descending,271.806
46.25,10.0,descending,272.01666
46.25,10.25,descending,271.75
46.25,10.5,descending,270.70856
46.25,10.75,descending,272.52713
46.25,11.0,descending,275.56998
46.25,11.25,descending,276.62857
46.25,11.5,descending,275.87833
46.25,11.75,descending,274.9957
46.25,12.0,descending,274.1743
46.25,12.25,descending,273.28143
46.25,12.5,descending,271.90857
46.25,12.75,descending,269.97714
46.25,13.0,descending,269.44
46.25,13.25,descending,270.4925
46.25,13.5,descending,274.08624
46.25,13.75,descending,276.69623
46.25,14.0,descending,277.54666
46.25,14.25,descending,277.40997
46.25,14.5,descending,277.495
46.25,14.75,descending,277.93124
46.25,15.0,descending,278.08698
46.25,15.25,descending,277.965
46.25,15.5,descending,277.73297
46.25,15.75,descending,277.19498
46.25,16.0,descending,276.25748
46.25,16.25,descending,275.2264
46.25,16.5,descending,274.48553
46.25,16.75,descending,274.45892
46.25,17.0,descending,274.505
46.25,34.25,descending,258.26572
46.25,34.5,descending,254.5141
46.25,34.75,descending,247.32307
46.25,35.0,descending,237.47833
46.25,35.25,descending,222.30916
46.25,35.5,descending,211.28818
46.25,35.75,descending,204.62799
46.25,36.0,descending,201.22777
46.25,36.25,descending,200.3211
46.25,36.5,descending,200.40625
46.25,36.75,descending,201.03375
46.25,37.0,descending,202.16249
46.25,37.25,descending,203.01
46.25,37.5,descending,204.01285
46.25,37.75,descending,208.75427
46.25,38.0,descending,215.37
46.5,-13.0,descending,184.52666
46.5,-12.75,descending,184.48999
46.5,-12.5,descending,184.33125
46.5,-12.25,descending,184.25166
46.5,-12.0,descending,184.32332
46.5,-11.75,descending,184.48999
46.5,-11.5,descending,184.73286
46.5,-11.25,descending,185.34625
46.5,-11.0,descending,186.67
46.5,-10.75,descending,188.96625
46.5,-10.5,descending,191.745
46.5,-10.25,descending,194.93713
46.5,-10.0,descending,197.74818
46.5,-9.75,descending,199.48
46.5,-9.5,descending,199.66249
46.5,-9.25,descending,198.909
46.5,-9.0,descending,197.61333
46.5,-8.75,descending,196.44084
46.5,-8.5,descending,195.04141
46.5,-8.25,descending,194.10124
46.5,-8.0,descending,193.4625
46.5,-7.75,descending,193.18227
46.5,-7.5,descending,193.17499
46.5,-4.5,descending,196.18333
46.5,-4.25,descending,196.29648
46.5,-4.0,descending,196.13533
46.5,-3.75,descending,196.08667
46.5,-3.5,descending,196.01
46.5,-3.25,descending,196.04819
46.5,-3.0,descending,196.18637
46.5,-2.75,descending,196.63818
46.5,-2.5,descending,197.83333
46.5,-2.25,descending,201.25111
46.5,-2.0,descending,207.70555
46.5,-1.75,descending,216.84555
46.5,-1.5,descending,230.47778
46.5,-1.25,descending,242.28374
46.5,-1.0,descending,254.81888
46.5,-0.75,descending,266.485
46.5,-0.5,descending,273.53625
46.5,-0.25,descending,276.71335
46.5,0.0,descending,277.7311
46.5,0.25,descending,277.94498
46.5,0.5,descending,278.17334
46.5,0.75,descending,278.44
46.5,1.0,descending,278.54333
46.5,1.25,descending,278.51
46.5,1.5,descending,278.44498
46.5,1.75,descending,278.42
46.5,2.0,descending,278.20123
46.5,2.25,descending,277.9833
46.5,2.5,descending,277.98334
46.5,2.75,descending,278.05798
46.5,3.0,descending,277.8343
46.5,3.25,descending,277.4814
46.5,3.5,descending,277.26166
46.5,3.75,descending,277.47998
46.5,4.0,descending,277.43167
46.5,4.25,descending,277.226
46.5,4.5,descending,277.0257
46.5,4.75,descending,276.28333
46.5,5.0,descending,275.44498
46.5,5.25,descending,275.50858
46.5,5.5,descending,275.895
46.5,5.75,descending,275.67142
46.5,6.0,descending,273.10666
46.5,6.25,descending,268.28165
46.5,6.5,descending,265.69666
46.5,6.75,descending,266.4233
46.5,7.0,descending,269.70285
46.5,7.25,descending,270.65833
46.5,7.5,descending,269.58798
46.5,7.75,descending,268.55286
46.5,8.0,descending,268.96664
46.5,8.25,descending,270.09857
46.5,8.5,descending,270.94333
46.5,8.75,descending,271.03
46.5,9.0,descending,271.03998
46.5,9.25,descending,270.4275
46.5,9.5,descending,269.8
46.5,9.75,descending,269.05402
46.5,10.0,descending,268.95572
46.5,10.25,descending,269.1783
46.5,10.5,descending,269.22714
46.5,10.75,descending,270.96335
46.5,11.0,descending,274.19998
46.5,11.25,descending,275.91998
46.5,11.5,descending,274.82666
46.5,11.75,descending,273.75873
46.5,12.0,descending,273.3657
46.5,12.25,descending,273.62286
46.5,12.5,descending,274.08
46.5,12.75,descending,274.42142
46.5,13.0,descending,274.36
46.5,13.25,descending,275.0957
46.5,13.5,descending,275.61
46.5,13.75,descending,276.27374
46.5,14.0,descending,276.73776
46.5,14.25,descending,277.06555
46.5,14.5,descending,277.598
46.5,14.75,descending,278.01373
46.5,15.0,descending,278.05167
46.5,15.25,descending,277.643
46.5,15.5,descending,276.81
46.5,15.75,descending,275.6246
46.5,16.0,descending,274.66833
46.5,16.25,descending,273.97864
46.5,16.5,descending,274.13
46.5,16.75,descending,274.47208
46.5,17.0,descending,273.6276
46.5,34.25,descending,270.55582
46.5,34.5,descending,269.74374
46.5,34.75,descending,266.89926
46.5,35.0,descending,261.34915
46.5,35.25,descending,248.80083
46.5,35.5,descending,233.23091
46.5,35.75,descending,222.83665
46.5,36.0,descending,211.9475
46.5,36.25,descending,206.78777
46.5,36.5,descending,203.52888
46.5,36.75,descending,203.26556
46.5,37.0,descending,204.375
46.5,37.25,descending,207.93
46.5,37.5,descending,212.78888
46.5,37.75,descending,218.53499
46.5,38.0,descending,225.7525
46.75,-13.0,descending,184.57332
46.75,-12.75,descending,184.47333
46.75,-12.5,descending,184.29141
46.75,-12.25,descending,184.18
46.75,-12.0,descending,184.2
46.75,-11.75,descending,184.23714
46.75,-11.5,descending,184.29124
46.75,-11.25,descending,184.46999
46.75,-11.0,descending,185.10428
46.75,-10.75,descending,186.25626
46.75,-10.5,descending,188.42
46.75,-10.25,descending,191.38556
46.75,-10.0,descending,194.74333
46.75,-9.75,descending,196.9675
46.75,-9.5,descending,198.60918
46.75,-9.25,descending,199.30399
46.75,-9.0,descending,199.24445
46.75,-8.75,descending,198.54584
46.75,-8.5,descending,196.9523
46.75,-8.25,descending,195.51614
46.75,-8.0,descending,194.43666
46.75,-7.75,descending,193.84789
46.75,-7.5,descending,193.51929
46.75,-4.25,descending,197.00111
46.75,-4.0,descending,196.85687
46.75,-3.75,descending,196.6823
46.75,-3.5,descending,196.4723
46.75,-3.25,descending,196.29181
46.75,-3.0,descending,196.424
46.75,-2.75,descending,197.40625
46.75,-2.5,descending,200.93907
46.75,-2.25,descending,209.13124
46.75,-2.0,descending,221.23665
46.75,-1.75,descending,236.2375
46.75,-1.5,descending,250.69286
46.75,-1.25,descending,261.43875
46.75,-1.0,descending,267.87
46.75,-0.75,descending,272.84283
46.75,-0.5,descending,275.86002
46.75,-0.25,descending,277.43375
46.75,0.0,descending,278.01834
46.75,0.25,descending,278.04428
46.75,0.5,descending,278.15164
46.75,0.75,descending,278.40143
46.75,1.0,descending,278.43625
46.75,1.25,descending,278.424
46.75,1.5,descending,278.66666
46.75,1.75,descending,278.95667
46.75,2.0,descending,278.96667
46.75,2.25,descending,278.564
46.75,2.5,descending,278.25858
46.75,2.75,descending,278.19333
46.75,3.0,descending,278.05713
46.75,3.25,descending,277.806
46.75,3.5,descending,277.595
46.75,3.75,descending,277.636
46.75,4.0,descending,277.66714
46.75,4.25,descending,277.305
46.75,4.5,descending,276.964
46.75,4.75,descending,276.38
46.75,5.0,descending,275.68668
46.75,5.25,descending,275.808
46.75,5.5,descending,276.06833
46.75,5.75,descending,275.92798
46.75,6.0,descending,274.75
46.75,6.25,descending,271.16248
46.75,6.5,descending,266.25858
46.75,6.75,descending,265.608
46.75,7.0,descending,269.318
46.75,7.25,descending,271.77713
46.75,7.5,descending,271.51398
46.75,7.75,descending,269.94598
46.75,8.0,descending,269.095
46.75,8.25,descending,268.32
46.75,8.5,descending,268.53665
46.75,8.75,descending,269.4957
46.75,9.0,descending,269.93
46.75,9.25,descending,270.03
46.75,9.5,descending,269.39713
46.75,9.75,descending,267.86832
46.75,10.0,descending,266.97427
46.75,10.25,descending,267.27164
46.75,10.5,descending,267.81714
46.75,10.75,descending,268.86667
46.75,11.0,descending,271.91666
46.75,11.25,descending,273.79666
46.75,11.5,descending,273.26428
46.75,11.75,descending,272.15997
46.75,12.0,descending,271.34283
46.75,12.25,descending,272.11
46.75,12.5,descending,272.80002
46.75,12.75,descending,273.67142
46.75,13.0,descending,274.3925
46.75,13.25,descending,274.60284
46.75,13.5,descending,275.05777
46.75,13.75,descending,275.68713
46.75,14.0,descending,276.16125
46.75,14.25,descending,276.80624
46.75,14.5,descending,277.33
46.75,14.75,descending,277.59445
46.75,15.0,descending,277.40182
46.75,15.25,descending,276.486
46.75,15.5,descending,275.471
46.75,15.75,descending,274.944
46.75,16.0,descending,274.85
46.75,16.25,descending,275.09164
46.75,16.5,descending,275.395
46.75,16.75,descending,274.47375
46.75,17.0,descending,271.98102
46.75,17.25,descending,269.57538
46.75,34.25,descending,274.975
46.75,34.5,descending,275.2994
46.75,34.75,descending,275.32462
46.75,35.0,descending,273.90613
46.75,35.25,descending,270.76083
46.75,35.5,descending,264.26416
46.75,35.75,descending,253.68889
46.75,36.0,descending,247.8211
46.75,36.25,descending,236.71222
46.75,36.5,descending,225.71777
46.75,36.75,descending,220.9775
46.75,37.0,descending,213.37
46.75,37.25,descending,212.74857
46.75,37.5,descending,214.62285
46.75,37.75,descending,222.48125
46.75,38.0,descending,230.84999
47.0,-13.0,descending,184.57666
47.0,-12.75,descending,184.52141
47.0,-12.5,descending,184.40428
47.0,-12.25,descending,184.28749
47.0,-12.0,descending,184.25856
47.0,-11.75,descending,184.24428
47.0,-11.5,descending,184.17624
47.0,-11.25,descending,184.19
47.0,-11.0,descending,184.39749
47.0,-10.75,descending,184.99374
47.0,-10.5,descending,186.09889
47.0,-10.25,descending,188.13249
47.0,-10.0,descending,190.52556
47.0,-9.75,descending,193.15
47.0,-9.5,descending,195.80727
47.0,-9.25,descending,198.19199
47.0,-9.0,descending,199.57452
47.0,-8.75,descending,199.659
47.0,-8.5,descending,198.66461
47.0,-8.25,descending,197.30643
47.0,-8.0,descending,196.186
47.0,-7.75,descending,195.09555
47.0,-7.5,descending,194.27226
47.0,-7.25,descending,194.06831
47.0,-4.25,descending,197.09714
47.0,-4.0,descending,197.16562
47.0,-3.75,descending,197.09462
47.0,-3.5,descending,196.97583
47.0,-3.25,descending,196.83636
47.0,-3.0,descending,197.03749
47.0,-2.75,descending,198.36334
47.0,-2.5,descending,203.475
47.0,-2.25,descending,213.50124
47.0,-2.0,descending,229.81499
47.0,-1.75,descending,248.21875
47.0,-1.5,descending,261.0133
47.0,-1.25,descending,269.71143
47.0,-1.0,descending,273.8911
47.0,-0.75,descending,276.08124
47.0,-0.5,descending,277.23373
47.0,-0.25,descending,277.78143
47.0,0.0,descending,278.04498
47.0,0.25,descending,278.06165
47.0,0.5,descending,278.09857
47.0,0.75,descending,278.35284
47.0,1.0,descending,278.62332
47.0,1.25,descending,278.53287
47.0,1.5,descending,278.66248
47.0,1.75,descending,279.08
47.0,2.0,descending,279.24857
47.0,2.25,descending,278.95834
47.0,2.5,descending,278.4471
47.0,2.75,descending,278.03665
47.0,3.0,descending,277.792
47.0,3.25,descending,277.7383
47.0,3.5,descending,277.6657
47.0,3.75,descending,277.69833
47.0,4.0,descending,277.75333
47.0,4.25,descending,277.50998
47.0,4.5,descending,276.99142
47.0,4.75,descending,276.32166
47.0,5.0,descending,275.645
47.0,5.25,descending,275.53833
47.0,5.5,descending,276.0
47.0,5.75,descending,276.152
47.0,6.0,descending,275.60498
47.0,6.25,descending,273.61856
47.0,6.5,descending,270.77997
47.0,6.75,descending,267.8457
47.0,7.0,descending,268.93332
47.0,7.25,descending,272.435
47.0,7.5,descending,273.80856
47.0,7.75,descending,272.65
47.0,8.0,descending,271.21002
47.0,8.25,descending,268.91833
47.0,8.5,descending,267.70667
47.0,8.75,descending,268.5543
47.0,9.0,descending,269.74332
47.0,9.25,descending,270.60284
47.0,9.5,descending,270.51334
47.0,9.75,descending,269.04666
47.0,10.0,descending,267.51572
47.0,10.25,descending,267.28333
47.0,10.5,descending,267.71143
47.0,10.75,descending,267.84332
47.0,11.0,descending,269.10858
47.0,11.25,descending,270.91144
47.0,11.5,descending,271.00998
47.0,11.75,descending,270.16998
47.0,12.0,descending,269.25714
47.0,12.25,descending,269.77
47.0,12.5,descending,270.52
47.0,12.75,descending,271.38998
47.0,13.0,descending,272.26248
47.0,13.25,descending,273.06857
47.0,13.5,descending,274.0057
47.0,13.75,descending,275.1144
47.0,14.0,descending,276.01498
47.0,14.25,descending,276.66748
47.0,14.5,descending,277.1089
47.0,14.75,descending,277.22333
47.0,15.0,descending,276.777
47.0,15.25,descending,275.935
47.0,15.5,descending,275.511
47.0,15.75,descending,275.808
47.0,16.0,descending,276.20462
47.0,16.25,descending,276.62418
47.0,16.5,descending,276.34
47.0,16.75,descending,274.85135
47.0,17.0,descending,272.64
47.0,17.25,descending,271.4448
47.0,17.5,descending,272.35248
47.0,34.25,descending,274.416
47.0,34.5,descending,274.9611
47.0,34.75,descending,275.69284
47.0,35.0,descending,275.80856
47.0,35.25,descending,275.715
47.0,35.5,descending,274.9818
47.0,35.75,descending,273.22897
47.0,36.0,descending,270.49
47.0,36.25,descending,268.50998
47.0,36.5,descending,263.22
47.0,36.75,descending,255.18124
47.0,37.0,descending,246.03442
47.0,37.25,descending,235.71625
47.0,37.5,descending,227.9625
47.0,37.75,descending,227.16
47.0,38.0,descending,228.16199
47.25,-13.0,descending,184.455
47.25,-12.75,descending,184.45427
47.25,-12.5,descending,184.395
47.25,-12.25,descending,184.36856
47.25,-12.0,descending,184.38571
47.25,-11.75,descending,184.31285
47.25,-11.5,descending,184.17168
47.25,-11.25,descending,184.10428
47.25,-11.0,descending,184.17714
47.25,-10.75,descending,184.40572
47.25,-10.5,descending,184.90999
47.25,-10.25,descending,185.765
47.25,-10.0,descending,187.58125
47.25,-9.75,descending,189.496
47.25,-9.5,descending,192.22624
47.25,-9.25,descending,195.31
47.25,-9.0,descending,197.48111
47.25,-8.75,descending,198.814
47.25,-8.5,descending,198.96417
47.25,-8.25,descending,198.54584
47.25,-8.0,descending,197.93428
47.25,-7.75,descending,196.99266
47.25,-7.5,descending,195.98315
47.25,-7.25,descending,195.2195
47.25,-4.25,descending,197.708
47.25,-4.0,descending,197.60176
47.25,-3.75,descending,197.73071
47.25,-3.5,descending,198.36273
47.25,-3.25,descending,199.24916
47.25,-3.0,descending,201.0709
47.25,-2.75,descending,203.484
47.25,-2.5,descending,211.69499
47.25,-2.25,descending,223.46112
47.25,-2.0,descending,239.19333
47.25,-1.75,descending,253.775
47.25,-1.5,descending,265.46875
47.25,-1.25,descending,271.9925
47.25,-1.0,descending,274.97858
47.25,-0.75,descending,276.2357
47.25,-0.5,descending,276.89285
47.25,-0.25,descending,277.28287
47.25,0.0,descending,277.47858
47.25,0.25,descending,277.73856
47.25,0.5,descending,277.85
47.25,0.75,descending,278.12332
47.25,1.0,descending,278.52856
47.25,1.25,descending,278.685
47.25,1.5,descending,278.544
47.25,1.75,descending,278.62332
47.25,2.0,descending,278.83835
47.25,2.25,descending,278.85
47.25,2.5,descending,278.538
47.25,2.75,descending,278.03165
47.25,3.0,descending,277.67142
47.25,3.25,descending,277.60498
47.25,3.5,descending,277.61832
47.25,3.75,descending,277.54666
47.25,4.0,descending,277.524
47.25,4.25,descending,277.44498
47.25,4.5,descending,277.0533
47.25,4.75,descending,276.69
47.25,5.0,descending,276.06665
47.25,5.25,descending,275.63165
47.25,5.5,descending,275.84665
47.25,5.75,descending,276.12668
47.25,6.0,descending,275.96335
47.25,6.25,descending,275.43198
47.25,6.5,descending,274.4
47.25,6.75,descending,271.87997
47.25,7.0,descending,271.14713
47.25,7.25,descending,273.24
47.25,7.5,descending,275.43832
47.25,7.75,descending,275.65833
47.25,8.0,descending,274.105
47.25,8.25,descending,271.41
47.25,8.5,descending,269.455
47.25,8.75,descending,269.6014
47.25,9.0,descending,270.61832
47.25,9.25,descending,270.58856
47.25,9.5,descending,270.53165
47.25,9.75,descending,270.37
47.25,10.0,descending,269.49286
47.25,10.25,descending,268.85
47.25,10.5,descending,269.10428
47.25,10.75,descending,269.115
47.25,11.0,descending,269.03198
47.25,11.25,descending,269.87286
47.25,11.5,descending,269.87
47.25,11.75,descending,269.3
47.25,12.0,descending,268.915
47.25,12.25,descending,269.32285
47.25,12.5,descending,269.835
47.25,12.75,descending,270.6314
47.25,13.0,descending,271.40714
47.25,13.25,descending,272.1843
47.25,13.5,descending,273.22125
47.25,13.75,descending,274.21857
47.25,14.0,descending,275.21573
47.25,14.25,descending,276.21875
47.25,14.5,descending,276.7525
47.25,14.75,descending,277.05374
47.25,15.0,descending,276.91248
47.25,15.25,descending,276.68
47.25,15.5,descending,276.723
47.25,15.75,descending,277.103
47.25,16.0,descending,277.43698
47.25,16.25,descending,277.6
47.25,16.5,descending,277.02307
47.25,16.75,descending,275.9746
47.25,17.0,descending,274.92123
47.25,17.25,descending,274.18832
47.25,17.5,descending,273.97186
47.25,34.25,descending,272.09
47.25,34.5,descending,270.90942
47.25,34.75,descending,271.95142
47.25,35.0,descending,272.71844
47.25,35.25,descending,273.8491
47.25,35.5,descending,275.2991
47.25,35.75,descending,276.02908
47.25,36.0,descending,276.12778
47.25,36.25,descending,276.05112
47.25,36.5,descending,275.48666
47.25,36.75,descending,274.54
47.25,37.0,descending,272.945
47.25,37.25,descending,267.68124
47.25,37.5,descending,262.53876
47.25,37.75,descending,253.43285
47.25,38.0,descending,250.32498
47.5,-13.0,descending,184.49333
47.5,-12.75,descending,184.43375
47.5,-12.5,descending,184.34332
47.5,-12.25,descending,184.37572
47.5,-12.0,descending,184.46286
47.5,-11.75,descending,184.40625
47.5,-11.5,descending,184.22285
47.5,-11.25,descending,184.15572
47.5,-11.0,descending,184.20888
47.5,-10.75,descending,184.30875
47.5,-10.5,descending,184.48714
47.5,-10.25,descending,184.84555
47.5,-10.0,descending,185.565
47.5,-9.75,descending,186.57222
47.5,-9.5,descending,188.558
47.5,-9.25,descending,191.372
47.5,-9.0,descending,193.733
47.5,-8.75,descending,196.019
47.5,-8.5,descending,197.31699
47.5,-8.25,descending,198.07916
47.5,-8.0,descending,198.61
47.5,-7.75,descending,198.4557
47.5,-7.5,descending,197.77834
47.5,-7.25,descending,197.1057
47.5,-7.0,descending,196.75417
47.5,-4.25,descending,200.53857
47.5,-4.0,descending,200.38055
47.5,-3.75,descending,200.55307
47.5,-3.5,descending,203.32384
47.5,-3.25,descending,208.05666
47.5,-3.0,descending,213.71089
47.5,-2.75,descending,219.361
47.5,-2.5,descending,228.651
47.5,-2.25,descending,242.8
47.5,-2.0,descending,253.87665
47.5,-1.75,descending,261.87665
47.5,-1.5,descending,269.06125
47.5,-1.25,descending,272.99554
47.5,-1.0,descending,274.88715
47.5,-0.75,descending,275.63715
47.5,-0.5,descending,275.89856
47.5,-0.25,descending,276.325
47.5,0.0,descending,265.97626
47.5,0.25,descending,277.10858
47.5,0.5,descending,277.50143
47.5,0.75,descending,277.8514
47.5,1.0,descending,278.21143
47.5,1.25,descending,278.3533
47.5,1.5,descending,278.15
47.5,1.75,descending,277.80426
47.5,2.0,descending,277.97
47.5,2.25,descending,278.36002
47.5,2.5,descending,278.58
47.5,2.75,descending,278.35498
47.5,3.0,descending,277.96573
47.5,3.25,descending,277.792
47.5,3.5,descending,277.82166
47.5,3.75,descending,277.79166
47.5,4.0,descending,277.60333
47.5,4.25,descending,277.46198
47.5,4.5,descending,277.26166
47.5,4.75,descending,276.9357
47.5,5.0,descending,276.54333
47.5,5.25,descending,276.20834
47.5,5.5,descending,276.1133
47.5,5.75,descending,276.136
47.5,6.0,descending,276.06427
47.5,6.25,descending,276.085
47.5,6.5,descending,276.20834
47.5,6.75,descending,275.656
47.5,7.0,descending,275.01166
47.5,7.25,descending,274.88498
47.5,7.5,descending,276.034
47.5,7.75,descending,277.28
47.5,8.0,descending,276.4643
47.5,8.25,descending,274.19
47.5,8.5,descending,272.506
47.5,8.75,descending,271.836
47.5,9.0,descending,270.63666
47.5,9.25,descending,267.9857
47.5,9.5,descending,267.775
47.5,9.75,descending,270.32666
47.5,10.0,descending,271.64285
47.5,10.25,descending,271.215
47.5,10.5,descending,271.245
47.5,10.75,descending,271.07333
47.5,11.0,descending,270.535
47.5,11.25,descending,270.50333
47.5,11.5,descending,270.65714
47.5,11.75,descending,270.77832
47.5,12.0,descending,270.9357
47.5,12.25,descending,271.33
47.5,12.5,descending,271.5757
47.5,12.75,descending,271.99
47.5,13.0,descending,272.13998
47.5,13.25,descending,272.49857
47.5,13.5,descending,272.65875
47.5,13.75,descending,273.24286
47.5,14.0,descending,274.36124
47.5,14.25,descending,275.4475
47.5,14.5,descending,276.31113
47.5,14.75,descending,276.83374
47.5,15.0,descending,277.03552
47.5,15.25,descending,277.21124
47.5,15.5,descending,277.56223
47.5,15.75,descending,278.055
47.5,16.0,descending,278.345
47.5,16.25,descending,277.99182
47.5,16.5,descending,276.60916
47.5,16.75,descending,275.69385
47.5,17.0,descending,274.98398
47.5,17.25,descending,274.59366
47.5,17.5,descending,274.00272
47.5,17.75,descending,273.221
47.5,34.5,descending,258.40527
47.5,34.75,descending,258.92438
47.5,35.0,descending,259.17383
47.5,35.25,descending,263.00998
47.5,35.5,descending,268.1418
47.5,35.75,descending,272.564
47.5,36.0,descending,275.60083
47.5,36.25,descending,276.47
47.5,36.5,descending,276.595
47.5,36.75,descending,276.67624
47.5,37.0,descending,276.82666
47.5,37.25,descending,276.56625
47.5,37.5,descending,275.74124
47.5,37.75,descending,274.28287
47.5,38.0,descending,269.705
47.75,-13.0,descending,184.66667
47.75,-12.75,descending,184.54399
47.75,-12.5,descending,184.33142
47.75,-12.25,descending,184.32666
47.75,-12.0,descending,184.4257
47.75,-11.75,descending,184.37
47.75,-11.5,descending,184.25572
47.75,-11.25,descending,184.24284
47.75,-11.0,descending,184.30571
47.75,-10.75,descending,184.36
47.75,-10.5,descending,184.41667
47.75,-10.25,descending,184.45857
47.75,-10.0,descending,184.63889
47.75,-9.75,descending,184.86856
47.75,-9.5,descending,185.81778
47.75,-9.25,descending,187.491
47.75,-9.0,descending,189.45
47.75,-8.75,descending,191.798
47.75,-8.5,descending,193.86398
47.75,-8.25,descending,195.51
47.75,-8.0,descending,197.4077
47.75,-7.75,descending,198.48077
47.75,-7.5,descending,198.82999
47.75,-7.25,descending,198.62332
47.75,-7.0,descending,198.26045
47.75,-6.75,descending,198.73
47.75,-4.25,descending,210.83499
47.75,-4.0,descending,215.58235
47.75,-3.75,descending,216.43001
47.75,-3.5,descending,222.15749
47.75,-3.25,descending,230.16364
47.75,-3.0,descending,239.85417
47.75,-2.75,descending,244.42223
47.75,-2.5,descending,252.33545
47.75,-2.25,descending,259.53427
47.75,-2.0,descending,264.79874
47.75,-1.75,descending,270.31625
47.75,-1.5,descending,273.06998
47.75,-1.25,descending,274.83856
47.75,-1.0,descending,275.36624
47.75,-0.75,descending,275.58124
47.75,-0.5,descending,275.61832
47.75,-0.25,descending,275.6557
47.75,0.0,descending,257.22333
47.75,0.25,descending,276.56714
47.75,0.5,descending,277.25287
47.75,0.75,descending,277.83334
47.75,1.0,descending,278.23428
47.75,1.25,descending,278.36166
47.75,1.5,descending,278.00168
47.75,1.75,descending,277.50497
47.75,2.0,descending,277.41
47.75,2.25,descending,277.70856
47.75,2.5,descending,278.11285
47.75,2.75,descending,278.33398
47.75,3.0,descending,278.244
47.75,3.25,descending,278.14285
47.75,3.5,descending,278.18997
47.75,3.75,descending,278.14398
47.75,4.0,descending,278.00714
47.75,4.25,descending,277.7443
47.75,4.5,descending,277.42667
47.75,4.75,descending,277.056
47.75,5.0,descending,276.798
47.75,5.25,descending,276.56168
47.75,5.5,descending,276.402
47.75,5.75,descending,276.26166
47.75,6.0,descending,276.126
47.75,6.25,descending,276.18167
47.75,6.5,descending,276.74
47.75,6.75,descending,277.1257
47.75,7.0,descending,277.2425
47.75,7.25,descending,276.7857
47.75,7.5,descending,277.03333
47.75,7.75,descending,277.952
47.75,8.0,descending,278.4
47.75,8.25,descending,277.50168
47.75,8.5,descending,275.83142
47.75,8.75,descending,273.922
47.75,9.0,descending,270.5925
47.75,9.25,descending,266.58167
47.75,9.5,descending,266.8583
47.75,9.75,descending,270.63998
47.75,10.0,descending,273.19714
47.75,10.25,descending,273.275
47.75,10.5,descending,272.992
47.75,10.75,descending,272.525
47.75,11.0,descending,271.87833
47.75,11.25,descending,271.235
47.75,11.5,descending,271.8414
47.75,11.75,descending,272.62332
47.75,12.0,descending,272.8257
47.75,12.25,descending,272.63168
47.75,12.5,descending,272.7543
47.75,12.75,descending,273.125
47.75,13.0,descending,273.03143
47.75,13.25,descending,272.68832
47.75,13.5,descending,272.4471
47.75,13.75,descending,273.07285
47.75,14.0,descending,274.28375
