latitude,longitude,pass_type,brightness_temp_37v
45.75,34.75,descending,265.65665
45.75,35.0,descending,254.99538
45.75,35.25,descending,243.98453
45.75,35.5,descending,233.05798
45.75,35.75,descending,227.52888
45.75,36.0,descending,225.56299
45.75,36.25,descending,228.09222
45.75,36.5,descending,229.76749
45.75,36.75,descending,228.105
45.75,37.0,descending,226.54375
45.75,37.25,descending,225.07748
45.75,37.5,descending,229.97375
45.75,37.75,descending,242.79285
45.75,38.0,descending,253.88249
46.0,-13.0,descending,207.9625
46.0,-12.75,descending,207.96286
46.0,-12.5,descending,207.92374
46.0,-12.25,descending,208.0325
46.0,-12.0,descending,208.45375
46.0,-11.75,descending,209.24571
46.0,-11.5,descending,210.81749
46.0,-11.25,descending,213.66556
46.0,-11.0,descending,217.46555
46.0,-10.75,descending,221.73428
46.0,-10.5,descending,224.58298
46.0,-10.25,descending,227.111
46.0,-10.0,descending,227.66333
46.0,-9.75,descending,226.229
46.0,-9.5,descending,222.85333
46.0,-9.25,descending,220.12544
46.0,-9.0,descending,218.36076
46.0,-8.75,descending,217.04266
46.0,-8.5,descending,216.008
46.0,-8.25,descending,215.63301
46.0,-8.0,descending,215.65701
46.0,-7.75,descending,215.92
46.0,-4.5,descending,216.923
46.0,-4.25,descending,216.96133
46.0,-4.0,descending,217.05133
46.0,-3.75,descending,217.17693
46.0,-3.5,descending,217.29999
46.0,-3.25,descending,217.39545
46.0,-3.0,descending,217.37271
46.0,-2.75,descending,217.14499
46.0,-2.5,descending,216.745
46.0,-2.25,descending,216.24666
46.0,-2.0,descending,216.19333
46.0,-1.75,descending,217.8211
46.0,-1.5,descending,222.90887
46.0,-1.25,descending,234.4775
46.0,-1.0,descending,249.8157
46.0,-0.75,descending,262.63998
46.0,-0.5,descending,271.52554
46.0,-0.25,descending,275.58713
46.0,0.0,descending,276.75714
46.0,0.25,descending,277.24713
46.0,0.5,descending,277.42874
46.0,0.75,descending,277.43832
46.0,1.0,descending,277.24142
46.0,1.25,descending,277.01498
46.0,1.5,descending,276.8557
46.0,1.75,descending,276.65
46.0,2.0,descending,276.39832
46.0,2.25,descending,276.024
46.0,2.5,descending,275.53165
46.0,2.75,descending,275.30142
46.0,3.0,descending,275.285
46.0,3.25,descending,275.44333
46.0,3.5,descending,276.05167
46.0,3.75,descending,276.52167
46.0,4.0,descending,276.27332
46.0,4.25,descending,275.99
46.0,4.5,descending,275.74713
46.0,4.75,descending,275.10165
46.0,5.0,descending,274.74
46.0,5.25,descending,275.174
46.0,5.5,descending,275.65
46.0,5.75,descending,275.32498
46.0,6.0,descending,274.62857
46.0,6.25,descending,273.762
46.0,6.5,descending,272.5
46.0,6.75,descending,270.0
46.0,7.0,descending,268.34836
46.0,7.25,descending,267.69666
46.0,7.5,descending,267.39713
46.0,7.75,descending,267.68597
46.0,8.0,descending,271.03
46.0,8.25,descending,273.38
46.0,8.5,descending,273.05142
46.0,8.75,descending,272.8633
46.0,9.0,descending,272.75
46.0,9.25,descending,272.56497
46.0,9.5,descending,273.29288
46.0,9.75,descending,273.145
46.0,10.0,descending,272.9114
46.0,10.25,descending,271.95856
46.0,10.5,descending,269.975
46.0,10.75,descending,271.67572
46.0,11.0,descending,274.83
46.0,11.25,descending,275.61667
46.0,11.5,descending,274.91125
46.0,11.75,descending,273.54572
46.0,12.0,descending,271.51428
46.0,12.25,descending,268.93857
46.0,12.5,descending,264.92374
46.0,12.75,descending,260.6175
46.0,13.0,descending,257.12555
46.0,13.25,descending,259.82715
46.0,13.5,descending,267.3889
46.0,13.75,descending,274.31125
46.0,14.0,descending,276.34125
46.0,14.25,descending,276.36667
46.0,14.5,descending,276.38333
46.0,14.75,descending,276.585
46.0,15.0,descending,276.68082
46.0,15.25,descending,276.45697
46.0,15.5,descending,276.20166
46.0,15.75,descending,276.17078
46.0,16.0,descending,276.0914
46.0,16.25,descending,275.8089
46.0,16.5,descending,275.38208
46.0,16.75,descending,274.92166
46.0,34.25,descending,267.3289
46.0,34.5,descending,261.02466
46.0,34.75,descending,253.39784
46.0,35.0,descending,243.58167
46.0,35.25,descending,234.51544
46.0,35.5,descending,227.00908
46.0,35.75,descending,222.352
46.0,36.0,descending,220.18999
46.0,36.25,descending,219.98776
46.0,36.5,descending,220.3309
46.0,36.75,descending,220.52249
46.0,37.0,descending,220.26445
46.0,37.25,descending,220.01428
46.0,37.5,descending,220.94142
46.0,37.75,descending,227.5725
46.0,38.0,descending,239.92749
46.25,-13.0,descending,207.90332
46.25,-12.75,descending,207.85857
46.25,-12.5,descending,207.75
46.25,-12.25,descending,207.69571
46.25,-12.0,descending,207.74284
46.25,-11.75,descending,207.9775
46.25,-11.5,descending,208.85333
46.25,-11.25,descending,210.45714
46.25,-11.0,descending,213.01625
46.25,-10.75,descending,216.83556
46.25,-10.5,descending,221.07999
46.25,-10.25,descending,225.13899
46.25,-10.0,descending,228.326
46.25,-9.75,descending,228.592
46.25,-9.5,descending,226.33833
46.25,-9.25,descending,223.743
46.25,-9.0,descending,220.96
46.25,-8.75,descending,218.855
46.25,-8.5,descending,217.215
46.25,-8.25,descending,216.60687
46.25,-8.0,descending,216.25136
46.25,-7.75,descending,216.194
46.25,-4.5,descending,217.376
46.25,-4.25,descending,217.2747
46.25,-4.0,descending,217.25215
46.25,-3.75,descending,217.30539
46.25,-3.5,descending,217.33
46.25,-3.25,descending,217.39818
46.25,-3.0,descending,217.43001
46.25,-2.75,descending,217.33221
46.25,-2.5,descending,217.35666
46.25,-2.25,descending,217.66998
46.25,-2.0,descending,218.77777
46.25,-1.75,descending,222.16
46.25,-1.5,descending,228.47125
46.25,-1.25,descending,238.48427
46.25,-1.0,descending,251.72249
46.25,-0.75,descending,265.07855
46.25,-0.5,descending,273.04428
46.25,-0.25,descending,276.37
46.25,0.0,descending,277.16333
46.25,0.25,descending,277.30716
46.25,0.5,descending,277.43167
46.25,0.75,descending,277.58286
46.25,1.0,descending,277.57285
46.25,1.25,descending,277.355
46.25,1.5,descending,277.10715
46.25,1.75,descending,276.752
46.25,2.0,descending,276.42667
46.25,2.25,descending,276.21573
46.25,2.5,descending,276.18713
46.25,2.75,descending,276.17166
46.25,3.0,descending,275.89832
46.25,3.25,descending,275.79666
46.25,3.5,descending,276.03165
46.25,3.75,descending,276.43665
46.25,4.0,descending,276.40665
46.25,4.25,descending,276.3033
46.25,4.5,descending,276.05
46.25,4.75,descending,275.225
46.25,5.0,descending,274.45834
46.25,5.25,descending,274.84
46.25,5.5,descending,275.6033
46.25,5.75,descending,275.40802
46.25,6.0,descending,273.70334
46.25,6.25,descending,271.66666
46.25,6.5,descending,270.564
46.25,6.75,descending,270.06665
46.25,7.0,descending,269.522
46.25,7.25,descending,268.466
46.25,7.5,descending,266.44
46.25,7.75,descending,265.58167
46.25,8.0,descending,267.93
46.25,8.25,descending,271.1625
46.25,8.5,descending,271.764
46.25,8.75,descending,271.77335
46.25,9.0,descending,271.79715
46.25,9.25,descending,271.20166
46.25,9.5,descending,270.99286
46.25,9.75,descending,270.45798
46.25,10.0,descending,270.72165
46.25,10.25,descending,270.38498
46.25,10.5,descending,269.24142
46.25,10.75,descending,271.28857
46.25,11.0,descending,274.57666
46.25,11.25,descending,275.6743
46.25,11.5,descending,274.93832
46.25,11.75,descending,274.06427
46.25,12.0,descending,273.3743
46.25,12.25,descending,272.72
46.25,12.5,descending,271.57715
46.25,12.75,descending,270.01428
46.25,13.0,descending,269.61713
46.25,13.25,descending,270.60376
46.25,13.5,descending,273.66998
46.25,13.75,descending,275.91623
46.25,14.0,descending,276.68445
46.25,14.25,descending,276.54428
46.25,14.5,descending,276.606
46.25,14.75,descending,276.96375
46.25,15.0,descending,277.063
46.25,15.25,descending,276.857
46.25,15.5,descending,276.604
46.25,15.75,descending,276.15
46.25,16.0,descending,275.35834
46.25,16.25,descending,274.50143
46.25,16.5,descending,273.91443
46.25,16.75,descending,273.8837
46.25,17.0,descending,273.94623
46.25,34.25,descending,264.72284
46.25,34.5,descending,261.42294
46.25,34.75,descending,255.73615
46.25,35.0,descending,248.17833
46.25,35.25,descending,236.54582
46.25,35.5,descending,228.07182
46.25,35.75,descending,223.03699
46.25,36.0,descending,220.47665
46.25,36.25,descending,219.82777
46.25,36.5,descending,219.935
46.25,36.75,descending,220.43625
46.25,37.0,descending,221.36499
46.25,37.25,descending,221.94124
46.25,37.5,descending,222.35857
46.25,37.75,descending,225.55429
46.25,38.0,descending,230.1825
46.5,-13.0,descending,207.94666
46.5,-12.75,descending,207.9
46.5,-12.5,descending,207.79749
46.5,-12.25,descending,207.72667
46.5,-12.0,descending,207.61665
46.5,-11.75,descending,207.59856
46.5,-11.5,descending,207.83286
46.5,-11.25,descending,208.48248
46.5,-11.0,descending,209.97112
46.5,-10.75,descending,212.91249
46.5,-10.5,descending,216.84799
46.5,-10.25,descending,221.66286
46.5,-10.0,descending,226.0209
46.5,-9.75,descending,228.48999
46.5,-9.5,descending,228.34666
46.5,-9.25,descending,226.75601
46.5,-9.0,descending,224.39917
46.5,-8.75,descending,222.50084
46.5,-8.5,descending,220.13713
46.5,-8.25,descending,218.58875
46.5,-8.0,descending,217.4405
46.5,-7.75,descending,216.89136
46.5,-7.5,descending,216.95499
46.5,-4.5,descending,217.95667
46.5,-4.25,descending,218.06705
46.5,-4.0,descending,217.86934
46.5,-3.75,descending,217.7725
46.5,-3.5,descending,217.62166
46.5,-3.25,descending,217.5818
46.5,-3.0,descending,217.59454
46.5,-2.75,descending,217.82817
46.5,-2.5,descending,218.63889
46.5,-2.25,descending,221.08556
46.5,-2.0,descending,225.76
46.5,-1.75,descending,232.44
46.5,-1.5,descending,242.42665
46.5,-1.25,descending,251.09749
46.5,-1.0,descending,260.2989
46.5,-0.75,descending,268.91748
46.5,-0.5,descending,274.16748
46.5,-0.25,descending,276.55
46.5,0.0,descending,277.33444
46.5,0.25,descending,277.47333
46.5,0.5,descending,277.58112
46.5,0.75,descending,277.784
46.5,1.0,descending,277.83
46.5,1.25,descending,277.77374
46.5,1.5,descending,277.63666
46.5,1.75,descending,277.46
46.5,2.0,descending,277.12872
46.5,2.25,descending,276.88834
46.5,2.5,descending,276.8633
46.5,2.75,descending,276.964
46.5,3.0,descending,276.86285
46.5,3.25,descending,276.5914
46.5,3.5,descending,276.38998
46.5,3.75,descending,276.60333
46.5,4.0,descending,276.52335
46.5,4.25,descending,276.378
46.5,4.5,descending,276.1857
46.5,4.75,descending,275.51498
46.5,5.0,descending,274.855
46.5,5.25,descending,274.99857
46.5,5.5,descending,275.43668
46.5,5.75,descending,275.26428
46.5,6.0,descending,273.30167
46.5,6.25,descending,269.70334
46.5,6.5,descending,267.78165
46.5,6.75,descending,268.11166
46.5,7.0,descending,270.00287
46.5,7.25,descending,269.99332
46.5,7.5,descending,268.198
46.5,7.75,descending,266.4057
46.5,8.0,descending,266.69498
46.5,8.25,descending,268.72714
46.5,8.5,descending,270.375
46.5,8.75,descending,270.805
46.5,9.0,descending,270.935
46.5,9.25,descending,270.345
46.5,9.5,descending,269.188
46.5,9.75,descending,267.826
46.5,10.0,descending,267.63
46.5,10.25,descending,267.635
46.5,10.5,descending,267.26715
46.5,10.75,descending,269.225
46.5,11.0,descending,272.90714
46.5,11.25,descending,274.88715
46.5,11.5,descending,273.88333
46.5,11.75,descending,272.79373
46.5,12.0,descending,272.51428
46.5,12.25,descending,272.87857
46.5,12.5,descending,273.28375
46.5,12.75,descending,273.61002
46.5,13.0,descending,273.63623
46.5,13.25,descending,274.42572
46.5,13.5,descending,275.03287
46.5,13.75,descending,275.75125
46.5,14.0,descending,276.22556
46.5,14.25,descending,276.4889
46.5,14.5,descending,276.942
46.5,14.75,descending,277.27124
46.5,15.0,descending,277.23248
46.5,15.25,descending,276.78302
46.5,15.5,descending,275.966
46.5,15.75,descending,274.86078
46.5,16.0,descending,274.03
46.5,16.25,descending,273.522
46.5,16.5,descending,273.71875
46.5,16.75,descending,274.0558
46.5,17.0,descending,273.45285
46.5,34.25,descending,272.2725
46.5,34.5,descending,271.6725
46.5,34.75,descending,269.6857
46.5,35.0,descending,265.72
46.5,35.25,descending,256.455
46.5,35.5,descending,244.83363
46.5,35.75,descending,236.96222
46.5,36.0,descending,228.69582
46.5,36.25,descending,224.72665
46.5,36.5,descending,222.23778
46.5,36.75,descending,222.12
46.5,37.0,descending,223.29999
46.5,37.25,descending,226.64777
46.5,37.5,descending,230.87776
46.5,37.75,descending,234.69499
46.5,38.0,descending,239.54
46.75,-13.0,descending,208.10667
46.75,-12.75,descending,208.055
46.75,-12.5,descending,207.95285
46.75,-12.25,descending,207.80666
46.75,-12.0,descending,207.64429
46.75,-11.75,descending,207.52141
46.75,-11.5,descending,207.54375
46.75,-11.25,descending,207.69714
46.75,-11.0,descending,208.30998
46.75,-10.75,descending,209.70999
46.75,-10.5,descending,212.515
46.75,-10.25,descending,216.7
46.75,-10.0,descending,221.65332
46.75,-9.75,descending,224.88374
46.75,-9.5,descending,227.21416
46.75,-9.25,descending,228.13101
46.75,-9.0,descending,227.9111
46.75,-8.75,descending,226.68916
46.75,-8.5,descending,223.90462
46.75,-8.25,descending,221.30539
46.75,-8.0,descending,219.33133
46.75,-7.75,descending,218.3963
46.75,-7.5,descending,217.8157
46.75,-4.25,descending,218.7
46.75,-4.0,descending,218.5875
46.75,-3.75,descending,218.39383
46.75,-3.5,descending,218.15308
46.75,-3.25,descending,217.91908
46.75,-3.0,descending,217.926
46.75,-2.75,descending,218.635
46.75,-2.5,descending,221.16998
46.75,-2.25,descending,227.04
46.75,-2.0,descending,235.71666
46.75,-1.75,descending,246.5725
46.75,-1.5,descending,257.15714
46.75,-1.25,descending,265.145
46.75,-1.0,descending,269.93713
46.75,-0.75,descending,273.6314
46.75,-0.5,descending,275.85715
46.75,-0.25,descending,277.04373
46.75,0.0,descending,277.52832
46.75,0.25,descending,277.6
46.75,0.5,descending,277.69165
46.75,0.75,descending,277.8743
46.75,1.0,descending,277.91
46.75,1.25,descending,277.826
46.75,1.5,descending,277.88333
46.75,1.75,descending,277.99667
46.75,2.0,descending,277.94333
46.75,2.25,descending,277.652
46.75,2.5,descending,277.38428
46.75,2.75,descending,277.34665
46.75,3.0,descending,277.2443
46.75,3.25,descending,276.982
46.75,3.5,descending,276.78833
46.75,3.75,descending,276.83
46.75,4.0,descending,276.74
46.75,4.25,descending,276.33832
46.75,4.5,descending,276.02597
46.75,4.75,descending,275.525
46.75,5.0,descending,274.95667
46.75,5.25,descending,275.11398
46.75,5.5,descending,275.395
46.75,5.75,descending,275.326
46.75,6.0,descending,274.47333
46.75,6.25,descending,271.78
46.75,6.5,descending,268.14285
46.75,6.75,descending,267.60602
46.75,7.0,descending,270.132
46.75,7.25,descending,271.56143
46.75,7.5,descending,270.792
46.75,7.75,descending,268.81198
46.75,8.0,descending,267.74667
46.75,8.25,descending,267.44855
46.75,8.5,descending,268.23166
46.75,8.75,descending,269.31714
46.75,9.0,descending,269.76666
46.75,9.25,descending,269.905
46.75,9.5,descending,269.02856
46.75,9.75,descending,267.09665
46.75,10.0,descending,266.0357
46.75,10.25,descending,266.09
46.75,10.5,descending,266.1
46.75,10.75,descending,266.97165
46.75,11.0,descending,270.38333
46.75,11.25,descending,272.69666
46.75,11.5,descending,272.41284
46.75,11.75,descending,271.366
46.75,12.0,descending,270.69855
46.75,12.25,descending,271.51166
46.75,12.5,descending,272.18
46.75,12.75,descending,272.99142
46.75,13.0,descending,273.73874
46.75,13.25,descending,274.11002
46.75,13.5,descending,274.68445
46.75,13.75,descending,275.35284
46.75,14.0,descending,275.78125
46.75,14.25,descending,276.30124
46.75,14.5,descending,276.7425
46.75,14.75,descending,276.99777
46.75,15.0,descending,276.83908
46.75,15.25,descending,275.942
46.75,15.5,descending,274.905
46.75,15.75,descending,274.391
46.75,16.0,descending,274.35
46.75,16.25,descending,274.59915
46.75,16.5,descending,274.87125
46.75,16.75,descending,274.17813
46.75,17.0,descending,272.36298
46.75,17.25,descending,270.8546
46.75,34.25,descending,275.39624
46.75,34.5,descending,275.4529
46.75,34.75,descending,275.44385
46.75,35.0,descending,274.4815
46.75,35.25,descending,272.26083
46.75,35.5,descending,267.5458
46.75,35.75,descending,259.80222
46.75,36.0,descending,255.40555
46.75,36.25,descending,247.0589
46.75,36.5,descending,238.74445
46.75,36.75,descending,235.12125
46.75,37.0,descending,229.58778
46.75,37.25,descending,229.84999
46.75,37.5,descending,232.77141
46.75,37.75,descending,240.47
46.75,38.0,descending,246.48999
47.0,-13.0,descending,208.23665
47.0,-12.75,descending,208.20999
47.0,-12.5,descending,208.11
47.0,-12.25,descending,207.955
47.0,-12.0,descending,207.75429
47.0,-11.75,descending,207.59999
47.0,-11.5,descending,207.49124
47.0,-11.25,descending,207.51375
47.0,-11.0,descending,207.75499
47.0,-10.75,descending,208.41
47.0,-10.5,descending,209.6989
47.0,-10.25,descending,212.31
47.0,-10.0,descending,215.56667
47.0,-9.75,descending,219.245
47.0,-9.5,descending,223.21999
47.0,-9.25,descending,226.88498
47.0,-9.0,descending,228.91635
47.0,-8.75,descending,228.83101
47.0,-8.5,descending,226.94998
47.0,-8.25,descending,224.42285
47.0,-8.0,descending,222.38866
47.0,-7.75,descending,220.59444
47.0,-7.5,descending,219.30956
47.0,-7.25,descending,219.07666
47.0,-4.25,descending,218.90857
47.0,-4.0,descending,218.9125
47.0,-3.75,descending,218.88077
47.0,-3.5,descending,218.80583
47.0,-3.25,descending,218.6209
47.0,-3.0,descending,218.65916
47.0,-2.75,descending,219.55888
47.0,-2.5,descending,223.241
47.0,-2.25,descending,230.385
47.0,-2.0,descending,242.04199
47.0,-1.75,descending,255.31125
47.0,-1.5,descending,264.64334
47.0,-1.25,descending,271.12283
47.0,-1.0,descending,274.32333
47.0,-0.75,descending,276.00873
47.0,-0.5,descending,276.8025
47.0,-0.25,descending,277.18283
47.0,0.0,descending,277.485
47.0,0.25,descending,277.58667
47.0,0.5,descending,277.65714
47.0,0.75,descending,277.82712
47.0,1.0,descending,278.01166
47.0,1.25,descending,277.95428
47.0,1.5,descending,278.035
47.0,1.75,descending,278.28
47.0,2.0,descending,278.33
47.0,2.25,descending,278.13998
47.0,2.5,descending,277.8157
47.0,2.75,descending,277.45334
47.0,3.0,descending,277.108
47.0,3.25,descending,276.91333
47.0,3.5,descending,276.75998
47.0,3.75,descending,276.75833
47.0,4.0,descending,276.71664
47.0,4.25,descending,276.43668
47.0,4.5,descending,276.0043
47.0,4.75,descending,275.51834
47.0,5.0,descending,275.03665
47.0,5.25,descending,274.96332
47.0,5.5,descending,275.33334
47.0,5.75,descending,275.428
47.0,6.0,descending,275.01166
47.0,6.25,descending,273.53287
47.0,6.5,descending,271.454
47.0,6.75,descending,269.31143
47.0,7.0,descending,270.04166
47.0,7.25,descending,272.53165
47.0,7.5,descending,273.36713
47.0,7.75,descending,272.055
47.0,8.0,descending,270.792
47.0,8.25,descending,268.97
47.0,8.5,descending,268.09833
47.0,8.75,descending,268.62286
47.0,9.0,descending,269.4833
47.0,9.25,descending,270.36713
47.0,9.5,descending,270.275
47.0,9.75,descending,268.64166
47.0,10.0,descending,266.93283
47.0,10.25,descending,266.56665
47.0,10.5,descending,266.58
47.0,10.75,descending,266.305
47.0,11.0,descending,267.57144
47.0,11.25,descending,269.86285
47.0,11.5,descending,270.31
47.0,11.75,descending,269.5757
47.0,12.0,descending,268.80286
47.0,12.25,descending,269.37714
47.0,12.5,descending,270.20712
47.0,12.75,descending,271.12375
47.0,13.0,descending,272.02124
47.0,13.25,descending,272.8743
47.0,13.5,descending,273.83286
47.0,13.75,descending,274.91556
47.0,14.0,descending,275.67374
47.0,14.25,descending,276.16876
47.0,14.5,descending,276.57443
47.0,14.75,descending,276.79776
47.0,15.0,descending,276.442
47.0,15.25,descending,275.512
47.0,15.5,descending,274.985
47.0,15.75,descending,275.27
47.0,16.0,descending,275.62228
47.0,16.25,descending,275.935
47.0,16.5,descending,275.72284
47.0,16.75,descending,274.568
47.0,17.0,descending,273.10056
47.0,17.25,descending,272.8013
47.0,17.5,descending,273.59
47.0,34.25,descending,275.468
47.0,34.5,descending,275.50446
47.0,34.75,descending,275.68713
47.0,35.0,descending,275.63284
47.0,35.25,descending,275.43167
47.0,35.5,descending,274.87817
47.0,35.75,descending,273.581
47.0,36.0,descending,271.59
47.0,36.25,descending,270.19223
47.0,36.5,descending,266.42596
47.0,36.75,descending,260.5875
47.0,37.0,descending,253.88222
47.0,37.25,descending,246.62125
47.0,37.5,descending,242.2025
47.0,37.75,descending,243.7825
47.0,38.0,descending,246.41599
47.25,-13.0,descending,208.2
47.25,-12.75,descending,208.1857
47.25,-12.5,descending,208.09833
47.25,-12.25,descending,208.08427
47.25,-12.0,descending,207.99284
47.25,-11.75,descending,207.76
47.25,-11.5,descending,207.59001
47.25,-11.25,descending,207.54285
47.25,-11.0,descending,207.65141
47.25,-10.75,descending,207.86429
47.25,-10.5,descending,208.3
47.25,-10.25,descending,209.20749
47.25,-10.0,descending,211.44124
47.25,-9.75,descending,213.998
47.25,-9.5,descending,217.96124
47.25,-9.25,descending,222.49625
47.25,-9.0,descending,225.57777
47.25,-8.75,descending,227.48001
47.25,-8.5,descending,227.52333
47.25,-8.25,descending,226.65251
47.25,-8.0,descending,225.46214
47.25,-7.75,descending,223.86467
47.25,-7.5,descending,222.38893
47.25,-7.25,descending,221.28198
47.25,-4.25,descending,219.717
47.25,-4.0,descending,219.50352
47.25,-3.75,descending,219.58786
47.25,-3.5,descending,220.03726
47.25,-3.25,descending,220.67749
47.25,-3.0,descending,221.91817
47.25,-2.75,descending,223.471
47.25,-2.5,descending,229.23201
47.25,-2.25,descending,237.5722
47.25,-2.0,descending,248.81776
47.25,-1.75,descending,259.27374
47.25,-1.5,descending,267.72873
47.25,-1.25,descending,272.57
47.25,-1.0,descending,274.86285
47.25,-0.75,descending,275.84427
47.25,-0.5,descending,276.3557
47.25,-0.25,descending,276.63428
47.25,0.0,descending,276.78427
47.25,0.25,descending,277.1314
47.25,0.5,descending,277.31
47.25,0.75,descending,277.56168
47.25,1.0,descending,277.85715
47.25,1.25,descending,277.99832
47.25,1.5,descending,277.97397
47.25,1.75,descending,278.09164
47.25,2.0,descending,278.20334
47.25,2.25,descending,278.1083
47.25,2.5,descending,277.87
47.25,2.75,descending,277.47165
47.25,3.0,descending,277.03427
47.25,3.25,descending,276.76166
47.25,3.5,descending,276.61832
47.25,3.75,descending,276.50333
47.25,4.0,descending,276.482
47.25,4.25,descending,276.4
47.25,4.5,descending,276.06998
47.25,4.75,descending,275.8425
47.25,5.0,descending,275.485
47.25,5.25,descending,275.22333
47.25,5.5,descending,275.37833
47.25,5.75,descending,275.52832
47.25,6.0,descending,275.31168
47.25,6.25,descending,274.88397
47.25,6.5,descending,274.21
47.25,6.75,descending,272.452
47.25,7.0,descending,271.90427
47.25,7.25,descending,273.4125
47.25,7.5,descending,275.08667
47.25,7.75,descending,275.16666
47.25,8.0,descending,273.82498
47.25,8.25,descending,271.7475
47.25,8.5,descending,270.2383
47.25,8.75,descending,269.98712
47.25,9.0,descending,270.48334
47.25,9.25,descending,270.57712
47.25,9.5,descending,270.67166
47.25,9.75,descending,270.24
47.25,10.0,descending,269.0957
47.25,10.25,descending,268.43
47.25,10.5,descending,268.55286
47.25,10.75,descending,268.35165
47.25,11.0,descending,268.08398
47.25,11.25,descending,269.17285
47.25,11.5,descending,269.37167
47.25,11.75,descending,268.88715
47.25,12.0,descending,268.56833
47.25,12.25,descending,269.0057
47.25,12.5,descending,269.61832
47.25,12.75,descending,270.48856
47.25,13.0,descending,271.32144
47.25,13.25,descending,272.18713
47.25,13.5,descending,273.38748
47.25,13.75,descending,274.42572
47.25,14.0,descending,275.15714
47.25,14.25,descending,275.8675
47.25,14.5,descending,276.36624
47.25,14.75,descending,276.70874
47.25,15.0,descending,276.52875
47.25,15.25,descending,276.11298
47.25,15.5,descending,276.075
47.25,15.75,descending,276.461
47.25,16.0,descending,276.727
47.25,16.25,descending,276.83167
47.25,16.5,descending,276.42307
47.25,16.75,descending,275.66922
47.25,17.0,descending,274.94873
47.25,17.25,descending,274.485
47.25,17.5,descending,274.09686
47.25,34.25,descending,274.05
47.25,34.5,descending,272.76706
47.25,34.75,descending,272.95856
47.25,35.0,descending,273.24152
47.25,35.25,descending,273.84726
47.25,35.5,descending,274.83453
47.25,35.75,descending,275.3218
47.25,36.0,descending,275.40442
47.25,36.25,descending,275.40778
47.25,36.5,descending,275.16443
47.25,36.75,descending,274.66498
47.25,37.0,descending,273.66
47.25,37.25,descending,269.97
47.25,37.5,descending,266.47
47.25,37.75,descending,260.72
47.25,38.0,descending,259.47998
47.5,-13.0,descending,208.13666
47.5,-12.75,descending,208.07375
47.5,-12.5,descending,208.00665
47.5,-12.25,descending,208.06999
47.5,-12.0,descending,208.1257
47.5,-11.75,descending,208.0125
47.5,-11.5,descending,207.80429
47.5,-11.25,descending,207.75427
47.5,-11.0,descending,207.84444
47.5,-10.75,descending,207.83249
47.5,-10.5,descending,207.81999
47.5,-10.25,descending,208.08221
47.5,-10.0,descending,208.8425
47.5,-9.75,descending,210.09555
47.5,-9.5,descending,212.73502
47.5,-9.25,descending,216.547
47.5,-9.0,descending,219.83301
47.5,-8.75,descending,223.23001
47.5,-8.5,descending,225.09799
47.5,-8.25,descending,225.99333
47.5,-8.0,descending,226.65846
47.5,-7.75,descending,226.45142
47.5,-7.5,descending,225.55167
47.5,-7.25,descending,224.51665
47.5,-7.0,descending,223.75916
47.5,-4.25,descending,222.36284
47.5,-4.0,descending,222.19
47.5,-3.75,descending,221.99692
47.5,-3.5,descending,223.8146
47.5,-3.25,descending,227.19084
47.5,-3.0,descending,231.17636
47.5,-2.75,descending,235.06198
47.5,-2.5,descending,241.501
47.5,-2.25,descending,251.519
47.5,-2.0,descending,259.46222
47.5,-1.75,descending,265.24332
47.5,-1.5,descending,270.4475
47.5,-1.25,descending,273.31888
47.5,-1.0,descending,274.71857
47.5,-0.75,descending,275.28
47.5,-0.5,descending,275.4457
47.5,-0.25,descending,275.775
47.5,0.0,descending,268.71375
47.5,0.25,descending,276.41998
47.5,0.5,descending,276.84714
47.5,0.75,descending,277.2557
47.5,1.0,descending,277.6243
47.5,1.25,descending,277.76666
47.5,1.5,descending,277.64374
47.5,1.75,descending,277.3757
47.5,2.0,descending,277.46
47.5,2.25,descending,277.65833
47.5,2.5,descending,277.77286
47.5,2.75,descending,277.63333
47.5,3.0,descending,277.35
47.5,3.25,descending,277.05798
47.5,3.5,descending,276.9
47.5,3.75,descending,276.78333
47.5,4.0,descending,276.59
47.5,4.25,descending,276.496
47.5,4.5,descending,276.33667
47.5,4.75,descending,276.11
47.5,5.0,descending,275.94498
47.5,5.25,descending,275.775
47.5,5.5,descending,275.725
47.5,5.75,descending,275.706
47.5,6.0,descending,275.51855
47.5,6.25,descending,275.40332
47.5,6.5,descending,275.61667
47.5,6.75,descending,275.37997
47.5,7.0,descending,274.96
47.5,7.25,descending,274.81665
47.5,7.5,descending,275.718
47.5,7.75,descending,276.77335
47.5,8.0,descending,276.13998
47.5,8.25,descending,274.32666
47.5,8.5,descending,272.956
47.5,8.75,descending,272.25
47.5,9.0,descending,271.13165
47.5,9.25,descending,269.05142
47.5,9.5,descending,268.875
47.5,9.75,descending,270.585
47.5,10.0,descending,271.26285
47.5,10.25,descending,270.795
47.5,10.5,descending,270.91165
47.5,10.75,descending,270.745
47.5,11.0,descending,270.10666
47.5,11.25,descending,270.15833
47.5,11.5,descending,270.34714
47.5,11.75,descending,270.44998
47.5,12.0,descending,270.59143
47.5,12.25,descending,270.96286
47.5,12.5,descending,271.27
47.5,12.75,descending,271.72858
47.5,13.0,descending,272.00748
47.5,13.25,descending,272.72284
