latitude,longitude,pass_type,brightness_temp_19v
42.75,18.5,ascending,268.89417
42.75,18.75,ascending,276.89453
42.75,19.0,ascending,281.31363
42.75,19.25,ascending,280.97668
42.75,19.5,ascending,278.71298
42.75,19.75,ascending,276.96667
42.75,20.0,ascending,276.33
42.75,20.25,ascending,276.79
42.75,20.5,ascending,277.8944
42.75,20.75,ascending,278.6657
42.75,21.0,ascending,278.92123
42.75,21.25,ascending,278.48428
42.75,21.5,ascending,277.7111
42.75,21.75,ascending,277.19144
42.75,22.0,ascending,277.11142
42.75,22.25,ascending,277.40833
42.75,22.5,ascending,278.3857
42.75,22.75,ascending,279.87997
42.75,23.0,ascending,280.80124
42.75,23.25,ascending,280.64163
42.75,23.5,ascending,279.81
42.75,23.75,ascending,279.03833
42.75,24.0,ascending,277.95667
42.75,24.25,ascending,276.805
42.75,24.5,ascending,276.04333
42.75,24.75,ascending,275.72797
42.75,25.0,ascending,275.58
42.75,25.25,ascending,275.56497
42.75,25.5,ascending,275.895
42.75,25.75,ascending,276.19165
42.75,26.0,ascending,276.35333
42.75,26.25,ascending,276.66
42.75,26.5,ascending,276.99857
42.75,26.75,ascending,277.288
42.75,27.0,ascending,277.32
42.75,27.25,ascending,276.892
42.75,27.5,ascending,274.4957
42.75,27.75,ascending,262.94598
42.75,28.0,ascending,241.62
42.75,28.25,ascending,222.53198
42.75,28.5,ascending,212.19666
42.75,28.75,ascending,209.5
42.75,29.0,ascending,207.12856
42.75,29.25,ascending,205.42168
42.75,29.5,ascending,203.77571
42.75,29.75,ascending,202.60143
42.75,30.0,ascending,202.0
42.75,30.25,ascending,201.30142
42.75,30.5,ascending,200.47571
42.75,30.75,ascending,199.79713
42.75,31.0,ascending,199.26
42.75,31.25,ascending,198.7557
42.75,31.5,ascending,198.37
42.75,31.75,ascending,198.08998
42.75,32.0,ascending,197.86287
42.75,32.25,ascending,197.67714
42.75,32.5,ascending,197.43857
42.75,32.75,ascending,197.20287
42.75,33.0,ascending,197.01874
42.75,33.25,ascending,196.86333
42.75,33.5,ascending,196.73999
42.75,33.75,ascending,196.59714
42.75,34.0,ascending,196.43889
42.75,34.25,ascending,196.24666
42.75,34.5,ascending,195.99857
42.75,34.75,ascending,195.805
42.75,35.0,ascending,195.76334
42.75,35.25,ascending,195.769
42.75,35.5,ascending,195.594
42.75,35.75,ascending,195.46332
42.75,36.0,ascending,195.34454
42.75,36.25,ascending,195.07666
42.75,36.5,ascending,194.68001
42.75,36.75,ascending,194.11615
42.75,37.0,ascending,193.5479
42.75,37.25,ascending,193.07619
42.75,37.5,ascending,192.89845
43.0,-13.0,ascending,189.38857
43.0,-12.75,ascending,189.72285
43.0,-12.5,ascending,189.97
43.0,-12.25,ascending,190.51143
43.0,-12.0,ascending,191.04599
43.0,-7.5,ascending,282.302
43.0,-7.25,ascending,284.24057
43.0,-7.0,ascending,284.90762
43.0,-6.75,ascending,286.4831
43.0,-6.5,ascending,288.06845
43.0,-6.25,ascending,288.221
43.0,-6.0,ascending,289.22916
43.0,-5.75,ascending,289.103
43.0,-5.5,ascending,289.192
43.0,-5.25,ascending,289.497
43.0,-5.0,ascending,288.6711
43.0,-4.75,ascending,289.11664
43.0,-4.5,ascending,288.02222
43.0,-4.25,ascending,287.3675
43.0,-4.0,ascending,286.205
43.0,-3.75,ascending,286.0025
43.0,-3.5,ascending,287.38998
43.0,-3.25,ascending,289.05624
43.0,-3.0,ascending,288.51498
43.0,-2.75,ascending,284.62
43.0,-2.5,ascending,284.76624
43.0,-2.25,ascending,281.42874
43.0,-2.0,ascending,280.85
43.0,-1.75,ascending,279.98
43.0,-1.5,ascending,281.19998
43.0,-1.25,ascending,286.45285
43.0,-1.0,ascending,289.1733
43.0,-0.75,ascending,292.38998
43.0,-0.5,ascending,292.82166
43.0,-0.25,ascending,292.404
43.0,-0.0,ascending,258.95444
43.0,0.25,ascending,292.63428
43.0,0.5,ascending,293.06857
43.0,0.75,ascending,293.862
43.0,1.0,ascending,294.36142
43.0,1.25,ascending,294.20428
43.0,1.5,ascending,293.97
43.0,1.75,ascending,294.235
43.0,2.0,ascending,294.86166
43.0,2.25,ascending,295.8933
43.0,2.5,ascending,296.36996
43.0,2.75,ascending,291.59833
43.0,3.0,ascending,278.19333
43.0,3.25,ascending,249.99834
43.0,3.5,ascending,230.53429
43.0,3.75,ascending,218.88284
43.0,4.0,ascending,209.06
43.0,4.25,ascending,205.145
43.0,4.5,ascending,207.7175
43.0,4.75,ascending,210.13713
43.0,5.0,ascending,214.585
43.0,5.25,ascending,222.00856
43.0,5.5,ascending,231.60715
43.0,5.75,ascending,240.01999
43.0,6.0,ascending,255.90833
43.0,6.25,ascending,251.65428
43.0,6.5,ascending,240.44331
43.0,6.75,ascending,225.17857
43.0,7.0,ascending,209.21571
43.0,7.25,ascending,202.72374
43.0,7.5,ascending,198.92
43.0,7.75,ascending,197.07143
43.0,8.0,ascending,195.61287
43.0,8.25,ascending,194.84
43.0,8.5,ascending,194.62125
43.0,8.75,ascending,195.18143
43.0,9.0,ascending,197.5175
43.0,9.25,ascending,202.76375
43.0,9.5,ascending,203.61874
43.0,9.75,ascending,201.81285
43.0,10.0,ascending,206.05444
43.0,10.25,ascending,225.43
43.0,10.5,ascending,252.471
43.0,10.75,ascending,275.00543
43.0,11.0,ascending,287.73917
43.0,11.25,ascending,293.7275
43.0,11.5,ascending,294.66614
43.0,11.75,ascending,292.86383
43.0,12.0,ascending,291.5356
43.0,12.25,ascending,292.61823
43.0,12.5,ascending,293.685
43.0,12.75,ascending,293.8218
43.0,17.25,ascending,239.94165
43.0,17.5,ascending,247.25894
43.0,17.75,ascending,256.12357
43.0,18.0,ascending,268.32132
43.0,18.25,ascending,278.97083
43.0,18.5,ascending,281.65546
43.0,18.75,ascending,281.52182
43.0,19.0,ascending,279.70364
43.0,19.25,ascending,278.1222
43.0,19.5,ascending,276.66888
43.0,19.75,ascending,276.41498
43.0,20.0,ascending,276.729
43.0,20.25,ascending,277.38623
43.0,20.5,ascending,278.06
43.0,20.75,ascending,278.5225
43.0,21.0,ascending,278.49124
43.0,21.25,ascending,277.96375
43.0,21.5,ascending,277.53998
43.0,21.75,ascending,277.48624
43.0,22.0,ascending,277.59
43.0,22.25,ascending,277.84
43.0,22.5,ascending,278.7675
43.0,22.75,ascending,279.83286
43.0,23.0,ascending,280.05286
43.0,23.25,ascending,279.74713
43.0,23.5,ascending,279.22665
43.0,23.75,ascending,278.72
43.0,24.0,ascending,277.81714
43.0,24.25,ascending,276.915
43.0,24.5,ascending,276.31857
43.0,24.75,ascending,275.95856
43.0,25.0,ascending,275.77
43.0,25.25,ascending,275.72833
43.0,25.5,ascending,275.86142
43.0,25.75,ascending,275.925
43.0,26.0,ascending,276.21857
43.0,26.25,ascending,276.47998
43.0,26.5,ascending,276.7514
43.0,26.75,ascending,276.91284
43.0,27.0,ascending,276.79166
43.0,27.25,ascending,276.58286
43.0,27.5,ascending,275.43167
43.0,27.75,ascending,270.0357
43.0,28.0,ascending,254.83333
43.0,28.25,ascending,232.52832
43.0,28.5,ascending,222.90428
43.0,28.75,ascending,218.50856
43.0,29.0,ascending,211.05
43.0,29.25,ascending,206.46399
43.0,29.5,ascending,204.17499
43.0,29.75,ascending,203.2225
43.0,30.0,ascending,202.88501
43.0,30.25,ascending,201.78499
43.0,30.5,ascending,200.88857
43.0,30.75,ascending,200.07999
43.0,31.0,ascending,199.48714
43.0,31.25,ascending,199.07286
43.0,31.5,ascending,198.59999
43.0,31.75,ascending,198.26166
43.0,32.0,ascending,197.94374
43.0,32.25,ascending,197.72499
43.0,32.5,ascending,197.55286
43.0,32.75,ascending,197.49571
43.0,33.0,ascending,197.46143
43.0,33.25,ascending,197.42375
43.0,33.5,ascending,197.3075
43.0,33.75,ascending,197.20857
43.0,34.0,ascending,196.94875
43.0,34.25,ascending,196.67857
43.0,34.5,ascending,196.32364
43.0,34.75,ascending,195.95444
43.0,35.0,ascending,195.87776
43.0,35.25,ascending,195.913
43.0,35.5,ascending,195.9
43.0,35.75,ascending,195.81818
43.0,36.0,ascending,195.76076
43.0,36.25,ascending,195.54001
43.0,36.5,ascending,195.16383
43.0,36.75,ascending,194.6453
43.0,37.0,ascending,194.06555
43.0,37.25,ascending,193.59218
43.0,37.5,ascending,193.36499
43.25,-13.0,ascending,188.146
43.25,-12.75,ascending,188.4407
43.25,-12.5,ascending,188.745
43.25,-12.25,ascending,189.11047
43.25,-12.0,ascending,189.41599
43.25,-7.5,ascending,277.74332
43.25,-7.25,ascending,280.49
43.25,-7.0,ascending,280.6133
43.25,-6.75,ascending,281.54
43.25,-6.5,ascending,281.1357
43.25,-6.25,ascending,279.991
43.25,-6.0,ascending,280.666
43.25,-5.75,ascending,279.18726
43.25,-5.5,ascending,278.6078
43.25,-5.25,ascending,276.55
43.25,-5.0,ascending,274.5133
43.25,-4.75,ascending,268.8325
43.25,-4.5,ascending,266.55286
43.25,-4.25,ascending,264.56625
43.25,-4.0,ascending,263.36124
43.25,-3.75,ascending,261.735
43.25,-3.5,ascending,266.12143
43.25,-3.25,ascending,264.3743
43.25,-3.0,ascending,260.98428
43.25,-2.75,ascending,254.16
43.25,-2.5,ascending,255.01833
43.25,-2.25,ascending,247.02428
43.25,-2.0,ascending,249.42
43.25,-1.75,ascending,248.28285
43.25,-1.5,ascending,257.93167
43.25,-1.25,ascending,270.26666
43.25,-1.0,ascending,282.9343
43.25,-0.75,ascending,290.7914
43.25,-0.5,ascending,293.26144
43.25,-0.25,ascending,293.60666
43.25,-0.0,ascending,293.70428
43.25,0.25,ascending,294.194
43.25,0.5,ascending,294.95285
43.25,0.75,ascending,295.50833
43.25,1.0,ascending,295.55667
43.25,1.25,ascending,295.094
43.25,1.5,ascending,294.5957
43.25,1.75,ascending,294.79
43.25,2.0,ascending,295.518
43.25,2.25,ascending,296.12668
43.25,2.5,ascending,296.2357
43.25,2.75,ascending,294.518
43.25,3.0,ascending,285.29166
43.25,3.25,ascending,273.80997
43.25,3.5,ascending,264.54666
43.25,3.75,ascending,247.962
43.25,4.0,ascending,229.34999
43.25,4.25,ascending,229.08333
43.25,4.5,ascending,235.46286
43.25,4.75,ascending,240.68285
43.25,5.0,ascending,244.84427
43.25,5.25,ascending,254.09999
43.25,5.5,ascending,267.02426
43.25,5.75,ascending,274.9814
43.25,6.0,ascending,278.24667
43.25,6.25,ascending,283.23334
43.25,6.5,ascending,271.4625
43.25,6.75,ascending,254.38666
43.25,7.0,ascending,230.895
43.25,7.25,ascending,216.674
43.25,7.5,ascending,206.55998
43.25,7.75,ascending,203.36427
43.25,8.0,ascending,197.70427
43.25,8.25,ascending,195.60428
43.25,8.5,ascending,194.73428
43.25,8.75,ascending,194.75856
43.25,9.0,ascending,195.3125
43.25,9.25,ascending,196.63625
43.25,9.5,ascending,197.91556
43.25,9.75,ascending,200.66444
43.25,10.0,ascending,210.64555
43.25,10.25,ascending,234.074
43.25,10.5,ascending,263.87
43.25,10.75,ascending,284.8922
43.25,11.0,ascending,292.88272
43.25,11.25,ascending,294.83182
43.25,11.5,ascending,294.80582
43.25,11.75,ascending,293.76462
43.25,12.0,ascending,292.51132
43.25,12.25,ascending,292.495
43.25,12.5,ascending,292.81522
43.25,12.75,ascending,292.7175
43.25,17.25,ascending,257.4541
43.25,17.5,ascending,266.9641
43.25,17.75,ascending,274.7331
43.25,18.0,ascending,280.1743
43.25,18.25,ascending,282.09665
43.25,18.5,ascending,281.04636
43.25,18.75,ascending,278.34998
43.25,19.0,ascending,277.02777
43.25,19.25,ascending,276.56198
43.25,19.5,ascending,276.54776
43.25,19.75,ascending,276.7411
43.25,20.0,ascending,277.0075
43.25,20.25,ascending,277.38748
43.25,20.5,ascending,277.7975
43.25,20.75,ascending,277.87143
43.25,21.0,ascending,277.68875
43.25,21.25,ascending,277.37714
43.25,21.5,ascending,277.46286
43.25,21.75,ascending,277.73285
43.25,22.0,ascending,278.02286
43.25,22.25,ascending,278.4833
43.25,22.5,ascending,278.88858
43.25,22.75,ascending,278.86
43.25,23.0,ascending,278.22125
43.25,23.25,ascending,278.30667
43.25,23.5,ascending,278.49167
43.25,23.75,ascending,278.25858
43.25,24.0,ascending,277.44855
43.25,24.25,ascending,276.45624
43.25,24.5,ascending,275.90665
43.25,24.75,ascending,275.6157
43.25,25.0,ascending,275.33
43.25,25.25,ascending,274.96
43.25,25.5,ascending,274.66855
43.25,25.75,ascending,274.784
43.25,26.0,ascending,275.2314
43.25,26.25,ascending,275.905
43.25,26.5,ascending,276.396
43.25,26.75,ascending,276.435
43.25,27.0,ascending,276.12714
43.25,27.25,ascending,275.94598
43.25,27.5,ascending,276.03
43.25,27.75,ascending,273.826
43.25,28.0,ascending,263.36
43.25,28.25,ascending,251.95285
43.25,28.5,ascending,242.82143
43.25,28.75,ascending,228.20749
43.25,29.0,ascending,215.726
43.25,29.25,ascending,209.73427
43.25,29.5,ascending,205.4375
43.25,29.75,ascending,204.27998
43.25,30.0,ascending,204.14429
43.25,30.25,ascending,202.56285
43.25,30.5,ascending,201.06
43.25,30.75,ascending,200.31714
43.25,31.0,ascending,199.7
43.25,31.25,ascending,199.286
43.25,31.5,ascending,198.83
43.25,31.75,ascending,198.375
43.25,32.0,ascending,198.025
43.25,32.25,ascending,197.81334
43.25,32.5,ascending,197.6825
43.25,32.75,ascending,197.665
43.25,33.0,ascending,197.735
43.25,33.25,ascending,197.78857
43.25,33.5,ascending,197.7425
43.25,33.75,ascending,197.56999
43.25,34.0,ascending,197.30333
43.25,34.25,ascending,197.0475
43.25,34.5,ascending,196.77374
43.25,34.75,ascending,196.39888
43.25,35.0,ascending,196.23334
43.25,35.25,ascending,196.44699
43.25,35.5,ascending,196.56778
43.25,35.75,ascending,196.62453
43.25,36.0,ascending,196.47249
43.25,36.25,ascending,196.09454
43.25,36.5,ascending,195.72867
43.25,36.75,ascending,195.3154
43.25,37.0,ascending,194.83789
43.25,37.25,ascending,194.38182
43.25,37.5,ascending,194.0275
43.5,-13.0,ascending,187.57999
43.5,-12.75,ascending,187.69186
43.5,-12.5,ascending,187.87578
43.5,-12.25,ascending,187.97707
43.5,-12.0,ascending,188.122
43.5,-7.75,ascending,260.69
43.5,-7.5,ascending,266.75668
43.5,-7.25,ascending,265.3447
43.5,-7.0,ascending,260.92923
43.5,-6.75,ascending,259.93918
43.5,-6.5,ascending,254.54
43.5,-6.25,ascending,251.29637
43.5,-6.0,ascending,256.00897
43.5,-5.75,ascending,249.20801
43.5,-5.5,ascending,249.76888
43.5,-5.25,ascending,241.53111
43.5,-5.0,ascending,237.08875
43.5,-4.75,ascending,228.90666
43.5,-4.5,ascending,227.3775
43.5,-4.25,ascending,225.63875
43.5,-4.0,ascending,226.21443
43.5,-3.75,ascending,225.9157
43.5,-3.5,ascending,227.17
43.5,-3.25,ascending,223.92624
43.5,-3.0,ascending,221.5875
43.5,-2.75,ascending,218.35571
43.5,-2.5,ascending,216.93428
43.5,-2.25,ascending,212.64856
43.5,-2.0,ascending,215.79375
43.5,-1.75,ascending,218.76143
43.5,-1.5,ascending,235.55286
43.5,-1.25,ascending,256.04144
43.5,-1.0,ascending,275.98856
43.5,-0.75,ascending,288.41165
43.5,-0.5,ascending,293.205
43.5,-0.25,ascending,294.24713
43.5,-0.0,ascending,264.063
43.5,0.25,ascending,295.21335
43.5,0.5,ascending,295.89166
43.5,0.75,ascending,296.05832
43.5,1.0,ascending,295.70428
43.5,1.25,ascending,295.06143
43.5,1.5,ascending,294.72427
43.5,1.75,ascending,295.17667
43.5,2.0,ascending,295.77713
43.5,2.25,ascending,296.125
43.5,2.5,ascending,296.00424
43.5,2.75,ascending,295.51334
43.5,3.0,ascending,294.32144
43.5,3.25,ascending,291.37857
43.5,3.5,ascending,282.06598
43.5,3.75,ascending,274.0357
43.5,4.0,ascending,266.26285
43.5,4.25,ascending,264.55713
43.5,4.5,ascending,270.08334
43.5,4.75,ascending,274.59
43.5,5.0,ascending,278.45428
43.5,5.25,ascending,281.79572
43.5,5.5,ascending,288.59332
43.5,5.75,ascending,292.23572
43.5,6.0,ascending,292.79715
43.5,6.25,ascending,292.65164
43.5,6.5,ascending,290.02374
43.5,6.75,ascending,278.245
43.5,7.0,ascending,267.3043
43.5,7.25,ascending,244.19624
43.5,7.5,ascending,233.04713
43.5,7.75,ascending,222.65285
43.5,8.0,ascending,212.33875
43.5,8.25,ascending,200.95499
43.5,8.5,ascending,196.26999
43.5,8.75,ascending,195.7975
43.5,9.0,ascending,196.59999
43.5,9.25,ascending,197.95125
43.5,9.5,ascending,200.36
43.5,9.75,ascending,205.20624
43.5,10.0,ascending,220.8675
43.5,10.25,ascending,248.11699
43.5,10.5,ascending,274.13498
43.5,10.75,ascending,289.90182
43.5,11.0,ascending,294.325
43.5,11.25,ascending,294.86166
43.5,11.5,ascending,294.18082
43.5,11.75,ascending,293.51642
43.5,12.0,ascending,292.66412
43.5,12.25,ascending,291.8553
43.5,12.5,ascending,290.6377
43.5,12.75,ascending,290.65
43.5,17.0,ascending,273.8975
43.5,17.25,ascending,274.8944
43.5,17.5,ascending,279.24466
43.5,17.75,ascending,280.79074
43.5,18.0,ascending,280.18845
43.5,18.25,ascending,278.762
43.5,18.5,ascending,277.46085
43.5,18.75,ascending,276.388
43.5,19.0,ascending,276.30334
43.5,19.25,ascending,276.552
43.5,19.5,ascending,276.76443
43.5,19.75,ascending,276.78552
43.5,20.0,ascending,276.7175
43.5,20.25,ascending,276.74667
43.5,20.5,ascending,276.92624
43.5,20.75,ascending,277.00876
43.5,21.0,ascending,277.05334
43.5,21.25,ascending,277.27286
43.5,21.5,ascending,277.63
43.5,21.75,ascending,277.9643
43.5,22.0,ascending,278.05875
43.5,22.25,ascending,277.98
43.5,22.5,ascending,277.72858
43.5,22.75,ascending,277.45712
43.5,23.0,ascending,277.41666
43.5,23.25,ascending,277.67856
43.5,23.5,ascending,277.81
43.5,23.75,ascending,277.27832
43.5,24.0,ascending,276.39334
43.5,24.25,ascending,275.704
43.5,24.5,ascending,275.25
43.5,24.75,ascending,274.77
43.5,25.0,ascending,274.1143
43.5,25.25,ascending,273.70667
43.5,25.5,ascending,273.35834
43.5,25.75,ascending,273.50143
43.5,26.0,ascending,274.11713
43.5,26.25,ascending,274.93665
43.5,26.5,ascending,275.66998
43.5,26.75,ascending,275.832
43.5,27.0,ascending,275.50287
43.5,27.25,ascending,275.535
43.5,27.5,ascending,275.9325
43.5,27.75,ascending,275.055
43.5,28.0,ascending,272.485
43.5,28.25,ascending,269.69333
43.5,28.5,ascending,259.72998
43.5,28.75,ascending,237.61142
43.5,29.0,ascending,219.9857
43.5,29.25,ascending,212.70667
43.5,29.5,ascending,207.72499
43.5,29.75,ascending,205.81334
43.5,30.0,ascending,205.45
43.5,30.25,ascending,203.64143
43.5,30.5,ascending,201.48428
43.5,30.75,ascending,200.59666
43.5,31.0,ascending,199.98856
43.5,31.25,ascending,199.38713
43.5,31.5,ascending,198.84286
43.5,31.75,ascending,198.31999
43.5,32.0,ascending,197.99165
43.5,32.25,ascending,197.86249
43.5,32.5,ascending,197.80713
43.5,32.75,ascending,197.755
43.5,33.0,ascending,197.81625
43.5,33.25,ascending,197.88857
43.5,33.5,ascending,197.94221
43.5,33.75,ascending,197.73
43.5,34.0,ascending,197.415
43.5,34.25,ascending,197.17375
43.5,34.5,ascending,197.06444
43.5,34.75,ascending,196.91779
43.5,35.0,ascending,196.776
43.5,35.25,ascending,196.96
43.5,35.5,ascending,197.24272
43.5,35.75,ascending,197.42818
43.5,36.0,ascending,197.21333
43.5,36.25,ascending,196.72615
43.5,36.5,ascending,196.14641
43.5,36.75,ascending,195.69
43.5,37.0,ascending,195.23149
43.5,37.25,ascending,194.7325
43.75,-13.0,ascending,187.37834
43.75,-12.75,ascending,187.30856
43.75,-12.5,ascending,187.38316
43.75,-12.25,ascending,187.5126
43.75,-12.0,ascending,187.67
43.75,-8.0,ascending,213.67
43.75,-7.75,ascending,227.34132
43.75,-7.5,ascending,233.61235
43.75,-7.25,ascending,224.87845
43.75,-7.0,ascending,218.77856
43.75,-6.75,ascending,217.20908
43.75,-6.5,ascending,211.01917
43.75,-6.25,ascending,210.955
43.75,-6.0,ascending,217.13399
43.75,-5.75,ascending,210.09666
43.75,-5.5,ascending,211.98888
43.75,-5.25,ascending,207.83899
43.75,-5.0,ascending,206.75713
43.75,-4.75,ascending,205.41249
43.75,-4.5,ascending,205.99875
43.75,-4.25,ascending,205.47125
43.75,-4.0,ascending,205.79999
43.75,-3.75,ascending,206.22166
43.75,-3.5,ascending,204.28
43.75,-3.25,ascending,203.745
43.75,-3.0,ascending,202.89429
43.75,-2.75,ascending,202.2357
43.75,-2.5,ascending,201.305
43.75,-2.25,ascending,200.77666
43.75,-2.0,ascending,202.76999
43.75,-1.75,ascending,207.12666
43.75,-1.5,ascending,221.01572
43.75,-1.25,ascending,247.02832
43.75,-1.0,ascending,270.608
43.75,-0.75,ascending,286.30002
43.75,-0.5,ascending,293.1
43.75,-0.25,ascending,294.82196
43.75,-0.0,ascending,265.0557
43.75,0.25,ascending,295.8033
43.75,0.5,ascending,295.88284
43.75,0.75,ascending,295.53165
43.75,1.0,ascending,295.32666
43.75,1.25,ascending,295.096
43.75,1.5,ascending,295.19998
43.75,1.75,ascending,295.90164
43.75,2.0,ascending,296.28833
43.75,2.25,ascending,296.33167
43.75,2.5,ascending,296.2075
43.75,2.75,ascending,296.47427
43.75,3.0,ascending,296.995
43.75,3.25,ascending,296.766
43.75,3.5,ascending,293.93997
43.75,3.75,ascending,291.3633
43.75,4.0,ascending,289.154
43.75,4.25,ascending,289.01398
43.75,4.5,ascending,289.15997
43.75,4.75,ascending,289.304
43.75,5.0,ascending,291.8
43.75,5.25,ascending,293.358
43.75,5.5,ascending,294.77832
43.75,5.75,ascending,295.44498
43.75,6.0,ascending,295.24286
43.75,6.25,ascending,294.42166
43.75,6.5,ascending,292.82858
43.75,6.75,ascending,289.9814
43.75,7.0,ascending,285.405
43.75,7.25,ascending,277.04666
43.75,7.5,ascending,264.31143
43.75,7.75,ascending,258.61856
43.75,8.0,ascending,242.03
43.75,8.25,ascending,219.08286
43.75,8.5,ascending,204.385
43.75,8.75,ascending,201.07143
43.75,9.0,ascending,201.84375
43.75,9.25,ascending,207.02
43.75,9.5,ascending,213.16444
43.75,9.75,ascending,221.90698
43.75,10.0,ascending,235.63556
43.75,10.25,ascending,259.99875
43.75,10.5,ascending,280.53363
43.75,10.75,ascending,290.80334
43.75,11.0,ascending,293.724
43.75,11.25,ascending,294.2609
43.75,11.5,ascending,293.6357
43.75,11.75,ascending,291.87155
43.75,12.0,ascending,288.45062
43.75,12.25,ascending,282.2255
43.75,12.5,ascending,279.57907
43.75,16.75,ascending,281.44
43.75,17.0,ascending,280.72293
43.75,17.25,ascending,280.81
43.75,17.5,ascending,280.0107
43.75,17.75,ascending,278.83667
43.75,18.0,ascending,277.26385
43.75,18.25,ascending,276.48398
43.75,18.5,ascending,276.29636
43.75,18.75,ascending,276.53775
43.75,19.0,ascending,276.844
43.75,19.25,ascending,277.07443
43.75,19.5,ascending,276.99445
43.75,19.75,ascending,276.65625
43.75,20.0,ascending,276.44
43.75,20.25,ascending,276.43283
43.75,20.5,ascending,276.66125
43.75,20.75,ascending,277.08
43.75,21.0,ascending,277.45572
43.75,21.25,ascending,277.88715
43.75,21.5,ascending,278.10284
43.75,21.75,ascending,277.83856
43.75,22.0,ascending,277.45834
43.75,22.25,ascending,277.19833
43.75,22.5,ascending,277.17285
43.75,22.75,ascending,277.2614
43.75,23.0,ascending,277.22165
43.75,23.25,ascending,277.045
43.75,23.5,ascending,276.88998
43.75,23.75,ascending,276.53
43.75,24.0,ascending,275.9643
43.75,24.25,ascending,275.42285
43.75,24.5,ascending,274.81332
43.75,24.75,ascending,274.02832
43.75,25.0,ascending,273.4057
43.75,25.25,ascending,273.16
43.75,25.5,ascending,272.92667
43.75,25.75,ascending,272.944
43.75,26.0,ascending,273.35858
43.75,26.25,ascending,274.00497
43.75,26.5,ascending,274.506
43.75,26.75,ascending,274.67142
43.75,27.0,ascending,274.676
43.75,27.25,ascending,274.6133
43.75,27.5,ascending,274.78998
43.75,27.75,ascending,275.3343
43.75,28.0,ascending,275.76334
43.75,28.25,ascending,274.06
43.75,28.5,ascending,263.77
43.75,28.75,ascending,241.78333
43.75,29.0,ascending,222.9925
43.75,29.25,ascending,215.12166
43.75,29.5,ascending,210.33858
43.75,29.75,ascending,208.16286
43.75,30.0,ascending,207.39285
43.75,30.25,ascending,205.19832
43.75,30.5,ascending,202.48427
43.75,30.75,ascending,201.01399
43.75,31.0,ascending,200.44666
43.75,31.25,ascending,199.76143
43.75,31.5,ascending,199.02167
43.75,31.75,ascending,198.47714
43.75,32.0,ascending,198.14429
43.75,32.25,ascending,198.055
43.75,32.5,ascending,198.08427
43.75,32.75,ascending,198.14374
43.75,33.0,ascending,198.41429
43.75,33.25,ascending,198.97287
43.75,33.5,ascending,199.94249
43.75,33.75,ascending,199.68777
43.75,34.0,ascending,198.59874
43.75,34.25,ascending,197.69444
43.75,34.5,ascending,197.47554
43.75,34.75,ascending,197.46222
43.75,35.0,ascending,197.411
43.75,35.25,ascending,197.39667
43.75,35.5,ascending,197.51799
43.75,35.75,ascending,197.553
43.75,36.0,ascending,197.42726
43.75,36.25,ascending,196.96498
43.75,36.5,ascending,196.368
43.75,36.75,ascending,195.82358
43.75,37.0,ascending,195.42099
43.75,37.25,ascending,195.03
44.0,-13.0,ascending,187.23999
44.0,-12.75,ascending,187.09882
44.0,-12.5,ascending,186.9721
44.0,-12.25,ascending,187.03227
44.0,-8.0,ascending,200.77444
44.0,-7.75,ascending,201.57764
44.0,-7.5,ascending,201.66
44.0,-7.25,ascending,198.43199
44.0,-7.0,ascending,197.73584
44.0,-6.75,ascending,197.84499
44.0,-6.5,ascending,197.298
44.0,-6.25,ascending,198.18199
44.0,-6.0,ascending,199.19453
44.0,-5.75,ascending,199.33112
44.0,-5.5,ascending,200.19199
44.0,-5.25,ascending,200.41875
44.0,-5.0,ascending,201.318
44.0,-4.75,ascending,201.83
44.0,-4.5,ascending,202.22778
44.0,-4.25,ascending,202.13857
44.0,-4.0,ascending,201.75
44.0,-3.75,ascending,201.4025
44.0,-3.5,ascending,200.90428
44.0,-3.25,ascending,200.52625
44.0,-3.0,ascending,199.99571
44.0,-2.75,ascending,199.6575
44.0,-2.5,ascending,199.34999
44.0,-2.25,ascending,199.26666
44.0,-2.0,ascending,199.71286
44.0,-1.75,ascending,202.41428
44.0,-1.5,ascending,213.06999
44.0,-1.25,ascending,235.39
44.0,-1.0,ascending,264.4675
44.0,-0.75,ascending,284.58334
44.0,-0.5,ascending,292.85
44.0,-0.25,ascending,295.46664
44.0,-0.0,ascending,282.49
44.0,0.25,ascending,295.52164
44.0,0.5,ascending,295.025
44.0,0.75,ascending,294.875
44.0,1.0,ascending,295.1543
44.0,1.25,ascending,295.32666
44.0,1.5,ascending,295.754
44.0,1.75,ascending,296.34
44.0,2.0,ascending,296.6875
44.0,2.25,ascending,296.552
44.0,2.5,ascending,296.4325
44.0,2.75,ascending,296.64334
44.0,3.0,ascending,297.28598
44.0,3.25,ascending,297.49857
44.0,3.5,ascending,296.76285
44.0,3.75,ascending,295.726
44.0,4.0,ascending,295.29166
44.0,4.25,ascending,295.81833
44.0,4.5,ascending,295.6957
44.0,4.75,ascending,294.90143
44.0,5.0,ascending,295.04572
44.0,5.25,ascending,295.57498
44.0,5.5,ascending,295.55
44.0,5.75,ascending,295.28
44.0,6.0,ascending,294.92502
44.0,6.25,ascending,293.77
44.0,6.5,ascending,291.74142
44.0,6.75,ascending,290.77
44.0,7.0,ascending,290.0325
