latitude,longitude,pass_type,brightness_temp_19v
45.0,19.25,ascending,256.29126
45.0,19.5,ascending,256.32373
45.0,19.75,ascending,256.45248
45.0,20.0,ascending,256.40125
45.0,20.25,ascending,256.02164
45.0,20.5,ascending,255.4611
45.0,20.75,ascending,255.25285
45.0,21.0,ascending,255.46332
45.0,21.25,ascending,255.60625
45.0,21.5,ascending,256.32144
45.0,21.75,ascending,258.01572
45.0,22.0,ascending,259.71667
45.0,22.25,ascending,260.6557
45.0,22.5,ascending,260.915
45.0,22.75,ascending,260.42856
45.0,23.0,ascending,259.9243
45.0,23.25,ascending,259.804
45.0,23.5,ascending,260.06665
45.0,23.75,ascending,259.96664
45.0,24.0,ascending,259.524
45.0,24.25,ascending,259.43332
45.0,24.5,ascending,259.69165
45.0,24.75,ascending,260.07855
45.0,25.0,ascending,260.495
45.0,25.25,ascending,260.78833
45.0,25.5,ascending,260.845
45.0,25.75,ascending,260.47
45.0,26.0,ascending,260.402
45.0,26.25,ascending,260.97333
45.0,26.5,ascending,261.10284
45.0,26.75,ascending,260.28165
45.0,27.0,ascending,259.54855
45.0,27.25,ascending,259.8
45.0,27.5,ascending,260.148
45.0,27.75,ascending,261.19168
45.0,28.0,ascending,262.34283
45.0,28.25,ascending,263.00497
45.0,28.5,ascending,262.76
45.0,28.75,ascending,260.75143
45.0,29.0,ascending,256.62
45.0,29.25,ascending,252.33667
45.0,29.5,ascending,241.87572
45.0,29.75,ascending,216.17168
45.0,30.0,ascending,191.842
45.0,30.25,ascending,184.71333
45.0,30.5,ascending,182.88857
45.0,30.75,ascending,182.88428
45.0,31.0,ascending,182.42
45.0,31.25,ascending,181.78142
45.0,31.5,ascending,180.76143
45.0,31.75,ascending,180.185
45.0,32.0,ascending,180.3175
45.0,32.25,ascending,182.69286
45.0,32.5,ascending,188.00713
45.0,32.75,ascending,196.98999
45.0,33.0,ascending,204.83374
45.0,33.25,ascending,214.00285
45.0,33.5,ascending,230.63556
45.0,33.75,ascending,249.89334
45.0,34.0,ascending,259.10873
45.0,34.25,ascending,261.16998
45.0,34.5,ascending,259.95886
45.0,34.75,ascending,256.78775
45.0,35.0,ascending,250.04199
45.0,35.25,ascending,235.578
45.0,35.5,ascending,225.722
45.0,35.75,ascending,224.31915
45.0,36.0,ascending,222.48462
45.0,36.25,ascending,219.09785
45.0,36.5,ascending,215.63875
45.0,36.75,ascending,218.96832
45.0,37.0,ascending,226.32957
45.0,37.25,ascending,225.04
45.25,-13.0,ascending,185.528
45.25,-12.75,ascending,185.3242
45.25,-12.5,ascending,185.05957
45.25,-12.25,ascending,184.94
45.25,-8.75,ascending,183.325
45.25,-8.5,ascending,183.25499
45.25,-8.25,ascending,183.19312
45.25,-8.0,ascending,183.18
45.25,-7.75,ascending,183.19727
45.25,-7.5,ascending,183.28833
45.25,-7.25,ascending,183.41908
45.25,-7.0,ascending,183.69499
45.25,-6.75,ascending,184.03
45.25,-6.5,ascending,184.28888
45.25,-6.25,ascending,184.39667
45.25,-6.0,ascending,184.38875
45.25,-5.75,ascending,184.3575
45.25,-5.5,ascending,184.30779
45.25,-5.25,ascending,184.30858
45.25,-5.0,ascending,184.315
45.25,-4.75,ascending,184.29285
45.25,-4.5,ascending,184.26285
45.25,-4.25,ascending,184.22
45.25,-4.0,ascending,184.15999
45.25,-3.75,ascending,184.07713
45.25,-3.5,ascending,183.92665
45.25,-3.25,ascending,183.76857
45.25,-3.0,ascending,183.67168
45.25,-2.75,ascending,183.69832
45.25,-2.5,ascending,183.73856
45.25,-2.25,ascending,183.77666
45.25,-2.0,ascending,183.84
45.25,-1.75,ascending,184.422
45.25,-1.5,ascending,188.31166
45.25,-1.25,ascending,201.06
45.25,-1.0,ascending,224.08167
45.25,-0.75,ascending,246.84799
45.25,-0.5,ascending,263.37714
45.25,-0.25,ascending,273.165
45.25,0.0,ascending,262.88284
45.25,0.25,ascending,276.654
45.25,0.5,ascending,276.32498
45.25,0.75,ascending,276.09833
45.25,1.0,ascending,275.97998
45.25,1.25,ascending,275.878
45.25,1.5,ascending,275.7757
45.25,1.75,ascending,275.58798
45.25,2.0,ascending,274.97
45.25,2.25,ascending,274.065
45.25,2.5,ascending,272.70428
45.25,2.75,ascending,271.16165
45.25,3.0,ascending,270.596
45.25,3.25,ascending,271.52167
45.25,3.5,ascending,272.45142
45.25,3.75,ascending,272.65
45.25,4.0,ascending,272.4943
45.25,4.25,ascending,272.44284
45.25,4.5,ascending,272.46832
45.25,4.75,ascending,271.35858
45.25,5.0,ascending,269.605
45.25,5.25,ascending,269.12857
45.25,5.5,ascending,269.0057
45.25,5.75,ascending,267.9575
45.25,6.0,ascending,266.57666
45.25,6.25,ascending,264.6443
45.25,6.5,ascending,262.51855
45.25,6.75,ascending,260.626
45.25,7.0,ascending,260.53876
45.25,7.25,ascending,262.90665
45.25,7.5,ascending,266.42712
45.25,7.75,ascending,267.68
45.25,8.0,ascending,268.4125
45.25,8.25,ascending,268.3
45.25,8.5,ascending,267.60376
45.25,8.75,ascending,267.05856
45.25,9.0,ascending,266.48624
45.25,9.25,ascending,266.89572
45.25,9.5,ascending,267.94
45.25,9.75,ascending,268.16626
45.25,10.0,ascending,267.491
45.25,10.25,ascending,265.37665
45.25,10.5,ascending,264.323
45.25,10.75,ascending,266.56363
45.25,11.0,ascending,269.1318
45.25,11.25,ascending,269.65
45.25,11.5,ascending,268.25333
45.25,11.75,ascending,262.16357
45.25,12.0,ascending,246.80276
45.25,12.25,ascending,227.0575
45.25,16.0,ascending,257.66666
45.25,16.25,ascending,257.60843
45.25,16.5,ascending,257.38928
45.25,16.75,ascending,257.3
45.25,17.0,ascending,257.4723
45.25,17.25,ascending,257.76273
45.25,17.5,ascending,258.0618
45.25,17.75,ascending,258.016
45.25,18.0,ascending,258.3711
45.25,18.25,ascending,257.93777
45.25,18.5,ascending,257.453
45.25,18.75,ascending,257.0843
45.25,19.0,ascending,256.883
45.25,19.25,ascending,256.9757
45.25,19.5,ascending,257.0575
45.25,19.75,ascending,257.0657
45.25,20.0,ascending,257.1014
45.25,20.25,ascending,256.73712
45.25,20.5,ascending,256.66284
45.25,20.75,ascending,256.155
45.25,21.0,ascending,255.62666
45.25,21.25,ascending,255.53285
45.25,21.5,ascending,256.63333
45.25,21.75,ascending,258.365
45.25,22.0,ascending,260.0483
45.25,22.25,ascending,260.9457
45.25,22.5,ascending,260.96
45.25,22.75,ascending,260.845
45.25,23.0,ascending,260.96335
45.25,23.25,ascending,261.24286
45.25,23.5,ascending,261.27713
45.25,23.75,ascending,261.24832
45.25,24.0,ascending,261.11285
45.25,24.25,ascending,261.258
45.25,24.5,ascending,260.93
45.25,24.75,ascending,260.54
45.25,25.0,ascending,260.656
45.25,25.25,ascending,261.14835
45.25,25.5,ascending,261.27
45.25,25.75,ascending,260.85602
45.25,26.0,ascending,260.7543
45.25,26.25,ascending,261.274
45.25,26.5,ascending,261.50598
45.25,26.75,ascending,261.30832
45.25,27.0,ascending,261.0533
45.25,27.25,ascending,261.02747
45.25,27.5,ascending,261.17856
45.25,27.75,ascending,262.07
45.25,28.0,ascending,262.72748
45.25,28.25,ascending,263.222
45.25,28.5,ascending,263.3157
45.25,28.75,ascending,262.85666
45.25,29.0,ascending,262.42285
45.25,29.25,ascending,260.5914
45.25,29.5,ascending,252.40332
45.25,29.75,ascending,230.82166
45.25,30.0,ascending,204.80333
45.25,30.25,ascending,188.49857
45.25,30.5,ascending,183.40498
45.25,30.75,ascending,182.06285
45.25,31.0,ascending,181.69856
45.25,31.25,ascending,181.29999
45.25,31.5,ascending,180.62857
45.25,31.75,ascending,180.21666
45.25,32.0,ascending,180.70874
45.25,32.25,ascending,183.98665
45.25,32.5,ascending,193.155
45.25,32.75,ascending,207.41833
45.25,33.0,ascending,223.18
45.25,33.25,ascending,237.455
45.25,33.5,ascending,244.9
45.25,33.75,ascending,253.4257
45.25,34.0,ascending,258.71
45.25,34.25,ascending,261.06143
45.25,34.5,ascending,262.41888
45.25,34.75,ascending,261.69223
45.25,35.0,ascending,255.38098
45.25,35.25,ascending,242.15887
45.25,35.5,ascending,227.25182
45.25,35.75,ascending,222.08272
45.25,36.0,ascending,225.81691
45.25,36.25,ascending,227.90082
45.25,36.5,ascending,228.76411
45.25,36.75,ascending,233.81554
45.25,37.0,ascending,237.67049
45.5,-13.0,ascending,184.75624
45.5,-12.75,ascending,184.69832
45.5,-12.5,ascending,184.6426
45.5,-8.75,ascending,183.33417
45.5,-8.5,ascending,183.30267
45.5,-8.25,ascending,183.25705
45.5,-8.0,ascending,183.24666
45.5,-7.75,ascending,183.18166
45.5,-7.5,ascending,183.18166
45.5,-7.25,ascending,183.274
45.5,-7.0,ascending,183.57443
45.5,-6.75,ascending,183.99399
45.5,-6.5,ascending,184.39
45.5,-6.25,ascending,184.61777
45.5,-6.0,ascending,184.68332
45.5,-5.75,ascending,184.64856
45.5,-5.5,ascending,184.64221
45.5,-5.25,ascending,184.6225
45.5,-5.0,ascending,184.61777
45.5,-4.75,ascending,184.60857
45.5,-4.5,ascending,184.61374
45.5,-4.25,ascending,184.56714
45.5,-4.0,ascending,184.39749
45.5,-3.75,ascending,184.255
45.5,-3.5,ascending,184.095
45.5,-3.25,ascending,183.96143
45.5,-3.0,ascending,183.86427
45.5,-2.75,ascending,183.855
45.5,-2.5,ascending,183.85143
45.5,-2.25,ascending,183.855
45.5,-2.0,ascending,183.926
45.5,-1.75,ascending,184.40572
45.5,-1.5,ascending,188.04857
45.5,-1.25,ascending,201.4343
45.5,-1.0,ascending,224.55165
45.5,-0.75,ascending,247.78667
45.5,-0.5,ascending,265.97165
45.5,-0.25,ascending,274.35666
45.5,0.0,ascending,255.20665
45.5,0.25,ascending,275.95834
45.5,0.5,ascending,275.67856
45.5,0.75,ascending,275.59164
45.5,1.0,ascending,275.485
45.5,1.25,ascending,275.48712
45.5,1.5,ascending,275.472
45.5,1.75,ascending,275.095
45.5,2.0,ascending,274.27832
45.5,2.25,ascending,273.41284
45.5,2.5,ascending,272.30667
45.5,2.75,ascending,271.136
45.5,3.0,ascending,271.25858
45.5,3.25,ascending,272.8557
45.5,3.5,ascending,273.78165
45.5,3.75,ascending,273.41
45.5,4.0,ascending,272.95248
45.5,4.25,ascending,272.75
45.5,4.5,ascending,272.5475
45.5,4.75,ascending,270.37
45.5,5.0,ascending,268.04855
45.5,5.25,ascending,268.11667
45.5,5.5,ascending,268.89716
45.5,5.75,ascending,268.17
45.5,6.0,ascending,266.64142
45.5,6.25,ascending,265.46335
45.5,6.5,ascending,263.88715
45.5,6.75,ascending,261.15857
45.5,7.0,ascending,260.03857
45.5,7.25,ascending,260.76715
45.5,7.5,ascending,262.91376
45.5,7.75,ascending,265.245
45.5,8.0,ascending,266.95
45.5,8.25,ascending,266.97714
45.5,8.5,ascending,265.87714
45.5,8.75,ascending,265.19125
45.5,9.0,ascending,265.15222
45.5,9.25,ascending,265.8
45.5,9.5,ascending,267.19446
45.5,9.75,ascending,267.44
45.5,10.0,ascending,266.7333
45.5,10.25,ascending,264.468
45.5,10.5,ascending,261.25272
45.5,10.75,ascending,261.90182
45.5,11.0,ascending,266.25
45.5,11.25,ascending,268.48615
45.5,11.5,ascending,268.24713
45.5,11.75,ascending,266.22733
45.5,12.0,ascending,260.8545
45.5,12.25,ascending,250.552
45.5,16.0,ascending,257.345
45.5,16.25,ascending,257.0133
45.5,16.5,ascending,256.80786
45.5,16.75,ascending,257.0575
45.5,17.0,ascending,257.70428
45.5,17.25,ascending,258.491
45.5,17.5,ascending,259.008
45.5,17.75,ascending,259.20636
45.5,18.0,ascending,259.034
45.5,18.25,ascending,258.53748
45.5,18.5,ascending,258.332
45.5,18.75,ascending,258.00998
45.5,19.0,ascending,258.1011
45.5,19.25,ascending,258.29373
45.5,19.5,ascending,259.06876
45.5,19.75,ascending,259.1925
45.5,20.0,ascending,259.25
45.5,20.25,ascending,258.85748
45.5,20.5,ascending,258.09427
45.5,20.75,ascending,257.62833
45.5,21.0,ascending,256.75125
45.5,21.25,ascending,256.96286
45.5,21.5,ascending,257.71335
45.5,21.75,ascending,259.00998
45.5,22.0,ascending,260.33572
45.5,22.25,ascending,261.22
45.5,22.5,ascending,261.6443
45.5,22.75,ascending,262.01855
45.5,23.0,ascending,262.20334
45.5,23.25,ascending,262.16
45.5,23.5,ascending,262.31
45.5,23.75,ascending,262.535
45.5,24.0,ascending,262.63428
45.5,24.25,ascending,262.255
45.5,24.5,ascending,261.32333
45.5,24.75,ascending,260.36667
45.5,25.0,ascending,260.54285
45.5,25.25,ascending,261.27164
45.5,25.5,ascending,261.4783
45.5,25.75,ascending,261.00858
45.5,26.0,ascending,260.886
45.5,26.25,ascending,261.4757
45.5,26.5,ascending,262.09167
45.5,26.75,ascending,262.26334
45.5,27.0,ascending,261.935
45.5,27.25,ascending,261.92572
45.5,27.5,ascending,262.4943
45.5,27.75,ascending,262.7775
45.5,28.0,ascending,262.93143
45.5,28.25,ascending,263.59143
45.5,28.5,ascending,264.175
45.5,28.75,ascending,264.255
45.5,29.0,ascending,264.3414
45.5,29.25,ascending,263.81857
45.5,29.5,ascending,258.08713
45.5,29.75,ascending,241.09499
45.5,30.0,ascending,218.21333
45.5,30.25,ascending,202.30666
45.5,30.5,ascending,188.70999
45.5,30.75,ascending,183.14333
45.5,31.0,ascending,181.63857
45.5,31.25,ascending,181.12856
45.5,31.5,ascending,181.50665
45.5,31.75,ascending,182.09125
45.5,32.0,ascending,183.35333
45.5,32.25,ascending,186.50285
45.5,32.5,ascending,193.75713
45.5,32.75,ascending,209.39143
45.5,33.0,ascending,229.81625
45.5,33.25,ascending,246.92
45.5,33.5,ascending,253.70776
45.5,33.75,ascending,256.12872
45.5,34.0,ascending,257.633
45.5,34.25,ascending,259.36124
45.5,34.5,ascending,260.73297
45.5,34.75,ascending,260.88998
45.5,35.0,ascending,255.88222
45.5,35.25,ascending,239.9791
45.5,35.5,ascending,217.09583
45.5,35.75,ascending,201.23584
45.5,36.0,ascending,196.73
45.5,36.25,ascending,202.384
45.5,36.5,ascending,212.86186
45.5,36.75,ascending,224.769
45.5,37.0,ascending,230.44444
45.75,-13.0,ascending,184.38
45.75,-12.75,ascending,184.26999
45.75,-12.5,ascending,184.14333
45.75,-9.0,ascending,183.284
45.75,-8.75,ascending,183.27812
45.75,-8.5,ascending,183.29066
45.75,-8.25,ascending,183.32498
45.75,-8.0,ascending,183.335
45.75,-7.75,ascending,183.24818
45.75,-7.5,ascending,183.19666
45.75,-7.25,ascending,183.26222
45.75,-7.0,ascending,183.504
45.75,-6.75,ascending,183.89555
45.75,-6.5,ascending,184.28749
45.75,-6.25,ascending,184.62999
45.75,-6.0,ascending,184.81142
45.75,-5.75,ascending,184.86499
45.75,-5.5,ascending,184.90625
45.75,-5.25,ascending,184.84714
45.75,-5.0,ascending,184.93428
45.75,-4.75,ascending,184.94286
45.75,-4.5,ascending,184.98572
45.75,-4.25,ascending,184.95166
45.75,-4.0,ascending,184.7957
45.75,-3.75,ascending,184.645
45.75,-3.5,ascending,184.4557
45.75,-3.25,ascending,184.27167
45.75,-3.0,ascending,184.10834
45.75,-2.75,ascending,183.98999
45.75,-2.5,ascending,183.89
45.75,-2.25,ascending,183.84833
45.75,-2.0,ascending,183.91713
45.75,-1.75,ascending,184.76428
45.75,-1.5,ascending,189.34799
45.75,-1.25,ascending,202.76
45.75,-1.0,ascending,229.51572
45.75,-0.75,ascending,255.10832
45.75,-0.5,ascending,269.6
45.75,-0.25,ascending,274.73166
45.75,0.0,ascending,247.61299
45.75,0.25,ascending,275.2
45.75,0.5,ascending,275.012
45.75,0.75,ascending,274.97665
45.75,1.0,ascending,274.96335
45.75,1.25,ascending,275.0625
45.75,1.5,ascending,274.9
45.75,1.75,ascending,274.35
45.75,2.0,ascending,273.41833
45.75,2.25,ascending,272.79666
45.75,2.5,ascending,272.07
45.75,2.75,ascending,271.69998
45.75,3.0,ascending,272.31332
45.75,3.25,ascending,273.586
45.75,3.5,ascending,274.224
45.75,3.75,ascending,273.84833
45.75,4.0,ascending,273.4
45.75,4.25,ascending,273.31143
45.75,4.5,ascending,272.84164
45.75,4.75,ascending,270.55402
45.75,5.0,ascending,267.498
45.75,5.25,ascending,267.93857
45.75,5.5,ascending,269.25168
45.75,5.75,ascending,268.50333
45.75,6.0,ascending,266.10428
45.75,6.25,ascending,264.47427
45.75,6.5,ascending,262.84332
45.75,6.75,ascending,261.70856
45.75,7.0,ascending,260.58334
45.75,7.25,ascending,260.03287
45.75,7.5,ascending,259.47858
45.75,7.75,ascending,260.75858
45.75,8.0,ascending,263.81375
45.75,8.25,ascending,265.8583
45.75,8.5,ascending,264.11667
45.75,8.75,ascending,263.16498
45.75,9.0,ascending,263.73285
45.75,9.25,ascending,264.54428
45.75,9.5,ascending,266.5325
45.75,9.75,ascending,267.32666
45.75,10.0,ascending,266.83887
45.75,10.25,ascending,265.793
45.75,10.5,ascending,264.48666
45.75,10.75,ascending,263.83362
45.75,11.0,ascending,265.48
45.75,11.25,ascending,267.46915
45.75,11.5,ascending,268.05334
45.75,11.75,ascending,268.03937
45.75,12.0,ascending,267.121
45.75,12.25,ascending,264.52313
45.75,15.75,ascending,257.766
45.75,16.0,ascending,257.33353
45.75,16.25,ascending,257.18063
45.75,16.5,ascending,257.21927
45.75,16.75,ascending,257.71
45.75,17.0,ascending,258.5554
45.75,17.25,ascending,259.152
45.75,17.5,ascending,259.471
45.75,17.75,ascending,259.77112
45.75,18.0,ascending,259.92444
45.75,18.25,ascending,260.12375
45.75,18.5,ascending,260.69
45.75,18.75,ascending,260.42285
45.75,19.0,ascending,260.70123
45.75,19.25,ascending,260.79623
45.75,19.5,ascending,261.50375
45.75,19.75,ascending,261.35834
45.75,20.0,ascending,261.15375
45.75,20.25,ascending,260.44165
45.75,20.5,ascending,259.80875
45.75,20.75,ascending,259.58
45.75,21.0,ascending,259.0657
45.75,21.25,ascending,259.13
45.75,21.5,ascending,259.33334
45.75,21.75,ascending,260.26666
45.75,22.0,ascending,261.09
45.75,22.25,ascending,261.96167
45.75,22.5,ascending,262.4243
45.75,22.75,ascending,262.60602
45.75,23.0,ascending,262.54166
45.75,23.25,ascending,262.638
45.75,23.5,ascending,263.00333
45.75,23.75,ascending,263.192
45.75,24.0,ascending,263.04
45.75,24.25,ascending,262.43332
45.75,24.5,ascending,261.40714
45.75,24.75,ascending,260.86798
45.75,25.0,ascending,261.184
45.75,25.25,ascending,261.65665
45.75,25.5,ascending,261.68
45.75,25.75,ascending,261.314
45.75,26.0,ascending,261.43143
45.75,26.25,ascending,262.122
45.75,26.5,ascending,262.6843
45.75,26.75,ascending,262.6175
45.75,27.0,ascending,262.20834
45.75,27.25,ascending,262.38333
45.75,27.5,ascending,262.85498
45.75,27.75,ascending,262.75143
45.75,28.0,ascending,262.70856
45.75,28.25,ascending,263.63666
45.75,28.5,ascending,264.62
45.75,28.75,ascending,264.99832
45.75,29.0,ascending,265.1
45.75,29.25,ascending,265.10428
45.75,29.5,ascending,263.37997
45.75,29.75,ascending,256.46
45.75,30.0,ascending,239.98
45.75,30.25,ascending,223.52798
45.75,30.5,ascending,205.35571
45.75,30.75,ascending,188.01572
45.75,31.0,ascending,183.228
45.75,31.25,ascending,182.48714
45.75,31.5,ascending,184.89667
45.75,31.75,ascending,189.71167
45.75,32.0,ascending,193.73286
45.75,32.25,ascending,200.605
45.75,32.5,ascending,203.25713
45.75,32.75,ascending,214.4925
45.75,33.0,ascending,228.79713
45.75,33.25,ascending,245.135
45.75,33.5,ascending,253.51
45.75,33.75,ascending,253.805
45.75,34.0,ascending,253.57571
45.75,34.25,ascending,255.23
45.75,34.5,ascending,257.465
45.75,34.75,ascending,258.87
45.75,35.0,ascending,256.85333
45.75,35.25,ascending,247.174
45.75,35.5,ascending,227.995
45.75,35.75,ascending,204.90001
45.75,36.0,ascending,191.72385
45.75,36.25,ascending,190.05692
45.75,36.5,ascending,199.00352
45.75,36.75,ascending,216.87668
45.75,37.0,ascending,229.65538
46.0,-13.0,ascending,184.5325
46.0,-12.75,ascending,184.50525
46.0,-12.5,ascending,184.42625
46.0,-9.0,ascending,184.01466
46.0,-8.75,ascending,183.72066
46.0,-8.5,ascending,183.54312
46.0,-8.25,ascending,183.46501
46.0,-8.0,ascending,183.41083
46.0,-7.75,ascending,183.337
46.0,-7.5,ascending,183.27908
46.0,-7.25,ascending,183.301
46.0,-7.0,ascending,183.46332
46.0,-6.75,ascending,183.681
46.0,-6.5,ascending,184.07375
46.0,-6.25,ascending,184.47112
46.0,-6.0,ascending,184.78374
46.0,-5.75,ascending,185.02124
46.0,-5.5,ascending,185.2275
46.0,-5.25,ascending,185.33249
46.0,-5.0,ascending,185.36
46.0,-4.75,ascending,185.32143
46.0,-4.5,ascending,185.24857
46.0,-4.25,ascending,185.20285
46.0,-4.0,ascending,185.1843
46.0,-3.75,ascending,185.015
46.0,-3.5,ascending,184.77428
46.0,-3.25,ascending,184.55165
46.0,-3.0,ascending,184.31999
46.0,-2.75,ascending,184.08333
46.0,-2.5,ascending,183.93333
46.0,-2.25,ascending,183.89
46.0,-2.0,ascending,184.13832
46.0,-1.75,ascending,186.368
46.0,-1.5,ascending,194.37285
46.0,-1.25,ascending,214.07666
46.0,-1.0,ascending,240.56001
46.0,-0.75,ascending,263.36
46.0,-0.5,ascending,272.65143
46.0,-0.25,ascending,274.5625
46.0,0.0,ascending,254.28442
46.0,0.25,ascending,274.55142
46.0,0.5,ascending,274.32666
46.0,0.75,ascending,274.27832
46.0,1.0,ascending,274.36832
46.0,1.25,ascending,274.53
46.0,1.5,ascending,274.18167
46.0,1.75,ascending,273.71286
46.0,2.0,ascending,273.23
46.0,2.25,ascending,272.88
46.0,2.5,ascending,272.68143
46.0,2.75,ascending,272.69427
46.0,3.0,ascending,273.27997
46.0,3.25,ascending,273.92334
46.0,3.5,ascending,273.905
46.0,3.75,ascending,273.685
46.0,4.0,ascending,273.5414
46.0,4.25,ascending,273.83713
46.0,4.5,ascending,273.41666
46.0,4.75,ascending,270.59
46.0,5.0,ascending,267.86667
46.0,5.25,ascending,268.44168
46.0,5.5,ascending,269.73285
46.0,5.75,ascending,268.9357
46.0,6.0,ascending,265.40164
46.0,6.25,ascending,261.35715
46.0,6.5,ascending,259.435
46.0,6.75,ascending,259.87
46.0,7.0,ascending,261.0
46.0,7.25,ascending,260.74286
46.0,7.5,ascending,258.71625
46.0,7.75,ascending,257.4714
46.0,8.0,ascending,259.19427
46.0,8.25,ascending,263.03998
46.0,8.5,ascending,263.87286
46.0,8.75,ascending,263.06497
46.0,9.0,ascending,263.155
46.0,9.25,ascending,263.31
46.0,9.5,ascending,264.074
46.0,9.75,ascending,264.72775
46.0,10.0,ascending,265.198
46.0,10.25,ascending,264.253
46.0,10.5,ascending,264.28598
46.0,10.75,ascending,265.28702
46.0,11.0,ascending,266.60416
46.0,11.25,ascending,267.07285
46.0,11.5,ascending,266.97784
46.0,11.75,ascending,267.20117
46.0,12.0,ascending,267.22
46.0,12.25,ascending,266.37
46.0,15.5,ascending,259.66
46.0,15.75,ascending,258.9157
46.0,16.0,ascending,258.66687
46.0,16.25,ascending,258.71732
46.0,16.5,ascending,258.62582
46.0,16.75,ascending,258.8033
46.0,17.0,ascending,259.25818
46.0,17.25,ascending,259.65698
46.0,17.5,ascending,260.15665
46.0,17.75,ascending,260.901
46.0,18.0,ascending,261.6611
46.0,18.25,ascending,262.17123
46.0,18.5,ascending,262.42557
46.0,18.75,ascending,262.2111
46.0,19.0,ascending,262.25873
46.0,19.25,ascending,262.3325
46.0,19.5,ascending,262.48856
46.0,19.75,ascending,262.18625
46.0,20.0,ascending,261.67572
46.0,20.25,ascending,261.185
46.0,20.5,ascending,261.06168
46.0,20.75,ascending,261.02426
46.0,21.0,ascending,260.92856
46.0,21.25,ascending,260.93713
46.0,21.5,ascending,260.9743
46.0,21.75,ascending,261.32666
46.0,22.0,ascending,261.79572
46.0,22.25,ascending,262.10284
46.0,22.5,ascending,262.372
46.0,22.75,ascending,262.54715
46.0,23.0,ascending,262.71286
46.0,23.25,ascending,263.09
46.0,23.5,ascending,263.42715
46.0,23.75,ascending,263.35333
46.0,24.0,ascending,262.99332
46.0,24.25,ascending,262.52335
46.0,24.5,ascending,262.08667
46.0,24.75,ascending,261.80142
46.0,25.0,ascending,261.7983
46.0,25.25,ascending,261.97
46.0,25.5,ascending,261.99832
46.0,25.75,ascending,261.96713
46.0,26.0,ascending,262.36798
46.0,26.25,ascending,262.88834
46.0,26.5,ascending,263.15332
46.0,26.75,ascending,262.78143
46.0,27.0,ascending,262.39142
46.0,27.25,ascending,262.695
46.0,27.5,ascending,262.91
46.0,27.75,ascending,262.32498
46.0,28.0,ascending,261.975
46.0,28.25,ascending,262.9275
46.0,28.5,ascending,264.15
46.0,28.75,ascending,264.93
46.0,29.0,ascending,265.225
46.0,29.25,ascending,265.41748
46.0,29.5,ascending,265.24832
46.0,29.75,ascending,263.74667
46.0,30.0,ascending,258.04428
46.0,30.25,ascending,242.30856
46.0,30.5,ascending,227.495
46.0,30.75,ascending,204.12166
46.0,31.0,ascending,189.78749
46.0,31.25,ascending,188.21
46.0,31.5,ascending,194.98555
46.0,31.75,ascending,205.09999
46.0,32.0,ascending,218.79124
46.0,32.25,ascending,224.76143
46.0,32.5,ascending,231.35555
46.0,32.75,ascending,239.46666
46.0,33.0,ascending,242.00125
46.0,33.25,ascending,250.64143
46.0,33.5,ascending,254.56299
46.0,33.75,ascending,253.62
46.0,34.0,ascending,251.91399
46.0,34.25,ascending,252.55667
46.0,34.5,ascending,255.19333
46.0,34.75,ascending,257.78333
46.0,35.0,ascending,258.61365
46.0,35.25,ascending,255.77182
46.0,35.5,ascending,246.56699
46.0,35.75,ascending,232.97417
46.0,36.0,ascending,218.46214
46.0,36.25,ascending,210.41072
46.0,36.5,ascending,207.04059
46.0,36.75,ascending,215.1609
46.0,37.0,ascending,223.82666
46.25,-13.0,ascending,184.37572
46.25,-12.75,ascending,184.39047
46.25,-12.5,ascending,184.4211
46.25,-9.25,ascending,185.24374
46.25,-9.0,ascending,184.86499
46.25,-8.75,ascending,184.466
46.25,-8.5,ascending,184.10214
46.25,-8.25,ascending,183.86583
46.25,-8.0,ascending,183.55182
46.25,-7.75,ascending,183.355
46.25,-7.5,ascending,183.21599
46.25,-7.25,ascending,183.11888
46.25,-7.0,ascending,183.15
46.25,-6.75,ascending,183.28888
46.25,-6.5,ascending,183.66286
46.25,-6.25,ascending,184.03555
46.25,-6.0,ascending,184.57555
46.25,-5.75,ascending,185.04001
46.25,-5.5,ascending,185.4257
46.25,-5.25,ascending,185.64285
46.25,-5.0,ascending,185.65625
46.25,-4.75,ascending,185.5443
46.25,-4.5,ascending,185.46143
46.25,-4.25,ascending,185.43666
46.25,-4.0,ascending,185.37143
46.25,-3.75,ascending,185.20166
46.25,-3.5,ascending,185.02333
46.25,-3.25,ascending,184.75
46.25,-3.0,ascending,184.425
46.25,-2.75,ascending,184.17285
46.25,-2.5,ascending,184.082
46.25,-2.25,ascending,184.375
46.25,-2.0,ascending,186.125
46.25,-1.75,ascending,193.93713
46.25,-1.5,ascending,212.42499
46.25,-1.25,ascending,235.30856
46.25,-1.0,ascending,259.02332
46.25,-0.75,ascending,270.17798
46.25,-0.5,ascending,273.92572
46.25,-0.25,ascending,274.36
46.25,0.0,ascending,261.32855
46.25,0.25,ascending,273.814
46.25,0.5,ascending,273.63498
46.25,0.75,ascending,273.56
46.25,1.0,ascending,273.612
46.25,1.25,ascending,273.52142
46.25,1.5,ascending,273.28598
46.25,1.75,ascending,273.1
46.25,2.0,ascending,273.2475
46.25,2.25,ascending,273.2757
46.25,2.5,ascending,273.226
