latitude,longitude,pass_type,brightness_temp_37v
45.5,3.75,descending,260.58167
45.5,4.0,descending,260.35498
45.5,4.25,descending,259.90802
45.5,4.5,descending,260.67572
45.5,4.75,descending,261.244
45.5,5.0,descending,261.505
45.5,5.25,descending,260.88666
45.5,5.5,descending,258.65286
45.5,5.75,descending,255.29599
45.5,6.0,descending,250.82143
45.5,6.25,descending,244.57332
45.5,6.5,descending,239.59999
45.5,6.75,descending,236.54834
45.5,7.0,descending,236.262
45.5,7.25,descending,240.70714
45.5,7.5,descending,247.90498
45.5,7.75,descending,253.13142
45.5,8.0,descending,257.15332
45.5,8.25,descending,259.1057
45.5,8.5,descending,259.15427
45.5,8.75,descending,258.43167
45.5,9.0,descending,257.62286
45.5,9.25,descending,257.67
45.5,9.5,descending,258.07
45.5,9.75,descending,258.03665
45.5,10.0,descending,257.56
45.5,10.25,descending,255.83374
45.5,10.5,descending,254.73665
45.5,10.75,descending,254.60571
45.5,11.0,descending,256.17142
45.5,11.25,descending,257.25143
45.5,11.5,descending,257.15125
45.5,11.75,descending,255.02998
45.5,12.0,descending,246.13889
45.5,12.25,descending,232.07571
45.5,12.5,descending,222.92874
45.5,12.75,descending,217.065
45.5,13.0,descending,215.15999
45.5,13.25,descending,220.93713
45.5,13.5,descending,235.16779
45.5,13.75,descending,247.99554
45.5,14.0,descending,248.099
45.5,14.25,descending,247.8775
45.5,14.5,descending,249.3711
45.5,14.75,descending,251.449
45.5,15.0,descending,250.8775
45.5,15.25,descending,248.88799
45.5,15.5,descending,247.24715
45.5,15.75,descending,245.45
45.5,16.0,descending,243.49236
45.5,16.25,descending,242.82999
45.5,16.5,descending,243.49266
45.5,34.0,descending,251.71399
45.5,34.25,descending,252.50188
45.5,34.5,descending,253.67198
45.5,34.75,descending,255.01614
45.5,35.0,descending,255.25832
45.5,35.25,descending,252.76544
45.5,35.5,descending,247.31544
45.5,35.75,descending,241.14272
45.5,36.0,descending,238.28777
45.5,36.25,descending,237.81888
45.5,36.5,descending,239.896
45.5,36.75,descending,243.18124
45.5,37.0,descending,245.69
45.5,37.25,descending,248.33249
45.5,37.5,descending,251.27888
45.5,37.75,descending,253.47125
45.5,38.0,descending,254.25601
45.75,-13.0,descending,214.62
45.75,-12.75,descending,215.17665
45.75,-12.5,descending,215.55249
45.75,-12.25,descending,216.46167
45.75,-12.0,descending,217.15999
45.75,-11.75,descending,216.56831
45.75,-11.5,descending,214.9211
45.75,-11.25,descending,213.09999
45.75,-11.0,descending,211.21399
45.75,-10.75,descending,210.10374
45.75,-10.5,descending,209.46298
45.75,-10.25,descending,208.99399
45.75,-10.0,descending,208.72299
45.75,-9.75,descending,208.677
45.75,-9.5,descending,208.68333
45.75,-9.25,descending,208.71582
45.75,-9.0,descending,208.73582
45.75,-8.75,descending,208.68799
45.75,-8.5,descending,208.48813
45.75,-8.25,descending,208.25046
45.75,-8.0,descending,208.16
45.75,-4.5,descending,208.92334
45.75,-4.25,descending,208.85799
45.75,-4.0,descending,208.69733
45.75,-3.75,descending,208.50385
45.75,-3.5,descending,208.27998
45.75,-3.25,descending,208.06999
45.75,-3.0,descending,207.89299
45.75,-2.75,descending,207.86777
45.75,-2.5,descending,207.98666
45.75,-2.25,descending,208.22874
45.75,-2.0,descending,208.70999
45.75,-1.75,descending,210.13873
45.75,-1.5,descending,214.22124
45.75,-1.25,descending,222.78142
45.75,-1.0,descending,235.05286
45.75,-0.75,descending,248.68999
45.75,-0.5,descending,258.38428
45.75,-0.25,descending,262.95856
45.75,0.0,descending,264.92856
45.75,0.25,descending,266.15714
45.75,0.5,descending,266.9243
45.75,0.75,descending,267.275
45.75,1.0,descending,267.11667
45.75,1.25,descending,266.72665
45.75,1.5,descending,266.21167
45.75,1.75,descending,265.56
45.75,2.0,descending,264.40665
45.75,2.25,descending,262.66165
45.75,2.5,descending,260.49167
45.75,2.75,descending,258.33
45.75,3.0,descending,258.19855
45.75,3.25,descending,260.28333
45.75,3.5,descending,261.63168
45.75,3.75,descending,261.45798
45.75,4.0,descending,261.27335
45.75,4.25,descending,261.26666
45.75,4.5,descending,261.16
45.75,4.75,descending,260.69666
45.75,5.0,descending,260.58667
45.75,5.25,descending,260.88
45.75,5.5,descending,259.89667
45.75,5.75,descending,257.576
45.75,6.0,descending,253.274
45.75,6.25,descending,248.62
45.75,6.5,descending,242.91199
45.75,6.75,descending,238.41428
45.75,7.0,descending,236.13666
45.75,7.25,descending,237.36198
45.75,7.5,descending,241.14
45.75,7.75,descending,245.895
45.75,8.0,descending,252.05428
45.75,8.25,descending,256.035
45.75,8.5,descending,256.94427
45.75,8.75,descending,256.4283
45.75,9.0,descending,255.53857
45.75,9.25,descending,255.45998
45.75,9.5,descending,256.08142
45.75,9.75,descending,255.74666
45.75,10.0,descending,254.76428
45.75,10.25,descending,252.7
45.75,10.5,descending,251.10999
45.75,10.75,descending,251.79001
45.75,11.0,descending,254.27713
45.75,11.25,descending,255.64998
45.75,11.5,descending,255.53429
45.75,11.75,descending,254.81429
45.75,12.0,descending,250.76143
45.75,12.25,descending,243.20427
45.75,12.5,descending,237.51857
45.75,12.75,descending,232.01624
45.75,13.0,descending,228.83374
45.75,13.25,descending,232.50555
45.75,13.5,descending,244.09375
45.75,13.75,descending,251.25624
45.75,14.0,descending,253.58556
45.75,14.25,descending,252.95699
45.75,14.5,descending,252.75899
45.75,14.75,descending,252.406
45.75,15.0,descending,250.97249
45.75,15.25,descending,249.11636
45.75,15.5,descending,246.85306
45.75,15.75,descending,244.40077
45.75,16.0,descending,242.5743
45.75,16.25,descending,242.95438
45.75,16.5,descending,244.9152
45.75,16.75,descending,246.25667
45.75,34.0,descending,251.70332
45.75,34.25,descending,252.37888
45.75,34.5,descending,253.70265
45.75,34.75,descending,255.01428
45.75,35.0,descending,255.38153
45.75,35.25,descending,252.81198
45.75,35.5,descending,245.34726
45.75,35.75,descending,235.17624
45.75,36.0,descending,227.743
45.75,36.25,descending,223.72333
45.75,36.5,descending,225.82124
45.75,36.75,descending,234.51749
45.75,37.0,descending,244.22667
45.75,37.25,descending,250.64624
45.75,37.5,descending,253.5
45.75,37.75,descending,254.91286
45.75,38.0,descending,255.54
46.0,-13.0,descending,214.00665
46.0,-12.75,descending,214.90875
46.0,-12.5,descending,215.56999
46.0,-12.25,descending,215.99428
46.0,-12.0,descending,216.20374
46.0,-11.75,descending,216.3725
46.0,-11.5,descending,215.7275
46.0,-11.25,descending,213.83112
46.0,-11.0,descending,211.87125
46.0,-10.75,descending,210.78125
46.0,-10.5,descending,210.03667
46.0,-10.25,descending,209.35698
46.0,-10.0,descending,208.922
46.0,-9.75,descending,208.74399
46.0,-9.5,descending,208.6577
46.0,-9.25,descending,208.65
46.0,-9.0,descending,208.73071
46.0,-8.75,descending,208.73357
46.0,-8.5,descending,208.58765
46.0,-8.25,descending,208.39888
46.0,-8.0,descending,208.29239
46.0,-7.75,descending,208.29
46.0,-4.5,descending,209.12665
46.0,-4.25,descending,209.06937
46.0,-4.0,descending,208.95213
46.0,-3.75,descending,208.77768
46.0,-3.5,descending,208.58583
46.0,-3.25,descending,208.38454
46.0,-3.0,descending,208.22728
46.0,-2.75,descending,208.13
46.0,-2.5,descending,208.163
46.0,-2.25,descending,208.45888
46.0,-2.0,descending,209.1711
46.0,-1.75,descending,211.08124
46.0,-1.5,descending,216.0711
46.0,-1.25,descending,226.07222
46.0,-1.0,descending,239.7225
46.0,-0.75,descending,251.28142
46.0,-0.5,descending,258.68
46.0,-0.25,descending,262.69427
46.0,0.0,descending,264.72375
46.0,0.25,descending,265.745
46.0,0.5,descending,266.60376
46.0,0.75,descending,267.21335
46.0,1.0,descending,267.205
46.0,1.25,descending,266.6257
46.0,1.5,descending,265.95856
46.0,1.75,descending,265.32
46.0,2.0,descending,264.3643
46.0,2.25,descending,262.94833
46.0,2.5,descending,261.31284
46.0,2.75,descending,259.81
46.0,3.0,descending,259.49832
46.0,3.25,descending,260.9283
46.0,3.5,descending,262.44333
46.0,3.75,descending,262.6214
46.0,4.0,descending,262.29666
46.0,4.25,descending,262.31
46.0,4.5,descending,262.01373
46.0,4.75,descending,260.52832
46.0,5.0,descending,259.862
46.0,5.25,descending,260.095
46.0,5.5,descending,259.708
46.0,5.75,descending,257.32
46.0,6.0,descending,253.80833
46.0,6.25,descending,249.00832
46.0,6.5,descending,244.50284
46.0,6.75,descending,240.802
46.0,7.0,descending,238.82858
46.0,7.25,descending,237.31999
46.0,7.5,descending,237.26599
46.0,7.75,descending,238.748
46.0,8.0,descending,244.49857
46.0,8.25,descending,250.67
46.0,8.5,descending,253.14
46.0,8.75,descending,253.68166
46.0,9.0,descending,253.14572
46.0,9.25,descending,252.52998
46.0,9.5,descending,252.36284
46.0,9.75,descending,250.96832
46.0,10.0,descending,249.73283
46.0,10.25,descending,248.14
46.0,10.5,descending,247.53166
46.0,10.75,descending,249.45142
46.0,11.0,descending,252.63142
46.0,11.25,descending,253.5457
46.0,11.5,descending,253.18999
46.0,11.75,descending,253.675
46.0,12.0,descending,253.09332
46.0,12.25,descending,251.31285
46.0,12.5,descending,248.5
46.0,12.75,descending,246.7025
46.0,13.0,descending,243.765
46.0,13.25,descending,246.19856
46.0,13.5,descending,250.4322
46.0,13.75,descending,254.40999
46.0,14.0,descending,254.51498
46.0,14.25,descending,253.60666
46.0,14.5,descending,253.127
46.0,14.75,descending,252.681
46.0,15.0,descending,251.894
46.0,15.25,descending,250.3225
46.0,15.5,descending,248.01817
46.0,15.75,descending,246.49615
46.0,16.0,descending,245.746
46.0,16.25,descending,246.2147
46.0,16.5,descending,247.3175
46.0,16.75,descending,247.49895
46.0,34.25,descending,250.66234
46.0,34.5,descending,251.86188
46.0,34.75,descending,253.81749
46.0,35.0,descending,255.08922
46.0,35.25,descending,254.6109
46.0,35.5,descending,250.44272
46.0,35.75,descending,241.09099
46.0,36.0,descending,232.16199
46.0,36.25,descending,224.32875
46.0,36.5,descending,221.73666
46.0,36.75,descending,225.83777
46.0,37.0,descending,235.89
46.0,37.25,descending,247.08286
46.0,37.5,descending,252.94333
46.0,37.75,descending,255.17776
46.0,38.0,descending,255.71999
46.25,-13.0,descending,213.46333
46.25,-12.75,descending,214.35286
46.25,-12.5,descending,214.68999
46.25,-12.25,descending,214.64572
46.25,-12.0,descending,214.78429
46.25,-11.75,descending,215.66
46.25,-11.5,descending,215.82375
46.25,-11.25,descending,214.36499
46.25,-11.0,descending,212.59666
46.25,-10.75,descending,211.45999
46.25,-10.5,descending,210.5011
46.25,-10.25,descending,209.69429
46.25,-10.0,descending,209.14111
46.25,-9.75,descending,208.851
46.25,-9.5,descending,208.66917
46.25,-9.25,descending,208.56699
46.25,-9.0,descending,208.56831
46.25,-8.75,descending,208.56232
46.25,-8.5,descending,208.53384
46.25,-8.25,descending,208.45438
46.25,-8.0,descending,208.3695
46.25,-7.75,descending,208.3
46.25,-4.5,descending,209.45601
46.25,-4.25,descending,209.40057
46.25,-4.0,descending,209.24666
46.25,-3.75,descending,209.07462
46.25,-3.5,descending,208.84999
46.25,-3.25,descending,208.67181
46.25,-3.0,descending,208.51454
46.25,-2.75,descending,208.426
46.25,-2.5,descending,208.628
46.25,-2.25,descending,209.30124
46.25,-2.0,descending,211.03333
46.25,-1.75,descending,214.3225
46.25,-1.5,descending,220.62712
46.25,-1.25,descending,228.52875
46.25,-1.0,descending,240.84999
46.25,-0.75,descending,252.44429
46.25,-0.5,descending,259.53287
46.25,-0.25,descending,262.92572
46.25,0.0,descending,264.21143
46.25,0.25,descending,264.98428
46.25,0.5,descending,265.25998
46.25,0.75,descending,265.935
46.25,1.0,descending,266.33832
46.25,1.25,descending,266.1743
46.25,1.5,descending,265.52286
46.25,1.75,descending,264.88284
46.25,2.0,descending,264.37
46.25,2.25,descending,263.54834
46.25,2.5,descending,262.61832
46.25,2.75,descending,261.8633
46.25,3.0,descending,261.72165
46.25,3.25,descending,262.00665
46.25,3.5,descending,262.75
46.25,3.75,descending,263.06497
46.25,4.0,descending,262.875
46.25,4.25,descending,263.025
46.25,4.5,descending,262.774
46.25,4.75,descending,261.53998
46.25,5.0,descending,260.20572
46.25,5.25,descending,259.896
46.25,5.5,descending,258.69
46.25,5.75,descending,256.09
46.25,6.0,descending,252.63857
46.25,6.25,descending,248.052
46.25,6.5,descending,244.30333
46.25,6.75,descending,242.40999
46.25,7.0,descending,241.222
46.25,7.25,descending,239.60167
46.25,7.5,descending,237.46571
46.25,7.75,descending,236.66199
46.25,8.0,descending,239.778
46.25,8.25,descending,244.70998
46.25,8.5,descending,248.21713
46.25,8.75,descending,249.84999
46.25,9.0,descending,249.42
46.25,9.25,descending,248.07332
46.25,9.5,descending,246.40428
46.25,9.75,descending,243.53499
46.25,10.0,descending,242.20714
46.25,10.25,descending,242.16
46.25,10.5,descending,242.71713
46.25,10.75,descending,246.02428
46.25,11.0,descending,250.53166
46.25,11.25,descending,251.91333
46.25,11.5,descending,250.47833
46.25,11.75,descending,250.24857
46.25,12.0,descending,251.38284
46.25,12.25,descending,251.72427
46.25,12.5,descending,251.48572
46.25,12.75,descending,251.89667
46.25,13.0,descending,252.07375
46.25,13.25,descending,252.44286
46.25,13.5,descending,253.01
46.25,13.75,descending,253.27875
46.25,14.0,descending,253.05598
46.25,14.25,descending,252.95999
46.25,14.5,descending,253.07332
46.25,14.75,descending,253.0711
46.25,15.0,descending,252.45583
46.25,15.25,descending,251.379
46.25,15.5,descending,250.021
46.25,15.75,descending,249.52333
46.25,16.0,descending,248.95615
46.25,16.25,descending,248.60733
46.25,16.5,descending,248.26888
46.25,16.75,descending,247.76599
46.25,17.0,descending,247.72624
46.25,34.25,descending,250.81232
46.25,34.5,descending,251.41058
46.25,34.75,descending,252.77141
46.25,35.0,descending,254.95363
46.25,35.25,descending,256.32916
46.25,35.5,descending,256.0109
46.25,35.75,descending,252.971
46.25,36.0,descending,247.34888
46.25,36.25,descending,239.28777
46.25,36.5,descending,234.90901
46.25,36.75,descending,233.135
46.25,37.0,descending,236.28
46.25,37.25,descending,244.51125
46.25,37.5,descending,251.47427
46.25,37.75,descending,254.68141
46.25,38.0,descending,255.74199
46.5,-13.0,descending,212.14667
46.5,-12.75,descending,212.62875
46.5,-12.5,descending,213.50713
46.5,-12.25,descending,213.65285
46.5,-12.0,descending,214.00111
46.5,-11.75,descending,215.31429
46.5,-11.5,descending,215.94499
46.5,-11.25,descending,214.87
46.5,-11.0,descending,213.53125
46.5,-10.75,descending,212.74374
46.5,-10.5,descending,211.51776
46.5,-10.25,descending,210.29222
46.5,-10.0,descending,209.4911
46.5,-9.75,descending,209.08875
46.5,-9.5,descending,208.83398
46.5,-9.25,descending,208.59099
46.5,-9.0,descending,208.4009
46.5,-8.75,descending,208.2475
46.5,-8.5,descending,208.214
46.5,-8.25,descending,208.16875
46.5,-8.0,descending,208.12683
46.5,-7.75,descending,208.09348
46.5,-7.5,descending,208.09001
46.5,-4.5,descending,209.70499
46.5,-4.25,descending,209.57332
46.5,-4.0,descending,209.415
46.5,-3.75,descending,209.1993
46.5,-3.5,descending,208.95667
46.5,-3.25,descending,208.76271
46.5,-3.0,descending,208.64545
46.5,-2.75,descending,208.873
46.5,-2.5,descending,209.78888
46.5,-2.25,descending,211.86111
46.5,-2.0,descending,216.91222
46.5,-1.75,descending,223.96443
46.5,-1.5,descending,232.29625
46.5,-1.25,descending,241.23375
46.5,-1.0,descending,248.73125
46.5,-0.75,descending,255.36334
46.5,-0.5,descending,260.15427
46.5,-0.25,descending,262.49713
46.5,0.0,descending,263.51425
46.5,0.25,descending,263.8157
46.5,0.5,descending,263.94333
46.5,0.75,descending,263.69873
46.5,1.0,descending,264.34857
46.5,1.25,descending,264.485
46.5,1.5,descending,264.44333
46.5,1.75,descending,264.214
46.5,2.0,descending,263.81857
46.5,2.25,descending,263.35165
46.5,2.5,descending,262.90854
46.5,2.75,descending,262.75168
46.5,3.0,descending,262.72998
46.5,3.25,descending,262.69333
46.5,3.5,descending,262.71
46.5,3.75,descending,262.84
46.5,4.0,descending,262.80167
46.5,4.25,descending,262.96667
46.5,4.5,descending,263.11667
46.5,4.75,descending,262.12714
46.5,5.0,descending,260.97
46.5,5.25,descending,260.22
46.5,5.5,descending,258.275
46.5,5.75,descending,254.99857
46.5,6.0,descending,250.90167
46.5,6.25,descending,247.33333
46.5,6.5,descending,244.34166
46.5,6.75,descending,243.27998
46.5,7.0,descending,242.85667
46.5,7.25,descending,241.896
46.5,7.5,descending,240.09
46.5,7.75,descending,238.38857
46.5,8.0,descending,238.72499
46.5,8.25,descending,241.06198
46.5,8.5,descending,244.18
46.5,8.75,descending,244.79285
46.5,9.0,descending,244.74333
46.5,9.25,descending,243.34833
46.5,9.5,descending,240.94998
46.5,9.75,descending,237.23334
46.5,10.0,descending,235.625
46.5,10.25,descending,236.71832
46.5,10.5,descending,237.32999
46.5,10.75,descending,241.54668
46.5,11.0,descending,247.29
46.5,11.25,descending,249.8675
46.5,11.5,descending,247.77
46.5,11.75,descending,246.165
46.5,12.0,descending,247.09143
46.5,12.25,descending,247.95857
46.5,12.5,descending,248.81499
46.5,12.75,descending,250.87
46.5,13.0,descending,251.28874
46.5,13.25,descending,250.8075
46.5,13.5,descending,250.6275
46.5,13.75,descending,250.97556
46.5,14.0,descending,251.98428
46.5,14.25,descending,252.56223
46.5,14.5,descending,252.90443
46.5,14.75,descending,253.09248
46.5,15.0,descending,252.93999
46.5,15.25,descending,252.451
46.5,15.5,descending,251.54091
46.5,15.75,descending,250.96165
46.5,16.0,descending,250.3525
46.5,16.25,descending,249.38428
46.5,16.5,descending,248.41882
46.5,16.75,descending,248.02843
46.5,17.0,descending,248.01738
46.5,34.25,descending,254.725
46.5,34.5,descending,255.5206
46.5,34.75,descending,255.73856
46.5,35.0,descending,256.5977
46.5,35.25,descending,257.45273
46.5,35.5,descending,257.77084
46.5,35.75,descending,257.317
46.5,36.0,descending,255.254
46.5,36.25,descending,251.81888
46.5,36.5,descending,248.32777
46.5,36.75,descending,245.63124
46.5,37.0,descending,245.25775
46.5,37.25,descending,247.93666
46.5,37.5,descending,252.17285
46.5,37.75,descending,254.77856
46.5,38.0,descending,255.61249
46.75,-13.0,descending,210.96333
46.75,-12.75,descending,211.40428
46.75,-12.5,descending,212.94429
46.75,-12.25,descending,213.65833
46.75,-12.0,descending,213.88713
46.75,-11.75,descending,214.97714
46.75,-11.5,descending,215.85124
46.75,-11.25,descending,215.22499
46.75,-11.0,descending,214.97
46.75,-10.75,descending,214.83998
46.75,-10.5,descending,213.03
46.75,-10.25,descending,211.075
46.75,-10.0,descending,210.01498
46.75,-9.75,descending,209.49875
46.75,-9.5,descending,209.14833
46.75,-9.25,descending,208.769
46.75,-9.0,descending,208.371
46.75,-8.75,descending,208.00166
46.75,-8.5,descending,207.77666
46.75,-8.25,descending,207.745
46.75,-8.0,descending,207.74812
46.75,-7.75,descending,207.85944
46.75,-7.5,descending,207.96933
46.75,-4.25,descending,209.61533
46.75,-4.0,descending,209.45937
46.75,-3.75,descending,209.22691
46.75,-3.5,descending,208.94
46.75,-3.25,descending,208.663
46.75,-3.0,descending,208.59091
46.75,-2.75,descending,209.18375
46.75,-2.5,descending,211.50899
46.75,-2.25,descending,216.75444
46.75,-2.0,descending,225.71666
46.75,-1.75,descending,236.17
46.75,-1.5,descending,244.99625
46.75,-1.25,descending,252.8075
46.75,-1.0,descending,256.91428
46.75,-0.75,descending,259.9471
46.75,-0.5,descending,261.72375
46.75,-0.25,descending,262.4457
46.75,0.0,descending,262.7357
46.75,0.25,descending,262.93832
46.75,0.5,descending,262.9471
46.75,0.75,descending,262.638
46.75,1.0,descending,262.22858
46.75,1.25,descending,262.13168
46.75,1.5,descending,262.61285
46.75,1.75,descending,262.7143
46.75,2.0,descending,262.6614
46.75,2.25,descending,262.58835
46.75,2.5,descending,262.46857
46.75,2.75,descending,262.52597
46.75,3.0,descending,262.74286
46.75,3.25,descending,262.84833
46.75,3.5,descending,262.78598
46.75,3.75,descending,262.815
46.75,4.0,descending,262.80667
46.75,4.25,descending,262.77
46.75,4.5,descending,262.65665
46.75,4.75,descending,261.964
46.75,5.0,descending,261.12714
46.75,5.25,descending,260.326
46.75,5.5,descending,258.44
46.75,5.75,descending,254.58
46.75,6.0,descending,251.65201
46.75,6.25,descending,248.68399
46.75,6.5,descending,245.95667
46.75,6.75,descending,244.498
46.75,7.0,descending,244.87834
46.75,7.25,descending,244.39333
46.75,7.5,descending,243.3525
46.75,7.75,descending,242.49284
46.75,8.0,descending,240.85167
46.75,8.25,descending,240.60143
46.75,8.5,descending,241.49165
46.75,8.75,descending,242.1875
46.75,9.0,descending,242.1275
46.75,9.25,descending,241.82999
46.75,9.5,descending,240.25801
46.75,9.75,descending,236.7675
46.75,10.0,descending,234.21832
46.75,10.25,descending,233.93166
46.75,10.5,descending,235.16429
46.75,10.75,descending,238.54832
46.75,11.0,descending,243.16713
46.75,11.25,descending,246.83398
46.75,11.5,descending,245.92429
46.75,11.75,descending,243.978
46.75,12.0,descending,243.23
46.75,12.25,descending,243.72144
46.75,12.5,descending,244.75835
46.75,12.75,descending,246.125
46.75,13.0,descending,246.79749
46.75,13.25,descending,247.26332
46.75,13.5,descending,248.37625
46.75,13.75,descending,249.77571
46.75,14.0,descending,251.38222
46.75,14.25,descending,252.13142
46.75,14.5,descending,252.54109
46.75,14.75,descending,252.85443
46.75,15.0,descending,253.12776
46.75,15.25,descending,252.8125
46.75,15.5,descending,252.30556
46.75,15.75,descending,252.219
46.75,16.0,descending,251.52417
46.75,16.25,descending,250.135
46.75,16.5,descending,249.01923
46.75,16.75,descending,248.38062
46.75,17.0,descending,247.86159
46.75,17.25,descending,247.54922
46.75,34.25,descending,257.66284
46.75,34.5,descending,258.40295
46.75,34.75,descending,258.8607
46.75,35.0,descending,258.94083
46.75,35.25,descending,258.9091
46.75,35.5,descending,258.48456
46.75,35.75,descending,257.60602
46.75,36.0,descending,256.16635
46.75,36.25,descending,254.48999
46.75,36.5,descending,252.63625
46.75,36.75,descending,250.59125
46.75,37.0,descending,249.7411
46.75,37.25,descending,251.00427
46.75,37.5,descending,253.84125
46.75,37.75,descending,256.20874
46.75,38.0,descending,256.68332
47.0,-13.0,descending,210.89667
47.0,-12.75,descending,211.35667
47.0,-12.5,descending,213.06857
47.0,-12.25,descending,214.11624
47.0,-12.0,descending,213.94167
47.0,-11.75,descending,214.265
47.0,-11.5,descending,214.56429
47.0,-11.25,descending,214.43713
47.0,-11.0,descending,214.875
47.0,-10.75,descending,215.3911
47.0,-10.5,descending,213.8525
47.0,-10.25,descending,211.91222
47.0,-10.0,descending,210.56778
47.0,-9.75,descending,209.93777
47.0,-9.5,descending,209.57364
47.0,-9.25,descending,209.08598
47.0,-9.0,descending,208.519
47.0,-8.75,descending,208.01817
47.0,-8.5,descending,207.65077
47.0,-8.25,descending,207.51
47.0,-8.0,descending,207.53467
47.0,-7.75,descending,207.65369
47.0,-7.5,descending,207.82784
47.0,-7.25,descending,207.875
47.0,-4.25,descending,209.58928
47.0,-4.0,descending,209.44466
47.0,-3.75,descending,209.28357
47.0,-3.5,descending,209.02385
47.0,-3.25,descending,208.74834
47.0,-3.0,descending,208.79909
47.0,-2.75,descending,209.799
47.0,-2.5,descending,213.153
47.0,-2.25,descending,220.51999
47.0,-2.0,descending,231.05875
47.0,-1.75,descending,242.465
47.0,-1.5,descending,251.87332
47.0,-1.25,descending,257.65875
47.0,-1.0,descending,260.5425
47.0,-0.75,descending,261.8343
47.0,-0.5,descending,262.38428
47.0,-0.25,descending,262.5257
47.0,0.0,descending,262.5
47.0,0.25,descending,262.4989
47.0,0.5,descending,262.54834
47.0,0.75,descending,262.37714
47.0,1.0,descending,261.86713
47.0,1.25,descending,261.245
47.0,1.5,descending,260.92856
47.0,1.75,descending,261.184
47.0,2.0,descending,261.59167
47.0,2.25,descending,261.75
47.0,2.5,descending,261.8333
47.0,2.75,descending,262.01285
47.0,3.0,descending,262.38998
47.0,3.25,descending,262.73798
47.0,3.5,descending,262.9457
47.0,3.75,descending,263.13333
47.0,4.0,descending,263.11667
47.0,4.25,descending,262.796
47.0,4.5,descending,262.39667
47.0,4.75,descending,261.78287
47.0,5.0,descending,260.996
47.0,5.25,descending,260.69833
47.0,5.5,descending,259.4114
47.0,5.75,descending,256.75998
47.0,6.0,descending,252.85857
47.0,6.25,descending,250.38335
47.0,6.5,descending,248.86165
47.0,6.75,descending,246.82286
47.0,7.0,descending,247.22667
47.0,7.25,descending,247.69
47.0,7.5,descending,247.49142
47.0,7.75,descending,246.83
47.0,8.0,descending,246.07999
47.0,8.25,descending,243.80333
47.0,8.5,descending,242.75
47.0,8.75,descending,242.39143
47.0,9.0,descending,242.46501
47.0,9.25,descending,243.0957
47.0,9.5,descending,242.83667
47.0,9.75,descending,240.27832
47.0,10.0,descending,237.61143
47.0,10.25,descending,236.56166
47.0,10.5,descending,237.14572
47.0,10.75,descending,238.57666
47.0,11.0,descending,240.94
47.0,11.25,descending,244.04141
47.0,11.5,descending,244.62428
47.0,11.75,descending,243.17142
47.0,12.0,descending,241.75143
47.0,12.25,descending,241.37
47.0,12.5,descending,242.15428
47.0,12.75,descending,243.15
47.0,13.0,descending,244.23286
47.0,13.25,descending,245.70999
47.0,13.5,descending,247.23427
47.0,13.75,descending,248.75874
47.0,14.0,descending,250.3125
47.0,14.25,descending,251.27374
47.0,14.5,descending,251.93124
47.0,14.75,descending,252.475
47.0,15.0,descending,252.999
47.0,15.25,descending,253.05798
47.0,15.5,descending,253.137
47.0,15.75,descending,253.20898
47.0,16.0,descending,252.33537
47.0,16.25,descending,251.01454
47.0,16.5,descending,250.01466
47.0,16.75,descending,248.6275
47.0,17.0,descending,247.52498
47.0,17.25,descending,246.95583
47.0,17.5,descending,246.948
47.0,34.25,descending,258.7575
47.0,34.5,descending,259.1611
47.0,34.75,descending,259.496
47.0,35.0,descending,259.61285
47.0,35.25,descending,259.27167
47.0,35.5,descending,258.6527
47.0,35.75,descending,257.692
47.0,36.0,descending,256.124
47.0,36.25,descending,254.14499
47.0,36.5,descending,251.59091
47.0,36.75,descending,248.98776
47.0,37.0,descending,247.2625
47.0,37.25,descending,247.68124
47.0,37.5,descending,249.75874
47.0,37.75,descending,252.555
47.0,38.0,descending,254.95998
47.25,-13.0,descending,211.815
47.25,-12.75,descending,211.74998
47.25,-12.5,descending,212.97499
47.25,-12.25,descending,213.78285
47.25,-12.0,descending,213.78285
47.25,-11.75,descending,213.41286
47.25,-11.5,descending,213.05333
47.25,-11.25,descending,212.56876
47.25,-11.0,descending,213.1657
47.25,-10.75,descending,213.71428
47.25,-10.5,descending,213.29
47.25,-10.25,descending,212.02571
47.25,-10.0,descending,210.97249
47.25,-9.75,descending,210.50111
47.25,-9.5,descending,210.23499
47.25,-9.25,descending,209.525
47.25,-9.0,descending,208.83199
47.25,-8.75,descending,208.34
47.25,-8.5,descending,207.89667
47.25,-8.25,descending,207.70917
47.25,-8.0,descending,207.65999
47.25,-7.75,descending,207.61
47.25,-7.5,descending,207.67105
47.25,-7.25,descending,207.73698
47.25,-7.0,descending,207.93
47.25,-4.25,descending,210.017
47.25,-4.0,descending,209.79749
47.25,-3.75,descending,209.69714
47.25,-3.5,descending,210.02167
47.25,-3.25,descending,210.44415
47.25,-3.0,descending,211.31099
47.25,-2.75,descending,213.43332
47.25,-2.5,descending,218.849
47.25,-2.25,descending,226.56749
47.25,-2.0,descending,236.03198
47.25,-1.75,descending,247.49374
47.25,-1.5,descending,255.15375
47.25,-1.25,descending,259.33142
47.25,-1.0,descending,261.23
47.25,-0.75,descending,262.01874
47.25,-0.5,descending,262.29144
47.25,-0.25,descending,262.4357
47.25,0.0,descending,262.54428
47.25,0.25,descending,262.55832
