latitude,longitude,pass_type,brightness_temp_19v
46.0,-2.5,descending,182.722
46.0,-2.25,descending,183.07889
46.0,-2.0,descending,183.96777
46.0,-1.75,descending,186.56999
46.0,-1.5,descending,193.75777
46.0,-1.25,descending,208.47112
46.0,-1.0,descending,228.555
46.0,-0.75,descending,245.44142
46.0,-0.5,descending,256.01624
46.0,-0.25,descending,261.71286
46.0,0.0,descending,264.29126
46.0,0.25,descending,265.2983
46.0,0.5,descending,266.06125
46.0,0.75,descending,266.59
46.0,1.0,descending,266.5175
46.0,1.25,descending,265.87286
46.0,1.5,descending,265.35428
46.0,1.75,descending,265.05
46.0,2.0,descending,264.76428
46.0,2.25,descending,264.375
46.0,2.5,descending,263.66
46.0,2.75,descending,262.76666
46.0,3.0,descending,262.19333
46.0,3.25,descending,262.355
46.0,3.5,descending,263.19498
46.0,3.75,descending,263.61713
46.0,4.0,descending,263.40833
46.0,4.25,descending,263.20834
46.0,4.5,descending,262.4025
46.0,4.75,descending,260.12
46.0,5.0,descending,259.09
46.0,5.25,descending,259.93332
46.0,5.5,descending,260.60797
46.0,5.75,descending,259.35
46.0,6.0,descending,257.16333
46.0,6.25,descending,254.66833
46.0,6.5,descending,253.0057
46.0,6.75,descending,251.278
46.0,7.0,descending,250.58571
46.0,7.25,descending,250.11499
46.0,7.5,descending,249.698
46.0,7.75,descending,250.066
46.0,8.0,descending,253.31999
46.0,8.25,descending,255.81667
46.0,8.5,descending,255.3457
46.0,8.75,descending,254.88335
46.0,9.0,descending,254.73999
46.0,9.25,descending,255.20667
46.0,9.5,descending,256.83142
46.0,9.75,descending,256.99832
46.0,10.0,descending,256.48712
46.0,10.25,descending,255.0757
46.0,10.5,descending,252.79832
46.0,10.75,descending,254.2557
46.0,11.0,descending,257.44427
46.0,11.25,descending,258.48428
46.0,11.5,descending,258.46286
46.0,11.75,descending,257.58124
46.0,12.0,descending,255.51
46.0,12.25,descending,252.00143
46.0,12.5,descending,247.36375
46.0,12.75,descending,244.14374
46.0,13.0,descending,238.86374
46.0,13.25,descending,242.23143
46.0,13.5,descending,248.29999
46.0,13.75,descending,254.81111
46.0,14.0,descending,256.00497
46.0,14.25,descending,255.5911
46.0,14.5,descending,255.299
46.0,14.75,descending,255.215
46.0,15.0,descending,255.177
46.0,15.25,descending,254.8125
46.0,15.5,descending,254.05272
46.0,15.75,descending,253.61076
46.0,16.0,descending,253.49199
46.0,16.25,descending,253.83528
46.0,16.5,descending,254.39099
46.0,16.75,descending,254.47946
46.0,34.25,descending,252.37175
46.0,34.5,descending,253.19937
46.0,34.75,descending,254.71333
46.0,35.0,descending,254.52922
46.0,35.25,descending,251.50455
46.0,35.5,descending,243.02545
46.0,35.75,descending,226.40799
46.0,36.0,descending,211.58899
46.0,36.25,descending,199.36125
46.0,36.5,descending,196.83888
46.0,36.75,descending,205.22223
46.0,37.0,descending,221.94333
46.0,37.25,descending,239.19713
46.0,37.5,descending,247.74889
46.0,37.75,descending,250.80667
46.0,38.0,descending,251.80666
46.25,-13.0,descending,185.42334
46.25,-12.75,descending,185.9157
46.25,-12.5,descending,186.26666
46.25,-12.25,descending,186.43001
46.25,-12.0,descending,186.70714
46.25,-11.75,descending,187.31714
46.25,-11.5,descending,187.4525
46.25,-11.25,descending,186.72166
46.25,-11.0,descending,185.82555
46.25,-10.75,descending,185.21222
46.25,-10.5,descending,184.62111
46.25,-10.25,descending,184.11287
46.25,-10.0,descending,183.6989
46.25,-9.75,descending,183.40298
46.25,-9.5,descending,183.17168
46.25,-9.25,descending,182.91899
46.25,-9.0,descending,182.79584
46.25,-8.75,descending,182.73923
46.25,-8.5,descending,182.6777
46.25,-8.25,descending,182.59062
46.25,-8.0,descending,182.51096
46.25,-7.75,descending,182.56273
46.25,-4.5,descending,183.54199
46.25,-4.25,descending,183.54059
46.25,-4.0,descending,183.45665
46.25,-3.75,descending,183.27539
46.25,-3.5,descending,183.02545
46.25,-3.25,descending,182.82272
46.25,-3.0,descending,182.69908
46.25,-2.75,descending,182.69499
46.25,-2.5,descending,183.09799
46.25,-2.25,descending,184.17374
46.25,-2.0,descending,186.63666
46.25,-1.75,descending,191.28625
46.25,-1.5,descending,200.39856
46.25,-1.25,descending,211.9775
46.25,-1.0,descending,230.1925
46.25,-0.75,descending,247.3157
46.25,-0.5,descending,257.67285
46.25,-0.25,descending,262.34283
46.25,0.0,descending,263.8757
46.25,0.25,descending,264.54428
46.25,0.5,descending,264.63715
46.25,0.75,descending,265.23502
46.25,1.0,descending,265.57834
46.25,1.25,descending,265.3514
46.25,1.5,descending,264.77286
46.25,1.75,descending,264.35284
46.25,2.0,descending,264.14166
46.25,2.25,descending,263.94165
46.25,2.5,descending,263.55667
46.25,2.75,descending,263.165
46.25,3.0,descending,262.71335
46.25,3.25,descending,262.46335
46.25,3.5,descending,262.89166
46.25,3.75,descending,263.415
46.25,4.0,descending,263.54166
46.25,4.25,descending,263.76834
46.25,4.5,descending,263.164
46.25,4.75,descending,261.43597
46.25,5.0,descending,259.68286
46.25,5.25,descending,259.94
46.25,5.5,descending,260.43427
46.25,5.75,descending,259.20248
46.25,6.0,descending,256.16428
46.25,6.25,descending,252.068
46.25,6.5,descending,250.23332
46.25,6.75,descending,250.71999
46.25,7.0,descending,251.21199
46.25,7.25,descending,250.86665
46.25,7.5,descending,249.32999
46.25,7.75,descending,248.33598
46.25,8.0,descending,250.30598
46.25,8.25,descending,252.90833
46.25,8.5,descending,253.60286
46.25,8.75,descending,253.66167
46.25,9.0,descending,253.84999
46.25,9.25,descending,253.91167
46.25,9.5,descending,254.65857
46.25,9.75,descending,254.18834
46.25,10.0,descending,253.86
46.25,10.25,descending,253.6975
46.25,10.5,descending,252.87572
46.25,10.75,descending,254.47142
46.25,11.0,descending,257.16333
46.25,11.25,descending,258.28165
46.25,11.5,descending,257.97168
46.25,11.75,descending,257.38428
46.25,12.0,descending,256.9157
46.25,12.25,descending,256.25858
46.25,12.5,descending,255.1843
46.25,12.75,descending,254.43333
46.25,13.0,descending,253.435
46.25,13.25,descending,253.75713
46.25,13.5,descending,255.43428
46.25,13.75,descending,256.07126
46.25,14.0,descending,255.91399
46.25,14.25,descending,255.5875
46.25,14.5,descending,255.72333
46.25,14.75,descending,255.90887
46.25,15.0,descending,255.88249
46.25,15.25,descending,255.673
46.25,15.5,descending,255.16098
46.25,15.75,descending,254.92415
46.25,16.0,descending,254.66615
46.25,16.25,descending,254.47133
46.25,16.5,descending,254.11887
46.25,16.75,descending,253.701
46.25,17.0,descending,253.45499
46.25,34.25,descending,251.56615
46.25,34.5,descending,252.12292
46.25,34.75,descending,253.30643
46.25,35.0,descending,255.02364
46.25,35.25,descending,255.12999
46.25,35.5,descending,252.9709
46.25,35.75,descending,247.202
46.25,36.0,descending,237.94667
46.25,36.25,descending,224.95221
46.25,36.5,descending,218.496
46.25,36.75,descending,216.27249
46.25,37.0,descending,221.8425
46.25,37.25,descending,234.73
46.25,37.5,descending,245.08858
46.25,37.75,descending,249.94858
46.25,38.0,descending,251.946
46.5,-13.0,descending,184.94666
46.5,-12.75,descending,185.265
46.5,-12.5,descending,185.77856
46.5,-12.25,descending,185.95999
46.5,-12.0,descending,186.36888
46.5,-11.75,descending,187.20427
46.5,-11.5,descending,187.55875
46.5,-11.25,descending,187.04625
46.5,-11.0,descending,186.40625
46.5,-10.75,descending,185.98125
46.5,-10.5,descending,185.29889
46.5,-10.25,descending,184.61334
46.5,-10.0,descending,184.03667
46.5,-9.75,descending,183.69875
46.5,-9.5,descending,183.40599
46.5,-9.25,descending,183.035
46.5,-9.0,descending,182.7309
46.5,-8.75,descending,182.49416
46.5,-8.5,descending,182.412
46.5,-8.25,descending,182.40813
46.5,-8.0,descending,182.42159
46.5,-7.75,descending,182.39824
46.5,-7.5,descending,182.29
46.5,-4.5,descending,183.435
46.5,-4.25,descending,183.49834
46.5,-4.0,descending,183.47571
46.5,-3.75,descending,183.32286
46.5,-3.5,descending,183.10417
46.5,-3.25,descending,182.87546
46.5,-3.0,descending,182.77818
46.5,-2.75,descending,183.163
46.5,-2.5,descending,184.54332
46.5,-2.25,descending,187.68332
46.5,-2.0,descending,195.20778
46.5,-1.75,descending,205.58444
46.5,-1.5,descending,217.73749
46.5,-1.25,descending,230.76874
46.5,-1.0,descending,241.7425
46.5,-0.75,descending,251.5511
46.5,-0.5,descending,258.72
46.5,-0.25,descending,262.1143
46.5,0.0,descending,263.19714
46.5,0.25,descending,263.25714
46.5,0.5,descending,263.15164
46.5,0.75,descending,262.8175
46.5,1.0,descending,263.50858
46.5,1.25,descending,263.62
46.5,1.5,descending,263.63333
46.5,1.75,descending,263.586
46.5,2.0,descending,263.37286
46.5,2.25,descending,263.10666
46.5,2.5,descending,262.91144
46.5,2.75,descending,263.01498
46.5,3.0,descending,262.9833
46.5,3.25,descending,262.65
46.5,3.5,descending,262.58
46.5,3.75,descending,263.03665
46.5,4.0,descending,263.21167
46.5,4.25,descending,263.50665
46.5,4.5,descending,263.52835
46.5,4.75,descending,262.06143
46.5,5.0,descending,260.746
46.5,5.25,descending,260.52713
46.5,5.5,descending,260.51498
46.5,5.75,descending,259.29715
46.5,6.0,descending,255.51833
46.5,6.25,descending,250.25166
46.5,6.5,descending,247.19499
46.5,6.75,descending,248.35333
46.5,7.0,descending,251.02332
46.5,7.25,descending,252.05998
46.5,7.5,descending,250.74571
46.5,7.75,descending,248.76855
46.5,8.0,descending,248.96333
46.5,8.25,descending,250.68799
46.5,8.5,descending,252.45999
46.5,8.75,descending,253.03285
46.5,9.0,descending,253.57166
46.5,9.25,descending,253.56831
46.5,9.5,descending,253.15
46.5,9.75,descending,251.795
46.5,10.0,descending,251.22333
46.5,10.25,descending,251.76833
46.5,10.5,descending,251.48286
46.5,10.75,descending,253.085
46.5,11.0,descending,255.95427
46.5,11.25,descending,257.72748
46.5,11.5,descending,257.24332
46.5,11.75,descending,256.09625
46.5,12.0,descending,255.82713
46.5,12.25,descending,255.99428
46.5,12.5,descending,256.39374
46.5,12.75,descending,256.82428
46.5,13.0,descending,256.5625
46.5,13.25,descending,256.08124
46.5,13.5,descending,255.62125
46.5,13.75,descending,255.36111
46.5,14.0,descending,255.36143
46.5,14.25,descending,255.5511
46.5,14.5,descending,256.02777
46.5,14.75,descending,256.41376
46.5,15.0,descending,256.4791
46.5,15.25,descending,256.293
46.5,15.5,descending,255.78636
46.5,15.75,descending,255.45583
46.5,16.0,descending,255.11583
46.5,16.25,descending,254.405
46.5,16.5,descending,253.70706
46.5,16.75,descending,253.52367
46.5,17.0,descending,253.32784
46.5,34.25,descending,258.33298
46.5,34.5,descending,259.06235
46.5,34.75,descending,258.76642
46.5,35.0,descending,258.82922
46.5,35.25,descending,258.62817
46.5,35.5,descending,257.40164
46.5,35.75,descending,255.46098
46.5,36.0,descending,251.61499
46.5,36.25,descending,246.50223
46.5,36.5,descending,241.49554
46.5,36.75,descending,237.56125
46.5,37.0,descending,236.80779
46.5,37.25,descending,240.25887
46.5,37.5,descending,246.1757
46.5,37.75,descending,250.35286
46.5,38.0,descending,252.45248
46.75,-13.0,descending,184.50334
46.75,-12.75,descending,184.74142
46.75,-12.5,descending,185.49142
46.75,-12.25,descending,185.895
46.75,-12.0,descending,186.2
46.75,-11.75,descending,186.94286
46.75,-11.5,descending,187.49124
46.75,-11.25,descending,187.31624
46.75,-11.0,descending,187.245
46.75,-10.75,descending,187.19429
46.75,-10.5,descending,186.29778
46.75,-10.25,descending,185.2175
46.75,-10.0,descending,184.52701
46.75,-9.75,descending,184.15125
46.75,-9.5,descending,183.75749
46.75,-9.25,descending,183.245
46.75,-9.0,descending,182.76599
46.75,-8.75,descending,182.34749
46.75,-8.5,descending,182.05833
46.75,-8.25,descending,182.01071
46.75,-8.0,descending,182.09999
46.75,-7.75,descending,182.19888
46.75,-7.5,descending,182.21466
46.75,-4.25,descending,183.614
46.75,-4.0,descending,183.55624
46.75,-3.75,descending,183.38693
46.75,-3.5,descending,183.10614
46.75,-3.25,descending,182.821
46.75,-3.0,descending,182.83636
46.75,-2.75,descending,183.73125
46.75,-2.5,descending,187.131
46.75,-2.25,descending,194.87999
46.75,-2.0,descending,208.21443
46.75,-1.75,descending,223.76874
46.75,-1.5,descending,236.825
46.75,-1.25,descending,248.23625
46.75,-1.0,descending,254.07857
46.75,-0.75,descending,258.40714
46.75,-0.5,descending,260.98624
46.75,-0.25,descending,262.12714
46.75,0.0,descending,262.5057
46.75,0.25,descending,262.44168
46.75,0.5,descending,262.13284
46.75,0.75,descending,261.62598
46.75,1.0,descending,261.1357
46.75,1.25,descending,260.99167
46.75,1.5,descending,261.5943
46.75,1.75,descending,261.9957
46.75,2.0,descending,262.27856
46.75,2.25,descending,262.34833
46.75,2.5,descending,262.2914
46.75,2.75,descending,262.44598
46.75,3.0,descending,262.66428
46.75,3.25,descending,262.59998
46.75,3.5,descending,262.496
46.75,3.75,descending,262.74
46.75,4.0,descending,262.98666
46.75,4.25,descending,263.02832
46.75,4.5,descending,262.80167
46.75,4.75,descending,261.84
46.75,5.0,descending,260.96
46.75,5.25,descending,260.81598
46.75,5.5,descending,260.674
46.75,5.75,descending,259.96332
46.75,6.0,descending,258.308
46.75,6.25,descending,253.82199
46.75,6.5,descending,249.045
46.75,6.75,descending,248.25801
46.75,7.0,descending,251.42665
46.75,7.25,descending,253.34499
46.75,7.5,descending,252.87749
46.75,7.75,descending,251.36
46.75,8.0,descending,249.635
46.75,8.25,descending,249.59
46.75,8.5,descending,250.855
46.75,8.75,descending,252.075
46.75,9.0,descending,253.02249
46.75,9.25,descending,253.76498
46.75,9.5,descending,253.54199
46.75,9.75,descending,251.89499
46.75,10.0,descending,250.54999
46.75,10.25,descending,250.51332
46.75,10.5,descending,250.58142
46.75,10.75,descending,251.36665
46.75,11.0,descending,253.70857
46.75,11.25,descending,256.47598
46.75,11.5,descending,256.42285
46.75,11.75,descending,255.16399
46.75,12.0,descending,254.35571
46.75,12.25,descending,254.5743
46.75,12.5,descending,255.12
46.75,12.75,descending,255.4475
46.75,13.0,descending,255.39499
46.75,13.25,descending,255.02666
46.75,13.5,descending,254.95499
46.75,13.75,descending,255.15
46.75,14.0,descending,255.34665
46.75,14.25,descending,255.72856
46.75,14.5,descending,256.2511
46.75,14.75,descending,256.67334
46.75,15.0,descending,256.78775
46.75,15.25,descending,256.34125
46.75,15.5,descending,255.97333
46.75,15.75,descending,255.974
46.75,16.0,descending,255.52
46.75,16.25,descending,254.55415
46.75,16.5,descending,254.01846
46.75,16.75,descending,253.67937
46.75,17.0,descending,252.71631
46.75,17.25,descending,251.73232
46.75,34.25,descending,261.5
46.75,34.5,descending,261.9747
46.75,34.75,descending,262.17215
46.75,35.0,descending,261.8525
46.75,35.25,descending,261.20456
46.75,35.5,descending,260.01453
46.75,35.75,descending,258.351
46.75,36.0,descending,255.63545
46.75,36.25,descending,252.715
46.75,36.5,descending,250.12375
46.75,36.75,descending,247.37125
46.75,37.0,descending,246.14334
46.75,37.25,descending,247.23283
46.75,37.5,descending,250.1975
46.75,37.75,descending,253.46375
46.75,38.0,descending,254.74666
47.0,-13.0,descending,184.53667
47.0,-12.75,descending,184.72333
47.0,-12.5,descending,185.47142
47.0,-12.25,descending,186.01874
47.0,-12.0,descending,186.125
47.0,-11.75,descending,186.455
47.0,-11.5,descending,186.80286
47.0,-11.25,descending,186.95999
47.0,-11.0,descending,187.285
47.0,-10.75,descending,187.59778
47.0,-10.5,descending,186.885
47.0,-10.25,descending,185.87334
47.0,-10.0,descending,185.15666
47.0,-9.75,descending,184.72223
47.0,-9.5,descending,184.22728
47.0,-9.25,descending,183.61899
47.0,-9.0,descending,183.023
47.0,-8.75,descending,182.46909
47.0,-8.5,descending,181.97537
47.0,-8.25,descending,181.83691
47.0,-8.0,descending,181.912
47.0,-7.75,descending,182.01472
47.0,-7.5,descending,182.15347
47.0,-7.25,descending,182.34666
47.0,-4.25,descending,183.67429
47.0,-4.0,descending,183.60466
47.0,-3.75,descending,183.50856
47.0,-3.5,descending,183.31691
47.0,-3.25,descending,183.09999
47.0,-3.0,descending,183.32545
47.0,-2.75,descending,184.84099
47.0,-2.5,descending,189.798
47.0,-2.25,descending,200.63445
47.0,-2.0,descending,216.1825
47.0,-1.75,descending,233.06125
47.0,-1.5,descending,247.05444
47.0,-1.25,descending,255.63
47.0,-1.0,descending,259.755
47.0,-0.75,descending,261.43857
47.0,-0.5,descending,262.1357
47.0,-0.25,descending,262.25714
47.0,0.0,descending,262.19284
47.0,0.25,descending,262.01776
47.0,0.5,descending,261.7933
47.0,0.75,descending,261.35858
47.0,1.0,descending,260.70572
47.0,1.25,descending,260.04166
47.0,1.5,descending,259.83282
47.0,1.75,descending,260.422
47.0,2.0,descending,261.24
47.0,2.25,descending,261.638
47.0,2.5,descending,261.745
47.0,2.75,descending,261.78714
47.0,3.0,descending,262.06833
47.0,3.25,descending,262.35
47.0,3.5,descending,262.5114
47.0,3.75,descending,262.8583
47.0,4.0,descending,263.165
47.0,4.25,descending,262.97
47.0,4.5,descending,262.51834
47.0,4.75,descending,261.69144
47.0,5.0,descending,260.82
47.0,5.25,descending,260.72333
47.0,5.5,descending,260.77713
47.0,5.75,descending,260.5725
47.0,6.0,descending,259.75858
47.0,6.25,descending,257.67166
47.0,6.5,descending,254.575
47.0,6.75,descending,251.02571
47.0,7.0,descending,252.50166
47.0,7.25,descending,254.93834
47.0,7.5,descending,255.7057
47.0,7.75,descending,254.7475
47.0,8.0,descending,253.37572
47.0,8.25,descending,250.72166
47.0,8.5,descending,250.29167
47.0,8.75,descending,251.56714
47.0,9.0,descending,252.90666
47.0,9.25,descending,254.2357
47.0,9.5,descending,254.635
47.0,9.75,descending,253.34833
47.0,10.0,descending,251.7057
47.0,10.25,descending,251.245
47.0,10.5,descending,251.19286
47.0,10.75,descending,251.055
47.0,11.0,descending,252.27832
47.0,11.25,descending,254.71858
47.0,11.5,descending,255.36284
47.0,11.75,descending,254.25142
47.0,12.0,descending,253.29
47.0,12.25,descending,253.07857
47.0,12.5,descending,253.45427
47.0,12.75,descending,253.6957
47.0,13.0,descending,254.01285
47.0,13.25,descending,254.28125
47.0,13.5,descending,254.8
47.0,13.75,descending,255.405
47.0,14.0,descending,255.69873
47.0,14.25,descending,256.13623
47.0,14.5,descending,256.51248
47.0,14.75,descending,256.865
47.0,15.0,descending,256.711
47.0,15.25,descending,256.24
47.0,15.5,descending,256.211
47.0,15.75,descending,256.34198
47.0,16.0,descending,255.77614
47.0,16.25,descending,255.12181
47.0,16.5,descending,255.002
47.0,16.75,descending,254.22812
47.0,17.0,descending,252.91333
47.0,17.25,descending,252.19458
47.0,17.5,descending,252.844
47.0,34.25,descending,261.7125
47.0,34.5,descending,262.12442
47.0,34.75,descending,262.52264
47.0,35.0,descending,262.54498
47.0,35.25,descending,262.1125
47.0,35.5,descending,261.40906
47.0,35.75,descending,260.34
47.0,36.0,descending,258.69
47.0,36.25,descending,256.439
47.0,36.5,descending,253.8318
47.0,36.75,descending,250.67557
47.0,37.0,descending,248.19624
47.0,37.25,descending,247.47499
47.0,37.5,descending,249.1625
47.0,37.75,descending,251.99625
47.0,38.0,descending,254.94167
47.25,-13.0,descending,184.985
47.25,-12.75,descending,184.92
47.25,-12.5,descending,185.42
47.25,-12.25,descending,185.84
47.25,-12.0,descending,185.97714
47.25,-11.75,descending,185.93286
47.25,-11.5,descending,185.91333
47.25,-11.25,descending,185.87375
47.25,-11.0,descending,186.38142
47.25,-10.75,descending,186.80713
47.25,-10.5,descending,186.72777
47.25,-10.25,descending,186.16856
47.25,-10.0,descending,185.63374
47.25,-9.75,descending,185.25555
47.25,-9.5,descending,184.842
47.25,-9.25,descending,184.162
47.25,-9.0,descending,183.5
47.25,-8.75,descending,182.97499
47.25,-8.5,descending,182.4375
47.25,-8.25,descending,182.21999
47.25,-8.0,descending,182.16537
47.25,-7.75,descending,182.1123
47.25,-7.5,descending,182.20683
47.25,-7.25,descending,182.3955
47.25,-7.0,descending,182.45
47.25,-4.25,descending,184.512
47.25,-4.0,descending,184.22499
47.25,-3.75,descending,184.07071
47.25,-3.5,descending,184.74083
47.25,-3.25,descending,185.48167
47.25,-3.0,descending,186.875
47.25,-2.75,descending,190.0711
47.25,-2.5,descending,198.112
47.25,-2.25,descending,209.57124
47.25,-2.0,descending,223.574
47.25,-1.75,descending,240.47249
47.25,-1.5,descending,251.76375
47.25,-1.25,descending,257.93
47.25,-1.0,descending,260.69427
47.25,-0.75,descending,261.805
47.25,-0.5,descending,262.10712
47.25,-0.25,descending,262.09857
47.25,0.0,descending,262.0
47.25,0.25,descending,261.79
47.25,0.5,descending,261.37997
47.25,0.75,descending,260.9657
47.25,1.0,descending,260.71
47.25,1.25,descending,260.31998
47.25,1.5,descending,260.02713
47.25,1.75,descending,260.08713
47.25,2.0,descending,260.72284
47.25,2.25,descending,261.23
47.25,2.5,descending,261.3033
47.25,2.75,descending,261.215
47.25,3.0,descending,261.46664
47.25,3.25,descending,262.04666
47.25,3.5,descending,262.46664
47.25,3.75,descending,262.89334
47.25,4.0,descending,263.19666
47.25,4.25,descending,263.04
47.25,4.5,descending,262.495
47.25,4.75,descending,261.704
47.25,5.0,descending,260.90833
47.25,5.25,descending,260.6
47.25,5.5,descending,260.8
47.25,5.75,descending,260.85
47.25,6.0,descending,260.57
47.25,6.25,descending,259.88333
47.25,6.5,descending,258.388
47.25,6.75,descending,255.97166
47.25,7.0,descending,255.02498
47.25,7.25,descending,256.45
47.25,7.5,descending,258.00143
47.25,7.75,descending,257.76334
47.25,8.0,descending,256.44748
47.25,8.25,descending,254.075
47.25,8.5,descending,252.29167
47.25,8.75,descending,252.75427
47.25,9.0,descending,253.78833
47.25,9.25,descending,254.18001
47.25,9.5,descending,254.72333
47.25,9.75,descending,254.56665
47.25,10.0,descending,253.47856
47.25,10.25,descending,252.98167
47.25,10.5,descending,253.25285
47.25,10.75,descending,253.40332
47.25,11.0,descending,253.97166
47.25,11.25,descending,254.81999
47.25,11.5,descending,255.34999
47.25,11.75,descending,254.77571
47.25,12.0,descending,253.59166
47.25,12.25,descending,253.23856
47.25,12.5,descending,253.11427
47.25,12.75,descending,253.585
47.25,13.0,descending,253.90625
47.25,13.25,descending,254.26285
47.25,13.5,descending,254.88
47.25,13.75,descending,255.40285
47.25,14.0,descending,255.825
47.25,14.25,descending,256.3
47.25,14.5,descending,256.63333
47.25,14.75,descending,256.63858
47.25,15.0,descending,256.3411
47.25,15.25,descending,256.183
47.25,15.5,descending,256.466
47.25,15.75,descending,256.638
47.25,16.0,descending,256.512
47.25,16.25,descending,256.4258
47.25,16.5,descending,256.24924
47.25,16.75,descending,255.21666
47.25,17.0,descending,254.15134
47.25,17.25,descending,254.08894
47.25,17.5,descending,254.44707
47.25,34.25,descending,261.33
47.25,34.5,descending,260.14764
47.25,34.75,descending,260.60284
47.25,35.0,descending,261.23785
47.25,35.25,descending,261.16833
47.25,35.5,descending,261.098
47.25,35.75,descending,260.59274
47.25,36.0,descending,259.49
47.25,36.25,descending,257.6275
47.25,36.5,descending,255.56442
47.25,36.75,descending,253.01625
47.25,37.0,descending,250.09625
47.25,37.25,descending,247.35222
47.25,37.5,descending,246.08499
47.25,37.75,descending,247.375
47.25,38.0,descending,247.6575
47.5,-13.0,descending,185.33
47.5,-12.75,descending,185.15428
47.5,-12.5,descending,185.18713
47.5,-12.25,descending,185.32666
47.5,-12.0,descending,185.3675
47.5,-11.75,descending,185.2957
47.5,-11.5,descending,185.22375
47.5,-11.25,descending,185.11714
47.5,-11.0,descending,185.5
47.5,-10.75,descending,186.06857
47.5,-10.5,descending,186.26999
47.5,-10.25,descending,186.19333
47.5,-10.0,descending,186.03749
47.5,-9.75,descending,185.90334
47.5,-9.5,descending,185.525
47.5,-9.25,descending,184.855
47.5,-9.0,descending,184.17
47.5,-8.75,descending,183.748
47.5,-8.5,descending,183.29091
47.5,-8.25,descending,183.04749
47.5,-8.0,descending,182.77713
47.5,-7.75,descending,182.52437
47.5,-7.5,descending,182.51056
47.5,-7.25,descending,182.59799
47.5,-7.0,descending,182.75417
47.5,-4.25,descending,187.68713
47.5,-4.0,descending,186.88588
47.5,-3.75,descending,187.12065
47.5,-3.5,descending,189.75667
47.5,-3.25,descending,194.40332
47.5,-3.0,descending,198.37999
47.5,-2.75,descending,206.97182
47.5,-2.5,descending,215.299
47.5,-2.25,descending,228.58
47.5,-2.0,descending,239.705
47.5,-1.75,descending,249.47333
47.5,-1.5,descending,255.8775
47.5,-1.25,descending,259.48776
47.5,-1.0,descending,260.9925
47.5,-0.75,descending,261.48624
47.5,-0.5,descending,261.60248
47.5,-0.25,descending,261.8743
47.5,0.0,descending,262.12375
47.5,0.25,descending,261.95834
47.5,0.5,descending,261.37125
47.5,0.75,descending,260.49667
47.5,1.0,descending,260.21143
47.5,1.25,descending,260.31143
47.5,1.5,descending,260.425
47.5,1.75,descending,260.44498
47.5,2.0,descending,260.78165
47.5,2.25,descending,261.13397
47.5,2.5,descending,261.15164
47.5,2.75,descending,260.966
47.5,3.0,descending,261.0757
47.5,3.25,descending,261.565
47.5,3.5,descending,262.03
47.5,3.75,descending,262.455
47.5,4.0,descending,262.60165
47.5,4.25,descending,262.56998
47.5,4.5,descending,262.266
47.5,4.75,descending,261.77832
47.5,5.0,descending,261.03833
47.5,5.25,descending,260.85602
47.5,5.5,descending,261.08286
47.5,5.75,descending,261.232
47.5,6.0,descending,261.15857
47.5,6.25,descending,260.986
47.5,6.5,descending,260.4943
47.5,6.75,descending,259.642
47.5,7.0,descending,258.79166
47.5,7.25,descending,258.595
47.5,7.5,descending,259.56332
47.5,7.75,descending,259.62
47.5,8.0,descending,258.62997
47.5,8.25,descending,257.54498
47.5,8.5,descending,256.04715
47.5,8.75,descending,255.61665
47.5,9.0,descending,254.645
47.5,9.25,descending,252.47285
47.5,9.5,descending,252.60999
47.5,9.75,descending,254.76166
47.5,10.0,descending,255.64143
47.5,10.25,descending,255.52998
47.5,10.5,descending,256.18167
47.5,10.75,descending,256.64285
47.5,11.0,descending,256.93997
47.5,11.25,descending,256.24167
47.5,11.5,descending,256.50858
47.5,11.75,descending,256.39334
47.5,12.0,descending,255.32375
47.5,12.25,descending,254.57332
47.5,12.5,descending,254.44124
47.5,12.75,descending,254.69998
47.5,13.0,descending,254.65141
47.5,13.25,descending,254.52284
47.5,13.5,descending,254.63857
47.5,13.75,descending,255.14749
47.5,14.0,descending,255.82625
47.5,14.25,descending,256.33
47.5,14.5,descending,256.47125
47.5,14.75,descending,256.26666
47.5,15.0,descending,256.0125
47.5,15.25,descending,256.044
47.5,15.5,descending,256.552
47.5,15.75,descending,257.07
47.5,16.0,descending,257.244
47.5,16.25,descending,257.1025
47.5,16.5,descending,256.30908
47.5,16.75,descending,255.16501
47.5,17.0,descending,254.58812
47.5,17.25,descending,254.70811
47.5,17.5,descending,254.7719
47.5,17.75,descending,254.48799
47.5,34.5,descending,253.882
47.5,34.75,descending,253.71199
47.5,35.0,descending,254.71571
47.5,35.25,descending,255.80415
47.5,35.5,descending,257.85083
47.5,35.75,descending,258.479
47.5,36.0,descending,259.23093
47.5,36.25,descending,258.49554
47.5,36.5,descending,256.8722
47.5,36.75,descending,255.02374
47.5,37.0,descending,252.66098
47.5,37.25,descending,250.89285
47.5,37.5,descending,248.79749
47.5,37.75,descending,247.43443
47.5,38.0,descending,246.72
47.75,-13.0,descending,185.75667
47.75,-12.75,descending,185.52501
47.75,-12.5,descending,185.18857
47.75,-12.25,descending,185.01666
47.75,-12.0,descending,184.96715
47.75,-11.75,descending,184.94499
47.75,-11.5,descending,184.85857
47.75,-11.25,descending,184.81142
47.75,-11.0,descending,185.04333
47.75,-10.75,descending,185.45857
