latitude,longitude,pass_type,brightness_temp_37v
39.25,-0.25,descending,260.87125
39.25,-0.0,descending,242.41856
39.25,0.25,descending,232.25249
39.25,0.5,descending,226.98999
39.25,0.75,descending,225.08427
39.25,1.0,descending,226.36
39.25,1.25,descending,230.90572
39.25,1.5,descending,230.39856
39.25,1.75,descending,224.71143
39.25,2.0,descending,222.29375
39.25,2.25,descending,223.09142
39.25,2.5,descending,226.43286
39.25,2.75,descending,228.12999
39.25,3.0,descending,230.72499
39.25,3.25,descending,227.78714
39.25,3.5,descending,221.75
39.25,3.75,descending,220.47714
39.25,4.0,descending,219.94374
39.25,4.25,descending,219.72
39.25,4.5,descending,219.51999
39.25,4.75,descending,219.29625
39.25,5.0,descending,219.155
39.25,5.25,descending,219.0925
39.25,5.5,descending,219.0311
39.25,5.75,descending,218.92332
39.25,6.0,descending,218.84888
39.25,6.25,descending,218.798
39.25,6.5,descending,218.82726
39.25,6.75,descending,218.823
39.25,7.0,descending,218.7925
39.25,7.25,descending,218.77637
39.25,7.5,descending,218.92357
39.25,7.75,descending,220.14383
39.25,8.0,descending,226.95647
39.25,8.25,descending,243.65056
39.25,8.5,descending,262.12238
39.25,8.75,descending,270.18
39.25,14.5,descending,216.58777
39.25,14.75,descending,216.46294
39.25,15.0,descending,216.248
39.25,15.25,descending,216.19643
39.25,15.5,descending,217.30833
39.25,15.75,descending,222.18083
39.25,16.0,descending,233.31273
39.25,16.25,descending,247.29124
39.25,16.5,descending,261.25897
39.25,16.75,descending,266.85333
39.25,17.0,descending,258.173
39.25,17.25,descending,238.81874
39.25,17.5,descending,224.05624
39.25,17.75,descending,217.89
39.25,18.0,descending,217.03125
39.25,18.25,descending,217.34874
39.25,18.5,descending,217.60571
39.25,18.75,descending,217.81749
39.25,19.0,descending,218.26874
39.25,19.25,descending,218.92833
39.25,19.5,descending,219.75143
39.25,19.75,descending,221.9075
39.25,20.0,descending,224.87666
39.25,20.25,descending,231.98167
39.25,20.5,descending,241.42
39.25,20.75,descending,254.84
39.25,21.0,descending,264.22665
39.25,21.25,descending,273.42374
39.25,21.5,descending,278.105
39.25,21.75,descending,279.9357
39.25,22.0,descending,280.88498
39.25,22.25,descending,281.1
39.25,22.5,descending,278.80667
39.25,22.75,descending,271.00668
39.25,23.0,descending,256.95142
39.25,23.25,descending,246.17
39.25,23.5,descending,238.28857
39.25,23.75,descending,231.04668
39.25,24.0,descending,226.105
39.25,24.25,descending,223.45999
39.25,24.5,descending,221.10999
39.25,24.75,descending,219.53667
39.25,25.0,descending,217.61249
39.25,25.25,descending,216.774
39.25,25.5,descending,217.868
39.25,25.75,descending,224.49715
39.25,26.0,descending,237.50429
39.25,26.25,descending,244.85286
39.25,26.5,descending,244.22499
39.25,26.75,descending,254.48427
39.25,27.0,descending,273.802
39.25,27.25,descending,281.78375
39.25,27.5,descending,282.6057
39.25,27.75,descending,282.46857
39.25,28.0,descending,282.31857
39.25,28.25,descending,282.48416
39.25,28.5,descending,282.50296
39.25,28.75,descending,282.14285
39.25,29.0,descending,281.5741
39.25,29.25,descending,281.06
39.25,29.5,descending,280.28668
39.25,29.75,descending,279.63208
39.25,30.0,descending,279.12735
39.25,30.25,descending,279.12054
39.25,30.5,descending,278.98053
39.25,30.75,descending,278.2279
39.25,31.0,descending,277.62103
39.25,31.25,descending,277.21576
39.25,31.5,descending,277.149
39.25,31.75,descending,277.43738
39.25,32.0,descending,277.9175
39.25,32.25,descending,278.49524
39.25,32.5,descending,278.97046
39.25,32.75,descending,278.76456
39.25,33.0,descending,277.46884
39.25,33.25,descending,275.81903
39.25,33.5,descending,276.37112
39.25,33.75,descending,276.42874
39.25,34.0,descending,278.27
39.25,34.25,descending,279.17874
39.25,34.5,descending,279.29834
39.25,34.75,descending,279.02856
39.25,35.0,descending,278.42166
39.25,35.25,descending,277.1825
39.25,35.5,descending,276.15332
39.25,35.75,descending,275.9857
39.25,36.0,descending,275.70285
39.25,36.25,descending,274.51428
39.25,36.5,descending,273.10428
39.25,36.75,descending,272.292
39.25,37.0,descending,271.6443
39.25,37.25,descending,271.9114
39.25,37.5,descending,272.796
39.25,37.75,descending,274.6314
39.25,38.0,descending,275.60248
39.5,-10.25,descending,211.33916
39.5,-10.0,descending,212.46666
39.5,-9.75,descending,214.75249
39.5,-9.5,descending,221.42142
39.5,-9.25,descending,234.81665
39.5,-9.0,descending,254.61916
39.5,-8.75,descending,270.53818
39.5,-8.5,descending,276.96698
39.5,-8.25,descending,278.849
39.5,-8.0,descending,279.559
39.5,-7.75,descending,280.36444
39.5,-7.5,descending,281.6709
39.5,-7.25,descending,283.13748
39.5,-7.0,descending,283.96
39.5,-6.75,descending,284.3289
39.5,-6.5,descending,284.7175
39.5,-6.25,descending,285.22
39.5,-6.0,descending,285.28223
39.5,-5.75,descending,284.64856
39.5,-5.5,descending,283.36124
39.5,-5.25,descending,282.5757
39.5,-5.0,descending,281.9
39.5,-4.75,descending,281.9325
39.5,-4.5,descending,282.04
39.5,-4.25,descending,281.37
39.5,-4.0,descending,280.43332
39.5,-3.75,descending,279.97858
39.5,-3.5,descending,279.94
39.5,-3.25,descending,279.70834
39.5,-3.0,descending,279.2411
39.5,-2.75,descending,279.02
39.5,-2.5,descending,278.8425
39.5,-2.25,descending,278.95428
39.5,-2.0,descending,279.335
39.5,-1.75,descending,279.41
39.5,-1.5,descending,279.08835
39.5,-1.25,descending,277.65714
39.5,-1.0,descending,275.59714
39.5,-0.75,descending,276.26428
39.5,-0.5,descending,272.58713
39.5,-0.25,descending,255.09833
39.5,-0.0,descending,239.37665
39.5,0.25,descending,231.05142
39.5,0.5,descending,227.90201
39.5,0.75,descending,226.13167
39.5,1.0,descending,226.215
39.5,1.25,descending,227.78714
39.5,1.5,descending,227.53856
39.5,1.75,descending,223.9925
39.5,2.0,descending,222.91284
39.5,2.25,descending,226.11427
39.5,2.5,descending,233.46667
39.5,2.75,descending,242.47499
39.5,3.0,descending,245.67142
39.5,3.25,descending,237.79141
39.5,3.5,descending,225.43666
39.5,3.75,descending,221.29285
39.5,4.0,descending,220.71625
39.5,4.25,descending,220.45624
39.5,4.5,descending,219.82875
39.5,4.75,descending,219.50374
39.5,5.0,descending,219.23
39.5,5.25,descending,219.08624
39.5,5.5,descending,219.01999
39.5,5.75,descending,218.91444
39.5,6.0,descending,218.78398
39.5,6.25,descending,218.65556
39.5,6.5,descending,218.58221
39.5,6.75,descending,218.59819
39.5,7.0,descending,218.69362
39.5,7.25,descending,218.74272
39.5,7.5,descending,218.95665
39.5,7.75,descending,220.71748
39.5,8.0,descending,229.04562
39.5,8.25,descending,247.8079
39.5,8.5,descending,266.13565
39.5,8.75,descending,273.57175
39.5,14.5,descending,216.83571
39.5,14.75,descending,216.71812
39.5,15.0,descending,216.48267
39.5,15.25,descending,216.90929
39.5,15.5,descending,219.64153
39.5,15.75,descending,226.55273
39.5,16.0,descending,238.05273
39.5,16.25,descending,251.88364
39.5,16.5,descending,260.63
39.5,16.75,descending,262.0622
39.5,17.0,descending,254.86002
39.5,17.25,descending,242.42334
39.5,17.5,descending,228.219
39.5,17.75,descending,220.68
39.5,18.0,descending,218.74889
39.5,18.25,descending,218.63
39.5,18.5,descending,218.70111
39.5,18.75,descending,218.54857
39.5,19.0,descending,218.61572
39.5,19.25,descending,219.30667
39.5,19.5,descending,221.665
39.5,19.75,descending,226.57832
39.5,20.0,descending,233.59999
39.5,20.25,descending,243.88713
39.5,20.5,descending,257.485
39.5,20.75,descending,266.85666
39.5,21.0,descending,272.52374
39.5,21.25,descending,276.90833
39.5,21.5,descending,279.38715
39.5,21.75,descending,280.3257
39.5,22.0,descending,280.70428
39.5,22.25,descending,280.93283
39.5,22.5,descending,279.35284
39.5,22.75,descending,269.6057
39.5,23.0,descending,252.85999
39.5,23.25,descending,239.5057
39.5,23.5,descending,229.94286
39.5,23.75,descending,225.47427
39.5,24.0,descending,223.01
39.5,24.25,descending,220.46713
39.5,24.5,descending,219.53142
39.5,24.75,descending,219.08832
39.5,25.0,descending,218.86874
39.5,25.25,descending,217.55666
39.5,25.5,descending,217.39374
39.5,25.75,descending,223.422
39.5,26.0,descending,240.306
39.5,26.25,descending,251.86198
39.5,26.5,descending,250.8875
39.5,26.75,descending,259.21
39.5,27.0,descending,276.13998
39.5,27.25,descending,282.45142
39.5,27.5,descending,282.6557
39.5,27.75,descending,282.42285
39.5,28.0,descending,282.29376
39.5,28.25,descending,282.31625
39.5,28.5,descending,282.57825
39.5,28.75,descending,282.23248
39.5,29.0,descending,281.84863
39.5,29.25,descending,281.2145
39.5,29.5,descending,280.1905
39.5,29.75,descending,279.3375
39.5,30.0,descending,278.89398
39.5,30.25,descending,278.9037
39.5,30.5,descending,278.94275
39.5,30.75,descending,278.59683
39.5,31.0,descending,278.20236
39.5,31.25,descending,277.96786
39.5,31.5,descending,277.77737
39.5,31.75,descending,277.9665
39.5,32.0,descending,278.24905
39.5,32.25,descending,278.7618
39.5,32.5,descending,279.15665
39.5,32.75,descending,279.20782
39.5,33.0,descending,278.55142
39.5,33.25,descending,277.8
39.5,33.5,descending,277.73474
39.5,33.75,descending,278.45834
39.5,34.0,descending,278.69
39.5,34.25,descending,279.242
39.5,34.5,descending,279.41498
39.5,34.75,descending,279.45856
39.5,35.0,descending,278.92856
39.5,35.25,descending,278.18143
39.5,35.5,descending,277.09875
39.5,35.75,descending,276.64664
39.5,36.0,descending,276.06998
39.5,36.25,descending,275.20712
39.5,36.5,descending,274.23712
39.5,36.75,descending,273.34427
39.5,37.0,descending,272.87714
39.5,37.25,descending,272.632
39.5,37.5,descending,273.175
39.5,37.75,descending,274.33334
39.5,38.0,descending,275.01
39.75,-10.25,descending,211.75125
39.75,-10.0,descending,212.4211
39.75,-9.75,descending,213.77866
39.75,-9.5,descending,217.05286
39.75,-9.25,descending,225.88165
39.75,-9.0,descending,243.5425
39.75,-8.75,descending,263.55728
39.75,-8.5,descending,274.62396
39.75,-8.25,descending,279.048
39.75,-8.0,descending,280.24
39.75,-7.75,descending,280.76666
39.75,-7.5,descending,281.07373
39.75,-7.25,descending,281.925
39.75,-7.0,descending,283.0725
39.75,-6.75,descending,283.8825
39.75,-6.5,descending,284.465
39.75,-6.25,descending,285.45123
39.75,-6.0,descending,286.0014
39.75,-5.75,descending,285.51715
39.75,-5.5,descending,284.70285
39.75,-5.25,descending,283.62857
39.75,-5.0,descending,283.06833
39.75,-4.75,descending,282.53714
39.75,-4.5,descending,282.415
39.75,-4.25,descending,282.12997
39.75,-4.0,descending,281.16284
39.75,-3.75,descending,280.83124
39.75,-3.5,descending,280.645
39.75,-3.25,descending,280.46
39.75,-3.0,descending,279.98666
39.75,-2.75,descending,279.60333
39.75,-2.5,descending,279.50858
39.75,-2.25,descending,279.255
39.75,-2.0,descending,279.52856
39.75,-1.75,descending,279.67
39.75,-1.5,descending,279.2143
39.75,-1.25,descending,278.72165
39.75,-1.0,descending,278.17285
39.75,-0.75,descending,278.08798
39.75,-0.5,descending,273.82373
39.75,-0.25,descending,258.22797
39.75,-0.0,descending,239.40572
39.75,0.25,descending,231.61856
39.75,0.5,descending,228.80875
39.75,0.75,descending,227.08398
39.75,1.0,descending,226.582
39.75,1.25,descending,226.30713
39.75,1.5,descending,225.0975
39.75,1.75,descending,223.00713
39.75,2.0,descending,222.81857
39.75,2.25,descending,227.05858
39.75,2.5,descending,240.31999
39.75,2.75,descending,252.69571
39.75,3.0,descending,254.85857
39.75,3.25,descending,241.64143
39.75,3.5,descending,226.18141
39.75,3.75,descending,223.4
39.75,4.0,descending,223.97374
39.75,4.25,descending,223.02856
39.75,4.5,descending,220.62498
39.75,4.75,descending,219.89856
39.75,5.0,descending,219.41875
39.75,5.25,descending,219.0725
39.75,5.5,descending,218.95801
39.75,5.75,descending,219.06714
39.75,6.0,descending,219.20999
39.75,6.25,descending,218.89333
39.75,6.5,descending,218.67363
39.75,6.75,descending,218.72443
39.75,7.0,descending,218.871
39.75,7.25,descending,218.85417
39.75,7.5,descending,218.93182
39.75,7.75,descending,220.49075
39.75,8.0,descending,227.80501
39.75,8.25,descending,245.534
39.75,8.5,descending,265.0965
39.75,8.75,descending,275.44086
39.75,9.0,descending,278.19666
39.75,14.5,descending,217.15498
39.75,14.75,descending,217.40666
39.75,15.0,descending,217.52
39.75,15.25,descending,218.70923
39.75,15.5,descending,223.21916
39.75,15.75,descending,232.122
39.75,16.0,descending,245.24333
39.75,16.25,descending,256.03665
39.75,16.5,descending,256.57333
39.75,16.75,descending,248.86667
39.75,17.0,descending,240.4789
39.75,17.25,descending,232.15874
39.75,17.5,descending,225.53778
39.75,17.75,descending,222.30374
39.75,18.0,descending,223.375
39.75,18.25,descending,223.0743
39.75,18.5,descending,221.69714
39.75,18.75,descending,219.59
39.75,19.0,descending,219.11856
39.75,19.25,descending,219.79333
39.75,19.5,descending,224.16374
39.75,19.75,descending,233.34874
39.75,20.0,descending,245.32713
39.75,20.25,descending,257.275
39.75,20.5,descending,268.12
39.75,20.75,descending,274.41855
39.75,21.0,descending,277.43283
39.75,21.25,descending,278.87332
39.75,21.5,descending,280.52374
39.75,21.75,descending,280.94666
39.75,22.0,descending,280.93143
39.75,22.25,descending,279.97
39.75,22.5,descending,275.25998
39.75,22.75,descending,265.07166
39.75,23.0,descending,248.42833
39.75,23.25,descending,234.14143
39.75,23.5,descending,227.635
39.75,23.75,descending,223.83
39.75,24.0,descending,221.98714
39.75,24.25,descending,220.004
39.75,24.5,descending,219.05998
39.75,24.75,descending,219.33
39.75,25.0,descending,221.90166
39.75,25.25,descending,221.0457
39.75,25.5,descending,218.61
39.75,25.75,descending,221.645
39.75,26.0,descending,237.78375
39.75,26.25,descending,257.38284
39.75,26.5,descending,261.22
39.75,26.75,descending,268.53625
39.75,27.0,descending,278.61142
39.75,27.25,descending,282.25998
39.75,27.5,descending,282.10428
39.75,27.75,descending,281.83334
39.75,28.0,descending,281.6725
39.75,28.25,descending,281.56714
39.75,28.5,descending,281.608
39.75,28.75,descending,281.75693
39.75,29.0,descending,281.64435
39.75,29.25,descending,281.10248
39.75,29.5,descending,280.3876
39.75,29.75,descending,279.68832
39.75,30.0,descending,279.027
39.75,30.25,descending,278.83374
39.75,30.5,descending,278.71713
39.75,30.75,descending,278.6931
39.75,31.0,descending,278.6135
39.75,31.25,descending,278.41882
39.75,31.5,descending,278.3861
39.75,31.75,descending,278.3725
39.75,32.0,descending,278.55896
39.75,32.25,descending,278.62735
39.75,32.5,descending,278.5176
39.75,32.75,descending,278.56284
39.75,33.0,descending,278.65793
39.75,33.25,descending,278.75385
39.75,33.5,descending,278.7478
39.75,33.75,descending,280.40427
39.75,34.0,descending,280.4675
39.75,34.25,descending,280.1325
39.75,34.5,descending,280.0057
39.75,34.75,descending,279.68
39.75,35.0,descending,279.17285
39.75,35.25,descending,278.65857
39.75,35.5,descending,277.9943
39.75,35.75,descending,277.27
39.75,36.0,descending,276.56497
39.75,36.25,descending,275.56497
39.75,36.5,descending,274.50714
39.75,36.75,descending,273.73
39.75,37.0,descending,273.29
39.75,37.25,descending,273.1425
39.75,37.5,descending,273.41333
39.75,37.75,descending,274.02667
39.75,38.0,descending,274.61
40.0,-10.25,descending,211.6975
40.0,-10.0,descending,212.1379
40.0,-9.75,descending,213.1525
40.0,-9.5,descending,215.11539
40.0,-9.25,descending,221.03923
40.0,-9.0,descending,233.79
40.0,-8.75,descending,253.99916
40.0,-8.5,descending,270.66498
40.0,-8.25,descending,278.172
40.0,-8.0,descending,280.86798
40.0,-7.75,descending,281.54623
40.0,-7.5,descending,281.4611
40.0,-7.25,descending,281.45334
40.0,-7.0,descending,281.999
40.0,-6.75,descending,282.77124
40.0,-6.5,descending,283.38873
40.0,-6.25,descending,284.05124
40.0,-6.0,descending,284.77887
40.0,-5.75,descending,285.11374
40.0,-5.5,descending,284.68857
40.0,-5.25,descending,284.5275
40.0,-5.0,descending,284.2375
40.0,-4.75,descending,283.86
40.0,-4.5,descending,283.36667
40.0,-4.25,descending,282.95834
40.0,-4.0,descending,282.18124
40.0,-3.75,descending,281.444
40.0,-3.5,descending,281.275
40.0,-3.25,descending,281.06833
40.0,-3.0,descending,280.41284
40.0,-2.75,descending,279.94427
40.0,-2.5,descending,279.86713
40.0,-2.25,descending,279.73834
40.0,-2.0,descending,279.53857
40.0,-1.75,descending,279.23856
40.0,-1.5,descending,278.4157
40.0,-1.25,descending,277.89856
40.0,-1.0,descending,277.83142
40.0,-0.75,descending,278.50143
40.0,-0.5,descending,277.41
40.0,-0.25,descending,266.06
40.0,-0.0,descending,246.4075
40.0,0.25,descending,233.495
40.0,0.5,descending,229.71858
40.0,0.75,descending,228.43999
40.0,1.0,descending,227.40572
40.0,1.25,descending,225.752
40.0,1.5,descending,223.88799
40.0,1.75,descending,222.33
40.0,2.0,descending,221.96
40.0,2.25,descending,225.06749
40.0,2.5,descending,234.65625
40.0,2.75,descending,244.06999
40.0,3.0,descending,245.67
40.0,3.25,descending,233.78142
40.0,3.5,descending,225.71875
40.0,3.75,descending,225.54285
40.0,4.0,descending,228.24445
40.0,4.25,descending,224.51572
40.0,4.5,descending,220.50125
40.0,4.75,descending,219.41286
40.0,5.0,descending,218.9111
40.0,5.25,descending,218.47285
40.0,5.5,descending,218.4175
40.0,5.75,descending,219.09999
40.0,6.0,descending,219.48776
40.0,6.25,descending,219.04445
40.0,6.5,descending,218.53398
40.0,6.75,descending,218.56636
40.0,7.0,descending,218.556
40.0,7.25,descending,218.48164
40.0,7.5,descending,218.45384
40.0,7.75,descending,219.52998
40.0,8.0,descending,226.98134
40.0,8.25,descending,244.83
40.0,8.5,descending,265.35278
40.0,8.75,descending,275.6887
40.0,9.0,descending,277.99625
40.0,14.5,descending,218.79857
40.0,14.75,descending,221.15588
40.0,15.0,descending,223.56
40.0,15.25,descending,227.10857
40.0,15.5,descending,233.4775
40.0,15.75,descending,241.3125
40.0,16.0,descending,253.79181
40.0,16.25,descending,262.45544
40.0,16.5,descending,258.54416
40.0,16.75,descending,244.18666
40.0,17.0,descending,230.88
40.0,17.25,descending,223.09444
40.0,17.5,descending,222.321
40.0,17.75,descending,226.07555
40.0,18.0,descending,232.70624
40.0,18.25,descending,235.61334
40.0,18.5,descending,229.63374
40.0,18.75,descending,222.9
40.0,19.0,descending,220.53572
40.0,19.25,descending,222.04375
40.0,19.5,descending,227.24284
40.0,19.75,descending,238.36856
40.0,20.0,descending,253.12831
40.0,20.25,descending,266.7357
40.0,20.5,descending,274.17374
40.0,20.75,descending,278.62
40.0,21.0,descending,279.46573
40.0,21.25,descending,280.10855
40.0,21.5,descending,280.87833
40.0,21.75,descending,281.08002
40.0,22.0,descending,280.75665
40.0,22.25,descending,279.01834
40.0,22.5,descending,270.49857
40.0,22.75,descending,255.06999
40.0,23.0,descending,240.93999
40.0,23.25,descending,234.49666
40.0,23.5,descending,231.87
40.0,23.75,descending,229.24333
40.0,24.0,descending,226.8125
40.0,24.25,descending,222.07666
40.0,24.5,descending,220.04
40.0,24.75,descending,220.42
40.0,25.0,descending,223.69499
40.0,25.25,descending,225.31667
40.0,25.5,descending,222.2325
40.0,25.75,descending,222.79857
40.0,26.0,descending,235.77713
40.0,26.25,descending,258.19427
40.0,26.5,descending,271.535
40.0,26.75,descending,276.13715
40.0,27.0,descending,279.54
40.0,27.25,descending,280.36142
40.0,27.5,descending,279.1875
40.0,27.75,descending,278.80142
40.0,28.0,descending,279.30856
40.0,28.25,descending,278.66
40.0,28.5,descending,278.33636
40.0,28.75,descending,279.0475
40.0,29.0,descending,279.8004
40.0,29.25,descending,279.71
40.0,29.5,descending,279.38898
40.0,29.75,descending,279.276
40.0,30.0,descending,279.3
40.0,30.25,descending,279.33945
40.0,30.5,descending,279.4711
40.0,30.75,descending,279.54208
40.0,31.0,descending,279.51904
40.0,31.25,descending,279.0783
40.0,31.5,descending,278.591
40.0,31.75,descending,278.604
40.0,32.0,descending,278.827
40.0,32.25,descending,278.724
40.0,32.5,descending,278.3395
40.0,32.75,descending,277.9165
40.0,33.0,descending,278.4173
40.0,33.25,descending,279.02332
40.0,33.5,descending,279.3658
40.0,33.75,descending,280.19998
40.0,34.0,descending,281.40164
40.0,34.25,descending,281.16165
40.0,34.5,descending,280.31165
40.0,34.75,descending,279.52374
40.0,35.0,descending,279.02426
40.0,35.25,descending,278.67166
40.0,35.5,descending,278.285
40.0,35.75,descending,277.6443
40.0,36.0,descending,276.92123
40.0,36.25,descending,275.79855
40.0,36.5,descending,274.72748
40.0,36.75,descending,273.93
40.0,37.0,descending,273.4075
40.0,37.25,descending,273.4833
40.0,37.5,descending,273.62857
40.0,37.75,descending,273.97165
40.0,38.0,descending,274.194
40.25,-10.0,descending,212.15349
40.25,-9.75,descending,212.77399
40.25,-9.5,descending,214.20999
40.25,-9.25,descending,218.31383
40.25,-9.0,descending,229.14166
40.25,-8.75,descending,246.25908
40.25,-8.5,descending,264.83636
40.25,-8.25,descending,276.365
40.25,-8.0,descending,280.42
40.25,-7.75,descending,281.6389
40.25,-7.5,descending,281.581
40.25,-7.25,descending,281.1575
40.25,-7.0,descending,281.21625
40.25,-6.75,descending,281.75623
40.25,-6.5,descending,282.285
40.25,-6.25,descending,282.46573
40.25,-6.0,descending,282.4471
40.25,-5.75,descending,282.715
40.25,-5.5,descending,282.72125
40.25,-5.25,descending,283.22165
40.25,-5.0,descending,283.69284
40.25,-4.75,descending,284.15164
40.25,-4.5,descending,283.86832
40.25,-4.25,descending,283.28
40.25,-4.0,descending,282.04666
40.25,-3.75,descending,280.9325
40.25,-3.5,descending,280.34283
40.25,-3.25,descending,280.53333
40.25,-3.0,descending,280.08
40.25,-2.75,descending,279.62
40.25,-2.5,descending,279.65
40.25,-2.25,descending,279.62
40.25,-2.0,descending,279.09714
40.25,-1.75,descending,278.164
40.25,-1.5,descending,276.6957
40.25,-1.25,descending,275.97797
40.25,-1.0,descending,276.23285
40.25,-0.75,descending,277.13498
40.25,-0.5,descending,277.752
40.25,-0.25,descending,274.025
40.25,-0.0,descending,258.39
40.25,0.25,descending,243.49399
40.25,0.5,descending,232.33142
40.25,0.75,descending,230.87715
40.25,1.0,descending,229.84856
40.25,1.25,descending,227.13284
40.25,1.5,descending,224.29428
40.25,1.75,descending,222.14572
40.25,2.0,descending,221.15
40.25,2.25,descending,222.12572
40.25,2.5,descending,225.3957
40.25,2.75,descending,228.73999
40.25,3.0,descending,229.48999
40.25,3.25,descending,224.10167
40.25,3.5,descending,221.92125
40.25,3.75,descending,223.29286
40.25,4.0,descending,225.68857
40.25,4.25,descending,221.37999
40.25,4.5,descending,218.30429
40.25,4.75,descending,217.55124
40.25,5.0,descending,217.08142
40.25,5.25,descending,216.76625
40.25,5.5,descending,216.79332
40.25,5.75,descending,217.6011
40.25,6.0,descending,218.01375
40.25,6.25,descending,217.44888
40.25,6.5,descending,217.1911
40.25,6.75,descending,217.04199
40.25,7.0,descending,217.12726
40.25,7.25,descending,216.923
40.25,7.5,descending,217.05362
40.25,7.75,descending,218.31
40.25,8.0,descending,225.20583
40.25,8.25,descending,244.59499
40.25,8.5,descending,267.13123
40.25,8.75,descending,276.77444
40.25,9.0,descending,278.40915
40.25,9.25,descending,278.65
40.25,14.5,descending,226.33499
40.25,14.75,descending,231.1911
40.25,15.0,descending,237.185
40.25,15.25,descending,245.63713
40.25,15.5,descending,253.45667
40.25,15.75,descending,260.10834
40.25,16.0,descending,266.3918
40.25,16.25,descending,270.7333
40.25,16.5,descending,269.492
40.25,16.75,descending,255.358
40.25,17.0,descending,237.89111
40.25,17.25,descending,228.32625
40.25,17.5,descending,230.055
40.25,17.75,descending,234.47499
40.25,18.0,descending,242.36334
40.25,18.25,descending,247.67285
40.25,18.5,descending,241.75874
40.25,18.75,descending,228.53142
40.25,19.0,descending,223.19499
40.25,19.25,descending,227.45714
40.25,19.5,descending,237.35286
40.25,19.75,descending,249.9175
40.25,20.0,descending,262.56375
40.25,20.25,descending,272.18427
40.25,20.5,descending,277.4625
40.25,20.75,descending,279.43668
40.25,21.0,descending,280.02142
40.25,21.25,descending,280.25665
40.25,21.5,descending,280.65857
40.25,21.75,descending,280.60333
40.25,22.0,descending,280.22
40.25,22.25,descending,277.6225
40.25,22.5,descending,265.46
40.25,22.75,descending,250.98799
40.25,23.0,descending,243.2957
40.25,23.25,descending,243.73334
40.25,23.5,descending,242.61143
40.25,23.75,descending,240.24142
40.25,24.0,descending,233.64249
40.25,24.25,descending,227.12125
40.25,24.5,descending,222.89166
40.25,24.75,descending,221.22833
40.25,25.0,descending,223.32124
40.25,25.25,descending,225.315
40.25,25.5,descending,224.31
40.25,25.75,descending,225.12285
40.25,26.0,descending,233.31624
40.25,26.25,descending,254.90714
40.25,26.5,descending,269.9457
40.25,26.75,descending,274.2314
40.25,27.0,descending,275.28143
40.25,27.25,descending,272.53287
40.25,27.5,descending,268.9675
40.25,27.75,descending,270.49332
40.25,28.0,descending,271.29715
40.25,28.25,descending,269.1443
40.25,28.5,descending,269.20697
40.25,28.75,descending,270.8179
40.25,29.0,descending,273.8925
40.25,29.25,descending,275.59332
40.25,29.5,descending,276.6875
40.25,29.75,descending,278.03687
40.25,30.0,descending,279.27682
40.25,30.25,descending,279.98834
40.25,30.5,descending,280.28058
40.25,30.75,descending,280.5622
40.25,31.0,descending,280.3712
40.25,31.25,descending,279.77222
40.25,31.5,descending,279.1942
40.25,31.75,descending,278.95157
40.25,32.0,descending,278.9325
40.25,32.25,descending,278.77444
40.25,32.5,descending,278.4075
40.25,32.75,descending,278.25772
40.25,33.0,descending,278.51382
40.25,33.25,descending,279.16818
40.25,33.5,descending,280.01
40.25,33.75,descending,280.51205
40.25,34.0,descending,281.55112
40.25,34.25,descending,281.3743
40.25,34.5,descending,280.3775
40.25,34.75,descending,279.25333
40.25,35.0,descending,278.74286
40.25,35.25,descending,278.65
40.25,35.5,descending,278.2557
40.25,35.75,descending,277.6014
40.25,36.0,descending,276.915
40.25,36.25,descending,276.21664
40.25,36.5,descending,275.435
40.25,36.75,descending,274.49713
40.25,37.0,descending,273.9
40.25,37.25,descending,273.92334
40.25,37.5,descending,274.15
40.25,37.75,descending,274.34
40.25,38.0,descending,274.27
40.5,-10.0,descending,212.04611
40.5,-9.75,descending,212.52187
40.5,-9.5,descending,213.43642
40.5,-9.25,descending,215.98584
40.5,-9.0,descending,223.94666
40.5,-8.75,descending,240.02916
40.5,-8.5,descending,259.51398
40.5,-8.25,descending,273.6318
40.5,-8.0,descending,279.593
40.5,-7.75,descending,281.15222
40.5,-7.5,descending,281.131
40.5,-7.25,descending,280.6225
40.5,-7.0,descending,280.3775
40.5,-6.75,descending,280.6125
40.5,-6.5,descending,280.925
40.5,-6.25,descending,280.9811
40.5,-6.0,descending,280.7625
40.5,-5.75,descending,280.54126
40.5,-5.5,descending,280.05426
40.5,-5.25,descending,280.16
40.5,-5.0,descending,280.78427
40.5,-4.75,descending,281.2975
40.5,-4.5,descending,282.4125
40.5,-4.25,descending,282.2257
40.5,-4.0,descending,281.60284
40.5,-3.75,descending,280.17142
40.5,-3.5,descending,279.14835
40.5,-3.25,descending,278.86285
40.5,-3.0,descending,278.61002
40.5,-2.75,descending,278.38858
40.5,-2.5,descending,278.65143
40.5,-2.25,descending,278.814
40.5,-2.0,descending,278.22284
40.5,-1.75,descending,276.3457
40.5,-1.5,descending,274.33
40.5,-1.25,descending,273.77332
40.5,-1.0,descending,274.04874
40.5,-0.75,descending,275.34164
40.5,-0.5,descending,276.22375
40.5,-0.25,descending,275.96667
40.5,-0.0,descending,266.13998
40.5,0.25,descending,257.6857
40.5,0.5,descending,241.77428
40.5,0.75,descending,233.87
40.5,1.0,descending,233.05286
40.5,1.25,descending,231.27284
40.5,1.5,descending,226.7625
