latitude,longitude,pass_type,brightness_temp_19v
44.75,10.0,descending,274.51334
44.75,10.25,descending,275.15692
44.75,10.5,descending,275.79642
44.75,10.75,descending,276.145
44.75,11.0,descending,276.21942
44.75,11.25,descending,276.0745
44.75,11.5,descending,275.71375
44.75,15.5,descending,273.6337
44.75,15.75,descending,275.47125
44.75,16.0,descending,276.8807
44.75,16.25,descending,278.04153
44.75,16.5,descending,278.1625
44.75,16.75,descending,277.923
44.75,17.0,descending,277.58298
44.75,17.25,descending,277.404
44.75,17.5,descending,277.34
44.75,17.75,descending,277.50873
44.75,18.0,descending,277.55554
44.75,18.25,descending,277.51248
44.75,18.5,descending,277.33
44.75,18.75,descending,276.89716
44.75,19.0,descending,276.2375
44.75,19.25,descending,275.4157
44.75,19.5,descending,274.71713
44.75,19.75,descending,274.1971
44.75,20.0,descending,273.6957
44.75,20.25,descending,273.17142
44.75,20.5,descending,273.3033
44.75,20.75,descending,272.49857
44.75,21.0,descending,271.81714
44.75,21.25,descending,272.01428
44.75,21.5,descending,272.69998
44.75,21.75,descending,273.56497
44.75,22.0,descending,273.8057
44.75,22.25,descending,273.69
44.75,22.5,descending,273.59286
44.75,22.75,descending,273.548
44.75,23.0,descending,273.95667
44.75,23.25,descending,274.15714
44.75,23.5,descending,273.90665
44.75,23.75,descending,273.58
44.75,24.0,descending,272.75
44.75,24.25,descending,271.78
44.75,24.5,descending,271.55667
44.75,24.75,descending,271.75998
44.75,25.0,descending,271.835
44.75,25.25,descending,271.56
44.75,25.5,descending,271.2257
44.75,25.75,descending,270.826
44.75,26.0,descending,270.06168
44.75,26.25,descending,269.55142
44.75,26.5,descending,268.95752
44.75,26.75,descending,268.53833
44.75,27.0,descending,268.13715
44.75,27.25,descending,267.935
44.75,27.5,descending,267.766
44.75,27.75,descending,267.938
44.75,28.0,descending,268.94
44.75,28.25,descending,269.52
44.75,28.5,descending,259.86713
44.75,28.75,descending,235.62285
44.75,29.0,descending,217.34999
44.75,29.25,descending,208.78847
44.75,29.5,descending,205.6968
44.75,29.75,descending,200.651
44.75,30.0,descending,196.69904
44.75,30.25,descending,195.69777
44.75,30.5,descending,195.99706
44.75,30.75,descending,195.93352
44.75,31.0,descending,196.81375
44.75,31.25,descending,198.21823
44.75,31.5,descending,201.33133
44.75,31.75,descending,202.86
44.75,32.0,descending,208.465
44.75,32.25,descending,209.782
44.75,32.5,descending,210.5094
44.75,32.75,descending,205.325
44.75,33.0,descending,202.32312
44.75,33.25,descending,210.48312
44.75,33.5,descending,231.37936
44.75,33.75,descending,247.25175
44.75,34.0,descending,252.97266
44.75,34.25,descending,241.98116
44.75,34.5,descending,230.44054
44.75,34.75,descending,217.2411
44.75,35.0,descending,212.63611
44.75,35.25,descending,206.0485
44.75,35.5,descending,200.49583
44.75,35.75,descending,199.4109
44.75,36.0,descending,200.429
44.75,36.25,descending,199.2809
44.75,36.5,descending,195.25713
44.75,36.75,descending,195.75835
44.75,37.0,descending,199.27333
44.75,37.25,descending,208.93834
44.75,37.5,descending,219.04713
44.75,37.75,descending,229.14143
44.75,38.0,descending,239.33667
45.0,-9.25,descending,191.77144
45.0,-9.0,descending,191.85118
45.0,-8.75,descending,191.87785
45.0,-8.5,descending,191.81232
45.0,-8.25,descending,191.58667
45.0,-8.0,descending,191.305
45.0,-7.75,descending,190.8891
45.0,-7.5,descending,190.448
45.0,-7.25,descending,190.14888
45.0,-7.0,descending,190.03333
45.0,-6.75,descending,190.0525
45.0,-6.5,descending,190.18332
45.0,-6.25,descending,190.44125
45.0,-6.0,descending,190.80624
45.0,-5.75,descending,191.185
45.0,-5.5,descending,191.64749
45.0,-5.25,descending,192.22142
45.0,-5.0,descending,193.26999
45.0,-4.75,descending,194.69142
45.0,-4.5,descending,195.84143
45.0,-4.25,descending,196.40167
45.0,-4.0,descending,196.7225
45.0,-3.75,descending,196.9257
45.0,-3.5,descending,197.15166
45.0,-3.25,descending,197.665
45.0,-3.0,descending,199.02333
45.0,-2.75,descending,200.85857
45.0,-2.5,descending,201.88713
45.0,-2.25,descending,201.14667
45.0,-2.0,descending,199.31857
45.0,-1.75,descending,198.59833
45.0,-1.5,descending,206.5
45.0,-1.25,descending,229.20332
45.0,-1.0,descending,253.91667
45.0,-0.75,descending,268.875
45.0,-0.5,descending,273.92123
45.0,-0.25,descending,275.33664
45.0,-0.0,descending,263.54855
45.0,0.25,descending,275.97
45.0,0.5,descending,275.9
45.0,0.75,descending,275.80142
45.0,1.0,descending,275.75
45.0,1.25,descending,275.70142
45.0,1.5,descending,275.9943
45.0,1.75,descending,276.13748
45.0,2.0,descending,275.81
45.0,2.25,descending,275.305
45.0,2.5,descending,274.69833
45.0,2.75,descending,274.33197
45.0,3.0,descending,274.82144
45.0,3.25,descending,275.40833
45.0,3.5,descending,275.49713
45.0,3.75,descending,275.31
45.0,4.0,descending,275.19165
45.0,4.25,descending,275.21426
45.0,4.5,descending,275.28427
45.0,4.75,descending,275.26
45.0,5.0,descending,275.44855
45.0,5.25,descending,274.91833
45.0,5.5,descending,273.25858
45.0,5.75,descending,270.9057
45.0,6.0,descending,268.15
45.0,6.25,descending,266.0557
45.0,6.5,descending,265.85428
45.0,6.75,descending,266.69144
45.0,7.0,descending,269.8757
45.0,7.25,descending,273.4075
45.0,7.5,descending,275.73373
45.0,7.75,descending,276.35126
45.0,8.0,descending,275.68124
45.0,8.25,descending,274.12332
45.0,8.5,descending,272.52374
45.0,8.75,descending,272.5225
45.0,9.0,descending,272.8611
45.0,9.25,descending,272.982
45.0,9.5,descending,273.08698
45.0,9.75,descending,273.091
45.0,10.0,descending,273.28
45.0,10.25,descending,273.31165
45.0,10.5,descending,273.29166
45.0,10.75,descending,273.18216
45.0,11.0,descending,273.22626
45.0,11.25,descending,273.689
45.0,11.5,descending,274.00543
45.0,11.75,descending,273.63
45.0,15.5,descending,277.0313
45.0,15.75,descending,277.63467
45.0,16.0,descending,277.94357
45.0,16.25,descending,277.99692
45.0,16.5,descending,277.81583
45.0,16.75,descending,277.53543
45.0,17.0,descending,277.183
45.0,17.25,descending,276.754
45.0,17.5,descending,276.55
45.0,17.75,descending,276.516
45.0,18.0,descending,276.595
45.0,18.25,descending,276.55334
45.0,18.5,descending,276.3289
45.0,18.75,descending,275.80624
45.0,19.0,descending,275.005
45.0,19.25,descending,274.00998
45.0,19.5,descending,273.23856
45.0,19.75,descending,272.46
45.0,20.0,descending,271.6825
45.0,20.25,descending,270.67667
45.0,20.5,descending,270.61874
45.0,20.75,descending,270.20834
45.0,21.0,descending,270.30167
45.0,21.25,descending,270.7457
45.0,21.5,descending,272.128
45.0,21.75,descending,273.44333
45.0,22.0,descending,274.22165
45.0,22.25,descending,274.33667
45.0,22.5,descending,274.355
45.0,22.75,descending,274.31427
45.0,23.0,descending,274.45428
45.0,23.25,descending,274.406
45.0,23.5,descending,274.42
45.0,23.75,descending,274.27
45.0,24.0,descending,273.65854
45.0,24.25,descending,272.74167
45.0,24.5,descending,272.50858
45.0,24.75,descending,272.59
45.0,25.0,descending,272.6133
45.0,25.25,descending,272.45285
45.0,25.5,descending,272.2283
45.0,25.75,descending,271.88428
45.0,26.0,descending,271.66833
45.0,26.25,descending,271.78
45.0,26.5,descending,270.39142
45.0,26.75,descending,269.6725
45.0,27.0,descending,268.81143
45.0,27.25,descending,267.8657
45.0,27.5,descending,267.05856
45.0,27.75,descending,266.72165
45.0,28.0,descending,267.53998
45.0,28.25,descending,268.9575
45.0,28.5,descending,264.266
45.0,28.75,descending,247.75601
45.0,29.0,descending,234.1375
45.0,29.25,descending,228.358
45.0,29.5,descending,226.10333
45.0,29.75,descending,215.42712
45.0,30.0,descending,204.24857
45.0,30.25,descending,197.85649
45.0,30.5,descending,196.2594
45.0,30.75,descending,196.05588
45.0,31.0,descending,196.59578
45.0,31.25,descending,197.40562
45.0,31.5,descending,199.22388
45.0,31.75,descending,202.6375
45.0,32.0,descending,203.1753
45.0,32.25,descending,205.45334
45.0,32.5,descending,205.67188
45.0,32.75,descending,202.57332
45.0,33.0,descending,205.31267
45.0,33.25,descending,215.99294
45.0,33.5,descending,238.57648
45.0,33.75,descending,258.168
45.0,34.0,descending,265.96188
45.0,34.25,descending,264.6231
45.0,34.5,descending,256.12442
45.0,34.75,descending,249.26941
45.0,35.0,descending,237.8415
45.0,35.25,descending,225.7384
45.0,35.5,descending,217.3391
45.0,35.75,descending,215.87166
45.0,36.0,descending,216.99406
45.0,36.25,descending,215.97559
45.0,36.5,descending,201.91333
45.0,36.75,descending,200.94832
45.0,37.0,descending,207.16286
45.0,37.25,descending,222.51166
45.0,37.5,descending,241.53667
45.0,37.75,descending,254.106
45.0,38.0,descending,256.7225
45.25,-13.0,descending,189.78
45.25,-9.25,descending,192.24199
45.25,-9.0,descending,192.25354
45.25,-8.75,descending,192.2046
45.25,-8.5,descending,192.0523
45.25,-8.25,descending,191.76
45.25,-8.0,descending,191.30273
45.25,-7.75,descending,190.87555
45.25,-7.5,descending,190.59099
45.25,-7.25,descending,190.45667
45.25,-7.0,descending,190.49333
45.25,-6.75,descending,190.47125
45.25,-6.5,descending,190.4111
45.25,-6.25,descending,190.3057
45.25,-6.0,descending,190.34999
45.25,-5.75,descending,190.59
45.25,-5.5,descending,191.3075
45.25,-5.25,descending,192.52428
45.25,-5.0,descending,193.76428
45.25,-4.75,descending,194.68428
45.25,-4.5,descending,195.30998
45.25,-4.25,descending,195.69571
45.25,-4.0,descending,195.925
45.25,-3.75,descending,196.54
45.25,-3.5,descending,197.23
45.25,-3.25,descending,197.71333
45.25,-3.0,descending,198.74625
45.25,-2.75,descending,200.18143
45.25,-2.5,descending,201.198
45.25,-2.25,descending,200.15498
45.25,-2.0,descending,197.65141
45.25,-1.75,descending,196.17
45.25,-1.5,descending,201.51332
45.25,-1.25,descending,217.826
45.25,-1.0,descending,246.78712
45.25,-0.75,descending,266.02
45.25,-0.5,descending,271.482
45.25,-0.25,descending,273.68997
45.25,-0.0,descending,262.62286
45.25,0.25,descending,275.26202
45.25,0.5,descending,275.3757
45.25,0.75,descending,275.43198
45.25,1.0,descending,275.34857
45.25,1.25,descending,275.262
45.25,1.5,descending,275.40164
45.25,1.75,descending,275.60165
45.25,2.0,descending,275.4225
45.25,2.25,descending,274.90143
45.25,2.5,descending,274.1057
45.25,2.75,descending,273.85
45.25,3.0,descending,274.56198
45.25,3.25,descending,275.522
45.25,3.5,descending,275.68
45.25,3.75,descending,275.33713
45.25,4.0,descending,274.785
45.25,4.25,descending,274.54
45.25,4.5,descending,274.76428
45.25,4.75,descending,274.804
45.25,5.0,descending,274.775
45.25,5.25,descending,274.10165
45.25,5.5,descending,272.5957
45.25,5.75,descending,270.48856
45.25,6.0,descending,267.8257
45.25,6.25,descending,266.11667
45.25,6.5,descending,265.47284
45.25,6.75,descending,265.4157
45.25,7.0,descending,268.01572
45.25,7.25,descending,271.41428
45.25,7.5,descending,274.35
45.25,7.75,descending,275.61856
45.25,8.0,descending,276.04623
45.25,8.25,descending,276.025
45.25,8.5,descending,275.5011
45.25,8.75,descending,274.39664
45.25,9.0,descending,273.14444
45.25,9.25,descending,272.49
45.25,9.5,descending,272.38818
45.25,9.75,descending,272.53113
45.25,10.0,descending,272.54
45.25,10.25,descending,272.072
45.25,10.5,descending,270.90768
45.25,10.75,descending,269.93692
45.25,11.0,descending,270.68857
45.25,11.25,descending,271.796
45.25,11.5,descending,272.40332
45.25,11.75,descending,271.63583
45.25,15.5,descending,277.25748
45.25,15.75,descending,277.62875
45.25,16.0,descending,277.986
45.25,16.25,descending,277.9975
45.25,16.5,descending,277.76498
45.25,16.75,descending,277.503
45.25,17.0,descending,277.30002
45.25,17.25,descending,277.02444
45.25,17.5,descending,276.56
45.25,17.75,descending,276.28333
45.25,18.0,descending,275.86124
45.25,18.25,descending,275.32373
45.25,18.5,descending,274.71875
45.25,18.75,descending,273.98376
45.25,19.0,descending,273.28427
45.25,19.25,descending,272.42856
45.25,19.5,descending,271.72626
45.25,19.75,descending,271.44
45.25,20.0,descending,270.72858
45.25,20.25,descending,269.87857
45.25,20.5,descending,269.375
45.25,20.75,descending,269.86002
45.25,21.0,descending,270.69873
45.25,21.25,descending,271.52664
45.25,21.5,descending,272.6486
45.25,21.75,descending,274.05286
45.25,22.0,descending,274.79715
45.25,22.25,descending,274.84
45.25,22.5,descending,274.74
45.25,22.75,descending,274.66284
45.25,23.0,descending,274.698
45.25,23.25,descending,274.45334
45.25,23.5,descending,274.27142
45.25,23.75,descending,274.3583
45.25,24.0,descending,274.19333
45.25,24.25,descending,273.538
45.25,24.5,descending,273.095
45.25,24.75,descending,273.122
45.25,25.0,descending,273.26166
45.25,25.25,descending,273.41165
45.25,25.5,descending,273.31998
45.25,25.75,descending,273.198
45.25,26.0,descending,273.3033
45.25,26.25,descending,273.72748
45.25,26.5,descending,273.05573
45.25,26.75,descending,271.16998
45.25,27.0,descending,269.57748
45.25,27.25,descending,268.14664
45.25,27.5,descending,267.36713
45.25,27.75,descending,266.61832
45.25,28.0,descending,266.78
45.25,28.25,descending,267.24667
45.25,28.5,descending,264.42715
45.25,28.75,descending,256.94284
45.25,29.0,descending,250.26666
45.25,29.25,descending,246.87572
45.25,29.5,descending,240.54039
45.25,29.75,descending,226.6195
45.25,30.0,descending,211.59299
45.25,30.25,descending,201.82832
45.25,30.5,descending,197.4322
45.25,30.75,descending,195.92117
45.25,31.0,descending,196.10176
45.25,31.25,descending,196.42686
45.25,31.5,descending,197.85277
45.25,31.75,descending,199.23071
45.25,32.0,descending,200.982
45.25,32.25,descending,203.03235
45.25,32.5,descending,205.35066
45.25,32.75,descending,211.28865
45.25,33.0,descending,219.77937
45.25,33.25,descending,233.6423
45.25,33.5,descending,249.37646
45.25,33.75,descending,264.89624
45.25,34.0,descending,271.81882
45.25,34.25,descending,273.91666
45.25,34.5,descending,272.46
45.25,34.75,descending,267.28934
45.25,35.0,descending,255.04
45.25,35.25,descending,239.8872
45.25,35.5,descending,233.62053
45.25,35.75,descending,235.98221
45.25,36.0,descending,236.48291
45.25,36.25,descending,230.0511
45.25,36.5,descending,221.59785
45.25,36.75,descending,212.09499
45.25,37.0,descending,216.16286
45.25,37.25,descending,228.15799
45.25,37.5,descending,246.29498
45.25,37.75,descending,262.78
45.25,38.0,descending,269.42667
45.5,-13.0,descending,189.98
45.5,-12.75,descending,190.118
45.5,-9.25,descending,192.36427
45.5,-9.0,descending,192.3353
45.5,-8.75,descending,192.215
45.5,-8.5,descending,191.99538
45.5,-8.25,descending,191.62166
45.5,-8.0,descending,191.17499
45.5,-7.75,descending,190.782
45.5,-7.5,descending,190.58888
45.5,-7.25,descending,190.628
45.5,-7.0,descending,190.79333
45.5,-6.75,descending,190.89333
45.5,-6.5,descending,190.74875
45.5,-6.25,descending,190.44888
45.5,-6.0,descending,190.2711
45.5,-5.75,descending,190.54124
45.5,-5.5,descending,191.40572
45.5,-5.25,descending,192.97777
45.5,-5.0,descending,194.50143
45.5,-4.75,descending,195.13142
45.5,-4.5,descending,195.00572
45.5,-4.25,descending,195.16713
45.5,-4.0,descending,195.79143
45.5,-3.75,descending,196.99625
45.5,-3.5,descending,198.24199
45.5,-3.25,descending,198.66333
45.5,-3.0,descending,198.49165
45.5,-2.75,descending,198.024
45.5,-2.5,descending,197.95427
45.5,-2.25,descending,196.65285
45.5,-2.0,descending,195.04834
45.5,-1.75,descending,194.375
45.5,-1.5,descending,198.88284
45.5,-1.25,descending,218.40332
45.5,-1.0,descending,242.71498
45.5,-0.75,descending,260.82855
45.5,-0.5,descending,269.58667
45.5,-0.25,descending,272.50833
45.5,-0.0,descending,261.75
45.5,0.25,descending,274.08856
45.5,0.5,descending,274.34833
45.5,0.75,descending,274.62143
45.5,1.0,descending,274.57834
45.5,1.25,descending,274.74167
45.5,1.5,descending,274.94498
45.5,1.75,descending,275.2
45.5,2.0,descending,275.13998
45.5,2.25,descending,274.70248
45.5,2.5,descending,274.0914
45.5,2.75,descending,273.73712
45.5,3.0,descending,274.36667
45.5,3.25,descending,275.3033
45.5,3.5,descending,275.6425
45.5,3.75,descending,275.19
45.5,4.0,descending,274.3757
45.5,4.25,descending,274.16333
45.5,4.5,descending,274.43198
45.5,4.75,descending,274.39398
45.5,5.0,descending,274.20142
45.5,5.25,descending,273.63998
45.5,5.5,descending,272.45428
45.5,5.75,descending,270.80286
45.5,6.0,descending,268.97665
45.5,6.25,descending,267.76428
45.5,6.5,descending,265.95572
45.5,6.75,descending,264.38333
45.5,7.0,descending,265.3
45.5,7.25,descending,268.99286
45.5,7.5,descending,271.58572
45.5,7.75,descending,273.58444
45.5,8.0,descending,275.04123
45.5,8.25,descending,275.75873
45.5,8.5,descending,274.77554
45.5,8.75,descending,273.13428
45.5,9.0,descending,271.65332
45.5,9.25,descending,271.3689
45.5,9.5,descending,271.694
45.5,9.75,descending,271.861
45.5,10.0,descending,271.15497
45.5,10.25,descending,269.34543
45.5,10.5,descending,266.99582
45.5,10.75,descending,267.12845
45.5,11.0,descending,269.46332
45.5,11.25,descending,270.84833
45.5,11.5,descending,270.7942
45.5,11.75,descending,269.70856
45.5,12.0,descending,269.46335
45.5,15.5,descending,276.75
45.5,15.75,descending,276.93
45.5,16.0,descending,277.31464
45.5,16.25,descending,277.52386
45.5,16.5,descending,277.44415
45.5,16.75,descending,277.16092
45.5,17.0,descending,277.091
45.5,17.25,descending,277.388
45.5,17.5,descending,277.4027
45.5,17.75,descending,276.895
45.5,18.0,descending,275.95
45.5,18.25,descending,274.8475
45.5,18.5,descending,273.56445
45.5,18.75,descending,272.26874
45.5,19.0,descending,271.26443
45.5,19.25,descending,270.69144
45.5,19.5,descending,270.0725
45.5,19.75,descending,269.97858
45.5,20.0,descending,270.06
45.5,20.25,descending,270.07748
45.5,20.5,descending,269.72427
45.5,20.75,descending,270.40143
45.5,21.0,descending,271.918
45.5,21.25,descending,273.32498
45.5,21.5,descending,274.5257
45.5,21.75,descending,275.155
45.5,22.0,descending,275.32166
45.5,22.25,descending,275.115
45.5,22.5,descending,274.65665
45.5,22.75,descending,274.29
45.5,23.0,descending,274.29572
45.5,23.25,descending,274.145
45.5,23.5,descending,273.84665
45.5,23.75,descending,273.87167
45.5,24.0,descending,274.13
45.5,24.25,descending,273.89285
45.5,24.5,descending,273.39334
45.5,24.75,descending,273.27286
45.5,25.0,descending,273.48666
45.5,25.25,descending,273.60834
45.5,25.5,descending,273.615
45.5,25.75,descending,273.74332
45.5,26.0,descending,274.2614
45.5,26.25,descending,274.8633
45.5,26.5,descending,274.89667
45.5,26.75,descending,273.33856
45.5,27.0,descending,270.74286
45.5,27.25,descending,268.862
45.5,27.5,descending,268.49167
45.5,27.75,descending,268.11667
45.5,28.0,descending,267.14713
45.5,28.25,descending,265.75998
45.5,28.5,descending,263.55
45.5,28.75,descending,262.4814
45.5,29.0,descending,261.57666
45.5,29.25,descending,258.95285
45.5,29.5,descending,246.7759
45.5,29.75,descending,232.80136
45.5,30.0,descending,216.21379
45.5,30.25,descending,204.79211
45.5,30.5,descending,198.15842
45.5,30.75,descending,195.83293
45.5,31.0,descending,195.69177
45.5,31.25,descending,195.9475
45.5,31.5,descending,196.53471
45.5,31.75,descending,197.3375
45.5,32.0,descending,198.38625
45.5,32.25,descending,201.25063
45.5,32.5,descending,209.75177
45.5,32.75,descending,223.48534
45.5,33.0,descending,237.10999
45.5,33.25,descending,252.87292
45.5,33.5,descending,265.65933
45.5,33.75,descending,271.26764
45.5,34.0,descending,275.78625
45.5,34.25,descending,276.84055
45.5,34.5,descending,274.73132
45.5,34.75,descending,265.26166
45.5,35.0,descending,245.51843
45.5,35.25,descending,231.64352
45.5,35.5,descending,225.79199
45.5,35.75,descending,228.87636
45.5,36.0,descending,229.85207
45.5,36.25,descending,223.98
45.5,36.5,descending,216.4331
45.5,36.75,descending,215.05833
45.5,37.0,descending,214.51399
45.5,37.25,descending,220.12572
45.5,37.5,descending,235.22285
45.5,37.75,descending,255.86287
45.5,38.0,descending,268.28665
45.75,-13.0,descending,190.41699
45.75,-12.75,descending,190.49187
45.75,-9.25,descending,192.35999
45.75,-9.0,descending,192.30779
45.75,-8.75,descending,192.10466
45.75,-8.5,descending,191.86539
45.75,-8.25,descending,191.4825
45.75,-8.0,descending,191.04584
45.75,-7.75,descending,190.67818
45.75,-7.5,descending,190.49889
45.75,-7.25,descending,190.437
45.75,-7.0,descending,190.465
45.75,-6.75,descending,190.61665
45.75,-6.5,descending,190.73874
45.75,-6.25,descending,190.63625
45.75,-6.0,descending,190.51875
45.75,-5.75,descending,190.8375
45.75,-5.5,descending,191.95427
45.75,-5.25,descending,193.59833
45.75,-5.0,descending,195.16124
45.75,-4.75,descending,195.71501
45.75,-4.5,descending,195.39
45.75,-4.25,descending,195.37
45.75,-4.0,descending,196.46715
45.75,-3.75,descending,197.95166
45.75,-3.5,descending,199.05624
45.75,-3.25,descending,199.02
45.75,-3.0,descending,197.96428
45.75,-2.75,descending,196.18001
45.75,-2.5,descending,194.38713
45.75,-2.25,descending,193.444
45.75,-2.0,descending,192.875
45.75,-1.75,descending,193.50832
45.75,-1.5,descending,199.30168
45.75,-1.25,descending,215.35667
45.75,-1.0,descending,238.85999
45.75,-0.75,descending,259.63333
45.75,-0.5,descending,268.845
45.75,-0.25,descending,271.732
45.75,-0.0,descending,262.39874
45.75,0.25,descending,273.09198
45.75,0.5,descending,273.41165
45.75,0.75,descending,273.58835
45.75,1.0,descending,273.748
45.75,1.25,descending,273.956
45.75,1.5,descending,274.47165
45.75,1.75,descending,275.046
45.75,2.0,descending,275.21
45.75,2.25,descending,274.96664
45.75,2.5,descending,274.52997
45.75,2.75,descending,274.06332
45.75,3.0,descending,274.15167
45.75,3.25,descending,274.86142
45.75,3.5,descending,275.22165
45.75,3.75,descending,274.8043
45.75,4.0,descending,274.136
45.75,4.25,descending,274.1325
45.75,4.5,descending,274.27832
45.75,4.75,descending,273.72665
45.75,5.0,descending,273.27856
45.75,5.25,descending,273.085
45.75,5.5,descending,272.24286
45.75,5.75,descending,270.8743
45.75,6.0,descending,269.84
45.75,6.25,descending,268.84283
45.75,6.5,descending,266.53714
45.75,6.75,descending,264.255
45.75,7.0,descending,264.46573
45.75,7.25,descending,266.54428
45.75,7.5,descending,268.6557
45.75,7.75,descending,269.7143
45.75,8.0,descending,272.2357
45.75,8.25,descending,272.74124
45.75,8.5,descending,271.7725
45.75,8.75,descending,270.11624
45.75,9.0,descending,269.3725
45.75,9.25,descending,269.461
45.75,9.5,descending,270.28876
45.75,9.75,descending,270.31888
45.75,10.0,descending,269.237
45.75,10.25,descending,267.26443
45.75,10.5,descending,265.45667
45.75,10.75,descending,267.60272
45.75,11.0,descending,270.0169
45.75,11.25,descending,270.96
45.75,11.5,descending,270.7953
45.75,11.75,descending,270.43527
45.75,12.0,descending,270.59927
45.75,15.5,descending,277.05283
45.75,15.75,descending,277.1606
45.75,16.0,descending,277.21
45.75,16.25,descending,277.2715
45.75,16.5,descending,277.14923
45.75,16.75,descending,276.95364
45.75,17.0,descending,276.792
45.75,17.25,descending,276.827
45.75,17.5,descending,276.97556
45.75,17.75,descending,276.7622
45.75,18.0,descending,275.81775
45.75,18.25,descending,274.57498
45.75,18.5,descending,273.34998
45.75,18.75,descending,272.02
45.75,19.0,descending,270.7314
45.75,19.25,descending,269.75626
45.75,19.5,descending,269.38666
45.75,19.75,descending,269.37427
45.75,20.0,descending,269.68143
45.75,20.25,descending,270.3157
45.75,20.5,descending,270.67285
45.75,20.75,descending,271.23666
45.75,21.0,descending,272.58002
45.75,21.25,descending,274.31998
45.75,21.5,descending,275.242
45.75,21.75,descending,275.60666
45.75,22.0,descending,275.5825
45.75,22.25,descending,275.21832
45.75,22.5,descending,274.63858
45.75,22.75,descending,274.068
45.75,23.0,descending,273.8643
45.75,23.25,descending,274.0
45.75,23.5,descending,273.91666
45.75,23.75,descending,273.71667
45.75,24.0,descending,273.735
45.75,24.25,descending,273.66833
45.75,24.5,descending,273.28333
45.75,24.75,descending,273.09833
45.75,25.0,descending,273.348
45.75,25.25,descending,273.38998
45.75,25.5,descending,273.23798
45.75,25.75,descending,273.32428
45.75,26.0,descending,273.954
45.75,26.25,descending,275.13333
45.75,26.5,descending,275.54166
45.75,26.75,descending,274.3975
45.75,27.0,descending,272.35715
45.75,27.25,descending,269.905
45.75,27.5,descending,269.246
45.75,27.75,descending,269.58667
45.75,28.0,descending,269.05667
45.75,28.25,descending,267.6657
45.75,28.5,descending,266.35666
45.75,28.75,descending,267.18143
45.75,29.0,descending,267.62143
45.75,29.25,descending,265.615
45.75,29.5,descending,254.743
45.75,29.75,descending,243.51817
45.75,30.0,descending,227.8415
45.75,30.25,descending,212.99165
45.75,30.5,descending,200.89722
45.75,30.75,descending,196.92294
45.75,31.0,descending,195.47333
45.75,31.25,descending,195.28467
45.75,31.5,descending,195.61436
45.75,31.75,descending,196.146
45.75,32.0,descending,197.13705
45.75,32.25,descending,200.10857
45.75,32.5,descending,208.47198
45.75,32.75,descending,219.265
45.75,33.0,descending,235.92142
45.75,33.25,descending,250.842
45.75,33.5,descending,264.704
45.75,33.75,descending,272.20856
45.75,34.0,descending,274.80057
45.75,34.25,descending,273.69846
45.75,34.5,descending,265.06723
45.75,34.75,descending,248.29999
45.75,35.0,descending,226.8361
45.75,35.25,descending,214.28186
45.75,35.5,descending,208.35611
45.75,35.75,descending,208.95221
45.75,36.0,descending,208.54771
45.75,36.25,descending,207.4374
45.75,36.5,descending,204.94884
45.75,36.75,descending,203.95667
45.75,37.0,descending,205.41428
45.75,37.25,descending,205.71167
45.75,37.5,descending,214.17334
45.75,37.75,descending,235.648
45.75,38.0,descending,254.04749
46.0,-13.0,descending,190.89429
46.0,-12.75,descending,190.8626
46.0,-12.5,descending,190.9225
46.0,-9.0,descending,192.31105
46.0,-8.75,descending,192.07875
46.0,-8.5,descending,191.76462
46.0,-8.25,descending,191.36165
46.0,-8.0,descending,190.9918
46.0,-7.75,descending,190.70091
46.0,-7.5,descending,190.48
46.0,-7.25,descending,190.28888
46.0,-7.0,descending,190.11455
46.0,-6.75,descending,190.05624
46.0,-6.5,descending,190.23444
46.0,-6.25,descending,190.44624
46.0,-6.0,descending,190.73286
46.0,-5.75,descending,191.36124
46.0,-5.5,descending,192.50333
46.0,-5.25,descending,193.9857
46.0,-5.0,descending,195.15141
46.0,-4.75,descending,195.61554
46.0,-4.5,descending,195.41833
46.0,-4.25,descending,195.55125
46.0,-4.0,descending,196.44499
46.0,-3.75,descending,197.6657
46.0,-3.5,descending,198.03166
46.0,-3.25,descending,197.526
46.0,-3.0,descending,195.92714
46.0,-2.75,descending,194.068
46.0,-2.5,descending,192.758
46.0,-2.25,descending,192.00285
46.0,-2.0,descending,192.0657
46.0,-1.75,descending,194.43166
46.0,-1.5,descending,202.20332
46.0,-1.25,descending,219.33667
46.0,-1.0,descending,244.65833
46.0,-0.75,descending,261.456
46.0,-0.5,descending,269.65714
46.0,-0.25,descending,271.83286
46.0,-0.0,descending,249.01001
46.0,0.25,descending,272.545
46.0,0.5,descending,272.8633
46.0,0.75,descending,273.05197
46.0,1.0,descending,273.06857
46.0,1.25,descending,273.25998
46.0,1.5,descending,273.9771
46.0,1.75,descending,274.89334
46.0,2.0,descending,275.34332
46.0,2.25,descending,275.37286
46.0,2.5,descending,274.95334
46.0,2.75,descending,274.43597
46.0,3.0,descending,274.1083
46.0,3.25,descending,274.30142
46.0,3.5,descending,274.5757
46.0,3.75,descending,274.3583
46.0,4.0,descending,274.07285
46.0,4.25,descending,274.18
46.0,4.5,descending,274.0657
46.0,4.75,descending,272.9233
46.0,5.0,descending,272.1743
46.0,5.25,descending,272.31
46.0,5.5,descending,271.96713
46.0,5.75,descending,270.9233
