latitude,longitude,pass_type,brightness_temp_19v
40.5,6.0,ascending,185.618
40.5,6.25,ascending,185.53142
40.5,6.5,ascending,186.13857
40.5,6.75,ascending,186.6157
40.5,7.0,ascending,186.3457
40.5,7.25,ascending,185.76143
40.5,7.5,ascending,185.27428
40.5,7.75,ascending,185.64874
40.5,8.0,ascending,191.02167
40.5,8.25,ascending,210.47499
40.5,8.5,ascending,235.87334
40.5,8.75,ascending,254.30249
40.5,9.0,ascending,267.64124
40.5,9.25,ascending,268.50287
40.5,9.5,ascending,256.5543
40.5,9.75,ascending,222.8525
40.5,10.0,ascending,192.00713
40.5,10.25,ascending,183.205
40.5,10.5,ascending,181.6875
40.5,10.75,ascending,181.23
40.5,11.0,ascending,180.95874
40.5,11.25,ascending,180.70778
40.5,11.5,ascending,180.69142
40.5,11.75,ascending,180.94499
40.5,12.0,ascending,181.50699
40.5,12.25,ascending,182.20888
40.5,12.5,ascending,182.62334
40.5,12.75,ascending,182.183
40.5,13.0,ascending,181.69084
40.5,13.25,ascending,182.15
40.5,13.5,ascending,185.70384
40.5,13.75,ascending,191.75308
40.5,14.0,ascending,199.22295
40.5,14.25,ascending,208.9858
40.5,14.5,ascending,217.87952
40.5,14.75,ascending,222.87888
40.5,20.25,ascending,263.95056
40.5,20.5,ascending,263.6288
40.5,20.75,ascending,262.956
40.5,21.0,ascending,262.50537
40.5,21.25,ascending,261.52332
40.5,21.5,ascending,261.40582
40.5,21.75,ascending,261.3309
40.5,22.0,ascending,261.22333
40.5,22.25,ascending,259.7225
40.5,22.5,ascending,254.48444
40.5,22.75,ascending,249.11
40.5,23.0,ascending,247.747
40.5,23.25,ascending,251.1525
40.5,23.5,ascending,252.38701
40.5,23.75,ascending,247.67857
40.5,24.0,ascending,235.48444
40.5,24.25,ascending,222.53712
40.5,24.5,ascending,216.0
40.5,24.75,ascending,213.80624
40.5,25.0,ascending,210.73
40.5,25.25,ascending,208.36168
40.5,25.5,ascending,209.355
40.5,25.75,ascending,211.39998
40.5,26.0,ascending,216.5425
40.5,26.25,ascending,227.30998
40.5,26.5,ascending,239.16856
40.5,26.75,ascending,246.89
40.5,27.0,ascending,247.35428
40.5,27.25,ascending,243.20285
40.5,27.5,ascending,234.3375
40.5,27.75,ascending,226.594
40.5,28.0,ascending,222.05998
40.5,28.25,ascending,215.13167
40.5,28.5,ascending,213.76428
40.5,28.75,ascending,216.34166
40.5,29.0,ascending,225.52832
40.5,29.25,ascending,235.82999
40.5,29.5,ascending,245.82286
40.5,29.75,ascending,253.50166
40.5,30.0,ascending,259.95624
40.5,30.25,ascending,262.3583
40.5,30.5,ascending,262.5957
40.5,30.75,ascending,262.18427
40.5,31.0,ascending,262.39832
40.5,31.25,ascending,263.348
40.5,31.5,ascending,264.65
40.5,31.75,ascending,266.24
40.5,32.0,ascending,267.21286
40.5,32.25,ascending,267.7314
40.5,32.5,ascending,267.7857
40.5,32.75,ascending,268.285
40.5,33.0,ascending,269.00287
40.5,33.25,ascending,269.73712
40.5,33.5,ascending,271.58124
40.5,33.75,ascending,273.63
40.5,34.0,ascending,274.44125
40.5,34.25,ascending,274.3857
40.5,34.5,ascending,273.9757
40.5,34.75,ascending,272.99
40.5,35.0,ascending,272.3175
40.5,35.25,ascending,272.115
40.5,35.5,ascending,272.4875
40.5,35.75,ascending,272.11887
40.5,36.0,ascending,271.29623
40.5,36.25,ascending,271.155
40.5,36.5,ascending,270.58817
40.5,36.75,ascending,269.00775
40.5,37.0,ascending,266.60898
40.5,37.25,ascending,264.63098
40.5,37.5,ascending,262.8609
40.5,37.75,ascending,260.72415
40.5,38.0,ascending,259.42834
40.75,-13.0,ascending,185.972
40.75,-12.75,ascending,185.94556
40.75,-12.5,ascending,185.89299
40.75,-12.25,ascending,185.7711
40.75,-12.0,ascending,185.73
40.75,-11.75,ascending,185.84727
40.75,-11.5,ascending,186.05165
40.75,-11.25,ascending,186.2
40.75,-11.0,ascending,186.32642
40.75,-10.75,ascending,186.67285
40.75,-10.5,ascending,186.84264
40.75,-10.25,ascending,186.58238
40.75,-10.0,ascending,186.11667
40.75,-4.75,ascending,274.23666
40.75,-4.5,ascending,274.50317
40.75,-4.25,ascending,274.79688
40.75,-4.0,ascending,274.678
40.75,-3.75,ascending,274.53082
40.75,-3.5,ascending,274.51416
40.75,-3.25,ascending,274.60727
40.75,-3.0,ascending,274.56097
40.75,-2.75,ascending,274.5182
40.75,-2.5,ascending,274.69
40.75,-2.25,ascending,274.81223
40.75,-2.0,ascending,274.715
40.75,-1.75,ascending,273.95142
40.75,-1.5,ascending,273.12888
40.75,-1.25,ascending,272.48285
40.75,-1.0,ascending,272.7322
40.75,-0.75,ascending,273.29
40.75,-0.5,ascending,273.7514
40.75,-0.25,ascending,273.20285
40.75,0.0,ascending,253.75223
40.75,0.25,ascending,267.65143
40.75,0.5,ascending,257.62143
40.75,0.75,ascending,243.23999
40.75,1.0,ascending,223.73283
40.75,1.25,ascending,209.28333
40.75,1.5,ascending,200.91875
40.75,1.75,ascending,196.49571
40.75,2.0,ascending,193.34999
40.75,2.25,ascending,191.96143
40.75,2.5,ascending,189.34285
40.75,2.75,ascending,187.74715
40.75,3.0,ascending,187.14
40.75,3.25,ascending,186.64
40.75,3.5,ascending,186.46999
40.75,3.75,ascending,186.46498
40.75,4.0,ascending,186.34856
40.75,4.25,ascending,186.39
40.75,4.5,ascending,187.11333
40.75,4.75,ascending,188.634
40.75,5.0,ascending,189.64
40.75,5.25,ascending,188.346
40.75,5.5,ascending,186.90857
40.75,5.75,ascending,186.03499
40.75,6.0,ascending,185.55833
40.75,6.25,ascending,185.51857
40.75,6.5,ascending,185.95427
40.75,6.75,ascending,186.33286
40.75,7.0,ascending,186.11198
40.75,7.25,ascending,185.44666
40.75,7.5,ascending,184.984
40.75,7.75,ascending,185.36125
40.75,8.0,ascending,190.78857
40.75,8.25,ascending,204.58427
40.75,8.5,ascending,220.52498
40.75,8.75,ascending,230.40285
40.75,9.0,ascending,251.40141
40.75,9.25,ascending,255.02167
40.75,9.5,ascending,245.20714
40.75,9.75,ascending,211.3475
40.75,10.0,ascending,189.72
40.75,10.25,ascending,182.71715
40.75,10.5,ascending,181.415
40.75,10.75,ascending,181.07715
40.75,11.0,ascending,180.80667
40.75,11.25,ascending,180.46715
40.75,11.5,ascending,180.42818
40.75,11.75,ascending,180.7325
40.75,12.0,ascending,181.44333
40.75,12.25,ascending,182.85727
40.75,12.5,ascending,184.16779
40.75,12.75,ascending,185.78099
40.75,13.0,ascending,186.35545
40.75,13.25,ascending,187.18166
40.75,13.5,ascending,193.83453
40.75,13.75,ascending,208.53693
40.75,14.0,ascending,224.08714
40.75,14.25,ascending,239.84293
40.75,14.5,ascending,248.57681
40.75,14.75,ascending,250.9977
40.75,20.0,ascending,263.16666
40.75,20.25,ascending,263.12936
40.75,20.5,ascending,261.9
40.75,20.75,ascending,259.0523
40.75,21.0,ascending,257.46286
40.75,21.25,ascending,255.3891
40.75,21.5,ascending,257.20364
40.75,21.75,ascending,259.50546
40.75,22.0,ascending,261.49222
40.75,22.25,ascending,262.547
40.75,22.5,ascending,261.72668
40.75,22.75,ascending,262.07666
40.75,23.0,ascending,261.51874
40.75,23.25,ascending,262.09625
40.75,23.5,ascending,259.1778
40.75,23.75,ascending,250.83286
40.75,24.0,ascending,244.88857
40.75,24.25,ascending,238.46443
40.75,24.5,ascending,231.97427
40.75,24.75,ascending,229.62143
40.75,25.0,ascending,222.77998
40.75,25.25,ascending,222.49374
40.75,25.5,ascending,223.69998
40.75,25.75,ascending,229.21286
40.75,26.0,ascending,234.60834
40.75,26.25,ascending,247.79333
40.75,26.5,ascending,253.65712
40.75,26.75,ascending,256.56598
40.75,27.0,ascending,255.11499
40.75,27.25,ascending,248.65166
40.75,27.5,ascending,240.66573
40.75,27.75,ascending,230.10667
40.75,28.0,ascending,221.58427
40.75,28.25,ascending,216.39285
40.75,28.5,ascending,214.5
40.75,28.75,ascending,217.79668
40.75,29.0,ascending,223.19856
40.75,29.25,ascending,233.055
40.75,29.5,ascending,242.38571
40.75,29.75,ascending,249.76666
40.75,30.0,ascending,250.755
40.75,30.25,ascending,251.97333
40.75,30.5,ascending,250.98999
40.75,30.75,ascending,248.45999
40.75,31.0,ascending,248.26714
40.75,31.25,ascending,251.33855
40.75,31.5,ascending,255.69142
40.75,31.75,ascending,262.90857
40.75,32.0,ascending,266.55286
40.75,32.25,ascending,268.19
40.75,32.5,ascending,269.09625
40.75,32.75,ascending,269.8633
40.75,33.0,ascending,270.775
40.75,33.25,ascending,271.125
40.75,33.5,ascending,271.65
40.75,33.75,ascending,272.645
40.75,34.0,ascending,273.42374
40.75,34.25,ascending,273.91165
40.75,34.5,ascending,273.96875
40.75,34.75,ascending,273.49142
40.75,35.0,ascending,272.54
40.75,35.25,ascending,272.03714
40.75,35.5,ascending,272.5275
40.75,35.75,ascending,271.68857
40.75,36.0,ascending,268.56113
40.75,36.25,ascending,267.28375
40.75,36.5,ascending,266.40143
40.75,36.75,ascending,262.93445
40.75,37.0,ascending,257.89
40.75,37.25,ascending,251.25699
40.75,37.5,ascending,248.517
40.75,37.75,ascending,245.23776
40.75,38.0,ascending,240.12999
41.0,-13.0,ascending,185.825
41.0,-12.75,ascending,185.72
41.0,-12.5,ascending,185.536
41.0,-12.25,ascending,185.399
41.0,-12.0,ascending,185.32999
41.0,-11.75,ascending,185.3609
41.0,-11.5,ascending,185.55385
41.0,-11.25,ascending,185.67923
41.0,-11.0,ascending,185.8277
41.0,-10.75,ascending,186.07124
41.0,-10.5,ascending,186.34332
41.0,-10.25,ascending,186.35608
41.0,-10.0,ascending,186.20181
41.0,-4.75,ascending,272.17535
41.0,-4.5,ascending,272.44843
41.0,-4.25,ascending,273.13998
41.0,-4.0,ascending,273.15134
41.0,-3.75,ascending,273.49728
41.0,-3.5,ascending,273.83835
41.0,-3.25,ascending,273.999
41.0,-3.0,ascending,274.2091
41.0,-2.75,ascending,273.98553
41.0,-2.5,ascending,274.09
41.0,-2.25,ascending,273.98553
41.0,-2.0,ascending,273.77374
41.0,-1.75,ascending,273.225
41.0,-1.5,ascending,272.887
41.0,-1.25,ascending,272.95285
41.0,-1.0,ascending,273.08124
41.0,-0.75,ascending,272.175
41.0,-0.5,ascending,271.06375
41.0,-0.25,ascending,268.9025
41.0,0.0,ascending,251.79099
41.0,0.25,ascending,265.95712
41.0,0.5,ascending,262.68
41.0,0.75,ascending,255.19142
41.0,1.0,ascending,243.7775
41.0,1.25,ascending,231.55142
41.0,1.5,ascending,224.486
41.0,1.75,ascending,220.26999
41.0,2.0,ascending,211.18999
41.0,2.25,ascending,206.45601
41.0,2.5,ascending,199.81999
41.0,2.75,ascending,192.65141
41.0,3.0,ascending,189.48
41.0,3.25,ascending,187.87
41.0,3.5,ascending,186.69832
41.0,3.75,ascending,186.34833
41.0,4.0,ascending,186.14285
41.0,4.25,ascending,186.13832
41.0,4.5,ascending,186.66856
41.0,4.75,ascending,187.87999
41.0,5.0,ascending,188.73334
41.0,5.25,ascending,187.97142
41.0,5.5,ascending,186.84
41.0,5.75,ascending,186.05
41.0,6.0,ascending,185.58249
41.0,6.25,ascending,185.42833
41.0,6.5,ascending,185.72499
41.0,6.75,ascending,186.094
41.0,7.0,ascending,185.80833
41.0,7.25,ascending,185.18001
41.0,7.5,ascending,184.69334
41.0,7.75,ascending,184.64249
41.0,8.0,ascending,186.14499
41.0,8.25,ascending,192.62285
41.0,8.5,ascending,198.61714
41.0,8.75,ascending,208.01857
41.0,9.0,ascending,227.51857
41.0,9.25,ascending,237.40714
41.0,9.5,ascending,222.02249
41.0,9.75,ascending,197.94832
41.0,10.0,ascending,186.15
41.0,10.25,ascending,181.91286
41.0,10.5,ascending,181.20375
41.0,10.75,ascending,180.91374
41.0,11.0,ascending,180.72249
41.0,11.25,ascending,180.37375
41.0,11.5,ascending,180.19124
41.0,11.75,ascending,180.87375
41.0,12.0,ascending,182.852
41.0,12.25,ascending,186.5657
41.0,12.5,ascending,192.41249
41.0,12.75,ascending,199.563
41.0,13.0,ascending,204.53833
41.0,13.25,ascending,206.99666
41.0,13.5,ascending,213.90356
41.0,13.75,ascending,228.67538
41.0,14.0,ascending,246.405
41.0,14.25,ascending,260.6479
41.0,14.5,ascending,264.59543
41.0,14.75,ascending,264.91626
41.0,20.0,ascending,261.03055
41.0,20.25,ascending,261.024
41.0,20.5,ascending,258.19116
41.0,20.75,ascending,253.72083
41.0,21.0,ascending,251.49165
41.0,21.25,ascending,253.61
41.0,21.5,ascending,257.33545
41.0,21.75,ascending,261.026
41.0,22.0,ascending,262.7489
41.0,22.25,ascending,263.622
41.0,22.5,ascending,264.19775
41.0,22.75,ascending,264.43222
41.0,23.0,ascending,264.30124
41.0,23.25,ascending,263.69748
41.0,23.5,ascending,262.64886
41.0,23.75,ascending,260.43375
41.0,24.0,ascending,258.50873
41.0,24.25,ascending,255.97856
41.0,24.5,ascending,251.4075
41.0,24.75,ascending,249.9325
41.0,25.0,ascending,244.80713
41.0,25.25,ascending,246.9357
41.0,25.5,ascending,248.04285
41.0,25.75,ascending,254.69858
41.0,26.0,ascending,257.10858
41.0,26.25,ascending,261.4957
41.0,26.5,ascending,262.62143
41.0,26.75,ascending,262.32
41.0,27.0,ascending,261.16
41.0,27.25,ascending,257.53
41.0,27.5,ascending,252.68713
41.0,27.75,ascending,245.68333
41.0,28.0,ascending,239.71666
41.0,28.25,ascending,234.44
41.0,28.5,ascending,232.50285
41.0,28.75,ascending,229.57666
41.0,29.0,ascending,229.36
41.0,29.25,ascending,232.02832
41.0,29.5,ascending,235.20714
41.0,29.75,ascending,233.4
41.0,30.0,ascending,234.95
41.0,30.25,ascending,229.56999
41.0,30.5,ascending,230.20667
41.0,30.75,ascending,227.73
41.0,31.0,ascending,221.99857
41.0,31.25,ascending,225.65857
41.0,31.5,ascending,238.18428
41.0,31.75,ascending,249.23286
41.0,32.0,ascending,259.78625
41.0,32.25,ascending,264.66
41.0,32.5,ascending,267.82285
41.0,32.75,ascending,270.2775
41.0,33.0,ascending,271.41
41.0,33.25,ascending,271.54126
41.0,33.5,ascending,271.38165
41.0,33.75,ascending,271.5125
41.0,34.0,ascending,272.24142
41.0,34.25,ascending,272.85284
41.0,34.5,ascending,272.87332
41.0,34.75,ascending,272.76166
41.0,35.0,ascending,271.37625
41.0,35.25,ascending,269.1143
41.0,35.5,ascending,269.145
41.0,35.75,ascending,267.52875
41.0,36.0,ascending,259.30124
41.0,36.25,ascending,252.12332
41.0,36.5,ascending,248.788
41.0,36.75,ascending,245.58556
41.0,37.0,ascending,235.45798
41.0,37.25,ascending,225.36198
41.0,37.5,ascending,221.43001
41.0,37.75,ascending,215.64917
41.0,38.0,ascending,208.33142
41.25,-13.0,ascending,186.01599
41.25,-12.75,ascending,185.86665
41.25,-12.5,ascending,185.65887
41.25,-12.25,ascending,185.40556
41.25,-12.0,ascending,185.28
41.25,-11.75,ascending,185.152
41.25,-11.5,ascending,185.12584
41.25,-11.25,ascending,185.12817
41.25,-11.0,ascending,185.24733
41.25,-10.75,ascending,185.4557
41.25,-10.5,ascending,185.715
41.25,-10.25,ascending,185.87096
41.25,-10.0,ascending,185.8675
41.25,-5.0,ascending,267.93665
41.25,-4.75,ascending,269.18106
41.25,-4.5,ascending,269.90875
41.25,-4.25,ascending,271.1207
41.25,-4.0,ascending,271.81232
41.25,-3.75,ascending,272.46362
41.25,-3.5,ascending,272.63083
41.25,-3.25,ascending,272.69598
41.25,-3.0,ascending,272.9027
41.25,-2.75,ascending,272.98776
41.25,-2.5,ascending,273.3222
41.25,-2.25,ascending,273.425
41.25,-2.0,ascending,273.32
41.25,-1.75,ascending,273.0275
41.25,-1.5,ascending,272.805
41.25,-1.25,ascending,272.33664
41.25,-1.0,ascending,271.27142
41.25,-0.75,ascending,268.74
41.25,-0.5,ascending,266.66248
41.25,-0.25,ascending,264.8033
41.25,0.0,ascending,254.46375
41.25,0.25,ascending,264.36874
41.25,0.5,ascending,264.71167
41.25,0.75,ascending,263.035
41.25,1.0,ascending,260.63498
41.25,1.25,ascending,255.43857
41.25,1.5,ascending,250.70142
41.25,1.75,ascending,248.52856
41.25,2.0,ascending,241.02856
41.25,2.25,ascending,228.92142
41.25,2.5,ascending,220.77167
41.25,2.75,ascending,206.51833
41.25,3.0,ascending,198.85571
41.25,3.25,ascending,194.33
41.25,3.5,ascending,189.13142
41.25,3.75,ascending,186.75
41.25,4.0,ascending,186.045
41.25,4.25,ascending,185.98334
41.25,4.5,ascending,186.36
41.25,4.75,ascending,187.06999
41.25,5.0,ascending,188.00856
41.25,5.25,ascending,187.92332
41.25,5.5,ascending,186.99142
41.25,5.75,ascending,186.29167
41.25,6.0,ascending,185.65572
41.25,6.25,ascending,185.328
41.25,6.5,ascending,185.57166
41.25,6.75,ascending,185.83142
41.25,7.0,ascending,185.64
41.25,7.25,ascending,185.06999
41.25,7.5,ascending,184.51572
41.25,7.75,ascending,184.20142
41.25,8.0,ascending,184.298
41.25,8.25,ascending,185.54857
41.25,8.5,ascending,189.86284
41.25,8.75,ascending,204.42334
41.25,9.0,ascending,222.49857
41.25,9.25,ascending,225.00125
41.25,9.5,ascending,204.91428
41.25,9.75,ascending,188.59285
41.25,10.0,ascending,182.9
41.25,10.25,ascending,181.44142
41.25,10.5,ascending,180.93625
41.25,10.75,ascending,180.65375
41.25,11.0,ascending,180.55124
41.25,11.25,ascending,180.3675
41.25,11.5,ascending,180.67332
41.25,11.75,ascending,182.93999
41.25,12.0,ascending,188.39888
41.25,12.25,ascending,197.43727
41.25,12.5,ascending,212.50777
41.25,12.75,ascending,223.68109
41.25,13.0,ascending,235.54091
41.25,13.25,ascending,242.34583
41.25,13.5,ascending,245.40636
41.25,13.75,ascending,253.58733
41.25,14.0,ascending,262.15198
41.25,14.25,ascending,267.32706
41.25,14.5,ascending,268.4452
41.25,14.75,ascending,268.2333
41.25,19.75,ascending,254.48427
41.25,20.0,ascending,257.38705
41.25,20.25,ascending,259.184
41.25,20.5,ascending,259.068
41.25,20.75,ascending,257.39835
41.25,21.0,ascending,256.83844
41.25,21.25,ascending,259.7782
41.25,21.5,ascending,261.57272
41.25,21.75,ascending,262.7511
41.25,22.0,ascending,263.05667
41.25,22.25,ascending,263.40665
41.25,22.5,ascending,263.766
41.25,22.75,ascending,263.8
41.25,23.0,ascending,263.69446
41.25,23.25,ascending,263.75143
41.25,23.5,ascending,264.23248
41.25,23.75,ascending,264.325
41.25,24.0,ascending,263.65143
41.25,24.25,ascending,263.06
41.25,24.5,ascending,262.0757
41.25,24.75,ascending,261.52856
41.25,25.0,ascending,259.97333
41.25,25.25,ascending,261.16748
41.25,25.5,ascending,262.03333
41.25,25.75,ascending,262.94
41.25,26.0,ascending,263.4425
41.25,26.25,ascending,263.934
41.25,26.5,ascending,264.34714
41.25,26.75,ascending,264.56598
41.25,27.0,ascending,264.72
41.25,27.25,ascending,264.21286
41.25,27.5,ascending,262.4783
41.25,27.75,ascending,259.64334
41.25,28.0,ascending,254.45714
41.25,28.25,ascending,246.51714
41.25,28.5,ascending,234.78166
41.25,28.75,ascending,227.58598
41.25,29.0,ascending,223.21124
41.25,29.25,ascending,221.866
41.25,29.5,ascending,218.06831
41.25,29.75,ascending,213.01001
41.25,30.0,ascending,211.845
41.25,30.25,ascending,209.815
41.25,30.5,ascending,208.21855
41.25,30.75,ascending,203.68713
41.25,31.0,ascending,201.20427
41.25,31.25,ascending,203.342
41.25,31.5,ascending,217.29668
41.25,31.75,ascending,231.98749
41.25,32.0,ascending,242.924
41.25,32.25,ascending,255.422
41.25,32.5,ascending,259.34833
41.25,32.75,ascending,264.53
41.25,33.0,ascending,268.66
41.25,33.25,ascending,268.90802
41.25,33.5,ascending,269.44873
41.25,33.75,ascending,269.37833
41.25,34.0,ascending,269.73712
41.25,34.25,ascending,269.79715
41.25,34.5,ascending,269.71286
41.25,34.75,ascending,269.82
41.25,35.0,ascending,265.92856
41.25,35.25,ascending,260.6443
41.25,35.5,ascending,257.0011
41.25,35.75,ascending,253.36
41.25,36.0,ascending,241.87888
41.25,36.25,ascending,228.80998
41.25,36.5,ascending,216.79222
41.25,36.75,ascending,217.025
41.25,37.0,ascending,208.23111
41.25,37.25,ascending,200.797
41.25,37.5,ascending,194.2809
41.25,37.75,ascending,192.42363
41.25,38.0,ascending,189.98
41.5,-13.0,ascending,186.555
41.5,-12.75,ascending,186.2911
41.5,-12.5,ascending,186.01599
41.5,-12.25,ascending,185.736
41.5,-12.0,ascending,185.57
41.5,-11.75,ascending,185.40273
41.5,-11.5,ascending,185.23
41.5,-11.25,ascending,185.13077
41.5,-11.0,ascending,185.00928
41.5,-10.75,ascending,184.95563
41.5,-10.5,ascending,185.01799
41.5,-10.25,ascending,185.22665
41.5,-10.0,ascending,185.44
41.5,-5.0,ascending,265.7958
41.5,-4.75,ascending,266.6
41.5,-4.5,ascending,267.862
41.5,-4.25,ascending,269.42667
41.5,-4.0,ascending,269.92572
41.5,-3.75,ascending,270.89636
41.5,-3.5,ascending,271.11273
41.5,-3.25,ascending,271.45334
41.5,-3.0,ascending,272.0525
41.5,-2.75,ascending,272.65665
41.5,-2.5,ascending,273.1122
41.5,-2.25,ascending,273.29373
41.5,-2.0,ascending,273.19598
41.5,-1.75,ascending,272.8343
41.5,-1.5,ascending,271.75446
41.5,-1.25,ascending,269.70572
41.5,-1.0,ascending,267.58557
41.5,-0.75,ascending,265.98666
41.5,-0.5,ascending,264.79443
41.5,-0.25,ascending,263.99713
41.5,0.0,ascending,255.28
41.5,0.25,ascending,264.5157
41.5,0.5,ascending,265.39285
41.5,0.75,ascending,266.02664
41.5,1.0,ascending,266.12857
41.5,1.25,ascending,266.4025
41.5,1.5,ascending,265.47
41.5,1.75,ascending,265.466
41.5,2.0,ascending,263.40854
41.5,2.25,ascending,253.95285
41.5,2.5,ascending,243.305
41.5,2.75,ascending,232.16
41.5,3.0,ascending,219.89285
41.5,3.25,ascending,206.65498
41.5,3.5,ascending,197.04713
41.5,3.75,ascending,188.38428
41.5,4.0,ascending,186.06999
41.5,4.25,ascending,185.874
41.5,4.5,ascending,185.90141
41.5,4.75,ascending,186.41833
41.5,5.0,ascending,187.10857
41.5,5.25,ascending,187.60834
41.5,5.5,ascending,187.33142
41.5,5.75,ascending,186.44666
41.5,6.0,ascending,185.504
41.5,6.25,ascending,185.18713
41.5,6.5,ascending,185.36125
41.5,6.75,ascending,185.69666
41.5,7.0,ascending,185.58142
41.5,7.25,ascending,185.06375
41.5,7.5,ascending,184.57332
41.5,7.75,ascending,184.20857
41.5,8.0,ascending,183.90572
41.5,8.25,ascending,185.04
41.5,8.5,ascending,192.69875
41.5,8.75,ascending,216.22333
41.5,9.0,ascending,238.98125
41.5,9.25,ascending,236.295
41.5,9.5,ascending,207.01
41.5,9.75,ascending,186.12712
41.5,10.0,ascending,181.95123
41.5,10.25,ascending,181.08875
41.5,10.5,ascending,180.64624
41.5,10.75,ascending,180.47285
41.5,11.0,ascending,180.61333
41.5,11.25,ascending,181.37875
41.5,11.5,ascending,183.81
41.5,11.75,ascending,189.61427
41.5,12.0,ascending,200.16
41.5,12.25,ascending,219.10999
41.5,12.5,ascending,234.76999
41.5,12.75,ascending,250.4791
41.5,13.0,ascending,260.29
41.5,13.25,ascending,264.18082
41.5,13.5,ascending,264.746
41.5,13.75,ascending,265.83923
41.5,14.0,ascending,267.24332
41.5,14.25,ascending,268.15842
41.5,14.5,ascending,267.4404
41.5,19.75,ascending,244.52588
41.5,20.0,ascending,250.87733
41.5,20.25,ascending,256.68066
41.5,20.5,ascending,259.38077
41.5,20.75,ascending,260.13333
41.5,21.0,ascending,260.26248
41.5,21.25,ascending,261.128
41.5,21.5,ascending,262.23453
41.5,21.75,ascending,263.19666
41.5,22.0,ascending,263.92902
41.5,22.25,ascending,264.64444
41.5,22.5,ascending,264.74554
41.5,22.75,ascending,264.59625
41.5,23.0,ascending,264.70898
41.5,23.25,ascending,264.81
41.5,23.5,ascending,264.79623
41.5,23.75,ascending,264.37872
41.5,24.0,ascending,264.11
41.5,24.25,ascending,263.38126
41.5,24.5,ascending,262.78125
41.5,24.75,ascending,262.56998
41.5,25.0,ascending,262.9411
41.5,25.25,ascending,263.45334
41.5,25.5,ascending,263.55222
41.5,25.75,ascending,263.49667
41.5,26.0,ascending,263.77
41.5,26.25,ascending,264.325
41.5,26.5,ascending,265.04
41.5,26.75,ascending,265.5657
41.5,27.0,ascending,266.06198
41.5,27.25,ascending,266.14856
41.5,27.5,ascending,265.07
41.5,27.75,ascending,262.258
41.5,28.0,ascending,255.59999
41.5,28.25,ascending,239.49571
41.5,28.5,ascending,221.56999
41.5,28.75,ascending,212.28857
41.5,29.0,ascending,209.26666
41.5,29.25,ascending,209.25572
41.5,29.5,ascending,206.64572
41.5,29.75,ascending,202.81999
41.5,30.0,ascending,200.14333
41.5,30.25,ascending,199.63875
41.5,30.5,ascending,197.01
41.5,30.75,ascending,194.54857
41.5,31.0,ascending,193.394
41.5,31.25,ascending,196.23
41.5,31.5,ascending,201.24284
41.5,31.75,ascending,210.20714
41.5,32.0,ascending,222.27428
41.5,32.25,ascending,232.67285
41.5,32.5,ascending,243.646
41.5,32.75,ascending,247.23833
41.5,33.0,ascending,254.45374
41.5,33.25,ascending,261.57834
41.5,33.5,ascending,259.395
41.5,33.75,ascending,262.57
41.5,34.0,ascending,258.415
41.5,34.25,ascending,259.055
41.5,34.5,ascending,260.75714
41.5,34.75,ascending,259.1175
41.5,35.0,ascending,253.61374
41.5,35.25,ascending,242.61624
41.5,35.5,ascending,231.72125
41.5,35.75,ascending,226.82375
41.5,36.0,ascending,218.5625
41.5,36.25,ascending,205.27998
41.5,36.5,ascending,194.149
41.5,36.75,ascending,192.823
41.5,37.0,ascending,191.58
41.5,37.25,ascending,187.40181
41.5,37.5,ascending,185.733
41.5,37.75,ascending,185.21153
41.5,38.0,ascending,185.05165
41.75,-13.0,ascending,187.31334
41.75,-12.75,ascending,186.969
41.75,-12.5,ascending,186.47499
41.75,-12.25,ascending,186.14182
41.75,-12.0,ascending,185.85599
41.75,-11.75,ascending,185.63199
41.75,-11.5,ascending,185.46167
41.75,-11.25,ascending,185.35167
41.75,-11.0,ascending,185.23134
41.75,-10.75,ascending,185.06667
41.75,-10.5,ascending,184.88899
41.75,-10.25,ascending,184.85454
41.75,-5.25,ascending,263.31332
41.75,-5.0,ascending,264.11557
41.75,-4.75,ascending,264.47235
41.75,-4.5,ascending,265.31857
41.75,-4.25,ascending,266.7277
41.75,-4.0,ascending,267.71414
41.75,-3.75,ascending,269.28088
41.75,-3.5,ascending,270.5182
41.75,-3.25,ascending,271.58798
41.75,-3.0,ascending,272.43665
41.75,-2.75,ascending,272.94125
41.75,-2.5,ascending,273.12888
41.75,-2.25,ascending,273.18375
41.75,-2.0,ascending,272.92444
41.75,-1.75,ascending,272.0357
41.75,-1.5,ascending,269.35498
41.75,-1.25,ascending,266.72287
41.75,-1.0,ascending,265.16125
41.75,-0.75,ascending,264.8814
41.75,-0.5,ascending,264.85284
41.75,-0.25,ascending,264.775
41.75,0.0,ascending,247.14886
41.75,0.25,ascending,265.45874
41.75,0.5,ascending,266.37668
41.75,0.75,ascending,267.01855
41.75,1.0,ascending,267.735
41.75,1.25,ascending,268.96832
41.75,1.5,ascending,270.14572
41.75,1.75,ascending,271.67374
41.75,2.0,ascending,271.65833
41.75,2.25,ascending,268.68
41.75,2.5,ascending,264.085
41.75,2.75,ascending,256.02664
41.75,3.0,ascending,245.24834
41.75,3.25,ascending,226.42332
41.75,3.5,ascending,203.60999
41.75,3.75,ascending,189.645
41.75,4.0,ascending,186.18
41.75,4.25,ascending,185.69429
