latitude,longitude,pass_type,brightness_temp_37v
44.75,-4.5,ascending,212.19249
44.75,-4.25,ascending,212.14445
44.75,-4.0,ascending,212.22665
44.75,-3.75,ascending,212.28749
44.75,-3.5,ascending,212.38374
44.75,-3.25,ascending,212.44856
44.75,-3.0,ascending,212.53142
44.75,-2.75,ascending,212.525
44.75,-2.5,ascending,212.43143
44.75,-2.25,ascending,212.43666
44.75,-2.0,ascending,212.5743
44.75,-1.75,ascending,213.64499
44.75,-1.5,ascending,218.16713
44.75,-1.25,ascending,227.84999
44.75,-1.0,ascending,242.55429
44.75,-0.75,ascending,258.53165
44.75,-0.5,ascending,266.695
44.75,-0.25,ascending,268.38397
44.75,0.0,ascending,261.69998
44.75,0.25,ascending,269.52426
44.75,0.5,ascending,269.86
44.75,0.75,ascending,270.11572
44.75,1.0,ascending,270.27286
44.75,1.25,ascending,270.07666
44.75,1.5,ascending,269.7333
44.75,1.75,ascending,269.43997
44.75,2.0,ascending,269.33835
44.75,2.25,ascending,269.205
44.75,2.5,ascending,269.16666
44.75,2.75,ascending,269.69
44.75,3.0,ascending,270.6083
44.75,3.25,ascending,271.71667
44.75,3.5,ascending,272.68332
44.75,3.75,ascending,273.22333
44.75,4.0,ascending,272.95667
44.75,4.25,ascending,273.03598
44.75,4.5,ascending,273.01572
44.75,4.75,ascending,272.275
44.75,5.0,ascending,271.34
44.75,5.25,ascending,270.86667
44.75,5.5,ascending,269.41666
44.75,5.75,ascending,267.44855
44.75,6.0,ascending,265.26498
44.75,6.25,ascending,261.97
44.75,6.5,ascending,259.29
44.75,6.75,ascending,257.99832
44.75,7.0,ascending,258.79333
44.75,7.25,ascending,261.99667
44.75,7.5,ascending,262.22833
44.75,7.75,ascending,262.26715
44.75,8.0,ascending,263.85428
44.75,8.25,ascending,264.63998
44.75,8.5,ascending,263.85858
44.75,8.75,ascending,262.83835
44.75,9.0,ascending,263.7
44.75,9.25,ascending,265.68
44.75,9.5,ascending,267.01443
44.75,9.75,ascending,267.09
44.75,10.0,ascending,267.06143
44.75,10.25,ascending,265.9178
44.75,10.5,ascending,264.7357
44.75,10.75,ascending,263.79428
44.75,11.0,ascending,263.3578
44.75,11.25,ascending,262.76553
44.75,11.5,ascending,261.97427
44.75,11.75,ascending,258.71817
44.75,12.0,ascending,248.56999
44.75,12.25,ascending,232.05801
44.75,12.5,ascending,215.49545
44.75,12.75,ascending,207.5
44.75,13.0,ascending,207.43692
44.75,13.25,ascending,212.49307
44.75,13.5,ascending,219.638
44.75,13.75,ascending,222.3625
44.75,14.0,ascending,221.74883
44.75,18.0,ascending,263.565
44.75,18.25,ascending,263.7653
44.75,18.5,ascending,263.78867
44.75,18.75,ascending,263.68918
44.75,19.0,ascending,263.60214
44.75,19.25,ascending,263.287
44.75,19.5,ascending,262.927
44.75,19.75,ascending,262.59
44.75,20.0,ascending,262.23666
44.75,20.25,ascending,261.928
44.75,20.5,ascending,261.58713
44.75,20.75,ascending,261.604
44.75,21.0,ascending,261.95
44.75,21.25,ascending,262.61557
44.75,21.5,ascending,262.815
44.75,21.75,ascending,262.81284
44.75,22.0,ascending,262.89572
44.75,22.25,ascending,263.18143
44.75,22.5,ascending,263.71143
44.75,22.75,ascending,264.5
44.75,23.0,ascending,265.35858
44.75,23.25,ascending,265.95334
44.75,23.5,ascending,266.2
44.75,23.75,ascending,266.43997
44.75,24.0,ascending,266.47
44.75,24.25,ascending,265.93283
44.75,24.5,ascending,265.89713
44.75,24.75,ascending,265.964
44.75,25.0,ascending,265.69833
44.75,25.25,ascending,265.418
44.75,25.5,ascending,265.3033
44.75,25.75,ascending,265.14398
44.75,26.0,ascending,265.13284
44.75,26.25,ascending,265.41666
44.75,26.5,ascending,265.986
44.75,26.75,ascending,266.1
44.75,27.0,ascending,266.02
44.75,27.25,ascending,265.78998
44.75,27.5,ascending,265.49
44.75,27.75,ascending,265.01166
44.75,28.0,ascending,264.612
44.75,28.25,ascending,264.675
44.75,28.5,ascending,263.1725
44.75,28.75,ascending,255.41428
44.75,29.0,ascending,244.98999
44.75,29.25,ascending,238.08
44.75,29.5,ascending,235.6857
44.75,29.75,ascending,228.36333
44.75,30.0,ascending,217.98198
44.75,30.25,ascending,212.41
44.75,30.5,ascending,212.42168
44.75,30.75,ascending,214.58571
44.75,31.0,ascending,217.75713
44.75,31.25,ascending,219.8075
44.75,31.5,ascending,222.42
44.75,31.75,ascending,224.29713
44.75,32.0,ascending,225.55833
44.75,32.25,ascending,225.68666
44.75,32.5,ascending,224.46715
44.75,32.75,ascending,223.21501
44.75,33.0,ascending,224.60667
44.75,33.25,ascending,227.0457
44.75,33.5,ascending,240.41667
44.75,33.75,ascending,255.67142
44.75,34.0,ascending,263.10748
44.75,34.25,ascending,259.68286
44.75,34.5,ascending,255.45248
44.75,34.75,ascending,249.95714
44.75,35.0,ascending,244.78142
44.75,35.25,ascending,235.92624
44.75,35.5,ascending,230.50775
44.75,35.75,ascending,229.0589
44.75,36.0,ascending,225.031
44.75,36.25,ascending,218.97333
44.75,36.5,ascending,216.11888
44.75,36.75,ascending,217.9075
44.75,37.0,ascending,223.81499
44.75,37.25,ascending,236.75636
44.75,37.5,ascending,249.63582
44.75,37.75,ascending,255.8
44.75,38.0,ascending,259.62555
45.0,-13.0,ascending,215.18
45.0,-12.75,ascending,216.13998
45.0,-12.5,ascending,218.00635
45.0,-12.25,ascending,220.04727
45.0,-12.0,ascending,220.50922
45.0,-11.75,ascending,220.48769
45.0,-11.5,ascending,220.184
45.0,-11.25,ascending,220.30293
45.0,-11.0,ascending,220.21947
45.0,-10.75,ascending,220.52437
45.0,-7.0,ascending,212.33333
45.0,-6.75,ascending,212.87833
45.0,-6.5,ascending,213.43375
45.0,-6.25,ascending,213.87152
45.0,-6.0,ascending,214.0823
45.0,-5.75,ascending,214.04454
45.0,-5.5,ascending,214.12584
45.0,-5.25,ascending,213.77222
45.0,-5.0,ascending,213.36455
45.0,-4.75,ascending,213.12
45.0,-4.5,ascending,212.74625
45.0,-4.25,ascending,212.60666
45.0,-4.0,ascending,212.65572
45.0,-3.75,ascending,212.75874
45.0,-3.5,ascending,212.85875
45.0,-3.25,ascending,212.86124
45.0,-3.0,ascending,212.81857
45.0,-2.75,ascending,212.87125
45.0,-2.5,ascending,212.86125
45.0,-2.25,ascending,212.83374
45.0,-2.0,ascending,212.85167
45.0,-1.75,ascending,213.69429
45.0,-1.5,ascending,217.55165
45.0,-1.25,ascending,227.18999
45.0,-1.0,ascending,242.88428
45.0,-0.75,ascending,255.79
45.0,-0.5,ascending,262.94498
45.0,-0.25,ascending,266.75873
45.0,0.0,ascending,254.47374
45.0,0.25,ascending,269.964
45.0,0.5,ascending,270.2333
45.0,0.75,ascending,270.344
45.0,1.0,ascending,270.27664
45.0,1.25,ascending,270.02332
45.0,1.5,ascending,269.59
45.0,1.75,ascending,269.46
45.0,2.0,ascending,269.52856
45.0,2.25,ascending,269.418
45.0,2.5,ascending,269.2257
45.0,2.75,ascending,269.62714
45.0,3.0,ascending,270.35
45.0,3.25,ascending,271.19144
45.0,3.5,ascending,272.24
45.0,3.75,ascending,272.59833
45.0,4.0,ascending,272.405
45.0,4.25,ascending,272.32166
45.0,4.5,ascending,272.19833
45.0,4.75,ascending,271.254
45.0,5.0,ascending,269.79855
45.0,5.25,ascending,269.22858
45.0,5.5,ascending,268.1314
45.0,5.75,ascending,266.79834
45.0,6.0,ascending,264.89716
45.0,6.25,ascending,261.65833
45.0,6.5,ascending,258.7443
45.0,6.75,ascending,257.20142
45.0,7.0,ascending,257.94998
45.0,7.25,ascending,260.72714
45.0,7.5,ascending,262.07144
45.0,7.75,ascending,262.105
45.0,8.0,ascending,263.03
45.0,8.25,ascending,263.73
45.0,8.5,ascending,263.37167
45.0,8.75,ascending,263.16998
45.0,9.0,ascending,263.19284
45.0,9.25,ascending,264.09714
45.0,9.5,ascending,264.74857
45.0,9.75,ascending,265.17667
45.0,10.0,ascending,264.7411
45.0,10.25,ascending,263.5414
45.0,10.5,ascending,262.7411
45.0,10.75,ascending,262.66376
45.0,11.0,ascending,262.486
45.0,11.25,ascending,262.02222
45.0,11.5,ascending,261.253
45.0,11.75,ascending,258.11874
45.0,12.0,ascending,249.11299
45.0,12.25,ascending,232.38666
45.0,12.5,ascending,217.07362
45.0,12.75,ascending,209.03076
45.0,13.0,ascending,209.55214
45.0,13.25,ascending,218.25356
45.0,13.5,ascending,232.37834
45.0,13.75,ascending,243.19545
45.0,14.0,ascending,242.8223
45.0,17.75,ascending,264.1225
45.0,18.0,ascending,264.11105
45.0,18.25,ascending,264.34534
45.0,18.5,ascending,264.41153
45.0,18.75,ascending,264.3954
45.0,19.0,ascending,264.38083
45.0,19.25,ascending,263.96298
45.0,19.5,ascending,263.61545
45.0,19.75,ascending,263.56888
45.0,20.0,ascending,263.09888
45.0,20.25,ascending,262.56097
45.0,20.5,ascending,261.995
45.0,20.75,ascending,261.7525
45.0,21.0,ascending,262.11
45.0,21.25,ascending,262.5186
45.0,21.5,ascending,262.75427
45.0,21.75,ascending,262.8
45.0,22.0,ascending,262.68375
45.0,22.25,ascending,262.46335
45.0,22.5,ascending,262.10623
45.0,22.75,ascending,262.13998
45.0,23.0,ascending,262.53165
45.0,23.25,ascending,263.33572
45.0,23.5,ascending,264.12286
45.0,23.75,ascending,264.21857
45.0,24.0,ascending,264.3757
45.0,24.25,ascending,264.27167
45.0,24.5,ascending,264.93997
45.0,24.75,ascending,265.40143
45.0,25.0,ascending,265.26712
45.0,25.25,ascending,264.995
45.0,25.5,ascending,264.90332
45.0,25.75,ascending,264.96664
45.0,26.0,ascending,265.23856
45.0,26.25,ascending,266.08
45.0,26.5,ascending,266.76285
45.0,26.75,ascending,266.94165
45.0,27.0,ascending,266.85333
45.0,27.25,ascending,266.35
45.0,27.5,ascending,265.91833
45.0,27.75,ascending,265.545
45.0,28.0,ascending,264.81857
45.0,28.25,ascending,264.18832
45.0,28.5,ascending,262.33713
45.0,28.75,ascending,257.8033
45.0,29.0,ascending,252.51399
45.0,29.25,ascending,252.22856
45.0,29.5,ascending,248.96999
45.0,29.75,ascending,233.60999
45.0,30.0,ascending,217.10667
45.0,30.25,ascending,211.765
45.0,30.5,ascending,210.995
45.0,30.75,ascending,211.61856
45.0,31.0,ascending,213.82143
45.0,31.25,ascending,217.06999
45.0,31.5,ascending,219.528
45.0,31.75,ascending,221.40167
45.0,32.0,ascending,223.92
45.0,32.25,ascending,225.78333
45.0,32.5,ascending,227.47714
45.0,32.75,ascending,229.03285
45.0,33.0,ascending,232.05429
45.0,33.25,ascending,238.98373
45.0,33.5,ascending,247.47
45.0,33.75,ascending,259.31427
45.0,34.0,ascending,265.40857
45.0,34.25,ascending,265.3943
45.0,34.5,ascending,263.27286
45.0,34.75,ascending,259.3414
45.0,35.0,ascending,254.14111
45.0,35.25,ascending,246.14874
45.0,35.5,ascending,241.34999
45.0,35.75,ascending,241.78
45.0,36.0,ascending,239.94249
45.0,36.25,ascending,233.78111
45.0,36.5,ascending,227.09299
45.0,36.75,ascending,225.519
45.0,37.0,ascending,231.02748
45.0,37.25,ascending,242.65916
45.0,37.5,ascending,255.79001
45.0,37.75,ascending,263.1177
45.0,38.0,ascending,265.27374
45.25,-13.0,ascending,212.7525
45.25,-12.75,ascending,213.11888
45.25,-12.5,ascending,213.87636
45.25,-12.25,ascending,215.68001
45.25,-12.0,ascending,216.575
45.25,-11.75,ascending,217.4723
45.25,-11.5,ascending,217.97133
45.25,-11.25,ascending,218.83058
45.25,-11.0,ascending,219.54408
45.25,-10.75,ascending,219.71199
45.25,-7.0,ascending,212.26785
45.25,-6.75,ascending,212.59187
45.25,-6.5,ascending,213.31133
45.25,-6.25,ascending,214.23584
45.25,-6.0,ascending,215.11415
45.25,-5.75,ascending,215.60167
45.25,-5.5,ascending,215.76799
45.25,-5.25,ascending,215.06499
45.25,-5.0,ascending,214.54332
45.25,-4.75,ascending,214.18
45.25,-4.5,ascending,213.65898
45.25,-4.25,ascending,213.49374
45.25,-4.0,ascending,213.3725
45.25,-3.75,ascending,213.47112
45.25,-3.5,ascending,213.3875
45.25,-3.25,ascending,213.26857
45.25,-3.0,ascending,213.135
45.25,-2.75,ascending,213.09499
45.25,-2.5,ascending,213.04749
45.25,-2.25,ascending,212.98167
45.25,-2.0,ascending,213.01143
45.25,-1.75,ascending,213.69856
45.25,-1.5,ascending,216.84285
45.25,-1.25,ascending,225.49333
45.25,-1.0,ascending,238.62
45.25,-0.75,ascending,251.97571
45.25,-0.5,ascending,260.81
45.25,-0.25,ascending,266.722
45.25,0.0,ascending,262.13123
45.25,0.25,ascending,269.8957
45.25,0.5,ascending,270.00168
45.25,0.75,ascending,270.1143
45.25,1.0,ascending,270.018
45.25,1.25,ascending,269.65833
45.25,1.5,ascending,269.43997
45.25,1.75,ascending,269.626
45.25,2.0,ascending,269.83572
45.25,2.25,ascending,269.55
45.25,2.5,ascending,269.21832
45.25,2.75,ascending,269.43
45.25,3.0,ascending,270.21332
45.25,3.25,ascending,270.9275
45.25,3.5,ascending,271.70712
45.25,3.75,ascending,272.288
45.25,4.0,ascending,272.01572
45.25,4.25,ascending,271.47
45.25,4.5,ascending,270.938
45.25,4.75,ascending,269.465
45.25,5.0,ascending,267.6957
45.25,5.25,ascending,267.72333
45.25,5.5,ascending,267.7557
45.25,5.75,ascending,266.902
45.25,6.0,ascending,265.2375
45.25,6.25,ascending,263.08197
45.25,6.5,ascending,260.4
45.25,6.75,ascending,256.72714
45.25,7.0,ascending,255.83286
45.25,7.25,ascending,258.15997
45.25,7.5,ascending,261.13858
45.25,7.75,ascending,262.43
45.25,8.0,ascending,263.11002
45.25,8.25,ascending,263.26572
45.25,8.5,ascending,262.87668
45.25,8.75,ascending,262.55286
45.25,9.0,ascending,262.12286
45.25,9.25,ascending,262.15332
45.25,9.5,ascending,263.2543
45.25,9.75,ascending,263.73666
45.25,10.0,ascending,263.49142
45.25,10.25,ascending,262.4643
45.25,10.5,ascending,260.40375
45.25,10.75,ascending,261.32855
45.25,11.0,ascending,262.91998
45.25,11.25,ascending,263.22125
45.25,11.5,ascending,262.721
45.25,11.75,ascending,260.51776
45.25,12.0,ascending,253.29666
45.25,12.25,ascending,240.58298
45.25,12.5,ascending,225.85909
45.25,12.75,ascending,215.09181
45.25,13.0,ascending,212.7477
45.25,13.25,ascending,221.516
45.25,13.5,ascending,239.83556
45.25,13.75,ascending,254.14545
45.25,14.0,ascending,257.70554
45.25,17.75,ascending,264.1
45.25,18.0,ascending,264.25125
45.25,18.25,ascending,264.42715
45.25,18.5,ascending,264.55692
45.25,18.75,ascending,264.62747
45.25,19.0,ascending,264.6809
45.25,19.25,ascending,264.742
45.25,19.5,ascending,264.84198
45.25,19.75,ascending,264.72623
45.25,20.0,ascending,264.18
45.25,20.25,ascending,263.388
45.25,20.5,ascending,262.53714
45.25,20.75,ascending,262.11557
45.25,21.0,ascending,262.06625
45.25,21.25,ascending,262.245
45.25,21.5,ascending,262.41855
45.25,21.75,ascending,262.26285
45.25,22.0,ascending,262.04
45.25,22.25,ascending,261.38998
45.25,22.5,ascending,260.25497
45.25,22.75,ascending,259.5675
45.25,23.0,ascending,259.94
45.25,23.25,ascending,260.8633
45.25,23.5,ascending,261.1575
45.25,23.75,ascending,260.476
45.25,24.0,ascending,260.9057
45.25,24.25,ascending,262.4283
45.25,24.5,ascending,263.22427
45.25,24.75,ascending,262.83167
45.25,25.0,ascending,262.12714
45.25,25.25,ascending,262.2443
45.25,25.5,ascending,262.42715
45.25,25.75,ascending,263.10333
45.25,26.0,ascending,263.558
45.25,26.25,ascending,264.40164
45.25,26.5,ascending,265.83713
45.25,26.75,ascending,266.78
45.25,27.0,ascending,266.95798
45.25,27.25,ascending,266.662
45.25,27.5,ascending,266.435
45.25,27.75,ascending,266.1033
45.25,28.0,ascending,265.22333
45.25,28.25,ascending,263.51166
45.25,28.5,ascending,261.32166
45.25,28.75,ascending,259.66748
45.25,29.0,ascending,259.28287
45.25,29.25,ascending,260.155
45.25,29.5,ascending,255.68
45.25,29.75,ascending,240.48856
45.25,30.0,ascending,222.5
45.25,30.25,ascending,213.65
45.25,30.5,ascending,211.17334
45.25,30.75,ascending,210.20833
45.25,31.0,ascending,210.67714
45.25,31.25,ascending,212.86427
45.25,31.5,ascending,216.32857
45.25,31.75,ascending,218.7775
45.25,32.0,ascending,221.63666
45.25,32.25,ascending,225.05142
45.25,32.5,ascending,229.08798
45.25,32.75,ascending,234.40857
45.25,33.0,ascending,240.84666
45.25,33.25,ascending,249.29999
45.25,33.5,ascending,257.24857
45.25,33.75,ascending,263.115
45.25,34.0,ascending,266.03854
45.25,34.25,ascending,265.67572
45.25,34.5,ascending,263.6614
45.25,34.75,ascending,258.72
45.25,35.0,ascending,248.55142
45.25,35.25,ascending,240.8675
45.25,35.5,ascending,236.431
45.25,35.75,ascending,237.69499
45.25,36.0,ascending,240.38799
45.25,36.25,ascending,238.1925
45.25,36.5,ascending,230.405
45.25,36.75,ascending,227.189
45.25,37.0,ascending,228.48999
45.25,37.25,ascending,234.996
45.25,37.5,ascending,248.21251
45.25,37.75,ascending,259.6331
45.25,38.0,ascending,264.2633
45.5,-13.0,ascending,212.44
45.5,-12.75,ascending,212.40909
45.5,-12.5,ascending,212.529
45.5,-12.25,ascending,213.03917
45.5,-12.0,ascending,213.49153
45.5,-11.75,ascending,214.08691
45.5,-11.5,ascending,214.85733
45.5,-11.25,ascending,215.9439
45.5,-11.0,ascending,217.07999
45.5,-10.75,ascending,217.89249
45.5,-7.25,ascending,212.93333
45.5,-7.0,ascending,212.74722
45.5,-6.75,ascending,212.77284
45.5,-6.5,ascending,213.202
45.5,-6.25,ascending,214.06181
45.5,-6.0,ascending,215.21582
45.5,-5.75,ascending,216.2
45.5,-5.5,ascending,216.70332
45.5,-5.25,ascending,216.55556
45.5,-5.0,ascending,216.20898
45.5,-4.75,ascending,215.67778
45.5,-4.5,ascending,215.11
45.5,-4.25,ascending,214.96555
45.5,-4.0,ascending,214.62375
45.5,-3.75,ascending,214.57713
45.5,-3.5,ascending,214.21286
45.5,-3.25,ascending,213.96143
45.5,-3.0,ascending,213.73999
45.5,-2.75,ascending,213.54713
45.5,-2.5,ascending,213.52625
45.5,-2.25,ascending,213.47285
45.5,-2.0,ascending,213.51143
45.5,-1.75,ascending,214.185
45.5,-1.5,ascending,216.95166
45.5,-1.25,ascending,223.84714
45.5,-1.0,ascending,237.02144
45.5,-0.75,ascending,251.15141
45.5,-0.5,ascending,262.38998
45.5,-0.25,ascending,267.59
45.5,0.0,ascending,261.6625
45.5,0.25,ascending,269.00333
45.5,0.5,ascending,269.25284
45.5,0.75,ascending,269.59833
45.5,1.0,ascending,269.74286
45.5,1.25,ascending,269.598
45.5,1.5,ascending,269.57498
45.5,1.75,ascending,269.87997
45.5,2.0,ascending,270.15857
45.5,2.25,ascending,269.89252
45.5,2.5,ascending,269.51624
45.5,2.75,ascending,269.72
45.5,3.0,ascending,270.36002
45.5,3.25,ascending,270.9233
45.5,3.5,ascending,271.412
45.5,3.75,ascending,271.92572
45.5,4.0,ascending,271.375
45.5,4.25,ascending,270.47998
45.5,4.5,ascending,269.93283
45.5,4.75,ascending,267.92715
45.5,5.0,ascending,265.82498
45.5,5.25,ascending,266.495
45.5,5.5,ascending,267.505
45.5,5.75,ascending,267.23285
45.5,6.0,ascending,265.88858
45.5,6.25,ascending,264.296
45.5,6.5,ascending,261.44
45.5,6.75,ascending,257.9857
45.5,7.0,ascending,255.48714
45.5,7.25,ascending,256.88715
45.5,7.5,ascending,258.754
45.5,7.75,ascending,260.33572
45.5,8.0,ascending,262.63373
45.5,8.25,ascending,263.49832
45.5,8.5,ascending,262.505
45.5,8.75,ascending,261.915
45.5,9.0,ascending,261.6325
45.5,9.25,ascending,261.71286
45.5,9.5,ascending,263.0411
45.5,9.75,ascending,263.97665
45.5,10.0,ascending,263.89572
45.5,10.25,ascending,263.05624
45.5,10.5,ascending,260.90665
45.5,10.75,ascending,260.80554
45.5,11.0,ascending,263.56332
45.5,11.25,ascending,264.91333
45.5,11.5,ascending,264.86
45.5,11.75,ascending,264.052
45.5,12.0,ascending,261.83182
45.5,12.25,ascending,255.91899
45.5,12.5,ascending,248.25699
45.5,12.75,ascending,238.99284
45.5,13.0,ascending,230.98143
45.5,13.25,ascending,230.79285
45.5,13.5,ascending,242.14
45.5,13.75,ascending,255.3265
45.5,14.0,ascending,261.36
45.5,17.5,ascending,263.90286
45.5,17.75,ascending,264.02823
45.5,18.0,ascending,263.83234
45.5,18.25,ascending,263.71915
45.5,18.5,ascending,263.75668
45.5,18.75,ascending,263.90085
45.5,19.0,ascending,264.38898
45.5,19.25,ascending,265.072
45.5,19.5,ascending,265.51498
45.5,19.75,ascending,265.36664
45.5,20.0,ascending,264.59875
45.5,20.25,ascending,263.64664
45.5,20.5,ascending,262.79498
45.5,20.75,ascending,262.5125
45.5,21.0,ascending,262.31625
45.5,21.25,ascending,262.18857
45.5,21.5,ascending,262.05124
45.5,21.75,ascending,262.04855
45.5,22.0,ascending,262.1143
45.5,22.25,ascending,261.77142
45.5,22.5,ascending,261.07
45.5,22.75,ascending,260.84164
45.5,23.0,ascending,260.84332
45.5,23.25,ascending,260.7557
45.5,23.5,ascending,259.84714
45.5,23.75,ascending,259.31332
45.5,24.0,ascending,260.27332
45.5,24.25,ascending,261.21
45.5,24.5,ascending,260.756
45.5,24.75,ascending,259.15665
45.5,25.0,ascending,258.98666
45.5,25.25,ascending,260.166
45.5,25.5,ascending,261.176
45.5,25.75,ascending,261.53833
45.5,26.0,ascending,261.71
45.5,26.25,ascending,262.38834
45.5,26.5,ascending,264.07333
45.5,26.75,ascending,265.758
45.5,27.0,ascending,266.625
45.5,27.25,ascending,266.8
45.5,27.5,ascending,266.98166
45.5,27.75,ascending,267.08334
45.5,28.0,ascending,266.335
45.5,28.25,ascending,265.24
45.5,28.5,ascending,263.61166
45.5,28.75,ascending,263.56714
45.5,29.0,ascending,264.84283
45.5,29.25,ascending,263.70798
45.5,29.5,ascending,258.715
45.5,29.75,ascending,247.29999
45.5,30.0,ascending,234.34856
45.5,30.25,ascending,223.03142
45.5,30.5,ascending,215.02571
45.5,30.75,ascending,210.71498
45.5,31.0,ascending,209.22166
45.5,31.25,ascending,209.74715
45.5,31.5,ascending,212.37285
45.5,31.75,ascending,216.12334
45.5,32.0,ascending,219.72667
45.5,32.25,ascending,223.92142
45.5,32.5,ascending,228.88857
45.5,32.75,ascending,233.985
45.5,33.0,ascending,240.73375
45.5,33.25,ascending,249.61856
45.5,33.5,ascending,256.50998
45.5,33.75,ascending,261.79498
45.5,34.0,ascending,263.025
45.5,34.25,ascending,262.50143
45.5,34.5,ascending,257.84625
45.5,34.75,ascending,248.79375
45.5,35.0,ascending,238.16374
45.5,35.25,ascending,229.34856
45.5,35.5,ascending,223.60999
45.5,35.75,ascending,223.6175
45.5,36.0,ascending,224.66556
45.5,36.25,ascending,226.48499
45.5,36.5,ascending,224.0411
45.5,36.75,ascending,221.101
45.5,37.0,ascending,220.48363
45.5,37.25,ascending,224.024
45.5,37.5,ascending,235.16922
45.5,37.75,ascending,249.57785
45.5,38.0,ascending,258.195
45.75,-13.0,ascending,213.39
45.75,-12.75,ascending,213.33
45.75,-12.5,ascending,213.31181
45.75,-12.25,ascending,213.691
45.75,-12.0,ascending,213.82416
45.75,-11.75,ascending,212.97691
45.75,-11.5,ascending,212.33812
45.75,-11.25,ascending,212.72437
45.75,-11.0,ascending,213.89043
45.75,-10.75,ascending,214.69
45.75,-7.5,ascending,214.16
45.75,-7.25,ascending,213.47249
45.75,-7.0,ascending,213.2
45.75,-6.75,ascending,213.11583
45.75,-6.5,ascending,213.19
45.75,-6.25,ascending,213.49083
45.75,-6.0,ascending,214.41908
45.75,-5.75,ascending,215.51
45.75,-5.5,ascending,216.84099
45.75,-5.25,ascending,217.73555
45.75,-5.0,ascending,218.23665
45.75,-4.75,ascending,217.71375
45.75,-4.5,ascending,217.2475
45.75,-4.25,ascending,216.86499
45.75,-4.0,ascending,216.265
45.75,-3.75,ascending,215.93428
45.75,-3.5,ascending,215.4375
45.75,-3.25,ascending,215.265
45.75,-3.0,ascending,215.3725
45.75,-2.75,ascending,215.07286
45.75,-2.5,ascending,214.83998
45.75,-2.25,ascending,214.88167
45.75,-2.0,ascending,214.7475
45.75,-1.75,ascending,215.33286
45.75,-1.5,ascending,218.065
45.75,-1.25,ascending,226.43
45.75,-1.0,ascending,240.67833
45.75,-0.75,ascending,255.21666
45.75,-0.5,ascending,263.36667
45.75,-0.25,ascending,266.995
45.75,0.0,ascending,251.77856
45.75,0.25,ascending,267.93832
45.75,0.5,ascending,268.476
45.75,0.75,ascending,269.05667
45.75,1.0,ascending,269.53143
45.75,1.25,ascending,269.675
45.75,1.5,ascending,269.854
45.75,1.75,ascending,270.17502
45.75,2.0,ascending,270.4857
45.75,2.25,ascending,270.47333
45.75,2.5,ascending,270.30667
45.75,2.75,ascending,270.336
45.75,3.0,ascending,270.78333
45.75,3.25,ascending,271.00497
45.75,3.5,ascending,271.21
45.75,3.75,ascending,271.22
45.75,4.0,ascending,270.58398
45.75,4.25,ascending,269.8414
45.75,4.5,ascending,269.54333
45.75,4.75,ascending,267.41998
45.75,5.0,ascending,264.818
45.75,5.25,ascending,265.63998
45.75,5.5,ascending,267.46286
45.75,5.75,ascending,267.56332
45.75,6.0,ascending,265.96
45.75,6.25,ascending,264.08167
45.75,6.5,ascending,261.70856
45.75,6.75,ascending,258.60498
45.75,7.0,ascending,257.44858
45.75,7.25,ascending,256.72833
45.75,7.5,ascending,256.31168
45.75,7.75,ascending,256.23666
45.75,8.0,ascending,259.20667
45.75,8.25,ascending,262.88858
45.75,8.5,ascending,262.5533
45.75,8.75,ascending,261.71713
45.75,9.0,ascending,261.88715
45.75,9.25,ascending,262.1057
45.75,9.5,ascending,263.27286
45.75,9.75,ascending,264.105
45.75,10.0,ascending,264.1911
45.75,10.25,ascending,263.6925
45.75,10.5,ascending,262.83572
45.75,10.75,ascending,262.58286
45.75,11.0,ascending,264.0
45.75,11.25,ascending,265.40375
45.75,11.5,ascending,265.70554
45.75,11.75,ascending,265.835
45.75,12.0,ascending,265.665
45.75,12.25,ascending,264.60364
45.75,12.5,ascending,262.81726
45.75,12.75,ascending,260.69998
45.75,13.0,ascending,256.82538
45.75,13.25,ascending,253.68866
45.75,13.5,ascending,255.31833
45.75,13.75,ascending,260.7013
45.75,17.25,ascending,262.93
45.75,17.5,ascending,263.23648
45.75,17.75,ascending,263.1894
45.75,18.0,ascending,262.95584
45.75,18.25,ascending,263.03925
45.75,18.5,ascending,263.3927
45.75,18.75,ascending,264.28
45.75,19.0,ascending,265.146
45.75,19.25,ascending,265.7078
45.75,19.5,ascending,265.926
45.75,19.75,ascending,265.3811
45.75,20.0,ascending,264.495
45.75,20.25,ascending,263.70248
45.75,20.5,ascending,263.15555
45.75,20.75,ascending,262.88858
45.75,21.0,ascending,262.60428
45.75,21.25,ascending,262.28998
45.75,21.5,ascending,262.07498
45.75,21.75,ascending,262.18857
45.75,22.0,ascending,262.65125
45.75,22.25,ascending,262.96
45.75,22.5,ascending,262.95285
45.75,22.75,ascending,262.83667
45.75,23.0,ascending,262.50143
45.75,23.25,ascending,261.76166
45.75,23.5,ascending,261.25497
45.75,23.75,ascending,261.36856
45.75,24.0,ascending,261.67166
45.75,24.25,ascending,261.256
45.75,24.5,ascending,259.75427
45.75,24.75,ascending,258.95834
45.75,25.0,ascending,259.63858
45.75,25.25,ascending,260.70834
45.75,25.5,ascending,261.1957
45.75,25.75,ascending,260.94598
45.75,26.0,ascending,260.66428
45.75,26.25,ascending,261.23398
