latitude,longitude,pass_type,brightness_temp_37v
39.75,-3.75,descending,261.46118
39.75,-3.5,descending,261.01266
39.75,-3.25,descending,260.63846
39.75,-3.0,descending,260.61
39.75,-2.75,descending,260.98
39.75,-2.5,descending,261.33545
39.75,-2.25,descending,261.73364
39.75,-2.0,descending,262.469
39.75,-1.75,descending,263.2333
39.75,-1.5,descending,264.3589
39.75,-1.25,descending,265.7075
39.75,-1.0,descending,267.25998
39.75,-0.75,descending,267.60876
39.75,-0.5,descending,263.56857
39.75,-0.25,descending,249.28998
39.75,0.0,descending,229.37572
39.75,0.25,descending,215.61888
39.75,0.5,descending,211.35999
39.75,0.75,descending,211.00572
39.75,1.0,descending,211.23
39.75,1.25,descending,211.62285
39.75,1.5,descending,212.1575
39.75,1.75,descending,214.3875
39.75,2.0,descending,218.01143
39.75,2.25,descending,224.02284
39.75,2.5,descending,232.09856
39.75,2.75,descending,239.54143
39.75,3.0,descending,242.18001
39.75,3.25,descending,235.44
39.75,3.5,descending,221.65375
39.75,3.75,descending,218.024
39.75,4.0,descending,221.33333
39.75,4.25,descending,224.02374
39.75,4.5,descending,219.755
39.75,4.75,descending,215.23
39.75,5.0,descending,211.79713
39.75,5.25,descending,212.18799
39.75,5.5,descending,213.655
39.75,5.75,descending,213.52832
39.75,6.0,descending,213.14166
39.75,6.25,descending,212.60286
39.75,6.5,descending,212.05713
39.75,6.75,descending,211.31999
39.75,7.0,descending,209.86
39.75,7.25,descending,208.38142
39.75,7.5,descending,207.605
39.75,7.75,descending,206.99571
39.75,8.0,descending,208.64143
39.75,8.25,descending,220.79857
39.75,8.5,descending,243.85715
39.75,8.75,descending,258.25375
39.75,9.0,descending,258.412
39.75,9.25,descending,255.35428
39.75,9.5,descending,240.28
39.75,9.75,descending,217.97427
39.75,10.0,descending,208.8657
39.75,10.25,descending,206.78142
39.75,10.5,descending,206.00856
39.75,10.75,descending,206.3475
39.75,11.0,descending,206.89143
39.75,11.25,descending,207.6125
39.75,11.5,descending,208.16
39.75,11.75,descending,207.37999
39.75,12.0,descending,206.26334
39.75,12.25,descending,205.53555
39.75,12.5,descending,205.144
39.75,12.75,descending,205.00899
39.75,13.0,descending,205.415
39.75,13.25,descending,206.65083
39.75,13.5,descending,208.03271
39.75,13.75,descending,208.75613
39.75,14.0,descending,207.94499
39.75,14.25,descending,206.74124
39.75,14.5,descending,205.8089
39.75,14.75,descending,206.04999
39.75,15.0,descending,208.89131
39.75,15.25,descending,212.82999
39.75,34.75,descending,259.41684
39.75,35.0,descending,259.36234
39.75,35.25,descending,259.20212
39.75,35.5,descending,258.05927
39.75,35.75,descending,254.54333
39.75,36.0,descending,248.74908
39.75,36.25,descending,239.31363
39.75,36.5,descending,230.21098
39.75,36.75,descending,226.69333
39.75,37.0,descending,226.894
39.75,37.25,descending,229.57332
39.75,37.5,descending,232.16374
39.75,37.75,descending,233.6275
39.75,38.0,descending,234.01399
40.0,-13.0,descending,210.54333
40.0,-12.75,descending,210.31221
40.0,-12.5,descending,210.20332
40.0,-12.25,descending,210.00699
40.0,-12.0,descending,209.62
40.0,-11.75,descending,209.125
40.0,-11.5,descending,208.61165
40.0,-11.25,descending,208.06416
40.0,-11.0,descending,207.62363
40.0,-10.75,descending,207.35715
40.0,-10.5,descending,207.15308
40.0,-10.25,descending,207.05186
40.0,-10.0,descending,207.0405
40.0,-9.75,descending,207.03818
40.0,-9.5,descending,207.03436
40.0,-4.0,descending,261.5114
40.0,-3.75,descending,261.3621
40.0,-3.5,descending,261.20062
40.0,-3.25,descending,261.01926
40.0,-3.0,descending,260.9346
40.0,-2.75,descending,260.98
40.0,-2.5,descending,261.3018
40.0,-2.25,descending,261.688
40.0,-2.0,descending,262.13165
40.0,-1.75,descending,262.55124
40.0,-1.5,descending,263.131
40.0,-1.25,descending,264.05124
40.0,-1.0,descending,265.226
40.0,-0.75,descending,266.95444
40.0,-0.5,descending,267.22626
40.0,-0.25,descending,260.10715
40.0,0.0,descending,243.70125
40.0,0.25,descending,225.01285
40.0,0.5,descending,213.72333
40.0,0.75,descending,211.35374
40.0,1.0,descending,211.47499
40.0,1.25,descending,211.9475
40.0,1.5,descending,212.06714
40.0,1.75,descending,212.68143
40.0,2.0,descending,215.4157
40.0,2.25,descending,219.08
40.0,2.5,descending,226.78572
40.0,2.75,descending,233.96143
40.0,3.0,descending,237.31142
40.0,3.25,descending,230.71999
40.0,3.5,descending,222.48334
40.0,3.75,descending,220.27284
40.0,4.0,descending,226.6257
40.0,4.25,descending,227.474
40.0,4.5,descending,222.23143
40.0,4.75,descending,215.33249
40.0,5.0,descending,211.875
40.0,5.25,descending,212.45749
40.0,5.5,descending,213.33167
40.0,5.75,descending,212.69167
40.0,6.0,descending,212.62285
40.0,6.25,descending,212.16713
40.0,6.5,descending,211.81285
40.0,6.75,descending,211.26572
40.0,7.0,descending,209.90799
40.0,7.25,descending,208.288
40.0,7.5,descending,207.52625
40.0,7.75,descending,206.86427
40.0,8.0,descending,207.97714
40.0,8.25,descending,218.79857
40.0,8.5,descending,243.42375
40.0,8.75,descending,258.87833
40.0,9.0,descending,261.17142
40.0,9.25,descending,258.78427
40.0,9.5,descending,243.94875
40.0,9.75,descending,220.07571
40.0,10.0,descending,209.05713
40.0,10.25,descending,206.455
40.0,10.5,descending,205.74875
40.0,10.75,descending,206.03
40.0,11.0,descending,206.64624
40.0,11.25,descending,207.17874
40.0,11.5,descending,207.53998
40.0,11.75,descending,207.19888
40.0,12.0,descending,206.34111
40.0,12.25,descending,205.6011
40.0,12.5,descending,205.11554
40.0,12.75,descending,204.90445
40.0,13.0,descending,205.069
40.0,13.25,descending,205.715
40.0,13.5,descending,206.7127
40.0,13.75,descending,207.44081
40.0,14.0,descending,207.39583
40.0,14.25,descending,206.85643
40.0,14.5,descending,206.60437
40.0,14.75,descending,208.56105
40.0,15.0,descending,216.67084
40.0,15.25,descending,227.86333
40.0,34.75,descending,258.595
40.0,35.0,descending,258.3561
40.0,35.25,descending,258.0957
40.0,35.5,descending,257.66666
40.0,35.75,descending,256.59915
40.0,36.0,descending,253.92332
40.0,36.25,descending,248.67998
40.0,36.5,descending,240.33727
40.0,36.75,descending,232.748
40.0,37.0,descending,229.004
40.0,37.25,descending,228.38222
40.0,37.5,descending,230.27556
40.0,37.75,descending,232.94875
40.0,38.0,descending,234.56999
40.25,-13.0,descending,211.0275
40.25,-12.75,descending,210.96286
40.25,-12.5,descending,210.95555
40.25,-12.25,descending,210.75375
40.25,-12.0,descending,210.13454
40.25,-11.75,descending,209.34444
40.25,-11.5,descending,208.76099
40.25,-11.25,descending,208.1975
40.25,-11.0,descending,207.73833
40.25,-10.75,descending,207.37834
40.25,-10.5,descending,207.17583
40.25,-10.25,descending,207.12785
40.25,-10.0,descending,207.13731
40.25,-9.75,descending,207.13445
40.25,-9.5,descending,207.18
40.25,-9.25,descending,207.31
40.25,-4.0,descending,261.235
40.25,-3.75,descending,260.99115
40.25,-3.5,descending,260.80563
40.25,-3.25,descending,260.88077
40.25,-3.0,descending,261.0533
40.25,-2.75,descending,261.23584
40.25,-2.5,descending,261.6391
40.25,-2.25,descending,262.25397
40.25,-2.0,descending,262.83777
40.25,-1.75,descending,262.88666
40.25,-1.5,descending,262.61398
40.25,-1.25,descending,262.62875
40.25,-1.0,descending,262.99
40.25,-0.75,descending,264.24875
40.25,-0.5,descending,266.31332
40.25,-0.25,descending,266.815
40.25,0.0,descending,259.06625
40.25,0.25,descending,238.79
40.25,0.5,descending,222.90999
40.25,0.75,descending,213.06624
40.25,1.0,descending,211.64221
40.25,1.25,descending,212.11398
40.25,1.5,descending,212.62498
40.25,1.75,descending,212.82666
40.25,2.0,descending,213.83249
40.25,2.25,descending,215.21167
40.25,2.5,descending,217.91249
40.25,2.75,descending,223.93666
40.25,3.0,descending,224.6625
40.25,3.25,descending,221.05165
40.25,3.5,descending,216.96858
40.25,3.75,descending,217.78333
40.25,4.0,descending,224.11
40.25,4.25,descending,227.22571
40.25,4.5,descending,220.50143
40.25,4.75,descending,214.75
40.25,5.0,descending,211.52284
40.25,5.25,descending,211.342
40.25,5.5,descending,212.02428
40.25,5.75,descending,211.43001
40.25,6.0,descending,210.98999
40.25,6.25,descending,211.38799
40.25,6.5,descending,211.29333
40.25,6.75,descending,210.95874
40.25,7.0,descending,209.78572
40.25,7.25,descending,208.35999
40.25,7.5,descending,207.392
40.25,7.75,descending,206.9075
40.25,8.0,descending,209.2025
40.25,8.25,descending,223.34714
40.25,8.5,descending,244.97
40.25,8.75,descending,259.6783
40.25,9.0,descending,261.82428
40.25,9.25,descending,259.8
40.25,9.5,descending,246.21625
40.25,9.75,descending,220.77498
40.25,10.0,descending,209.13571
40.25,10.25,descending,206.09332
40.25,10.5,descending,205.4625
40.25,10.75,descending,205.86714
40.25,11.0,descending,206.41624
40.25,11.25,descending,206.62143
40.25,11.5,descending,206.9375
40.25,11.75,descending,207.01375
40.25,12.0,descending,206.42749
40.25,12.25,descending,205.75624
40.25,12.5,descending,205.279
40.25,12.75,descending,205.0011
40.25,13.0,descending,204.946
40.25,13.25,descending,205.18666
40.25,13.5,descending,205.88399
40.25,13.75,descending,206.70332
40.25,14.0,descending,207.38582
40.25,14.25,descending,207.58075
40.25,14.5,descending,209.6657
40.25,14.75,descending,219.13437
40.25,15.0,descending,234.91579
40.25,15.25,descending,247.11998
40.25,15.5,descending,252.88
40.25,34.75,descending,259.80463
40.25,35.0,descending,259.57278
40.25,35.25,descending,258.87866
40.25,35.5,descending,258.4577
40.25,35.75,descending,257.7923
40.25,36.0,descending,256.87167
40.25,36.25,descending,254.486
40.25,36.5,descending,250.75699
40.25,36.75,descending,244.51555
40.25,37.0,descending,239.54778
40.25,37.25,descending,236.52667
40.25,37.5,descending,236.13222
40.25,37.75,descending,236.95
40.25,38.0,descending,238.04399
40.5,-13.0,descending,211.655
40.5,-12.75,descending,211.62665
40.5,-12.5,descending,211.53555
40.5,-12.25,descending,211.14
40.5,-12.0,descending,210.41998
40.5,-11.75,descending,209.69499
40.5,-11.5,descending,209.028
40.5,-11.25,descending,208.57199
40.5,-11.0,descending,208.15916
40.5,-10.75,descending,207.71167
40.5,-10.5,descending,207.49307
40.5,-10.25,descending,207.398
40.5,-10.0,descending,207.36812
40.5,-9.75,descending,207.37111
40.5,-9.5,descending,207.45667
40.5,-9.25,descending,207.70847
40.5,-3.75,descending,261.20444
40.5,-3.5,descending,260.73117
40.5,-3.25,descending,260.49002
40.5,-3.0,descending,260.62616
40.5,-2.75,descending,260.93082
40.5,-2.5,descending,261.46582
40.5,-2.25,descending,262.21698
40.5,-2.0,descending,262.71634
40.5,-1.75,descending,262.50272
40.5,-1.5,descending,261.6925
40.5,-1.25,descending,260.97
40.5,-1.0,descending,260.99445
40.5,-0.75,descending,262.25623
40.5,-0.5,descending,264.01498
40.5,-0.25,descending,265.82748
40.5,0.0,descending,265.83
40.5,0.25,descending,257.69873
40.5,0.5,descending,237.09125
40.5,0.75,descending,221.02571
40.5,1.0,descending,212.74
40.5,1.25,descending,211.73375
40.5,1.5,descending,212.43999
40.5,1.75,descending,212.86249
40.5,2.0,descending,212.76833
40.5,2.25,descending,213.26143
40.5,2.5,descending,213.76666
40.5,2.75,descending,216.64749
40.5,3.0,descending,217.31831
40.5,3.25,descending,215.78429
40.5,3.5,descending,213.1657
40.5,3.75,descending,213.40666
40.5,4.0,descending,218.95714
40.5,4.25,descending,221.64857
40.5,4.5,descending,218.36334
40.5,4.75,descending,213.82375
40.5,5.0,descending,210.70857
40.5,5.25,descending,209.94331
40.5,5.5,descending,210.03857
40.5,5.75,descending,209.8575
40.5,6.0,descending,209.79999
40.5,6.25,descending,210.54857
40.5,6.5,descending,211.14285
40.5,6.75,descending,211.14333
40.5,7.0,descending,210.09856
40.5,7.25,descending,208.66
40.5,7.5,descending,207.53285
40.5,7.75,descending,207.23428
40.5,8.0,descending,211.745
40.5,8.25,descending,227.1075
40.5,8.5,descending,247.86
40.5,8.75,descending,259.59857
40.5,9.0,descending,262.15854
40.5,9.25,descending,260.6525
40.5,9.5,descending,247.55571
40.5,9.75,descending,223.94858
40.5,10.0,descending,209.45714
40.5,10.25,descending,205.68625
40.5,10.5,descending,205.2125
40.5,10.75,descending,205.665
40.5,11.0,descending,206.08556
40.5,11.25,descending,206.22144
40.5,11.5,descending,206.52222
40.5,11.75,descending,206.76375
40.5,12.0,descending,206.46
40.5,12.25,descending,205.9675
40.5,12.5,descending,205.6411
40.5,12.75,descending,205.44888
40.5,13.0,descending,205.13
40.5,13.25,descending,204.98799
40.5,13.5,descending,205.46083
40.5,13.75,descending,206.72
40.5,14.0,descending,208.84769
40.5,14.25,descending,211.95999
40.5,14.5,descending,219.69066
40.5,14.75,descending,234.91124
40.5,15.0,descending,251.66199
40.5,15.25,descending,256.4486
40.5,15.5,descending,256.8633
40.5,34.75,descending,261.06198
40.5,35.0,descending,261.08646
40.5,35.25,descending,260.93665
40.5,35.5,descending,260.4893
40.5,35.75,descending,259.8546
40.5,36.0,descending,258.9091
40.5,36.25,descending,257.64908
40.5,36.5,descending,255.51544
40.5,36.75,descending,252.46399
40.5,37.0,descending,248.04999
40.5,37.25,descending,244.65887
40.5,37.5,descending,242.95888
40.5,37.75,descending,242.64557
40.5,38.0,descending,243.18
40.75,-13.0,descending,212.7
40.75,-12.75,descending,212.41142
40.75,-12.5,descending,212.18375
40.75,-12.25,descending,211.47125
40.75,-12.0,descending,210.626
40.75,-11.75,descending,209.94556
40.75,-11.5,descending,209.54222
40.75,-11.25,descending,209.095
40.75,-11.0,descending,208.63625
40.75,-10.75,descending,208.17915
40.75,-10.5,descending,207.89333
40.75,-10.25,descending,207.71582
40.75,-10.0,descending,207.60071
40.75,-9.75,descending,207.55875
40.75,-9.5,descending,207.7155
40.75,-9.25,descending,208.3959
40.75,-9.0,descending,209.675
40.75,-3.75,descending,262.05865
40.75,-3.5,descending,262.0153
40.75,-3.25,descending,261.63132
40.75,-3.0,descending,261.12
40.75,-2.75,descending,260.96335
40.75,-2.5,descending,261.25998
40.75,-2.25,descending,261.7891
40.75,-2.0,descending,262.01553
40.75,-1.75,descending,261.56375
40.75,-1.5,descending,260.763
40.75,-1.25,descending,259.88998
40.75,-1.0,descending,259.82114
40.75,-0.75,descending,260.84
40.75,-0.5,descending,262.5075
40.75,-0.25,descending,264.2825
40.75,0.0,descending,265.7357
40.75,0.25,descending,263.8343
40.75,0.5,descending,254.66713
40.75,0.75,descending,232.36287
40.75,1.0,descending,218.8575
40.75,1.25,descending,212.69286
40.75,1.5,descending,211.83427
40.75,1.75,descending,212.13335
40.75,2.0,descending,212.07999
40.75,2.25,descending,211.85143
40.75,2.5,descending,212.05142
40.75,2.75,descending,212.53572
40.75,3.0,descending,214.08142
40.75,3.25,descending,213.82857
40.75,3.5,descending,212.98334
40.75,3.75,descending,212.93831
40.75,4.0,descending,215.53142
40.75,4.25,descending,218.568
40.75,4.5,descending,216.78857
40.75,4.75,descending,213.33167
40.75,5.0,descending,211.325
40.75,5.25,descending,209.43857
40.75,5.5,descending,208.84999
40.75,5.75,descending,208.94165
40.75,6.0,descending,209.37166
40.75,6.25,descending,210.43166
40.75,6.5,descending,211.51572
40.75,6.75,descending,211.73799
40.75,7.0,descending,210.47
40.75,7.25,descending,208.98856
40.75,7.5,descending,207.7057
40.75,7.75,descending,208.02713
40.75,8.0,descending,214.33571
40.75,8.25,descending,229.59428
40.75,8.5,descending,246.50572
40.75,8.75,descending,255.82141
40.75,9.0,descending,260.8075
40.75,9.25,descending,259.77
40.75,9.5,descending,248.26166
40.75,9.75,descending,223.98286
40.75,10.0,descending,209.12999
40.75,10.25,descending,205.36856
40.75,10.5,descending,205.005
40.75,10.75,descending,205.44142
40.75,11.0,descending,205.79875
40.75,11.25,descending,205.96999
40.75,11.5,descending,206.20125
40.75,11.75,descending,206.4557
40.75,12.0,descending,206.41374
40.75,12.25,descending,206.18124
40.75,12.5,descending,206.06776
40.75,12.75,descending,206.0211
40.75,13.0,descending,205.66888
40.75,13.25,descending,205.35333
40.75,13.5,descending,206.26181
40.75,13.75,descending,210.32726
40.75,14.0,descending,216.896
40.75,14.25,descending,227.33333
40.75,14.5,descending,239.30357
40.75,14.75,descending,251.41461
40.75,15.0,descending,258.82132
40.75,15.25,descending,259.6775
40.75,15.5,descending,259.37952
40.75,34.75,descending,261.496
40.75,35.0,descending,261.49158
40.75,35.25,descending,261.5606
40.75,35.5,descending,261.4692
40.75,35.75,descending,261.00748
40.75,36.0,descending,260.20456
40.75,36.25,descending,259.672
40.75,36.5,descending,258.43417
40.75,36.75,descending,255.55887
40.75,37.0,descending,252.06888
40.75,37.25,descending,249.10873
40.75,37.5,descending,248.12112
40.75,37.75,descending,247.55249
40.75,38.0,descending,247.565
41.0,-13.0,descending,213.97667
41.0,-12.75,descending,213.98999
41.0,-12.5,descending,213.36888
41.0,-12.25,descending,212.21332
41.0,-12.0,descending,211.17667
41.0,-11.75,descending,210.56444
41.0,-11.5,descending,210.14546
41.0,-11.25,descending,209.65898
41.0,-11.0,descending,209.1475
41.0,-10.75,descending,208.676
41.0,-10.5,descending,208.36415
41.0,-10.25,descending,208.0575
41.0,-10.0,descending,207.85187
41.0,-9.75,descending,207.74733
41.0,-9.5,descending,207.92578
41.0,-9.25,descending,209.01636
41.0,-9.0,descending,211.93922
41.0,-3.75,descending,262.32693
41.0,-3.5,descending,262.5494
41.0,-3.25,descending,262.55286
41.0,-3.0,descending,262.0236
41.0,-2.75,descending,261.26083
41.0,-2.5,descending,260.9075
41.0,-2.25,descending,261.064
41.0,-2.0,descending,261.22665
41.0,-1.75,descending,260.987
41.0,-1.5,descending,260.53088
41.0,-1.25,descending,260.205
41.0,-1.0,descending,260.3211
41.0,-0.75,descending,260.9889
41.0,-0.5,descending,262.22
41.0,-0.25,descending,263.7
41.0,0.0,descending,265.33374
41.0,0.25,descending,266.40125
41.0,0.5,descending,263.865
41.0,0.75,descending,253.35124
41.0,1.0,descending,233.61427
41.0,1.25,descending,221.02144
41.0,1.5,descending,216.81874
41.0,1.75,descending,213.96143
41.0,2.0,descending,212.88625
41.0,2.25,descending,211.70427
41.0,2.5,descending,211.42
41.0,2.75,descending,211.44832
41.0,3.0,descending,211.76572
41.0,3.25,descending,212.59167
41.0,3.5,descending,213.80713
41.0,3.75,descending,214.17714
41.0,4.0,descending,214.7557
41.0,4.25,descending,216.58998
41.0,4.5,descending,216.2625
41.0,4.75,descending,214.052
41.0,5.0,descending,211.71286
41.0,5.25,descending,209.69666
41.0,5.5,descending,208.67285
41.0,5.75,descending,208.82332
41.0,6.0,descending,209.44875
41.0,6.25,descending,210.46999
41.0,6.5,descending,211.96832
41.0,6.75,descending,212.15625
41.0,7.0,descending,210.87334
41.0,7.25,descending,209.23198
41.0,7.5,descending,208.08427
41.0,7.75,descending,208.06429
41.0,8.0,descending,212.90285
41.0,8.25,descending,224.35857
41.0,8.5,descending,234.00624
41.0,8.75,descending,244.02332
41.0,9.0,descending,252.91
41.0,9.25,descending,252.49284
41.0,9.5,descending,240.25285
41.0,9.75,descending,219.19714
41.0,10.0,descending,207.72427
41.0,10.25,descending,205.08142
41.0,10.5,descending,204.87375
41.0,10.75,descending,205.26375
41.0,11.0,descending,205.5557
41.0,11.25,descending,205.63222
41.0,11.5,descending,205.75374
41.0,11.75,descending,206.04
41.0,12.0,descending,206.22499
41.0,12.25,descending,206.28624
41.0,12.5,descending,206.55501
41.0,12.75,descending,207.32889
41.0,13.0,descending,208.13445
41.0,13.25,descending,208.616
41.0,13.5,descending,212.17332
41.0,13.75,descending,220.63333
41.0,14.0,descending,236.17271
41.0,14.25,descending,248.06544
41.0,14.5,descending,255.924
41.0,14.75,descending,260.0414
41.0,15.0,descending,260.88
41.0,15.25,descending,260.5794
41.0,15.5,descending,259.71115
41.0,15.75,descending,258.05887
41.0,34.75,descending,261.82
41.0,35.0,descending,261.62
41.0,35.25,descending,261.33798
41.0,35.5,descending,261.6557
41.0,35.75,descending,261.97076
41.0,36.0,descending,261.6758
41.0,36.25,descending,261.4591
41.0,36.5,descending,261.25363
41.0,36.75,descending,259.65298
41.0,37.0,descending,256.041
41.0,37.25,descending,252.254
41.0,37.5,descending,250.06554
41.0,37.75,descending,247.98221
41.0,38.0,descending,245.69499
41.25,-13.0,descending,214.87334
41.25,-12.75,descending,215.01
41.25,-12.5,descending,214.4289
41.25,-12.25,descending,213.17714
41.25,-12.0,descending,212.12624
41.25,-11.75,descending,211.4911
41.25,-11.5,descending,211.01778
41.25,-11.25,descending,210.44554
41.25,-11.0,descending,209.95363
41.25,-10.75,descending,209.48453
41.25,-10.5,descending,209.04
41.25,-10.25,descending,208.645
41.25,-10.0,descending,208.3523
41.25,-9.75,descending,208.21266
41.25,-9.5,descending,208.49945
41.25,-9.25,descending,210.50444
41.25,-9.0,descending,218.41869
41.25,-8.75,descending,230.56
41.25,-3.75,descending,262.1389
41.25,-3.5,descending,262.25055
41.25,-3.25,descending,262.20465
41.25,-3.0,descending,261.96
41.25,-2.75,descending,261.36917
41.25,-2.5,descending,260.82748
41.25,-2.25,descending,260.73453
41.25,-2.0,descending,261.04776
41.25,-1.75,descending,261.324
41.25,-1.5,descending,261.53888
41.25,-1.25,descending,261.3578
41.25,-1.0,descending,261.6611
41.25,-0.75,descending,262.10498
41.25,-0.5,descending,262.98123
41.25,-0.25,descending,263.97855
41.25,0.0,descending,265.16333
41.25,0.25,descending,266.65857
41.25,0.5,descending,267.57498
41.25,0.75,descending,264.22665
41.25,1.0,descending,257.885
41.25,1.25,descending,244.64624
41.25,1.5,descending,236.354
41.25,1.75,descending,228.94624
41.25,2.0,descending,221.842
41.25,2.25,descending,216.29285
41.25,2.5,descending,212.93
41.25,2.75,descending,211.69286
41.25,3.0,descending,210.98
41.25,3.25,descending,211.23833
41.25,3.5,descending,212.60124
41.25,3.75,descending,214.41667
41.25,4.0,descending,214.70332
41.25,4.25,descending,215.24834
41.25,4.5,descending,215.375
41.25,4.75,descending,213.90714
41.25,5.0,descending,211.86833
41.25,5.25,descending,209.86714
41.25,5.5,descending,208.90166
41.25,5.75,descending,209.24333
41.25,6.0,descending,210.18
41.25,6.25,descending,210.99666
41.25,6.5,descending,212.11168
41.25,6.75,descending,212.37856
41.25,7.0,descending,211.00143
41.25,7.25,descending,209.60834
41.25,7.5,descending,208.28833
41.25,7.75,descending,207.79167
41.25,8.0,descending,210.63142
41.25,8.25,descending,215.34999
41.25,8.5,descending,219.24715
41.25,8.75,descending,229.04428
41.25,9.0,descending,239.37572
41.25,9.25,descending,240.67665
41.25,9.5,descending,228.41333
41.25,9.75,descending,212.72571
41.25,10.0,descending,206.22285
41.25,10.25,descending,204.89998
41.25,10.5,descending,204.77625
41.25,10.75,descending,204.98999
41.25,11.0,descending,205.23715
41.25,11.25,descending,205.20714
41.25,11.5,descending,205.21625
41.25,11.75,descending,205.48999
41.25,12.0,descending,205.825
41.25,12.25,descending,206.92332
41.25,12.5,descending,209.4825
41.25,12.75,descending,214.01999
41.25,13.0,descending,219.198
41.25,13.25,descending,222.9289
41.25,13.5,descending,228.02272
41.25,13.75,descending,239.90999
41.25,14.0,descending,253.20332
41.25,14.25,descending,259.25
41.25,14.5,descending,260.9807
41.25,14.75,descending,261.51416
41.25,15.0,descending,261.09625
41.25,15.25,descending,260.25937
41.25,15.5,descending,258.775
41.25,15.75,descending,254.73209
41.25,35.0,descending,262.63947
41.25,35.25,descending,262.16562
41.25,35.5,descending,262.1257
41.25,35.75,descending,261.84152
41.25,36.0,descending,260.71085
41.25,36.25,descending,258.01907
41.25,36.5,descending,254.89453
41.25,36.75,descending,252.717
41.25,37.0,descending,249.97
41.25,37.25,descending,243.24222
41.25,37.5,descending,238.35777
41.25,37.75,descending,235.59856
41.25,38.0,descending,232.18399
41.5,-13.0,descending,213.8625
41.5,-12.75,descending,214.13713
41.5,-12.5,descending,214.1825
41.5,-12.25,descending,213.41875
41.5,-12.0,descending,212.76888
41.5,-11.75,descending,212.41667
41.5,-11.5,descending,211.97888
41.5,-11.25,descending,211.53667
41.5,-11.0,descending,211.045
41.5,-10.75,descending,210.46999
41.5,-10.5,descending,210.002
41.5,-10.25,descending,209.48
41.5,-10.0,descending,209.13461
41.5,-9.75,descending,208.93358
41.5,-9.5,descending,209.60187
41.5,-9.25,descending,214.39473
41.5,-9.0,descending,228.57582
41.5,-8.75,descending,241.37636
41.5,-3.75,descending,261.426
41.5,-3.5,descending,261.40894
41.5,-3.25,descending,261.30066
41.5,-3.0,descending,261.19785
41.5,-2.75,descending,260.91922
41.5,-2.5,descending,260.57248
41.5,-2.25,descending,260.5309
41.5,-2.0,descending,260.97363
41.5,-1.75,descending,261.792
41.5,-1.5,descending,262.49667
41.5,-1.25,descending,262.93597
41.5,-1.0,descending,263.27667
41.5,-0.75,descending,263.50125
41.5,-0.5,descending,263.97888
41.5,-0.25,descending,264.53625
41.5,0.0,descending,265.31284
41.5,0.25,descending,266.40125
41.5,0.5,descending,267.58142
41.5,0.75,descending,268.09555
41.5,1.0,descending,266.47165
41.5,1.25,descending,263.73
41.5,1.5,descending,257.5375
41.5,1.75,descending,253.7957
41.5,2.0,descending,244.38873
41.5,2.25,descending,235.97427
41.5,2.5,descending,223.20874
41.5,2.75,descending,217.04167
41.5,3.0,descending,212.12999
41.5,3.25,descending,210.94429
41.5,3.5,descending,211.37334
41.5,3.75,descending,213.06665
41.5,4.0,descending,213.70999
41.5,4.25,descending,213.63428
41.5,4.5,descending,213.54428
41.5,4.75,descending,212.63335
41.5,5.0,descending,211.12856
41.5,5.25,descending,209.72833
41.5,5.5,descending,209.28
41.5,5.75,descending,210.15625
41.5,6.0,descending,210.84001
41.5,6.25,descending,211.80714
41.5,6.5,descending,212.67125
41.5,6.75,descending,212.248
41.5,7.0,descending,210.77144
41.5,7.25,descending,209.41856
41.5,7.5,descending,208.39
41.5,7.75,descending,207.672
41.5,8.0,descending,208.60999
41.5,8.25,descending,210.34286
41.5,8.5,descending,213.69998
41.5,8.75,descending,223.59285
41.5,9.0,descending,235.17142
41.5,9.25,descending,233.17168
41.5,9.5,descending,219.18713
41.5,9.75,descending,208.3157
41.5,10.0,descending,205.22249
41.5,10.25,descending,204.71428
41.5,10.5,descending,204.6975
41.5,10.75,descending,204.81874
41.5,11.0,descending,204.90428
41.5,11.25,descending,204.7825
41.5,11.5,descending,204.76375
41.5,11.75,descending,205.0625
41.5,12.0,descending,206.69221
41.5,12.25,descending,212.26714
41.5,12.5,descending,220.78667
41.5,12.75,descending,231.54889
41.5,13.0,descending,239.7622
41.5,13.25,descending,242.84999
41.5,13.5,descending,248.524
41.5,13.75,descending,254.51181
41.5,14.0,descending,258.55
41.5,14.25,descending,259.78833
41.5,14.5,descending,260.9575
41.5,14.75,descending,261.2177
41.5,15.0,descending,260.34415
41.5,15.25,descending,258.67624
41.5,15.5,descending,255.14856
41.5,15.75,descending,246.67291
41.5,16.0,descending,237.95222
41.5,35.0,descending,260.58374
41.5,35.25,descending,260.20175
41.5,35.5,descending,259.39667
41.5,35.75,descending,257.00247
41.5,36.0,descending,252.2746
41.5,36.25,descending,245.13272
41.5,36.5,descending,236.9209
41.5,36.75,descending,232.93555
41.5,37.0,descending,231.1
41.5,37.25,descending,226.05333
41.5,37.5,descending,223.38298
41.5,37.75,descending,221.02998
41.5,38.0,descending,218.1175
41.75,-13.0,descending,212.2775
41.75,-12.75,descending,212.60571
41.75,-12.5,descending,212.94856
41.75,-12.25,descending,212.73999
41.75,-12.0,descending,212.81332
41.75,-11.75,descending,212.94875
41.75,-11.5,descending,212.93889
41.75,-11.25,descending,212.54
41.75,-11.0,descending,211.993
41.75,-10.75,descending,211.46875
41.75,-10.5,descending,210.87636
