latitude,longitude,pass_type,brightness_temp_37v
43.75,31.5,ascending,214.45444
43.75,31.75,ascending,213.64874
43.75,32.0,ascending,213.75333
43.75,32.25,ascending,213.475
43.75,32.5,ascending,213.3775
43.75,32.75,ascending,213.27284
43.75,33.0,ascending,213.70749
43.75,33.25,ascending,215.0725
43.75,33.5,ascending,217.85143
43.75,33.75,ascending,220.06142
43.75,34.0,ascending,219.51
43.75,34.25,ascending,216.90666
43.75,34.5,ascending,215.40714
43.75,34.75,ascending,214.90875
43.75,35.0,ascending,215.04167
43.75,35.25,ascending,215.32999
43.75,35.5,ascending,216.42833
43.75,35.75,ascending,218.0743
43.75,36.0,ascending,219.53
43.75,36.25,ascending,220.02167
43.75,36.5,ascending,219.64572
43.75,36.75,ascending,218.35286
43.75,37.0,ascending,216.84427
43.75,37.25,ascending,216.14833
43.75,37.5,ascending,215.95667
43.75,37.75,ascending,215.72333
43.75,38.0,ascending,215.50801
44.0,-13.0,ascending,226.72499
44.0,-12.75,ascending,225.28572
44.0,-12.5,ascending,220.95667
44.0,-12.25,ascending,216.0
44.0,-12.0,ascending,213.35857
44.0,-11.75,ascending,212.23833
44.0,-11.5,ascending,211.73999
44.0,-11.25,ascending,211.45
44.0,-11.0,ascending,211.846
44.0,-10.75,ascending,213.24165
44.0,-10.5,ascending,216.01285
44.0,-10.25,ascending,218.354
44.0,-10.0,ascending,219.48334
44.0,-9.75,ascending,219.96
44.0,-9.5,ascending,217.64856
44.0,-9.25,ascending,215.03285
44.0,-9.0,ascending,213.73499
44.0,-8.75,ascending,213.68333
44.0,-8.5,ascending,214.2057
44.0,-8.25,ascending,215.255
44.0,-8.0,ascending,216.94124
44.0,-7.75,ascending,217.56499
44.0,-7.5,ascending,216.80284
44.0,-7.25,ascending,215.94666
44.0,-7.0,ascending,215.07874
44.0,-6.75,ascending,214.79333
44.0,-6.5,ascending,214.81142
44.0,-6.25,ascending,214.49428
44.0,-6.0,ascending,214.68834
44.0,-5.75,ascending,214.82748
44.0,-5.5,ascending,214.74715
44.0,-5.25,ascending,214.99666
44.0,-5.0,ascending,214.92749
44.0,-4.75,ascending,214.39832
44.0,-4.5,ascending,213.82143
44.0,-4.25,ascending,213.355
44.0,-4.0,ascending,212.95999
44.0,-3.75,ascending,212.41374
44.0,-3.5,ascending,211.7625
44.0,-3.25,ascending,211.32124
44.0,-3.0,ascending,211.276
44.0,-2.75,ascending,211.43999
44.0,-2.5,ascending,211.814
44.0,-2.25,ascending,212.991
44.0,-2.0,ascending,216.73001
44.0,-1.75,ascending,227.545
44.0,-1.5,ascending,246.12453
44.0,-1.25,ascending,265.61667
44.0,-1.0,ascending,277.4092
44.0,-0.75,ascending,281.0307
44.0,-0.5,ascending,281.84467
44.0,-0.25,ascending,281.52386
44.0,0.0,ascending,280.78772
44.0,0.25,ascending,280.18307
44.0,4.5,ascending,273.1633
44.0,4.75,ascending,274.02
44.0,5.0,ascending,275.37766
44.0,5.25,ascending,277.02914
44.0,5.5,ascending,278.14166
44.0,5.75,ascending,279.06998
44.0,6.0,ascending,279.876
44.0,6.25,ascending,280.48776
44.0,6.5,ascending,280.93997
44.0,6.75,ascending,280.8325
44.0,7.0,ascending,279.8822
44.0,7.25,ascending,278.16873
44.0,7.5,ascending,274.87222
44.0,7.75,ascending,270.42285
44.0,8.0,ascending,265.34665
44.0,8.25,ascending,254.8243
44.0,8.5,ascending,242.66333
44.0,8.75,ascending,231.14166
44.0,9.0,ascending,223.69556
44.0,9.25,ascending,221.27666
44.0,9.5,ascending,225.885
44.0,9.75,ascending,235.56429
44.0,10.0,ascending,246.85143
44.0,10.25,ascending,264.7475
44.0,10.5,ascending,275.37
44.0,10.75,ascending,279.34164
44.0,11.0,ascending,279.46143
44.0,11.25,ascending,279.47855
44.0,11.5,ascending,279.55142
44.0,11.75,ascending,279.15668
44.0,12.0,ascending,278.18
44.0,12.25,ascending,275.11
44.0,12.5,ascending,265.1357
44.0,12.75,ascending,242.33167
44.0,13.0,ascending,228.31999
44.0,13.25,ascending,217.93666
44.0,13.5,ascending,214.33667
44.0,13.75,ascending,212.95833
44.0,14.0,ascending,212.25832
44.0,14.25,ascending,212.28166
44.0,14.5,ascending,213.60855
44.0,14.75,ascending,216.31334
44.0,15.0,ascending,224.34428
44.0,15.25,ascending,239.594
44.0,15.5,ascending,256.04572
44.0,15.75,ascending,271.13333
44.0,16.0,ascending,276.94598
44.0,16.25,ascending,278.6733
44.0,16.5,ascending,278.3943
44.0,16.75,ascending,277.93143
44.0,17.0,ascending,277.39832
44.0,17.25,ascending,276.91284
44.0,17.5,ascending,276.4343
44.0,17.75,ascending,276.01855
44.0,18.0,ascending,275.846
44.0,18.25,ascending,275.85858
44.0,18.5,ascending,275.7857
44.0,18.75,ascending,275.75427
44.0,19.0,ascending,275.5575
44.0,19.25,ascending,275.37427
44.0,19.5,ascending,275.51285
44.0,19.75,ascending,275.57
44.0,20.0,ascending,275.6975
44.0,20.25,ascending,276.04
44.0,20.5,ascending,276.26376
44.0,20.75,ascending,276.25143
44.0,21.0,ascending,276.17712
44.0,21.25,ascending,276.1378
44.0,21.5,ascending,275.92142
44.0,21.75,ascending,275.9
44.0,22.0,ascending,276.6
44.0,22.25,ascending,277.325
44.0,22.5,ascending,277.453
44.0,22.75,ascending,276.96198
44.0,23.0,ascending,276.254
44.0,23.25,ascending,275.45584
44.0,23.5,ascending,274.3975
44.0,23.75,ascending,273.52417
44.0,24.0,ascending,273.186
44.0,24.25,ascending,273.05786
44.0,24.5,ascending,272.7389
44.0,24.75,ascending,272.32523
44.0,25.0,ascending,271.84665
44.0,29.25,ascending,234.72066
44.0,29.5,ascending,233.46999
44.0,29.75,ascending,229.15921
44.0,30.0,ascending,227.16153
44.0,30.25,ascending,223.02846
44.0,30.5,ascending,219.43182
44.0,30.75,ascending,217.35443
44.0,31.0,ascending,214.89091
44.0,31.25,ascending,213.12111
44.0,31.5,ascending,212.46599
44.0,31.75,ascending,212.14
44.0,32.0,ascending,212.35898
44.0,32.25,ascending,212.53125
44.0,32.5,ascending,212.72888
44.0,32.75,ascending,212.92125
44.0,33.0,ascending,213.37715
44.0,33.25,ascending,214.2557
44.0,33.5,ascending,215.58142
44.0,33.75,ascending,216.70624
44.0,34.0,ascending,218.0825
44.0,34.25,ascending,218.23334
44.0,34.5,ascending,219.80165
44.0,34.75,ascending,219.98125
44.0,35.0,ascending,218.24428
44.0,35.25,ascending,217.19832
44.0,35.5,ascending,218.31285
44.0,35.75,ascending,220.15141
44.0,36.0,ascending,220.81667
44.0,36.25,ascending,220.356
44.0,36.5,ascending,219.80333
44.0,36.75,ascending,218.814
44.0,37.0,ascending,217.54285
44.0,37.25,ascending,216.79999
44.0,37.5,ascending,216.40999
44.0,37.75,ascending,216.66333
44.0,38.0,ascending,216.89749
44.25,-13.0,ascending,229.715
44.25,-12.75,ascending,226.545
44.25,-12.5,ascending,220.29999
44.25,-12.25,ascending,215.33858
44.25,-12.0,ascending,212.93
44.25,-11.75,ascending,212.11165
44.25,-11.5,ascending,211.68666
44.25,-11.25,ascending,211.538
44.25,-11.0,ascending,212.40572
44.25,-10.75,ascending,214.18166
44.25,-10.5,ascending,216.73999
44.25,-10.25,ascending,220.21832
44.25,-10.0,ascending,222.43166
44.25,-9.75,ascending,221.5
44.25,-9.5,ascending,217.84856
44.25,-9.25,ascending,214.972
44.25,-9.0,ascending,213.74165
44.25,-8.75,ascending,213.68001
44.25,-8.5,ascending,213.99666
44.25,-8.25,ascending,214.23665
44.25,-8.0,ascending,214.264
44.25,-7.75,ascending,214.305
44.25,-7.5,ascending,214.332
44.25,-7.25,ascending,214.248
44.25,-7.0,ascending,214.2225
44.25,-6.75,ascending,214.135
44.25,-6.5,ascending,214.07286
44.25,-6.25,ascending,214.022
44.25,-6.0,ascending,213.94376
44.25,-5.75,ascending,213.95801
44.25,-5.5,ascending,214.60143
44.25,-5.25,ascending,215.38335
44.25,-5.0,ascending,215.31625
44.25,-4.75,ascending,214.295
44.25,-4.5,ascending,213.39374
44.25,-4.25,ascending,212.71832
44.25,-4.0,ascending,212.37857
44.25,-3.75,ascending,211.80875
44.25,-3.5,ascending,211.39374
44.25,-3.25,ascending,211.23
44.25,-3.0,ascending,211.41249
44.25,-2.75,ascending,211.70499
44.25,-2.5,ascending,212.08124
44.25,-2.25,ascending,212.72499
44.25,-2.0,ascending,214.57443
44.25,-1.75,ascending,221.97299
44.25,-1.5,ascending,238.746
44.25,-1.25,ascending,261.719
44.25,-1.0,ascending,276.1825
44.25,-0.75,ascending,281.5509
44.25,-0.5,ascending,282.53467
44.25,-0.25,ascending,282.30002
44.25,0.0,ascending,281.39725
44.25,0.25,ascending,280.84375
44.25,4.25,ascending,274.07498
44.25,4.5,ascending,274.36353
44.25,4.75,ascending,275.3453
44.25,5.0,ascending,276.6307
44.25,5.25,ascending,278.00998
44.25,5.5,ascending,278.8525
44.25,5.75,ascending,279.81818
44.25,6.0,ascending,280.692
44.25,6.25,ascending,281.102
44.25,6.5,ascending,280.836
44.25,6.75,ascending,280.1743
44.25,7.0,ascending,279.008
44.25,7.25,ascending,277.86713
44.25,7.5,ascending,277.075
44.25,7.75,ascending,275.6425
44.25,8.0,ascending,272.655
44.25,8.25,ascending,264.40427
44.25,8.5,ascending,256.87286
44.25,8.75,ascending,245.32999
44.25,9.0,ascending,243.32426
44.25,9.25,ascending,242.89998
44.25,9.5,ascending,255.31714
44.25,9.75,ascending,265.9
44.25,10.0,ascending,271.40332
44.25,10.25,ascending,276.52167
44.25,10.5,ascending,277.97833
44.25,10.75,ascending,278.09
44.25,11.0,ascending,278.00333
44.25,11.25,ascending,278.29333
44.25,11.5,ascending,278.36832
44.25,11.75,ascending,277.81598
44.25,12.0,ascending,275.17166
44.25,12.25,ascending,265.26855
44.25,12.5,ascending,245.54665
44.25,12.75,ascending,226.63
44.25,13.0,ascending,216.80713
44.25,13.25,ascending,213.224
44.25,13.5,ascending,212.59666
44.25,13.75,ascending,212.61165
44.25,14.0,ascending,213.26428
44.25,14.25,ascending,214.925
44.25,14.5,ascending,217.225
44.25,14.75,ascending,221.32832
44.25,15.0,ascending,232.95332
44.25,15.25,ascending,251.21834
44.25,15.5,ascending,268.20712
44.25,15.75,ascending,275.972
44.25,16.0,ascending,278.33667
44.25,16.25,ascending,278.35498
44.25,16.5,ascending,277.89856
44.25,16.75,ascending,277.36142
44.25,17.0,ascending,276.85284
44.25,17.25,ascending,276.4883
44.25,17.5,ascending,276.32
44.25,17.75,ascending,276.18427
44.25,18.0,ascending,276.12143
44.25,18.25,ascending,276.174
44.25,18.5,ascending,275.99857
44.25,18.75,ascending,275.83
44.25,19.0,ascending,275.67
44.25,19.25,ascending,275.58
44.25,19.5,ascending,275.95834
44.25,19.75,ascending,276.02664
44.25,20.0,ascending,276.07144
44.25,20.25,ascending,276.3157
44.25,20.5,ascending,276.56143
44.25,20.75,ascending,276.485
44.25,21.0,ascending,276.20554
44.25,21.25,ascending,275.78427
44.25,21.5,ascending,275.28775
44.25,21.75,ascending,275.125
44.25,22.0,ascending,275.609
44.25,22.25,ascending,276.3889
44.25,22.5,ascending,276.8678
44.25,22.75,ascending,277.27444
44.25,23.0,ascending,277.0
44.25,23.25,ascending,276.254
44.25,23.5,ascending,275.30402
44.25,23.75,ascending,274.12
44.25,24.0,ascending,273.49307
44.25,24.25,ascending,273.69733
44.25,24.5,ascending,274.01645
44.25,24.75,ascending,273.7413
44.25,25.0,ascending,273.32834
44.25,29.0,ascending,232.47778
44.25,29.25,ascending,230.12866
44.25,29.5,ascending,225.56
44.25,29.75,ascending,220.31229
44.25,30.0,ascending,217.23691
44.25,30.25,ascending,215.22299
44.25,30.5,ascending,213.75365
44.25,30.75,ascending,213.23999
44.25,31.0,ascending,212.38899
44.25,31.25,ascending,211.91888
44.25,31.5,ascending,211.70778
44.25,31.75,ascending,211.67125
44.25,32.0,ascending,211.80624
44.25,32.25,ascending,211.97374
44.25,32.5,ascending,212.17749
44.25,32.75,ascending,212.44286
44.25,33.0,ascending,212.87776
44.25,33.25,ascending,213.85286
44.25,33.5,ascending,215.9625
44.25,33.75,ascending,221.92665
44.25,34.0,ascending,229.67714
44.25,34.25,ascending,233.11856
44.25,34.5,ascending,232.71
44.25,34.75,ascending,228.87
44.25,35.0,ascending,222.61665
44.25,35.25,ascending,219.97427
44.25,35.5,ascending,219.84499
44.25,35.75,ascending,220.06999
44.25,36.0,ascending,219.69142
44.25,36.25,ascending,219.28
44.25,36.5,ascending,219.14143
44.25,36.75,ascending,218.91333
44.25,37.0,ascending,218.67665
44.25,37.25,ascending,218.35999
44.25,37.5,ascending,218.61714
44.25,37.75,ascending,222.39665
44.25,38.0,ascending,226.566
44.5,-13.0,ascending,230.41501
44.5,-12.75,ascending,225.335
44.5,-12.5,ascending,217.98856
44.5,-12.25,ascending,214.34166
44.5,-12.0,ascending,212.852
44.5,-11.75,ascending,212.05165
44.5,-11.5,ascending,211.5575
44.5,-11.25,ascending,211.78333
44.5,-11.0,ascending,212.844
44.5,-10.75,ascending,215.23999
44.5,-10.5,ascending,218.90666
44.5,-10.25,ascending,223.79428
44.5,-10.0,ascending,225.79
44.5,-9.75,ascending,222.18713
44.5,-9.5,ascending,217.38199
44.5,-9.25,ascending,214.72833
44.5,-9.0,ascending,214.05142
44.5,-8.75,ascending,214.16286
44.5,-8.5,ascending,214.38799
44.5,-8.25,ascending,214.54
44.5,-8.0,ascending,214.42665
44.5,-7.75,ascending,214.36714
44.5,-7.5,ascending,214.35715
44.5,-7.25,ascending,214.54399
44.5,-7.0,ascending,214.74199
44.5,-6.75,ascending,214.57143
44.5,-6.5,ascending,214.26143
44.5,-6.25,ascending,214.05333
44.5,-6.0,ascending,213.8475
44.5,-5.75,ascending,213.83333
44.5,-5.5,ascending,214.44624
44.5,-5.25,ascending,215.91286
44.5,-5.0,ascending,215.24333
44.5,-4.75,ascending,213.5422
44.5,-4.5,ascending,212.48143
44.5,-4.25,ascending,212.11249
44.5,-4.0,ascending,211.77444
44.5,-3.75,ascending,211.52998
44.5,-3.5,ascending,211.34875
44.5,-3.25,ascending,211.32124
44.5,-3.0,ascending,211.6011
44.5,-2.75,ascending,212.16399
44.5,-2.5,ascending,212.63556
44.5,-2.25,ascending,213.023
44.5,-2.0,ascending,214.22444
44.5,-1.75,ascending,219.28098
44.5,-1.5,ascending,234.40363
44.5,-1.25,ascending,256.805
44.5,-1.0,ascending,273.855
44.5,-0.75,ascending,280.26266
44.5,-0.5,ascending,281.54187
44.5,-0.25,ascending,281.435
44.5,0.0,ascending,280.96954
44.5,0.25,ascending,280.6275
44.5,4.25,ascending,274.79764
44.5,4.5,ascending,275.66266
44.5,4.75,ascending,276.6743
44.5,5.0,ascending,278.0893
44.5,5.25,ascending,279.35272
44.5,5.5,ascending,280.29456
44.5,5.75,ascending,280.98898
44.5,6.0,ascending,281.34818
44.5,6.25,ascending,281.09778
44.5,6.5,ascending,280.05222
44.5,6.75,ascending,278.73248
44.5,7.0,ascending,277.06198
44.5,7.25,ascending,276.08374
44.5,7.5,ascending,275.8089
44.5,7.75,ascending,275.78
44.5,8.0,ascending,275.3257
44.5,8.25,ascending,273.06445
44.5,8.5,ascending,269.25665
44.5,8.75,ascending,266.04874
44.5,9.0,ascending,267.97998
44.5,9.25,ascending,269.75284
44.5,9.5,ascending,274.78876
44.5,9.75,ascending,276.715
44.5,10.0,ascending,277.35
44.5,10.25,ascending,277.57
44.5,10.5,ascending,277.4457
44.5,10.75,ascending,277.405
44.5,11.0,ascending,277.58286
44.5,11.25,ascending,277.76666
44.5,11.5,ascending,277.67142
44.5,11.75,ascending,276.905
44.5,12.0,ascending,272.63428
44.5,12.25,ascending,258.84198
44.5,12.5,ascending,239.92665
44.5,12.75,ascending,222.59286
44.5,13.0,ascending,214.18
44.5,13.25,ascending,212.54668
44.5,13.5,ascending,212.51
44.5,13.75,ascending,214.39
44.5,14.0,ascending,220.01285
44.5,14.25,ascending,223.976
44.5,14.5,ascending,224.56874
44.5,14.75,ascending,230.594
44.5,15.0,ascending,243.98833
44.5,15.25,ascending,264.2657
44.5,15.5,ascending,274.254
44.5,15.75,ascending,277.27856
44.5,16.0,ascending,277.62
44.5,16.25,ascending,277.375
44.5,16.5,ascending,277.05573
44.5,16.75,ascending,276.69833
44.5,17.0,ascending,276.46286
44.5,17.25,ascending,276.41284
44.5,17.5,ascending,276.54166
44.5,17.75,ascending,276.58286
44.5,18.0,ascending,276.41284
44.5,18.25,ascending,276.25665
44.5,18.5,ascending,275.97998
44.5,18.75,ascending,275.86285
44.5,19.0,ascending,275.97
44.5,19.25,ascending,276.08572
44.5,19.5,ascending,276.36624
44.5,19.75,ascending,276.48248
44.5,20.0,ascending,276.2257
44.5,20.25,ascending,276.1325
44.5,20.5,ascending,276.465
44.5,20.75,ascending,276.6875
44.5,21.0,ascending,276.24
44.5,21.25,ascending,275.63373
44.5,21.5,ascending,274.98248
44.5,21.75,ascending,274.92285
44.5,22.0,ascending,275.39624
44.5,22.25,ascending,276.04776
44.5,22.5,ascending,276.69446
44.5,22.75,ascending,277.351
44.5,23.0,ascending,277.534
44.5,23.25,ascending,277.012
44.5,23.5,ascending,276.22092
44.5,23.75,ascending,275.1023
44.5,24.0,ascending,274.02142
44.5,24.25,ascending,273.866
44.5,24.5,ascending,274.49158
44.5,24.75,ascending,274.6079
44.5,25.0,ascending,274.47
44.5,28.75,ascending,243.04
44.5,29.0,ascending,235.13823
44.5,29.25,ascending,227.59132
44.5,29.5,ascending,222.28
44.5,29.75,ascending,217.38167
44.5,30.0,ascending,214.65666
44.5,30.25,ascending,213.63182
44.5,30.5,ascending,212.81
44.5,30.75,ascending,212.21222
44.5,31.0,ascending,211.87
44.5,31.25,ascending,211.75
44.5,31.5,ascending,211.66635
44.5,31.75,ascending,211.60428
44.5,32.0,ascending,211.53778
44.5,32.25,ascending,211.53125
44.5,32.5,ascending,211.58888
44.5,32.75,ascending,211.98714
44.5,33.0,ascending,212.7357
44.5,33.25,ascending,215.44286
44.5,33.5,ascending,223.875
44.5,33.75,ascending,236.33333
44.5,34.0,ascending,249.06
44.5,34.25,ascending,254.58998
44.5,34.5,ascending,248.59714
44.5,34.75,ascending,239.88428
44.5,35.0,ascending,232.0375
44.5,35.25,ascending,226.58
44.5,35.5,ascending,224.97285
44.5,35.75,ascending,221.68001
44.5,36.0,ascending,219.85571
44.5,36.25,ascending,220.01166
44.5,36.5,ascending,220.65498
44.5,36.75,ascending,221.24571
44.5,37.0,ascending,221.26833
44.5,37.25,ascending,222.8675
44.5,37.5,ascending,229.39
44.5,37.75,ascending,239.196
44.5,38.0,ascending,249.96999
44.75,-13.0,ascending,229.21333
44.75,-12.75,ascending,223.56831
44.75,-12.5,ascending,217.03598
44.75,-12.25,ascending,214.00499
44.75,-12.0,ascending,212.65833
44.75,-11.75,ascending,211.80833
44.75,-11.5,ascending,211.545
44.75,-11.25,ascending,212.14
44.75,-11.0,ascending,213.77998
44.75,-10.75,ascending,215.93198
44.75,-10.5,ascending,219.60999
44.75,-10.25,ascending,224.46399
44.75,-10.0,ascending,225.12572
44.75,-9.75,ascending,220.905
44.75,-9.5,ascending,216.45
44.75,-9.25,ascending,214.65
44.75,-9.0,ascending,214.276
44.75,-8.75,ascending,214.48
44.75,-8.5,ascending,214.77428
44.75,-8.25,ascending,214.98
44.75,-8.0,ascending,214.92
44.75,-7.75,ascending,214.89998
44.75,-7.5,ascending,214.93713
44.75,-7.25,ascending,215.15498
44.75,-7.0,ascending,215.24333
44.75,-6.75,ascending,214.776
44.75,-6.5,ascending,214.28857
44.75,-6.25,ascending,213.96428
44.75,-6.0,ascending,213.78398
44.75,-5.75,ascending,213.63428
44.75,-5.5,ascending,213.82666
44.75,-5.25,ascending,214.57713
44.75,-5.0,ascending,213.85571
44.75,-4.75,ascending,212.29832
44.75,-4.5,ascending,211.77141
44.75,-4.25,ascending,211.51143
44.75,-4.0,ascending,211.48714
44.75,-3.75,ascending,211.44
44.75,-3.5,ascending,211.36
44.75,-3.25,ascending,211.43857
44.75,-3.0,ascending,211.80125
44.75,-2.75,ascending,212.38142
44.75,-2.5,ascending,212.89749
44.75,-2.25,ascending,213.24889
44.75,-2.0,ascending,214.06001
44.75,-1.75,ascending,218.202
44.75,-1.5,ascending,231.529
44.75,-1.25,ascending,254.04417
44.75,-1.0,ascending,271.9975
44.75,-0.75,ascending,278.47583
44.75,-0.5,ascending,279.96063
44.75,-0.25,ascending,280.3742
44.75,0.0,ascending,280.46292
44.75,4.0,ascending,275.655
44.75,4.25,ascending,276.0458
44.75,4.5,ascending,276.71133
44.75,4.75,ascending,277.57834
44.75,5.0,ascending,278.60153
44.75,5.25,ascending,279.62546
44.75,5.5,ascending,280.449
44.75,5.75,ascending,280.7218
44.75,6.0,ascending,280.71555
44.75,6.25,ascending,280.13702
44.75,6.5,ascending,278.7011
44.75,6.75,ascending,277.2575
44.75,7.0,ascending,275.91125
44.75,7.25,ascending,275.3743
44.75,7.5,ascending,275.47125
44.75,7.75,ascending,275.8325
44.75,8.0,ascending,276.19714
44.75,8.25,ascending,276.37714
44.75,8.5,ascending,275.9757
44.75,8.75,ascending,276.29
44.75,9.0,ascending,276.96
44.75,9.25,ascending,277.38858
44.75,9.5,ascending,277.61166
44.75,9.75,ascending,277.56168
44.75,10.0,ascending,277.51715
44.75,10.25,ascending,277.49
44.75,10.5,ascending,277.345
44.75,10.75,ascending,277.33
44.75,11.0,ascending,277.36713
44.75,11.25,ascending,277.38428
44.75,11.5,ascending,277.0914
44.75,11.75,ascending,275.57498
44.75,12.0,ascending,270.87167
44.75,12.25,ascending,259.33334
44.75,12.5,ascending,238.51428
44.75,12.75,ascending,221.45
44.75,13.0,ascending,214.374
44.75,13.25,ascending,212.65666
44.75,13.5,ascending,214.55666
44.75,13.75,ascending,222.618
44.75,14.0,ascending,235.39
44.75,14.25,ascending,239.60999
44.75,14.5,ascending,237.78166
44.75,14.75,ascending,241.67833
44.75,15.0,ascending,256.85284
44.75,15.25,ascending,271.845
44.75,15.5,ascending,276.64832
44.75,15.75,ascending,277.39142
44.75,16.0,ascending,277.18857
44.75,16.25,ascending,276.974
44.75,16.5,ascending,276.645
44.75,16.75,ascending,276.32
44.75,17.0,ascending,276.2525
44.75,17.25,ascending,276.378
44.75,17.5,ascending,276.595
44.75,17.75,ascending,276.58835
44.75,18.0,ascending,276.43427
44.75,18.25,ascending,276.28854
44.75,18.5,ascending,276.08398
44.75,18.75,ascending,276.12427
44.75,19.0,ascending,276.44714
44.75,19.25,ascending,276.70334
44.75,19.5,ascending,276.9114
44.75,19.75,ascending,276.87
44.75,20.0,ascending,276.5575
44.75,20.25,ascending,276.24167
44.75,20.5,ascending,276.6125
44.75,20.75,ascending,277.35284
44.75,21.0,ascending,277.20624
44.75,21.25,ascending,276.55286
44.75,21.5,ascending,275.73248
44.75,21.75,ascending,275.47775
44.75,22.0,ascending,275.91998
44.75,22.25,ascending,276.49222
44.75,22.5,ascending,277.12
44.75,22.75,ascending,277.5922
44.75,23.0,ascending,277.62726
44.75,23.25,ascending,277.214
44.75,23.5,ascending,276.56418
44.75,23.75,ascending,275.7125
44.75,24.0,ascending,274.62213
44.75,24.25,ascending,274.06866
44.75,24.5,ascending,274.25333
44.75,24.75,ascending,274.476
44.75,28.75,ascending,253.29
44.75,29.0,ascending,245.08562
44.75,29.25,ascending,236.50562
44.75,29.5,ascending,233.05333
44.75,29.75,ascending,225.79
44.75,30.0,ascending,219.62544
44.75,30.25,ascending,217.23907
44.75,30.5,ascending,214.03111
44.75,30.75,ascending,212.361
44.75,31.0,ascending,211.80888
44.75,31.25,ascending,211.74333
44.75,31.5,ascending,211.65
44.75,31.75,ascending,211.46875
44.75,32.0,ascending,211.20874
44.75,32.25,ascending,211.15001
44.75,32.5,ascending,211.20714
44.75,32.75,ascending,211.64624
44.75,33.0,ascending,213.00667
44.75,33.25,ascending,217.16374
44.75,33.5,ascending,229.0057
44.75,33.75,ascending,246.80571
44.75,34.0,ascending,261.16666
44.75,34.25,ascending,266.51
44.75,34.5,ascending,262.05667
44.75,34.75,ascending,256.12997
44.75,35.0,ascending,250.52167
44.75,35.25,ascending,243.10857
44.75,35.5,ascending,236.36665
44.75,35.75,ascending,229.34
44.75,36.0,ascending,227.18333
44.75,36.25,ascending,227.55333
44.75,36.5,ascending,228.46599
44.75,36.75,ascending,227.29333
44.75,37.0,ascending,227.25713
44.75,37.25,ascending,234.144
44.75,37.5,ascending,246.545
44.75,37.75,ascending,258.04666
44.75,38.0,ascending,267.91498
45.0,-13.0,ascending,228.57332
45.0,-12.75,ascending,222.325
45.0,-12.5,ascending,216.35571
45.0,-12.25,ascending,213.43999
45.0,-12.0,ascending,212.37
45.0,-11.75,ascending,211.73
45.0,-11.5,ascending,211.78624
45.0,-11.25,ascending,212.81665
45.0,-11.0,ascending,214.34332
45.0,-10.75,ascending,216.19666
45.0,-10.5,ascending,218.53667
45.0,-10.25,ascending,221.10167
45.0,-10.0,ascending,220.245
45.0,-9.75,ascending,217.70285
45.0,-9.5,ascending,215.08286
45.0,-9.25,ascending,214.23
45.0,-9.0,ascending,214.21666
45.0,-8.75,ascending,214.45332
45.0,-8.5,ascending,214.90166
45.0,-8.25,ascending,215.32713
45.0,-8.0,ascending,215.39714
45.0,-7.75,ascending,215.31999
45.0,-7.5,ascending,215.325
45.0,-7.25,ascending,215.48999
45.0,-7.0,ascending,215.35857
45.0,-6.75,ascending,214.755
45.0,-6.5,ascending,214.10667
45.0,-6.25,ascending,213.86427
45.0,-6.0,ascending,213.77713
45.0,-5.75,ascending,213.52832
45.0,-5.5,ascending,213.08571
45.0,-5.25,ascending,212.96715
45.0,-5.0,ascending,212.26999
45.0,-4.75,ascending,211.76666
45.0,-4.5,ascending,211.44624
45.0,-4.25,ascending,211.385
45.0,-4.0,ascending,211.4075
45.0,-3.75,ascending,211.435
45.0,-3.5,ascending,211.43124
45.0,-3.25,ascending,211.53555
45.0,-3.0,ascending,211.89223
45.0,-2.75,ascending,212.4322
45.0,-2.5,ascending,212.939
45.0,-2.25,ascending,213.23
45.0,-2.0,ascending,213.78499
45.0,-1.75,ascending,217.221
45.0,-1.5,ascending,228.67665
45.0,-1.25,ascending,249.45667
45.0,-1.0,ascending,268.59213
45.0,-0.75,ascending,277.05
45.0,-0.5,ascending,279.19467
45.0,-0.25,ascending,279.79892
45.0,0.0,ascending,280.024
45.0,3.75,ascending,277.6
45.0,4.0,ascending,277.37
45.0,4.25,ascending,277.67532
45.0,4.5,ascending,277.84415
45.0,4.75,ascending,278.28427
45.0,5.0,ascending,278.88748
45.0,5.25,ascending,279.336
45.0,5.5,ascending,279.76273
45.0,5.75,ascending,279.76666
45.0,6.0,ascending,279.53668
45.0,6.25,ascending,278.766
45.0,6.5,ascending,277.67557
45.0,6.75,ascending,276.75
45.0,7.0,ascending,276.04623
45.0,7.25,ascending,275.57333
45.0,7.5,ascending,275.51855
45.0,7.75,ascending,275.7225
45.0,8.0,ascending,276.285
45.0,8.25,ascending,276.79855
45.0,8.5,ascending,277.09
45.0,8.75,ascending,277.235
45.0,9.0,ascending,277.37668
45.0,9.25,ascending,277.32874
45.0,9.5,ascending,277.07712
45.0,9.75,ascending,276.98712
45.0,10.0,ascending,276.87668
45.0,10.25,ascending,276.9814
45.0,10.5,ascending,276.9943
45.0,10.75,ascending,276.88998
45.0,11.0,ascending,276.345
45.0,11.25,ascending,276.404
45.0,11.5,ascending,276.36667
45.0,11.75,ascending,275.468
45.0,12.0,ascending,271.36856
45.0,12.25,ascending,259.4
45.0,12.5,ascending,240.48
45.0,12.75,ascending,223.83
45.0,13.0,ascending,217.0
45.0,13.25,ascending,215.40999
