latitude,longitude,pass_type,brightness_temp_37v
43.25,-4.25,descending,246.01855
43.25,-4.0,descending,246.70714
43.25,-3.75,descending,246.05142
43.25,-3.5,descending,246.15857
43.25,-3.25,descending,248.31
43.25,-3.0,descending,252.97571
43.25,-2.75,descending,254.25835
43.25,-2.5,descending,253.84222
43.25,-2.25,descending,253.04668
43.25,-2.0,descending,255.09856
43.25,-1.75,descending,258.09283
43.25,-1.5,descending,261.844
43.25,-1.25,descending,262.22284
43.25,-1.0,descending,262.03
43.25,-0.75,descending,260.75598
43.25,-0.5,descending,258.08286
43.25,-0.25,descending,255.85571
43.25,0.0,descending,242.51999
43.25,0.25,descending,255.13998
43.25,0.5,descending,257.2757
43.25,0.75,descending,259.035
43.25,1.0,descending,259.83798
43.25,1.25,descending,259.79666
43.25,1.5,descending,259.898
43.25,1.75,descending,260.38428
43.25,2.0,descending,261.778
43.25,2.25,descending,262.9814
43.25,2.5,descending,263.296
43.25,2.75,descending,259.7333
43.25,3.0,descending,246.98572
43.25,3.25,descending,228.63284
43.25,3.5,descending,217.02249
43.25,3.75,descending,211.23833
43.25,4.0,descending,209.85286
43.25,4.25,descending,210.48428
43.25,4.5,descending,211.395
43.25,4.75,descending,212.63571
43.25,5.0,descending,215.73286
43.25,5.25,descending,222.8457
43.25,5.5,descending,229.73427
43.25,5.75,descending,233.59166
43.25,6.0,descending,233.72571
43.25,6.25,descending,234.56166
43.25,6.5,descending,229.55429
43.25,6.75,descending,216.63428
43.25,7.0,descending,212.40428
43.25,7.25,descending,209.13501
43.25,7.5,descending,208.805
43.25,7.75,descending,208.51857
43.25,8.0,descending,208.35857
43.25,8.25,descending,208.47
43.25,8.5,descending,209.29666
43.25,8.75,descending,210.76
43.25,9.0,descending,211.8525
43.25,9.25,descending,211.70221
43.25,9.5,descending,209.64111
43.25,9.75,descending,209.29199
43.25,10.0,descending,212.396
43.25,10.25,descending,223.20898
43.25,10.5,descending,244.22333
43.25,10.75,descending,258.51727
43.25,11.0,descending,261.4777
43.25,11.25,descending,261.2123
43.25,11.5,descending,260.185
43.25,11.75,descending,258.5453
43.25,12.0,descending,257.14737
43.25,12.25,descending,256.25833
43.25,16.75,descending,221.95438
43.25,17.0,descending,224.41118
43.25,17.25,descending,228.22142
43.25,17.5,descending,233.38693
43.25,17.75,descending,236.82182
43.25,18.0,descending,236.22499
43.25,18.25,descending,232.87332
43.25,18.5,descending,230.543
43.25,18.75,descending,230.84554
43.25,19.0,descending,231.53777
43.25,19.25,descending,231.8511
43.25,19.5,descending,231.55875
43.25,19.75,descending,230.34874
43.25,20.0,descending,228.04
43.25,20.25,descending,227.57143
43.25,20.5,descending,230.9775
43.25,20.75,descending,235.86874
43.25,21.0,descending,240.09856
43.25,21.25,descending,242.7557
43.25,21.5,descending,245.46286
43.25,21.75,descending,245.63142
43.25,22.0,descending,245.21999
43.25,22.25,descending,243.8575
43.25,22.5,descending,241.91333
43.25,22.75,descending,240.42375
43.25,23.0,descending,240.00667
43.25,23.25,descending,241.35286
43.25,23.5,descending,245.38832
43.25,23.75,descending,249.95667
43.25,24.0,descending,253.23
43.25,24.25,descending,254.5
43.25,24.5,descending,254.95667
43.25,24.75,descending,254.748
43.25,25.0,descending,255.01428
43.25,25.25,descending,255.23833
43.25,25.5,descending,255.64665
43.25,25.75,descending,255.58832
43.25,26.0,descending,256.055
43.25,26.25,descending,256.4283
43.25,26.5,descending,256.96
43.25,26.75,descending,257.582
43.25,27.0,descending,258.47
43.25,27.25,descending,258.60568
43.25,27.5,descending,256.455
43.25,27.75,descending,246.06499
43.25,28.0,descending,229.27333
43.25,28.25,descending,216.55142
43.25,28.5,descending,212.55998
43.25,28.75,descending,210.48799
43.25,29.0,descending,209.185
43.25,29.25,descending,209.03198
43.25,29.5,descending,208.022
43.25,29.75,descending,206.94
43.25,30.0,descending,206.68666
43.25,30.25,descending,207.06857
43.25,30.5,descending,207.5518
43.25,30.75,descending,207.60333
43.25,31.0,descending,207.50905
43.25,31.25,descending,207.19571
43.25,31.5,descending,206.95601
43.25,31.75,descending,206.89052
43.25,32.0,descending,206.9411
43.25,32.25,descending,206.96666
43.25,32.5,descending,207.07555
43.25,32.75,descending,207.1525
43.25,33.0,descending,207.32555
43.25,33.25,descending,207.284
43.25,33.5,descending,206.95177
43.25,33.75,descending,206.75375
43.25,34.0,descending,206.22812
43.25,34.25,descending,206.06812
43.25,34.5,descending,206.47528
43.25,34.75,descending,207.76534
43.25,35.0,descending,209.61
43.25,35.25,descending,208.54353
43.25,35.5,descending,207.05998
43.25,35.75,descending,206.58368
43.25,36.0,descending,206.529
43.25,36.25,descending,206.76564
43.25,36.5,descending,207.68759
43.25,36.75,descending,208.73233
43.25,37.0,descending,208.40546
43.25,37.25,descending,207.72285
43.25,37.5,descending,208.69856
43.25,37.75,descending,209.13832
43.25,38.0,descending,209.06
43.5,-13.0,descending,208.1275
43.5,-12.75,descending,208.00368
43.5,-12.5,descending,208.1024
43.5,-8.0,descending,256.95697
43.5,-7.75,descending,257.03058
43.5,-7.5,descending,257.22784
43.5,-7.25,descending,255.54356
43.5,-7.0,descending,251.36333
43.5,-6.75,descending,248.7318
43.5,-6.5,descending,245.82635
43.5,-6.25,descending,245.45999
43.5,-6.0,descending,244.45801
43.5,-5.75,descending,245.16779
43.5,-5.5,descending,243.68109
43.5,-5.25,descending,239.83112
43.5,-5.0,descending,235.54443
43.5,-4.75,descending,232.185
43.5,-4.5,descending,231.29375
43.5,-4.25,descending,235.24625
43.5,-4.0,descending,239.29443
43.5,-3.75,descending,240.94571
43.5,-3.5,descending,240.03874
43.5,-3.25,descending,240.545
43.5,-3.0,descending,239.52374
43.5,-2.75,descending,243.09999
43.5,-2.5,descending,239.99834
43.5,-2.25,descending,239.19666
43.5,-2.0,descending,237.73857
43.5,-1.75,descending,247.255
43.5,-1.5,descending,256.19855
43.5,-1.25,descending,262.42572
43.5,-1.0,descending,264.15
43.5,-0.75,descending,263.9957
43.5,-0.5,descending,263.34332
43.5,-0.25,descending,262.31497
43.5,0.0,descending,255.29749
43.5,0.25,descending,262.0957
43.5,0.5,descending,263.24
43.5,0.75,descending,263.65
43.5,1.0,descending,263.45
43.5,1.25,descending,263.595
43.5,1.5,descending,263.75125
43.5,1.75,descending,264.185
43.5,2.0,descending,264.01834
43.5,2.25,descending,264.00397
43.5,2.5,descending,263.56876
43.5,2.75,descending,261.92
43.5,3.0,descending,255.84999
43.5,3.25,descending,245.30333
43.5,3.5,descending,232.12428
43.5,3.75,descending,224.21167
43.5,4.0,descending,221.18799
43.5,4.25,descending,223.89833
43.5,4.5,descending,225.40714
43.5,4.75,descending,229.50166
43.5,5.0,descending,232.94286
43.5,5.25,descending,241.01999
43.5,5.5,descending,245.798
43.5,5.75,descending,250.94713
43.5,6.0,descending,252.26285
43.5,6.25,descending,251.84166
43.5,6.5,descending,245.87
43.5,6.75,descending,230.02141
43.5,7.0,descending,222.44571
43.5,7.25,descending,215.0675
43.5,7.5,descending,212.60286
43.5,7.75,descending,210.70624
43.5,8.0,descending,209.5689
43.5,8.25,descending,208.6225
43.5,8.5,descending,208.32143
43.5,8.75,descending,208.45778
43.5,9.0,descending,208.75665
43.5,9.25,descending,208.5875
43.5,9.5,descending,208.3011
43.5,9.75,descending,208.83249
43.5,10.0,descending,214.858
43.5,10.25,descending,233.22363
43.5,10.5,descending,253.07635
43.5,10.75,descending,261.03302
43.5,11.0,descending,261.86
43.5,11.25,descending,261.11642
43.5,11.5,descending,259.25534
43.5,11.75,descending,256.94293
43.5,12.0,descending,254.93954
43.5,12.25,descending,253.00427
43.5,16.75,descending,229.88461
43.5,17.0,descending,230.14062
43.5,17.25,descending,230.645
43.5,17.5,descending,232.8723
43.5,17.75,descending,236.03749
43.5,18.0,descending,237.50166
43.5,18.25,descending,236.03098
43.5,18.5,descending,234.93698
43.5,18.75,descending,234.45222
43.5,19.0,descending,234.677
43.5,19.25,descending,233.4489
43.5,19.5,descending,232.135
43.5,19.75,descending,231.41333
43.5,20.0,descending,230.72624
43.5,20.25,descending,231.06125
43.5,20.5,descending,233.48286
43.5,20.75,descending,237.30124
43.5,21.0,descending,240.2975
43.5,21.25,descending,242.98856
43.5,21.5,descending,244.17874
43.5,21.75,descending,242.95
43.5,22.0,descending,239.54143
43.5,22.25,descending,238.14333
43.5,22.5,descending,239.73375
43.5,22.75,descending,241.64
43.5,23.0,descending,243.50856
43.5,23.25,descending,246.37999
43.5,23.5,descending,248.49333
43.5,23.75,descending,252.10571
43.5,24.0,descending,255.65428
43.5,24.25,descending,256.99832
43.5,24.5,descending,257.08142
43.5,24.75,descending,257.31143
43.5,25.0,descending,257.57285
43.5,25.25,descending,257.43668
43.5,25.5,descending,257.27
43.5,25.75,descending,257.18832
43.5,26.0,descending,257.39285
43.5,26.25,descending,257.88715
43.5,26.5,descending,258.09665
43.5,26.75,descending,258.56284
43.5,27.0,descending,259.18332
43.5,27.25,descending,259.80667
43.5,27.5,descending,259.41998
43.5,27.75,descending,255.472
43.5,28.0,descending,243.06
43.5,28.25,descending,232.15857
43.5,28.5,descending,221.2957
43.5,28.75,descending,212.19165
43.5,29.0,descending,209.16856
43.5,29.25,descending,208.58142
43.5,29.5,descending,207.62856
43.5,29.75,descending,206.91856
43.5,30.0,descending,207.41
43.5,30.25,descending,208.37
43.5,30.5,descending,208.63625
43.5,30.75,descending,208.15916
43.5,31.0,descending,207.98207
43.5,31.25,descending,207.66048
43.5,31.5,descending,207.59999
43.5,31.75,descending,207.55789
43.5,32.0,descending,207.41888
43.5,32.25,descending,207.31444
43.5,32.5,descending,207.4894
43.5,32.75,descending,207.41437
43.5,33.0,descending,207.48166
43.5,33.25,descending,207.81686
43.5,33.5,descending,207.68176
43.5,33.75,descending,207.17944
43.5,34.0,descending,206.77888
43.5,34.25,descending,206.73312
43.5,34.5,descending,207.67
43.5,34.75,descending,209.40388
43.5,35.0,descending,210.19052
43.5,35.25,descending,208.70555
43.5,35.5,descending,207.41052
43.5,35.75,descending,207.17209
43.5,36.0,descending,207.23856
43.5,36.25,descending,207.43285
43.5,36.5,descending,207.5573
43.5,36.75,descending,208.16444
43.5,37.0,descending,209.17241
43.5,37.25,descending,207.12
43.5,37.5,descending,208.02284
43.5,37.75,descending,208.59332
43.5,38.0,descending,208.502
43.75,-13.0,descending,207.5
43.75,-12.75,descending,207.532
43.75,-12.5,descending,207.76318
43.75,-12.25,descending,207.91583
43.75,-8.0,descending,238.72499
43.75,-7.75,descending,236.67561
43.75,-7.5,descending,236.96812
43.75,-7.25,descending,233.57307
43.75,-7.0,descending,230.46333
43.75,-6.75,descending,226.84819
43.75,-6.5,descending,224.88182
43.75,-6.25,descending,225.226
43.75,-6.0,descending,226.90625
43.75,-5.75,descending,228.07889
43.75,-5.5,descending,227.361
43.75,-5.25,descending,225.2275
43.75,-5.0,descending,222.78624
43.75,-4.75,descending,218.72874
43.75,-4.5,descending,217.85715
43.75,-4.25,descending,219.41142
43.75,-4.0,descending,220.21428
43.75,-3.75,descending,222.96625
43.75,-3.5,descending,226.635
43.75,-3.25,descending,224.66124
43.75,-3.0,descending,225.22998
43.75,-2.75,descending,224.78142
43.75,-2.5,descending,226.21713
43.75,-2.25,descending,223.87999
43.75,-2.0,descending,223.55666
43.75,-1.75,descending,227.90714
43.75,-1.5,descending,239.68857
43.75,-1.25,descending,256.922
43.75,-1.0,descending,264.57
43.75,-0.75,descending,265.7983
43.75,-0.5,descending,265.37668
43.75,-0.25,descending,265.12167
43.75,0.0,descending,264.88998
43.75,0.25,descending,265.12997
43.75,0.5,descending,265.112
43.75,0.75,descending,265.27832
43.75,1.0,descending,265.06427
43.75,1.25,descending,264.59332
43.75,1.5,descending,264.62668
43.75,1.75,descending,264.844
43.75,2.0,descending,264.6143
43.75,2.25,descending,263.93997
43.75,2.5,descending,262.89835
43.75,2.75,descending,262.55856
43.75,3.0,descending,261.516
43.75,3.25,descending,258.006
43.75,3.5,descending,250.84
43.75,3.75,descending,242.94499
43.75,4.0,descending,238.79
43.75,4.25,descending,238.43399
43.75,4.5,descending,241.91199
43.75,4.75,descending,245.41249
43.75,5.0,descending,248.63
43.75,5.25,descending,252.83
43.75,5.5,descending,257.0
43.75,5.75,descending,260.63428
43.75,6.0,descending,260.92715
43.75,6.25,descending,259.58
43.75,6.5,descending,255.23167
43.75,6.75,descending,244.52
43.75,7.0,descending,237.09427
43.75,7.25,descending,227.77571
43.75,7.5,descending,223.51857
43.75,7.75,descending,219.44142
43.75,8.0,descending,216.45142
43.75,8.25,descending,211.23856
43.75,8.5,descending,208.9225
43.75,8.75,descending,208.15125
43.75,9.0,descending,208.03223
43.75,9.25,descending,208.2
43.75,9.5,descending,208.6611
43.75,9.75,descending,211.69667
43.75,10.0,descending,223.1822
43.75,10.25,descending,244.85501
43.75,10.5,descending,257.847
43.75,10.75,descending,260.95273
43.75,11.0,descending,260.83
43.75,11.25,descending,259.34164
43.75,11.5,descending,256.49857
43.75,11.75,descending,253.26614
43.75,12.0,descending,251.12175
43.75,12.25,descending,250.27618
43.75,12.5,descending,248.85498
43.75,16.75,descending,230.35625
43.75,17.0,descending,229.86165
43.75,17.25,descending,228.93066
43.75,17.5,descending,229.95833
43.75,17.75,descending,233.06999
43.75,18.0,descending,236.4918
43.75,18.25,descending,238.10089
43.75,18.5,descending,237.637
43.75,18.75,descending,236.73221
43.75,19.0,descending,236.1989
43.75,19.25,descending,235.7
43.75,19.5,descending,233.90443
43.75,19.75,descending,232.52856
43.75,20.0,descending,232.56375
43.75,20.25,descending,234.06874
43.75,20.5,descending,236.57875
43.75,20.75,descending,239.51714
43.75,21.0,descending,241.25856
43.75,21.25,descending,242.6075
43.75,21.5,descending,243.096
43.75,21.75,descending,239.20776
43.75,22.0,descending,232.51833
43.75,22.25,descending,228.6757
43.75,22.5,descending,229.76332
43.75,22.75,descending,237.58667
43.75,23.0,descending,243.72285
43.75,23.25,descending,248.40833
43.75,23.5,descending,252.20999
43.75,23.75,descending,255.585
43.75,24.0,descending,257.61667
43.75,24.25,descending,258.77832
43.75,24.5,descending,258.83713
43.75,24.75,descending,258.865
43.75,25.0,descending,258.654
43.75,25.25,descending,258.59
43.75,25.5,descending,258.45142
43.75,25.75,descending,258.29166
43.75,26.0,descending,258.39334
43.75,26.25,descending,258.76
43.75,26.5,descending,258.92
43.75,26.75,descending,259.164
43.75,27.0,descending,259.60373
43.75,27.25,descending,260.152
43.75,27.5,descending,260.49667
43.75,27.75,descending,259.25143
43.75,28.0,descending,255.01332
43.75,28.25,descending,246.23999
43.75,28.5,descending,232.09142
43.75,28.75,descending,215.15498
43.75,29.0,descending,208.40285
43.75,29.25,descending,207.12428
43.75,29.5,descending,206.59999
43.75,29.75,descending,206.60143
43.75,30.0,descending,207.26428
43.75,30.25,descending,208.00166
43.75,30.5,descending,208.00284
43.75,30.75,descending,207.86375
43.75,31.0,descending,207.78453
43.75,31.25,descending,207.606
43.75,31.5,descending,207.65736
43.75,31.75,descending,207.80293
43.75,32.0,descending,207.8595
43.75,32.25,descending,207.79688
43.75,32.5,descending,207.77943
43.75,32.75,descending,207.46124
43.75,33.0,descending,207.5775
43.75,33.25,descending,207.68811
43.75,33.5,descending,207.53778
43.75,33.75,descending,206.88666
43.75,34.0,descending,207.00874
43.75,34.25,descending,207.91234
43.75,34.5,descending,209.558
43.75,34.75,descending,210.90881
43.75,35.0,descending,210.76353
43.75,35.25,descending,208.98882
43.75,35.5,descending,207.7
43.75,35.75,descending,207.96472
43.75,36.0,descending,208.6161
43.75,36.25,descending,208.58264
43.75,36.5,descending,208.656
43.75,36.75,descending,209.06772
43.75,37.0,descending,210.04805
43.75,37.25,descending,209.78667
43.75,37.5,descending,207.86143
43.75,37.75,descending,208.59999
43.75,38.0,descending,208.33667
44.0,-13.0,descending,207.70142
44.0,-12.75,descending,207.85875
44.0,-12.5,descending,208.1579
44.0,-12.25,descending,208.30249
44.0,-12.0,descending,208.475
44.0,-8.0,descending,217.78
44.0,-7.75,descending,215.41411
44.0,-7.5,descending,214.26933
44.0,-7.25,descending,212.79306
44.0,-7.0,descending,213.04845
44.0,-6.75,descending,210.66833
44.0,-6.5,descending,209.73364
44.0,-6.25,descending,209.547
44.0,-6.0,descending,210.82274
44.0,-5.75,descending,210.887
44.0,-5.5,descending,212.39555
44.0,-5.25,descending,212.28125
44.0,-5.0,descending,211.75
44.0,-4.75,descending,210.89249
44.0,-4.5,descending,210.4975
44.0,-4.25,descending,210.79889
44.0,-4.0,descending,211.62285
44.0,-3.75,descending,212.13713
44.0,-3.5,descending,213.96875
44.0,-3.25,descending,214.46
44.0,-3.0,descending,215.73776
44.0,-2.75,descending,217.15167
44.0,-2.5,descending,217.82143
44.0,-2.25,descending,218.67
44.0,-2.0,descending,219.12572
44.0,-1.75,descending,221.435
44.0,-1.5,descending,233.64
44.0,-1.25,descending,250.84427
44.0,-1.0,descending,263.31427
44.0,-0.75,descending,266.72797
44.0,-0.5,descending,266.5675
44.0,-0.25,descending,266.22
44.0,0.0,descending,259.15
44.0,0.25,descending,265.69165
44.0,0.5,descending,265.5057
44.0,0.75,descending,265.25858
44.0,1.0,descending,264.97665
44.0,1.25,descending,264.53
44.0,1.5,descending,264.434
44.0,1.75,descending,264.59427
44.0,2.0,descending,264.31998
44.0,2.25,descending,263.52332
44.0,2.5,descending,262.50668
44.0,2.75,descending,262.00833
44.0,3.0,descending,262.4343
44.0,3.25,descending,261.70166
44.0,3.5,descending,259.84665
44.0,3.75,descending,257.4343
44.0,4.0,descending,254.28499
44.0,4.25,descending,252.99428
44.0,4.5,descending,254.33571
44.0,4.75,descending,255.90714
44.0,5.0,descending,256.93668
44.0,5.25,descending,258.9643
44.0,5.5,descending,261.56714
44.0,5.75,descending,262.4243
44.0,6.0,descending,261.77856
44.0,6.25,descending,259.35333
44.0,6.5,descending,255.86427
44.0,6.75,descending,251.46286
44.0,7.0,descending,247.07857
44.0,7.25,descending,241.09285
44.0,7.5,descending,238.4114
44.0,7.75,descending,233.90428
44.0,8.0,descending,228.79857
44.0,8.25,descending,219.2925
44.0,8.5,descending,212.50624
44.0,8.75,descending,209.53572
44.0,9.0,descending,209.77222
44.0,9.25,descending,211.01857
44.0,9.5,descending,214.4311
44.0,9.75,descending,221.67249
44.0,10.0,descending,235.58598
44.0,10.25,descending,251.36624
44.0,10.5,descending,258.25446
44.0,10.75,descending,258.21198
44.0,11.0,descending,257.023
44.0,11.25,descending,255.05385
44.0,11.5,descending,252.7675
44.0,11.75,descending,250.81561
44.0,12.0,descending,250.00749
44.0,12.25,descending,247.399
44.0,12.5,descending,238.54364
44.0,12.75,descending,226.69
44.0,16.75,descending,229.98749
44.0,17.0,descending,230.24895
44.0,17.25,descending,230.49142
44.0,17.5,descending,231.65356
44.0,17.75,descending,233.72667
44.0,18.0,descending,235.75908
44.0,18.25,descending,237.39833
44.0,18.5,descending,237.93999
44.0,18.75,descending,237.64886
44.0,19.0,descending,237.21666
44.0,19.25,descending,237.42375
44.0,19.5,descending,236.79
44.0,19.75,descending,234.84776
44.0,20.0,descending,233.46875
44.0,20.25,descending,233.32999
44.0,20.5,descending,234.55249
44.0,20.75,descending,237.3325
44.0,21.0,descending,239.33124
44.0,21.25,descending,240.72427
44.0,21.5,descending,241.55374
44.0,21.75,descending,238.29999
44.0,22.0,descending,228.27249
44.0,22.25,descending,218.64856
44.0,22.5,descending,217.69714
44.0,22.75,descending,223.84999
44.0,23.0,descending,233.4257
44.0,23.25,descending,244.15166
44.0,23.5,descending,252.26285
44.0,23.75,descending,257.115
44.0,24.0,descending,259.16287
44.0,24.25,descending,260.1733
44.0,24.5,descending,260.08667
44.0,24.75,descending,259.66
44.0,25.0,descending,259.405
44.0,25.25,descending,259.18167
44.0,25.5,descending,258.93997
44.0,25.75,descending,258.4833
44.0,26.0,descending,258.33142
44.0,26.25,descending,258.60165
44.0,26.5,descending,258.84167
44.0,26.75,descending,258.89285
44.0,27.0,descending,259.02
44.0,27.25,descending,259.6443
44.0,27.5,descending,260.11002
44.0,27.75,descending,260.41144
44.0,28.0,descending,259.37857
44.0,28.25,descending,253.44832
44.0,28.5,descending,237.18999
44.0,28.75,descending,217.53142
44.0,29.0,descending,207.39572
44.0,29.25,descending,205.60999
44.0,29.5,descending,205.41713
44.0,29.75,descending,205.69286
44.0,30.0,descending,205.94856
44.0,30.25,descending,206.24666
44.0,30.5,descending,206.20427
44.0,30.75,descending,207.203
44.0,31.0,descending,207.3944
44.0,31.25,descending,207.26904
44.0,31.5,descending,207.20894
44.0,31.75,descending,207.36948
44.0,32.0,descending,207.65895
44.0,32.25,descending,207.99646
44.0,32.5,descending,207.6711
44.0,32.75,descending,207.39
44.0,33.0,descending,207.35059
44.0,33.25,descending,207.63058
44.0,33.5,descending,207.48601
44.0,33.75,descending,207.21352
44.0,34.0,descending,207.74834
44.0,34.25,descending,209.39062
44.0,34.5,descending,210.45055
44.0,34.75,descending,210.502
44.0,35.0,descending,210.77832
44.0,35.25,descending,208.48529
44.0,35.5,descending,207.54666
44.0,35.75,descending,208.24437
44.0,36.0,descending,209.23349
44.0,36.25,descending,209.86714
44.0,36.5,descending,209.87909
44.0,36.75,descending,210.04124
44.0,37.0,descending,210.92714
44.0,37.25,descending,212.152
44.0,37.5,descending,208.6675
44.0,37.75,descending,208.70332
44.0,38.0,descending,208.97667
44.25,-13.0,descending,208.66167
44.25,-12.75,descending,208.79428
44.25,-12.5,descending,208.9375
44.25,-12.25,descending,208.90315
44.25,-12.0,descending,209.03067
44.25,-7.75,descending,209.03647
44.25,-7.5,descending,207.62352
44.25,-7.25,descending,207.12614
44.25,-7.0,descending,207.04384
44.25,-6.75,descending,206.978
44.25,-6.5,descending,206.85898
44.25,-6.25,descending,206.94554
44.25,-6.0,descending,207.16098
44.25,-5.75,descending,207.42332
44.25,-5.5,descending,207.66444
44.25,-5.25,descending,208.0425
44.25,-5.0,descending,208.3011
44.25,-4.75,descending,208.7357
44.25,-4.5,descending,209.03125
44.25,-4.25,descending,209.27141
44.25,-4.0,descending,209.55624
44.25,-3.75,descending,209.93428
44.25,-3.5,descending,210.19856
44.25,-3.25,descending,211.0875
44.25,-3.0,descending,212.12
44.25,-2.75,descending,213.77141
44.25,-2.5,descending,215.25856
44.25,-2.25,descending,217.53375
44.25,-2.0,descending,219.07858
44.25,-1.75,descending,220.26332
44.25,-1.5,descending,227.1525
44.25,-1.25,descending,244.37285
44.25,-1.0,descending,259.75
44.25,-0.75,descending,266.41714
44.25,-0.5,descending,267.29285
44.25,-0.25,descending,266.84332
44.25,0.0,descending,258.4957
44.25,0.25,descending,265.80167
44.25,0.5,descending,265.285
44.25,0.75,descending,264.81998
44.25,1.0,descending,264.405
44.25,1.25,descending,264.156
44.25,1.5,descending,263.95624
44.25,1.75,descending,264.02798
44.25,2.0,descending,263.82285
44.25,2.25,descending,262.974
44.25,2.5,descending,261.84
44.25,2.75,descending,260.91748
44.25,3.0,descending,261.51285
44.25,3.25,descending,261.68332
44.25,3.5,descending,261.26166
44.25,3.75,descending,261.08798
44.25,4.0,descending,260.60284
44.25,4.25,descending,260.48
44.25,4.5,descending,260.48856
44.25,4.75,descending,260.4414
44.25,5.0,descending,260.74857
44.25,5.25,descending,261.57834
44.25,5.5,descending,261.77856
44.25,5.75,descending,261.0186
44.25,6.0,descending,259.20285
44.25,6.25,descending,254.705
44.25,6.5,descending,250.27498
44.25,6.75,descending,247.73
44.25,7.0,descending,246.90572
44.25,7.25,descending,247.72142
44.25,7.5,descending,248.8
44.25,7.75,descending,247.76332
44.25,8.0,descending,241.94875
44.25,8.25,descending,230.70857
44.25,8.5,descending,220.93001
44.25,8.75,descending,216.29
44.25,9.0,descending,218.72
44.25,9.25,descending,222.44142
44.25,9.5,descending,231.33778
44.25,9.75,descending,240.95001
44.25,10.0,descending,249.603
44.25,10.25,descending,254.66888
44.25,10.5,descending,254.84726
44.25,10.75,descending,252.749
44.25,11.0,descending,251.84099
44.25,11.25,descending,251.2275
44.25,11.5,descending,251.22249
44.25,11.75,descending,252.07082
44.25,12.0,descending,248.65866
44.25,12.25,descending,237.45471
44.25,12.5,descending,222.49951
44.25,12.75,descending,215.79417
44.25,16.75,descending,231.83499
44.25,17.0,descending,233.50316
44.25,17.25,descending,234.176
44.25,17.5,descending,235.23845
44.25,17.75,descending,236.60909
44.25,18.0,descending,237.55666
44.25,18.25,descending,238.41998
44.25,18.5,descending,238.84454
44.25,18.75,descending,239.07999
44.25,19.0,descending,239.376
44.25,19.25,descending,239.87444
44.25,19.5,descending,239.7275
44.25,19.75,descending,238.22125
44.25,20.0,descending,236.20624
44.25,20.25,descending,234.92
44.25,20.5,descending,234.41
44.25,20.75,descending,234.81857
44.25,21.0,descending,236.71143
44.25,21.25,descending,239.015
44.25,21.5,descending,240.71286
44.25,21.75,descending,239.39
44.25,22.0,descending,232.74571
44.25,22.25,descending,220.11499
44.25,22.5,descending,213.43571
44.25,22.75,descending,216.524
44.25,23.0,descending,227.39333
44.25,23.25,descending,240.48427
44.25,23.5,descending,250.63666
44.25,23.75,descending,256.75858
44.25,24.0,descending,259.51166
44.25,24.25,descending,260.475
44.25,24.5,descending,260.59164
44.25,24.75,descending,260.285
44.25,25.0,descending,259.83334
44.25,25.25,descending,259.44
44.25,25.5,descending,259.01285
44.25,25.75,descending,258.34
44.25,26.0,descending,257.87167
44.25,26.25,descending,258.09665
44.25,26.5,descending,258.38498
44.25,26.75,descending,258.275
44.25,27.0,descending,258.256
44.25,27.25,descending,258.6
44.25,27.5,descending,259.00143
44.25,27.75,descending,259.44598
44.25,28.0,descending,259.59665
44.25,28.25,descending,256.59833
44.25,28.5,descending,244.56334
44.25,28.75,descending,221.50598
44.25,29.0,descending,207.76666
44.25,29.25,descending,205.15141
44.25,29.5,descending,204.81831
44.25,29.75,descending,204.86142
44.25,30.0,descending,204.7957
44.25,30.25,descending,204.83998
44.25,30.5,descending,204.81285
44.25,30.75,descending,206.78467
44.25,31.0,descending,207.0013
44.25,31.25,descending,207.09099
44.25,31.5,descending,207.0405
44.25,31.75,descending,207.26222
44.25,32.0,descending,207.56667
44.25,32.25,descending,207.56062
44.25,32.5,descending,207.56
44.25,32.75,descending,207.41812
44.25,33.0,descending,207.85062
44.25,33.25,descending,208.88066
44.25,33.5,descending,209.81749
44.25,33.75,descending,211.52812
44.25,34.0,descending,211.69295
44.25,34.25,descending,211.03267
44.25,34.5,descending,210.08867
44.25,34.75,descending,209.84444
44.25,35.0,descending,208.68437
44.25,35.25,descending,207.45134
44.25,35.5,descending,206.99889
44.25,35.75,descending,207.93936
44.25,36.0,descending,209.27841
44.25,36.25,descending,210.3072
44.25,36.5,descending,210.6835
44.25,36.75,descending,211.1519
44.25,37.0,descending,211.50546
44.25,37.25,descending,213.83482
44.25,37.5,descending,214.00356
44.25,37.75,descending,209.51332
44.25,38.0,descending,210.54
44.5,-13.0,descending,210.068
44.5,-12.75,descending,209.87132
44.5,-12.5,descending,209.75687
44.5,-12.25,descending,209.6835
44.5,-12.0,descending,209.72652
44.5,-11.75,descending,209.9075
44.5,-7.75,descending,206.80331
44.5,-7.5,descending,206.54625
44.5,-7.25,descending,206.48215
44.5,-7.0,descending,206.52077
44.5,-6.75,descending,206.61
44.5,-6.5,descending,206.7075
44.5,-6.25,descending,206.901
44.5,-6.0,descending,207.11899
44.5,-5.75,descending,207.36665
44.5,-5.5,descending,207.55333
44.5,-5.25,descending,207.751
44.5,-5.0,descending,208.05624
44.5,-4.75,descending,208.45555
44.5,-4.5,descending,208.94499
44.5,-4.25,descending,209.24875
44.5,-4.0,descending,209.38249
44.5,-3.75,descending,209.6025
44.5,-3.5,descending,209.85571
44.5,-3.25,descending,210.31429
