latitude,longitude,pass_type,brightness_temp_37v
43.25,-5.5,ascending,261.04428
43.25,-5.25,ascending,259.89166
43.25,-5.0,ascending,254.88165
43.25,-4.75,ascending,250.9257
43.25,-4.5,ascending,248.87166
43.25,-4.25,ascending,243.14166
43.25,-4.0,ascending,246.06714
43.25,-3.75,ascending,248.6857
43.25,-3.5,ascending,247.93001
43.25,-3.25,ascending,247.44
43.25,-3.0,ascending,245.81429
43.25,-2.75,ascending,245.30666
43.25,-2.5,ascending,239.44856
43.25,-2.25,ascending,238.35667
43.25,-2.0,ascending,236.19998
43.25,-1.75,ascending,240.262
43.25,-1.5,ascending,245.54599
43.25,-1.25,ascending,257.44
43.25,-1.0,ascending,267.74857
43.25,-0.75,ascending,270.64832
43.25,-0.5,ascending,270.31168
43.25,-0.25,ascending,270.112
43.25,-0.0,ascending,249.72444
43.25,0.25,ascending,270.09714
43.25,0.5,ascending,270.22
43.25,0.75,ascending,270.92798
43.25,1.0,ascending,271.19833
43.25,1.25,ascending,271.1486
43.25,1.5,ascending,270.975
43.25,1.75,ascending,272.09665
43.25,2.0,ascending,272.68
43.25,2.25,ascending,272.39713
43.25,2.5,ascending,272.23856
43.25,2.75,ascending,271.81332
43.25,3.0,ascending,269.3633
43.25,3.25,ascending,261.4457
43.25,3.5,ascending,250.04141
43.25,3.75,ascending,237.56285
43.25,4.0,ascending,231.92
43.25,4.25,ascending,232.62572
43.25,4.5,ascending,234.88399
43.25,4.75,ascending,238.82999
43.25,5.0,ascending,244.93
43.25,5.25,ascending,247.55856
43.25,5.5,ascending,256.6275
43.25,5.75,ascending,263.45374
43.25,6.0,ascending,265.66287
43.25,6.25,ascending,265.9578
43.25,6.5,ascending,258.02112
43.25,6.75,ascending,242.88777
43.25,7.0,ascending,224.415
43.25,7.25,ascending,216.33249
43.25,7.5,ascending,211.45
43.25,7.75,ascending,209.09
43.25,8.0,ascending,208.15799
43.25,8.25,ascending,208.87909
43.25,8.5,ascending,210.875
43.25,8.75,ascending,212.99615
43.25,9.0,ascending,212.56
43.25,9.25,ascending,210.30779
43.25,9.5,ascending,209.54625
43.25,9.75,ascending,209.18
43.25,14.0,ascending,206.65
43.25,14.25,ascending,206.44705
43.25,14.5,ascending,205.93646
43.25,14.75,ascending,205.52385
43.25,15.0,ascending,205.34999
43.25,15.25,ascending,205.45091
43.25,15.5,ascending,205.76636
43.25,15.75,ascending,206.83727
43.25,16.0,ascending,208.93222
43.25,16.25,ascending,214.16908
43.25,16.5,ascending,221.16142
43.25,16.75,ascending,228.077
43.25,17.0,ascending,237.17499
43.25,17.25,ascending,245.75499
43.25,17.5,ascending,253.61124
43.25,17.75,ascending,256.10428
43.25,18.0,ascending,254.94
43.25,18.25,ascending,250.05998
43.25,18.5,ascending,248.2057
43.25,18.75,ascending,249.32999
43.25,19.0,ascending,251.745
43.25,19.25,ascending,251.77713
43.25,19.5,ascending,250.88666
43.25,19.75,ascending,248.5957
43.25,20.0,ascending,245.55
43.25,20.25,ascending,246.67833
43.25,20.5,ascending,251.5957
43.25,20.75,ascending,256.4057
43.25,21.0,ascending,258.38397
43.25,21.25,ascending,260.40833
43.25,21.5,ascending,262.74713
43.25,21.75,ascending,263.38168
43.25,22.0,ascending,261.13998
43.25,22.25,ascending,256.74667
43.25,22.5,ascending,255.31856
43.25,22.75,ascending,255.066
43.25,23.0,ascending,256.43597
43.25,23.25,ascending,259.48334
43.25,23.5,ascending,263.1143
43.25,23.75,ascending,264.942
43.25,24.0,ascending,265.65997
43.25,24.25,ascending,265.395
43.25,24.5,ascending,264.48712
43.25,24.75,ascending,264.36
43.25,25.0,ascending,264.72714
43.25,25.25,ascending,264.465
43.25,25.5,ascending,263.85
43.25,25.75,ascending,263.45
43.25,26.0,ascending,263.51572
43.25,26.25,ascending,263.34283
43.25,26.5,ascending,262.79834
43.25,26.75,ascending,262.46286
43.25,27.0,ascending,262.76498
43.25,27.25,ascending,263.116
43.25,27.5,ascending,262.62167
43.25,27.75,ascending,258.9857
43.25,28.0,ascending,249.18834
43.25,28.25,ascending,238.48427
43.25,28.5,ascending,224.14429
43.25,28.75,ascending,211.11856
43.25,29.0,ascending,205.56285
43.25,29.25,ascending,204.76857
43.25,29.5,ascending,204.75665
43.25,29.75,ascending,204.89
43.25,30.0,ascending,205.09427
43.25,30.25,ascending,205.19429
43.25,30.5,ascending,205.19249
43.25,30.75,ascending,205.38666
43.25,31.0,ascending,205.61555
43.25,31.25,ascending,205.91
43.25,31.5,ascending,206.45624
43.25,31.75,ascending,207.145
43.25,32.0,ascending,207.7809
43.25,32.25,ascending,207.97888
43.25,32.5,ascending,208.02817
43.25,32.75,ascending,208.26544
43.25,33.0,ascending,208.67
43.25,33.25,ascending,209.00308
43.25,33.5,ascending,209.90384
43.25,33.75,ascending,210.89572
43.25,34.0,ascending,210.70476
43.25,34.25,ascending,209.27304
43.5,-10.75,ascending,205.51099
43.5,-10.5,ascending,205.57117
43.5,-10.25,ascending,205.26
43.5,-10.0,ascending,204.96416
43.5,-9.75,ascending,204.99583
43.5,-9.5,ascending,205.34154
43.5,-9.25,ascending,206.676
43.5,-9.0,ascending,211.53499
43.5,-8.75,ascending,212.16888
43.5,-8.5,ascending,220.50111
43.5,-8.25,ascending,229.84273
43.5,-8.0,ascending,244.70874
43.5,-7.75,ascending,252.31999
43.5,-7.5,ascending,258.365
43.5,-7.25,ascending,256.47873
43.5,-7.0,ascending,250.25874
43.5,-6.75,ascending,241.81999
43.5,-6.5,ascending,240.80124
43.5,-6.25,ascending,240.14874
43.5,-6.0,ascending,240.13713
43.5,-5.75,ascending,239.52625
43.5,-5.5,ascending,236.43
43.5,-5.25,ascending,234.16249
43.5,-5.0,ascending,227.33427
43.5,-4.75,ascending,224.045
43.5,-4.5,ascending,223.01428
43.5,-4.25,ascending,220.19714
43.5,-4.0,ascending,222.24142
43.5,-3.75,ascending,226.54999
43.5,-3.5,ascending,224.84799
43.5,-3.25,ascending,220.63
43.5,-3.0,ascending,220.165
43.5,-2.75,ascending,221.29428
43.5,-2.5,ascending,216.55666
43.5,-2.25,ascending,215.86665
43.5,-2.0,ascending,215.62999
43.5,-1.75,ascending,221.995
43.5,-1.5,ascending,233.645
43.5,-1.25,ascending,249.26166
43.5,-1.0,ascending,263.835
43.5,-0.75,ascending,270.91
43.5,-0.5,ascending,271.7975
43.5,-0.25,ascending,271.43832
43.5,-0.0,ascending,250.8222
43.5,0.25,ascending,271.888
43.5,0.5,ascending,272.29715
43.5,0.75,ascending,272.7857
43.5,1.0,ascending,272.93857
43.5,1.25,ascending,272.585
43.5,1.5,ascending,272.46857
43.5,1.75,ascending,272.97
43.5,2.0,ascending,272.80832
43.5,2.25,ascending,271.66287
43.5,2.5,ascending,270.77856
43.5,2.75,ascending,271.22
43.5,3.0,ascending,271.81665
43.5,3.25,ascending,272.13428
43.5,3.5,ascending,267.18427
43.5,3.75,ascending,262.13998
43.5,4.0,ascending,254.97427
43.5,4.25,ascending,256.71857
43.5,4.5,ascending,255.9725
43.5,4.75,ascending,263.29285
43.5,5.0,ascending,263.8375
43.5,5.25,ascending,266.89
43.5,5.5,ascending,270.64374
43.5,5.75,ascending,272.28833
43.5,6.0,ascending,273.418
43.5,6.25,ascending,273.72858
43.5,6.5,ascending,272.27875
43.5,6.75,ascending,266.30374
43.5,7.0,ascending,251.8211
43.5,7.25,ascending,235.366
43.5,7.5,ascending,227.33598
43.5,7.75,ascending,218.215
43.5,8.0,ascending,212.22833
43.5,8.25,ascending,209.8518
43.5,8.5,ascending,212.23077
43.5,8.75,ascending,215.5507
43.5,9.0,ascending,215.78
43.5,9.25,ascending,212.4979
43.5,9.5,ascending,210.64917
43.5,14.0,ascending,206.55666
43.5,14.25,ascending,206.21883
43.5,14.5,ascending,205.86
43.5,14.75,ascending,205.54768
43.5,15.0,ascending,205.67693
43.5,15.25,ascending,206.06181
43.5,15.5,ascending,207.27
43.5,15.75,ascending,213.299
43.5,16.0,ascending,218.879
43.5,16.25,ascending,232.31442
43.5,16.5,ascending,241.61125
43.5,16.75,ascending,248.526
43.5,17.0,ascending,251.88625
43.5,17.25,ascending,250.56334
43.5,17.5,ascending,249.69376
43.5,17.75,ascending,249.87874
43.5,18.0,ascending,251.00874
43.5,18.25,ascending,251.39
43.5,18.5,ascending,252.91875
43.5,18.75,ascending,254.31125
43.5,19.0,ascending,254.43857
43.5,19.25,ascending,253.22874
43.5,19.5,ascending,252.53142
43.5,19.75,ascending,251.70833
43.5,20.0,ascending,251.25285
43.5,20.25,ascending,254.83142
43.5,20.5,ascending,257.69666
43.5,20.75,ascending,259.62833
43.5,21.0,ascending,260.8975
43.5,21.25,ascending,262.44998
43.5,21.5,ascending,263.24997
43.5,21.75,ascending,262.07333
43.5,22.0,ascending,257.50287
43.5,22.25,ascending,254.18001
43.5,22.5,ascending,254.14143
43.5,22.75,ascending,256.2617
43.5,23.0,ascending,260.00333
43.5,23.25,ascending,262.4283
43.5,23.5,ascending,263.69
43.5,23.75,ascending,264.9243
43.5,24.0,ascending,264.985
43.5,24.25,ascending,264.20572
43.5,24.5,ascending,263.006
43.5,24.75,ascending,262.8557
43.5,25.0,ascending,262.8643
43.5,25.25,ascending,262.64166
43.5,25.5,ascending,262.67334
43.5,25.75,ascending,262.905
43.5,26.0,ascending,262.94714
43.5,26.25,ascending,262.92142
43.5,26.5,ascending,262.74286
43.5,26.75,ascending,262.46167
43.5,27.0,ascending,262.44122
43.5,27.25,ascending,262.755
43.5,27.5,ascending,262.8033
43.5,27.75,ascending,262.02142
43.5,28.0,ascending,258.19714
43.5,28.25,ascending,252.23334
43.5,28.5,ascending,236.12125
43.5,28.75,ascending,216.42
43.5,29.0,ascending,207.01624
43.5,29.25,ascending,204.755
43.5,29.5,ascending,204.59444
43.5,29.75,ascending,204.65875
43.5,30.0,ascending,204.81
43.5,30.25,ascending,204.93001
43.5,30.5,ascending,204.99889
43.5,30.75,ascending,205.12285
43.5,31.0,ascending,205.28285
43.5,31.25,ascending,205.45601
43.5,31.5,ascending,205.74333
43.5,31.75,ascending,206.18889
43.5,32.0,ascending,206.64667
43.5,32.25,ascending,207.06699
43.5,32.5,ascending,207.12181
43.5,32.75,ascending,207.172
43.5,33.0,ascending,207.35167
43.5,33.25,ascending,207.58751
43.5,33.5,ascending,208.3225
43.5,33.75,ascending,209.51723
43.5,34.0,ascending,210.77577
43.5,34.25,ascending,210.63298
43.75,-11.0,ascending,204.76332
43.75,-10.75,ascending,204.8911
43.75,-10.5,ascending,204.76375
43.75,-10.25,ascending,204.53152
43.75,-10.0,ascending,204.33308
43.75,-9.75,ascending,204.13545
43.75,-9.5,ascending,204.00365
43.75,-9.25,ascending,204.023
43.75,-9.0,ascending,204.483
43.75,-8.75,ascending,205.34111
43.75,-8.5,ascending,209.20555
43.75,-8.25,ascending,213.34444
43.75,-8.0,ascending,223.27124
43.75,-7.75,ascending,224.23125
43.75,-7.5,ascending,227.21999
43.75,-7.25,ascending,220.90572
43.75,-7.0,ascending,217.55667
43.75,-6.75,ascending,214.40857
43.75,-6.5,ascending,213.31142
43.75,-6.25,ascending,214.24142
43.75,-6.0,ascending,214.98427
43.75,-5.75,ascending,213.25334
43.75,-5.5,ascending,212.89
43.75,-5.25,ascending,210.94858
43.75,-5.0,ascending,208.67499
43.75,-4.75,ascending,208.5743
43.75,-4.5,ascending,208.51285
43.75,-4.25,ascending,208.67833
43.75,-4.0,ascending,209.59332
43.75,-3.75,ascending,210.49165
43.75,-3.5,ascending,210.69429
43.75,-3.25,ascending,208.52832
43.75,-3.0,ascending,208.73
43.75,-2.75,ascending,208.62834
43.75,-2.5,ascending,208.48332
43.75,-2.25,ascending,207.87999
43.75,-2.0,ascending,208.29668
43.75,-1.75,ascending,211.60832
43.75,-1.5,ascending,221.45857
43.75,-1.25,ascending,244.31
43.75,-1.0,ascending,263.19
43.75,-0.75,ascending,270.4
43.75,-0.5,ascending,272.65997
43.75,-0.25,ascending,272.63998
43.75,-0.0,ascending,257.14874
43.75,0.25,ascending,272.76666
43.75,0.5,ascending,273.12143
43.75,0.75,ascending,273.24142
43.75,1.0,ascending,273.354
43.75,1.25,ascending,273.24
43.75,1.5,ascending,273.274
43.75,1.75,ascending,273.44714
43.75,2.0,ascending,272.676
43.75,2.25,ascending,271.07748
43.75,2.5,ascending,269.645
43.75,2.75,ascending,269.79855
43.75,3.0,ascending,271.7557
43.75,3.25,ascending,273.564
43.75,3.5,ascending,274.27573
43.75,3.75,ascending,272.965
43.75,4.0,ascending,272.33856
43.75,4.25,ascending,270.98798
43.75,4.5,ascending,272.4875
43.75,4.75,ascending,274.035
43.75,5.0,ascending,274.915
43.75,5.25,ascending,274.975
43.75,5.5,ascending,274.74
43.75,5.75,ascending,274.99374
43.75,6.0,ascending,274.7257
43.75,6.25,ascending,273.7622
43.75,6.5,ascending,272.97668
43.75,6.75,ascending,271.91443
43.75,7.0,ascending,269.12555
43.75,7.25,ascending,261.25998
43.75,7.5,ascending,253.98888
43.75,7.75,ascending,243.96098
43.75,8.0,ascending,228.28598
43.75,8.25,ascending,216.075
43.75,8.5,ascending,212.38539
43.75,8.75,ascending,214.56232
43.75,9.0,ascending,216.15646
43.75,9.25,ascending,214.798
43.75,9.5,ascending,213.83882
43.75,13.75,ascending,206.04999
43.75,14.0,ascending,206.0684
43.75,14.25,ascending,205.86624
43.75,14.5,ascending,205.84538
43.75,14.75,ascending,206.0225
43.75,15.0,ascending,207.90166
43.75,15.25,ascending,210.5091
43.75,15.5,ascending,217.002
43.75,15.75,ascending,230.38199
43.75,16.0,ascending,241.40999
43.75,16.25,ascending,254.378
43.75,16.5,ascending,257.93
43.75,16.75,ascending,254.65875
43.75,17.0,ascending,248.35777
43.75,17.25,ascending,242.18857
43.75,17.5,ascending,243.83499
43.75,17.75,ascending,248.77856
43.75,18.0,ascending,253.30124
43.75,18.25,ascending,254.92142
43.75,18.5,ascending,255.46167
43.75,18.75,ascending,255.39285
43.75,19.0,ascending,254.55333
43.75,19.25,ascending,254.38428
43.75,19.5,ascending,255.28667
43.75,19.75,ascending,255.60143
43.75,20.0,ascending,256.34833
43.75,20.25,ascending,258.3033
43.75,20.5,ascending,259.67856
43.75,20.75,ascending,260.9
43.75,21.0,ascending,261.93668
43.75,21.25,ascending,262.7857
43.75,21.5,ascending,262.8157
43.75,21.75,ascending,260.56332
43.75,22.0,ascending,256.51166
43.75,22.25,ascending,254.46999
43.75,22.5,ascending,254.92142
43.75,22.75,ascending,257.07166
43.75,23.0,ascending,259.09167
43.75,23.25,ascending,260.56332
43.75,23.5,ascending,262.542
43.75,23.75,ascending,264.08167
43.75,24.0,ascending,264.21
43.75,24.25,ascending,262.94998
43.75,24.5,ascending,261.66165
43.75,24.75,ascending,261.18997
43.75,25.0,ascending,261.15802
43.75,25.25,ascending,261.415
43.75,25.5,ascending,262.10715
43.75,25.75,ascending,262.47
43.75,26.0,ascending,262.05
43.75,26.25,ascending,261.92856
43.75,26.5,ascending,262.1443
43.75,26.75,ascending,261.92856
43.75,27.0,ascending,261.57166
43.75,27.25,ascending,261.64716
43.75,27.5,ascending,262.15125
43.75,27.75,ascending,262.13998
43.75,28.0,ascending,261.485
43.75,28.25,ascending,257.925
43.75,28.5,ascending,243.84999
43.75,28.75,ascending,221.48999
43.75,29.0,ascending,207.74284
43.75,29.25,ascending,204.81285
43.75,29.5,ascending,204.53429
43.75,29.75,ascending,204.54
43.75,30.0,ascending,204.56874
43.75,30.25,ascending,204.66429
43.75,30.5,ascending,204.73715
43.75,30.75,ascending,204.84375
43.75,31.0,ascending,204.93443
43.75,31.25,ascending,205.06999
43.75,31.5,ascending,205.226
43.75,31.75,ascending,205.48999
43.75,32.0,ascending,205.83667
43.75,32.25,ascending,206.251
43.75,32.5,ascending,206.60909
43.75,32.75,ascending,206.91199
43.75,33.0,ascending,206.95
43.75,33.25,ascending,206.90692
43.75,33.5,ascending,206.98428
43.75,33.75,ascending,207.49266
43.75,34.0,ascending,208.76773
43.75,34.25,ascending,209.75
44.0,-11.0,ascending,204.53749
44.0,-10.75,ascending,204.52888
44.0,-10.5,ascending,204.45615
44.0,-10.25,ascending,204.35153
44.0,-10.0,ascending,204.2154
44.0,-9.75,ascending,204.10089
44.0,-9.5,ascending,204.05833
44.0,-9.25,ascending,203.99554
44.0,-9.0,ascending,204.03818
44.0,-8.75,ascending,204.26143
44.0,-8.5,ascending,205.019
44.0,-8.25,ascending,206.19249
44.0,-8.0,ascending,207.41098
44.0,-7.75,ascending,207.58142
44.0,-7.5,ascending,207.54666
44.0,-7.25,ascending,206.77
44.0,-7.0,ascending,205.59286
44.0,-6.75,ascending,205.81142
44.0,-6.5,ascending,205.73
44.0,-6.25,ascending,206.1157
44.0,-6.0,ascending,206.1575
44.0,-5.75,ascending,205.94998
44.0,-5.5,ascending,205.90428
44.0,-5.25,ascending,205.86427
44.0,-5.0,ascending,205.86
44.0,-4.75,ascending,206.06499
44.0,-4.5,ascending,206.36499
44.0,-4.25,ascending,206.45714
44.0,-4.0,ascending,206.51143
44.0,-3.75,ascending,206.68285
44.0,-3.5,ascending,206.71666
44.0,-3.25,ascending,206.64832
44.0,-3.0,ascending,206.71999
44.0,-2.75,ascending,206.85167
44.0,-2.5,ascending,206.91856
44.0,-2.25,ascending,206.974
44.0,-2.0,ascending,207.126
44.0,-1.75,ascending,208.44666
44.0,-1.5,ascending,217.52571
44.0,-1.25,ascending,236.65001
44.0,-1.0,ascending,258.75287
44.0,-0.75,ascending,269.97665
44.0,-0.5,ascending,273.61285
44.0,-0.25,ascending,273.935
44.0,-0.0,ascending,252.90001
44.0,0.25,ascending,273.39142
44.0,0.5,ascending,273.26334
44.0,0.75,ascending,273.195
44.0,1.0,ascending,273.3857
44.0,1.25,ascending,273.6257
44.0,1.5,ascending,273.94
44.0,1.75,ascending,273.935
44.0,2.0,ascending,272.95142
44.0,2.25,ascending,271.07428
44.0,2.5,ascending,269.482
44.0,2.75,ascending,269.31143
44.0,3.0,ascending,270.99857
44.0,3.25,ascending,273.03333
44.0,3.5,ascending,274.21573
44.0,3.75,ascending,275.53
44.0,4.0,ascending,276.11
44.0,4.25,ascending,276.28998
44.0,4.5,ascending,276.43167
44.0,4.75,ascending,276.6275
44.0,5.0,ascending,276.6314
44.0,5.25,ascending,275.9883
44.0,5.5,ascending,275.3522
44.0,5.75,ascending,275.06857
44.0,6.0,ascending,274.23798
44.0,6.25,ascending,271.87
44.0,6.5,ascending,269.41498
44.0,6.75,ascending,268.19855
44.0,7.0,ascending,269.051
44.0,7.25,ascending,269.09998
44.0,7.5,ascending,267.65454
44.0,7.75,ascending,265.34
44.0,8.0,ascending,253.83691
44.0,8.25,ascending,237.29999
44.0,8.5,ascending,222.37215
44.0,8.75,ascending,218.814
44.0,9.0,ascending,221.31
44.0,9.25,ascending,224.21098
44.0,9.5,ascending,225.71866
44.0,13.75,ascending,205.885
44.0,14.0,ascending,205.8984
44.0,14.25,ascending,206.0323
44.0,14.5,ascending,206.69714
44.0,14.75,ascending,208.55415
44.0,15.0,ascending,214.42455
44.0,15.25,ascending,221.68698
44.0,15.5,ascending,235.23726
44.0,15.75,ascending,249.61111
44.0,16.0,ascending,257.826
44.0,16.25,ascending,260.03125
44.0,16.5,ascending,256.43222
44.0,16.75,ascending,248.905
44.0,17.0,ascending,244.7775
44.0,17.25,ascending,245.58571
44.0,17.5,ascending,249.2622
44.0,17.75,ascending,253.1275
44.0,18.0,ascending,254.76143
44.0,18.25,ascending,255.54248
44.0,18.5,ascending,256.35715
44.0,18.75,ascending,256.55624
44.0,19.0,ascending,256.58832
44.0,19.25,ascending,257.12875
44.0,19.5,ascending,258.15143
44.0,19.75,ascending,258.3633
44.0,20.0,ascending,258.59427
44.0,20.25,ascending,259.5357
44.0,20.5,ascending,260.5114
44.0,20.75,ascending,261.33398
44.0,21.0,ascending,262.13834
44.0,21.25,ascending,262.82834
44.0,21.5,ascending,262.37
44.0,21.75,ascending,260.2333
44.0,22.0,ascending,257.53833
44.0,22.25,ascending,256.0
44.0,22.5,ascending,255.60333
44.0,22.75,ascending,256.19833
44.0,23.0,ascending,257.42667
44.0,23.25,ascending,259.61667
44.0,23.5,ascending,262.74857
44.0,23.75,ascending,264.68
44.0,24.0,ascending,264.49832
44.0,24.25,ascending,262.91
44.0,24.5,ascending,261.52286
44.0,24.75,ascending,260.86832
44.0,25.0,ascending,260.84
44.0,25.25,ascending,261.38998
44.0,25.5,ascending,262.03998
44.0,25.75,ascending,261.736
44.0,26.0,ascending,261.13
44.0,26.25,ascending,261.11
44.0,26.5,ascending,261.35
44.0,26.75,ascending,260.818
44.0,27.0,ascending,260.13998
44.0,27.25,ascending,260.30167
44.0,27.5,ascending,260.6625
44.0,27.75,ascending,261.05
44.0,28.0,ascending,260.92856
44.0,28.25,ascending,258.98428
44.0,28.5,ascending,248.12666
44.0,28.75,ascending,226.47142
44.0,29.0,ascending,209.87285
44.0,29.25,ascending,205.4343
44.0,29.5,ascending,204.73
44.0,29.75,ascending,204.54141
44.0,30.0,ascending,204.4325
44.0,30.25,ascending,204.425
44.0,30.5,ascending,204.4425
44.0,30.75,ascending,204.49124
44.0,31.0,ascending,204.5775
44.0,31.25,ascending,204.66444
44.0,31.5,ascending,204.82875
44.0,31.75,ascending,204.99199
44.0,32.0,ascending,205.275
44.0,32.25,ascending,205.47728
44.0,32.5,ascending,205.83888
44.0,32.75,ascending,206.43614
44.0,33.0,ascending,207.65785
44.0,33.25,ascending,209.14417
44.0,33.5,ascending,209.095
44.0,33.75,ascending,208.63211
44.0,34.0,ascending,208.853
44.0,34.25,ascending,210.88844
44.25,-11.25,ascending,204.73332
44.25,-11.0,ascending,204.56352
44.25,-10.75,ascending,204.52466
44.25,-10.5,ascending,204.4825
44.25,-10.25,ascending,204.4425
44.25,-10.0,ascending,204.34416
44.25,-9.75,ascending,204.277
44.25,-9.5,ascending,204.272
44.25,-9.25,ascending,204.246
44.25,-9.0,ascending,204.33665
44.25,-8.75,ascending,204.41249
44.25,-8.5,ascending,204.5411
44.25,-8.25,ascending,204.73125
44.25,-8.0,ascending,204.90666
44.25,-7.75,ascending,205.0657
44.25,-7.5,ascending,205.07143
44.25,-7.25,ascending,205.13249
44.25,-7.0,ascending,205.15001
44.25,-6.75,ascending,205.18124
44.25,-6.5,ascending,205.20142
44.25,-6.25,ascending,205.24834
44.25,-6.0,ascending,205.33142
44.25,-5.75,ascending,205.44
44.25,-5.5,ascending,205.57332
44.25,-5.25,ascending,205.75716
44.25,-5.0,ascending,205.99666
44.25,-4.75,ascending,206.17142
44.25,-4.5,ascending,206.255
44.25,-4.25,ascending,206.27998
44.25,-4.0,ascending,206.444
44.25,-3.75,ascending,206.70667
44.25,-3.5,ascending,206.68834
44.25,-3.25,ascending,206.635
44.25,-3.0,ascending,206.76285
44.25,-2.75,ascending,206.91199
44.25,-2.5,ascending,207.05429
44.25,-2.25,ascending,207.15428
44.25,-2.0,ascending,207.13832
44.25,-1.75,ascending,207.97166
44.25,-1.5,ascending,213.57143
44.25,-1.25,ascending,231.73198
44.25,-1.0,ascending,252.5757
44.25,-0.75,ascending,270.09
44.25,-0.5,ascending,273.65
44.25,-0.25,ascending,274.002
44.25,-0.0,ascending,255.06198
44.25,0.25,ascending,273.47665
44.25,0.5,ascending,273.208
44.25,0.75,ascending,273.15714
44.25,1.0,ascending,273.28165
44.25,1.25,ascending,273.52142
44.25,1.5,ascending,273.85858
44.25,1.75,ascending,273.73
44.25,2.0,ascending,272.755
44.25,2.25,ascending,271.1743
44.25,2.5,ascending,269.66714
44.25,2.75,ascending,269.63
44.25,3.0,ascending,270.70572
44.25,3.25,ascending,272.27142
44.25,3.5,ascending,273.098
44.25,3.75,ascending,274.0557
44.25,4.0,ascending,275.28427
44.25,4.25,ascending,276.15833
44.25,4.5,ascending,276.51498
44.25,4.75,ascending,276.60498
44.25,5.0,ascending,276.59714
44.25,5.25,ascending,275.89334
44.25,5.5,ascending,274.97287
44.25,5.75,ascending,274.21124
44.25,6.0,ascending,272.55
44.25,6.25,ascending,269.995
44.25,6.5,ascending,265.458
44.25,6.75,ascending,262.83444
44.25,7.0,ascending,265.1911
44.25,7.25,ascending,268.72125
44.25,7.5,ascending,270.3422
44.25,7.75,ascending,270.9609
44.25,8.0,ascending,269.0718
44.25,8.25,ascending,260.15637
44.25,8.5,ascending,248.48306
44.25,8.75,ascending,239.9846
44.25,9.0,ascending,241.62105
44.25,9.25,ascending,245.72182
44.25,9.5,ascending,246.47112
44.25,13.5,ascending,206.28667
44.25,13.75,ascending,206.19667
44.25,14.0,ascending,206.35599
44.25,14.25,ascending,206.93428
44.25,14.5,ascending,208.40916
44.25,14.75,ascending,212.24165
44.25,15.0,ascending,219.694
44.25,15.25,ascending,230.071
44.25,15.5,ascending,241.93001
44.25,15.75,ascending,251.65666
44.25,16.0,ascending,255.85799
44.25,16.25,ascending,255.30429
44.25,16.5,ascending,253.054
44.25,16.75,ascending,251.34714
44.25,17.0,ascending,251.2775
44.25,17.25,ascending,252.52856
44.25,17.5,ascending,254.64429
44.25,17.75,ascending,255.53714
44.25,18.0,ascending,256.68427
44.25,18.25,ascending,257.9243
44.25,18.5,ascending,258.76428
44.25,18.75,ascending,258.67334
44.25,19.0,ascending,258.47333
44.25,19.25,ascending,258.6314
44.25,19.5,ascending,258.75833
44.25,19.75,ascending,259.0543
44.25,20.0,ascending,259.9757
44.25,20.25,ascending,261.31
44.25,20.5,ascending,262.165
44.25,20.75,ascending,262.2143
44.25,21.0,ascending,262.36572
44.25,21.25,ascending,262.496
44.25,21.5,ascending,262.24332
44.25,21.75,ascending,260.94165
44.25,22.0,ascending,258.89716
44.25,22.25,ascending,257.21832
44.25,22.5,ascending,256.47
44.25,22.75,ascending,256.6783
44.25,23.0,ascending,258.43
44.25,23.25,ascending,261.77664
44.25,23.5,ascending,264.23798
44.25,23.75,ascending,265.27426
44.25,24.0,ascending,264.65997
44.25,24.25,ascending,263.43857
44.25,24.5,ascending,262.132
44.25,24.75,ascending,261.425
44.25,25.0,ascending,261.37
44.25,25.25,ascending,261.93668
44.25,25.5,ascending,261.69998
44.25,25.75,ascending,260.78833
44.25,26.0,ascending,260.29428
44.25,26.25,ascending,260.57498
44.25,26.5,ascending,260.85858
44.25,26.75,ascending,260.3633
44.25,27.0,ascending,260.138
44.25,27.25,ascending,260.73285
44.25,27.5,ascending,260.94498
44.25,27.75,ascending,260.51715
44.25,28.0,ascending,260.58167
44.25,28.25,ascending,260.36166
44.25,28.5,ascending,252.75874
44.25,28.75,ascending,232.26332
44.25,29.0,ascending,214.9325
44.25,29.25,ascending,208.08798
44.25,29.5,ascending,206.505
44.25,29.75,ascending,205.04428
44.25,30.0,ascending,204.45999
44.25,30.25,ascending,204.25143
44.25,30.5,ascending,204.155
44.25,30.75,ascending,204.14874
44.25,31.0,ascending,204.21777
44.25,31.25,ascending,204.30571
44.25,31.5,ascending,204.482
44.25,31.75,ascending,204.66875
44.25,32.0,ascending,204.824
44.25,32.25,ascending,205.02249
44.25,32.5,ascending,205.25455
44.25,32.75,ascending,206.07544
44.25,33.0,ascending,209.56999
44.25,33.25,ascending,216.03769
44.25,33.5,ascending,221.63933
44.25,33.75,ascending,222.14687
44.25,34.0,ascending,218.91086
44.25,34.25,ascending,218.15
44.5,-11.25,ascending,204.91501
44.5,-11.0,ascending,204.836
44.5,-10.75,ascending,204.74867
44.5,-10.5,ascending,204.71385
44.5,-10.25,ascending,204.65273
44.5,-10.0,ascending,204.55908
44.5,-9.75,ascending,204.52666
44.5,-9.5,ascending,204.51599
44.5,-9.25,ascending,204.535
44.5,-9.0,ascending,204.627
44.5,-8.75,ascending,204.7
44.5,-8.5,ascending,204.79727
