latitude,longitude,pass_type,brightness_temp_19v
37.25,27.75,descending,239.06714
37.25,28.0,descending,246.2
37.25,28.25,descending,249.24666
37.25,28.5,descending,251.88249
37.25,28.75,descending,256.53833
37.25,29.0,descending,257.74374
37.25,29.25,descending,258.37
37.25,29.5,descending,257.2211
37.25,29.75,descending,256.51498
37.25,30.0,descending,256.09332
37.25,30.25,descending,256.00262
37.25,30.5,descending,255.09619
37.25,30.75,descending,254.802
37.25,31.0,descending,254.49649
37.25,31.25,descending,254.262
37.25,31.5,descending,254.09105
37.25,31.75,descending,253.96315
37.25,32.0,descending,254.61093
37.25,32.25,descending,256.44598
37.25,32.5,descending,258.202
37.25,32.75,descending,259.6725
37.25,33.0,descending,260.14908
37.25,33.25,descending,259.475
37.25,33.5,descending,257.4144
37.25,33.75,descending,254.85034
37.25,34.0,descending,252.95258
37.25,34.25,descending,252.51999
37.25,34.5,descending,254.41624
37.25,34.75,descending,256.26123
37.25,35.0,descending,255.66
37.25,35.25,descending,255.06857
37.25,35.5,descending,256.56857
37.25,35.75,descending,254.66284
37.25,36.0,descending,253.79713
37.25,36.25,descending,255.08427
37.25,36.5,descending,258.475
37.25,36.75,descending,257.99167
37.25,37.0,descending,257.04715
37.25,37.25,descending,257.0
37.25,37.5,descending,256.53427
37.25,37.75,descending,256.874
37.25,38.0,descending,257.416
37.5,-9.0,descending,208.45999
37.5,-8.75,descending,222.62555
37.5,-8.5,descending,241.612
37.5,-8.25,descending,256.195
37.5,-8.0,descending,260.82666
37.5,-7.75,descending,262.055
37.5,-7.5,descending,260.86545
37.5,-7.25,descending,256.938
37.5,-7.0,descending,255.27998
37.5,-6.75,descending,254.575
37.5,-6.5,descending,259.598
37.5,-6.25,descending,262.5089
37.5,-6.0,descending,264.266
37.5,-5.75,descending,266.13333
37.5,-5.5,descending,267.6325
37.5,-5.25,descending,268.80875
37.5,-5.0,descending,269.3111
37.5,-4.75,descending,268.98123
37.5,-4.5,descending,268.56335
37.5,-4.25,descending,267.9957
37.5,-4.0,descending,267.52
37.5,-3.75,descending,266.19
37.5,-3.5,descending,265.3757
37.5,-3.25,descending,264.96375
37.5,-3.0,descending,263.80856
37.5,-2.75,descending,263.91714
37.5,-2.5,descending,264.39374
37.5,-2.25,descending,264.2557
37.5,-2.0,descending,259.02142
37.5,-1.75,descending,244.04167
37.5,-1.5,descending,218.18141
37.5,-1.25,descending,204.49857
37.5,-1.0,descending,194.41142
37.5,-0.75,descending,187.91142
37.5,-0.5,descending,182.91713
37.5,-0.25,descending,181.84427
37.5,0.0,descending,181.815
37.5,0.25,descending,180.75716
37.5,0.5,descending,180.39874
37.5,0.75,descending,180.13428
37.5,1.0,descending,179.94499
37.5,1.25,descending,179.78333
37.5,1.5,descending,179.69624
37.5,1.75,descending,179.62857
37.5,2.0,descending,179.725
37.5,2.25,descending,179.81999
37.5,2.5,descending,180.19
37.5,2.75,descending,180.67857
37.5,3.0,descending,181.565
37.5,3.25,descending,181.5657
37.5,3.5,descending,182.5575
37.5,3.75,descending,185.34833
37.5,4.0,descending,184.685
37.5,4.25,descending,185.13374
37.5,4.5,descending,185.1375
37.5,4.75,descending,183.70332
37.5,5.0,descending,182.31999
37.5,5.25,descending,182.23143
37.5,5.5,descending,182.84778
37.5,5.75,descending,184.39111
37.5,6.0,descending,186.92749
37.5,6.25,descending,189.24889
37.5,6.5,descending,186.76399
37.5,6.75,descending,186.21399
37.5,7.0,descending,187.904
37.5,7.25,descending,186.624
37.5,7.5,descending,184.79666
37.5,7.75,descending,184.49666
37.5,8.0,descending,184.265
37.5,8.25,descending,185.0057
37.5,8.5,descending,187.43799
37.5,8.75,descending,191.52437
37.5,9.0,descending,195.07143
37.5,9.25,descending,195.69041
37.5,9.5,descending,192.0125
37.5,15.75,descending,186.75467
37.5,16.0,descending,186.83052
37.5,16.25,descending,186.91357
37.5,16.5,descending,186.37357
37.5,16.75,descending,185.61415
37.5,17.0,descending,185.62769
37.5,17.25,descending,186.07635
37.5,17.5,descending,186.41998
37.5,17.75,descending,186.24445
37.5,18.0,descending,185.77364
37.5,18.25,descending,185.44249
37.5,18.5,descending,185.16699
37.5,18.75,descending,184.622
37.5,19.0,descending,184.00665
37.5,19.25,descending,183.48889
37.5,19.5,descending,183.29749
37.5,19.75,descending,183.14429
37.5,20.0,descending,183.12125
37.5,20.25,descending,183.71332
37.5,20.5,descending,184.91
37.5,20.75,descending,185.62834
37.5,21.0,descending,187.81429
37.5,21.25,descending,195.39285
37.5,21.5,descending,210.30333
37.5,21.75,descending,233.6275
37.5,22.0,descending,252.2357
37.5,22.25,descending,257.39874
37.5,22.5,descending,255.47833
37.5,22.75,descending,246.13857
37.5,23.0,descending,228.31334
37.5,23.25,descending,210.14749
37.5,23.5,descending,194.77167
37.5,23.75,descending,189.17
37.5,24.0,descending,188.63857
37.5,24.25,descending,189.18428
37.5,24.5,descending,191.76874
37.5,24.75,descending,193.72833
37.5,25.0,descending,194.765
37.5,25.25,descending,195.48999
37.5,25.5,descending,193.8425
37.5,25.75,descending,191.1757
37.5,26.0,descending,192.67857
37.5,26.25,descending,196.71666
37.5,26.5,descending,197.69858
37.5,26.75,descending,196.4025
37.5,27.0,descending,201.25856
37.5,27.25,descending,219.06857
37.5,27.5,descending,240.83125
37.5,27.75,descending,253.73427
37.5,28.0,descending,257.38858
37.5,28.25,descending,258.51715
37.5,28.5,descending,259.9875
37.5,28.75,descending,260.0225
37.5,29.0,descending,258.85623
37.5,29.25,descending,258.2143
37.5,29.5,descending,256.7823
37.5,29.75,descending,255.63963
37.5,30.0,descending,255.32199
37.5,30.25,descending,256.1071
37.5,30.5,descending,257.29904
37.5,30.75,descending,257.6409
37.5,31.0,descending,256.8555
37.5,31.25,descending,254.53499
37.5,31.5,descending,252.49199
37.5,31.75,descending,253.55896
37.5,32.0,descending,256.007
37.5,32.25,descending,257.7615
37.5,32.5,descending,259.1295
37.5,32.75,descending,260.23956
37.5,33.0,descending,260.1962
37.5,33.25,descending,259.17624
37.5,33.5,descending,258.13284
37.5,33.75,descending,256.49847
37.5,34.0,descending,255.67584
37.5,34.25,descending,255.53499
37.5,34.5,descending,254.89285
37.5,34.75,descending,257.51834
37.5,35.0,descending,259.93
37.5,35.25,descending,261.1575
37.5,35.5,descending,261.18665
37.5,35.75,descending,261.40875
37.5,36.0,descending,260.33142
37.5,36.25,descending,260.3414
37.5,36.5,descending,259.98285
37.5,36.75,descending,258.07498
37.5,37.0,descending,256.24713
37.5,37.25,descending,256.44855
37.5,37.5,descending,256.21573
37.5,37.75,descending,255.33499
37.5,38.0,descending,254.30249
37.75,-9.0,descending,212.5175
37.75,-8.75,descending,223.41249
37.75,-8.5,descending,241.89706
37.75,-8.25,descending,258.04715
37.75,-8.0,descending,265.77692
37.75,-7.75,descending,268.1725
37.75,-7.5,descending,268.65637
37.75,-7.25,descending,268.547
37.75,-7.0,descending,268.43198
37.75,-6.75,descending,268.66498
37.75,-6.5,descending,268.78143
37.75,-6.25,descending,269.48553
37.75,-6.0,descending,270.33777
37.75,-5.75,descending,270.31873
37.75,-5.5,descending,269.99445
37.75,-5.25,descending,270.07748
37.75,-5.0,descending,270.32285
37.75,-4.75,descending,270.36124
37.75,-4.5,descending,270.4957
37.75,-4.25,descending,270.10626
37.75,-4.0,descending,269.34665
37.75,-3.75,descending,268.59833
37.75,-3.5,descending,267.62625
37.75,-3.25,descending,266.972
37.75,-3.0,descending,265.6775
37.75,-2.75,descending,264.45285
37.75,-2.5,descending,264.30832
37.75,-2.25,descending,264.8657
37.75,-2.0,descending,264.6614
37.75,-1.75,descending,259.02713
37.75,-1.5,descending,248.48749
37.75,-1.25,descending,232.004
37.75,-1.0,descending,219.42125
37.75,-0.75,descending,199.02
37.75,-0.5,descending,185.58427
37.75,-0.25,descending,182.08858
37.75,0.0,descending,182.04
37.75,0.25,descending,181.0125
37.75,0.5,descending,180.635
37.75,0.75,descending,180.38249
37.75,1.0,descending,180.18857
37.75,1.25,descending,179.96832
37.75,1.5,descending,179.80571
37.75,1.75,descending,179.71286
37.75,2.0,descending,179.67749
37.75,2.25,descending,179.57286
37.75,2.5,descending,179.5875
37.75,2.75,descending,179.62334
37.75,3.0,descending,179.805
37.75,3.25,descending,180.10286
37.75,3.5,descending,180.42429
37.75,3.75,descending,181.07999
37.75,4.0,descending,181.095
37.75,4.25,descending,181.29834
37.75,4.5,descending,181.60374
37.75,4.75,descending,181.42125
37.75,5.0,descending,181.28714
37.75,5.25,descending,181.26625
37.75,5.5,descending,181.4
37.75,5.75,descending,181.81999
37.75,6.0,descending,182.49777
37.75,6.25,descending,182.80124
37.75,6.5,descending,182.31
37.75,6.75,descending,182.222
37.75,7.0,descending,182.584
37.75,7.25,descending,182.569
37.75,7.5,descending,182.3809
37.75,7.75,descending,182.51166
37.75,8.0,descending,182.45583
37.75,8.25,descending,182.59154
37.75,8.5,descending,183.30077
37.75,8.75,descending,184.295
37.75,9.0,descending,184.98611
37.75,9.25,descending,185.33263
37.75,9.5,descending,185.377
37.75,15.75,descending,191.06429
37.75,16.0,descending,189.9161
37.75,16.25,descending,187.76733
37.75,16.5,descending,186.18498
37.75,16.75,descending,185.17636
37.75,17.0,descending,185.05415
37.75,17.25,descending,185.621
37.75,17.5,descending,186.05635
37.75,17.75,descending,185.847
37.75,18.0,descending,184.95221
37.75,18.25,descending,184.14333
37.75,18.5,descending,183.35599
37.75,18.75,descending,183.1275
37.75,19.0,descending,183.03
37.75,19.25,descending,183.01285
37.75,19.5,descending,183.09875
37.75,19.75,descending,183.20999
37.75,20.0,descending,183.48428
37.75,20.25,descending,184.86165
37.75,20.5,descending,188.41667
37.75,20.75,descending,191.63222
37.75,21.0,descending,194.59143
37.75,21.25,descending,206.02124
37.75,21.5,descending,222.95999
37.75,21.75,descending,242.585
37.75,22.0,descending,255.95624
37.75,22.25,descending,259.02832
37.75,22.5,descending,257.11624
37.75,22.75,descending,249.68001
37.75,23.0,descending,236.04
37.75,23.25,descending,221.64
37.75,23.5,descending,208.82571
37.75,23.75,descending,203.53714
37.75,24.0,descending,198.02
37.75,24.25,descending,194.37285
37.75,24.5,descending,193.3
37.75,24.75,descending,195.21
37.75,25.0,descending,196.1843
37.75,25.25,descending,193.305
37.75,25.5,descending,189.92499
37.75,25.75,descending,189.04285
37.75,26.0,descending,192.27625
37.75,26.25,descending,196.86165
37.75,26.5,descending,200.62334
37.75,26.75,descending,202.86165
37.75,27.0,descending,209.4325
37.75,27.25,descending,231.12
37.75,27.5,descending,249.18999
37.75,27.75,descending,258.41666
37.75,28.0,descending,260.98166
37.75,28.25,descending,261.72284
37.75,28.5,descending,261.78998
37.75,28.75,descending,260.785
37.75,29.0,descending,258.97626
37.75,29.25,descending,258.22125
37.75,29.5,descending,256.25375
37.75,29.75,descending,254.30443
37.75,30.0,descending,253.10957
37.75,30.25,descending,253.47142
37.75,30.5,descending,254.54825
37.75,30.75,descending,254.27449
37.75,31.0,descending,252.72408
37.75,31.25,descending,248.66098
37.75,31.5,descending,246.4763
37.75,31.75,descending,250.94421
37.75,32.0,descending,255.28737
37.75,32.25,descending,257.46896
37.75,32.5,descending,258.76788
37.75,32.75,descending,259.1865
37.75,33.0,descending,259.04105
37.75,33.25,descending,258.75864
37.75,33.5,descending,258.36237
37.75,33.75,descending,257.79462
37.75,34.0,descending,257.3893
37.75,34.25,descending,257.43225
37.75,34.5,descending,258.20123
37.75,34.75,descending,257.6089
37.75,35.0,descending,258.02286
37.75,35.25,descending,259.21625
37.75,35.5,descending,261.76285
37.75,35.75,descending,262.42502
37.75,36.0,descending,262.49332
37.75,36.25,descending,262.154
37.75,36.5,descending,261.40665
37.75,36.75,descending,259.31
37.75,37.0,descending,257.09857
37.75,37.25,descending,256.93997
37.75,37.5,descending,257.04572
37.75,37.75,descending,255.67165
37.75,38.0,descending,254.45332
38.0,-9.0,descending,218.60857
38.0,-8.75,descending,227.71736
38.0,-8.5,descending,244.04375
38.0,-8.25,descending,258.88428
38.0,-8.0,descending,266.14383
38.0,-7.75,descending,268.72415
38.0,-7.5,descending,269.64725
38.0,-7.25,descending,270.55817
38.0,-7.0,descending,271.30817
38.0,-6.75,descending,271.66223
38.0,-6.5,descending,271.53455
38.0,-6.25,descending,271.74445
38.0,-6.0,descending,271.95248
38.0,-5.75,descending,271.97
38.0,-5.5,descending,271.63873
38.0,-5.25,descending,271.19333
38.0,-5.0,descending,270.985
38.0,-4.75,descending,270.905
38.0,-4.5,descending,270.96
38.0,-4.25,descending,270.99124
38.0,-4.0,descending,270.59778
38.0,-3.75,descending,269.6475
38.0,-3.5,descending,268.99286
38.0,-3.25,descending,268.43625
38.0,-3.0,descending,267.65286
38.0,-2.75,descending,265.73856
38.0,-2.5,descending,264.70248
38.0,-2.25,descending,264.71835
38.0,-2.0,descending,265.31
38.0,-1.75,descending,265.145
38.0,-1.5,descending,262.89166
38.0,-1.25,descending,254.7775
38.0,-1.0,descending,245.76572
38.0,-0.75,descending,218.69666
38.0,-0.5,descending,193.66875
38.0,-0.25,descending,182.96599
38.0,0.0,descending,182.25182
38.0,0.25,descending,181.20833
38.0,0.5,descending,180.89749
38.0,0.75,descending,180.75
38.0,1.0,descending,180.61499
38.0,1.25,descending,180.4257
38.0,1.5,descending,180.22333
38.0,1.75,descending,180.056
38.0,2.0,descending,180.06624
38.0,2.25,descending,179.92142
38.0,2.5,descending,179.90375
38.0,2.75,descending,179.86714
38.0,3.0,descending,180.06375
38.0,3.25,descending,180.39572
38.0,3.5,descending,180.56831
38.0,3.75,descending,180.67749
38.0,4.0,descending,180.88713
38.0,4.25,descending,181.04625
38.0,4.5,descending,181.19429
38.0,4.75,descending,181.18375
38.0,5.0,descending,181.185
38.0,5.25,descending,181.25749
38.0,5.5,descending,181.39777
38.0,5.75,descending,181.53223
38.0,6.0,descending,181.635
38.0,6.25,descending,181.70778
38.0,6.5,descending,181.69777
38.0,6.75,descending,181.77625
38.0,7.0,descending,181.948
38.0,7.25,descending,182.19333
38.0,7.5,descending,182.54454
38.0,7.75,descending,182.59
38.0,8.0,descending,182.42665
38.0,8.25,descending,182.41167
38.0,8.5,descending,182.65616
38.0,8.75,descending,182.9775
38.0,9.0,descending,183.11055
38.0,9.25,descending,183.1935
38.0,9.5,descending,183.57814
38.0,9.75,descending,183.39333
38.0,15.75,descending,210.224
38.0,16.0,descending,208.94666
38.0,16.25,descending,200.48
38.0,16.5,descending,193.29356
38.0,16.75,descending,187.74153
38.0,17.0,descending,186.22333
38.0,17.25,descending,186.34273
38.0,17.5,descending,186.34726
38.0,17.75,descending,185.65799
38.0,18.0,descending,184.525
38.0,18.25,descending,183.636
38.0,18.5,descending,183.04625
38.0,18.75,descending,182.89874
38.0,19.0,descending,183.00749
38.0,19.25,descending,183.31221
38.0,19.5,descending,183.94221
38.0,19.75,descending,184.69571
38.0,20.0,descending,185.7089
38.0,20.25,descending,188.09125
38.0,20.5,descending,192.95714
38.0,20.75,descending,196.17833
38.0,21.0,descending,200.2025
38.0,21.25,descending,212.55
38.0,21.5,descending,231.8757
38.0,21.75,descending,248.10428
38.0,22.0,descending,254.21124
38.0,22.25,descending,254.07143
38.0,22.5,descending,249.45427
38.0,22.75,descending,247.68428
38.0,23.0,descending,241.64429
38.0,23.25,descending,230.1825
38.0,23.5,descending,226.13713
38.0,23.75,descending,223.70833
38.0,24.0,descending,215.03624
38.0,24.25,descending,202.75665
38.0,24.5,descending,196.94499
38.0,24.75,descending,197.25143
38.0,25.0,descending,197.245
38.0,25.25,descending,193.93713
38.0,25.5,descending,191.74857
38.0,25.75,descending,190.736
38.0,26.0,descending,193.685
38.0,26.25,descending,198.21428
38.0,26.5,descending,205.00249
38.0,26.75,descending,209.05
38.0,27.0,descending,218.77666
38.0,27.25,descending,237.65999
38.0,27.5,descending,253.61165
38.0,27.75,descending,260.09833
38.0,28.0,descending,261.26874
38.0,28.25,descending,261.8514
38.0,28.5,descending,261.74142
38.0,28.75,descending,260.6825
38.0,29.0,descending,259.39572
38.0,29.25,descending,258.61874
38.0,29.5,descending,256.45428
38.0,29.75,descending,254.73665
38.0,30.0,descending,253.6246
38.0,30.25,descending,253.06227
38.0,30.5,descending,251.65392
38.0,30.75,descending,248.526
38.0,31.0,descending,248.09749
38.0,31.25,descending,247.00449
38.0,31.5,descending,247.31273
38.0,31.75,descending,251.06721
38.0,32.0,descending,254.5415
38.0,32.25,descending,256.57098
38.0,32.5,descending,257.39236
38.0,32.75,descending,256.95856
38.0,33.0,descending,256.91183
38.0,33.25,descending,257.75
38.0,33.5,descending,257.81558
38.0,33.75,descending,257.22583
38.0,34.0,descending,257.115
38.0,34.25,descending,257.30322
38.0,34.5,descending,258.30875
38.0,34.75,descending,258.775
38.0,35.0,descending,257.35748
38.0,35.25,descending,256.66998
38.0,35.5,descending,258.95374
38.0,35.75,descending,261.0
38.0,36.0,descending,261.48856
38.0,36.25,descending,261.73285
38.0,36.5,descending,261.0657
38.0,36.75,descending,260.21426
38.0,37.0,descending,258.3475
38.0,37.25,descending,257.17856
38.0,37.5,descending,257.1486
38.0,37.75,descending,256.495
38.0,38.0,descending,255.126
38.25,-9.0,descending,223.75998
38.25,-8.75,descending,231.30609
38.25,-8.5,descending,245.99176
38.25,-8.25,descending,259.32538
38.25,-8.0,descending,266.81284
38.25,-7.75,descending,268.41
38.25,-7.5,descending,268.58417
38.25,-7.25,descending,269.651
38.25,-7.0,descending,271.30698
38.25,-6.75,descending,272.12332
38.25,-6.5,descending,272.00702
38.25,-6.25,descending,271.79498
38.25,-6.0,descending,271.76553
38.25,-5.75,descending,271.70374
38.25,-5.5,descending,271.58124
38.25,-5.25,descending,271.37857
38.25,-5.0,descending,271.22223
38.25,-4.75,descending,271.07498
38.25,-4.5,descending,270.89624
38.25,-4.25,descending,270.78333
38.25,-4.0,descending,270.54855
38.25,-3.75,descending,269.9278
38.25,-3.5,descending,269.30713
38.25,-3.25,descending,269.04715
38.25,-3.0,descending,268.52835
38.25,-2.75,descending,267.29855
38.25,-2.5,descending,266.0275
38.25,-2.25,descending,265.43668
38.25,-2.0,descending,265.56857
38.25,-1.75,descending,265.68857
38.25,-1.5,descending,265.03857
38.25,-1.25,descending,263.405
38.25,-1.0,descending,257.59
38.25,-0.75,descending,238.96999
38.25,-0.5,descending,207.49199
38.25,-0.25,descending,189.39
38.25,0.0,descending,183.69124
38.25,0.25,descending,181.76599
38.25,0.5,descending,181.36874
38.25,0.75,descending,181.18999
38.25,1.0,descending,181.08333
38.25,1.25,descending,181.23714
38.25,1.5,descending,180.80998
38.25,1.75,descending,180.47
38.25,2.0,descending,180.3075
38.25,2.25,descending,180.18799
38.25,2.5,descending,180.27249
38.25,2.75,descending,180.29285
38.25,3.0,descending,180.44286
38.25,3.25,descending,180.734
38.25,3.5,descending,180.93124
38.25,3.75,descending,181.0
38.25,4.0,descending,181.10428
38.25,4.25,descending,181.12625
38.25,4.5,descending,181.13857
38.25,4.75,descending,181.1
38.25,5.0,descending,181.1525
38.25,5.25,descending,181.29428
38.25,5.5,descending,181.46875
38.25,5.75,descending,181.54428
38.25,6.0,descending,181.58444
38.25,6.25,descending,181.595
38.25,6.5,descending,181.7
38.25,6.75,descending,181.93
38.25,7.0,descending,182.21999
38.25,7.25,descending,182.63182
38.25,7.5,descending,182.85333
38.25,7.75,descending,182.70667
38.25,8.0,descending,182.495
38.25,8.25,descending,182.505
38.25,8.5,descending,182.63385
38.25,8.75,descending,182.74461
38.25,9.0,descending,182.87933
38.25,9.25,descending,182.97118
38.25,9.5,descending,182.89783
38.25,9.75,descending,182.924
38.25,15.75,descending,225.84666
38.25,16.0,descending,229.01526
38.25,16.25,descending,224.39499
38.25,16.5,descending,211.54713
38.25,16.75,descending,196.20692
38.25,17.0,descending,189.235
38.25,17.25,descending,186.83453
38.25,17.5,descending,186.30544
38.25,17.75,descending,185.74889
38.25,18.0,descending,184.95818
38.25,18.25,descending,184.28874
38.25,18.5,descending,183.81221
38.25,18.75,descending,183.67
38.25,19.0,descending,183.78749
38.25,19.25,descending,184.08624
38.25,19.5,descending,184.82375
38.25,19.75,descending,186.15714
38.25,20.0,descending,188.38571
38.25,20.25,descending,193.49715
38.25,20.5,descending,200.80624
38.25,20.75,descending,202.04375
38.25,21.0,descending,203.33571
38.25,21.25,descending,210.73874
38.25,21.5,descending,229.14626
38.25,21.75,descending,245.28624
38.25,22.0,descending,250.05333
38.25,22.25,descending,244.79141
38.25,22.5,descending,240.01332
38.25,22.75,descending,238.88284
38.25,23.0,descending,241.29834
38.25,23.25,descending,242.12334
38.25,23.5,descending,241.55165
38.25,23.75,descending,240.39
38.25,24.0,descending,230.22571
38.25,24.25,descending,212.01166
38.25,24.5,descending,200.18875
38.25,24.75,descending,194.474
38.25,25.0,descending,194.85625
38.25,25.25,descending,195.206
38.25,25.5,descending,197.03142
38.25,25.75,descending,198.45
38.25,26.0,descending,200.38249
38.25,26.25,descending,204.8275
38.25,26.5,descending,214.01143
38.25,26.75,descending,219.8675
38.25,27.0,descending,231.80428
38.25,27.25,descending,245.12
38.25,27.5,descending,256.8525
38.25,27.75,descending,260.12714
38.25,28.0,descending,260.3575
38.25,28.25,descending,260.82144
38.25,28.5,descending,260.70874
38.25,28.75,descending,260.4
38.25,29.0,descending,259.6357
38.25,29.25,descending,258.785
38.25,29.5,descending,256.9714
38.25,29.75,descending,255.28818
38.25,30.0,descending,254.79538
38.25,30.25,descending,254.20761
38.25,30.5,descending,251.82857
38.25,30.75,descending,248.43456
38.25,31.0,descending,248.30618
38.25,31.25,descending,249.14276
38.25,31.5,descending,251.89099
38.25,31.75,descending,254.299
38.25,32.0,descending,255.67442
38.25,32.25,descending,256.92526
38.25,32.5,descending,257.09857
38.25,32.75,descending,256.22748
38.25,33.0,descending,255.66211
38.25,33.25,descending,255.12665
38.25,33.5,descending,254.61317
38.25,33.75,descending,255.45546
38.25,34.0,descending,256.2828
38.25,34.25,descending,256.92142
38.25,34.5,descending,257.63818
38.25,34.75,descending,258.91125
38.25,35.0,descending,258.14285
38.25,35.25,descending,256.8
38.25,35.5,descending,257.65625
38.25,35.75,descending,259.05856
38.25,36.0,descending,259.61667
38.25,36.25,descending,259.33124
38.25,36.5,descending,258.92667
38.25,36.75,descending,258.43875
38.25,37.0,descending,257.94165
38.25,37.25,descending,256.905
38.25,37.5,descending,256.44284
38.25,37.75,descending,256.35428
38.25,38.0,descending,255.72333
38.5,-9.0,descending,232.0
38.5,-8.75,descending,242.60555
38.5,-8.5,descending,250.76823
38.5,-8.25,descending,261.47427
38.5,-8.0,descending,268.18283
38.5,-7.75,descending,270.04333
38.5,-7.5,descending,269.47583
38.5,-7.25,descending,269.31546
38.5,-7.0,descending,270.36273
38.5,-6.75,descending,271.47
38.5,-6.5,descending,271.38
38.5,-6.25,descending,270.996
38.5,-6.0,descending,270.844
38.5,-5.75,descending,270.74445
38.5,-5.5,descending,270.508
38.5,-5.25,descending,270.54623
38.5,-5.0,descending,270.72427
38.5,-4.75,descending,270.86874
38.5,-4.5,descending,270.69498
38.5,-4.25,descending,270.24332
38.5,-4.0,descending,269.7525
38.5,-3.75,descending,268.91
38.5,-3.5,descending,268.36856
38.5,-3.25,descending,268.21426
38.5,-3.0,descending,267.815
38.5,-2.75,descending,267.53287
38.5,-2.5,descending,266.9157
38.5,-2.25,descending,266.1143
38.5,-2.0,descending,265.55142
38.5,-1.75,descending,265.18
38.5,-1.5,descending,264.71
38.5,-1.25,descending,264.28833
38.5,-1.0,descending,262.90332
38.5,-0.75,descending,255.30798
38.5,-0.5,descending,233.1843
38.5,-0.25,descending,210.8125
38.5,0.0,descending,190.28375
38.5,0.25,descending,184.42
38.5,0.5,descending,182.11287
38.5,0.75,descending,181.82713
38.5,1.0,descending,182.12999
38.5,1.25,descending,183.35399
38.5,1.5,descending,182.57875
38.5,1.75,descending,181.3057
38.5,2.0,descending,180.63875
38.5,2.25,descending,180.50429
38.5,2.5,descending,180.605
38.5,2.75,descending,180.74333
38.5,3.0,descending,180.864
38.5,3.25,descending,181.12572
38.5,3.5,descending,181.34625
38.5,3.75,descending,181.37285
38.5,4.0,descending,181.33499
38.5,4.25,descending,181.21143
38.5,4.5,descending,181.12125
38.5,4.75,descending,181.13284
38.5,5.0,descending,181.2325
38.5,5.25,descending,181.40572
38.5,5.5,descending,181.5775
38.5,5.75,descending,181.64429
38.5,6.0,descending,181.65222
38.5,6.25,descending,181.66125
38.5,6.5,descending,181.865
38.5,6.75,descending,182.17332
38.5,7.0,descending,182.54546
38.5,7.25,descending,182.76666
38.5,7.5,descending,182.70546
38.5,7.75,descending,182.49545
38.5,8.0,descending,182.42818
38.5,8.25,descending,182.58417
38.5,8.5,descending,182.85538
38.5,8.75,descending,183.42
38.5,9.0,descending,183.27625
38.5,9.25,descending,182.73117
38.5,9.5,descending,182.4095
38.5,9.75,descending,182.45424
38.5,10.0,descending,182.23999
38.5,15.75,descending,221.72
38.5,16.0,descending,226.98999
38.5,16.25,descending,234.14188
38.5,16.5,descending,227.70665
38.5,16.75,descending,210.05846
38.5,17.0,descending,195.09999
38.5,17.25,descending,187.45636
38.5,17.5,descending,185.44545
38.5,17.75,descending,185.084
38.5,18.0,descending,184.958
38.5,18.25,descending,184.90445
38.5,18.5,descending,184.81454
38.5,18.75,descending,184.54778
38.5,19.0,descending,184.54666
38.5,19.25,descending,184.81667
38.5,19.5,descending,185.16875
38.5,19.75,descending,186.44556
38.5,20.0,descending,188.89856
38.5,20.25,descending,193.57375
38.5,20.5,descending,202.095
38.5,20.75,descending,210.04141
38.5,21.0,descending,213.24857
38.5,21.25,descending,221.24333
38.5,21.5,descending,230.91428
38.5,21.75,descending,242.51799
38.5,22.0,descending,248.11374
38.5,22.25,descending,246.07166
38.5,22.5,descending,240.0425
38.5,22.75,descending,240.00832
38.5,23.0,descending,242.34625
38.5,23.25,descending,244.4357
38.5,23.5,descending,245.26999
38.5,23.75,descending,243.09999
38.5,24.0,descending,234.50665
38.5,24.25,descending,214.50499
38.5,24.5,descending,198.342
38.5,24.75,descending,191.66142
38.5,25.0,descending,189.93143
38.5,25.25,descending,195.21858
38.5,25.5,descending,202.78
38.5,25.75,descending,206.53714
38.5,26.0,descending,207.68
38.5,26.25,descending,210.74399
38.5,26.5,descending,217.87375
38.5,26.75,descending,226.87428
38.5,27.0,descending,240.86142
38.5,27.25,descending,253.19124
38.5,27.5,descending,258.8857
38.5,27.75,descending,259.67572
38.5,28.0,descending,259.0575
38.5,28.25,descending,259.39142
38.5,28.5,descending,259.61
38.5,28.75,descending,259.94
38.5,29.0,descending,259.54623
38.5,29.25,descending,258.73856
38.5,29.5,descending,257.49
38.5,29.75,descending,256.19577
38.5,30.0,descending,255.93816
38.5,30.25,descending,255.73375
38.5,30.5,descending,254.24043
38.5,30.75,descending,252.63498
38.5,31.0,descending,251.71666
38.5,31.25,descending,250.87683
38.5,31.5,descending,252.616
38.5,31.75,descending,254.65474
38.5,32.0,descending,256.35
38.5,32.25,descending,257.29388
38.5,32.5,descending,257.42166
38.5,32.75,descending,256.10843
38.5,33.0,descending,251.91809
38.5,33.25,descending,244.74635
38.5,33.5,descending,243.81912
38.5,33.75,descending,250.62738
38.5,34.0,descending,255.45222
38.5,34.25,descending,257.07703
38.5,34.5,descending,257.8047
38.5,34.75,descending,259.05
38.5,35.0,descending,258.50876
38.5,35.25,descending,257.03665
38.5,35.5,descending,257.40283
38.5,35.75,descending,258.78333
38.5,36.0,descending,258.52625
38.5,36.25,descending,257.655
38.5,36.5,descending,256.58624
38.5,36.75,descending,255.56665
38.5,37.0,descending,256.0075
38.5,37.25,descending,255.96498
38.5,37.5,descending,255.98999
38.5,37.75,descending,256.39572
38.5,38.0,descending,256.2425
