latitude,longitude,pass_type,brightness_temp_37v
39.0,2.0,ascending,225.86143
39.0,2.25,ascending,222.31667
39.0,2.5,ascending,218.50874
39.0,2.75,ascending,217.30142
39.0,3.0,ascending,224.75143
39.0,3.25,ascending,232.02332
39.0,3.5,ascending,231.82124
39.0,3.75,ascending,229.35715
39.0,4.0,ascending,228.33499
39.0,4.25,ascending,229.876
39.0,4.5,ascending,231.1025
39.0,4.75,ascending,232.81667
39.0,5.0,ascending,233.26833
39.0,5.25,ascending,229.9025
39.0,5.5,ascending,225.34285
39.0,5.75,ascending,220.68001
39.0,6.0,ascending,218.05374
39.0,6.25,ascending,216.12166
39.0,6.5,ascending,215.4211
39.0,6.75,ascending,215.49165
39.0,7.0,ascending,216.3875
39.0,7.25,ascending,218.86856
39.0,7.5,ascending,219.42874
39.0,7.75,ascending,223.05165
39.0,8.0,ascending,227.745
39.0,8.25,ascending,236.45714
39.0,8.5,ascending,248.86249
39.0,8.75,ascending,256.19888
39.0,9.0,ascending,250.61249
39.0,9.25,ascending,243.24142
39.0,9.5,ascending,235.45334
39.0,9.75,ascending,227.95857
39.0,10.0,ascending,224.6911
39.0,10.25,ascending,224.12375
39.0,10.5,ascending,222.78198
39.0,10.75,ascending,219.65778
39.0,11.0,ascending,217.252
39.0,11.25,ascending,216.172
39.0,11.5,ascending,215.40546
39.0,11.75,ascending,214.87155
39.0,12.0,ascending,214.32635
39.0,12.25,ascending,213.15285
39.0,12.5,ascending,212.14784
39.0,12.75,ascending,212.11
39.0,13.0,ascending,212.09166
39.0,13.25,ascending,211.7924
39.0,13.5,ascending,211.6377
39.0,19.25,ascending,215.68166
39.0,19.5,ascending,215.906
39.0,19.75,ascending,214.50865
39.0,20.0,ascending,214.31561
39.0,20.25,ascending,214.835
39.0,20.5,ascending,219.69832
39.0,20.75,ascending,230.36818
39.0,21.0,ascending,243.01727
39.0,21.25,ascending,257.11
39.0,21.5,ascending,265.5311
39.0,21.75,ascending,270.89886
39.0,22.0,ascending,273.44
39.0,22.25,ascending,274.85373
39.0,22.5,ascending,273.94775
39.0,22.75,ascending,269.37625
39.0,23.0,ascending,260.46777
39.0,23.25,ascending,249.71713
39.0,23.5,ascending,237.83221
39.0,23.75,ascending,225.14
39.0,24.0,ascending,216.55374
39.0,24.25,ascending,213.56876
39.0,24.5,ascending,212.50125
39.0,24.75,ascending,210.91142
39.0,25.0,ascending,209.355
39.0,25.25,ascending,208.87999
39.0,25.5,ascending,209.31375
39.0,25.75,ascending,211.63857
39.0,26.0,ascending,218.3575
39.0,26.25,ascending,230.29
39.0,26.5,ascending,237.09856
39.0,26.75,ascending,238.86
39.0,27.0,ascending,254.8157
39.0,27.25,ascending,269.23166
39.0,27.5,ascending,275.1425
39.0,27.75,ascending,276.32834
39.0,28.0,ascending,276.75125
39.0,28.25,ascending,277.34198
39.0,28.5,ascending,277.81375
39.0,28.75,ascending,277.88168
39.0,29.0,ascending,277.64856
39.0,29.25,ascending,277.465
39.0,29.5,ascending,277.07712
39.0,29.75,ascending,276.91144
39.0,30.0,ascending,277.14166
39.0,30.25,ascending,277.25497
39.0,30.5,ascending,277.025
39.0,30.75,ascending,276.68
39.0,31.0,ascending,276.62857
39.0,31.25,ascending,276.2175
39.0,31.5,ascending,276.46573
39.0,31.75,ascending,277.24667
39.0,32.0,ascending,279.14713
39.0,32.25,ascending,279.73373
39.0,32.5,ascending,279.32428
39.0,32.75,ascending,278.71573
39.0,33.0,ascending,276.59625
39.0,33.25,ascending,270.82715
39.0,33.5,ascending,268.29
39.0,33.75,ascending,271.96667
39.0,34.0,ascending,275.02777
39.0,34.25,ascending,275.3025
39.0,34.5,ascending,275.72998
39.0,34.75,ascending,276.4011
39.0,35.0,ascending,276.01553
39.0,35.25,ascending,274.11444
39.0,35.5,ascending,271.416
39.0,35.75,ascending,270.47272
39.0,36.0,ascending,270.30402
39.0,36.25,ascending,268.801
39.0,36.5,ascending,266.61383
39.0,36.75,ascending,264.94363
39.0,37.0,ascending,264.22
39.0,37.25,ascending,264.24643
39.0,37.5,ascending,264.75687
39.0,37.75,ascending,265.2
39.0,38.0,ascending,265.59998
39.25,-13.0,ascending,207.63599
39.25,-12.75,ascending,207.88727
39.25,-12.5,ascending,207.68
39.25,-12.25,ascending,207.26154
39.25,-12.0,ascending,206.88333
39.25,-11.75,ascending,206.65352
39.25,-11.5,ascending,206.61833
39.25,-11.25,ascending,206.5991
39.25,-5.5,ascending,275.53363
39.25,-5.25,ascending,275.1011
39.25,-5.0,ascending,274.4053
39.25,-4.75,ascending,273.84308
39.25,-4.5,ascending,273.50076
39.25,-4.25,ascending,273.0475
39.25,-4.0,ascending,272.8582
39.25,-3.75,ascending,272.55698
39.25,-3.5,ascending,272.63397
39.25,-3.25,ascending,272.3889
39.25,-3.0,ascending,271.89557
39.25,-2.75,ascending,270.98108
39.25,-2.5,ascending,269.74332
39.25,-2.25,ascending,268.29248
39.25,-2.0,ascending,266.69873
39.25,-1.75,ascending,265.29572
39.25,-1.5,ascending,264.635
39.25,-1.25,ascending,264.72284
39.25,-1.0,ascending,264.87
39.25,-0.75,ascending,263.91
39.25,-0.5,ascending,260.53
39.25,-0.25,ascending,251.01125
39.25,0.0,ascending,233.6175
39.25,0.25,ascending,233.43001
39.25,0.5,ascending,229.97714
39.25,0.75,ascending,227.83286
39.25,1.0,ascending,227.14125
39.25,1.25,ascending,229.67142
39.25,1.5,ascending,232.20374
39.25,1.75,ascending,231.02332
39.25,2.0,ascending,228.34856
39.25,2.25,ascending,224.71832
39.25,2.5,ascending,224.09666
39.25,2.75,ascending,227.54713
39.25,3.0,ascending,239.36499
39.25,3.25,ascending,245.76666
39.25,3.5,ascending,241.935
39.25,3.75,ascending,235.72499
39.25,4.0,ascending,233.63832
39.25,4.25,ascending,231.72374
39.25,4.5,ascending,230.59799
39.25,4.75,ascending,229.46167
39.25,5.0,ascending,228.6575
39.25,5.25,ascending,224.01857
39.25,5.5,ascending,220.22667
39.25,5.75,ascending,216.56999
39.25,6.0,ascending,214.55801
39.25,6.25,ascending,213.328
39.25,6.5,ascending,212.385
39.25,6.75,ascending,211.9025
39.25,7.0,ascending,212.33142
39.25,7.25,ascending,213.65
39.25,7.5,ascending,214.43166
39.25,7.75,ascending,216.93
39.25,8.0,ascending,221.43286
39.25,8.25,ascending,232.03857
39.25,8.5,ascending,252.38713
39.25,8.75,ascending,265.05716
39.25,9.0,ascending,264.065
39.25,9.25,ascending,258.52124
39.25,9.5,ascending,250.01875
39.25,9.75,ascending,233.59999
39.25,10.0,ascending,225.33624
39.25,10.25,ascending,224.9711
39.25,10.5,ascending,225.38625
39.25,10.75,ascending,222.27667
39.25,11.0,ascending,218.58444
39.25,11.25,ascending,216.753
39.25,11.5,ascending,216.39299
39.25,11.75,ascending,216.63399
39.25,12.0,ascending,216.79749
39.25,12.25,ascending,215.61
39.25,12.5,ascending,213.44733
39.25,12.75,ascending,212.925
39.25,13.0,ascending,213.48894
39.25,13.25,ascending,213.6209
39.25,13.5,ascending,213.46799
39.25,19.25,ascending,213.01865
39.25,19.5,ascending,212.71765
39.25,19.75,ascending,212.54332
39.25,20.0,ascending,214.67285
39.25,20.25,ascending,221.44727
39.25,20.5,ascending,230.3525
39.25,20.75,ascending,248.04454
39.25,21.0,ascending,258.087
39.25,21.25,ascending,267.526
39.25,21.5,ascending,270.06097
39.25,21.75,ascending,271.88998
39.25,22.0,ascending,273.6811
39.25,22.25,ascending,275.33875
39.25,22.5,ascending,275.23666
39.25,22.75,ascending,270.62286
39.25,23.0,ascending,260.74374
39.25,23.25,ascending,246.33714
39.25,23.5,ascending,229.61
39.25,23.75,ascending,217.60571
39.25,24.0,ascending,213.10286
39.25,24.25,ascending,211.84143
39.25,24.5,ascending,210.40498
39.25,24.75,ascending,209.45999
39.25,25.0,ascending,209.20833
39.25,25.25,ascending,209.65625
39.25,25.5,ascending,210.58249
39.25,25.75,ascending,213.65001
39.25,26.0,ascending,221.78375
39.25,26.25,ascending,233.67429
39.25,26.5,ascending,240.94165
39.25,26.75,ascending,246.44713
39.25,27.0,ascending,259.63284
39.25,27.25,ascending,272.03165
39.25,27.5,ascending,276.23285
39.25,27.75,ascending,276.915
39.25,28.0,ascending,277.26334
39.25,28.25,ascending,277.78287
39.25,28.5,ascending,278.18167
39.25,28.75,ascending,278.1157
39.25,29.0,ascending,278.05334
39.25,29.25,ascending,278.1
39.25,29.5,ascending,277.70856
39.25,29.75,ascending,277.576
39.25,30.0,ascending,277.955
39.25,30.25,ascending,278.07
39.25,30.5,ascending,278.05856
39.25,30.75,ascending,278.42572
39.25,31.0,ascending,278.82428
39.25,31.25,ascending,278.76624
39.25,31.5,ascending,277.87857
39.25,31.75,ascending,278.02426
39.25,32.0,ascending,279.275
39.25,32.25,ascending,279.3675
39.25,32.5,ascending,278.65714
39.25,32.75,ascending,277.9725
39.25,33.0,ascending,277.19284
39.25,33.25,ascending,275.3157
39.25,33.5,ascending,274.0475
39.25,33.75,ascending,275.2757
39.25,34.0,ascending,275.9025
39.25,34.25,ascending,275.70856
39.25,34.5,ascending,275.63498
39.25,34.75,ascending,276.41333
39.25,35.0,ascending,276.2475
39.25,35.25,ascending,274.5475
39.25,35.5,ascending,271.6725
39.25,35.75,ascending,269.54553
39.25,36.0,ascending,269.319
39.25,36.25,ascending,269.226
39.25,36.5,ascending,268.184
39.25,36.75,ascending,266.52914
39.25,37.0,ascending,265.46075
39.25,37.25,ascending,265.23785
39.25,37.5,ascending,265.34
39.25,37.75,ascending,265.6378
39.25,38.0,ascending,266.07928
39.5,-13.0,ascending,207.08249
39.5,-12.75,ascending,207.4975
39.5,-12.5,ascending,207.74615
39.5,-12.25,ascending,207.622
39.5,-12.0,ascending,207.4472
39.5,-11.75,ascending,207.22894
39.5,-11.5,ascending,207.16206
39.5,-11.25,ascending,207.13249
39.5,-5.75,ascending,275.28
39.5,-5.5,ascending,275.1779
39.5,-5.25,ascending,274.56705
39.5,-5.0,ascending,273.746
39.5,-4.75,ascending,273.13998
39.5,-4.5,ascending,272.7914
39.5,-4.25,ascending,272.496
39.5,-4.0,ascending,272.32727
39.5,-3.75,ascending,272.26544
39.5,-3.5,ascending,272.0133
39.5,-3.25,ascending,271.33
39.5,-3.0,ascending,270.241
39.5,-2.75,ascending,269.19778
39.5,-2.5,ascending,268.13666
39.5,-2.25,ascending,267.18857
39.5,-2.0,ascending,266.1
39.5,-1.75,ascending,265.52
39.5,-1.5,ascending,265.41998
39.5,-1.25,ascending,265.25626
39.5,-1.0,ascending,265.07623
39.5,-0.75,ascending,263.8925
39.5,-0.5,ascending,259.345
39.5,-0.25,ascending,251.12375
39.5,0.0,ascending,236.66249
39.5,0.25,ascending,233.48427
39.5,0.5,ascending,229.50624
39.5,0.75,ascending,228.37
39.5,1.0,ascending,228.63
39.5,1.25,ascending,229.23
39.5,1.5,ascending,229.47499
39.5,1.75,ascending,229.48833
39.5,2.0,ascending,228.87715
39.5,2.25,ascending,228.18428
39.5,2.5,ascending,230.42499
39.5,2.75,ascending,238.77832
39.5,3.0,ascending,248.1457
39.5,3.25,ascending,249.42165
39.5,3.5,ascending,243.25874
39.5,3.75,ascending,237.30833
39.5,4.0,ascending,234.77856
39.5,4.25,ascending,234.62334
39.5,4.5,ascending,230.68285
39.5,4.75,ascending,226.16167
39.5,5.0,ascending,222.73375
39.5,5.25,ascending,220.288
39.5,5.5,ascending,216.26714
39.5,5.75,ascending,213.72427
39.5,6.0,ascending,212.44998
39.5,6.25,ascending,211.28285
39.5,6.5,ascending,210.72375
39.5,6.75,ascending,209.96501
39.5,7.0,ascending,210.20142
39.5,7.25,ascending,210.55998
39.5,7.5,ascending,211.4343
39.5,7.75,ascending,212.44875
39.5,8.0,ascending,216.56285
39.5,8.25,ascending,227.60999
39.5,8.5,ascending,249.58249
39.5,8.75,ascending,265.51715
39.5,9.0,ascending,268.60428
39.5,9.25,ascending,266.025
39.5,9.5,ascending,253.84125
39.5,9.75,ascending,232.31111
39.5,10.0,ascending,221.8225
39.5,10.25,ascending,221.31999
39.5,10.5,ascending,223.07889
39.5,10.75,ascending,224.44635
39.5,11.0,ascending,222.60555
39.5,11.25,ascending,220.3109
39.5,11.5,ascending,218.66599
39.5,11.75,ascending,219.51076
39.5,12.0,ascending,220.14
39.5,12.25,ascending,219.3107
39.5,12.5,ascending,216.34642
39.5,12.75,ascending,214.88646
39.5,13.0,ascending,214.99554
39.5,13.25,ascending,215.69519
39.5,13.5,ascending,215.66667
39.5,19.0,ascending,210.8425
39.5,19.25,ascending,211.66049
39.5,19.5,ascending,213.03647
39.5,19.75,ascending,215.88998
39.5,20.0,ascending,223.09642
39.5,20.25,ascending,235.88582
39.5,20.5,ascending,249.61249
39.5,20.75,ascending,262.313
39.5,21.0,ascending,267.0609
39.5,21.25,ascending,268.8922
39.5,21.5,ascending,269.91727
39.5,21.75,ascending,271.70444
39.5,22.0,ascending,274.01398
39.5,22.25,ascending,275.80222
39.5,22.5,ascending,275.58374
39.5,22.75,ascending,270.48444
39.5,23.0,ascending,257.06857
39.5,23.25,ascending,236.35625
39.5,23.5,ascending,219.50333
39.5,23.75,ascending,213.12
39.5,24.0,ascending,212.22285
39.5,24.25,ascending,212.04124
39.5,24.5,ascending,210.80142
39.5,24.75,ascending,210.075
39.5,25.0,ascending,210.42624
39.5,25.25,ascending,211.91998
39.5,25.5,ascending,213.19334
39.5,25.75,ascending,214.57666
39.5,26.0,ascending,220.89285
39.5,26.25,ascending,234.26572
39.5,26.5,ascending,246.82332
39.5,26.75,ascending,259.02856
39.5,27.0,ascending,268.04855
39.5,27.25,ascending,275.2557
39.5,27.5,ascending,276.77142
39.5,27.75,ascending,276.72
39.5,28.0,ascending,276.82748
39.5,28.25,ascending,277.39166
39.5,28.5,ascending,277.91125
39.5,28.75,ascending,278.156
39.5,29.0,ascending,278.3875
39.5,29.25,ascending,278.16998
39.5,29.5,ascending,277.935
39.5,29.75,ascending,277.92123
39.5,30.0,ascending,278.34427
39.5,30.25,ascending,278.78857
39.5,30.5,ascending,279.08856
39.5,30.75,ascending,279.92285
39.5,31.0,ascending,280.2225
39.5,31.25,ascending,279.14713
39.5,31.5,ascending,277.93875
39.5,31.75,ascending,278.06665
39.5,32.0,ascending,278.9875
39.5,32.25,ascending,278.63428
39.5,32.5,ascending,277.6957
39.5,32.75,ascending,276.57285
39.5,33.0,ascending,276.50143
39.5,33.25,ascending,276.395
39.5,33.5,ascending,276.4711
39.5,33.75,ascending,277.1486
39.5,34.0,ascending,277.60284
39.5,34.25,ascending,277.32123
39.5,34.5,ascending,276.73776
39.5,34.75,ascending,276.35428
39.5,35.0,ascending,275.841
39.5,35.25,ascending,274.84
39.5,35.5,ascending,273.069
39.5,35.75,ascending,271.33398
39.5,36.0,ascending,269.5789
39.5,36.25,ascending,268.72455
39.5,36.5,ascending,268.11667
39.5,36.75,ascending,267.6133
39.5,37.0,ascending,267.24533
39.5,37.25,ascending,266.94385
39.5,37.5,ascending,266.64764
39.5,37.75,ascending,266.26498
39.5,38.0,ascending,266.2507
39.75,-13.0,ascending,206.52333
39.75,-12.75,ascending,206.877
39.75,-12.5,ascending,207.43538
39.75,-12.25,ascending,207.76923
39.75,-12.0,ascending,207.75133
39.75,-11.75,ascending,207.74052
39.75,-11.5,ascending,207.70851
39.75,-11.25,ascending,207.43
39.75,-5.75,ascending,274.302
39.75,-5.5,ascending,273.99832
39.75,-5.25,ascending,273.7747
39.75,-5.0,ascending,273.42334
39.75,-4.75,ascending,273.12668
39.75,-4.5,ascending,272.9283
39.75,-4.25,ascending,272.75272
39.75,-4.0,ascending,272.51544
39.75,-3.75,ascending,272.046
39.75,-3.5,ascending,270.994
39.75,-3.25,ascending,269.6711
39.75,-3.0,ascending,268.59125
39.75,-2.75,ascending,267.84998
39.75,-2.5,ascending,267.1825
39.75,-2.25,ascending,266.64374
39.75,-2.0,ascending,266.55112
39.75,-1.75,ascending,266.6657
39.75,-1.5,ascending,266.62
39.75,-1.25,ascending,266.16998
39.75,-1.0,ascending,265.7857
39.75,-0.75,ascending,264.72427
39.75,-0.5,ascending,261.6014
39.75,-0.25,ascending,256.43997
39.75,0.0,ascending,242.81999
39.75,0.25,ascending,237.01833
39.75,0.5,ascending,230.65833
39.75,0.75,ascending,227.7175
39.75,1.0,ascending,226.9
39.75,1.25,ascending,226.685
39.75,1.5,ascending,225.73999
39.75,1.75,ascending,226.29286
39.75,2.0,ascending,227.05666
39.75,2.25,ascending,229.13857
39.75,2.5,ascending,233.36168
39.75,2.75,ascending,237.96
39.75,3.0,ascending,242.37
39.75,3.25,ascending,241.61333
39.75,3.5,ascending,236.16833
39.75,3.75,ascending,233.47571
39.75,4.0,ascending,234.43166
39.75,4.25,ascending,236.326
39.75,4.5,ascending,231.89874
39.75,4.75,ascending,224.34999
39.75,5.0,ascending,219.406
39.75,5.25,ascending,216.93999
39.75,5.5,ascending,213.79285
39.75,5.75,ascending,211.37285
39.75,6.0,ascending,210.33124
39.75,6.25,ascending,209.645
39.75,6.5,ascending,209.20874
39.75,6.75,ascending,209.085
39.75,7.0,ascending,208.90141
39.75,7.25,ascending,208.98
39.75,7.5,ascending,209.40125
39.75,7.75,ascending,210.48198
39.75,8.0,ascending,213.29124
39.75,8.25,ascending,224.26
39.75,8.5,ascending,245.76373
39.75,8.75,ascending,264.43
39.75,9.0,ascending,269.155
39.75,9.25,ascending,266.91998
39.75,9.5,ascending,254.37332
39.75,9.75,ascending,233.57426
39.75,10.0,ascending,219.15778
39.75,10.25,ascending,216.00555
39.75,10.5,ascending,217.39445
39.75,10.75,ascending,220.21999
39.75,11.0,ascending,223.23334
39.75,11.25,ascending,224.17375
39.75,11.5,ascending,222.51271
39.75,11.75,ascending,222.95273
39.75,12.0,ascending,224.54999
39.75,12.25,ascending,224.81909
39.75,12.5,ascending,221.76688
39.75,12.75,ascending,219.45357
39.75,13.0,ascending,218.3859
39.75,13.25,ascending,218.10748
39.75,19.0,ascending,210.91333
39.75,19.25,ascending,212.15599
39.75,19.5,ascending,214.97186
39.75,19.75,ascending,221.26076
39.75,20.0,ascending,232.5957
39.75,20.25,ascending,246.8391
39.75,20.5,ascending,258.6
39.75,20.75,ascending,266.176
39.75,21.0,ascending,268.27222
39.75,21.25,ascending,269.21667
39.75,21.5,ascending,270.80444
39.75,21.75,ascending,272.71555
39.75,22.0,ascending,274.06375
39.75,22.25,ascending,274.57623
39.75,22.5,ascending,272.76498
39.75,22.75,ascending,261.97748
39.75,23.0,ascending,243.87712
39.75,23.25,ascending,223.38124
39.75,23.5,ascending,216.31857
39.75,23.75,ascending,217.26143
39.75,24.0,ascending,217.43999
39.75,24.25,ascending,217.53166
39.75,24.5,ascending,213.95749
39.75,24.75,ascending,212.375
39.75,25.0,ascending,213.00166
39.75,25.25,ascending,215.33571
39.75,25.5,ascending,216.08499
39.75,25.75,ascending,214.82143
39.75,26.0,ascending,220.56166
39.75,26.25,ascending,235.88
39.75,26.5,ascending,253.685
39.75,26.75,ascending,266.32
39.75,27.0,ascending,272.74142
39.75,27.25,ascending,275.41833
39.75,27.5,ascending,274.9243
39.75,27.75,ascending,274.292
39.75,28.0,ascending,274.00665
39.75,28.25,ascending,274.09427
39.75,28.5,ascending,274.72665
39.75,28.75,ascending,274.97833
39.75,29.0,ascending,274.78427
39.75,29.25,ascending,276.355
39.75,29.5,ascending,276.5257
39.75,29.75,ascending,277.32428
39.75,30.0,ascending,278.41666
39.75,30.25,ascending,279.3325
39.75,30.5,ascending,279.79
39.75,30.75,ascending,280.28
39.75,31.0,ascending,280.06
39.75,31.25,ascending,278.812
39.75,31.5,ascending,277.52875
39.75,31.75,ascending,277.69855
39.75,32.0,ascending,278.3
39.75,32.25,ascending,277.9957
39.75,32.5,ascending,277.0225
39.75,32.75,ascending,275.822
39.75,33.0,ascending,275.57123
39.75,33.25,ascending,276.2314
39.75,33.5,ascending,277.12997
39.75,33.75,ascending,278.04373
39.75,34.0,ascending,279.13373
39.75,34.25,ascending,279.0025
39.75,34.5,ascending,277.65125
39.75,34.75,ascending,276.174
39.75,35.0,ascending,274.8975
39.75,35.25,ascending,274.085
39.75,35.5,ascending,274.06
39.75,35.75,ascending,273.33557
39.75,36.0,ascending,271.67596
39.75,36.25,ascending,269.7082
39.75,36.5,ascending,267.9518
39.75,36.75,ascending,267.45834
39.75,37.0,ascending,267.55
39.75,37.25,ascending,267.60468
39.75,37.5,ascending,267.31412
39.75,37.75,ascending,266.70148
39.75,38.0,ascending,266.26532
40.0,-13.0,ascending,207.41599
40.0,-12.75,ascending,207.46461
40.0,-12.5,ascending,207.94357
40.0,-12.25,ascending,208.54399
40.0,-12.0,ascending,208.56
40.0,-11.75,ascending,208.07849
40.0,-11.5,ascending,207.96251
40.0,-6.0,ascending,272.85
40.0,-5.75,ascending,273.19366
40.0,-5.5,ascending,273.14352
40.0,-5.25,ascending,273.04532
40.0,-5.0,ascending,272.6592
40.0,-4.75,ascending,272.68582
40.0,-4.5,ascending,272.38416
40.0,-4.25,ascending,272.25092
40.0,-4.0,ascending,271.7011
40.0,-3.75,ascending,270.78726
40.0,-3.5,ascending,269.3911
40.0,-3.25,ascending,268.47375
40.0,-3.0,ascending,267.921
40.0,-2.75,ascending,267.54874
40.0,-2.5,ascending,267.20123
40.0,-2.25,ascending,267.06
40.0,-2.0,ascending,267.115
40.0,-1.75,ascending,267.015
40.0,-1.5,ascending,266.5075
40.0,-1.25,ascending,266.12125
40.0,-1.0,ascending,265.88858
40.0,-0.75,ascending,265.6425
40.0,-0.5,ascending,264.16376
40.0,-0.25,ascending,260.9157
40.0,0.0,ascending,243.235
40.0,0.25,ascending,244.74124
40.0,0.5,ascending,234.65999
40.0,0.75,ascending,228.38832
40.0,1.0,ascending,225.96124
40.0,1.25,ascending,225.05429
40.0,1.5,ascending,223.24834
40.0,1.75,ascending,222.65857
40.0,2.0,ascending,224.14667
40.0,2.25,ascending,226.58571
40.0,2.5,ascending,229.885
40.0,2.75,ascending,232.15201
40.0,3.0,ascending,231.51332
40.0,3.25,ascending,231.10857
40.0,3.5,ascending,229.93
40.0,3.75,ascending,228.14
40.0,4.0,ascending,230.73427
40.0,4.25,ascending,232.27713
40.0,4.5,ascending,228.40999
40.0,4.75,ascending,222.05
40.0,5.0,ascending,217.69142
40.0,5.25,ascending,214.38144
40.0,5.5,ascending,211.9025
40.0,5.75,ascending,210.26167
40.0,6.0,ascending,209.17625
40.0,6.25,ascending,208.63713
40.0,6.5,ascending,208.34286
40.0,6.75,ascending,208.28857
40.0,7.0,ascending,208.255
40.0,7.25,ascending,208.12125
40.0,7.5,ascending,208.40428
40.0,7.75,ascending,209.41428
40.0,8.0,ascending,212.79001
40.0,8.25,ascending,223.26625
40.0,8.5,ascending,247.11
40.0,8.75,ascending,265.5625
40.0,9.0,ascending,269.74667
40.0,9.25,ascending,267.35126
40.0,9.5,ascending,257.11002
40.0,9.75,ascending,234.3089
40.0,10.0,ascending,217.45999
40.0,10.25,ascending,213.18
40.0,10.5,ascending,213.46098
40.0,10.75,ascending,214.84799
40.0,11.0,ascending,217.49625
40.0,11.25,ascending,221.87271
40.0,11.5,ascending,223.29727
40.0,11.75,ascending,223.43819
40.0,12.0,ascending,224.80165
40.0,12.25,ascending,226.50845
40.0,12.5,ascending,226.41733
40.0,12.75,ascending,224.36765
40.0,13.0,ascending,222.41809
40.0,13.25,ascending,220.90501
40.0,18.75,ascending,211.93333
40.0,19.0,ascending,212.03421
40.0,19.25,ascending,213.34943
40.0,19.5,ascending,217.69429
40.0,19.75,ascending,225.58417
40.0,20.0,ascending,240.34923
40.0,20.25,ascending,253.92998
40.0,20.5,ascending,263.0491
40.0,20.75,ascending,267.52182
40.0,21.0,ascending,268.971
40.0,21.25,ascending,270.1122
40.0,21.5,ascending,271.54553
40.0,21.75,ascending,272.6444
40.0,22.0,ascending,272.9125
40.0,22.25,ascending,271.4911
40.0,22.5,ascending,264.89334
40.0,22.75,ascending,249.96143
40.0,23.0,ascending,233.04889
40.0,23.25,ascending,224.045
40.0,23.5,ascending,228.66125
40.0,23.75,ascending,231.0743
40.0,24.0,ascending,231.3225
40.0,24.25,ascending,225.37125
40.0,24.5,ascending,218.62666
40.0,24.75,ascending,214.50713
40.0,25.0,ascending,214.495
40.0,25.25,ascending,215.74124
40.0,25.5,ascending,214.59285
40.0,25.75,ascending,215.9157
40.0,26.0,ascending,222.06166
40.0,26.25,ascending,232.99284
40.0,26.5,ascending,250.81429
40.0,26.75,ascending,264.01498
40.0,27.0,ascending,269.12
40.0,27.25,ascending,270.665
40.0,27.5,ascending,266.76166
40.0,27.75,ascending,264.02142
40.0,28.0,ascending,265.56
40.0,28.25,ascending,263.46164
40.0,28.5,ascending,263.70572
40.0,28.75,ascending,263.05
40.0,29.0,ascending,266.85165
40.0,29.25,ascending,270.42285
40.0,29.5,ascending,272.6457
40.0,29.75,ascending,275.1975
40.0,30.0,ascending,278.1443
40.0,30.25,ascending,279.61142
40.0,30.5,ascending,279.86
40.0,30.75,ascending,279.79285
40.0,31.0,ascending,279.27286
40.0,31.25,ascending,278.07126
40.0,31.5,ascending,277.15
40.0,31.75,ascending,276.82248
40.0,32.0,ascending,277.2914
40.0,32.25,ascending,277.01428
40.0,32.5,ascending,276.84714
40.0,32.75,ascending,275.83664
40.0,33.0,ascending,275.18625
40.0,33.25,ascending,276.04428
40.0,33.5,ascending,277.7525
40.0,33.75,ascending,279.05624
40.0,34.0,ascending,280.04776
40.0,34.25,ascending,279.9471
40.0,34.5,ascending,278.4911
40.0,34.75,ascending,276.6775
40.0,35.0,ascending,274.90665
40.0,35.25,ascending,273.645
40.0,35.5,ascending,273.729
40.0,35.75,ascending,274.202
40.0,36.0,ascending,273.4309
40.0,36.25,ascending,271.486
40.0,36.5,ascending,269.10538
40.0,36.75,ascending,267.80667
40.0,37.0,ascending,268.10498
40.0,37.25,ascending,268.44928
40.0,37.5,ascending,268.2253
40.0,37.75,ascending,267.69864
40.0,38.0,ascending,267.27332
40.25,-13.0,ascending,208.746
40.25,-12.75,ascending,209.30908
40.25,-12.5,ascending,209.31714
40.25,-12.25,ascending,209.02077
40.25,-12.0,ascending,208.6075
40.25,-11.75,ascending,207.8995
40.25,-11.5,ascending,207.39525
40.25,-6.0,ascending,271.40222
40.25,-5.75,ascending,270.5679
40.25,-5.5,ascending,269.626
40.25,-5.25,ascending,269.2723
40.25,-5.0,ascending,268.58078
40.25,-4.75,ascending,269.39545
40.25,-4.5,ascending,269.91272
40.25,-4.25,ascending,270.50897
40.25,-4.0,ascending,270.034
40.25,-3.75,ascending,269.33777
40.25,-3.5,ascending,268.48444
40.25,-3.25,ascending,268.204
40.25,-3.0,ascending,268.25
40.25,-2.75,ascending,268.10623
40.25,-2.5,ascending,267.78125
40.25,-2.25,ascending,267.71857
40.25,-2.0,ascending,267.24875
40.25,-1.75,ascending,266.44427
40.25,-1.5,ascending,265.7757
40.25,-1.25,ascending,265.9243
40.25,-1.0,ascending,266.26285
40.25,-0.75,ascending,266.055
40.25,-0.5,ascending,264.96835
40.25,-0.25,ascending,263.055
40.25,0.0,ascending,247.61624
40.25,0.25,ascending,252.935
40.25,0.5,ascending,242.78499
40.25,0.75,ascending,233.09332
40.25,1.0,ascending,227.76714
40.25,1.25,ascending,223.87143
40.25,1.5,ascending,221.21167
40.25,1.75,ascending,220.12712
40.25,2.0,ascending,221.61284
40.25,2.25,ascending,223.84799
40.25,2.5,ascending,225.02333
40.25,2.75,ascending,226.21571
40.25,3.0,ascending,225.48143
40.25,3.25,ascending,225.36398
40.25,3.5,ascending,224.7125
40.25,3.75,ascending,222.75249
40.25,4.0,ascending,222.45142
40.25,4.25,ascending,223.60143
