latitude,longitude,pass_type,brightness_temp_19v
43.5,-10.25,descending,183.20999
43.5,-10.0,descending,183.57187
43.5,-9.75,descending,184.69888
43.5,-9.5,descending,185.42216
43.5,-9.25,descending,184.924
43.5,-5.0,descending,227.39
43.5,-4.75,descending,222.60587
43.5,-4.5,descending,221.93176
43.5,-4.25,descending,221.65154
43.5,-4.0,descending,224.86333
43.5,-3.75,descending,230.89
43.5,-3.5,descending,230.64272
43.5,-3.25,descending,226.746
43.5,-3.0,descending,227.846
43.5,-2.75,descending,223.46555
43.5,-2.5,descending,222.26332
43.5,-2.25,descending,218.83875
43.5,-2.0,descending,218.71777
43.5,-1.75,descending,227.98999
43.5,-1.5,descending,243.21443
43.5,-1.25,descending,255.56557
43.5,-1.0,descending,260.20624
43.5,-0.75,descending,260.70334
43.5,-0.5,descending,260.14444
43.5,-0.25,descending,259.41333
43.5,0.0,descending,259.41998
43.5,0.25,descending,259.01874
43.5,0.5,descending,259.60498
43.5,0.75,descending,259.64667
43.5,1.0,descending,259.62
43.5,1.25,descending,259.192
43.5,1.5,descending,259.28375
43.5,1.75,descending,259.68857
43.5,2.0,descending,259.884
43.5,2.25,descending,260.00287
43.5,2.5,descending,259.96
43.5,2.75,descending,259.12
43.5,3.0,descending,253.47499
43.5,3.25,descending,241.54832
43.5,3.5,descending,222.89856
43.5,3.75,descending,208.078
43.5,4.0,descending,198.80165
43.5,4.25,descending,200.81429
43.5,4.5,descending,202.81429
43.5,4.75,descending,210.49142
43.5,5.0,descending,213.07666
43.5,5.25,descending,219.91856
43.5,5.5,descending,229.50832
43.5,5.75,descending,240.44167
43.5,6.0,descending,243.9343
43.5,6.25,descending,240.57
43.5,6.5,descending,232.42801
43.5,6.75,descending,218.19998
43.5,7.0,descending,201.21143
43.5,7.25,descending,190.07332
43.5,7.5,descending,186.13142
43.5,7.75,descending,185.38
43.5,8.0,descending,184.81429
43.5,8.25,descending,184.21832
43.5,8.5,descending,184.39285
43.5,8.75,descending,185.14572
43.5,9.0,descending,188.12285
43.5,9.25,descending,192.54285
43.5,9.5,descending,189.94429
43.5,9.75,descending,187.86287
43.5,10.0,descending,193.2825
43.5,10.25,descending,215.38142
43.5,10.5,descending,242.08875
43.5,10.75,descending,257.88284
43.5,11.0,descending,261.95874
43.5,11.25,descending,262.73123
43.5,11.5,descending,262.63556
43.5,11.75,descending,261.61124
43.5,12.0,descending,261.5225
43.5,12.25,descending,262.90555
43.5,12.5,descending,263.303
43.5,12.75,descending,261.16873
43.5,13.0,descending,254.432
43.5,13.25,descending,241.096
43.5,13.5,descending,217.88899
43.5,13.75,descending,197.60909
43.5,14.0,descending,191.20273
43.5,14.25,descending,194.87999
43.5,14.5,descending,201.41934
43.5,14.75,descending,207.68187
43.5,15.0,descending,212.62555
43.5,15.25,descending,215.26523
43.5,15.5,descending,218.59999
43.5,33.75,descending,183.37636
43.5,34.0,descending,183.34352
43.5,34.25,descending,183.21933
43.5,34.5,descending,183.02231
43.5,34.75,descending,182.91583
43.5,35.0,descending,182.80333
43.5,35.25,descending,182.7109
43.5,35.5,descending,182.71909
43.5,35.75,descending,182.77374
43.5,36.0,descending,182.831
43.5,36.25,descending,182.89
43.5,36.5,descending,182.85222
43.5,36.75,descending,182.66249
43.5,37.0,descending,182.55124
43.5,37.25,descending,182.49554
43.5,37.5,descending,182.58499
43.5,37.75,descending,182.83624
43.5,38.0,descending,183.02249
43.75,-13.0,descending,183.29333
43.75,-12.75,descending,183.00713
43.75,-12.5,descending,182.8225
43.75,-12.25,descending,183.39555
43.75,-12.0,descending,184.50374
43.75,-11.75,descending,184.465
43.75,-11.5,descending,183.78125
43.75,-11.25,descending,183.5211
43.75,-11.0,descending,183.31221
43.75,-10.75,descending,183.33727
43.75,-10.5,descending,183.635
43.75,-10.25,descending,183.545
43.75,-10.0,descending,183.12143
43.75,-9.75,descending,183.02293
43.75,-9.5,descending,183.18279
43.75,-9.25,descending,183.157
43.75,-9.0,descending,182.98
43.75,-4.75,descending,197.0
43.75,-4.5,descending,194.5
43.75,-4.25,descending,193.09427
43.75,-4.0,descending,192.97385
43.75,-3.75,descending,195.505
43.75,-3.5,descending,198.24545
43.75,-3.25,descending,197.4
43.75,-3.0,descending,198.15
43.75,-2.75,descending,196.02249
43.75,-2.5,descending,195.547
43.75,-2.25,descending,193.83624
43.75,-2.0,descending,192.83667
43.75,-1.75,descending,200.87428
43.75,-1.5,descending,218.27875
43.75,-1.25,descending,240.10857
43.75,-1.0,descending,256.1525
43.75,-0.75,descending,261.0543
43.75,-0.5,descending,261.34
43.75,-0.25,descending,260.83374
43.75,0.0,descending,260.64398
43.75,0.25,descending,260.59857
43.75,0.5,descending,260.54572
43.75,0.75,descending,260.44
43.75,1.0,descending,260.14334
43.75,1.25,descending,259.67285
43.75,1.5,descending,259.48285
43.75,1.75,descending,259.788
43.75,2.0,descending,260.18124
43.75,2.25,descending,260.36832
43.75,2.5,descending,260.24832
43.75,2.75,descending,259.85834
43.75,3.0,descending,258.55
43.75,3.25,descending,255.08
43.75,3.5,descending,247.21199
43.75,3.75,descending,237.545
43.75,4.0,descending,227.59999
43.75,4.25,descending,228.56001
43.75,4.5,descending,230.44142
43.75,4.75,descending,235.53
43.75,5.0,descending,236.34833
43.75,5.25,descending,240.43001
43.75,5.5,descending,248.10875
43.75,5.75,descending,251.51399
43.75,6.0,descending,254.53198
43.75,6.25,descending,254.25856
43.75,6.5,descending,249.99428
43.75,6.75,descending,241.512
43.75,7.0,descending,227.86665
43.75,7.25,descending,214.84666
43.75,7.5,descending,204.75429
43.75,7.75,descending,200.11143
43.75,8.0,descending,194.22856
43.75,8.25,descending,186.91
43.75,8.5,descending,184.47667
43.75,8.75,descending,184.09286
43.75,9.0,descending,185.48999
43.75,9.25,descending,189.29285
43.75,9.5,descending,191.17429
43.75,9.75,descending,192.82166
43.75,10.0,descending,199.63167
43.75,10.25,descending,225.56857
43.75,10.5,descending,249.40001
43.75,10.75,descending,259.3514
43.75,11.0,descending,262.15125
43.75,11.25,descending,263.45142
43.75,11.5,descending,263.89713
43.75,11.75,descending,263.45712
43.75,12.0,descending,263.60748
43.75,12.25,descending,263.3343
43.75,12.5,descending,260.1111
43.75,12.75,descending,251.22444
43.75,13.0,descending,238.26666
43.75,13.25,descending,218.89
43.75,13.5,descending,199.819
43.75,13.75,descending,192.29181
43.75,14.0,descending,194.023
43.75,14.25,descending,200.63249
43.75,14.5,descending,206.42168
43.75,14.75,descending,212.09358
43.75,15.0,descending,216.83865
43.75,15.25,descending,221.45789
43.75,15.5,descending,229.39944
43.75,33.75,descending,183.03429
43.75,34.0,descending,182.78632
43.75,34.25,descending,182.53572
43.75,34.5,descending,182.39583
43.75,34.75,descending,182.31166
43.75,35.0,descending,182.27454
43.75,35.25,descending,182.31
43.75,35.5,descending,182.438
43.75,35.75,descending,182.74222
43.75,36.0,descending,183.01599
43.75,36.25,descending,183.24124
43.75,36.5,descending,183.295
43.75,36.75,descending,183.17221
43.75,37.0,descending,182.94
43.75,37.25,descending,182.74284
43.75,37.5,descending,182.81142
43.75,37.75,descending,183.06142
43.75,38.0,descending,183.315
44.0,-13.0,descending,183.29001
44.0,-12.75,descending,183.17857
44.0,-12.5,descending,183.55667
44.0,-12.25,descending,184.4375
44.0,-12.0,descending,184.863
44.0,-11.75,descending,184.2625
44.0,-11.5,descending,183.9409
44.0,-11.25,descending,183.98555
44.0,-11.0,descending,183.8175
44.0,-10.75,descending,184.256
44.0,-10.5,descending,184.3146
44.0,-10.25,descending,183.39082
44.0,-10.0,descending,182.59384
44.0,-9.75,descending,182.2625
44.0,-9.5,descending,182.15315
44.0,-9.25,descending,182.22954
44.0,-9.0,descending,182.31831
44.0,-4.75,descending,188.66383
44.0,-4.5,descending,186.96611
44.0,-4.25,descending,185.87215
44.0,-4.0,descending,185.13846
44.0,-3.75,descending,184.67082
44.0,-3.5,descending,184.73499
44.0,-3.25,descending,185.51999
44.0,-3.0,descending,185.1909
44.0,-2.75,descending,184.93091
44.0,-2.5,descending,183.70555
44.0,-2.25,descending,183.46555
44.0,-2.0,descending,184.19124
44.0,-1.75,descending,189.9
44.0,-1.5,descending,205.055
44.0,-1.25,descending,228.05
44.0,-1.0,descending,249.48428
44.0,-0.75,descending,260.66556
44.0,-0.5,descending,262.66748
44.0,-0.25,descending,262.27713
44.0,0.0,descending,261.67374
44.0,0.25,descending,261.31143
44.0,0.5,descending,261.00873
44.0,0.75,descending,260.73798
44.0,1.0,descending,260.39572
44.0,1.25,descending,260.24667
44.0,1.5,descending,260.12668
44.0,1.75,descending,260.3157
44.0,2.0,descending,260.6314
44.0,2.25,descending,260.722
44.0,2.5,descending,260.50287
44.0,2.75,descending,260.05832
44.0,3.0,descending,259.47858
44.0,3.25,descending,258.53333
44.0,3.5,descending,256.54874
44.0,3.75,descending,254.09499
44.0,4.0,descending,250.81285
44.0,4.25,descending,247.66833
44.0,4.5,descending,248.21999
44.0,4.75,descending,249.57166
44.0,5.0,descending,251.815
44.0,5.25,descending,252.53857
44.0,5.5,descending,255.03499
44.0,5.75,descending,255.92
44.0,6.0,descending,256.4943
44.0,6.25,descending,256.43
44.0,6.5,descending,255.73283
44.0,6.75,descending,253.14143
44.0,7.0,descending,247.332
44.0,7.25,descending,238.84833
44.0,7.5,descending,233.27713
44.0,7.75,descending,226.31166
44.0,8.0,descending,216.23143
44.0,8.25,descending,198.18001
44.0,8.5,descending,188.87428
44.0,8.75,descending,186.29167
44.0,9.0,descending,186.815
44.0,9.25,descending,190.50713
44.0,9.5,descending,198.81999
44.0,9.75,descending,206.635
44.0,10.0,descending,215.8125
44.0,10.25,descending,240.64143
44.0,10.5,descending,256.59125
44.0,10.75,descending,260.96143
44.0,11.0,descending,262.83
44.0,11.25,descending,264.30124
44.0,11.5,descending,264.57144
44.0,11.75,descending,264.44778
44.0,12.0,descending,263.67874
44.0,12.25,descending,258.4
44.0,12.5,descending,244.03
44.0,12.75,descending,228.33124
44.0,13.0,descending,211.224
44.0,13.25,descending,198.84999
44.0,13.5,descending,191.112
44.0,13.75,descending,193.0411
44.0,14.0,descending,197.85
44.0,14.25,descending,202.33417
44.0,14.5,descending,205.11922
44.0,14.75,descending,210.18498
44.0,15.0,descending,219.0347
44.0,15.25,descending,231.91444
44.0,15.5,descending,244.7224
44.0,15.75,descending,252.21858
44.0,33.75,descending,184.4475
44.0,34.0,descending,183.16943
44.0,34.25,descending,181.94643
44.0,34.5,descending,181.57642
44.0,34.75,descending,181.39417
44.0,35.0,descending,181.35832
44.0,35.25,descending,181.5209
44.0,35.5,descending,181.72
44.0,35.75,descending,182.05399
44.0,36.0,descending,182.469
44.0,36.25,descending,182.95444
44.0,36.5,descending,183.16556
44.0,36.75,descending,183.2025
44.0,37.0,descending,183.09
44.0,37.25,descending,182.97874
44.0,37.5,descending,183.1875
44.0,37.75,descending,183.66428
44.0,38.0,descending,184.59799
44.25,-13.0,descending,182.93666
44.25,-12.75,descending,183.3457
44.25,-12.5,descending,183.96777
44.25,-12.25,descending,184.3725
44.25,-12.0,descending,184.25249
44.25,-11.75,descending,183.76999
44.25,-11.5,descending,183.7911
44.25,-11.25,descending,183.83556
44.25,-11.0,descending,183.95818
44.25,-10.75,descending,184.127
44.25,-10.5,descending,183.37834
44.25,-10.25,descending,182.599
44.25,-10.0,descending,182.27928
44.25,-9.75,descending,182.08691
44.25,-9.5,descending,181.94571
44.25,-9.25,descending,182.09277
44.25,-9.0,descending,182.15999
44.25,-8.75,descending,181.8
44.25,-4.75,descending,184.23181
44.25,-4.5,descending,183.61647
44.25,-4.25,descending,183.22769
44.25,-4.0,descending,183.06537
44.25,-3.75,descending,182.8975
44.25,-3.5,descending,182.80727
44.25,-3.25,descending,182.72
44.25,-3.0,descending,182.45332
44.25,-2.75,descending,181.9411
44.25,-2.5,descending,181.4525
44.25,-2.25,descending,181.15556
44.25,-2.0,descending,181.4675
44.25,-1.75,descending,184.5675
44.25,-1.5,descending,195.66249
44.25,-1.25,descending,219.95125
44.25,-1.0,descending,247.14714
44.25,-0.75,descending,259.0483
44.25,-0.5,descending,263.55374
44.25,-0.25,descending,263.64166
44.25,0.0,descending,263.08713
44.25,0.25,descending,262.16333
44.25,0.5,descending,261.71713
44.25,0.75,descending,261.31284
44.25,1.0,descending,261.03125
44.25,1.25,descending,260.835
44.25,1.5,descending,260.97125
44.25,1.75,descending,261.31
44.25,2.0,descending,261.33798
44.25,2.25,descending,261.23285
44.25,2.5,descending,260.9157
44.25,2.75,descending,260.112
44.25,3.0,descending,259.35666
44.25,3.25,descending,258.5557
44.25,3.5,descending,258.38998
44.25,3.75,descending,258.69165
44.25,4.0,descending,258.12833
44.25,4.25,descending,256.79
44.25,4.5,descending,255.98
44.25,4.75,descending,255.63
44.25,5.0,descending,255.90999
44.25,5.25,descending,256.26498
44.25,5.5,descending,256.24
44.25,5.75,descending,256.53165
44.25,6.0,descending,256.40286
44.25,6.25,descending,255.11398
44.25,6.5,descending,253.82832
44.25,6.75,descending,254.20667
44.25,7.0,descending,253.97571
44.25,7.25,descending,252.39333
44.25,7.5,descending,250.68999
44.25,7.75,descending,246.16
44.25,8.0,descending,241.59999
44.25,8.25,descending,221.52428
44.25,8.5,descending,205.5957
44.25,8.75,descending,195.3275
44.25,9.0,descending,195.55666
44.25,9.25,descending,203.90999
44.25,9.5,descending,219.00284
44.25,9.75,descending,230.39333
44.25,10.0,descending,238.56166
44.25,10.25,descending,253.56999
44.25,10.5,descending,260.44666
44.25,10.75,descending,262.65
44.25,11.0,descending,264.05426
44.25,11.25,descending,264.7457
44.25,11.5,descending,264.72714
44.25,11.75,descending,264.25998
44.25,12.0,descending,260.08124
44.25,12.25,descending,243.74284
44.25,12.5,descending,223.11874
44.25,12.75,descending,206.98874
44.25,13.0,descending,196.27249
44.25,13.25,descending,191.061
44.25,13.5,descending,191.564
44.25,13.75,descending,195.849
44.25,14.0,descending,200.019
44.25,14.25,descending,201.65666
44.25,14.5,descending,203.92332
44.25,14.75,descending,211.7275
44.25,15.0,descending,225.54614
44.25,15.25,descending,243.19646
44.25,15.5,descending,253.6584
44.25,15.75,descending,256.69272
44.25,34.0,descending,188.76736
44.25,34.25,descending,184.9925
44.25,34.5,descending,182.70999
44.25,34.75,descending,181.36847
44.25,35.0,descending,180.87726
44.25,35.25,descending,180.89363
44.25,35.5,descending,181.09454
44.25,35.75,descending,181.41
44.25,36.0,descending,181.8
44.25,36.25,descending,182.13666
44.25,36.5,descending,182.22444
44.25,36.75,descending,182.26749
44.25,37.0,descending,182.27249
44.25,37.25,descending,182.50285
44.25,37.5,descending,183.34999
44.25,37.75,descending,185.90375
44.25,38.0,descending,187.96333
44.5,-13.0,descending,182.51
44.5,-12.75,descending,182.90556
44.5,-12.5,descending,183.00856
44.5,-12.25,descending,183.0775
44.5,-12.0,descending,183.265
44.5,-11.75,descending,183.35625
44.5,-11.5,descending,183.22
44.5,-11.25,descending,183.06444
44.5,-11.0,descending,182.96298
44.5,-10.75,descending,182.68999
44.5,-10.5,descending,182.21999
44.5,-10.25,descending,182.28181
44.5,-10.0,descending,182.46417
44.5,-9.75,descending,182.27768
44.5,-9.5,descending,182.21875
44.5,-9.25,descending,182.72765
44.5,-9.0,descending,182.5426
44.5,-8.75,descending,182.06499
44.5,-4.75,descending,183.56999
44.5,-4.5,descending,183.29117
44.5,-4.25,descending,182.926
44.5,-4.0,descending,182.36214
44.5,-3.75,descending,181.90916
44.5,-3.5,descending,181.68
44.5,-3.25,descending,181.68362
44.5,-3.0,descending,181.65727
44.5,-2.75,descending,181.352
44.5,-2.5,descending,180.95363
44.5,-2.25,descending,180.72125
44.5,-2.0,descending,181.01445
44.5,-1.75,descending,183.12875
44.5,-1.5,descending,191.72626
44.5,-1.25,descending,210.28429
44.5,-1.0,descending,236.46443
44.5,-0.75,descending,255.76
44.5,-0.5,descending,261.94
44.5,-0.25,descending,263.53998
44.5,0.0,descending,263.23666
44.5,0.25,descending,262.64874
44.5,0.5,descending,262.19427
44.5,0.75,descending,261.97165
44.5,1.0,descending,261.754
44.5,1.25,descending,261.4857
44.5,1.5,descending,261.5
44.5,1.75,descending,261.672
44.5,2.0,descending,261.82712
44.5,2.25,descending,261.67142
44.5,2.5,descending,261.164
44.5,2.75,descending,260.34714
44.5,3.0,descending,259.34833
44.5,3.25,descending,258.48
44.5,3.5,descending,258.0414
44.5,3.75,descending,258.51572
44.5,4.0,descending,259.06665
44.5,4.25,descending,258.81332
44.5,4.5,descending,258.0114
44.5,4.75,descending,257.335
44.5,5.0,descending,257.08
44.5,5.25,descending,256.72
44.5,5.5,descending,256.19
44.5,5.75,descending,255.86002
44.5,6.0,descending,255.05333
44.5,6.25,descending,253.49571
44.5,6.5,descending,252.102
44.5,6.75,descending,251.89285
44.5,7.0,descending,254.53572
44.5,7.25,descending,256.92667
44.5,7.5,descending,257.75714
44.5,7.75,descending,256.79666
44.5,8.0,descending,254.9175
44.5,8.25,descending,243.318
44.5,8.5,descending,229.196
44.5,8.75,descending,216.37
44.5,9.0,descending,218.06285
44.5,9.25,descending,229.82999
44.5,9.5,descending,243.28
44.5,9.75,descending,251.145
44.5,10.0,descending,254.82124
44.5,10.25,descending,260.3343
44.5,10.5,descending,262.14124
44.5,10.75,descending,262.87997
44.5,11.0,descending,263.44556
44.5,11.25,descending,263.55
44.5,11.5,descending,262.9811
44.5,11.75,descending,261.39142
44.5,12.0,descending,251.74374
44.5,12.25,descending,231.70625
44.5,12.5,descending,209.6011
44.5,12.75,descending,198.26125
44.5,13.0,descending,193.681
44.5,13.25,descending,192.59749
44.5,13.5,descending,195.41333
44.5,13.75,descending,199.659
44.5,14.0,descending,202.45833
44.5,14.25,descending,203.53598
44.5,14.5,descending,207.44691
44.5,14.75,descending,218.04364
44.5,15.0,descending,235.4207
44.5,15.25,descending,251.334
44.5,15.5,descending,257.76367
44.5,15.75,descending,259.19522
44.5,16.0,descending,259.62997
44.5,34.0,descending,215.61765
44.5,34.25,descending,205.52866
44.5,34.5,descending,196.2969
44.5,34.75,descending,188.26833
44.5,35.0,descending,183.03667
44.5,35.25,descending,181.56999
44.5,35.5,descending,181.31
44.5,35.75,descending,181.46
44.5,36.0,descending,181.64
44.5,36.25,descending,181.76776
44.5,36.5,descending,181.83499
44.5,36.75,descending,182.15334
44.5,37.0,descending,183.20221
44.5,37.25,descending,184.68375
44.5,37.5,descending,187.92874
44.5,37.75,descending,193.655
44.5,38.0,descending,201.085
44.75,-13.0,descending,181.96333
44.75,-12.75,descending,181.8225
44.75,-12.5,descending,181.83624
44.75,-12.25,descending,182.09714
44.75,-12.0,descending,182.6611
44.75,-11.75,descending,182.55888
44.75,-11.5,descending,182.09111
44.75,-11.25,descending,182.00624
44.75,-11.0,descending,181.8811
44.75,-10.75,descending,181.79749
44.75,-10.5,descending,181.92833
44.75,-10.25,descending,182.39444
44.75,-10.0,descending,182.53833
44.75,-9.75,descending,182.44998
44.75,-9.5,descending,182.97153
44.75,-9.25,descending,183.73438
44.75,-9.0,descending,183.20111
44.75,-8.75,descending,182.34181
44.75,-8.5,descending,182.3525
44.75,-4.75,descending,184.525
44.75,-4.5,descending,184.55411
44.75,-4.25,descending,184.59355
44.75,-4.0,descending,184.16075
44.75,-3.75,descending,183.32916
44.75,-3.5,descending,182.41545
44.75,-3.25,descending,181.944
44.75,-3.0,descending,181.54599
44.75,-2.75,descending,181.26888
44.75,-2.5,descending,180.93399
44.75,-2.25,descending,180.66624
44.75,-2.0,descending,180.86
44.75,-1.75,descending,183.02374
44.75,-1.5,descending,191.515
44.75,-1.25,descending,209.81857
44.75,-1.0,descending,232.01857
44.75,-0.75,descending,249.59714
44.75,-0.5,descending,258.84
44.75,-0.25,descending,261.37
44.75,0.0,descending,262.03333
44.75,0.25,descending,262.11
44.75,0.5,descending,262.0957
44.75,0.75,descending,262.0357
44.75,1.0,descending,262.04
44.75,1.25,descending,261.86713
44.75,1.5,descending,261.68332
44.75,1.75,descending,261.61002
44.75,2.0,descending,261.51624
44.75,2.25,descending,261.444
44.75,2.5,descending,261.06857
44.75,2.75,descending,260.38858
44.75,3.0,descending,259.57834
44.75,3.25,descending,258.835
44.75,3.5,descending,258.165
44.75,3.75,descending,258.022
44.75,4.0,descending,258.40283
44.75,4.25,descending,258.865
44.75,4.5,descending,258.58002
44.75,4.75,descending,257.98166
44.75,5.0,descending,257.548
44.75,5.25,descending,256.70834
44.75,5.5,descending,255.398
44.75,5.75,descending,254.1657
44.75,6.0,descending,252.98398
44.75,6.25,descending,250.92165
44.75,6.5,descending,250.29
44.75,6.75,descending,250.48999
44.75,7.0,descending,254.01
44.75,7.25,descending,257.97998
44.75,7.5,descending,260.32428
44.75,7.75,descending,260.95285
44.75,8.0,descending,260.26428
44.75,8.25,descending,255.98999
44.75,8.5,descending,249.5
44.75,8.75,descending,243.94499
44.75,9.0,descending,244.77571
44.75,9.25,descending,251.85428
44.75,9.5,descending,257.7214
44.75,9.75,descending,260.245
44.75,10.0,descending,261.115
44.75,10.25,descending,261.3157
44.75,10.5,descending,260.71857
44.75,10.75,descending,260.81665
44.75,11.0,descending,260.10428
44.75,11.25,descending,260.19144
44.75,11.5,descending,259.10284
44.75,11.75,descending,256.36142
44.75,12.0,descending,242.77875
44.75,12.25,descending,220.20999
44.75,12.5,descending,203.91249
44.75,12.75,descending,196.92
44.75,13.0,descending,194.28624
44.75,13.25,descending,195.38777
44.75,13.5,descending,200.457
44.75,13.75,descending,208.44125
44.75,14.0,descending,209.50182
44.75,14.25,descending,209.253
44.75,14.5,descending,212.83333
44.75,14.75,descending,226.38081
44.75,15.0,descending,245.45583
44.75,15.25,descending,257.29355
44.75,15.5,descending,260.11642
44.75,15.75,descending,260.53647
44.75,16.0,descending,260.67453
44.75,16.25,descending,260.85498
44.75,34.0,descending,245.94154
44.75,34.25,descending,240.36125
44.75,34.5,descending,228.91731
44.75,34.75,descending,214.41083
44.75,35.0,descending,199.79153
44.75,35.25,descending,191.28299
44.75,35.5,descending,185.13454
44.75,35.75,descending,183.21332
44.75,36.0,descending,183.48334
44.75,36.25,descending,182.87
44.75,36.5,descending,182.48553
44.75,36.75,descending,183.70749
44.75,37.0,descending,187.43375
44.75,37.25,descending,195.61124
44.75,37.5,descending,206.41875
44.75,37.75,descending,214.55142
44.75,38.0,descending,226.30333
45.0,-13.0,descending,181.19499
45.0,-12.75,descending,181.04834
45.0,-12.5,descending,181.25874
45.0,-12.25,descending,182.00499
45.0,-12.0,descending,182.28667
45.0,-11.75,descending,181.93834
45.0,-11.5,descending,181.66222
45.0,-11.25,descending,181.56555
45.0,-11.0,descending,181.538
45.0,-10.75,descending,181.72556
45.0,-10.5,descending,182.08124
45.0,-10.25,descending,182.363
45.0,-10.0,descending,182.45833
45.0,-9.75,descending,182.81636
45.0,-9.5,descending,183.50072
45.0,-9.25,descending,183.38857
45.0,-9.0,descending,182.81941
45.0,-8.75,descending,182.77333
45.0,-8.5,descending,183.55823
45.0,-4.5,descending,184.26631
45.0,-4.25,descending,184.76666
45.0,-4.0,descending,185.11307
45.0,-3.75,descending,185.14615
45.0,-3.5,descending,184.89166
45.0,-3.25,descending,184.122
45.0,-3.0,descending,183.24333
45.0,-2.75,descending,182.29889
45.0,-2.5,descending,181.58443
45.0,-2.25,descending,181.05556
45.0,-2.0,descending,180.91667
45.0,-1.75,descending,182.26
45.0,-1.5,descending,188.57555
45.0,-1.25,descending,205.4311
45.0,-1.0,descending,228.54875
45.0,-0.75,descending,246.17749
45.0,-0.5,descending,255.35715
45.0,-0.25,descending,259.175
45.0,0.0,descending,260.39166
45.0,0.25,descending,261.135
45.0,0.5,descending,261.4457
45.0,0.75,descending,261.635
45.0,1.0,descending,261.62
45.0,1.25,descending,261.57712
45.0,1.5,descending,261.39856
45.0,1.75,descending,261.17334
45.0,2.0,descending,260.874
45.0,2.25,descending,260.63998
45.0,2.5,descending,260.33856
45.0,2.75,descending,260.03998
45.0,3.0,descending,259.57715
45.0,3.25,descending,259.004
45.0,3.5,descending,258.57715
45.0,3.75,descending,258.2457
45.0,4.0,descending,258.1
45.0,4.25,descending,258.448
45.0,4.5,descending,258.69427
45.0,4.75,descending,258.25333
45.0,5.0,descending,257.62625
45.0,5.25,descending,256.374
45.0,5.5,descending,254.9
45.0,5.75,descending,253.01833
45.0,6.0,descending,250.93713
45.0,6.25,descending,249.04399
45.0,6.5,descending,248.78
45.0,6.75,descending,249.93
45.0,7.0,descending,252.92665
45.0,7.25,descending,258.024
45.0,7.5,descending,260.455
45.0,7.75,descending,261.85284
45.0,8.0,descending,262.60284
45.0,8.25,descending,261.89334
45.0,8.5,descending,259.98285
45.0,8.75,descending,258.26498
45.0,9.0,descending,258.71286
45.0,9.25,descending,260.85
45.0,9.5,descending,261.64285
45.0,9.75,descending,261.215
45.0,10.0,descending,260.80426
45.0,10.25,descending,259.62332
45.0,10.5,descending,258.1843
45.0,10.75,descending,257.99
45.0,11.0,descending,257.31143
45.0,11.25,descending,256.925
45.0,11.5,descending,256.09
45.0,11.75,descending,252.71999
45.0,12.0,descending,240.18875
45.0,12.25,descending,219.6375
45.0,12.5,descending,203.65
45.0,12.75,descending,195.47777
45.0,13.0,descending,194.21875
45.0,13.25,descending,197.89624
45.0,13.5,descending,210.05888
45.0,13.75,descending,221.44667
45.0,14.0,descending,221.95
45.0,14.25,descending,218.54599
45.0,14.5,descending,222.20898
45.0,14.75,descending,237.66417
45.0,15.0,descending,253.78922
45.0,15.25,descending,260.14075
45.0,15.5,descending,261.07132
45.0,15.75,descending,261.2353
45.0,16.0,descending,261.22092
45.0,16.25,descending,261.1
45.0,34.0,descending,256.684
45.0,34.25,descending,258.03412
45.0,34.5,descending,255.80142
45.0,34.75,descending,248.44615
45.0,35.0,descending,238.50581
45.0,35.25,descending,224.40273
45.0,35.5,descending,208.3518
45.0,35.75,descending,201.50092
45.0,36.0,descending,196.39221
45.0,36.25,descending,193.95444
45.0,36.5,descending,190.566
45.0,36.75,descending,189.86874
45.0,37.0,descending,195.08249
45.0,37.25,descending,206.62
45.0,37.5,descending,222.5475
45.0,37.75,descending,236.95334
45.0,38.0,descending,242.36249
45.25,-13.0,descending,181.01
45.25,-12.75,descending,180.90572
45.25,-12.5,descending,181.3425
45.25,-12.25,descending,181.94714
45.25,-12.0,descending,182.05713
45.25,-11.75,descending,181.95555
45.25,-11.5,descending,182.03888
45.25,-11.25,descending,181.88875
45.25,-11.0,descending,181.88889
45.25,-10.75,descending,182.144
45.25,-10.5,descending,182.389
45.25,-10.25,descending,182.618
45.25,-10.0,descending,182.99666
45.25,-9.75,descending,183.54199
45.25,-9.5,descending,183.805
45.25,-9.25,descending,183.655
45.25,-9.0,descending,183.78357
45.25,-8.75,descending,184.39499
45.25,-8.5,descending,185.3609
45.25,-8.25,descending,185.81831
45.25,-4.5,descending,182.80823
45.25,-4.25,descending,183.105
45.25,-4.0,descending,183.53285
45.25,-3.75,descending,184.11385
45.25,-3.5,descending,184.96364
45.25,-3.25,descending,185.648
45.25,-3.0,descending,185.568
45.25,-2.75,descending,184.83667
45.25,-2.5,descending,183.55222
45.25,-2.25,descending,182.77444
45.25,-2.0,descending,182.10333
45.25,-1.75,descending,182.65428
45.25,-1.5,descending,187.79625
45.25,-1.25,descending,200.90857
45.25,-1.0,descending,222.58124
45.25,-0.75,descending,243.47624
45.25,-0.5,descending,254.06285
45.25,-0.25,descending,257.94998
45.25,0.0,descending,259.74997
45.25,0.25,descending,260.55283
45.25,0.5,descending,261.04166
45.25,0.75,descending,261.16623
45.25,1.0,descending,261.21
45.25,1.25,descending,261.06497
45.25,1.5,descending,260.81165
45.25,1.75,descending,260.53833
45.25,2.0,descending,260.03375
45.25,2.25,descending,259.65833
