latitude,longitude,pass_type,brightness_temp_37v
42.5,13.5,descending,258.215
42.5,13.75,descending,255.47307
42.5,14.0,descending,246.76071
42.5,14.25,descending,231.74059
42.5,14.5,descending,221.82549
42.5,14.75,descending,220.48041
42.5,15.0,descending,221.5625
42.5,33.5,descending,215.20166
42.5,33.75,descending,214.08665
42.5,34.0,descending,212.7475
42.5,34.25,descending,212.36307
42.5,34.5,descending,212.47417
42.5,34.75,descending,212.77501
42.5,35.0,descending,212.82817
42.5,35.25,descending,212.446
42.5,35.5,descending,212.623
42.5,35.75,descending,211.6011
42.5,36.0,descending,210.939
42.5,36.25,descending,210.16374
42.5,36.5,descending,209.65125
42.5,36.75,descending,209.18875
42.5,37.0,descending,208.97125
42.5,37.25,descending,209.03125
42.5,37.5,descending,209.11375
42.5,37.75,descending,209.11888
42.5,38.0,descending,209.105
42.75,-13.0,descending,206.22333
42.75,-12.75,descending,206.25
42.75,-12.5,descending,206.51222
42.75,-12.25,descending,207.102
42.75,-12.0,descending,207.37776
42.75,-11.75,descending,207.2775
42.75,-11.5,descending,207.18182
42.75,-11.25,descending,207.23799
42.75,-11.0,descending,207.45332
42.75,-10.75,descending,207.80357
42.75,-10.5,descending,207.84384
42.75,-10.25,descending,207.77823
42.75,-10.0,descending,207.95667
42.75,-9.75,descending,208.2821
42.75,-5.0,descending,252.77455
42.75,-4.75,descending,251.99883
42.75,-4.5,descending,251.88142
42.75,-4.25,descending,251.41307
42.75,-4.0,descending,250.81
42.75,-3.75,descending,250.04272
42.75,-3.5,descending,250.439
42.75,-3.25,descending,251.09001
42.75,-3.0,descending,251.86546
42.75,-2.75,descending,252.06776
42.75,-2.5,descending,252.68
42.75,-2.25,descending,254.01375
42.75,-2.0,descending,255.51999
42.75,-1.75,descending,256.505
42.75,-1.5,descending,256.93375
42.75,-1.25,descending,256.8157
42.75,-1.0,descending,255.39143
42.75,-0.75,descending,252.8725
42.75,-0.5,descending,250.09999
42.75,-0.25,descending,247.83427
42.75,0.0,descending,247.12856
42.75,0.25,descending,248.13666
42.75,0.5,descending,247.69426
42.75,0.75,descending,247.31001
42.75,1.0,descending,247.11143
42.75,1.25,descending,247.824
42.75,1.5,descending,248.26999
42.75,1.75,descending,248.44142
42.75,2.0,descending,249.63599
42.75,2.25,descending,252.30429
42.75,2.5,descending,255.0457
42.75,2.75,descending,253.56334
42.75,3.0,descending,240.71333
42.75,3.25,descending,222.51332
42.75,3.5,descending,209.50665
42.75,3.75,descending,204.585
42.75,4.0,descending,203.77167
42.75,4.25,descending,203.69142
42.75,4.5,descending,203.67168
42.75,4.75,descending,203.68666
42.75,5.0,descending,203.73999
42.75,5.25,descending,203.99571
42.75,5.5,descending,204.40999
42.75,5.75,descending,205.12997
42.75,6.0,descending,205.07143
42.75,6.25,descending,204.58142
42.75,6.5,descending,204.10667
42.75,6.75,descending,203.7325
42.75,7.0,descending,203.72333
42.75,7.25,descending,203.87334
42.75,7.5,descending,204.23375
42.75,7.75,descending,204.84332
42.75,8.0,descending,206.12285
42.75,8.25,descending,210.594
42.75,8.5,descending,223.06
42.75,8.75,descending,234.37285
42.75,9.0,descending,239.8157
42.75,9.25,descending,238.71
42.75,9.5,descending,223.37
42.75,9.75,descending,212.3243
42.75,10.0,descending,213.06142
42.75,10.25,descending,216.88857
42.75,10.5,descending,220.375
42.75,10.75,descending,229.65857
42.75,11.0,descending,239.94142
42.75,11.25,descending,251.75111
42.75,11.5,descending,257.48624
42.75,11.75,descending,259.785
42.75,12.0,descending,261.735
42.75,12.25,descending,263.38333
42.75,12.5,descending,264.10666
42.75,12.75,descending,263.47125
42.75,13.0,descending,261.18402
42.75,13.25,descending,259.29443
42.75,13.5,descending,256.63498
42.75,13.75,descending,246.68083
42.75,14.0,descending,231.57332
42.75,14.25,descending,221.15067
42.75,14.5,descending,219.59412
42.75,14.75,descending,221.58475
42.75,15.0,descending,223.6488
42.75,33.5,descending,211.62
42.75,33.75,descending,211.17221
42.75,34.0,descending,210.78665
42.75,34.25,descending,210.66928
42.75,34.5,descending,210.62152
42.75,34.75,descending,210.51
42.75,35.0,descending,210.2709
42.75,35.25,descending,210.01299
42.75,35.5,descending,209.85898
42.75,35.75,descending,209.795
42.75,36.0,descending,209.715
42.75,36.25,descending,209.51625
42.75,36.5,descending,209.23555
42.75,36.75,descending,208.91875
42.75,37.0,descending,208.75429
42.75,37.25,descending,208.83571
42.75,37.5,descending,209.07875
42.75,37.75,descending,209.14713
42.75,38.0,descending,209.07332
43.0,-13.0,descending,206.4025
43.0,-12.75,descending,206.43999
43.0,-12.5,descending,206.83
43.0,-12.25,descending,207.46571
43.0,-12.0,descending,207.7409
43.0,-11.75,descending,207.79909
43.0,-11.5,descending,207.79099
43.0,-11.25,descending,207.699
43.0,-11.0,descending,207.89076
43.0,-10.75,descending,208.08
43.0,-10.5,descending,207.71066
43.0,-10.25,descending,207.58667
43.0,-10.0,descending,208.1125
43.0,-9.75,descending,209.04955
43.0,-9.5,descending,209.76
43.0,-5.0,descending,245.251
43.0,-4.75,descending,244.41374
43.0,-4.5,descending,245.09267
43.0,-4.25,descending,246.05928
43.0,-4.0,descending,246.78847
43.0,-3.75,descending,246.90181
43.0,-3.5,descending,247.63084
43.0,-3.25,descending,249.17554
43.0,-3.0,descending,251.005
43.0,-2.75,descending,252.27444
43.0,-2.5,descending,252.84888
43.0,-2.25,descending,253.48221
43.0,-2.0,descending,254.493
43.0,-1.75,descending,255.48286
43.0,-1.5,descending,256.01752
43.0,-1.25,descending,256.03876
43.0,-1.0,descending,254.95001
43.0,-0.75,descending,251.855
43.0,-0.5,descending,249.04124
43.0,-0.25,descending,245.61
43.0,0.0,descending,245.16624
43.0,0.25,descending,245.66624
43.0,0.5,descending,247.27998
43.0,0.75,descending,248.06874
43.0,1.0,descending,248.93999
43.0,1.25,descending,249.12
43.0,1.5,descending,250.5743
43.0,1.75,descending,250.67801
43.0,2.0,descending,251.97571
43.0,2.25,descending,254.65857
43.0,2.5,descending,256.136
43.0,2.75,descending,253.55333
43.0,3.0,descending,240.51
43.0,3.25,descending,221.59714
43.0,3.5,descending,208.31665
43.0,3.75,descending,205.01399
43.0,4.0,descending,204.24875
43.0,4.25,descending,204.38332
43.0,4.5,descending,204.23499
43.0,4.75,descending,204.48833
43.0,5.0,descending,204.94142
43.0,5.25,descending,206.68198
43.0,5.5,descending,210.10286
43.0,5.75,descending,210.83832
43.0,6.0,descending,213.49666
43.0,6.25,descending,212.94998
43.0,6.5,descending,209.31142
43.0,6.75,descending,205.17142
43.0,7.0,descending,204.18166
43.0,7.25,descending,204.198
43.0,7.5,descending,204.5775
43.0,7.75,descending,205.1975
43.0,8.0,descending,206.48198
43.0,8.25,descending,209.60286
43.0,8.5,descending,216.19429
43.0,8.75,descending,222.78857
43.0,9.0,descending,227.36714
43.0,9.25,descending,228.95857
43.0,9.5,descending,218.60143
43.0,9.75,descending,211.45285
43.0,10.0,descending,213.68124
43.0,10.25,descending,220.1657
43.0,10.5,descending,229.34999
43.0,10.75,descending,242.93625
43.0,11.0,descending,254.22333
43.0,11.25,descending,259.99142
43.0,11.5,descending,261.4375
43.0,11.75,descending,261.48
43.0,12.0,descending,261.76898
43.0,12.25,descending,262.8425
43.0,12.5,descending,263.956
43.0,12.75,descending,263.494
43.0,13.0,descending,261.74298
43.0,13.25,descending,259.745
43.0,13.5,descending,252.7725
43.0,13.75,descending,236.22667
43.0,14.0,descending,221.63857
43.0,14.25,descending,218.18333
43.0,14.5,descending,221.02765
43.0,14.75,descending,224.8279
43.0,15.0,descending,228.23306
43.0,15.25,descending,231.25
43.0,33.75,descending,210.845
43.0,34.0,descending,210.7147
43.0,34.25,descending,210.60214
43.0,34.5,descending,210.44922
43.0,34.75,descending,210.18666
43.0,35.0,descending,209.85167
43.0,35.25,descending,209.48499
43.0,35.5,descending,209.25223
43.0,35.75,descending,209.172
43.0,36.0,descending,209.16779
43.0,36.25,descending,209.20111
43.0,36.5,descending,209.11
43.0,36.75,descending,208.92667
43.0,37.0,descending,208.77887
43.0,37.25,descending,208.81874
43.0,37.5,descending,209.0625
43.0,37.75,descending,209.30429
43.0,38.0,descending,209.26599
43.25,-13.0,descending,207.27333
43.25,-12.75,descending,207.20749
43.25,-12.5,descending,207.4611
43.25,-12.25,descending,207.745
43.25,-12.0,descending,208.4625
43.25,-11.75,descending,209.045
43.25,-11.5,descending,208.6
43.25,-11.25,descending,207.8575
43.25,-11.0,descending,207.874
43.25,-10.75,descending,208.20583
43.25,-10.5,descending,208.34248
43.25,-10.25,descending,208.50642
43.25,-10.0,descending,208.88533
43.25,-9.75,descending,209.45898
43.25,-9.5,descending,209.62761
43.25,-5.0,descending,241.58
43.25,-4.75,descending,241.25722
43.25,-4.5,descending,241.846
43.25,-4.25,descending,243.1377
43.25,-4.0,descending,244.95538
43.25,-3.75,descending,246.324
43.25,-3.5,descending,246.81499
43.25,-3.25,descending,247.76399
43.25,-3.0,descending,249.23799
43.25,-2.75,descending,250.10333
43.25,-2.5,descending,249.85222
43.25,-2.25,descending,248.27888
43.25,-2.0,descending,250.79875
43.25,-1.75,descending,253.8775
43.25,-1.5,descending,256.35858
43.25,-1.25,descending,257.26428
43.25,-1.0,descending,257.64713
43.25,-0.75,descending,256.55997
43.25,-0.5,descending,254.06831
43.25,-0.25,descending,253.12625
43.25,0.0,descending,251.71855
43.25,0.25,descending,251.40201
43.25,0.5,descending,252.44499
43.25,0.75,descending,254.35428
43.25,1.0,descending,254.71428
43.25,1.25,descending,255.49428
43.25,1.5,descending,255.55998
43.25,1.75,descending,255.3243
43.25,2.0,descending,256.3175
43.25,2.25,descending,256.84198
43.25,2.5,descending,257.5957
43.25,2.75,descending,255.71858
43.25,3.0,descending,246.79834
43.25,3.25,descending,231.38399
43.25,3.5,descending,216.12857
43.25,3.75,descending,209.89125
43.25,4.0,descending,207.42998
43.25,4.25,descending,207.53398
43.25,4.5,descending,208.38
43.25,4.75,descending,209.46832
43.25,5.0,descending,212.69429
43.25,5.25,descending,215.08667
43.25,5.5,descending,222.98499
43.25,5.75,descending,228.03166
43.25,6.0,descending,230.5757
43.25,6.25,descending,230.10599
43.25,6.5,descending,223.98665
43.25,6.75,descending,213.47571
43.25,7.0,descending,207.62143
43.25,7.25,descending,205.85571
43.25,7.5,descending,205.75856
43.25,7.75,descending,206.70857
43.25,8.0,descending,208.17285
43.25,8.25,descending,210.05165
43.25,8.5,descending,212.56857
43.25,8.75,descending,215.05286
43.25,9.0,descending,219.17714
43.25,9.25,descending,222.52333
43.25,9.5,descending,216.36427
43.25,9.75,descending,212.15285
43.25,10.0,descending,215.61499
43.25,10.25,descending,225.50856
43.25,10.5,descending,242.34833
43.25,10.75,descending,255.31714
43.25,11.0,descending,261.26123
43.25,11.25,descending,262.43668
43.25,11.5,descending,262.30222
43.25,11.75,descending,261.52374
43.25,12.0,descending,261.42664
43.25,12.25,descending,262.89624
43.25,12.5,descending,264.1711
43.25,12.75,descending,264.01776
43.25,13.0,descending,262.339
43.25,13.25,descending,258.345
43.25,13.5,descending,246.53667
43.25,13.75,descending,228.116
43.25,14.0,descending,217.93333
43.25,14.25,descending,218.23572
43.25,14.5,descending,223.63693
43.25,14.75,descending,229.02312
43.25,15.0,descending,233.65549
43.25,15.25,descending,236.5061
43.25,33.75,descending,211.52284
43.25,34.0,descending,211.54236
43.25,34.25,descending,211.44077
43.25,34.5,descending,211.23077
43.25,34.75,descending,210.82332
43.25,35.0,descending,210.33272
43.25,35.25,descending,209.86699
43.25,35.5,descending,209.54555
43.25,35.75,descending,209.42
43.25,36.0,descending,209.35625
43.25,36.25,descending,209.29874
43.25,36.5,descending,209.23
43.25,36.75,descending,209.03125
43.25,37.0,descending,208.89249
43.25,37.25,descending,208.86874
43.25,37.5,descending,208.99715
43.25,37.75,descending,209.24875
43.25,38.0,descending,209.4325
43.5,-13.0,descending,208.40999
43.5,-12.75,descending,208.41444
43.5,-12.5,descending,208.00221
43.5,-12.25,descending,208.16713
43.5,-12.0,descending,209.50182
43.5,-11.75,descending,210.05429
43.5,-11.5,descending,208.79333
43.5,-11.25,descending,207.797
43.5,-11.0,descending,207.856
43.5,-10.75,descending,208.3275
43.5,-10.5,descending,208.76462
43.5,-10.25,descending,208.78072
43.5,-10.0,descending,208.87936
43.5,-9.75,descending,208.9211
43.5,-9.5,descending,208.56825
43.5,-9.25,descending,208.354
43.5,-5.0,descending,233.72
43.5,-4.75,descending,231.48705
43.5,-4.5,descending,231.18294
43.5,-4.25,descending,231.31
43.5,-4.0,descending,233.35834
43.5,-3.75,descending,237.16249
43.5,-3.5,descending,237.62726
43.5,-3.25,descending,236.26001
43.5,-3.0,descending,237.352
43.5,-2.75,descending,235.21222
43.5,-2.5,descending,234.40555
43.5,-2.25,descending,232.39624
43.5,-2.0,descending,232.56
43.5,-1.75,descending,238.59221
43.5,-1.5,descending,248.4111
43.5,-1.25,descending,256.5589
43.5,-1.0,descending,259.63998
43.5,-0.75,descending,260.0533
43.5,-0.5,descending,259.43222
43.5,-0.25,descending,258.46167
43.5,0.0,descending,258.41498
43.5,0.25,descending,257.455
43.5,0.5,descending,258.15665
43.5,0.75,descending,258.03
43.5,1.0,descending,258.46573
43.5,1.25,descending,258.33002
43.5,1.5,descending,258.22748
43.5,1.75,descending,258.53143
43.5,2.0,descending,258.37
43.5,2.25,descending,258.27426
43.5,2.5,descending,258.27
43.5,2.75,descending,258.06
43.5,3.0,descending,254.62666
43.5,3.25,descending,246.59999
43.5,3.5,descending,233.95857
43.5,3.75,descending,224.01799
43.5,4.0,descending,217.74834
43.5,4.25,descending,219.05286
43.5,4.5,descending,220.31857
43.5,4.75,descending,225.21428
43.5,5.0,descending,226.67165
43.5,5.25,descending,231.12428
43.5,5.5,descending,237.67833
43.5,5.75,descending,245.29
43.5,6.0,descending,247.89429
43.5,6.25,descending,245.91333
43.5,6.5,descending,240.45798
43.5,6.75,descending,230.6857
43.5,7.0,descending,219.44714
43.5,7.25,descending,212.52
43.5,7.5,descending,210.62428
43.5,7.75,descending,210.93999
43.5,8.0,descending,210.98283
43.5,8.25,descending,210.75334
43.5,8.5,descending,211.0057
43.5,8.75,descending,211.28142
43.5,9.0,descending,214.31142
43.5,9.25,descending,219.13857
43.5,9.5,descending,217.1657
43.5,9.75,descending,214.84999
43.5,10.0,descending,218.02374
43.5,10.25,descending,232.35143
43.5,10.5,descending,249.78125
43.5,10.75,descending,260.30573
43.5,11.0,descending,262.85626
43.5,11.25,descending,262.99124
43.5,11.5,descending,262.69888
43.5,11.75,descending,262.32874
43.5,12.0,descending,262.78
43.5,12.25,descending,263.95667
43.5,12.5,descending,264.31198
43.5,12.75,descending,262.81375
43.5,13.0,descending,258.52
43.5,13.25,descending,250.18799
43.5,13.5,descending,235.04399
43.5,13.75,descending,221.82182
43.5,14.0,descending,218.40909
43.5,14.25,descending,224.0446
43.5,14.5,descending,231.04533
43.5,14.75,descending,236.93187
43.5,15.0,descending,241.2861
43.5,15.25,descending,242.7052
43.5,15.5,descending,243.90999
43.5,33.75,descending,211.60089
43.5,34.0,descending,211.54529
43.5,34.25,descending,211.41998
43.5,34.5,descending,211.17154
43.5,34.75,descending,210.89665
43.5,35.0,descending,210.61249
43.5,35.25,descending,210.30362
43.5,35.5,descending,210.18999
43.5,35.75,descending,210.20125
43.5,36.0,descending,210.246
43.5,36.25,descending,210.30556
43.5,36.5,descending,210.17444
43.5,36.75,descending,209.67125
43.5,37.0,descending,209.37874
43.5,37.25,descending,209.22
43.5,37.5,descending,209.30124
43.5,37.75,descending,209.46375
43.5,38.0,descending,209.57999
43.75,-13.0,descending,209.35333
43.75,-12.75,descending,208.9357
43.75,-12.5,descending,208.4475
43.75,-12.25,descending,209.03
43.75,-12.0,descending,210.46124
43.75,-11.75,descending,210.20898
43.75,-11.5,descending,209.14624
43.75,-11.25,descending,208.75665
43.75,-11.0,descending,208.50444
43.75,-10.75,descending,208.69908
43.75,-10.5,descending,209.265
43.75,-10.25,descending,209.18166
43.75,-10.0,descending,208.51071
43.75,-9.75,descending,207.91763
43.75,-9.5,descending,207.67221
43.75,-9.25,descending,207.658
43.75,-9.0,descending,207.38998
43.75,-4.75,descending,219.53764
43.75,-4.5,descending,217.98874
43.75,-4.25,descending,216.73643
43.75,-4.0,descending,216.22923
43.75,-3.75,descending,217.73999
43.75,-3.5,descending,219.91635
43.75,-3.25,descending,219.98111
43.75,-3.0,descending,220.62181
43.75,-2.75,descending,218.8775
43.75,-2.5,descending,217.96599
43.75,-2.25,descending,216.64125
43.75,-2.0,descending,216.35333
43.75,-1.75,descending,222.01143
43.75,-1.5,descending,233.44875
43.75,-1.25,descending,247.7557
43.75,-1.0,descending,258.28748
43.75,-0.75,descending,261.2757
43.75,-0.5,descending,261.40332
43.75,-0.25,descending,260.78748
43.75,0.0,descending,260.5
43.75,0.25,descending,260.2357
43.75,0.5,descending,259.91
43.75,0.75,descending,259.71124
43.75,1.0,descending,259.425
43.75,1.25,descending,259.12714
43.75,1.5,descending,259.04285
43.75,1.75,descending,259.216
43.75,2.0,descending,259.24124
43.75,2.25,descending,258.92166
43.75,2.5,descending,258.33835
43.75,2.75,descending,257.995
43.75,3.0,descending,257.64142
43.75,3.25,descending,255.48999
43.75,3.5,descending,250.154
43.75,3.75,descending,243.60832
43.75,4.0,descending,236.82858
43.75,4.25,descending,237.45601
43.75,4.5,descending,238.76572
43.75,4.75,descending,242.064
43.75,5.0,descending,242.42165
43.75,5.25,descending,244.948
43.75,5.5,descending,250.075
43.75,5.75,descending,252.48001
43.75,6.0,descending,254.592
43.75,6.25,descending,254.5743
43.75,6.5,descending,251.71855
43.75,6.75,descending,245.75
43.75,7.0,descending,236.68831
43.75,7.25,descending,228.605
43.75,7.5,descending,222.94286
43.75,7.75,descending,221.01714
43.75,8.0,descending,217.31999
43.75,8.25,descending,211.9357
43.75,8.5,descending,210.045
43.75,8.75,descending,209.89285
43.75,9.0,descending,211.46832
43.75,9.25,descending,216.36143
43.75,9.5,descending,219.03714
43.75,9.75,descending,219.73
43.75,10.0,descending,222.67668
43.75,10.25,descending,238.65141
43.75,10.5,descending,254.18857
43.75,10.75,descending,260.95
43.75,11.0,descending,262.72998
43.75,11.25,descending,263.28143
43.75,11.5,descending,263.48715
43.75,11.75,descending,263.45142
43.75,12.0,descending,263.875
43.75,12.25,descending,264.06284
43.75,12.5,descending,262.56555
43.75,12.75,descending,257.19333
43.75,13.0,descending,249.00667
43.75,13.25,descending,236.61
43.75,13.5,descending,224.174
43.75,13.75,descending,220.54181
43.75,14.0,descending,224.592
43.75,14.25,descending,232.62
43.75,14.5,descending,237.29999
43.75,14.75,descending,240.91928
43.75,15.0,descending,243.51334
43.75,15.25,descending,244.78316
43.75,15.5,descending,247.4011
43.75,33.75,descending,210.81142
43.75,34.0,descending,210.5863
43.75,34.25,descending,210.28856
43.75,34.5,descending,209.9325
43.75,34.75,descending,209.73582
43.75,35.0,descending,209.53908
43.75,35.25,descending,209.547
43.75,35.5,descending,209.76099
43.75,35.75,descending,210.32555
43.75,36.0,descending,210.93098
43.75,36.25,descending,211.47374
43.75,36.5,descending,211.59
43.75,36.75,descending,211.30779
43.75,37.0,descending,210.66249
43.75,37.25,descending,210.06429
43.75,37.5,descending,210.16142
43.75,37.75,descending,210.40285
43.75,38.0,descending,210.525
44.0,-13.0,descending,209.27998
44.0,-12.75,descending,209.15285
44.0,-12.5,descending,209.54666
44.0,-12.25,descending,210.5025
44.0,-12.0,descending,210.81099
44.0,-11.75,descending,209.79375
44.0,-11.5,descending,209.40363
44.0,-11.25,descending,209.51556
44.0,-11.0,descending,209.33333
44.0,-10.75,descending,210.06198
44.0,-10.5,descending,210.12845
44.0,-10.25,descending,208.75667
44.0,-10.0,descending,207.63077
44.0,-9.75,descending,207.10374
44.0,-9.5,descending,206.88736
44.0,-9.25,descending,206.91226
44.0,-9.0,descending,207.0
44.0,-4.75,descending,214.88385
44.0,-4.5,descending,213.60222
44.0,-4.25,descending,212.59143
44.0,-4.0,descending,211.6923
44.0,-3.75,descending,210.89
44.0,-3.5,descending,210.83417
44.0,-3.25,descending,211.75777
44.0,-3.0,descending,211.55182
44.0,-2.75,descending,211.05544
44.0,-2.5,descending,209.65334
44.0,-2.25,descending,209.28667
44.0,-2.0,descending,209.98874
44.0,-1.75,descending,214.3125
44.0,-1.5,descending,224.68124
44.0,-1.25,descending,240.03
44.0,-1.0,descending,254.37712
44.0,-0.75,descending,261.69223
44.0,-0.5,descending,262.77875
44.0,-0.25,descending,262.26285
44.0,0.0,descending,261.60248
44.0,0.25,descending,261.11142
44.0,0.5,descending,260.58624
44.0,0.75,descending,260.188
44.0,1.0,descending,259.83856
44.0,1.25,descending,259.71167
44.0,1.5,descending,259.63998
44.0,1.75,descending,259.80713
44.0,2.0,descending,259.8643
44.0,2.25,descending,259.366
44.0,2.5,descending,258.33856
44.0,2.75,descending,257.63998
44.0,3.0,descending,257.53427
44.0,3.25,descending,257.37833
44.0,3.5,descending,256.25626
44.0,3.75,descending,254.68
44.0,4.0,descending,252.27428
44.0,4.25,descending,250.06331
44.0,4.5,descending,250.53667
44.0,4.75,descending,251.42168
44.0,5.0,descending,252.77167
44.0,5.25,descending,253.08571
44.0,5.5,descending,254.59666
44.0,5.75,descending,255.12
44.0,6.0,descending,255.26285
44.0,6.25,descending,253.80333
44.0,6.5,descending,252.46428
44.0,6.75,descending,250.5
44.0,7.0,descending,247.356
44.0,7.25,descending,242.06166
44.0,7.5,descending,239.12856
44.0,7.75,descending,236.295
44.0,8.0,descending,230.53142
44.0,8.25,descending,218.1614
44.0,8.5,descending,211.87715
44.0,8.75,descending,210.90498
44.0,9.0,descending,211.895
44.0,9.25,descending,215.94429
44.0,9.5,descending,223.30998
44.0,9.75,descending,228.44167
44.0,10.0,descending,233.16249
44.0,10.25,descending,248.13857
44.0,10.5,descending,258.225
44.0,10.75,descending,261.23712
44.0,11.0,descending,262.67856
44.0,11.25,descending,263.69873
44.0,11.5,descending,264.0657
44.0,11.75,descending,264.2622
44.0,12.0,descending,264.04874
44.0,12.25,descending,261.83664
44.0,12.5,descending,254.6311
44.0,12.75,descending,245.18999
44.0,13.0,descending,233.59299
44.0,13.25,descending,224.31999
44.0,13.5,descending,219.505
44.0,13.75,descending,224.01332
44.0,14.0,descending,230.50801
44.0,14.25,descending,234.99083
44.0,14.5,descending,235.38461
44.0,14.75,descending,236.93642
44.0,15.0,descending,240.95059
44.0,15.25,descending,246.85721
44.0,15.5,descending,252.3228
44.0,15.75,descending,254.53142
44.0,33.75,descending,211.27249
44.0,34.0,descending,210.11055
44.0,34.25,descending,208.85927
44.0,34.5,descending,208.3007
44.0,34.75,descending,207.98915
44.0,35.0,descending,207.86583
44.0,35.25,descending,208.09999
44.0,35.5,descending,208.469
44.0,35.75,descending,209.191
44.0,36.0,descending,210.13498
44.0,36.25,descending,211.21555
44.0,36.5,descending,211.79
44.0,36.75,descending,211.94875
44.0,37.0,descending,211.69
44.0,37.25,descending,211.28
44.0,37.5,descending,211.3725
44.0,37.75,descending,211.85571
44.0,38.0,descending,212.944
44.25,-13.0,descending,208.64
44.25,-12.75,descending,209.33998
44.25,-12.5,descending,210.0511
44.25,-12.25,descending,210.22374
44.25,-12.0,descending,209.78499
44.25,-11.75,descending,209.11888
44.25,-11.5,descending,209.28667
44.25,-11.25,descending,209.34778
44.25,-11.0,descending,209.57726
44.25,-10.75,descending,209.93599
44.25,-10.5,descending,208.81831
44.25,-10.25,descending,207.7
44.25,-10.0,descending,207.34714
44.25,-9.75,descending,207.0523
44.25,-9.5,descending,206.77072
44.25,-9.25,descending,207.04279
44.25,-9.0,descending,207.21045
44.25,-8.75,descending,207.19
44.25,-4.75,descending,210.64908
44.25,-4.5,descending,209.93234
44.25,-4.25,descending,209.44308
44.25,-4.0,descending,209.14615
44.25,-3.75,descending,208.88332
44.25,-3.5,descending,208.8709
44.25,-3.25,descending,208.918
44.25,-3.0,descending,208.64888
44.25,-2.75,descending,208.01666
44.25,-2.5,descending,207.39
44.25,-2.25,descending,207.03
44.25,-2.0,descending,207.26999
44.25,-1.75,descending,209.5875
44.25,-1.5,descending,217.20374
44.25,-1.25,descending,233.83875
44.25,-1.0,descending,252.59999
44.25,-0.75,descending,260.67166
44.25,-0.5,descending,263.66998
44.25,-0.25,descending,263.485
44.25,0.0,descending,262.92715
44.25,0.25,descending,261.975
44.25,0.5,descending,261.42285
44.25,0.75,descending,260.8943
44.25,1.0,descending,260.6175
44.25,1.25,descending,260.38998
44.25,1.5,descending,260.4225
44.25,1.75,descending,260.67715
44.25,2.0,descending,260.51
44.25,2.25,descending,259.8657
44.25,2.5,descending,258.5957
44.25,2.75,descending,257.08197
44.25,3.0,descending,256.55667
44.25,3.25,descending,256.3943
44.25,3.5,descending,256.65
44.25,3.75,descending,257.37833
44.25,4.0,descending,257.305
44.25,4.25,descending,256.30667
44.25,4.5,descending,255.79
44.25,4.75,descending,255.48833
44.25,5.0,descending,255.50665
44.25,5.25,descending,255.43333
44.25,5.5,descending,255.076
44.25,5.75,descending,254.69832
44.25,6.0,descending,253.47142
44.25,6.25,descending,249.48799
44.25,6.5,descending,244.65999
44.25,6.75,descending,244.55833
44.25,7.0,descending,246.78572
44.25,7.25,descending,247.48665
44.25,7.5,descending,247.96799
44.25,7.75,descending,247.3725
44.25,8.0,descending,245.86
44.25,8.25,descending,232.84285
44.25,8.5,descending,222.16
44.25,8.75,descending,216.2425
44.25,9.0,descending,217.04333
44.25,9.25,descending,223.55998
44.25,9.5,descending,234.92857
44.25,9.75,descending,242.54
44.25,10.0,descending,247.10167
44.25,10.25,descending,255.85143
44.25,10.5,descending,259.90833
44.25,10.75,descending,261.57855
44.25,11.0,descending,263.0414
44.25,11.25,descending,263.94998
44.25,11.5,descending,264.34714
44.25,11.75,descending,264.3514
44.25,12.0,descending,262.62875
44.25,12.25,descending,255.20999
44.25,12.5,descending,244.9025
44.25,12.75,descending,234.8875
44.25,13.0,descending,226.375
44.25,13.25,descending,220.75
44.25,13.5,descending,221.825
44.25,13.75,descending,227.63998
44.25,14.0,descending,232.681
44.25,14.25,descending,232.97833
44.25,14.5,descending,231.77916
44.25,14.75,descending,234.61333
44.25,15.0,descending,241.50768
44.25,15.25,descending,249.66588
44.25,15.5,descending,253.04474
44.25,15.75,descending,252.66136
44.25,34.0,descending,213.79631
44.25,34.25,descending,210.36499
44.25,34.5,descending,208.3657
44.25,34.75,descending,207.26154
44.25,35.0,descending,206.88364
44.25,35.25,descending,206.98091
44.25,35.5,descending,207.40546
44.25,35.75,descending,208.13875
44.25,36.0,descending,209.01874
44.25,36.25,descending,209.78444
44.25,36.5,descending,210.06332
44.25,36.75,descending,210.22874
44.25,37.0,descending,210.15625
44.25,37.25,descending,210.25713
44.25,37.5,descending,210.97
44.25,37.75,descending,213.6075
44.25,38.0,descending,215.88332
44.5,-13.0,descending,208.04333
44.5,-12.75,descending,208.70111
44.5,-12.5,descending,208.62999
44.5,-12.25,descending,208.46875
44.5,-12.0,descending,208.66249
44.5,-11.75,descending,208.74875
44.5,-11.5,descending,208.48444
44.5,-11.25,descending,208.14221
44.5,-11.0,descending,208.09099
44.5,-10.75,descending,207.89499
44.5,-10.5,descending,207.36415
44.5,-10.25,descending,207.6
44.5,-10.0,descending,207.84749
44.5,-9.75,descending,207.41692
44.5,-9.5,descending,207.33249
44.5,-9.25,descending,208.27823
44.5,-9.0,descending,208.24043
44.5,-8.75,descending,207.78214
44.5,-4.75,descending,209.75143
44.5,-4.5,descending,209.40117
44.5,-4.25,descending,208.814
44.5,-4.0,descending,208.00143
44.5,-3.75,descending,207.33083
44.5,-3.5,descending,207.13454
44.5,-3.25,descending,207.30908
