latitude,longitude,pass_type,brightness_temp_37v
39.25,-8.0,descending,282.68082
39.25,-7.75,descending,283.41864
39.25,-7.5,descending,283.6306
39.25,-7.25,descending,283.38235
39.25,-7.0,descending,283.56207
39.25,-6.75,descending,283.90692
39.25,-1.0,descending,280.16907
39.25,-0.75,descending,277.46704
39.25,-0.5,descending,271.56
39.25,-0.25,descending,260.0
39.25,0.0,descending,240.95357
39.25,0.25,descending,232.32582
39.25,0.5,descending,223.54181
39.25,0.75,descending,219.15181
39.25,1.0,descending,218.18332
39.25,1.25,descending,220.46222
39.25,1.5,descending,224.24666
39.25,1.75,descending,224.49222
39.25,2.0,descending,221.62111
39.25,2.25,descending,220.29428
39.25,2.5,descending,222.26375
39.25,2.75,descending,225.68625
39.25,3.0,descending,226.29124
39.25,3.25,descending,222.60625
39.25,3.5,descending,219.69142
39.25,3.75,descending,218.46715
39.25,4.0,descending,218.52
39.25,4.25,descending,218.52374
39.25,4.5,descending,218.4625
39.25,4.75,descending,218.23
39.25,5.0,descending,217.80333
39.25,5.25,descending,217.40857
39.25,5.5,descending,217.09285
39.25,5.75,descending,216.78
39.25,6.0,descending,216.57857
39.25,6.25,descending,216.37143
39.25,6.5,descending,216.17168
39.25,6.75,descending,216.015
39.25,7.0,descending,215.855
39.25,7.25,descending,215.62999
39.25,7.5,descending,215.4
39.25,7.75,descending,215.26599
39.25,8.0,descending,217.94571
39.25,8.25,descending,228.75334
39.25,8.5,descending,248.94714
39.25,8.75,descending,255.41286
39.25,9.0,descending,251.23833
39.25,9.25,descending,238.54285
39.25,9.5,descending,227.885
39.25,9.75,descending,215.8
39.25,10.0,descending,211.538
39.25,10.25,descending,211.07332
39.25,10.5,descending,211.54875
39.25,10.75,descending,212.46143
39.25,11.0,descending,213.14429
39.25,11.25,descending,213.39856
39.25,11.5,descending,213.625
39.25,11.75,descending,214.18571
39.25,12.0,descending,215.23
39.25,12.25,descending,216.37999
39.25,12.5,descending,216.88832
39.25,12.75,descending,216.33427
39.25,13.0,descending,215.515
39.25,13.25,descending,215.40857
39.25,13.5,descending,216.03
39.25,13.75,descending,216.68713
39.25,14.0,descending,216.81444
39.25,14.25,descending,216.98714
39.25,14.5,descending,217.305
39.25,14.75,descending,217.63875
39.25,15.0,descending,218.021
39.25,15.25,descending,218.90625
39.25,15.5,descending,222.3691
39.25,15.75,descending,233.525
39.25,16.0,descending,255.25334
39.25,16.25,descending,269.329
39.25,16.5,descending,269.42416
39.25,16.75,descending,259.8764
39.25,17.0,descending,239.60643
39.25,17.25,descending,223.45937
39.25,17.5,descending,218.44159
39.25,17.75,descending,218.52045
39.25,18.0,descending,219.50497
39.25,37.5,descending,274.21
39.25,37.75,descending,274.53946
39.25,38.0,descending,274.84555
39.5,-13.0,descending,212.29999
39.5,-12.75,descending,211.99165
39.5,-12.5,descending,211.78
39.5,-12.25,descending,211.81749
39.5,-12.0,descending,211.72
39.5,-11.75,descending,211.46143
39.5,-11.5,descending,211.2075
39.5,-11.25,descending,211.20714
39.5,-11.0,descending,211.22667
39.5,-10.75,descending,211.30777
39.5,-10.5,descending,211.80333
39.5,-10.25,descending,212.80124
39.5,-10.0,descending,215.153
39.5,-9.75,descending,222.13249
39.5,-9.5,descending,238.55333
39.5,-9.25,descending,258.67902
39.5,-9.0,descending,273.41223
39.5,-8.75,descending,280.46698
39.5,-8.5,descending,281.667
39.5,-8.25,descending,281.94998
39.5,-8.0,descending,282.43417
39.5,-7.75,descending,282.87466
39.5,-7.5,descending,283.12997
39.5,-7.25,descending,283.47058
39.5,-7.0,descending,283.94363
39.5,-6.75,descending,283.96817
39.5,-6.5,descending,283.445
39.5,-1.0,descending,279.8557
39.5,-0.75,descending,276.81235
39.5,-0.5,descending,269.74313
39.5,-0.25,descending,256.72998
39.5,0.0,descending,237.25865
39.5,0.25,descending,227.28917
39.5,0.5,descending,220.40273
39.5,0.75,descending,217.748
39.5,1.0,descending,217.05249
39.5,1.25,descending,217.497
39.5,1.5,descending,218.637
39.5,1.75,descending,220.24666
39.5,2.0,descending,221.45111
39.5,2.25,descending,224.43889
39.5,2.5,descending,231.25998
39.5,2.75,descending,240.45665
39.5,3.0,descending,245.14499
39.5,3.25,descending,237.78857
39.5,3.5,descending,227.59125
39.5,3.75,descending,221.26999
39.5,4.0,descending,219.51999
39.5,4.25,descending,219.09856
39.5,4.5,descending,218.56999
39.5,4.75,descending,218.20999
39.5,5.0,descending,217.74124
39.5,5.25,descending,217.34
39.5,5.5,descending,217.13713
39.5,5.75,descending,216.95427
39.5,6.0,descending,216.76143
39.5,6.25,descending,216.56166
39.5,6.5,descending,216.37125
39.5,6.75,descending,216.2357
39.5,7.0,descending,216.05142
39.5,7.25,descending,215.98
39.5,7.5,descending,215.82999
39.5,7.75,descending,215.72142
39.5,8.0,descending,217.99875
39.5,8.25,descending,230.65332
39.5,8.5,descending,253.27
39.5,8.75,descending,272.16873
39.5,9.0,descending,268.715
39.5,9.25,descending,261.84332
39.5,9.5,descending,247.46875
39.5,9.75,descending,222.14714
39.5,10.0,descending,212.64749
39.5,10.25,descending,211.62598
39.5,10.5,descending,212.18999
39.5,10.75,descending,213.05801
39.5,11.0,descending,213.56198
39.5,11.25,descending,213.75601
39.5,11.5,descending,213.86499
39.5,11.75,descending,214.34143
39.5,12.0,descending,215.37999
39.5,12.25,descending,216.51285
39.5,12.5,descending,216.96999
39.5,12.75,descending,216.32143
39.5,13.0,descending,215.45444
39.5,13.25,descending,215.40857
39.5,13.5,descending,216.02875
39.5,13.75,descending,216.6757
39.5,14.0,descending,216.74124
39.5,14.25,descending,216.77333
39.5,14.5,descending,216.94666
39.5,14.75,descending,217.22888
39.5,15.0,descending,217.60333
39.5,15.25,descending,218.48444
39.5,15.5,descending,223.03
39.5,15.75,descending,240.90636
39.5,16.0,descending,264.26498
39.5,16.25,descending,274.19666
39.5,16.5,descending,268.37332
39.5,16.75,descending,252.05916
39.5,17.0,descending,231.87306
39.5,17.25,descending,220.13866
39.5,17.5,descending,218.35315
39.5,17.75,descending,219.47093
39.5,18.0,descending,222.08435
39.5,37.75,descending,274.94116
39.5,38.0,descending,275.06598
39.75,-13.0,descending,212.545
39.75,-12.75,descending,212.2357
39.75,-12.5,descending,211.97874
39.75,-12.25,descending,211.96858
39.75,-12.0,descending,211.92168
39.75,-11.75,descending,211.67142
39.75,-11.5,descending,211.36874
39.75,-11.25,descending,211.23427
39.75,-11.0,descending,211.09999
39.75,-10.75,descending,211.01428
39.75,-10.5,descending,211.37999
39.75,-10.25,descending,212.305
39.75,-10.0,descending,213.7411
39.75,-9.75,descending,218.01125
39.75,-9.5,descending,228.85777
39.75,-9.25,descending,247.47998
39.75,-9.0,descending,267.047
39.75,-8.75,descending,278.279
39.75,-8.5,descending,281.641
39.75,-8.25,descending,282.27365
39.75,-8.0,descending,282.46
39.75,-7.75,descending,282.305
39.75,-7.5,descending,282.27692
39.75,-7.25,descending,282.64786
39.75,-7.0,descending,282.94315
39.75,-6.75,descending,282.925
39.75,-6.5,descending,282.98083
39.75,-1.0,descending,279.6
39.75,-0.75,descending,277.8322
39.75,-0.5,descending,273.10413
39.75,-0.25,descending,261.91614
39.75,0.0,descending,239.59438
39.75,0.25,descending,228.91
39.75,0.5,descending,220.09
39.75,0.75,descending,217.444
39.75,1.0,descending,217.09889
39.75,1.25,descending,217.35555
39.75,1.5,descending,217.76111
39.75,1.75,descending,218.18875
39.75,2.0,descending,219.27888
39.75,2.25,descending,223.24875
39.75,2.5,descending,233.16125
39.75,2.75,descending,245.84714
39.75,3.0,descending,255.24625
39.75,3.25,descending,251.81
39.75,3.5,descending,238.41249
39.75,3.75,descending,226.63666
39.75,4.0,descending,223.57999
39.75,4.25,descending,221.30374
39.75,4.5,descending,219.38857
39.75,4.75,descending,218.13445
39.75,5.0,descending,217.71332
39.75,5.25,descending,217.44286
39.75,5.5,descending,217.31999
39.75,5.75,descending,217.245
39.75,6.0,descending,217.05165
39.75,6.25,descending,216.90714
39.75,6.5,descending,216.77284
39.75,6.75,descending,216.63167
39.75,7.0,descending,216.51833
39.75,7.25,descending,216.48332
39.75,7.5,descending,216.35167
39.75,7.75,descending,216.39166
39.75,8.0,descending,217.73427
39.75,8.25,descending,229.352
39.75,8.5,descending,256.01624
39.75,8.75,descending,276.5425
39.75,9.0,descending,278.55624
39.75,9.25,descending,273.96
39.75,9.5,descending,258.2125
39.75,9.75,descending,230.80142
39.75,10.0,descending,214.56624
39.75,10.25,descending,212.13713
39.75,10.5,descending,212.525
39.75,10.75,descending,213.055
39.75,11.0,descending,213.45499
39.75,11.25,descending,213.69998
39.75,11.5,descending,214.0
39.75,11.75,descending,214.51428
39.75,12.0,descending,215.3375
39.75,12.25,descending,216.28
39.75,12.5,descending,216.81834
39.75,12.75,descending,216.18428
39.75,13.0,descending,215.45427
39.75,13.25,descending,215.44856
39.75,13.5,descending,216.13625
39.75,13.75,descending,216.83142
39.75,14.0,descending,216.93875
39.75,14.25,descending,216.98
39.75,14.5,descending,217.06125
39.75,14.75,descending,217.43143
39.75,15.0,descending,218.40556
39.75,15.25,descending,221.18777
39.75,15.5,descending,230.32777
39.75,15.75,descending,250.88625
39.75,16.0,descending,270.939
39.75,16.25,descending,271.73798
39.75,16.5,descending,255.077
39.75,16.75,descending,234.13416
39.75,17.0,descending,220.42749
39.75,17.25,descending,217.36533
39.75,17.5,descending,218.38428
39.75,17.75,descending,221.64499
39.75,18.0,descending,228.4328
39.75,18.25,descending,235.375
39.75,37.75,descending,275.12418
39.75,38.0,descending,275.19998
40.0,-13.0,descending,212.68333
40.0,-12.75,descending,212.37715
40.0,-12.5,descending,212.105
40.0,-12.25,descending,212.05856
40.0,-12.0,descending,211.95999
40.0,-11.75,descending,211.71428
40.0,-11.5,descending,211.38666
40.0,-11.25,descending,211.15285
40.0,-11.0,descending,210.94499
40.0,-10.75,descending,210.86284
40.0,-10.5,descending,211.17125
40.0,-10.25,descending,211.815
40.0,-10.0,descending,212.9411
40.0,-9.75,descending,215.13249
40.0,-9.5,descending,221.003
40.0,-9.25,descending,236.53198
40.0,-9.0,descending,259.81442
40.0,-8.75,descending,275.751
40.0,-8.5,descending,281.49
40.0,-8.25,descending,282.69543
40.0,-8.0,descending,282.615
40.0,-7.75,descending,281.96616
40.0,-7.5,descending,281.62537
40.0,-7.25,descending,281.8525
40.0,-7.0,descending,282.08276
40.0,-6.75,descending,282.3919
40.0,-6.5,descending,282.84476
40.0,-6.25,descending,283.1
40.0,-0.75,descending,278.4363
40.0,-0.5,descending,276.8756
40.0,-0.25,descending,271.02
40.0,0.0,descending,248.73312
40.0,0.25,descending,239.10167
40.0,0.5,descending,225.00455
40.0,0.75,descending,218.81728
40.0,1.0,descending,217.79454
40.0,1.25,descending,218.00546
40.0,1.5,descending,218.34099
40.0,1.75,descending,218.5611
40.0,2.0,descending,218.642
40.0,2.25,descending,219.50555
40.0,2.5,descending,223.90555
40.0,2.75,descending,235.08286
40.0,3.0,descending,242.93124
40.0,3.25,descending,242.54375
40.0,3.5,descending,236.46625
40.0,3.75,descending,230.54999
40.0,4.0,descending,228.5
40.0,4.25,descending,226.78572
40.0,4.5,descending,221.48665
40.0,4.75,descending,218.69666
40.0,5.0,descending,217.74715
40.0,5.25,descending,217.51143
40.0,5.5,descending,217.46625
40.0,5.75,descending,217.44167
40.0,6.0,descending,217.31999
40.0,6.25,descending,217.25
40.0,6.5,descending,217.128
40.0,6.75,descending,217.09427
40.0,7.0,descending,217.09125
40.0,7.25,descending,216.94832
40.0,7.5,descending,216.94571
40.0,7.75,descending,217.10428
40.0,8.0,descending,218.95667
40.0,8.25,descending,229.87125
40.0,8.5,descending,256.66
40.0,8.75,descending,275.2143
40.0,9.0,descending,280.63998
40.0,9.25,descending,278.01572
40.0,9.5,descending,262.0725
40.0,9.75,descending,232.276
40.0,10.0,descending,215.79001
40.0,10.25,descending,212.21428
40.0,10.5,descending,212.04375
40.0,10.75,descending,212.35715
40.0,11.0,descending,212.72285
40.0,11.25,descending,213.23143
40.0,11.5,descending,213.92375
40.0,11.75,descending,214.45857
40.0,12.0,descending,215.06429
40.0,12.25,descending,215.70714
40.0,12.5,descending,216.3657
40.0,12.75,descending,215.9525
40.0,13.0,descending,215.4775
40.0,13.25,descending,215.59428
40.0,13.5,descending,216.45776
40.0,13.75,descending,217.16713
40.0,14.0,descending,217.35555
40.0,14.25,descending,217.52249
40.0,14.5,descending,217.78778
40.0,14.75,descending,219.64444
40.0,15.0,descending,225.28221
40.0,15.25,descending,233.96666
40.0,15.5,descending,245.18599
40.0,15.75,descending,265.836
40.0,16.0,descending,274.715
40.0,16.25,descending,267.777
40.0,16.5,descending,247.95363
40.0,16.75,descending,227.54
40.0,17.0,descending,218.56166
40.0,17.25,descending,218.13142
40.0,17.5,descending,222.55374
40.0,17.75,descending,232.60562
40.0,18.0,descending,245.9374
40.0,18.25,descending,248.5935
40.0,37.75,descending,275.2725
40.0,38.0,descending,275.25583
40.25,-13.0,descending,212.805
40.25,-12.75,descending,212.53499
40.25,-12.5,descending,212.3125
40.25,-12.25,descending,212.18666
40.25,-12.0,descending,211.96715
40.25,-11.75,descending,211.70427
40.25,-11.5,descending,211.36
40.25,-11.25,descending,211.02284
40.25,-11.0,descending,210.81874
40.25,-10.75,descending,210.79141
40.25,-10.5,descending,211.02124
40.25,-10.25,descending,211.51143
40.25,-10.0,descending,212.31555
40.25,-9.75,descending,213.78111
40.25,-9.5,descending,217.5
40.25,-9.25,descending,228.435
40.25,-9.0,descending,249.83398
40.25,-8.75,descending,270.7622
40.25,-8.5,descending,280.58273
40.25,-8.25,descending,282.716
40.25,-8.0,descending,282.6025
40.25,-7.75,descending,281.8691
40.25,-7.5,descending,281.5525
40.25,-7.25,descending,281.585
40.25,-7.0,descending,281.7757
40.25,-6.75,descending,282.2294
40.25,-6.5,descending,282.72263
40.25,-6.25,descending,282.74445
40.25,-0.75,descending,278.4625
40.25,-0.5,descending,278.3247
40.25,-0.25,descending,277.1243
40.25,0.0,descending,259.72873
40.25,0.25,descending,256.725
40.25,0.5,descending,237.61583
40.25,0.75,descending,224.9391
40.25,1.0,descending,219.724
40.25,1.25,descending,219.20555
40.25,1.5,descending,219.335
40.25,1.75,descending,219.44778
40.25,2.0,descending,219.30875
40.25,2.25,descending,218.9825
40.25,2.5,descending,219.03375
40.25,2.75,descending,220.73778
40.25,3.0,descending,224.56
40.25,3.25,descending,226.79285
40.25,3.5,descending,225.77501
40.25,3.75,descending,223.94571
40.25,4.0,descending,225.87
40.25,4.25,descending,226.07832
40.25,4.5,descending,222.74554
40.25,4.75,descending,218.9
40.25,5.0,descending,217.54
40.25,5.25,descending,217.27571
40.25,5.5,descending,217.265
40.25,5.75,descending,217.35333
40.25,6.0,descending,217.3925
40.25,6.25,descending,217.41833
40.25,6.5,descending,217.375
40.25,6.75,descending,217.39143
40.25,7.0,descending,217.40498
40.25,7.25,descending,217.34285
40.25,7.5,descending,217.35667
40.25,7.75,descending,217.85999
40.25,8.0,descending,220.60715
40.25,8.25,descending,233.80333
40.25,8.5,descending,255.38832
40.25,8.75,descending,276.79
40.25,9.0,descending,281.12
40.25,9.25,descending,278.29834
40.25,9.5,descending,265.0114
40.25,9.75,descending,237.23428
40.25,10.0,descending,216.408
40.25,10.25,descending,212.42714
40.25,10.5,descending,211.87143
40.25,10.75,descending,211.8757
40.25,11.0,descending,212.23625
40.25,11.25,descending,212.82666
40.25,11.5,descending,213.54623
40.25,11.75,descending,214.09286
40.25,12.0,descending,214.59143
40.25,12.25,descending,215.065
40.25,12.5,descending,215.68
40.25,12.75,descending,215.80998
40.25,13.0,descending,215.79999
40.25,13.25,descending,215.97427
40.25,13.5,descending,216.88124
40.25,13.75,descending,217.59714
40.25,14.0,descending,217.92625
40.25,14.25,descending,218.79428
40.25,14.5,descending,220.34625
40.25,14.75,descending,226.23714
40.25,15.0,descending,241.568
40.25,15.25,descending,253.87428
40.25,15.5,descending,264.72998
40.25,15.75,descending,273.91125
40.25,16.0,descending,276.80273
40.25,16.25,descending,269.502
40.25,16.5,descending,253.18907
40.25,16.75,descending,235.10727
40.25,17.0,descending,226.11583
40.25,17.25,descending,228.61
40.25,17.5,descending,238.8077
40.25,17.75,descending,254.45811
40.25,18.0,descending,261.55444
40.25,18.25,descending,248.74261
40.25,18.5,descending,237.48143
40.25,37.75,descending,276.08667
40.25,38.0,descending,276.04272
40.5,-13.0,descending,212.79333
40.5,-12.75,descending,212.67285
40.5,-12.5,descending,212.52144
40.5,-12.25,descending,212.25713
40.5,-12.0,descending,211.94714
40.5,-11.75,descending,211.62572
40.5,-11.5,descending,211.25334
40.5,-11.25,descending,210.94856
40.5,-11.0,descending,210.78444
40.5,-10.75,descending,210.78142
40.5,-10.5,descending,210.9289
40.5,-10.25,descending,211.26874
40.5,-10.0,descending,211.89874
40.5,-9.75,descending,212.82857
40.5,-9.5,descending,215.37
40.5,-9.25,descending,224.43555
40.5,-9.0,descending,244.25626
40.5,-8.75,descending,265.909
40.5,-8.5,descending,278.62332
40.5,-8.25,descending,282.56555
40.5,-8.0,descending,282.77777
40.5,-7.75,descending,282.285
40.5,-7.5,descending,281.72922
40.5,-7.25,descending,281.21072
40.5,-7.0,descending,281.285
40.5,-6.75,descending,281.89117
40.5,-6.5,descending,282.32144
40.5,-6.25,descending,282.45273
40.5,-0.75,descending,277.8546
40.5,-0.5,descending,278.10168
40.5,-0.25,descending,278.61465
40.5,0.0,descending,268.78
40.5,0.25,descending,269.89832
40.5,0.5,descending,255.40749
40.5,0.75,descending,238.729
40.5,1.0,descending,225.45
40.5,1.25,descending,220.61777
40.5,1.5,descending,219.94499
40.5,1.75,descending,219.79666
40.5,2.0,descending,219.63333
40.5,2.25,descending,219.2425
40.5,2.5,descending,218.75375
40.5,2.75,descending,218.34
40.5,3.0,descending,218.275
40.5,3.25,descending,218.50446
40.5,3.5,descending,218.99875
40.5,3.75,descending,218.75572
40.5,4.0,descending,219.09125
40.5,4.25,descending,220.1757
40.5,4.5,descending,219.42665
40.5,4.75,descending,218.11856
40.5,5.0,descending,217.10664
40.5,5.25,descending,216.8257
40.5,5.5,descending,216.90428
40.5,5.75,descending,216.96999
40.5,6.0,descending,217.11833
40.5,6.25,descending,217.31999
40.5,6.5,descending,217.36
40.5,6.75,descending,217.38599
40.5,7.0,descending,217.46124
40.5,7.25,descending,217.51997
40.5,7.5,descending,217.62715
40.5,7.75,descending,218.43834
40.5,8.0,descending,223.87428
40.5,8.25,descending,236.875
40.5,8.5,descending,259.04498
40.5,8.75,descending,277.16284
40.5,9.0,descending,281.74713
40.5,9.25,descending,280.09332
40.5,9.5,descending,266.50714
40.5,9.75,descending,240.56999
40.5,10.0,descending,219.19376
40.5,10.25,descending,213.11398
40.5,10.5,descending,212.33798
40.5,10.75,descending,212.31999
40.5,11.0,descending,212.59875
40.5,11.25,descending,212.97427
40.5,11.5,descending,213.49571
40.5,11.75,descending,214.01
40.5,12.0,descending,214.48715
40.5,12.25,descending,214.81667
40.5,12.5,descending,215.18875
40.5,12.75,descending,215.85715
40.5,13.0,descending,216.25856
40.5,13.25,descending,216.5443
40.5,13.5,descending,217.47624
40.5,13.75,descending,218.53572
40.5,14.0,descending,220.47777
40.5,14.25,descending,224.14856
40.5,14.5,descending,229.07889
40.5,14.75,descending,240.27875
40.5,15.0,descending,260.47876
40.5,15.25,descending,270.4989
40.5,15.5,descending,274.96667
40.5,15.75,descending,277.85443
40.5,16.0,descending,279.24222
40.5,16.25,descending,275.25446
40.5,16.5,descending,264.00183
40.5,16.75,descending,252.12636
40.5,17.0,descending,246.21362
40.5,17.25,descending,253.33333
40.5,17.5,descending,262.26065
40.5,17.75,descending,265.53934
40.5,18.0,descending,253.83168
40.5,18.25,descending,236.01953
40.5,18.5,descending,227.52159
40.5,37.75,descending,275.405
40.5,38.0,descending,274.73666
40.75,-13.0,descending,212.54
40.75,-12.75,descending,212.61714
40.75,-12.5,descending,212.57143
40.75,-12.25,descending,212.27
40.75,-12.0,descending,211.82999
40.75,-11.75,descending,211.43166
40.75,-11.5,descending,211.14
40.75,-11.25,descending,210.90714
40.75,-11.0,descending,210.75375
40.75,-10.75,descending,210.73714
40.75,-10.5,descending,210.82858
40.75,-10.25,descending,211.06375
40.75,-10.0,descending,211.57124
40.75,-9.75,descending,212.30142
40.75,-9.5,descending,213.70332
40.75,-9.25,descending,219.08888
40.75,-9.0,descending,236.28
40.75,-8.75,descending,258.98248
40.75,-8.5,descending,276.7427
40.75,-8.25,descending,282.62997
40.75,-8.0,descending,283.15363
40.75,-7.75,descending,282.6709
40.75,-7.5,descending,281.79
40.75,-7.25,descending,281.11667
40.75,-7.0,descending,281.428
40.75,-6.75,descending,282.21
40.75,-6.5,descending,282.69498
40.75,-6.25,descending,282.76636
40.75,-6.0,descending,282.54553
40.75,-0.75,descending,277.31125
40.75,-0.5,descending,277.8179
40.75,-0.25,descending,278.65286
40.75,0.0,descending,271.19998
40.75,0.25,descending,277.81537
40.75,0.5,descending,270.29916
40.75,0.75,descending,255.147
40.75,1.0,descending,237.06909
40.75,1.25,descending,225.07777
40.75,1.5,descending,221.22299
40.75,1.75,descending,219.9625
40.75,2.0,descending,219.30899
40.75,2.25,descending,218.78125
40.75,2.5,descending,218.31
40.75,2.75,descending,217.87715
40.75,3.0,descending,217.37875
40.75,3.25,descending,216.93999
40.75,3.5,descending,216.7325
40.75,3.75,descending,216.79124
40.75,4.0,descending,217.03833
40.75,4.25,descending,217.1975
40.75,4.5,descending,217.35124
40.75,4.75,descending,217.08714
40.75,5.0,descending,216.89667
40.75,5.25,descending,216.72833
40.75,5.5,descending,216.58125
40.75,5.75,descending,216.592
40.75,6.0,descending,216.79001
40.75,6.25,descending,216.95427
40.75,6.5,descending,217.135
40.75,6.75,descending,217.27284
40.75,7.0,descending,217.39
40.75,7.25,descending,217.522
40.75,7.5,descending,217.73125
40.75,7.75,descending,219.08667
40.75,8.0,descending,225.46167
40.75,8.25,descending,240.06999
40.75,8.5,descending,260.52167
40.75,8.75,descending,274.69833
40.75,9.0,descending,280.638
40.75,9.25,descending,278.815
40.75,9.5,descending,268.362
40.75,9.75,descending,240.57832
40.75,10.0,descending,219.75749
40.75,10.25,descending,213.7
40.75,10.5,descending,212.97571
40.75,10.75,descending,213.08598
40.75,11.0,descending,213.26001
40.75,11.25,descending,213.49571
40.75,11.5,descending,213.84714
40.75,11.75,descending,214.23201
40.75,12.0,descending,214.795
40.75,12.25,descending,215.0
40.75,12.5,descending,215.31125
40.75,12.75,descending,216.38571
40.75,13.0,descending,217.11
40.75,13.25,descending,217.53714
40.75,13.5,descending,218.91374
40.75,13.75,descending,221.82713
40.75,14.0,descending,230.45285
40.75,14.25,descending,237.24124
40.75,14.5,descending,247.39
40.75,14.75,descending,259.4925
40.75,15.0,descending,273.3322
40.75,15.25,descending,278.00998
40.75,15.5,descending,278.7333
40.75,15.75,descending,279.84442
40.75,16.0,descending,280.508
40.75,16.25,descending,278.74
40.75,16.5,descending,273.15
40.75,16.75,descending,266.91098
40.75,17.0,descending,266.08636
40.75,17.25,descending,265.59183
40.75,17.5,descending,260.76077
40.75,17.75,descending,248.59921
40.75,18.0,descending,231.61412
40.75,18.25,descending,223.29369
40.75,18.5,descending,221.7516
40.75,18.75,descending,220.624
40.75,38.0,descending,270.1391
41.0,-13.0,descending,212.12
41.0,-12.75,descending,212.26428
41.0,-12.5,descending,212.28714
41.0,-12.25,descending,212.13332
41.0,-12.0,descending,211.69499
41.0,-11.75,descending,211.26714
41.0,-11.5,descending,211.04143
41.0,-11.25,descending,210.87715
41.0,-11.0,descending,210.6843
41.0,-10.75,descending,210.62
41.0,-10.5,descending,210.64777
41.0,-10.25,descending,210.86714
41.0,-10.0,descending,211.25777
41.0,-9.75,descending,211.9075
41.0,-9.5,descending,213.05249
41.0,-9.25,descending,216.59375
41.0,-9.0,descending,228.88222
41.0,-8.75,descending,254.318
41.0,-8.5,descending,275.5722
41.0,-8.25,descending,282.46817
41.0,-8.0,descending,282.96698
41.0,-7.75,descending,282.40817
41.0,-7.5,descending,281.72272
41.0,-7.25,descending,281.4175
41.0,-7.0,descending,281.87863
41.0,-6.75,descending,282.63428
41.0,-6.5,descending,282.85168
41.0,-6.25,descending,282.41284
41.0,-6.0,descending,281.3268
41.0,-0.75,descending,277.945
41.0,-0.5,descending,278.35843
41.0,-0.25,descending,279.2231
41.0,0.0,descending,271.95
41.0,0.25,descending,280.91153
41.0,0.5,descending,279.0275
41.0,0.75,descending,271.4518
41.0,1.0,descending,254.97455
41.0,1.25,descending,238.50223
41.0,1.5,descending,227.61699
41.0,1.75,descending,224.01
41.0,2.0,descending,221.00221
41.0,2.25,descending,219.19666
41.0,2.5,descending,218.21555
41.0,2.75,descending,217.77556
41.0,3.0,descending,217.52667
41.0,3.25,descending,217.06999
41.0,3.5,descending,216.73875
41.0,3.75,descending,216.64143
41.0,4.0,descending,216.79999
41.0,4.25,descending,217.0
41.0,4.5,descending,217.07999
41.0,4.75,descending,217.045
41.0,5.0,descending,217.05666
41.0,5.25,descending,216.89667
41.0,5.5,descending,216.60143
41.0,5.75,descending,216.41
41.0,6.0,descending,216.45125
41.0,6.25,descending,216.61398
41.0,6.5,descending,216.69875
41.0,6.75,descending,216.74715
41.0,7.0,descending,216.99666
41.0,7.25,descending,217.12999
41.0,7.5,descending,217.21571
41.0,7.75,descending,217.77832
41.0,8.0,descending,222.68875
41.0,8.25,descending,233.17429
41.0,8.5,descending,247.65166
41.0,8.75,descending,258.80286
41.0,9.0,descending,271.37875
41.0,9.25,descending,270.845
41.0,9.5,descending,260.48856
41.0,9.75,descending,239.03333
41.0,10.0,descending,219.12428
41.0,10.25,descending,214.45714
41.0,10.5,descending,213.90572
41.0,10.75,descending,213.77429
41.0,11.0,descending,213.67168
41.0,11.25,descending,213.856
41.0,11.5,descending,214.20601
41.0,11.75,descending,214.65332
41.0,12.0,descending,215.2125
41.0,12.25,descending,215.5957
41.0,12.5,descending,216.43286
41.0,12.75,descending,219.08714
41.0,13.0,descending,220.78285
41.0,13.25,descending,222.0957
41.0,13.5,descending,225.03374
41.0,13.75,descending,231.39857
41.0,14.0,descending,248.26285
41.0,14.25,descending,256.05142
41.0,14.5,descending,266.16125
41.0,14.75,descending,273.5611
41.0,15.0,descending,278.5414
41.0,15.25,descending,279.94376
41.0,15.5,descending,280.51553
41.0,15.75,descending,280.5133
41.0,16.0,descending,279.35748
41.0,16.25,descending,276.41
41.0,16.5,descending,272.235
41.0,16.75,descending,266.574
41.0,17.0,descending,260.205
41.0,17.25,descending,248.23915
41.0,17.5,descending,237.00613
41.0,17.75,descending,227.4323
41.0,18.0,descending,221.37857
41.0,18.25,descending,219.45894
41.0,18.5,descending,218.98682
41.0,18.75,descending,218.52444
41.0,38.0,descending,251.97427
41.25,-13.0,descending,211.66998
41.25,-12.75,descending,211.746
41.25,-12.5,descending,211.73799
41.25,-12.25,descending,211.8057
41.25,-12.0,descending,211.49
41.25,-11.75,descending,211.17429
41.25,-11.5,descending,210.99571
41.25,-11.25,descending,210.85715
41.25,-11.0,descending,210.62572
41.25,-10.75,descending,210.47427
41.25,-10.5,descending,210.4625
41.25,-10.25,descending,210.74857
41.25,-10.0,descending,211.23999
41.25,-9.75,descending,211.97142
41.25,-9.5,descending,212.91998
41.25,-9.25,descending,216.06555
41.25,-9.0,descending,230.81445
41.25,-8.75,descending,258.22
41.25,-8.5,descending,277.021
41.25,-8.25,descending,282.12
41.25,-8.0,descending,282.75818
41.25,-7.75,descending,282.30545
41.25,-7.5,descending,281.803
41.25,-7.25,descending,281.5609
41.25,-7.0,descending,281.61142
41.25,-6.75,descending,281.6546
41.25,-6.5,descending,281.23868
