latitude,longitude,pass_type,brightness_temp_37v
38.75,5.0,ascending,230.15428
38.75,5.25,ascending,231.295
38.75,5.5,ascending,231.63167
38.75,5.75,ascending,231.16998
38.75,6.0,ascending,231.17665
38.75,6.25,ascending,229.94249
38.75,6.5,ascending,228.90001
38.75,6.75,ascending,228.49834
38.75,7.0,ascending,226.5
38.75,7.25,ascending,223.842
38.75,7.5,ascending,222.11165
38.75,7.75,ascending,220.91429
38.75,8.0,ascending,220.46286
38.75,8.25,ascending,221.62997
38.75,8.5,ascending,229.83112
38.75,8.75,ascending,241.274
38.75,9.0,ascending,245.14499
38.75,9.25,ascending,234.356
38.75,9.5,ascending,229.02666
38.75,9.75,ascending,225.92125
38.75,10.0,ascending,220.52501
38.75,10.25,ascending,218.5975
38.75,10.5,ascending,218.26874
38.75,10.75,ascending,218.85286
38.75,11.0,ascending,220.125
38.75,11.25,ascending,220.77571
38.75,11.5,ascending,220.06198
38.75,11.75,ascending,219.8
38.75,12.0,ascending,219.98
38.75,12.25,ascending,219.685
38.75,12.5,ascending,219.2625
38.75,12.75,ascending,219.28333
38.75,13.0,ascending,222.33875
38.75,13.25,ascending,227.20999
38.75,13.5,ascending,228.65857
38.75,13.75,ascending,225.56857
38.75,14.0,ascending,222.385
38.75,14.25,ascending,219.9475
38.75,14.5,ascending,218.39713
38.75,14.75,ascending,218.37
38.75,15.0,ascending,218.92
38.75,15.25,ascending,219.90334
38.75,15.5,ascending,222.8011
38.75,15.75,ascending,231.60666
38.75,16.0,ascending,250.99222
38.75,16.25,ascending,267.181
38.75,16.5,ascending,265.75092
38.75,16.75,ascending,247.48091
38.75,17.0,ascending,226.52214
38.75,17.25,ascending,214.81
38.75,17.5,ascending,211.42499
38.75,17.75,ascending,210.72705
38.75,18.0,ascending,210.73148
38.75,18.25,ascending,210.87
38.75,24.0,ascending,227.898
38.75,24.25,ascending,228.17111
38.75,24.5,ascending,225.4747
38.75,24.75,ascending,220.93498
38.75,25.0,ascending,218.65929
38.75,25.25,ascending,217.7127
38.75,25.5,ascending,218.78583
38.75,25.75,ascending,221.02998
38.75,26.0,ascending,225.51443
38.75,26.25,ascending,229.89453
38.75,26.5,ascending,236.70999
38.75,26.75,ascending,244.12749
38.75,27.0,ascending,254.868
38.75,27.25,ascending,266.09375
38.75,27.5,ascending,273.6725
38.75,27.75,ascending,277.19427
38.75,28.0,ascending,278.70248
38.75,28.25,ascending,279.02875
38.75,28.5,ascending,279.28143
38.75,28.75,ascending,279.44284
38.75,29.0,ascending,278.87125
38.75,29.25,ascending,277.50833
38.75,29.5,ascending,275.895
38.75,29.75,ascending,274.41
38.75,30.0,ascending,273.47427
38.75,30.25,ascending,273.25168
38.75,30.5,ascending,274.1743
38.75,30.75,ascending,274.772
38.75,31.0,ascending,274.57498
38.75,31.25,ascending,273.22125
38.75,31.5,ascending,271.91165
38.75,31.75,ascending,271.02856
38.75,32.0,ascending,271.06998
38.75,32.25,ascending,273.1
38.75,32.5,ascending,277.27426
38.75,32.75,ascending,280.76398
38.75,33.0,ascending,281.84714
38.75,33.25,ascending,279.5257
38.75,33.5,ascending,277.954
38.75,33.75,ascending,281.59427
38.75,34.0,ascending,285.97855
38.75,34.25,ascending,289.236
38.75,34.5,ascending,290.94876
38.75,34.75,ascending,291.59665
38.75,35.0,ascending,291.50626
38.75,35.25,ascending,290.55856
38.75,35.5,ascending,290.04498
38.75,35.75,ascending,290.56714
38.75,36.0,ascending,290.68573
38.75,36.25,ascending,289.15125
38.75,36.5,ascending,286.96143
38.75,36.75,ascending,284.80142
38.75,37.0,ascending,284.30142
38.75,37.25,ascending,284.16855
38.75,37.5,ascending,285.99286
38.75,37.75,ascending,287.38168
38.75,38.0,ascending,288.56598
39.0,-13.0,ascending,213.16667
39.0,-12.75,ascending,212.84714
39.0,-12.5,ascending,212.43713
39.0,-12.25,ascending,212.05286
39.0,-12.0,ascending,211.84222
39.0,-11.75,ascending,211.84332
39.0,-11.5,ascending,211.92624
39.0,-11.25,ascending,211.94624
39.0,-11.0,ascending,211.74124
39.0,-10.75,ascending,211.41428
39.0,-10.5,ascending,211.0957
39.0,-10.25,ascending,210.85333
39.0,-10.0,ascending,211.11374
39.0,-9.75,ascending,216.48888
39.0,-9.5,ascending,239.78198
39.0,-9.25,ascending,269.47
39.0,-9.0,ascending,285.86
39.0,-8.75,ascending,289.5411
39.0,-8.5,ascending,290.61908
39.0,-8.25,ascending,290.9375
39.0,-8.0,ascending,291.68784
39.0,-7.75,ascending,292.71844
39.0,-7.5,ascending,292.89264
39.0,-7.25,ascending,292.47705
39.0,-7.0,ascending,292.2281
39.0,-6.75,ascending,292.28152
39.0,-6.5,ascending,292.47333
39.0,-0.75,ascending,280.40332
39.0,-0.5,ascending,276.05368
39.0,-0.25,ascending,269.2393
39.0,0.0,ascending,252.98624
39.0,0.25,ascending,241.16667
39.0,0.5,ascending,230.74165
39.0,0.75,ascending,224.70819
39.0,1.0,ascending,225.681
39.0,1.25,ascending,229.86
39.0,1.5,ascending,235.66556
39.0,1.75,ascending,239.8011
39.0,2.0,ascending,242.004
39.0,2.25,ascending,241.68889
39.0,2.5,ascending,239.2125
39.0,2.75,ascending,237.65875
39.0,3.0,ascending,238.26999
39.0,3.25,ascending,240.86334
39.0,3.5,ascending,242.25499
39.0,3.75,ascending,242.29713
39.0,4.0,ascending,241.1225
39.0,4.25,ascending,237.48874
39.0,4.5,ascending,233.31714
39.0,4.75,ascending,230.21375
39.0,5.0,ascending,228.62856
39.0,5.25,ascending,227.87428
39.0,5.5,ascending,228.27875
39.0,5.75,ascending,228.8
39.0,6.0,ascending,228.76874
39.0,6.25,ascending,227.98398
39.0,6.5,ascending,227.41856
39.0,6.75,ascending,226.83286
39.0,7.0,ascending,224.42668
39.0,7.25,ascending,222.48874
39.0,7.5,ascending,221.24284
39.0,7.75,ascending,220.61856
39.0,8.0,ascending,221.06999
39.0,8.25,ascending,226.04999
39.0,8.5,ascending,241.70667
39.0,8.75,ascending,260.675
39.0,9.0,ascending,265.49
39.0,9.25,ascending,254.01
39.0,9.5,ascending,247.26375
39.0,9.75,ascending,237.34
39.0,10.0,ascending,222.41713
39.0,10.25,ascending,218.55
39.0,10.5,ascending,218.17429
39.0,10.75,ascending,218.92624
39.0,11.0,ascending,220.00427
39.0,11.25,ascending,220.31285
39.0,11.5,ascending,220.03857
39.0,11.75,ascending,220.43857
39.0,12.0,ascending,221.35571
39.0,12.25,ascending,220.86
39.0,12.5,ascending,220.67374
39.0,12.75,ascending,221.77571
39.0,13.0,ascending,228.25624
39.0,13.25,ascending,233.33333
39.0,13.5,ascending,232.98001
39.0,13.75,ascending,227.905
39.0,14.0,ascending,222.495
39.0,14.25,ascending,219.55124
39.0,14.5,ascending,218.01778
39.0,14.75,ascending,217.86624
39.0,15.0,ascending,218.50111
39.0,15.25,ascending,219.48666
39.0,15.5,ascending,222.8209
39.0,15.75,ascending,232.04399
39.0,16.0,ascending,249.74727
39.0,16.25,ascending,268.3727
39.0,16.5,ascending,273.9027
39.0,16.75,ascending,263.16537
39.0,17.0,ascending,241.84462
39.0,17.25,ascending,221.34874
39.0,17.5,ascending,212.53812
39.0,17.75,ascending,210.91049
39.0,18.0,ascending,210.7232
39.0,18.25,ascending,210.67
39.0,24.0,ascending,222.13307
39.0,24.25,ascending,221.235
39.0,24.5,ascending,220.7525
39.0,24.75,ascending,219.94998
39.0,25.0,ascending,218.83461
39.0,25.25,ascending,217.95819
39.0,25.5,ascending,217.88545
39.0,25.75,ascending,220.27272
39.0,26.0,ascending,224.62555
39.0,26.25,ascending,233.75111
39.0,26.5,ascending,241.7709
39.0,26.75,ascending,249.23665
39.0,27.0,ascending,256.8889
39.0,27.25,ascending,266.41776
39.0,27.5,ascending,273.34442
39.0,27.75,ascending,275.99625
39.0,28.0,ascending,276.51624
39.0,28.25,ascending,277.1389
39.0,28.5,ascending,278.44
39.0,28.75,ascending,279.3825
39.0,29.0,ascending,279.3
39.0,29.25,ascending,278.33286
39.0,29.5,ascending,277.12714
39.0,29.75,ascending,275.50714
39.0,30.0,ascending,274.4325
39.0,30.25,ascending,274.1657
39.0,30.5,ascending,274.89874
39.0,30.75,ascending,275.36285
39.0,31.0,ascending,275.13428
39.0,31.25,ascending,274.01428
39.0,31.5,ascending,272.715
39.0,31.75,ascending,272.15854
39.0,32.0,ascending,272.8514
39.0,32.25,ascending,275.305
39.0,32.5,ascending,278.1275
39.0,32.75,ascending,280.3757
39.0,33.0,ascending,281.70572
39.0,33.25,ascending,281.66144
39.0,33.5,ascending,280.43286
39.0,33.75,ascending,282.69998
39.0,34.0,ascending,286.34164
39.0,34.25,ascending,289.28287
39.0,34.5,ascending,290.9575
39.0,34.75,ascending,291.92856
39.0,35.0,ascending,291.815
39.0,35.25,ascending,290.97165
39.0,35.5,ascending,290.585
39.0,35.75,ascending,290.72
39.0,36.0,ascending,291.08798
39.0,36.25,ascending,290.80875
39.0,36.5,ascending,289.54715
39.0,36.75,ascending,288.20142
39.0,37.0,ascending,286.96573
39.0,37.25,ascending,287.16
39.0,37.5,ascending,287.83
39.0,37.75,ascending,288.6625
39.0,38.0,ascending,288.90802
39.25,-13.0,ascending,213.35664
39.25,-12.75,ascending,213.03749
39.25,-12.5,ascending,212.62834
39.25,-12.25,ascending,212.23428
39.25,-12.0,ascending,211.88571
39.25,-11.75,ascending,211.72714
39.25,-11.5,ascending,211.73625
39.25,-11.25,ascending,211.67857
39.25,-11.0,ascending,211.49857
39.25,-10.75,ascending,211.21713
39.25,-10.5,ascending,210.86665
39.25,-10.25,ascending,210.69875
39.25,-10.0,ascending,210.78333
39.25,-9.75,ascending,212.73
39.25,-9.5,ascending,226.17374
39.25,-9.25,ascending,258.45776
39.25,-9.0,ascending,283.885
39.25,-8.75,ascending,290.79
39.25,-8.5,ascending,291.03
39.25,-8.25,ascending,290.6109
39.25,-8.0,ascending,290.41
39.25,-7.75,ascending,291.03665
39.25,-7.5,ascending,291.84402
39.25,-7.25,ascending,292.1806
39.25,-7.0,ascending,292.03223
39.25,-6.75,ascending,291.88718
39.25,-1.0,ascending,284.135
39.25,-0.75,ascending,281.0763
39.25,-0.5,ascending,274.11176
39.25,-0.25,ascending,262.80197
39.25,0.0,ascending,244.34686
39.25,0.25,ascending,234.24454
39.25,0.5,ascending,225.95615
39.25,0.75,ascending,222.45898
39.25,1.0,ascending,222.693
39.25,1.25,ascending,224.203
39.25,1.5,ascending,227.43301
39.25,1.75,ascending,231.4625
39.25,2.0,ascending,233.84332
39.25,2.25,ascending,238.04375
39.25,2.5,ascending,239.48624
39.25,2.75,ascending,242.82999
39.25,3.0,ascending,248.37125
39.25,3.25,ascending,254.17714
39.25,3.5,ascending,253.90001
39.25,3.75,ascending,250.98856
39.25,4.0,ascending,246.46428
39.25,4.25,ascending,240.35374
39.25,4.5,ascending,235.20999
39.25,4.75,ascending,230.83167
39.25,5.0,ascending,227.31749
39.25,5.25,ascending,225.99834
39.25,5.5,ascending,225.81999
39.25,5.75,ascending,225.91286
39.25,6.0,ascending,225.09
39.25,6.25,ascending,225.15572
39.25,6.5,ascending,224.15001
39.25,6.75,ascending,223.14572
39.25,7.0,ascending,221.96666
39.25,7.25,ascending,220.855
39.25,7.5,ascending,220.57571
39.25,7.75,ascending,220.51666
39.25,8.0,ascending,221.96286
39.25,8.25,ascending,228.96832
39.25,8.5,ascending,251.73857
39.25,8.75,ascending,272.376
39.25,9.0,ascending,277.03
39.25,9.25,ascending,274.80167
39.25,9.5,ascending,264.89832
39.25,9.75,ascending,240.85999
39.25,10.0,ascending,224.6657
39.25,10.25,ascending,218.96999
39.25,10.5,ascending,218.41142
39.25,10.75,ascending,219.0275
39.25,11.0,ascending,219.86143
39.25,11.25,ascending,220.34427
39.25,11.5,ascending,220.43875
39.25,11.75,ascending,221.41167
39.25,12.0,ascending,223.13832
39.25,12.25,ascending,223.02713
39.25,12.5,ascending,222.55833
39.25,12.75,ascending,225.26375
39.25,13.0,ascending,231.30856
39.25,13.25,ascending,235.11287
39.25,13.5,ascending,232.01
39.25,13.75,ascending,225.77
39.25,14.0,ascending,221.64499
39.25,14.25,ascending,218.89125
39.25,14.5,ascending,217.72777
39.25,14.75,ascending,217.83125
39.25,15.0,ascending,218.60875
39.25,15.25,ascending,220.04375
39.25,15.5,ascending,225.13374
39.25,15.75,ascending,236.95554
39.25,16.0,ascending,256.28543
39.25,16.25,ascending,267.654
39.25,16.5,ascending,268.3633
39.25,16.75,ascending,260.49817
39.25,17.0,ascending,242.08928
39.25,17.25,ascending,223.19539
39.25,17.5,ascending,213.40222
39.25,17.75,ascending,211.26949
39.25,18.0,ascending,211.66998
39.25,23.75,ascending,220.90999
39.25,24.0,ascending,221.22348
39.25,24.25,ascending,221.11186
39.25,24.5,ascending,221.302
39.25,24.75,ascending,221.46248
39.25,25.0,ascending,220.95384
39.25,25.25,ascending,220.50816
39.25,25.5,ascending,220.40727
39.25,25.75,ascending,223.772
39.25,26.0,ascending,231.03699
39.25,26.25,ascending,239.9611
39.25,26.5,ascending,246.18443
39.25,26.75,ascending,251.65874
39.25,27.0,ascending,260.5422
39.25,27.25,ascending,269.7325
39.25,27.5,ascending,274.33374
39.25,27.75,ascending,275.4957
39.25,28.0,ascending,275.5043
39.25,28.25,ascending,276.46124
39.25,28.5,ascending,278.37997
39.25,28.75,ascending,279.8157
39.25,29.0,ascending,280.37997
39.25,29.25,ascending,279.73856
39.25,29.5,ascending,278.50858
39.25,29.75,ascending,276.63873
39.25,30.0,ascending,275.205
39.25,30.25,ascending,274.98666
39.25,30.5,ascending,275.585
39.25,30.75,ascending,275.65143
39.25,31.0,ascending,274.965
39.25,31.25,ascending,274.16333
39.25,31.5,ascending,273.40427
39.25,31.75,ascending,273.53833
39.25,32.0,ascending,274.68427
39.25,32.25,ascending,276.87
39.25,32.5,ascending,278.56168
39.25,32.75,ascending,280.06143
39.25,33.0,ascending,282.42166
39.25,33.25,ascending,283.62
39.25,33.5,ascending,283.24124
39.25,33.75,ascending,284.8325
39.25,34.0,ascending,288.0625
39.25,34.25,ascending,290.09427
39.25,34.5,ascending,291.246
39.25,34.75,ascending,291.978
39.25,35.0,ascending,291.91376
39.25,35.25,ascending,291.59427
39.25,35.5,ascending,291.22748
39.25,35.75,ascending,290.59665
39.25,36.0,ascending,290.53625
39.25,36.25,ascending,290.812
39.25,36.5,ascending,290.66498
39.25,36.75,ascending,289.8033
39.25,37.0,ascending,288.98856
39.25,37.25,ascending,289.0057
39.25,37.5,ascending,289.16833
39.25,37.75,ascending,289.44623
39.25,38.0,ascending,288.93997
39.5,-13.0,ascending,213.35664
39.5,-12.75,ascending,213.12834
39.5,-12.5,ascending,212.78624
39.5,-12.25,ascending,212.42429
39.5,-12.0,ascending,212.10715
39.5,-11.75,ascending,211.95
39.5,-11.5,ascending,211.75856
39.5,-11.25,ascending,211.58374
39.5,-11.0,ascending,211.33
39.5,-10.75,ascending,210.90666
39.5,-10.5,ascending,210.53125
39.5,-10.25,ascending,210.36499
39.5,-10.0,ascending,210.45332
39.5,-9.75,ascending,211.01555
39.5,-9.5,ascending,216.76599
39.5,-9.25,ascending,239.701
39.5,-9.0,ascending,272.189
39.5,-8.75,ascending,288.79
39.5,-8.5,ascending,291.62418
39.5,-8.25,ascending,291.35544
39.5,-8.0,ascending,290.8533
39.5,-7.75,ascending,290.1793
39.5,-7.5,ascending,290.29065
39.5,-7.25,ascending,290.89764
39.5,-7.0,ascending,291.0659
39.5,-6.75,ascending,290.90668
39.5,-1.0,ascending,284.68582
39.5,-0.75,ascending,280.93646
39.5,-0.5,ascending,274.2673
39.5,-0.25,ascending,261.51215
39.5,0.0,ascending,245.035
39.5,0.25,ascending,233.40248
39.5,0.5,ascending,224.76271
39.5,0.75,ascending,220.20909
39.5,1.0,ascending,218.62222
39.5,1.25,ascending,219.121
39.5,1.5,ascending,221.23111
39.5,1.75,ascending,224.98334
39.5,2.0,ascending,229.01999
39.5,2.25,ascending,234.22624
39.5,2.5,ascending,241.397
39.5,2.75,ascending,250.46428
39.5,3.0,ascending,258.84998
39.5,3.25,ascending,262.37625
39.5,3.5,ascending,258.35
39.5,3.75,ascending,251.49124
39.5,4.0,ascending,244.94124
39.5,4.25,ascending,241.79001
39.5,4.5,ascending,238.17142
39.5,4.75,ascending,233.90714
39.5,5.0,ascending,229.60428
39.5,5.25,ascending,226.90001
39.5,5.5,ascending,225.83665
39.5,5.75,ascending,224.375
39.5,6.0,ascending,223.42
39.5,6.25,ascending,222.93999
39.5,6.5,ascending,222.20166
39.5,6.75,ascending,220.92
39.5,7.0,ascending,220.40714
39.5,7.25,ascending,220.25166
39.5,7.5,ascending,220.28142
39.5,7.75,ascending,220.42665
39.5,8.0,ascending,221.4557
39.5,8.25,ascending,229.49284
39.5,8.5,ascending,249.53429
39.5,8.75,ascending,274.395
39.5,9.0,ascending,284.80624
39.5,9.25,ascending,283.50168
39.5,9.5,ascending,274.4243
39.5,9.75,ascending,250.22571
39.5,10.0,ascending,227.26714
39.5,10.25,ascending,219.53749
39.5,10.5,ascending,218.778
39.5,10.75,ascending,219.11499
39.5,11.0,ascending,219.66624
39.5,11.25,ascending,220.375
39.5,11.5,ascending,221.09999
39.5,11.75,ascending,222.40857
39.5,12.0,ascending,224.41374
39.5,12.25,ascending,224.21667
39.5,12.5,ascending,224.86444
39.5,12.75,ascending,227.84427
39.5,13.0,ascending,231.8
39.5,13.25,ascending,232.62
39.5,13.5,ascending,227.83858
39.5,13.75,ascending,223.27713
39.5,14.0,ascending,219.915
39.5,14.25,ascending,218.235
39.5,14.5,ascending,217.8075
39.5,14.75,ascending,218.73111
39.5,15.0,ascending,220.96182
39.5,15.25,ascending,223.25444
39.5,15.5,ascending,229.827
39.5,15.75,ascending,246.41455
39.5,16.0,ascending,263.975
39.5,16.25,ascending,266.38272
39.5,16.5,ascending,254.51917
39.5,16.75,ascending,241.1993
39.5,17.0,ascending,227.76285
39.5,17.25,ascending,217.31
39.5,17.5,ascending,212.98111
39.5,17.75,ascending,213.1041
39.5,18.0,ascending,214.29526
39.5,23.75,ascending,217.98167
39.5,24.0,ascending,217.76367
39.5,24.25,ascending,218.85214
39.5,24.5,ascending,219.46266
39.5,24.75,ascending,220.52751
39.5,25.0,ascending,220.71582
39.5,25.25,ascending,220.05798
39.5,25.5,ascending,220.24364
39.5,25.75,ascending,222.64183
39.5,26.0,ascending,228.68399
39.5,26.25,ascending,237.23221
39.5,26.5,ascending,247.8525
39.5,26.75,ascending,257.673
39.5,27.0,ascending,267.59625
39.5,27.25,ascending,273.095
39.5,27.5,ascending,275.3322
39.5,27.75,ascending,275.68625
39.5,28.0,ascending,276.27332
39.5,28.25,ascending,277.59714
39.5,28.5,ascending,279.12375
39.5,28.75,ascending,280.5057
39.5,29.0,ascending,281.18
39.5,29.25,ascending,280.555
39.5,29.5,ascending,278.71286
39.5,29.75,ascending,276.63998
39.5,30.0,ascending,275.305
39.5,30.25,ascending,275.29874
39.5,30.5,ascending,275.8033
39.5,30.75,ascending,275.31
39.5,31.0,ascending,274.6314
39.5,31.25,ascending,274.5114
39.5,31.5,ascending,274.51572
39.5,31.75,ascending,274.63998
39.5,32.0,ascending,275.47748
39.5,32.25,ascending,277.07333
39.5,32.5,ascending,278.86713
39.5,32.75,ascending,280.97
39.5,33.0,ascending,282.93283
39.5,33.25,ascending,284.42285
39.5,33.5,ascending,285.27142
39.5,33.75,ascending,286.8125
39.5,34.0,ascending,289.59857
39.5,34.25,ascending,290.848
39.5,34.5,ascending,291.49857
39.5,34.75,ascending,291.4714
39.5,35.0,ascending,291.5357
39.5,35.25,ascending,291.73428
39.5,35.5,ascending,291.57623
39.5,35.75,ascending,290.60284
39.5,36.0,ascending,289.9657
39.5,36.25,ascending,290.07855
39.5,36.5,ascending,290.1057
39.5,36.75,ascending,289.80713
39.5,37.0,ascending,289.2375
39.5,37.25,ascending,289.3986
39.5,37.5,ascending,289.63666
39.5,37.75,ascending,289.51498
39.5,38.0,ascending,288.9833
39.75,-13.0,ascending,213.24666
39.75,-12.75,ascending,212.9857
39.75,-12.5,ascending,212.68857
39.75,-12.25,ascending,212.48428
39.75,-12.0,ascending,212.38249
39.75,-11.75,ascending,212.29285
39.75,-11.5,ascending,211.97714
39.75,-11.25,ascending,211.67
39.75,-11.0,ascending,211.30125
39.75,-10.75,ascending,210.80429
39.75,-10.5,ascending,210.3425
39.75,-10.25,ascending,210.0657
39.75,-10.0,ascending,209.98444
39.75,-9.75,ascending,210.08124
39.75,-9.5,ascending,212.155
39.75,-9.25,ascending,226.06778
39.75,-9.0,ascending,258.958
39.75,-8.75,ascending,282.882
39.75,-8.5,ascending,290.855
39.75,-8.25,ascending,291.56454
39.75,-8.0,ascending,291.07333
39.75,-7.75,ascending,290.06998
39.75,-7.5,ascending,289.42532
39.75,-7.25,ascending,289.66888
39.75,-7.0,ascending,289.81226
39.75,-6.75,ascending,289.6825
39.75,-1.25,ascending,283.97998
39.75,-1.0,ascending,284.69647
39.75,-0.75,ascending,282.89645
39.75,-0.5,ascending,278.31357
39.75,-0.25,ascending,267.78925
39.75,0.0,ascending,248.82571
39.75,0.25,ascending,238.20273
39.75,0.5,ascending,226.519
39.75,0.75,ascending,219.347
39.75,1.0,ascending,216.324
39.75,1.25,ascending,216.50888
39.75,1.5,ascending,218.91222
39.75,1.75,ascending,222.9375
39.75,2.0,ascending,227.68
39.75,2.25,ascending,233.60625
39.75,2.5,ascending,240.8425
39.75,2.75,ascending,249.64572
39.75,3.0,ascending,255.24998
39.75,3.25,ascending,253.93286
39.75,3.5,ascending,248.03856
39.75,3.75,ascending,242.3243
39.75,4.0,ascending,241.29285
39.75,4.25,ascending,243.27856
39.75,4.5,ascending,242.00429
39.75,4.75,ascending,236.91998
39.75,5.0,ascending,233.15999
39.75,5.25,ascending,230.82286
39.75,5.5,ascending,228.77625
39.75,5.75,ascending,225.9657
39.75,6.0,ascending,225.17168
39.75,6.25,ascending,224.13
39.75,6.5,ascending,221.97571
39.75,6.75,ascending,220.86499
39.75,7.0,ascending,220.55856
39.75,7.25,ascending,220.68428
39.75,7.5,ascending,220.6757
39.75,7.75,ascending,220.88832
39.75,8.0,ascending,222.36833
39.75,8.25,ascending,227.895
39.75,8.5,ascending,248.635
39.75,8.75,ascending,274.08142
39.75,9.0,ascending,285.66998
39.75,9.25,ascending,285.52286
39.75,9.5,ascending,277.6957
39.75,9.75,ascending,256.62833
39.75,10.0,ascending,228.98499
39.75,10.25,ascending,219.805
39.75,10.5,ascending,219.00285
39.75,10.75,ascending,219.07375
39.75,11.0,ascending,219.26399
39.75,11.25,ascending,220.104
39.75,11.5,ascending,221.08571
39.75,11.75,ascending,222.63571
39.75,12.0,ascending,223.96832
39.75,12.25,ascending,223.41875
39.75,12.5,ascending,224.21666
39.75,12.75,ascending,227.01428
39.75,13.0,ascending,229.27
39.75,13.25,ascending,227.75856
39.75,13.5,ascending,224.58714
39.75,13.75,ascending,221.13625
39.75,14.0,ascending,218.89749
39.75,14.25,ascending,218.10124
39.75,14.5,ascending,218.94556
39.75,14.75,ascending,222.79375
39.75,15.0,ascending,229.01714
39.75,15.25,ascending,235.31665
39.75,15.5,ascending,242.34776
39.75,15.75,ascending,258.5
39.75,16.0,ascending,271.147
39.75,16.25,ascending,270.93
39.75,16.5,ascending,250.3875
39.75,16.75,ascending,227.2475
39.75,17.0,ascending,217.12428
39.75,17.25,ascending,213.80077
39.75,17.5,ascending,215.75117
39.75,17.75,ascending,220.18904
39.75,18.0,ascending,224.14714
39.75,23.5,ascending,222.99666
39.75,23.75,ascending,219.7895
39.75,24.0,ascending,219.04666
39.75,24.25,ascending,218.15666
39.75,24.5,ascending,218.82924
39.75,24.75,ascending,219.07364
39.75,25.0,ascending,220.87308
39.75,25.25,ascending,222.71399
39.75,25.5,ascending,224.81999
39.75,25.75,ascending,226.96666
39.75,26.0,ascending,232.325
39.75,26.25,ascending,242.82124
39.75,26.5,ascending,256.11798
39.75,26.75,ascending,267.10748
39.75,27.0,ascending,272.59375
39.75,27.25,ascending,274.62997
39.75,27.5,ascending,274.88998
39.75,27.75,ascending,275.73856
39.75,28.0,ascending,277.01498
39.75,28.25,ascending,277.90665
39.75,28.5,ascending,278.56857
39.75,28.75,ascending,279.54
39.75,29.0,ascending,279.66125
39.75,29.25,ascending,278.5533
39.75,29.5,ascending,276.62857
39.75,29.75,ascending,275.29376
39.75,30.0,ascending,274.41144
39.75,30.25,ascending,275.19998
39.75,30.5,ascending,275.91998
39.75,30.75,ascending,275.62167
39.75,31.0,ascending,275.4243
39.75,31.25,ascending,275.73428
39.75,31.5,ascending,275.375
39.75,31.75,ascending,274.66666
39.75,32.0,ascending,274.59833
39.75,32.25,ascending,276.92285
39.75,32.5,ascending,279.82498
39.75,32.75,ascending,281.66333
39.75,33.0,ascending,283.25714
39.75,33.25,ascending,284.625
39.75,33.5,ascending,286.11166
39.75,33.75,ascending,287.8557
39.75,34.0,ascending,289.93
39.75,34.25,ascending,291.2283
39.75,34.5,ascending,291.19498
39.75,34.75,ascending,290.71286
39.75,35.0,ascending,290.66498
39.75,35.25,ascending,291.12714
39.75,35.5,ascending,291.43283
39.75,35.75,ascending,291.23
39.75,36.0,ascending,290.38998
39.75,36.25,ascending,289.68143
39.75,36.5,ascending,289.49332
39.75,36.75,ascending,289.18
39.75,37.0,ascending,288.93
39.75,37.25,ascending,289.11142
39.75,37.5,ascending,289.45856
39.75,37.75,ascending,289.0557
39.75,38.0,ascending,288.3425
40.0,-13.0,ascending,213.46332
40.0,-12.75,ascending,213.04285
40.0,-12.5,ascending,212.64714
40.0,-12.25,ascending,212.48874
40.0,-12.0,ascending,212.55
40.0,-11.75,ascending,212.55142
40.0,-11.5,ascending,212.23666
40.0,-11.25,ascending,211.79285
40.0,-11.0,ascending,211.41284
40.0,-10.75,ascending,210.9343
40.0,-10.5,ascending,210.36777
40.0,-10.25,ascending,209.935
40.0,-10.0,ascending,209.63889
40.0,-9.75,ascending,209.59444
40.0,-9.5,ascending,210.7127
40.0,-9.25,ascending,219.67667
40.0,-9.0,ascending,244.91199
40.0,-8.75,ascending,276.91818
40.0,-8.5,ascending,288.725
40.0,-8.25,ascending,290.5554
40.0,-8.0,ascending,290.3969
40.0,-7.75,ascending,289.51642
40.0,-7.5,ascending,288.57645
40.0,-7.25,ascending,288.76764
40.0,-7.0,ascending,289.29608
40.0,-6.75,ascending,289.46692
40.0,-1.25,ascending,282.68332
40.0,-1.0,ascending,283.43292
40.0,-0.75,ascending,283.5956
40.0,-0.5,ascending,281.622
40.0,-0.25,ascending,274.96
40.0,0.0,ascending,262.21072
40.0,0.25,ascending,248.7591
40.0,0.5,ascending,234.349
40.0,0.75,ascending,223.18364
40.0,1.0,ascending,217.35501
40.0,1.25,ascending,215.25998
40.0,1.5,ascending,217.02444
40.0,1.75,ascending,221.856
40.0,2.0,ascending,227.68375
40.0,2.25,ascending,231.95749
40.0,2.5,ascending,235.53557
40.0,2.75,ascending,239.72667
40.0,3.0,ascending,241.48625
40.0,3.25,ascending,238.92142
40.0,3.5,ascending,235.55374
40.0,3.75,ascending,235.25249
40.0,4.0,ascending,239.0875
40.0,4.25,ascending,241.07857
40.0,4.5,ascending,239.21715
40.0,4.75,ascending,236.955
40.0,5.0,ascending,236.5457
40.0,5.25,ascending,235.085
40.0,5.5,ascending,232.49834
40.0,5.75,ascending,231.42857
40.0,6.0,ascending,229.96858
40.0,6.25,ascending,227.59499
40.0,6.5,ascending,224.09714
40.0,6.75,ascending,222.46999
40.0,7.0,ascending,222.50285
40.0,7.25,ascending,222.21571
40.0,7.5,ascending,221.74199
40.0,7.75,ascending,222.65857
40.0,8.0,ascending,224.45749
