latitude,longitude,pass_type,brightness_temp_19v
42.0,18.0,descending,192.57616
42.0,18.25,descending,193.47307
42.0,18.5,descending,196.37067
42.0,18.75,descending,204.82
42.0,19.0,descending,221.06429
42.0,19.25,descending,237.06952
42.25,-13.0,descending,191.71999
42.25,-12.75,descending,191.65
42.25,-12.5,descending,191.50572
42.25,-12.25,descending,191.43713
42.25,-12.0,descending,191.28
42.25,-11.75,descending,190.87428
42.25,-11.5,descending,190.10571
42.25,-11.25,descending,189.03285
42.25,-11.0,descending,188.29001
42.25,-10.75,descending,187.96143
42.25,-10.5,descending,187.77667
42.25,-10.25,descending,187.23143
42.25,-10.0,descending,186.2957
42.25,-9.75,descending,185.38625
42.25,-9.5,descending,185.75624
42.25,-9.25,descending,194.47285
42.25,-9.0,descending,223.0611
42.25,-8.75,descending,255.64374
42.25,-8.5,descending,270.479
42.25,-8.25,descending,272.85284
42.25,-8.0,descending,272.698
42.25,-7.75,descending,272.3975
42.25,-7.5,descending,271.75082
42.25,-7.25,descending,271.16998
42.25,-7.0,descending,270.6291
42.25,-6.75,descending,270.647
42.25,-6.5,descending,270.87833
42.25,-6.25,descending,270.82428
42.25,-6.0,descending,270.27213
42.25,-5.75,descending,269.99063
42.25,-5.5,descending,269.9939
42.25,-5.25,descending,270.08908
42.25,-0.5,descending,274.70798
42.25,-0.25,descending,274.87277
42.25,0.0,descending,265.85883
42.25,0.25,descending,275.4523
42.25,0.5,descending,275.5118
42.25,0.75,descending,275.57083
42.25,1.0,descending,275.794
42.25,1.25,descending,276.083
42.25,1.5,descending,276.555
42.25,1.75,descending,276.7389
42.25,2.0,descending,277.08444
42.25,2.25,descending,276.95374
42.25,2.5,descending,275.78223
42.25,2.75,descending,272.4857
42.25,3.0,descending,262.51553
42.25,3.25,descending,246.8
42.25,3.5,descending,227.41624
42.25,3.75,descending,215.35875
42.25,4.0,descending,212.30666
42.25,4.25,descending,212.29875
42.25,4.5,descending,211.14143
42.25,4.75,descending,209.58374
42.25,5.0,descending,209.31667
42.25,5.25,descending,210.90833
42.25,5.5,descending,210.74834
42.25,5.75,descending,206.18713
42.25,6.0,descending,201.19286
42.25,6.25,descending,197.99857
42.25,6.5,descending,196.45
42.25,6.75,descending,195.958
42.25,7.0,descending,195.90375
42.25,7.25,descending,196.04333
42.25,7.5,descending,196.55666
42.25,7.75,descending,197.21332
42.25,8.0,descending,198.11
42.25,8.25,descending,201.86284
42.25,8.5,descending,219.82166
42.25,8.75,descending,244.21167
42.25,9.0,descending,265.81143
42.25,9.25,descending,262.36
42.25,9.5,descending,232.44713
42.25,9.75,descending,207.13332
42.25,10.0,descending,198.28
42.25,10.25,descending,197.06857
42.25,10.5,descending,196.23286
42.25,10.75,descending,196.90201
42.25,11.0,descending,201.52501
42.25,11.25,descending,207.46167
42.25,11.5,descending,214.95999
42.25,11.75,descending,230.96999
42.25,12.0,descending,247.45142
42.25,12.25,descending,258.51428
42.25,12.5,descending,267.77
42.25,12.75,descending,270.88715
42.25,13.0,descending,270.62668
42.25,13.25,descending,269.46167
42.25,13.5,descending,268.76428
42.25,13.75,descending,267.92715
42.25,14.0,descending,264.96573
42.25,14.25,descending,255.21143
42.25,14.5,descending,239.0
42.25,14.75,descending,218.9257
42.25,15.0,descending,212.70285
42.25,15.25,descending,205.85428
42.25,15.5,descending,205.56375
42.25,15.75,descending,203.0275
42.25,16.0,descending,196.39125
42.25,16.25,descending,191.42
42.25,16.5,descending,190.37222
42.25,16.75,descending,190.54
42.25,17.0,descending,191.101
42.25,17.25,descending,191.42899
42.25,17.5,descending,191.75499
42.25,17.75,descending,192.6025
42.25,18.0,descending,194.60635
42.25,18.25,descending,199.23582
42.25,18.5,descending,211.1875
42.25,18.75,descending,227.68266
42.25,19.0,descending,244.75555
42.25,19.25,descending,254.25856
42.25,19.5,descending,259.24554
42.5,-13.0,descending,191.30666
42.5,-12.75,descending,191.19571
42.5,-12.5,descending,191.21715
42.5,-12.25,descending,191.39714
42.5,-12.0,descending,191.13284
42.5,-11.75,descending,190.54713
42.5,-11.5,descending,189.76
42.5,-11.25,descending,188.86499
42.5,-11.0,descending,188.21571
42.5,-10.75,descending,188.10857
42.5,-10.5,descending,187.96625
42.5,-10.25,descending,187.26143
42.5,-10.0,descending,186.2925
42.5,-9.75,descending,185.55
42.5,-9.5,descending,186.86624
42.5,-9.25,descending,197.82124
42.5,-9.0,descending,228.8925
42.5,-8.75,descending,258.75427
42.5,-8.5,descending,270.8475
42.5,-8.25,descending,272.76443
42.5,-8.0,descending,272.555
42.5,-7.75,descending,272.098
42.5,-7.5,descending,271.5925
42.5,-7.25,descending,271.16666
42.5,-7.0,descending,270.80908
42.5,-6.75,descending,270.58698
42.5,-6.5,descending,270.58923
42.5,-6.25,descending,270.28152
42.5,-6.0,descending,269.80466
42.5,-5.75,descending,269.57764
42.5,-5.5,descending,269.75
42.5,-5.25,descending,270.26782
42.5,-5.0,descending,270.76
42.5,-0.5,descending,274.14502
42.5,-0.25,descending,273.845
42.5,0.0,descending,265.01056
42.5,0.25,descending,273.49213
42.5,0.5,descending,273.22076
42.5,0.75,descending,272.82498
42.5,1.0,descending,273.31546
42.5,1.25,descending,273.352
42.5,1.5,descending,273.1418
42.5,1.75,descending,273.404
42.5,2.0,descending,273.7322
42.5,2.25,descending,274.228
42.5,2.5,descending,273.55374
42.5,2.75,descending,269.115
42.5,3.0,descending,258.295
42.5,3.25,descending,242.45375
42.5,3.5,descending,226.92
42.5,3.75,descending,216.93713
42.5,4.0,descending,211.22499
42.5,4.25,descending,210.15714
42.5,4.5,descending,210.3925
42.5,4.75,descending,209.91167
42.5,5.0,descending,209.20221
42.5,5.25,descending,209.94858
42.5,5.5,descending,211.74124
42.5,5.75,descending,209.495
42.5,6.0,descending,203.075
42.5,6.25,descending,198.43001
42.5,6.5,descending,196.41667
42.5,6.75,descending,195.4557
42.5,7.0,descending,195.17857
42.5,7.25,descending,195.43399
42.5,7.5,descending,195.99857
42.5,7.75,descending,196.82832
42.5,8.0,descending,198.085
42.5,8.25,descending,201.85832
42.5,8.5,descending,215.77856
42.5,8.75,descending,241.7557
42.5,9.0,descending,261.69833
42.5,9.25,descending,261.45142
42.5,9.5,descending,236.145
42.5,9.75,descending,208.78
42.5,10.0,descending,200.09666
42.5,10.25,descending,199.37599
42.5,10.5,descending,198.7975
42.5,10.75,descending,202.90428
42.5,11.0,descending,210.61165
42.5,11.25,descending,224.275
42.5,11.5,descending,239.77124
42.5,11.75,descending,253.96286
42.5,12.0,descending,261.875
42.5,12.25,descending,267.38998
42.5,12.5,descending,271.29572
42.5,12.75,descending,272.08286
42.5,13.0,descending,270.805
42.5,13.25,descending,269.63284
42.5,13.5,descending,268.72714
42.5,13.75,descending,264.46286
42.5,14.0,descending,253.37572
42.5,14.25,descending,232.61
42.5,14.5,descending,213.89874
42.5,14.75,descending,200.64285
42.5,15.0,descending,194.48111
42.5,15.25,descending,192.54625
42.5,15.5,descending,193.10374
42.5,15.75,descending,192.19124
42.5,16.0,descending,191.38333
42.5,16.25,descending,190.33624
42.5,16.5,descending,190.53555
42.5,16.75,descending,191.54555
42.5,17.0,descending,192.1822
42.5,17.25,descending,192.84
42.5,17.5,descending,195.40636
42.5,17.75,descending,199.82452
42.5,18.0,descending,207.90462
42.5,18.25,descending,221.39635
42.5,18.5,descending,240.84143
42.5,18.75,descending,254.476
42.5,19.0,descending,262.38235
42.5,19.25,descending,265.5719
42.5,19.5,descending,266.4486
42.75,-13.0,descending,190.87
42.75,-12.75,descending,190.75572
42.75,-12.5,descending,190.85715
42.75,-12.25,descending,191.32999
42.75,-12.0,descending,191.16713
42.75,-11.75,descending,190.38284
42.75,-11.5,descending,189.62
42.75,-11.25,descending,188.85999
42.75,-11.0,descending,188.45999
42.75,-10.75,descending,188.48286
42.75,-10.5,descending,188.26332
42.75,-10.25,descending,187.52284
42.75,-10.0,descending,186.43857
42.75,-9.75,descending,186.11287
42.75,-9.5,descending,189.24571
42.75,-9.25,descending,206.85715
42.75,-9.0,descending,240.22444
42.75,-8.75,descending,263.5975
42.75,-8.5,descending,271.5411
42.75,-8.25,descending,272.335
42.75,-8.0,descending,272.37888
42.75,-7.75,descending,272.27426
42.75,-7.5,descending,272.22455
42.75,-7.25,descending,271.983
42.75,-7.0,descending,271.642
42.75,-6.75,descending,271.225
42.75,-6.5,descending,270.76917
42.75,-6.25,descending,270.32248
42.75,-6.0,descending,270.20572
42.75,-5.75,descending,270.25934
42.75,-5.5,descending,270.49585
42.75,-5.25,descending,270.7095
42.75,-5.0,descending,270.13077
42.75,-0.25,descending,269.85587
42.75,0.0,descending,261.2039
42.75,0.25,descending,269.04285
42.75,0.5,descending,268.92767
42.75,0.75,descending,268.6783
42.75,1.0,descending,268.865
42.75,1.25,descending,269.25998
42.75,1.5,descending,269.47665
42.75,1.75,descending,269.74625
42.75,2.0,descending,270.5011
42.75,2.25,descending,271.69
42.75,2.5,descending,271.97626
42.75,2.75,descending,267.06375
42.75,3.0,descending,253.06874
42.75,3.25,descending,233.825
42.75,3.5,descending,219.38571
42.75,3.75,descending,212.05713
42.75,4.0,descending,208.17857
42.75,4.25,descending,207.57426
42.75,4.5,descending,207.40714
42.75,4.75,descending,208.81999
42.75,5.0,descending,209.43
42.75,5.25,descending,209.11856
42.75,5.5,descending,210.07199
42.75,5.75,descending,210.56
42.75,6.0,descending,206.36374
42.75,6.25,descending,200.58167
42.75,6.5,descending,197.01572
42.75,6.75,descending,195.34999
42.75,7.0,descending,194.82666
42.75,7.25,descending,194.96
42.75,7.5,descending,195.44
42.75,7.75,descending,196.41833
42.75,8.0,descending,197.84
42.75,8.25,descending,199.80333
42.75,8.5,descending,206.96571
42.75,8.75,descending,222.86398
42.75,9.0,descending,240.705
42.75,9.25,descending,248.39
42.75,9.5,descending,231.26143
42.75,9.75,descending,210.2425
42.75,10.0,descending,203.03429
42.75,10.25,descending,203.68333
42.75,10.5,descending,206.96
42.75,10.75,descending,217.96143
42.75,11.0,descending,230.40428
42.75,11.25,descending,246.55286
42.75,11.5,descending,260.05597
42.75,11.75,descending,263.85248
42.75,12.0,descending,267.495
42.75,12.25,descending,270.39166
42.75,12.5,descending,272.14285
42.75,12.75,descending,272.32748
42.75,13.0,descending,271.07428
42.75,13.25,descending,270.28
42.75,13.5,descending,268.25143
42.75,13.75,descending,255.97998
42.75,14.0,descending,233.29999
42.75,14.25,descending,209.33286
42.75,14.5,descending,195.81142
42.75,14.75,descending,191.10571
42.75,15.0,descending,189.19714
42.75,15.25,descending,188.74165
42.75,15.5,descending,189.04875
42.75,15.75,descending,189.77284
42.75,16.0,descending,190.45332
42.75,16.25,descending,191.29778
42.75,16.5,descending,193.31999
42.75,16.75,descending,196.33249
42.75,17.0,descending,197.687
42.75,17.25,descending,201.32889
42.75,17.5,descending,210.33221
42.75,17.75,descending,222.9625
42.75,18.0,descending,238.12274
42.75,18.25,descending,252.245
42.75,18.5,descending,262.63785
42.75,18.75,descending,267.535
42.75,19.0,descending,268.7007
42.75,19.25,descending,268.93936
42.75,19.5,descending,268.41373
42.75,19.75,descending,268.2533
43.0,-13.0,descending,190.73332
43.0,-12.75,descending,190.63
43.0,-12.5,descending,190.73856
43.0,-12.25,descending,191.26714
43.0,-12.0,descending,191.21143
43.0,-11.75,descending,190.55998
43.0,-11.5,descending,190.02856
43.0,-11.25,descending,189.43001
43.0,-11.0,descending,189.0957
43.0,-10.75,descending,188.93166
43.0,-10.5,descending,188.80779
43.0,-10.25,descending,188.17499
43.0,-10.0,descending,187.12665
43.0,-9.75,descending,187.39572
43.0,-9.5,descending,195.105
43.0,-9.25,descending,222.16374
43.0,-9.0,descending,248.7057
43.0,-8.75,descending,264.73373
43.0,-8.5,descending,268.84113
43.0,-8.25,descending,270.6443
43.0,-8.0,descending,271.8511
43.0,-7.75,descending,272.563
43.0,-7.5,descending,272.8678
43.0,-7.25,descending,272.88202
43.0,-7.0,descending,272.525
43.0,-6.75,descending,271.545
43.0,-6.5,descending,270.599
43.0,-6.25,descending,270.17767
43.0,-6.0,descending,269.9846
43.0,-5.75,descending,270.02332
43.0,-5.5,descending,270.0561
43.0,-5.25,descending,269.369
43.0,-5.0,descending,267.11304
43.0,-4.75,descending,263.74
43.0,-0.25,descending,268.26285
43.0,0.0,descending,264.03333
43.0,0.25,descending,268.04538
43.0,0.5,descending,268.6243
43.0,0.75,descending,269.12634
43.0,1.0,descending,269.2975
43.0,1.25,descending,269.3309
43.0,1.5,descending,269.40182
43.0,1.75,descending,269.75397
43.0,2.0,descending,270.331
43.0,2.25,descending,271.35248
43.0,2.5,descending,271.646
43.0,2.75,descending,266.21
43.0,3.0,descending,250.9
43.0,3.25,descending,229.3675
43.0,3.5,descending,210.9289
43.0,3.75,descending,203.44554
43.0,4.0,descending,202.19714
43.0,4.25,descending,202.8775
43.0,4.5,descending,204.08286
43.0,4.75,descending,205.65572
43.0,5.0,descending,208.7375
43.0,5.25,descending,211.36
43.0,5.5,descending,212.4625
43.0,5.75,descending,216.36284
43.0,6.0,descending,216.20332
43.0,6.25,descending,209.49333
43.0,6.5,descending,202.95
43.0,6.75,descending,197.60167
43.0,7.0,descending,194.97714
43.0,7.25,descending,194.7057
43.0,7.5,descending,195.064
43.0,7.75,descending,195.96
43.0,8.0,descending,197.56857
43.0,8.25,descending,199.32832
43.0,8.5,descending,201.23499
43.0,8.75,descending,206.44832
43.0,9.0,descending,217.1657
43.0,9.25,descending,226.86429
43.0,9.5,descending,220.665
43.0,9.75,descending,209.75572
43.0,10.0,descending,204.635
43.0,10.25,descending,209.10715
43.0,10.5,descending,219.74428
43.0,10.75,descending,239.026
43.0,11.0,descending,252.34999
43.0,11.25,descending,264.34
43.0,11.5,descending,269.47714
43.0,11.75,descending,269.07144
43.0,12.0,descending,268.94833
43.0,12.25,descending,270.544
43.0,12.5,descending,272.152
43.0,12.75,descending,272.165
43.0,13.0,descending,271.49
43.0,13.25,descending,270.74
43.0,13.5,descending,265.51572
43.0,13.75,descending,243.35857
43.0,14.0,descending,217.4025
43.0,14.25,descending,196.12428
43.0,14.5,descending,190.22427
43.0,14.75,descending,188.68143
43.0,15.0,descending,188.11374
43.0,15.25,descending,188.19998
43.0,15.5,descending,188.91624
43.0,15.75,descending,190.35124
43.0,16.0,descending,192.66124
43.0,16.25,descending,196.0657
43.0,16.5,descending,201.08554
43.0,16.75,descending,206.4375
43.0,17.0,descending,210.09666
43.0,17.25,descending,221.83199
43.0,17.5,descending,237.66699
43.0,17.75,descending,249.83398
43.0,18.0,descending,260.90414
43.0,18.25,descending,266.5
43.0,18.5,descending,268.46
43.0,18.75,descending,269.09784
43.0,19.0,descending,269.15533
43.0,19.25,descending,268.92175
43.0,19.5,descending,268.91428
43.0,19.75,descending,269.1138
43.0,20.0,descending,269.16
43.25,-13.0,descending,190.76498
43.25,-12.75,descending,190.52667
43.25,-12.5,descending,190.48999
43.25,-12.25,descending,190.88
43.25,-12.0,descending,190.88142
43.25,-11.75,descending,190.59332
43.25,-11.5,descending,190.422
43.25,-11.25,descending,190.16
43.25,-11.0,descending,189.75
43.25,-10.75,descending,189.31
43.25,-10.5,descending,189.08858
43.25,-10.25,descending,188.65498
43.25,-10.0,descending,187.88713
43.25,-9.75,descending,188.18834
43.25,-9.5,descending,197.48625
43.25,-9.25,descending,219.54428
43.25,-9.0,descending,242.7557
43.25,-8.75,descending,250.92499
43.25,-8.5,descending,256.255
43.25,-8.25,descending,264.47998
43.25,-8.0,descending,269.94888
43.25,-7.75,descending,271.8257
43.25,-7.5,descending,271.72668
43.25,-7.25,descending,270.5289
43.25,-7.0,descending,269.102
43.25,-6.75,descending,267.88724
43.25,-6.5,descending,267.041
43.25,-6.25,descending,267.47998
43.25,-6.0,descending,266.975
43.25,-5.75,descending,266.81168
43.25,-5.5,descending,265.85715
43.25,-5.25,descending,263.84
43.25,-5.0,descending,259.34543
43.25,-4.75,descending,251.32921
43.25,-0.25,descending,269.41635
43.25,0.0,descending,261.8837
43.25,0.25,descending,269.58066
43.25,0.5,descending,270.03
43.25,0.75,descending,270.4675
43.25,1.0,descending,270.91165
43.25,1.25,descending,271.001
43.25,1.5,descending,270.892
43.25,1.75,descending,270.82874
43.25,2.0,descending,271.09
43.25,2.25,descending,271.8678
43.25,2.5,descending,272.72873
43.25,2.75,descending,271.53
43.25,3.0,descending,262.2225
43.25,3.25,descending,241.68571
43.25,3.5,descending,221.54285
43.25,3.75,descending,205.36714
43.25,4.0,descending,200.88875
43.25,4.25,descending,202.20667
43.25,4.5,descending,205.785
43.25,4.75,descending,208.24165
43.25,5.0,descending,213.46143
43.25,5.25,descending,219.602
43.25,5.5,descending,227.11
43.25,5.75,descending,234.41199
43.25,6.0,descending,237.81285
43.25,6.25,descending,237.20999
43.25,6.5,descending,223.54428
43.25,6.75,descending,209.50832
43.25,7.0,descending,199.68857
43.25,7.25,descending,195.54199
43.25,7.5,descending,195.09
43.25,7.75,descending,195.81
43.25,8.0,descending,197.33333
43.25,8.25,descending,198.746
43.25,8.5,descending,199.90572
43.25,8.75,descending,201.53667
43.25,9.0,descending,204.17665
43.25,9.25,descending,209.18834
43.25,9.5,descending,212.13167
43.25,9.75,descending,207.27856
43.25,10.0,descending,206.44
43.25,10.25,descending,217.88799
43.25,10.5,descending,235.85428
43.25,10.75,descending,253.754
43.25,11.0,descending,266.7333
43.25,11.25,descending,272.68668
43.25,11.5,descending,273.65854
43.25,11.75,descending,271.7443
43.25,12.0,descending,269.40427
43.25,12.25,descending,270.01428
43.25,12.5,descending,271.63284
43.25,12.75,descending,271.87714
43.25,13.0,descending,271.10715
43.25,13.25,descending,268.58835
43.25,13.5,descending,257.94427
43.25,13.75,descending,228.69142
43.25,14.0,descending,201.93
43.25,14.25,descending,191.37285
43.25,14.5,descending,188.96428
43.25,14.75,descending,188.14
43.25,15.0,descending,187.95142
43.25,15.25,descending,188.50143
43.25,15.5,descending,189.64714
43.25,15.75,descending,192.94875
43.25,16.0,descending,198.97285
43.25,16.25,descending,205.37125
43.25,16.5,descending,215.14888
43.25,16.75,descending,223.80556
43.25,17.0,descending,233.22333
43.25,17.25,descending,248.60875
43.25,17.5,descending,261.268
43.25,17.75,descending,267.409
43.25,18.0,descending,268.883
43.25,18.25,descending,268.94247
43.25,18.5,descending,268.839
43.25,18.75,descending,269.03333
43.25,19.0,descending,269.33932
43.25,19.25,descending,269.496
43.25,19.5,descending,269.47668
43.25,19.75,descending,269.2045
43.25,20.0,descending,268.99
43.5,-13.0,descending,190.51332
43.5,-12.75,descending,190.27667
43.5,-12.5,descending,190.1
43.5,-12.25,descending,190.4975
43.5,-12.0,descending,190.5875
43.5,-11.75,descending,190.42332
43.5,-11.5,descending,190.50143
43.5,-11.25,descending,190.5
43.5,-11.0,descending,190.08286
43.5,-10.75,descending,189.59499
43.5,-10.5,descending,189.23874
43.5,-10.25,descending,188.89667
43.5,-10.0,descending,188.51999
43.5,-9.75,descending,188.63428
43.5,-9.5,descending,193.95555
43.5,-9.25,descending,205.73999
43.5,-9.0,descending,217.01666
43.5,-8.75,descending,224.1657
43.5,-8.5,descending,235.58249
43.5,-8.25,descending,247.89874
43.5,-8.0,descending,260.19748
43.5,-7.75,descending,263.927
43.5,-7.5,descending,260.68555
43.5,-7.25,descending,255.67554
43.5,-7.0,descending,251.45334
43.5,-6.75,descending,249.01666
43.5,-6.5,descending,248.02272
43.5,-6.25,descending,253.80544
43.5,-6.0,descending,251.18083
43.5,-5.75,descending,248.8523
43.5,-5.5,descending,244.82933
43.5,-5.25,descending,238.76312
43.5,-5.0,descending,230.2895
43.5,-4.75,descending,221.18304
43.5,-4.5,descending,209.65666
43.5,-0.25,descending,269.67715
43.5,0.0,descending,260.0182
43.5,0.25,descending,270.05856
43.5,0.5,descending,270.36078
43.5,0.75,descending,270.68616
43.5,1.0,descending,270.9
43.5,1.25,descending,270.91638
43.5,1.5,descending,270.82092
43.5,1.75,descending,270.8611
43.5,2.0,descending,271.15997
43.5,2.25,descending,271.67886
43.5,2.5,descending,272.31
43.5,2.75,descending,273.17334
43.5,3.0,descending,272.68445
43.5,3.25,descending,266.2211
43.5,3.5,descending,249.41249
43.5,3.75,descending,228.75713
43.5,4.0,descending,219.66428
43.5,4.25,descending,215.2675
43.5,4.5,descending,221.28499
43.5,4.75,descending,226.75333
43.5,5.0,descending,231.46501
43.5,5.25,descending,237.35124
43.5,5.5,descending,248.7357
43.5,5.75,descending,255.2425
43.5,6.0,descending,263.21573
43.5,6.25,descending,264.19998
43.5,6.5,descending,258.06375
43.5,6.75,descending,236.00832
43.5,7.0,descending,219.24333
43.5,7.25,descending,203.37143
43.5,7.5,descending,200.12999
43.5,7.75,descending,197.96
43.5,8.0,descending,198.15332
43.5,8.25,descending,199.30624
43.5,8.5,descending,199.815
43.5,8.75,descending,200.08
43.5,9.0,descending,201.42142
43.5,9.25,descending,204.49666
43.5,9.5,descending,208.50143
43.5,9.75,descending,209.67
43.5,10.0,descending,212.55856
43.5,10.25,descending,222.36499
43.5,10.5,descending,248.80571
43.5,10.75,descending,266.53287
43.5,11.0,descending,273.1657
43.5,11.25,descending,274.80402
43.5,11.5,descending,274.26712
43.5,11.75,descending,272.59
43.5,12.0,descending,270.56143
43.5,12.25,descending,270.3857
43.5,12.5,descending,271.05283
43.5,12.75,descending,270.28287
43.5,13.0,descending,266.2543
43.5,13.25,descending,258.78833
43.5,13.5,descending,242.51855
43.5,13.75,descending,213.60143
43.5,14.0,descending,196.96143
43.5,14.25,descending,190.00856
43.5,14.5,descending,188.6757
43.5,14.75,descending,188.17714
43.5,15.0,descending,189.0325
43.5,15.25,descending,190.29428
43.5,15.5,descending,194.12125
43.5,15.75,descending,203.14572
43.5,16.0,descending,214.45
43.5,16.25,descending,226.79857
43.5,16.5,descending,236.95374
43.5,16.75,descending,246.1843
43.5,17.0,descending,253.82555
43.5,17.25,descending,263.50998
43.5,17.5,descending,268.80667
43.5,17.75,descending,269.92664
43.5,18.0,descending,269.60452
43.5,18.25,descending,269.15363
43.5,18.5,descending,269.251
43.5,18.75,descending,269.72
43.5,19.0,descending,270.1323
43.5,19.25,descending,270.11688
43.5,19.5,descending,269.74435
43.5,19.75,descending,269.3663
43.5,20.0,descending,269.28043
43.5,20.25,descending,269.49
43.75,-13.0,descending,190.05333
43.75,-12.75,descending,189.84856
43.75,-12.5,descending,189.80142
43.75,-12.25,descending,190.27284
43.75,-12.0,descending,190.42429
43.75,-11.75,descending,190.35832
43.75,-11.5,descending,190.61714
43.75,-11.25,descending,190.64572
43.75,-11.0,descending,190.23714
43.75,-10.75,descending,189.79333
43.75,-10.5,descending,189.36427
43.75,-10.25,descending,188.94713
43.75,-10.0,descending,188.80286
43.75,-9.75,descending,188.62143
43.75,-9.5,descending,189.08571
43.75,-9.25,descending,193.61287
43.75,-9.0,descending,197.38571
43.75,-8.75,descending,202.89874
43.75,-8.5,descending,211.38875
43.75,-8.25,descending,228.0743
43.75,-8.0,descending,239.22499
43.75,-7.75,descending,238.40572
43.75,-7.5,descending,232.81111
43.75,-7.25,descending,224.35443
43.75,-7.0,descending,220.86554
43.75,-6.75,descending,219.7089
43.75,-6.5,descending,219.748
43.75,-6.25,descending,224.262
43.75,-6.0,descending,220.97333
43.75,-5.75,descending,215.9525
43.75,-5.5,descending,210.75166
43.75,-5.25,descending,206.412
43.75,-5.0,descending,201.06529
43.75,-4.75,descending,198.31999
43.75,-4.5,descending,197.24374
43.75,-0.25,descending,270.47
43.75,0.0,descending,266.70316
43.75,0.25,descending,270.49066
43.75,0.5,descending,270.6446
43.75,0.75,descending,270.83728
43.75,1.0,descending,271.0483
43.75,1.25,descending,271.0718
43.75,1.5,descending,270.97775
43.75,1.75,descending,271.09
43.75,2.0,descending,271.29623
43.75,2.25,descending,271.54553
43.75,2.5,descending,271.78775
43.75,2.75,descending,272.18573
43.75,3.0,descending,272.95856
43.75,3.25,descending,273.54498
43.75,3.5,descending,271.32855
43.75,3.75,descending,263.455
43.75,4.0,descending,251.33142
43.75,4.25,descending,248.31714
43.75,4.5,descending,246.09624
43.75,4.75,descending,253.31667
43.75,5.0,descending,255.1657
43.75,5.25,descending,260.7333
43.75,5.5,descending,264.24
43.75,5.75,descending,269.80167
43.75,6.0,descending,272.38333
43.75,6.25,descending,274.15
43.75,6.5,descending,273.47165
43.75,6.75,descending,266.75168
43.75,7.0,descending,248.78429
43.75,7.25,descending,231.25665
43.75,7.5,descending,222.16667
43.75,7.75,descending,212.57166
43.75,8.0,descending,206.21715
43.75,8.25,descending,203.374
43.75,8.5,descending,201.48665
43.75,8.75,descending,200.19429
43.75,9.0,descending,200.68799
43.75,9.25,descending,203.995
43.75,9.5,descending,212.04668
43.75,9.75,descending,216.43166
43.75,10.0,descending,223.574
43.75,10.25,descending,236.41142
43.75,10.5,descending,259.615
43.75,10.75,descending,272.452
43.75,11.0,descending,274.89716
43.75,11.25,descending,275.04834
43.75,11.5,descending,274.358
43.75,11.75,descending,273.06168
43.75,12.0,descending,271.63428
43.75,12.25,descending,269.99667
43.75,12.5,descending,267.6257
43.75,12.75,descending,261.72714
43.75,13.0,descending,250.08427
43.75,13.25,descending,237.07832
43.75,13.5,descending,220.53856
43.75,13.75,descending,201.978
43.75,14.0,descending,192.96428
43.75,14.25,descending,189.51
43.75,14.5,descending,188.68143
43.75,14.75,descending,189.09166
43.75,15.0,descending,193.41249
43.75,15.25,descending,197.31831
43.75,15.5,descending,209.05374
43.75,15.75,descending,225.7057
43.75,16.0,descending,240.72427
43.75,16.25,descending,251.04625
43.75,16.5,descending,255.92223
43.75,16.75,descending,260.58624
43.75,17.0,descending,265.7789
43.75,17.25,descending,269.05624
43.75,17.5,descending,270.10443
43.75,17.75,descending,270.11887
43.75,18.0,descending,269.78998
43.75,18.25,descending,269.69998
43.75,18.5,descending,270.2011
43.75,18.75,descending,270.6708
43.75,19.0,descending,270.77832
43.75,19.25,descending,270.5375
43.75,19.5,descending,270.126
43.75,19.75,descending,269.83438
43.75,20.0,descending,269.78763
43.75,20.25,descending,269.79272
44.0,-13.0,descending,189.71333
44.0,-12.75,descending,189.56665
44.0,-12.5,descending,189.64285
44.0,-12.25,descending,190.15572
44.0,-12.0,descending,190.42857
44.0,-11.75,descending,190.51666
44.0,-11.5,descending,190.8243
44.0,-11.25,descending,190.75143
44.0,-11.0,descending,190.3
44.0,-10.75,descending,189.83667
44.0,-10.5,descending,189.27428
44.0,-10.25,descending,188.69429
44.0,-10.0,descending,188.48856
44.0,-9.75,descending,188.41428
44.0,-9.5,descending,188.36143
44.0,-9.25,descending,189.36427
44.0,-9.0,descending,190.53749
44.0,-8.75,descending,192.68286
44.0,-8.5,descending,197.9675
44.0,-8.25,descending,207.00333
44.0,-8.0,descending,211.54875
44.0,-7.75,descending,211.71375
44.0,-7.5,descending,205.14124
44.0,-7.25,descending,199.76888
44.0,-7.0,descending,198.02888
44.0,-6.75,descending,197.45401
44.0,-6.5,descending,199.574
44.0,-6.25,descending,200.90399
44.0,-6.0,descending,198.66333
44.0,-5.75,descending,195.67363
44.0,-5.5,descending,194.52713
44.0,-5.25,descending,193.80858
44.0,-5.0,descending,193.53624
44.0,-4.75,descending,192.74474
44.0,-4.5,descending,192.99583
44.0,-4.25,descending,192.6675
44.0,-0.25,descending,270.97
44.0,0.0,descending,261.5768
44.0,0.25,descending,271.26874
44.0,0.5,descending,271.0493
44.0,0.75,descending,270.95923
44.0,1.0,descending,271.0809
44.0,1.25,descending,271.3675
44.0,1.5,descending,271.56454
44.0,1.75,descending,271.6022
44.0,2.0,descending,271.53302
44.0,2.25,descending,271.4625
44.0,2.5,descending,271.408
44.0,2.75,descending,271.6422
44.0,3.0,descending,272.19
44.0,3.25,descending,273.06143
