latitude,longitude,pass_type,brightness_temp_19v
39.5,1.75,ascending,199.90778
39.5,2.0,ascending,202.69221
39.5,2.25,ascending,207.5275
39.5,2.5,ascending,216.63199
39.5,2.75,ascending,229.74715
39.5,3.0,ascending,242.20111
39.5,3.25,ascending,245.4625
39.5,3.5,ascending,235.74625
39.5,3.75,ascending,223.17624
39.5,4.0,ascending,214.75499
39.5,4.25,ascending,212.81999
39.5,4.5,ascending,211.32713
39.5,4.75,ascending,208.42857
39.5,5.0,ascending,205.09285
39.5,5.25,ascending,203.24834
39.5,5.5,ascending,202.64832
39.5,5.75,ascending,201.78499
39.5,6.0,ascending,201.15498
39.5,6.25,ascending,200.86714
39.5,6.5,ascending,200.60999
39.5,6.75,ascending,200.21715
39.5,7.0,ascending,200.21858
39.5,7.25,ascending,200.315
39.5,7.5,ascending,200.31999
39.5,7.75,ascending,200.27667
39.5,8.0,ascending,201.30714
39.5,8.25,ascending,211.48286
39.5,8.5,ascending,237.87428
39.5,8.75,ascending,270.75168
39.5,9.0,ascending,284.465
39.5,9.25,ascending,282.98666
39.5,9.5,ascending,271.42285
39.5,9.75,ascending,239.63144
39.5,10.0,ascending,209.39856
39.5,10.25,ascending,199.24625
39.5,10.5,ascending,198.226
39.5,10.75,ascending,198.5725
39.5,11.0,ascending,199.22
39.5,11.25,ascending,199.90666
39.5,11.5,ascending,200.42499
39.5,11.75,ascending,201.10428
39.5,12.0,ascending,202.11874
39.5,12.25,ascending,201.96
39.5,12.5,ascending,202.12999
39.5,12.75,ascending,203.59856
39.5,13.0,ascending,205.59999
39.5,13.25,ascending,205.82874
39.5,13.5,ascending,203.19142
39.5,13.75,ascending,200.63284
39.5,14.0,ascending,198.485
39.5,14.25,ascending,197.12625
39.5,14.5,ascending,196.78874
39.5,14.75,ascending,197.99445
39.5,15.0,ascending,200.80273
39.5,15.25,ascending,203.8389
39.5,15.5,ascending,212.797
39.5,15.75,ascending,234.91635
39.5,16.0,ascending,258.193
39.5,16.25,ascending,261.7409
39.5,16.5,ascending,246.68916
39.5,16.75,ascending,229.22856
39.5,17.0,ascending,211.57571
39.5,17.25,ascending,198.07375
39.5,17.5,ascending,192.68167
39.5,17.75,ascending,192.73773
39.5,18.0,ascending,193.88579
39.5,23.75,ascending,196.69916
39.5,24.0,ascending,196.48051
39.5,24.25,ascending,197.06786
39.5,24.5,ascending,197.18999
39.5,24.75,ascending,197.69417
39.5,25.0,ascending,197.96
39.5,25.25,ascending,197.911
39.5,25.5,ascending,198.71635
39.5,25.75,ascending,202.39088
39.5,26.0,ascending,210.573
39.5,26.25,ascending,221.94
39.5,26.5,ascending,235.94624
39.5,26.75,ascending,249.248
39.5,27.0,ascending,263.32126
39.5,27.25,ascending,271.69873
39.5,27.5,ascending,275.81445
39.5,27.75,ascending,276.91376
39.5,28.0,ascending,277.77332
39.5,28.25,ascending,278.92142
39.5,28.5,ascending,279.93625
39.5,28.75,ascending,280.66855
39.5,29.0,ascending,280.70712
39.5,29.25,ascending,279.60376
39.5,29.5,ascending,277.57428
39.5,29.75,ascending,275.685
39.5,30.0,ascending,274.5975
39.5,30.25,ascending,274.79126
39.5,30.5,ascending,275.33167
39.5,30.75,ascending,274.56168
39.5,31.0,ascending,273.47855
39.5,31.25,ascending,273.39856
39.5,31.5,ascending,274.00287
39.5,31.75,ascending,274.69666
39.5,32.0,ascending,276.40875
39.5,32.25,ascending,279.06
39.5,32.5,ascending,281.17285
39.5,32.75,ascending,282.83832
39.5,33.0,ascending,284.3157
39.5,33.25,ascending,285.80716
39.5,33.5,ascending,286.84427
39.5,33.75,ascending,288.53
39.5,34.0,ascending,291.09
39.5,34.25,ascending,292.01
39.5,34.5,ascending,292.45428
39.5,34.75,ascending,292.58426
39.5,35.0,ascending,292.74713
39.5,35.25,ascending,292.87714
39.5,35.5,ascending,292.5675
39.5,35.75,ascending,291.4814
39.5,36.0,ascending,290.72284
39.5,36.25,ascending,290.77713
39.5,36.5,ascending,290.88858
39.5,36.75,ascending,290.4814
39.5,37.0,ascending,289.87375
39.5,37.25,ascending,289.94
39.5,37.5,ascending,289.98108
39.5,37.75,ascending,289.7383
39.5,38.0,ascending,289.16833
39.75,-13.0,ascending,191.88332
39.75,-12.75,ascending,191.62428
39.75,-12.5,ascending,191.33427
39.75,-12.25,ascending,191.14429
39.75,-12.0,ascending,191.07875
39.75,-11.75,ascending,190.92429
39.75,-11.5,ascending,190.57713
39.75,-11.25,ascending,190.3375
39.75,-11.0,ascending,189.93
39.75,-10.75,ascending,189.32713
39.75,-10.5,ascending,188.71875
39.75,-10.25,ascending,188.23286
39.75,-10.0,ascending,188.03444
39.75,-9.75,ascending,188.11249
39.75,-9.5,ascending,190.7025
39.75,-9.25,ascending,208.15778
39.75,-9.0,ascending,249.61201
39.75,-8.75,ascending,280.396
39.75,-8.5,ascending,290.919
39.75,-8.25,ascending,291.75998
39.75,-8.0,ascending,291.5525
39.75,-7.75,ascending,291.45584
39.75,-7.5,ascending,291.624
39.75,-7.25,ascending,292.07834
39.75,-7.0,ascending,292.0386
39.75,-6.75,ascending,291.87625
39.75,-1.25,ascending,284.63
39.75,-1.0,ascending,284.9755
39.75,-0.75,ascending,282.3841
39.75,-0.5,ascending,276.44785
39.75,-0.25,ascending,262.05307
39.75,0.0,ascending,236.53429
39.75,0.25,ascending,222.15181
39.75,0.5,ascending,207.323
39.75,0.75,ascending,198.613
39.75,1.0,ascending,195.023
39.75,1.25,ascending,194.62
39.75,1.5,ascending,195.80556
39.75,1.75,ascending,198.26125
39.75,2.0,ascending,201.80556
39.75,2.25,ascending,207.815
39.75,2.5,ascending,217.2525
39.75,2.75,ascending,229.85428
39.75,3.0,ascending,236.98875
39.75,3.25,ascending,232.75427
39.75,3.5,ascending,223.13713
39.75,3.75,ascending,214.74571
39.75,4.0,ascending,214.25
39.75,4.25,ascending,217.41284
39.75,4.5,ascending,216.26428
39.75,4.75,ascending,210.33667
39.75,5.0,ascending,206.75874
39.75,5.25,ascending,205.4157
39.75,5.5,ascending,204.26999
39.75,5.75,ascending,202.63571
39.75,6.0,ascending,202.15498
39.75,6.25,ascending,201.50429
39.75,6.5,ascending,200.45857
39.75,6.75,ascending,200.05333
39.75,7.0,ascending,200.02713
39.75,7.25,ascending,200.15141
39.75,7.5,ascending,199.99571
39.75,7.75,ascending,200.07832
39.75,8.0,ascending,201.585
39.75,8.25,ascending,208.12666
39.75,8.5,ascending,236.01
39.75,8.75,ascending,270.47
39.75,9.0,ascending,286.348
39.75,9.25,ascending,286.5843
39.75,9.5,ascending,276.36713
39.75,9.75,ascending,248.36165
39.75,10.0,ascending,211.64667
39.75,10.25,ascending,199.5725
39.75,10.5,ascending,198.52571
39.75,10.75,ascending,198.58374
39.75,11.0,ascending,198.83598
39.75,11.25,ascending,199.558
39.75,11.5,ascending,200.22142
39.75,11.75,ascending,201.14429
39.75,12.0,ascending,201.81665
39.75,12.25,ascending,201.47499
39.75,12.5,ascending,201.77998
39.75,12.75,ascending,203.10857
39.75,13.0,ascending,204.22125
39.75,13.25,ascending,203.34714
39.75,13.5,ascending,201.48999
39.75,13.75,ascending,199.41
39.75,14.0,ascending,197.86249
39.75,14.25,ascending,197.25374
39.75,14.5,ascending,198.44888
39.75,14.75,ascending,203.4325
39.75,15.0,ascending,211.69429
39.75,15.25,ascending,220.25665
39.75,15.5,ascending,229.67442
39.75,15.75,ascending,250.98888
39.75,16.0,ascending,267.695
39.75,16.25,ascending,267.533
39.75,16.5,ascending,241.11833
39.75,16.75,ascending,211.06
39.75,17.0,ascending,197.63928
39.75,17.25,ascending,193.63153
39.75,17.5,ascending,196.72234
39.75,17.75,ascending,203.42476
39.75,18.0,ascending,209.15572
39.75,23.5,ascending,201.83
39.75,23.75,ascending,198.771
39.75,24.0,ascending,198.40866
39.75,24.25,ascending,197.19266
39.75,24.5,ascending,197.59076
39.75,24.75,ascending,197.45273
39.75,25.0,ascending,199.66
39.75,25.25,ascending,202.1
39.75,25.5,ascending,204.431
39.75,25.75,ascending,206.83112
39.75,26.0,ascending,213.774
39.75,26.25,ascending,228.15125
39.75,26.5,ascending,247.00601
39.75,26.75,ascending,263.15125
39.75,27.0,ascending,271.5625
39.75,27.25,ascending,275.54
39.75,27.5,ascending,276.56375
39.75,27.75,ascending,277.30856
39.75,28.0,ascending,277.91873
39.75,28.25,ascending,278.365
39.75,28.5,ascending,278.71
39.75,28.75,ascending,279.21573
39.75,29.0,ascending,278.75
39.75,29.25,ascending,277.33835
39.75,29.5,ascending,275.68283
39.75,29.75,ascending,274.9625
39.75,30.0,ascending,274.45285
39.75,30.25,ascending,274.8986
39.75,30.5,ascending,275.24374
39.75,30.75,ascending,274.7383
39.75,31.0,ascending,274.38715
39.75,31.25,ascending,274.84857
39.75,31.5,ascending,274.75497
39.75,31.75,ascending,274.56833
39.75,32.0,ascending,275.7333
39.75,32.25,ascending,279.06714
39.75,32.5,ascending,281.78165
39.75,32.75,ascending,282.84665
39.75,33.0,ascending,284.10858
39.75,33.25,ascending,285.70834
39.75,33.5,ascending,287.3633
39.75,33.75,ascending,289.22858
39.75,34.0,ascending,291.222
39.75,34.25,ascending,292.30832
39.75,34.5,ascending,292.18625
39.75,34.75,ascending,291.80856
39.75,35.0,ascending,291.89624
39.75,35.25,ascending,292.2557
39.75,35.5,ascending,292.3457
39.75,35.75,ascending,292.0257
39.75,36.0,ascending,291.0843
39.75,36.25,ascending,290.41284
39.75,36.5,ascending,290.34833
39.75,36.75,ascending,289.9
39.75,37.0,ascending,289.53
39.75,37.25,ascending,289.63998
39.75,37.5,ascending,289.8557
39.75,37.75,ascending,289.34427
39.75,38.0,ascending,288.5525
40.0,-13.0,ascending,192.01332
40.0,-12.75,ascending,191.65857
40.0,-12.5,ascending,191.34286
40.0,-12.25,ascending,191.26
40.0,-12.0,ascending,191.31429
40.0,-11.75,ascending,191.25716
40.0,-11.5,ascending,190.91444
40.0,-11.25,ascending,190.51
40.0,-11.0,ascending,190.06429
40.0,-10.75,ascending,189.50285
40.0,-10.5,ascending,188.78444
40.0,-10.25,ascending,188.12
40.0,-10.0,ascending,187.64777
40.0,-9.75,ascending,187.49445
40.0,-9.5,ascending,188.81181
40.0,-9.25,ascending,200.0589
40.0,-9.0,ascending,231.80899
40.0,-8.75,ascending,272.83273
40.0,-8.5,ascending,288.434
40.0,-8.25,ascending,290.72537
40.0,-8.0,ascending,290.60077
40.0,-7.75,ascending,290.35284
40.0,-7.5,ascending,290.2512
40.0,-7.25,ascending,290.65762
40.0,-7.0,ascending,290.9291
40.0,-6.75,ascending,291.02615
40.0,-1.25,ascending,283.32443
40.0,-1.0,ascending,283.96353
40.0,-0.75,ascending,283.70123
40.0,-0.5,ascending,281.14133
40.0,-0.25,ascending,272.13635
40.0,0.0,ascending,255.26143
40.0,0.25,ascending,237.50908
40.0,0.5,ascending,218.842
40.0,0.75,ascending,204.71999
40.0,1.0,ascending,197.376
40.0,1.25,ascending,194.004
40.0,1.5,ascending,194.39223
40.0,1.75,ascending,197.103
40.0,2.0,ascending,200.99124
40.0,2.25,ascending,204.57875
40.0,2.5,ascending,208.7711
40.0,2.75,ascending,214.42332
40.0,3.0,ascending,216.14499
40.0,3.25,ascending,212.50856
40.0,3.5,ascending,208.9525
40.0,3.75,ascending,209.28749
40.0,4.0,ascending,214.48999
40.0,4.25,ascending,216.31714
40.0,4.5,ascending,212.6857
40.0,4.75,ascending,209.07875
40.0,5.0,ascending,208.32286
40.0,5.25,ascending,207.625
40.0,5.5,ascending,206.04832
40.0,5.75,ascending,205.58714
40.0,6.0,ascending,204.71571
40.0,6.25,ascending,203.01833
40.0,6.5,ascending,201.14713
40.0,6.75,ascending,200.46666
40.0,7.0,ascending,200.51285
40.0,7.25,ascending,200.39
40.0,7.5,ascending,200.082
40.0,7.75,ascending,200.49857
40.0,8.0,ascending,202.15375
40.0,8.25,ascending,211.33998
40.0,8.5,ascending,238.55
40.0,8.75,ascending,270.9814
40.0,9.0,ascending,285.24857
40.0,9.25,ascending,285.55426
40.0,9.5,ascending,276.54144
40.0,9.75,ascending,241.326
40.0,10.0,ascending,212.53714
40.0,10.25,ascending,200.23874
40.0,10.5,ascending,198.62334
40.0,10.75,ascending,198.4775
40.0,11.0,ascending,198.56429
40.0,11.25,ascending,198.87143
40.0,11.5,ascending,199.49666
40.0,11.75,ascending,200.18999
40.0,12.0,ascending,200.82625
40.0,12.25,ascending,200.45142
40.0,12.5,ascending,200.79857
40.0,12.75,ascending,201.40428
40.0,13.0,ascending,202.3125
40.0,13.25,ascending,201.53714
40.0,13.5,ascending,200.08665
40.0,13.75,ascending,199.13124
40.0,14.0,ascending,198.79889
40.0,14.25,ascending,199.47714
40.0,14.5,ascending,202.66374
40.0,14.75,ascending,213.57332
40.0,15.0,ascending,232.094
40.0,15.25,ascending,246.60777
40.0,15.5,ascending,256.77
40.0,15.75,ascending,266.671
40.0,16.0,ascending,277.50092
40.0,16.25,ascending,277.05167
40.0,16.5,ascending,254.16725
40.0,16.75,ascending,220.93
40.0,17.0,ascending,204.0743
40.0,17.25,ascending,203.97
40.0,17.5,ascending,209.62248
40.0,17.75,ascending,221.36479
40.0,18.0,ascending,227.4225
40.0,23.5,ascending,212.24583
40.0,23.75,ascending,210.56235
40.0,24.0,ascending,211.04999
40.0,24.25,ascending,206.94847
40.0,24.5,ascending,205.00922
40.0,24.75,ascending,202.37166
40.0,25.0,ascending,203.47455
40.0,25.25,ascending,206.11818
40.0,25.5,ascending,207.11444
40.0,25.75,ascending,208.86888
40.0,26.0,ascending,215.594
40.0,26.25,ascending,230.879
40.0,26.5,ascending,246.61249
40.0,26.75,ascending,260.4
40.0,27.0,ascending,269.5111
40.0,27.25,ascending,271.92142
40.0,27.5,ascending,272.32
40.0,27.75,ascending,271.6375
40.0,28.0,ascending,270.1022
40.0,28.25,ascending,270.37857
40.0,28.5,ascending,271.70624
40.0,28.75,ascending,270.77625
40.0,29.0,ascending,269.07858
40.0,29.25,ascending,269.54623
40.0,29.5,ascending,270.79666
40.0,29.75,ascending,272.19998
40.0,30.0,ascending,273.4283
40.0,30.25,ascending,275.1783
40.0,30.5,ascending,276.07666
40.0,30.75,ascending,276.2214
40.0,31.0,ascending,276.18573
40.0,31.25,ascending,276.23
40.0,31.5,ascending,275.0914
40.0,31.75,ascending,274.085
40.0,32.0,ascending,275.685
40.0,32.25,ascending,278.91714
40.0,32.5,ascending,281.73373
40.0,32.75,ascending,282.836
40.0,33.0,ascending,283.7
40.0,33.25,ascending,285.21857
40.0,33.5,ascending,286.93857
40.0,33.75,ascending,288.77997
40.0,34.0,ascending,291.12625
40.0,34.25,ascending,292.4457
40.0,34.5,ascending,292.37857
40.0,34.75,ascending,291.58286
40.0,35.0,ascending,291.165
40.0,35.25,ascending,291.262
40.0,35.5,ascending,292.072
40.0,35.75,ascending,292.32285
40.0,36.0,ascending,291.3125
40.0,36.25,ascending,290.26498
40.0,36.5,ascending,289.80374
40.0,36.75,ascending,289.3514
40.0,37.0,ascending,289.00626
40.0,37.25,ascending,288.93332
40.0,37.5,ascending,289.1425
40.0,37.75,ascending,288.37875
40.0,38.0,ascending,287.72998
40.25,-13.0,ascending,192.30666
40.25,-12.75,ascending,192.005
40.25,-12.5,ascending,191.60625
40.25,-12.25,ascending,191.486
40.25,-12.0,ascending,191.48874
40.25,-11.75,ascending,191.51143
40.25,-11.5,ascending,191.22499
40.25,-11.25,ascending,190.72499
40.25,-11.0,ascending,190.17624
40.25,-10.75,ascending,189.50223
40.25,-10.5,ascending,188.84625
40.25,-10.25,ascending,188.13333
40.25,-10.0,ascending,187.50125
40.25,-9.75,ascending,186.99374
40.25,-9.5,ascending,187.3211
40.25,-9.25,ascending,194.48222
40.25,-9.0,ascending,221.86636
40.25,-8.75,ascending,261.21555
40.25,-8.5,ascending,283.5975
40.25,-8.25,ascending,289.22818
40.25,-8.0,ascending,289.7069
40.25,-7.75,ascending,289.49924
40.25,-7.5,ascending,289.2125
40.25,-7.25,ascending,289.27368
40.25,-7.0,ascending,289.6729
40.25,-6.75,ascending,289.76624
40.25,-1.25,ascending,282.04056
40.25,-1.0,ascending,282.40115
40.25,-0.75,ascending,282.74002
40.25,-0.5,ascending,282.365
40.25,-0.25,ascending,278.9175
40.25,0.0,ascending,260.2314
40.25,0.25,ascending,253.54
40.25,0.5,ascending,237.21098
40.25,0.75,ascending,216.423
40.25,1.0,ascending,203.38889
40.25,1.25,ascending,195.90875
40.25,1.5,ascending,194.22777
40.25,1.75,ascending,195.67
40.25,2.0,ascending,199.1575
40.25,2.25,ascending,202.42
40.25,2.5,ascending,203.89749
40.25,2.75,ascending,204.47856
40.25,3.0,ascending,204.72714
40.25,3.25,ascending,204.27428
40.25,3.5,ascending,204.23
40.25,3.75,ascending,206.42857
40.25,4.0,ascending,207.81334
40.25,4.25,ascending,207.495
40.25,4.5,ascending,206.81831
40.25,4.75,ascending,207.27333
40.25,5.0,ascending,207.45427
40.25,5.25,ascending,206.5425
40.25,5.5,ascending,205.885
40.25,5.75,ascending,206.18834
40.25,6.0,ascending,205.07143
40.25,6.25,ascending,202.97333
40.25,6.5,ascending,201.65285
40.25,6.75,ascending,201.2557
40.25,7.0,ascending,201.44832
40.25,7.25,ascending,201.17801
40.25,7.5,ascending,201.05374
40.25,7.75,ascending,201.758
40.25,8.0,ascending,203.61
40.25,8.25,ascending,216.91
40.25,8.5,ascending,244.564
40.25,8.75,ascending,272.65
40.25,9.0,ascending,282.0
40.25,9.25,ascending,283.82498
40.25,9.5,ascending,275.615
40.25,9.75,ascending,248.83571
40.25,10.0,ascending,215.71715
40.25,10.25,ascending,200.88124
40.25,10.5,ascending,198.70142
40.25,10.75,ascending,198.5457
40.25,11.0,ascending,198.5025
40.25,11.25,ascending,198.51332
40.25,11.5,ascending,198.78712
40.25,11.75,ascending,199.37334
40.25,12.0,ascending,199.93124
40.25,12.25,ascending,200.075
40.25,12.5,ascending,200.0211
40.25,12.75,ascending,200.29665
40.25,13.0,ascending,200.96858
40.25,13.25,ascending,200.48125
40.25,13.5,ascending,200.09999
40.25,13.75,ascending,201.13165
40.25,14.0,ascending,203.36249
40.25,14.25,ascending,206.93375
40.25,14.5,ascending,215.01299
40.25,14.75,ascending,225.03285
40.25,15.0,ascending,250.97333
40.25,15.25,ascending,268.72873
40.25,15.5,ascending,276.03876
40.25,15.75,ascending,279.942
40.25,16.0,ascending,284.23093
40.25,16.25,ascending,284.94666
40.25,16.5,ascending,274.22665
40.25,16.75,ascending,250.15916
40.25,17.0,ascending,232.04866
40.25,17.25,ascending,232.88461
40.25,17.5,ascending,238.1395
40.25,17.75,ascending,242.23955
40.25,18.0,ascending,242.73401
40.25,23.25,ascending,243.815
40.25,23.5,ascending,231.41946
40.25,23.75,ascending,232.03822
40.25,24.0,ascending,227.786
40.25,24.25,ascending,218.45769
40.25,24.5,ascending,210.71083
40.25,24.75,ascending,203.7291
40.25,25.0,ascending,200.372
40.25,25.25,ascending,200.56699
40.25,25.5,ascending,202.62
40.25,25.75,ascending,207.18109
40.25,26.0,ascending,213.10222
40.25,26.25,ascending,222.765
40.25,26.5,ascending,236.7922
40.25,26.75,ascending,249.52713
40.25,27.0,ascending,257.2511
40.25,27.25,ascending,259.59
40.25,27.5,ascending,257.25287
40.25,27.75,ascending,253.93713
40.25,28.0,ascending,252.04999
40.25,28.25,ascending,253.81999
40.25,28.5,ascending,254.22144
40.25,28.75,ascending,249.7057
40.25,29.0,ascending,248.91667
40.25,29.25,ascending,254.65498
40.25,29.5,ascending,261.91714
40.25,29.75,ascending,265.85626
40.25,30.0,ascending,271.3814
40.25,30.25,ascending,274.68286
40.25,30.5,ascending,276.07874
40.25,30.75,ascending,276.63834
40.25,31.0,ascending,277.07428
40.25,31.25,ascending,276.46
40.25,31.5,ascending,274.71
40.25,31.75,ascending,274.162
40.25,32.0,ascending,275.97125
40.25,32.25,ascending,279.302
40.25,32.5,ascending,281.16165
40.25,32.75,ascending,282.46875
40.25,33.0,ascending,283.405
40.25,33.25,ascending,284.60428
40.25,33.5,ascending,286.61832
40.25,33.75,ascending,289.16333
40.25,34.0,ascending,291.20285
40.25,34.25,ascending,292.65283
40.25,34.5,ascending,292.6825
40.25,34.75,ascending,291.57333
40.25,35.0,ascending,290.63123
40.25,35.25,ascending,290.71335
40.25,35.5,ascending,292.10626
40.25,35.75,ascending,292.5025
40.25,36.0,ascending,291.2257
40.25,36.25,ascending,290.1971
40.25,36.5,ascending,289.61856
40.25,36.75,ascending,289.20334
40.25,37.0,ascending,288.51572
40.25,37.25,ascending,287.94144
40.25,37.5,ascending,287.2625
40.25,37.75,ascending,285.52426
40.25,38.0,ascending,285.53748
40.5,-13.0,ascending,192.79668
40.5,-12.75,ascending,192.49857
40.5,-12.5,ascending,192.0925
40.5,-12.25,ascending,191.75856
40.5,-12.0,ascending,191.72223
40.5,-11.75,ascending,191.76143
40.5,-11.5,ascending,191.58286
40.5,-11.25,ascending,191.09555
40.5,-11.0,ascending,190.2922
40.5,-10.75,ascending,189.58858
40.5,-10.5,ascending,189.03
40.5,-10.25,ascending,188.4257
40.5,-10.0,ascending,187.548
40.5,-9.75,ascending,186.75665
40.5,-9.5,ascending,186.58221
40.5,-9.25,ascending,189.94199
40.5,-9.0,ascending,210.68698
40.5,-8.75,ascending,248.42801
40.5,-8.5,ascending,277.42917
40.5,-8.25,ascending,287.57083
40.5,-8.0,ascending,288.93143
40.5,-7.75,ascending,289.11533
40.5,-7.5,ascending,288.9
40.5,-7.25,ascending,288.86667
40.5,-7.0,ascending,289.18445
40.5,-6.75,ascending,289.41
40.5,-1.5,ascending,280.96335
40.5,-1.25,ascending,280.71368
40.5,-1.0,ascending,280.7875
40.5,-0.75,ascending,280.79498
40.5,-0.5,ascending,281.14417
40.5,-0.25,ascending,280.7546
40.5,0.0,ascending,270.22726
40.5,0.25,ascending,267.7909
40.5,0.5,ascending,255.80444
40.5,0.75,ascending,233.3209
40.5,1.0,ascending,218.05444
40.5,1.25,ascending,203.25777
40.5,1.5,ascending,196.73111
40.5,1.75,ascending,196.19249
40.5,2.0,ascending,198.87
40.5,2.25,ascending,201.52428
40.5,2.5,ascending,202.565
40.5,2.75,ascending,202.83
40.5,3.0,ascending,202.64
40.5,3.25,ascending,202.36624
40.5,3.5,ascending,202.34875
40.5,3.75,ascending,203.23428
40.5,4.0,ascending,203.42499
40.5,4.25,ascending,204.43333
40.5,4.5,ascending,205.70999
40.5,4.75,ascending,206.21715
40.5,5.0,ascending,205.06714
40.5,5.25,ascending,203.82857
40.5,5.5,ascending,203.63571
40.5,5.75,ascending,203.67285
40.5,6.0,ascending,203.625
40.5,6.25,ascending,203.0743
40.5,6.5,ascending,202.86333
40.5,6.75,ascending,202.6157
40.5,7.0,ascending,202.69286
40.5,7.25,ascending,202.73
40.5,7.5,ascending,203.61165
40.5,7.75,ascending,204.90714
40.5,8.0,ascending,207.77284
40.5,8.25,ascending,221.29668
40.5,8.5,ascending,249.46855
40.5,8.75,ascending,263.37857
40.5,9.0,ascending,273.22598
40.5,9.25,ascending,279.34625
40.5,9.5,ascending,272.83167
40.5,9.75,ascending,244.46375
40.5,10.0,ascending,212.10571
40.5,10.25,ascending,200.28285
40.5,10.5,ascending,198.78714
40.5,10.75,ascending,198.67714
40.5,11.0,ascending,198.63142
40.5,11.25,ascending,198.45624
40.5,11.5,ascending,198.5957
40.5,11.75,ascending,199.31142
40.5,12.0,ascending,200.17142
40.5,12.25,ascending,200.4157
40.5,12.5,ascending,200.22856
40.5,12.75,ascending,200.39572
40.5,13.0,ascending,201.08112
40.5,13.25,ascending,201.21715
40.5,13.5,ascending,202.14714
40.5,13.75,ascending,207.43
40.5,14.0,ascending,216.39125
40.5,14.25,ascending,226.99124
40.5,14.5,ascending,238.54625
40.5,14.75,ascending,247.89557
40.5,15.0,ascending,265.732
40.5,15.25,ascending,278.35898
40.5,15.5,ascending,282.922
40.5,15.75,ascending,284.6918
40.5,16.0,ascending,285.669
40.5,16.25,ascending,285.39832
40.5,16.5,ascending,282.2577
40.5,16.75,ascending,273.20355
40.5,17.0,ascending,260.71
40.5,17.25,ascending,253.20001
40.5,17.5,ascending,250.297
40.5,17.75,ascending,245.09538
40.5,23.25,ascending,260.50333
40.5,23.5,ascending,256.20706
40.5,23.75,ascending,252.31332
40.5,24.0,ascending,239.01428
40.5,24.25,ascending,223.63832
40.5,24.5,ascending,213.15363
40.5,24.75,ascending,206.21182
40.5,25.0,ascending,205.04099
40.5,25.25,ascending,202.91544
40.5,25.5,ascending,204.27777
40.5,25.75,ascending,206.08667
40.5,26.0,ascending,211.00374
40.5,26.25,ascending,220.48666
40.5,26.5,ascending,236.35777
40.5,26.75,ascending,245.26874
40.5,27.0,ascending,250.43109
40.5,27.25,ascending,250.10286
40.5,27.5,ascending,244.60875
40.5,27.75,ascending,239.30286
40.5,28.0,ascending,236.20874
40.5,28.25,ascending,233.66249
40.5,28.5,ascending,229.91624
40.5,28.75,ascending,223.92857
40.5,29.0,ascending,230.1575
40.5,29.25,ascending,240.53857
40.5,29.5,ascending,251.8275
40.5,29.75,ascending,261.9883
40.5,30.0,ascending,269.77
40.5,30.25,ascending,272.72858
40.5,30.5,ascending,274.18573
40.5,30.75,ascending,275.18167
40.5,31.0,ascending,274.57855
40.5,31.25,ascending,273.99
40.5,31.5,ascending,272.42667
40.5,31.75,ascending,273.7557
40.5,32.0,ascending,276.6083
40.5,32.25,ascending,279.32712
40.5,32.5,ascending,280.98428
40.5,32.75,ascending,281.82666
40.5,33.0,ascending,282.8525
40.5,33.25,ascending,283.924
40.5,33.5,ascending,285.87714
40.5,33.75,ascending,288.275
40.5,34.0,ascending,290.336
40.5,34.25,ascending,291.905
40.5,34.5,ascending,292.3
40.5,34.75,ascending,291.63333
40.5,35.0,ascending,290.85373
40.5,35.25,ascending,290.87286
40.5,35.5,ascending,292.3514
40.5,35.75,ascending,292.46713
40.5,36.0,ascending,290.76498
40.5,36.25,ascending,289.45856
40.5,36.5,ascending,289.07855
40.5,36.75,ascending,288.11002
40.5,37.0,ascending,286.41714
40.5,37.25,ascending,283.15625
40.5,37.5,ascending,280.6143
40.5,37.75,ascending,277.60568
40.5,38.0,ascending,275.91998
40.75,-13.0,ascending,193.33333
40.75,-12.75,ascending,193.12
40.75,-12.5,ascending,192.74142
40.75,-12.25,ascending,192.21999
40.75,-12.0,ascending,192.00856
40.75,-11.75,ascending,191.92665
40.75,-11.5,ascending,191.87
40.75,-11.25,ascending,191.48999
40.75,-11.0,ascending,190.73714
40.75,-10.75,ascending,189.91125
40.75,-10.5,ascending,189.25749
40.75,-10.25,ascending,188.722
40.75,-10.0,ascending,187.94376
40.75,-9.75,ascending,186.94875
40.75,-9.5,ascending,186.59444
40.75,-9.25,ascending,190.00111
40.75,-9.0,ascending,204.87997
40.75,-8.75,ascending,240.01399
40.75,-8.5,ascending,272.16452
40.75,-8.25,ascending,285.94598
40.75,-8.0,ascending,288.13498
40.75,-7.75,ascending,288.37228
40.75,-7.5,ascending,288.41647
40.75,-7.25,ascending,288.58368
40.75,-7.0,ascending,288.81912
40.75,-1.5,ascending,280.64526
40.75,-1.25,ascending,280.205
40.75,-1.0,ascending,279.905
40.75,-0.75,ascending,280.0964
40.75,-0.5,ascending,280.57083
40.75,-0.25,ascending,281.16092
40.75,0.0,ascending,272.87
40.75,0.25,ascending,276.87454
40.75,0.5,ascending,268.86
40.75,0.75,ascending,253.30556
40.75,1.0,ascending,234.73888
40.75,1.25,ascending,215.07777
40.75,1.5,ascending,205.89444
40.75,1.75,ascending,201.52625
40.75,2.0,ascending,201.22874
40.75,2.25,ascending,202.23888
40.75,2.5,ascending,202.51428
40.75,2.75,ascending,202.13713
