latitude,longitude,pass_type,brightness_temp_19v
40.5,15.0,ascending,269.45798
40.5,15.25,ascending,287.07428
40.5,15.5,ascending,294.97998
40.5,15.75,ascending,297.63666
40.5,16.0,ascending,299.75873
40.5,16.25,ascending,301.00998
40.5,16.5,ascending,298.8525
40.5,16.75,ascending,289.608
40.5,17.0,ascending,274.3657
40.5,17.25,ascending,265.3157
40.5,17.5,ascending,260.9125
40.5,17.75,ascending,253.90498
40.5,18.0,ascending,236.02875
40.5,18.25,ascending,219.4157
40.5,18.5,ascending,205.69286
40.5,18.75,ascending,196.18857
40.5,19.0,ascending,196.87875
40.5,19.25,ascending,218.57
40.5,19.5,ascending,263.77667
40.5,19.75,ascending,289.32
40.5,20.0,ascending,295.18625
40.5,20.25,ascending,295.07
40.5,20.5,ascending,291.80624
40.5,20.75,ascending,288.874
40.5,21.0,ascending,289.63998
40.5,21.25,ascending,292.97888
40.5,21.5,ascending,293.98666
40.5,21.75,ascending,293.98727
40.5,22.0,ascending,293.823
40.5,22.25,ascending,291.88547
40.5,22.5,ascending,285.36154
40.5,22.75,ascending,277.83585
40.5,23.0,ascending,279.60855
40.5,23.25,ascending,282.52
40.5,23.5,ascending,272.37158
40.5,23.75,ascending,251.54738
40.5,24.0,ascending,237.58733
40.5,29.25,ascending,262.7
40.5,29.5,ascending,271.421
40.5,29.75,ascending,276.60065
40.5,30.0,ascending,279.44534
40.5,30.25,ascending,283.90665
40.5,30.5,ascending,286.41306
40.5,30.75,ascending,287.27637
40.5,31.0,ascending,288.58667
40.5,31.25,ascending,288.53113
40.5,31.5,ascending,289.21
40.5,31.75,ascending,289.08374
40.5,32.0,ascending,289.085
40.5,32.25,ascending,289.58334
40.5,32.5,ascending,290.2611
40.5,32.75,ascending,290.77
40.5,33.0,ascending,290.99875
40.5,33.25,ascending,291.55142
40.5,33.5,ascending,293.2633
40.5,33.75,ascending,295.3757
40.5,34.0,ascending,296.90714
40.5,34.25,ascending,296.6214
40.5,34.5,ascending,295.83832
40.5,34.75,ascending,295.18625
40.5,35.0,ascending,294.76855
40.5,35.25,ascending,294.34125
40.5,35.5,ascending,294.2383
40.5,35.75,ascending,294.06143
40.5,36.0,ascending,293.46143
40.5,36.25,ascending,292.53143
40.5,36.5,ascending,291.57498
40.5,36.75,ascending,290.86667
40.5,37.0,ascending,290.29
40.5,37.25,ascending,288.755
40.5,37.5,ascending,287.30856
40.5,37.75,ascending,285.2757
40.5,38.0,ascending,281.3725
40.75,-13.0,ascending,198.05666
40.75,-12.75,ascending,197.95332
40.75,-12.5,ascending,197.38857
40.75,-12.25,ascending,196.95166
40.75,-12.0,ascending,196.34714
40.75,-11.75,ascending,195.86499
40.75,-11.5,ascending,195.50667
40.75,-11.25,ascending,195.32571
40.75,-11.0,ascending,195.21333
40.75,-10.75,ascending,195.02666
40.75,-10.5,ascending,194.47856
40.75,-10.25,ascending,193.99399
40.75,-10.0,ascending,193.44832
40.75,-9.75,ascending,193.24715
40.75,-9.5,ascending,193.246
40.75,-9.25,ascending,193.528
40.75,-9.0,ascending,198.29375
40.75,-8.75,ascending,222.90572
40.75,-8.5,ascending,261.79715
40.75,-8.25,ascending,284.37
40.75,-8.0,ascending,290.3643
40.75,-7.75,ascending,292.44
40.75,-7.5,ascending,293.89874
40.75,-7.25,ascending,294.862
40.75,-7.0,ascending,295.88376
40.75,-6.75,ascending,297.105
40.75,-6.5,ascending,298.20142
40.75,-6.25,ascending,298.63428
40.75,-6.0,ascending,298.75
40.75,-5.75,ascending,298.33426
40.75,-5.5,ascending,297.73712
40.75,-5.25,ascending,297.88998
40.75,-5.0,ascending,298.085
40.75,-4.75,ascending,297.73285
40.75,-4.5,ascending,297.36713
40.75,-4.25,ascending,296.48898
40.75,-4.0,ascending,295.28625
40.75,-3.75,ascending,295.2475
40.75,-3.5,ascending,295.50623
40.75,-3.25,ascending,295.37
40.75,-3.0,ascending,294.631
40.75,-2.75,ascending,294.055
40.75,-2.5,ascending,294.096
40.75,-2.25,ascending,293.90997
40.75,-2.0,ascending,293.32498
40.75,-1.75,ascending,292.62384
40.75,-1.5,ascending,291.9944
40.75,-1.25,ascending,291.71942
40.75,-1.0,ascending,291.9254
40.75,-0.75,ascending,292.18582
40.75,4.5,ascending,206.825
40.75,4.75,ascending,206.52315
40.75,5.0,ascending,206.118
40.75,5.25,ascending,205.21858
40.75,5.5,ascending,204.63307
40.75,5.75,ascending,203.70091
40.75,6.0,ascending,203.14183
40.75,6.25,ascending,202.62698
40.75,6.5,ascending,202.10666
40.75,6.75,ascending,201.63445
40.75,7.0,ascending,201.18199
40.75,7.25,ascending,200.815
40.75,7.5,ascending,200.73666
40.75,7.75,ascending,202.3125
40.75,8.0,ascending,209.8775
40.75,8.25,ascending,224.71428
40.75,8.5,ascending,243.90125
40.75,8.75,ascending,257.6357
40.75,9.0,ascending,269.00714
40.75,9.25,ascending,278.92142
40.75,9.5,ascending,277.4525
40.75,9.75,ascending,251.93999
40.75,10.0,ascending,223.52834
40.75,10.25,ascending,204.10374
40.75,10.5,ascending,199.03667
40.75,10.75,ascending,198.34332
40.75,11.0,ascending,198.10832
40.75,11.25,ascending,198.01125
40.75,11.5,ascending,198.03142
40.75,11.75,ascending,198.19832
40.75,12.0,ascending,198.5
40.75,12.25,ascending,198.52428
40.75,12.5,ascending,198.39166
40.75,12.75,ascending,198.576
40.75,13.0,ascending,200.12143
40.75,13.25,ascending,202.71999
40.75,13.5,ascending,206.17499
40.75,13.75,ascending,210.01201
40.75,14.0,ascending,224.82375
40.75,14.25,ascending,249.16249
40.75,14.5,ascending,266.72284
40.75,14.75,ascending,276.542
40.75,15.0,ascending,287.50714
40.75,15.25,ascending,296.17572
40.75,15.5,ascending,298.90714
40.75,15.75,ascending,299.88397
40.75,16.0,ascending,299.85498
40.75,16.25,ascending,297.46573
40.75,16.5,ascending,293.055
40.75,16.75,ascending,284.05832
40.75,17.0,ascending,269.845
40.75,17.25,ascending,253.01799
40.75,17.5,ascending,237.28
40.75,17.75,ascending,228.16713
40.75,18.0,ascending,210.2
40.75,18.25,ascending,203.22714
40.75,18.5,ascending,196.9975
40.75,18.75,ascending,194.79333
40.75,19.0,ascending,197.325
40.75,19.25,ascending,217.98286
40.75,19.5,ascending,258.85858
40.75,19.75,ascending,288.05713
40.75,20.0,ascending,295.4775
40.75,20.25,ascending,293.3122
40.75,20.5,ascending,286.625
40.75,20.75,ascending,281.69427
40.75,21.0,ascending,283.65778
40.75,21.25,ascending,289.917
40.75,21.5,ascending,293.6811
40.75,21.75,ascending,293.77112
40.75,22.0,ascending,294.03
40.75,22.25,ascending,294.3127
40.75,22.5,ascending,293.71082
40.75,22.75,ascending,292.88083
40.75,23.0,ascending,292.3814
40.75,23.25,ascending,292.05286
40.75,23.5,ascending,286.83667
40.75,23.75,ascending,276.45093
40.75,24.0,ascending,266.05908
40.75,29.25,ascending,251.46777
40.75,29.5,ascending,257.89062
40.75,29.75,ascending,266.7512
40.75,30.0,ascending,274.41855
40.75,30.25,ascending,280.37582
40.75,30.5,ascending,282.97922
40.75,30.75,ascending,284.05298
40.75,31.0,ascending,283.9818
40.75,31.25,ascending,282.8411
40.75,31.5,ascending,283.612
40.75,31.75,ascending,283.8978
40.75,32.0,ascending,285.81555
40.75,32.25,ascending,288.03375
40.75,32.5,ascending,289.06775
40.75,32.75,ascending,289.84283
40.75,33.0,ascending,290.3475
40.75,33.25,ascending,291.25858
40.75,33.5,ascending,292.32248
40.75,33.75,ascending,293.23624
40.75,34.0,ascending,293.44
40.75,34.25,ascending,292.88428
40.75,34.5,ascending,293.0257
40.75,34.75,ascending,293.62122
40.75,35.0,ascending,294.18
40.75,35.25,ascending,293.86713
40.75,35.5,ascending,293.26285
40.75,35.75,ascending,292.6843
40.75,36.0,ascending,291.66855
40.75,36.25,ascending,290.97284
40.75,36.5,ascending,289.495
40.75,36.75,ascending,287.03
40.75,37.0,ascending,284.80142
40.75,37.25,ascending,280.466
40.75,37.5,ascending,272.2857
40.75,37.75,ascending,266.07428
40.75,38.0,ascending,261.57
41.0,-13.0,ascending,198.9375
41.0,-12.75,ascending,198.56999
41.0,-12.5,ascending,198.26714
41.0,-12.25,ascending,197.93399
41.0,-12.0,ascending,197.25429
41.0,-11.75,ascending,196.4257
41.0,-11.5,ascending,195.78572
41.0,-11.25,ascending,195.39833
41.0,-11.0,ascending,195.23143
41.0,-10.75,ascending,195.112
41.0,-10.5,ascending,194.6825
41.0,-10.25,ascending,193.99165
41.0,-10.0,ascending,193.43428
41.0,-9.75,ascending,193.15999
41.0,-9.5,ascending,193.17
41.0,-9.25,ascending,193.31999
41.0,-9.0,ascending,198.24857
41.0,-8.75,ascending,222.68857
41.0,-8.5,ascending,261.95142
41.0,-8.25,ascending,284.27286
41.0,-8.0,ascending,289.93
41.0,-7.75,ascending,292.07834
41.0,-7.5,ascending,293.51
41.0,-7.25,ascending,294.64572
41.0,-7.0,ascending,295.29
41.0,-6.75,ascending,296.34714
41.0,-6.5,ascending,297.19125
41.0,-6.25,ascending,297.66998
41.0,-6.0,ascending,297.94998
41.0,-5.75,ascending,297.59427
41.0,-5.5,ascending,297.24625
41.0,-5.25,ascending,296.86996
41.0,-5.0,ascending,296.84
41.0,-4.75,ascending,296.93997
41.0,-4.5,ascending,296.6122
41.0,-4.25,ascending,296.15283
41.0,-4.0,ascending,295.069
41.0,-3.75,ascending,294.011
41.0,-3.5,ascending,293.4311
41.0,-3.25,ascending,293.41498
41.0,-3.0,ascending,293.478
41.0,-2.75,ascending,293.64
41.0,-2.5,ascending,293.79364
41.0,-2.25,ascending,293.5377
41.0,-2.0,ascending,292.9957
41.0,-1.75,ascending,292.70712
41.0,-1.5,ascending,292.622
41.0,-1.25,ascending,292.35608
41.0,-1.0,ascending,292.1461
41.0,-0.75,ascending,292.127
41.0,4.5,ascending,207.616
41.0,4.75,ascending,207.7
41.0,5.0,ascending,207.52533
41.0,5.25,ascending,206.83229
41.0,5.5,ascending,206.19768
41.0,5.75,ascending,204.9418
41.0,6.0,ascending,204.36182
41.0,6.25,ascending,203.652
41.0,6.5,ascending,203.14183
41.0,6.75,ascending,202.26776
41.0,7.0,ascending,201.4211
41.0,7.25,ascending,200.825
41.0,7.5,ascending,200.78778
41.0,7.75,ascending,201.90874
41.0,8.0,ascending,206.5422
41.0,8.25,ascending,213.11
41.0,8.5,ascending,217.39624
41.0,8.75,ascending,227.15141
41.0,9.0,ascending,240.33142
41.0,9.25,ascending,252.39375
41.0,9.5,ascending,249.70874
41.0,9.75,ascending,229.58286
41.0,10.0,ascending,210.86572
41.0,10.25,ascending,201.20166
41.0,10.5,ascending,199.45999
41.0,10.75,ascending,199.16428
41.0,11.0,ascending,198.88875
41.0,11.25,ascending,198.875
41.0,11.5,ascending,198.96715
41.0,11.75,ascending,198.97
41.0,12.0,ascending,198.96666
41.0,12.25,ascending,199.07857
41.0,12.5,ascending,199.68857
41.0,12.75,ascending,204.06
41.0,13.0,ascending,213.68834
41.0,13.25,ascending,220.75665
41.0,13.5,ascending,228.42857
41.0,13.75,ascending,234.74666
41.0,14.0,ascending,259.52286
41.0,14.25,ascending,275.38998
41.0,14.5,ascending,287.97
41.0,14.75,ascending,292.23285
41.0,15.0,ascending,296.11426
41.0,15.25,ascending,298.60858
41.0,15.5,ascending,300.22748
41.0,15.75,ascending,299.64624
41.0,16.0,ascending,293.45285
41.0,16.25,ascending,281.465
41.0,16.5,ascending,266.25
41.0,16.75,ascending,256.27142
41.0,17.0,ascending,240.88428
41.0,17.25,ascending,228.81166
41.0,17.5,ascending,208.98714
41.0,17.75,ascending,203.69998
41.0,18.0,ascending,199.85715
41.0,18.25,ascending,196.59856
41.0,18.5,ascending,195.73428
41.0,18.75,ascending,195.17125
41.0,19.0,ascending,197.56857
41.0,19.25,ascending,212.03857
41.0,19.5,ascending,250.2175
41.0,19.75,ascending,286.82333
41.0,20.0,ascending,294.66
41.0,20.25,ascending,292.74857
41.0,20.5,ascending,286.5
41.0,20.75,ascending,281.79553
41.0,21.0,ascending,283.75778
41.0,21.25,ascending,290.41998
41.0,21.5,ascending,294.87634
41.0,21.75,ascending,295.17776
41.0,22.0,ascending,294.86166
41.0,22.25,ascending,295.22998
41.0,22.5,ascending,295.30307
41.0,22.75,ascending,295.01364
41.0,23.0,ascending,294.47934
41.0,23.25,ascending,294.04944
41.0,23.5,ascending,292.93738
41.0,23.75,ascending,289.64798
41.0,24.0,ascending,285.8
41.0,29.25,ascending,253.90498
41.0,29.5,ascending,261.13733
41.0,29.75,ascending,267.0114
41.0,30.0,ascending,268.90305
41.0,30.25,ascending,272.40164
41.0,30.5,ascending,264.89166
41.0,30.75,ascending,267.081
41.0,31.0,ascending,261.71
41.0,31.25,ascending,259.7622
41.0,31.5,ascending,263.028
41.0,31.75,ascending,270.55554
41.0,32.0,ascending,278.30444
41.0,32.25,ascending,284.1
41.0,32.5,ascending,286.525
41.0,32.75,ascending,288.98666
41.0,33.0,ascending,290.42
41.0,33.25,ascending,290.94748
41.0,33.5,ascending,290.86142
41.0,33.75,ascending,290.54855
41.0,34.0,ascending,290.35855
41.0,34.25,ascending,290.66
41.0,34.5,ascending,291.745
41.0,34.75,ascending,292.92166
41.0,35.0,ascending,293.4975
41.0,35.25,ascending,292.49713
41.0,35.5,ascending,291.425
41.0,35.75,ascending,290.38998
41.0,36.0,ascending,288.77332
41.0,36.25,ascending,284.96857
41.0,36.5,ascending,277.2983
41.0,36.75,ascending,270.44144
41.0,37.0,ascending,263.57855
41.0,37.25,ascending,254.07832
41.0,37.5,ascending,239.89166
41.0,37.75,ascending,233.77998
41.0,38.0,ascending,230.81749
41.25,-13.0,ascending,199.09999
41.25,-12.75,ascending,198.87856
41.25,-12.5,ascending,198.73499
41.25,-12.25,ascending,198.45166
41.25,-12.0,ascending,197.72714
41.25,-11.75,ascending,196.976
41.25,-11.5,ascending,196.33333
41.25,-11.25,ascending,195.6657
41.25,-11.0,ascending,195.27501
41.25,-10.75,ascending,195.03857
41.25,-10.5,ascending,194.556
41.25,-10.25,ascending,193.91142
41.25,-10.0,ascending,193.286
41.25,-9.75,ascending,192.99165
41.25,-9.5,ascending,192.88284
41.25,-9.25,ascending,193.42125
41.25,-9.0,ascending,201.2025
41.25,-8.75,ascending,226.9
41.25,-8.5,ascending,267.77332
41.25,-8.25,ascending,285.9575
41.25,-8.0,ascending,289.558
41.25,-7.75,ascending,291.69144
41.25,-7.5,ascending,293.21143
41.25,-7.25,ascending,294.11142
41.25,-7.0,ascending,294.59164
41.25,-6.75,ascending,295.10858
41.25,-6.5,ascending,295.62
41.25,-6.25,ascending,295.56427
41.25,-6.0,ascending,296.0914
41.25,-5.75,ascending,296.4343
41.25,-5.5,ascending,296.6971
41.25,-5.25,ascending,296.18857
41.25,-5.0,ascending,295.46573
41.25,-4.75,ascending,295.2322
41.25,-4.5,ascending,295.24875
41.25,-4.25,ascending,294.77124
41.25,-4.0,ascending,293.9225
41.25,-3.75,ascending,293.20712
41.25,-3.5,ascending,292.58444
41.25,-3.25,ascending,292.18445
41.25,-3.0,ascending,292.267
41.25,-2.75,ascending,292.831
41.25,-2.5,ascending,293.277
41.25,-2.25,ascending,293.2709
41.25,-2.0,ascending,292.96384
41.25,-1.75,ascending,292.57614
41.25,-1.5,ascending,292.41177
41.25,-1.25,ascending,292.45224
41.25,-1.0,ascending,292.64038
41.25,-0.75,ascending,292.63333
41.25,4.25,ascending,206.855
41.25,4.5,ascending,207.40222
41.25,4.75,ascending,207.89749
41.25,5.0,ascending,208.3807
41.25,5.25,ascending,208.2969
41.25,5.5,ascending,207.70917
41.25,5.75,ascending,206.693
41.25,6.0,ascending,206.15909
41.25,6.25,ascending,205.26
41.25,6.5,ascending,204.11554
41.25,6.75,ascending,202.66222
41.25,7.0,ascending,201.6075
41.25,7.25,ascending,201.0511
41.25,7.5,ascending,201.19124
41.25,7.75,ascending,201.35875
41.25,8.0,ascending,201.98111
41.25,8.25,ascending,202.77141
41.25,8.5,ascending,203.23856
41.25,8.75,ascending,209.13625
41.25,9.0,ascending,221.10857
41.25,9.25,ascending,235.17125
41.25,9.5,ascending,234.24142
41.25,9.75,ascending,219.50166
41.25,10.0,ascending,206.10124
41.25,10.25,ascending,201.22285
41.25,10.5,ascending,200.13
41.25,10.75,ascending,199.96
41.25,11.0,ascending,199.86833
41.25,11.25,ascending,199.80833
41.25,11.5,ascending,199.8243
41.25,11.75,ascending,199.63165
41.25,12.0,ascending,199.58571
41.25,12.25,ascending,202.17
41.25,12.5,ascending,209.40714
41.25,12.75,ascending,226.165
41.25,13.0,ascending,242.82715
41.25,13.25,ascending,257.3857
41.25,13.5,ascending,265.145
41.25,13.75,ascending,272.0843
41.25,14.0,ascending,285.56
41.25,14.25,ascending,291.83835
41.25,14.5,ascending,295.15833
41.25,14.75,ascending,296.81665
41.25,15.0,ascending,297.49332
41.25,15.25,ascending,297.62
41.25,15.5,ascending,297.80426
41.25,15.75,ascending,291.94855
41.25,16.0,ascending,275.29285
41.25,16.25,ascending,251.92857
41.25,16.5,ascending,229.11714
41.25,16.75,ascending,219.03572
41.25,17.0,ascending,212.67429
41.25,17.25,ascending,204.7057
41.25,17.5,ascending,198.46501
41.25,17.75,ascending,196.26857
41.25,18.0,ascending,196.02428
41.25,18.25,ascending,195.99834
41.25,18.5,ascending,195.88284
41.25,18.75,ascending,196.2
41.25,19.0,ascending,199.08714
41.25,19.25,ascending,213.31714
41.25,19.5,ascending,252.79332
41.25,19.75,ascending,285.14572
41.25,20.0,ascending,293.58426
41.25,20.25,ascending,293.08875
41.25,20.5,ascending,290.21124
41.25,20.75,ascending,287.75125
41.25,21.0,ascending,288.477
41.25,21.25,ascending,292.9975
41.25,21.5,ascending,296.16
41.25,21.75,ascending,297.0318
41.25,22.0,ascending,296.58698
41.25,22.25,ascending,295.87817
41.25,22.5,ascending,295.41907
41.25,22.75,ascending,294.71
41.25,23.0,ascending,294.03427
41.25,23.25,ascending,293.64307
41.25,23.5,ascending,293.25046
41.25,23.75,ascending,291.66666
41.25,24.0,ascending,289.58
41.25,29.0,ascending,239.43109
41.25,29.25,ascending,239.35059
41.25,29.5,ascending,240.53561
41.25,29.75,ascending,235.536
41.25,30.0,ascending,228.6225
41.25,30.25,ascending,231.7127
41.25,30.5,ascending,221.88727
41.25,30.75,ascending,223.2118
41.25,31.0,ascending,219.63889
41.25,31.25,ascending,224.46555
41.25,31.5,ascending,233.58101
41.25,31.75,ascending,252.09
41.25,32.0,ascending,260.74554
41.25,32.25,ascending,273.57498
41.25,32.5,ascending,280.19623
41.25,32.75,ascending,283.41284
41.25,33.0,ascending,287.18
41.25,33.25,ascending,288.34427
41.25,33.5,ascending,289.06143
41.25,33.75,ascending,289.40625
41.25,34.0,ascending,289.98123
41.25,34.25,ascending,290.58
41.25,34.5,ascending,291.30142
41.25,34.75,ascending,291.8
41.25,35.0,ascending,291.97998
41.25,35.25,ascending,290.68167
41.25,35.5,ascending,287.3514
41.25,35.75,ascending,283.39142
41.25,36.0,ascending,277.55875
41.25,36.25,ascending,264.3033
41.25,36.5,ascending,249.805
41.25,36.75,ascending,234.98286
41.25,37.0,ascending,228.99333
41.25,37.25,ascending,218.67168
41.25,37.5,ascending,211.91286
41.25,37.75,ascending,207.21715
41.25,38.0,ascending,204.2975
41.5,-13.0,ascending,199.13
41.5,-12.75,ascending,198.94286
41.5,-12.5,ascending,198.76833
41.5,-12.25,ascending,198.38
41.5,-12.0,ascending,197.83571
41.5,-11.75,ascending,197.21715
41.5,-11.5,ascending,196.48999
41.5,-11.25,ascending,195.88199
41.5,-11.0,ascending,195.25749
41.5,-10.75,ascending,194.82666
41.5,-10.5,ascending,194.43857
41.5,-10.25,ascending,193.885
41.5,-10.0,ascending,193.27124
41.5,-9.75,ascending,192.92714
41.5,-9.5,ascending,192.795
41.5,-9.25,ascending,193.878
41.5,-9.0,ascending,204.64572
41.5,-8.75,ascending,238.30713
41.5,-8.5,ascending,274.32858
41.5,-8.25,ascending,286.26572
41.5,-8.0,ascending,289.20712
41.5,-7.75,ascending,290.98398
41.5,-7.5,ascending,292.6257
41.5,-7.25,ascending,293.48856
41.5,-7.0,ascending,293.97574
41.5,-6.75,ascending,294.19284
41.5,-6.5,ascending,294.68375
41.5,-6.25,ascending,294.40854
41.5,-6.0,ascending,294.47
41.5,-5.75,ascending,294.81143
41.5,-5.5,ascending,296.1311
41.5,-5.25,ascending,296.24
41.5,-5.0,ascending,295.09555
41.5,-4.75,ascending,294.1357
41.5,-4.5,ascending,294.1144
41.5,-4.25,ascending,293.5575
41.5,-4.0,ascending,292.59445
41.5,-3.75,ascending,291.916
41.5,-3.5,ascending,291.659
41.5,-3.25,ascending,291.46198
41.5,-3.0,ascending,291.38898
41.5,-2.75,ascending,291.8127
41.5,-2.5,ascending,292.10452
41.5,-2.25,ascending,292.0318
41.5,-2.0,ascending,291.9764
41.5,-1.75,ascending,291.94666
41.5,-1.5,ascending,291.89264
41.5,-1.25,ascending,291.87524
41.5,-1.0,ascending,292.2139
41.5,4.25,ascending,205.41733
41.5,4.5,ascending,206.5
41.5,4.75,ascending,207.53769
41.5,5.0,ascending,208.655
41.5,5.25,ascending,208.79167
41.5,5.5,ascending,208.03416
41.5,5.75,ascending,206.98271
41.5,6.0,ascending,206.12665
41.5,6.25,ascending,205.18727
41.5,6.5,ascending,203.97333
41.5,6.75,ascending,202.90111
41.5,7.0,ascending,202.63777
41.5,7.25,ascending,202.51445
41.5,7.5,ascending,202.32875
41.5,7.75,ascending,202.0457
41.5,8.0,ascending,201.27875
41.5,8.25,ascending,200.8775
41.5,8.5,ascending,202.33875
41.5,8.75,ascending,212.81285
41.5,9.0,ascending,229.41856
41.5,9.25,ascending,247.85428
41.5,9.5,ascending,242.47624
41.5,9.75,ascending,222.44998
41.5,10.0,ascending,209.02144
41.5,10.25,ascending,202.84833
41.5,10.5,ascending,200.76999
41.5,10.75,ascending,200.57332
41.5,11.0,ascending,200.65141
41.5,11.25,ascending,200.5743
41.5,11.5,ascending,200.47714
41.5,11.75,ascending,200.654
41.5,12.0,ascending,202.93286
41.5,12.25,ascending,211.06831
41.5,12.5,ascending,237.62715
41.5,12.75,ascending,265.465
41.5,13.0,ascending,278.32666
41.5,13.25,ascending,287.10602
41.5,13.5,ascending,289.16
41.5,13.75,ascending,291.08197
41.5,14.0,ascending,292.84
41.5,14.25,ascending,294.74667
41.5,14.5,ascending,295.70874
41.5,14.75,ascending,295.105
41.5,15.0,ascending,292.3583
41.5,15.25,ascending,285.57
41.5,15.5,ascending,281.9625
41.5,15.75,ascending,272.77167
41.5,16.0,ascending,253.62143
41.5,16.25,ascending,227.57143
41.5,16.5,ascending,209.0
41.5,16.75,ascending,200.82715
41.5,17.0,ascending,198.81625
41.5,17.25,ascending,197.10333
41.5,17.5,ascending,196.01428
41.5,17.75,ascending,195.66333
41.5,18.0,ascending,195.985
41.5,18.25,ascending,196.50429
41.5,18.5,ascending,196.92874
41.5,18.75,ascending,198.96
41.5,19.0,ascending,204.1675
41.5,19.25,ascending,220.03572
41.5,19.5,ascending,248.71858
41.5,19.75,ascending,279.93
41.5,20.0,ascending,292.71887
41.5,20.25,ascending,292.91
41.5,20.5,ascending,291.37
41.5,20.75,ascending,290.62332
41.5,21.0,ascending,291.28497
41.5,21.25,ascending,293.28198
41.5,21.5,ascending,296.108
41.5,21.75,ascending,298.23898
41.5,22.0,ascending,298.05637
41.5,22.25,ascending,296.50635
41.5,22.5,ascending,295.10928
41.5,22.75,ascending,294.31613
41.5,23.0,ascending,294.09
41.5,23.25,ascending,293.74167
41.5,23.5,ascending,293.09198
41.5,23.75,ascending,292.55783
41.5,29.0,ascending,211.65736
41.5,29.25,ascending,207.20932
41.5,29.5,ascending,206.77599
41.5,29.75,ascending,204.37001
41.5,30.0,ascending,203.26166
41.5,30.25,ascending,204.40727
41.5,30.5,ascending,202.68091
41.5,30.75,ascending,203.196
41.5,31.0,ascending,203.772
41.5,31.25,ascending,208.28555
41.5,31.5,ascending,213.24333
41.5,31.75,ascending,225.61888
41.5,32.0,ascending,235.48221
41.5,32.25,ascending,248.795
41.5,32.5,ascending,260.73776
41.5,32.75,ascending,267.94284
41.5,33.0,ascending,275.46777
41.5,33.25,ascending,279.27
41.5,33.5,ascending,284.0257
41.5,33.75,ascending,285.26285
41.5,34.0,ascending,286.7686
41.5,34.25,ascending,285.05
41.5,34.5,ascending,286.18375
41.5,34.75,ascending,284.84
41.5,35.0,ascending,284.62857
41.5,35.25,ascending,278.055
41.5,35.5,ascending,265.43857
41.5,35.75,ascending,255.69429
41.5,36.0,ascending,245.83833
41.5,36.25,ascending,230.03142
41.5,36.5,ascending,216.53
41.5,36.75,ascending,207.49666
41.5,37.0,ascending,204.66429
41.5,37.25,ascending,200.58333
41.5,37.5,ascending,199.38832
41.5,37.75,ascending,198.53
41.5,38.0,ascending,198.314
41.75,-13.0,ascending,199.03
41.75,-12.75,ascending,198.76285
41.75,-12.5,ascending,198.4557
41.75,-12.25,ascending,197.92
41.75,-12.0,ascending,197.44832
41.75,-11.75,ascending,196.98999
41.75,-11.5,ascending,196.4157
41.75,-11.25,ascending,195.75
41.75,-11.0,ascending,195.236
41.75,-10.75,ascending,194.60834
41.75,-10.5,ascending,194.18857
41.75,-10.25,ascending,193.65201
41.75,-10.0,ascending,193.31285
41.75,-9.75,ascending,193.08798
41.75,-9.5,ascending,192.91667
41.75,-9.25,ascending,194.34499
41.75,-9.0,ascending,207.37999
41.75,-8.75,ascending,243.08142
41.75,-8.5,ascending,275.85
41.75,-8.25,ascending,286.62
41.75,-8.0,ascending,288.81125
41.75,-7.75,ascending,290.34665
41.75,-7.5,ascending,291.58197
41.75,-7.25,ascending,292.45572
41.75,-7.0,ascending,292.86572
41.75,-6.75,ascending,293.30667
41.75,-6.5,ascending,293.72855
41.75,-6.25,ascending,293.785
41.75,-6.0,ascending,293.21124
41.75,-5.75,ascending,293.26
41.75,-5.5,ascending,295.0175
41.75,-5.25,ascending,296.37714
41.75,-5.0,ascending,295.7725
41.75,-4.75,ascending,294.29666
41.75,-4.5,ascending,293.5611
41.75,-4.25,ascending,293.06
41.75,-4.0,ascending,291.92874
41.75,-3.75,ascending,291.05624
41.75,-3.5,ascending,290.87125
41.75,-3.25,ascending,290.65
41.75,-3.0,ascending,290.56113
41.75,-2.75,ascending,290.78635
41.75,-2.5,ascending,291.11453
41.75,-2.25,ascending,291.06998
41.75,-2.0,ascending,291.11462
41.75,-1.75,ascending,291.61615
41.75,-1.5,ascending,292.085
41.75,-1.25,ascending,292.22446
41.75,-1.0,ascending,292.34808
41.75,4.0,ascending,202.98999
41.75,4.25,ascending,203.84824
41.75,4.5,ascending,204.8625
41.75,4.75,ascending,206.06786
41.75,5.0,ascending,207.46536
41.75,5.25,ascending,207.86273
41.75,5.5,ascending,207.78499
41.75,5.75,ascending,207.51454
41.75,6.0,ascending,207.20363
41.75,6.25,ascending,206.38666
41.75,6.5,ascending,205.78555
41.75,6.75,ascending,205.165
41.75,7.0,ascending,205.00555
41.75,7.25,ascending,204.6875
41.75,7.5,ascending,203.64749
41.75,7.75,ascending,202.65572
41.75,8.0,ascending,201.72142
41.75,8.25,ascending,201.99374
41.75,8.5,ascending,206.83571
41.75,8.75,ascending,226.05142
41.75,9.0,ascending,250.27834
41.75,9.25,ascending,266.31625
41.75,9.5,ascending,255.37334
41.75,9.75,ascending,231.90428
41.75,10.0,ascending,212.415
41.75,10.25,ascending,203.9557
41.75,10.5,ascending,201.36856
41.75,10.75,ascending,201.02998
41.75,11.0,ascending,201.20857
41.75,11.25,ascending,201.34999
41.75,11.5,ascending,202.17833
41.75,11.75,ascending,205.11665
41.75,12.0,ascending,221.19286
