latitude,longitude,pass_type,brightness_temp_19v
37.75,0.5,ascending,189.33357
37.75,0.75,ascending,189.29845
37.75,1.0,ascending,189.34308
37.75,1.25,ascending,189.4418
37.75,1.5,ascending,189.655
37.75,1.75,ascending,189.80301
37.75,2.0,ascending,190.023
37.75,2.25,ascending,190.09
37.75,2.5,ascending,190.23
37.75,2.75,ascending,190.4611
37.75,3.0,ascending,190.7175
37.75,3.25,ascending,191.185
37.75,3.5,ascending,192.51749
37.75,3.75,ascending,194.62572
37.75,4.0,ascending,196.715
37.75,4.25,ascending,196.97142
37.75,4.5,ascending,196.53
37.75,4.75,ascending,196.04857
37.75,5.0,ascending,195.56714
37.75,5.25,ascending,194.95142
37.75,5.5,ascending,194.77284
37.75,5.75,ascending,194.52165
37.75,6.0,ascending,193.91142
37.75,6.25,ascending,193.91833
37.75,6.5,ascending,193.8375
37.75,6.75,ascending,194.76857
37.75,7.0,ascending,195.48668
37.75,7.25,ascending,195.89429
37.75,7.5,ascending,194.59001
37.75,7.75,ascending,193.49834
37.75,8.0,ascending,192.94499
37.75,8.25,ascending,192.58286
37.75,8.5,ascending,192.41286
37.75,8.75,ascending,191.652
37.75,9.0,ascending,191.31221
37.75,9.25,ascending,190.412
37.75,9.5,ascending,190.235
37.75,9.75,ascending,189.37572
37.75,10.0,ascending,188.20999
37.75,10.25,ascending,188.04001
37.75,10.5,ascending,188.26
37.75,10.75,ascending,189.46571
37.75,11.0,ascending,190.90141
37.75,11.25,ascending,191.26624
37.75,11.5,ascending,190.90141
37.75,11.75,ascending,190.12
37.75,12.0,ascending,190.96167
37.75,12.25,ascending,197.10428
37.75,12.5,ascending,214.52428
37.75,12.75,ascending,234.29834
37.75,13.0,ascending,243.985
37.75,13.25,ascending,249.99834
37.75,13.5,ascending,249.32426
37.75,13.75,ascending,244.50874
37.75,14.0,ascending,242.11427
37.75,14.25,ascending,245.67
37.75,14.5,ascending,251.43625
37.75,14.75,ascending,255.1175
37.75,15.0,ascending,252.46399
37.75,15.25,ascending,236.64998
37.75,15.5,ascending,225.52875
37.75,15.75,ascending,224.02222
37.75,16.0,ascending,216.27222
37.75,16.25,ascending,203.96298
37.75,16.5,ascending,199.34999
37.75,16.75,ascending,198.78299
37.75,17.0,ascending,197.41383
37.75,17.25,ascending,196.18166
37.75,17.5,ascending,196.33865
37.75,17.75,ascending,197.44118
37.75,18.0,ascending,198.07748
37.75,18.25,ascending,197.92545
37.75,24.5,ascending,218.19832
37.75,24.75,ascending,222.48474
37.75,25.0,ascending,224.20732
37.75,25.25,ascending,226.61154
37.75,25.5,ascending,217.26768
37.75,25.75,ascending,213.27998
37.75,26.0,ascending,207.108
37.75,26.25,ascending,209.123
37.75,26.5,ascending,211.24454
37.75,26.75,ascending,217.335
37.75,27.0,ascending,226.46222
37.75,27.25,ascending,239.71222
37.75,27.5,ascending,254.23375
37.75,27.75,ascending,264.91626
37.75,28.0,ascending,270.2489
37.75,28.25,ascending,271.6557
37.75,28.5,ascending,271.82333
37.75,28.75,ascending,271.26715
37.75,29.0,ascending,270.25446
37.75,29.25,ascending,269.51572
37.75,29.5,ascending,268.71167
37.75,29.75,ascending,267.04248
37.75,30.0,ascending,264.90143
37.75,30.25,ascending,264.6843
37.75,30.5,ascending,266.70834
37.75,30.75,ascending,266.115
37.75,31.0,ascending,261.50833
37.75,31.25,ascending,258.73166
37.75,31.5,ascending,255.715
37.75,31.75,ascending,257.5057
37.75,32.0,ascending,264.41
37.75,32.25,ascending,267.376
37.75,32.5,ascending,268.65857
37.75,32.75,ascending,270.80667
37.75,33.0,ascending,272.93875
37.75,33.25,ascending,274.04498
37.75,33.5,ascending,275.0275
37.75,33.75,ascending,275.94498
37.75,34.0,ascending,276.51874
37.75,34.25,ascending,276.77
37.75,34.5,ascending,275.84
37.75,34.75,ascending,274.81143
37.75,35.0,ascending,272.958
37.75,35.25,ascending,271.012
37.75,35.5,ascending,271.7825
37.75,35.75,ascending,273.1143
37.75,36.0,ascending,272.93375
37.75,36.25,ascending,270.456
37.75,36.5,ascending,268.04
37.75,36.75,ascending,267.1057
37.75,37.0,ascending,267.6
37.75,37.25,ascending,266.74167
37.75,37.5,ascending,266.59998
37.75,37.75,ascending,268.10428
37.75,38.0,ascending,267.4975
38.0,-13.0,ascending,197.44
38.0,-12.75,ascending,203.03125
38.0,-12.5,ascending,205.96715
38.0,-12.25,ascending,200.01625
38.0,-12.0,ascending,193.63284
38.0,-11.75,ascending,192.84143
38.0,-11.5,ascending,191.4625
38.0,-11.25,ascending,191.24284
38.0,-11.0,ascending,191.14874
38.0,-10.75,ascending,191.47856
38.0,-10.5,ascending,192.235
38.0,-10.25,ascending,194.04778
38.0,-10.0,ascending,195.29874
38.0,-9.75,ascending,194.65555
38.0,-9.5,ascending,196.18875
38.0,-9.25,ascending,201.69221
38.0,-9.0,ascending,217.90334
38.0,-8.75,ascending,249.27333
38.0,-8.5,ascending,268.04544
38.0,-8.25,ascending,270.235
38.0,-8.0,ascending,267.6525
38.0,-7.75,ascending,266.44308
38.0,-7.5,ascending,266.92856
38.0,-7.25,ascending,269.02185
38.0,-7.0,ascending,271.0563
38.0,-6.75,ascending,272.23566
38.0,-6.5,ascending,273.02548
38.0,-0.25,ascending,199.50299
38.0,0.0,ascending,194.37875
38.0,0.25,ascending,191.28874
38.0,0.5,ascending,189.83571
38.0,0.75,ascending,189.40833
38.0,1.0,ascending,189.4775
38.0,1.25,ascending,189.68
38.0,1.5,ascending,190.02272
38.0,1.75,ascending,190.35555
38.0,2.0,ascending,190.64299
38.0,2.25,ascending,190.988
38.0,2.5,ascending,191.07999
38.0,2.75,ascending,191.32625
38.0,3.0,ascending,191.788
38.0,3.25,ascending,193.1175
38.0,3.5,ascending,196.1525
38.0,3.75,ascending,200.15714
38.0,4.0,ascending,200.89777
38.0,4.25,ascending,197.85124
38.0,4.5,ascending,194.95749
38.0,4.75,ascending,194.03714
38.0,5.0,ascending,193.6425
38.0,5.25,ascending,193.54143
38.0,5.5,ascending,193.27856
38.0,5.75,ascending,192.9425
38.0,6.0,ascending,192.53572
38.0,6.25,ascending,192.52856
38.0,6.5,ascending,192.38
38.0,6.75,ascending,192.62572
38.0,7.0,ascending,192.84375
38.0,7.25,ascending,192.33714
38.0,7.5,ascending,192.12666
38.0,7.75,ascending,191.71715
38.0,8.0,ascending,191.69714
38.0,8.25,ascending,191.43
38.0,8.5,ascending,190.8275
38.0,8.75,ascending,190.10333
38.0,9.0,ascending,189.46715
38.0,9.25,ascending,188.84999
38.0,9.5,ascending,188.31749
38.0,9.75,ascending,187.73999
38.0,10.0,ascending,187.4075
38.0,10.25,ascending,187.51428
38.0,10.5,ascending,188.15874
38.0,10.75,ascending,188.98
38.0,11.0,ascending,189.5275
38.0,11.25,ascending,189.45427
38.0,11.5,ascending,189.31999
38.0,11.75,ascending,189.26166
38.0,12.0,ascending,189.96777
38.0,12.25,ascending,192.47333
38.0,12.5,ascending,202.815
38.0,12.75,ascending,217.56285
38.0,13.0,ascending,222.255
38.0,13.25,ascending,229.84375
38.0,13.5,ascending,223.8075
38.0,13.75,ascending,217.89624
38.0,14.0,ascending,216.51
38.0,14.25,ascending,217.99284
38.0,14.5,ascending,219.98
38.0,14.75,ascending,226.61777
38.0,15.0,ascending,231.72112
38.0,15.25,ascending,231.02875
38.0,15.5,ascending,229.751
38.0,15.75,ascending,240.29272
38.0,16.0,ascending,239.1989
38.0,16.25,ascending,220.21498
38.0,16.5,ascending,202.55833
38.0,16.75,ascending,199.4909
38.0,17.0,ascending,198.99284
38.0,17.25,ascending,197.655
38.0,17.5,ascending,197.29625
38.0,17.75,ascending,198.51
38.0,18.0,ascending,199.46
38.0,18.25,ascending,199.78778
38.0,24.25,ascending,217.23
38.0,24.5,ascending,215.31526
38.0,24.75,ascending,214.54529
38.0,25.0,ascending,210.98799
38.0,25.25,ascending,207.48784
38.0,25.5,ascending,200.70076
38.0,25.75,ascending,198.94699
38.0,26.0,ascending,199.7954
38.0,26.25,ascending,203.28888
38.0,26.5,ascending,210.92818
38.0,26.75,ascending,221.80501
38.0,27.0,ascending,234.49222
38.0,27.25,ascending,249.42442
38.0,27.5,ascending,260.81665
38.0,27.75,ascending,267.67123
38.0,28.0,ascending,269.8775
38.0,28.25,ascending,270.45874
38.0,28.5,ascending,270.7825
38.0,28.75,ascending,270.7875
38.0,29.0,ascending,270.07373
38.0,29.25,ascending,269.3743
38.0,29.5,ascending,268.65125
38.0,29.75,ascending,267.07623
38.0,30.0,ascending,265.59
38.0,30.25,ascending,266.21
38.0,30.5,ascending,266.22
38.0,30.75,ascending,262.3757
38.0,31.0,ascending,258.6557
38.0,31.25,ascending,259.29248
38.0,31.5,ascending,260.904
38.0,31.75,ascending,265.13428
38.0,32.0,ascending,268.1825
38.0,32.25,ascending,268.90665
38.0,32.5,ascending,269.54373
38.0,32.75,ascending,270.86667
38.0,33.0,ascending,271.53143
38.0,33.25,ascending,272.45123
38.0,33.5,ascending,271.3533
38.0,33.75,ascending,271.94427
38.0,34.0,ascending,273.60666
38.0,34.25,ascending,275.06857
38.0,34.5,ascending,275.09
38.0,34.75,ascending,275.35602
38.0,35.0,ascending,274.61624
38.0,35.25,ascending,272.56857
38.0,35.5,ascending,271.85498
38.0,35.75,ascending,271.4857
38.0,36.0,ascending,270.13
38.0,36.25,ascending,267.8257
38.0,36.5,ascending,265.78625
38.0,36.75,ascending,265.496
38.0,37.0,ascending,266.1378
38.0,37.25,ascending,265.535
38.0,37.5,ascending,265.09125
38.0,37.75,ascending,265.71573
38.0,38.0,ascending,265.51
38.25,-13.0,ascending,197.23334
38.25,-12.75,ascending,200.8575
38.25,-12.5,ascending,200.06
38.25,-12.25,ascending,195.565
38.25,-12.0,ascending,191.49124
38.25,-11.75,ascending,190.5
38.25,-11.5,ascending,190.64499
38.25,-11.25,ascending,191.27
38.25,-11.0,ascending,191.05249
38.25,-10.75,ascending,190.57875
38.25,-10.5,ascending,190.69667
38.25,-10.25,ascending,191.3657
38.25,-10.0,ascending,193.5425
38.25,-9.75,ascending,197.83374
38.25,-9.5,ascending,204.12999
38.25,-9.25,ascending,215.495
38.25,-9.0,ascending,228.97299
38.25,-8.75,ascending,250.4791
38.25,-8.5,ascending,268.50998
38.25,-8.25,ascending,271.03445
38.25,-8.0,ascending,268.78616
38.25,-7.75,ascending,266.61182
38.25,-7.5,ascending,265.84732
38.25,-7.25,ascending,267.78616
38.25,-7.0,ascending,271.11053
38.25,-6.75,ascending,272.94904
38.25,-6.5,ascending,273.46875
38.25,-0.5,ascending,225.32666
38.25,-0.25,ascending,216.49684
38.25,0.0,ascending,203.91722
38.25,0.25,ascending,197.04077
38.25,0.5,ascending,192.50856
38.25,0.75,ascending,190.32182
38.25,1.0,ascending,189.92818
38.25,1.25,ascending,189.98817
38.25,1.5,ascending,190.522
38.25,1.75,ascending,191.267
38.25,2.0,ascending,191.80333
38.25,2.25,ascending,192.23222
38.25,2.5,ascending,192.14874
38.25,2.75,ascending,192.43124
38.25,3.0,ascending,193.76999
38.25,3.25,ascending,196.11
38.25,3.5,ascending,199.35374
38.25,3.75,ascending,201.45714
38.25,4.0,ascending,198.5875
38.25,4.25,ascending,194.58499
38.25,4.5,ascending,192.87428
38.25,4.75,ascending,192.23999
38.25,5.0,ascending,191.64166
38.25,5.25,ascending,191.64
38.25,5.5,ascending,191.30286
38.25,5.75,ascending,191.24715
38.25,6.0,ascending,191.2325
38.25,6.25,ascending,191.19374
38.25,6.5,ascending,191.12
38.25,6.75,ascending,190.96
38.25,7.0,ascending,190.9357
38.25,7.25,ascending,190.65572
38.25,7.5,ascending,190.78714
38.25,7.75,ascending,190.76332
38.25,8.0,ascending,190.665
38.25,8.25,ascending,190.31999
38.25,8.5,ascending,190.17833
38.25,8.75,ascending,190.33427
38.25,9.0,ascending,190.42
38.25,9.25,ascending,189.82124
38.25,9.5,ascending,188.32799
38.25,9.75,ascending,187.9157
38.25,10.0,ascending,187.77625
38.25,10.25,ascending,188.055
38.25,10.5,ascending,188.48499
38.25,10.75,ascending,188.935
38.25,11.0,ascending,189.062
38.25,11.25,ascending,188.978
38.25,11.5,ascending,188.92665
38.25,11.75,ascending,189.05142
38.25,12.0,ascending,189.29124
38.25,12.25,ascending,189.98167
38.25,12.5,ascending,193.21375
38.25,12.75,ascending,199.065
38.25,13.0,ascending,199.92499
38.25,13.25,ascending,202.81166
38.25,13.5,ascending,201.95999
38.25,13.75,ascending,199.25429
38.25,14.0,ascending,198.00665
38.25,14.25,ascending,196.44333
38.25,14.5,ascending,198.00624
38.25,14.75,ascending,202.67429
38.25,15.0,ascending,205.50555
38.25,15.25,ascending,207.50777
38.25,15.5,ascending,213.1225
38.25,15.75,ascending,232.53375
38.25,16.0,ascending,250.62083
38.25,16.25,ascending,241.7611
38.25,16.5,ascending,215.35272
38.25,16.75,ascending,200.35362
38.25,17.0,ascending,198.27501
38.25,17.25,ascending,198.06416
38.25,17.5,ascending,198.12234
38.25,17.75,ascending,200.09117
38.25,18.0,ascending,201.97166
38.25,18.25,ascending,202.2146
38.25,24.25,ascending,218.66725
38.25,24.5,ascending,214.81
38.25,24.75,ascending,208.39867
38.25,25.0,ascending,201.63928
38.25,25.25,ascending,197.87076
38.25,25.5,ascending,197.03545
38.25,25.75,ascending,199.91615
38.25,26.0,ascending,207.33398
38.25,26.25,ascending,214.679
38.25,26.5,ascending,225.39
38.25,26.75,ascending,235.31665
38.25,27.0,ascending,245.755
38.25,27.25,ascending,255.50125
38.25,27.5,ascending,263.1022
38.25,27.75,ascending,267.72998
38.25,28.0,ascending,268.94998
38.25,28.25,ascending,268.72
38.25,28.5,ascending,268.73428
38.25,28.75,ascending,268.79572
38.25,29.0,ascending,268.52124
38.25,29.25,ascending,268.65143
38.25,29.5,ascending,268.32712
38.25,29.75,ascending,267.49857
38.25,30.0,ascending,267.2614
38.25,30.25,ascending,267.62997
38.25,30.5,ascending,266.62
38.25,30.75,ascending,263.97855
38.25,31.0,ascending,262.8583
38.25,31.25,ascending,265.26
38.25,31.5,ascending,265.84857
38.25,31.75,ascending,268.39664
38.25,32.0,ascending,269.80997
38.25,32.25,ascending,270.03427
38.25,32.5,ascending,270.31714
38.25,32.75,ascending,270.56284
38.25,33.0,ascending,269.745
38.25,33.25,ascending,266.7857
38.25,33.5,ascending,261.45334
38.25,33.75,ascending,261.44333
38.25,34.0,ascending,270.56714
38.25,34.25,ascending,273.41333
38.25,34.5,ascending,274.75168
38.25,34.75,ascending,275.7983
38.25,35.0,ascending,275.76874
38.25,35.25,ascending,274.56714
38.25,35.5,ascending,273.09143
38.25,35.75,ascending,271.76874
38.25,36.0,ascending,270.22284
38.25,36.25,ascending,267.6157
38.25,36.5,ascending,265.13858
38.25,36.75,ascending,264.25714
38.25,37.0,ascending,264.475
38.25,37.25,ascending,264.35623
38.25,37.5,ascending,264.15
38.25,37.75,ascending,264.75
38.25,38.0,ascending,264.33798
38.5,-13.0,ascending,194.39749
38.5,-12.75,ascending,196.51143
38.5,-12.5,ascending,194.5725
38.5,-12.25,ascending,191.90285
38.5,-12.0,ascending,190.06624
38.5,-11.75,ascending,190.10667
38.5,-11.5,ascending,191.0
38.5,-11.25,ascending,192.305
38.5,-11.0,ascending,192.24374
38.5,-10.75,ascending,191.1225
38.5,-10.5,ascending,190.6525
38.5,-10.25,ascending,191.11874
38.5,-10.0,ascending,193.64111
38.5,-9.75,ascending,202.06874
38.5,-9.5,ascending,217.91888
38.5,-9.25,ascending,232.97571
38.5,-9.0,ascending,246.59999
38.5,-8.75,ascending,260.9827
38.5,-8.5,ascending,269.705
38.5,-8.25,ascending,271.2875
38.5,-8.0,ascending,269.33
38.5,-7.75,ascending,267.83768
38.5,-7.5,ascending,267.4407
38.5,-7.25,ascending,268.61823
38.5,-7.0,ascending,271.26526
38.5,-6.75,ascending,273.1854
38.5,-6.5,ascending,273.6875
38.5,-0.5,ascending,250.16867
38.5,-0.25,ascending,242.09299
38.5,0.0,ascending,222.69875
38.5,0.25,ascending,213.05998
38.5,0.5,ascending,202.31999
38.5,0.75,ascending,194.2075
38.5,1.0,ascending,191.526
38.5,1.25,ascending,191.05544
38.5,1.5,ascending,192.026
38.5,1.75,ascending,193.746
38.5,2.0,ascending,193.76999
38.5,2.25,ascending,193.7475
38.5,2.5,ascending,193.387
38.5,2.75,ascending,194.25499
38.5,3.0,ascending,195.425
38.5,3.25,ascending,195.9589
38.5,3.5,ascending,196.635
38.5,3.75,ascending,195.97
38.5,4.0,ascending,193.76222
38.5,4.25,ascending,192.06999
38.5,4.5,ascending,191.40141
38.5,4.75,ascending,190.85625
38.5,5.0,ascending,190.505
38.5,5.25,ascending,190.29001
38.5,5.5,ascending,190.26833
38.5,5.75,ascending,190.19142
38.5,6.0,ascending,190.08333
38.5,6.25,ascending,190.01166
38.5,6.5,ascending,189.86714
38.5,6.75,ascending,189.65714
38.5,7.0,ascending,189.68875
38.5,7.25,ascending,189.71799
38.5,7.5,ascending,189.91624
38.5,7.75,ascending,190.12666
38.5,8.0,ascending,189.84999
38.5,8.25,ascending,189.77
38.5,8.5,ascending,192.45874
38.5,8.75,ascending,196.28667
38.5,9.0,ascending,198.42375
38.5,9.25,ascending,196.478
38.5,9.5,ascending,191.41624
38.5,9.75,ascending,190.17285
38.5,10.0,ascending,189.21167
38.5,10.25,ascending,188.66
38.5,10.5,ascending,188.81624
38.5,10.75,ascending,189.05998
38.5,11.0,ascending,189.10571
38.5,11.25,ascending,188.95749
38.5,11.5,ascending,188.88832
38.5,11.75,ascending,188.96143
38.5,12.0,ascending,189.06857
38.5,12.25,ascending,188.89125
38.5,12.5,ascending,189.05571
38.5,12.75,ascending,190.59999
38.5,13.0,ascending,190.65141
38.5,13.25,ascending,192.32875
38.5,13.5,ascending,191.99124
38.5,13.75,ascending,191.69124
38.5,14.0,ascending,191.04625
38.5,14.25,ascending,189.78429
38.5,14.5,ascending,190.61624
38.5,14.75,ascending,192.80444
38.5,15.0,ascending,193.09749
38.5,15.25,ascending,192.89667
38.5,15.5,ascending,194.93999
38.5,15.75,ascending,213.40454
38.5,16.0,ascending,241.332
38.5,16.25,ascending,252.81636
38.5,16.5,ascending,232.265
38.5,16.75,ascending,209.25462
38.5,17.0,ascending,199.31213
38.5,17.25,ascending,197.77
38.5,17.5,ascending,198.22937
38.5,17.75,ascending,200.0121
38.5,18.0,ascending,201.91
38.5,18.25,ascending,202.4375
38.5,24.25,ascending,220.59888
38.5,24.5,ascending,212.75125
38.5,24.75,ascending,203.86436
38.5,25.0,ascending,197.64072
38.5,25.25,ascending,195.79272
38.5,25.5,ascending,197.3975
38.5,25.75,ascending,202.69453
38.5,26.0,ascending,210.67099
38.5,26.25,ascending,217.53908
38.5,26.5,ascending,224.45111
38.5,26.75,ascending,230.248
38.5,27.0,ascending,240.38875
38.5,27.25,ascending,251.36499
38.5,27.5,ascending,261.83798
38.5,27.75,ascending,266.89557
38.5,28.0,ascending,267.43857
38.5,28.25,ascending,266.94998
38.5,28.5,ascending,267.155
38.5,28.75,ascending,267.5875
38.5,29.0,ascending,268.2857
38.5,29.25,ascending,268.72498
38.5,29.5,ascending,268.57623
38.5,29.75,ascending,268.77856
38.5,30.0,ascending,268.89142
38.5,30.25,ascending,269.08624
38.5,30.5,ascending,268.5043
38.5,30.75,ascending,268.17856
38.5,31.0,ascending,267.65427
38.5,31.25,ascending,266.85498
38.5,31.5,ascending,266.65143
38.5,31.75,ascending,268.41833
38.5,32.0,ascending,269.85715
38.5,32.25,ascending,270.06857
38.5,32.5,ascending,270.05832
38.5,32.75,ascending,269.85666
38.5,33.0,ascending,267.16287
38.5,33.25,ascending,256.12167
38.5,33.5,ascending,246.74374
38.5,33.75,ascending,254.90332
38.5,34.0,ascending,266.4375
38.5,34.25,ascending,272.36
38.5,34.5,ascending,273.24142
38.5,34.75,ascending,273.70142
38.5,35.0,ascending,274.01373
38.5,35.25,ascending,273.77
38.5,35.5,ascending,272.788
38.5,35.75,ascending,271.91
38.5,36.0,ascending,270.90427
38.5,36.25,ascending,269.0357
38.5,36.5,ascending,266.2775
38.5,36.75,ascending,264.52
38.5,37.0,ascending,263.67856
38.5,37.25,ascending,263.1225
38.5,37.5,ascending,263.18124
38.5,37.75,ascending,263.6425
38.5,38.0,ascending,263.365
38.75,-13.0,ascending,193.09666
38.75,-12.75,ascending,193.45714
38.75,-12.5,ascending,193.23499
38.75,-12.25,ascending,191.69374
38.75,-12.0,ascending,190.75334
38.75,-11.75,ascending,191.31
38.75,-11.5,ascending,193.21428
38.75,-11.25,ascending,193.98427
38.75,-11.0,ascending,194.11499
38.75,-10.75,ascending,192.59999
38.75,-10.5,ascending,191.44875
38.75,-10.25,ascending,191.90555
38.75,-10.0,ascending,194.56999
38.75,-9.75,ascending,204.64499
38.75,-9.5,ascending,226.10555
38.75,-9.25,ascending,246.82909
38.75,-9.0,ascending,258.919
38.75,-8.75,ascending,267.49445
38.75,-8.5,ascending,272.81918
38.75,-8.25,ascending,272.401
38.75,-8.0,ascending,269.77908
38.75,-7.75,ascending,268.3146
38.75,-7.5,ascending,268.495
38.75,-7.25,ascending,269.67926
38.75,-7.0,ascending,271.38263
38.75,-6.75,ascending,272.53708
38.75,-6.5,ascending,272.80856
38.75,-0.75,ascending,269.115
38.75,-0.5,ascending,265.6295
38.75,-0.25,ascending,261.05933
38.75,0.0,ascending,246.45532
38.75,0.25,ascending,227.515
38.75,0.5,ascending,209.69415
38.75,0.75,ascending,197.47728
38.75,1.0,ascending,193.01636
38.75,1.25,ascending,194.9791
38.75,1.5,ascending,198.03333
38.75,1.75,ascending,199.91779
38.75,2.0,ascending,197.90399
38.75,2.25,ascending,195.3225
38.75,2.5,ascending,193.98999
38.75,2.75,ascending,194.23286
38.75,3.0,ascending,193.76375
38.75,3.25,ascending,193.32625
38.75,3.5,ascending,193.29141
38.75,3.75,ascending,192.7057
38.75,4.0,ascending,191.74875
38.75,4.25,ascending,190.92429
38.75,4.5,ascending,190.52428
38.75,4.75,ascending,190.09125
38.75,5.0,ascending,189.86165
38.75,5.25,ascending,189.64
38.75,5.5,ascending,189.57124
38.75,5.75,ascending,189.43428
38.75,6.0,ascending,189.33286
38.75,6.25,ascending,189.15714
38.75,6.5,ascending,189.01
38.75,6.75,ascending,188.93834
38.75,7.0,ascending,189.0275
38.75,7.25,ascending,189.29167
38.75,7.5,ascending,189.81714
38.75,7.75,ascending,189.98
38.75,8.0,ascending,189.69429
38.75,8.25,ascending,191.88428
38.75,8.5,ascending,200.83
38.75,8.75,ascending,217.99142
38.75,9.0,ascending,217.93666
38.75,9.25,ascending,206.81831
38.75,9.5,ascending,203.59
38.75,9.75,ascending,195.486
38.75,10.0,ascending,190.585
38.75,10.25,ascending,189.22
38.75,10.5,ascending,189.06857
38.75,10.75,ascending,189.14714
38.75,11.0,ascending,189.16124
38.75,11.25,ascending,188.87572
38.75,11.5,ascending,188.70375
38.75,11.75,ascending,188.64
38.75,12.0,ascending,188.595
38.75,12.25,ascending,188.29857
38.75,12.5,ascending,188.27167
38.75,12.75,ascending,188.74124
38.75,13.0,ascending,189.21834
38.75,13.25,ascending,190.23
38.75,13.5,ascending,191.59332
38.75,13.75,ascending,190.63167
38.75,14.0,ascending,189.105
38.75,14.25,ascending,188.37572
38.75,14.5,ascending,188.638
38.75,14.75,ascending,189.47375
38.75,15.0,ascending,189.271
38.75,15.25,ascending,188.61374
38.75,15.5,ascending,189.98125
38.75,15.75,ascending,201.471
38.75,16.0,ascending,227.41699
38.75,16.25,ascending,252.79819
38.75,16.5,ascending,251.02
38.75,16.75,ascending,231.04909
38.75,17.0,ascending,210.67462
38.75,17.25,ascending,199.98714
38.75,17.5,ascending,198.15062
38.75,17.75,ascending,199.13849
38.75,18.0,ascending,200.31845
38.75,18.25,ascending,201.275
38.75,24.0,ascending,214.38832
38.75,24.25,ascending,210.4605
38.75,24.5,ascending,205.5006
38.75,24.75,ascending,199.92462
38.75,25.0,ascending,197.10846
38.75,25.25,ascending,195.61333
38.75,25.5,ascending,195.91917
38.75,25.75,ascending,198.21999
38.75,26.0,ascending,201.51334
38.75,26.25,ascending,206.4411
38.75,26.5,ascending,214.21298
38.75,26.75,ascending,225.47874
38.75,27.0,ascending,238.67776
38.75,27.25,ascending,252.93
38.75,27.5,ascending,262.75998
38.75,27.75,ascending,266.82123
38.75,28.0,ascending,267.68555
38.75,28.25,ascending,267.76715
38.75,28.5,ascending,268.36713
38.75,28.75,ascending,268.8825
38.75,29.0,ascending,269.3514
38.75,29.25,ascending,269.68713
38.75,29.5,ascending,269.88333
38.75,29.75,ascending,270.30374
38.75,30.0,ascending,270.32144
38.75,30.25,ascending,270.49713
38.75,30.5,ascending,270.45142
38.75,30.75,ascending,270.4814
38.75,31.0,ascending,269.47375
38.75,31.25,ascending,268.49332
38.75,31.5,ascending,268.75287
38.75,31.75,ascending,269.0957
38.75,32.0,ascending,269.09
38.75,32.25,ascending,269.03
38.75,32.5,ascending,269.38
38.75,32.75,ascending,269.03143
38.75,33.0,ascending,263.69284
38.75,33.25,ascending,251.56166
38.75,33.5,ascending,245.37999
38.75,33.75,ascending,255.61427
38.75,34.0,ascending,266.68
38.75,34.25,ascending,269.9357
38.75,34.5,ascending,269.77142
38.75,34.75,ascending,269.66714
38.75,35.0,ascending,271.282
38.75,35.25,ascending,271.168
38.75,35.5,ascending,270.71375
38.75,35.75,ascending,270.97858
38.75,36.0,ascending,270.385
38.75,36.25,ascending,269.362
38.75,36.5,ascending,268.17374
38.75,36.75,ascending,266.2557
38.75,37.0,ascending,264.40286
38.75,37.25,ascending,263.19998
38.75,37.5,ascending,262.88998
38.75,37.75,ascending,263.03998
38.75,38.0,ascending,263.16
39.0,-13.0,ascending,193.62
39.0,-12.75,ascending,193.45667
39.0,-12.5,ascending,194.6275
39.0,-12.25,ascending,194.84427
39.0,-12.0,ascending,193.61624
39.0,-11.75,ascending,195.40125
39.0,-11.5,ascending,197.12
39.0,-11.25,ascending,196.8475
39.0,-11.0,ascending,195.345
39.0,-10.75,ascending,193.31749
39.0,-10.5,ascending,192.02556
39.0,-10.25,ascending,192.54285
39.0,-10.0,ascending,194.76
39.0,-9.75,ascending,202.49374
39.0,-9.5,ascending,222.42624
39.0,-9.25,ascending,251.03111
39.0,-9.0,ascending,265.6511
39.0,-8.75,ascending,270.29456
39.0,-8.5,ascending,273.21545
39.0,-8.25,ascending,273.0691
39.0,-8.0,ascending,270.72
39.0,-7.75,ascending,268.90768
39.0,-7.5,ascending,268.56668
39.0,-7.25,ascending,269.54724
39.0,-7.0,ascending,270.8675
39.0,-6.75,ascending,271.60556
39.0,-6.5,ascending,271.78998
39.0,-0.75,ascending,271.72333
39.0,-0.5,ascending,267.33334
39.0,-0.25,ascending,256.95572
39.0,0.0,ascending,237.26999
39.0,0.25,ascending,217.34384
39.0,0.5,ascending,201.81818
39.0,0.75,ascending,193.96666
39.0,1.0,ascending,193.92667
39.0,1.25,ascending,198.1309
39.0,1.5,ascending,202.18199
39.0,1.75,ascending,200.98
39.0,2.0,ascending,196.57555
39.0,2.25,ascending,193.40111
39.0,2.5,ascending,192.19875
39.0,2.75,ascending,192.98
39.0,3.0,ascending,194.74875
39.0,3.25,ascending,196.67429
39.0,3.5,ascending,198.3275
39.0,3.75,ascending,195.83374
39.0,4.0,ascending,192.7375
39.0,4.25,ascending,190.7
39.0,4.5,ascending,190.01
39.0,4.75,ascending,189.58
39.0,5.0,ascending,189.29222
39.0,5.25,ascending,189.0657
39.0,5.5,ascending,189.01332
39.0,5.75,ascending,188.74333
39.0,6.0,ascending,188.66875
39.0,6.25,ascending,188.6757
39.0,6.5,ascending,188.71715
39.0,6.75,ascending,188.73334
