latitude,longitude,pass_type,brightness_temp_37v
40.75,1.0,ascending,247.60698
40.75,1.25,ascending,234.42
40.75,1.5,ascending,224.27888
40.75,1.75,ascending,216.94713
40.75,2.0,ascending,213.62125
40.75,2.25,ascending,212.19624
40.75,2.5,ascending,211.57713
40.75,2.75,ascending,210.52713
40.75,3.0,ascending,210.23286
40.75,3.25,ascending,209.83571
40.75,3.5,ascending,209.53714
40.75,3.75,ascending,209.20833
40.75,4.0,ascending,208.92285
40.75,4.25,ascending,208.46999
40.75,4.5,ascending,208.56285
40.75,4.75,ascending,209.35999
40.75,5.0,ascending,211.45714
40.75,5.25,ascending,214.72
40.75,5.5,ascending,217.55875
40.75,5.75,ascending,216.23999
40.75,6.0,ascending,213.59
40.75,6.25,ascending,212.47166
40.75,6.5,ascending,211.65999
40.75,6.75,ascending,210.71143
40.75,7.0,ascending,210.28833
40.75,7.25,ascending,210.03667
40.75,7.5,ascending,210.15714
40.75,7.75,ascending,211.68999
40.75,8.0,ascending,215.97667
40.75,8.25,ascending,225.72571
40.75,8.5,ascending,235.03166
40.75,8.75,ascending,244.86165
40.75,9.0,ascending,252.00499
40.75,9.25,ascending,261.65833
40.75,9.5,ascending,256.5575
40.75,9.75,ascending,234.89
40.75,10.0,ascending,214.33
40.75,10.25,ascending,208.11165
40.75,10.5,ascending,207.76749
40.75,10.75,ascending,207.9557
40.75,11.0,ascending,207.84499
40.75,11.25,ascending,207.45166
40.75,11.5,ascending,207.15144
40.75,11.75,ascending,206.99428
40.75,12.0,ascending,206.81667
40.75,12.25,ascending,207.05856
40.75,12.5,ascending,209.65833
40.75,12.75,ascending,213.8657
40.75,13.0,ascending,219.71625
40.75,13.25,ascending,220.78
40.75,13.5,ascending,218.38428
40.75,13.75,ascending,224.77777
40.75,14.0,ascending,237.70624
40.75,14.25,ascending,247.86714
40.75,14.5,ascending,255.82555
40.75,14.75,ascending,260.6611
40.75,15.0,ascending,265.475
40.75,15.25,ascending,268.688
40.75,15.5,ascending,269.72
40.75,15.75,ascending,269.0318
40.75,16.0,ascending,268.12442
40.75,16.25,ascending,266.38998
40.75,16.5,ascending,262.59183
40.75,16.75,ascending,258.88617
40.75,17.0,ascending,250.05267
40.75,17.25,ascending,240.99765
40.75,17.5,ascending,233.05249
40.75,17.75,ascending,228.86707
40.75,23.0,ascending,260.405
40.75,23.25,ascending,260.35477
40.75,23.5,ascending,260.78333
40.75,23.75,ascending,260.218
40.75,24.0,ascending,258.3677
40.75,24.25,ascending,255.00916
40.75,24.5,ascending,253.04546
40.75,24.75,ascending,249.83453
40.75,25.0,ascending,249.28
40.75,25.25,ascending,249.18272
40.75,25.5,ascending,251.90443
40.75,25.75,ascending,253.57124
40.75,26.0,ascending,256.3678
40.75,26.25,ascending,257.43625
40.75,26.5,ascending,258.49374
40.75,26.75,ascending,259.87875
40.75,27.0,ascending,259.60715
40.75,27.25,ascending,257.12997
40.75,27.5,ascending,251.69624
40.75,27.75,ascending,245.04428
40.75,28.0,ascending,240.56999
40.75,28.25,ascending,236.10286
40.75,28.5,ascending,236.58875
40.75,28.75,ascending,237.43666
40.75,29.0,ascending,241.66428
40.75,29.25,ascending,247.17749
40.75,29.5,ascending,255.66142
40.75,29.75,ascending,262.5
40.75,30.0,ascending,264.215
40.75,30.25,ascending,264.5
40.75,30.5,ascending,266.1057
40.75,30.75,ascending,266.34665
40.75,31.0,ascending,262.46857
40.75,31.25,ascending,263.87714
40.75,31.5,ascending,265.42
40.75,31.75,ascending,270.00833
40.75,32.0,ascending,273.33
40.75,32.25,ascending,274.875
40.75,32.5,ascending,275.00833
40.75,32.75,ascending,274.75665
40.75,33.0,ascending,274.00833
40.75,33.25,ascending,273.47833
40.75,33.5,ascending,273.03
40.75,33.75,ascending,272.36166
40.75,34.0,ascending,272.1143
40.75,34.25,ascending,272.65286
40.75,34.5,ascending,273.0957
40.75,34.75,ascending,273.6225
40.75,35.0,ascending,273.66998
40.75,35.25,ascending,273.666
40.75,35.5,ascending,274.46
40.75,35.75,ascending,274.94427
40.75,36.0,ascending,274.3
40.75,36.25,ascending,272.96573
40.75,36.5,ascending,271.66165
40.75,36.75,ascending,270.22858
40.75,37.0,ascending,267.0043
40.75,37.25,ascending,261.99374
40.75,37.5,ascending,257.59332
40.75,37.75,ascending,255.74142
40.75,38.0,ascending,250.5275
41.0,-13.0,ascending,220.31334
41.0,-12.75,ascending,221.47374
41.0,-12.5,ascending,222.7057
41.0,-12.25,ascending,220.53285
41.0,-12.0,ascending,218.2025
41.0,-11.75,ascending,217.93143
41.0,-11.5,ascending,215.60443
41.0,-11.25,ascending,213.33624
41.0,-11.0,ascending,212.76143
41.0,-10.75,ascending,213.09999
41.0,-10.5,ascending,213.9111
41.0,-10.25,ascending,215.28111
41.0,-10.0,ascending,215.30875
41.0,-9.75,ascending,214.2425
41.0,-9.5,ascending,213.993
41.0,-9.25,ascending,216.554
41.0,-9.0,ascending,226.67455
41.0,-8.75,ascending,245.1509
41.0,-8.5,ascending,262.30582
41.0,-8.25,ascending,270.0327
41.0,-8.0,ascending,271.202
41.0,-7.75,ascending,270.7864
41.0,-7.5,ascending,270.75937
41.0,-7.25,ascending,271.3187
41.0,-7.0,ascending,271.69354
41.0,-1.75,ascending,272.41888
41.0,-1.5,ascending,272.18893
41.0,-1.25,ascending,272.33798
41.0,-1.0,ascending,272.22284
41.0,-0.75,ascending,272.0469
41.0,-0.5,ascending,271.90665
41.0,-0.25,ascending,272.04727
41.0,0.0,ascending,268.36182
41.0,0.25,ascending,272.173
41.0,0.5,ascending,270.93
41.0,0.75,ascending,265.84198
41.0,1.0,ascending,258.11667
41.0,1.25,ascending,247.57889
41.0,1.5,ascending,236.73125
41.0,1.75,ascending,230.7411
41.0,2.0,ascending,224.86
41.0,2.25,ascending,220.0743
41.0,2.5,ascending,218.32999
41.0,2.75,ascending,214.19875
41.0,3.0,ascending,211.90749
41.0,3.25,ascending,210.2
41.0,3.5,ascending,209.37875
41.0,3.75,ascending,208.92714
41.0,4.0,ascending,208.46571
41.0,4.25,ascending,208.26428
41.0,4.5,ascending,208.98125
41.0,4.75,ascending,210.74333
41.0,5.0,ascending,213.13165
41.0,5.25,ascending,214.36398
41.0,5.5,ascending,213.80286
41.0,5.75,ascending,212.15285
41.0,6.0,ascending,211.75856
41.0,6.25,ascending,211.135
41.0,6.5,ascending,210.3657
41.0,6.75,ascending,209.89
41.0,7.0,ascending,209.70857
41.0,7.25,ascending,209.41833
41.0,7.5,ascending,209.91856
41.0,7.75,ascending,211.72499
41.0,8.0,ascending,214.84166
41.0,8.25,ascending,216.375
41.0,8.5,ascending,219.58571
41.0,8.75,ascending,225.80571
41.0,9.0,ascending,236.00801
41.0,9.25,ascending,249.09833
41.0,9.5,ascending,242.89
41.0,9.75,ascending,221.49333
41.0,10.0,ascending,209.84375
41.0,10.25,ascending,207.39572
41.0,10.5,ascending,207.24571
41.0,10.75,ascending,207.53285
41.0,11.0,ascending,207.62856
41.0,11.25,ascending,207.33714
41.0,11.5,ascending,207.03
41.0,11.75,ascending,206.82999
41.0,12.0,ascending,207.21858
41.0,12.25,ascending,209.20999
41.0,12.5,ascending,213.25143
41.0,12.75,ascending,221.29124
41.0,13.0,ascending,231.46858
41.0,13.25,ascending,234.28142
41.0,13.5,ascending,234.73221
41.0,13.75,ascending,242.73999
41.0,14.0,ascending,252.4475
41.0,14.25,ascending,261.6511
41.0,14.5,ascending,265.75125
41.0,14.75,ascending,267.2675
41.0,15.0,ascending,267.93124
41.0,15.25,ascending,268.46
41.0,15.5,ascending,267.8018
41.0,15.75,ascending,264.495
41.0,16.0,ascending,259.7075
41.0,16.25,ascending,253.93916
41.0,16.5,ascending,246.08427
41.0,16.75,ascending,239.52846
41.0,17.0,ascending,230.22874
41.0,17.25,ascending,222.17058
41.0,17.5,ascending,216.18546
41.0,17.75,ascending,213.80733
41.0,23.0,ascending,262.4477
41.0,23.25,ascending,262.72333
41.0,23.5,ascending,262.69437
41.0,23.75,ascending,262.7669
41.0,24.0,ascending,262.52692
41.0,24.25,ascending,261.7982
41.0,24.5,ascending,261.84546
41.0,24.75,ascending,259.697
41.0,25.0,ascending,259.951
41.0,25.25,ascending,258.28775
41.0,25.5,ascending,260.0722
41.0,25.75,ascending,259.53998
41.0,26.0,ascending,259.92285
41.0,26.25,ascending,259.52777
41.0,26.5,ascending,259.88443
41.0,26.75,ascending,260.66998
41.0,27.0,ascending,261.60666
41.0,27.25,ascending,260.76
41.0,27.5,ascending,258.59375
41.0,27.75,ascending,255.17375
41.0,28.0,ascending,253.59332
41.0,28.25,ascending,252.18443
41.0,28.5,ascending,253.11665
41.0,28.75,ascending,251.2125
41.0,29.0,ascending,252.5457
41.0,29.25,ascending,251.93999
41.0,29.5,ascending,251.43999
41.0,29.75,ascending,250.84143
41.0,30.0,ascending,248.94167
41.0,30.25,ascending,247.61002
41.0,30.5,ascending,246.01285
41.0,30.75,ascending,246.3457
41.0,31.0,ascending,240.63
41.0,31.25,ascending,244.50285
41.0,31.5,ascending,252.4357
41.0,31.75,ascending,260.22333
41.0,32.0,ascending,267.87283
41.0,32.25,ascending,271.65332
41.0,32.5,ascending,274.29428
41.0,32.75,ascending,275.335
41.0,33.0,ascending,275.63
41.0,33.25,ascending,275.06665
41.0,33.5,ascending,274.2983
41.0,33.75,ascending,274.08713
41.0,34.0,ascending,273.88373
41.0,34.25,ascending,273.97
41.0,34.5,ascending,274.32166
41.0,34.75,ascending,274.73
41.0,35.0,ascending,274.66855
41.0,35.25,ascending,273.84
41.0,35.5,ascending,273.305
41.0,35.75,ascending,272.15833
41.0,36.0,ascending,270.3475
41.0,36.25,ascending,265.08832
41.0,36.5,ascending,260.005
41.0,36.75,ascending,257.91833
41.0,37.0,ascending,251.9525
41.0,37.25,ascending,244.65498
41.0,37.5,ascending,239.64557
41.0,37.75,ascending,235.08858
41.0,38.0,ascending,234.2025
41.25,-13.0,ascending,217.26332
41.25,-12.75,ascending,217.66667
41.25,-12.5,ascending,217.74875
41.25,-12.25,ascending,215.92429
41.25,-12.0,ascending,214.29834
41.25,-11.75,ascending,213.00856
41.25,-11.5,ascending,211.81624
41.25,-11.25,ascending,210.92833
41.25,-11.0,ascending,210.61249
41.25,-10.75,ascending,211.22444
41.25,-10.5,ascending,212.455
41.25,-10.25,ascending,214.28749
41.25,-10.0,ascending,215.12
41.25,-9.75,ascending,214.45898
41.25,-9.5,ascending,214.31555
41.25,-9.25,ascending,219.23444
41.25,-9.0,ascending,230.923
41.25,-8.75,ascending,250.2409
41.25,-8.5,ascending,264.48798
41.25,-8.25,ascending,270.20584
41.25,-8.0,ascending,271.17072
41.25,-7.75,ascending,270.375
41.25,-7.5,ascending,269.91843
41.25,-7.25,ascending,270.3819
41.25,-7.0,ascending,270.93
41.25,-2.0,ascending,272.76
41.25,-1.75,ascending,272.78647
41.25,-1.5,ascending,272.843
41.25,-1.25,ascending,272.55923
41.25,-1.0,ascending,271.88153
41.25,-0.75,ascending,270.69998
41.25,-0.5,ascending,270.083
41.25,-0.25,ascending,270.19455
41.25,0.0,ascending,267.3775
41.25,0.25,ascending,271.7511
41.25,0.5,ascending,271.97888
41.25,0.75,ascending,270.67
41.25,1.0,ascending,267.82373
41.25,1.25,ascending,264.07874
41.25,1.5,ascending,256.47
41.25,1.75,ascending,254.26143
41.25,2.0,ascending,247.1875
41.25,2.25,ascending,238.72125
41.25,2.5,ascending,231.47427
41.25,2.75,ascending,223.29285
41.25,3.0,ascending,218.40141
41.25,3.25,ascending,213.87143
41.25,3.5,ascending,211.61714
41.25,3.75,ascending,209.34856
41.25,4.0,ascending,208.16856
41.25,4.25,ascending,208.36665
41.25,4.5,ascending,209.64333
41.25,4.75,ascending,211.12
41.25,5.0,ascending,211.685
41.25,5.25,ascending,210.97427
41.25,5.5,ascending,210.21999
41.25,5.75,ascending,209.6614
41.25,6.0,ascending,209.73143
41.25,6.25,ascending,209.48001
41.25,6.5,ascending,209.16167
41.25,6.75,ascending,208.81999
41.25,7.0,ascending,208.54286
41.25,7.25,ascending,208.50166
41.25,7.5,ascending,208.585
41.25,7.75,ascending,209.64
41.25,8.0,ascending,210.45714
41.25,8.25,ascending,210.524
41.25,8.5,ascending,211.00143
41.25,8.75,ascending,217.03398
41.25,9.0,ascending,234.32286
41.25,9.25,ascending,244.27501
41.25,9.5,ascending,232.03624
41.25,9.75,ascending,214.29428
41.25,10.0,ascending,207.70999
41.25,10.25,ascending,206.76572
41.25,10.5,ascending,206.77713
41.25,10.75,ascending,207.12428
41.25,11.0,ascending,207.43001
41.25,11.25,ascending,207.33167
41.25,11.5,ascending,207.13335
41.25,11.75,ascending,207.39143
41.25,12.0,ascending,209.62572
41.25,12.25,ascending,216.2
41.25,12.5,ascending,225.90625
41.25,12.75,ascending,235.82832
41.25,13.0,ascending,246.57875
41.25,13.25,ascending,253.9857
41.25,13.5,ascending,254.67374
41.25,13.75,ascending,257.4857
41.25,14.0,ascending,262.71875
41.25,14.25,ascending,267.71
41.25,14.5,ascending,268.45
41.25,14.75,ascending,267.80597
41.25,15.0,ascending,266.94446
41.25,15.25,ascending,266.521
41.25,15.5,ascending,264.2633
41.25,15.75,ascending,256.50998
41.25,16.0,ascending,243.871
41.25,16.25,ascending,233.8875
41.25,16.5,ascending,226.17363
41.25,16.75,ascending,219.21643
41.25,17.0,ascending,213.20499
41.25,17.25,ascending,210.06667
41.25,17.5,ascending,208.25682
41.25,17.75,ascending,207.906
41.25,22.75,ascending,263.33
41.25,23.0,ascending,263.10748
41.25,23.25,ascending,263.00867
41.25,23.5,ascending,262.99643
41.25,23.75,ascending,263.57693
41.25,24.0,ascending,264.38416
41.25,24.25,ascending,265.54636
41.25,24.5,ascending,266.76544
41.25,24.75,ascending,266.89
41.25,25.0,ascending,267.05777
41.25,25.25,ascending,265.77997
41.25,25.5,ascending,264.63556
41.25,25.75,ascending,262.665
41.25,26.0,ascending,260.90778
41.25,26.25,ascending,259.48856
41.25,26.5,ascending,258.90332
41.25,26.75,ascending,259.49002
41.25,27.0,ascending,261.0075
41.25,27.25,ascending,262.55142
41.25,27.5,ascending,263.40854
41.25,27.75,ascending,263.35
41.25,28.0,ascending,263.54855
41.25,28.25,ascending,263.69
41.25,28.5,ascending,262.20834
41.25,28.75,ascending,258.07166
41.25,29.0,ascending,249.75143
41.25,29.25,ascending,241.5375
41.25,29.5,ascending,233.67
41.25,29.75,ascending,228.05714
41.25,30.0,ascending,226.47285
41.25,30.25,ascending,227.63713
41.25,30.5,ascending,223.67
41.25,30.75,ascending,222.53569
41.25,31.0,ascending,222.74834
41.25,31.25,ascending,224.65498
41.25,31.5,ascending,233.20427
41.25,31.75,ascending,247.04333
41.25,32.0,ascending,252.13832
41.25,32.25,ascending,260.52167
41.25,32.5,ascending,268.2333
41.25,32.75,ascending,271.82166
41.25,33.0,ascending,272.79333
41.25,33.25,ascending,274.13165
41.25,33.5,ascending,274.3457
41.25,33.75,ascending,274.076
41.25,34.0,ascending,273.826
41.25,34.25,ascending,273.92142
41.25,34.5,ascending,274.08856
41.25,34.75,ascending,274.42142
41.25,35.0,ascending,274.34625
41.25,35.25,ascending,270.99332
41.25,35.5,ascending,266.73126
41.25,35.75,ascending,265.22998
41.25,36.0,ascending,257.07285
41.25,36.25,ascending,248.48856
41.25,36.5,ascending,240.19165
41.25,36.75,ascending,237.94856
41.25,37.0,ascending,231.68001
41.25,37.25,ascending,226.64572
41.25,37.5,ascending,221.03429
41.25,37.75,ascending,221.04285
41.25,38.0,ascending,219.302
41.5,-13.0,ascending,212.24333
41.5,-12.75,ascending,212.52856
41.5,-12.5,ascending,211.98428
41.5,-12.25,ascending,211.89143
41.5,-12.0,ascending,211.18777
41.5,-11.75,ascending,210.57332
41.5,-11.5,ascending,210.2057
41.5,-11.25,ascending,209.80875
41.5,-11.0,ascending,209.77667
41.5,-10.75,ascending,210.39429
41.5,-10.5,ascending,211.67444
41.5,-10.25,ascending,213.19499
41.5,-10.0,ascending,214.71889
41.5,-9.75,ascending,215.045
41.5,-9.5,ascending,215.41998
41.5,-9.25,ascending,220.54443
41.5,-9.0,ascending,237.00916
41.5,-8.75,ascending,256.90497
41.5,-8.5,ascending,267.32846
41.5,-8.25,ascending,271.01385
41.5,-8.0,ascending,271.10855
41.5,-7.75,ascending,270.17313
41.5,-7.5,ascending,269.29117
41.5,-7.25,ascending,269.3446
41.5,-7.0,ascending,269.73428
41.5,-2.0,ascending,272.36545
41.5,-1.75,ascending,272.4631
41.5,-1.5,ascending,272.12646
41.5,-1.25,ascending,271.44232
41.5,-1.0,ascending,270.73306
41.5,-0.75,ascending,270.39636
41.5,-0.5,ascending,270.65454
41.5,-0.25,ascending,271.33398
41.5,0.0,ascending,271.758
41.5,0.25,ascending,271.653
41.5,0.5,ascending,271.47556
41.5,0.75,ascending,271.35748
41.5,1.0,ascending,270.93777
41.5,1.25,ascending,270.3514
41.5,1.5,ascending,269.145
41.5,1.75,ascending,267.0186
41.5,2.0,ascending,264.3
41.5,2.25,ascending,257.23856
41.5,2.5,ascending,248.29112
41.5,2.75,ascending,240.26572
41.5,3.0,ascending,232.57286
41.5,3.25,ascending,224.9175
41.5,3.5,ascending,217.45667
41.5,3.75,ascending,212.01999
41.5,4.0,ascending,208.96715
41.5,4.25,ascending,208.78
41.5,4.5,ascending,209.60873
41.5,4.75,ascending,210.12143
41.5,5.0,ascending,209.59833
41.5,5.25,ascending,209.08286
41.5,5.5,ascending,208.98714
41.5,5.75,ascending,208.934
41.5,6.0,ascending,208.75
41.5,6.25,ascending,208.48999
41.5,6.5,ascending,208.25427
41.5,6.75,ascending,207.98665
41.5,7.0,ascending,207.74428
41.5,7.25,ascending,207.65
41.5,7.5,ascending,207.69571
41.5,7.75,ascending,207.70857
41.5,8.0,ascending,207.78572
41.5,8.25,ascending,207.89572
41.5,8.5,ascending,209.92
41.5,8.75,ascending,223.03429
41.5,9.0,ascending,244.50713
41.5,9.25,ascending,250.93999
41.5,9.5,ascending,235.72499
41.5,9.75,ascending,214.846
41.5,10.0,ascending,207.58
41.5,10.25,ascending,206.495
41.5,10.5,ascending,206.48856
41.5,10.75,ascending,206.87999
41.5,11.0,ascending,207.29857
41.5,11.25,ascending,207.49428
41.5,11.5,ascending,208.27428
41.5,11.75,ascending,211.23428
41.5,12.0,ascending,217.34125
41.5,12.25,ascending,230.02124
41.5,12.5,ascending,245.47571
41.5,12.75,ascending,254.14285
41.5,13.0,ascending,263.15375
41.5,13.25,ascending,265.51126
41.5,13.5,ascending,265.87125
41.5,13.75,ascending,266.1811
41.5,14.0,ascending,267.54373
41.5,14.25,ascending,267.75888
41.5,14.5,ascending,266.425
41.5,14.75,ascending,263.7757
41.5,15.0,ascending,260.89557
41.5,15.25,ascending,259.393
41.5,15.5,ascending,257.65997
41.5,15.75,ascending,249.93727
41.5,16.0,ascending,234.475
41.5,16.25,ascending,220.40909
41.5,16.5,ascending,213.47142
41.5,16.75,ascending,209.89076
41.5,17.0,ascending,207.8675
41.5,17.25,ascending,206.92159
41.5,17.5,ascending,206.4504
41.5,17.75,ascending,206.246
41.5,22.75,ascending,264.03082
41.5,23.0,ascending,263.96646
41.5,23.25,ascending,264.00497
41.5,23.5,ascending,263.94467
41.5,23.75,ascending,264.38724
41.5,24.0,ascending,264.97333
41.5,24.25,ascending,265.7909
41.5,24.5,ascending,266.577
41.5,24.75,ascending,267.07092
41.5,25.0,ascending,266.99445
41.5,25.25,ascending,266.39
41.5,25.5,ascending,264.93665
41.5,25.75,ascending,263.16223
41.5,26.0,ascending,261.41
41.5,26.25,ascending,260.00125
41.5,26.5,ascending,259.17123
41.5,26.75,ascending,259.40625
41.5,27.0,ascending,260.23856
41.5,27.25,ascending,261.32623
41.5,27.5,ascending,262.06375
41.5,27.75,ascending,263.1457
41.5,28.0,ascending,263.48373
41.5,28.25,ascending,262.14426
41.5,28.5,ascending,257.18625
41.5,28.75,ascending,250.61142
41.5,29.0,ascending,241.72285
41.5,29.25,ascending,232.32832
41.5,29.5,ascending,224.26332
41.5,29.75,ascending,218.54834
41.5,30.0,ascending,216.00143
41.5,30.25,ascending,215.06831
41.5,30.5,ascending,214.33427
41.5,30.75,ascending,213.52666
41.5,31.0,ascending,214.23999
41.5,31.25,ascending,216.11165
41.5,31.5,ascending,219.33286
41.5,31.75,ascending,226.92285
41.5,32.0,ascending,236.25334
41.5,32.25,ascending,241.64
41.5,32.5,ascending,253.26125
41.5,32.75,ascending,258.1443
41.5,33.0,ascending,264.69666
41.5,33.25,ascending,265.3043
41.5,33.5,ascending,268.05286
41.5,33.75,ascending,269.32333
41.5,34.0,ascending,268.09335
41.5,34.25,ascending,266.53876
41.5,34.5,ascending,267.24713
41.5,34.75,ascending,267.18
41.5,35.0,ascending,265.5625
41.5,35.25,ascending,259.19144
41.5,35.5,ascending,248.97142
41.5,35.75,ascending,247.67714
41.5,36.0,ascending,241.66667
41.5,36.25,ascending,229.39499
41.5,36.5,ascending,225.01428
41.5,36.75,ascending,220.22374
41.5,37.0,ascending,219.74857
41.5,37.25,ascending,216.43999
41.5,37.5,ascending,215.40144
41.5,37.75,ascending,214.97624
41.5,38.0,ascending,214.25
41.75,-13.0,ascending,209.79999
41.75,-12.75,ascending,209.63284
41.75,-12.5,ascending,209.78857
41.75,-12.25,ascending,209.89285
41.75,-12.0,ascending,209.90714
41.75,-11.75,ascending,209.75143
41.75,-11.5,ascending,209.61124
41.75,-11.25,ascending,209.61624
41.75,-11.0,ascending,209.67
41.75,-10.75,ascending,210.37
41.75,-10.5,ascending,211.86714
41.75,-10.25,ascending,213.76666
41.75,-10.0,ascending,214.50221
41.75,-9.75,ascending,215.066
41.75,-9.5,ascending,216.3575
41.75,-9.25,ascending,222.91544
41.75,-9.0,ascending,239.89374
41.75,-8.75,ascending,259.0375
41.75,-8.5,ascending,269.82
41.75,-8.25,ascending,271.72833
41.75,-8.0,ascending,271.18692
41.75,-7.75,ascending,270.44785
41.75,-7.5,ascending,269.70953
41.75,-7.25,ascending,269.50827
41.75,-7.0,ascending,269.50333
41.75,-2.25,ascending,271.28
41.75,-2.0,ascending,271.5042
41.75,-1.75,ascending,271.40466
41.75,-1.5,ascending,270.7507
41.75,-1.25,ascending,270.24
41.75,-1.0,ascending,270.24847
41.75,-0.75,ascending,270.921
41.75,-0.5,ascending,271.69998
41.75,-0.25,ascending,272.10184
41.75,0.0,ascending,263.92273
41.75,0.25,ascending,271.56445
41.75,0.5,ascending,271.41748
41.75,0.75,ascending,271.6511
41.75,1.0,ascending,271.6725
41.75,1.25,ascending,271.76624
41.75,1.5,ascending,271.95248
41.75,1.75,ascending,271.85428
41.75,2.0,ascending,271.17624
41.75,2.25,ascending,268.18857
41.75,2.5,ascending,263.6443
41.75,2.75,ascending,259.4833
41.75,3.0,ascending,250.14143
41.75,3.25,ascending,239.44571
41.75,3.5,ascending,225.73
41.75,3.75,ascending,214.30571
41.75,4.0,ascending,210.03333
41.75,4.25,ascending,208.99333
41.75,4.5,ascending,208.94331
41.75,4.75,ascending,208.87166
41.75,5.0,ascending,208.70667
41.75,5.25,ascending,208.73332
41.75,5.5,ascending,208.84
41.75,5.75,ascending,208.66573
41.75,6.0,ascending,208.17168
41.75,6.25,ascending,207.878
41.75,6.5,ascending,207.69286
41.75,6.75,ascending,207.48665
41.75,7.0,ascending,207.33167
41.75,7.25,ascending,207.28398
41.75,7.5,ascending,207.18999
41.75,7.75,ascending,207.03749
41.75,8.0,ascending,207.01285
41.75,8.25,ascending,207.548
41.75,8.5,ascending,213.72287
41.75,8.75,ascending,233.48665
41.75,9.0,ascending,257.18427
41.75,9.25,ascending,258.472
41.75,9.5,ascending,235.68001
41.75,9.75,ascending,216.95
41.75,10.0,ascending,208.07875
41.75,10.25,ascending,206.44142
41.75,10.5,ascending,206.4
41.75,10.75,ascending,206.80833
41.75,11.0,ascending,207.92665
41.75,11.25,ascending,209.58142
41.75,11.5,ascending,211.79428
41.75,11.75,ascending,222.17168
41.75,12.0,ascending,230.63
41.75,12.25,ascending,248.51833
41.75,12.5,ascending,257.45856
41.75,12.75,ascending,266.84625
41.75,13.0,ascending,269.23712
41.75,13.25,ascending,268.7857
41.75,13.5,ascending,267.7225
41.75,13.75,ascending,266.52426
41.75,14.0,ascending,265.4889
41.75,14.25,ascending,262.93286
41.75,14.5,ascending,259.27
41.75,14.75,ascending,252.25601
41.75,15.0,ascending,244.974
41.75,15.25,ascending,241.35443
41.75,15.5,ascending,238.486
41.75,15.75,ascending,237.431
41.75,16.0,ascending,229.60817
41.75,16.25,ascending,217.47728
41.75,16.5,ascending,210.34999
41.75,16.75,ascending,207.69786
41.75,17.0,ascending,206.9
41.75,17.25,ascending,206.56631
41.75,17.5,ascending,206.37439
41.75,22.5,ascending,264.31998
41.75,22.75,ascending,264.17886
41.75,23.0,ascending,264.14587
41.75,23.25,ascending,264.14285
41.75,23.5,ascending,264.21783
41.75,23.75,ascending,264.38455
41.75,24.0,ascending,264.64908
41.75,24.25,ascending,264.7018
41.75,24.5,ascending,265.021
41.75,24.75,ascending,264.89334
41.75,25.0,ascending,264.95667
41.75,25.25,ascending,264.6178
41.75,25.5,ascending,263.6125
41.75,25.75,ascending,262.775
41.75,26.0,ascending,261.71
41.75,26.25,ascending,260.82712
41.75,26.5,ascending,260.08124
41.75,26.75,ascending,259.71286
41.75,27.0,ascending,259.61856
41.75,27.25,ascending,259.75998
41.75,27.5,ascending,260.13715
41.75,27.75,ascending,260.955
41.75,28.0,ascending,259.8875
41.75,28.25,ascending,255.81
41.75,28.5,ascending,250.38857
41.75,28.75,ascending,246.43428
41.75,29.0,ascending,240.79333
41.75,29.25,ascending,233.62143
41.75,29.5,ascending,225.85143
41.75,29.75,ascending,219.98286
41.75,30.0,ascending,215.91833
41.75,30.25,ascending,213.83333
41.75,30.5,ascending,213.03429
41.75,30.75,ascending,212.594
41.75,31.0,ascending,212.53285
41.75,31.25,ascending,212.93333
41.75,31.5,ascending,214.01166
41.75,31.75,ascending,215.924
41.75,32.0,ascending,220.37
41.75,32.25,ascending,227.316
41.75,32.5,ascending,231.48167
41.75,32.75,ascending,236.61398
41.75,33.0,ascending,244.665
41.75,33.25,ascending,247.66399
41.75,33.5,ascending,251.92499
41.75,33.75,ascending,252.31285
41.75,34.0,ascending,250.82571
41.75,34.25,ascending,246.62856
41.75,34.5,ascending,247.03572
41.75,34.75,ascending,249.02428
41.75,35.0,ascending,246.04857
41.75,35.25,ascending,238.61287
41.75,35.5,ascending,230.22714
41.75,35.75,ascending,225.86142
41.75,36.0,ascending,224.90166
41.75,36.25,ascending,218.50166
41.75,36.5,ascending,216.12125
41.75,36.75,ascending,215.08798
41.75,37.0,ascending,214.73749
41.75,37.25,ascending,214.09285
41.75,37.5,ascending,214.10286
41.75,37.75,ascending,214.15572
41.75,38.0,ascending,214.055
42.0,-13.0,ascending,208.99333
42.0,-12.75,ascending,208.94499
42.0,-12.5,ascending,209.15572
42.0,-12.25,ascending,209.46855
42.0,-12.0,ascending,209.61143
42.0,-11.75,ascending,209.42444
42.0,-11.5,ascending,209.44125
42.0,-11.25,ascending,209.69429
42.0,-11.0,ascending,209.985
42.0,-10.75,ascending,210.885
42.0,-10.5,ascending,213.13666
42.0,-10.25,ascending,215.32124
42.0,-10.0,ascending,215.41998
42.0,-9.75,ascending,215.00665
42.0,-9.5,ascending,216.71909
42.0,-9.25,ascending,224.23999
42.0,-9.0,ascending,239.9818
42.0,-8.75,ascending,259.215
42.0,-8.5,ascending,270.355
42.0,-8.25,ascending,272.60846
42.0,-8.0,ascending,272.22186
42.0,-7.75,ascending,271.47
42.0,-7.5,ascending,270.7384
42.0,-7.25,ascending,270.3384
42.0,-2.25,ascending,271.1809
