latitude,longitude,pass_type,brightness_temp_37v
42.25,-8.5,descending,256.90625
42.25,-8.25,descending,268.4
42.25,-8.0,descending,272.70248
42.25,-7.75,descending,273.36713
42.25,-7.5,descending,273.3125
42.25,-7.25,descending,273.3425
42.25,-7.0,descending,273.28665
42.25,-6.75,descending,273.10748
42.25,-6.5,descending,273.26572
42.25,-6.25,descending,273.33667
42.25,-6.0,descending,273.1143
42.25,-5.75,descending,272.52
42.25,-5.5,descending,272.66998
42.25,-5.25,descending,273.66833
42.25,-5.0,descending,274.45142
42.25,-4.75,descending,274.525
42.25,-4.5,descending,274.23666
42.25,-4.25,descending,274.09
42.25,-4.0,descending,273.78287
42.25,-3.75,descending,273.52856
42.25,-3.5,descending,273.80142
42.25,-3.25,descending,274.3633
42.25,-3.0,descending,274.746
42.25,-2.75,descending,275.02286
42.25,-2.5,descending,274.98666
42.25,-2.25,descending,274.90833
42.25,-2.0,descending,274.85498
42.25,-1.75,descending,275.24167
42.25,-1.5,descending,276.0657
42.25,-1.25,descending,276.46167
42.25,-1.0,descending,276.89166
42.25,-0.75,descending,276.84857
42.25,-0.5,descending,276.92166
42.25,-0.25,descending,277.63498
42.25,0.0,descending,265.06775
42.25,0.25,descending,278.71143
42.25,0.5,descending,278.83286
42.25,0.75,descending,279.03287
42.25,1.0,descending,279.21857
42.25,1.25,descending,279.36142
42.25,1.5,descending,279.41998
42.25,1.75,descending,279.00333
42.25,2.0,descending,278.2375
42.25,2.25,descending,277.31
42.25,2.5,descending,276.29855
42.25,2.75,descending,270.755
42.25,3.0,descending,253.70624
42.25,3.25,descending,228.62
42.25,3.5,descending,216.8
42.25,3.75,descending,214.26285
42.25,4.0,descending,213.56142
42.25,4.25,descending,213.0557
42.25,4.5,descending,212.7
42.25,4.75,descending,212.61142
42.25,5.0,descending,212.61374
42.25,5.25,descending,212.55142
42.25,5.5,descending,212.378
42.25,5.75,descending,212.22427
42.25,6.0,descending,212.04
42.25,6.25,descending,211.94374
42.25,6.5,descending,211.96098
42.25,6.75,descending,212.06625
42.25,7.0,descending,212.24416
42.25,7.25,descending,212.5025
42.25,7.5,descending,212.955
42.25,7.75,descending,213.83499
42.25,8.0,descending,216.52647
42.25,8.25,descending,225.32158
42.25,8.5,descending,238.87999
42.25,8.75,descending,246.755
42.25,13.5,descending,280.42694
42.25,13.75,descending,279.4275
42.25,14.0,descending,277.22266
42.25,14.25,descending,273.5023
42.25,14.5,descending,265.44727
42.25,14.75,descending,255.67455
42.25,15.0,descending,245.847
42.25,15.25,descending,237.25601
42.25,15.5,descending,231.345
42.25,15.75,descending,229.6989
42.25,16.0,descending,228.105
42.25,16.25,descending,226.59125
42.25,16.5,descending,222.64777
42.25,16.75,descending,218.88571
42.25,17.0,descending,217.12375
42.25,17.25,descending,216.88165
42.25,17.5,descending,217.1575
42.25,17.75,descending,217.70287
42.25,18.0,descending,219.18999
42.25,18.25,descending,221.45287
42.25,18.5,descending,225.915
42.25,18.75,descending,233.33571
42.25,19.0,descending,241.18124
42.25,19.25,descending,252.37856
42.25,19.5,descending,262.14874
42.25,19.75,descending,273.31284
42.25,20.0,descending,278.64398
42.25,20.25,descending,279.91144
42.25,20.5,descending,279.10428
42.25,20.75,descending,278.43668
42.25,21.0,descending,278.83
42.25,21.25,descending,279.97
42.25,21.5,descending,281.11
42.25,21.75,descending,282.1357
42.25,22.0,descending,282.37
42.25,22.25,descending,281.56
42.25,22.5,descending,280.82
42.25,22.75,descending,280.572
42.25,23.0,descending,280.33875
42.25,23.25,descending,280.02597
42.25,23.5,descending,279.45856
42.25,23.75,descending,279.63834
42.25,24.0,descending,279.68198
42.25,24.25,descending,279.66714
42.25,24.5,descending,279.97427
42.25,24.75,descending,280.126
42.25,25.0,descending,280.044
42.25,25.25,descending,279.73712
42.25,25.5,descending,279.3343
42.25,25.75,descending,279.19
42.25,26.0,descending,279.3157
42.25,26.25,descending,279.34
42.25,26.5,descending,279.2257
42.25,26.75,descending,279.45834
42.25,27.0,descending,279.44427
42.25,27.25,descending,277.11124
42.25,27.5,descending,269.16345
42.25,27.75,descending,258.06128
42.25,28.0,descending,243.84949
42.25,28.25,descending,231.16899
42.25,28.5,descending,223.32149
42.25,28.75,descending,219.38611
42.25,29.0,descending,217.64499
42.25,29.25,descending,217.09587
42.25,29.5,descending,217.03667
42.25,29.75,descending,216.99059
42.25,30.0,descending,216.89888
42.25,30.25,descending,216.825
42.25,30.5,descending,216.7594
42.25,30.75,descending,216.8525
42.25,31.0,descending,217.03555
42.25,31.25,descending,217.28438
42.25,31.5,descending,217.59999
42.25,31.75,descending,218.66158
42.25,32.0,descending,219.65222
42.25,32.25,descending,221.49399
42.25,32.5,descending,223.91304
42.25,32.75,descending,226.18083
42.25,33.0,descending,228.5474
42.25,33.25,descending,228.9007
42.25,33.5,descending,239.22124
42.25,33.75,descending,240.31429
42.25,34.0,descending,239.40999
42.25,34.25,descending,242.16713
42.25,34.5,descending,240.10857
42.25,34.75,descending,242.54167
42.25,35.0,descending,243.79668
42.25,35.25,descending,237.3457
42.25,35.5,descending,231.47499
42.25,35.75,descending,229.04
42.25,36.0,descending,229.26666
42.25,36.25,descending,227.75572
42.25,36.5,descending,225.96799
42.25,36.75,descending,225.79498
42.25,37.0,descending,226.08833
42.25,37.25,descending,226.03714
42.25,37.5,descending,225.72751
42.25,37.75,descending,225.71855
42.25,38.0,descending,226.06
42.5,-11.25,descending,213.29625
42.5,-11.0,descending,212.62057
42.5,-10.75,descending,211.58531
42.5,-10.5,descending,210.68538
42.5,-10.25,descending,210.09308
42.5,-10.0,descending,209.7625
42.5,-9.75,descending,209.871
42.5,-9.5,descending,211.27272
42.5,-9.25,descending,215.75798
42.5,-9.0,descending,224.705
42.5,-8.75,descending,239.25
42.5,-8.5,descending,256.48398
42.5,-8.25,descending,268.06665
42.5,-8.0,descending,272.56888
42.5,-7.75,descending,273.40375
42.5,-7.5,descending,273.38623
42.5,-7.25,descending,273.3757
42.5,-7.0,descending,273.15332
42.5,-6.75,descending,272.8033
42.5,-6.5,descending,272.6775
42.5,-6.25,descending,272.7375
42.5,-6.0,descending,272.40857
42.5,-5.75,descending,271.72333
42.5,-5.5,descending,271.465
42.5,-5.25,descending,272.055
42.5,-5.0,descending,272.94998
42.5,-4.75,descending,273.88284
42.5,-4.5,descending,273.89142
42.5,-4.25,descending,273.90332
42.5,-4.0,descending,273.94284
42.5,-3.75,descending,274.03165
42.5,-3.5,descending,274.39163
42.5,-3.25,descending,274.79
42.5,-3.0,descending,274.91
42.5,-2.75,descending,274.954
42.5,-2.5,descending,275.04855
42.5,-2.25,descending,275.33856
42.5,-2.0,descending,275.59833
42.5,-1.75,descending,276.02
42.5,-1.5,descending,276.42166
42.5,-1.25,descending,276.72284
42.5,-1.0,descending,276.87332
42.5,-0.75,descending,276.52
42.5,-0.5,descending,276.00998
42.5,-0.25,descending,276.44144
42.5,0.0,descending,276.652
42.5,0.25,descending,276.33856
42.5,0.5,descending,275.96
42.5,0.75,descending,275.92856
42.5,1.0,descending,276.13858
42.5,1.25,descending,276.4357
42.5,1.5,descending,276.2357
42.5,1.75,descending,275.66855
42.5,2.0,descending,275.84
42.5,2.25,descending,276.63
42.5,2.5,descending,277.3125
42.5,2.75,descending,273.11
42.5,3.0,descending,253.44376
42.5,3.25,descending,226.6025
42.5,3.5,descending,216.00856
42.5,3.75,descending,213.76143
42.5,4.0,descending,213.11
42.5,4.25,descending,212.67499
42.5,4.5,descending,212.44624
42.5,4.75,descending,212.39856
42.5,5.0,descending,212.44777
42.5,5.25,descending,212.41124
42.5,5.5,descending,212.20444
42.5,5.75,descending,211.98201
42.5,6.0,descending,211.82623
42.5,6.25,descending,211.852
42.5,6.5,descending,211.95898
42.5,6.75,descending,212.047
42.5,7.0,descending,212.20917
42.5,7.25,descending,212.48077
42.5,7.5,descending,212.86415
42.5,7.75,descending,213.57462
42.5,8.0,descending,216.44499
42.5,8.25,descending,226.16055
42.5,8.5,descending,238.95346
42.5,8.75,descending,242.70786
42.5,13.5,descending,279.1378
42.5,13.75,descending,275.37167
42.5,14.0,descending,270.17072
42.5,14.25,descending,260.81
42.5,14.5,descending,250.93333
42.5,14.75,descending,238.82271
42.5,15.0,descending,230.64
42.5,15.25,descending,224.81299
42.5,15.5,descending,222.24199
42.5,15.75,descending,220.5611
42.5,16.0,descending,219.80998
42.5,16.25,descending,219.31375
42.5,16.5,descending,218.87776
42.5,16.75,descending,218.14777
42.5,17.0,descending,217.60666
42.5,17.25,descending,217.95999
42.5,17.5,descending,219.27284
42.5,17.75,descending,221.98999
42.5,18.0,descending,225.82715
42.5,18.25,descending,232.485
42.5,18.5,descending,240.71143
42.5,18.75,descending,248.09499
42.5,19.0,descending,259.1157
42.5,19.25,descending,266.38
42.5,19.5,descending,270.6971
42.5,19.75,descending,275.572
42.5,20.0,descending,278.6925
42.5,20.25,descending,279.58713
42.5,20.5,descending,279.31332
42.5,20.75,descending,279.09
42.5,21.0,descending,279.18124
42.5,21.25,descending,279.795
42.5,21.5,descending,280.75427
42.5,21.75,descending,281.376
42.5,22.0,descending,281.37714
42.5,22.25,descending,280.39856
42.5,22.5,descending,279.7333
42.5,22.75,descending,279.53854
42.5,23.0,descending,279.35
42.5,23.25,descending,279.1443
42.5,23.5,descending,278.726
42.5,23.75,descending,278.94144
42.5,24.0,descending,279.41
42.5,24.25,descending,279.606
42.5,24.5,descending,279.76373
42.5,24.75,descending,279.86002
42.5,25.0,descending,279.89832
42.5,25.25,descending,279.7475
42.5,25.5,descending,279.56
42.5,25.75,descending,279.38333
42.5,26.0,descending,279.43713
42.5,26.25,descending,279.45856
42.5,26.5,descending,279.39716
42.5,26.75,descending,279.574
42.5,27.0,descending,279.1443
42.5,27.25,descending,275.20142
42.5,27.5,descending,262.1504
42.5,27.75,descending,248.86128
42.5,28.0,descending,235.9209
42.5,28.25,descending,225.82579
42.5,28.5,descending,221.01843
42.5,28.75,descending,218.77682
42.5,29.0,descending,217.8321
42.5,29.25,descending,217.58058
42.5,29.5,descending,217.43105
42.5,29.75,descending,217.31175
42.5,30.0,descending,217.16333
42.5,30.25,descending,217.02733
42.5,30.5,descending,216.84647
42.5,30.75,descending,216.8053
42.5,31.0,descending,216.74445
42.5,31.25,descending,216.85823
42.5,31.5,descending,216.98
42.5,31.75,descending,217.27058
42.5,32.0,descending,217.81499
42.5,32.25,descending,218.27849
42.5,32.5,descending,218.90141
42.5,32.75,descending,219.43272
42.5,33.0,descending,220.19499
42.5,33.25,descending,220.82214
42.5,33.5,descending,222.39499
42.5,33.75,descending,226.36198
42.5,34.0,descending,227.36287
42.5,34.25,descending,226.56285
42.5,34.5,descending,227.73167
42.5,34.75,descending,227.72856
42.5,35.0,descending,228.40857
42.5,35.25,descending,227.28166
42.5,35.5,descending,226.62428
42.5,35.75,descending,225.78833
42.5,36.0,descending,225.4
42.5,36.25,descending,225.08998
42.5,36.5,descending,224.70999
42.5,36.75,descending,224.65666
42.5,37.0,descending,225.14429
42.5,37.25,descending,225.315
42.5,37.5,descending,225.25429
42.5,37.75,descending,225.00798
42.5,38.0,descending,225.05998
42.75,-11.25,descending,213.01498
42.75,-11.0,descending,212.71722
42.75,-10.75,descending,211.97499
42.75,-10.5,descending,211.11923
42.75,-10.25,descending,210.53453
42.75,-10.0,descending,210.23726
42.75,-9.75,descending,211.02
42.75,-9.5,descending,214.24908
42.75,-9.25,descending,221.35374
42.75,-9.0,descending,233.22182
42.75,-8.75,descending,246.98125
42.75,-8.5,descending,258.60123
42.75,-8.25,descending,266.8425
42.75,-8.0,descending,271.3125
42.75,-7.75,descending,272.83875
42.75,-7.5,descending,273.0825
42.75,-7.25,descending,273.2675
42.75,-7.0,descending,273.37668
42.75,-6.75,descending,273.16443
42.75,-6.5,descending,272.76666
42.75,-6.25,descending,272.54428
42.75,-6.0,descending,272.37143
42.75,-5.75,descending,272.11374
42.75,-5.5,descending,271.7314
42.75,-5.25,descending,271.70874
42.75,-5.0,descending,272.03333
42.75,-4.75,descending,272.5957
42.75,-4.5,descending,273.07498
42.75,-4.25,descending,273.4283
42.75,-4.0,descending,273.725
42.75,-3.75,descending,274.28333
42.75,-3.5,descending,274.99332
42.75,-3.25,descending,275.6
42.75,-3.0,descending,275.44
42.75,-2.75,descending,274.75168
42.75,-2.5,descending,274.69
42.75,-2.25,descending,275.166
42.75,-2.0,descending,275.7825
42.75,-1.75,descending,276.23
42.75,-1.5,descending,276.4757
42.75,-1.25,descending,276.452
42.75,-1.0,descending,276.01498
42.75,-0.75,descending,275.47797
42.75,-0.5,descending,274.38202
42.75,-0.25,descending,274.10284
42.75,0.0,descending,263.866
42.75,0.25,descending,274.2225
42.75,0.5,descending,274.052
42.75,0.75,descending,273.87427
42.75,1.0,descending,274.12997
42.75,1.25,descending,274.60855
42.75,1.5,descending,274.45572
42.75,1.75,descending,274.50998
42.75,2.0,descending,275.6
42.75,2.25,descending,276.795
42.75,2.5,descending,277.095
42.75,2.75,descending,270.715
42.75,3.0,descending,248.0525
42.75,3.25,descending,224.28198
42.75,3.5,descending,215.40375
42.75,3.75,descending,213.30998
42.75,4.0,descending,212.70857
42.75,4.25,descending,212.33286
42.75,4.5,descending,212.16374
42.75,4.75,descending,212.15
42.75,5.0,descending,212.28749
42.75,5.25,descending,212.39499
42.75,5.5,descending,212.62125
42.75,5.75,descending,213.47856
42.75,6.0,descending,213.753
42.75,6.25,descending,213.54625
42.75,6.5,descending,213.465
42.75,6.75,descending,212.75092
42.75,7.0,descending,212.33499
42.75,7.25,descending,212.32832
42.75,7.5,descending,212.53583
42.75,7.75,descending,212.98665
42.75,8.0,descending,215.0523
42.75,8.25,descending,220.795
42.75,8.5,descending,227.84421
42.75,8.75,descending,229.23827
42.75,9.0,descending,223.29668
42.75,13.5,descending,274.43375
42.75,13.75,descending,269.06
42.75,14.0,descending,260.41626
42.75,14.25,descending,248.16072
42.75,14.5,descending,236.93076
42.75,14.75,descending,227.825
42.75,15.0,descending,223.012
42.75,15.25,descending,220.64888
42.75,15.5,descending,219.89088
42.75,15.75,descending,219.51222
42.75,16.0,descending,219.23749
42.75,16.25,descending,218.94333
42.75,16.5,descending,219.47499
42.75,16.75,descending,220.44374
42.75,17.0,descending,221.90714
42.75,17.25,descending,224.14
42.75,17.5,descending,228.92334
42.75,17.75,descending,233.38167
42.75,18.0,descending,241.825
42.75,18.25,descending,249.9157
42.75,18.5,descending,258.28143
42.75,18.75,descending,265.94
42.75,19.0,descending,270.92334
42.75,19.25,descending,275.37143
42.75,19.5,descending,277.2214
42.75,19.75,descending,277.8925
42.75,20.0,descending,278.88715
42.75,20.25,descending,279.32
42.75,20.5,descending,279.41998
42.75,20.75,descending,279.44858
42.75,21.0,descending,279.43332
42.75,21.25,descending,279.746
42.75,21.5,descending,280.34
42.75,21.75,descending,280.89334
42.75,22.0,descending,280.8
42.75,22.25,descending,279.954
42.75,22.5,descending,279.225
42.75,22.75,descending,279.05
42.75,23.0,descending,278.92667
42.75,23.25,descending,278.73166
42.75,23.5,descending,278.63998
42.75,23.75,descending,278.88
42.75,24.0,descending,279.14142
42.75,24.25,descending,279.33835
42.75,24.5,descending,279.522
42.75,24.75,descending,279.57428
42.75,25.0,descending,279.61856
42.75,25.25,descending,279.5914
42.75,25.5,descending,279.58
42.75,25.75,descending,279.505
42.75,26.0,descending,279.6175
42.75,26.25,descending,279.742
42.75,26.5,descending,279.71
42.75,26.75,descending,279.73428
42.75,27.0,descending,279.31714
42.75,27.25,descending,275.57144
42.75,27.5,descending,263.841
42.75,27.75,descending,251.77364
42.75,28.0,descending,236.95091
42.75,28.25,descending,226.068
42.75,28.5,descending,221.10315
42.75,28.75,descending,219.11945
42.75,29.0,descending,218.50221
42.75,29.25,descending,218.42667
42.75,29.5,descending,218.17
42.75,29.75,descending,217.882
42.75,30.0,descending,217.65117
42.75,30.25,descending,217.38058
42.75,30.5,descending,217.23166
42.75,30.75,descending,217.06
42.75,31.0,descending,216.84824
42.75,31.25,descending,216.80444
42.75,31.5,descending,216.78105
42.75,31.75,descending,216.89313
42.75,32.0,descending,217.15735
42.75,32.25,descending,217.62263
42.75,32.5,descending,218.03526
42.75,32.75,descending,218.45
42.75,33.0,descending,218.75044
42.75,33.25,descending,219.16357
42.75,33.5,descending,219.39285
42.75,33.75,descending,221.5
42.75,34.0,descending,221.75
42.75,34.25,descending,222.18399
42.75,34.5,descending,222.68124
42.75,34.75,descending,222.526
42.75,35.0,descending,222.43857
42.75,35.25,descending,222.71199
42.75,35.5,descending,223.13875
42.75,35.75,descending,223.875
42.75,36.0,descending,224.00334
42.75,36.25,descending,223.65999
42.75,36.5,descending,223.38284
42.75,36.75,descending,223.34833
42.75,37.0,descending,223.68
42.75,37.25,descending,224.21599
42.75,37.5,descending,224.27
42.75,37.75,descending,224.05998
42.75,38.0,descending,224.155
43.0,-11.0,descending,212.77701
43.0,-10.75,descending,212.758
43.0,-10.5,descending,212.26643
43.0,-10.25,descending,211.55846
43.0,-10.0,descending,211.065
43.0,-9.75,descending,211.91599
43.0,-9.5,descending,216.3018
43.0,-9.25,descending,226.77701
43.0,-9.0,descending,241.06223
43.0,-8.75,descending,253.90555
43.0,-8.5,descending,262.99445
43.0,-8.25,descending,268.74222
43.0,-8.0,descending,271.03113
43.0,-7.75,descending,272.04666
43.0,-7.5,descending,272.535
43.0,-7.25,descending,273.0525
43.0,-7.0,descending,273.55875
43.0,-6.75,descending,273.74167
43.0,-6.5,descending,273.33887
43.0,-6.25,descending,272.81
43.0,-6.0,descending,272.51
43.0,-5.75,descending,272.458
43.0,-5.5,descending,272.34283
43.0,-5.25,descending,271.87997
43.0,-5.0,descending,271.55142
43.0,-4.75,descending,271.50998
43.0,-4.5,descending,272.21
43.0,-4.25,descending,272.65997
43.0,-4.0,descending,273.22333
43.0,-3.75,descending,273.985
43.0,-3.5,descending,275.0075
43.0,-3.25,descending,275.52832
43.0,-3.0,descending,275.52832
43.0,-2.75,descending,274.285
43.0,-2.5,descending,273.3414
43.0,-2.25,descending,273.1143
43.0,-2.0,descending,274.174
43.0,-1.75,descending,275.14667
43.0,-1.5,descending,275.67285
43.0,-1.25,descending,275.69855
43.0,-1.0,descending,275.10797
43.0,-0.75,descending,274.33286
43.0,-0.5,descending,273.35165
43.0,-0.25,descending,272.85
43.0,0.0,descending,262.13666
43.0,0.25,descending,273.75333
43.0,0.5,descending,274.1614
43.0,0.75,descending,274.5825
43.0,1.0,descending,275.22714
43.0,1.25,descending,275.59833
43.0,1.5,descending,275.6971
43.0,1.75,descending,276.35284
43.0,2.0,descending,277.4857
43.0,2.25,descending,278.07333
43.0,2.5,descending,277.53
43.0,2.75,descending,269.54
43.0,3.0,descending,246.73375
43.0,3.25,descending,225.45999
43.0,3.5,descending,216.255
43.0,3.75,descending,214.04999
43.0,4.0,descending,212.80331
43.0,4.25,descending,212.4857
43.0,4.5,descending,212.57857
43.0,4.75,descending,213.05713
43.0,5.0,descending,213.99887
43.0,5.25,descending,216.12999
43.0,5.5,descending,219.4111
43.0,5.75,descending,223.0175
43.0,6.0,descending,224.93375
43.0,6.25,descending,223.852
43.0,6.5,descending,220.92223
43.0,6.75,descending,216.25333
43.0,7.0,descending,213.465
43.0,7.25,descending,212.32166
43.0,7.5,descending,212.10915
43.0,7.75,descending,212.29915
43.0,8.0,descending,213.09071
43.0,8.25,descending,215.22266
43.0,8.5,descending,216.96
43.0,8.75,descending,217.78046
43.0,9.0,descending,217.31065
43.0,13.5,descending,267.35498
43.0,13.75,descending,261.5947
43.0,14.0,descending,251.95465
43.0,14.25,descending,239.50713
43.0,14.5,descending,229.3869
43.0,14.75,descending,222.8775
43.0,15.0,descending,220.09749
43.0,15.25,descending,219.3811
43.0,15.5,descending,219.45
43.0,15.75,descending,219.89444
43.0,16.0,descending,220.621
43.0,16.25,descending,221.4611
43.0,16.5,descending,223.76445
43.0,16.75,descending,226.80624
43.0,17.0,descending,231.58112
43.0,17.25,descending,236.53
43.0,17.5,descending,245.30714
43.0,17.75,descending,253.56445
43.0,18.0,descending,260.19666
43.0,18.25,descending,267.32123
43.0,18.5,descending,270.94125
43.0,18.75,descending,274.888
43.0,19.0,descending,277.03625
43.0,19.25,descending,278.72144
43.0,19.5,descending,279.0843
43.0,19.75,descending,278.79
43.0,20.0,descending,278.654
43.0,20.25,descending,278.9975
43.0,20.5,descending,279.38284
43.0,20.75,descending,279.638
43.0,21.0,descending,279.68143
43.0,21.25,descending,279.93375
43.0,21.5,descending,280.44333
43.0,21.75,descending,280.76855
43.0,22.0,descending,280.86
43.0,22.25,descending,280.29144
43.0,22.5,descending,279.482
43.0,22.75,descending,279.235
43.0,23.0,descending,279.16998
43.0,23.25,descending,279.15332
43.0,23.5,descending,279.25833
43.0,23.75,descending,279.27
43.0,24.0,descending,279.42166
43.0,24.25,descending,279.46
43.0,24.5,descending,279.5543
43.0,24.75,descending,279.58798
43.0,25.0,descending,279.55856
43.0,25.25,descending,279.58856
43.0,25.5,descending,279.6057
43.0,25.75,descending,279.5843
43.0,26.0,descending,279.75
43.0,26.25,descending,279.89166
43.0,26.5,descending,279.88284
43.0,26.75,descending,279.86856
43.0,27.0,descending,279.75287
43.0,27.25,descending,277.90997
43.0,27.5,descending,268.695
43.0,27.75,descending,259.0712
43.0,28.0,descending,244.57182
43.0,28.25,descending,231.61905
43.0,28.5,descending,223.4365
43.0,28.75,descending,220.43777
43.0,29.0,descending,219.5142
43.0,29.25,descending,219.3039
43.0,29.5,descending,218.98941
43.0,29.75,descending,218.63176
43.0,30.0,descending,218.35367
43.0,30.25,descending,218.08176
43.0,30.5,descending,217.75446
43.0,30.75,descending,217.40823
43.0,31.0,descending,217.25587
43.0,31.25,descending,217.14058
43.0,31.5,descending,216.94118
43.0,31.75,descending,216.90381
43.0,32.0,descending,216.89374
43.0,32.25,descending,217.13855
43.0,32.5,descending,217.35683
43.0,32.75,descending,217.7355
43.0,33.0,descending,218.07292
43.0,33.25,descending,218.2712
43.0,33.5,descending,218.47966
43.0,33.75,descending,218.77945
43.0,34.0,descending,220.068
43.0,34.25,descending,220.45857
43.0,34.5,descending,220.62285
43.0,34.75,descending,220.95
43.0,35.0,descending,220.79
43.0,35.25,descending,220.93666
43.0,35.5,descending,221.31499
43.0,35.75,descending,221.974
43.0,36.0,descending,222.14714
43.0,36.25,descending,221.93999
43.0,36.5,descending,221.82286
43.0,36.75,descending,221.91667
43.0,37.0,descending,222.16713
43.0,37.25,descending,222.54141
43.0,37.5,descending,222.76
43.0,37.75,descending,222.42
43.0,38.0,descending,222.95499
43.25,-11.0,descending,212.34352
43.25,-10.75,descending,212.64188
43.25,-10.5,descending,212.76846
43.25,-10.25,descending,212.42462
43.25,-10.0,descending,211.88332
43.25,-9.75,descending,211.89635
43.25,-9.5,descending,214.40546
43.25,-9.25,descending,221.63
43.25,-9.0,descending,235.73776
43.25,-8.75,descending,248.93332
43.25,-8.5,descending,260.68887
43.25,-8.25,descending,267.22998
43.25,-8.0,descending,270.215
43.25,-7.75,descending,271.02
43.25,-7.5,descending,271.28876
43.25,-7.25,descending,271.87
43.25,-7.0,descending,272.63623
43.25,-6.75,descending,273.21124
43.25,-6.5,descending,273.11
43.25,-6.25,descending,272.90286
43.25,-6.0,descending,272.05856
43.25,-5.75,descending,271.88376
43.25,-5.5,descending,271.28857
43.25,-5.25,descending,270.715
43.25,-5.0,descending,268.4714
43.25,-4.75,descending,267.295
43.25,-4.5,descending,267.27625
43.25,-4.25,descending,268.57
43.25,-4.0,descending,269.68668
43.25,-3.75,descending,270.15143
43.25,-3.5,descending,269.97284
43.25,-3.25,descending,269.84
43.25,-3.0,descending,271.37167
43.25,-2.75,descending,268.8443
43.25,-2.5,descending,265.93668
43.25,-2.25,descending,263.93198
43.25,-2.0,descending,266.94998
43.25,-1.75,descending,269.76834
43.25,-1.5,descending,272.99332
43.25,-1.25,descending,274.71835
43.25,-1.0,descending,274.7383
43.25,-0.75,descending,273.90167
43.25,-0.5,descending,273.1314
43.25,-0.25,descending,273.04834
43.25,0.0,descending,273.904
43.25,0.25,descending,274.7314
43.25,0.5,descending,275.66998
43.25,0.75,descending,276.39285
43.25,1.0,descending,276.722
43.25,1.25,descending,277.1925
43.25,1.5,descending,277.472
43.25,1.75,descending,278.18198
43.25,2.0,descending,278.79
43.25,2.25,descending,279.1
43.25,2.5,descending,278.1957
43.25,2.75,descending,271.99832
43.25,3.0,descending,254.92874
43.25,3.25,descending,238.174
43.25,3.5,descending,224.60857
43.25,3.75,descending,220.21571
43.25,4.0,descending,215.665
43.25,4.25,descending,216.96428
43.25,4.5,descending,217.325
43.25,4.75,descending,219.91142
43.25,5.0,descending,224.80998
43.25,5.25,descending,229.11427
43.25,5.5,descending,238.3475
43.25,5.75,descending,247.48112
43.25,6.0,descending,247.85222
43.25,6.25,descending,245.12999
43.25,6.5,descending,237.05667
43.25,6.75,descending,226.29556
43.25,7.0,descending,217.56198
43.25,7.25,descending,213.61
43.25,7.5,descending,212.37416
43.25,7.75,descending,212.31999
43.25,8.0,descending,212.55077
43.25,8.25,descending,212.97643
43.25,8.5,descending,213.27625
43.25,8.75,descending,213.57777
43.25,9.0,descending,214.14958
43.25,9.25,descending,213.90332
43.25,13.75,descending,252.89886
43.25,14.0,descending,243.65875
43.25,14.25,descending,234.00076
43.25,14.5,descending,225.3457
43.25,14.75,descending,220.93182
43.25,15.0,descending,219.181
43.25,15.25,descending,218.94362
43.25,15.5,descending,219.45667
43.25,15.75,descending,220.69333
43.25,16.0,descending,223.272
43.25,16.25,descending,227.2675
43.25,16.5,descending,231.86874
43.25,16.75,descending,238.30624
43.25,17.0,descending,244.75624
43.25,17.25,descending,251.36874
43.25,17.5,descending,259.93857
43.25,17.75,descending,268.79855
43.25,18.0,descending,273.9278
43.25,18.25,descending,276.6733
43.25,18.5,descending,278.2214
43.25,18.75,descending,278.64124
43.25,19.0,descending,279.40833
43.25,19.25,descending,279.44333
43.25,19.5,descending,279.3043
43.25,19.75,descending,278.74667
43.25,20.0,descending,278.46573
43.25,20.25,descending,278.81714
43.25,20.5,descending,279.434
43.25,20.75,descending,279.8857
43.25,21.0,descending,280.13165
43.25,21.25,descending,280.45798
43.25,21.5,descending,280.74167
43.25,21.75,descending,281.06427
43.25,22.0,descending,281.115
43.25,22.25,descending,280.906
43.25,22.5,descending,280.22
43.25,22.75,descending,279.72333
43.25,23.0,descending,279.60397
43.25,23.25,descending,279.655
43.25,23.5,descending,279.746
43.25,23.75,descending,279.75
43.25,24.0,descending,279.72427
43.25,24.25,descending,279.68198
43.25,24.5,descending,279.73
43.25,24.75,descending,279.73666
43.25,25.0,descending,279.64334
43.25,25.25,descending,279.63834
43.25,25.5,descending,279.65427
43.25,25.75,descending,279.71713
43.25,26.0,descending,279.8657
43.25,26.25,descending,279.92142
43.25,26.5,descending,279.87286
43.25,26.75,descending,279.835
43.25,27.0,descending,279.8457
43.25,27.25,descending,279.20285
43.25,27.5,descending,271.79214
43.25,27.75,descending,264.55215
43.25,28.0,descending,253.04546
43.25,28.25,descending,240.15096
43.25,28.5,descending,228.49411
43.25,28.75,descending,223.20316
43.25,29.0,descending,220.52234
43.25,29.25,descending,220.09999
43.25,29.5,descending,219.5947
43.25,29.75,descending,219.39276
43.25,30.0,descending,219.19266
43.25,30.25,descending,218.89467
43.25,30.5,descending,218.55249
43.25,30.75,descending,218.05588
43.25,31.0,descending,217.67937
43.25,31.25,descending,217.47351
43.25,31.5,descending,217.19374
43.25,31.75,descending,216.96765
43.25,32.0,descending,216.98106
43.25,32.25,descending,216.72374
43.25,32.5,descending,217.10619
43.25,32.75,descending,217.0661
43.25,33.0,descending,217.3355
43.25,33.25,descending,217.50798
