latitude,longitude,pass_type,brightness_temp_19v
40.0,24.25,ascending,213.42714
40.0,24.5,ascending,205.31714
40.0,24.75,ascending,202.69286
40.0,25.0,ascending,204.71375
40.0,25.25,ascending,208.358
40.0,25.5,ascending,208.12
40.0,25.75,ascending,210.09285
40.0,26.0,ascending,217.90714
40.0,26.25,ascending,242.86143
40.0,26.5,ascending,272.91284
40.0,26.75,ascending,283.475
40.0,27.0,ascending,284.25143
40.0,27.25,ascending,281.44373
40.0,27.5,ascending,277.8225
40.0,27.75,ascending,275.66443
40.0,28.0,ascending,275.39624
40.0,28.25,ascending,276.5175
40.0,28.5,ascending,276.57373
40.0,28.75,ascending,281.177
40.0,29.0,ascending,286.37332
40.0,29.25,ascending,287.85898
40.0,29.5,ascending,290.32907
40.0,29.75,ascending,292.7875
40.0,30.0,ascending,295.07462
40.0,30.25,ascending,296.579
40.0,30.5,ascending,297.3346
40.0,30.75,ascending,297.1009
40.0,31.0,ascending,295.00235
40.0,31.25,ascending,291.755
40.0,31.5,ascending,290.0062
40.0,31.75,ascending,292.33038
40.0,37.25,ascending,296.13
40.0,37.5,ascending,298.04764
40.0,37.75,ascending,298.14166
40.0,38.0,ascending,297.8411
40.25,-12.25,ascending,191.35999
40.25,-12.0,ascending,191.6845
40.25,-11.75,ascending,191.91875
40.25,-11.5,ascending,192.17714
40.25,-11.25,ascending,192.03076
40.25,-11.0,ascending,191.55461
40.25,-10.75,ascending,190.90727
40.25,-10.5,ascending,190.464
40.25,-10.25,ascending,190.23183
40.25,-10.0,ascending,190.10443
40.25,-9.75,ascending,190.077
40.25,-9.5,ascending,190.90625
40.25,-9.25,ascending,194.73
40.25,-9.0,ascending,207.84125
40.25,-8.75,ascending,228.77144
40.25,-8.5,ascending,253.77374
40.25,-8.25,ascending,275.57748
40.25,-8.0,ascending,286.62857
40.25,-7.75,ascending,291.7314
40.25,-7.5,ascending,294.14374
40.25,-7.25,ascending,295.49124
40.25,-7.0,ascending,296.24142
40.25,-6.75,ascending,296.88333
40.25,-6.5,ascending,297.23874
40.25,-6.25,ascending,297.22144
40.25,-6.0,ascending,296.60165
40.25,-5.75,ascending,296.19833
40.25,-5.5,ascending,296.43164
40.25,-5.25,ascending,296.70667
40.25,-5.0,ascending,297.19427
40.25,-4.75,ascending,297.78857
40.25,-4.5,ascending,298.69574
40.25,-4.25,ascending,299.30997
40.25,-4.0,ascending,299.26666
40.25,-3.75,ascending,298.34332
40.25,-3.5,ascending,297.70667
40.25,-3.25,ascending,298.09833
40.25,-3.0,ascending,297.69427
40.25,-2.75,ascending,296.21332
40.25,-2.5,ascending,295.75
40.25,-2.25,ascending,295.90854
40.25,-2.0,ascending,294.79
40.25,-1.75,ascending,292.82666
40.25,-1.5,ascending,291.5114
40.25,-1.25,ascending,290.90143
40.25,-1.0,ascending,290.755
40.25,-0.75,ascending,290.522
40.25,-0.5,ascending,289.35248
40.25,-0.25,ascending,286.568
40.25,0.0,ascending,266.28333
40.25,0.25,ascending,267.71335
40.25,0.5,ascending,243.05249
40.25,0.75,ascending,221.08
40.25,1.0,ascending,208.9557
40.25,1.25,ascending,204.55833
40.25,1.5,ascending,203.2025
40.25,1.75,ascending,202.79668
40.25,2.0,ascending,202.49715
40.25,2.25,ascending,202.125
40.25,2.5,ascending,201.91428
40.25,2.75,ascending,202.30856
40.25,3.0,ascending,202.7175
40.25,3.25,ascending,202.20444
40.25,3.5,ascending,201.28125
40.25,3.75,ascending,201.68889
40.25,4.0,ascending,203.56
40.25,4.25,ascending,202.8225
40.25,4.5,ascending,200.56667
40.25,4.75,ascending,198.55779
40.25,5.0,ascending,197.99399
40.25,5.25,ascending,197.68091
40.25,5.5,ascending,197.56728
40.25,5.75,ascending,197.46727
40.25,6.0,ascending,197.31691
40.25,6.25,ascending,197.10428
40.25,6.5,ascending,196.82588
40.25,6.75,ascending,196.685
40.25,7.0,ascending,196.6176
40.25,12.5,ascending,193.47249
40.25,12.75,ascending,193.78333
40.25,13.0,ascending,194.34132
40.25,13.25,ascending,194.88928
40.25,13.5,ascending,195.53923
40.25,13.75,ascending,196.21251
40.25,14.0,ascending,196.9975
40.25,14.25,ascending,198.14499
40.25,14.5,ascending,200.584
40.25,14.75,ascending,207.446
40.25,15.0,ascending,224.83777
40.25,15.25,ascending,251.15555
40.25,15.5,ascending,272.32874
40.25,15.75,ascending,289.01123
40.25,16.0,ascending,294.1225
40.25,16.25,ascending,296.02875
40.25,16.5,ascending,290.1743
40.25,16.75,ascending,274.45874
40.25,17.0,ascending,254.40857
40.25,17.25,ascending,240.37
40.25,17.5,ascending,246.60571
40.25,17.75,ascending,253.94499
40.25,18.0,ascending,272.03375
40.25,18.25,ascending,269.33167
40.25,18.5,ascending,240.40498
40.25,18.75,ascending,212.66856
40.25,19.0,ascending,201.32715
40.25,19.25,ascending,206.13142
40.25,19.5,ascending,225.35832
40.25,19.75,ascending,262.85165
40.25,20.0,ascending,288.4757
40.25,20.25,ascending,297.36166
40.25,20.5,ascending,299.14285
40.25,20.75,ascending,298.2557
40.25,21.0,ascending,296.675
40.25,21.25,ascending,295.66833
40.25,21.5,ascending,295.7314
40.25,21.75,ascending,295.83
40.25,22.0,ascending,294.732
40.25,22.25,ascending,293.00287
40.25,22.5,ascending,281.754
40.25,22.75,ascending,256.84857
40.25,23.0,ascending,249.24857
40.25,23.25,ascending,265.3
40.25,23.5,ascending,269.01712
40.25,23.75,ascending,258.6486
40.25,24.0,ascending,238.0
40.25,24.25,ascending,222.63428
40.25,24.5,ascending,213.28125
40.25,24.75,ascending,211.20166
40.25,25.0,ascending,207.9625
40.25,25.25,ascending,206.92714
40.25,25.5,ascending,211.83167
40.25,25.75,ascending,215.58858
40.25,26.0,ascending,223.1225
40.25,26.25,ascending,243.95401
40.25,26.5,ascending,263.46375
40.25,26.75,ascending,272.96143
40.25,27.0,ascending,272.22714
40.25,27.25,ascending,260.3725
40.25,27.5,ascending,249.84
40.25,27.75,ascending,247.27856
40.25,28.0,ascending,246.6525
40.25,28.25,ascending,247.45999
40.25,28.5,ascending,246.24399
40.25,28.75,ascending,255.25
40.25,29.0,ascending,270.65
40.25,29.25,ascending,279.2375
40.25,29.5,ascending,283.50333
40.25,29.75,ascending,288.815
40.25,30.0,ascending,292.43597
40.25,30.25,ascending,294.23907
40.25,30.5,ascending,294.88583
40.25,30.75,ascending,295.4277
40.25,31.0,ascending,294.8857
40.25,31.25,ascending,292.14624
40.25,31.5,ascending,288.79523
40.25,31.75,ascending,288.2914
40.25,37.25,ascending,292.49332
40.25,37.5,ascending,294.15833
40.25,37.75,ascending,294.48874
40.25,38.0,ascending,295.465
40.5,-12.25,ascending,191.06857
40.5,-12.0,ascending,191.29167
40.5,-11.75,ascending,191.58
40.5,-11.5,ascending,191.89307
40.5,-11.25,ascending,191.76917
40.5,-11.0,ascending,191.38454
40.5,-10.75,ascending,190.85089
40.5,-10.5,ascending,190.4918
40.5,-10.25,ascending,190.36111
40.5,-10.0,ascending,190.29727
40.5,-9.75,ascending,190.14874
40.5,-9.5,ascending,190.4411
40.5,-9.25,ascending,192.83499
40.5,-9.0,ascending,201.72888
40.5,-8.75,ascending,222.22
40.5,-8.5,ascending,246.9325
40.5,-8.25,ascending,269.2675
40.5,-8.0,ascending,284.0557
40.5,-7.75,ascending,291.01855
40.5,-7.5,ascending,293.91998
40.5,-7.25,ascending,295.2575
40.5,-7.0,ascending,296.12857
40.5,-6.75,ascending,296.9075
40.5,-6.5,ascending,297.34714
40.5,-6.25,ascending,297.24
40.5,-6.0,ascending,297.45123
40.5,-5.75,ascending,297.56857
40.5,-5.5,ascending,297.4343
40.5,-5.25,ascending,297.03287
40.5,-5.0,ascending,297.125
40.5,-4.75,ascending,297.56998
40.5,-4.5,ascending,297.92715
40.5,-4.25,ascending,298.05426
40.5,-4.0,ascending,297.58572
40.5,-3.75,ascending,297.11572
40.5,-3.5,ascending,297.44427
40.5,-3.25,ascending,297.52664
40.5,-3.0,ascending,296.09714
40.5,-2.75,ascending,294.76334
40.5,-2.5,ascending,295.0
40.5,-2.25,ascending,295.06284
40.5,-2.0,ascending,294.07166
40.5,-1.75,ascending,292.61572
40.5,-1.5,ascending,290.97498
40.5,-1.25,ascending,290.314
40.5,-1.0,ascending,290.60165
40.5,-0.75,ascending,290.80856
40.5,-0.5,ascending,290.08
40.5,-0.25,ascending,288.48666
40.5,0.0,ascending,268.806
40.5,0.25,ascending,280.006
40.5,0.5,ascending,265.8943
40.5,0.75,ascending,239.54428
40.5,1.0,ascending,218.5657
40.5,1.25,ascending,209.8757
40.5,1.5,ascending,206.00285
40.5,1.75,ascending,204.48999
40.5,2.0,ascending,203.13445
40.5,2.25,ascending,202.19142
40.5,2.5,ascending,201.66856
40.5,2.75,ascending,201.25555
40.5,3.0,ascending,200.93666
40.5,3.25,ascending,200.59999
40.5,3.5,ascending,200.31332
40.5,3.75,ascending,199.95714
40.5,4.0,ascending,200.146
40.5,4.25,ascending,199.70778
40.5,4.5,ascending,198.94362
40.5,4.75,ascending,198.19556
40.5,5.0,ascending,197.5818
40.5,5.25,ascending,197.217
40.5,5.5,ascending,196.94846
40.5,5.75,ascending,196.73582
40.5,6.0,ascending,196.56865
40.5,6.25,ascending,196.35643
40.5,6.5,ascending,196.20529
40.5,6.75,ascending,196.10136
40.5,7.0,ascending,196.13895
40.5,12.5,ascending,193.23936
40.5,12.75,ascending,193.63133
40.5,13.0,ascending,194.24062
40.5,13.25,ascending,195.04922
40.5,13.5,ascending,195.84332
40.5,13.75,ascending,197.09499
40.5,14.0,ascending,198.86273
40.5,14.25,ascending,202.47223
40.5,14.5,ascending,211.16817
40.5,14.75,ascending,228.288
40.5,15.0,ascending,251.2311
40.5,15.25,ascending,275.65625
40.5,15.5,ascending,289.55334
40.5,15.75,ascending,297.3125
40.5,16.0,ascending,299.55334
40.5,16.25,ascending,300.88715
40.5,16.5,ascending,298.00775
40.5,16.75,ascending,290.27713
40.5,17.0,ascending,281.6625
40.5,17.25,ascending,276.94
40.5,17.5,ascending,280.65143
40.5,17.75,ascending,279.06
40.5,18.0,ascending,262.38998
40.5,18.25,ascending,241.9675
40.5,18.5,ascending,213.23
40.5,18.75,ascending,202.56429
40.5,19.0,ascending,201.38998
40.5,19.25,ascending,212.62427
40.5,19.5,ascending,241.14857
40.5,19.75,ascending,273.93668
40.5,20.0,ascending,293.82858
40.5,20.25,ascending,299.21286
40.5,20.5,ascending,298.545
40.5,20.75,ascending,295.7443
40.5,21.0,ascending,291.66714
40.5,21.25,ascending,289.43167
40.5,21.5,ascending,293.04
40.5,21.75,ascending,294.93332
40.5,22.0,ascending,294.60498
40.5,22.25,ascending,293.622
40.5,22.5,ascending,285.005
40.5,22.75,ascending,276.27
40.5,23.0,ascending,277.04333
40.5,23.25,ascending,285.42715
40.5,23.5,ascending,286.27142
40.5,23.75,ascending,274.83572
40.5,24.0,ascending,252.76874
40.5,24.25,ascending,239.34833
40.5,24.5,ascending,233.97125
40.5,24.75,ascending,229.55428
40.5,25.0,ascending,223.12143
40.5,25.25,ascending,217.35143
40.5,25.5,ascending,220.79333
40.5,25.75,ascending,232.57857
40.5,26.0,ascending,237.51
40.5,26.25,ascending,257.16223
40.5,26.5,ascending,270.20428
40.5,26.75,ascending,275.05856
40.5,27.0,ascending,270.9925
40.5,27.25,ascending,256.955
40.5,27.5,ascending,238.2025
40.5,27.75,ascending,229.08571
40.5,28.0,ascending,224.71555
40.5,28.25,ascending,221.57625
40.5,28.5,ascending,222.87
40.5,28.75,ascending,229.78111
40.5,29.0,ascending,248.05908
40.5,29.25,ascending,267.00446
40.5,29.5,ascending,276.31454
40.5,29.75,ascending,282.82
40.5,30.0,ascending,286.93546
40.5,30.25,ascending,288.69583
40.5,30.5,ascending,288.40213
40.5,30.75,ascending,289.73386
40.5,31.0,ascending,290.98764
40.5,31.25,ascending,291.16125
40.5,31.5,ascending,290.24695
40.5,31.75,ascending,288.9894
40.5,37.0,ascending,285.13998
40.5,37.25,ascending,287.70645
40.5,37.5,ascending,289.2472
40.5,37.75,ascending,288.92142
40.5,38.0,ascending,290.7525
40.75,-12.5,ascending,190.67
40.75,-12.25,ascending,190.7961
40.75,-12.0,ascending,190.95667
40.75,-11.75,ascending,191.18768
40.75,-11.5,ascending,191.46286
40.75,-11.25,ascending,191.32999
40.75,-11.0,ascending,191.075
40.75,-10.75,ascending,190.74635
40.75,-10.5,ascending,190.60555
40.75,-10.25,ascending,190.54
40.75,-10.0,ascending,190.42332
40.75,-9.75,ascending,190.19444
40.75,-9.5,ascending,190.17
40.75,-9.25,ascending,191.565
40.75,-9.0,ascending,197.81874
40.75,-8.75,ascending,213.26714
40.75,-8.5,ascending,238.46124
40.75,-8.25,ascending,265.03857
40.75,-8.0,ascending,283.47668
40.75,-7.75,ascending,291.22144
40.75,-7.5,ascending,293.67374
40.75,-7.25,ascending,294.91855
40.75,-7.0,ascending,295.93332
40.75,-6.75,ascending,296.86142
40.75,-6.5,ascending,297.68854
40.75,-6.25,ascending,298.20834
40.75,-6.0,ascending,298.71
40.75,-5.75,ascending,298.44998
40.75,-5.5,ascending,297.57333
40.75,-5.25,ascending,297.11713
40.75,-5.0,ascending,297.43143
40.75,-4.75,ascending,297.63666
40.75,-4.5,ascending,297.52713
40.75,-4.25,ascending,297.27597
40.75,-4.0,ascending,296.86832
40.75,-3.75,ascending,296.52713
40.75,-3.5,ascending,296.60715
40.75,-3.25,ascending,296.09
40.75,-3.0,ascending,294.91333
40.75,-2.75,ascending,294.05002
40.75,-2.5,ascending,294.28287
40.75,-2.25,ascending,294.32
40.75,-2.0,ascending,293.49374
40.75,-1.75,ascending,292.3
40.75,-1.5,ascending,291.0475
40.75,-1.25,ascending,290.45712
40.75,-1.0,ascending,290.705
40.75,-0.75,ascending,291.28165
40.75,-0.5,ascending,291.79376
40.75,-0.25,ascending,291.22284
40.75,0.0,ascending,270.55222
40.75,0.25,ascending,287.48428
40.75,0.5,ascending,280.9283
40.75,0.75,ascending,264.82855
40.75,1.0,ascending,238.48143
40.75,1.25,ascending,227.515
40.75,1.5,ascending,217.4557
40.75,1.75,ascending,213.40141
40.75,2.0,ascending,208.65498
40.75,2.25,ascending,204.18999
40.75,2.5,ascending,202.12375
40.75,2.75,ascending,201.0457
40.75,3.0,ascending,200.60857
40.75,3.25,ascending,200.31
40.75,3.5,ascending,199.73555
40.75,3.75,ascending,199.19875
40.75,4.0,ascending,198.83249
40.75,4.25,ascending,198.51555
40.75,4.5,ascending,198.07571
40.75,4.75,ascending,197.46
40.75,5.0,ascending,196.95332
40.75,5.25,ascending,196.55182
40.75,5.5,ascending,196.30399
40.75,5.75,ascending,196.18416
40.75,6.0,ascending,196.0577
40.75,6.25,ascending,196.00333
40.75,6.5,ascending,195.8447
40.75,6.75,ascending,195.6755
40.75,7.0,ascending,195.61934
40.75,12.25,ascending,193.368
40.75,12.5,ascending,193.6762
40.75,12.75,ascending,194.09532
40.75,13.0,ascending,194.7357
40.75,13.25,ascending,195.76692
40.75,13.5,ascending,197.15332
40.75,13.75,ascending,201.511
40.75,14.0,ascending,207.83798
40.75,14.25,ascending,222.844
40.75,14.5,ascending,242.826
40.75,14.75,ascending,266.19666
40.75,15.0,ascending,282.2575
40.75,15.25,ascending,292.1322
40.75,15.5,ascending,298.0411
40.75,15.75,ascending,300.67715
40.75,16.0,ascending,302.65125
40.75,16.25,ascending,303.6014
40.75,16.5,ascending,302.3625
40.75,16.75,ascending,298.3057
40.75,17.0,ascending,291.54855
40.75,17.25,ascending,283.36856
40.75,17.5,ascending,265.09
40.75,17.75,ascending,250.35143
40.75,18.0,ascending,221.22333
40.75,18.25,ascending,210.42714
40.75,18.5,ascending,203.145
40.75,18.75,ascending,200.32143
40.75,19.0,ascending,202.022
40.75,19.25,ascending,212.48665
40.75,19.5,ascending,239.77998
40.75,19.75,ascending,271.54855
40.75,20.0,ascending,292.52426
40.75,20.25,ascending,298.68198
40.75,20.5,ascending,296.91
40.75,20.75,ascending,288.89142
40.75,21.0,ascending,282.7614
40.75,21.25,ascending,286.80402
40.75,21.5,ascending,293.58286
40.75,21.75,ascending,295.78
40.75,22.0,ascending,295.49167
40.75,22.25,ascending,294.96167
40.75,22.5,ascending,293.22287
40.75,22.75,ascending,291.078
40.75,23.0,ascending,291.81143
40.75,23.25,ascending,295.07144
40.75,23.5,ascending,292.45712
40.75,23.75,ascending,283.18
40.75,24.0,ascending,273.97
40.75,24.25,ascending,262.292
40.75,24.5,ascending,257.0325
40.75,24.75,ascending,255.88599
40.75,25.0,ascending,249.22571
40.75,25.25,ascending,246.47287
40.75,25.5,ascending,247.11874
40.75,25.75,ascending,260.866
40.75,26.0,ascending,266.455
40.75,26.25,ascending,282.34332
40.75,26.5,ascending,285.06714
40.75,26.75,ascending,288.47714
40.75,27.0,ascending,284.9
40.75,27.25,ascending,274.19284
40.75,27.5,ascending,255.4975
40.75,27.75,ascending,240.98888
40.75,28.0,ascending,232.08374
40.75,28.25,ascending,227.98749
40.75,28.5,ascending,226.03624
40.75,28.75,ascending,230.48999
40.75,29.0,ascending,239.56142
40.75,29.25,ascending,254.9611
40.75,29.5,ascending,267.662
40.75,29.75,ascending,273.219
40.75,30.0,ascending,276.81
40.75,30.25,ascending,276.9075
40.75,30.5,ascending,274.69498
40.75,30.75,ascending,276.1246
40.75,31.0,ascending,280.47333
40.75,31.25,ascending,285.6711
40.75,31.5,ascending,287.86856
40.75,31.75,ascending,286.71573
40.75,37.0,ascending,280.3578
40.75,37.25,ascending,282.49554
40.75,37.5,ascending,283.12686
40.75,37.75,ascending,282.22693
40.75,38.0,ascending,282.29428
41.0,-12.5,ascending,190.72867
41.0,-12.25,ascending,190.72133
41.0,-12.0,ascending,190.79471
41.0,-11.75,ascending,190.89845
41.0,-11.5,ascending,191.00308
41.0,-11.25,ascending,190.92181
41.0,-11.0,ascending,190.80635
41.0,-10.75,ascending,190.63818
41.0,-10.5,ascending,190.51776
41.0,-10.25,ascending,190.394
41.0,-10.0,ascending,190.297
41.0,-9.75,ascending,190.15778
41.0,-9.5,ascending,190.066
41.0,-9.25,ascending,190.89143
41.0,-9.0,ascending,195.51375
41.0,-8.75,ascending,211.14874
41.0,-8.5,ascending,239.83249
41.0,-8.25,ascending,265.7457
41.0,-8.0,ascending,283.93375
41.0,-7.75,ascending,290.71664
41.0,-7.5,ascending,292.87427
41.0,-7.25,ascending,294.31873
41.0,-7.0,ascending,295.49142
41.0,-6.75,ascending,296.44855
41.0,-6.5,ascending,297.3814
41.0,-6.25,ascending,298.02
41.0,-6.0,ascending,297.7657
41.0,-5.75,ascending,297.39285
41.0,-5.5,ascending,296.9343
41.0,-5.25,ascending,296.94165
41.0,-5.0,ascending,297.02856
41.0,-4.75,ascending,296.95712
41.0,-4.5,ascending,296.82285
41.0,-4.25,ascending,296.88498
41.0,-4.0,ascending,296.46573
41.0,-3.75,ascending,295.7633
41.0,-3.5,ascending,295.1683
41.0,-3.25,ascending,294.6425
41.0,-3.0,ascending,293.886
41.0,-2.75,ascending,293.65997
41.0,-2.5,ascending,293.87668
41.0,-2.25,ascending,293.90714
41.0,-2.0,ascending,293.53333
41.0,-1.75,ascending,292.58
41.0,-1.5,ascending,291.69623
41.0,-1.25,ascending,291.435
41.0,-1.0,ascending,291.8
41.0,-0.75,ascending,292.55142
41.0,-0.5,ascending,293.84283
41.0,-0.25,ascending,293.88858
41.0,0.0,ascending,281.565
41.0,0.25,ascending,291.32428
41.0,0.5,ascending,288.3057
41.0,0.75,ascending,281.895
41.0,1.0,ascending,265.11874
41.0,1.25,ascending,254.94
41.0,1.5,ascending,245.0625
41.0,1.75,ascending,240.37572
41.0,2.0,ascending,225.9975
41.0,2.25,ascending,218.50749
41.0,2.5,ascending,206.79375
41.0,2.75,ascending,202.60333
41.0,3.0,ascending,200.97554
41.0,3.25,ascending,199.83624
41.0,3.5,ascending,199.11499
41.0,3.75,ascending,198.33888
41.0,4.0,ascending,197.674
41.0,4.25,ascending,197.28888
41.0,4.5,ascending,197.00908
41.0,4.75,ascending,196.36334
41.0,5.0,ascending,195.94084
41.0,5.25,ascending,195.539
41.0,5.5,ascending,195.3077
41.0,5.75,ascending,195.30539
41.0,6.0,ascending,195.336
41.0,6.25,ascending,195.38643
41.0,6.5,ascending,195.3279
41.0,6.75,ascending,195.12083
41.0,7.0,ascending,194.9409
41.0,12.25,ascending,194.80466
41.0,12.5,ascending,195.21625
41.0,12.75,ascending,195.31667
41.0,13.0,ascending,196.96428
41.0,13.25,ascending,200.18834
41.0,13.5,ascending,203.97728
41.0,13.75,ascending,218.3309
41.0,14.0,ascending,231.91199
41.0,14.25,ascending,257.97888
41.0,14.5,ascending,276.477
41.0,14.75,ascending,292.1011
41.0,15.0,ascending,296.474
41.0,15.25,ascending,299.8175
41.0,15.5,ascending,301.70776
41.0,15.75,ascending,303.38498
41.0,16.0,ascending,303.7075
41.0,16.25,ascending,300.68555
41.0,16.5,ascending,291.51373
41.0,16.75,ascending,279.80374
41.0,17.0,ascending,258.86
41.0,17.25,ascending,245.41428
41.0,17.5,ascending,222.13571
41.0,17.75,ascending,213.37749
41.0,18.0,ascending,203.92429
41.0,18.25,ascending,201.77
41.0,18.5,ascending,200.81874
41.0,18.75,ascending,200.52284
41.0,19.0,ascending,202.37572
41.0,19.25,ascending,212.17429
41.0,19.5,ascending,237.89
41.0,19.75,ascending,271.33167
41.0,20.0,ascending,291.40714
41.0,20.25,ascending,296.73285
41.0,20.5,ascending,292.5114
41.0,20.75,ascending,284.44833
41.0,21.0,ascending,283.24857
41.0,21.25,ascending,289.71
41.0,21.5,ascending,296.496
41.0,21.75,ascending,297.53
41.0,22.0,ascending,296.9414
41.0,22.25,ascending,296.94427
41.0,22.5,ascending,296.71198
41.0,22.75,ascending,296.92624
41.0,23.0,ascending,296.4243
41.0,23.25,ascending,295.49
41.0,23.5,ascending,294.60165
41.0,23.75,ascending,291.85858
41.0,24.0,ascending,287.56284
41.0,24.25,ascending,284.01715
41.0,24.5,ascending,277.93625
41.0,24.75,ascending,276.75833
41.0,25.0,ascending,276.60284
41.0,25.25,ascending,275.795
41.0,25.5,ascending,279.54498
41.0,25.75,ascending,282.50714
41.0,26.0,ascending,289.11374
41.0,26.25,ascending,292.05856
41.0,26.5,ascending,294.9211
41.0,26.75,ascending,295.21335
41.0,27.0,ascending,293.63623
41.0,27.25,ascending,290.19446
41.0,27.5,ascending,281.36124
41.0,27.75,ascending,271.63428
41.0,28.0,ascending,260.83334
41.0,28.25,ascending,249.6075
41.0,28.5,ascending,242.88799
41.0,28.75,ascending,239.31111
41.0,29.0,ascending,237.71599
41.0,29.25,ascending,241.83798
41.0,29.5,ascending,245.441
41.0,29.75,ascending,247.45728
41.0,30.0,ascending,248.48183
41.0,30.25,ascending,248.85909
41.0,30.5,ascending,244.46143
41.0,30.75,ascending,242.64076
41.0,31.0,ascending,248.84117
41.0,31.25,ascending,264.57294
41.0,31.5,ascending,277.0219
41.0,31.75,ascending,279.67502
41.0,37.0,ascending,272.14938
41.0,37.25,ascending,273.8859
41.0,37.5,ascending,267.88467
41.0,37.75,ascending,261.7669
41.0,38.0,ascending,258.3514
41.25,-12.75,ascending,190.7425
41.25,-12.5,ascending,190.825
41.25,-12.25,ascending,190.83499
41.25,-12.0,ascending,190.9257
41.25,-11.75,ascending,190.95076
41.25,-11.5,ascending,191.00308
41.25,-11.25,ascending,190.94499
41.25,-11.0,ascending,190.81818
41.25,-10.75,ascending,190.61899
41.25,-10.5,ascending,190.384
41.25,-10.25,ascending,190.24889
41.25,-10.0,ascending,190.23334
41.25,-9.75,ascending,190.22624
41.25,-9.5,ascending,190.2775
41.25,-9.25,ascending,191.1675
41.25,-9.0,ascending,197.26874
41.25,-8.75,ascending,215.19142
41.25,-8.5,ascending,245.42874
41.25,-8.25,ascending,272.98715
41.25,-8.0,ascending,285.20624
41.25,-7.75,ascending,290.38715
41.25,-7.5,ascending,292.45874
41.25,-7.25,ascending,293.84335
41.25,-7.0,ascending,294.85248
41.25,-6.75,ascending,295.75168
41.25,-6.5,ascending,296.05856
41.25,-6.25,ascending,296.12283
41.25,-6.0,ascending,296.17624
41.25,-5.75,ascending,296.01855
41.25,-5.5,ascending,296.06857
41.25,-5.25,ascending,296.19666
41.25,-5.0,ascending,295.85834
41.25,-4.75,ascending,295.87714
41.25,-4.5,ascending,296.105
41.25,-4.25,ascending,296.215
41.25,-4.0,ascending,295.79288
41.25,-3.75,ascending,294.95142
41.25,-3.5,ascending,294.13
41.25,-3.25,ascending,293.81
41.25,-3.0,ascending,293.47
41.25,-2.75,ascending,293.43
41.25,-2.5,ascending,293.75
41.25,-2.25,ascending,294.1257
41.25,-2.0,ascending,293.8
41.25,-1.75,ascending,292.97998
41.25,-1.5,ascending,292.41855
41.25,-1.25,ascending,292.4457
41.25,-1.0,ascending,292.81
41.25,-0.75,ascending,293.74
41.25,-0.5,ascending,294.85797
41.25,-0.25,ascending,294.83398
41.25,0.0,ascending,293.4225
41.25,0.25,ascending,292.01666
41.25,0.5,ascending,291.18
41.25,0.75,ascending,289.13
41.25,1.0,ascending,285.60876
41.25,1.25,ascending,278.405
41.25,1.5,ascending,277.69
41.25,1.75,ascending,268.418
41.25,2.0,ascending,260.70374
41.25,2.25,ascending,246.25572
41.25,2.5,ascending,227.54999
41.25,2.75,ascending,214.83665
41.25,3.0,ascending,204.74625
41.25,3.25,ascending,199.73714
41.25,3.5,ascending,198.13556
41.25,3.75,ascending,197.31285
41.25,4.0,ascending,196.66124
41.25,4.25,ascending,196.03625
41.25,4.5,ascending,195.523
41.25,4.75,ascending,195.19444
41.25,5.0,ascending,194.727
41.25,5.25,ascending,194.38364
41.25,5.5,ascending,194.212
41.25,5.75,ascending,194.16153
41.25,6.0,ascending,194.11856
41.25,6.25,ascending,194.17265
41.25,6.5,ascending,194.22166
41.25,6.75,ascending,194.21501
41.25,7.0,ascending,194.25667
41.25,12.0,ascending,197.86165
41.25,12.25,ascending,197.888
41.25,12.5,ascending,200.40265
41.25,12.75,ascending,203.37384
41.25,13.0,ascending,215.4907
41.25,13.25,ascending,229.69272
41.25,13.5,ascending,237.61249
41.25,13.75,ascending,261.622
41.25,14.0,ascending,271.3411
41.25,14.25,ascending,286.568
41.25,14.5,ascending,293.66223
41.25,14.75,ascending,297.67554
41.25,15.0,ascending,299.63998
41.25,15.25,ascending,301.42624
41.25,15.5,ascending,302.7989
41.25,15.75,ascending,301.9714
41.25,16.0,ascending,296.93875
41.25,16.25,ascending,277.86856
41.25,16.5,ascending,255.57713
41.25,16.75,ascending,235.53142
41.25,17.0,ascending,216.68713
41.25,17.25,ascending,210.18666
41.25,17.5,ascending,203.91624
41.25,17.75,ascending,202.55666
41.25,18.0,ascending,201.6757
41.25,18.25,ascending,201.08624
41.25,18.5,ascending,200.65999
41.25,18.75,ascending,200.59166
41.25,19.0,ascending,202.17429
41.25,19.25,ascending,210.83858
41.25,19.5,ascending,235.71715
41.25,19.75,ascending,269.25333
41.25,20.0,ascending,290.74167
41.25,20.25,ascending,295.22
41.25,20.5,ascending,292.63998
41.25,20.75,ascending,288.785
41.25,21.0,ascending,290.72165
41.25,21.25,ascending,294.12
41.25,21.5,ascending,297.23123
41.25,21.75,ascending,298.262
41.25,22.0,ascending,299.09125
41.25,22.25,ascending,299.276
41.25,22.5,ascending,298.71286
41.25,22.75,ascending,297.50333
41.25,23.0,ascending,296.15997
41.25,23.25,ascending,295.69287
41.25,23.5,ascending,295.93997
41.25,23.75,ascending,295.28287
41.25,24.0,ascending,293.9075
41.25,24.25,ascending,291.99332
41.25,24.5,ascending,290.85873
41.25,24.75,ascending,289.7143
41.25,25.0,ascending,289.785
