latitude,longitude,pass_type,brightness_temp_37v
42.5,15.75,ascending,217.88249
42.5,16.0,ascending,218.75427
42.5,16.25,ascending,219.7825
42.5,16.5,ascending,221.15857
42.5,16.75,ascending,222.96875
42.5,17.0,ascending,224.61714
42.5,17.25,ascending,225.91142
42.5,17.5,ascending,227.38284
42.5,17.75,ascending,231.14429
42.5,18.0,ascending,238.33142
42.5,18.25,ascending,254.32143
42.5,18.5,ascending,268.37143
42.5,18.75,ascending,279.6157
42.5,19.0,ascending,288.36142
42.5,19.25,ascending,290.742
42.5,19.5,ascending,291.76712
42.5,19.75,ascending,291.88333
42.5,20.0,ascending,292.43
42.5,20.25,ascending,293.60284
42.5,20.5,ascending,294.475
42.5,20.75,ascending,294.97333
42.5,21.0,ascending,295.1543
42.5,21.25,ascending,295.056
42.5,21.5,ascending,294.91714
42.5,21.75,ascending,294.94498
42.5,22.0,ascending,294.68143
42.5,22.25,ascending,292.97144
42.5,22.5,ascending,292.28665
42.5,22.75,ascending,293.07144
42.5,23.0,ascending,293.41833
42.5,23.25,ascending,292.5114
42.5,23.5,ascending,291.05875
42.5,23.75,ascending,290.615
42.5,24.0,ascending,290.93143
42.5,24.25,ascending,291.09714
42.5,24.5,ascending,290.82712
42.5,24.75,ascending,290.48856
42.5,25.0,ascending,290.4157
42.5,25.25,ascending,290.61166
42.5,25.5,ascending,290.94
42.5,25.75,ascending,290.95667
42.5,26.0,ascending,291.3411
42.5,26.25,ascending,291.68832
42.5,26.5,ascending,291.9833
42.5,26.75,ascending,292.63834
42.5,27.0,ascending,293.0257
42.5,27.25,ascending,289.68445
42.5,27.5,ascending,276.55374
42.5,27.75,ascending,252.85625
42.5,28.0,ascending,231.61856
42.5,28.25,ascending,222.337
42.5,28.5,ascending,219.15
42.5,28.75,ascending,217.74199
42.5,29.0,ascending,217.11111
42.5,29.25,ascending,217.05908
42.5,29.5,ascending,217.023
42.5,29.75,ascending,216.8575
42.5,30.0,ascending,216.98334
42.5,30.25,ascending,217.53833
42.5,30.5,ascending,218.246
42.5,30.75,ascending,218.85733
42.5,31.0,ascending,219.09789
42.5,31.25,ascending,219.09782
42.5,31.5,ascending,219.06285
42.5,36.0,ascending,220.22
42.5,36.25,ascending,220.43706
42.5,36.5,ascending,220.73352
42.5,36.75,ascending,221.14856
42.5,37.0,ascending,221.70923
42.5,37.25,ascending,222.2325
42.5,37.5,ascending,222.8075
42.5,37.75,ascending,223.44908
42.5,38.0,ascending,223.7775
42.75,-13.0,ascending,213.99165
42.75,-12.75,ascending,213.82713
42.75,-12.5,ascending,213.49928
42.75,-12.25,ascending,213.21
42.75,-12.0,ascending,212.82999
42.75,-11.75,ascending,212.61198
42.75,-11.5,ascending,212.54272
42.75,-11.25,ascending,212.57666
42.75,-11.0,ascending,212.63776
42.75,-10.75,ascending,212.63374
42.75,-10.5,ascending,212.57555
42.75,-10.25,ascending,212.50874
42.75,-10.0,ascending,212.43375
42.75,-9.75,ascending,212.51285
42.75,-9.5,ascending,214.11287
42.75,-9.25,ascending,221.11624
42.75,-9.0,ascending,238.85286
42.75,-8.75,ascending,259.59833
42.75,-8.5,ascending,273.1475
42.75,-8.25,ascending,279.98123
42.75,-8.0,ascending,282.25668
42.75,-7.75,ascending,283.095
42.75,-7.5,ascending,284.3157
42.75,-7.25,ascending,284.9243
42.75,-7.0,ascending,285.2857
42.75,-6.75,ascending,286.12668
42.75,-6.5,ascending,286.53598
42.75,-6.25,ascending,286.42334
42.75,-6.0,ascending,286.23285
42.75,-5.75,ascending,286.04166
42.75,-5.5,ascending,286.21667
42.75,-5.25,ascending,286.10666
42.75,-5.0,ascending,286.46
42.75,-4.75,ascending,285.90665
42.75,-4.5,ascending,285.89398
42.75,-4.25,ascending,285.15802
42.75,-4.0,ascending,285.2143
42.75,-3.75,ascending,286.19165
42.75,-3.5,ascending,287.1033
42.75,-3.25,ascending,287.294
42.75,-3.0,ascending,285.96286
42.75,-2.75,ascending,285.59
42.75,-2.5,ascending,285.49
42.75,-2.25,ascending,283.65
42.75,-2.0,ascending,283.35
42.75,-1.75,ascending,285.39
42.75,-1.5,ascending,288.48373
42.75,-1.25,ascending,289.46167
42.75,-1.0,ascending,289.51428
42.75,-0.75,ascending,288.23712
42.75,-0.5,ascending,286.24286
42.75,-0.25,ascending,283.794
42.75,0.0,ascending,283.24142
42.75,0.25,ascending,283.38998
42.75,0.5,ascending,283.40427
42.75,0.75,ascending,283.74997
42.75,1.0,ascending,283.95285
42.75,1.25,ascending,283.6157
42.75,1.5,ascending,283.43427
42.75,1.75,ascending,283.88428
42.75,2.0,ascending,285.215
42.75,2.25,ascending,286.83167
42.75,2.5,ascending,287.30856
42.75,2.75,ascending,281.17444
42.75,3.0,ascending,258.4943
42.75,3.25,ascending,232.12444
42.75,3.5,ascending,218.61
42.75,3.75,ascending,214.56714
42.75,4.0,ascending,214.019
42.75,4.25,ascending,213.625
42.75,4.5,ascending,213.81
42.75,4.75,ascending,214.0711
42.75,5.0,ascending,215.91273
42.75,5.25,ascending,219.09908
42.75,5.5,ascending,221.245
42.75,5.75,ascending,222.32846
42.75,6.0,ascending,219.44733
42.75,6.25,ascending,215.57944
42.75,6.5,ascending,215.31917
42.75,6.75,ascending,215.9
42.75,11.25,ascending,292.25833
42.75,11.5,ascending,291.89117
42.75,11.75,ascending,293.5225
42.75,12.0,ascending,294.55533
42.75,12.25,ascending,295.08084
42.75,12.5,ascending,295.06
42.75,12.75,ascending,294.92545
42.75,13.0,ascending,294.6509
42.75,13.25,ascending,294.22668
42.75,13.5,ascending,292.91888
42.75,13.75,ascending,286.83002
42.75,14.0,ascending,271.32123
42.75,14.25,ascending,247.82777
42.75,14.5,ascending,229.23714
42.75,14.75,ascending,219.53499
42.75,15.0,ascending,216.38875
42.75,15.25,ascending,216.20714
42.75,15.5,ascending,216.87427
42.75,15.75,ascending,217.83571
42.75,16.0,ascending,219.05142
42.75,16.25,ascending,221.10571
42.75,16.5,ascending,223.90166
42.75,16.75,ascending,227.0
42.75,17.0,ascending,231.53142
42.75,17.25,ascending,235.19331
42.75,17.5,ascending,243.33571
42.75,17.75,ascending,254.06831
42.75,18.0,ascending,268.25668
42.75,18.25,ascending,282.722
42.75,18.5,ascending,289.585
42.75,18.75,ascending,291.62833
42.75,19.0,ascending,292.15332
42.75,19.25,ascending,292.18
42.75,19.5,ascending,292.24332
42.75,19.75,ascending,292.29428
42.75,20.0,ascending,293.218
42.75,20.25,ascending,294.225
42.75,20.5,ascending,294.595
42.75,20.75,ascending,295.00665
42.75,21.0,ascending,295.215
42.75,21.25,ascending,294.70285
42.75,21.5,ascending,294.268
42.75,21.75,ascending,294.215
42.75,22.0,ascending,293.94284
42.75,22.25,ascending,292.8925
42.75,22.5,ascending,292.52
42.75,22.75,ascending,293.06284
42.75,23.0,ascending,293.2543
42.75,23.25,ascending,292.53
42.75,23.5,ascending,291.69498
42.75,23.75,ascending,291.15332
42.75,24.0,ascending,291.12332
42.75,24.25,ascending,290.83713
42.75,24.5,ascending,290.27142
42.75,24.75,ascending,290.09427
42.75,25.0,ascending,290.314
42.75,25.25,ascending,290.55713
42.75,25.5,ascending,290.71573
42.75,25.75,ascending,290.63998
42.75,26.0,ascending,290.612
42.75,26.25,ascending,290.85126
42.75,26.5,ascending,290.98712
42.75,26.75,ascending,291.47427
42.75,27.0,ascending,291.5122
42.75,27.25,ascending,289.50427
42.75,27.5,ascending,283.70712
42.75,27.75,ascending,266.66144
42.75,28.0,ascending,241.60777
42.75,28.25,ascending,225.62428
42.75,28.5,ascending,220.62334
42.75,28.75,ascending,218.39
42.75,29.0,ascending,217.43498
42.75,29.25,ascending,217.08667
42.75,29.5,ascending,217.07777
42.75,29.75,ascending,217.051
42.75,30.0,ascending,217.01538
42.75,30.25,ascending,217.265
42.75,30.5,ascending,217.78142
42.75,30.75,ascending,218.26534
42.75,31.0,ascending,218.52667
42.75,31.25,ascending,218.48083
42.75,31.5,ascending,218.60999
42.75,36.0,ascending,220.2911
42.75,36.25,ascending,220.4111
42.75,36.5,ascending,220.67265
42.75,36.75,ascending,221.0123
42.75,37.0,ascending,221.4825
42.75,37.25,ascending,221.84
42.75,37.5,ascending,222.33
42.75,37.75,ascending,222.85089
42.75,38.0,ascending,223.21
43.0,-13.0,ascending,214.26332
43.0,-12.75,ascending,214.15833
43.0,-12.5,ascending,213.88231
43.0,-12.25,ascending,213.49635
43.0,-12.0,ascending,213.074
43.0,-11.75,ascending,212.83818
43.0,-11.5,ascending,212.67221
43.0,-11.25,ascending,212.651
43.0,-11.0,ascending,212.6625
43.0,-10.75,ascending,212.67332
43.0,-10.5,ascending,212.64
43.0,-10.25,ascending,212.60222
43.0,-10.0,ascending,212.50665
43.0,-9.75,ascending,212.99875
43.0,-9.5,ascending,216.5057
43.0,-9.25,ascending,226.9375
43.0,-9.0,ascending,243.40125
43.0,-8.75,ascending,257.90427
43.0,-8.5,ascending,267.64667
43.0,-8.25,ascending,271.39713
43.0,-8.0,ascending,275.7314
43.0,-7.75,ascending,279.32285
43.0,-7.5,ascending,282.16998
43.0,-7.25,ascending,283.44
43.0,-7.0,ascending,282.73
43.0,-6.75,ascending,282.32285
43.0,-6.5,ascending,281.76572
43.0,-6.25,ascending,280.9783
43.0,-6.0,ascending,279.745
43.0,-5.75,ascending,279.58286
43.0,-5.5,ascending,279.8033
43.0,-5.25,ascending,279.1243
43.0,-5.0,ascending,278.21713
43.0,-4.75,ascending,277.47797
43.0,-4.5,ascending,275.04715
43.0,-4.25,ascending,274.92667
43.0,-4.0,ascending,273.80426
43.0,-3.75,ascending,275.28287
43.0,-3.5,ascending,278.18832
43.0,-3.25,ascending,276.24142
43.0,-3.0,ascending,273.81998
43.0,-2.75,ascending,272.97427
43.0,-2.5,ascending,270.24142
43.0,-2.25,ascending,269.87997
43.0,-2.0,ascending,270.03
43.0,-1.75,ascending,271.0757
43.0,-1.5,ascending,278.02286
43.0,-1.25,ascending,284.61713
43.0,-1.0,ascending,287.00497
43.0,-0.75,ascending,286.22858
43.0,-0.5,ascending,284.16376
43.0,-0.25,ascending,282.63666
43.0,0.0,ascending,282.49286
43.0,0.25,ascending,282.97284
43.0,0.5,ascending,283.44333
43.0,0.75,ascending,284.47372
43.0,1.0,ascending,284.74
43.0,1.25,ascending,285.0843
43.0,1.5,ascending,285.21286
43.0,1.75,ascending,286.06427
43.0,2.0,ascending,287.13873
43.0,2.25,ascending,288.02875
43.0,2.5,ascending,288.83777
43.0,2.75,ascending,286.06
43.0,3.0,ascending,271.1444
43.0,3.25,ascending,248.65428
43.0,3.5,ascending,229.43625
43.0,3.75,ascending,220.48001
43.0,4.0,ascending,219.01714
43.0,4.25,ascending,220.874
43.0,4.5,ascending,220.979
43.0,4.75,ascending,224.24364
43.0,5.0,ascending,228.47499
43.0,5.25,ascending,236.68301
43.0,5.5,ascending,245.37733
43.0,5.75,ascending,251.33615
43.0,6.0,ascending,249.7253
43.0,6.25,ascending,240.97052
43.0,6.5,ascending,232.648
43.0,11.25,ascending,295.0906
43.0,11.5,ascending,295.62335
43.0,11.75,ascending,295.71866
43.0,12.0,ascending,294.96356
43.0,12.25,ascending,294.47
43.0,12.5,ascending,294.305
43.0,12.75,ascending,294.385
43.0,13.0,ascending,294.721
43.0,13.25,ascending,294.263
43.0,13.5,ascending,290.93555
43.0,13.75,ascending,279.95697
43.0,14.0,ascending,260.37
43.0,14.25,ascending,238.58499
43.0,14.5,ascending,223.55125
43.0,14.75,ascending,216.85428
43.0,15.0,ascending,215.71666
43.0,15.25,ascending,216.05998
43.0,15.5,ascending,216.88124
43.0,15.75,ascending,218.16
43.0,16.0,ascending,220.26625
43.0,16.25,ascending,224.40125
43.0,16.5,ascending,229.71
43.0,16.75,ascending,236.73999
43.0,17.0,ascending,244.73999
43.0,17.25,ascending,253.01285
43.0,17.5,ascending,269.46335
43.0,17.75,ascending,281.09427
43.0,18.0,ascending,289.7614
43.0,18.25,ascending,293.55283
43.0,18.5,ascending,293.31857
43.0,18.75,ascending,292.60666
43.0,19.0,ascending,292.18002
43.0,19.25,ascending,292.53427
43.0,19.5,ascending,292.96
43.0,19.75,ascending,293.295
43.0,20.0,ascending,294.07428
43.0,20.25,ascending,294.57333
43.0,20.5,ascending,294.4157
43.0,20.75,ascending,294.81332
43.0,21.0,ascending,294.77142
43.0,21.25,ascending,294.095
43.0,21.5,ascending,294.06497
43.0,21.75,ascending,294.41284
43.0,22.0,ascending,294.40665
43.0,22.25,ascending,293.74
43.0,22.5,ascending,293.58334
43.0,22.75,ascending,293.40665
43.0,23.0,ascending,293.086
43.0,23.25,ascending,292.56
43.0,23.5,ascending,292.03333
43.0,23.75,ascending,291.72333
43.0,24.0,ascending,291.514
43.0,24.25,ascending,291.28198
43.0,24.5,ascending,291.00287
43.0,24.75,ascending,290.82428
43.0,25.0,ascending,290.8343
43.0,25.25,ascending,291.13715
43.0,25.5,ascending,291.14285
43.0,25.75,ascending,291.12
43.0,26.0,ascending,290.8325
43.0,26.25,ascending,290.75714
43.0,26.5,ascending,290.68427
43.0,26.75,ascending,290.71375
43.0,27.0,ascending,290.36285
43.0,27.25,ascending,288.47833
43.0,27.5,ascending,284.1478
43.0,27.75,ascending,273.9975
43.0,28.0,ascending,251.8375
43.0,28.25,ascending,235.05222
43.0,28.5,ascending,224.66779
43.0,28.75,ascending,220.622
43.0,29.0,ascending,218.72556
43.0,29.25,ascending,218.144
43.0,29.5,ascending,217.618
43.0,29.75,ascending,217.42665
43.0,30.0,ascending,217.25462
43.0,30.25,ascending,217.10922
43.0,30.5,ascending,217.15999
43.0,30.75,ascending,217.26688
43.0,31.0,ascending,217.42046
43.0,31.25,ascending,217.52286
43.0,35.75,ascending,220.1
43.0,36.0,ascending,220.30588
43.0,36.25,ascending,220.42438
43.0,36.5,ascending,220.33124
43.0,36.75,ascending,220.40248
43.0,37.0,ascending,220.66249
43.0,37.25,ascending,220.74834
43.0,37.5,ascending,221.354
43.0,37.75,ascending,221.94499
43.0,38.0,ascending,222.46167
43.25,-13.0,ascending,214.45667
43.25,-12.75,ascending,214.29668
43.25,-12.5,ascending,214.09166
43.25,-12.25,ascending,213.83699
43.25,-12.0,ascending,213.46909
43.25,-11.75,ascending,213.25699
43.25,-11.5,ascending,212.98666
43.25,-11.25,ascending,212.95221
43.25,-11.0,ascending,212.89749
43.25,-10.75,ascending,212.89249
43.25,-10.5,ascending,212.84554
43.25,-10.25,ascending,212.7357
43.25,-10.0,ascending,212.55249
43.25,-9.75,ascending,212.99284
43.25,-9.5,ascending,215.52875
43.25,-9.25,ascending,221.38857
43.25,-9.0,ascending,230.22142
43.25,-8.75,ascending,239.65857
43.25,-8.5,ascending,246.13428
43.25,-8.25,ascending,252.55124
43.25,-8.0,ascending,263.61667
43.25,-7.75,ascending,271.14856
43.25,-7.5,ascending,276.79666
43.25,-7.25,ascending,277.56143
43.25,-7.0,ascending,272.66998
43.25,-6.75,ascending,269.59427
43.25,-6.5,ascending,268.3343
43.25,-6.25,ascending,266.44666
43.25,-6.0,ascending,265.40714
43.25,-5.75,ascending,266.37332
43.25,-5.5,ascending,266.24
43.25,-5.25,ascending,262.78198
43.25,-5.0,ascending,258.5957
43.25,-4.75,ascending,257.14285
43.25,-4.5,ascending,254.01799
43.25,-4.25,ascending,254.02167
43.25,-4.0,ascending,254.98499
43.25,-3.75,ascending,254.40201
43.25,-3.5,ascending,255.53874
43.25,-3.25,ascending,254.59
43.25,-3.0,ascending,251.83333
43.25,-2.75,ascending,248.93166
43.25,-2.5,ascending,246.906
43.25,-2.25,ascending,245.7957
43.25,-2.0,ascending,245.05998
43.25,-1.75,ascending,248.04668
43.25,-1.5,ascending,259.02
43.25,-1.25,ascending,276.33
43.25,-1.0,ascending,284.89716
43.25,-0.75,ascending,285.57498
43.25,-0.5,ascending,284.33856
43.25,-0.25,ascending,283.18857
43.25,0.0,ascending,283.166
43.25,0.25,ascending,284.22855
43.25,0.5,ascending,284.75
43.25,0.75,ascending,285.834
43.25,1.0,ascending,286.20374
43.25,1.25,ascending,286.745
43.25,1.5,ascending,287.29855
43.25,1.75,ascending,288.56284
43.25,2.0,ascending,289.1157
43.25,2.25,ascending,289.15875
43.25,2.5,ascending,289.1486
43.25,2.75,ascending,289.1
43.25,3.0,ascending,285.1625
43.25,3.25,ascending,275.2725
43.25,3.5,ascending,261.517
43.25,3.75,ascending,246.48001
43.25,4.0,ascending,237.60545
43.25,4.25,ascending,239.54857
43.25,4.5,ascending,244.24454
43.25,4.75,ascending,247.83101
43.25,5.0,ascending,252.66362
43.25,5.25,ascending,261.79544
43.25,5.5,ascending,272.38248
43.25,5.75,ascending,279.02
43.25,6.0,ascending,282.21353
43.25,6.25,ascending,276.7125
43.25,6.5,ascending,265.9755
43.25,11.0,ascending,295.13333
43.25,11.25,ascending,295.32748
43.25,11.5,ascending,295.31732
43.25,11.75,ascending,294.9123
43.25,12.0,ascending,294.02386
43.25,12.25,ascending,293.42453
43.25,12.5,ascending,293.68597
43.25,12.75,ascending,294.5109
43.25,13.0,ascending,294.83667
43.25,13.25,ascending,293.4533
43.25,13.5,ascending,287.5711
43.25,13.75,ascending,271.95248
43.25,14.0,ascending,250.43
43.25,14.25,ascending,229.07124
43.25,14.5,ascending,218.965
43.25,14.75,ascending,215.65
43.25,15.0,ascending,215.5625
43.25,15.25,ascending,216.28285
43.25,15.5,ascending,217.36714
43.25,15.75,ascending,219.61333
43.25,16.0,ascending,223.82713
43.25,16.25,ascending,235.05429
43.25,16.5,ascending,244.77
43.25,16.75,ascending,259.1614
43.25,17.0,ascending,266.41165
43.25,17.25,ascending,277.46167
43.25,17.5,ascending,287.22748
43.25,17.75,ascending,293.58167
43.25,18.0,ascending,294.49
43.25,18.25,ascending,293.82
43.25,18.5,ascending,292.93573
43.25,18.75,ascending,292.39572
43.25,19.0,ascending,292.45667
43.25,19.25,ascending,293.07166
43.25,19.5,ascending,293.40714
43.25,19.75,ascending,293.72333
43.25,20.0,ascending,294.022
43.25,20.25,ascending,293.84
43.25,20.5,ascending,293.84665
43.25,20.75,ascending,294.32834
43.25,21.0,ascending,294.0
43.25,21.25,ascending,293.71198
43.25,21.5,ascending,294.06143
43.25,21.75,ascending,294.5325
43.25,22.0,ascending,294.74
43.25,22.25,ascending,294.75714
43.25,22.5,ascending,294.112
43.25,22.75,ascending,293.23398
43.25,23.0,ascending,292.84714
43.25,23.25,ascending,292.665
43.25,23.5,ascending,292.40125
43.25,23.75,ascending,291.93
43.25,24.0,ascending,291.77142
43.25,24.25,ascending,291.69
43.25,24.5,ascending,291.508
43.25,24.75,ascending,291.38428
43.25,25.0,ascending,291.255
43.25,25.25,ascending,291.12997
43.25,25.5,ascending,291.1457
43.25,25.75,ascending,291.06833
43.25,26.0,ascending,291.005
43.25,26.25,ascending,290.83667
43.25,26.5,ascending,290.64374
43.25,26.75,ascending,290.50333
43.25,27.0,ascending,290.17624
43.25,27.25,ascending,287.78375
43.25,27.5,ascending,282.31873
43.25,27.75,ascending,278.01248
43.25,28.0,ascending,269.7911
43.25,28.25,ascending,254.56285
43.25,28.5,ascending,235.44875
43.25,28.75,ascending,225.10112
43.25,29.0,ascending,221.199
43.25,29.25,ascending,219.854
43.25,29.5,ascending,219.15363
43.25,29.75,ascending,218.48799
43.25,30.0,ascending,218.00334
43.25,30.25,ascending,217.45082
43.25,30.5,ascending,217.00713
43.25,30.75,ascending,216.6375
43.25,31.0,ascending,216.45105
43.25,31.25,ascending,216.51315
43.25,35.75,ascending,219.63899
43.25,36.0,ascending,219.75882
43.25,36.25,ascending,219.6675
43.25,36.5,ascending,219.20583
43.25,36.75,ascending,219.13167
43.25,37.0,ascending,219.25691
43.25,37.25,ascending,219.41098
43.25,37.5,ascending,220.319
43.25,37.75,ascending,221.15222
43.25,38.0,ascending,221.93166
43.5,-13.0,ascending,214.86165
43.5,-12.75,ascending,214.62726
43.5,-12.5,ascending,214.40666
43.5,-12.25,ascending,214.347
43.5,-12.0,ascending,214.40454
43.5,-11.75,ascending,214.60333
43.5,-11.5,ascending,214.26498
43.5,-11.25,ascending,213.95667
43.5,-11.0,ascending,213.65443
43.5,-10.75,ascending,213.39125
43.5,-10.5,ascending,213.16556
43.5,-10.25,ascending,212.91374
43.5,-10.0,ascending,212.525
43.5,-9.75,ascending,212.45667
43.5,-9.5,ascending,213.10875
43.5,-9.25,ascending,214.70857
43.5,-9.0,ascending,217.17749
43.5,-8.75,ascending,221.51857
43.5,-8.5,ascending,225.55571
43.5,-8.25,ascending,235.01428
43.5,-8.0,ascending,247.89572
43.5,-7.75,ascending,255.825
43.5,-7.5,ascending,259.56
43.5,-7.25,ascending,255.58998
43.5,-7.0,ascending,248.816
43.5,-6.75,ascending,243.80833
43.5,-6.5,ascending,244.14333
43.5,-6.25,ascending,243.51799
43.5,-6.0,ascending,241.79285
43.5,-5.75,ascending,244.20667
43.5,-5.5,ascending,240.67714
43.5,-5.25,ascending,238.48332
43.5,-5.0,ascending,235.41599
43.5,-4.75,ascending,230.87166
43.5,-4.5,ascending,230.31714
43.5,-4.25,ascending,230.97166
43.5,-4.0,ascending,231.69331
43.5,-3.75,ascending,233.82666
43.5,-3.5,ascending,231.53401
43.5,-3.25,ascending,230.26572
43.5,-3.0,ascending,227.64874
43.5,-2.75,ascending,227.2825
43.5,-2.5,ascending,228.42142
43.5,-2.25,ascending,222.7557
43.5,-2.0,ascending,222.90141
43.5,-1.75,ascending,229.20667
43.5,-1.5,ascending,245.95999
43.5,-1.25,ascending,267.055
43.5,-1.0,ascending,282.078
43.5,-0.75,ascending,285.44
43.5,-0.5,ascending,284.93668
43.5,-0.25,ascending,284.39856
43.5,0.0,ascending,284.53876
43.5,0.25,ascending,285.72
43.5,0.5,ascending,285.96573
43.5,0.75,ascending,286.28714
43.5,1.0,ascending,286.60748
43.5,1.25,ascending,287.04
43.5,1.5,ascending,288.22998
43.5,1.75,ascending,289.40164
43.5,2.0,ascending,289.8725
43.5,2.25,ascending,289.58167
43.5,2.5,ascending,289.07666
43.5,2.75,ascending,289.24857
43.5,3.0,ascending,289.6925
43.5,3.25,ascending,288.42874
43.5,3.5,ascending,284.29855
43.5,3.75,ascending,276.47375
43.5,4.0,ascending,270.215
43.5,4.25,ascending,267.2009
43.5,4.5,ascending,272.47998
43.5,4.75,ascending,274.17636
43.5,5.0,ascending,277.2375
43.5,5.25,ascending,281.22415
43.5,5.5,ascending,286.43356
43.5,5.75,ascending,289.47076
43.5,6.0,ascending,290.5888
43.5,6.25,ascending,289.45093
43.5,6.5,ascending,285.17233
43.5,11.0,ascending,294.24875
43.5,11.25,ascending,294.335
43.5,11.5,ascending,294.29767
43.5,11.75,ascending,294.10922
43.5,12.0,ascending,293.53915
43.5,12.25,ascending,293.5991
43.5,12.5,ascending,293.865
43.5,12.75,ascending,294.0489
43.5,13.0,ascending,292.708
43.5,13.25,ascending,286.669
43.5,13.5,ascending,274.05112
43.5,13.75,ascending,249.12625
43.5,14.0,ascending,231.82332
43.5,14.25,ascending,219.62715
43.5,14.5,ascending,216.09111
43.5,14.75,ascending,215.4
43.5,15.0,ascending,216.06125
43.5,15.25,ascending,217.60625
43.5,15.5,ascending,221.17
43.5,15.75,ascending,228.81714
43.5,16.0,ascending,242.71999
43.5,16.25,ascending,262.77875
43.5,16.5,ascending,273.15427
43.5,16.75,ascending,283.25168
43.5,17.0,ascending,287.66428
43.5,17.25,ascending,292.09857
43.5,17.5,ascending,294.29166
43.5,17.75,ascending,294.1057
43.5,18.0,ascending,293.3686
43.5,18.25,ascending,292.69498
43.5,18.5,ascending,292.254
43.5,18.75,ascending,292.36285
43.5,19.0,ascending,292.72858
43.5,19.25,ascending,293.024
43.5,19.5,ascending,293.20142
43.5,19.75,ascending,293.42667
43.5,20.0,ascending,293.20428
43.5,20.25,ascending,292.89667
43.5,20.5,ascending,293.3414
43.5,20.75,ascending,293.62668
43.5,21.0,ascending,293.4043
43.5,21.25,ascending,293.6543
43.5,21.5,ascending,294.04
43.5,21.75,ascending,294.22855
43.5,22.0,ascending,294.33167
43.5,22.25,ascending,294.59198
43.5,22.5,ascending,293.9925
43.5,22.75,ascending,293.16666
43.5,23.0,ascending,292.92856
43.5,23.25,ascending,292.89716
43.5,23.5,ascending,292.5657
43.5,23.75,ascending,292.01285
43.5,24.0,ascending,291.99
43.5,24.25,ascending,291.99142
43.5,24.5,ascending,291.6033
43.5,24.75,ascending,291.22833
43.5,25.0,ascending,291.10284
43.5,25.25,ascending,290.97284
43.5,25.5,ascending,290.75427
43.5,25.75,ascending,290.47858
43.5,26.0,ascending,290.49713
43.5,26.25,ascending,290.5914
43.5,26.5,ascending,290.39374
43.5,26.75,ascending,290.10428
43.5,27.0,ascending,289.67444
43.5,27.25,ascending,288.12286
43.5,27.5,ascending,282.1825
43.5,27.75,ascending,275.93143
43.5,28.0,ascending,277.00333
43.5,28.25,ascending,273.01553
43.5,28.5,ascending,251.78899
43.5,28.75,ascending,231.48999
43.5,29.0,ascending,223.377
43.5,29.25,ascending,221.399
43.5,29.5,ascending,220.59099
43.5,29.75,ascending,219.7975
43.5,30.0,ascending,219.174
43.5,30.25,ascending,218.64784
43.5,30.5,ascending,217.98529
43.5,30.75,ascending,217.21
43.5,31.0,ascending,216.71565
43.5,31.25,ascending,216.54584
43.5,35.5,ascending,218.755
43.5,35.75,ascending,218.99445
43.5,36.0,ascending,218.998
43.5,36.25,ascending,218.80501
43.5,36.5,ascending,218.51384
43.5,36.75,ascending,218.40273
43.5,37.0,ascending,218.58
43.5,37.25,ascending,219.074
43.5,37.5,ascending,219.88301
43.5,37.75,ascending,220.81699
43.5,38.0,ascending,221.63599
43.75,-13.0,ascending,214.68599
43.75,-12.75,ascending,214.49272
43.75,-12.5,ascending,214.59499
43.75,-12.25,ascending,215.298
43.75,-12.0,ascending,216.126
43.75,-11.75,ascending,216.48666
43.75,-11.5,ascending,216.04778
43.75,-11.25,ascending,215.51375
43.75,-11.0,ascending,214.8111
43.75,-10.75,ascending,214.27875
43.75,-10.5,ascending,213.61
43.75,-10.25,ascending,213.03833
43.75,-10.0,ascending,212.58875
43.75,-9.75,ascending,212.2957
43.75,-9.5,ascending,212.27571
43.75,-9.25,ascending,212.49142
43.75,-9.0,ascending,212.67165
43.75,-8.75,ascending,214.16249
43.75,-8.5,ascending,216.48334
43.75,-8.25,ascending,222.56166
43.75,-8.0,ascending,230.48143
43.75,-7.75,ascending,232.51831
43.75,-7.5,ascending,231.20667
43.75,-7.25,ascending,227.24333
43.75,-7.0,ascending,225.29
43.75,-6.75,ascending,223.71832
43.75,-6.5,ascending,223.21428
43.75,-6.25,ascending,224.2357
43.75,-6.0,ascending,222.06
43.75,-5.75,ascending,222.51666
43.75,-5.5,ascending,220.99333
43.75,-5.25,ascending,220.03667
43.75,-5.0,ascending,219.37
43.75,-4.75,ascending,219.08333
43.75,-4.5,ascending,217.77832
43.75,-4.25,ascending,218.33
43.75,-4.0,ascending,218.58832
43.75,-3.75,ascending,218.85832
43.75,-3.5,ascending,218.87
43.75,-3.25,ascending,217.11333
43.75,-3.0,ascending,216.774
43.75,-2.75,ascending,217.50143
43.75,-2.5,ascending,216.64
43.75,-2.25,ascending,215.96199
43.75,-2.0,ascending,216.4525
43.75,-1.75,ascending,219.835
43.75,-1.5,ascending,234.15714
43.75,-1.25,ascending,261.85858
43.75,-1.0,ascending,280.49
43.75,-0.75,ascending,285.55
43.75,-0.5,ascending,285.86166
43.75,-0.25,ascending,285.625
43.75,0.0,ascending,285.84125
43.75,0.25,ascending,286.32797
43.75,0.5,ascending,286.50284
43.75,0.75,ascending,286.38
43.75,1.0,ascending,286.34665
43.75,1.25,ascending,286.71875
43.75,1.5,ascending,287.84665
