latitude,longitude,pass_type,brightness_temp_37v
45.25,23.75,ascending,254.37888
45.25,24.0,ascending,254.7418
45.25,24.25,ascending,255.44
45.25,24.5,ascending,256.39886
45.25,24.75,ascending,256.94666
45.25,25.0,ascending,257.14124
45.25,25.25,ascending,257.36124
45.25,25.5,ascending,257.38126
45.25,25.75,ascending,257.8757
45.25,26.0,ascending,258.24625
45.25,26.25,ascending,258.79
45.25,26.5,ascending,258.75143
45.25,26.75,ascending,257.96143
45.25,27.0,ascending,256.57428
45.25,27.25,ascending,254.995
45.25,27.5,ascending,253.84999
45.25,27.75,ascending,253.37666
45.25,28.0,ascending,253.59666
45.25,28.25,ascending,254.64856
45.25,28.5,ascending,254.99165
45.25,28.75,ascending,254.56999
45.25,29.0,ascending,254.79333
45.25,29.25,ascending,255.26999
45.25,29.5,ascending,252.15833
45.25,29.75,ascending,242.48799
45.25,30.0,ascending,228.25
45.25,30.25,ascending,217.198
45.25,30.5,ascending,212.52
45.25,30.75,ascending,209.98
45.25,31.0,ascending,208.62999
45.25,31.25,ascending,208.07166
45.25,31.5,ascending,207.83
45.25,31.75,ascending,207.72
45.25,32.0,ascending,207.84999
45.25,32.25,ascending,208.62
45.25,32.5,ascending,211.545
45.25,32.75,ascending,218.87834
45.25,33.0,ascending,227.45
45.25,33.25,ascending,239.95801
45.25,33.5,ascending,248.97833
45.25,33.75,ascending,256.354
45.25,34.0,ascending,261.1133
45.25,34.25,ascending,262.1
45.25,34.5,ascending,261.71573
45.25,34.75,ascending,259.07
45.25,35.0,ascending,250.42665
45.25,35.25,ascending,236.33
45.25,35.5,ascending,228.55713
45.25,35.75,ascending,230.915
45.25,36.0,ascending,237.87143
45.25,36.25,ascending,240.64833
45.25,36.5,ascending,237.92332
45.25,36.75,ascending,233.03
45.25,37.0,ascending,230.66333
45.25,37.25,ascending,229.95999
45.25,37.5,ascending,240.36374
45.25,37.75,ascending,252.174
45.25,38.0,ascending,259.90802
45.5,-13.0,ascending,222.31
45.5,-12.75,ascending,222.91286
45.5,-12.5,ascending,223.15999
45.5,-12.25,ascending,223.29857
45.5,-12.0,ascending,223.76285
45.5,-11.75,ascending,223.95714
45.5,-11.5,ascending,224.21286
45.5,-11.25,ascending,224.37666
45.5,-11.0,ascending,224.84444
45.5,-10.75,ascending,225.19858
45.5,-10.5,ascending,225.155
45.5,-10.25,ascending,225.51714
45.5,-10.0,ascending,226.47124
45.5,-9.75,ascending,227.02374
45.5,-9.5,ascending,227.31375
45.5,-9.25,ascending,227.34999
45.5,-9.0,ascending,226.3525
45.5,-8.75,ascending,222.691
45.5,-8.5,ascending,218.1711
45.5,-8.25,ascending,215.681
45.5,-8.0,ascending,215.14726
45.5,-7.75,ascending,215.342
45.5,-7.5,ascending,215.61833
45.5,-7.25,ascending,215.90616
45.5,-7.0,ascending,216.25713
45.5,-6.75,ascending,216.11562
45.5,-6.5,ascending,215.90762
45.5,-6.25,ascending,216.2247
45.5,-2.5,ascending,220.76688
45.5,-2.25,ascending,221.38734
45.5,-2.0,ascending,221.83768
45.5,-1.75,ascending,223.08998
45.5,-1.5,ascending,225.18272
45.5,-1.25,ascending,230.01271
45.5,-1.0,ascending,237.75273
45.5,-0.75,ascending,246.51332
45.5,-0.5,ascending,255.12112
45.5,-0.25,ascending,261.73798
45.5,0.0,ascending,258.005
45.5,0.25,ascending,265.5209
45.5,0.5,ascending,265.46573
45.5,0.75,ascending,265.35873
45.5,1.0,ascending,265.17374
45.5,1.25,ascending,264.84833
45.5,1.5,ascending,264.29126
45.5,1.75,ascending,263.6557
45.5,2.0,ascending,263.11285
45.5,2.25,ascending,262.6
45.5,2.5,ascending,262.19144
45.5,2.75,ascending,261.92374
45.5,3.0,ascending,261.8343
45.5,3.25,ascending,262.03857
45.5,3.5,ascending,261.93997
45.5,3.75,ascending,261.51166
45.5,4.0,ascending,260.94
45.5,4.25,ascending,260.36166
45.5,4.5,ascending,260.11166
45.5,4.75,ascending,260.31598
45.5,5.0,ascending,260.33667
45.5,5.25,ascending,260.08798
45.5,5.5,ascending,259.85602
45.5,5.75,ascending,258.77164
45.5,6.0,ascending,255.82666
45.5,6.25,ascending,251.75499
45.5,6.5,ascending,246.92
45.5,6.75,ascending,242.795
45.5,7.0,ascending,241.01572
45.5,7.25,ascending,243.34833
45.5,7.5,ascending,246.86398
45.5,7.75,ascending,251.33833
45.5,8.0,ascending,253.28
45.5,8.25,ascending,257.98712
45.5,8.5,ascending,261.00998
45.5,8.75,ascending,261.6783
45.5,9.0,ascending,260.91855
45.5,9.25,ascending,259.74667
45.5,9.5,ascending,259.9275
45.5,9.75,ascending,260.19833
45.5,10.0,ascending,258.96
45.5,10.25,ascending,257.94998
45.5,10.5,ascending,255.57715
45.5,10.75,ascending,254.37143
45.5,11.0,ascending,256.435
45.5,11.25,ascending,258.096
45.5,11.5,ascending,258.17715
45.5,11.75,ascending,258.5914
45.5,12.0,ascending,257.455
45.5,12.25,ascending,253.74124
45.5,12.5,ascending,245.37143
45.5,12.75,ascending,241.94713
45.5,13.0,ascending,234.05856
45.5,13.25,ascending,231.39
45.5,13.5,ascending,236.30429
45.5,13.75,ascending,248.09427
45.5,14.0,ascending,256.79623
45.5,14.25,ascending,257.52167
45.5,14.5,ascending,256.04248
45.5,14.75,ascending,257.2389
45.5,15.0,ascending,258.60715
45.5,15.25,ascending,259.2457
45.5,15.5,ascending,259.5625
45.5,15.75,ascending,259.55875
45.5,16.0,ascending,259.74222
45.5,16.25,ascending,260.08
45.5,16.5,ascending,260.492
45.5,16.75,ascending,260.75748
45.5,17.0,ascending,260.98502
45.5,17.25,ascending,261.16583
45.5,17.5,ascending,261.34998
45.5,17.75,ascending,261.522
45.5,18.0,ascending,261.4431
45.5,18.25,ascending,261.04666
45.5,18.5,ascending,260.66733
45.5,22.0,ascending,254.26999
45.5,22.25,ascending,253.89941
45.5,22.5,ascending,253.64667
45.5,22.75,ascending,254.08665
45.5,23.0,ascending,254.53076
45.5,23.25,ascending,254.65727
45.5,23.5,ascending,254.9918
45.5,23.75,ascending,255.37
45.5,24.0,ascending,255.72556
45.5,24.25,ascending,256.177
45.5,24.5,ascending,256.02222
45.5,24.75,ascending,255.399
45.5,25.0,ascending,254.4525
45.5,25.25,ascending,254.64624
45.5,25.5,ascending,255.08
45.5,25.75,ascending,255.6911
45.5,26.0,ascending,255.96143
45.5,26.25,ascending,256.17624
45.5,26.5,ascending,256.92624
45.5,26.75,ascending,257.08713
45.5,27.0,ascending,256.79
45.5,27.25,ascending,256.05624
45.5,27.5,ascending,254.44165
45.5,27.75,ascending,253.08713
45.5,28.0,ascending,252.69429
45.5,28.25,ascending,253.97166
45.5,28.5,ascending,255.63284
45.5,28.75,ascending,256.98398
45.5,29.0,ascending,258.31714
45.5,29.25,ascending,258.0914
45.5,29.5,ascending,253.54141
45.5,29.75,ascending,243.41833
45.5,30.0,ascending,232.09666
45.5,30.25,ascending,223.33167
45.5,30.5,ascending,217.57713
45.5,30.75,ascending,212.105
45.5,31.0,ascending,209.306
45.5,31.25,ascending,208.03833
45.5,31.5,ascending,207.53285
45.5,31.75,ascending,207.58833
45.5,32.0,ascending,207.88666
45.5,32.25,ascending,209.45714
45.5,32.5,ascending,213.73999
45.5,32.75,ascending,221.18428
45.5,33.0,ascending,231.45
45.5,33.25,ascending,239.96999
45.5,33.5,ascending,247.73833
45.5,33.75,ascending,255.49834
45.5,34.0,ascending,258.20667
45.5,34.25,ascending,258.0957
45.5,34.5,ascending,255.74715
45.5,34.75,ascending,251.375
45.5,35.0,ascending,240.068
45.5,35.25,ascending,225.76498
45.5,35.5,ascending,219.97249
45.5,35.75,ascending,220.31667
45.5,36.0,ascending,225.44429
45.5,36.25,ascending,231.74284
45.5,36.5,ascending,233.18166
45.5,36.75,ascending,229.79999
45.5,37.0,ascending,226.0925
45.5,37.25,ascending,222.998
45.5,37.5,ascending,225.68713
45.5,37.75,ascending,240.1843
45.5,38.0,ascending,250.44
45.75,-13.0,ascending,220.61333
45.75,-12.75,ascending,220.77
45.75,-12.5,ascending,221.30856
45.75,-12.25,ascending,221.86499
45.75,-12.0,ascending,222.53142
45.75,-11.75,ascending,223.18834
45.75,-11.5,ascending,223.55998
45.75,-11.25,ascending,223.79428
45.75,-11.0,ascending,224.46143
45.75,-10.75,ascending,225.24834
45.75,-10.5,ascending,225.28375
45.75,-10.25,ascending,225.16142
45.75,-10.0,ascending,225.76572
45.75,-9.75,ascending,226.71625
45.75,-9.5,ascending,227.5311
45.75,-9.25,ascending,227.83
45.75,-9.0,ascending,226.73888
45.75,-8.75,ascending,224.12143
45.75,-8.5,ascending,220.11728
45.75,-8.25,ascending,217.23665
45.75,-8.0,ascending,216.80222
45.75,-7.75,ascending,216.68364
45.75,-7.5,ascending,216.58
45.75,-7.25,ascending,216.61499
45.75,-7.0,ascending,216.47398
45.75,-6.75,ascending,216.27599
45.75,-6.5,ascending,215.7205
45.75,-6.25,ascending,215.36539
45.75,-2.75,ascending,219.37
45.75,-2.5,ascending,219.98314
45.75,-2.25,ascending,220.49356
45.75,-2.0,ascending,220.26538
45.75,-1.75,ascending,219.19453
45.75,-1.5,ascending,221.02417
45.75,-1.25,ascending,227.31699
45.75,-1.0,ascending,236.95999
45.75,-0.75,ascending,248.26443
45.75,-0.5,ascending,257.59665
45.75,-0.25,ascending,263.21777
45.75,0.0,ascending,259.1611
45.75,0.25,ascending,265.44125
45.75,0.5,ascending,265.15778
45.75,0.75,ascending,264.95166
45.75,1.0,ascending,264.815
45.75,1.25,ascending,264.59875
45.75,1.5,ascending,264.19144
45.75,1.75,ascending,263.79144
45.75,2.0,ascending,263.68
45.75,2.25,ascending,263.43332
45.75,2.5,ascending,263.44666
45.75,2.75,ascending,263.40857
45.75,3.0,ascending,263.085
45.75,3.25,ascending,262.91165
45.75,3.5,ascending,262.37857
45.75,3.75,ascending,261.762
45.75,4.0,ascending,261.1783
45.75,4.25,ascending,260.63998
45.75,4.5,ascending,260.57855
45.75,4.75,ascending,260.51285
45.75,5.0,ascending,260.25833
45.75,5.25,ascending,260.27664
45.75,5.5,ascending,260.3514
45.75,5.75,ascending,259.166
45.75,6.0,ascending,256.44
45.75,6.25,ascending,252.55798
45.75,6.5,ascending,247.95833
45.75,6.75,ascending,243.52
45.75,7.0,ascending,242.07999
45.75,7.25,ascending,243.045
45.75,7.5,ascending,244.745
45.75,7.75,ascending,244.70601
45.75,8.0,ascending,247.48
45.75,8.25,ascending,251.42833
45.75,8.5,ascending,256.37668
45.75,8.75,ascending,257.35666
45.75,9.0,ascending,257.57834
45.75,9.25,ascending,257.21002
45.75,9.5,ascending,256.85834
45.75,9.75,ascending,255.88284
45.75,10.0,ascending,253.81665
45.75,10.25,ascending,252.69167
45.75,10.5,ascending,250.19714
45.75,10.75,ascending,250.25713
45.75,11.0,ascending,253.88857
45.75,11.25,ascending,255.76833
45.75,11.5,ascending,255.235
45.75,11.75,ascending,255.49142
45.75,12.0,ascending,257.49713
45.75,12.25,ascending,257.5875
45.75,12.5,ascending,256.50876
45.75,12.75,ascending,254.41402
45.75,13.0,ascending,252.18428
45.75,13.25,ascending,248.06999
45.75,13.5,ascending,248.64667
45.75,13.75,ascending,252.34142
45.75,14.0,ascending,257.5
45.75,14.25,ascending,259.00858
45.75,14.5,ascending,259.185
45.75,14.75,ascending,259.68167
45.75,15.0,ascending,260.06665
45.75,15.25,ascending,260.29114
45.75,15.5,ascending,260.30222
45.75,15.75,ascending,260.1411
45.75,16.0,ascending,260.12888
45.75,16.25,ascending,260.49445
45.75,16.5,ascending,260.947
45.75,16.75,ascending,261.22
45.75,17.0,ascending,261.42902
45.75,17.25,ascending,261.70334
45.75,17.5,ascending,262.00308
45.75,17.75,ascending,262.21
45.75,18.0,ascending,262.23822
45.75,18.25,ascending,262.08475
45.75,18.5,ascending,261.84
45.75,22.0,ascending,254.76917
45.75,22.25,ascending,255.03
45.75,22.5,ascending,255.48587
45.75,22.75,ascending,256.31665
45.75,23.0,ascending,256.6809
45.75,23.25,ascending,256.87817
45.75,23.5,ascending,257.3127
45.75,23.75,ascending,257.575
45.75,24.0,ascending,257.56445
45.75,24.25,ascending,257.555
45.75,24.5,ascending,256.37
45.75,24.75,ascending,255.12221
45.75,25.0,ascending,254.69249
45.75,25.25,ascending,254.74875
45.75,25.5,ascending,255.08499
45.75,25.75,ascending,254.96999
45.75,26.0,ascending,255.01624
45.75,26.25,ascending,255.85667
45.75,26.5,ascending,257.13428
45.75,26.75,ascending,258.50714
45.75,27.0,ascending,258.91165
45.75,27.25,ascending,258.39713
45.75,27.5,ascending,256.20166
45.75,27.75,ascending,254.23
45.75,28.0,ascending,253.57832
45.75,28.25,ascending,254.82143
45.75,28.5,ascending,257.215
45.75,28.75,ascending,259.19498
45.75,29.0,ascending,260.50998
45.75,29.25,ascending,260.3
45.75,29.5,ascending,257.30856
45.75,29.75,ascending,251.46834
45.75,30.0,ascending,242.96715
45.75,30.25,ascending,235.45833
45.75,30.5,ascending,227.70332
45.75,30.75,ascending,218.265
45.75,31.0,ascending,212.15001
45.75,31.25,ascending,208.94331
45.75,31.5,ascending,207.81999
45.75,31.75,ascending,207.98167
45.75,32.0,ascending,209.34166
45.75,32.25,ascending,212.698
45.75,32.5,ascending,217.91833
45.75,32.75,ascending,223.215
45.75,33.0,ascending,229.85286
45.75,33.25,ascending,235.392
45.75,33.5,ascending,243.56831
45.75,33.75,ascending,250.11165
45.75,34.0,ascending,253.55713
45.75,34.25,ascending,253.32748
45.75,34.5,ascending,249.9375
45.75,34.75,ascending,244.38832
45.75,35.0,ascending,233.57857
45.75,35.25,ascending,222.32999
45.75,35.5,ascending,216.79285
45.75,35.75,ascending,216.28
45.75,36.0,ascending,219.13167
45.75,36.25,ascending,223.62285
45.75,36.5,ascending,227.06142
45.75,36.75,ascending,225.6275
45.75,37.0,ascending,222.06714
45.75,37.25,ascending,218.65285
45.75,37.5,ascending,219.25166
45.75,37.75,ascending,227.25284
45.75,38.0,ascending,239.12999
46.0,-13.0,ascending,219.31331
46.0,-12.75,ascending,219.635
46.0,-12.5,ascending,220.03857
46.0,-12.25,ascending,220.96333
46.0,-12.0,ascending,221.72427
46.0,-11.75,ascending,222.58858
46.0,-11.5,ascending,223.10857
46.0,-11.25,ascending,223.57713
46.0,-11.0,ascending,224.485
46.0,-10.75,ascending,225.5575
46.0,-10.5,ascending,225.72427
46.0,-10.25,ascending,225.09
46.0,-10.0,ascending,225.22223
46.0,-9.75,ascending,225.72874
46.0,-9.5,ascending,226.04428
46.0,-9.25,ascending,225.99715
46.0,-9.0,ascending,224.46666
46.0,-8.75,ascending,222.64299
46.0,-8.5,ascending,220.56555
46.0,-8.25,ascending,219.30301
46.0,-8.0,ascending,218.88818
46.0,-7.75,ascending,218.21364
46.0,-7.5,ascending,217.3877
46.0,-7.25,ascending,217.12643
46.0,-7.0,ascending,216.76733
46.0,-6.75,ascending,215.84937
46.0,-6.5,ascending,214.93666
46.0,-6.25,ascending,214.6175
46.0,-3.0,ascending,213.66
46.0,-2.75,ascending,214.89052
46.0,-2.5,ascending,213.94933
46.0,-2.25,ascending,213.75667
46.0,-2.0,ascending,213.53615
46.0,-1.75,ascending,213.83583
46.0,-1.5,ascending,217.89908
46.0,-1.25,ascending,225.95778
46.0,-1.0,ascending,238.0
46.0,-0.75,ascending,251.06223
46.0,-0.5,ascending,259.72873
46.0,-0.25,ascending,264.101
46.0,0.0,ascending,265.52426
46.0,0.25,ascending,265.3
46.0,0.5,ascending,264.82
46.0,0.75,ascending,264.5711
46.0,1.0,ascending,264.5843
46.0,1.25,ascending,264.58572
46.0,1.5,ascending,264.45374
46.0,1.75,ascending,264.44333
46.0,2.0,ascending,264.70856
46.0,2.25,ascending,264.7457
46.0,2.5,ascending,264.79626
46.0,2.75,ascending,264.55002
46.0,3.0,ascending,264.21286
46.0,3.25,ascending,263.77
46.0,3.5,ascending,263.25998
46.0,3.75,ascending,262.5657
46.0,4.0,ascending,261.94144
46.0,4.25,ascending,261.615
46.0,4.5,ascending,261.6257
46.0,4.75,ascending,261.39664
46.0,5.0,ascending,261.02286
46.0,5.25,ascending,260.91333
46.0,5.5,ascending,260.6733
46.0,5.75,ascending,259.38165
46.0,6.0,ascending,256.455
46.0,6.25,ascending,252.34714
46.0,6.5,ascending,247.91833
46.0,6.75,ascending,244.87166
46.0,7.0,ascending,243.84714
46.0,7.25,ascending,243.90398
46.0,7.5,ascending,242.93713
46.0,7.75,ascending,241.47499
46.0,8.0,ascending,242.87856
46.0,8.25,ascending,248.096
46.0,8.5,ascending,250.585
46.0,8.75,ascending,251.59332
46.0,9.0,ascending,253.88399
46.0,9.25,ascending,252.97427
46.0,9.5,ascending,251.35428
46.0,9.75,ascending,248.59833
46.0,10.0,ascending,246.77141
46.0,10.25,ascending,245.56999
46.0,10.5,ascending,243.93
46.0,10.75,ascending,244.5657
46.0,11.0,ascending,250.32571
46.0,11.25,ascending,253.25
46.0,11.5,ascending,252.50856
46.0,11.75,ascending,250.96167
46.0,12.0,ascending,253.55998
46.0,12.25,ascending,255.97166
46.0,12.5,ascending,255.72166
46.0,12.75,ascending,256.7775
46.0,13.0,ascending,257.28143
46.0,13.25,ascending,256.26428
46.0,13.5,ascending,254.98874
46.0,13.75,ascending,255.18124
46.0,14.0,ascending,257.13858
46.0,14.25,ascending,258.52124
46.0,14.5,ascending,259.40625
46.0,14.75,ascending,260.16666
46.0,15.0,ascending,260.72623
46.0,15.25,ascending,260.94284
46.0,15.5,ascending,260.90375
46.0,15.75,ascending,260.8375
46.0,16.0,ascending,260.745
46.0,16.25,ascending,260.849
46.0,16.5,ascending,261.1211
46.0,16.75,ascending,261.406
46.0,17.0,ascending,261.6875
46.0,17.25,ascending,262.0433
46.0,17.5,ascending,262.36002
46.0,17.75,ascending,262.56732
46.0,18.0,ascending,262.4806
46.0,18.25,ascending,262.27863
46.0,18.5,ascending,262.13998
46.0,21.75,ascending,254.85664
46.0,22.0,ascending,255.16832
46.0,22.25,ascending,255.65999
46.0,22.5,ascending,255.94499
46.0,22.75,ascending,256.2425
46.0,23.0,ascending,256.67416
46.0,23.25,ascending,257.19818
46.0,23.5,ascending,257.70398
46.0,23.75,ascending,258.6389
46.0,24.0,ascending,259.19098
46.0,24.25,ascending,259.15887
46.0,24.5,ascending,258.07748
46.0,24.75,ascending,257.03775
46.0,25.0,ascending,255.90887
46.0,25.25,ascending,255.25856
46.0,25.5,ascending,255.0475
46.0,25.75,ascending,255.03125
46.0,26.0,ascending,255.7625
46.0,26.25,ascending,257.04572
46.0,26.5,ascending,258.85748
46.0,26.75,ascending,260.13498
46.0,27.0,ascending,260.63373
46.0,27.25,ascending,259.77
46.0,27.5,ascending,257.5043
46.0,27.75,ascending,254.91713
46.0,28.0,ascending,253.57857
46.0,28.25,ascending,254.255
46.0,28.5,ascending,256.3257
46.0,28.75,ascending,258.56332
46.0,29.0,ascending,260.78165
46.0,29.25,ascending,261.326
46.0,29.5,ascending,260.09998
46.0,29.75,ascending,257.348
46.0,30.0,ascending,252.972
46.0,30.25,ascending,246.17665
46.0,30.5,ascending,236.09001
46.0,30.75,ascending,226.77498
46.0,31.0,ascending,217.69165
46.0,31.25,ascending,212.805
46.0,31.5,ascending,210.69571
46.0,31.75,ascending,211.5
46.0,32.0,ascending,215.61499
46.0,32.25,ascending,224.04999
46.0,32.5,ascending,231.88167
46.0,32.75,ascending,236.66167
46.0,33.0,ascending,241.39667
46.0,33.25,ascending,240.96
46.0,33.5,ascending,246.94858
46.0,33.75,ascending,251.29857
46.0,34.0,ascending,251.93599
46.0,34.25,ascending,250.73833
46.0,34.5,ascending,247.84
46.0,34.75,ascending,243.05666
46.0,35.0,ascending,236.09999
46.0,35.25,ascending,227.74428
46.0,35.5,ascending,220.14429
46.0,35.75,ascending,217.63167
46.0,36.0,ascending,219.00998
46.0,36.25,ascending,223.01857
46.0,36.5,ascending,224.30165
46.0,36.75,ascending,223.69571
46.0,37.0,ascending,221.43831
46.0,37.25,ascending,218.77856
46.0,37.5,ascending,218.70285
46.0,37.75,ascending,223.31665
46.0,38.0,ascending,230.39499
46.25,-13.0,ascending,218.42
46.25,-12.75,ascending,219.01332
46.25,-12.5,ascending,219.37856
46.25,-12.25,ascending,220.31429
46.25,-12.0,ascending,221.20667
46.25,-11.75,ascending,221.95667
46.25,-11.5,ascending,222.41429
46.25,-11.25,ascending,223.0
46.25,-11.0,ascending,224.38249
46.25,-10.75,ascending,225.56142
46.25,-10.5,ascending,225.97285
46.25,-10.25,ascending,225.23375
46.25,-10.0,ascending,224.58499
46.25,-9.75,ascending,224.78429
46.25,-9.5,ascending,224.49333
46.25,-9.25,ascending,223.44667
46.25,-9.0,ascending,221.69124
46.25,-8.75,ascending,220.22554
46.25,-8.5,ascending,219.76556
46.25,-8.25,ascending,219.8
46.25,-8.0,ascending,219.65445
46.25,-7.75,ascending,219.02272
46.25,-7.5,ascending,217.73999
46.25,-7.25,ascending,216.8109
46.25,-7.0,ascending,216.0925
46.25,-6.75,ascending,214.84
46.25,-6.5,ascending,213.88191
46.25,-6.25,ascending,213.602
46.25,-3.0,ascending,211.13599
46.25,-2.75,ascending,210.87262
46.25,-2.5,ascending,210.59999
46.25,-2.25,ascending,210.64845
46.25,-2.0,ascending,211.88231
46.25,-1.75,ascending,215.48001
46.25,-1.5,ascending,222.02701
46.25,-1.25,ascending,231.094
46.25,-1.0,ascending,246.77777
46.25,-0.75,ascending,256.58112
46.25,-0.5,ascending,263.53497
46.25,-0.25,ascending,265.85428
46.25,0.0,ascending,259.5911
46.25,0.25,ascending,265.11624
46.25,0.5,ascending,264.5625
46.25,0.75,ascending,264.41333
46.25,1.0,ascending,264.49
46.25,1.25,ascending,264.57166
46.25,1.5,ascending,264.6357
46.25,1.75,ascending,264.745
46.25,2.0,ascending,264.95667
46.25,2.25,ascending,265.03427
46.25,2.5,ascending,264.955
46.25,2.75,ascending,264.78333
46.25,3.0,ascending,264.44427
46.25,3.25,ascending,264.12997
46.25,3.5,ascending,263.6733
46.25,3.75,ascending,263.1014
46.25,4.0,ascending,262.58832
46.25,4.25,ascending,262.49
46.25,4.5,ascending,262.404
46.25,4.75,ascending,262.018
46.25,5.0,ascending,261.45166
46.25,5.25,ascending,261.085
46.25,5.5,ascending,260.52286
46.25,5.75,ascending,258.822
46.25,6.0,ascending,255.99834
46.25,6.25,ascending,252.48999
46.25,6.5,ascending,248.31665
46.25,6.75,ascending,245.75
46.25,7.0,ascending,245.656
46.25,7.25,ascending,245.40999
46.25,7.5,ascending,244.246
46.25,7.75,ascending,242.89143
46.25,8.0,ascending,242.53598
46.25,8.25,ascending,243.70998
46.25,8.5,ascending,245.2
46.25,8.75,ascending,247.46799
46.25,9.0,ascending,248.18
46.25,9.25,ascending,246.96999
46.25,9.5,ascending,245.28166
46.25,9.75,ascending,243.22499
46.25,10.0,ascending,240.392
46.25,10.25,ascending,240.2
46.25,10.5,ascending,239.135
46.25,10.75,ascending,240.726
46.25,11.0,ascending,246.08714
46.25,11.25,ascending,250.83832
46.25,11.5,ascending,250.14285
46.25,11.75,ascending,248.106
46.25,12.0,ascending,247.875
46.25,12.25,ascending,250.09
46.25,12.5,ascending,250.80284
46.25,12.75,ascending,251.948
46.25,13.0,ascending,253.06285
46.25,13.25,ascending,253.79498
46.25,13.5,ascending,252.86374
46.25,13.75,ascending,253.038
46.25,14.0,ascending,254.85748
46.25,14.25,ascending,257.03
46.25,14.5,ascending,257.96286
46.25,14.75,ascending,259.11887
46.25,15.0,ascending,260.38998
46.25,15.25,ascending,260.9611
46.25,15.5,ascending,261.01553
46.25,15.75,ascending,261.0133
46.25,16.0,ascending,261.0257
46.25,16.25,ascending,261.12897
46.25,16.5,ascending,261.27
46.25,16.75,ascending,261.43802
46.25,17.0,ascending,261.72998
46.25,17.25,ascending,262.14453
46.25,17.5,ascending,262.5646
46.25,17.75,ascending,262.82144
46.25,18.0,ascending,262.7385
46.25,18.25,ascending,262.46652
46.25,18.5,ascending,262.33
46.25,21.75,ascending,254.48601
46.25,22.0,ascending,254.40399
46.25,22.25,ascending,254.50285
46.25,22.5,ascending,253.58
46.25,22.75,ascending,253.30453
46.25,23.0,ascending,253.61363
46.25,23.25,ascending,254.65898
46.25,23.5,ascending,255.76999
46.25,23.75,ascending,257.94888
46.25,24.0,ascending,259.21445
46.25,24.25,ascending,259.4
46.25,24.5,ascending,258.37875
46.25,24.75,ascending,256.74142
46.25,25.0,ascending,255.185
46.25,25.25,ascending,253.54124
46.25,25.5,ascending,253.63571
46.25,25.75,ascending,254.29141
46.25,26.0,ascending,256.08142
46.25,26.25,ascending,258.03
46.25,26.5,ascending,259.895
46.25,26.75,ascending,261.03143
46.25,27.0,ascending,261.21
46.25,27.25,ascending,260.25833
46.25,27.5,ascending,258.16333
46.25,27.75,ascending,255.38428
46.25,28.0,ascending,252.795
46.25,28.25,ascending,252.51572
46.25,28.5,ascending,254.45601
46.25,28.75,ascending,257.73712
46.25,29.0,ascending,260.225
46.25,29.25,ascending,261.30167
46.25,29.5,ascending,261.37714
46.25,29.75,ascending,260.165
46.25,30.0,ascending,256.75998
46.25,30.25,ascending,251.01399
46.25,30.5,ascending,245.47667
46.25,30.75,ascending,238.42
46.25,31.0,ascending,228.135
46.25,31.25,ascending,221.52998
46.25,31.5,ascending,219.47
46.25,31.75,ascending,221.31166
46.25,32.0,ascending,228.72333
46.25,32.25,ascending,238.33333
46.25,32.5,ascending,247.944
46.25,32.75,ascending,251.48665
46.25,33.0,ascending,253.79199
46.25,33.25,ascending,254.745
46.25,33.5,ascending,255.75801
46.25,33.75,ascending,256.025
46.25,34.0,ascending,255.34286
46.25,34.25,ascending,254.40001
46.25,34.5,ascending,253.58427
46.25,34.75,ascending,251.20427
46.25,35.0,ascending,246.77667
46.25,35.25,ascending,239.37665
46.25,35.5,ascending,232.27141
46.25,35.75,ascending,226.21666
46.25,36.0,ascending,224.58142
46.25,36.25,ascending,226.845
46.25,36.5,ascending,227.76166
46.25,36.75,ascending,226.03142
46.25,37.0,ascending,224.29167
46.25,37.25,ascending,223.12666
46.25,37.5,ascending,223.92285
46.25,37.75,ascending,225.32832
46.25,38.0,ascending,232.025
46.5,-13.0,ascending,217.46999
46.5,-12.75,ascending,218.10143
46.5,-12.5,ascending,218.44167
46.5,-12.25,ascending,219.38832
46.5,-12.0,ascending,220.6857
46.5,-11.75,ascending,221.72333
46.5,-11.5,ascending,222.02856
46.5,-11.25,ascending,222.80856
46.5,-11.0,ascending,224.22624
46.5,-10.75,ascending,225.26666
46.5,-10.5,ascending,225.95111
46.5,-10.25,ascending,225.58333
46.5,-10.0,ascending,224.38222
46.5,-9.75,ascending,224.06714
46.5,-9.5,ascending,223.92
46.5,-9.25,ascending,222.78499
46.5,-9.0,ascending,221.378
46.5,-8.75,ascending,220.71222
46.5,-8.5,ascending,220.50111
46.5,-8.25,ascending,220.31544
46.5,-8.0,ascending,219.805
46.5,-7.75,ascending,219.22333
46.5,-7.5,ascending,218.78166
46.5,-7.25,ascending,217.81332
46.5,-7.0,ascending,216.32875
46.5,-6.75,ascending,214.84587
46.5,-6.5,ascending,213.76439
46.5,-3.25,ascending,209.61665
46.5,-3.0,ascending,209.81999
46.5,-2.75,ascending,209.84285
46.5,-2.5,ascending,210.5523
46.5,-2.25,ascending,212.28166
46.5,-2.0,ascending,217.71333
46.5,-1.75,ascending,226.951
46.5,-1.5,ascending,238.144
46.5,-1.25,ascending,250.0
46.5,-1.0,ascending,260.7022
46.5,-0.75,ascending,264.54498
46.5,-0.5,ascending,266.34665
46.5,-0.25,ascending,266.4025
46.5,0.0,ascending,260.278
46.5,0.25,ascending,265.18857
46.5,0.5,ascending,264.66626
