latitude,longitude,pass_type,brightness_temp_19v
45.5,11.5,descending,258.6083
45.5,11.75,descending,256.16165
45.5,12.0,descending,249.03833
45.5,12.25,descending,234.77998
45.5,12.5,descending,213.87572
45.5,12.75,descending,202.11398
45.5,13.0,descending,197.56429
45.5,13.25,descending,199.075
45.5,13.5,descending,217.88857
45.5,13.75,descending,247.99399
45.5,14.0,descending,255.44666
45.5,14.25,descending,248.99428
45.5,14.5,descending,249.32332
45.5,14.75,descending,256.45285
45.5,15.0,descending,263.53333
45.5,15.25,descending,266.92715
45.5,15.5,descending,267.81427
45.5,15.75,descending,268.035
45.5,16.0,descending,268.04
45.5,16.25,descending,267.94498
45.5,16.5,descending,267.75998
45.5,16.75,descending,267.53714
45.5,17.0,descending,267.60626
45.5,17.25,descending,267.78833
45.5,17.5,descending,267.93283
45.5,17.75,descending,267.81125
45.5,18.0,descending,267.88126
45.5,18.25,descending,268.14142
45.5,18.5,descending,268.24286
45.5,18.75,descending,267.84555
45.5,19.0,descending,267.65286
45.5,19.25,descending,268.19873
45.5,19.5,descending,268.45667
45.5,19.75,descending,268.24
45.5,20.0,descending,267.943
45.5,20.25,descending,268.2211
45.5,20.5,descending,268.56665
45.5,20.75,descending,268.336
45.5,21.0,descending,267.73898
45.5,21.25,descending,267.37418
45.5,21.5,descending,267.24167
45.5,21.75,descending,267.09
45.5,22.0,descending,266.86267
45.5,22.25,descending,266.50708
45.5,22.5,descending,266.24136
45.5,22.75,descending,266.14078
45.75,-13.0,descending,190.0
45.75,-12.75,descending,190.45999
45.75,-12.5,descending,189.358
45.75,-12.25,descending,188.09999
45.75,-12.0,descending,187.99199
45.75,-11.75,descending,188.305
45.75,-11.5,descending,188.07286
45.75,-11.25,descending,187.73001
45.75,-11.0,descending,187.4475
45.75,-10.75,descending,187.17142
45.75,-10.5,descending,186.07166
45.75,-10.25,descending,185.87428
45.75,-10.0,descending,186.46143
45.75,-9.75,descending,186.395
45.75,-9.5,descending,185.81429
45.75,-9.25,descending,185.54668
45.75,-9.0,descending,185.50713
45.75,-8.75,descending,185.87666
45.75,-8.5,descending,187.19714
45.75,-8.25,descending,188.07332
45.75,-8.0,descending,187.98499
45.75,-7.75,descending,188.66142
45.75,-7.5,descending,189.54713
45.75,-7.25,descending,189.87166
45.75,-7.0,descending,189.57571
45.75,-6.75,descending,190.83142
45.75,-6.5,descending,192.15572
45.75,-6.25,descending,193.88857
45.75,-6.0,descending,195.34166
45.75,-5.75,descending,197.84888
45.75,-5.5,descending,202.095
45.75,-5.25,descending,205.52667
45.75,-5.0,descending,206.38249
45.75,-4.75,descending,206.04625
45.75,-4.5,descending,205.26299
45.75,-4.25,descending,204.222
45.75,-4.0,descending,202.94699
45.75,-3.75,descending,202.217
45.75,-3.5,descending,201.477
45.75,-3.25,descending,200.2625
45.75,-3.0,descending,197.65001
45.75,-2.75,descending,194.80165
45.75,-2.5,descending,192.37071
45.75,-2.25,descending,190.90688
45.75,-2.0,descending,190.71909
45.75,-1.75,descending,192.064
45.75,0.0,descending,184.70999
45.75,1.75,descending,267.0823
45.75,2.0,descending,267.4681
45.75,2.25,descending,267.67932
45.75,2.5,descending,267.51498
45.75,2.75,descending,267.19165
45.75,3.0,descending,266.77182
45.75,3.25,descending,266.90497
45.75,3.5,descending,267.43777
45.75,3.75,descending,267.9822
45.75,4.0,descending,267.8922
45.75,4.25,descending,267.185
45.75,4.5,descending,265.95554
45.75,4.75,descending,264.74142
45.75,5.0,descending,264.1325
45.75,5.25,descending,264.34714
45.75,5.5,descending,264.54855
45.75,5.75,descending,264.50714
45.75,6.0,descending,264.91
45.75,6.25,descending,265.29498
45.75,6.5,descending,263.92798
45.75,6.75,descending,261.05426
45.75,7.0,descending,258.04166
45.75,7.25,descending,256.69333
45.75,7.5,descending,257.38623
45.75,7.75,descending,260.35333
45.75,8.0,descending,262.81
45.75,8.25,descending,262.914
45.75,8.5,descending,261.95166
45.75,8.75,descending,261.74332
45.75,9.0,descending,261.5657
45.75,9.25,descending,262.068
45.75,9.5,descending,263.07
45.75,9.75,descending,263.276
45.75,10.0,descending,262.78333
45.75,10.25,descending,261.6
45.75,10.5,descending,258.728
45.75,10.75,descending,257.48502
45.75,11.0,descending,261.4
45.75,11.25,descending,262.896
45.75,11.5,descending,262.25497
45.75,11.75,descending,260.248
45.75,12.0,descending,256.05142
45.75,12.25,descending,247.75601
45.75,12.5,descending,235.996
45.75,12.75,descending,225.59999
45.75,13.0,descending,219.15
45.75,13.25,descending,215.84799
45.75,13.5,descending,227.86856
45.75,13.75,descending,247.71832
45.75,14.0,descending,261.2625
45.75,14.25,descending,261.54
45.75,14.5,descending,261.98166
45.75,14.75,descending,264.58
45.75,15.0,descending,266.8857
45.75,15.25,descending,267.53665
45.75,15.5,descending,267.73856
45.75,15.75,descending,267.80667
45.75,16.0,descending,267.87668
45.75,16.25,descending,267.94598
45.75,16.5,descending,267.86142
45.75,16.75,descending,267.82498
45.75,17.0,descending,268.05426
45.75,17.25,descending,268.21
45.75,17.5,descending,268.4643
45.75,17.75,descending,268.218
45.75,18.0,descending,268.05713
45.75,18.25,descending,268.16428
45.75,18.5,descending,268.1357
45.75,18.75,descending,267.79248
45.75,19.0,descending,268.2475
45.75,19.25,descending,269.25287
45.75,19.5,descending,269.47668
45.75,19.75,descending,269.08777
45.75,20.0,descending,268.66888
45.75,20.25,descending,268.4611
45.75,20.5,descending,268.08112
45.75,20.75,descending,267.64374
45.75,21.0,descending,267.28778
45.75,21.25,descending,267.27274
45.75,21.5,descending,267.3891
45.75,21.75,descending,267.33334
45.75,22.0,descending,266.9692
45.75,22.25,descending,266.415
45.75,22.5,descending,266.03888
45.75,22.75,descending,265.939
45.75,23.0,descending,266.0625
46.0,-13.0,descending,189.015
46.0,-12.75,descending,190.04713
46.0,-12.5,descending,189.76332
46.0,-12.25,descending,188.64166
46.0,-12.0,descending,188.29428
46.0,-11.75,descending,188.428
46.0,-11.5,descending,188.31999
46.0,-11.25,descending,188.45857
46.0,-11.0,descending,188.65332
46.0,-10.75,descending,188.358
46.0,-10.5,descending,187.1157
46.0,-10.25,descending,186.64998
46.0,-10.0,descending,187.26428
46.0,-9.75,descending,187.21
46.0,-9.5,descending,186.13571
46.0,-9.25,descending,185.45332
46.0,-9.0,descending,185.40572
46.0,-8.75,descending,185.65666
46.0,-8.5,descending,186.60571
46.0,-8.25,descending,187.49165
46.0,-8.0,descending,188.11
46.0,-7.75,descending,188.34666
46.0,-7.5,descending,188.54143
46.0,-7.25,descending,189.12999
46.0,-7.0,descending,189.23
46.0,-6.75,descending,189.59856
46.0,-6.5,descending,189.9
46.0,-6.25,descending,190.1025
46.0,-6.0,descending,192.275
46.0,-5.75,descending,195.795
46.0,-5.5,descending,200.31874
46.0,-5.25,descending,202.71428
46.0,-5.0,descending,204.10222
46.0,-4.75,descending,204.78874
46.0,-4.5,descending,205.0025
46.0,-4.25,descending,203.78888
46.0,-4.0,descending,201.997
46.0,-3.75,descending,201.13599
46.0,-3.5,descending,201.338
46.0,-3.25,descending,201.98999
46.0,-3.0,descending,201.24635
46.0,-2.75,descending,198.99857
46.0,-2.5,descending,195.78067
46.0,-2.25,descending,193.24117
46.0,-2.0,descending,192.87149
46.0,-1.75,descending,196.95499
46.0,0.0,descending,184.51001
46.0,1.75,descending,266.559
46.0,2.0,descending,266.69647
46.0,2.25,descending,266.9471
46.0,2.5,descending,266.90997
46.0,2.75,descending,266.55167
46.0,3.0,descending,266.01364
46.0,3.25,descending,265.621
46.0,3.5,descending,265.91
46.0,3.75,descending,266.50446
46.0,4.0,descending,266.985
46.0,4.25,descending,266.78098
46.0,4.5,descending,265.84625
46.0,4.75,descending,264.23624
46.0,5.0,descending,263.1211
46.0,5.25,descending,263.6575
46.0,5.5,descending,264.79498
46.0,5.75,descending,264.82712
46.0,6.0,descending,264.1275
46.0,6.25,descending,264.11856
46.0,6.5,descending,264.32623
46.0,6.75,descending,262.47714
46.0,7.0,descending,259.45285
46.0,7.25,descending,257.05624
46.0,7.5,descending,255.156
46.0,7.75,descending,255.84499
46.0,8.0,descending,259.19333
46.0,8.25,descending,262.29
46.0,8.5,descending,261.46573
46.0,8.75,descending,260.38168
46.0,9.0,descending,260.19858
46.0,9.25,descending,260.64334
46.0,9.5,descending,262.0533
46.0,9.75,descending,263.285
46.0,10.0,descending,263.05
46.0,10.25,descending,262.2933
46.0,10.5,descending,260.73285
46.0,10.75,descending,260.465
46.0,11.0,descending,262.346
46.0,11.25,descending,265.23666
46.0,11.5,descending,265.14285
46.0,11.75,descending,263.81332
46.0,12.0,descending,262.39832
46.0,12.25,descending,259.06427
46.0,12.5,descending,254.46666
46.0,12.75,descending,251.21
46.0,13.0,descending,244.65428
46.0,13.25,descending,240.96666
46.0,13.5,descending,246.06999
46.0,13.75,descending,255.0557
46.0,14.0,descending,263.705
46.0,14.25,descending,265.58667
46.0,14.5,descending,266.166
46.0,14.75,descending,267.124
46.0,15.0,descending,267.58713
46.0,15.25,descending,267.52
46.0,15.5,descending,267.49286
46.0,15.75,descending,267.60498
46.0,16.0,descending,267.835
46.0,16.25,descending,268.00668
46.0,16.5,descending,268.06
46.0,16.75,descending,268.25333
46.0,17.0,descending,268.66998
46.0,17.25,descending,268.8943
46.0,17.5,descending,269.21335
46.0,17.75,descending,268.97498
46.0,18.0,descending,268.6243
46.0,18.25,descending,268.56284
46.0,18.5,descending,268.33112
46.0,18.75,descending,268.19666
46.0,19.0,descending,269.14624
46.0,19.25,descending,270.14874
46.0,19.5,descending,270.1125
46.0,19.75,descending,269.4857
46.0,20.0,descending,268.5611
46.0,20.25,descending,267.53287
46.0,20.5,descending,266.89398
46.0,20.75,descending,266.921
46.0,21.0,descending,267.07
46.0,21.25,descending,267.20297
46.0,21.5,descending,267.285
46.0,21.75,descending,267.2454
46.0,22.0,descending,266.88998
46.0,22.25,descending,266.47928
46.0,22.5,descending,266.17352
46.0,22.75,descending,266.26498
46.0,23.0,descending,266.4953
46.25,-13.0,descending,188.42
46.25,-12.75,descending,189.23999
46.25,-12.5,descending,189.89285
46.25,-12.25,descending,189.486
46.25,-12.0,descending,188.842
46.25,-11.75,descending,188.41856
46.25,-11.5,descending,188.108
46.25,-11.25,descending,188.22333
46.25,-11.0,descending,188.65572
46.25,-10.75,descending,188.762
46.25,-10.5,descending,188.10399
46.25,-10.25,descending,187.496
46.25,-10.0,descending,187.98856
46.25,-9.75,descending,187.96666
46.25,-9.5,descending,186.50856
46.25,-9.25,descending,185.47499
46.25,-9.0,descending,185.38713
46.25,-8.75,descending,185.28166
46.25,-8.5,descending,185.51285
46.25,-8.25,descending,186.45499
46.25,-8.0,descending,187.30571
46.25,-7.75,descending,187.36665
46.25,-7.5,descending,187.4343
46.25,-7.25,descending,188.47833
46.25,-7.0,descending,188.78499
46.25,-6.75,descending,188.84286
46.25,-6.5,descending,188.24284
46.25,-6.25,descending,187.84334
46.25,-6.0,descending,189.59222
46.25,-5.75,descending,192.46333
46.25,-5.5,descending,195.4343
46.25,-5.25,descending,198.38875
46.25,-5.0,descending,200.71286
46.25,-4.75,descending,202.795
46.25,-4.5,descending,203.345
46.25,-4.25,descending,202.38713
46.25,-4.0,descending,200.89333
46.25,-3.75,descending,200.199
46.25,-3.5,descending,200.88599
46.25,-3.25,descending,202.288
46.25,-3.0,descending,203.01727
46.25,-2.75,descending,202.40498
46.25,-2.5,descending,200.01462
46.25,-2.25,descending,197.26143
46.25,-2.0,descending,198.7847
46.25,-1.75,descending,208.43
46.25,-1.5,descending,219.1811
46.25,0.0,descending,184.78
46.25,1.75,descending,265.74832
46.25,2.0,descending,265.62625
46.25,2.25,descending,265.638
46.25,2.5,descending,265.52914
46.25,2.75,descending,265.32907
46.25,3.0,descending,265.00665
46.25,3.25,descending,264.70776
46.25,3.5,descending,264.652
46.25,3.75,descending,265.09
46.25,4.0,descending,265.792
46.25,4.25,descending,266.09
46.25,4.5,descending,265.8711
46.25,4.75,descending,264.74713
46.25,5.0,descending,263.85715
46.25,5.25,descending,263.84625
46.25,5.5,descending,265.345
46.25,5.75,descending,265.65143
46.25,6.0,descending,263.47284
46.25,6.25,descending,261.04834
46.25,6.5,descending,260.87286
46.25,6.75,descending,261.92667
46.25,7.0,descending,261.59714
46.25,7.25,descending,259.486
46.25,7.5,descending,256.96375
46.25,7.75,descending,254.97142
46.25,8.0,descending,255.85664
46.25,8.25,descending,259.71573
46.25,8.5,descending,261.6775
46.25,8.75,descending,260.91
46.25,9.0,descending,260.542
46.25,9.25,descending,260.1971
46.25,9.5,descending,260.452
46.25,9.75,descending,261.19998
46.25,10.0,descending,261.3
46.25,10.25,descending,260.78165
46.25,10.5,descending,259.84198
46.25,10.75,descending,260.998
46.25,11.0,descending,263.88428
46.25,11.25,descending,266.086
46.25,11.5,descending,266.38998
46.25,11.75,descending,265.37167
46.25,12.0,descending,264.72833
46.25,12.25,descending,264.0575
46.25,12.5,descending,263.46857
46.25,12.75,descending,262.4225
46.25,13.0,descending,261.02664
46.25,13.25,descending,258.27
46.25,13.5,descending,259.43
46.25,13.75,descending,263.06
46.25,14.0,descending,265.56427
46.25,14.25,descending,266.43668
46.25,14.5,descending,266.71857
46.25,14.75,descending,267.33
46.25,15.0,descending,267.6525
46.25,15.25,descending,267.51248
46.25,15.5,descending,267.344
46.25,15.75,descending,267.41498
46.25,16.0,descending,267.67285
46.25,16.25,descending,267.785
46.25,16.5,descending,267.87143
46.25,16.75,descending,268.28
46.25,17.0,descending,268.86166
46.25,17.25,descending,269.31833
46.25,17.5,descending,269.55856
46.25,17.75,descending,269.4057
46.25,18.0,descending,269.19666
46.25,18.25,descending,269.06714
46.25,18.5,descending,268.76285
46.25,18.75,descending,268.67572
46.25,19.0,descending,269.7375
46.25,19.25,descending,270.69144
46.25,19.5,descending,270.5257
46.25,19.75,descending,269.25873
46.25,20.0,descending,267.38376
46.25,20.25,descending,265.737
46.25,20.5,descending,265.59125
46.25,20.75,descending,266.1175
46.25,21.0,descending,266.475
46.25,21.25,descending,266.711
46.25,21.5,descending,266.85083
46.25,21.75,descending,266.935
46.25,22.0,descending,266.96414
46.25,22.25,descending,266.8469
46.25,22.5,descending,266.8106
46.25,22.75,descending,266.97998
46.25,23.0,descending,267.1718
46.25,23.25,descending,267.43
46.5,-13.0,descending,188.13335
46.5,-12.75,descending,188.63428
46.5,-12.5,descending,189.65
46.5,-12.25,descending,190.05142
46.5,-12.0,descending,189.81334
46.5,-11.75,descending,188.92833
46.5,-11.5,descending,188.41333
46.5,-11.25,descending,188.01799
46.5,-11.0,descending,187.67142
46.5,-10.75,descending,188.10167
46.5,-10.5,descending,188.58714
46.5,-10.25,descending,188.15399
46.5,-10.0,descending,187.884
46.5,-9.75,descending,187.645
46.5,-9.5,descending,186.53142
46.5,-9.25,descending,185.5
46.5,-9.0,descending,185.38713
46.5,-8.75,descending,185.11665
46.5,-8.5,descending,184.86665
46.5,-8.25,descending,185.385
46.5,-8.0,descending,185.99857
46.5,-7.75,descending,186.02167
46.5,-7.5,descending,186.26572
46.5,-7.25,descending,187.23
46.5,-7.0,descending,187.80856
46.5,-6.75,descending,187.72427
46.5,-6.5,descending,187.33858
46.5,-6.25,descending,187.18857
46.5,-6.0,descending,188.13
46.5,-5.75,descending,189.70714
46.5,-5.5,descending,191.06375
46.5,-5.25,descending,192.97624
46.5,-5.0,descending,195.94125
46.5,-4.75,descending,197.84749
46.5,-4.5,descending,199.50624
46.5,-4.25,descending,199.6789
46.5,-4.0,descending,199.38333
46.5,-3.75,descending,199.77
46.5,-3.5,descending,200.913
46.5,-3.25,descending,202.345
46.5,-3.0,descending,203.36307
46.5,-2.75,descending,204.18091
46.5,-2.5,descending,204.2969
46.5,-2.25,descending,206.0
46.5,-2.0,descending,217.40375
46.5,-1.75,descending,234.49832
46.5,-1.5,descending,246.80739
46.5,-1.25,descending,255.38
46.5,0.0,descending,184.62999
46.5,1.75,descending,264.5125
46.5,2.0,descending,264.3272
46.5,2.25,descending,264.508
46.5,2.5,descending,264.5307
46.5,2.75,descending,264.47665
46.5,3.0,descending,264.34183
46.5,3.25,descending,264.17798
46.5,3.5,descending,263.98093
46.5,3.75,descending,264.08887
46.5,4.0,descending,264.478
46.5,4.25,descending,265.00626
46.5,4.5,descending,265.28442
46.5,4.75,descending,265.03333
46.5,5.0,descending,264.4814
46.5,5.25,descending,264.61856
46.5,5.5,descending,265.6357
46.5,5.75,descending,266.58
46.5,6.0,descending,264.51572
46.5,6.25,descending,259.6525
46.5,6.5,descending,255.46428
46.5,6.75,descending,256.3857
46.5,7.0,descending,260.41666
46.5,7.25,descending,261.88428
46.5,7.5,descending,260.6143
46.5,7.75,descending,257.19
46.5,8.0,descending,255.44666
46.5,8.25,descending,256.87332
46.5,8.5,descending,259.876
46.5,8.75,descending,261.38666
46.5,9.0,descending,261.43143
46.5,9.25,descending,261.16666
46.5,9.5,descending,259.8943
46.5,9.75,descending,258.61667
46.5,10.0,descending,258.27
46.5,10.25,descending,258.56198
46.5,10.5,descending,257.69284
46.5,10.75,descending,258.91428
46.5,11.0,descending,263.25598
46.5,11.25,descending,265.98712
46.5,11.5,descending,266.005
46.5,11.75,descending,264.94
46.5,12.0,descending,264.24667
46.5,12.25,descending,264.86832
46.5,12.5,descending,265.44333
46.5,12.75,descending,265.6257
46.5,13.0,descending,265.84167
46.5,13.25,descending,265.495
46.5,13.5,descending,265.08286
46.5,13.75,descending,265.5925
46.5,14.0,descending,266.00714
46.5,14.25,descending,266.29
46.5,14.5,descending,266.70142
46.5,14.75,descending,267.42
46.5,15.0,descending,267.81143
46.5,15.25,descending,267.63834
46.5,15.5,descending,267.16428
46.5,15.75,descending,267.00833
46.5,16.0,descending,267.2757
46.5,16.25,descending,267.56332
46.5,16.5,descending,267.8057
46.5,16.75,descending,268.31
46.5,17.0,descending,268.36874
46.5,17.25,descending,268.21335
46.5,17.5,descending,268.0186
46.5,17.75,descending,267.9714
46.5,18.0,descending,268.6214
46.5,18.25,descending,269.04
46.5,18.5,descending,268.985
46.5,18.75,descending,268.92123
46.5,19.0,descending,269.94623
46.5,19.25,descending,270.98
46.5,19.5,descending,270.83112
46.5,19.75,descending,268.87143
46.5,20.0,descending,266.00668
46.5,20.25,descending,264.53
46.5,20.5,descending,264.643
46.5,20.75,descending,265.21445
46.5,21.0,descending,265.77997
46.5,21.25,descending,266.1089
46.5,21.5,descending,266.52362
46.5,21.75,descending,267.042
46.5,22.0,descending,267.51462
46.5,22.25,descending,267.6475
46.5,22.5,descending,267.70465
46.5,22.75,descending,267.84875
46.5,23.0,descending,268.01633
46.5,23.25,descending,268.12714
46.5,23.5,descending,268.4
46.75,-13.0,descending,188.48999
46.75,-12.75,descending,188.515
46.75,-12.5,descending,189.09
46.75,-12.25,descending,189.62
46.75,-12.0,descending,189.96498
46.75,-11.75,descending,189.4325
46.75,-11.5,descending,188.85715
46.75,-11.25,descending,188.43834
46.75,-11.0,descending,187.54999
46.75,-10.75,descending,187.91856
46.75,-10.5,descending,189.08667
46.75,-10.25,descending,188.82715
46.75,-10.0,descending,187.67665
46.75,-9.75,descending,187.17499
46.75,-9.5,descending,186.56
46.75,-9.25,descending,185.635
46.75,-9.0,descending,185.502
46.75,-8.75,descending,185.37
46.75,-8.5,descending,184.81831
46.75,-8.25,descending,184.78667
46.75,-8.0,descending,185.01857
46.75,-7.75,descending,185.00667
46.75,-7.5,descending,185.27501
46.75,-7.25,descending,186.14833
46.75,-7.0,descending,186.62857
46.75,-6.75,descending,186.72333
46.75,-6.5,descending,186.92714
46.75,-6.25,descending,187.12666
46.75,-6.0,descending,187.76
46.75,-5.75,descending,188.135
46.75,-5.5,descending,188.13142
46.75,-5.25,descending,189.01143
46.75,-5.0,descending,189.99625
46.75,-4.75,descending,192.185
46.75,-4.5,descending,194.34874
46.75,-4.25,descending,195.915
46.75,-4.0,descending,196.814
46.75,-3.75,descending,198.5725
46.75,-3.5,descending,201.092
46.75,-3.25,descending,202.83427
46.75,-3.0,descending,203.66725
46.75,-2.75,descending,204.894
46.75,-2.5,descending,208.555
46.75,-2.25,descending,220.55415
46.75,-2.0,descending,241.54857
46.75,-1.75,descending,257.13687
46.75,-1.5,descending,262.3165
46.75,-1.25,descending,262.88132
46.75,0.0,descending,184.345
46.75,2.0,descending,263.03113
46.75,2.25,descending,263.21732
46.75,2.5,descending,263.5815
46.75,2.75,descending,263.64835
46.75,3.0,descending,263.762
46.75,3.25,descending,263.84454
46.75,3.5,descending,263.88
46.75,3.75,descending,264.008
46.75,4.0,descending,264.21375
46.75,4.25,descending,264.405
46.75,4.5,descending,264.5133
46.75,4.75,descending,264.40125
46.75,5.0,descending,264.25375
46.75,5.25,descending,264.565
46.75,5.5,descending,265.54834
46.75,5.75,descending,266.56143
46.75,6.0,descending,266.91998
46.75,6.25,descending,265.33667
46.75,6.5,descending,258.59125
46.75,6.75,descending,254.94331
46.75,7.0,descending,257.4814
46.75,7.25,descending,261.77
46.75,7.5,descending,263.03333
46.75,7.75,descending,261.12286
46.75,8.0,descending,258.38873
46.75,8.25,descending,256.49
46.75,8.5,descending,257.80573
46.75,8.75,descending,259.9471
46.75,9.0,descending,261.56168
46.75,9.25,descending,262.46198
46.75,9.5,descending,261.995
46.75,9.75,descending,260.126
46.75,10.0,descending,257.9057
46.75,10.25,descending,257.33
46.75,10.5,descending,256.465
46.75,10.75,descending,256.296
46.75,11.0,descending,259.56857
46.75,11.25,descending,263.66333
46.75,11.5,descending,265.064
46.75,11.75,descending,263.84332
46.75,12.0,descending,262.858
46.75,12.25,descending,262.94427
46.75,12.5,descending,263.972
46.75,12.75,descending,264.785
46.75,13.0,descending,265.68167
46.75,13.25,descending,266.0325
46.75,13.5,descending,266.1543
46.75,13.75,descending,266.23
46.75,14.0,descending,266.20248
46.75,14.25,descending,266.50333
46.75,14.5,descending,266.93167
46.75,14.75,descending,267.585
46.75,15.0,descending,268.03
46.75,15.25,descending,267.67667
46.75,15.5,descending,266.87143
46.75,15.75,descending,266.61166
46.75,16.0,descending,267.20712
46.75,16.25,descending,267.97
46.75,16.5,descending,268.49667
46.75,16.75,descending,268.64716
46.75,17.0,descending,267.774
46.75,17.25,descending,265.69284
46.75,17.5,descending,264.17
46.75,17.75,descending,264.33
46.75,18.0,descending,266.08334
46.75,18.25,descending,267.77856
46.75,18.5,descending,268.93713
46.75,18.75,descending,268.88715
46.75,19.0,descending,269.70428
46.75,19.25,descending,270.92856
46.75,19.5,descending,270.74167
46.75,19.75,descending,268.47375
46.75,20.0,descending,265.76715
46.75,20.25,descending,264.61624
46.75,20.5,descending,264.41626
46.75,20.75,descending,264.62
46.75,21.0,descending,265.0489
46.75,21.25,descending,265.533
46.75,21.5,descending,266.317
46.75,21.75,descending,267.294
46.75,22.0,descending,268.02454
46.75,22.25,descending,268.30832
46.75,22.5,descending,268.41537
46.75,22.75,descending,268.6331
46.75,23.0,descending,268.695
46.75,23.25,descending,268.65222
46.75,23.5,descending,268.54916
47.0,-13.0,descending,189.02
47.0,-12.75,descending,188.878
47.0,-12.5,descending,189.30571
47.0,-12.25,descending,189.372
47.0,-12.0,descending,189.70142
47.0,-11.75,descending,189.93143
47.0,-11.5,descending,189.46599
47.0,-11.25,descending,188.96286
47.0,-11.0,descending,188.31331
47.0,-10.75,descending,188.708
47.0,-10.5,descending,189.85667
47.0,-10.25,descending,189.52141
47.0,-10.0,descending,187.86333
47.0,-9.75,descending,187.03833
47.0,-9.5,descending,186.59
47.0,-9.25,descending,185.65001
47.0,-9.0,descending,185.58714
47.0,-8.75,descending,185.83
47.0,-8.5,descending,185.30286
47.0,-8.25,descending,185.01833
47.0,-8.0,descending,185.03833
47.0,-7.75,descending,184.79428
47.0,-7.5,descending,184.66833
47.0,-7.25,descending,185.00874
47.0,-7.0,descending,185.34833
47.0,-6.75,descending,185.75713
47.0,-6.5,descending,186.20332
47.0,-6.25,descending,186.62
47.0,-6.0,descending,187.48
47.0,-5.75,descending,187.39143
47.0,-5.5,descending,186.88
47.0,-5.25,descending,186.52875
47.0,-5.0,descending,186.95999
47.0,-4.75,descending,188.10143
47.0,-4.5,descending,190.11665
47.0,-4.25,descending,191.7225
47.0,-4.0,descending,193.86856
47.0,-3.75,descending,197.081
47.0,-3.5,descending,201.052
47.0,-3.25,descending,203.46875
47.0,-3.0,descending,204.0318
47.0,-2.75,descending,205.6
47.0,-2.5,descending,214.77
47.0,-2.25,descending,233.57452
47.0,-2.0,descending,253.17998
47.0,-1.75,descending,263.53333
47.0,-1.5,descending,265.43555
47.0,-1.25,descending,265.64407
47.0,-1.0,descending,266.38168
47.0,0.0,descending,184.03
47.0,2.0,descending,261.92065
47.0,2.25,descending,261.80667
47.0,2.5,descending,262.09
47.0,2.75,descending,262.31454
47.0,3.0,descending,262.74832
47.0,3.25,descending,263.123
47.0,3.5,descending,263.71725
47.0,3.75,descending,264.30222
47.0,4.0,descending,264.824
47.0,4.25,descending,265.075
47.0,4.5,descending,264.81876
47.0,4.75,descending,264.2425
47.0,5.0,descending,263.77222
47.0,5.25,descending,263.70248
47.0,5.5,descending,264.52222
47.0,5.75,descending,265.87143
47.0,6.0,descending,266.85498
47.0,6.25,descending,266.92285
47.0,6.5,descending,264.65143
47.0,6.75,descending,259.93497
47.0,7.0,descending,257.82623
47.0,7.25,descending,259.745
47.0,7.5,descending,262.7857
47.0,7.75,descending,263.58
47.0,8.0,descending,261.878
47.0,8.25,descending,259.42142
47.0,8.5,descending,258.26834
47.0,8.75,descending,259.732
47.0,9.0,descending,261.52167
47.0,9.25,descending,262.99667
47.0,9.5,descending,263.91855
47.0,9.75,descending,262.71332
47.0,10.0,descending,260.665
47.0,10.25,descending,259.126
47.0,10.5,descending,258.405
47.0,10.75,descending,256.70667
47.0,11.0,descending,257.26202
47.0,11.25,descending,260.23798
47.0,11.5,descending,262.8657
47.0,11.75,descending,262.36166
47.0,12.0,descending,260.9943
47.0,12.25,descending,260.194
47.0,12.5,descending,261.08572
47.0,12.75,descending,262.35
47.0,13.0,descending,263.65833
47.0,13.25,descending,264.5257
47.0,13.5,descending,265.426
47.0,13.75,descending,266.3514
47.0,14.0,descending,266.83334
47.0,14.25,descending,267.06198
47.0,14.5,descending,267.55
47.0,14.75,descending,268.03665
47.0,15.0,descending,268.26428
47.0,15.25,descending,267.63666
47.0,15.5,descending,266.79715
47.0,15.75,descending,266.77664
47.0,16.0,descending,267.65
47.0,16.25,descending,268.59164
47.0,16.5,descending,269.15
47.0,16.75,descending,269.19284
47.0,17.0,descending,267.935
47.0,17.25,descending,265.30713
47.0,17.5,descending,262.84833
47.0,17.75,descending,261.85498
47.0,18.0,descending,263.44998
47.0,18.25,descending,266.90427
47.0,18.5,descending,268.66855
47.0,18.75,descending,268.50287
47.0,19.0,descending,269.05374
47.0,19.25,descending,270.3525
47.0,19.5,descending,270.23248
47.0,19.75,descending,268.53998
47.0,20.0,descending,266.8225
47.0,20.25,descending,265.5225
47.0,20.5,descending,264.89
47.0,20.75,descending,264.60855
47.0,21.0,descending,264.758
47.0,21.25,descending,265.25626
47.0,21.5,descending,266.075
47.0,21.75,descending,267.08698
47.0,22.0,descending,267.88498
47.0,22.25,descending,268.41544
47.0,22.5,descending,268.83923
47.0,22.75,descending,269.08
47.0,23.0,descending,269.18723
47.0,23.25,descending,269.1389
47.0,23.5,descending,269.04407
47.0,23.75,descending,269.09
47.25,-13.0,descending,188.70499
47.25,-12.75,descending,188.83998
47.25,-12.5,descending,189.51799
47.25,-12.25,descending,189.79286
47.25,-12.0,descending,190.09799
47.25,-11.75,descending,190.78499
47.25,-11.5,descending,190.40999
47.25,-11.25,descending,189.55249
47.25,-11.0,descending,189.5057
47.25,-10.75,descending,189.78499
