latitude,longitude,pass_type,brightness_temp_19v
45.5,1.5,descending,281.90427
45.5,1.75,descending,282.194
45.5,2.0,descending,282.095
45.5,2.25,descending,281.64572
45.5,2.5,descending,281.0657
45.5,2.75,descending,280.725
45.5,3.0,descending,281.09164
45.5,3.25,descending,281.846
45.5,3.5,descending,282.62714
45.5,3.75,descending,282.71857
45.5,4.0,descending,282.0914
45.5,4.25,descending,281.50668
45.5,4.5,descending,281.23666
45.5,4.75,descending,280.52997
45.5,5.0,descending,279.92142
45.5,5.25,descending,279.00998
45.5,5.5,descending,278.215
45.5,5.75,descending,277.32144
45.5,6.0,descending,276.1214
45.5,6.25,descending,274.085
45.5,6.5,descending,271.19
45.5,6.75,descending,268.65833
45.5,7.0,descending,268.28833
45.5,7.25,descending,270.7383
45.5,7.5,descending,274.0843
45.5,7.75,descending,276.46286
45.5,8.0,descending,277.85797
45.5,8.25,descending,278.2075
45.5,8.5,descending,277.87332
45.5,8.75,descending,277.58334
45.5,9.0,descending,277.06143
45.5,9.25,descending,276.205
45.5,9.5,descending,275.81332
45.5,9.75,descending,275.64334
45.5,10.0,descending,275.07
45.5,10.25,descending,272.7614
45.5,10.5,descending,270.03165
45.5,10.75,descending,270.53998
45.5,11.0,descending,273.25427
45.5,11.25,descending,274.42572
45.5,11.5,descending,273.69144
45.5,11.75,descending,270.2757
45.5,12.0,descending,255.58221
45.5,12.25,descending,234.77498
45.5,12.5,descending,219.98
45.5,12.75,descending,210.55571
45.5,13.0,descending,206.23665
45.5,13.25,descending,213.81
45.5,13.5,descending,237.47374
45.5,13.75,descending,257.674
45.5,14.0,descending,261.25446
45.5,14.25,descending,260.383
45.5,14.5,descending,267.023
45.5,14.75,descending,272.27997
45.5,15.0,descending,274.04767
45.5,15.25,descending,273.50906
45.5,15.5,descending,272.82785
45.5,15.75,descending,272.35358
45.5,16.0,descending,272.11316
45.5,16.25,descending,271.81683
45.5,16.5,descending,271.76688
45.5,34.0,descending,275.68
45.5,34.25,descending,274.6911
45.5,34.5,descending,272.264
45.5,34.75,descending,266.33142
45.5,35.0,descending,255.2675
45.5,35.25,descending,241.18272
45.5,35.5,descending,228.89
45.5,35.75,descending,227.43498
45.5,36.0,descending,226.96599
45.5,36.25,descending,231.47299
45.5,36.5,descending,227.823
45.5,36.75,descending,221.4975
45.5,37.0,descending,217.8075
45.5,37.25,descending,221.15625
45.5,37.5,descending,230.48625
45.5,37.75,descending,249.36111
45.5,38.0,descending,264.35
45.75,-13.0,descending,192.67665
45.75,-12.75,descending,192.61143
45.75,-12.5,descending,192.8425
45.75,-12.25,descending,193.31667
45.75,-12.0,descending,193.85625
45.75,-11.75,descending,194.49284
45.75,-11.5,descending,195.17111
45.75,-11.25,descending,196.24571
45.75,-11.0,descending,197.5311
45.75,-10.75,descending,198.478
45.75,-10.5,descending,198.65445
45.75,-10.25,descending,199.06555
45.75,-10.0,descending,199.385
45.75,-9.75,descending,198.777
45.75,-9.5,descending,199.30583
45.75,-9.25,descending,199.21251
45.75,-9.0,descending,198.68922
45.75,-8.75,descending,198.52284
45.75,-8.5,descending,198.66562
45.75,-8.25,descending,198.84334
45.75,-8.0,descending,199.31375
45.75,-4.5,descending,195.722
45.75,-4.25,descending,196.286
45.75,-4.0,descending,197.78734
45.75,-3.75,descending,199.41383
45.75,-3.5,descending,200.57166
45.75,-3.25,descending,201.31728
45.75,-3.0,descending,201.51799
45.75,-2.75,descending,201.22
45.75,-2.5,descending,200.64444
45.75,-2.25,descending,200.18
45.75,-2.0,descending,200.3511
45.75,-1.75,descending,202.15141
45.75,-1.5,descending,207.6925
45.75,-1.25,descending,220.8375
45.75,-1.0,descending,240.74625
45.75,-0.75,descending,258.7686
45.75,-0.5,descending,269.54333
45.75,-0.25,descending,274.9875
45.75,0.0,descending,277.34
45.75,0.25,descending,278.26123
45.75,0.5,descending,279.01202
45.75,0.75,descending,279.6257
45.75,1.0,descending,280.13284
45.75,1.25,descending,280.74374
45.75,1.5,descending,281.42142
45.75,1.75,descending,281.89664
45.75,2.0,descending,282.00858
45.75,2.25,descending,281.75998
45.75,2.5,descending,281.31198
45.75,2.75,descending,280.95834
45.75,3.0,descending,281.1557
45.75,3.25,descending,282.08667
45.75,3.5,descending,282.8857
45.75,3.75,descending,283.01202
45.75,4.0,descending,282.534
45.75,4.25,descending,281.86166
45.75,4.5,descending,280.935
45.75,4.75,descending,279.79
45.75,5.0,descending,278.915
45.75,5.25,descending,278.672
45.75,5.5,descending,278.08572
45.75,5.75,descending,276.97998
45.75,6.0,descending,276.46832
45.75,6.25,descending,275.878
45.75,6.5,descending,273.03665
45.75,6.75,descending,269.755
45.75,7.0,descending,268.25668
45.75,7.25,descending,269.42798
45.75,7.5,descending,270.98166
45.75,7.75,descending,272.90854
45.75,8.0,descending,275.47665
45.75,8.25,descending,276.48712
45.75,8.5,descending,275.77332
45.75,8.75,descending,275.28247
45.75,9.0,descending,274.35602
45.75,9.25,descending,274.05002
45.75,9.5,descending,274.15427
45.75,9.75,descending,274.00998
45.75,10.0,descending,273.1
45.75,10.25,descending,270.87
45.75,10.5,descending,267.25
45.75,10.75,descending,268.25858
45.75,11.0,descending,272.505
45.75,11.25,descending,274.20285
45.75,11.5,descending,273.69998
45.75,11.75,descending,270.91855
45.75,12.0,descending,263.81427
45.75,12.25,descending,250.9114
45.75,12.5,descending,244.63284
45.75,12.75,descending,233.82715
45.75,13.0,descending,230.08624
45.75,13.25,descending,233.30249
45.75,13.5,descending,251.0875
45.75,13.75,descending,265.23248
45.75,14.0,descending,270.20444
45.75,14.25,descending,271.4011
45.75,14.5,descending,273.21332
45.75,14.75,descending,273.90997
45.75,15.0,descending,273.7009
45.75,15.25,descending,273.0
45.75,15.5,descending,272.33582
45.75,15.75,descending,271.79462
45.75,16.0,descending,271.38333
45.75,16.25,descending,271.37054
45.75,16.5,descending,271.4362
45.75,16.75,descending,271.2975
45.75,34.0,descending,273.4
45.75,34.25,descending,269.32938
45.75,34.5,descending,264.03998
45.75,34.75,descending,254.90614
45.75,35.0,descending,241.05083
45.75,35.25,descending,224.54454
45.75,35.5,descending,211.24727
45.75,35.75,descending,203.746
45.75,36.0,descending,202.92749
45.75,36.25,descending,203.2711
45.75,36.5,descending,204.8125
45.75,36.75,descending,205.34874
45.75,37.0,descending,203.73248
45.75,37.25,descending,204.46625
45.75,37.5,descending,210.9557
45.75,37.75,descending,225.95857
45.75,38.0,descending,245.82666
46.0,-13.0,descending,194.26666
46.0,-12.75,descending,194.3875
46.0,-12.5,descending,195.03429
46.0,-12.25,descending,195.73999
46.0,-12.0,descending,196.7775
46.0,-11.75,descending,197.545
46.0,-11.5,descending,197.9557
46.0,-11.25,descending,198.97
46.0,-11.0,descending,200.67624
46.0,-10.75,descending,201.30713
46.0,-10.5,descending,203.318
46.0,-10.25,descending,206.95898
46.0,-10.0,descending,208.18698
46.0,-9.75,descending,206.95401
46.0,-9.5,descending,205.41667
46.0,-9.25,descending,203.44545
46.0,-9.0,descending,201.92616
46.0,-8.75,descending,201.558
46.0,-8.5,descending,201.42313
46.0,-8.25,descending,200.95737
46.0,-8.0,descending,200.23999
46.0,-4.5,descending,194.55998
46.0,-4.25,descending,194.71057
46.0,-4.0,descending,195.60599
46.0,-3.75,descending,197.21153
46.0,-3.5,descending,199.03539
46.0,-3.25,descending,200.87544
46.0,-3.0,descending,201.635
46.0,-2.75,descending,201.29
46.0,-2.5,descending,200.553
46.0,-2.25,descending,200.1
46.0,-2.0,descending,200.769
46.0,-1.75,descending,203.555
46.0,-1.5,descending,210.87874
46.0,-1.25,descending,224.72
46.0,-1.0,descending,242.40125
46.0,-0.75,descending,261.23334
46.0,-0.5,descending,272.57428
46.0,-0.25,descending,276.50427
46.0,0.0,descending,278.00626
46.0,0.25,descending,278.72333
46.0,0.5,descending,279.24374
46.0,0.75,descending,279.89285
46.0,1.0,descending,280.25998
46.0,1.25,descending,280.45334
46.0,1.5,descending,280.918
46.0,1.75,descending,281.57333
46.0,2.0,descending,281.9357
46.0,2.25,descending,281.87
46.0,2.5,descending,281.53143
46.0,2.75,descending,281.275
46.0,3.0,descending,281.295
46.0,3.25,descending,281.84665
46.0,3.5,descending,282.65833
46.0,3.75,descending,283.18497
46.0,4.0,descending,282.83167
46.0,4.25,descending,282.32666
46.0,4.5,descending,281.38834
46.0,4.75,descending,279.3933
46.0,5.0,descending,278.0757
46.0,5.25,descending,278.24667
46.0,5.5,descending,278.372
46.0,5.75,descending,277.21857
46.0,6.0,descending,275.79333
46.0,6.25,descending,275.145
46.0,6.5,descending,274.07834
46.0,6.75,descending,271.19714
46.0,7.0,descending,269.46667
46.0,7.25,descending,268.92715
46.0,7.5,descending,268.254
46.0,7.75,descending,269.10165
46.0,8.0,descending,272.22714
46.0,8.25,descending,273.68167
46.0,8.5,descending,272.75714
46.0,8.75,descending,272.45834
46.0,9.0,descending,271.81
46.0,9.25,descending,271.32166
46.0,9.5,descending,272.29285
46.0,9.75,descending,272.39334
46.0,10.0,descending,271.63715
46.0,10.25,descending,270.16833
46.0,10.5,descending,267.58124
46.0,10.75,descending,268.96
46.0,11.0,descending,272.64334
46.0,11.25,descending,273.9925
46.0,11.5,descending,273.54428
46.0,11.75,descending,272.19125
46.0,12.0,descending,269.875
46.0,12.25,descending,266.63748
46.0,12.5,descending,263.02374
46.0,12.75,descending,258.32748
46.0,13.0,descending,253.75143
46.0,13.25,descending,255.89429
46.0,13.5,descending,263.28665
46.0,13.75,descending,271.98444
46.0,14.0,descending,274.10623
46.0,14.25,descending,273.81775
46.0,14.5,descending,273.4611
46.0,14.75,descending,273.42624
46.0,15.0,descending,273.26917
46.0,15.25,descending,272.772
46.0,15.5,descending,272.18152
46.0,15.75,descending,271.77167
46.0,16.0,descending,271.57065
46.0,16.25,descending,271.25375
46.0,16.5,descending,270.8955
46.0,16.75,descending,270.4015
46.0,34.25,descending,258.23865
46.0,34.5,descending,250.56589
46.0,34.75,descending,240.15462
46.0,35.0,descending,226.70847
46.0,35.25,descending,212.1425
46.0,35.5,descending,202.30727
46.0,35.75,descending,197.22554
46.0,36.0,descending,194.81667
46.0,36.25,descending,194.12625
46.0,36.5,descending,194.704
46.0,36.75,descending,194.31555
46.0,37.0,descending,194.02777
46.0,37.25,descending,193.56749
46.0,37.5,descending,196.84874
46.0,37.75,descending,209.96428
46.0,38.0,descending,218.45332
46.25,-13.0,descending,197.61333
46.25,-12.75,descending,198.3257
46.25,-12.5,descending,198.98
46.25,-12.25,descending,200.58998
46.25,-12.0,descending,201.79375
46.25,-11.75,descending,202.89857
46.25,-11.5,descending,202.58124
46.25,-11.25,descending,204.17
46.25,-11.0,descending,205.46443
46.25,-10.75,descending,207.93443
46.25,-10.5,descending,213.43999
46.25,-10.25,descending,220.96332
46.25,-10.0,descending,222.874
46.25,-9.75,descending,218.78398
46.25,-9.5,descending,213.11665
46.25,-9.25,descending,209.13501
46.25,-9.0,descending,206.08832
46.25,-8.75,descending,204.55415
46.25,-8.5,descending,203.61
46.25,-8.25,descending,202.26437
46.25,-8.0,descending,200.49649
46.25,-7.75,descending,200.44417
46.25,-4.5,descending,193.922
46.25,-4.25,descending,193.855
46.25,-4.0,descending,194.148
46.25,-3.75,descending,195.1846
46.25,-3.5,descending,196.66998
46.25,-3.25,descending,198.70636
46.25,-3.0,descending,200.52455
46.25,-2.75,descending,201.15443
46.25,-2.5,descending,200.87
46.25,-2.25,descending,201.32375
46.25,-2.0,descending,203.30998
46.25,-1.75,descending,208.17
46.25,-1.5,descending,216.11624
46.25,-1.25,descending,231.20776
46.25,-1.0,descending,249.66142
46.25,-0.75,descending,264.44998
46.25,-0.5,descending,273.93555
46.25,-0.25,descending,278.35858
46.25,0.0,descending,279.59833
46.25,0.25,descending,279.74
46.25,0.5,descending,280.05167
46.25,0.75,descending,280.24
46.25,1.0,descending,280.565
46.25,1.25,descending,280.61
46.25,1.5,descending,280.8125
46.25,1.75,descending,281.40427
46.25,2.0,descending,281.8633
46.25,2.25,descending,281.985
46.25,2.5,descending,281.82623
46.25,2.75,descending,281.692
46.25,3.0,descending,281.74332
46.25,3.25,descending,282.00665
46.25,3.5,descending,282.615
46.25,3.75,descending,283.06833
46.25,4.0,descending,282.93857
46.25,4.25,descending,282.49832
46.25,4.5,descending,281.60333
46.25,4.75,descending,279.912
46.25,5.0,descending,278.22333
46.25,5.25,descending,277.996
46.25,5.5,descending,278.37332
46.25,5.75,descending,277.645
46.25,6.0,descending,275.19333
46.25,6.25,descending,272.13998
46.25,6.5,descending,271.00333
46.25,6.75,descending,270.692
46.25,7.0,descending,270.95334
46.25,7.25,descending,270.01334
46.25,7.5,descending,268.31833
46.25,7.75,descending,267.6475
46.25,8.0,descending,269.6557
46.25,8.25,descending,271.63834
46.25,8.5,descending,271.36856
46.25,8.75,descending,271.02167
46.25,9.0,descending,270.75714
46.25,9.25,descending,270.17
46.25,9.5,descending,270.6843
46.25,9.75,descending,270.49832
46.25,10.0,descending,270.12714
46.25,10.25,descending,269.52335
46.25,10.5,descending,268.4183
46.25,10.75,descending,269.78833
46.25,11.0,descending,272.70712
46.25,11.25,descending,273.87
46.25,11.5,descending,273.30832
46.25,11.75,descending,272.30426
46.25,12.0,descending,271.77713
46.25,12.25,descending,271.48666
46.25,12.5,descending,271.67874
46.25,12.75,descending,270.41165
46.25,13.0,descending,269.57443
46.25,13.25,descending,270.19122
46.25,13.5,descending,272.84125
46.25,13.75,descending,274.23572
46.25,14.0,descending,274.27444
46.25,14.25,descending,273.36874
46.25,14.5,descending,273.19
46.25,14.75,descending,273.45554
46.25,15.0,descending,273.37833
46.25,15.25,descending,272.843
46.25,15.5,descending,272.22
46.25,15.75,descending,271.6225
46.25,16.0,descending,270.77844
46.25,16.25,descending,269.798
46.25,16.5,descending,269.22235
46.25,16.75,descending,268.8881
46.25,17.0,descending,268.75552
46.25,34.25,descending,256.75
46.25,34.5,descending,253.95625
46.25,34.75,descending,245.05501
46.25,35.0,descending,231.085
46.25,35.25,descending,216.874
46.25,35.5,descending,205.09726
46.25,35.75,descending,196.7
46.25,36.0,descending,193.59555
46.25,36.25,descending,192.83556
46.25,36.5,descending,192.5589
46.25,36.75,descending,192.34856
46.25,37.0,descending,192.095
46.25,37.25,descending,192.12375
46.25,37.5,descending,193.69429
46.25,37.75,descending,199.47499
46.25,38.0,descending,209.97751
46.5,-13.0,descending,200.94666
46.5,-12.75,descending,202.0
46.5,-12.5,descending,202.45874
46.5,-12.25,descending,204.13713
46.5,-12.0,descending,205.79999
46.5,-11.75,descending,206.54665
46.5,-11.5,descending,207.51111
46.5,-11.25,descending,208.37
46.5,-11.0,descending,209.75624
46.5,-10.75,descending,213.08499
46.5,-10.5,descending,222.11299
46.5,-10.25,descending,229.69429
46.5,-10.0,descending,230.252
46.5,-9.75,descending,224.61223
46.5,-9.5,descending,217.40749
46.5,-9.25,descending,211.677
46.5,-9.0,descending,207.83598
46.5,-8.75,descending,204.80923
46.5,-8.5,descending,202.42857
46.5,-8.25,descending,200.25687
46.5,-8.0,descending,199.83894
46.5,-7.75,descending,201.97174
46.5,-7.5,descending,203.355
46.5,-4.5,descending,193.45
46.5,-4.25,descending,193.23235
46.5,-4.0,descending,192.98866
46.5,-3.75,descending,193.2557
46.5,-3.5,descending,194.235
46.5,-3.25,descending,196.19832
46.5,-3.0,descending,198.366
46.5,-2.75,descending,200.438
46.5,-2.5,descending,201.93182
46.5,-2.25,descending,205.18124
46.5,-2.0,descending,211.368
46.5,-1.75,descending,223.69556
46.5,-1.5,descending,235.09776
46.5,-1.25,descending,247.59999
46.5,-1.0,descending,259.72
46.5,-0.75,descending,269.8957
46.5,-0.5,descending,276.56833
46.5,-0.25,descending,279.37
46.5,0.0,descending,280.3257
46.5,0.25,descending,280.4425
46.5,0.5,descending,280.4771
46.5,0.75,descending,280.5225
46.5,1.0,descending,280.624
46.5,1.25,descending,280.7333
46.5,1.5,descending,280.815
46.5,1.75,descending,281.20334
46.5,2.0,descending,281.63428
46.5,2.25,descending,281.75333
46.5,2.5,descending,281.59
46.5,2.75,descending,281.74332
46.5,3.0,descending,282.15714
46.5,3.25,descending,282.46002
46.5,3.5,descending,282.61856
46.5,3.75,descending,282.78665
46.5,4.0,descending,282.595
46.5,4.25,descending,282.174
46.5,4.5,descending,281.808
46.5,4.75,descending,280.30426
46.5,5.0,descending,278.77832
46.5,5.25,descending,278.27167
46.5,5.5,descending,278.2443
46.5,5.75,descending,277.69498
46.5,6.0,descending,275.01166
46.5,6.25,descending,269.80856
46.5,6.5,descending,265.93332
46.5,6.75,descending,267.96
46.5,7.0,descending,270.93
46.5,7.25,descending,272.09
46.5,7.5,descending,270.16855
46.5,7.75,descending,268.43
46.5,8.0,descending,268.502
46.5,8.25,descending,269.68597
46.5,8.5,descending,270.35715
46.5,8.75,descending,270.81
46.5,9.0,descending,270.84427
46.5,9.25,descending,270.40332
46.5,9.5,descending,269.77
46.5,9.75,descending,268.70166
46.5,10.0,descending,268.30426
46.5,10.25,descending,268.40833
46.5,10.5,descending,268.39832
46.5,10.75,descending,269.81833
46.5,11.0,descending,272.31
46.5,11.25,descending,273.53143
46.5,11.5,descending,273.00714
46.5,11.75,descending,271.59427
46.5,12.0,descending,271.32498
46.5,12.25,descending,271.90857
46.5,12.5,descending,273.09857
46.5,12.75,descending,273.98123
46.5,13.0,descending,274.38873
46.5,13.25,descending,274.46
46.5,13.5,descending,274.33
46.5,13.75,descending,274.073
46.5,14.0,descending,273.44122
46.5,14.25,descending,273.06113
46.5,14.5,descending,273.45886
46.5,14.75,descending,273.87555
46.5,15.0,descending,273.77908
46.5,15.25,descending,273.05597
46.5,15.5,descending,271.755
46.5,15.75,descending,270.5
46.5,16.0,descending,269.39383
46.5,16.25,descending,268.75308
46.5,16.5,descending,268.55438
46.5,16.75,descending,268.6625
46.5,17.0,descending,267.90363
46.5,17.25,descending,265.47
46.5,34.25,descending,268.69556
46.5,34.5,descending,269.3847
46.5,34.75,descending,267.02713
46.5,35.0,descending,258.70306
46.5,35.25,descending,245.99272
46.5,35.5,descending,231.53499
46.5,35.75,descending,215.823
46.5,36.0,descending,204.63637
46.5,36.25,descending,198.72777
46.5,36.5,descending,196.10889
46.5,36.75,descending,193.73222
46.5,37.0,descending,192.6025
46.5,37.25,descending,192.62999
46.5,37.5,descending,195.48888
46.5,37.75,descending,202.47142
46.5,38.0,descending,212.47833
46.75,-13.0,descending,203.28333
46.75,-12.75,descending,203.96333
46.75,-12.5,descending,204.56665
46.75,-12.25,descending,206.10286
46.75,-12.0,descending,207.82715
46.75,-11.75,descending,208.42749
46.75,-11.5,descending,208.43143
46.75,-11.25,descending,207.75427
46.75,-11.0,descending,208.66713
46.75,-10.75,descending,213.74625
46.75,-10.5,descending,221.48375
46.75,-10.25,descending,226.61777
46.75,-10.0,descending,226.57777
46.75,-9.75,descending,222.4114
46.75,-9.5,descending,216.09416
46.75,-9.25,descending,209.69499
46.75,-9.0,descending,205.91699
46.75,-8.75,descending,202.61415
46.75,-8.5,descending,199.62666
46.75,-8.25,descending,197.9325
46.75,-8.0,descending,198.51733
46.75,-7.75,descending,200.38684
46.75,-7.5,descending,200.41187
46.75,-4.25,descending,192.97932
46.75,-4.0,descending,192.81436
46.75,-3.75,descending,192.67154
46.75,-3.5,descending,193.02417
46.75,-3.25,descending,194.225
46.75,-3.0,descending,196.16725
46.75,-2.75,descending,199.176
46.75,-2.5,descending,204.18555
46.75,-2.25,descending,212.41667
46.75,-2.0,descending,226.71777
46.75,-1.75,descending,242.08427
46.75,-1.5,descending,256.7725
46.75,-1.25,descending,265.88998
46.75,-1.0,descending,272.43286
46.75,-0.75,descending,276.50626
46.75,-0.5,descending,279.22858
46.75,-0.25,descending,280.54333
46.75,0.0,descending,280.68875
46.75,0.25,descending,280.518
46.75,0.5,descending,280.50497
46.75,0.75,descending,280.578
46.75,1.0,descending,280.47125
46.75,1.25,descending,280.33856
46.75,1.5,descending,280.424
46.75,1.75,descending,280.81665
46.75,2.0,descending,281.29166
46.75,2.25,descending,281.465
46.75,2.5,descending,281.23166
46.75,2.75,descending,281.19144
46.75,3.0,descending,281.76428
46.75,3.25,descending,282.56168
46.75,3.5,descending,282.70667
46.75,3.75,descending,282.646
46.75,4.0,descending,282.468
46.75,4.25,descending,282.01666
46.75,4.5,descending,281.37625
46.75,4.75,descending,280.3025
46.75,5.0,descending,279.03287
46.75,5.25,descending,278.344
46.75,5.5,descending,278.152
46.75,5.75,descending,277.745
46.75,6.0,descending,276.255
46.75,6.25,descending,272.135
46.75,6.5,descending,267.094
46.75,6.75,descending,265.856
46.75,7.0,descending,269.70856
46.75,7.25,descending,272.73
46.75,7.5,descending,272.35602
46.75,7.75,descending,270.53714
46.75,8.0,descending,269.06833
46.75,8.25,descending,268.68668
46.75,8.5,descending,269.24
46.75,8.75,descending,270.05667
46.75,9.0,descending,270.72165
46.75,9.25,descending,271.185
46.75,9.5,descending,270.56
46.75,9.75,descending,268.87833
46.75,10.0,descending,267.6657
46.75,10.25,descending,267.774
46.75,10.5,descending,268.04715
46.75,10.75,descending,268.62332
46.75,11.0,descending,270.3457
46.75,11.25,descending,271.905
46.75,11.5,descending,272.23856
46.75,11.75,descending,270.88666
46.75,12.0,descending,270.12714
46.75,12.25,descending,270.54855
46.75,12.5,descending,272.00998
46.75,12.75,descending,273.0357
46.75,13.0,descending,273.89572
46.75,13.25,descending,274.05142
46.75,13.5,descending,274.06125
46.75,13.75,descending,273.865
46.75,14.0,descending,273.5789
46.75,14.25,descending,273.59
46.75,14.5,descending,273.76443
46.75,14.75,descending,274.06223
46.75,15.0,descending,273.90802
46.75,15.25,descending,272.59
46.75,15.5,descending,270.954
46.75,15.75,descending,270.047
46.75,16.0,descending,269.7875
46.75,16.25,descending,269.72415
46.75,16.5,descending,269.5186
46.75,16.75,descending,268.37466
46.75,17.0,descending,266.1121
46.75,17.25,descending,264.04074
46.75,34.25,descending,273.8057
46.75,34.5,descending,274.2141
46.75,34.75,descending,274.74066
46.75,35.0,descending,273.42923
46.75,35.25,descending,269.0175
46.75,35.5,descending,263.508
46.75,35.75,descending,255.36499
46.75,36.0,descending,240.85
46.75,36.25,descending,231.39223
46.75,36.5,descending,221.00624
46.75,36.75,descending,214.2525
46.75,37.0,descending,203.28444
46.75,37.25,descending,198.98125
46.75,37.5,descending,196.185
46.75,37.75,descending,200.90572
46.75,38.0,descending,206.13
47.0,-13.0,descending,205.28667
47.0,-12.75,descending,205.31834
47.0,-12.5,descending,205.79124
47.0,-12.25,descending,207.82143
47.0,-12.0,descending,208.91284
47.0,-11.75,descending,206.87874
47.0,-11.5,descending,204.78429
47.0,-11.25,descending,203.18874
47.0,-11.0,descending,203.2325
47.0,-10.75,descending,207.70125
47.0,-10.5,descending,212.58
47.0,-10.25,descending,216.7925
47.0,-10.0,descending,218.06699
47.0,-9.75,descending,217.26334
47.0,-9.5,descending,212.9911
47.0,-9.25,descending,208.92888
47.0,-9.0,descending,206.022
47.0,-8.75,descending,203.134
47.0,-8.5,descending,199.51846
47.0,-8.25,descending,197.36072
47.0,-8.0,descending,197.18375
47.0,-7.75,descending,197.39824
47.0,-7.5,descending,197.43956
47.0,-7.25,descending,197.14
47.0,-4.25,descending,192.35909
47.0,-4.0,descending,192.45624
47.0,-3.75,descending,192.61215
47.0,-3.5,descending,192.8525
47.0,-3.25,descending,193.63
47.0,-3.0,descending,195.44362
47.0,-2.75,descending,198.961
47.0,-2.5,descending,205.07455
47.0,-2.25,descending,218.07332
47.0,-2.0,descending,234.775
47.0,-1.75,descending,252.35222
47.0,-1.5,descending,266.34625
47.0,-1.25,descending,275.56665
47.0,-1.0,descending,279.23624
47.0,-0.75,descending,280.79373
47.0,-0.5,descending,281.31
47.0,-0.25,descending,281.21
47.0,0.0,descending,280.96167
47.0,0.25,descending,280.6625
47.0,0.5,descending,280.55856
47.0,0.75,descending,280.65714
47.0,1.0,descending,280.70428
47.0,1.25,descending,280.426
47.0,1.5,descending,280.29123
47.0,1.75,descending,280.45667
47.0,2.0,descending,280.82285
47.0,2.25,descending,281.17285
47.0,2.5,descending,281.12143
47.0,2.75,descending,281.026
47.0,3.0,descending,281.32333
47.0,3.25,descending,281.92667
47.0,3.5,descending,282.33398
47.0,3.75,descending,282.41284
47.0,4.0,descending,282.22427
47.0,4.25,descending,281.79834
47.0,4.5,descending,281.124
47.0,4.75,descending,280.12714
47.0,5.0,descending,278.8583
47.0,5.25,descending,278.27332
47.0,5.5,descending,278.05167
47.0,5.75,descending,277.81
47.0,6.0,descending,277.06
47.0,6.25,descending,275.564
47.0,6.5,descending,271.40714
47.0,6.75,descending,267.77332
47.0,7.0,descending,269.06332
47.0,7.25,descending,272.47714
47.0,7.5,descending,273.964
47.0,7.75,descending,273.58856
47.0,8.0,descending,271.69498
47.0,8.25,descending,269.41
47.0,8.5,descending,268.48666
47.0,8.75,descending,269.454
47.0,9.0,descending,270.8075
47.0,9.25,descending,271.982
47.0,9.5,descending,272.0914
47.0,9.75,descending,270.69666
47.0,10.0,descending,268.578
47.0,10.25,descending,268.12
47.0,10.5,descending,268.15
47.0,10.75,descending,267.86832
47.0,11.0,descending,268.61166
47.0,11.25,descending,270.34714
47.0,11.5,descending,271.00998
47.0,11.75,descending,269.88333
47.0,12.0,descending,269.00497
47.0,12.25,descending,268.80142
47.0,12.5,descending,269.77625
47.0,12.75,descending,270.66998
47.0,13.0,descending,271.37622
47.0,13.25,descending,272.24625
47.0,13.5,descending,273.2457
47.0,13.75,descending,273.96667
47.0,14.0,descending,274.29288
47.0,14.25,descending,274.43875
47.0,14.5,descending,274.2225
47.0,14.75,descending,274.20776
47.0,15.0,descending,273.75778
47.0,15.25,descending,272.33798
47.0,15.5,descending,271.21
47.0,15.75,descending,270.90997
47.0,16.0,descending,270.89917
47.0,16.25,descending,270.74182
47.0,16.5,descending,269.97467
47.0,16.75,descending,268.54132
47.0,17.0,descending,266.69998
47.0,17.25,descending,265.99478
47.0,17.5,descending,267.465
47.0,34.25,descending,272.99332
47.0,34.5,descending,273.45175
47.0,34.75,descending,274.47427
47.0,35.0,descending,275.1793
47.0,35.25,descending,275.13834
47.0,35.5,descending,274.35272
47.0,35.75,descending,272.877
47.0,36.0,descending,270.86636
47.0,36.25,descending,265.6525
47.0,36.5,descending,258.917
47.0,36.75,descending,252.18
47.0,37.0,descending,241.5711
47.0,37.25,descending,229.91374
47.0,37.5,descending,217.51428
47.0,37.75,descending,210.54666
47.0,38.0,descending,208.29599
47.25,-13.0,descending,204.73999
47.25,-12.75,descending,203.76857
47.25,-12.5,descending,203.49165
47.25,-12.25,descending,204.21858
47.25,-12.0,descending,204.02713
47.25,-11.75,descending,200.575
47.25,-11.5,descending,197.91
47.25,-11.25,descending,196.42285
47.25,-11.0,descending,197.17125
47.25,-10.75,descending,199.42499
47.25,-10.5,descending,202.6825
47.25,-10.25,descending,205.37125
47.25,-10.0,descending,208.7057
47.25,-9.75,descending,210.045
47.25,-9.5,descending,210.18399
47.25,-9.25,descending,210.14
47.25,-9.0,descending,207.64499
47.25,-8.75,descending,202.80699
47.25,-8.5,descending,198.89307
47.25,-8.25,descending,197.1609
47.25,-8.0,descending,196.13266
47.25,-7.75,descending,195.94357
47.25,-7.5,descending,196.20778
47.25,-7.25,descending,196.461
47.25,-7.0,descending,196.535
47.25,-4.25,descending,193.109
47.25,-4.0,descending,193.19
47.25,-3.75,descending,193.33427
47.25,-3.5,descending,194.14153
47.25,-3.25,descending,195.83583
47.25,-3.0,descending,198.67
47.25,-2.75,descending,203.52249
47.25,-2.5,descending,213.33545
47.25,-2.25,descending,225.66125
47.25,-2.0,descending,241.25667
47.25,-1.75,descending,257.9875
47.25,-1.5,descending,269.91876
